stamp_sec,stamp_nsec,robot,x,y
1776850830,2419081,robot_1,1.177,0.291
1776850830,2436867,robot_3,-0.165,-1.823
1776850830,2444343,robot_0,3.412,-3.422
1776850830,2449636,robot_4,0.295,4.121
1776850830,2454560,robot_2,-1.878,-4.494
1776850830,202552711,robot_1,1.162,0.271
1776850830,202571988,robot_3,-0.165,-1.823
1776850830,202579050,robot_0,3.412,-3.422
1776850830,202584482,robot_4,0.341,4.165
1776850830,202589884,robot_2,-1.877,-4.494
1776850830,402917413,robot_1,1.145,0.250
1776850830,402958261,robot_3,-0.165,-1.823
1776850830,402980411,robot_0,3.413,-3.423
1776850830,402999204,robot_4,0.383,4.203
1776850830,403017181,robot_2,-1.877,-4.494
1776850830,623195335,robot_1,1.122,0.218
1776850830,623214948,robot_3,-0.165,-1.823
1776850830,623222379,robot_0,3.413,-3.423
1776850830,623227910,robot_4,0.418,4.232
1776850830,623233089,robot_2,-1.877,-4.494
1776850830,843037868,robot_1,1.096,0.182
1776850830,843060723,robot_3,-0.165,-1.823
1776850830,843070839,robot_0,3.413,-3.423
1776850830,843078636,robot_4,0.450,4.259
1776850830,843086456,robot_2,-1.876,-4.494
1776850831,63473883,robot_1,1.071,0.146
1776850831,63495899,robot_3,-0.165,-1.823
1776850831,63504666,robot_0,3.413,-3.423
1776850831,63511268,robot_4,0.483,4.287
1776850831,63518674,robot_2,-1.876,-4.494
1776850831,281568439,robot_1,1.054,0.122
1776850831,281586028,robot_3,-0.164,-1.823
1776850831,281592321,robot_0,3.413,-3.423
1776850831,281597579,robot_4,0.504,4.304
1776850831,281603441,robot_2,-1.876,-4.494
1776850831,483379617,robot_1,1.035,0.094
1776850831,483404018,robot_3,-0.164,-1.824
1776850831,483414380,robot_0,3.413,-3.423
1776850831,483422910,robot_4,0.532,4.329
1776850831,483431477,robot_2,-1.876,-4.494
1776850831,683454911,robot_1,1.013,0.061
1776850831,683481783,robot_3,-0.163,-1.824
1776850831,683494684,robot_0,3.412,-3.423
1776850831,683504933,robot_4,0.562,4.353
1776850831,683515028,robot_2,-1.877,-4.494
1776850831,902122701,robot_1,0.988,0.025
1776850831,902150163,robot_3,-0.163,-1.824
1776850831,902156875,robot_0,3.412,-3.422
1776850831,902162713,robot_4,0.562,4.354
1776850831,902167779,robot_2,-1.877,-4.494
1776850832,103052080,robot_1,0.965,-0.008
1776850832,103082247,robot_3,-0.163,-1.824
1776850832,103088733,robot_0,3.412,-3.422
1776850832,103095189,robot_4,0.562,4.355
1776850832,103100515,robot_2,-1.877,-4.494
1776850832,321718765,robot_1,0.940,-0.044
1776850832,321735725,robot_3,-0.163,-1.825
1776850832,321742367,robot_0,3.411,-3.422
1776850832,321747536,robot_4,0.562,4.355
1776850832,321752581,robot_2,-1.878,-4.494
1776850832,542082379,robot_1,0.915,-0.080
1776850832,542099116,robot_3,-0.163,-1.825
1776850832,542106805,robot_0,3.411,-3.423
1776850832,542115713,robot_4,0.562,4.356
1776850832,542121485,robot_2,-1.878,-4.494
1776850832,742174502,robot_1,0.892,-0.113
1776850832,742200999,robot_3,-0.163,-1.825
1776850832,742211991,robot_0,3.410,-3.423
1776850832,742221999,robot_4,0.562,4.356
1776850832,742230494,robot_2,-1.879,-4.495
1776850832,943528036,robot_1,0.863,-0.154
1776850832,943557052,robot_3,-0.163,-1.825
1776850832,943570771,robot_0,3.410,-3.423
1776850832,943582031,robot_4,0.562,4.357
1776850832,943592265,robot_2,-1.879,-4.495
1776850833,161520859,robot_1,0.816,-0.222
1776850833,161537214,robot_3,-0.163,-1.824
1776850833,161544748,robot_0,3.410,-3.423
1776850833,161550376,robot_4,0.562,4.357
1776850833,161556071,robot_2,-1.879,-4.495
1776850833,362723081,robot_1,0.792,-0.258
1776850833,362743438,robot_3,-0.163,-1.824
1776850833,362752175,robot_0,3.410,-3.423
1776850833,362759877,robot_4,0.563,4.357
1776850833,362766320,robot_2,-1.879,-4.496
1776850833,563295769,robot_1,0.770,-0.290
1776850833,563329774,robot_3,-0.164,-1.824
1776850833,563346821,robot_0,3.410,-3.423
1776850833,563360292,robot_4,0.563,4.358
1776850833,563372465,robot_2,-1.879,-4.496
1776850833,781328358,robot_1,0.745,-0.326
1776850833,781344792,robot_3,-0.164,-1.824
1776850833,781351885,robot_0,3.410,-3.423
1776850833,781356905,robot_4,0.563,4.358
1776850833,781361630,robot_2,-1.879,-4.497
1776850833,981479104,robot_1,0.721,-0.361
1776850833,981494755,robot_3,-0.164,-1.824
1776850833,981501363,robot_0,3.410,-3.423
1776850833,981506554,robot_4,0.563,4.358
1776850833,981511547,robot_2,-1.879,-4.497
1776850834,201201609,robot_1,0.695,-0.398
1776850834,201219275,robot_3,-0.165,-1.824
1776850834,201225939,robot_0,3.411,-3.423
1776850834,201231006,robot_4,0.563,4.358
1776850834,201236001,robot_2,-1.879,-4.497
1776850834,402845695,robot_1,0.670,-0.433
1776850834,402874067,robot_3,-0.165,-1.824
1776850834,402889511,robot_0,3.411,-3.423
1776850834,402903340,robot_4,0.564,4.358
1776850834,402914874,robot_2,-1.879,-4.498
1776850834,621733993,robot_1,0.631,-0.490
1776850834,621753438,robot_3,-0.165,-1.824
1776850834,621760817,robot_0,3.411,-3.423
1776850834,621766097,robot_4,0.564,4.358
1776850834,621771219,robot_2,-1.878,-4.498
1776850834,822672260,robot_1,0.594,-0.543
1776850834,822702697,robot_3,-0.166,-1.824
1776850834,822715244,robot_0,3.412,-3.423
1776850834,822723831,robot_4,0.564,4.358
1776850834,822731953,robot_2,-1.878,-4.498
1776850835,41254251,robot_1,0.558,-0.596
1776850835,41270940,robot_3,-0.166,-1.825
1776850835,41277585,robot_0,3.412,-3.423
1776850835,41282928,robot_4,0.565,4.358
1776850835,41288035,robot_2,-1.870,-4.488
1776850835,243552590,robot_1,0.536,-0.629
1776850835,243575858,robot_3,-0.166,-1.825
1776850835,243585749,robot_0,3.413,-3.423
1776850835,243593858,robot_4,0.566,4.358
1776850835,243601872,robot_2,-1.846,-4.455
1776850835,463475168,robot_1,0.519,-0.656
1776850835,463493448,robot_3,-0.166,-1.825
1776850835,463501977,robot_0,3.413,-3.424
1776850835,463509093,robot_4,0.566,4.358
1776850835,463515930,robot_2,-1.816,-4.409
1776850835,682600415,robot_1,0.499,-0.689
1776850835,682627125,robot_3,-0.166,-1.820
1776850835,682639858,robot_0,3.413,-3.424
1776850835,682651170,robot_4,0.566,4.358
1776850835,682660815,robot_2,-1.786,-4.363
1776850835,882880342,robot_1,0.478,-0.724
1776850835,882908432,robot_3,-0.167,-1.819
1776850835,882920394,robot_0,3.413,-3.424
1776850835,882930271,robot_4,0.567,4.357
1776850835,882939428,robot_2,-1.761,-4.323
1776850836,103481737,robot_1,0.453,-0.764
1776850836,103511320,robot_3,-0.168,-1.820
1776850836,103523730,robot_0,3.413,-3.424
1776850836,103533250,robot_4,0.567,4.357
1776850836,103542819,robot_2,-1.737,-4.286
1776850836,322323999,robot_1,0.430,-0.803
1776850836,322351482,robot_3,-0.168,-1.820
1776850836,322365362,robot_0,3.413,-3.424
1776850836,322376235,robot_4,0.567,4.357
1776850836,322386865,robot_2,-1.702,-4.232
1776850836,542005655,robot_1,0.403,-0.848
1776850836,542024515,robot_3,-0.168,-1.820
1776850836,542032199,robot_0,3.413,-3.424
1776850836,542037725,robot_4,0.567,4.357
1776850836,542043014,robot_2,-1.670,-4.181
1776850836,742782674,robot_1,0.368,-0.907
1776850836,742803252,robot_3,-0.167,-1.820
1776850836,742813203,robot_0,3.413,-3.423
1776850836,742820944,robot_4,0.567,4.357
1776850836,742827812,robot_2,-1.651,-4.151
1776850836,943228440,robot_1,0.342,-0.956
1776850836,943253391,robot_3,-0.166,-1.819
1776850836,943264399,robot_0,3.412,-3.423
1776850836,943273246,robot_4,0.567,4.357
1776850836,943281398,robot_2,-1.629,-4.117
1776850837,162800628,robot_1,0.318,-1.002
1776850837,162832930,robot_3,-0.166,-1.819
1776850837,162848708,robot_0,3.412,-3.423
1776850837,162862389,robot_4,0.567,4.356
1776850837,162874750,robot_2,-1.605,-4.080
1776850837,381246653,robot_1,0.296,-1.042
1776850837,381264035,robot_3,-0.165,-1.819
1776850837,381270099,robot_0,3.411,-3.423
1776850837,381275755,robot_4,0.567,4.355
1776850837,381281211,robot_2,-1.580,-4.041
1776850837,583253095,robot_1,0.262,-1.107
1776850837,583286045,robot_3,-0.164,-1.819
1776850837,583301738,robot_0,3.411,-3.423
1776850837,583313723,robot_4,0.567,4.355
1776850837,583325745,robot_2,-1.540,-3.979
1776850837,783758370,robot_1,0.234,-1.159
1776850837,783779291,robot_3,-0.164,-1.819
1776850837,783787637,robot_0,3.411,-3.424
1776850837,783794580,robot_4,0.567,4.355
1776850837,783800880,robot_2,-1.509,-3.930
1776850838,2748136,robot_1,0.213,-1.198
1776850838,2769134,robot_3,-0.163,-1.818
1776850838,2777238,robot_0,3.410,-3.424
1776850838,2784687,robot_4,0.567,4.354
1776850838,2790977,robot_2,-1.486,-3.893
1776850838,222828307,robot_1,0.193,-1.237
1776850838,222856120,robot_3,-0.163,-1.818
1776850838,222868499,robot_0,3.410,-3.424
1776850838,222877982,robot_4,0.567,4.354
1776850838,222887423,robot_2,-1.462,-3.856
1776850838,442009915,robot_1,0.172,-1.276
1776850838,442030903,robot_3,-0.162,-1.818
1776850838,442038963,robot_0,3.410,-3.424
1776850838,442046495,robot_4,0.566,4.353
1776850838,442054102,robot_2,-1.433,-3.811
1776850838,643197415,robot_1,0.153,-1.311
1776850838,643218189,robot_3,-0.162,-1.818
1776850838,643226000,robot_0,3.410,-3.424
1776850838,643232770,robot_4,0.566,4.354
1776850838,643238686,robot_2,-1.411,-3.777
1776850838,862183030,robot_1,0.134,-1.351
1776850838,862205009,robot_3,-0.166,-1.854
1776850838,862214415,robot_0,3.411,-3.424
1776850838,862222411,robot_4,0.540,4.393
1776850838,862229402,robot_2,-1.397,-3.754
1776850839,81824777,robot_1,0.112,-1.396
1776850839,81841962,robot_3,-0.180,-1.904
1776850839,81848749,robot_0,3.411,-3.423
1776850839,81853787,robot_4,0.515,4.432
1776850839,81858687,robot_2,-1.375,-3.721
1776850839,301493246,robot_1,0.093,-1.430
1776850839,301514062,robot_3,-0.178,-1.956
1776850839,301521526,robot_0,3.412,-3.423
1776850839,301527053,robot_4,0.494,4.463
1776850839,301532121,robot_2,-1.339,-3.669
1776850839,501487681,robot_1,0.095,-1.428
1776850839,501504697,robot_3,-0.178,-1.958
1776850839,501511450,robot_0,3.412,-3.424
1776850839,501516665,robot_4,0.494,4.463
1776850839,501521504,robot_2,-1.298,-3.612
1776850839,702519900,robot_1,0.099,-1.426
1776850839,702544536,robot_3,-0.179,-1.957
1776850839,702552066,robot_0,3.412,-3.424
1776850839,702558479,robot_4,0.494,4.463
1776850839,702563954,robot_2,-1.277,-3.582
1776850839,902894390,robot_1,0.102,-1.424
1776850839,902918088,robot_3,-0.179,-1.956
1776850839,902928767,robot_0,3.413,-3.424
1776850839,902937213,robot_4,0.494,4.463
1776850839,902945767,robot_2,-1.253,-3.550
1776850840,121517034,robot_1,0.106,-1.424
1776850840,121536328,robot_3,-0.166,-1.933
1776850840,121542868,robot_0,3.413,-3.424
1776850840,121548164,robot_4,0.493,4.463
1776850840,121553151,robot_2,-1.230,-3.520
1776850840,341059627,robot_1,0.110,-1.422
1776850840,341077250,robot_3,-0.144,-1.897
1776850840,341083782,robot_0,3.413,-3.424
1776850840,341088988,robot_4,0.493,4.463
1776850840,341094475,robot_2,-1.216,-3.501
1776850840,541939612,robot_1,0.113,-1.422
1776850840,541964245,robot_3,-0.134,-1.875
1776850840,541974678,robot_0,3.414,-3.425
1776850840,541983359,robot_4,0.492,4.463
1776850840,541991854,robot_2,-1.192,-3.470
1776850840,741948690,robot_1,0.118,-1.417
1776850840,741971435,robot_3,-0.133,-1.869
1776850840,741981345,robot_0,3.414,-3.425
1776850840,741988806,robot_4,0.492,4.463
1776850840,741997244,robot_2,-1.168,-3.438
1776850840,942002101,robot_1,0.134,-1.388
1776850840,942020431,robot_3,-0.134,-1.880
1776850840,942028454,robot_0,3.414,-3.425
1776850840,942034962,robot_4,0.491,4.463
1776850840,942040931,robot_2,-1.144,-3.406
1776850841,142673073,robot_1,0.139,-1.382
1776850841,142700774,robot_3,-0.130,-1.887
1776850841,142713384,robot_0,3.413,-3.424
1776850841,142722753,robot_4,0.491,4.464
1776850841,142731838,robot_2,-1.120,-3.375
1776850841,362036584,robot_1,0.139,-1.382
1776850841,362059452,robot_3,-0.129,-1.887
1776850841,362070679,robot_0,3.413,-3.424
1776850841,362081523,robot_4,0.491,4.464
1776850841,362090946,robot_2,-1.086,-3.330
1776850841,562996717,robot_1,0.139,-1.382
1776850841,563031292,robot_3,-0.129,-1.887
1776850841,563045309,robot_0,3.413,-3.424
1776850841,563057919,robot_4,0.491,4.464
1776850841,563070740,robot_2,-1.047,-3.279
1776850841,763127487,robot_1,0.140,-1.382
1776850841,763144525,robot_3,-0.129,-1.887
1776850841,763151467,robot_0,3.412,-3.424
1776850841,763157793,robot_4,0.491,4.464
1776850841,763163334,robot_2,-1.018,-3.270
1776850841,982916952,robot_1,0.142,-1.373
1776850841,982950826,robot_3,-0.125,-1.896
1776850841,982968826,robot_0,3.412,-3.424
1776850841,982984118,robot_4,0.491,4.464
1776850841,982998186,robot_2,-0.996,-3.270
1776850842,183007319,robot_1,0.145,-1.346
1776850842,183037769,robot_3,-0.114,-1.917
1776850842,183052056,robot_0,3.411,-3.424
1776850842,183064867,robot_4,0.491,4.464
1776850842,183076080,robot_2,-0.991,-3.284
1776850842,383259081,robot_1,0.144,-1.326
1776850842,383290316,robot_3,-0.105,-1.931
1776850842,383304631,robot_0,3.411,-3.424
1776850842,383316812,robot_4,0.491,4.464
1776850842,383327726,robot_2,-0.982,-3.295
1776850842,583807215,robot_1,0.145,-1.325
1776850842,583832238,robot_3,-0.106,-1.933
1776850842,583841954,robot_0,3.411,-3.424
1776850842,583849917,robot_4,0.491,4.463
1776850842,583857557,robot_2,-0.982,-3.296
1776850842,803040611,robot_1,0.147,-1.323
1776850842,803070402,robot_3,-0.095,-1.932
1776850842,803085238,robot_0,3.410,-3.425
1776850842,803097660,robot_4,0.492,4.463
1776850842,803108997,robot_2,-0.983,-3.296
1776850843,23003255,robot_1,0.149,-1.321
1776850843,23019614,robot_3,-0.094,-1.934
1776850843,23026288,robot_0,3.410,-3.425
1776850843,23031737,robot_4,0.492,4.463
1776850843,23037704,robot_2,-0.983,-3.296
1776850843,242076254,robot_1,0.150,-1.319
1776850843,242101944,robot_3,-0.093,-1.934
1776850843,242117417,robot_0,3.410,-3.425
1776850843,242127053,robot_4,0.493,4.463
1776850843,242136139,robot_2,-0.984,-3.295
1776850843,442625328,robot_1,0.150,-1.317
1776850843,442644771,robot_3,-0.093,-1.935
1776850843,442653191,robot_0,3.410,-3.426
1776850843,442661044,robot_4,0.493,4.463
1776850843,442668327,robot_2,-0.984,-3.295
1776850843,661961583,robot_1,0.150,-1.315
1776850843,661982009,robot_3,-0.092,-1.936
1776850843,661991115,robot_0,3.410,-3.426
1776850843,661998872,robot_4,0.494,4.464
1776850843,662006193,robot_2,-0.984,-3.294
1776850843,862825163,robot_1,0.150,-1.313
1776850843,862843817,robot_3,-0.092,-1.936
1776850843,862852048,robot_0,3.410,-3.427
1776850843,862859042,robot_4,0.494,4.464
1776850843,862865736,robot_2,-0.983,-3.294
1776850844,63314670,robot_1,0.149,-1.312
1776850844,63331714,robot_3,-0.092,-1.936
1776850844,63338837,robot_0,3.410,-3.427
1776850844,63345011,robot_4,0.494,4.464
1776850844,63350500,robot_2,-0.983,-3.294
1776850844,282547473,robot_1,0.146,-1.312
1776850844,282571718,robot_3,-0.090,-1.937
1776850844,282582558,robot_0,3.410,-3.427
1776850844,282591996,robot_4,0.495,4.465
1776850844,282600606,robot_2,-0.981,-3.295
1776850844,501775089,robot_1,0.148,-1.315
1776850844,501791297,robot_3,-0.089,-1.936
1776850844,501797581,robot_0,3.410,-3.427
1776850844,501803070,robot_4,0.495,4.465
1776850844,501808092,robot_2,-0.944,-3.316
1776850844,702733863,robot_1,0.149,-1.318
1776850844,702765225,robot_3,-0.089,-1.936
1776850844,702777796,robot_0,3.423,-3.420
1776850844,702788410,robot_4,0.495,4.465
1776850844,702798503,robot_2,-0.914,-3.332
1776850844,903166047,robot_1,0.150,-1.318
1776850844,903203852,robot_3,-0.089,-1.936
1776850844,903224451,robot_0,3.445,-3.407
1776850844,903241936,robot_4,0.495,4.466
1776850844,903258355,robot_2,-0.881,-3.350
1776850845,103147526,robot_1,0.168,-1.332
1776850845,103166680,robot_3,-0.089,-1.935
1776850845,103173905,robot_0,3.480,-3.387
1776850845,103179476,robot_4,0.495,4.466
1776850845,103184749,robot_2,-0.829,-3.376
1776850845,322345033,robot_1,0.200,-1.358
1776850845,322362138,robot_3,-0.089,-1.935
1776850845,322368611,robot_0,3.518,-3.365
1776850845,322374144,robot_4,0.495,4.467
1776850845,322379030,robot_2,-0.793,-3.394
1776850845,522894690,robot_1,0.224,-1.376
1776850845,522916868,robot_3,-0.089,-1.935
1776850845,522927296,robot_0,3.553,-3.346
1776850845,522935040,robot_4,0.495,4.467
1776850845,522942823,robot_2,-0.769,-3.407
1776850845,742457347,robot_1,0.254,-1.400
1776850845,742475352,robot_3,-0.089,-1.934
1776850845,742482722,robot_0,3.591,-3.324
1776850845,742488341,robot_4,0.495,4.467
1776850845,742493877,robot_2,-0.743,-3.423
1776850845,942519463,robot_1,0.291,-1.429
1776850845,942548795,robot_3,-0.089,-1.934
1776850845,942557482,robot_0,3.626,-3.304
1776850845,942564719,robot_4,0.495,4.467
1776850845,942571239,robot_2,-0.689,-3.454
1776850846,163490374,robot_1,0.353,-1.478
1776850846,163521748,robot_3,-0.089,-1.933
1776850846,163537083,robot_0,3.664,-3.282
1776850846,163548726,robot_4,0.495,4.466
1776850846,163560071,robot_2,-0.627,-3.492
1776850846,383011326,robot_1,0.391,-1.507
1776850846,383033748,robot_3,-0.104,-1.941
1776850846,383044059,robot_0,3.703,-3.260
1776850846,383051391,robot_4,0.495,4.466
1776850846,383059273,robot_2,-0.571,-3.526
1776850846,602366813,robot_1,0.425,-1.534
1776850846,602385208,robot_3,-0.147,-1.961
1776850846,602392348,robot_0,3.757,-3.230
1776850846,602397957,robot_4,0.495,4.465
1776850846,602403220,robot_2,-0.533,-3.549
1776850846,804067106,robot_1,0.457,-1.559
1776850846,804086417,robot_3,-0.175,-1.971
1776850846,804094329,robot_0,3.785,-3.214
1776850846,804100454,robot_4,0.494,4.465
1776850846,804106453,robot_2,-0.499,-3.570
1776850847,22579881,robot_1,0.491,-1.586
1776850847,22598114,robot_3,-0.176,-1.969
1776850847,22604600,robot_0,3.785,-3.214
1776850847,22609743,robot_4,0.494,4.464
1776850847,22614461,robot_2,-0.462,-3.594
1776850847,242092469,robot_1,0.526,-1.613
1776850847,242119718,robot_3,-0.176,-1.968
1776850847,242131188,robot_0,3.785,-3.213
1776850847,242141093,robot_4,0.494,4.464
1776850847,242149868,robot_2,-0.424,-3.617
1776850847,443085269,robot_1,0.556,-1.637
1776850847,443103863,robot_3,-0.171,-1.968
1776850847,443110309,robot_0,3.785,-3.213
1776850847,443117825,robot_4,0.493,4.464
1776850847,443122788,robot_2,-0.396,-3.634
1776850847,643195618,robot_1,0.585,-1.660
1776850847,643227713,robot_3,-0.156,-1.965
1776850847,643242492,robot_0,3.785,-3.212
1776850847,643254667,robot_4,0.493,4.463
1776850847,643265929,robot_2,-0.365,-3.653
1776850847,862306919,robot_1,0.620,-1.687
1776850847,862326936,robot_3,-0.137,-1.960
1776850847,862336536,robot_0,3.785,-3.212
1776850847,862344417,robot_4,0.493,4.463
1776850847,862352656,robot_2,-0.328,-3.675
1776850848,62675734,robot_1,0.651,-1.711
1776850848,62710900,robot_3,-0.120,-1.954
1776850848,62727376,robot_0,3.785,-3.212
1776850848,62740588,robot_4,0.493,4.463
1776850848,62753049,robot_2,-0.293,-3.696
1776850848,262977163,robot_1,0.683,-1.736
1776850848,262995902,robot_3,-0.106,-1.944
1776850848,263002646,robot_0,3.785,-3.211
1776850848,263008190,robot_4,0.493,4.464
1776850848,263013524,robot_2,-0.259,-3.716
1776850848,482473299,robot_1,0.718,-1.763
1776850848,482494795,robot_3,-0.100,-1.926
1776850848,482504088,robot_0,3.786,-3.211
1776850848,482510924,robot_4,0.494,4.464
1776850848,482517619,robot_2,-0.221,-3.739
1776850848,701702836,robot_1,0.752,-1.790
1776850848,701727657,robot_3,-0.099,-1.924
1776850848,701735306,robot_0,3.786,-3.211
1776850848,701740413,robot_4,0.494,4.464
1776850848,701746185,robot_2,-0.180,-3.763
1776850848,903050517,robot_1,0.784,-1.815
1776850848,903083500,robot_3,-0.099,-1.925
1776850848,903097885,robot_0,3.786,-3.211
1776850848,903109079,robot_4,0.494,4.465
1776850848,903128126,robot_2,-0.145,-3.784
1776850849,122308869,robot_1,0.818,-1.842
1776850849,122332609,robot_3,-0.100,-1.925
1776850849,122343713,robot_0,3.786,-3.211
1776850849,122352454,robot_4,0.494,4.465
1776850849,122361431,robot_2,-0.103,-3.810
1776850849,322422697,robot_1,0.850,-1.867
1776850849,322438334,robot_3,-0.100,-1.925
1776850849,322444547,robot_0,3.786,-3.211
1776850849,322451096,robot_4,0.494,4.466
1776850849,322456416,robot_2,-0.054,-3.839
1776850849,523077264,robot_1,0.881,-1.892
1776850849,523106659,robot_3,-0.100,-1.925
1776850849,523126497,robot_0,3.787,-3.211
1776850849,523139786,robot_4,0.494,4.466
1776850849,523151684,robot_2,-0.017,-3.861
1776850849,743320878,robot_1,0.916,-1.919
1776850849,743348783,robot_3,-0.100,-1.925
1776850849,743362358,robot_0,3.787,-3.211
1776850849,743374329,robot_4,0.494,4.467
1776850849,743385398,robot_2,0.031,-3.890
1776850849,962366950,robot_1,0.966,-1.958
1776850849,962390666,robot_3,-0.100,-1.926
1776850849,962402081,robot_0,3.788,-3.211
1776850849,962411795,robot_4,0.494,4.467
1776850849,962420685,robot_2,0.099,-3.930
1776850850,181526206,robot_1,1.009,-1.992
1776850850,181543726,robot_3,-0.101,-1.926
1776850850,181550330,robot_0,3.788,-3.211
1776850850,181555887,robot_4,0.493,4.467
1776850850,181561035,robot_2,0.144,-3.957
1776850850,382646602,robot_1,1.040,-2.016
1776850850,382683749,robot_3,-0.101,-1.926
1776850850,382694397,robot_0,3.788,-3.211
1776850850,382703528,robot_4,0.493,4.468
1776850850,382712503,robot_2,0.197,-3.989
1776850850,602199955,robot_1,1.075,-2.043
1776850850,602219261,robot_3,-0.101,-1.926
1776850850,602226500,robot_0,3.789,-3.211
1776850850,602231877,robot_4,0.492,4.468
1776850850,602237063,robot_2,0.257,-4.025
1776850850,803087725,robot_1,1.106,-2.068
1776850850,803107214,robot_3,-0.102,-1.926
1776850850,803122457,robot_0,3.789,-3.212
1776850850,803130197,robot_4,0.492,4.468
1776850850,803137102,robot_2,0.292,-4.046
1776850851,21347371,robot_1,1.140,-2.094
1776850851,21363832,robot_3,-0.097,-1.927
1776850851,21370678,robot_0,3.789,-3.212
1776850851,21375638,robot_4,0.491,4.468
1776850851,21380535,robot_2,0.335,-4.071
1776850851,241099439,robot_1,1.170,-2.118
1776850851,241121058,robot_3,-0.097,-1.927
1776850851,241127867,robot_0,3.789,-3.212
1776850851,241133018,robot_4,0.491,4.468
1776850851,241138663,robot_2,0.377,-4.096
1776850851,442476699,robot_1,1.190,-2.133
1776850851,442500950,robot_3,-0.097,-1.927
1776850851,442511926,robot_0,3.789,-3.212
1776850851,442521030,robot_4,0.491,4.468
1776850851,442529774,robot_2,0.411,-4.117
1776850851,661417240,robot_1,1.221,-2.156
1776850851,661434518,robot_3,-0.098,-1.927
1776850851,661441047,robot_0,3.789,-3.212
1776850851,661446162,robot_4,0.491,4.468
1776850851,661450822,robot_2,0.461,-4.147
1776850851,862014477,robot_1,1.262,-2.187
1776850851,862034769,robot_3,-0.098,-1.927
1776850851,862044061,robot_0,3.790,-3.212
1776850851,862051315,robot_4,0.490,4.468
1776850851,862057969,robot_2,0.514,-4.181
1776850852,62201609,robot_1,1.320,-2.233
1776850852,62223130,robot_3,-0.098,-1.927
1776850852,62231638,robot_0,3.790,-3.213
1776850852,62238444,robot_4,0.490,4.467
1776850852,62245306,robot_2,0.572,-4.217
1776850852,282475225,robot_1,1.371,-2.275
1776850852,282494600,robot_3,-0.098,-1.927
1776850852,282502862,robot_0,3.790,-3.213
1776850852,282508859,robot_4,0.490,4.467
1776850852,282514804,robot_2,0.611,-4.240
1776850852,482567736,robot_1,1.402,-2.300
1776850852,482593784,robot_3,-0.098,-1.926
1776850852,482604704,robot_0,3.789,-3.214
1776850852,482614123,robot_4,0.490,4.467
1776850852,482623196,robot_2,0.646,-4.260
1776850852,702813295,robot_1,1.434,-2.327
1776850852,702839267,robot_3,-0.098,-1.926
1776850852,702850035,robot_0,3.789,-3.214
1776850852,702858691,robot_4,0.489,4.466
1776850852,702867587,robot_2,0.689,-4.285
1776850852,921540544,robot_1,1.466,-2.356
1776850852,921558473,robot_3,-0.098,-1.925
1776850852,921565013,robot_0,3.789,-3.215
1776850852,921570452,robot_4,0.489,4.466
1776850852,921575841,robot_2,0.754,-4.322
1776850853,122597288,robot_1,1.495,-2.384
1776850853,122617077,robot_3,-0.098,-1.925
1776850853,122623165,robot_0,3.789,-3.215
1776850853,122628294,robot_4,0.489,4.465
1776850853,122633810,robot_2,0.794,-4.345
1776850853,342218391,robot_1,1.526,-2.414
1776850853,342242247,robot_3,-0.098,-1.924
1776850853,342252812,robot_0,3.788,-3.215
1776850853,342261308,robot_4,0.489,4.465
1776850853,342269369,robot_2,0.832,-4.367
1776850853,542331849,robot_1,1.544,-2.431
1776850853,542362897,robot_3,-0.098,-1.924
1776850853,542376955,robot_0,3.788,-3.215
1776850853,542389889,robot_4,0.489,4.465
1776850853,542401564,robot_2,0.867,-4.387
1776850853,761996336,robot_1,1.568,-2.453
1776850853,762020376,robot_3,-0.098,-1.924
1776850853,762031414,robot_0,3.788,-3.215
1776850853,762039896,robot_4,0.489,4.464
1776850853,762049359,robot_2,0.906,-4.410
1776850853,962590544,robot_1,1.597,-2.481
1776850853,962612947,robot_3,-0.097,-1.923
1776850853,962623414,robot_0,3.788,-3.215
1776850853,962630768,robot_4,0.489,4.464
1776850853,962638751,robot_2,0.953,-4.441
1776850854,182251260,robot_1,1.629,-2.511
1776850854,182274790,robot_3,-0.097,-1.923
1776850854,182284386,robot_0,3.788,-3.215
1776850854,182292277,robot_4,0.489,4.464
1776850854,182299322,robot_2,1.017,-4.485
1776850854,382953207,robot_1,1.658,-2.539
1776850854,382972034,robot_3,-0.083,-1.938
1776850854,382979592,robot_0,3.787,-3.215
1776850854,382985180,robot_4,0.490,4.464
1776850854,382991010,robot_2,1.029,-4.493
1776850854,583713298,robot_1,1.687,-2.568
1776850854,583734589,robot_3,-0.048,-1.974
1776850854,583742820,robot_0,3.787,-3.215
1776850854,583748745,robot_4,0.490,4.464
1776850854,583754616,robot_2,1.029,-4.493
1776850854,803783571,robot_1,1.729,-2.606
1776850854,803809708,robot_3,-0.026,-1.994
1776850854,803821571,robot_0,3.786,-3.215
1776850854,803830218,robot_4,0.490,4.463
1776850854,803838768,robot_2,1.030,-4.493
1776850855,21660655,robot_1,1.765,-2.637
1776850855,21685167,robot_3,0.004,-2.019
1776850855,21708065,robot_0,3.786,-3.215
1776850855,21715897,robot_4,0.491,4.463
1776850855,21723715,robot_2,1.030,-4.492
1776850855,242340664,robot_1,1.799,-2.665
1776850855,242360853,robot_3,0.038,-2.047
1776850855,242368646,robot_0,3.786,-3.215
1776850855,242374623,robot_4,0.491,4.463
