stamp_sec,stamp_nsec,robot,x,y
1776713445,569103071,robot_0,0.582,0.130
1776713445,569110316,robot_3,-0.805,-0.594
1776713445,769106700,robot_2,-0.599,0.534
1776713445,769131831,robot_4,0.783,-0.796
1776713445,769144645,robot_1,0.587,0.959
1776713445,769154563,robot_0,0.582,0.130
1776713445,769163773,robot_3,-0.772,-0.569
1776713445,988674296,robot_2,-0.599,0.534
1776713445,988698813,robot_4,0.783,-0.796
1776713445,988710594,robot_1,0.587,0.959
1776713445,988719941,robot_0,0.582,0.131
1776713445,988728823,robot_3,-0.742,-0.545
1776713446,209068024,robot_2,-0.599,0.533
1776713446,209087473,robot_4,0.783,-0.797
1776713446,209096543,robot_1,0.587,0.959
1776713446,209102943,robot_0,0.581,0.131
1776713446,209109335,robot_3,-0.741,-0.545
1776713446,427788896,robot_2,-0.599,0.533
1776713446,427804242,robot_4,0.783,-0.797
1776713446,427811067,robot_1,0.573,0.968
1776713446,427816424,robot_0,0.581,0.131
1776713446,427821113,robot_3,-0.741,-0.545
1776713446,628501244,robot_2,-0.599,0.532
1776713446,628518857,robot_4,0.783,-0.797
1776713446,628526841,robot_1,0.540,0.989
1776713446,628533585,robot_0,0.581,0.132
1776713446,628539348,robot_3,-0.741,-0.545
1776713446,847999987,robot_2,-0.599,0.532
1776713446,848018560,robot_4,0.842,-0.800
1776713446,848025464,robot_1,0.515,1.003
1776713446,848031124,robot_0,0.581,0.132
1776713446,848036200,robot_3,-0.740,-0.546
1776713447,48910617,robot_2,-0.598,0.532
1776713447,48931867,robot_4,0.900,-0.804
1776713447,48941939,robot_1,0.506,1.009
1776713447,48950851,robot_0,0.580,0.132
1776713447,48958378,robot_3,-0.740,-0.546
1776713447,268836752,robot_2,-0.598,0.531
1776713447,268861175,robot_4,0.940,-0.807
1776713447,268871447,robot_1,0.506,1.009
1776713447,268880253,robot_0,0.580,0.132
1776713447,268888239,robot_3,-0.739,-0.546
1776713447,469253250,robot_2,-0.598,0.531
1776713447,469270835,robot_4,0.941,-0.807
1776713447,469283480,robot_1,0.507,1.009
1776713447,469291237,robot_0,0.579,0.132
1776713447,469297835,robot_3,-0.739,-0.546
1776713447,688287224,robot_2,-0.597,0.531
1776713447,688316709,robot_4,0.941,-0.807
1776713447,688329323,robot_1,0.507,1.010
1776713447,688341932,robot_0,0.579,0.132
1776713447,688353513,robot_3,-0.739,-0.545
1776713447,889634681,robot_2,-0.597,0.531
1776713447,889663814,robot_4,0.941,-0.808
1776713447,889680452,robot_1,0.507,1.010
1776713447,889694897,robot_0,0.578,0.132
1776713447,889707851,robot_3,-0.738,-0.545
1776713448,108590904,robot_2,-0.596,0.531
1776713448,108613973,robot_4,0.941,-0.808
1776713448,108625998,robot_1,0.506,1.011
1776713448,108635799,robot_0,0.578,0.132
1776713448,108645898,robot_3,-0.738,-0.545
1776713448,308623100,robot_2,-0.596,0.531
1776713448,308644074,robot_4,0.941,-0.808
1776713448,308652777,robot_1,0.506,1.011
1776713448,308659535,robot_0,0.578,0.132
1776713448,308665958,robot_3,-0.738,-0.544
1776713448,508695341,robot_2,-0.596,0.532
1776713448,508724805,robot_4,0.942,-0.809
1776713448,508739801,robot_1,0.506,1.011
1776713448,508751967,robot_0,0.577,0.132
1776713448,508764013,robot_3,-0.737,-0.544
1776713448,728798194,robot_2,-0.595,0.532
1776713448,728823023,robot_4,0.942,-0.809
1776713448,728834426,robot_1,0.506,1.012
1776713448,728844019,robot_0,0.577,0.131
1776713448,728852813,robot_3,-0.737,-0.544
1776713448,947490417,robot_2,-0.595,0.532
1776713448,947506978,robot_4,0.943,-0.809
1776713448,947513803,robot_1,0.505,1.012
1776713448,947519139,robot_0,0.577,0.131
1776713448,947524496,robot_3,-0.737,-0.543
1776713449,147740092,robot_2,-0.595,0.532
1776713449,147761560,robot_4,0.943,-0.809
1776713449,147772726,robot_1,0.505,1.012
1776713449,147782395,robot_0,0.603,0.118
1776713449,147791251,robot_3,-0.737,-0.543
1776713449,348133914,robot_2,-0.595,0.532
1776713449,348151431,robot_4,0.943,-0.809
1776713449,348158090,robot_1,0.504,1.012
1776713449,348163418,robot_0,0.664,0.090
1776713449,348169187,robot_3,-0.738,-0.542
1776713449,548541331,robot_2,-0.595,0.532
1776713449,548561448,robot_4,0.944,-0.809
1776713449,548571477,robot_1,0.504,1.012
1776713449,548579497,robot_0,0.729,0.059
1776713449,548586807,robot_3,-0.738,-0.542
1776713449,769797395,robot_2,-0.595,0.533
1776713449,769830225,robot_4,0.944,-0.809
1776713449,769850904,robot_1,0.503,1.012
1776713449,769868777,robot_0,0.771,0.040
1776713449,769885222,robot_3,-0.738,-0.542
1776713449,970022560,robot_2,-0.595,0.533
1776713449,970051884,robot_4,0.945,-0.809
1776713449,970067049,robot_1,0.503,1.012
1776713449,970079035,robot_0,0.771,0.040
1776713449,970091352,robot_3,-0.740,-0.543
1776713450,188604162,robot_2,-0.595,0.534
1776713450,188621067,robot_4,0.945,-0.808
1776713450,188629040,robot_1,0.503,1.011
1776713450,188636007,robot_0,0.771,0.039
1776713450,188641616,robot_3,-0.795,-0.577
1776713450,409621236,robot_2,-0.595,0.534
1776713450,409644146,robot_4,0.945,-0.808
1776713450,409654354,robot_1,0.502,1.011
1776713450,409663309,robot_0,0.771,0.039
1776713450,409672091,robot_3,-0.835,-0.601
1776713450,627346047,robot_2,-0.595,0.535
1776713450,627361089,robot_4,0.945,-0.807
1776713450,627367848,robot_1,0.502,1.011
1776713450,627372869,robot_0,0.772,0.038
1776713450,627377679,robot_3,-0.864,-0.618
1776713450,828774726,robot_2,-0.595,0.535
1776713450,828792236,robot_4,0.945,-0.807
1776713450,828799595,robot_1,0.515,1.002
1776713450,828805224,robot_0,0.772,0.038
1776713450,828810309,robot_3,-0.898,-0.639
1776713451,28805924,robot_2,-0.595,0.535
1776713451,28822185,robot_4,0.945,-0.807
1776713451,28829060,robot_1,0.545,0.982
1776713451,28835275,robot_0,0.772,0.038
1776713451,28840867,robot_3,-0.936,-0.663
1776713451,247201283,robot_2,-0.596,0.535
1776713451,247219143,robot_4,0.944,-0.807
1776713451,247225203,robot_1,0.581,0.957
1776713451,247230435,robot_0,0.772,0.037
1776713451,247235764,robot_3,-0.962,-0.679
1776713451,448320533,robot_2,-0.596,0.536
1776713451,448349501,robot_4,0.895,-0.800
1776713451,448362966,robot_1,0.597,0.946
1776713451,448375598,robot_0,0.773,0.037
1776713451,448386210,robot_3,-0.962,-0.679
1776713451,667970588,robot_2,-0.597,0.536
1776713451,667985601,robot_4,0.859,-0.796
1776713451,667991990,robot_1,0.597,0.946
1776713451,667997141,robot_0,0.773,0.037
1776713451,668002017,robot_3,-0.962,-0.679
1776713451,868922332,robot_2,-0.597,0.536
1776713451,868942690,robot_4,0.859,-0.795
1776713451,868949949,robot_1,0.597,0.946
1776713451,868955677,robot_0,0.774,0.037
1776713451,868960958,robot_3,-0.963,-0.679
1776713452,69275029,robot_2,-0.597,0.536
1776713452,69301606,robot_4,0.859,-0.795
1776713452,69312764,robot_1,0.597,0.945
1776713452,69321385,robot_0,0.774,0.037
1776713452,69329561,robot_3,-0.963,-0.678
1776713452,269319824,robot_2,-0.598,0.536
1776713452,269342836,robot_4,0.859,-0.795
1776713452,269353291,robot_1,0.597,0.945
1776713452,269361675,robot_0,0.774,0.037
1776713452,269370291,robot_3,-0.963,-0.678
1776713452,488845761,robot_2,-0.598,0.535
1776713452,488875769,robot_4,0.859,-0.794
1776713452,488890052,robot_1,0.597,0.944
1776713452,488901650,robot_0,0.775,0.037
1776713452,488912582,robot_3,-0.964,-0.678
1776713452,708779360,robot_2,-0.599,0.535
1776713452,708794745,robot_4,0.859,-0.794
1776713452,708801610,robot_1,0.597,0.944
1776713452,708806759,robot_0,0.775,0.037
1776713452,708811961,robot_3,-0.964,-0.678
1776713452,909093651,robot_2,-0.599,0.535
1776713452,909112594,robot_4,0.858,-0.794
1776713452,909121074,robot_1,0.597,0.943
1776713452,909128645,robot_0,0.776,0.038
1776713452,909135400,robot_3,-0.965,-0.679
1776713453,110632157,robot_2,-0.599,0.535
1776713453,110659863,robot_4,0.858,-0.794
1776713453,110674698,robot_1,0.597,0.943
1776713453,110687042,robot_0,0.776,0.038
1776713453,110699566,robot_3,-0.965,-0.679
1776713453,329249090,robot_2,-0.590,0.528
1776713453,329268383,robot_4,0.857,-0.793
1776713453,329274911,robot_1,0.598,0.943
1776713453,329289661,robot_0,0.776,0.038
1776713453,329299721,robot_3,-0.965,-0.679
1776713453,548647905,robot_2,-0.543,0.494
1776713453,548674066,robot_4,0.857,-0.793
1776713453,548687796,robot_1,0.598,0.943
1776713453,548700223,robot_0,0.756,0.050
1776713453,548711275,robot_3,-0.966,-0.679
1776713453,748769250,robot_2,-0.517,0.474
1776713453,748790516,robot_4,0.856,-0.793
1776713453,748799011,robot_1,0.599,0.943
1776713453,748807432,robot_0,0.724,0.070
1776713453,748814384,robot_3,-0.966,-0.680
1776713453,949047284,robot_2,-0.489,0.451
1776713453,949072074,robot_4,0.856,-0.794
1776713453,949081442,robot_1,0.599,0.943
1776713453,949088312,robot_0,0.697,0.085
1776713453,949095648,robot_3,-0.966,-0.680
1776713454,169484223,robot_2,-0.454,0.422
1776713454,169500634,robot_4,0.856,-0.794
1776713454,169507386,robot_1,0.600,0.943
1776713454,169512873,robot_0,0.659,0.108
1776713454,169518361,robot_3,-0.966,-0.681
1776713454,388830964,robot_2,-0.398,0.374
1776713454,388848802,robot_4,0.855,-0.794
1776713454,388856348,robot_1,0.600,0.943
1776713454,388862934,robot_0,0.618,0.132
1776713454,388868829,robot_3,-0.966,-0.681
1776713454,607709217,robot_2,-0.369,0.349
1776713454,607723889,robot_4,0.855,-0.795
1776713454,607731171,robot_1,0.600,0.943
1776713454,607736917,robot_0,0.579,0.154
1776713454,607742101,robot_3,-0.966,-0.682
1776713454,807830380,robot_2,-0.369,0.349
1776713454,807849768,robot_4,0.855,-0.795
1776713454,807856465,robot_1,0.601,0.943
1776713454,807862188,robot_0,0.525,0.186
1776713454,807867550,robot_3,-0.966,-0.682
1776713455,8765685,robot_2,-0.369,0.349
1776713455,8781323,robot_4,0.855,-0.795
1776713455,8788191,robot_1,0.601,0.944
1776713455,8793400,robot_0,0.475,0.215
1776713455,8798165,robot_3,-0.960,-0.679
1776713455,208919586,robot_2,-0.369,0.348
1776713455,208943873,robot_4,0.855,-0.796
1776713455,208956167,robot_1,0.594,0.949
1776713455,208965249,robot_0,0.430,0.239
1776713455,208974906,robot_3,-0.941,-0.669
1776713455,428542271,robot_2,-0.369,0.348
1776713455,428575110,robot_4,0.904,-0.806
1776713455,428593640,robot_1,0.574,0.965
1776713455,428609124,robot_0,0.421,0.244
1776713455,428623346,robot_3,-0.937,-0.667
1776713455,648863448,robot_2,-0.369,0.347
1776713455,648886561,robot_4,0.962,-0.819
1776713455,648894589,robot_1,0.524,1.006
1776713455,648900803,robot_0,0.421,0.245
1776713455,648906932,robot_3,-0.937,-0.667
1776713455,869265124,robot_2,-0.369,0.347
1776713455,869299483,robot_4,1.008,-0.829
1776713455,869312897,robot_1,0.483,1.039
1776713455,869322421,robot_0,0.421,0.245
1776713455,869331812,robot_3,-0.937,-0.668
1776713456,69330168,robot_2,-0.369,0.347
1776713456,69351882,robot_4,1.062,-0.840
1776713456,69362807,robot_1,0.448,1.068
1776713456,69371333,robot_0,0.421,0.246
1776713456,69379506,robot_3,-0.936,-0.668
1776713456,287663266,robot_2,-0.368,0.346
1776713456,287681866,robot_4,1.114,-0.851
1776713456,287688927,robot_1,0.391,1.112
1776713456,287694029,robot_0,0.421,0.246
1776713456,287699150,robot_3,-0.936,-0.668
1776713456,508298582,robot_2,-0.368,0.346
1776713456,508314273,robot_4,1.152,-0.861
1776713456,508322081,robot_1,0.366,1.131
1776713456,508328401,robot_0,0.421,0.246
1776713456,508334410,robot_3,-0.935,-0.668
1776713456,708859752,robot_2,-0.368,0.346
1776713456,708887032,robot_4,1.152,-0.861
1776713456,708899926,robot_1,0.367,1.131
1776713456,708911167,robot_0,0.420,0.247
1776713456,708920872,robot_3,-0.935,-0.668
1776713456,928123553,robot_2,-0.367,0.346
1776713456,928140877,robot_4,1.152,-0.861
1776713456,928148777,robot_1,0.367,1.132
1776713456,928155220,robot_0,0.420,0.247
1776713456,928162067,robot_3,-0.934,-0.668
1776713457,147994913,robot_2,-0.367,0.346
1776713457,148013810,robot_4,1.152,-0.861
1776713457,148020767,robot_1,0.367,1.132
1776713457,148026995,robot_0,0.420,0.247
1776713457,148032436,robot_3,-0.934,-0.668
1776713457,348198242,robot_2,-0.366,0.346
1776713457,348217952,robot_4,1.152,-0.862
1776713457,348227281,robot_1,0.367,1.133
1776713457,348234504,robot_0,0.419,0.247
1776713457,348241243,robot_3,-0.934,-0.668
1776713457,568986637,robot_2,-0.366,0.346
1776713457,569003396,robot_4,1.152,-0.862
1776713457,569012041,robot_1,0.367,1.133
1776713457,569018534,robot_0,0.419,0.247
1776713457,569025225,robot_3,-0.933,-0.667
1776713457,788320484,robot_2,-0.365,0.346
1776713457,788336725,robot_4,1.153,-0.863
1776713457,788344603,robot_1,0.366,1.133
1776713457,788351860,robot_0,0.418,0.247
1776713457,788359553,robot_3,-0.933,-0.667
1776713457,988682290,robot_2,-0.365,0.346
1776713457,988710616,robot_4,1.153,-0.863
1776713457,988726470,robot_1,0.366,1.134
1776713457,988739604,robot_0,0.418,0.247
1776713457,988751022,robot_3,-0.933,-0.667
1776713458,208894394,robot_2,-0.365,0.346
1776713458,208918497,robot_4,1.154,-0.863
1776713458,208930611,robot_1,0.366,1.134
1776713458,208940408,robot_0,0.417,0.247
1776713458,208950223,robot_3,-0.933,-0.666
1776713458,428506403,robot_2,-0.365,0.346
1776713458,428533111,robot_4,1.154,-0.863
1776713458,428547901,robot_1,0.365,1.134
1776713458,428559929,robot_0,0.417,0.247
1776713458,428571071,robot_3,-0.933,-0.666
1776713458,647293381,robot_2,-0.365,0.347
1776713458,647307929,robot_4,1.154,-0.863
1776713458,647315318,robot_1,0.365,1.134
1776713458,647320654,robot_0,0.417,0.246
1776713458,647325720,robot_3,-0.933,-0.665
1776713458,847458034,robot_2,-0.365,0.347
1776713458,847477413,robot_4,1.155,-0.863
1776713458,847484285,robot_1,0.364,1.134
1776713458,847489563,robot_0,0.417,0.246
1776713458,847494931,robot_3,-0.933,-0.665
1776713459,48534254,robot_2,-0.364,0.347
1776713459,48550703,robot_4,1.155,-0.863
1776713459,48558594,robot_1,0.364,1.134
1776713459,48564828,robot_0,0.436,0.233
1776713459,48570621,robot_3,-0.933,-0.665
1776713459,269463363,robot_2,-0.364,0.348
1776713459,269481692,robot_4,1.156,-0.863
1776713459,269489086,robot_1,0.364,1.134
1776713459,269494265,robot_0,0.467,0.213
1776713459,269499430,robot_3,-0.933,-0.665
1776713459,488768536,robot_2,-0.364,0.348
1776713459,488783860,robot_4,1.156,-0.863
1776713459,488790831,robot_1,0.363,1.134
1776713459,488797172,robot_0,0.467,0.213
1776713459,488802438,robot_3,-0.933,-0.665
1776713459,708125806,robot_2,-0.365,0.349
1776713459,708144521,robot_4,1.156,-0.862
1776713459,708154010,robot_1,0.363,1.134
1776713459,708161797,robot_0,0.467,0.213
1776713459,708168323,robot_3,-0.933,-0.664
1776713459,908858572,robot_2,-0.365,0.349
1776713459,908877031,robot_4,1.157,-0.862
1776713459,908886382,robot_1,0.363,1.134
1776713459,908893343,robot_0,0.467,0.212
1776713459,908900185,robot_3,-0.933,-0.664
1776713460,108959360,robot_2,-0.365,0.350
1776713460,108976905,robot_4,1.157,-0.862
1776713460,108985018,robot_1,0.362,1.134
1776713460,108991451,robot_0,0.467,0.212
1776713460,108997102,robot_3,-0.934,-0.664
1776713460,328237511,robot_2,-0.365,0.350
1776713460,328257804,robot_4,1.157,-0.862
1776713460,328267386,robot_1,0.362,1.134
1776713460,328275535,robot_0,0.467,0.211
1776713460,328291974,robot_3,-0.934,-0.664
1776713460,528884781,robot_2,-0.365,0.350
1776713460,528906434,robot_4,1.143,-0.856
1776713460,528917933,robot_1,0.362,1.133
1776713460,528926818,robot_0,0.467,0.211
1776713460,528934960,robot_3,-0.935,-0.663
1776713460,747459254,robot_2,-0.365,0.350
1776713460,747477727,robot_4,1.103,-0.840
1776713460,747485272,robot_1,0.362,1.133
1776713460,747491183,robot_0,0.467,0.211
1776713460,747496447,robot_3,-0.935,-0.663
1776713460,948476571,robot_2,-0.366,0.350
1776713460,948505882,robot_4,1.101,-0.839
1776713460,948521679,robot_1,0.362,1.133
1776713460,948532942,robot_0,0.468,0.210
1776713460,948543973,robot_3,-0.936,-0.664
1776713461,169268847,robot_2,-0.366,0.350
1776713461,169294945,robot_4,1.101,-0.839
1776713461,169304897,robot_1,0.362,1.132
1776713461,169312522,robot_0,0.468,0.210
1776713461,169320225,robot_3,-0.936,-0.664
1776713461,388208659,robot_2,-0.366,0.350
1776713461,388229456,robot_4,1.101,-0.838
1776713461,388238533,robot_1,0.362,1.132
1776713461,388246365,robot_0,0.468,0.210
1776713461,388253352,robot_3,-0.936,-0.664
1776713461,588241022,robot_2,-0.367,0.350
1776713461,588259776,robot_4,1.101,-0.838
1776713461,588266632,robot_1,0.362,1.131
1776713461,588272052,robot_0,0.469,0.210
1776713461,588282920,robot_3,-0.937,-0.664
1776713461,808843145,robot_2,-0.367,0.350
1776713461,808861234,robot_4,1.101,-0.837
1776713461,808868833,robot_1,0.362,1.131
1776713461,808874582,robot_0,0.469,0.210
1776713461,808880267,robot_3,-0.937,-0.665
1776713462,9237602,robot_2,-0.368,0.350
1776713462,9258913,robot_4,1.101,-0.837
1776713462,9269298,robot_1,0.363,1.131
1776713462,9283257,robot_0,0.470,0.210
1776713462,9292122,robot_3,-0.937,-0.665
1776713462,227724218,robot_2,-0.368,0.350
1776713462,227738576,robot_4,1.100,-0.837
1776713462,227745603,robot_1,0.363,1.130
1776713462,227751461,robot_0,0.470,0.210
1776713462,227757182,robot_3,-0.937,-0.665
1776713462,447663907,robot_2,-0.369,0.350
1776713462,447698150,robot_4,1.100,-0.836
1776713462,447714319,robot_1,0.363,1.130
1776713462,447727926,robot_0,0.471,0.210
1776713462,447740556,robot_3,-0.937,-0.666
1776713462,649282494,robot_2,-0.369,0.349
1776713462,649302467,robot_4,1.099,-0.836
1776713462,649310184,robot_1,0.364,1.130
1776713462,649316656,robot_0,0.471,0.210
1776713462,649323124,robot_3,-0.937,-0.666
1776713462,868481543,robot_2,-0.369,0.349
1776713462,868499293,robot_4,1.099,-0.836
1776713462,868506453,robot_1,0.364,1.130
1776713462,868512235,robot_0,0.471,0.211
1776713462,868517885,robot_3,-0.937,-0.667
1776713463,68660086,robot_2,-0.369,0.348
1776713463,68681998,robot_4,1.099,-0.836
1776713463,68693679,robot_1,0.365,1.130
1776713463,68702452,robot_0,0.466,0.215
1776713463,68710867,robot_3,-0.917,-0.660
1776713463,268980658,robot_2,-0.369,0.348
1776713463,268998449,robot_4,1.098,-0.836
1776713463,269007711,robot_1,0.365,1.130
1776713463,269014455,robot_0,0.415,0.254
1776713463,269021165,robot_3,-0.878,-0.648
1776713463,469158520,robot_2,-0.369,0.348
1776713463,469174108,robot_4,1.098,-0.836
1776713463,469180687,robot_1,0.365,1.130
1776713463,469185998,robot_0,0.390,0.274
1776713463,469190913,robot_3,-0.830,-0.632
1776713463,688787824,robot_2,-0.369,0.347
1776713463,688803121,robot_4,1.097,-0.836
1776713463,688809943,robot_1,0.366,1.130
1776713463,688815348,robot_0,0.390,0.274
1776713463,688821121,robot_3,-0.773,-0.614
1776713463,908197918,robot_2,-0.369,0.347
1776713463,908214083,robot_4,1.097,-0.837
1776713463,908221005,robot_1,0.366,1.130
1776713463,908226424,robot_0,0.390,0.275
1776713463,908231243,robot_3,-0.720,-0.597
1776713464,127355316,robot_2,-0.368,0.346
1776713464,127369874,robot_4,1.097,-0.837
1776713464,127377196,robot_1,0.366,1.131
1776713464,127382368,robot_0,0.390,0.275
1776713464,127387302,robot_3,-0.678,-0.583
1776713464,327696938,robot_2,-0.368,0.346
1776713464,327717397,robot_4,1.096,-0.837
1776713464,327724780,robot_1,0.366,1.131
1776713464,327730832,robot_0,0.390,0.276
1776713464,327736473,robot_3,-0.671,-0.581
1776713464,528453777,robot_2,-0.368,0.346
1776713464,528468793,robot_4,1.097,-0.838
1776713464,528476136,robot_1,0.366,1.130
1776713464,528481571,robot_0,0.390,0.276
1776713464,528486967,robot_3,-0.671,-0.581
1776713464,728609449,robot_2,-0.368,0.346
1776713464,728636631,robot_4,1.135,-0.856
1776713464,728651916,robot_1,0.366,1.130
1776713464,728663855,robot_0,0.390,0.277
1776713464,728675494,robot_3,-0.670,-0.581
1776713464,929213434,robot_2,-0.368,0.346
1776713464,929236398,robot_4,1.191,-0.882
1776713464,929247977,robot_1,0.365,1.130
1776713464,929257103,robot_0,0.390,0.277
1776713464,929265208,robot_3,-0.670,-0.582
1776713465,148504151,robot_2,-0.368,0.346
1776713465,148526000,robot_4,1.264,-0.915
1776713465,148537347,robot_1,0.365,1.130
1776713465,148546110,robot_0,0.389,0.277
1776713465,148555068,robot_3,-0.670,-0.582
1776713465,368567537,robot_2,-0.367,0.346
1776713465,368598814,robot_4,1.305,-0.933
1776713465,368614371,robot_1,0.364,1.130
1776713465,368626154,robot_0,0.389,0.277
1776713465,368638131,robot_3,-0.669,-0.582
1776713465,569442270,robot_2,-0.367,0.346
1776713465,569463588,robot_4,1.335,-0.947
1776713465,569474795,robot_1,0.364,1.130
1776713465,569484656,robot_0,0.388,0.278
1776713465,569493029,robot_3,-0.669,-0.582
1776713465,788032756,robot_2,-0.366,0.346
1776713465,788049729,robot_4,1.359,-0.958
1776713465,788056417,robot_1,0.363,1.130
1776713465,788062208,robot_0,0.388,0.278
1776713465,788067121,robot_3,-0.668,-0.582
1776713465,989173301,robot_2,-0.366,0.346
1776713465,989191657,robot_4,1.359,-0.958
1776713465,989200325,robot_1,0.363,1.131
1776713465,989206686,robot_0,0.388,0.278
1776713465,989213120,robot_3,-0.668,-0.582
1776713466,208384622,robot_2,-0.366,0.346
1776713466,208404158,robot_4,1.359,-0.958
1776713466,208413678,robot_1,0.362,1.131
1776713466,208421618,robot_0,0.387,0.278
1776713466,208429128,robot_3,-0.668,-0.582
1776713466,427155287,robot_2,-0.365,0.346
1776713466,427174590,robot_4,1.359,-0.959
1776713466,427181572,robot_1,0.378,1.143
1776713466,427187836,robot_0,0.387,0.278
1776713466,427193334,robot_3,-0.667,-0.582
1776713466,627243563,robot_2,-0.365,0.346
1776713466,627257530,robot_4,1.359,-0.959
1776713466,627264249,robot_1,0.429,1.184
1776713466,627269552,robot_0,0.386,0.277
1776713466,627274727,robot_3,-0.667,-0.582
1776713466,828202486,robot_2,-0.365,0.346
1776713466,828219090,robot_4,1.359,-0.959
1776713466,828226064,robot_1,0.441,1.194
1776713466,828231837,robot_0,0.386,0.277
1776713466,828236999,robot_3,-0.667,-0.581
1776713467,28848153,robot_2,-0.365,0.347
1776713467,28863343,robot_4,1.359,-0.960
1776713467,28870672,robot_1,0.441,1.193
1776713467,28876110,robot_0,0.386,0.277
1776713467,28881398,robot_3,-0.666,-0.581
1776713467,228910874,robot_2,-0.365,0.347
1776713467,228928799,robot_4,1.359,-0.960
1776713467,228938334,robot_1,0.441,1.193
1776713467,228945615,robot_0,0.386,0.277
1776713467,228952625,robot_3,-0.666,-0.580
1776713467,429465550,robot_2,-0.364,0.347
1776713467,429488343,robot_4,1.360,-0.960
1776713467,429500156,robot_1,0.442,1.193
1776713467,429509408,robot_0,0.386,0.277
1776713467,429518656,robot_3,-0.666,-0.580
1776713467,648275776,robot_2,-0.364,0.348
1776713467,648293661,robot_4,1.360,-0.961
1776713467,648302579,robot_1,0.442,1.193
1776713467,648310146,robot_0,0.386,0.277
1776713467,648316635,robot_3,-0.666,-0.579
1776713467,848677797,robot_2,-0.364,0.348
1776713467,848698618,robot_4,1.361,-0.961
1776713467,848708813,robot_1,0.443,1.193
1776713467,848717114,robot_0,0.387,0.277
1776713467,848724426,robot_3,-0.666,-0.579
1776713468,49148040,robot_2,-0.364,0.349
1776713468,49170502,robot_4,1.361,-0.961
1776713468,49180821,robot_1,0.443,1.193
1776713468,49189022,robot_0,0.387,0.277
1776713468,49195864,robot_3,-0.685,-0.584
1776713468,249294660,robot_2,-0.365,0.349
1776713468,249319247,robot_4,1.361,-0.961
1776713468,249332918,robot_1,0.443,1.193
1776713468,249344028,robot_0,0.388,0.277
1776713468,249353612,robot_3,-0.753,-0.599
1776713468,449453730,robot_2,-0.365,0.349
1776713468,449481156,robot_4,1.362,-0.961
1776713468,449491582,robot_1,0.444,1.193
1776713468,449500912,robot_0,0.388,0.277
1776713468,449509496,robot_3,-0.810,-0.613
1776713468,668843395,robot_2,-0.365,0.350
1776713468,668866192,robot_4,1.362,-0.960
1776713468,668878928,robot_1,0.444,1.194
1776713468,668889045,robot_0,0.389,0.277
1776713468,668898045,robot_3,-0.862,-0.625
1776713468,888608175,robot_2,-0.366,0.350
1776713468,888626602,robot_4,1.363,-0.960
1776713468,888635300,robot_1,0.444,1.194
1776713468,888641930,robot_0,0.389,0.277
1776713468,888648047,robot_3,-0.909,-0.636
1776713469,88866390,robot_2,-0.366,0.350
1776713469,88889829,robot_4,1.363,-0.960
1776713469,88901114,robot_1,0.445,1.194
1776713469,88910325,robot_0,0.389,0.277
1776713469,88918990,robot_3,-0.969,-0.651
1776713469,307796456,robot_2,-0.366,0.350
1776713469,307814336,robot_4,1.363,-0.959
1776713469,307821956,robot_1,0.445,1.195
1776713469,307827382,robot_0,0.389,0.276
1776713469,307833416,robot_3,-1.030,-0.669
1776713469,509645793,robot_2,-0.367,0.350
1776713469,509664472,robot_4,1.354,-0.954
1776713469,509673923,robot_1,0.445,1.195
1776713469,509682089,robot_0,0.353,0.240
1776713469,509688986,robot_3,-1.079,-0.682
1776713469,709816376,robot_2,-0.367,0.350
1776713469,709835612,robot_4,1.326,-0.939
1776713469,709846182,robot_1,0.445,1.196
1776713469,709853695,robot_0,0.303,0.192
1776713469,709861598,robot_3,-1.118,-0.692
1776713469,928981030,robot_2,-0.368,0.350
1776713469,929005733,robot_4,1.320,-0.936
1776713469,929012657,robot_1,0.445,1.196
1776713469,929018964,robot_0,0.250,0.140
1776713469,929024901,robot_3,-1.147,-0.699
1776713470,147089532,robot_2,-0.368,0.350
1776713470,147103763,robot_4,1.321,-0.935
1776713470,147110705,robot_1,0.444,1.197
1776713470,147115682,robot_0,0.218,0.109
1776713470,147120535,robot_3,-1.162,-0.702
1776713470,348746756,robot_2,-0.368,0.350
1776713470,348770306,robot_4,1.321,-0.935
1776713470,348779971,robot_1,0.442,1.195
1776713470,348787722,robot_0,0.194,0.086
1776713470,348795015,robot_3,-1.162,-0.702
1776713470,568032696,robot_2,-0.368,0.348
1776713470,568052154,robot_4,1.321,-0.934
1776713470,568059349,robot_1,0.394,1.163
1776713470,568064538,robot_0,0.166,0.058
1776713470,568070430,robot_3,-1.163,-0.702
1776713470,769120722,robot_2,-0.345,0.323
1776713470,769137255,robot_4,1.321,-0.934
1776713470,769145214,robot_1,0.371,1.147
1776713470,769151202,robot_0,0.128,0.023
1776713470,769156890,robot_3,-1.163,-0.701
1776713470,969310041,robot_2,-0.326,0.300
1776713470,969328537,robot_4,1.320,-0.934
1776713470,969338055,robot_1,0.370,1.147
1776713470,969345576,robot_0,0.114,0.010
1776713470,969353397,robot_3,-1.163,-0.701
1776713471,187407532,robot_2,-0.310,0.279
1776713471,187422618,robot_4,1.320,-0.933
1776713471,187429669,robot_1,0.370,1.148
1776713471,187434941,robot_0,0.119,0.006
1776713471,187440104,robot_3,-1.164,-0.701
1776713471,389017550,robot_2,-0.313,0.277
