stamp_sec,stamp_nsec,robot,x,y
1777546650,409503149,robot_3,0.988,-4.312
1777546650,409515163,robot_4,-4.073,-1.649
1777546650,409528843,robot_1,4.010,0.498
1777546650,409538301,robot_2,-2.408,2.225
1777546650,628384061,robot_0,-4.618,-2.197
1777546650,628404229,robot_3,0.988,-4.312
1777546650,628413523,robot_4,-4.073,-1.649
1777546650,628421430,robot_1,4.010,0.499
1777546650,628429028,robot_2,-2.408,2.225
1777546650,847446514,robot_0,-4.618,-2.197
1777546650,847460805,robot_3,0.987,-4.311
1777546650,847468093,robot_4,-4.074,-1.649
1777546650,847473526,robot_1,4.010,0.499
1777546650,847478898,robot_2,-2.408,2.225
1777546651,68555635,robot_0,-4.618,-2.196
1777546651,68576193,robot_3,0.987,-4.311
1777546651,68585476,robot_4,-4.074,-1.648
1777546651,68592924,robot_1,4.010,0.500
1777546651,68600521,robot_2,-2.407,2.225
1777546651,288183551,robot_0,-4.618,-2.196
1777546651,288210128,robot_3,0.987,-4.311
1777546651,288223489,robot_4,-4.075,-1.648
1777546651,288233830,robot_1,4.010,0.500
1777546651,288245175,robot_2,-2.407,2.226
1777546651,507281726,robot_0,-4.618,-2.196
1777546651,507296934,robot_3,0.987,-4.311
1777546651,507303581,robot_4,-4.075,-1.648
1777546651,507308658,robot_1,4.010,0.500
1777546651,507314159,robot_2,-2.407,2.226
1777546651,709068517,robot_0,-4.618,-2.196
1777546651,709091649,robot_3,0.987,-4.311
1777546651,709099389,robot_4,-4.075,-1.648
1777546651,709104885,robot_1,4.010,0.500
1777546651,709110989,robot_2,-2.407,2.227
1777546651,928826182,robot_0,-4.618,-2.196
1777546651,928846926,robot_3,0.987,-4.310
1777546651,928854877,robot_4,-4.075,-1.648
1777546651,928861052,robot_1,4.010,0.500
1777546651,928867459,robot_2,-2.407,2.227
1777546652,148477544,robot_0,-4.618,-2.195
1777546652,148498373,robot_3,0.987,-4.310
1777546652,148507643,robot_4,-4.075,-1.648
1777546652,148514675,robot_1,4.011,0.501
1777546652,148527950,robot_2,-2.407,2.228
1777546652,349380330,robot_0,-4.618,-2.195
1777546652,349402759,robot_3,0.986,-4.310
1777546652,349414951,robot_4,-4.075,-1.647
1777546652,349425321,robot_1,4.011,0.501
1777546652,349433934,robot_2,-2.408,2.228
1777546652,568262266,robot_0,-4.618,-2.194
1777546652,568280323,robot_3,0.986,-4.310
1777546652,568287589,robot_4,-4.075,-1.647
1777546652,568293127,robot_1,4.011,0.501
1777546652,568298750,robot_2,-2.408,2.228
1777546652,768801772,robot_0,-4.618,-2.194
1777546652,768822047,robot_3,0.985,-4.310
1777546652,768831337,robot_4,-4.075,-1.646
1777546652,768838151,robot_1,4.012,0.501
1777546652,768845150,robot_2,-2.408,2.229
1777546652,969475726,robot_0,-4.619,-2.194
1777546652,969504034,robot_3,0.985,-4.310
1777546652,969524193,robot_4,-4.075,-1.646
1777546652,969536659,robot_1,4.012,0.501
1777546652,969548260,robot_2,-2.409,2.229
1777546653,169654231,robot_0,-4.619,-2.194
1777546653,169692304,robot_3,0.984,-4.310
1777546653,169714279,robot_4,-4.075,-1.645
1777546653,169732569,robot_1,4.013,0.501
1777546653,169750393,robot_2,-2.409,2.229
1777546653,389140250,robot_0,-4.619,-2.193
1777546653,389162947,robot_3,0.984,-4.310
1777546653,389173382,robot_4,-4.074,-1.645
1777546653,389181519,robot_1,4.013,0.501
1777546653,389190003,robot_2,-2.409,2.229
1777546653,608354980,robot_0,-4.620,-2.193
1777546653,608377501,robot_3,0.984,-4.310
1777546653,608386922,robot_4,-4.074,-1.645
1777546653,608394745,robot_1,4.014,0.500
1777546653,608402464,robot_2,-2.409,2.229
1777546653,808860762,robot_0,-4.620,-2.193
1777546653,808893572,robot_3,0.984,-4.310
1777546653,808906090,robot_4,-4.074,-1.644
1777546653,808915365,robot_1,4.014,0.500
1777546653,808924756,robot_2,-2.409,2.229
1777546654,27926613,robot_0,-4.620,-2.193
1777546654,27944079,robot_3,0.984,-4.310
1777546654,27951553,robot_4,-4.074,-1.644
1777546654,27957020,robot_1,4.014,0.500
1777546654,27962699,robot_2,-2.410,2.229
1777546654,229812961,robot_0,-4.620,-2.193
1777546654,229844698,robot_3,0.984,-4.310
1777546654,229860378,robot_4,-4.074,-1.644
1777546654,229871977,robot_1,4.014,0.500
1777546654,229884541,robot_2,-2.410,2.229
1777546654,448937056,robot_0,-4.620,-2.193
1777546654,448952801,robot_3,0.984,-4.310
1777546654,448960474,robot_4,-4.073,-1.644
1777546654,448966190,robot_1,4.014,0.500
1777546654,448972239,robot_2,-2.410,2.229
1777546654,649003711,robot_0,-4.620,-2.193
1777546654,649032189,robot_3,0.984,-4.310
1777546654,649048515,robot_4,-4.073,-1.644
1777546654,649060570,robot_1,4.014,0.500
1777546654,649073409,robot_2,-2.411,2.229
1777546654,869187028,robot_0,-4.620,-2.193
1777546654,869217549,robot_3,0.983,-4.311
1777546654,869236084,robot_4,-4.072,-1.644
1777546654,869251490,robot_1,4.015,0.499
1777546654,869266267,robot_2,-2.411,2.228
1777546655,87493432,robot_0,-4.621,-2.193
1777546655,87511002,robot_3,0.983,-4.311
1777546655,87517711,robot_4,-4.072,-1.644
1777546655,87526634,robot_1,4.015,0.499
1777546655,87532130,robot_2,-2.411,2.228
1777546655,287645545,robot_0,-4.621,-2.193
1777546655,287665194,robot_3,0.983,-4.311
1777546655,287672792,robot_4,-4.071,-1.644
1777546655,287678269,robot_1,4.015,0.498
1777546655,287685948,robot_2,-2.412,2.228
1777546655,488226005,robot_0,-4.621,-2.194
1777546655,488257243,robot_3,0.983,-4.312
1777546655,488272693,robot_4,-4.071,-1.644
1777546655,488283940,robot_1,4.015,0.498
1777546655,488296374,robot_2,-2.412,2.227
1777546655,688777543,robot_0,-4.622,-2.194
1777546655,688804681,robot_3,0.983,-4.312
1777546655,688816398,robot_4,-4.071,-1.645
1777546655,688825554,robot_1,4.014,0.497
1777546655,688834985,robot_2,-2.412,2.227
1777546655,908831758,robot_0,-4.622,-2.194
1777546655,908855488,robot_3,0.983,-4.313
1777546655,908867294,robot_4,-4.070,-1.645
1777546655,908877181,robot_1,4.014,0.497
1777546655,908886975,robot_2,-2.412,2.226
1777546656,129239465,robot_0,-4.622,-2.195
1777546656,129262441,robot_3,0.983,-4.313
1777546656,129274514,robot_4,-4.070,-1.645
1777546656,129286664,robot_1,4.014,0.497
1777546656,129298928,robot_2,-2.412,2.226
1777546656,348355195,robot_0,-4.622,-2.195
1777546656,348374229,robot_3,0.983,-4.313
1777546656,348383412,robot_4,-4.097,-1.661
1777546656,348390596,robot_1,4.014,0.496
1777546656,348398202,robot_2,-2.412,2.225
1777546656,548860665,robot_0,-4.622,-2.196
1777546656,548891870,robot_3,0.984,-4.314
1777546656,548906231,robot_4,-4.139,-1.686
1777546656,548917447,robot_1,4.014,0.496
1777546656,548934935,robot_2,-2.411,2.225
1777546656,749764616,robot_0,-4.622,-2.196
1777546656,749787802,robot_3,0.984,-4.314
1777546656,749798400,robot_4,-4.192,-1.718
1777546656,749806110,robot_1,4.014,0.497
1777546656,749814052,robot_2,-2.411,2.225
1777546656,968665889,robot_0,-4.622,-2.196
1777546656,968685739,robot_3,0.984,-4.314
1777546656,968694455,robot_4,-4.243,-1.754
1777546656,968701189,robot_1,4.014,0.497
1777546656,968707841,robot_2,-2.411,2.225
1777546657,169266653,robot_0,-4.617,-2.210
1777546657,169293528,robot_3,0.985,-4.314
1777546657,169306388,robot_4,-4.281,-1.781
1777546657,169317317,robot_1,4.014,0.497
1777546657,169328970,robot_2,-2.410,2.224
1777546657,388728475,robot_0,-4.608,-2.227
1777546657,388750730,robot_3,0.985,-4.314
1777546657,388760765,robot_4,-4.318,-1.813
1777546657,388768724,robot_1,4.014,0.498
1777546657,388776492,robot_2,-2.410,2.224
1777546657,589726329,robot_0,-4.611,-2.248
1777546657,589755493,robot_3,0.986,-4.314
1777546657,589764938,robot_4,-4.341,-1.828
1777546657,589772117,robot_1,4.014,0.498
1777546657,589779660,robot_2,-2.410,2.224
1777546657,809122073,robot_0,-4.628,-2.274
1777546657,809153187,robot_3,0.986,-4.314
1777546657,809168030,robot_4,-4.361,-1.852
1777546657,809181033,robot_1,4.014,0.499
1777546657,809192335,robot_2,-2.410,2.224
1777546658,9557804,robot_0,-4.644,-2.299
1777546658,9584596,robot_3,0.980,-4.288
1777546658,9597290,robot_4,-4.378,-1.877
1777546658,9607263,robot_1,4.014,0.499
1777546658,9616887,robot_2,-2.410,2.224
1777546658,228086387,robot_0,-4.645,-2.300
1777546658,228111935,robot_3,0.968,-4.237
1777546658,228119675,robot_4,-4.372,-1.866
1777546658,228126568,robot_1,4.014,0.499
1777546658,228133097,robot_2,-2.409,2.224
1777546658,449853417,robot_0,-4.631,-2.276
1777546658,449880869,robot_3,0.952,-4.173
1777546658,449895216,robot_4,-4.355,-1.838
1777546658,449907215,robot_1,4.013,0.500
1777546658,449918225,robot_2,-2.409,2.224
1777546658,669322996,robot_0,-4.607,-2.233
1777546658,669340401,robot_3,0.931,-4.116
1777546658,669347197,robot_4,-4.334,-1.801
1777546658,669352769,robot_1,4.013,0.500
1777546658,669358529,robot_2,-2.408,2.225
1777546658,888888855,robot_0,-4.580,-2.182
1777546658,888915836,robot_3,0.905,-4.061
1777546658,888925977,robot_4,-4.311,-1.759
1777546658,888933074,robot_1,4.013,0.500
1777546658,888940016,robot_2,-2.408,2.225
1777546659,108647361,robot_0,-4.561,-2.145
1777546659,108668542,robot_3,0.872,-4.009
1777546659,108678474,robot_4,-4.291,-1.722
1777546659,108687224,robot_1,4.013,0.500
1777546659,108695253,robot_2,-2.408,2.225
1777546659,309146404,robot_0,-4.542,-2.111
1777546659,309183270,robot_3,0.838,-3.965
1777546659,309202992,robot_4,-4.273,-1.689
1777546659,309219819,robot_1,4.013,0.500
1777546659,309235471,robot_2,-2.407,2.226
1777546659,528434104,robot_0,-4.525,-2.079
1777546659,528457845,robot_3,0.796,-3.921
1777546659,528466571,robot_4,-4.254,-1.655
1777546659,528473898,robot_1,4.013,0.500
1777546659,528481269,robot_2,-2.407,2.226
1777546659,730321029,robot_0,-4.525,-2.079
1777546659,730340588,robot_3,0.757,-3.887
1777546659,730349153,robot_4,-4.245,-1.640
1777546659,730355893,robot_1,4.013,0.500
1777546659,730361893,robot_2,-2.407,2.226
1777546659,949043272,robot_0,-4.525,-2.079
1777546659,949073410,robot_3,0.721,-3.862
1777546659,949088678,robot_4,-4.237,-1.634
1777546659,949101285,robot_1,4.013,0.500
1777546659,949114463,robot_2,-2.407,2.227
1777546660,167827939,robot_0,-4.525,-2.079
1777546660,167844605,robot_3,0.662,-3.824
1777546660,167852221,robot_4,-4.235,-1.635
1777546660,167858562,robot_1,4.012,0.500
1777546660,167865720,robot_2,-2.407,2.227
1777546660,369293043,robot_0,-4.525,-2.079
1777546660,369325202,robot_3,0.611,-3.796
1777546660,369345473,robot_4,-4.235,-1.635
1777546660,369362252,robot_1,4.012,0.500
1777546660,369378145,robot_2,-2.407,2.228
1777546660,589376556,robot_0,-4.524,-2.078
1777546660,589404279,robot_3,0.553,-3.770
1777546660,589419353,robot_4,-4.235,-1.635
1777546660,589431261,robot_1,4.011,0.500
1777546660,589442652,robot_2,-2.408,2.228
1777546660,808421132,robot_0,-4.526,-2.090
1777546660,808440996,robot_3,0.493,-3.749
1777546660,808450724,robot_4,-4.237,-1.634
1777546660,808458034,robot_1,4.011,0.500
1777546660,808465879,robot_2,-2.408,2.228
1777546661,8527875,robot_0,-4.534,-2.102
1777546661,8559322,robot_3,0.436,-3.735
1777546661,8573968,robot_4,-4.237,-1.632
1777546661,8585758,robot_1,4.011,0.500
1777546661,8597871,robot_2,-2.408,2.229
1777546661,209632707,robot_0,-4.539,-2.119
1777546661,209654161,robot_3,0.379,-3.726
1777546661,209661066,robot_4,-4.238,-1.628
1777546661,209666899,robot_1,4.010,0.499
1777546661,209672845,robot_2,-2.409,2.229
1777546661,429060553,robot_0,-4.538,-2.143
1777546661,429079161,robot_3,0.320,-3.722
1777546661,429087344,robot_4,-4.240,-1.619
1777546661,429093791,robot_1,4.010,0.499
1777546661,429100634,robot_2,-2.409,2.229
1777546661,649270050,robot_0,-4.535,-2.161
1777546661,649287388,robot_3,0.276,-3.724
1777546661,649295045,robot_4,-4.243,-1.600
1777546661,649300630,robot_1,4.010,0.499
1777546661,649306782,robot_2,-2.409,2.229
1777546661,868978123,robot_0,-4.531,-2.181
1777546661,869008939,robot_3,0.210,-3.728
1777546661,869022790,robot_4,-4.248,-1.580
1777546661,869035439,robot_1,4.010,0.499
1777546661,869050217,robot_2,-2.409,2.229
1777546662,69298024,robot_0,-4.529,-2.187
1777546662,69325230,robot_3,0.161,-3.731
1777546662,69339010,robot_4,-4.250,-1.574
1777546662,69350330,robot_1,4.010,0.499
1777546662,69362498,robot_2,-2.408,2.229
1777546662,287875270,robot_0,-4.529,-2.186
1777546662,287895139,robot_3,0.118,-3.733
1777546662,287903042,robot_4,-4.250,-1.574
1777546662,287908528,robot_1,4.010,0.499
1777546662,287914005,robot_2,-2.408,2.228
1777546662,488722419,robot_0,-4.528,-2.186
1777546662,488742383,robot_3,0.081,-3.736
1777546662,488750847,robot_4,-4.250,-1.575
1777546662,488757276,robot_1,4.011,0.500
1777546662,488763402,robot_2,-2.408,2.228
1777546662,707879094,robot_0,-4.528,-2.186
1777546662,707899644,robot_3,0.038,-3.738
1777546662,707907577,robot_4,-4.251,-1.575
1777546662,707913244,robot_1,4.011,0.500
1777546662,707919127,robot_2,-2.408,2.227
1777546662,909393228,robot_0,-4.528,-2.185
1777546662,909415174,robot_3,-0.008,-3.741
1777546662,909425145,robot_4,-4.251,-1.575
1777546662,909433094,robot_1,4.012,0.500
1777546662,909440837,robot_2,-2.407,2.227
1777546663,128989554,robot_0,-4.527,-2.185
1777546663,129011760,robot_3,-0.075,-3.745
1777546663,129022437,robot_4,-4.251,-1.576
1777546663,129030480,robot_1,4.012,0.500
1777546663,129040674,robot_2,-2.407,2.226
1777546663,348528137,robot_0,-4.527,-2.184
1777546663,348543542,robot_3,-0.121,-3.748
1777546663,348550097,robot_4,-4.251,-1.576
1777546663,348555381,robot_1,4.013,0.500
1777546663,348560877,robot_2,-2.408,2.226
1777546663,567283892,robot_0,-4.527,-2.184
1777546663,567299292,robot_3,-0.172,-3.752
1777546663,567306845,robot_4,-4.251,-1.577
1777546663,567312488,robot_1,4.013,0.499
1777546663,567318103,robot_2,-2.408,2.225
1777546663,768508755,robot_0,-4.528,-2.183
1777546663,768544302,robot_3,-0.222,-3.757
1777546663,768555425,robot_4,-4.251,-1.577
1777546663,768565769,robot_1,4.014,0.499
1777546663,768570865,robot_2,-2.408,2.225
1777546663,968766766,robot_0,-4.521,-2.194
1777546663,968794537,robot_3,-0.268,-3.768
1777546663,968813134,robot_4,-4.259,-1.567
1777546663,968825681,robot_1,4.014,0.499
1777546663,968837550,robot_2,-2.408,2.225
1777546664,187933742,robot_0,-4.521,-2.195
1777546664,187956399,robot_3,-0.317,-3.787
1777546664,187963488,robot_4,-4.259,-1.567
1777546664,187969641,robot_1,4.014,0.499
1777546664,187975170,robot_2,-2.408,2.225
1777546664,387938063,robot_0,-4.520,-2.195
1777546664,387957779,robot_3,-0.354,-3.808
1777546664,387965835,robot_4,-4.259,-1.567
1777546664,387972633,robot_1,4.014,0.499
1777546664,387978764,robot_2,-2.408,2.226
1777546664,589417631,robot_0,-4.520,-2.196
1777546664,589443193,robot_3,-0.387,-3.830
1777546664,589454986,robot_4,-4.247,-1.553
1777546664,589463486,robot_1,4.014,0.499
1777546664,589472548,robot_2,-2.408,2.226
1777546664,807957642,robot_0,-4.520,-2.196
1777546664,807977122,robot_3,-0.421,-3.855
1777546664,807984524,robot_4,-4.217,-1.517
1777546664,807990516,robot_1,4.014,0.498
1777546664,807995790,robot_2,-2.408,2.227
1777546665,8157606,robot_0,-4.521,-2.197
1777546665,8179060,robot_3,-0.453,-3.879
1777546665,8191792,robot_4,-4.185,-1.480
1777546665,8202096,robot_1,4.014,0.498
1777546665,8209249,robot_2,-2.408,2.227
1777546665,229480094,robot_0,-4.521,-2.197
1777546665,229505024,robot_3,-0.488,-3.904
1777546665,229513702,robot_4,-4.155,-1.444
1777546665,229523303,robot_1,4.015,0.497
1777546665,229529369,robot_2,-2.408,2.228
1777546665,448150598,robot_0,-4.521,-2.198
1777546665,448170915,robot_3,-0.523,-3.932
1777546665,448179326,robot_4,-4.121,-1.404
1777546665,448186155,robot_1,4.014,0.497
1777546665,448193317,robot_2,-2.409,2.228
1777546665,649075150,robot_0,-4.522,-2.198
1777546665,649104233,robot_3,-0.551,-3.960
1777546665,649119136,robot_4,-4.078,-1.353
1777546665,649133819,robot_1,4.014,0.496
1777546665,649147171,robot_2,-2.409,2.228
1777546665,868946413,robot_0,-4.522,-2.198
1777546665,868970782,robot_3,-0.577,-3.996
1777546665,868981274,robot_4,-4.047,-1.317
1777546665,868991356,robot_1,4.014,0.496
1777546665,868999566,robot_2,-2.409,2.228
1777546666,69300323,robot_0,-4.523,-2.199
1777546666,69329790,robot_3,-0.594,-4.032
1777546666,69343731,robot_4,-4.013,-1.276
1777546666,69355307,robot_1,4.014,0.496
1777546666,69367521,robot_2,-2.409,2.228
1777546666,288667102,robot_0,-4.523,-2.199
1777546666,288686877,robot_3,-0.607,-4.074
1777546666,288695053,robot_4,-3.964,-1.218
1777546666,288700867,robot_1,4.014,0.495
1777546666,288706935,robot_2,-2.409,2.228
1777546666,508335517,robot_0,-4.523,-2.199
1777546666,508359129,robot_3,-0.612,-4.118
1777546666,508369742,robot_4,-3.935,-1.184
1777546666,508377659,robot_1,4.014,0.495
1777546666,508385775,robot_2,-2.409,2.228
1777546666,708703829,robot_0,-4.523,-2.199
1777546666,708747802,robot_3,-0.611,-4.158
1777546666,708766424,robot_4,-3.915,-1.160
1777546666,708781236,robot_1,4.014,0.495
1777546666,708795421,robot_2,-2.409,2.228
1777546666,909302539,robot_0,-4.523,-2.199
1777546666,909326913,robot_3,-0.604,-4.197
1777546666,909337221,robot_4,-3.899,-1.139
1777546666,909345714,robot_1,4.014,0.496
1777546666,909354503,robot_2,-2.409,2.228
1777546667,128377956,robot_0,-4.523,-2.199
1777546667,128395126,robot_3,-0.589,-4.262
1777546667,128402016,robot_4,-3.883,-1.114
1777546667,128407978,robot_1,4.014,0.496
1777546667,128413646,robot_2,-2.410,2.228
1777546667,328410873,robot_0,-4.523,-2.199
1777546667,328429240,robot_3,-0.573,-4.324
1777546667,328436141,robot_4,-3.871,-1.091
1777546667,328441581,robot_1,4.014,0.496
1777546667,328447466,robot_2,-2.410,2.228
1777546667,547694633,robot_0,-4.522,-2.198
1777546667,547713729,robot_3,-0.550,-4.390
1777546667,547720955,robot_4,-3.860,-1.063
1777546667,547726716,robot_1,4.014,0.497
1777546667,547732576,robot_2,-2.410,2.228
1777546667,747743650,robot_0,-4.522,-2.198
1777546667,747765175,robot_3,-0.527,-4.450
1777546667,747773015,robot_4,-3.853,-1.038
1777546667,747778726,robot_1,4.014,0.497
1777546667,747784401,robot_2,-2.411,2.228
1777546667,948981087,robot_0,-4.522,-2.198
1777546667,949003415,robot_3,-0.500,-4.508
1777546667,949012316,robot_4,-3.848,-1.012
1777546667,949019577,robot_1,4.014,0.498
1777546667,949026856,robot_2,-2.411,2.228
1777546668,167576445,robot_0,-4.521,-2.197
1777546668,167594746,robot_3,-0.466,-4.570
1777546668,167602057,robot_4,-3.844,-0.976
1777546668,167607732,robot_1,4.014,0.498
1777546668,167614081,robot_2,-2.412,2.228
1777546668,368616935,robot_0,-4.521,-2.197
1777546668,368642484,robot_3,-0.433,-4.625
1777546668,368655253,robot_4,-3.843,-0.936
1777546668,368666284,robot_1,4.013,0.498
1777546668,368676652,robot_2,-2.412,2.228
1777546668,568663920,robot_0,-4.521,-2.196
1777546668,568683617,robot_3,-0.403,-4.666
1777546668,568692538,robot_4,-3.841,-0.900
1777546668,568699406,robot_1,4.013,0.499
1777546668,568706247,robot_2,-2.412,2.227
1777546668,769019174,robot_0,-4.521,-2.196
1777546668,769050408,robot_3,-0.352,-4.668
1777546668,769066253,robot_4,-3.840,-0.862
1777546668,769079288,robot_1,4.013,0.499
1777546668,769091943,robot_2,-2.412,2.227
1777546668,988145167,robot_0,-4.521,-2.195
1777546668,988166362,robot_3,-0.300,-4.678
1777546668,988174876,robot_4,-3.839,-0.819
1777546668,988181901,robot_1,4.013,0.499
1777546668,988188992,robot_2,-2.412,2.227
1777546669,188421933,robot_0,-4.521,-2.195
1777546669,188445184,robot_3,-0.253,-4.703
1777546669,188454654,robot_4,-3.837,-0.780
1777546669,188462532,robot_1,4.013,0.499
1777546669,188470273,robot_2,-2.412,2.226
1777546669,408036881,robot_0,-4.522,-2.195
1777546669,408060131,robot_3,-0.230,-4.743
1777546669,408070033,robot_4,-3.832,-0.738
1777546669,408077471,robot_1,4.013,0.499
1777546669,408086148,robot_2,-2.412,2.226
1777546669,608154722,robot_0,-4.522,-2.194
1777546669,608175777,robot_3,-0.228,-4.751
1777546669,608184654,robot_4,-3.823,-0.701
1777546669,608192076,robot_1,4.013,0.499
1777546669,608198967,robot_2,-2.412,2.226
1777546669,809179785,robot_0,-4.522,-2.194
1777546669,809202273,robot_3,-0.228,-4.751
1777546669,809210967,robot_4,-3.811,-0.664
1777546669,809217328,robot_1,4.013,0.499
1777546669,809224276,robot_2,-2.412,2.226
1777546670,29002119,robot_0,-4.523,-2.194
1777546670,29033263,robot_3,-0.228,-4.751
1777546670,29048173,robot_4,-3.795,-0.626
1777546670,29060471,robot_1,4.012,0.499
1777546670,29072547,robot_2,-2.412,2.225
1777546670,248591530,robot_0,-4.523,-2.194
1777546670,248612713,robot_3,-0.228,-4.750
1777546670,248621328,robot_4,-3.774,-0.589
1777546670,248628296,robot_1,4.012,0.499
1777546670,248634691,robot_2,-2.412,2.225
1777546670,468836137,robot_0,-4.524,-2.194
1777546670,468862649,robot_3,-0.229,-4.744
1777546670,468877156,robot_4,-3.749,-0.554
1777546670,468889008,robot_1,4.011,0.499
1777546670,468900221,robot_2,-2.412,2.225
1777546670,688434914,robot_0,-4.524,-2.194
1777546670,688455586,robot_3,-0.230,-4.743
1777546670,688463998,robot_4,-3.721,-0.521
1777546670,688470190,robot_1,4.011,0.499
1777546670,688476718,robot_2,-2.412,2.224
1777546670,908962609,robot_0,-4.525,-2.194
1777546670,908983102,robot_3,-0.231,-4.743
1777546670,908990881,robot_4,-3.688,-0.483
1777546670,908997096,robot_1,4.010,0.499
1777546670,909004008,robot_2,-2.411,2.224
1777546671,128661065,robot_0,-4.525,-2.194
1777546671,128684432,robot_3,-0.233,-4.743
1777546671,128693526,robot_4,-3.654,-0.446
1777546671,128700485,robot_1,4.010,0.498
1777546671,128707659,robot_2,-2.411,2.224
1777546671,329459051,robot_0,-4.525,-2.194
1777546671,329482936,robot_3,-0.235,-4.737
1777546671,329493015,robot_4,-3.628,-0.416
1777546671,329500823,robot_1,4.010,0.498
1777546671,329508455,robot_2,-2.410,2.224
1777546671,549342271,robot_0,-4.525,-2.194
1777546671,549375819,robot_3,-0.236,-4.716
1777546671,549393357,robot_4,-3.591,-0.374
1777546671,549408050,robot_1,4.010,0.498
1777546671,549420130,robot_2,-2.410,2.224
1777546671,768529845,robot_0,-4.525,-2.194
1777546671,768549684,robot_3,-0.232,-4.696
1777546671,768558057,robot_4,-3.557,-0.329
1777546671,768564389,robot_1,4.010,0.498
1777546671,768571604,robot_2,-2.410,2.224
1777546671,968618916,robot_0,-4.526,-2.195
1777546671,968646189,robot_3,-0.224,-4.681
1777546671,968660753,robot_4,-3.532,-0.285
1777546671,968673434,robot_1,4.010,0.498
1777546671,968685875,robot_2,-2.410,2.224
1777546672,188876444,robot_0,-4.526,-2.195
1777546672,188899015,robot_3,-0.209,-4.667
1777546672,188906887,robot_4,-3.510,-0.233
1777546672,188912846,robot_1,4.010,0.497
1777546672,188919347,robot_2,-2.410,2.224
1777546672,408337186,robot_0,-4.526,-2.196
1777546672,408358876,robot_3,-0.202,-4.664
1777546672,408368005,robot_4,-3.495,-0.179
1777546672,408375382,robot_1,4.009,0.497
1777546672,408382332,robot_2,-2.409,2.224
1777546672,627493195,robot_0,-4.526,-2.196
1777546672,627510449,robot_3,-0.199,-4.667
1777546672,627517897,robot_4,-3.487,-0.123
1777546672,627527628,robot_1,4.009,0.496
1777546672,627533294,robot_2,-2.409,2.224
1777546672,828560265,robot_0,-4.526,-2.197
1777546672,828581259,robot_3,-0.196,-4.669
1777546672,828590195,robot_4,-3.487,-0.072
1777546672,828597411,robot_1,4.010,0.496
1777546672,828604668,robot_2,-2.409,2.224
1777546673,48296249,robot_0,-4.526,-2.197
1777546673,48322257,robot_3,-0.192,-4.671
1777546673,48335251,robot_4,-3.488,-0.051
1777546673,48345085,robot_1,4.010,0.496
1777546673,48354694,robot_2,-2.408,2.224
1777546673,268232741,robot_0,-4.526,-2.198
1777546673,268250537,robot_3,-0.188,-4.672
1777546673,268258878,robot_4,-3.488,-0.051
1777546673,268265485,robot_1,4.010,0.495
1777546673,268272697,robot_2,-2.408,2.225
1777546673,468876954,robot_0,-4.526,-2.198
1777546673,468899068,robot_3,-0.184,-4.672
1777546673,468910178,robot_4,-3.488,-0.051
1777546673,468919071,robot_1,4.010,0.495
1777546673,468929021,robot_2,-2.408,2.225
1777546673,689400067,robot_0,-4.525,-2.198
1777546673,689440088,robot_3,-0.180,-4.671
1777546673,689462806,robot_4,-3.488,-0.051
1777546673,689482308,robot_1,4.011,0.495
1777546673,689500328,robot_2,-2.408,2.226
1777546673,908678273,robot_0,-4.525,-2.199
1777546673,908702206,robot_3,-0.183,-4.666
1777546673,908713930,robot_4,-3.489,-0.050
1777546673,908723778,robot_1,4.011,0.495
1777546673,908734342,robot_2,-2.408,2.226
1777546674,109439749,robot_0,-4.525,-2.199
1777546674,109466859,robot_3,-0.188,-4.663
1777546674,109479934,robot_4,-3.489,-0.050
1777546674,109490712,robot_1,4.011,0.495
1777546674,109500774,robot_2,-2.408,2.226
1777546674,327580362,robot_0,-4.524,-2.199
1777546674,327596981,robot_3,-0.189,-4.665
1777546674,327603626,robot_4,-3.490,-0.050
1777546674,327609103,robot_1,4.011,0.495
1777546674,327615086,robot_2,-2.408,2.226
1777546674,528641615,robot_0,-4.524,-2.199
1777546674,528664328,robot_3,-0.189,-4.666
1777546674,528672916,robot_4,-3.490,-0.050
1777546674,528679389,robot_1,4.010,0.495
1777546674,528685652,robot_2,-2.408,2.226
1777546674,729638995,robot_0,-4.523,-2.199
1777546674,729661560,robot_3,-0.189,-4.667
1777546674,729671401,robot_4,-3.490,-0.049
1777546674,729678785,robot_1,4.010,0.495
1777546674,729686468,robot_2,-2.408,2.226
1777546674,948229526,robot_0,-4.525,-2.188
1777546674,948251059,robot_3,-0.181,-4.633
1777546674,948259829,robot_4,-3.490,-0.049
1777546674,948266936,robot_1,4.010,0.496
1777546674,948273622,robot_2,-2.408,2.226
1777546675,149676569,robot_0,-4.531,-2.148
1777546675,149706100,robot_3,-0.172,-4.592
1777546675,149720642,robot_4,-3.490,-0.048
1777546675,149732423,robot_1,4.010,0.496
1777546675,149741151,robot_2,-2.408,2.226
1777546675,368236324,robot_0,-4.535,-2.117
1777546675,368254950,robot_3,-0.159,-4.546
1777546675,368263072,robot_4,-3.490,-0.048
1777546675,368270077,robot_1,4.010,0.497
1777546675,368276317,robot_2,-2.408,2.227
1777546675,568397884,robot_0,-4.537,-2.088
1777546675,568416734,robot_3,-0.143,-4.505
1777546675,568424598,robot_4,-3.490,-0.048
1777546675,568431047,robot_1,4.010,0.497
1777546675,568437265,robot_2,-2.408,2.227
