stamp_sec,stamp_nsec,robot,x,y
1776460931,84832012,robot_4,0.097,4.008
1776460931,84849203,robot_3,4.661,-0.025
1776460931,84854863,robot_0,3.632,-2.875
1776460931,84860440,robot_2,-1.514,-1.780
1776460931,285471031,robot_1,2.133,4.645
1776460931,285493888,robot_4,0.141,4.058
1776460931,285505765,robot_3,4.661,-0.025
1776460931,285515062,robot_0,3.579,-2.859
1776460931,285523862,robot_2,-1.514,-1.777
1776460931,485578346,robot_1,2.133,4.645
1776460931,485601068,robot_4,0.169,4.088
1776460931,485610636,robot_3,4.661,-0.026
1776460931,485618323,robot_0,3.539,-2.847
1776460931,485625580,robot_2,-1.520,-1.761
1776460931,685725568,robot_1,2.132,4.645
1776460931,685749404,robot_4,0.201,4.125
1776460931,685760844,robot_3,4.661,-0.026
1776460931,685768819,robot_0,3.474,-2.827
1776460931,685777484,robot_2,-1.530,-1.745
1776460931,886152918,robot_1,2.132,4.646
1776460931,886178354,robot_4,0.240,4.165
1776460931,886187888,robot_3,4.661,-0.027
1776460931,886195125,robot_0,3.423,-2.812
1776460931,886201305,robot_2,-1.542,-1.733
1776460932,106727896,robot_1,2.132,4.646
1776460932,106757452,robot_4,0.271,4.197
1776460932,106770303,robot_3,4.660,-0.027
1776460932,106780378,robot_0,3.383,-2.800
1776460932,106790634,robot_2,-1.561,-1.727
1776460932,325924799,robot_1,2.131,4.646
1776460932,325944717,robot_4,0.300,4.226
1776460932,325955486,robot_3,4.660,-0.027
1776460932,325963465,robot_0,3.350,-2.790
1776460932,325970881,robot_2,-1.569,-1.728
1776460932,526623662,robot_1,2.131,4.646
1776460932,526652655,robot_4,0.327,4.253
1776460932,526664798,robot_3,4.660,-0.027
1776460932,526675233,robot_0,3.314,-2.779
1776460932,526684626,robot_2,-1.569,-1.728
1776460932,744575164,robot_1,2.130,4.646
1776460932,744592026,robot_4,0.358,4.284
1776460932,744598602,robot_3,4.660,-0.027
1776460932,744604478,robot_0,3.267,-2.765
1776460932,744609974,robot_2,-1.569,-1.728
1776460932,945066928,robot_1,2.130,4.646
1776460932,945087156,robot_4,0.377,4.304
1776460932,945094001,robot_3,4.660,-0.028
1776460932,945100396,robot_0,3.219,-2.749
1776460932,945105584,robot_2,-1.568,-1.728
1776460933,165550857,robot_1,2.130,4.646
1776460933,165570171,robot_4,0.389,4.316
1776460933,165578909,robot_3,4.660,-0.028
1776460933,165585494,robot_0,3.176,-2.732
1776460933,165591811,robot_2,-1.568,-1.728
1776460933,384663853,robot_1,2.130,4.646
1776460933,384680098,robot_4,0.389,4.316
1776460933,384686634,robot_3,4.659,-0.028
1776460933,384691766,robot_0,3.141,-2.719
1776460933,384696342,robot_2,-1.568,-1.728
1776460933,606403373,robot_1,2.130,4.646
1776460933,606424787,robot_4,0.389,4.317
1776460933,606433633,robot_3,4.659,-0.028
1776460933,606440675,robot_0,3.109,-2.707
1776460933,606447136,robot_2,-1.568,-1.728
1776460933,825773339,robot_1,2.129,4.646
1776460933,825806316,robot_4,0.389,4.317
1776460933,825817192,robot_3,4.658,-0.028
1776460933,825824359,robot_0,3.067,-2.693
1776460933,825830978,robot_2,-1.568,-1.729
1776460934,25825570,robot_1,2.129,4.645
1776460934,25845156,robot_4,0.389,4.318
1776460934,25852529,robot_3,4.658,-0.028
1776460934,25857623,robot_0,3.037,-2.683
1776460934,25863218,robot_2,-1.567,-1.729
1776460934,225894201,robot_1,2.129,4.645
1776460934,225914391,robot_4,0.389,4.318
1776460934,225922658,robot_3,4.657,-0.028
1776460934,225930006,robot_0,3.006,-2.673
1776460934,225936568,robot_2,-1.567,-1.729
1776460934,444231447,robot_1,2.128,4.645
1776460934,444257996,robot_4,0.389,4.319
1776460934,444264887,robot_3,4.657,-0.028
1776460934,444270402,robot_0,2.965,-2.659
1776460934,444284503,robot_2,-1.567,-1.730
1776460934,645754948,robot_1,2.128,4.644
1776460934,645779429,robot_4,0.389,4.319
1776460934,645789377,robot_3,4.657,-0.028
1776460934,645797727,robot_0,2.916,-2.643
1776460934,645804770,robot_2,-1.567,-1.728
1776460934,846160692,robot_1,2.128,4.644
1776460934,846193711,robot_4,0.389,4.320
1776460934,846214465,robot_3,4.657,-0.028
1776460934,846227079,robot_0,2.871,-2.628
1776460934,846238825,robot_2,-1.567,-1.726
1776460935,46474626,robot_1,2.128,4.643
1776460935,46500743,robot_4,0.390,4.320
1776460935,46512390,robot_3,4.657,-0.028
1776460935,46521572,robot_0,2.833,-2.616
1776460935,46529858,robot_2,-1.567,-1.726
1776460935,246504681,robot_1,2.128,4.643
1776460935,246524498,robot_4,0.390,4.320
1776460935,246533898,robot_3,4.657,-0.027
1776460935,246541660,robot_0,2.796,-2.604
1776460935,246549067,robot_2,-1.567,-1.726
1776460935,464633917,robot_1,2.128,4.643
1776460935,464649570,robot_4,0.390,4.320
1776460935,464656281,robot_3,4.656,-0.027
1776460935,464661932,robot_0,2.754,-2.590
1776460935,464667141,robot_2,-1.567,-1.726
1776460935,664636381,robot_1,2.128,4.643
1776460935,664658794,robot_4,0.390,4.320
1776460935,664666412,robot_3,4.656,-0.027
1776460935,664671808,robot_0,2.716,-2.578
1776460935,664676689,robot_2,-1.567,-1.726
1776460935,884612188,robot_1,2.128,4.643
1776460935,884629255,robot_4,0.390,4.320
1776460935,884637351,robot_3,4.656,-0.026
1776460935,884644969,robot_0,2.651,-2.556
1776460935,884651453,robot_2,-1.567,-1.727
1776460936,84780835,robot_1,2.128,4.643
1776460936,84799037,robot_4,0.391,4.320
1776460936,84806064,robot_3,4.656,-0.026
1776460936,84811956,robot_0,2.604,-2.541
1776460936,84818634,robot_2,-1.567,-1.727
1776460936,285389342,robot_1,2.128,4.644
1776460936,285408844,robot_4,0.391,4.321
1776460936,285415996,robot_3,4.656,-0.025
1776460936,285420927,robot_0,2.565,-2.528
1776460936,285425844,robot_2,-1.568,-1.727
1776460936,504984634,robot_1,2.129,4.644
1776460936,505014256,robot_4,0.392,4.321
1776460936,505030548,robot_3,4.656,-0.025
1776460936,505044118,robot_0,2.489,-2.504
1776460936,505058407,robot_2,-1.568,-1.728
1776460936,724834480,robot_1,2.129,4.645
1776460936,724852188,robot_4,0.392,4.321
1776460936,724858596,robot_3,4.656,-0.024
1776460936,724864209,robot_0,2.432,-2.486
1776460936,724869175,robot_2,-1.569,-1.728
1776460936,924921285,robot_1,2.129,4.645
1776460936,924942485,robot_4,0.393,4.320
1776460936,924952056,robot_3,4.657,-0.024
1776460936,924959364,robot_0,2.388,-2.472
1776460936,924966523,robot_2,-1.569,-1.728
1776460937,126054299,robot_1,2.130,4.645
1776460937,126071815,robot_4,0.393,4.320
1776460937,126079176,robot_3,4.657,-0.024
1776460937,126084609,robot_0,2.325,-2.453
1776460937,126089869,robot_2,-1.570,-1.728
1776460937,326567211,robot_1,2.130,4.646
1776460937,326590081,robot_4,0.393,4.320
1776460937,326601126,robot_3,4.657,-0.024
1776460937,326610548,robot_0,2.280,-2.439
1776460937,326619121,robot_2,-1.570,-1.728
1776460937,527038786,robot_1,2.131,4.646
1776460937,527058751,robot_4,0.394,4.320
1776460937,527066495,robot_3,4.657,-0.024
1776460937,527072606,robot_0,2.236,-2.426
1776460937,527078578,robot_2,-1.571,-1.728
1776460937,746112589,robot_1,2.131,4.646
1776460937,746131482,robot_4,0.394,4.319
1776460937,746140560,robot_3,4.657,-0.024
1776460937,746147422,robot_0,2.172,-2.406
1776460937,746153359,robot_2,-1.571,-1.728
1776460937,965651933,robot_1,2.131,4.646
1776460937,965676914,robot_4,0.394,4.319
1776460937,965687955,robot_3,4.657,-0.023
1776460937,965695347,robot_0,2.128,-2.392
1776460937,965702699,robot_2,-1.571,-1.728
1776460938,166558926,robot_1,2.131,4.646
1776460938,166581260,robot_4,0.394,4.319
1776460938,166591751,robot_3,4.658,-0.023
1776460938,166599930,robot_0,2.097,-2.383
1776460938,166607590,robot_2,-1.571,-1.727
1776460938,385760393,robot_1,2.131,4.646
1776460938,385783123,robot_4,0.394,4.319
1776460938,385793934,robot_3,4.658,-0.023
1776460938,385803379,robot_0,2.071,-2.374
1776460938,385810990,robot_2,-1.571,-1.727
1776460938,606169283,robot_1,2.132,4.646
1776460938,606196080,robot_4,0.394,4.318
1776460938,606211710,robot_3,4.659,-0.023
1776460938,606266638,robot_0,2.030,-2.360
1776460938,606316483,robot_2,-1.572,-1.727
1776460938,825833892,robot_1,2.132,4.646
1776460938,825854429,robot_4,0.394,4.318
1776460938,825865311,robot_3,4.659,-0.023
1776460938,825874431,robot_0,1.976,-2.341
1776460938,825894015,robot_2,-1.572,-1.726
1776460939,25953060,robot_1,2.133,4.645
1776460939,25972269,robot_4,0.394,4.317
1776460939,25979017,robot_3,4.660,-0.024
1776460939,25984675,robot_0,1.927,-2.324
1776460939,25989510,robot_2,-1.572,-1.726
1776460939,245986049,robot_1,2.133,4.645
1776460939,246015559,robot_4,0.394,4.317
1776460939,246025415,robot_3,4.660,-0.024
1776460939,246033970,robot_0,1.885,-2.309
1776460939,246041155,robot_2,-1.572,-1.725
1776460939,446168749,robot_1,2.133,4.645
1776460939,446185785,robot_4,0.394,4.316
1776460939,446192588,robot_3,4.660,-0.024
1776460939,446198436,robot_0,1.821,-2.287
1776460939,446203407,robot_2,-1.572,-1.725
1776460939,665776647,robot_1,2.134,4.644
1776460939,665799577,robot_4,0.393,4.316
1776460939,665810535,robot_3,4.660,-0.024
1776460939,665820778,robot_0,1.755,-2.264
1776460939,665830765,robot_2,-1.572,-1.724
1776460939,886571638,robot_1,2.134,4.644
1776460939,886593639,robot_4,0.393,4.316
1776460939,886604330,robot_3,4.660,-0.024
1776460939,886612449,robot_0,1.713,-2.249
1776460939,886620521,robot_2,-1.572,-1.724
1776460940,105768638,robot_1,2.134,4.643
1776460940,105791574,robot_4,0.391,4.318
1776460940,105802741,robot_3,4.660,-0.024
1776460940,105811755,robot_0,1.644,-2.226
1776460940,105819550,robot_2,-1.572,-1.724
1776460940,305944243,robot_1,2.112,4.640
1776460940,305965496,robot_4,0.367,4.350
1776460940,305972400,robot_3,4.661,-0.025
1776460940,305977781,robot_0,1.597,-2.210
1776460940,305983269,robot_2,-1.563,-1.728
1776460940,506060271,robot_1,2.043,4.629
1776460940,506085688,robot_4,0.343,4.382
1776460940,506097628,robot_3,4.661,-0.025
1776460940,506108005,robot_0,1.562,-2.198
1776460940,506117686,robot_2,-1.533,-1.744
1776460940,725323275,robot_1,1.998,4.621
1776460940,725350014,robot_4,0.320,4.413
1776460940,725356631,robot_3,4.661,-0.026
1776460940,725362227,robot_0,1.536,-2.189
1776460940,725367318,robot_2,-1.501,-1.759
1776460940,944779794,robot_1,1.981,4.618
1776460940,944797325,robot_4,0.320,4.414
1776460940,944804426,robot_3,4.661,-0.026
1776460940,944810832,robot_0,1.498,-2.176
1776460940,944816472,robot_2,-1.491,-1.764
1776460941,145033224,robot_1,1.981,4.618
1776460941,145052280,robot_4,0.319,4.413
1776460941,145059553,robot_3,4.661,-0.026
1776460941,145066397,robot_0,1.450,-2.160
1776460941,145072217,robot_2,-1.490,-1.763
1776460941,346085056,robot_1,1.981,4.619
1776460941,346108801,robot_4,0.319,4.413
1776460941,346119548,robot_3,4.661,-0.027
1776460941,346128118,robot_0,1.379,-2.136
1776460941,346136029,robot_2,-1.491,-1.758
1776460941,565386505,robot_1,1.981,4.619
1776460941,565409082,robot_4,0.318,4.413
1776460941,565417641,robot_3,4.660,-0.027
1776460941,565425230,robot_0,1.329,-2.120
1776460941,565432209,robot_2,-1.499,-1.741
1776460941,785635323,robot_1,1.980,4.620
1776460941,785657274,robot_4,0.318,4.413
1776460941,785667402,robot_3,4.660,-0.028
1776460941,785676266,robot_0,1.294,-2.108
1776460941,785683927,robot_2,-1.509,-1.723
1776460942,4809821,robot_1,1.980,4.620
1776460942,4832662,robot_4,0.317,4.414
1776460942,4840367,robot_3,4.650,-0.017
1776460942,4845353,robot_0,1.260,-2.097
1776460942,4850370,robot_2,-1.522,-1.710
1776460942,205767974,robot_1,1.980,4.620
1776460942,205813411,robot_4,0.317,4.414
1776460942,205833289,robot_3,4.623,0.010
1776460942,205871820,robot_0,1.222,-2.084
1776460942,205887346,robot_2,-1.539,-1.704
1776460942,424519768,robot_1,1.979,4.620
1776460942,424535985,robot_4,0.316,4.414
1776460942,424542244,robot_3,4.592,0.042
1776460942,424546933,robot_0,1.171,-2.067
1776460942,424551651,robot_2,-1.547,-1.705
1776460942,625499310,robot_1,1.979,4.620
1776460942,625521231,robot_4,0.316,4.414
1776460942,625529896,robot_3,4.555,0.080
1776460942,625536838,robot_0,1.125,-2.051
1776460942,625543397,robot_2,-1.546,-1.705
1776460942,826511283,robot_1,1.978,4.620
1776460942,826545680,robot_4,0.316,4.415
1776460942,826559919,robot_3,4.511,0.124
1776460942,826573295,robot_0,1.088,-2.039
1776460942,826584051,robot_2,-1.546,-1.705
1776460943,44816766,robot_1,1.978,4.620
1776460943,44835656,robot_4,0.316,4.415
1776460943,44842535,robot_3,4.480,0.156
1776460943,44847774,robot_0,1.062,-2.030
1776460943,44852991,robot_2,-1.546,-1.705
1776460943,245879928,robot_1,1.978,4.620
1776460943,245900642,robot_4,0.316,4.415
1776460943,245909567,robot_3,4.451,0.186
1776460943,245917068,robot_0,1.036,-2.021
1776460943,245923923,robot_2,-1.546,-1.705
1776460943,446079745,robot_1,1.978,4.620
1776460943,446111068,robot_4,0.316,4.415
1776460943,446123965,robot_3,4.421,0.216
1776460943,446135653,robot_0,0.998,-2.009
1776460943,446162663,robot_2,-1.546,-1.706
1776460943,646969835,robot_1,1.978,4.620
1776460943,646991803,robot_4,0.316,4.415
1776460943,647001795,robot_3,4.393,0.245
1776460943,647009239,robot_0,0.952,-1.993
1776460943,647026833,robot_2,-1.545,-1.706
1776460943,865800748,robot_1,1.977,4.619
1776460943,865823919,robot_4,0.315,4.416
1776460943,865830838,robot_3,4.371,0.268
1776460943,865836712,robot_0,0.905,-1.977
1776460943,865842327,robot_2,-1.545,-1.706
1776460944,85480715,robot_1,1.977,4.619
1776460944,85522951,robot_4,0.316,4.416
1776460944,85544213,robot_3,4.347,0.292
1776460944,85563411,robot_0,0.862,-1.963
1776460944,85580986,robot_2,-1.545,-1.706
1776460944,286213704,robot_1,1.977,4.619
1776460944,286239946,robot_4,0.316,4.417
1776460944,286252554,robot_3,4.319,0.320
1776460944,286263376,robot_0,0.808,-1.944
1776460944,286273174,robot_2,-1.544,-1.707
1776460944,506173996,robot_1,1.977,4.618
1776460944,506218640,robot_4,0.316,4.417
1776460944,506240036,robot_3,4.295,0.345
1776460944,506257752,robot_0,0.761,-1.925
1776460944,506274179,robot_2,-1.544,-1.707
1776460944,706536768,robot_1,1.976,4.618
1776460944,706562786,robot_4,0.316,4.418
1776460944,706575827,robot_3,4.271,0.371
1776460944,706586493,robot_0,0.722,-1.909
1776460944,706596329,robot_2,-1.544,-1.707
1776460944,924658199,robot_1,1.976,4.617
1776460944,924673614,robot_4,0.317,4.418
1776460944,924680076,robot_3,4.240,0.405
1776460944,924685745,robot_0,0.671,-1.887
1776460944,924690746,robot_2,-1.544,-1.703
1776460945,125564755,robot_1,1.977,4.617
1776460945,125592361,robot_4,0.317,4.418
1776460945,125605178,robot_3,4.191,0.458
1776460945,125614694,robot_0,0.633,-1.871
1776460945,125624267,robot_2,-1.544,-1.704
1776460945,345898197,robot_1,1.977,4.617
1776460945,345918011,robot_4,0.317,4.418
1776460945,345929611,robot_3,4.149,0.503
1776460945,345938055,robot_0,0.584,-1.850
1776460945,345945869,robot_2,-1.544,-1.704
1776460945,565035670,robot_1,1.977,4.617
1776460945,565055064,robot_4,0.317,4.418
1776460945,565062420,robot_3,4.116,0.537
1776460945,565067966,robot_0,0.516,-1.821
1776460945,565073025,robot_2,-1.544,-1.704
1776460945,765504920,robot_1,1.977,4.617
1776460945,765527466,robot_4,0.317,4.418
1776460945,765537898,robot_3,4.080,0.574
1776460945,765546502,robot_0,0.477,-1.804
1776460945,765554033,robot_2,-1.544,-1.704
1776460945,985077578,robot_1,1.977,4.616
1776460945,985093720,robot_4,0.318,4.419
1776460945,985100140,robot_3,4.066,0.588
1776460945,985105656,robot_0,0.440,-1.787
1776460945,985110689,robot_2,-1.544,-1.704
1776460946,185811309,robot_1,1.977,4.616
1776460946,185831759,robot_4,0.318,4.419
1776460946,185839987,robot_3,4.066,0.588
1776460946,185847112,robot_0,0.409,-1.772
1776460946,185854299,robot_2,-1.545,-1.705
1776460946,385968840,robot_1,1.977,4.616
1776460946,385987838,robot_4,0.319,4.419
1776460946,385995696,robot_3,4.065,0.587
1776460946,386002536,robot_0,0.374,-1.752
1776460946,386008724,robot_2,-1.545,-1.705
1776460946,606156497,robot_1,1.978,4.615
1776460946,606183885,robot_4,0.319,4.419
1776460946,606195753,robot_3,4.065,0.587
1776460946,606205662,robot_0,0.335,-1.731
1776460946,606229865,robot_2,-1.546,-1.705
1776460946,826291222,robot_1,1.978,4.615
1776460946,826308825,robot_4,0.320,4.418
1776460946,826315179,robot_3,4.065,0.587
1776460946,826320942,robot_0,0.297,-1.710
1776460946,826326244,robot_2,-1.546,-1.705
1776460947,45627877,robot_1,1.979,4.615
1776460947,45647538,robot_4,0.320,4.418
1776460947,45653990,robot_3,4.064,0.587
1776460947,45659125,robot_0,0.258,-1.688
1776460947,45664203,robot_2,-1.547,-1.705
1776460947,245628461,robot_1,1.979,4.615
1776460947,245646470,robot_4,0.320,4.418
1776460947,245652944,robot_3,4.064,0.587
1776460947,245658732,robot_0,0.231,-1.673
1776460947,245664174,robot_2,-1.547,-1.705
1776460947,446713998,robot_1,1.979,4.615
1776460947,446734763,robot_4,0.321,4.417
1776460947,446743608,robot_3,4.063,0.587
1776460947,446750616,robot_0,0.201,-1.656
1776460947,446757114,robot_2,-1.548,-1.705
1776460947,664598354,robot_1,1.980,4.615
1776460947,664614527,robot_4,0.321,4.417
1776460947,664621139,robot_3,4.063,0.588
1776460947,664626987,robot_0,0.162,-1.635
1776460947,664632014,robot_2,-1.548,-1.705
1776460947,864633795,robot_1,1.980,4.615
1776460947,864656329,robot_4,0.288,4.399
1776460947,864663050,robot_3,4.062,0.588
1776460947,864668438,robot_0,0.132,-1.618
1776460947,864673931,robot_2,-1.548,-1.705
1776460948,65291856,robot_1,1.980,4.615
1776460948,65316968,robot_4,0.249,4.378
1776460948,65326880,robot_3,4.062,0.588
1776460948,65334813,robot_0,0.099,-1.600
1776460948,65342038,robot_2,-1.548,-1.705
1776460948,285591242,robot_1,1.980,4.615
1776460948,285612073,robot_4,0.210,4.358
1776460948,285620863,robot_3,4.062,0.588
1776460948,285627737,robot_0,0.059,-1.578
1776460948,285634557,robot_2,-1.548,-1.705
1776460948,506364407,robot_1,1.979,4.615
1776460948,506395089,robot_4,0.176,4.339
1776460948,506409637,robot_3,4.062,0.588
1776460948,506421225,robot_0,-0.000,-1.546
1776460948,506448955,robot_2,-1.549,-1.705
1776460948,725541142,robot_1,1.979,4.615
1776460948,725566093,robot_4,0.139,4.319
1776460948,725577830,robot_3,4.062,0.588
1776460948,725588609,robot_0,-0.045,-1.521
1776460948,725597874,robot_2,-1.549,-1.704
1776460948,925806380,robot_1,1.978,4.615
1776460948,925829181,robot_4,0.104,4.300
1776460948,925841078,robot_3,4.063,0.588
1776460948,925850567,robot_0,-0.076,-1.504
1776460948,925859839,robot_2,-1.549,-1.704
1776460949,145537279,robot_1,1.978,4.616
1776460949,145561916,robot_4,0.068,4.282
1776460949,145572426,robot_3,4.063,0.588
1776460949,145581062,robot_0,-0.099,-1.491
1776460949,145589330,robot_2,-1.549,-1.703
1776460949,364717989,robot_1,1.977,4.616
1776460949,364734995,robot_4,0.028,4.263
1776460949,364741802,robot_3,4.064,0.587
1776460949,364746986,robot_0,-0.136,-1.471
1776460949,364751962,robot_2,-1.549,-1.703
1776460949,564785817,robot_1,1.977,4.616
1776460949,564804545,robot_4,-0.008,4.246
1776460949,564820301,robot_3,4.064,0.588
1776460949,564825809,robot_0,-0.167,-1.453
1776460949,564830738,robot_2,-1.549,-1.702
1776460949,765794708,robot_1,1.977,4.617
1776460949,765810575,robot_4,-0.043,4.230
1776460949,765817554,robot_3,4.064,0.588
1776460949,765823906,robot_0,-0.195,-1.437
1776460949,765830068,robot_2,-1.549,-1.702
1776460949,985437243,robot_1,1.977,4.617
1776460949,985469081,robot_4,-0.083,4.211
1776460949,985482825,robot_3,4.065,0.588
1776460949,985495765,robot_0,-0.232,-1.414
1776460949,985502948,robot_2,-1.549,-1.701
1776460950,186451831,robot_1,1.977,4.617
1776460950,186473336,robot_4,-0.121,4.194
1776460950,186482603,robot_3,4.065,0.588
1776460950,186490617,robot_0,-0.260,-1.397
1776460950,186498074,robot_2,-1.549,-1.701
1776460950,406447761,robot_1,1.977,4.617
1776460950,406483420,robot_4,-0.162,4.175
1776460950,406499679,robot_3,4.065,0.588
1776460950,406512461,robot_0,-0.288,-1.378
1776460950,406523825,robot_2,-1.510,-1.723
1776460950,606594963,robot_1,1.977,4.618
1776460950,606634680,robot_4,-0.199,4.158
1776460950,606655823,robot_3,4.065,0.588
1776460950,606672819,robot_0,-0.321,-1.356
1776460950,606688484,robot_2,-1.473,-1.733
1776460950,806789111,robot_1,1.977,4.618
1776460950,806813540,robot_4,-0.253,4.133
1776460950,806823158,robot_3,4.065,0.588
1776460950,806831575,robot_0,-0.353,-1.335
1776460950,806838291,robot_2,-1.459,-1.741
1776460951,26691424,robot_1,1.977,4.618
1776460951,26720179,robot_4,-0.324,4.100
1776460951,26733307,robot_3,4.065,0.588
1776460951,26743002,robot_0,-0.388,-1.311
1776460951,26752172,robot_2,-1.456,-1.741
1776460951,246785923,robot_1,1.977,4.619
1776460951,246807600,robot_4,-0.364,4.081
1776460951,246817141,robot_3,4.065,0.588
1776460951,246825307,robot_0,-0.424,-1.287
1776460951,246833036,robot_2,-1.459,-1.732
1776460951,464556801,robot_1,1.977,4.619
1776460951,464573196,robot_4,-0.427,4.051
1776460951,464579982,robot_3,4.064,0.588
1776460951,464585447,robot_0,-0.478,-1.251
1776460951,464590487,robot_2,-1.466,-1.715
1776460951,666184373,robot_1,1.977,4.620
1776460951,666203980,robot_4,-0.480,4.025
1776460951,666216466,robot_3,4.064,0.588
1776460951,666222430,robot_0,-0.522,-1.224
1776460951,666228000,robot_2,-1.474,-1.698
1776460951,866370551,robot_1,1.978,4.620
1776460951,866385996,robot_4,-0.516,4.007
1776460951,866392804,robot_3,4.064,0.588
1776460951,866398397,robot_0,-0.556,-1.203
1776460951,866403200,robot_2,-1.485,-1.684
1776460952,85915754,robot_1,1.978,4.620
1776460952,85934758,robot_4,-0.558,3.985
1776460952,85941949,robot_3,4.063,0.588
1776460952,85948369,robot_0,-0.590,-1.183
1776460952,85954817,robot_2,-1.502,-1.675
1776460952,306147603,robot_1,1.979,4.621
1776460952,306171762,robot_4,-0.598,3.965
1776460952,306183218,robot_3,4.063,0.588
1776460952,306192501,robot_0,-0.626,-1.161
1776460952,306201306,robot_2,-1.514,-1.675
1776460952,506497188,robot_1,1.979,4.621
1776460952,506526804,robot_4,-0.636,3.945
1776460952,506541717,robot_3,4.062,0.588
1776460952,506554546,robot_0,-0.661,-1.141
1776460952,506566193,robot_2,-1.513,-1.675
1776460952,707883002,robot_1,1.979,4.621
1776460952,707921604,robot_4,-0.702,3.911
1776460952,707940744,robot_3,4.062,0.589
1776460952,707956650,robot_0,-0.697,-1.119
1776460952,707971982,robot_2,-1.513,-1.676
1776460952,925660829,robot_1,1.979,4.621
1776460952,925683639,robot_4,-0.756,3.884
1776460952,925693210,robot_3,4.062,0.589
1776460952,925701510,robot_0,-0.735,-1.097
1776460952,925709663,robot_2,-1.513,-1.676
1776460953,144608992,robot_1,1.979,4.621
1776460953,144625449,robot_4,-0.798,3.862
1776460953,144632411,robot_3,4.062,0.589
1776460953,144637925,robot_0,-0.778,-1.071
1776460953,144643331,robot_2,-1.513,-1.676
1776460953,364475272,robot_1,1.980,4.621
1776460953,364489629,robot_4,-0.845,3.838
1776460953,364496026,robot_3,4.062,0.589
1776460953,364501339,robot_0,-0.829,-1.039
1776460953,364505943,robot_2,-1.513,-1.676
1776460953,564972730,robot_1,1.980,4.621
1776460953,564991515,robot_4,-0.880,3.820
1776460953,564998564,robot_3,4.062,0.589
1776460953,565004113,robot_0,-0.862,-1.016
1776460953,565009210,robot_2,-1.512,-1.676
1776460953,765191528,robot_1,1.981,4.620
1776460953,765211926,robot_4,-0.910,3.805
1776460953,765220418,robot_3,4.062,0.588
1776460953,765227533,robot_0,-0.895,-0.992
1776460953,765243060,robot_2,-1.512,-1.676
1776460953,984474838,robot_1,1.981,4.620
1776460953,984497236,robot_4,-0.934,3.792
1776460953,984504627,robot_3,4.063,0.588
1776460953,984510212,robot_0,-0.932,-0.964
1776460953,984515528,robot_2,-1.512,-1.677
1776460954,185992668,robot_1,1.981,4.620
1776460954,186019085,robot_4,-0.970,3.774
1776460954,186031768,robot_3,4.063,0.588
1776460954,186042579,robot_0,-0.963,-0.939
1776460954,186052602,robot_2,-1.512,-1.677
1776460954,404780631,robot_1,1.982,4.619
1776460954,404797826,robot_4,-1.024,3.746
1776460954,404812648,robot_3,4.064,0.588
1776460954,404818135,robot_0,-1.008,-0.900
1776460954,404829443,robot_2,-1.511,-1.678
1776460954,606085914,robot_1,1.982,4.619
1776460954,606120686,robot_4,-1.082,3.716
1776460954,606137213,robot_3,4.064,0.588
1776460954,606151628,robot_0,-1.054,-0.859
1776460954,606164768,robot_2,-1.511,-1.678
1776460954,826203597,robot_1,1.982,4.618
1776460954,826228629,robot_4,-1.121,3.696
1776460954,826238335,robot_3,4.064,0.589
1776460954,826246599,robot_0,-1.087,-0.830
1776460954,826254524,robot_2,-1.511,-1.673
1776460955,46940257,robot_1,1.982,4.618
1776460955,46970897,robot_4,-1.177,3.667
1776460955,46984109,robot_3,4.065,0.589
1776460955,46995182,robot_0,-1.125,-0.797
1776460955,47001347,robot_2,-1.511,-1.674
1776460955,264640953,robot_1,1.958,4.614
1776460955,264657946,robot_4,-1.230,3.640
1776460955,264664397,robot_3,4.065,0.589
1776460955,264669445,robot_0,-1.161,-0.765
1776460955,264674765,robot_2,-1.511,-1.674
1776460955,484514512,robot_1,1.922,4.605
1776460955,484529608,robot_4,-1.270,3.620
1776460955,484536417,robot_3,4.065,0.589
1776460955,484541717,robot_0,-1.195,-0.735
1776460955,484546834,robot_2,-1.511,-1.674
1776460955,684704902,robot_1,1.883,4.594
1776460955,684726980,robot_4,-1.335,3.587
1776460955,684733474,robot_3,4.065,0.589
1776460955,684739556,robot_0,-1.243,-0.692
1776460955,684745601,robot_2,-1.511,-1.674
1776460955,884764553,robot_1,1.854,4.586
1776460955,884781771,robot_4,-1.381,3.569
1776460955,884788574,robot_3,4.065,0.589
1776460955,884793930,robot_0,-1.281,-0.659
1776460955,884799038,robot_2,-1.511,-1.674
1776460956,86628936,robot_1,1.820,4.577
1776460956,86653658,robot_4,-1.374,3.579
1776460956,86663402,robot_3,4.065,0.590
1776460956,86671622,robot_0,-1.310,-0.632
1776460956,86679148,robot_2,-1.512,-1.675
1776460956,305047802,robot_1,1.777,4.564
1776460956,305071140,robot_4,-1.359,3.592
1776460956,305078530,robot_3,4.065,0.590
1776460956,305084278,robot_0,-1.340,-0.606
1776460956,305090230,robot_2,-1.512,-1.675
1776460956,507264040,robot_1,1.724,4.549
1776460956,507289540,robot_4,-1.348,3.606
1776460956,507301306,robot_3,4.065,0.590
1776460956,507310669,robot_0,-1.369,-0.580
1776460956,507320337,robot_2,-1.513,-1.675
1776460956,724606383,robot_1,1.676,4.535
1776460956,724629355,robot_4,-1.342,3.624
1776460956,724636249,robot_3,4.065,0.591
