stamp_sec,stamp_nsec,robot,x,y
1777482801,421674169,robot_1,-1.213,3.284
1777482801,421682176,robot_3,3.503,0.349
1777482801,421689504,robot_2,0.114,4.750
1777482801,421696275,robot_0,4.125,-4.750
1777482801,643084922,robot_4,-4.750,-2.784
1777482801,643101363,robot_1,-1.213,3.284
1777482801,643107222,robot_3,3.503,0.349
1777482801,643113009,robot_2,0.114,4.750
1777482801,643118937,robot_0,4.125,-4.750
1777482801,862390826,robot_4,-4.750,-2.784
1777482801,862429785,robot_1,-1.213,3.284
1777482801,862448992,robot_3,3.503,0.349
1777482801,862465211,robot_2,0.114,4.750
1777482801,862481661,robot_0,4.125,-4.750
1777482802,82905791,robot_4,-4.750,-2.784
1777482802,82928638,robot_1,-1.213,3.284
1777482802,82937940,robot_3,3.503,0.349
1777482802,82946735,robot_2,0.114,4.750
1777482802,82953946,robot_0,4.125,-4.750
1777482802,302611464,robot_4,-4.750,-2.784
1777482802,302644783,robot_1,-1.213,3.284
1777482802,302663159,robot_3,3.503,0.349
1777482802,302679479,robot_2,0.114,4.750
1777482802,302694827,robot_0,4.125,-4.750
1777482802,503392955,robot_4,-4.750,-2.784
1777482802,503419440,robot_1,-1.213,3.284
1777482802,503431464,robot_3,3.503,0.349
1777482802,503445944,robot_2,0.114,4.750
1777482802,503457266,robot_0,4.125,-4.750
1777482802,722491090,robot_4,-4.750,-2.784
1777482802,722514003,robot_1,-1.213,3.284
1777482802,722521300,robot_3,3.503,0.349
1777482802,722527668,robot_2,0.114,4.750
1777482802,722533012,robot_0,4.125,-4.750
1777482802,941578735,robot_4,-4.750,-2.784
1777482802,941598619,robot_1,-1.213,3.284
1777482802,941608072,robot_3,3.503,0.349
1777482802,941615630,robot_2,0.114,4.750
1777482802,941623453,robot_0,4.125,-4.750
1777482803,142331507,robot_4,-4.750,-2.784
1777482803,142357113,robot_1,-1.213,3.284
1777482803,142369770,robot_3,3.503,0.349
1777482803,142380984,robot_2,0.114,4.750
1777482803,142390795,robot_0,4.125,-4.750
1777482803,361424679,robot_4,-4.750,-2.784
1777482803,361448921,robot_1,-1.213,3.284
1777482803,361456239,robot_3,3.503,0.349
1777482803,361462464,robot_2,0.114,4.750
1777482803,361469078,robot_0,4.125,-4.750
1777482803,562653548,robot_4,-4.750,-2.784
1777482803,562676734,robot_1,-1.213,3.284
1777482803,562686454,robot_3,3.503,0.349
1777482803,562694375,robot_2,0.114,4.750
1777482803,562702661,robot_0,4.125,-4.750
1777482803,782118241,robot_4,-4.750,-2.784
1777482803,782147654,robot_1,-1.213,3.284
1777482803,782159924,robot_3,3.503,0.349
1777482803,782169974,robot_2,0.114,4.750
1777482803,782179868,robot_0,4.125,-4.750
1777482803,983271833,robot_4,-4.750,-2.784
1777482803,983288287,robot_1,-1.213,3.284
1777482803,983295494,robot_3,3.503,0.349
1777482803,983301565,robot_2,0.114,4.750
1777482803,983307328,robot_0,4.125,-4.750
1777482804,201637342,robot_4,-4.750,-2.784
1777482804,201653630,robot_1,-1.213,3.284
1777482804,201660390,robot_3,3.503,0.349
1777482804,201665515,robot_2,0.114,4.750
1777482804,201670682,robot_0,4.125,-4.750
1777482804,402530909,robot_4,-4.750,-2.784
1777482804,402548030,robot_1,-1.213,3.284
1777482804,402555749,robot_3,3.503,0.349
1777482804,402562069,robot_2,0.114,4.750
1777482804,402568400,robot_0,4.125,-4.750
1777482804,621278802,robot_4,-4.750,-2.784
1777482804,621295531,robot_1,-1.213,3.284
1777482804,621301950,robot_3,3.503,0.349
1777482804,621307479,robot_2,0.114,4.750
1777482804,621313156,robot_0,4.125,-4.750
1777482804,822430877,robot_4,-4.750,-2.784
1777482804,822461168,robot_1,-1.213,3.284
1777482804,822473960,robot_3,3.503,0.349
1777482804,822484473,robot_2,0.114,4.750
1777482804,822494363,robot_0,4.125,-4.750
1777482805,42140981,robot_4,-4.750,-2.784
1777482805,42168216,robot_1,-1.213,3.284
1777482805,42180740,robot_3,3.503,0.349
1777482805,42190823,robot_2,0.114,4.750
1777482805,42200171,robot_0,4.125,-4.750
1777482805,262123378,robot_4,-4.750,-2.784
1777482805,262142497,robot_1,-1.213,3.284
1777482805,262150260,robot_3,3.503,0.349
1777482805,262157253,robot_2,0.114,4.750
1777482805,262163584,robot_0,4.125,-4.750
1777482805,462671526,robot_4,-4.750,-2.784
1777482805,462691774,robot_1,-1.213,3.284
1777482805,462699805,robot_3,3.503,0.349
1777482805,462706378,robot_2,0.114,4.750
1777482805,462712829,robot_0,4.125,-4.750
1777482805,662796872,robot_4,-4.750,-2.784
1777482805,662815530,robot_1,-1.213,3.284
1777482805,662822757,robot_3,3.503,0.349
1777482805,662829312,robot_2,0.114,4.750
1777482805,662835409,robot_0,4.125,-4.750
1777482805,882190173,robot_4,-4.750,-2.784
1777482805,882206090,robot_1,-1.213,3.284
1777482805,882212770,robot_3,3.503,0.349
1777482805,882218182,robot_2,0.114,4.750
1777482805,882223536,robot_0,4.125,-4.750
1777482806,82624100,robot_4,-4.750,-2.784
1777482806,82652940,robot_1,-1.213,3.284
1777482806,82665861,robot_3,3.503,0.349
1777482806,82677691,robot_2,0.114,4.750
1777482806,82687640,robot_0,4.125,-4.750
1777482806,282781400,robot_4,-4.750,-2.784
1777482806,282803430,robot_1,-1.213,3.284
1777482806,282811336,robot_3,3.503,0.349
1777482806,282818286,robot_2,0.114,4.750
1777482806,282825238,robot_0,4.125,-4.750
1777482806,501695677,robot_4,-4.750,-2.784
1777482806,501716834,robot_1,-1.213,3.284
1777482806,501724099,robot_3,3.503,0.349
1777482806,501730749,robot_2,0.114,4.750
1777482806,501737522,robot_0,4.125,-4.750
1777482806,703857842,robot_4,-4.750,-2.784
1777482806,703888039,robot_1,-1.213,3.284
1777482806,703901514,robot_3,3.503,0.349
1777482806,703912817,robot_2,0.114,4.750
1777482806,703922828,robot_0,4.125,-4.750
1777482806,921876351,robot_4,-4.750,-2.784
1777482806,921900571,robot_1,-1.213,3.284
1777482806,921912157,robot_3,3.503,0.349
1777482806,921922084,robot_2,0.114,4.750
1777482806,921931446,robot_0,4.125,-4.750
1777482807,122356578,robot_4,-4.750,-2.784
1777482807,122385483,robot_1,-1.213,3.284
1777482807,122396929,robot_3,3.503,0.349
1777482807,122406754,robot_2,0.114,4.750
1777482807,122415947,robot_0,4.125,-4.750
1777482807,341304445,robot_4,-4.750,-2.784
1777482807,341319598,robot_1,-1.213,3.284
1777482807,341326247,robot_3,3.503,0.349
1777482807,341331811,robot_2,0.114,4.750
1777482807,341336702,robot_0,4.125,-4.750
1777482807,542021251,robot_4,-4.750,-2.784
1777482807,542040417,robot_1,-1.213,3.284
1777482807,542047861,robot_3,3.503,0.349
1777482807,542053322,robot_2,0.114,4.750
1777482807,542059074,robot_0,4.125,-4.750
1777482807,742797017,robot_4,-4.750,-2.784
1777482807,742819095,robot_1,-1.213,3.284
1777482807,742826678,robot_3,3.503,0.349
1777482807,742832725,robot_2,0.114,4.750
1777482807,742839461,robot_0,4.125,-4.750
1777482807,961801645,robot_4,-4.750,-2.784
1777482807,961824005,robot_1,-1.213,3.284
1777482807,961831607,robot_3,3.503,0.349
1777482807,961837711,robot_2,0.114,4.750
1777482807,961843699,robot_0,4.125,-4.750
1777482808,161907996,robot_4,-4.750,-2.784
1777482808,161931713,robot_1,-1.213,3.284
1777482808,161942165,robot_3,3.503,0.349
1777482808,161951495,robot_2,0.114,4.750
1777482808,161959309,robot_0,4.125,-4.750
1777482808,382219078,robot_4,-4.750,-2.784
1777482808,382252369,robot_1,-1.213,3.284
1777482808,382266193,robot_3,3.503,0.349
1777482808,382277525,robot_2,0.114,4.750
1777482808,382288040,robot_0,4.125,-4.750
1777482808,583253392,robot_4,-4.750,-2.784
1777482808,583282652,robot_1,-1.213,3.284
1777482808,583296603,robot_3,3.503,0.349
1777482808,583308508,robot_2,0.114,4.750
1777482808,583319466,robot_0,4.125,-4.750
1777482808,783285420,robot_4,-4.750,-2.784
1777482808,783305769,robot_1,-1.213,3.284
1777482808,783314022,robot_3,3.503,0.349
1777482808,783321803,robot_2,0.114,4.750
1777482808,783328353,robot_0,4.125,-4.750
1777482809,2705916,robot_4,-4.750,-2.784
1777482809,2735636,robot_1,-1.213,3.284
1777482809,2749652,robot_3,3.503,0.349
1777482809,2761040,robot_2,0.114,4.750
1777482809,2771129,robot_0,4.125,-4.750
1777482809,221313190,robot_4,-4.750,-2.784
1777482809,221335937,robot_1,-1.213,3.284
1777482809,221343283,robot_3,3.503,0.349
1777482809,221349630,robot_2,0.114,4.750
1777482809,221354911,robot_0,4.125,-4.750
1777482809,441168458,robot_4,-4.750,-2.784
1777482809,441185243,robot_1,-1.213,3.284
1777482809,441192050,robot_3,3.503,0.349
1777482809,441197872,robot_2,0.114,4.750
1777482809,441203571,robot_0,4.125,-4.750
1777482809,642405023,robot_4,-4.750,-2.784
1777482809,642422762,robot_1,-1.213,3.284
1777482809,642429793,robot_3,3.503,0.349
1777482809,642436096,robot_2,0.114,4.750
1777482809,642441773,robot_0,4.125,-4.750
1777482809,861150369,robot_4,-4.750,-2.784
1777482809,861171420,robot_1,-1.213,3.284
1777482809,861178418,robot_3,3.503,0.349
1777482809,861184234,robot_2,0.114,4.750
1777482809,861189527,robot_0,4.125,-4.750
1777482810,61873815,robot_4,-4.750,-2.784
1777482810,61892483,robot_1,-1.213,3.284
1777482810,61899374,robot_3,3.503,0.349
1777482810,61905190,robot_2,0.114,4.750
1777482810,61910641,robot_0,4.125,-4.750
1777482810,262214436,robot_4,-4.750,-2.784
1777482810,262241475,robot_1,-1.213,3.284
1777482810,262253119,robot_3,3.503,0.349
1777482810,262264472,robot_2,0.114,4.750
1777482810,262273951,robot_0,4.125,-4.750
1777482810,483960903,robot_4,-4.750,-2.784
1777482810,483991890,robot_1,-1.213,3.284
1777482810,484010246,robot_3,3.503,0.349
1777482810,484024966,robot_2,0.114,4.750
1777482810,484040384,robot_0,4.125,-4.750
1777482810,702119475,robot_4,-4.750,-2.784
1777482810,702150217,robot_1,-1.213,3.284
1777482810,702161794,robot_3,3.503,0.349
1777482810,702171187,robot_2,0.114,4.750
1777482810,702181471,robot_0,4.125,-4.750
1777482810,922120512,robot_4,-4.750,-2.784
1777482810,922150132,robot_1,-1.213,3.284
1777482810,922162615,robot_3,3.503,0.349
1777482810,922172190,robot_2,0.114,4.750
1777482810,922181460,robot_0,4.125,-4.750
1777482811,122183013,robot_4,-4.750,-2.784
1777482811,122211705,robot_1,-1.213,3.284
1777482811,122221613,robot_3,3.503,0.349
1777482811,122229147,robot_2,0.114,4.750
1777482811,122235952,robot_0,4.125,-4.750
1777482811,322952796,robot_4,-4.750,-2.784
1777482811,322975182,robot_1,-1.213,3.284
1777482811,322985518,robot_3,3.503,0.349
1777482811,322994863,robot_2,0.114,4.750
1777482811,323003292,robot_0,4.125,-4.750
1777482811,526646204,robot_4,-4.750,-2.784
1777482811,526674373,robot_1,-1.213,3.284
1777482811,526686394,robot_3,3.503,0.349
1777482811,526696979,robot_2,0.114,4.750
1777482811,526706673,robot_0,4.125,-4.750
1777482811,741852712,robot_4,-4.750,-2.784
1777482811,741886793,robot_1,-1.213,3.284
1777482811,741900639,robot_3,3.503,0.349
1777482811,741914707,robot_2,0.114,4.750
1777482811,741926923,robot_0,4.125,-4.750
1777482811,942592762,robot_4,-4.750,-2.784
1777482811,942613226,robot_1,-1.213,3.284
1777482811,942620494,robot_3,3.503,0.349
1777482811,942626124,robot_2,0.114,4.750
1777482811,942631655,robot_0,4.125,-4.750
1777482812,163715822,robot_4,-4.750,-2.784
1777482812,163743123,robot_1,-1.213,3.284
1777482812,163753334,robot_3,3.503,0.349
1777482812,163761287,robot_2,0.114,4.750
1777482812,163768351,robot_0,4.125,-4.750
1777482812,382535576,robot_4,-4.750,-2.784
1777482812,382570265,robot_1,-1.213,3.284
1777482812,382584947,robot_3,3.503,0.349
1777482812,382597486,robot_2,0.114,4.750
1777482812,382609476,robot_0,4.125,-4.750
1777482812,583479036,robot_4,-4.750,-2.784
1777482812,583508952,robot_1,-1.213,3.284
1777482812,583522338,robot_3,3.503,0.349
1777482812,583533719,robot_2,0.114,4.750
1777482812,583544624,robot_0,4.125,-4.750
1777482812,802154489,robot_4,-4.750,-2.784
1777482812,802174456,robot_1,-1.213,3.284
1777482812,802184067,robot_3,3.503,0.349
1777482812,802191623,robot_2,0.114,4.750
1777482812,802199785,robot_0,4.125,-4.750
1777482813,2277317,robot_4,-4.750,-2.784
1777482813,2302369,robot_1,-1.213,3.284
1777482813,2311251,robot_3,3.503,0.349
1777482813,2318323,robot_2,0.114,4.750
1777482813,2324843,robot_0,4.125,-4.750
1777482813,223396940,robot_4,-4.750,-2.784
1777482813,223421345,robot_1,-1.213,3.284
1777482813,223429285,robot_3,3.503,0.349
1777482813,223436849,robot_2,0.114,4.750
1777482813,223443431,robot_0,4.125,-4.750
1777482813,442225884,robot_4,-4.750,-2.784
1777482813,442255339,robot_1,-1.213,3.284
1777482813,442267630,robot_3,3.503,0.349
1777482813,442277877,robot_2,0.114,4.750
1777482813,442287431,robot_0,4.125,-4.750
1777482813,642212441,robot_4,-4.750,-2.784
1777482813,642229458,robot_1,-1.213,3.284
1777482813,642236070,robot_3,3.503,0.349
1777482813,642241831,robot_2,0.114,4.750
1777482813,642247435,robot_0,4.125,-4.750
1777482813,842274391,robot_4,-4.750,-2.784
1777482813,842292156,robot_1,-1.213,3.284
1777482813,842299619,robot_3,3.503,0.349
1777482813,842305720,robot_2,0.114,4.750
1777482813,842311611,robot_0,4.125,-4.750
1777482814,42722674,robot_4,-4.750,-2.784
1777482814,42742108,robot_1,-1.213,3.284
1777482814,42749162,robot_3,3.503,0.349
1777482814,42754393,robot_2,0.114,4.750
1777482814,42759677,robot_0,4.125,-4.750
1777482814,262680770,robot_4,-4.750,-2.784
1777482814,262703545,robot_1,-1.213,3.284
1777482814,262712174,robot_3,3.503,0.349
1777482814,262719016,robot_2,0.114,4.750
1777482814,262725705,robot_0,4.125,-4.750
1777482814,482665014,robot_4,-4.750,-2.784
1777482814,482688903,robot_1,-1.213,3.284
1777482814,482699538,robot_3,3.503,0.349
1777482814,482708068,robot_2,0.114,4.750
1777482814,482715996,robot_0,4.125,-4.750
1777482814,701760439,robot_4,-4.750,-2.784
1777482814,701782634,robot_1,-1.213,3.284
1777482814,701791738,robot_3,3.503,0.349
1777482814,701801745,robot_2,0.114,4.750
1777482814,701810856,robot_0,4.125,-4.750
1777482814,902531491,robot_4,-4.750,-2.784
1777482814,902546531,robot_1,-1.213,3.284
1777482814,902555530,robot_3,3.503,0.349
1777482814,902561878,robot_2,0.114,4.750
1777482814,902567167,robot_0,4.125,-4.750
1777482815,121116234,robot_4,-4.750,-2.784
1777482815,121132666,robot_1,-1.213,3.284
1777482815,121139336,robot_3,3.503,0.349
1777482815,121144651,robot_2,0.114,4.750
1777482815,121150021,robot_0,4.125,-4.750
1777482815,323055800,robot_4,-4.750,-2.784
1777482815,323083461,robot_1,-1.213,3.284
1777482815,323091435,robot_3,3.503,0.349
1777482815,323097870,robot_2,0.114,4.750
1777482815,323104127,robot_0,4.125,-4.750
1777482815,541773377,robot_4,-4.750,-2.784
1777482815,541793887,robot_1,-1.213,3.284
1777482815,541801998,robot_3,3.503,0.349
1777482815,541808145,robot_2,0.114,4.750
1777482815,541813679,robot_0,4.125,-4.750
1777482815,742224921,robot_4,-4.750,-2.784
1777482815,742244761,robot_1,-1.213,3.284
1777482815,742253079,robot_3,3.503,0.349
1777482815,742260341,robot_2,0.114,4.750
1777482815,742267607,robot_0,4.125,-4.750
1777482815,961356948,robot_4,-4.750,-2.784
1777482815,961381585,robot_1,-1.213,3.284
1777482815,961389192,robot_3,3.503,0.349
1777482815,961395072,robot_2,0.114,4.750
1777482815,961400603,robot_0,4.125,-4.750
1777482816,162250325,robot_4,-4.750,-2.784
1777482816,162279490,robot_1,-1.213,3.284
1777482816,162289649,robot_3,3.503,0.349
1777482816,162299077,robot_2,0.114,4.750
1777482816,162307345,robot_0,4.125,-4.750
1777482816,382385968,robot_4,-4.750,-2.784
1777482816,382415827,robot_1,-1.213,3.284
1777482816,382428264,robot_3,3.503,0.349
1777482816,382438706,robot_2,0.114,4.750
1777482816,382448386,robot_0,4.125,-4.750
1777482816,591272640,robot_4,-4.750,-2.784
1777482816,591290989,robot_1,-1.213,3.284
1777482816,591297212,robot_3,3.503,0.349
1777482816,591303023,robot_2,0.114,4.750
1777482816,591308511,robot_0,4.125,-4.750
1777482816,792894445,robot_4,-4.750,-2.784
1777482816,792917908,robot_1,-1.213,3.284
1777482816,792928684,robot_3,3.503,0.349
1777482816,792939390,robot_2,0.114,4.750
1777482816,792945414,robot_0,4.125,-4.750
1777482817,12155365,robot_4,-4.750,-2.784
1777482817,12181005,robot_1,-1.213,3.284
1777482817,12191219,robot_3,3.503,0.349
1777482817,12200030,robot_2,0.114,4.750
1777482817,12207827,robot_0,4.125,-4.750
1777482817,232129208,robot_4,-4.750,-2.784
1777482817,232145814,robot_1,-1.213,3.284
1777482817,232152746,robot_3,3.503,0.349
1777482817,232158554,robot_2,0.114,4.750
1777482817,232163528,robot_0,4.125,-4.750
1777482817,433001200,robot_4,-4.750,-2.784
1777482817,433024070,robot_1,-1.213,3.284
1777482817,433033805,robot_3,3.503,0.349
1777482817,433042553,robot_2,0.114,4.750
1777482817,433050230,robot_0,4.125,-4.750
1777482817,651724601,robot_4,-4.750,-2.784
1777482817,651741882,robot_1,-1.213,3.284
1777482817,651748671,robot_3,3.503,0.349
1777482817,651754795,robot_2,0.114,4.750
1777482817,651760079,robot_0,4.125,-4.750
1777482817,852262145,robot_4,-4.750,-2.784
1777482817,852278161,robot_1,-1.213,3.284
1777482817,852284809,robot_3,3.503,0.349
1777482817,852290912,robot_2,0.114,4.750
1777482817,852296189,robot_0,4.125,-4.750
1777482818,72058303,robot_4,-4.750,-2.784
1777482818,72087016,robot_1,-1.213,3.284
1777482818,72096911,robot_3,3.503,0.349
1777482818,72105318,robot_2,0.114,4.750
1777482818,72113447,robot_0,4.125,-4.750
1777482818,292479476,robot_4,-4.750,-2.784
1777482818,292513044,robot_1,-1.213,3.284
1777482818,292528070,robot_3,3.503,0.349
1777482818,292539616,robot_2,0.114,4.750
1777482818,292551208,robot_0,4.125,-4.750
1777482818,493534259,robot_4,-4.750,-2.784
1777482818,493578729,robot_1,-1.213,3.284
1777482818,493603748,robot_3,3.503,0.349
1777482818,493624336,robot_2,0.114,4.750
1777482818,493643691,robot_0,4.125,-4.750
1777482818,712184733,robot_4,-4.750,-2.784
1777482818,712209274,robot_1,-1.213,3.284
1777482818,712217686,robot_3,3.503,0.349
1777482818,712224342,robot_2,0.114,4.750
1777482818,712231072,robot_0,4.125,-4.750
1777482818,932056407,robot_4,-4.750,-2.784
1777482818,932079313,robot_1,-1.213,3.284
1777482818,932088124,robot_3,3.503,0.349
1777482818,932094908,robot_2,0.114,4.750
1777482818,932101607,robot_0,4.125,-4.750
1777482819,133022979,robot_4,-4.750,-2.784
1777482819,133050185,robot_1,-1.213,3.284
1777482819,133068297,robot_3,3.503,0.349
1777482819,133079251,robot_2,0.114,4.750
1777482819,133089513,robot_0,4.125,-4.750
1777482819,333962635,robot_4,-4.750,-2.784
1777482819,333989655,robot_1,-1.213,3.284
1777482819,334003274,robot_3,3.503,0.349
1777482819,334014763,robot_2,0.114,4.750
1777482819,334024931,robot_0,4.125,-4.750
1777482819,534010146,robot_4,-4.750,-2.784
1777482819,534033984,robot_1,-1.213,3.284
1777482819,534042431,robot_3,3.503,0.349
1777482819,534049980,robot_2,0.114,4.750
1777482819,534056851,robot_0,4.125,-4.750
1777482819,753153631,robot_4,-4.750,-2.784
1777482819,753179584,robot_1,-1.213,3.284
1777482819,753188747,robot_3,3.503,0.349
1777482819,753195266,robot_2,0.114,4.750
1777482819,753201912,robot_0,4.125,-4.750
1777482819,972452256,robot_4,-4.750,-2.784
1777482819,972480039,robot_1,-1.213,3.284
1777482819,972489241,robot_3,3.503,0.349
1777482819,972497225,robot_2,0.114,4.750
1777482819,972504413,robot_0,4.125,-4.750
1777482820,192636371,robot_4,-4.750,-2.784
1777482820,192663393,robot_1,-1.213,3.284
1777482820,192672591,robot_3,3.503,0.349
1777482820,192680375,robot_2,0.114,4.750
1777482820,192687069,robot_0,4.125,-4.750
1777482820,393743556,robot_4,-4.750,-2.784
1777482820,393773697,robot_1,-1.213,3.284
1777482820,393787823,robot_3,3.503,0.349
1777482820,393799954,robot_2,0.114,4.750
1777482820,393812560,robot_0,4.125,-4.750
1777482820,611319664,robot_4,-4.750,-2.784
1777482820,611335744,robot_1,-1.213,3.284
1777482820,611342210,robot_3,3.503,0.349
1777482820,611348161,robot_2,0.114,4.750
1777482820,611353095,robot_0,4.125,-4.750
1777482820,812115868,robot_4,-4.750,-2.784
1777482820,812133224,robot_1,-1.213,3.284
1777482820,812140543,robot_3,3.503,0.349
1777482820,812147061,robot_2,0.114,4.750
1777482820,812153139,robot_0,4.125,-4.750
1777482821,32502824,robot_4,-4.750,-2.784
1777482821,32522764,robot_1,-1.213,3.284
1777482821,32530555,robot_3,3.503,0.349
1777482821,32536254,robot_2,0.114,4.750
1777482821,32541439,robot_0,4.125,-4.750
1777482821,252032573,robot_4,-4.750,-2.784
1777482821,252053106,robot_1,-1.213,3.284
1777482821,252066997,robot_3,3.503,0.349
1777482821,252075352,robot_2,0.114,4.750
1777482821,252082262,robot_0,4.125,-4.750
1777482821,452529819,robot_4,-4.750,-2.784
1777482821,452549517,robot_1,-1.213,3.284
1777482821,452559258,robot_3,3.503,0.349
1777482821,452566947,robot_2,0.114,4.750
1777482821,452574294,robot_0,4.125,-4.750
1777482821,652570889,robot_4,-4.750,-2.784
1777482821,652595809,robot_1,-1.213,3.284
1777482821,652606964,robot_3,3.503,0.349
1777482821,652616139,robot_2,0.114,4.750
1777482821,652625506,robot_0,4.125,-4.750
1777482821,872263858,robot_4,-4.750,-2.784
1777482821,872291842,robot_1,-1.213,3.284
1777482821,872302491,robot_3,3.503,0.349
1777482821,872310689,robot_2,0.114,4.750
1777482821,872318616,robot_0,4.125,-4.750
1777482822,73432725,robot_4,-4.750,-2.784
1777482822,73461888,robot_1,-1.213,3.284
1777482822,73476445,robot_3,3.503,0.349
1777482822,73488514,robot_2,0.114,4.750
1777482822,73499748,robot_0,4.125,-4.750
1777482822,293443154,robot_4,-4.750,-2.784
1777482822,293466899,robot_1,-1.213,3.284
1777482822,293474279,robot_3,3.503,0.349
1777482822,293480052,robot_2,0.114,4.750
1777482822,293485994,robot_0,4.125,-4.750
1777482822,496120667,robot_4,-4.750,-2.784
1777482822,496163835,robot_1,-1.213,3.284
1777482822,496186466,robot_3,3.503,0.349
1777482822,496205625,robot_2,0.114,4.750
1777482822,496223175,robot_0,4.125,-4.750
1777482822,712527159,robot_4,-4.750,-2.784
1777482822,712553429,robot_1,-1.213,3.284
1777482822,712561389,robot_3,3.503,0.349
1777482822,712567678,robot_2,0.114,4.750
1777482822,712574337,robot_0,4.125,-4.750
1777482822,931521857,robot_4,-4.750,-2.784
1777482822,931537858,robot_1,-1.213,3.284
1777482822,931544789,robot_3,3.503,0.349
1777482822,931550880,robot_2,0.114,4.750
1777482822,931556585,robot_0,4.125,-4.750
1777482823,132329005,robot_4,-4.750,-2.784
1777482823,132359595,robot_1,-1.213,3.284
1777482823,132374219,robot_3,3.503,0.349
1777482823,132386020,robot_2,0.114,4.750
1777482823,132398302,robot_0,4.125,-4.750
1777482823,333372375,robot_4,-4.750,-2.784
1777482823,333397092,robot_1,-1.213,3.284
1777482823,333405137,robot_3,3.503,0.349
1777482823,333412726,robot_2,0.114,4.750
1777482823,333419898,robot_0,4.125,-4.750
1777482823,554114305,robot_4,-4.750,-2.784
1777482823,554134952,robot_1,-1.213,3.284
1777482823,554142983,robot_3,3.503,0.349
1777482823,554149750,robot_2,0.114,4.750
1777482823,554156072,robot_0,4.125,-4.750
1777482823,772627971,robot_4,-4.750,-2.784
1777482823,772646400,robot_1,-1.213,3.284
1777482823,772653864,robot_3,3.503,0.349
1777482823,772661748,robot_2,0.114,4.750
1777482823,772668318,robot_0,4.125,-4.750
1777482823,991926945,robot_4,-4.750,-2.784
1777482823,991951539,robot_1,-1.213,3.284
1777482823,991963264,robot_3,3.503,0.349
1777482823,991973606,robot_2,0.114,4.750
1777482823,991982858,robot_0,4.125,-4.750
1777482824,192086090,robot_4,-4.750,-2.784
1777482824,192110536,robot_1,-1.213,3.284
1777482824,192121966,robot_3,3.503,0.349
1777482824,192131720,robot_2,0.114,4.750
1777482824,192140718,robot_0,4.125,-4.750
1777482824,412408539,robot_4,-4.750,-2.784
1777482824,412444454,robot_1,-1.213,3.284
1777482824,412459490,robot_3,3.503,0.349
1777482824,412472188,robot_2,0.114,4.750
1777482824,412485379,robot_0,4.125,-4.750
1777482824,633092145,robot_4,-4.750,-2.784
1777482824,633116022,robot_1,-1.213,3.284
1777482824,633127088,robot_3,3.503,0.349
1777482824,633137220,robot_2,0.114,4.750
1777482824,633145824,robot_0,4.125,-4.750
1777482824,833978200,robot_4,-4.750,-2.784
1777482824,834015582,robot_1,-1.213,3.284
1777482824,834032220,robot_3,3.503,0.349
1777482824,834046806,robot_2,0.114,4.750
1777482824,834062874,robot_0,4.125,-4.750
1777482825,52411814,robot_4,-4.750,-2.784
1777482825,52430578,robot_1,-1.213,3.284
1777482825,52437896,robot_3,3.503,0.349
1777482825,52443780,robot_2,0.114,4.750
1777482825,52449102,robot_0,4.125,-4.750
1777482825,273006295,robot_4,-4.750,-2.784
1777482825,273031362,robot_1,-1.213,3.284
1777482825,273039452,robot_3,3.503,0.349
1777482825,273046333,robot_2,0.114,4.750
1777482825,273054186,robot_0,4.125,-4.750
1777482825,495367159,robot_4,-4.750,-2.784
1777482825,495394349,robot_1,-1.213,3.284
1777482825,495406274,robot_3,3.503,0.349
1777482825,495415306,robot_2,0.114,4.750
1777482825,495424071,robot_0,4.125,-4.750
1777482825,712329128,robot_4,-4.750,-2.784
1777482825,712360269,robot_1,-1.213,3.284
1777482825,712371969,robot_3,3.503,0.349
1777482825,712382220,robot_2,0.114,4.750
1777482825,712391975,robot_0,4.125,-4.750
1777482825,932214311,robot_4,-4.750,-2.784
1777482825,932236864,robot_1,-1.213,3.284
1777482825,932246842,robot_3,3.503,0.349
1777482825,932255714,robot_2,0.114,4.750
1777482825,932263889,robot_0,4.125,-4.750
1777482826,134742044,robot_4,-4.750,-2.784
1777482826,134765879,robot_1,-1.213,3.284
1777482826,134775651,robot_3,3.503,0.349
1777482826,134784673,robot_2,0.114,4.750
1777482826,134793276,robot_0,4.125,-4.750
1777482826,352867203,robot_4,-4.750,-2.784
1777482826,352891483,robot_1,-1.213,3.284
1777482826,352899700,robot_3,3.503,0.349
1777482826,352906787,robot_2,0.114,4.750
1777482826,352912925,robot_0,4.125,-4.750
1777482826,572362304,robot_4,-4.750,-2.784
1777482826,572382184,robot_1,-1.213,3.284
1777482826,572389821,robot_3,3.503,0.349
1777482826,572395816,robot_2,0.114,4.750
1777482826,572402082,robot_0,4.125,-4.750
1777482826,773170874,robot_4,-4.750,-2.784
1777482826,773199565,robot_1,-1.213,3.284
1777482826,773209176,robot_3,3.503,0.349
1777482826,773218001,robot_2,0.114,4.750
1777482826,773225292,robot_0,4.125,-4.750
1777482826,993151775,robot_4,-4.750,-2.784
1777482826,993178186,robot_1,-1.213,3.284
1777482826,993190019,robot_3,3.503,0.349
1777482826,993199253,robot_2,0.114,4.750
1777482826,993207862,robot_0,4.125,-4.750
1777482827,212402474,robot_4,-4.750,-2.784
1777482827,212430835,robot_1,-1.213,3.284
1777482827,212441873,robot_3,3.503,0.349
1777482827,212450701,robot_2,0.114,4.750
