stamp_sec,stamp_nsec,robot,x,y
1776963175,41672170,robot_3,-0.338,-0.941
1776963175,41710201,robot_1,0.304,1.632
1776963175,41727585,robot_2,-0.762,1.154
1776963175,41742360,robot_4,0.310,-1.483
1776963175,41756095,robot_0,1.260,0.010
1776963175,242791303,robot_3,-0.337,-0.941
1776963175,242819432,robot_1,0.335,1.611
1776963175,242830398,robot_2,-0.762,1.154
1776963175,242839383,robot_4,0.310,-1.483
1776963175,242848233,robot_0,1.260,0.010
1776963175,462356332,robot_3,-0.337,-0.941
1776963175,462397037,robot_1,0.362,1.592
1776963175,462416866,robot_2,-0.762,1.155
1776963175,462433209,robot_4,0.309,-1.483
1776963175,462448799,robot_0,1.259,0.010
1776963175,683102377,robot_3,-0.336,-0.941
1776963175,683142823,robot_1,0.362,1.592
1776963175,683168415,robot_2,-0.762,1.155
1776963175,683186474,robot_4,0.309,-1.483
1776963175,683202779,robot_0,1.259,0.010
1776963175,901573474,robot_3,-0.336,-0.941
1776963175,901601365,robot_1,0.362,1.591
1776963175,901614462,robot_2,-0.762,1.155
1776963175,901624444,robot_4,0.308,-1.483
1776963175,901633771,robot_0,1.259,0.010
1776963176,121817063,robot_3,-0.336,-0.940
1776963176,121846023,robot_1,0.362,1.591
1776963176,121858239,robot_2,-0.772,1.148
1776963176,121867503,robot_4,0.308,-1.483
1776963176,121876419,robot_0,1.259,-0.009
1776963176,321870868,robot_3,-0.335,-0.940
1776963176,321909651,robot_1,0.362,1.590
1776963176,321928985,robot_2,-0.794,1.131
1776963176,321945338,robot_4,0.308,-1.484
1776963176,321961105,robot_0,1.258,-0.042
1776963176,541194430,robot_3,-0.335,-0.940
1776963176,541224039,robot_1,0.362,1.590
1776963176,541236616,robot_2,-0.829,1.105
1776963176,541246639,robot_4,0.307,-1.484
1776963176,541256546,robot_0,1.258,-0.086
1776963176,741891383,robot_3,-0.338,-0.938
1776963176,741923061,robot_1,0.362,1.589
1776963176,741936753,robot_2,-0.868,1.077
1776963176,741946530,robot_4,0.307,-1.484
1776963176,741956355,robot_0,1.258,-0.099
1776963176,961608964,robot_3,-0.372,-0.910
1776963176,961636184,robot_1,0.363,1.589
1776963176,961648748,robot_2,-0.913,1.045
1776963176,961658182,robot_4,0.307,-1.485
1776963176,961666580,robot_0,1.258,-0.099
1776963177,181441036,robot_3,-0.382,-0.902
1776963177,181464669,robot_1,0.363,1.589
1776963177,181476108,robot_2,-0.949,1.019
1776963177,181484628,robot_4,0.307,-1.485
1776963177,181491987,robot_0,1.258,-0.099
1776963177,381741060,robot_3,-0.382,-0.902
1776963177,381774209,robot_1,0.363,1.588
1776963177,381792430,robot_2,-0.959,1.011
1776963177,381808393,robot_4,0.307,-1.486
1776963177,381823293,robot_0,1.257,-0.100
1776963177,601732786,robot_3,-0.382,-0.901
1776963177,601757924,robot_1,0.364,1.588
1776963177,601769164,robot_2,-0.960,1.011
1776963177,601778154,robot_4,0.307,-1.486
1776963177,601786500,robot_0,1.257,-0.100
1776963177,821420773,robot_3,-0.381,-0.901
1776963177,821445154,robot_1,0.364,1.588
1776963177,821456852,robot_2,-0.960,1.012
1776963177,821466507,robot_4,0.332,-1.481
1776963177,821475314,robot_0,1.257,-0.100
1776963178,43242138,robot_3,-0.381,-0.901
1776963178,43281481,robot_1,0.365,1.588
1776963178,43303166,robot_2,-0.960,1.012
1776963178,43320986,robot_4,0.400,-1.466
1776963178,43337821,robot_0,1.257,-0.100
1776963178,261521861,robot_3,-0.382,-0.900
1776963178,261549409,robot_1,0.365,1.588
1776963178,261561048,robot_2,-0.961,1.012
1776963178,261569435,robot_4,0.407,-1.465
1776963178,261577223,robot_0,1.257,-0.101
1776963178,461541128,robot_3,-0.382,-0.900
1776963178,461569584,robot_1,0.366,1.588
1776963178,461581994,robot_2,-0.961,1.012
1776963178,461591460,robot_4,0.407,-1.465
1776963178,461600134,robot_0,1.257,-0.101
1776963178,661669777,robot_3,-0.382,-0.899
1776963178,661700978,robot_1,0.366,1.588
1776963178,661715378,robot_2,-0.962,1.012
1776963178,661725987,robot_4,0.408,-1.465
1776963178,661736345,robot_0,1.257,-0.101
1776963178,880848874,robot_3,-0.382,-0.899
1776963178,880874672,robot_1,0.367,1.589
1776963178,880887378,robot_2,-0.962,1.012
1776963178,880897132,robot_4,0.408,-1.466
1776963178,880910485,robot_0,1.257,-0.102
1776963179,81254706,robot_3,-0.383,-0.899
1776963179,81280965,robot_1,0.367,1.589
1776963179,81292979,robot_2,-0.963,1.012
1776963179,81302805,robot_4,0.408,-1.466
1776963179,81311794,robot_0,1.257,-0.102
1776963179,281538504,robot_3,-0.383,-0.899
1776963179,281566174,robot_1,0.367,1.589
1776963179,281579692,robot_2,-0.963,1.011
1776963179,281589943,robot_4,0.409,-1.466
1776963179,281599700,robot_0,1.257,-0.102
1776963179,482464787,robot_3,-0.383,-0.898
1776963179,482501143,robot_1,0.367,1.589
1776963179,482521094,robot_2,-0.963,1.011
1776963179,482537355,robot_4,0.409,-1.466
1776963179,482552781,robot_0,1.257,-0.102
1776963179,702165411,robot_3,-0.384,-0.898
1776963179,702210402,robot_1,0.367,1.589
1776963179,702230939,robot_2,-0.964,1.011
1776963179,702248958,robot_4,0.409,-1.466
1776963179,702265839,robot_0,1.257,-0.102
1776963179,921789398,robot_3,-0.384,-0.898
1776963179,921817656,robot_1,0.367,1.590
1776963179,921831600,robot_2,-0.964,1.010
1776963179,921842395,robot_4,0.410,-1.466
1776963179,921852590,robot_0,1.258,-0.103
1776963180,141754829,robot_3,-0.385,-0.899
1776963180,141784883,robot_1,0.367,1.590
1776963180,141798545,robot_2,-0.964,1.010
1776963180,141809707,robot_4,0.410,-1.466
1776963180,141820427,robot_0,1.258,-0.103
1776963180,341845308,robot_3,-0.385,-0.899
1776963180,341888203,robot_1,0.367,1.591
1776963180,341909116,robot_2,-0.964,1.009
1776963180,341926797,robot_4,0.411,-1.466
1776963180,341943065,robot_0,1.259,-0.096
1776963180,561511156,robot_3,-0.386,-0.899
1776963180,561539131,robot_1,0.367,1.591
1776963180,561552313,robot_2,-0.964,1.009
1776963180,561562456,robot_4,0.411,-1.466
1776963180,561571794,robot_0,1.265,-0.041
1776963180,762259955,robot_3,-0.386,-0.899
1776963180,762304952,robot_1,0.367,1.592
1776963180,762326263,robot_2,-0.964,1.008
1776963180,762344842,robot_4,0.411,-1.465
1776963180,762361780,robot_0,1.271,-0.000
1776963180,981950541,robot_3,-0.358,-0.926
1776963180,981988556,robot_1,0.367,1.592
1776963180,982008454,robot_2,-0.958,1.012
1776963180,982024405,robot_4,0.412,-1.465
1776963180,982039095,robot_0,1.276,0.029
1776963181,182121415,robot_3,-0.323,-0.962
1776963181,182163579,robot_1,0.366,1.592
1776963181,182182973,robot_2,-0.930,1.028
1776963181,182199020,robot_4,0.412,-1.464
1776963181,182214220,robot_0,1.276,0.029
1776963181,401061641,robot_3,-0.294,-0.995
1776963181,401084923,robot_1,0.366,1.593
1776963181,401094686,robot_2,-0.893,1.050
1776963181,401102289,robot_4,0.412,-1.464
1776963181,401110068,robot_0,1.276,0.029
1776963181,601203163,robot_3,-0.291,-0.999
1776963181,601233146,robot_1,0.366,1.593
1776963181,601246561,robot_2,-0.868,1.066
1776963181,601257652,robot_4,0.412,-1.464
1776963181,601266907,robot_0,1.277,0.029
1776963181,801379636,robot_3,-0.291,-0.999
1776963181,801413093,robot_1,0.365,1.593
1776963181,801425787,robot_2,-0.868,1.066
1776963181,801440304,robot_4,0.411,-1.463
1776963181,801449785,robot_0,1.277,0.029
1776963182,21977781,robot_3,-0.291,-1.000
1776963182,22013343,robot_1,0.365,1.593
1776963182,22031851,robot_2,-0.868,1.065
1776963182,22047426,robot_4,0.371,-1.469
1776963182,22062209,robot_0,1.277,0.029
1776963182,222164173,robot_3,-0.291,-1.000
1776963182,222287145,robot_1,0.364,1.593
1776963182,222302871,robot_2,-0.867,1.065
1776963182,222315868,robot_4,0.352,-1.471
1776963182,222327376,robot_0,1.277,0.029
1776963182,440853312,robot_3,-0.291,-1.000
1776963182,440891750,robot_1,0.364,1.593
1776963182,440914262,robot_2,-0.867,1.065
1776963182,440932884,robot_4,0.352,-1.471
1776963182,440951506,robot_0,1.278,0.029
1776963182,641057134,robot_3,-0.291,-1.001
1776963182,641085637,robot_1,0.363,1.593
1776963182,641096837,robot_2,-0.867,1.065
1776963182,641106502,robot_4,0.352,-1.471
1776963182,641115192,robot_0,1.278,0.030
1776963182,841307210,robot_3,-0.291,-1.001
1776963182,841335587,robot_1,0.363,1.592
1776963182,841348085,robot_2,-0.866,1.065
1776963182,841357856,robot_4,0.352,-1.470
1776963182,841366744,robot_0,1.278,0.030
1776963183,41422485,robot_3,-0.291,-1.002
1776963183,41455249,robot_1,0.363,1.592
1776963183,41466540,robot_2,-0.866,1.065
1776963183,41476235,robot_4,0.351,-1.470
1776963183,41485509,robot_0,1.278,0.030
1776963183,241914540,robot_3,-0.291,-1.002
1776963183,241942726,robot_1,0.374,1.581
1776963183,241953813,robot_2,-0.865,1.065
1776963183,241961781,robot_4,0.351,-1.470
1776963183,241969671,robot_0,1.278,0.031
1776963183,461443065,robot_3,-0.290,-1.002
1776963183,461472465,robot_1,0.397,1.561
1776963183,461485495,robot_2,-0.865,1.065
1776963183,461504523,robot_4,0.351,-1.470
1776963183,461514418,robot_0,1.278,0.031
1776963183,661723486,robot_3,-0.290,-1.003
1776963183,661750312,robot_1,0.427,1.534
1776963183,661761453,robot_2,-0.864,1.065
1776963183,661770469,robot_4,0.350,-1.470
1776963183,661779228,robot_0,1.277,0.031
1776963183,862005472,robot_3,-0.290,-1.003
1776963183,862047005,robot_1,0.434,1.528
1776963183,862068216,robot_2,-0.864,1.066
1776963183,862083462,robot_4,0.350,-1.470
1776963183,862098210,robot_0,1.277,0.031
1776963184,81896513,robot_3,-0.289,-1.003
1776963184,81933641,robot_1,0.433,1.528
1776963184,81953083,robot_2,-0.864,1.066
1776963184,81969424,robot_4,0.349,-1.470
1776963184,81984846,robot_0,1.277,0.032
1776963184,300614183,robot_3,-0.289,-1.003
1776963184,300637160,robot_1,0.433,1.528
1776963184,300647442,robot_2,-0.864,1.067
1776963184,300656066,robot_4,0.349,-1.470
1776963184,300664409,robot_0,1.277,0.032
1776963184,500981754,robot_3,-0.288,-1.003
1776963184,501007044,robot_1,0.433,1.527
1776963184,501018595,robot_2,-0.864,1.067
1776963184,501027681,robot_4,0.348,-1.470
1776963184,501036675,robot_0,1.276,0.032
1776963184,701466890,robot_3,-0.288,-1.003
1776963184,701494169,robot_1,0.433,1.527
1776963184,701503970,robot_2,-0.864,1.067
1776963184,701511366,robot_4,0.348,-1.470
1776963184,701518788,robot_0,1.276,0.032
1776963184,921118700,robot_3,-0.287,-1.003
1776963184,921152919,robot_1,0.433,1.526
1776963184,921176106,robot_2,-0.864,1.068
1776963184,921190940,robot_4,0.348,-1.471
1776963184,921205104,robot_0,1.276,0.032
1776963185,141251427,robot_3,-0.289,-0.999
1776963185,141286696,robot_1,0.433,1.526
1776963185,141304872,robot_2,-0.864,1.068
1776963185,141319499,robot_4,0.348,-1.471
1776963185,141332928,robot_0,1.276,0.032
1776963185,341333026,robot_3,-0.305,-0.979
1776963185,341371545,robot_1,0.434,1.525
1776963185,341391184,robot_2,-0.864,1.069
1776963185,341407341,robot_4,0.347,-1.471
1776963185,341422396,robot_0,1.276,0.032
1776963185,541944636,robot_3,-0.310,-0.972
1776963185,541980992,robot_1,0.434,1.525
1776963185,541998322,robot_2,-0.865,1.068
1776963185,542012582,robot_4,0.347,-1.472
1776963185,542026764,robot_0,1.276,0.032
1776963185,761442769,robot_3,-0.310,-0.971
1776963185,761472571,robot_1,0.434,1.525
1776963185,761484266,robot_2,-0.889,1.056
1776963185,761493020,robot_4,0.347,-1.472
1776963185,761502778,robot_0,1.275,0.032
1776963185,981267822,robot_3,-0.310,-0.971
1776963185,981300014,robot_1,0.435,1.524
1776963185,981318014,robot_2,-0.924,1.039
1776963185,981332900,robot_4,0.356,-1.472
1776963185,981346796,robot_0,1.275,0.032
1776963186,202584008,robot_3,-0.310,-0.971
1776963186,202609225,robot_1,0.435,1.524
1776963186,202621387,robot_2,-0.954,1.024
1776963186,202629747,robot_4,0.380,-1.471
1776963186,202638776,robot_0,1.275,0.031
1776963186,421171488,robot_3,-0.310,-0.970
1776963186,421194013,robot_1,0.436,1.524
1776963186,421204257,robot_2,-0.954,1.024
1776963186,421212054,robot_4,0.424,-1.468
1776963186,421219430,robot_0,1.275,0.031
1776963186,641526846,robot_3,-0.310,-0.970
1776963186,641552854,robot_1,0.436,1.524
1776963186,641562681,robot_2,-0.954,1.024
1776963186,641573941,robot_4,0.472,-1.466
1776963186,641585129,robot_0,1.275,0.031
1776963186,861294947,robot_3,-0.310,-0.969
1776963186,861323756,robot_1,0.437,1.525
1776963186,861335067,robot_2,-0.955,1.025
1776963186,861345756,robot_4,0.513,-1.464
1776963186,861354156,robot_0,1.274,0.031
1776963187,80622717,robot_3,-0.310,-0.969
1776963187,80644951,robot_1,0.437,1.525
1776963187,80655562,robot_2,-0.955,1.025
1776963187,80664518,robot_4,0.513,-1.464
1776963187,80672023,robot_0,1.274,0.030
1776963187,280751554,robot_3,-0.310,-0.969
1776963187,280777140,robot_1,0.438,1.525
1776963187,280788519,robot_2,-0.955,1.025
1776963187,280797140,robot_4,0.513,-1.464
1776963187,280806214,robot_0,1.274,0.030
1776963187,500456839,robot_3,-0.310,-0.968
1776963187,500488321,robot_1,0.438,1.525
1776963187,500499898,robot_2,-0.956,1.025
1776963187,500508468,robot_4,0.513,-1.465
1776963187,500516577,robot_0,1.275,0.030
1776963187,702626398,robot_3,-0.311,-0.968
1776963187,702650645,robot_1,0.423,1.541
1776963187,702660703,robot_2,-0.956,1.025
1776963187,702670109,robot_4,0.513,-1.465
1776963187,702679495,robot_0,1.275,0.029
1776963187,921088976,robot_3,-0.311,-0.968
1776963187,921116816,robot_1,0.385,1.580
1776963187,921130365,robot_2,-0.957,1.025
1776963187,921141552,robot_4,0.514,-1.465
1776963187,921151695,robot_0,1.275,0.029
1776963188,140175628,robot_3,-0.312,-0.968
1776963188,140198230,robot_1,0.383,1.582
1776963188,140208460,robot_2,-0.957,1.025
1776963188,140215934,robot_4,0.514,-1.465
1776963188,140223146,robot_0,1.275,0.029
1776963188,341337231,robot_3,-0.312,-0.968
1776963188,341367216,robot_1,0.383,1.582
1776963188,341380836,robot_2,-0.958,1.024
1776963188,341392226,robot_4,0.515,-1.466
1776963188,341402708,robot_0,1.275,0.029
1776963188,560260073,robot_3,-0.313,-0.968
1776963188,560284398,robot_1,0.383,1.583
1776963188,560294215,robot_2,-0.958,1.024
1776963188,560302110,robot_4,0.515,-1.466
1776963188,560309440,robot_0,1.276,0.029
1776963188,760603569,robot_3,-0.313,-0.968
1776963188,760629424,robot_1,0.383,1.583
1776963188,760639925,robot_2,-0.958,1.023
1776963188,760648080,robot_4,0.515,-1.466
1776963188,760656362,robot_0,1.279,0.038
1776963188,980440391,robot_3,-0.313,-0.968
1776963188,980461012,robot_1,0.383,1.584
1776963188,980471299,robot_2,-0.958,1.023
1776963188,980479180,robot_4,0.516,-1.466
1776963188,980486419,robot_0,1.289,0.069
1776963189,181286320,robot_3,-0.314,-0.968
1776963189,181312001,robot_1,0.383,1.584
1776963189,181322192,robot_2,-0.959,1.023
1776963189,181329491,robot_4,0.516,-1.465
1776963189,181337092,robot_0,1.290,0.071
1776963189,400916140,robot_3,-0.295,-0.998
1776963189,400943776,robot_1,0.383,1.585
1776963189,400959217,robot_2,-0.959,1.022
1776963189,400971162,robot_4,0.517,-1.465
1776963189,400982192,robot_0,1.290,0.071
1776963189,601075268,robot_3,-0.273,-1.032
1776963189,601109386,robot_1,0.383,1.585
1776963189,601127093,robot_2,-0.958,1.022
1776963189,601137864,robot_4,0.517,-1.465
1776963189,601147871,robot_0,1.290,0.071
1776963189,820935376,robot_3,-0.248,-1.071
1776963189,820959644,robot_1,0.383,1.586
1776963189,820970857,robot_2,-0.958,1.021
1776963189,820980653,robot_4,0.517,-1.464
1776963189,820988693,robot_0,1.291,0.071
1776963190,41106156,robot_3,-0.224,-1.108
1776963190,41130916,robot_1,0.382,1.586
1776963190,41141848,robot_2,-0.943,1.027
1776963190,41151825,robot_4,0.517,-1.464
1776963190,41165700,robot_0,1.291,0.072
1776963190,244488179,robot_3,-0.215,-1.123
1776963190,244525230,robot_1,0.382,1.586
1776963190,244543514,robot_2,-0.910,1.039
1776963190,244558606,robot_4,0.518,-1.464
1776963190,244572536,robot_0,1.291,0.072
1776963190,461000218,robot_3,-0.215,-1.123
1776963190,461036152,robot_1,0.381,1.586
1776963190,461047116,robot_2,-0.868,1.052
1776963190,461054849,robot_4,0.518,-1.463
1776963190,461062283,robot_0,1.291,0.072
1776963190,661207250,robot_3,-0.215,-1.123
1776963190,661230691,robot_1,0.381,1.586
1776963190,661240756,robot_2,-0.852,1.057
1776963190,661249403,robot_4,0.489,-1.462
1776963190,661256683,robot_0,1.291,0.072
1776963190,880901704,robot_3,-0.216,-1.124
1776963190,880926292,robot_1,0.380,1.586
1776963190,880938833,robot_2,-0.852,1.057
1776963190,880947613,robot_4,0.434,-1.461
1776963190,880956503,robot_0,1.292,0.073
1776963191,81417039,robot_3,-0.216,-1.124
1776963191,81442275,robot_1,0.380,1.586
1776963191,81453541,robot_2,-0.852,1.056
1776963191,81462611,robot_4,0.367,-1.458
1776963191,81471651,robot_0,1.292,0.073
1776963191,300781674,robot_3,-0.216,-1.125
1776963191,300806847,robot_1,0.379,1.586
1776963191,300818459,robot_2,-0.851,1.056
1776963191,300828127,robot_4,0.320,-1.455
1776963191,300837408,robot_0,1.292,0.073
1776963191,501762031,robot_3,-0.227,-1.120
1776963191,501795894,robot_1,0.379,1.586
1776963191,501814280,robot_2,-0.851,1.056
1776963191,501829144,robot_4,0.272,-1.455
1776963191,501842907,robot_0,1.292,0.074
1776963191,721490717,robot_3,-0.280,-1.098
1776963191,721516990,robot_1,0.394,1.568
1776963191,721528031,robot_2,-0.850,1.055
1776963191,721537124,robot_4,0.200,-1.453
1776963191,721545813,robot_0,1.291,0.074
1776963191,941524441,robot_3,-0.321,-1.088
1776963191,941551224,robot_1,0.419,1.537
1776963191,941561849,robot_2,-0.850,1.055
1776963191,941570383,robot_4,0.156,-1.448
1776963191,941577917,robot_0,1.291,0.074
1776963192,160702005,robot_3,-0.361,-1.081
1776963192,160725635,robot_1,0.440,1.512
1776963192,160735620,robot_2,-0.849,1.055
1776963192,160743177,robot_4,0.116,-1.442
1776963192,160751011,robot_0,1.291,0.074
1776963192,361547223,robot_3,-0.393,-1.076
1776963192,361570790,robot_1,0.464,1.482
1776963192,361581037,robot_2,-0.849,1.055
1776963192,361588880,robot_4,0.088,-1.438
1776963192,361596082,robot_0,1.291,0.075
1776963192,562107801,robot_3,-0.417,-1.072
1776963192,562139586,robot_1,0.496,1.443
1776963192,562152101,robot_2,-0.849,1.055
1776963192,562164978,robot_4,0.088,-1.438
1776963192,562172866,robot_0,1.290,0.075
1776963192,781881452,robot_3,-0.446,-1.072
1776963192,781908467,robot_1,0.549,1.379
1776963192,781920400,robot_2,-0.848,1.056
1776963192,781930125,robot_4,0.099,-1.436
1776963192,781939689,robot_0,1.285,0.061
1776963193,1489904,robot_3,-0.459,-1.074
1776963193,1515537,robot_1,0.565,1.359
1776963193,1527656,robot_2,-0.848,1.056
1776963193,1537596,robot_4,0.108,-1.435
1776963193,1546584,robot_0,1.269,0.021
1776963193,221401071,robot_3,-0.459,-1.074
1776963193,221426865,robot_1,0.565,1.359
1776963193,221437487,robot_2,-0.847,1.056
1776963193,221445802,robot_4,0.106,-1.435
1776963193,221453595,robot_0,1.268,0.019
1776963193,441216357,robot_3,-0.459,-1.075
1776963193,441256379,robot_1,0.564,1.358
1776963193,441275216,robot_2,-0.847,1.057
1776963193,441291305,robot_4,0.104,-1.435
1776963193,441306347,robot_0,1.267,0.019
1776963193,661791423,robot_3,-0.458,-1.075
1776963193,661825598,robot_1,0.564,1.358
1776963193,661843286,robot_2,-0.847,1.057
1776963193,661858586,robot_4,0.103,-1.436
1776963193,661872978,robot_0,1.267,0.019
1776963193,880617075,robot_3,-0.458,-1.075
1776963193,880645868,robot_1,0.564,1.357
1776963193,880657710,robot_2,-0.847,1.058
1776963193,880666078,robot_4,0.102,-1.436
1776963193,880673858,robot_0,1.267,0.019
1776963194,81235916,robot_3,-0.458,-1.075
1776963194,81259735,robot_1,0.564,1.357
1776963194,81272064,robot_2,-0.847,1.058
1776963194,81281119,robot_4,0.102,-1.436
1776963194,81289960,robot_0,1.267,0.019
1776963194,300707441,robot_3,-0.458,-1.075
1776963194,300733528,robot_1,0.564,1.356
1776963194,300745511,robot_2,-0.847,1.059
1776963194,300754189,robot_4,0.101,-1.436
1776963194,300762427,robot_0,1.266,0.019
1776963194,503484301,robot_3,-0.459,-1.074
1776963194,503519750,robot_1,0.565,1.356
1776963194,503537160,robot_2,-0.858,1.056
1776963194,503552023,robot_4,0.101,-1.436
1776963194,503565713,robot_0,1.266,0.018
1776963194,721641733,robot_3,-0.459,-1.074
1776963194,721685522,robot_1,0.565,1.355
1776963194,721704997,robot_2,-0.932,1.040
1776963194,721721176,robot_4,0.100,-1.436
1776963194,721736858,robot_0,1.266,0.018
1776963194,941836540,robot_3,-0.459,-1.073
1776963194,941877670,robot_1,0.565,1.355
1776963194,941895548,robot_2,-0.953,1.036
1776963194,941909921,robot_4,0.100,-1.436
1776963194,941923857,robot_0,1.266,0.018
1776963195,161546422,robot_3,-0.459,-1.073
1776963195,161579208,robot_1,0.566,1.355
1776963195,161596607,robot_2,-0.953,1.036
1776963195,161611239,robot_4,0.099,-1.436
1776963195,161624541,robot_0,1.266,0.018
1776963195,380709132,robot_3,-0.459,-1.072
1776963195,380729785,robot_1,0.566,1.355
1776963195,380739212,robot_2,-0.953,1.037
1776963195,380747352,robot_4,0.099,-1.437
1776963195,380754394,robot_0,1.266,0.017
1776963195,581052396,robot_3,-0.458,-1.072
1776963195,581074148,robot_1,0.567,1.355
1776963195,581084729,robot_2,-0.953,1.037
1776963195,581092222,robot_4,0.099,-1.437
1776963195,581099917,robot_0,1.266,0.017
1776963195,781275816,robot_3,-0.458,-1.071
1776963195,781298985,robot_1,0.567,1.355
1776963195,781309537,robot_2,-0.954,1.038
1776963195,781318325,robot_4,0.099,-1.437
1776963195,781325424,robot_0,1.266,0.017
1776963196,584052,robot_3,-0.458,-1.071
1776963196,615170,robot_1,0.568,1.355
1776963196,625216,robot_2,-0.954,1.038
1776963196,633761,robot_4,0.099,-1.438
1776963196,641214,robot_0,1.266,0.016
1776963196,201925949,robot_3,-0.458,-1.071
1776963196,201950983,robot_1,0.568,1.355
1776963196,201961311,robot_2,-0.955,1.038
1776963196,201969809,robot_4,0.099,-1.438
1776963196,201977900,robot_0,1.266,0.016
1776963196,422107573,robot_3,-0.458,-1.071
1776963196,422141383,robot_1,0.568,1.355
1776963196,422161112,robot_2,-0.955,1.038
1776963196,422228749,robot_4,0.099,-1.438
1776963196,422248937,robot_0,1.266,0.016
1776963196,641187304,robot_3,-0.458,-1.072
1776963196,641213172,robot_1,0.553,1.377
1776963196,641224018,robot_2,-0.956,1.038
1776963196,641232615,robot_4,0.099,-1.437
1776963196,641240769,robot_0,1.267,0.016
1776963196,861510847,robot_3,-0.458,-1.072
1776963196,861537989,robot_1,0.534,1.405
1776963196,861549763,robot_2,-0.956,1.038
1776963196,861558270,robot_4,0.099,-1.437
1776963196,861566652,robot_0,1.278,0.037
1776963197,81154894,robot_3,-0.458,-1.073
1776963197,81185460,robot_1,0.534,1.405
1776963197,81197672,robot_2,-0.957,1.037
1776963197,81207028,robot_4,0.100,-1.436
1776963197,81215602,robot_0,1.286,0.055
1776963197,301301539,robot_3,-0.458,-1.073
1776963197,301329537,robot_1,0.534,1.405
1776963197,301343150,robot_2,-0.957,1.037
1776963197,301353646,robot_4,0.100,-1.436
1776963197,301363219,robot_0,1.286,0.055
1776963197,520857588,robot_3,-0.458,-1.074
1776963197,520881344,robot_1,0.535,1.405
1776963197,520891302,robot_2,-0.957,1.037
1776963197,520899060,robot_4,0.101,-1.436
1776963197,520906294,robot_0,1.287,0.055
1776963197,720903068,robot_3,-0.458,-1.074
1776963197,720928304,robot_1,0.535,1.406
1776963197,720939274,robot_2,-0.958,1.036
1776963197,720948917,robot_4,0.101,-1.436
1776963197,720957014,robot_0,1.287,0.055
1776963197,921920101,robot_3,-0.458,-1.074
1776963197,921943011,robot_1,0.535,1.406
1776963197,921952987,robot_2,-0.958,1.036
1776963197,921960683,robot_4,0.102,-1.436
1776963197,921968117,robot_0,1.287,0.055
1776963198,140979803,robot_3,-0.457,-1.075
1776963198,141006226,robot_1,0.535,1.407
1776963198,141018449,robot_2,-0.958,1.035
1776963198,141027501,robot_4,0.102,-1.436
1776963198,141035950,robot_0,1.288,0.055
1776963198,342131516,robot_3,-0.457,-1.075
1776963198,342163013,robot_1,0.535,1.407
1776963198,342176975,robot_2,-0.958,1.035
1776963198,342185623,robot_4,0.102,-1.436
1776963198,342194866,robot_0,1.288,0.055
1776963198,560948670,robot_3,-0.457,-1.075
1776963198,560976471,robot_1,0.535,1.408
1776963198,560987869,robot_2,-0.958,1.035
1776963198,560996836,robot_4,0.102,-1.436
1776963198,561005249,robot_0,1.288,0.055
1776963198,762890268,robot_3,-0.456,-1.075
1776963198,762940714,robot_1,0.534,1.408
1776963198,762966733,robot_2,-0.954,1.035
1776963198,762989329,robot_4,0.102,-1.436
1776963198,763009478,robot_0,1.288,0.055
1776963198,981441916,robot_3,-0.456,-1.075
1776963198,981466578,robot_1,0.534,1.409
1776963198,981476489,robot_2,-0.911,1.041
1776963198,981483739,robot_4,0.101,-1.436
1776963198,981491398,robot_0,1.288,0.056
1776963199,182392952,robot_3,-0.466,-1.082
1776963199,182420320,robot_1,0.534,1.409
1776963199,182432555,robot_2,-0.898,1.043
1776963199,182441611,robot_4,0.112,-1.429
1776963199,182450583,robot_0,1.289,0.056
1776963199,401359298,robot_3,-0.472,-1.081
1776963199,401390858,robot_1,0.533,1.409
1776963199,401406146,robot_2,-0.898,1.042
1776963199,401418680,robot_4,0.118,-1.429
1776963199,401429923,robot_0,1.289,0.056
1776963199,601643268,robot_3,-0.473,-1.079
1776963199,601669098,robot_1,0.533,1.409
1776963199,601681316,robot_2,-0.898,1.042
1776963199,601691079,robot_4,0.118,-1.430
1776963199,601700172,robot_0,1.289,0.056
1776963199,820929186,robot_3,-0.473,-1.078
1776963199,820954965,robot_1,0.532,1.409
1776963199,820966787,robot_2,-0.897,1.042
1776963199,820975518,robot_4,0.118,-1.431
1776963199,820984444,robot_0,1.288,0.057
1776963200,20982830,robot_3,-0.473,-1.078
1776963200,21018294,robot_1,0.532,1.409
1776963200,21036287,robot_2,-0.897,1.041
1776963200,21051792,robot_4,0.118,-1.431
1776963200,21066060,robot_0,1.288,0.057
1776963200,221797892,robot_3,-0.473,-1.078
1776963200,221825362,robot_1,0.531,1.409
1776963200,221837337,robot_2,-0.897,1.041
1776963200,221845926,robot_4,0.117,-1.431
1776963200,221854134,robot_0,1.288,0.057
1776963200,440923826,robot_3,-0.474,-1.077
1776963200,440953049,robot_1,0.531,1.409
1776963200,440965722,robot_2,-0.896,1.041
1776963200,440975313,robot_4,0.117,-1.432
1776963200,440984159,robot_0,1.288,0.058
1776963200,640959212,robot_3,-0.474,-1.077
1776963200,640985838,robot_1,0.531,1.409
1776963200,640996854,robot_2,-0.896,1.041
1776963200,641005642,robot_4,0.117,-1.432
1776963200,641014176,robot_0,1.288,0.058
1776963200,860885169,robot_3,-0.473,-1.076
1776963200,860909498,robot_1,0.542,1.390
