stamp_sec,stamp_nsec,robot,x,y
1776443518,68606254,robot_2,-1.168,0.958
1776443518,68621996,robot_1,0.664,0.910
1776443518,68628818,robot_3,-1.116,-0.959
1776443518,68634767,robot_0,1.128,-0.385
1776443518,68640224,robot_4,0.191,-0.882
1776443518,270149398,robot_2,-1.168,0.959
1776443518,270165904,robot_1,0.664,0.910
1776443518,270173420,robot_3,-1.116,-0.958
1776443518,270179798,robot_0,1.128,-0.386
1776443518,270185576,robot_4,0.191,-0.882
1776443518,489392997,robot_2,-1.169,0.959
1776443518,489412712,robot_1,0.665,0.910
1776443518,489421471,robot_3,-1.116,-0.958
1776443518,489429091,robot_0,1.128,-0.386
1776443518,489436674,robot_4,0.191,-0.882
1776443518,708466254,robot_2,-1.169,0.959
1776443518,708480362,robot_1,0.665,0.909
1776443518,708486633,robot_3,-1.115,-0.958
1776443518,708491849,robot_0,1.128,-0.387
1776443518,708497545,robot_4,0.191,-0.883
1776443518,908501630,robot_2,-1.170,0.959
1776443518,908517024,robot_1,0.666,0.909
1776443518,908524025,robot_3,-1.115,-0.958
1776443518,908529464,robot_0,1.129,-0.387
1776443518,908534837,robot_4,0.192,-0.883
1776443519,109880394,robot_2,-1.170,0.959
1776443519,109905691,robot_1,0.666,0.909
1776443519,109912774,robot_3,-1.115,-0.957
1776443519,109919066,robot_0,1.129,-0.387
1776443519,109924491,robot_4,0.192,-0.884
1776443519,330785704,robot_2,-1.171,0.959
1776443519,330814192,robot_1,0.666,0.909
1776443519,330830321,robot_3,-1.115,-0.957
1776443519,330841615,robot_0,1.129,-0.387
1776443519,330852158,robot_4,0.192,-0.884
1776443519,548503031,robot_2,-1.171,0.959
1776443519,548519173,robot_1,0.665,0.916
1776443519,548525594,robot_3,-1.115,-0.957
1776443519,548531008,robot_0,1.130,-0.388
1776443519,548536044,robot_4,0.192,-0.884
1776443519,749129467,robot_2,-1.171,0.959
1776443519,749144375,robot_1,0.656,0.955
1776443519,749150601,robot_3,-1.115,-0.956
1776443519,749155812,robot_0,1.130,-0.388
1776443519,749161166,robot_4,0.193,-0.884
1776443519,950213763,robot_2,-1.171,0.959
1776443519,950232230,robot_1,0.647,0.996
1776443519,950243679,robot_3,-1.115,-0.956
1776443519,950250661,robot_0,1.131,-0.388
1776443519,950257106,robot_4,0.201,-0.863
1776443520,168740007,robot_2,-1.162,0.945
1776443520,168753926,robot_1,0.637,1.040
1776443520,168760469,robot_3,-1.115,-0.955
1776443520,168766131,robot_0,1.131,-0.388
1776443520,168771221,robot_4,0.216,-0.827
1776443520,370611777,robot_2,-1.128,0.895
1776443520,370655453,robot_1,0.628,1.079
1776443520,370678842,robot_3,-1.115,-0.955
1776443520,370698344,robot_0,1.131,-0.388
1776443520,370717496,robot_4,0.224,-0.807
1776443520,589394209,robot_2,-1.103,0.858
1776443520,589411931,robot_1,0.626,1.088
1776443520,589420269,robot_3,-1.117,-0.956
1776443520,589427290,robot_0,1.132,-0.387
1776443520,589433619,robot_4,0.226,-0.802
1776443520,789985603,robot_2,-1.081,0.825
1776443520,790003431,robot_1,0.626,1.088
1776443520,790010283,robot_3,-1.160,-0.986
1776443520,790015865,robot_0,1.132,-0.387
1776443520,790021672,robot_4,0.226,-0.802
1776443521,8808860,robot_2,-1.058,0.791
1776443521,8823038,robot_1,0.627,1.089
1776443521,8829666,robot_3,-1.188,-1.004
1776443521,8843348,robot_0,1.132,-0.387
1776443521,8848903,robot_4,0.226,-0.802
1776443521,209686381,robot_2,-1.057,0.791
1776443521,209701868,robot_1,0.627,1.089
1776443521,209711006,robot_3,-1.188,-1.004
1776443521,209722232,robot_0,1.105,-0.355
1776443521,209729101,robot_4,0.227,-0.802
1776443521,429075900,robot_2,-1.058,0.790
1776443521,429092930,robot_1,0.627,1.089
1776443521,429099868,robot_3,-1.188,-1.004
1776443521,429104860,robot_0,1.068,-0.314
1776443521,429109723,robot_4,0.227,-0.802
1776443521,630609384,robot_2,-1.058,0.790
1776443521,630634681,robot_1,0.627,1.090
1776443521,630647465,robot_3,-1.189,-1.004
1776443521,630657801,robot_0,1.068,-0.313
1776443521,630667039,robot_4,0.228,-0.802
1776443521,830823617,robot_2,-1.058,0.790
1776443521,830851291,robot_1,0.628,1.090
1776443521,830866382,robot_3,-1.189,-1.004
1776443521,830879845,robot_0,1.068,-0.313
1776443521,830890776,robot_4,0.228,-0.802
1776443522,49728026,robot_2,-1.058,0.789
1776443522,49757393,robot_1,0.628,1.090
1776443522,49769853,robot_3,-1.190,-1.004
1776443522,49780683,robot_0,1.069,-0.313
1776443522,49789935,robot_4,0.228,-0.801
1776443522,250363312,robot_2,-1.058,0.789
1776443522,250386623,robot_1,0.628,1.091
1776443522,250395876,robot_3,-1.190,-1.004
1776443522,250403512,robot_0,1.069,-0.312
1776443522,250410973,robot_4,0.229,-0.801
1776443522,469445197,robot_2,-1.058,0.788
1776443522,469461057,robot_1,0.627,1.091
1776443522,469467512,robot_3,-1.190,-1.004
1776443522,469472993,robot_0,1.069,-0.312
1776443522,469478126,robot_4,0.229,-0.801
1776443522,670417642,robot_2,-1.058,0.788
1776443522,670437355,robot_1,0.627,1.092
1776443522,670447591,robot_3,-1.191,-1.004
1776443522,670455606,robot_0,1.069,-0.311
1776443522,670463493,robot_4,0.229,-0.800
1776443522,889084569,robot_2,-1.058,0.788
1776443522,889103943,robot_1,0.627,1.092
1776443522,889110852,robot_3,-1.191,-1.004
1776443522,889117254,robot_0,1.069,-0.311
1776443522,889122835,robot_4,0.229,-0.800
1776443523,90217717,robot_2,-1.058,0.787
1776443523,90237327,robot_1,0.627,1.092
1776443523,90247126,robot_3,-1.192,-1.004
1776443523,90254956,robot_0,1.068,-0.310
1776443523,90263219,robot_4,0.229,-0.799
1776443523,310466997,robot_2,-1.057,0.787
1776443523,310493916,robot_1,0.626,1.093
1776443523,310506988,robot_3,-1.192,-1.005
1776443523,310518104,robot_0,1.068,-0.310
1776443523,310527978,robot_4,0.229,-0.799
1776443523,530161190,robot_2,-1.057,0.787
1776443523,530198503,robot_1,0.626,1.093
1776443523,530261808,robot_3,-1.192,-1.005
1776443523,530294501,robot_0,1.068,-0.310
1776443523,530309743,robot_4,0.228,-0.798
1776443523,750590713,robot_2,-1.056,0.787
1776443523,750606795,robot_1,0.625,1.093
1776443523,750614786,robot_3,-1.192,-1.006
1776443523,750621069,robot_0,1.067,-0.310
1776443523,750628001,robot_4,0.228,-0.798
1776443523,969418697,robot_2,-1.056,0.787
1776443523,969444316,robot_1,0.625,1.093
1776443523,969456689,robot_3,-1.192,-1.006
1776443523,969468004,robot_0,1.067,-0.309
1776443523,969481557,robot_4,0.228,-0.798
1776443524,189257747,robot_2,-1.055,0.787
1776443524,189278355,robot_1,0.626,1.082
1776443524,189286102,robot_3,-1.192,-1.007
1776443524,189292608,robot_0,1.066,-0.309
1776443524,189298380,robot_4,0.227,-0.798
1776443524,389988634,robot_2,-1.055,0.787
1776443524,390008025,robot_1,0.630,1.058
1776443524,390015194,robot_3,-1.192,-1.007
1776443524,390020385,robot_0,1.066,-0.309
1776443524,390025832,robot_4,0.212,-0.824
1776443524,609403418,robot_2,-1.055,0.787
1776443524,609425828,robot_1,0.636,1.014
1776443524,609437412,robot_3,-1.192,-1.007
1776443524,609446311,robot_0,1.066,-0.310
1776443524,609455380,robot_4,0.196,-0.849
1776443524,809677785,robot_2,-1.056,0.790
1776443524,809702587,robot_1,0.644,0.960
1776443524,809713508,robot_3,-1.192,-1.007
1776443524,809722753,robot_0,1.065,-0.310
1776443524,809731006,robot_4,0.196,-0.849
1776443525,30499978,robot_2,-1.078,0.828
1776443525,30520639,robot_1,0.656,0.890
1776443525,30529993,robot_3,-1.192,-1.007
1776443525,30538936,robot_0,1.065,-0.310
1776443525,30546579,robot_4,0.196,-0.849
1776443525,249456166,robot_2,-1.084,0.839
1776443525,249471391,robot_1,0.664,0.846
1776443525,249477978,robot_3,-1.191,-1.008
1776443525,249483636,robot_0,1.066,-0.311
1776443525,249489637,robot_4,0.195,-0.849
1776443525,449708512,robot_2,-1.084,0.840
1776443525,449737615,robot_1,0.676,0.785
1776443525,449752312,robot_3,-1.191,-1.008
1776443525,449764339,robot_0,1.088,-0.341
1776443525,449775995,robot_4,0.195,-0.849
1776443525,668916106,robot_2,-1.084,0.840
1776443525,668933055,robot_1,0.689,0.717
1776443525,668941433,robot_3,-1.191,-1.008
1776443525,668948857,robot_0,1.126,-0.392
1776443525,668955913,robot_4,0.195,-0.849
1776443525,871380170,robot_2,-1.083,0.840
1776443525,871398155,robot_1,0.689,0.714
1776443525,871404659,robot_3,-1.190,-1.008
1776443525,871410542,robot_0,1.168,-0.448
1776443525,871415708,robot_4,0.194,-0.849
1776443526,89519345,robot_2,-1.083,0.841
1776443526,89535183,robot_1,0.689,0.714
1776443526,89542496,robot_3,-1.190,-1.008
1776443526,89548672,robot_0,1.196,-0.483
1776443526,89555417,robot_4,0.194,-0.850
1776443526,309694573,robot_2,-1.083,0.841
1776443526,309715914,robot_1,0.688,0.714
1776443526,309726462,robot_3,-1.189,-1.008
1776443526,309735165,robot_0,1.204,-0.493
1776443526,309743692,robot_4,0.194,-0.850
1776443526,509835393,robot_2,-1.083,0.842
1776443526,509853639,robot_1,0.688,0.713
1776443526,509862320,robot_3,-1.189,-1.008
1776443526,509869536,robot_0,1.203,-0.493
1776443526,509876288,robot_4,0.193,-0.850
1776443526,728863652,robot_2,-1.083,0.842
1776443526,728880922,robot_1,0.688,0.713
1776443526,728887749,robot_3,-1.189,-1.008
1776443526,728893602,robot_0,1.203,-0.494
1776443526,728899240,robot_4,0.193,-0.851
1776443526,929435578,robot_2,-1.083,0.842
1776443526,929451526,robot_1,0.688,0.713
1776443526,929458256,robot_3,-1.188,-1.008
1776443526,929463742,robot_0,1.203,-0.494
1776443526,929469453,robot_4,0.193,-0.851
1776443527,148484076,robot_2,-1.084,0.843
1776443527,148498493,robot_1,0.688,0.712
1776443527,148504905,robot_3,-1.188,-1.008
1776443527,148510530,robot_0,1.203,-0.495
1776443527,148515441,robot_4,0.193,-0.852
1776443527,349999748,robot_2,-1.084,0.843
1776443527,350020741,robot_1,0.688,0.712
1776443527,350028272,robot_3,-1.188,-1.007
1776443527,350034316,robot_0,1.203,-0.495
1776443527,350040106,robot_4,0.193,-0.852
1776443527,569316764,robot_2,-1.084,0.843
1776443527,569337774,robot_1,0.688,0.711
1776443527,569348544,robot_3,-1.187,-1.007
1776443527,569356988,robot_0,1.203,-0.495
1776443527,569365091,robot_4,0.193,-0.852
1776443527,769972366,robot_2,-1.085,0.844
1776443527,770004002,robot_1,0.688,0.711
1776443527,770019179,robot_3,-1.187,-1.006
1776443527,770031018,robot_0,1.203,-0.496
1776443527,770041949,robot_4,0.194,-0.853
1776443527,989659050,robot_2,-1.085,0.844
1776443527,989677145,robot_1,0.688,0.710
1776443527,989685735,robot_3,-1.187,-1.006
1776443527,989694022,robot_0,1.203,-0.496
1776443527,989700883,robot_4,0.194,-0.853
1776443528,209077605,robot_2,-1.086,0.844
1776443528,209095924,robot_1,0.688,0.710
1776443528,209102944,robot_3,-1.187,-1.005
1776443528,209108000,robot_0,1.204,-0.497
1776443528,209112946,robot_4,0.194,-0.853
1776443528,409462274,robot_2,-1.086,0.844
1776443528,409487206,robot_1,0.689,0.710
1776443528,409497250,robot_3,-1.188,-1.005
1776443528,409504714,robot_0,1.204,-0.497
1776443528,409512491,robot_4,0.204,-0.840
1776443528,610212139,robot_2,-1.086,0.843
1776443528,610233273,robot_1,0.689,0.710
1776443528,610245059,robot_3,-1.188,-1.005
1776443528,610253904,robot_0,1.204,-0.497
1776443528,610262409,robot_4,0.244,-0.785
1776443528,828732176,robot_2,-1.087,0.843
1776443528,828748453,robot_1,0.690,0.709
1776443528,828756746,robot_3,-1.188,-1.005
1776443528,828763088,robot_0,1.205,-0.497
1776443528,828769267,robot_4,0.255,-0.769
1776443529,29118306,robot_2,-1.087,0.843
1776443529,29139297,robot_1,0.690,0.709
1776443529,29150450,robot_3,-1.188,-1.005
1776443529,29160051,robot_0,1.205,-0.497
1776443529,29169830,robot_4,0.255,-0.769
1776443529,249595264,robot_2,-1.087,0.843
1776443529,249610169,robot_1,0.690,0.709
1776443529,249617537,robot_3,-1.188,-1.004
1776443529,249623181,robot_0,1.206,-0.497
1776443529,249628902,robot_4,0.256,-0.769
1776443529,469792060,robot_2,-1.087,0.843
1776443529,469812556,robot_1,0.689,0.720
1776443529,469822487,robot_3,-1.188,-1.004
1776443529,469830717,robot_0,1.206,-0.497
1776443529,469839301,robot_4,0.256,-0.769
1776443529,689557460,robot_2,-1.087,0.843
1776443529,689572784,robot_1,0.684,0.764
1776443529,689580642,robot_3,-1.188,-1.004
1776443529,689586412,robot_0,1.207,-0.497
1776443529,689591675,robot_4,0.257,-0.769
1776443529,890232549,robot_2,-1.088,0.843
1776443529,890267247,robot_1,0.684,0.769
1776443529,890281238,robot_3,-1.189,-1.004
1776443529,890292736,robot_0,1.207,-0.497
1776443529,890303916,robot_4,0.257,-0.769
1776443530,109339795,robot_2,-1.088,0.842
1776443530,109354346,robot_1,0.684,0.769
1776443530,109360648,robot_3,-1.189,-1.004
1776443530,109366418,robot_0,1.193,-0.476
1776443530,109371818,robot_4,0.258,-0.769
1776443530,329797143,robot_2,-1.088,0.842
1776443530,329813303,robot_1,0.685,0.770
1776443530,329820643,robot_3,-1.190,-1.004
1776443530,329826648,robot_0,1.172,-0.443
1776443530,329832516,robot_4,0.258,-0.768
1776443530,548418344,robot_2,-1.088,0.841
1776443530,548432163,robot_1,0.685,0.770
1776443530,548439254,robot_3,-1.190,-1.004
1776443530,548444636,robot_0,1.148,-0.408
1776443530,548449284,robot_4,0.258,-0.768
1776443530,749104280,robot_2,-1.088,0.841
1776443530,749118544,robot_1,0.685,0.770
1776443530,749124618,robot_3,-1.191,-1.004
1776443530,749129869,robot_0,1.147,-0.406
1776443530,749135604,robot_4,0.259,-0.768
1776443530,968797130,robot_2,-1.088,0.840
1776443530,968812387,robot_1,0.685,0.771
1776443530,968818393,robot_3,-1.191,-1.004
1776443530,968823822,robot_0,1.147,-0.405
1776443530,968828968,robot_4,0.259,-0.767
1776443531,188401985,robot_2,-1.087,0.840
1776443531,188416350,robot_1,0.686,0.771
1776443531,188423018,robot_3,-1.191,-1.004
1776443531,188427906,robot_0,1.147,-0.405
1776443531,188432618,robot_4,0.259,-0.767
1776443531,390155092,robot_2,-1.087,0.840
1776443531,390183462,robot_1,0.686,0.771
1776443531,390194431,robot_3,-1.192,-1.005
1776443531,390203939,robot_0,1.147,-0.405
1776443531,390217572,robot_4,0.259,-0.766
1776443531,610600838,robot_2,-1.087,0.839
1776443531,610639547,robot_1,0.686,0.772
1776443531,610659756,robot_3,-1.192,-1.005
1776443531,610677279,robot_0,1.148,-0.404
1776443531,610693893,robot_4,0.259,-0.766
1776443531,810778997,robot_2,-1.086,0.839
1776443531,810810749,robot_1,0.686,0.772
1776443531,810826913,robot_3,-1.192,-1.005
1776443531,810839691,robot_0,1.148,-0.404
1776443531,810851614,robot_4,0.258,-0.765
1776443532,30577147,robot_2,-1.086,0.839
1776443532,30598531,robot_1,0.685,0.773
1776443532,30608990,robot_3,-1.192,-1.006
1776443532,30618102,robot_0,1.148,-0.403
1776443532,30626107,robot_4,0.258,-0.765
1776443532,248840148,robot_2,-1.086,0.839
1776443532,248856423,robot_1,0.685,0.773
1776443532,248862967,robot_3,-1.192,-1.006
1776443532,248868350,robot_0,1.147,-0.403
1776443532,248873772,robot_4,0.258,-0.765
1776443532,449964173,robot_2,-1.085,0.839
1776443532,449987471,robot_1,0.685,0.773
1776443532,449998522,robot_3,-1.192,-1.007
1776443532,450007222,robot_0,1.147,-0.402
1776443532,450015592,robot_4,0.258,-0.765
1776443532,669373498,robot_2,-1.085,0.839
1776443532,669388114,robot_1,0.684,0.774
1776443532,669394688,robot_3,-1.192,-1.007
1776443532,669399975,robot_0,1.147,-0.402
1776443532,669405343,robot_4,0.253,-0.770
1776443532,889603889,robot_2,-1.085,0.841
1776443532,889625051,robot_1,0.684,0.774
1776443532,889631575,robot_3,-1.192,-1.007
1776443532,889636981,robot_0,1.147,-0.402
1776443532,889641605,robot_4,0.225,-0.804
1776443533,109211261,robot_2,-1.104,0.894
1776443533,109230461,robot_1,0.684,0.774
1776443533,109236624,robot_3,-1.192,-1.007
1776443533,109243257,robot_0,1.146,-0.402
1776443533,109248285,robot_4,0.203,-0.829
1776443533,309540056,robot_2,-1.120,0.937
1776443533,309570544,robot_1,0.683,0.774
1776443533,309584706,robot_3,-1.192,-1.007
1776443533,309595543,robot_0,1.146,-0.401
1776443533,309605972,robot_4,0.179,-0.854
1776443533,510278445,robot_2,-1.133,0.971
1776443533,510298962,robot_1,0.683,0.772
1776443533,510309826,robot_3,-1.191,-1.008
1776443533,510318878,robot_0,1.145,-0.401
1776443533,510327152,robot_4,0.152,-0.883
1776443533,729076678,robot_2,-1.133,0.972
1776443533,729097624,robot_1,0.686,0.708
1776443533,729108955,robot_3,-1.191,-1.008
1776443533,729118233,robot_0,1.145,-0.401
1776443533,729126692,robot_4,0.148,-0.887
1776443533,930583512,robot_2,-1.133,0.972
1776443533,930601735,robot_1,0.689,0.660
1776443533,930609634,robot_3,-1.191,-1.008
1776443533,930616565,robot_0,1.144,-0.402
1776443533,930625409,robot_4,0.147,-0.887
1776443534,150437509,robot_2,-1.132,0.973
1776443534,150467091,robot_1,0.688,0.660
1776443534,150482095,robot_3,-1.190,-1.008
1776443534,150493818,robot_0,1.144,-0.402
1776443534,150506067,robot_4,0.147,-0.887
1776443534,370657158,robot_2,-1.132,0.973
1776443534,370678456,robot_1,0.688,0.659
1776443534,370687097,robot_3,-1.190,-1.008
1776443534,370694575,robot_0,1.146,-0.405
1776443534,370700821,robot_4,0.147,-0.886
1776443534,589570136,robot_2,-1.132,0.973
1776443534,589593941,robot_1,0.688,0.659
1776443534,589605963,robot_3,-1.189,-1.008
1776443534,589615127,robot_0,1.169,-0.447
1776443534,589624709,robot_4,0.146,-0.886
1776443534,790468826,robot_2,-1.132,0.974
1776443534,790491161,robot_1,0.687,0.659
1776443534,790500830,robot_3,-1.189,-1.008
1776443534,790508413,robot_0,1.189,-0.482
1776443534,790515826,robot_4,0.146,-0.887
1776443535,8311965,robot_2,-1.132,0.974
1776443535,8331252,robot_1,0.687,0.658
1776443535,8338362,robot_3,-1.189,-1.008
1776443535,8344981,robot_0,1.215,-0.528
1776443535,8350687,robot_4,0.145,-0.887
1776443535,209343891,robot_2,-1.132,0.975
1776443535,209357540,robot_1,0.687,0.658
1776443535,209363811,robot_3,-1.189,-1.008
1776443535,209369261,robot_0,1.247,-0.584
1776443535,209374089,robot_4,0.145,-0.887
1776443535,429724961,robot_2,-1.132,0.975
1776443535,429754406,robot_1,0.687,0.658
1776443535,429769787,robot_3,-1.188,-1.008
1776443535,429782501,robot_0,1.270,-0.625
1776443535,429794277,robot_4,0.145,-0.887
1776443535,649460744,robot_2,-1.132,0.975
1776443535,649486929,robot_1,0.687,0.657
1776443535,649500875,robot_3,-1.188,-1.008
1776443535,649511571,robot_0,1.295,-0.669
1776443535,649522483,robot_4,0.144,-0.888
1776443535,850841426,robot_2,-1.132,0.976
1776443535,850870800,robot_1,0.687,0.657
1776443535,850882264,robot_3,-1.188,-1.007
1776443535,850891837,robot_0,1.321,-0.712
1776443535,850901289,robot_4,0.144,-0.888
1776443536,68527420,robot_2,-1.133,0.976
1776443536,68542143,robot_1,0.687,0.656
1776443536,68548285,robot_3,-1.187,-1.007
1776443536,68553696,robot_0,1.345,-0.749
1776443536,68559101,robot_4,0.144,-0.888
1776443536,270353930,robot_2,-1.133,0.976
1776443536,270379699,robot_1,0.687,0.656
1776443536,270391222,robot_3,-1.187,-1.007
1776443536,270401494,robot_0,1.377,-0.798
1776443536,270410381,robot_4,0.144,-0.889
1776443536,470613257,robot_2,-1.133,0.976
1776443536,470632136,robot_1,0.688,0.656
1776443536,470640611,robot_3,-1.187,-1.006
1776443536,470648535,robot_0,1.412,-0.852
1776443536,470655556,robot_4,0.144,-0.889
1776443536,689422918,robot_2,-1.134,0.977
1776443536,689444097,robot_1,0.688,0.655
1776443536,689454452,robot_3,-1.187,-1.006
1776443536,689463375,robot_0,1.417,-0.860
1776443536,689471520,robot_4,0.144,-0.890
1776443536,890833447,robot_2,-1.134,0.976
1776443536,890857813,robot_1,0.688,0.655
1776443536,890867445,robot_3,-1.187,-1.005
1776443536,890875584,robot_0,1.417,-0.860
1776443536,890883581,robot_4,0.144,-0.890
1776443537,109891077,robot_2,-1.135,0.976
1776443537,109913239,robot_1,0.689,0.655
1776443537,109923493,robot_3,-1.188,-1.005
1776443537,109932115,robot_0,1.417,-0.860
1776443537,109940581,robot_4,0.145,-0.890
1776443537,310032749,robot_2,-1.134,0.973
1776443537,310057264,robot_1,0.689,0.655
1776443537,310068082,robot_3,-1.188,-1.004
1776443537,310076096,robot_0,1.416,-0.861
1776443537,310086095,robot_4,0.145,-0.890
1776443537,531023593,robot_2,-1.116,0.908
1776443537,531050716,robot_1,0.690,0.659
1776443537,531061908,robot_3,-1.188,-1.004
1776443537,531070464,robot_0,1.416,-0.861
1776443537,531078290,robot_4,0.181,-0.859
1776443537,748814355,robot_2,-1.102,0.858
1776443537,748830737,robot_1,0.691,0.702
1776443537,748838445,robot_3,-1.189,-1.004
1776443537,748844702,robot_0,1.416,-0.862
1776443537,748850734,robot_4,0.217,-0.826
1776443537,968858199,robot_2,-1.094,0.829
1776443537,968873501,robot_1,0.694,0.769
1776443537,968879932,robot_3,-1.189,-1.004
1776443537,968885415,robot_0,1.416,-0.862
1776443537,968891142,robot_4,0.254,-0.793
1776443538,169682639,robot_2,-1.095,0.829
1776443538,169696879,robot_1,0.697,0.828
1776443538,169703323,robot_3,-1.189,-1.004
1776443538,169709067,robot_0,1.417,-0.862
1776443538,169714985,robot_4,0.299,-0.753
1776443538,369897825,robot_2,-1.095,0.829
1776443538,369916675,robot_1,0.698,0.868
1776443538,369923108,robot_3,-1.190,-1.004
1776443538,369929000,robot_0,1.417,-0.863
1776443538,369934407,robot_4,0.332,-0.723
1776443538,589437163,robot_2,-1.095,0.829
1776443538,589452340,robot_1,0.700,0.901
1776443538,589459000,robot_3,-1.190,-1.004
1776443538,589464576,robot_0,1.417,-0.863
1776443538,589469603,robot_4,0.369,-0.689
1776443538,789963122,robot_2,-1.096,0.829
1776443538,789983742,robot_1,0.701,0.936
1776443538,789995627,robot_3,-1.191,-1.004
1776443538,790000925,robot_0,1.417,-0.863
1776443538,790006133,robot_4,0.409,-0.651
1776443538,990485135,robot_2,-1.096,0.828
1776443538,990509037,robot_1,0.703,0.976
1776443538,990519254,robot_3,-1.191,-1.004
1776443538,990528272,robot_0,1.418,-0.864
1776443538,990536656,robot_4,0.422,-0.638
1776443539,210454048,robot_2,-1.096,0.828
1776443539,210482250,robot_1,0.704,1.000
1776443539,210496114,robot_3,-1.191,-1.004
1776443539,210506402,robot_0,1.418,-0.864
1776443539,210517192,robot_4,0.423,-0.639
1776443539,429375455,robot_2,-1.096,0.827
1776443539,429393807,robot_1,0.704,1.036
1776443539,429402982,robot_3,-1.191,-1.004
1776443539,429409720,robot_0,1.419,-0.864
1776443539,429416595,robot_4,0.423,-0.639
1776443539,629761236,robot_2,-1.096,0.827
1776443539,629790427,robot_1,0.704,1.078
1776443539,629803307,robot_3,-1.191,-1.004
1776443539,629814953,robot_0,1.419,-0.864
1776443539,629824830,robot_4,0.423,-0.639
1776443539,830552433,robot_2,-1.096,0.826
1776443539,830572805,robot_1,0.704,1.131
1776443539,830583095,robot_3,-1.192,-1.005
1776443539,830591673,robot_0,1.420,-0.864
1776443539,830599754,robot_4,0.424,-0.639
1776443540,31031690,robot_2,-1.096,0.826
1776443540,31053730,robot_1,0.704,1.174
1776443540,31063552,robot_3,-1.192,-1.005
1776443540,31071901,robot_0,1.420,-0.863
1776443540,31079536,robot_4,0.424,-0.639
1776443540,249157025,robot_2,-1.095,0.826
1776443540,249176496,robot_1,0.704,1.215
1776443540,249183420,robot_3,-1.192,-1.005
1776443540,249188219,robot_0,1.419,-0.862
1776443540,249193785,robot_4,0.425,-0.639
1776443540,450311556,robot_2,-1.095,0.825
1776443540,450339081,robot_1,0.704,1.244
1776443540,450348690,robot_3,-1.192,-1.006
1776443540,450355953,robot_0,1.401,-0.829
1776443540,450362779,robot_4,0.425,-0.638
1776443540,669264815,robot_2,-1.095,0.825
1776443540,669279369,robot_1,0.704,1.252
1776443540,669286072,robot_3,-1.192,-1.006
1776443540,669291461,robot_0,1.391,-0.811
1776443540,669296580,robot_4,0.425,-0.638
1776443540,889621115,robot_2,-1.094,0.825
1776443540,889640758,robot_1,0.704,1.252
1776443540,889647582,robot_3,-1.192,-1.007
1776443540,889653146,robot_0,1.391,-0.810
1776443540,889658695,robot_4,0.426,-0.638
1776443541,90053919,robot_2,-1.094,0.825
1776443541,90072090,robot_1,0.705,1.252
1776443541,90078714,robot_3,-1.192,-1.007
1776443541,90084461,robot_0,1.392,-0.810
1776443541,90089863,robot_4,0.426,-0.637
1776443541,310062114,robot_2,-1.093,0.825
1776443541,310087081,robot_1,0.705,1.252
1776443541,310098143,robot_3,-1.192,-1.007
1776443541,310107478,robot_0,1.392,-0.810
1776443541,310116929,robot_4,0.426,-0.637
1776443541,530499193,robot_2,-1.093,0.825
1776443541,530536731,robot_1,0.706,1.253
1776443541,530558266,robot_3,-1.192,-1.007
1776443541,530575405,robot_0,1.392,-0.809
1776443541,530592453,robot_4,0.426,-0.636
1776443541,749755670,robot_2,-1.093,0.825
1776443541,749780347,robot_1,0.706,1.253
1776443541,749792929,robot_3,-1.191,-1.008
1776443541,749804299,robot_0,1.392,-0.809
1776443541,749814136,robot_4,0.426,-0.636
1776443541,950028811,robot_2,-1.100,0.862
1776443541,950049121,robot_1,0.706,1.253
1776443541,950059146,robot_3,-1.191,-1.008
1776443541,950066743,robot_0,1.392,-0.808
1776443541,950074677,robot_4,0.426,-0.635
1776443542,150032716,robot_2,-1.108,0.903
1776443542,150048061,robot_1,0.706,1.254
1776443542,150055311,robot_3,-1.191,-1.008
1776443542,150061527,robot_0,1.392,-0.808
1776443542,150067084,robot_4,0.426,-0.635
1776443542,370351045,robot_2,-1.108,0.903
1776443542,370369379,robot_1,0.706,1.254
1776443542,370376930,robot_3,-1.190,-1.008
1776443542,370382884,robot_0,1.392,-0.808
1776443542,370389723,robot_4,0.425,-0.635
1776443542,570621937,robot_2,-1.107,0.903
1776443542,570650675,robot_1,0.706,1.255
1776443542,570669420,robot_3,-1.190,-1.008
1776443542,570681772,robot_0,1.392,-0.807
1776443542,570692585,robot_4,0.405,-0.652
1776443542,789228219,robot_2,-1.107,0.904
1776443542,789247681,robot_1,0.706,1.255
1776443542,789256871,robot_3,-1.189,-1.008
1776443542,789264086,robot_0,1.392,-0.807
1776443542,789271984,robot_4,0.380,-0.674
1776443543,8671748,robot_2,-1.107,0.904
1776443543,8687343,robot_1,0.706,1.255
1776443543,8693939,robot_3,-1.189,-1.008
1776443543,8699664,robot_0,1.391,-0.807
1776443543,8704777,robot_4,0.380,-0.674
1776443543,209385646,robot_2,-1.106,0.904
1776443543,209407381,robot_1,0.706,1.256
1776443543,209415641,robot_3,-1.189,-1.008
1776443543,209421698,robot_0,1.391,-0.806
1776443543,209428026,robot_4,0.379,-0.674
1776443543,410590052,robot_2,-1.106,0.905
1776443543,410612654,robot_1,0.705,1.256
1776443543,410622505,robot_3,-1.188,-1.008
1776443543,410629514,robot_0,1.390,-0.806
1776443543,410636978,robot_4,0.379,-0.674
1776443543,629920855,robot_2,-1.106,0.905
1776443543,629944099,robot_1,0.705,1.256
