stamp_sec,stamp_nsec,robot,x,y
1776466261,647936470,robot_0,4.442,-3.698
1776466261,647950442,robot_1,2.534,2.021
1776466261,647956657,robot_4,1.963,0.879
1776466261,647962029,robot_2,-4.557,-1.681
1776466261,647967493,robot_3,0.707,-0.680
1776466261,849075422,robot_0,4.442,-3.698
1776466261,849100190,robot_1,2.534,2.021
1776466261,849107433,robot_4,1.963,0.879
1776466261,849113166,robot_2,-4.557,-1.681
1776466261,849118697,robot_3,0.667,-0.683
1776466262,50270109,robot_0,4.443,-3.698
1776466262,50295638,robot_1,2.534,2.021
1776466262,50308094,robot_4,1.963,0.878
1776466262,50318155,robot_2,-4.557,-1.681
1776466262,50327055,robot_3,0.627,-0.687
1776466262,270015563,robot_0,4.443,-3.698
1776466262,270035307,robot_1,2.533,2.022
1776466262,270042099,robot_4,1.963,0.878
1776466262,270047690,robot_2,-4.557,-1.681
1776466262,270053142,robot_3,0.583,-0.690
1776466262,488448197,robot_0,4.443,-3.697
1776466262,488465079,robot_1,2.533,2.022
1776466262,488472759,robot_4,1.964,0.878
1776466262,488479518,robot_2,-4.557,-1.682
1776466262,488485391,robot_3,0.539,-0.694
1776466262,690907593,robot_0,4.443,-3.697
1776466262,690936916,robot_1,2.533,2.022
1776466262,690952519,robot_4,1.964,0.878
1776466262,690966073,robot_2,-4.557,-1.682
1776466262,690978766,robot_3,0.499,-0.697
1776466262,909239835,robot_0,4.443,-3.697
1776466262,909256185,robot_1,2.533,2.023
1776466262,909263222,robot_4,1.965,0.877
1776466262,909269052,robot_2,-4.557,-1.683
1776466262,909274947,robot_3,0.455,-0.700
1776466263,109958393,robot_0,4.443,-3.697
1776466263,109983387,robot_1,2.533,2.023
1776466263,109995542,robot_4,1.965,0.877
1776466263,110005196,robot_2,-4.557,-1.683
1776466263,110014260,robot_3,0.416,-0.704
1776466263,329937311,robot_0,4.443,-3.697
1776466263,329964324,robot_1,2.533,2.024
1776466263,329977535,robot_4,1.965,0.877
1776466263,329988968,robot_2,-4.557,-1.683
1776466263,329999557,robot_3,0.372,-0.707
1776466263,550182027,robot_0,4.443,-3.696
1776466263,550212747,robot_1,2.533,2.024
1776466263,550223509,robot_4,1.966,0.878
1776466263,550231232,robot_2,-4.558,-1.683
1776466263,550239250,robot_3,0.328,-0.711
1776466263,769653380,robot_0,4.443,-3.696
1776466263,769680943,robot_1,2.533,2.024
1776466263,769691700,robot_4,1.966,0.878
1776466263,769700517,robot_2,-4.558,-1.683
1776466263,769708954,robot_3,0.285,-0.714
1776466263,970013105,robot_0,4.443,-3.696
1776466263,970035499,robot_1,2.533,2.024
1776466263,970045121,robot_4,1.967,0.878
1776466263,970054126,robot_2,-4.558,-1.683
1776466263,970061926,robot_3,0.246,-0.717
1776466264,188722136,robot_0,4.443,-3.695
1776466264,188740711,robot_1,2.533,2.024
1776466264,188748542,robot_4,1.967,0.878
1776466264,188755597,robot_2,-4.557,-1.683
1776466264,188762291,robot_3,0.203,-0.719
1776466264,388859583,robot_0,4.443,-3.695
1776466264,388883137,robot_1,2.533,2.024
1776466264,388893197,robot_4,1.967,0.879
1776466264,388902871,robot_2,-4.557,-1.683
1776466264,388911883,robot_3,0.170,-0.720
1776466264,589285272,robot_0,4.442,-3.695
1776466264,589302225,robot_1,2.533,2.024
1776466264,589309761,robot_4,1.967,0.879
1776466264,589316873,robot_2,-4.557,-1.682
1776466264,589323138,robot_3,0.150,-0.721
1776466264,808084913,robot_0,4.442,-3.695
1776466264,808100273,robot_1,2.533,2.023
1776466264,808106810,robot_4,1.967,0.880
1776466264,808112422,robot_2,-4.557,-1.682
1776466264,808117353,robot_3,0.108,-0.722
1776466265,28128472,robot_0,4.442,-3.695
1776466265,28143900,robot_1,2.533,2.023
1776466265,28150357,robot_4,1.967,0.880
1776466265,28156082,robot_2,-4.558,-1.682
1776466265,28161424,robot_3,0.064,-0.724
1776466265,228343917,robot_0,4.442,-3.695
1776466265,228359152,robot_1,2.533,2.023
1776466265,228365695,robot_4,1.967,0.880
1776466265,228371075,robot_2,-4.558,-1.681
1776466265,228376197,robot_3,0.024,-0.725
1776466265,428509839,robot_0,4.441,-3.695
1776466265,428532074,robot_1,2.534,2.022
1776466265,428539108,robot_4,1.967,0.880
1776466265,428546031,robot_2,-4.558,-1.681
1776466265,428551940,robot_3,-0.016,-0.727
1776466265,628723867,robot_0,4.441,-3.695
1776466265,628740859,robot_1,2.534,2.022
1776466265,628747522,robot_4,1.967,0.880
1776466265,628752620,robot_2,-4.558,-1.681
1776466265,628758411,robot_3,-0.056,-0.728
1776466265,848675472,robot_0,4.441,-3.695
1776466265,848694985,robot_1,2.534,2.022
1776466265,848701308,robot_4,1.967,0.881
1776466265,848707114,robot_2,-4.558,-1.681
1776466265,848712072,robot_3,-0.100,-0.730
1776466266,67974581,robot_0,4.440,-3.695
1776466266,67992848,robot_1,2.535,2.022
1776466266,67999913,robot_4,1.967,0.881
1776466266,68005199,robot_2,-4.559,-1.681
1776466266,68010476,robot_3,-0.144,-0.732
1776466266,269329700,robot_0,4.440,-3.696
1776466266,269349147,robot_1,2.535,2.022
1776466266,269356015,robot_4,1.966,0.882
1776466266,269361825,robot_2,-4.559,-1.681
1776466266,269367646,robot_3,-0.208,-0.734
1776466266,469572119,robot_0,4.440,-3.696
1776466266,469587466,robot_1,2.536,2.022
1776466266,469594322,robot_4,1.966,0.882
1776466266,469600348,robot_2,-4.559,-1.681
1776466266,469605401,robot_3,-0.277,-0.737
1776466266,688018733,robot_0,4.440,-3.696
1776466266,688032868,robot_1,2.536,2.022
1776466266,688039188,robot_4,1.966,0.882
1776466266,688044401,robot_2,-4.560,-1.681
1776466266,688049298,robot_3,-0.321,-0.738
1776466266,889618797,robot_0,4.440,-3.696
1776466266,889641945,robot_1,2.536,2.022
1776466266,889653803,robot_4,1.965,0.882
1776466266,889663156,robot_2,-4.560,-1.681
1776466266,889670988,robot_3,-0.359,-0.740
1776466267,108564847,robot_0,4.440,-3.695
1776466267,108582027,robot_1,2.537,2.023
1776466267,108589957,robot_4,1.965,0.882
1776466267,108596433,robot_2,-4.560,-1.681
1776466267,108602701,robot_3,-0.402,-0.741
1776466267,309060832,robot_0,4.441,-3.695
1776466267,309080155,robot_1,2.537,2.023
1776466267,309087621,robot_4,1.965,0.882
1776466267,309094579,robot_2,-4.560,-1.681
1776466267,309101911,robot_3,-0.442,-0.743
1776466267,530056702,robot_0,4.441,-3.695
1776466267,530087679,robot_1,2.537,2.023
1776466267,530101960,robot_4,1.965,0.882
1776466267,530112853,robot_2,-4.560,-1.681
1776466267,530124423,robot_3,-0.486,-0.744
1776466267,750067548,robot_0,4.442,-3.695
1776466267,750087329,robot_1,2.537,2.023
1776466267,750094812,robot_4,1.965,0.882
1776466267,750101234,robot_2,-4.560,-1.681
1776466267,750107016,robot_3,-0.530,-0.746
1776466267,968318651,robot_0,4.442,-3.695
1776466267,968338329,robot_1,2.537,2.023
1776466267,968346998,robot_4,1.964,0.882
1776466267,968353789,robot_2,-4.560,-1.682
1776466267,968360453,robot_3,-0.580,-0.748
1776466268,169135440,robot_0,4.442,-3.695
1776466268,169156236,robot_1,2.537,2.024
1776466268,169163933,robot_4,1.964,0.882
1776466268,169169721,robot_2,-4.561,-1.682
1776466268,169175402,robot_3,-0.644,-0.750
1776466268,369416338,robot_0,4.443,-3.695
1776466268,369437161,robot_1,2.537,2.024
1776466268,369446023,robot_4,1.964,0.882
1776466268,369453648,robot_2,-4.561,-1.682
1776466268,369460197,robot_3,-0.690,-0.752
1776466268,588707940,robot_0,4.443,-3.696
1776466268,588724160,robot_1,2.537,2.024
1776466268,588730467,robot_4,1.963,0.881
1776466268,588736166,robot_2,-4.561,-1.683
1776466268,588741068,robot_3,-0.735,-0.754
1776466268,789330039,robot_0,4.443,-3.696
1776466268,789349673,robot_1,2.537,2.025
1776466268,789356836,robot_4,1.963,0.881
1776466268,789363017,robot_2,-4.561,-1.683
1776466268,789368614,robot_3,-0.778,-0.755
1776466268,990283943,robot_0,4.443,-3.696
1776466268,990308922,robot_1,2.537,2.025
1776466268,990319731,robot_4,1.963,0.880
1776466268,990328651,robot_2,-4.561,-1.683
1776466268,990337148,robot_3,-0.818,-0.757
1776466269,208703524,robot_0,4.443,-3.696
1776466269,208718686,robot_1,2.536,2.025
1776466269,208725075,robot_4,1.963,0.880
1776466269,208730559,robot_2,-4.560,-1.683
1776466269,208735710,robot_3,-0.855,-0.758
1776466269,408856574,robot_0,4.442,-3.696
1776466269,408879634,robot_1,2.536,2.026
1776466269,408890307,robot_4,1.963,0.880
1776466269,408899245,robot_2,-4.560,-1.684
1776466269,408908069,robot_3,-0.880,-0.759
1776466269,629750339,robot_0,4.442,-3.696
1776466269,629788387,robot_1,2.536,2.026
1776466269,629810451,robot_4,1.963,0.879
1776466269,629829440,robot_2,-4.560,-1.684
1776466269,629847384,robot_3,-0.924,-0.761
1776466269,830316908,robot_0,4.442,-3.696
1776466269,830344305,robot_1,2.536,2.026
1776466269,830357413,robot_4,1.963,0.879
1776466269,830368500,robot_2,-4.560,-1.684
1776466269,830378603,robot_3,-0.964,-0.762
1776466270,30542916,robot_0,4.441,-3.696
1776466270,30565777,robot_1,2.536,2.026
1776466270,30574636,robot_4,2.009,0.885
1776466270,30582698,robot_2,-4.559,-1.684
1776466270,30590267,robot_3,-1.004,-0.764
1776466270,249353027,robot_0,4.441,-3.696
1776466270,249371021,robot_1,2.535,2.026
1776466270,249377416,robot_4,2.042,0.894
1776466270,249384038,robot_2,-4.559,-1.684
1776466270,249389275,robot_3,-1.048,-0.765
1776466270,468102938,robot_0,4.441,-3.696
1776466270,468118932,robot_1,2.535,2.026
1776466270,468125217,robot_4,2.053,0.897
1776466270,468130370,robot_2,-4.559,-1.684
1776466270,468135863,robot_3,-1.084,-0.767
1776466270,668109090,robot_0,4.441,-3.696
1776466270,668124339,robot_1,2.535,2.026
1776466270,668131042,robot_4,2.053,0.897
1776466270,668136456,robot_2,-4.559,-1.684
1776466270,668141960,robot_3,-1.117,-0.767
1776466270,868789449,robot_0,4.441,-3.697
1776466270,868805665,robot_1,2.534,2.026
1776466270,868812695,robot_4,2.053,0.897
1776466270,868818222,robot_2,-4.558,-1.684
1776466270,868824019,robot_3,-1.157,-0.767
1776466271,89715097,robot_0,4.440,-3.697
1776466271,89731264,robot_1,2.534,2.026
1776466271,89738768,robot_4,2.053,0.898
1776466271,89744434,robot_2,-4.558,-1.684
1776466271,89750291,robot_3,-1.201,-0.767
1776466271,308198882,robot_0,4.440,-3.697
1776466271,308226371,robot_1,2.534,2.026
1776466271,308233202,robot_4,2.050,0.904
1776466271,308238414,robot_2,-4.558,-1.684
1776466271,308243536,robot_3,-1.245,-0.768
1776466271,508478480,robot_0,4.440,-3.697
1776466271,508494272,robot_1,2.533,2.025
1776466271,508500740,robot_4,2.035,0.916
1776466271,508506603,robot_2,-4.558,-1.684
1776466271,508512321,robot_3,-1.286,-0.768
1776466271,708753694,robot_0,4.441,-3.698
1776466271,708771538,robot_1,2.533,2.025
1776466271,708779338,robot_4,2.018,0.924
1776466271,708785354,robot_2,-4.558,-1.684
1776466271,708791298,robot_3,-1.356,-0.768
1776466271,909560652,robot_0,4.441,-3.698
1776466271,909581715,robot_1,2.533,2.025
1776466271,909591200,robot_4,2.001,0.929
1776466271,909598407,robot_2,-4.558,-1.684
1776466271,909605872,robot_3,-1.417,-0.769
1776466272,109906974,robot_0,4.441,-3.698
1776466272,109929882,robot_1,2.533,2.024
1776466272,109938253,robot_4,1.983,0.929
1776466272,109945039,robot_2,-4.559,-1.684
1776466272,109951387,robot_3,-1.457,-0.770
1776466272,329447904,robot_0,4.441,-3.699
1776466272,329472523,robot_1,2.533,2.024
1776466272,329483256,robot_4,1.976,0.931
1776466272,329492449,robot_2,-4.559,-1.684
1776466272,329500580,robot_3,-1.501,-0.771
1776466272,529876179,robot_0,4.441,-3.699
1776466272,529909719,robot_1,2.533,2.023
1776466272,529928316,robot_4,1.976,0.933
1776466272,529943795,robot_2,-4.559,-1.684
1776466272,529958929,robot_3,-1.541,-0.772
1776466272,749292146,robot_0,4.441,-3.699
1776466272,749315920,robot_1,2.533,2.023
1776466272,749325252,robot_4,1.976,0.933
1776466272,749332912,robot_2,-4.560,-1.684
1776466272,749340144,robot_3,-1.585,-0.773
1776466272,949287549,robot_0,4.441,-3.698
1776466272,949310702,robot_1,2.533,2.023
1776466272,949321447,robot_4,1.977,0.931
1776466272,949330769,robot_2,-4.560,-1.683
1776466272,949339635,robot_3,-1.625,-0.774
1776466273,150584119,robot_0,4.441,-3.698
1776466273,150609833,robot_1,2.533,2.023
1776466273,150620008,robot_4,1.986,0.893
1776466273,150628792,robot_2,-4.560,-1.683
1776466273,150637046,robot_3,-1.665,-0.775
1776466273,369594382,robot_0,4.441,-3.698
1776466273,369613395,robot_1,2.534,2.022
1776466273,369619936,robot_4,1.997,0.851
1776466273,369625908,robot_2,-4.560,-1.683
1776466273,369631384,robot_3,-1.713,-0.776
1776466273,569707080,robot_0,4.441,-3.697
1776466273,569737232,robot_1,2.534,2.022
1776466273,569748377,robot_4,2.006,0.812
1776466273,569759576,robot_2,-4.561,-1.683
1776466273,569768793,robot_3,-1.764,-0.778
1776466273,789652662,robot_0,4.441,-3.697
1776466273,789678488,robot_1,2.534,2.022
1776466273,789687766,robot_4,2.017,0.769
1776466273,789695048,robot_2,-4.561,-1.683
1776466273,789701688,robot_3,-1.810,-0.782
1776466274,9445263,robot_0,4.441,-3.697
1776466274,9462855,robot_1,2.534,2.022
1776466274,9470190,robot_4,2.027,0.726
1776466274,9477008,robot_2,-4.560,-1.683
1776466274,9483196,robot_3,-1.861,-0.786
1776466274,209778090,robot_0,4.441,-3.696
1776466274,209797303,robot_1,2.534,2.022
1776466274,209805561,robot_4,2.038,0.681
1776466274,209812582,robot_2,-4.560,-1.683
1776466274,209819361,robot_3,-1.916,-0.791
1776466274,429841567,robot_0,4.441,-3.696
1776466274,429866597,robot_1,2.534,2.023
1776466274,429878642,robot_4,2.053,0.623
1776466274,429888290,robot_2,-4.560,-1.683
1776466274,429897396,robot_3,-1.960,-0.795
1776466274,630010837,robot_0,4.441,-3.696
1776466274,630037336,robot_1,2.533,2.023
1776466274,630050818,robot_4,2.062,0.584
1776466274,630062843,robot_2,-4.559,-1.683
1776466274,630074576,robot_3,-1.999,-0.799
1776466274,850499458,robot_0,4.441,-3.696
1776466274,850520574,robot_1,2.533,2.023
1776466274,850531129,robot_4,2.073,0.540
1776466274,850539407,robot_2,-4.559,-1.683
1776466274,850547020,robot_3,-2.043,-0.803
1776466275,68285421,robot_0,4.441,-3.696
1776466275,68302288,robot_1,2.533,2.024
1776466275,68309709,robot_4,2.085,0.496
1776466275,68315921,robot_2,-4.559,-1.683
1776466275,68321577,robot_3,-2.087,-0.807
1776466275,268567002,robot_0,4.441,-3.696
1776466275,268588007,robot_1,2.533,2.024
1776466275,268594988,robot_4,2.096,0.457
1776466275,268601319,robot_2,-4.559,-1.683
1776466275,268607109,robot_3,-2.127,-0.811
1776466275,469254287,robot_0,4.441,-3.697
1776466275,469270690,robot_1,2.533,2.025
1776466275,469277792,robot_4,2.108,0.419
1776466275,469283523,robot_2,-4.558,-1.683
1776466275,469289055,robot_3,-2.167,-0.814
1776466275,669457208,robot_0,4.441,-3.697
1776466275,669477080,robot_1,2.533,2.025
1776466275,669486280,robot_4,2.119,0.380
1776466275,669494135,robot_2,-4.558,-1.683
1776466275,669501016,robot_3,-2.207,-0.818
1776466275,869721762,robot_0,4.441,-3.697
1776466275,869746214,robot_1,2.534,2.025
1776466275,869754797,robot_4,2.130,0.342
1776466275,869762028,robot_2,-4.558,-1.683
1776466275,869768563,robot_3,-2.246,-0.822
1776466276,69839006,robot_0,4.441,-3.698
1776466276,69855792,robot_1,2.534,2.025
1776466276,69863275,robot_4,2.147,0.285
1776466276,69869309,robot_2,-4.558,-1.682
1776466276,69875227,robot_3,-2.286,-0.825
1776466276,289422728,robot_0,4.442,-3.698
1776466276,289441515,robot_1,2.534,2.025
1776466276,289448193,robot_4,2.166,0.221
1776466276,289453471,robot_2,-4.558,-1.682
1776466276,289458622,robot_3,-2.330,-0.829
1776466276,508072749,robot_0,4.442,-3.698
1776466276,508090167,robot_1,2.534,2.026
1776466276,508096186,robot_4,2.178,0.179
1776466276,508101650,robot_2,-4.558,-1.682
1776466276,508107031,robot_3,-2.394,-0.835
1776466276,709438814,robot_0,4.442,-3.698
1776466276,709458761,robot_1,2.534,2.026
1776466276,709467746,robot_4,2.189,0.140
1776466276,709475261,robot_2,-4.558,-1.681
1776466276,709482419,robot_3,-2.446,-0.837
1776466276,929502275,robot_0,4.442,-3.698
1776466276,929518201,robot_1,2.534,2.026
1776466276,929524786,robot_4,2.202,0.098
1776466276,929530282,robot_2,-4.558,-1.681
1776466276,929535288,robot_3,-2.490,-0.838
1776466277,149565391,robot_0,4.443,-3.698
1776466277,149589728,robot_1,2.535,2.026
1776466277,149601456,robot_4,2.213,0.058
1776466277,149610438,robot_2,-4.558,-1.681
1776466277,149619411,robot_3,-2.534,-0.838
1776466277,369167254,robot_0,4.443,-3.698
1776466277,369193022,robot_1,2.535,2.026
1776466277,369204208,robot_4,2.220,0.036
1776466277,369218933,robot_2,-4.558,-1.681
1776466277,369227658,robot_3,-2.578,-0.839
1776466277,569480415,robot_0,4.443,-3.698
1776466277,569502083,robot_1,2.536,2.026
1776466277,569508954,robot_4,2.230,0.002
1776466277,569515128,robot_2,-4.558,-1.681
1776466277,569520688,robot_3,-2.616,-0.839
1776466277,788566420,robot_0,4.444,-3.698
1776466277,788584359,robot_1,2.536,2.026
1776466277,788590838,robot_4,2.243,-0.042
1776466277,788596415,robot_2,-4.558,-1.681
1776466277,788601640,robot_3,-2.655,-0.840
1776466278,8027632,robot_0,4.444,-3.698
1776466278,8044993,robot_1,2.537,2.026
1776466278,8052177,robot_4,2.257,-0.089
1776466278,8057506,robot_2,-4.558,-1.681
1776466278,8062928,robot_3,-2.698,-0.840
1776466278,208996813,robot_0,4.444,-3.698
1776466278,209018186,robot_1,2.537,2.026
1776466278,209027160,robot_4,2.268,-0.128
1776466278,209034057,robot_2,-4.558,-1.682
1776466278,209041262,robot_3,-2.752,-0.841
1776466278,429423576,robot_0,4.443,-3.697
1776466278,429450832,robot_1,2.537,2.026
1776466278,429462888,robot_4,2.284,-0.183
1776466278,429472681,robot_2,-4.558,-1.682
1776466278,429482871,robot_3,-2.831,-0.842
1776466278,629555697,robot_0,4.418,-3.669
1776466278,629586180,robot_1,2.537,2.026
1776466278,629600904,robot_4,2.302,-0.247
1776466278,629612833,robot_2,-4.558,-1.682
1776466278,629624102,robot_3,-2.872,-0.843
1776466278,848956247,robot_0,4.389,-3.635
1776466278,848980302,robot_1,2.537,2.026
1776466278,848989845,robot_4,2.313,-0.291
1776466278,848997579,robot_2,-4.558,-1.683
1776466278,849004771,robot_3,-2.916,-0.843
1776466279,67947826,robot_0,4.356,-3.598
1776466279,67963678,robot_1,2.536,2.026
1776466279,67970136,robot_4,2.329,-0.352
1776466279,67975686,robot_2,-4.559,-1.683
1776466279,67981142,robot_3,-2.960,-0.844
1776466279,269660744,robot_0,4.314,-3.550
1776466279,269683312,robot_1,2.536,2.026
1776466279,269690512,robot_4,2.343,-0.415
1776466279,269697142,robot_2,-4.559,-1.683
1776466279,269703291,robot_3,-3.000,-0.844
1776466279,489084072,robot_0,4.281,-3.512
1776466279,489112560,robot_1,2.536,2.026
1776466279,489127335,robot_4,2.352,-0.458
1776466279,489139755,robot_2,-4.559,-1.683
1776466279,489151222,robot_3,-3.070,-0.845
1776466279,689197998,robot_0,4.251,-3.478
1776466279,689221328,robot_1,2.535,2.026
1776466279,689231042,robot_4,2.360,-0.494
1776466279,689240547,robot_2,-4.559,-1.683
1776466279,689248248,robot_3,-3.133,-0.845
1776466279,889546592,robot_0,4.217,-3.441
1776466279,889562389,robot_1,2.535,2.026
1776466279,889569954,robot_4,2.367,-0.531
1776466279,889575852,robot_2,-4.559,-1.683
1776466279,889581686,robot_3,-3.173,-0.845
1776466280,89711218,robot_0,4.188,-3.411
1776466280,89732462,robot_1,2.535,2.025
1776466280,89742761,robot_4,2.375,-0.570
1776466280,89751456,robot_2,-4.559,-1.683
1776466280,89760029,robot_3,-3.213,-0.845
1776466280,308244110,robot_0,4.157,-3.380
1776466280,308260990,robot_1,2.534,2.025
1776466280,308267391,robot_4,2.388,-0.632
1776466280,308272898,robot_2,-4.559,-1.683
1776466280,308278797,robot_3,-3.257,-0.845
1776466280,509525334,robot_0,4.129,-3.352
1776466280,509543339,robot_1,2.534,2.025
1776466280,509551963,robot_4,2.399,-0.683
1776466280,509559393,robot_2,-4.559,-1.683
1776466280,509565895,robot_3,-3.297,-0.845
1776466280,729895247,robot_0,4.098,-3.320
1776466280,729919651,robot_1,2.534,2.024
1776466280,729934376,robot_4,2.408,-0.727
1776466280,729946628,robot_2,-4.559,-1.682
1776466280,729958258,robot_3,-3.322,-0.845
1776466280,929965492,robot_0,4.070,-3.292
1776466280,930000543,robot_1,2.534,2.024
1776466280,930019261,robot_4,2.422,-0.797
1776466280,930034713,robot_2,-4.559,-1.682
1776466280,930049671,robot_3,-3.355,-0.844
1776466281,149370335,robot_0,4.039,-3.261
1776466281,149395145,robot_1,2.534,2.024
1776466281,149407682,robot_4,2.434,-0.859
1776466281,149417560,robot_2,-4.559,-1.682
1776466281,149426923,robot_3,-3.399,-0.843
1776466281,350315261,robot_0,4.010,-3.232
1776466281,350344990,robot_1,2.534,2.023
1776466281,350358755,robot_4,2.441,-0.899
1776466281,350370940,robot_2,-4.559,-1.681
1776466281,350381874,robot_3,-3.439,-0.842
1776466281,569169179,robot_0,3.979,-3.201
1776466281,569193219,robot_1,2.534,2.023
1776466281,569203051,robot_4,2.449,-0.942
1776466281,569213779,robot_2,-4.559,-1.681
1776466281,569221604,robot_3,-3.483,-0.841
1776466281,789838195,robot_0,3.948,-3.170
1776466281,789856708,robot_1,2.535,2.023
1776466281,789863156,robot_4,2.457,-0.985
1776466281,789868475,robot_2,-4.559,-1.681
1776466281,789873547,robot_3,-3.527,-0.841
1776466282,8236692,robot_0,3.917,-3.139
1776466282,8252156,robot_1,2.535,2.022
1776466282,8258553,robot_4,2.465,-1.028
1776466282,8272354,robot_2,-4.559,-1.681
1776466282,8277823,robot_3,-3.571,-0.840
1776466282,209352881,robot_0,3.889,-3.110
1776466282,209376110,robot_1,2.535,2.022
1776466282,209387243,robot_4,2.473,-1.068
1776466282,209395839,robot_2,-4.559,-1.680
1776466282,209404656,robot_3,-3.611,-0.839
1776466282,428132781,robot_0,3.858,-3.079
1776466282,428147975,robot_1,2.535,2.022
1776466282,428154058,robot_4,2.481,-1.111
1776466282,428159179,robot_2,-4.560,-1.680
1776466282,428164683,robot_3,-3.655,-0.838
1776466282,629728431,robot_0,3.829,-3.050
1776466282,629753309,robot_1,2.535,2.022
1776466282,629764507,robot_4,2.490,-1.159
1776466282,629775211,robot_2,-4.560,-1.680
1776466282,629787016,robot_3,-3.695,-0.837
1776466282,829843782,robot_0,3.781,-3.002
1776466282,829875378,robot_1,2.535,2.023
1776466282,829889352,robot_4,2.502,-1.215
1776466282,829901992,robot_2,-4.560,-1.680
1776466282,829913925,robot_3,-3.735,-0.836
1776466283,49584562,robot_0,3.748,-2.969
1776466283,49611094,robot_1,2.534,2.023
1776466283,49617397,robot_4,2.512,-1.258
1776466283,49623065,robot_2,-4.561,-1.680
1776466283,49628933,robot_3,-3.779,-0.835
1776466283,269960785,robot_0,3.748,-2.969
1776466283,269982967,robot_1,2.534,2.024
1776466283,269988948,robot_4,2.527,-1.319
1776466283,269995014,robot_2,-4.561,-1.680
1776466283,270000452,robot_3,-3.823,-0.835
1776466283,489990522,robot_0,3.749,-2.969
1776466283,490021147,robot_1,2.534,2.024
1776466283,490035823,robot_4,2.543,-1.385
1776466283,490047474,robot_2,-4.561,-1.680
1776466283,490054808,robot_3,-3.867,-0.834
1776466283,708374574,robot_0,3.749,-2.968
1776466283,708390880,robot_1,2.534,2.025
1776466283,708397464,robot_4,2.554,-1.427
1776466283,708402745,robot_2,-4.561,-1.680
1776466283,708407695,robot_3,-3.911,-0.833
1776466283,909386444,robot_0,3.749,-2.968
1776466283,909405654,robot_1,2.535,2.025
1776466283,909412234,robot_4,2.567,-1.480
1776466283,909417487,robot_2,-4.561,-1.681
1776466283,909422553,robot_3,-3.951,-0.832
1776466284,128745140,robot_0,3.749,-2.968
1776466284,128761156,robot_1,2.535,2.025
1776466284,128767554,robot_4,2.579,-1.531
1776466284,128772602,robot_2,-4.562,-1.681
1776466284,128778288,robot_3,-3.993,-0.831
1776466284,329752168,robot_0,3.749,-2.967
1776466284,329773442,robot_1,2.535,2.026
1776466284,329781352,robot_4,2.589,-1.570
1776466284,329788846,robot_2,-4.562,-1.681
1776466284,329795069,robot_3,-4.023,-0.831
1776466284,549852265,robot_0,3.748,-2.967
1776466284,549874158,robot_1,2.535,2.026
1776466284,549881361,robot_4,2.601,-1.619
1776466284,549887398,robot_2,-4.562,-1.681
1776466284,549892863,robot_3,-4.063,-0.830
1776466284,769412581,robot_0,3.748,-2.967
1776466284,769438874,robot_1,2.535,2.025
1776466284,769452210,robot_4,2.610,-1.664
1776466284,769461396,robot_2,-4.562,-1.682
1776466284,769469461,robot_3,-4.107,-0.829
1776466284,970250896,robot_0,3.748,-2.966
1776466284,970273874,robot_1,2.535,2.025
1776466284,970284350,robot_4,2.619,-1.707
1776466284,970292994,robot_2,-4.562,-1.682
1776466284,970301441,robot_3,-4.147,-0.828
1776466285,189926692,robot_0,3.748,-2.966
1776466285,189946313,robot_1,2.535,2.025
1776466285,189954251,robot_4,2.631,-1.763
1776466285,189960554,robot_2,-4.562,-1.682
1776466285,189966684,robot_3,-4.191,-0.827
1776466285,390498763,robot_0,3.748,-2.966
1776466285,390515994,robot_1,2.535,2.024
1776466285,390522714,robot_4,2.641,-1.804
1776466285,390528163,robot_2,-4.562,-1.683
1776466285,390533576,robot_3,-4.233,-0.826
1776466285,609077353,robot_0,3.748,-2.966
1776466285,609102083,robot_1,2.535,2.024
1776466285,609113194,robot_4,2.654,-1.858
1776466285,609121984,robot_2,-4.562,-1.683
1776466285,609130181,robot_3,-4.281,-0.825
1776466285,829775548,robot_0,3.748,-2.966
1776466285,829794067,robot_1,2.535,2.023
1776466285,829802355,robot_4,2.673,-1.936
1776466285,829809228,robot_2,-4.562,-1.683
1776466285,829815973,robot_3,-4.325,-0.824
1776466286,48801470,robot_0,3.747,-2.966
1776466286,48820498,robot_1,2.535,2.023
1776466286,48826962,robot_4,2.684,-1.981
1776466286,48832590,robot_2,-4.561,-1.683
1776466286,48837736,robot_3,-4.390,-0.823
1776466286,250370993,robot_0,3.747,-2.966
1776466286,250396185,robot_1,2.535,2.023
1776466286,250405525,robot_4,2.693,-2.020
1776466286,250424014,robot_2,-4.561,-1.683
1776466286,250431531,robot_3,-4.459,-0.822
1776466286,468439301,robot_0,3.747,-2.966
1776466286,468459434,robot_1,2.536,2.023
1776466286,468466316,robot_4,2.704,-2.063
1776466286,468471767,robot_2,-4.561,-1.683
1776466286,468477243,robot_3,-4.504,-0.821
1776466286,669536720,robot_0,3.746,-2.966
1776466286,669563553,robot_1,2.536,2.022
1776466286,669574073,robot_4,2.713,-2.101
1776466286,669581896,robot_2,-4.561,-1.684
1776466286,669589363,robot_3,-4.544,-0.820
1776466286,869765909,robot_0,3.746,-2.966
1776466286,869786785,robot_1,2.536,2.022
1776466286,869795081,robot_4,2.721,-2.133
1776466286,869801729,robot_2,-4.560,-1.684
1776466286,869811291,robot_3,-4.584,-0.819
1776466287,70325701,robot_0,3.746,-2.967
