stamp_sec,stamp_nsec,robot,x,y
1777428118,867744215,robot_2,-2.662,1.709
1777428118,867755772,robot_3,4.509,-0.158
1777428118,867764934,robot_0,4.585,-3.308
1777428118,867773267,robot_4,3.461,0.075
1777428119,87813296,robot_1,2.328,1.580
1777428119,87832744,robot_2,-2.714,1.724
1777428119,87840497,robot_3,4.510,-0.158
1777428119,87846728,robot_0,4.578,-3.329
1777428119,87852565,robot_4,3.493,0.082
1777428119,308046206,robot_1,2.328,1.579
1777428119,308072901,robot_2,-2.756,1.741
1777428119,308084783,robot_3,4.510,-0.159
1777428119,308094357,robot_0,4.574,-3.351
1777428119,308102763,robot_4,3.524,0.091
1777428119,529607525,robot_1,2.328,1.579
1777428119,529627319,robot_2,-2.821,1.768
1777428119,529634553,robot_3,4.510,-0.159
1777428119,529642838,robot_0,4.574,-3.374
1777428119,529650351,robot_4,3.555,0.103
1777428119,748208644,robot_1,2.328,1.579
1777428119,748230368,robot_2,-2.857,1.783
1777428119,748240909,robot_3,4.510,-0.159
1777428119,748250159,robot_0,4.578,-3.395
1777428119,748258868,robot_4,3.584,0.118
1777428119,967835443,robot_1,2.328,1.579
1777428119,967859854,robot_2,-2.857,1.783
1777428119,967870983,robot_3,4.511,-0.159
1777428119,967879917,robot_0,4.577,-3.396
1777428119,967888052,robot_4,3.612,0.136
1777428120,188386478,robot_1,2.328,1.579
1777428120,188423333,robot_2,-2.857,1.783
1777428120,188444184,robot_3,4.511,-0.159
1777428120,188462438,robot_0,4.577,-3.396
1777428120,188478733,robot_4,3.647,0.162
1777428120,407341289,robot_1,2.328,1.579
1777428120,407368323,robot_2,-2.857,1.783
1777428120,407375465,robot_3,4.511,-0.159
1777428120,407381858,robot_0,4.577,-3.396
1777428120,407386977,robot_4,3.684,0.190
1777428120,607996472,robot_1,2.328,1.580
1777428120,608025205,robot_2,-2.857,1.783
1777428120,608033283,robot_3,4.512,-0.159
1777428120,608039570,robot_0,4.578,-3.396
1777428120,608045012,robot_4,3.717,0.218
1777428120,808605370,robot_1,2.327,1.580
1777428120,808635041,robot_2,-2.857,1.783
1777428120,808646679,robot_3,4.512,-0.159
1777428120,808657222,robot_0,4.578,-3.396
1777428120,808666071,robot_4,3.747,0.248
1777428121,27508459,robot_1,2.327,1.580
1777428121,27531733,robot_2,-2.858,1.782
1777428121,27539532,robot_3,4.512,-0.159
1777428121,27546741,robot_0,4.579,-3.396
1777428121,27552824,robot_4,3.777,0.284
1777428121,246480483,robot_1,2.327,1.580
1777428121,246497244,robot_2,-2.858,1.782
1777428121,246504828,robot_3,4.512,-0.159
1777428121,246511484,robot_0,4.579,-3.396
1777428121,246516944,robot_4,3.804,0.323
1777428121,448609629,robot_1,2.326,1.580
1777428121,448627999,robot_2,-2.858,1.782
1777428121,448637520,robot_3,4.512,-0.159
1777428121,448645124,robot_0,4.580,-3.396
1777428121,448652473,robot_4,3.825,0.360
1777428121,668862367,robot_1,2.326,1.580
1777428121,668878414,robot_2,-2.859,1.782
1777428121,668885525,robot_3,4.512,-0.159
1777428121,668891578,robot_0,4.580,-3.397
1777428121,668896955,robot_4,3.845,0.403
1777428121,888126136,robot_1,2.325,1.580
1777428121,888153119,robot_2,-2.859,1.782
1777428121,888165918,robot_3,4.512,-0.159
1777428121,888177031,robot_0,4.580,-3.397
1777428121,888186349,robot_4,3.860,0.444
1777428122,108066627,robot_1,2.325,1.580
1777428122,108087133,robot_2,-2.860,1.783
1777428122,108096397,robot_3,4.511,-0.159
1777428122,108103555,robot_0,4.580,-3.398
1777428122,108110666,robot_4,3.878,0.498
1777428122,308279609,robot_1,2.325,1.579
1777428122,308300419,robot_2,-2.860,1.783
1777428122,308309654,robot_3,4.511,-0.159
1777428122,308317077,robot_0,4.580,-3.398
1777428122,308324273,robot_4,3.895,0.549
1777428122,510660740,robot_1,2.324,1.579
1777428122,510680903,robot_2,-2.860,1.782
1777428122,510688577,robot_3,4.511,-0.159
1777428122,510694633,robot_0,4.580,-3.398
1777428122,510700339,robot_4,3.897,0.554
1777428122,728308663,robot_1,2.324,1.578
1777428122,728329117,robot_2,-2.859,1.782
1777428122,728337857,robot_3,4.510,-0.159
1777428122,728345684,robot_0,4.580,-3.398
1777428122,728353523,robot_4,3.897,0.554
1777428122,947444503,robot_1,2.324,1.578
1777428122,947465626,robot_2,-2.859,1.782
1777428122,947477443,robot_3,4.510,-0.158
1777428122,947487188,robot_0,4.580,-3.398
1777428122,947495804,robot_4,3.896,0.554
1777428123,147844549,robot_1,2.324,1.578
1777428123,147862310,robot_2,-2.858,1.783
1777428123,147870356,robot_3,4.510,-0.158
1777428123,147877149,robot_0,4.580,-3.399
1777428123,147883234,robot_4,3.896,0.554
1777428123,367670919,robot_1,2.324,1.577
1777428123,367690735,robot_2,-2.858,1.783
1777428123,367699986,robot_3,4.509,-0.158
1777428123,367707933,robot_0,4.580,-3.399
1777428123,367715752,robot_4,3.896,0.555
1777428123,586716187,robot_1,2.324,1.577
1777428123,586731752,robot_2,-2.858,1.783
1777428123,586738142,robot_3,4.509,-0.158
1777428123,586743452,robot_0,4.580,-3.400
1777428123,586748404,robot_4,3.896,0.555
1777428123,806965369,robot_1,2.324,1.577
1777428123,806980264,robot_2,-2.858,1.783
1777428123,806987417,robot_3,4.509,-0.158
1777428123,806994081,robot_0,4.579,-3.400
1777428123,807000049,robot_4,3.896,0.556
1777428124,28397264,robot_1,2.324,1.577
1777428124,28417928,robot_2,-2.857,1.784
1777428124,28424594,robot_3,4.510,-0.158
1777428124,28430871,robot_0,4.579,-3.400
1777428124,28436280,robot_4,3.896,0.556
1777428124,247151617,robot_1,2.324,1.577
1777428124,247168628,robot_2,-2.857,1.784
1777428124,247176473,robot_3,4.510,-0.158
1777428124,247182688,robot_0,4.579,-3.400
1777428124,247188499,robot_4,3.896,0.557
1777428124,447657922,robot_1,2.324,1.578
1777428124,447674259,robot_2,-2.857,1.784
1777428124,447680882,robot_3,4.510,-0.158
1777428124,447686739,robot_0,4.578,-3.401
1777428124,447691665,robot_4,3.896,0.557
1777428124,666182683,robot_1,2.324,1.578
1777428124,666198306,robot_2,-2.857,1.785
1777428124,666204453,robot_3,4.511,-0.158
1777428124,666209833,robot_0,4.577,-3.398
1777428124,666214804,robot_4,3.896,0.557
1777428124,866224784,robot_1,2.325,1.579
1777428124,866240195,robot_2,-2.857,1.785
1777428124,866246761,robot_3,4.511,-0.158
1777428124,866252185,robot_0,4.566,-3.361
1777428124,866257554,robot_4,3.896,0.557
1777428125,66633729,robot_1,2.325,1.579
1777428125,66652195,robot_2,-2.857,1.785
1777428125,66658936,robot_3,4.511,-0.158
1777428125,66664079,robot_0,4.556,-3.329
1777428125,66669261,robot_4,3.896,0.557
1777428125,266970417,robot_1,2.325,1.579
1777428125,266991840,robot_2,-2.858,1.786
1777428125,266998995,robot_3,4.512,-0.158
1777428125,267004959,robot_0,4.546,-3.298
1777428125,267009919,robot_4,3.896,0.556
1777428125,487473572,robot_1,2.326,1.580
1777428125,487494892,robot_2,-2.858,1.786
1777428125,487505029,robot_3,4.512,-0.158
1777428125,487513085,robot_0,4.532,-3.257
1777428125,487520130,robot_4,3.896,0.556
1777428125,706549711,robot_1,2.326,1.580
1777428125,706567550,robot_2,-2.858,1.786
1777428125,706574799,robot_3,4.512,-0.158
1777428125,706580296,robot_0,4.517,-3.211
1777428125,706585356,robot_4,3.896,0.555
1777428125,906994781,robot_1,2.326,1.580
1777428125,907011039,robot_2,-2.858,1.786
1777428125,907021293,robot_3,4.512,-0.158
1777428125,907030081,robot_0,4.501,-3.169
1777428125,907035298,robot_4,3.896,0.555
1777428126,127604792,robot_1,2.327,1.580
1777428126,127627226,robot_2,-2.858,1.786
1777428126,127635664,robot_3,4.513,-0.157
1777428126,127643555,robot_0,4.476,-3.126
1777428126,127650598,robot_4,3.896,0.555
1777428126,347748448,robot_1,2.327,1.580
1777428126,347764713,robot_2,-2.858,1.786
1777428126,347771753,robot_3,4.513,-0.157
1777428126,347777838,robot_0,4.448,-3.089
1777428126,347783626,robot_4,3.897,0.555
1777428126,567551037,robot_1,2.326,1.580
1777428126,567572847,robot_2,-2.858,1.786
1777428126,567581138,robot_3,4.513,-0.157
1777428126,567587909,robot_0,4.418,-3.058
1777428126,567593962,robot_4,3.897,0.554
1777428126,786989411,robot_1,2.326,1.579
1777428126,787006745,robot_2,-2.858,1.786
1777428126,787013884,robot_3,4.513,-0.156
1777428126,787028295,robot_0,4.392,-3.032
1777428126,787036506,robot_4,3.897,0.554
1777428126,990476703,robot_1,2.325,1.579
1777428126,990507292,robot_2,-2.858,1.785
1777428126,990521913,robot_3,4.513,-0.156
1777428126,990534728,robot_0,4.365,-3.004
1777428126,990546178,robot_4,3.897,0.554
1777428127,206411842,robot_1,2.325,1.579
1777428127,206432659,robot_2,-2.858,1.785
1777428127,206438798,robot_3,4.508,-0.157
1777428127,206443796,robot_0,4.340,-2.980
1777428127,206457039,robot_4,3.897,0.554
1777428127,408194930,robot_1,2.325,1.578
1777428127,408216688,robot_2,-2.857,1.785
1777428127,408225470,robot_3,4.470,-0.170
1777428127,408233121,robot_0,4.340,-2.980
1777428127,408239982,robot_4,3.897,0.554
1777428127,626763902,robot_1,2.325,1.578
1777428127,626782049,robot_2,-2.857,1.784
1777428127,626788736,robot_3,4.416,-0.187
1777428127,626793924,robot_0,4.340,-2.980
1777428127,626799119,robot_4,3.898,0.554
1777428127,827945569,robot_1,2.325,1.578
1777428127,827982756,robot_2,-2.858,1.784
1777428127,828001030,robot_3,4.370,-0.203
1777428127,828015643,robot_0,4.340,-2.980
1777428127,828036163,robot_4,3.898,0.554
1777428128,47219616,robot_1,2.325,1.577
1777428128,47239956,robot_2,-2.858,1.783
1777428128,47248465,robot_3,4.328,-0.216
1777428128,47255161,robot_0,4.339,-2.980
1777428128,47261440,robot_4,3.899,0.554
1777428128,249196747,robot_1,2.325,1.577
1777428128,249220487,robot_2,-2.858,1.783
1777428128,249230656,robot_3,4.273,-0.234
1777428128,249239303,robot_0,4.339,-2.980
1777428128,249246740,robot_4,3.899,0.555
1777428128,467938837,robot_1,2.325,1.576
1777428128,467960819,robot_2,-2.858,1.783
1777428128,467969752,robot_3,4.222,-0.251
1777428128,467977899,robot_0,4.339,-2.980
1777428128,467984944,robot_4,3.899,0.555
1777428128,687479247,robot_1,2.326,1.576
1777428128,687494702,robot_2,-2.858,1.783
1777428128,687501340,robot_3,4.184,-0.264
1777428128,687507443,robot_0,4.338,-2.980
1777428128,687512697,robot_4,3.899,0.555
1777428128,906960842,robot_1,2.326,1.576
1777428128,906991004,robot_2,-2.858,1.783
1777428128,907006315,robot_3,4.163,-0.271
1777428128,907027694,robot_0,4.338,-2.980
1777428128,907043542,robot_4,3.900,0.555
1777428129,126446489,robot_1,2.326,1.576
1777428129,126463126,robot_2,-2.858,1.784
1777428129,126469472,robot_3,4.126,-0.283
1777428129,126475098,robot_0,4.337,-2.980
1777428129,126480237,robot_4,3.900,0.556
1777428129,327403614,robot_1,2.327,1.575
1777428129,327426849,robot_2,-2.858,1.784
1777428129,327438079,robot_3,4.080,-0.298
1777428129,327447354,robot_0,4.337,-2.980
1777428129,327455726,robot_4,3.900,0.556
1777428129,546804049,robot_1,2.327,1.575
1777428129,546823097,robot_2,-2.858,1.784
1777428129,546829842,robot_3,4.001,-0.324
1777428129,546835638,robot_0,4.336,-2.979
1777428129,546841391,robot_4,3.900,0.556
1777428129,747515756,robot_1,2.328,1.575
1777428129,747531838,robot_2,-2.858,1.785
1777428129,747538775,robot_3,3.958,-0.338
1777428129,747545281,robot_0,4.336,-2.979
1777428129,747550858,robot_4,3.900,0.556
1777428129,968005489,robot_1,2.324,1.612
1777428129,968034773,robot_2,-2.858,1.785
1777428129,968045561,robot_3,3.917,-0.351
1777428129,968053973,robot_0,4.336,-2.979
1777428129,968061736,robot_4,3.900,0.556
1777428130,168880890,robot_1,2.321,1.651
1777428130,168905433,robot_2,-2.858,1.785
1777428130,168914092,robot_3,3.880,-0.363
1777428130,168921679,robot_0,4.337,-2.979
1777428130,168928944,robot_4,3.899,0.555
1777428130,386870365,robot_1,2.317,1.694
1777428130,386885241,robot_2,-2.859,1.786
1777428130,386891480,robot_3,3.839,-0.377
1777428130,386897122,robot_0,4.337,-2.980
1777428130,386902068,robot_4,3.899,0.555
1777428130,587077670,robot_1,2.314,1.734
1777428130,587093497,robot_2,-2.859,1.786
1777428130,587099972,robot_3,3.787,-0.394
1777428130,587105939,robot_0,4.337,-2.980
1777428130,587111189,robot_4,3.899,0.555
1777428130,787400384,robot_1,2.311,1.762
1777428130,787418792,robot_2,-2.859,1.786
1777428130,787428774,robot_3,3.728,-0.413
1777428130,787439246,robot_0,4.338,-2.980
1777428130,787447972,robot_4,3.898,0.555
1777428131,10089104,robot_1,2.307,1.790
1777428131,10142436,robot_2,-2.860,1.786
1777428131,10150245,robot_3,3.686,-0.427
1777428131,10156417,robot_0,4.338,-2.980
1777428131,10161679,robot_4,3.898,0.555
1777428131,227172378,robot_1,2.296,1.833
1777428131,227191817,robot_2,-2.860,1.786
1777428131,227200620,robot_3,3.642,-0.441
1777428131,227208721,robot_0,4.339,-2.980
1777428131,227216411,robot_4,3.897,0.555
1777428131,447954323,robot_1,2.287,1.860
1777428131,447973053,robot_2,-2.861,1.786
1777428131,447979777,robot_3,3.598,-0.456
1777428131,447984955,robot_0,4.339,-2.979
1777428131,447989568,robot_4,3.897,0.555
1777428131,648233469,robot_1,2.278,1.890
1777428131,648257253,robot_2,-2.861,1.786
1777428131,648267739,robot_3,3.561,-0.468
1777428131,648277130,robot_0,4.339,-2.979
1777428131,648285852,robot_4,3.897,0.555
1777428131,868370451,robot_1,2.265,1.932
1777428131,868403017,robot_2,-2.861,1.785
1777428131,868417617,robot_3,3.534,-0.477
1777428131,868430440,robot_0,4.340,-2.979
1777428131,868442236,robot_4,3.897,0.555
1777428132,86711448,robot_1,2.252,1.974
1777428132,86729362,robot_2,-2.861,1.785
1777428132,86737166,robot_3,3.499,-0.488
1777428132,86742989,robot_0,4.340,-2.978
1777428132,86748866,robot_4,3.897,0.555
1777428132,287390931,robot_1,2.241,2.012
1777428132,287434165,robot_2,-2.836,1.764
1777428132,287446759,robot_3,3.462,-0.500
1777428132,287457252,robot_0,4.340,-2.978
1777428132,287467966,robot_4,3.897,0.555
1777428132,507106997,robot_1,2.226,2.059
1777428132,507125187,robot_2,-2.808,1.740
1777428132,507131590,robot_3,3.430,-0.510
1777428132,507136910,robot_0,4.340,-2.978
1777428132,507142438,robot_4,3.898,0.555
1777428132,707621013,robot_1,2.204,2.131
1777428132,707641777,robot_2,-2.786,1.724
1777428132,707651102,robot_3,3.400,-0.516
1777428132,707659081,robot_0,4.340,-2.977
1777428132,707667841,robot_4,3.898,0.555
1777428132,907808716,robot_1,2.189,2.182
1777428132,907840188,robot_2,-2.763,1.710
1777428132,907855634,robot_3,3.370,-0.517
1777428132,907867686,robot_0,4.340,-2.977
1777428132,907879326,robot_4,3.898,0.555
1777428133,126487515,robot_1,2.175,2.226
1777428133,126505472,robot_2,-2.736,1.697
1777428133,126511915,robot_3,3.336,-0.513
1777428133,126517069,robot_0,4.340,-2.976
1777428133,126522814,robot_4,3.898,0.555
1777428133,326705623,robot_1,2.160,2.270
1777428133,326721789,robot_2,-2.710,1.688
1777428133,326728740,robot_3,3.307,-0.504
1777428133,326734251,robot_0,4.339,-2.976
1777428133,326739227,robot_4,3.899,0.556
1777428133,546697836,robot_1,2.141,2.317
1777428133,546717177,robot_2,-2.681,1.682
1777428133,546723832,robot_3,3.277,-0.489
1777428133,546729491,robot_0,4.339,-2.976
1777428133,546734980,robot_4,3.899,0.556
1777428133,747865216,robot_1,2.121,2.359
1777428133,747889802,robot_2,-2.654,1.680
1777428133,747901255,robot_3,3.245,-0.465
1777428133,747910396,robot_0,4.339,-2.976
1777428133,747919678,robot_4,3.899,0.556
1777428133,966573811,robot_1,2.096,2.403
1777428133,966588779,robot_2,-2.620,1.681
1777428133,966595421,robot_3,3.201,-0.427
1777428133,966600824,robot_0,4.339,-2.976
1777428133,966605809,robot_4,3.899,0.557
1777428134,167352891,robot_1,2.070,2.441
1777428134,167380772,robot_2,-2.580,1.685
1777428134,167391865,robot_3,3.158,-0.391
1777428134,167400715,robot_0,4.339,-2.976
1777428134,167409909,robot_4,3.899,0.557
1777428134,386432192,robot_1,2.038,2.481
1777428134,386452904,robot_2,-2.537,1.691
1777428134,386460075,robot_3,3.122,-0.363
1777428134,386465143,robot_0,4.338,-2.975
1777428134,386471073,robot_4,3.899,0.557
1777428134,586461429,robot_1,2.008,2.515
1777428134,586478111,robot_2,-2.498,1.699
1777428134,586485152,robot_3,3.065,-0.320
1777428134,586490481,robot_0,4.338,-2.975
1777428134,586495502,robot_4,3.899,0.558
1777428134,787187194,robot_1,1.980,2.543
1777428134,787212754,robot_2,-2.461,1.710
1777428134,787219956,robot_3,3.028,-0.292
1777428134,787226214,robot_0,4.337,-2.975
1777428134,787231703,robot_4,3.899,0.558
1777428134,987474166,robot_1,1.937,2.586
1777428134,987490318,robot_2,-2.425,1.725
1777428134,987497215,robot_3,3.028,-0.292
1777428134,987504377,robot_0,4.337,-2.975
1777428134,987510097,robot_4,3.898,0.558
1777428135,187554579,robot_1,1.886,2.636
1777428135,187578161,robot_2,-2.390,1.743
1777428135,187587912,robot_3,3.028,-0.292
1777428135,187596039,robot_0,4.337,-2.976
1777428135,187603990,robot_4,3.898,0.559
1777428135,407382223,robot_1,1.855,2.667
1777428135,407404642,robot_2,-2.354,1.767
1777428135,407414268,robot_3,3.028,-0.291
1777428135,407421866,robot_0,4.336,-2.976
1777428135,407428960,robot_4,3.898,0.559
1777428135,626982611,robot_1,1.819,2.702
1777428135,626999165,robot_2,-2.320,1.794
1777428135,627005513,robot_3,3.028,-0.291
1777428135,627011848,robot_0,4.336,-2.976
1777428135,627022229,robot_4,3.898,0.559
1777428135,846699572,robot_1,1.780,2.735
1777428135,846715992,robot_2,-2.289,1.825
1777428135,846722185,robot_3,3.028,-0.290
1777428135,846727733,robot_0,4.336,-2.976
1777428135,846733086,robot_4,3.898,0.559
1777428136,46857545,robot_1,1.740,2.760
1777428136,46876549,robot_2,-2.263,1.853
1777428136,46883226,robot_3,3.028,-0.290
1777428136,46888590,robot_0,4.336,-2.976
1777428136,46893481,robot_4,3.898,0.559
1777428136,247575298,robot_1,1.698,2.780
1777428136,247594308,robot_2,-2.241,1.879
1777428136,247602005,robot_3,3.028,-0.290
1777428136,247608307,robot_0,4.336,-2.976
1777428136,247614166,robot_4,3.898,0.559
1777428136,466931186,robot_1,1.649,2.794
1777428136,466946180,robot_2,-2.218,1.909
1777428136,466952575,robot_3,3.027,-0.290
1777428136,466957931,robot_0,4.336,-2.977
1777428136,466963451,robot_4,3.898,0.558
1777428136,667649295,robot_1,1.603,2.801
1777428136,667672567,robot_2,-2.198,1.937
1777428136,667680127,robot_3,3.027,-0.289
1777428136,667685786,robot_0,4.336,-2.977
1777428136,667690732,robot_4,3.898,0.558
1777428136,867770213,robot_1,1.556,2.802
1777428136,867796947,robot_2,-2.181,1.966
1777428136,867807245,robot_3,3.027,-0.289
1777428136,867815776,robot_0,4.336,-2.977
1777428136,867824679,robot_4,3.899,0.558
1777428137,87105566,robot_1,1.510,2.796
1777428137,87123927,robot_2,-2.165,2.000
1777428137,87138887,robot_3,3.027,-0.289
1777428137,87144569,robot_0,4.336,-2.978
1777428137,87149701,robot_4,3.899,0.557
1777428137,287806899,robot_1,1.468,2.787
1777428137,287823694,robot_2,-2.151,2.032
1777428137,287830041,robot_3,3.027,-0.289
1777428137,287835652,robot_0,4.336,-2.978
1777428137,287840964,robot_4,3.899,0.557
1777428137,508123154,robot_1,1.399,2.771
1777428137,508153476,robot_2,-2.140,2.067
1777428137,508165176,robot_3,3.027,-0.289
1777428137,508174794,robot_0,4.336,-2.978
1777428137,508183880,robot_4,3.899,0.556
1777428137,708155970,robot_1,1.354,2.760
1777428137,708178046,robot_2,-2.139,2.069
1777428137,708187585,robot_3,3.026,-0.289
1777428137,708196389,robot_0,4.336,-2.979
1777428137,708204126,robot_4,3.899,0.556
1777428137,927315403,robot_1,1.308,2.749
1777428137,927330795,robot_2,-2.139,2.069
1777428137,927336972,robot_3,3.026,-0.289
1777428137,927342180,robot_0,4.336,-2.979
1777428137,927347199,robot_4,3.898,0.555
1777428138,127539306,robot_1,1.259,2.738
1777428138,127560315,robot_2,-2.139,2.069
1777428138,127568912,robot_3,3.026,-0.289
1777428138,127576494,robot_0,4.336,-2.979
1777428138,127583104,robot_4,3.898,0.555
1777428138,346553515,robot_1,1.214,2.727
1777428138,346570473,robot_2,-2.139,2.069
1777428138,346577127,robot_3,3.025,-0.289
1777428138,346583044,robot_0,4.336,-2.979
1777428138,346588329,robot_4,3.898,0.555
1777428138,548039320,robot_1,1.170,2.717
1777428138,548074227,robot_2,-2.139,2.069
1777428138,548090205,robot_3,3.025,-0.289
1777428138,548102356,robot_0,4.336,-2.979
1777428138,548114702,robot_4,3.898,0.556
1777428138,748231186,robot_1,1.119,2.707
1777428138,748250482,robot_2,-2.140,2.070
1777428138,748257909,robot_3,3.025,-0.290
1777428138,748264470,robot_0,4.336,-2.979
1777428138,748270252,robot_4,3.898,0.556
1777428138,966217825,robot_1,1.062,2.701
1777428138,966232133,robot_2,-2.140,2.070
1777428138,966238820,robot_3,3.025,-0.290
1777428138,966244083,robot_0,4.336,-2.979
1777428138,966249075,robot_4,3.898,0.556
1777428139,167789327,robot_1,1.010,2.701
1777428139,167806939,robot_2,-2.140,2.070
1777428139,167815030,robot_3,3.024,-0.290
1777428139,167822002,robot_0,4.336,-2.978
1777428139,167827974,robot_4,3.898,0.557
1777428139,367863688,robot_1,0.959,2.707
1777428139,367887200,robot_2,-2.140,2.071
1777428139,367895762,robot_3,3.024,-0.290
1777428139,367902257,robot_0,4.336,-2.978
1777428139,367908162,robot_4,3.898,0.557
1777428139,586822665,robot_1,0.903,2.718
1777428139,586842032,robot_2,-2.140,2.071
1777428139,586848619,robot_3,3.024,-0.290
1777428139,586854485,robot_0,4.336,-2.977
1777428139,586859465,robot_4,3.898,0.557
1777428139,807551152,robot_1,0.848,2.736
1777428139,807568376,robot_2,-2.140,2.072
1777428139,807576045,robot_3,3.024,-0.290
1777428139,807582348,robot_0,4.336,-2.977
1777428139,807588682,robot_4,3.898,0.558
1777428140,8121444,robot_1,0.804,2.756
1777428140,8159255,robot_2,-2.140,2.072
1777428140,8166734,robot_3,3.024,-0.291
1777428140,8172409,robot_0,4.336,-2.976
1777428140,8177293,robot_4,3.897,0.558
1777428140,226326206,robot_1,0.765,2.777
1777428140,226343218,robot_2,-2.140,2.072
1777428140,226350387,robot_3,3.024,-0.291
1777428140,226355899,robot_0,4.336,-2.976
1777428140,226361568,robot_4,3.897,0.558
1777428140,427747600,robot_1,0.736,2.793
1777428140,427763410,robot_2,-2.140,2.072
1777428140,427770251,robot_3,3.024,-0.291
1777428140,427776018,robot_0,4.337,-2.976
1777428140,427781192,robot_4,3.897,0.558
1777428140,648338724,robot_1,0.701,2.812
1777428140,648355278,robot_2,-2.140,2.071
1777428140,648362598,robot_3,3.024,-0.292
1777428140,648368614,robot_0,4.337,-2.976
1777428140,648374405,robot_4,3.896,0.558
1777428140,867459344,robot_1,0.663,2.834
1777428140,867476169,robot_2,-2.140,2.071
1777428140,867482926,robot_3,3.025,-0.292
1777428140,867503414,robot_0,4.337,-2.976
1777428140,867508806,robot_4,3.896,0.558
1777428141,88552959,robot_1,0.615,2.861
1777428141,88579020,robot_2,-2.140,2.071
1777428141,88591293,robot_3,3.025,-0.292
1777428141,88600583,robot_0,4.337,-2.976
1777428141,88610006,robot_4,3.895,0.558
1777428141,308041543,robot_1,0.574,2.884
1777428141,308061508,robot_2,-2.139,2.070
1777428141,308069191,robot_3,3.025,-0.293
1777428141,308075111,robot_0,4.336,-2.976
1777428141,308080660,robot_4,3.895,0.558
1777428141,527964975,robot_1,0.538,2.905
1777428141,527987661,robot_2,-2.139,2.070
1777428141,527995067,robot_3,3.025,-0.293
1777428141,528001026,robot_0,4.336,-2.977
1777428141,528006313,robot_4,3.895,0.557
1777428141,746269357,robot_1,0.503,2.923
1777428141,746285107,robot_2,-2.139,2.070
1777428141,746291618,robot_3,3.032,-0.281
1777428141,746298183,robot_0,4.336,-2.977
1777428141,746302952,robot_4,3.895,0.557
1777428141,946666077,robot_1,0.471,2.936
1777428141,946680714,robot_2,-2.139,2.070
1777428141,946687600,robot_3,3.051,-0.246
1777428141,946692993,robot_0,4.336,-2.978
1777428141,946697637,robot_4,3.895,0.557
1777428142,147288192,robot_1,0.437,2.947
1777428142,147306450,robot_2,-2.138,2.070
1777428142,147314791,robot_3,3.063,-0.223
1777428142,147321270,robot_0,4.336,-2.978
1777428142,147327549,robot_4,3.895,0.557
1777428142,366435221,robot_1,0.396,2.955
1777428142,366455366,robot_2,-2.138,2.070
1777428142,366463038,robot_3,3.075,-0.198
1777428142,366468437,robot_0,4.337,-2.978
1777428142,366473103,robot_4,3.895,0.557
1777428142,567918260,robot_1,0.358,2.960
1777428142,567942478,robot_2,-2.137,2.070
1777428142,567952595,robot_3,3.083,-0.174
1777428142,567960259,robot_0,4.337,-2.979
1777428142,567967430,robot_4,3.895,0.557
1777428142,768044741,robot_1,0.329,2.964
1777428142,768069213,robot_2,-2.137,2.070
1777428142,768077694,robot_3,3.090,-0.150
1777428142,768084136,robot_0,4.337,-2.979
1777428142,768090525,robot_4,3.895,0.557
1777428142,988935608,robot_1,0.290,2.969
1777428142,988970882,robot_2,-2.137,2.070
1777428142,988990482,robot_3,3.096,-0.122
1777428142,989005579,robot_0,4.338,-2.979
1777428142,989027489,robot_4,3.895,0.558
1777428143,208063780,robot_1,0.244,2.974
1777428143,208079659,robot_2,-2.136,2.070
1777428143,208086271,robot_3,3.100,-0.095
1777428143,208092010,robot_0,4.338,-2.979
1777428143,208096667,robot_4,3.896,0.558
1777428143,426562389,robot_1,0.189,2.980
1777428143,426580829,robot_2,-2.136,2.071
1777428143,426587769,robot_3,3.101,-0.067
1777428143,426595141,robot_0,4.338,-2.979
1777428143,426601910,robot_4,3.896,0.558
1777428143,626695030,robot_1,0.141,2.980
1777428143,626709754,robot_2,-2.136,2.071
1777428143,626715866,robot_3,3.101,-0.062
1777428143,626721314,robot_0,4.339,-2.979
1777428143,626726660,robot_4,3.897,0.558
1777428143,827479075,robot_1,0.093,2.973
1777428143,827498997,robot_2,-2.136,2.071
1777428143,827508534,robot_3,3.101,-0.062
1777428143,827516349,robot_0,4.339,-2.979
1777428143,827523612,robot_4,3.897,0.558
1777428144,27898415,robot_1,0.047,2.960
1777428144,27919612,robot_2,-2.136,2.071
1777428144,27927125,robot_3,3.101,-0.062
1777428144,27933237,robot_0,4.339,-2.979
1777428144,27939053,robot_4,3.897,0.558
1777428144,247505744,robot_1,-0.001,2.938
1777428144,247535391,robot_2,-2.136,2.071
1777428144,247542775,robot_3,3.101,-0.061
1777428144,247549129,robot_0,4.340,-2.979
1777428144,247556229,robot_4,3.898,0.557
1777428144,467426027,robot_1,-0.043,2.913
1777428144,467444372,robot_2,-2.136,2.071
1777428144,467451480,robot_3,3.101,-0.061
1777428144,467458053,robot_0,4.340,-2.979
1777428144,467463848,robot_4,3.898,0.557
1777428144,667953800,robot_1,-0.073,2.888
1777428144,667984881,robot_2,-2.136,2.071
1777428144,667996577,robot_3,3.100,-0.061
1777428144,668007426,robot_0,4.340,-2.979
1777428144,668021263,robot_4,3.898,0.557
1777428144,887580909,robot_1,-0.098,2.867
1777428144,887598827,robot_2,-2.137,2.070
1777428144,887606068,robot_3,3.100,-0.061
1777428144,887611820,robot_0,4.340,-2.979
