stamp_sec,stamp_nsec,robot,x,y
1776947889,447645856,robot_2,-3.141,-1.917
1776947889,667135286,robot_0,3.673,-3.130
1776947889,667239749,robot_3,1.749,-0.817
1776947889,667288219,robot_4,-1.962,1.663
1776947889,667300238,robot_1,0.205,3.310
1776947889,667310756,robot_2,-3.141,-1.917
1776947889,886148173,robot_0,3.672,-3.130
1776947889,886177126,robot_3,1.771,-0.750
1776947889,886191460,robot_4,-1.956,1.708
1776947889,886203301,robot_1,0.205,3.310
1776947889,886214091,robot_2,-3.141,-1.917
1776947890,104708188,robot_0,3.672,-3.130
1776947890,104722900,robot_3,1.785,-0.708
1776947890,104729581,robot_4,-1.946,1.783
1776947890,104734892,robot_1,0.206,3.309
1776947890,104740137,robot_2,-3.140,-1.917
1776947890,306045253,robot_0,3.671,-3.130
1776947890,306069805,robot_3,1.803,-0.655
1776947890,306082775,robot_4,-1.938,1.834
1776947890,306093894,robot_1,0.206,3.309
1776947890,306103148,robot_2,-3.140,-1.917
1776947890,525294245,robot_0,3.671,-3.130
1776947890,525309328,robot_3,1.821,-0.602
1776947890,525315974,robot_4,-1.932,1.870
1776947890,525321959,robot_1,0.207,3.309
1776947890,525327466,robot_2,-3.153,-1.889
1776947890,726108471,robot_0,3.671,-3.130
1776947890,726129637,robot_3,1.834,-0.564
1776947890,726139265,robot_4,-1.932,1.870
1776947890,726147203,robot_1,0.207,3.309
1776947890,726154329,robot_2,-3.170,-1.855
1776947890,926516884,robot_0,3.672,-3.130
1776947890,926544606,robot_3,1.835,-0.559
1776947890,926559967,robot_4,-1.932,1.870
1776947890,926573678,robot_1,0.207,3.310
1776947890,926586353,robot_2,-3.184,-1.825
1776947891,146654571,robot_0,3.672,-3.130
1776947891,146676516,robot_3,1.836,-0.559
1776947891,146684549,robot_4,-1.931,1.870
1776947891,146691371,robot_1,0.204,3.316
1776947891,146697963,robot_2,-3.186,-1.819
1776947891,366581680,robot_0,3.672,-3.130
1776947891,366609583,robot_3,1.836,-0.559
1776947891,366623828,robot_4,-1.931,1.871
1776947891,366637320,robot_1,0.183,3.355
1776947891,366649409,robot_2,-3.186,-1.819
1776947891,586306134,robot_0,3.673,-3.130
1776947891,586324842,robot_3,1.837,-0.559
1776947891,586333185,robot_4,-1.931,1.871
1776947891,586339292,robot_1,0.168,3.383
1776947891,586345166,robot_2,-3.186,-1.819
1776947891,787260194,robot_0,3.673,-3.130
1776947891,787280823,robot_3,1.837,-0.559
1776947891,787290653,robot_4,-1.930,1.871
1776947891,787298291,robot_1,0.160,3.398
1776947891,787305872,robot_2,-3.186,-1.818
1776947892,5238769,robot_0,3.674,-3.130
1776947892,5253020,robot_3,1.838,-0.558
1776947892,5259506,robot_4,-1.930,1.872
1776947892,5265011,robot_1,0.160,3.398
1776947892,5269964,robot_2,-3.185,-1.818
1776947892,206123760,robot_0,3.674,-3.131
1776947892,206151148,robot_3,1.838,-0.558
1776947892,206172989,robot_4,-1.930,1.872
1776947892,206184721,robot_1,0.160,3.399
1776947892,206195609,robot_2,-3.185,-1.818
1776947892,406711557,robot_0,3.675,-3.131
1776947892,406732560,robot_3,1.838,-0.558
1776947892,406742649,robot_4,-1.930,1.872
1776947892,406750406,robot_1,0.161,3.399
1776947892,406757332,robot_2,-3.185,-1.817
1776947892,625393270,robot_0,3.675,-3.131
1776947892,625408981,robot_3,1.838,-0.557
1776947892,625415539,robot_4,-1.930,1.873
1776947892,625420853,robot_1,0.161,3.399
1776947892,625426005,robot_2,-3.185,-1.817
1776947892,825968749,robot_0,3.675,-3.132
1776947892,825996253,robot_3,1.838,-0.557
1776947892,826010597,robot_4,-1.930,1.873
1776947892,826022809,robot_1,0.161,3.400
1776947892,826034045,robot_2,-3.185,-1.816
1776947893,26146182,robot_0,3.675,-3.132
1776947893,26188174,robot_3,1.838,-0.556
1776947893,26209326,robot_4,-1.930,1.874
1776947893,26229112,robot_1,0.161,3.400
1776947893,26246409,robot_2,-3.185,-1.816
1776947893,227000305,robot_0,3.675,-3.131
1776947893,227028593,robot_3,1.838,-0.556
1776947893,227043714,robot_4,-1.930,1.874
1776947893,227056028,robot_1,0.161,3.401
1776947893,227068051,robot_2,-3.186,-1.815
1776947893,444939906,robot_0,3.675,-3.131
1776947893,444959621,robot_3,1.838,-0.555
1776947893,444965802,robot_4,-1.930,1.874
1776947893,444971835,robot_1,0.161,3.401
1776947893,444977478,robot_2,-3.186,-1.815
1776947893,646339508,robot_0,3.675,-3.131
1776947893,646362274,robot_3,1.838,-0.555
1776947893,646371696,robot_4,-1.931,1.875
1776947893,646379471,robot_1,0.161,3.401
1776947893,646385862,robot_2,-3.186,-1.815
1776947893,846835558,robot_0,3.674,-3.131
1776947893,846865055,robot_3,1.838,-0.555
1776947893,846877570,robot_4,-1.931,1.875
1776947893,846888834,robot_1,0.160,3.402
1776947893,846899819,robot_2,-3.187,-1.815
1776947894,66337036,robot_0,3.674,-3.131
1776947894,66351950,robot_3,1.837,-0.554
1776947894,66358336,robot_4,-1.932,1.875
1776947894,66363467,robot_1,0.160,3.402
1776947894,66369212,robot_2,-3.187,-1.814
1776947894,286037642,robot_0,3.673,-3.131
1776947894,286067801,robot_3,1.837,-0.554
1776947894,286083843,robot_4,-1.932,1.875
1776947894,286095343,robot_1,0.160,3.402
1776947894,286106892,robot_2,-3.188,-1.814
1776947894,486149808,robot_0,3.673,-3.131
1776947894,486168552,robot_3,1.837,-0.554
1776947894,486175861,robot_4,-1.936,1.858
1776947894,486182125,robot_1,0.159,3.402
1776947894,486188353,robot_2,-3.188,-1.814
1776947894,686301788,robot_0,3.672,-3.131
1776947894,686321473,robot_3,1.823,-0.586
1776947894,686328540,robot_4,-1.945,1.824
1776947894,686334535,robot_1,0.159,3.403
1776947894,686340038,robot_2,-3.188,-1.815
1776947894,886300246,robot_0,3.672,-3.131
1776947894,886319003,robot_3,1.803,-0.638
1776947894,886328007,robot_4,-1.945,1.822
1776947894,886335116,robot_1,0.158,3.403
1776947894,886343122,robot_2,-3.182,-1.837
1776947895,86641706,robot_0,3.672,-3.131
1776947895,86659527,robot_3,1.802,-0.641
1776947895,86668561,robot_4,-1.946,1.822
1776947895,86675714,robot_1,0.158,3.402
1776947895,86682883,robot_2,-3.170,-1.880
1776947895,305817249,robot_0,3.671,-3.132
1776947895,305831811,robot_3,1.801,-0.641
1776947895,305839522,robot_4,-1.946,1.822
1776947895,305845100,robot_1,0.157,3.402
1776947895,305850882,robot_2,-3.148,-1.956
1776947895,506594781,robot_0,3.671,-3.132
1776947895,506615603,robot_3,1.801,-0.641
1776947895,506627096,robot_4,-1.947,1.822
1776947895,506636005,robot_1,0.158,3.401
1776947895,506644439,robot_2,-3.139,-1.990
1776947895,725907239,robot_0,3.671,-3.132
1776947895,725930833,robot_3,1.800,-0.641
1776947895,725941103,robot_4,-1.947,1.822
1776947895,725950385,robot_1,0.175,3.363
1776947895,725955047,robot_2,-3.139,-1.990
1776947895,927080813,robot_0,3.671,-3.133
1776947895,927104402,robot_3,1.800,-0.641
1776947895,927116524,robot_4,-1.947,1.821
1776947895,927126674,robot_1,0.181,3.347
1776947895,927135816,robot_2,-3.139,-1.990
1776947896,145898275,robot_0,3.671,-3.133
1776947896,145918995,robot_3,1.800,-0.642
1776947896,145927603,robot_4,-1.948,1.821
1776947896,145935845,robot_1,0.181,3.347
1776947896,145944308,robot_2,-3.140,-1.990
1776947896,346648885,robot_0,3.671,-3.134
1776947896,346671117,robot_3,1.799,-0.642
1776947896,346682139,robot_4,-1.948,1.821
1776947896,346691151,robot_1,0.181,3.347
1776947896,346699531,robot_2,-3.140,-1.991
1776947896,547018371,robot_0,3.671,-3.134
1776947896,547038971,robot_3,1.799,-0.642
1776947896,547048954,robot_4,-1.948,1.820
1776947896,547057328,robot_1,0.181,3.346
1776947896,547065128,robot_2,-3.140,-1.991
1776947896,766245070,robot_0,3.671,-3.134
1776947896,766272177,robot_3,1.799,-0.643
1776947896,766286574,robot_4,-1.948,1.820
1776947896,766299618,robot_1,0.180,3.346
1776947896,766311568,robot_2,-3.140,-1.992
1776947896,985093195,robot_0,3.671,-3.134
1776947896,985109252,robot_3,1.799,-0.643
1776947896,985115471,robot_4,-1.948,1.819
1776947896,985121056,robot_1,0.180,3.346
1776947896,985126402,robot_2,-3.140,-1.992
1776947897,186508021,robot_0,3.671,-3.134
1776947897,186528475,robot_3,1.799,-0.644
1776947897,186535973,robot_4,-1.948,1.819
1776947897,186542301,robot_1,0.180,3.345
1776947897,186548449,robot_2,-3.140,-1.993
1776947897,405664225,robot_0,3.671,-3.133
1776947897,405685223,robot_3,1.799,-0.644
1776947897,405695533,robot_4,-1.948,1.819
1776947897,405703548,robot_1,0.180,3.345
1776947897,405711609,robot_2,-3.140,-1.993
1776947897,606135776,robot_0,3.671,-3.133
1776947897,606163193,robot_3,1.799,-0.645
1776947897,606176650,robot_4,-1.948,1.818
1776947897,606186795,robot_1,0.180,3.344
1776947897,606197347,robot_2,-3.140,-1.993
1776947897,826448815,robot_0,3.671,-3.132
1776947897,826467229,robot_3,1.799,-0.645
1776947897,826477014,robot_4,-1.947,1.818
1776947897,826483933,robot_1,0.181,3.344
1776947897,826490950,robot_2,-3.140,-1.994
1776947898,26537428,robot_0,3.671,-3.132
1776947898,26564007,robot_3,1.800,-0.645
1776947898,26578251,robot_4,-1.947,1.818
1776947898,26591428,robot_1,0.181,3.343
1776947898,26602992,robot_2,-3.139,-1.994
1776947898,246175149,robot_0,3.672,-3.132
1776947898,246197138,robot_3,1.800,-0.646
1776947898,246207889,robot_4,-1.946,1.817
1776947898,246216227,robot_1,0.181,3.343
1776947898,246224821,robot_2,-3.139,-1.994
1776947898,466049962,robot_0,3.672,-3.131
1776947898,466075237,robot_3,1.802,-0.642
1776947898,466088284,robot_4,-1.946,1.818
1776947898,466098633,robot_1,0.182,3.343
1776947898,466108774,robot_2,-3.138,-1.994
1776947898,666792834,robot_0,3.673,-3.131
1776947898,666819747,robot_3,1.819,-0.607
1776947898,666831645,robot_4,-1.935,1.851
1776947898,666840847,robot_1,0.182,3.343
1776947898,666850283,robot_2,-3.138,-1.994
1776947898,885708379,robot_0,3.673,-3.131
1776947898,885727793,robot_3,1.827,-0.592
1776947898,885737499,robot_4,-1.927,1.874
1776947898,885745492,robot_1,0.182,3.343
1776947898,885753172,robot_2,-3.138,-1.994
1776947899,106062809,robot_0,3.673,-3.131
1776947899,106089750,robot_3,1.827,-0.592
1776947899,106104157,robot_4,-1.927,1.874
1776947899,106114825,robot_1,0.183,3.343
1776947899,106125597,robot_2,-3.137,-1.994
1776947899,306171463,robot_0,3.673,-3.131
1776947899,306199154,robot_3,1.828,-0.592
1776947899,306213361,robot_4,-1.926,1.874
1776947899,306225164,robot_1,0.183,3.343
1776947899,306236729,robot_2,-3.139,-1.987
1776947899,527107188,robot_0,3.673,-3.131
1776947899,527132407,robot_3,1.828,-0.592
1776947899,527146082,robot_4,-1.926,1.874
1776947899,527159228,robot_1,0.184,3.343
1776947899,527170500,robot_2,-3.147,-1.944
1776947899,746202770,robot_0,3.672,-3.131
1776947899,746231335,robot_3,1.829,-0.592
1776947899,746248548,robot_4,-1.926,1.875
1776947899,746264405,robot_1,0.171,3.378
1776947899,746276587,robot_2,-3.149,-1.935
1776947899,966633287,robot_0,3.672,-3.132
1776947899,966653185,robot_3,1.829,-0.592
1776947899,966661875,robot_4,-1.925,1.875
1776947899,966668810,robot_1,0.148,3.447
1776947899,966675413,robot_2,-3.149,-1.935
1776947900,185670835,robot_0,3.672,-3.132
1776947900,185689990,robot_3,1.830,-0.591
1776947900,185697415,robot_4,-1.925,1.875
1776947900,185702861,robot_1,0.146,3.452
1776947900,185708149,robot_2,-3.148,-1.935
1776947900,405784058,robot_0,3.672,-3.133
1776947900,405799385,robot_3,1.830,-0.591
1776947900,405806249,robot_4,-1.924,1.876
1776947900,405811758,robot_1,0.147,3.452
1776947900,405816912,robot_2,-3.148,-1.935
1776947900,624738672,robot_0,3.672,-3.133
1776947900,624754343,robot_3,1.830,-0.591
1776947900,624760989,robot_4,-1.924,1.876
1776947900,624766767,robot_1,0.147,3.453
1776947900,624771996,robot_2,-3.148,-1.934
1776947900,826266189,robot_0,3.672,-3.134
1776947900,826281380,robot_3,1.830,-0.590
1776947900,826288357,robot_4,-1.924,1.876
1776947900,826293417,robot_1,0.147,3.453
1776947900,826298977,robot_2,-3.148,-1.934
1776947901,46903682,robot_0,3.672,-3.134
1776947901,46932342,robot_3,1.830,-0.590
1776947901,46947985,robot_4,-1.924,1.877
1776947901,46959877,robot_1,0.147,3.454
1776947901,46972239,robot_2,-3.147,-1.933
1776947901,265038380,robot_0,3.672,-3.134
1776947901,265052685,robot_3,1.830,-0.589
1776947901,265059180,robot_4,-1.924,1.877
1776947901,265064600,robot_1,0.147,3.454
1776947901,265069581,robot_2,-3.147,-1.933
1776947901,484880987,robot_0,3.673,-3.135
1776947901,484896214,robot_3,1.830,-0.589
1776947901,484902764,robot_4,-1.924,1.878
1776947901,484907851,robot_1,0.147,3.454
1776947901,484913150,robot_2,-3.147,-1.932
1776947901,685309323,robot_0,3.673,-3.135
1776947901,685328880,robot_3,1.830,-0.588
1776947901,685335949,robot_4,-1.925,1.878
1776947901,685341804,robot_1,0.147,3.455
1776947901,685346743,robot_2,-3.148,-1.932
1776947901,885861754,robot_0,3.673,-3.135
1776947901,885880771,robot_3,1.830,-0.588
1776947901,885888891,robot_4,-1.925,1.878
1776947901,885895718,robot_1,0.147,3.455
1776947901,885902324,robot_2,-3.148,-1.932
1776947902,86015497,robot_0,3.674,-3.135
1776947902,86036749,robot_3,1.830,-0.587
1776947902,86047389,robot_4,-1.925,1.879
1776947902,86055320,robot_1,0.147,3.456
1776947902,86063917,robot_2,-3.148,-1.931
1776947902,286075650,robot_0,3.674,-3.135
1776947902,286101215,robot_3,1.829,-0.587
1776947902,286113463,robot_4,-1.925,1.879
1776947902,286123502,robot_1,0.147,3.456
1776947902,286132941,robot_2,-3.148,-1.931
1776947902,505836292,robot_0,3.675,-3.135
1776947902,505857943,robot_3,1.823,-0.597
1776947902,505868681,robot_4,-1.926,1.879
1776947902,505877417,robot_1,0.146,3.456
1776947902,505885851,robot_2,-3.149,-1.931
1776947902,726178863,robot_0,3.675,-3.135
1776947902,726199892,robot_3,1.791,-0.648
1776947902,726209737,robot_4,-1.926,1.879
1776947902,726217946,robot_1,0.146,3.457
1776947902,726226438,robot_2,-3.149,-1.931
1776947902,926518792,robot_0,3.675,-3.135
1776947902,926554410,robot_3,1.768,-0.682
1776947902,926569294,robot_4,-1.926,1.879
1776947902,926582415,robot_1,0.146,3.457
1776947902,926594458,robot_2,-3.150,-1.931
1776947903,146735498,robot_0,3.675,-3.135
1776947903,146769194,robot_3,1.748,-0.711
1776947903,146781652,robot_4,-1.925,1.879
1776947903,146790844,robot_1,0.145,3.457
1776947903,146800419,robot_2,-3.150,-1.931
1776947903,346985902,robot_0,3.675,-3.135
1776947903,347014789,robot_3,1.732,-0.733
1776947903,347029744,robot_4,-1.925,1.878
1776947903,347042321,robot_1,0.145,3.457
1776947903,347054757,robot_2,-3.150,-1.931
1776947903,565837752,robot_0,3.674,-3.135
1776947903,565856467,robot_3,1.707,-0.769
1776947903,565865251,robot_4,-1.925,1.878
1776947903,565871899,robot_1,0.144,3.457
1776947903,565878321,robot_2,-3.150,-1.931
1776947903,784700904,robot_0,3.674,-3.135
1776947903,784717219,robot_3,1.697,-0.784
1776947903,784723424,robot_4,-1.924,1.877
1776947903,784729574,robot_1,0.148,3.442
1776947903,784734856,robot_2,-3.150,-1.931
1776947903,986994308,robot_0,3.673,-3.135
1776947903,987019549,robot_3,1.697,-0.783
1776947903,987031338,robot_4,-1.924,1.877
1776947903,987040967,robot_1,0.158,3.404
1776947903,987050252,robot_2,-3.151,-1.931
1776947904,206063887,robot_0,3.673,-3.134
1776947904,206089475,robot_3,1.697,-0.783
1776947904,206101594,robot_4,-1.924,1.876
1776947904,206112243,robot_1,0.159,3.398
1776947904,206121345,robot_2,-3.151,-1.931
1776947904,406780752,robot_0,3.672,-3.134
1776947904,406803314,robot_3,1.696,-0.783
1776947904,406814440,robot_4,-1.925,1.876
1776947904,406823237,robot_1,0.159,3.398
1776947904,406831452,robot_2,-3.151,-1.931
1776947904,627014336,robot_0,3.672,-3.134
1776947904,627042931,robot_3,1.696,-0.783
1776947904,627059339,robot_4,-1.925,1.875
1776947904,627072667,robot_1,0.159,3.398
1776947904,627085056,robot_2,-3.152,-1.932
1776947904,844899989,robot_0,3.672,-3.133
1776947904,844914666,robot_3,1.695,-0.783
1776947904,844921168,robot_4,-1.925,1.875
1776947904,844926339,robot_1,0.158,3.398
1776947904,844931459,robot_2,-3.152,-1.932
1776947905,45887632,robot_0,3.672,-3.133
1776947905,45906262,robot_3,1.695,-0.784
1776947905,45918458,robot_4,-1.925,1.876
1776947905,45927782,robot_1,0.158,3.397
1776947905,45934687,robot_2,-3.152,-1.932
1776947905,266117276,robot_0,3.672,-3.133
1776947905,266132661,robot_3,1.694,-0.784
1776947905,266139722,robot_4,-1.925,1.876
1776947905,266145414,robot_1,0.158,3.397
1776947905,266151071,robot_2,-3.152,-1.933
1776947905,466341895,robot_0,3.672,-3.133
1776947905,466359487,robot_3,1.694,-0.784
1776947905,466368205,robot_4,-1.925,1.876
1776947905,466375274,robot_1,0.158,3.396
1776947905,466382107,robot_2,-3.152,-1.933
1776947905,685237720,robot_0,3.672,-3.134
1776947905,685258860,robot_3,1.694,-0.785
1776947905,685266544,robot_4,-1.925,1.877
1776947905,685272773,robot_1,0.158,3.396
1776947905,685278330,robot_2,-3.152,-1.934
1776947905,885915271,robot_0,3.673,-3.134
1776947905,885930930,robot_3,1.694,-0.785
1776947905,885937962,robot_4,-1.925,1.877
1776947905,885943527,robot_1,0.158,3.395
1776947905,885949668,robot_2,-3.152,-1.934
1776947906,105607657,robot_0,3.673,-3.134
1776947906,105623565,robot_3,1.694,-0.786
1776947906,105630998,robot_4,-1.925,1.878
1776947906,105637538,robot_1,0.158,3.395
1776947906,105643799,robot_2,-3.152,-1.934
1776947906,306393632,robot_0,3.674,-3.134
1776947906,306420755,robot_3,1.694,-0.786
1776947906,306435445,robot_4,-1.925,1.878
1776947906,306446867,robot_1,0.158,3.395
1776947906,306458135,robot_2,-3.151,-1.935
1776947906,526295380,robot_0,3.674,-3.134
1776947906,526311503,robot_3,1.694,-0.787
1776947906,526319159,robot_4,-1.926,1.878
1776947906,526325627,robot_1,0.159,3.394
1776947906,526331618,robot_2,-3.151,-1.935
1776947906,726551610,robot_0,3.674,-3.134
1776947906,726570252,robot_3,1.694,-0.787
1776947906,726580085,robot_4,-1.926,1.878
1776947906,726587055,robot_1,0.159,3.394
1776947906,726593924,robot_2,-3.150,-1.935
1776947906,944737912,robot_0,3.675,-3.134
1776947906,944752759,robot_3,1.694,-0.787
1776947906,944759626,robot_4,-1.927,1.878
1776947906,944764805,robot_1,0.159,3.394
1776947906,944769860,robot_2,-3.150,-1.935
1776947907,146976692,robot_0,3.675,-3.134
1776947907,146998147,robot_3,1.694,-0.788
1776947907,147006050,robot_4,-1.927,1.879
1776947907,147013001,robot_1,0.160,3.394
1776947907,147020024,robot_2,-3.150,-1.935
1776947907,366656745,robot_0,3.676,-3.134
1776947907,366684019,robot_3,1.697,-0.785
1776947907,366699994,robot_4,-1.928,1.878
1776947907,366712904,robot_1,0.160,3.394
1776947907,366725317,robot_2,-3.150,-1.921
1776947907,566668228,robot_0,3.676,-3.133
1776947907,566697815,robot_3,1.723,-0.753
1776947907,566712390,robot_4,-1.928,1.878
1776947907,566724359,robot_1,0.161,3.394
1776947907,566735742,robot_2,-3.152,-1.892
1776947907,766733185,robot_0,3.676,-3.133
1776947907,766750243,robot_3,1.749,-0.722
1776947907,766757771,robot_4,-1.928,1.878
1776947907,766763619,robot_1,0.161,3.394
1776947907,766769579,robot_2,-3.155,-1.852
1776947907,985506619,robot_0,3.676,-3.133
1776947907,985528281,robot_3,1.780,-0.684
1776947907,985539383,robot_4,-1.929,1.878
1776947907,985548135,robot_1,0.157,3.418
1776947907,985555315,robot_2,-3.159,-1.816
1776947908,185670307,robot_0,3.676,-3.132
1776947908,185689734,robot_3,1.817,-0.639
1776947908,185696420,robot_4,-1.929,1.877
1776947908,185703292,robot_1,0.151,3.450
1776947908,185710287,robot_2,-3.161,-1.792
1776947908,385995917,robot_0,3.676,-3.132
1776947908,386017904,robot_3,1.845,-0.606
1776947908,386027578,robot_4,-1.929,1.877
1776947908,386035868,robot_1,0.143,3.489
1776947908,386043550,robot_2,-3.161,-1.791
1776947908,606029221,robot_0,3.676,-3.131
1776947908,606056187,robot_3,1.880,-0.564
1776947908,606068989,robot_4,-1.926,1.875
1776947908,606079939,robot_1,0.136,3.527
1776947908,606089390,robot_2,-3.161,-1.791
1776947908,826035361,robot_0,3.676,-3.131
1776947908,826061361,robot_3,1.932,-0.500
1776947908,826074873,robot_4,-1.874,1.843
1776947908,826086096,robot_1,0.128,3.569
1776947908,826096412,robot_2,-3.160,-1.791
1776947909,26141857,robot_0,3.676,-3.131
1776947909,26167474,robot_3,1.946,-0.483
1776947909,26178681,robot_4,-1.836,1.819
1776947909,26186940,robot_1,0.121,3.604
1776947909,26194734,robot_2,-3.160,-1.791
1776947909,246188907,robot_0,3.676,-3.131
1776947909,246210008,robot_3,1.947,-0.483
1776947909,246220711,robot_4,-1.808,1.801
1776947909,246229108,robot_1,0.121,3.605
1776947909,246237193,robot_2,-3.160,-1.790
1776947909,466059007,robot_0,3.676,-3.132
1776947909,466078951,robot_3,1.947,-0.483
1776947909,466089647,robot_4,-1.808,1.801
1776947909,466097997,robot_1,0.122,3.605
1776947909,466105156,robot_2,-3.159,-1.790
1776947909,685471636,robot_0,3.676,-3.132
1776947909,685490096,robot_3,1.948,-0.483
1776947909,685496460,robot_4,-1.808,1.801
1776947909,685501399,robot_1,0.122,3.606
1776947909,685506480,robot_2,-3.159,-1.790
1776947909,904713436,robot_0,3.676,-3.133
1776947909,904727963,robot_3,1.948,-0.483
1776947909,904734908,robot_4,-1.808,1.800
1776947909,904740020,robot_1,0.122,3.606
1776947909,904745973,robot_2,-3.159,-1.789
1776947910,105246547,robot_0,3.676,-3.133
1776947910,105262497,robot_3,1.949,-0.483
1776947910,105269645,robot_4,-1.808,1.800
1776947910,105275913,robot_1,0.123,3.606
1776947910,105281956,robot_2,-3.159,-1.789
1776947910,305995708,robot_0,3.675,-3.134
1776947910,306017968,robot_3,1.949,-0.483
1776947910,306028918,robot_4,-1.808,1.799
1776947910,306037330,robot_1,0.123,3.607
1776947910,306046323,robot_2,-3.159,-1.788
1776947910,506307395,robot_0,3.675,-3.134
1776947910,506340558,robot_3,1.950,-0.482
1776947910,506356057,robot_4,-1.807,1.799
1776947910,506368090,robot_1,0.123,3.607
1776947910,506380094,robot_2,-3.160,-1.788
1776947910,725134502,robot_0,3.674,-3.134
1776947910,725154049,robot_3,1.950,-0.482
1776947910,725171306,robot_4,-1.807,1.799
1776947910,725178995,robot_1,0.123,3.608
1776947910,725185832,robot_2,-3.160,-1.788
1776947910,925426498,robot_0,3.674,-3.134
1776947910,925445804,robot_3,1.950,-0.482
1776947910,925455920,robot_4,-1.807,1.798
1776947910,925464050,robot_1,0.123,3.608
1776947910,925471943,robot_2,-3.160,-1.787
1776947911,126009958,robot_0,3.674,-3.134
1776947911,126034471,robot_3,1.950,-0.481
1776947911,126046944,robot_4,-1.807,1.798
1776947911,126056595,robot_1,0.123,3.608
1776947911,126065796,robot_2,-3.161,-1.787
1776947911,345932489,robot_0,3.674,-3.134
1776947911,345958189,robot_3,1.950,-0.481
1776947911,345971762,robot_4,-1.806,1.798
1776947911,345981994,robot_1,0.123,3.609
1776947911,345991336,robot_2,-3.161,-1.787
1776947911,564898675,robot_0,3.674,-3.134
1776947911,564913643,robot_3,1.950,-0.480
1776947911,564920250,robot_4,-1.806,1.798
1776947911,564925409,robot_1,0.122,3.609
1776947911,564930308,robot_2,-3.162,-1.787
1776947911,785120414,robot_0,3.675,-3.134
1776947911,785136926,robot_3,1.950,-0.480
1776947911,785144474,robot_4,-1.805,1.798
1776947911,785150507,robot_1,0.122,3.610
1776947911,785162782,robot_2,-3.162,-1.787
1776947911,985185894,robot_0,3.675,-3.133
1776947911,985201745,robot_3,1.950,-0.479
1776947911,985208315,robot_4,-1.805,1.798
1776947911,985213754,robot_1,0.121,3.610
1776947911,985219549,robot_2,-3.160,-1.810
1776947912,205446274,robot_0,3.675,-3.133
1776947912,205460556,robot_3,1.950,-0.479
1776947912,205467281,robot_4,-1.804,1.798
1776947912,205472353,robot_1,0.121,3.610
1776947912,205477463,robot_2,-3.157,-1.852
1776947912,425230107,robot_0,3.675,-3.132
1776947912,425246479,robot_3,1.950,-0.478
1776947912,425252850,robot_4,-1.804,1.798
1776947912,425258288,robot_1,0.121,3.610
1776947912,425263439,robot_2,-3.154,-1.889
1776947912,626306384,robot_0,3.676,-3.132
1776947912,626326852,robot_3,1.950,-0.478
1776947912,626336674,robot_4,-1.804,1.799
1776947912,626343930,robot_1,0.120,3.610
1776947912,626350835,robot_2,-3.151,-1.929
1776947912,846028721,robot_0,3.675,-3.132
1776947912,846050672,robot_3,1.950,-0.478
1776947912,846059369,robot_4,-1.803,1.799
1776947912,846066343,robot_1,0.120,3.610
1776947912,846072808,robot_2,-3.149,-1.958
1776947913,65161015,robot_0,3.675,-3.131
1776947913,65180697,robot_3,1.949,-0.478
1776947913,65187584,robot_4,-1.803,1.799
1776947913,65193137,robot_1,0.122,3.591
1776947913,65198149,robot_2,-3.149,-1.958
1776947913,266545204,robot_0,3.675,-3.131
1776947913,266577174,robot_3,1.949,-0.478
1776947913,266591988,robot_4,-1.803,1.799
1776947913,266604464,robot_1,0.124,3.576
1776947913,266615860,robot_2,-3.150,-1.958
1776947913,485545643,robot_0,3.675,-3.130
1776947913,485572635,robot_3,1.949,-0.478
1776947913,485586450,robot_4,-1.804,1.799
1776947913,485598232,robot_1,0.123,3.576
1776947913,485609119,robot_2,-3.150,-1.958
1776947913,687233313,robot_0,3.675,-3.130
1776947913,687267359,robot_3,1.948,-0.478
1776947913,687283017,robot_4,-1.804,1.798
1776947913,687296338,robot_1,0.123,3.576
1776947913,687308529,robot_2,-3.150,-1.958
1776947913,904870851,robot_0,3.674,-3.130
1776947913,904885360,robot_3,1.948,-0.478
1776947913,904892086,robot_4,-1.805,1.798
1776947913,904898148,robot_1,0.123,3.576
1776947913,904904118,robot_2,-3.151,-1.959
1776947914,105797877,robot_0,3.674,-3.130
1776947914,105818239,robot_3,1.947,-0.478
1776947914,105828282,robot_4,-1.805,1.798
1776947914,105835682,robot_1,0.122,3.576
1776947914,105842869,robot_2,-3.151,-1.959
1776947914,306381638,robot_0,3.673,-3.130
1776947914,306403163,robot_3,1.947,-0.478
1776947914,306412834,robot_4,-1.806,1.798
1776947914,306421402,robot_1,0.122,3.575
1776947914,306428550,robot_2,-3.151,-1.960
1776947914,525299216,robot_0,3.673,-3.130
1776947914,525317908,robot_3,1.946,-0.478
1776947914,525324782,robot_4,-1.806,1.798
1776947914,525335605,robot_1,0.122,3.575
1776947914,525340582,robot_2,-3.151,-1.960
1776947914,725601316,robot_0,3.673,-3.130
1776947914,725634138,robot_3,1.946,-0.479
1776947914,725649293,robot_4,-1.807,1.799
1776947914,725660640,robot_1,0.122,3.575
1776947914,725672294,robot_2,-3.151,-1.961
1776947914,926293630,robot_0,3.673,-3.130
1776947914,926312650,robot_3,1.946,-0.479
1776947914,926321673,robot_4,-1.807,1.799
1776947914,926328958,robot_1,0.122,3.574
1776947914,926336345,robot_2,-3.151,-1.961
1776947915,126738962,robot_0,3.673,-3.130
