stamp_sec,stamp_nsec,robot,x,y
1777474601,140653700,robot_0,0.999,1.483
1777474601,140665075,robot_4,-0.126,0.876
1777474601,359374107,robot_3,-0.834,3.189
1777474601,359408315,robot_2,1.913,4.542
1777474601,359423921,robot_1,2.132,-4.655
1777474601,359436846,robot_0,1.044,1.479
1777474601,359463968,robot_4,-0.159,0.867
1777474601,578843078,robot_3,-0.857,3.154
1777474601,578871480,robot_2,1.900,4.498
1777474601,578884109,robot_1,2.131,-4.655
1777474601,578894026,robot_0,1.089,1.480
1777474601,578903570,robot_4,-0.190,0.855
1777474601,798753288,robot_3,-0.877,3.124
1777474601,798780978,robot_2,1.887,4.455
1777474601,798793401,robot_1,2.131,-4.656
1777474601,798802980,robot_0,1.133,1.488
1777474601,798812992,robot_4,-0.220,0.840
1777474602,18569376,robot_3,-0.877,3.123
1777474602,18591413,robot_2,1.869,4.398
1777474602,18599516,robot_1,2.130,-4.656
1777474602,18606463,robot_0,1.175,1.501
1777474602,18612529,robot_4,-0.250,0.822
1777474602,218825028,robot_3,-0.877,3.124
1777474602,218862180,robot_2,1.855,4.353
1777474602,218875004,robot_1,2.130,-4.656
1777474602,218885747,robot_0,1.212,1.518
1777474602,218895612,robot_4,-0.282,0.799
1777474602,418821135,robot_3,-0.878,3.124
1777474602,418844780,robot_2,1.843,4.314
1777474602,418855942,robot_1,2.129,-4.656
1777474602,418864274,robot_0,1.247,1.540
1777474602,418872873,robot_4,-0.316,0.775
1777474602,638248710,robot_3,-0.878,3.124
1777474602,638271666,robot_2,1.828,4.265
1777474602,638278837,robot_1,2.129,-4.655
1777474602,638284528,robot_0,1.281,1.568
1777474602,638289436,robot_4,-0.352,0.749
1777474602,857766537,robot_3,-0.878,3.124
1777474602,857784875,robot_2,1.814,4.220
1777474602,857791792,robot_1,2.129,-4.655
1777474602,857797288,robot_0,1.312,1.600
1777474602,857802858,robot_4,-0.388,0.724
1777474603,58484532,robot_3,-0.879,3.123
1777474603,58504273,robot_2,1.802,4.180
1777474603,58512533,robot_1,2.129,-4.655
1777474603,58519073,robot_0,1.360,1.650
1777474603,58525606,robot_4,-0.437,0.689
1777474603,259115972,robot_3,-0.879,3.123
1777474603,259140176,robot_2,1.787,4.132
1777474603,259150686,robot_1,2.129,-4.655
1777474603,259158558,robot_0,1.403,1.696
1777474603,259166211,robot_4,-0.486,0.658
1777474603,477487171,robot_3,-0.879,3.123
1777474603,477509321,robot_2,1.774,4.087
1777474603,477516211,robot_1,2.129,-4.655
1777474603,477521652,robot_0,1.434,1.729
1777474603,477528139,robot_4,-0.542,0.630
1777474603,678944736,robot_3,-0.879,3.123
1777474603,678965856,robot_2,1.762,4.048
1777474603,678972894,robot_1,2.129,-4.655
1777474603,678978160,robot_0,1.472,1.770
1777474603,678983367,robot_4,-0.595,0.609
1777474603,878960466,robot_3,-0.880,3.123
1777474603,878989179,robot_2,1.750,4.006
1777474603,879003353,robot_1,2.130,-4.655
1777474603,879010428,robot_0,1.504,1.805
1777474603,879017077,robot_4,-0.649,0.592
1777474604,98934046,robot_3,-0.880,3.123
1777474604,98957048,robot_2,1.741,3.959
1777474604,98966291,robot_1,2.130,-4.655
1777474604,98973664,robot_0,1.535,1.837
1777474604,98980632,robot_4,-0.711,0.580
1777474604,299518449,robot_3,-0.880,3.123
1777474604,299545315,robot_2,1.736,3.915
1777474604,299556230,robot_1,2.130,-4.655
1777474604,299566267,robot_0,1.565,1.869
1777474604,299576394,robot_4,-0.768,0.575
1777474604,518140020,robot_3,-0.880,3.122
1777474604,518158223,robot_2,1.736,3.867
1777474604,518164377,robot_1,2.131,-4.655
1777474604,518169447,robot_0,1.596,1.902
1777474604,518175175,robot_4,-0.821,0.574
1777474604,718983119,robot_3,-0.880,3.122
1777474604,719009238,robot_2,1.740,3.823
1777474604,719019238,robot_1,2.131,-4.655
1777474604,719027489,robot_0,1.623,1.931
1777474604,719035224,robot_4,-0.863,0.578
1777474604,939020486,robot_3,-0.880,3.122
1777474604,939040541,robot_2,1.749,3.776
1777474604,939048603,robot_1,2.131,-4.654
1777474604,939055131,robot_0,1.653,1.965
1777474604,939060828,robot_4,-0.945,0.586
1777474605,139092254,robot_3,-0.880,3.122
1777474605,139113135,robot_2,1.761,3.735
1777474605,139119432,robot_1,2.132,-4.654
1777474605,139125317,robot_0,1.677,1.999
1777474605,139130138,robot_4,-0.998,0.592
1777474605,339351438,robot_3,-0.880,3.121
1777474605,339375968,robot_2,1.775,3.697
1777474605,339386770,robot_1,2.132,-4.654
1777474605,339395082,robot_0,1.695,2.035
1777474605,339402864,robot_4,-1.043,0.597
1777474605,558956727,robot_3,-0.879,3.121
1777474605,558981598,robot_2,1.799,3.637
1777474605,558992598,robot_1,2.132,-4.654
1777474605,559001021,robot_0,1.709,2.078
1777474605,559009108,robot_4,-1.125,0.605
1777474605,759356670,robot_3,-0.879,3.121
1777474605,759377287,robot_2,1.825,3.570
1777474605,759384724,robot_1,2.132,-4.654
1777474605,759391230,robot_0,1.716,2.118
1777474605,759396760,robot_4,-1.175,0.610
1777474605,977532289,robot_3,-0.879,3.120
1777474605,977551497,robot_2,1.841,3.528
1777474605,977557754,robot_1,2.131,-4.654
1777474605,977563089,robot_0,1.716,2.163
1777474605,977568021,robot_4,-1.221,0.615
1777474606,180033650,robot_3,-0.879,3.120
1777474606,180059825,robot_2,1.863,3.472
1777474606,180069815,robot_1,2.131,-4.655
1777474606,180078101,robot_0,1.710,2.204
1777474606,180086099,robot_4,-1.265,0.620
1777474606,399209322,robot_3,-0.879,3.120
1777474606,399238370,robot_2,1.888,3.410
1777474606,399251555,robot_1,2.131,-4.655
1777474606,399262711,robot_0,1.698,2.246
1777474606,399272940,robot_4,-1.308,0.624
1777474606,618282135,robot_3,-0.879,3.120
1777474606,618300665,robot_2,1.904,3.369
1777474606,618307528,robot_1,2.130,-4.655
1777474606,618312911,robot_0,1.687,2.277
1777474606,618318195,robot_4,-1.347,0.628
1777474606,818744370,robot_3,-0.879,3.120
1777474606,818781190,robot_2,1.925,3.317
1777474606,818794843,robot_1,2.130,-4.655
1777474606,818806975,robot_0,1.677,2.303
1777474606,818818778,robot_4,-1.380,0.632
1777474607,37655055,robot_3,-0.878,3.120
1777474607,37679678,robot_2,1.952,3.262
1777474607,37686166,robot_1,2.129,-4.655
1777474607,37691370,robot_0,1.662,2.345
1777474607,37697144,robot_4,-1.424,0.636
1777474607,237765858,robot_3,-0.878,3.120
1777474607,237784506,robot_2,1.981,3.214
1777474607,237791093,robot_1,2.129,-4.655
1777474607,237797042,robot_0,1.641,2.402
1777474607,237802129,robot_4,-1.480,0.642
1777474607,457635388,robot_3,-0.878,3.120
1777474607,457652056,robot_2,2.017,3.164
1777474607,457665943,robot_1,2.128,-4.655
1777474607,457671595,robot_0,1.620,2.462
1777474607,457676879,robot_4,-1.543,0.649
1777474607,658104709,robot_3,-0.877,3.120
1777474607,658124786,robot_2,2.054,3.122
1777474607,658132318,robot_1,2.128,-4.655
1777474607,658138347,robot_0,1.606,2.499
1777474607,658144085,robot_4,-1.583,0.653
1777474607,859100685,robot_3,-0.877,3.120
1777474607,859123873,robot_2,2.095,3.083
1777474607,859133163,robot_1,2.128,-4.655
1777474607,859140678,robot_0,1.596,2.529
1777474607,859147996,robot_4,-1.614,0.656
1777474608,78807359,robot_3,-0.877,3.121
1777474608,78827247,robot_2,2.143,3.044
1777474608,78834855,robot_1,2.128,-4.655
1777474608,78841204,robot_0,1.582,2.566
1777474608,78846940,robot_4,-1.647,0.657
1777474608,298864700,robot_3,-0.877,3.121
1777474608,298891461,robot_2,2.182,3.018
1777474608,298902647,robot_1,2.128,-4.655
1777474608,298911419,robot_0,1.566,2.610
1777474608,298919414,robot_4,-1.679,0.656
1777474608,500216273,robot_3,-0.876,3.121
1777474608,500250351,robot_2,2.211,3.000
1777474608,500281423,robot_1,2.127,-4.654
1777474608,500292896,robot_0,1.543,2.675
1777474608,500305467,robot_4,-1.709,0.652
1777474608,718306414,robot_3,-0.881,3.124
1777474608,718324734,robot_2,2.235,2.986
1777474608,718331232,robot_1,2.127,-4.654
1777474608,718336575,robot_0,1.524,2.728
1777474608,718341911,robot_4,-1.741,0.645
1777474608,918471407,robot_3,-0.917,3.141
1777474608,918494845,robot_2,2.258,2.975
1777474608,918504080,robot_1,2.127,-4.653
1777474608,918512473,robot_0,1.510,2.767
1777474608,918520194,robot_4,-1.770,0.637
1777474609,139694968,robot_3,-0.979,3.170
1777474609,139714402,robot_2,2.284,2.966
1777474609,139721030,robot_1,2.127,-4.653
1777474609,139726614,robot_0,1.493,2.814
1777474609,139731803,robot_4,-1.800,0.624
1777474609,358834741,robot_3,-1.042,3.200
1777474609,358876400,robot_2,2.312,2.960
1777474609,358886575,robot_1,2.127,-4.652
1777474609,358896723,robot_0,1.477,2.856
1777474609,358905639,robot_4,-1.837,0.606
1777474609,578878773,robot_3,-1.045,3.201
1777474609,578909638,robot_2,2.339,2.957
1777474609,578921241,robot_1,2.127,-4.652
1777474609,578930566,robot_0,1.465,2.890
1777474609,578940109,robot_4,-1.877,0.584
1777474609,797853746,robot_3,-1.045,3.201
1777474609,797871934,robot_2,2.367,2.956
1777474609,797878445,robot_1,2.127,-4.651
1777474609,797883627,robot_0,1.454,2.920
1777474609,797889253,robot_4,-1.918,0.560
1777474609,998058959,robot_3,-1.046,3.201
1777474609,998077353,robot_2,2.384,2.958
1777474609,998083991,robot_1,2.127,-4.651
1777474609,998089296,robot_0,1.441,2.957
1777474609,998094863,robot_4,-1.953,0.535
1777474610,198414980,robot_3,-1.046,3.201
1777474610,198440642,robot_2,2.384,2.957
1777474610,198451418,robot_1,2.127,-4.651
1777474610,198460359,robot_0,1.421,3.010
1777474610,198468533,robot_4,-1.985,0.508
1777474610,399139390,robot_3,-1.046,3.200
1777474610,399164209,robot_2,2.384,2.958
1777474610,399175970,robot_1,2.127,-4.651
1777474610,399186169,robot_0,1.399,3.071
1777474610,399199144,robot_4,-2.016,0.477
1777474610,599428731,robot_3,-1.047,3.200
1777474610,599448714,robot_2,2.384,2.958
1777474610,599458362,robot_1,2.128,-4.651
1777474610,599465817,robot_0,1.386,3.109
1777474610,599472618,robot_4,-2.043,0.445
1777474610,819829722,robot_3,-1.047,3.200
1777474610,819864449,robot_2,2.384,2.959
1777474610,819879515,robot_1,2.128,-4.651
1777474610,819891027,robot_0,1.371,3.150
1777474610,819902589,robot_4,-2.071,0.406
1777474611,39378489,robot_3,-1.047,3.201
1777474611,39405209,robot_2,2.384,2.959
1777474611,39417705,robot_1,2.128,-4.650
1777474611,39428076,robot_0,1.356,3.191
1777474611,39437338,robot_4,-2.093,0.367
1777474611,257843815,robot_3,-1.048,3.201
1777474611,257860251,robot_2,2.385,2.959
1777474611,257866994,robot_1,2.129,-4.650
1777474611,257872649,robot_0,1.341,3.232
1777474611,257877890,robot_4,-2.117,0.323
1777474611,459298374,robot_3,-1.048,3.201
1777474611,459320861,robot_2,2.385,2.960
1777474611,459330931,robot_1,2.129,-4.650
1777474611,459339209,robot_0,1.332,3.257
1777474611,459347396,robot_4,-2.143,0.272
1777474611,677564484,robot_3,-1.048,3.201
1777474611,677581765,robot_2,2.386,2.960
1777474611,677588067,robot_1,2.130,-4.650
1777474611,677593419,robot_0,1.320,3.291
1777474611,677598471,robot_4,-2.165,0.230
1777474611,877618709,robot_3,-1.032,3.232
1777474611,877641933,robot_2,2.386,2.960
1777474611,877648207,robot_1,2.130,-4.650
1777474611,877654051,robot_0,1.306,3.328
1777474611,877659223,robot_4,-2.182,0.198
1777474612,97937906,robot_3,-1.004,3.284
1777474612,97958212,robot_2,2.386,2.960
1777474612,97966221,robot_1,2.131,-4.650
1777474612,97972973,robot_0,1.294,3.362
1777474612,97979176,robot_4,-2.200,0.167
1777474612,317464265,robot_3,-0.967,3.349
1777474612,317482101,robot_2,2.386,2.960
1777474612,317489159,robot_1,2.131,-4.650
1777474612,317494959,robot_0,1.280,3.401
1777474612,317500575,robot_4,-2.222,0.137
1777474612,517558002,robot_3,-0.932,3.407
1777474612,517574321,robot_2,2.386,2.960
1777474612,517580928,robot_1,2.131,-4.651
1777474612,517586478,robot_0,1.266,3.439
1777474612,517592591,robot_4,-2.244,0.113
1777474612,718979995,robot_3,-0.894,3.463
1777474612,718998319,robot_2,2.387,2.960
1777474612,719005270,robot_1,2.131,-4.651
1777474612,719010428,robot_0,1.253,3.478
1777474612,719016067,robot_4,-2.268,0.091
1777474612,937527126,robot_3,-0.851,3.524
1777474612,937544112,robot_2,2.387,2.960
1777474612,937550590,robot_1,2.131,-4.651
1777474612,937556076,robot_0,1.243,3.523
1777474612,937562491,robot_4,-2.297,0.069
1777474613,138983313,robot_3,-0.809,3.577
1777474613,139013040,robot_2,2.388,2.960
1777474613,139024699,robot_1,2.131,-4.651
1777474613,139033884,robot_0,1.241,3.564
1777474613,139042603,robot_4,-2.326,0.053
1777474613,358018807,robot_3,-0.761,3.634
1777474613,358037242,robot_2,2.388,2.960
1777474613,358044295,robot_1,2.132,-4.651
1777474613,358049741,robot_0,1.245,3.610
1777474613,358054851,robot_4,-2.361,0.037
1777474613,558186927,robot_3,-0.720,3.679
1777474613,558211971,robot_2,2.389,2.960
1777474613,558220832,robot_1,2.132,-4.652
1777474613,558226687,robot_0,1.255,3.650
1777474613,558231519,robot_4,-2.399,0.025
1777474613,758206245,robot_3,-0.693,3.707
1777474613,758228221,robot_2,2.389,2.959
1777474613,758236725,robot_1,2.132,-4.652
1777474613,758243943,robot_0,1.271,3.688
1777474613,758250795,robot_4,-2.439,0.012
1777474613,958805525,robot_3,-0.645,3.756
1777474613,958831092,robot_2,2.389,2.959
1777474613,958842368,robot_1,2.132,-4.653
1777474613,958852115,robot_0,1.293,3.724
1777474613,958861125,robot_4,-2.479,-0.001
1777474614,178033962,robot_3,-0.598,3.805
1777474614,178051814,robot_2,2.389,2.959
1777474614,178058625,robot_1,2.132,-4.653
1777474614,178063661,robot_0,1.321,3.758
1777474614,178069019,robot_4,-2.521,-0.015
1777474614,378864864,robot_3,-0.570,3.833
1777474614,378891837,robot_2,2.390,2.958
1777474614,378904520,robot_1,2.132,-4.654
1777474614,378915380,robot_0,1.343,3.781
1777474614,378924916,robot_4,-2.586,-0.036
1777474614,598056385,robot_3,-0.548,3.856
1777474614,598074243,robot_2,2.390,2.958
1777474614,598081582,robot_1,2.132,-4.654
1777474614,598087245,robot_0,1.363,3.803
1777474614,598092672,robot_4,-2.649,-0.056
1777474614,798750647,robot_3,-0.523,3.882
1777474614,798778253,robot_2,2.359,2.953
1777474614,798789826,robot_1,2.131,-4.654
1777474614,798800210,robot_0,1.391,3.832
1777474614,798808914,robot_4,-2.687,-0.069
1777474614,999398294,robot_3,-0.495,3.911
1777474614,999429557,robot_2,2.311,2.945
1777474614,999444404,robot_1,2.131,-4.654
1777474614,999457836,robot_0,1.425,3.867
1777474614,999470158,robot_4,-2.741,-0.086
1777474615,218760757,robot_3,-0.464,3.942
1777474615,218795102,robot_2,2.246,2.937
1777474615,218807164,robot_1,2.131,-4.654
1777474615,218817739,robot_0,1.467,3.907
1777474615,218827081,robot_4,-2.791,-0.102
1777474615,437659148,robot_3,-0.434,3.974
1777474615,437675885,robot_2,2.182,2.934
1777474615,437682375,robot_1,2.131,-4.654
1777474615,437688122,robot_0,1.513,3.941
1777474615,437692857,robot_4,-2.829,-0.114
1777474615,638127946,robot_3,-0.405,4.004
1777474615,638148884,robot_2,2.124,2.937
1777474615,638155806,robot_1,2.131,-4.655
1777474615,638161662,robot_0,1.559,3.967
1777474615,638166799,robot_4,-2.850,-0.121
1777474615,857691552,robot_3,-0.371,4.039
1777474615,857707927,robot_2,2.061,2.945
1777474615,857714567,robot_1,2.130,-4.655
1777474615,857719967,robot_0,1.607,3.988
1777474615,857724432,robot_4,-2.875,-0.127
1777474616,58237229,robot_3,-0.343,4.067
1777474616,58255455,robot_2,2.004,2.958
1777474616,58262433,robot_1,2.130,-4.655
1777474616,58269437,robot_0,1.645,4.000
1777474616,58275580,robot_4,-2.897,-0.130
1777474616,258699074,robot_3,-0.306,4.105
1777474616,258722038,robot_2,1.948,2.976
1777474616,258730572,robot_1,2.130,-4.655
1777474616,258739446,robot_0,1.706,4.019
1777474616,258747292,robot_4,-2.920,-0.132
1777474616,477873379,robot_3,-0.250,4.162
1777474616,477890684,robot_2,1.893,2.999
1777474616,477897051,robot_1,2.129,-4.655
1777474616,477902079,robot_0,1.764,4.037
1777474616,477906453,robot_4,-2.945,-0.132
1777474616,699359803,robot_3,-0.218,4.195
1777474616,699394403,robot_2,1.854,3.019
1777474616,699411465,robot_1,2.129,-4.655
1777474616,699425372,robot_0,1.808,4.050
1777474616,699438348,robot_4,-2.970,-0.130
1777474616,917906881,robot_3,-0.203,4.211
1777474616,917924999,robot_2,1.787,3.054
1777474616,917931384,robot_1,2.128,-4.655
1777474616,917936973,robot_0,1.862,4.067
1777474616,917941812,robot_4,-2.992,-0.126
1777474617,118249944,robot_3,-0.204,4.211
1777474617,118270415,robot_2,1.733,3.083
1777474617,118276519,robot_1,2.128,-4.654
1777474617,118281616,robot_0,1.903,4.080
1777474617,118286956,robot_4,-2.992,-0.126
1777474617,318336385,robot_3,-0.204,4.211
1777474617,318353395,robot_2,1.697,3.102
1777474617,318359846,robot_1,2.128,-4.654
1777474617,318364970,robot_0,1.946,4.093
1777474617,318370026,robot_4,-2.992,-0.126
1777474617,538014105,robot_3,-0.204,4.211
1777474617,538030449,robot_2,1.639,3.132
1777474617,538036643,robot_1,2.128,-4.654
1777474617,538041776,robot_0,2.017,4.115
1777474617,538053683,robot_4,-2.992,-0.126
1777474617,738504475,robot_3,-0.204,4.212
1777474617,738534781,robot_2,1.589,3.154
1777474617,738548286,robot_1,2.128,-4.654
1777474617,738558504,robot_0,2.060,4.128
1777474617,738568197,robot_4,-2.993,-0.125
1777474617,958179189,robot_3,-0.204,4.212
1777474617,958199328,robot_2,1.531,3.172
1777474617,958205845,robot_1,2.127,-4.654
1777474617,958210846,robot_0,2.105,4.142
1777474617,958215886,robot_4,-2.993,-0.125
1777474618,158842978,robot_3,-0.204,4.212
1777474618,158868510,robot_2,1.477,3.183
1777474618,158878681,robot_1,2.127,-4.654
1777474618,158888902,robot_0,2.148,4.155
1777474618,158897077,robot_4,-2.993,-0.124
1777474618,359254953,robot_3,-0.204,4.213
1777474618,359283941,robot_2,1.422,3.188
1777474618,359296141,robot_1,2.127,-4.653
1777474618,359306663,robot_0,2.186,4.167
1777474618,359315492,robot_4,-2.993,-0.124
1777474618,579048204,robot_3,-0.203,4.213
1777474618,579071365,robot_2,1.362,3.187
1777474618,579081379,robot_1,2.127,-4.653
1777474618,579090417,robot_0,2.238,4.182
1777474618,579098112,robot_4,-2.994,-0.124
1777474618,779598967,robot_3,-0.203,4.213
1777474618,779626015,robot_2,1.307,3.181
1777474618,779638549,robot_1,2.127,-4.652
1777474618,779648437,robot_0,2.292,4.197
1777474618,779657503,robot_4,-2.994,-0.123
1777474618,999295011,robot_3,-0.203,4.213
1777474618,999327027,robot_2,1.261,3.170
1777474618,999341528,robot_1,2.127,-4.652
1777474618,999352738,robot_0,2.349,4.206
1777474618,999364497,robot_4,-2.995,-0.123
1777474619,199796931,robot_3,-0.203,4.213
1777474619,199828673,robot_2,1.217,3.157
1777474619,199844747,robot_1,2.127,-4.651
1777474619,199857325,robot_0,2.402,4.208
1777474619,199868912,robot_4,-2.995,-0.123
1777474619,418886739,robot_3,-0.203,4.213
1777474619,418910889,robot_2,1.158,3.139
1777474619,418921345,robot_1,2.128,-4.651
1777474619,418930215,robot_0,2.461,4.203
1777474619,418938838,robot_4,-2.995,-0.123
1777474619,620784952,robot_3,-0.203,4.214
1777474619,620813255,robot_2,1.119,3.127
1777474619,620822571,robot_1,2.128,-4.651
1777474619,620830437,robot_0,2.513,4.193
1777474619,620837818,robot_4,-2.995,-0.123
1777474619,839098728,robot_3,-0.202,4.214
1777474619,839131116,robot_2,1.077,3.114
1777474619,839140929,robot_1,2.128,-4.651
1777474619,839149081,robot_0,2.558,4.178
1777474619,839157369,robot_4,-2.995,-0.123
1777474620,58911368,robot_3,-0.202,4.214
1777474620,58946330,robot_2,1.034,3.099
1777474620,58960885,robot_1,2.128,-4.651
1777474620,58972848,robot_0,2.607,4.159
1777474620,58983243,robot_4,-2.996,-0.123
1777474620,259326923,robot_3,-0.202,4.214
1777474620,259353180,robot_2,0.997,3.080
1777474620,259365109,robot_1,2.128,-4.650
1777474620,259375668,robot_0,2.662,4.136
1777474620,259385013,robot_4,-2.996,-0.123
1777474620,478018561,robot_3,-0.201,4.214
1777474620,478038570,robot_2,0.959,3.056
1777474620,478045346,robot_1,2.128,-4.650
1777474620,478050833,robot_0,2.704,4.118
1777474620,478056363,robot_4,-2.996,-0.124
1777474620,678292270,robot_3,-0.201,4.214
1777474620,678316221,robot_2,0.928,3.030
1777474620,678324471,robot_1,2.129,-4.650
1777474620,678331073,robot_0,2.745,4.101
1777474620,678337222,robot_4,-2.997,-0.124
1777474620,878929035,robot_3,-0.201,4.213
1777474620,878952857,robot_2,0.899,3.000
1777474620,878963468,robot_1,2.129,-4.650
1777474620,878972396,robot_0,2.789,4.083
1777474620,878980111,robot_4,-2.997,-0.124
1777474621,99189702,robot_3,-0.200,4.213
1777474621,99220995,robot_2,0.872,2.964
1777474621,99233122,robot_1,2.130,-4.650
1777474621,99239938,robot_0,2.829,4.066
1777474621,99246537,robot_4,-2.997,-0.125
1777474621,319045652,robot_3,-0.200,4.213
1777474621,319065750,robot_2,0.850,2.925
1777474621,319073746,robot_1,2.130,-4.650
1777474621,319080825,robot_0,2.869,4.049
1777474621,319087170,robot_4,-2.998,-0.125
1777474621,538417615,robot_3,-0.200,4.213
1777474621,538436317,robot_2,0.832,2.887
1777474621,538444166,robot_1,2.131,-4.650
1777474621,538450518,robot_0,2.907,4.030
1777474621,538456416,robot_4,-2.998,-0.126
1777474621,738849549,robot_3,-0.200,4.213
1777474621,738869233,robot_2,0.822,2.865
1777474621,738876742,robot_1,2.131,-4.651
1777474621,738882880,robot_0,2.940,4.009
1777474621,738889106,robot_4,-2.992,-0.127
1777474621,958501438,robot_3,-0.200,4.213
1777474621,958528403,robot_2,0.806,2.832
1777474621,958540889,robot_1,2.131,-4.651
1777474621,958551068,robot_0,2.972,3.981
1777474621,958560015,robot_4,-2.949,-0.135
1777474622,178501933,robot_3,-0.200,4.212
1777474622,178522474,robot_2,0.790,2.796
1777474622,178529502,robot_1,2.132,-4.651
1777474622,178534790,robot_0,3.001,3.949
1777474622,178547919,robot_4,-2.894,-0.145
1777474622,379484586,robot_3,-0.200,4.212
1777474622,379504356,robot_2,0.781,2.777
1777474622,379512551,robot_1,2.132,-4.651
1777474622,379519632,robot_0,3.023,3.917
1777474622,379525703,robot_4,-2.849,-0.153
1777474622,597848226,robot_3,-0.200,4.212
1777474622,597866772,robot_2,0.769,2.757
1777474622,597873392,robot_1,2.132,-4.651
1777474622,597878899,robot_0,3.043,3.880
1777474622,597884305,robot_4,-2.805,-0.161
1777474622,798583814,robot_3,-0.200,4.211
1777474622,798609497,robot_2,0.757,2.740
1777474622,798620442,robot_1,2.132,-4.651
1777474622,798629405,robot_0,3.050,3.863
1777474622,798640135,robot_4,-2.755,-0.171
1777474622,999126770,robot_3,-0.200,4.211
1777474622,999158919,robot_2,0.743,2.724
1777474622,999173568,robot_1,2.132,-4.652
1777474622,999185940,robot_0,3.054,3.876
1777474622,999202501,robot_4,-2.709,-0.185
1777474623,218671933,robot_3,-0.200,4.211
1777474623,218699000,robot_2,0.726,2.707
1777474623,218710156,robot_1,2.132,-4.652
1777474623,218719440,robot_0,3.052,3.896
1777474623,218728286,robot_4,-2.660,-0.206
1777474623,419334217,robot_3,-0.200,4.210
1777474623,419361989,robot_2,0.710,2.694
1777474623,419370519,robot_1,2.132,-4.653
1777474623,419376664,robot_0,3.045,3.911
1777474623,419383036,robot_4,-2.619,-0.232
1777474623,639295607,robot_3,-0.201,4.210
1777474623,639320958,robot_2,0.689,2.681
1777474623,639331032,robot_1,2.132,-4.653
1777474623,639339370,robot_0,3.030,3.916
1777474623,639346804,robot_4,-2.579,-0.266
1777474623,858892248,robot_3,-0.221,4.236
1777474623,858912718,robot_2,0.651,2.660
1777474623,858920392,robot_1,2.132,-4.654
1777474623,858926308,robot_0,3.029,3.912
1777474623,858932140,robot_4,-2.545,-0.303
1777474624,77497057,robot_3,-0.244,4.266
1777474624,77513309,robot_2,0.611,2.639
1777474624,77519520,robot_1,2.132,-4.654
1777474624,77525044,robot_0,3.027,3.908
1777474624,77529897,robot_4,-2.521,-0.339
1777474624,277828358,robot_3,-0.261,4.289
1777474624,277845508,robot_2,0.574,2.623
1777474624,277851950,robot_1,2.131,-4.655
1777474624,277857205,robot_0,3.025,3.905
1777474624,277862347,robot_4,-2.487,-0.392
1777474624,497999560,robot_3,-0.275,4.317
1777474624,498025122,robot_2,0.532,2.610
1777474624,498031695,robot_1,2.131,-4.655
1777474624,498037620,robot_0,3.023,3.903
1777474624,498043060,robot_4,-2.449,-0.443
1777474624,698601572,robot_3,-0.284,4.344
1777474624,698626325,robot_2,0.492,2.603
1777474624,698636068,robot_1,2.112,-4.633
1777474624,698643116,robot_0,3.021,3.901
1777474624,698650548,robot_4,-2.412,-0.487
1777474624,919103734,robot_3,-0.289,4.375
1777474624,919122316,robot_2,0.448,2.600
1777474624,919129745,robot_1,2.077,-4.590
1777474624,919135925,robot_0,2.984,3.881
1777474624,919141200,robot_4,-2.366,-0.530
1777474625,137853875,robot_3,-0.288,4.407
1777474625,137874728,robot_2,0.404,2.602
1777474625,137881613,robot_1,2.029,-4.532
1777474625,137887083,robot_0,2.957,3.866
1777474625,137893347,robot_4,-2.317,-0.569
1777474625,338312050,robot_3,-0.284,4.429
1777474625,338332149,robot_2,0.364,2.609
1777474625,338339942,robot_1,1.987,-4.477
1777474625,338346946,robot_0,2.932,3.852
1777474625,338353254,robot_4,-2.268,-0.599
1777474625,538585432,robot_3,-0.284,4.429
1777474625,538610800,robot_2,0.326,2.621
1777474625,538617678,robot_1,1.948,-4.422
1777474625,538622872,robot_0,2.897,3.833
1777474625,538628148,robot_4,-2.218,-0.626
1777474625,738922671,robot_3,-0.285,4.429
1777474625,738942049,robot_2,0.289,2.634
1777474625,738949816,robot_1,1.910,-4.364
1777474625,738955884,robot_0,2.839,3.801
1777474625,738961605,robot_4,-2.175,-0.643
1777474625,958778410,robot_3,-0.284,4.429
1777474625,958796748,robot_2,0.257,2.646
1777474625,958803465,robot_1,1.870,-4.300
1777474625,958808477,robot_0,2.777,3.766
1777474625,958813866,robot_4,-2.132,-0.657
1777474626,160782482,robot_3,-0.284,4.429
1777474626,160818207,robot_2,0.222,2.660
1777474626,160831665,robot_1,1.836,-4.241
1777474626,160842700,robot_0,2.742,3.747
1777474626,160852541,robot_4,-2.091,-0.668
1777474626,377664036,robot_3,-0.284,4.429
1777474626,377682983,robot_2,0.183,2.675
1777474626,377690146,robot_1,1.802,-4.177
1777474626,377696011,robot_0,2.712,3.731
1777474626,377701483,robot_4,-2.045,-0.677
1777474626,578182617,robot_3,-0.283,4.429
1777474626,578209734,robot_2,0.150,2.687
1777474626,578216733,robot_1,1.785,-4.141
1777474626,578221961,robot_0,2.683,3.718
1777474626,578226524,robot_4,-2.003,-0.681
1777474626,778733129,robot_3,-0.283,4.429
1777474626,778762067,robot_2,0.113,2.701
1777474626,778774297,robot_1,1.773,-4.115
1777474626,778784595,robot_0,2.654,3.708
1777474626,778793826,robot_4,-1.960,-0.682
1777474626,998782777,robot_3,-0.283,4.430
1777474626,998799777,robot_2,0.065,2.720
1777474626,998806451,robot_1,1.764,-4.098
