stamp_sec,stamp_nsec,robot,x,y
1776839781,200176572,robot_2,-3.250,-1.750
1776839781,401053660,robot_3,1.250,-0.250
1776839781,401073352,robot_1,-0.250,3.500
1776839781,401080148,robot_4,-1.750,1.250
1776839781,401085636,robot_0,3.500,-3.250
1776839781,401091307,robot_2,-3.250,-1.750
1776839781,621283099,robot_3,1.250,-0.250
1776839781,621303848,robot_1,-0.250,3.500
1776839781,621313806,robot_4,-1.750,1.250
1776839781,621321353,robot_0,3.500,-3.250
1776839781,621328513,robot_2,-3.250,-1.750
1776839781,841452443,robot_3,1.250,-0.250
1776839781,841472576,robot_1,-0.250,3.500
1776839781,841479872,robot_4,-1.750,1.250
1776839781,841486135,robot_0,3.500,-3.250
1776839781,841491172,robot_2,-3.250,-1.750
1776839782,60826136,robot_3,1.250,-0.250
1776839782,60842741,robot_1,-0.250,3.500
1776839782,60850410,robot_4,-1.750,1.250
1776839782,60855714,robot_0,3.500,-3.250
1776839782,60861104,robot_2,-3.250,-1.750
1776839782,260844952,robot_3,1.250,-0.250
1776839782,260870961,robot_1,-0.250,3.500
1776839782,260883759,robot_4,-1.750,1.250
1776839782,260892401,robot_0,3.500,-3.250
1776839782,260901195,robot_2,-3.250,-1.750
1776839782,461789447,robot_3,1.250,-0.250
1776839782,461823958,robot_1,-0.250,3.500
1776839782,461837975,robot_4,-1.750,1.250
1776839782,461849023,robot_0,3.500,-3.250
1776839782,461860174,robot_2,-3.250,-1.750
1776839782,680757925,robot_3,1.250,-0.250
1776839782,680785369,robot_1,-0.250,3.500
1776839782,680794733,robot_4,-1.750,1.250
1776839782,680803551,robot_0,3.500,-3.250
1776839782,680810791,robot_2,-3.250,-1.750
1776839782,881561749,robot_3,1.250,-0.250
1776839782,881591864,robot_1,-0.250,3.500
1776839782,881606550,robot_4,-1.750,1.250
1776839782,881616984,robot_0,3.500,-3.250
1776839782,881627202,robot_2,-3.250,-1.750
1776839783,100117771,robot_3,1.250,-0.250
1776839783,100134242,robot_1,-0.250,3.500
1776839783,100140581,robot_4,-1.750,1.250
1776839783,100146259,robot_0,3.500,-3.250
1776839783,100151689,robot_2,-3.250,-1.750
1776839783,319976701,robot_3,1.250,-0.250
1776839783,319998819,robot_1,-0.250,3.500
1776839783,320006032,robot_4,-1.750,1.250
1776839783,320012308,robot_0,3.500,-3.250
1776839783,320018371,robot_2,-3.250,-1.750
1776839783,539839321,robot_3,1.250,-0.250
1776839783,539859286,robot_1,-0.250,3.500
1776839783,539867076,robot_4,-1.750,1.250
1776839783,539873121,robot_0,3.500,-3.250
1776839783,539878616,robot_2,-3.250,-1.750
1776839783,759702511,robot_3,1.250,-0.250
1776839783,759718266,robot_1,-0.250,3.500
1776839783,759724658,robot_4,-1.750,1.250
1776839783,759730080,robot_0,3.500,-3.250
1776839783,759735066,robot_2,-3.250,-1.750
1776839783,979774517,robot_3,1.250,-0.250
1776839783,979792161,robot_1,-0.250,3.500
1776839783,979799473,robot_4,-1.750,1.250
1776839783,979805547,robot_0,3.500,-3.250
1776839783,979810632,robot_2,-3.250,-1.750
1776839784,179939976,robot_3,1.250,-0.250
1776839784,179956971,robot_1,-0.250,3.500
1776839784,179963673,robot_4,-1.750,1.250
1776839784,179969026,robot_0,3.500,-3.250
1776839784,179974345,robot_2,-3.250,-1.750
1776839784,399741557,robot_3,1.250,-0.250
1776839784,399758871,robot_1,-0.250,3.500
1776839784,399765624,robot_4,-1.750,1.250
1776839784,399771082,robot_0,3.500,-3.250
1776839784,399776140,robot_2,-3.250,-1.750
1776839784,600672848,robot_3,1.250,-0.250
1776839784,600689536,robot_1,-0.250,3.500
1776839784,600696427,robot_4,-1.750,1.250
1776839784,600701964,robot_0,3.500,-3.250
1776839784,600707068,robot_2,-3.250,-1.750
1776839784,802664303,robot_3,1.250,-0.250
1776839784,802688787,robot_1,-0.250,3.500
1776839784,802699005,robot_4,-1.750,1.250
1776839784,802707402,robot_0,3.500,-3.250
1776839784,802715198,robot_2,-3.250,-1.750
1776839785,20796228,robot_3,1.250,-0.250
1776839785,20818852,robot_1,-0.250,3.500
1776839785,20828249,robot_4,-1.750,1.250
1776839785,20836604,robot_0,3.500,-3.250
1776839785,20843977,robot_2,-3.250,-1.750
1776839785,220936951,robot_3,1.250,-0.250
1776839785,220963178,robot_1,-0.250,3.500
1776839785,220975520,robot_4,-1.750,1.250
1776839785,220985487,robot_0,3.500,-3.250
1776839785,220994498,robot_2,-3.250,-1.750
1776839785,421381370,robot_3,1.250,-0.250
1776839785,421407425,robot_1,-0.250,3.500
1776839785,421421468,robot_4,-1.750,1.250
1776839785,421433564,robot_0,3.500,-3.250
1776839785,421445259,robot_2,-3.250,-1.750
1776839785,641245573,robot_3,1.250,-0.250
1776839785,641280382,robot_1,-0.250,3.500
1776839785,641295462,robot_4,-1.750,1.250
1776839785,641307709,robot_0,3.500,-3.250
1776839785,641319351,robot_2,-3.250,-1.750
1776839785,859989854,robot_3,1.250,-0.250
1776839785,860009731,robot_1,-0.250,3.500
1776839785,860017580,robot_4,-1.750,1.250
1776839785,860023655,robot_0,3.500,-3.250
1776839785,860028837,robot_2,-3.250,-1.750
1776839786,60506366,robot_3,1.250,-0.250
1776839786,60524642,robot_1,-0.250,3.500
1776839786,60531838,robot_4,-1.750,1.250
1776839786,60537307,robot_0,3.500,-3.250
1776839786,60542783,robot_2,-3.250,-1.750
1776839786,260984839,robot_3,1.250,-0.250
1776839786,261000672,robot_1,-0.250,3.500
1776839786,261007619,robot_4,-1.750,1.250
1776839786,261013250,robot_0,3.500,-3.250
1776839786,261018375,robot_2,-3.250,-1.750
1776839786,461307508,robot_3,1.250,-0.250
1776839786,461335396,robot_1,-0.250,3.500
1776839786,461344566,robot_4,-1.750,1.250
1776839786,461352184,robot_0,3.500,-3.250
1776839786,461359520,robot_2,-3.250,-1.750
1776839786,661574150,robot_3,1.250,-0.250
1776839786,661599688,robot_1,-0.250,3.500
1776839786,661612301,robot_4,-1.750,1.250
1776839786,661622657,robot_0,3.500,-3.250
1776839786,661632403,robot_2,-3.250,-1.750
1776839786,880519050,robot_3,1.250,-0.250
1776839786,880543886,robot_1,-0.250,3.500
1776839786,880554372,robot_4,-1.750,1.250
1776839786,880561874,robot_0,3.500,-3.250
1776839786,880569859,robot_2,-3.250,-1.750
1776839787,80626105,robot_3,1.250,-0.250
1776839787,80645479,robot_1,-0.250,3.500
1776839787,80654213,robot_4,-1.750,1.250
1776839787,80660754,robot_0,3.500,-3.250
1776839787,80667374,robot_2,-3.250,-1.750
1776839787,281113391,robot_3,1.250,-0.250
1776839787,281134549,robot_1,-0.250,3.500
1776839787,281144337,robot_4,-1.750,1.250
1776839787,281152104,robot_0,3.500,-3.250
1776839787,281160072,robot_2,-3.250,-1.750
1776839787,499976865,robot_3,1.250,-0.250
1776839787,499994116,robot_1,-0.250,3.500
1776839787,500001544,robot_4,-1.750,1.250
1776839787,500007277,robot_0,3.500,-3.250
1776839787,500012864,robot_2,-3.250,-1.750
1776839787,701279152,robot_3,1.250,-0.250
1776839787,701306796,robot_1,-0.250,3.500
1776839787,701319537,robot_4,-1.750,1.250
1776839787,701329152,robot_0,3.500,-3.250
1776839787,701338819,robot_2,-3.250,-1.750
1776839787,920018603,robot_3,1.250,-0.250
1776839787,920037059,robot_1,-0.250,3.500
1776839787,920043849,robot_4,-1.750,1.250
1776839787,920049228,robot_0,3.500,-3.250
1776839787,920053986,robot_2,-3.250,-1.750
1776839788,121548066,robot_3,1.250,-0.250
1776839788,121573687,robot_1,-0.250,3.500
1776839788,121585805,robot_4,-1.750,1.250
1776839788,121595348,robot_0,3.500,-3.250
1776839788,121603956,robot_2,-3.250,-1.750
1776839788,340967835,robot_3,1.250,-0.250
1776839788,340989941,robot_1,-0.250,3.500
1776839788,340998213,robot_4,-1.750,1.250
1776839788,341005445,robot_0,3.500,-3.250
1776839788,341012357,robot_2,-3.250,-1.750
1776839788,560576299,robot_3,1.250,-0.250
1776839788,560593041,robot_1,-0.250,3.500
1776839788,560599797,robot_4,-1.750,1.250
1776839788,560605441,robot_0,3.500,-3.250
1776839788,560610599,robot_2,-3.250,-1.750
1776839788,760787918,robot_3,1.250,-0.250
1776839788,760806707,robot_1,-0.250,3.500
1776839788,760815508,robot_4,-1.750,1.250
1776839788,760822375,robot_0,3.500,-3.250
1776839788,760828760,robot_2,-3.250,-1.750
1776839788,980994461,robot_3,1.250,-0.250
1776839788,981019208,robot_1,-0.250,3.500
1776839788,981030230,robot_4,-1.750,1.250
1776839788,981039346,robot_0,3.500,-3.250
1776839788,981050107,robot_2,-3.250,-1.750
1776839789,181024421,robot_3,1.250,-0.250
1776839789,181050317,robot_1,-0.250,3.500
1776839789,181063080,robot_4,-1.750,1.250
1776839789,181071267,robot_0,3.500,-3.250
1776839789,181079126,robot_2,-3.250,-1.750
1776839789,399829477,robot_3,1.250,-0.250
1776839789,399847296,robot_1,-0.250,3.500
1776839789,399854070,robot_4,-1.750,1.250
1776839789,399859716,robot_0,3.500,-3.250
1776839789,399864604,robot_2,-3.250,-1.750
1776839789,600582910,robot_3,1.250,-0.250
1776839789,600608538,robot_1,-0.250,3.500
1776839789,600618375,robot_4,-1.750,1.250
1776839789,600624907,robot_0,3.500,-3.250
1776839789,600631390,robot_2,-3.250,-1.750
1776839789,819999598,robot_3,1.250,-0.250
1776839789,820019696,robot_1,-0.250,3.500
1776839789,820026697,robot_4,-1.750,1.250
1776839789,820031760,robot_0,3.500,-3.250
1776839789,820037160,robot_2,-3.250,-1.750
1776839790,21230406,robot_3,1.250,-0.250
1776839790,21260848,robot_1,-0.250,3.500
1776839790,21275374,robot_4,-1.750,1.250
1776839790,21287110,robot_0,3.500,-3.250
1776839790,21300343,robot_2,-3.250,-1.750
1776839790,241629942,robot_3,1.250,-0.250
1776839790,241656704,robot_1,-0.250,3.500
1776839790,241670078,robot_4,-1.750,1.250
1776839790,241680109,robot_0,3.500,-3.250
1776839790,241692047,robot_2,-3.250,-1.750
1776839790,461532569,robot_3,1.250,-0.250
1776839790,461565617,robot_1,-0.250,3.500
1776839790,461576011,robot_4,-1.750,1.250
1776839790,461584549,robot_0,3.500,-3.250
1776839790,461592602,robot_2,-3.250,-1.750
1776839790,680031605,robot_3,1.250,-0.250
1776839790,680048263,robot_1,-0.250,3.500
1776839790,680055372,robot_4,-1.750,1.250
1776839790,680060751,robot_0,3.500,-3.250
1776839790,680066049,robot_2,-3.250,-1.750
1776839790,880889005,robot_3,1.250,-0.250
1776839790,880908322,robot_1,-0.250,3.500
1776839790,880921137,robot_4,-1.750,1.250
1776839790,880927708,robot_0,3.500,-3.250
1776839790,880933419,robot_2,-3.250,-1.750
1776839791,81200442,robot_3,1.250,-0.250
1776839791,81229563,robot_1,-0.250,3.500
1776839791,81244284,robot_4,-1.750,1.250
1776839791,81256921,robot_0,3.500,-3.250
1776839791,81270710,robot_2,-3.250,-1.750
1776839791,299580167,robot_3,1.250,-0.250
1776839791,299598254,robot_1,-0.250,3.500
1776839791,299605164,robot_4,-1.750,1.250
1776839791,299610471,robot_0,3.500,-3.250
1776839791,299616040,robot_2,-3.250,-1.750
1776839791,501032152,robot_3,1.250,-0.250
1776839791,501057514,robot_1,-0.250,3.500
1776839791,501069495,robot_4,-1.750,1.250
1776839791,501078588,robot_0,3.500,-3.250
1776839791,501087302,robot_2,-3.250,-1.750
1776839791,720964548,robot_3,1.250,-0.250
1776839791,720984533,robot_1,-0.250,3.500
1776839791,720993422,robot_4,-1.750,1.250
1776839791,721001221,robot_0,3.500,-3.250
1776839791,721008807,robot_2,-3.250,-1.750
1776839791,940681911,robot_3,1.250,-0.250
1776839791,940706743,robot_1,-0.250,3.500
1776839791,940717815,robot_4,-1.750,1.250
1776839791,940726344,robot_0,3.500,-3.250
1776839791,940734933,robot_2,-3.250,-1.750
1776839792,140875534,robot_3,1.250,-0.250
1776839792,140901947,robot_1,-0.250,3.500
1776839792,140917158,robot_4,-1.750,1.250
1776839792,140927530,robot_0,3.500,-3.250
1776839792,140936518,robot_2,-3.250,-1.750
1776839792,341324519,robot_3,1.250,-0.250
1776839792,341347139,robot_1,-0.250,3.500
1776839792,341356569,robot_4,-1.750,1.250
1776839792,341363900,robot_0,3.500,-3.250
1776839792,341370212,robot_2,-3.250,-1.750
1776839792,560549856,robot_3,1.250,-0.250
1776839792,560573846,robot_1,-0.250,3.500
1776839792,560584231,robot_4,-1.750,1.250
1776839792,560593096,robot_0,3.500,-3.250
1776839792,560600902,robot_2,-3.250,-1.750
1776839792,761041706,robot_3,1.250,-0.250
1776839792,761066311,robot_1,-0.250,3.500
1776839792,761079467,robot_4,-1.750,1.250
1776839792,761088975,robot_0,3.500,-3.250
1776839792,761099276,robot_2,-3.250,-1.750
1776839792,980171491,robot_3,1.250,-0.250
1776839792,980187679,robot_1,-0.250,3.500
1776839792,980193564,robot_4,-1.750,1.250
1776839792,980198273,robot_0,3.500,-3.250
1776839792,980203176,robot_2,-3.250,-1.750
1776839793,199649551,robot_3,1.250,-0.250
1776839793,199671448,robot_1,-0.250,3.500
1776839793,199678055,robot_4,-1.750,1.250
1776839793,199683530,robot_0,3.500,-3.250
1776839793,199688908,robot_2,-3.250,-1.750
1776839793,400686108,robot_3,1.250,-0.250
1776839793,400708005,robot_1,-0.250,3.500
1776839793,400716502,robot_4,-1.750,1.250
1776839793,400723701,robot_0,3.500,-3.250
1776839793,400730267,robot_2,-3.250,-1.750
1776839793,621002328,robot_3,1.250,-0.250
1776839793,621030174,robot_1,-0.250,3.500
1776839793,621043233,robot_4,-1.750,1.250
1776839793,621055194,robot_0,3.500,-3.250
1776839793,621065775,robot_2,-3.250,-1.750
1776839793,841439874,robot_3,1.250,-0.250
1776839793,841474655,robot_1,-0.250,3.500
1776839793,841488826,robot_4,-1.750,1.250
1776839793,841500781,robot_0,3.500,-3.250
1776839793,841512319,robot_2,-3.250,-1.750
1776839794,60550596,robot_3,1.250,-0.250
1776839794,60573547,robot_1,-0.250,3.500
1776839794,60584198,robot_4,-1.750,1.250
1776839794,60592226,robot_0,3.500,-3.250
1776839794,60599564,robot_2,-3.250,-1.750
1776839794,261105853,robot_3,1.250,-0.250
1776839794,261133449,robot_1,-0.250,3.500
1776839794,261148537,robot_4,-1.750,1.250
1776839794,261160058,robot_0,3.500,-3.250
1776839794,261171198,robot_2,-3.250,-1.750
1776839794,479689439,robot_3,1.250,-0.250
1776839794,479707664,robot_1,-0.250,3.500
1776839794,479714252,robot_4,-1.750,1.250
1776839794,479719359,robot_0,3.500,-3.250
1776839794,479725070,robot_2,-3.250,-1.750
1776839794,680838575,robot_3,1.250,-0.250
1776839794,680864196,robot_1,-0.250,3.500
1776839794,680876775,robot_4,-1.750,1.250
1776839794,680887712,robot_0,3.500,-3.250
1776839794,680897378,robot_2,-3.250,-1.750
1776839794,900347521,robot_3,1.250,-0.250
1776839794,900371693,robot_1,-0.250,3.500
1776839794,900382067,robot_4,-1.750,1.250
1776839794,900391261,robot_0,3.500,-3.250
1776839794,900399787,robot_2,-3.250,-1.750
1776839795,100571706,robot_3,1.250,-0.250
1776839795,100588169,robot_1,-0.250,3.500
1776839795,100595753,robot_4,-1.750,1.250
1776839795,100601168,robot_0,3.500,-3.250
1776839795,100606709,robot_2,-3.250,-1.750
1776839795,300812955,robot_3,1.250,-0.250
1776839795,300835575,robot_1,-0.250,3.500
1776839795,300843557,robot_4,-1.750,1.250
1776839795,300852900,robot_0,3.500,-3.250
1776839795,300861427,robot_2,-3.250,-1.750
1776839795,521368341,robot_3,1.250,-0.250
1776839795,521397640,robot_1,-0.250,3.500
1776839795,521408947,robot_4,-1.750,1.250
1776839795,521417512,robot_0,3.500,-3.250
1776839795,521426904,robot_2,-3.250,-1.750
1776839795,741456667,robot_3,1.250,-0.250
1776839795,741491082,robot_1,-0.250,3.500
1776839795,741505642,robot_4,-1.750,1.250
1776839795,741516789,robot_0,3.500,-3.250
1776839795,741527558,robot_2,-3.250,-1.750
1776839795,959611653,robot_3,1.250,-0.250
1776839795,959630349,robot_1,-0.250,3.500
1776839795,959638404,robot_4,-1.750,1.250
1776839795,959646387,robot_0,3.500,-3.250
1776839795,959652924,robot_2,-3.250,-1.750
1776839796,160038205,robot_3,1.250,-0.250
1776839796,160062334,robot_1,-0.250,3.500
1776839796,160069696,robot_4,-1.750,1.250
1776839796,160075270,robot_0,3.500,-3.250
1776839796,160079940,robot_2,-3.250,-1.750
1776839796,360628027,robot_3,1.250,-0.250
1776839796,360653025,robot_1,-0.250,3.500
1776839796,360662745,robot_4,-1.750,1.250
1776839796,360670341,robot_0,3.500,-3.250
1776839796,360678595,robot_2,-3.250,-1.750
1776839796,580562579,robot_3,1.250,-0.250
1776839796,580593153,robot_1,-0.250,3.500
1776839796,580608495,robot_4,-1.750,1.250
1776839796,580620167,robot_0,3.500,-3.250
1776839796,580631375,robot_2,-3.250,-1.750
1776839796,781125945,robot_3,1.250,-0.250
1776839796,781145977,robot_1,-0.250,3.500
1776839796,781154986,robot_4,-1.750,1.250
1776839796,781163015,robot_0,3.500,-3.250
1776839796,781170288,robot_2,-3.250,-1.750
1776839797,675181,robot_3,1.250,-0.250
1776839797,696949,robot_1,-0.250,3.500
1776839797,706443,robot_4,-1.750,1.250
1776839797,713563,robot_0,3.500,-3.250
1776839797,720354,robot_2,-3.250,-1.750
1776839797,219775772,robot_3,1.250,-0.250
1776839797,219794250,robot_1,-0.250,3.500
1776839797,219800683,robot_4,-1.750,1.250
1776839797,219806486,robot_0,3.500,-3.250
1776839797,219812174,robot_2,-3.250,-1.750
1776839797,420330955,robot_3,1.250,-0.250
1776839797,420348165,robot_1,-0.250,3.500
1776839797,420354373,robot_4,-1.750,1.250
1776839797,420359835,robot_0,3.500,-3.250
1776839797,420364765,robot_2,-3.250,-1.750
1776839797,621108092,robot_3,1.250,-0.250
1776839797,621133509,robot_1,-0.250,3.500
1776839797,621142631,robot_4,-1.750,1.250
1776839797,621151676,robot_0,3.500,-3.250
1776839797,621159019,robot_2,-3.250,-1.750
1776839797,821430775,robot_3,1.250,-0.250
1776839797,821457505,robot_1,-0.250,3.500
1776839797,821469383,robot_4,-1.750,1.250
1776839797,821479445,robot_0,3.500,-3.250
1776839797,821488123,robot_2,-3.250,-1.750
1776839798,21431072,robot_3,1.250,-0.250
1776839798,21463916,robot_1,-0.250,3.500
1776839798,21476799,robot_4,-1.750,1.250
1776839798,21486525,robot_0,3.500,-3.250
1776839798,21495333,robot_2,-3.250,-1.750
1776839798,240895372,robot_3,1.250,-0.250
1776839798,240953844,robot_1,-0.250,3.500
1776839798,240996159,robot_4,-1.750,1.250
1776839798,241011582,robot_0,3.500,-3.250
1776839798,241024240,robot_2,-3.250,-1.750
1776839798,440989663,robot_3,1.250,-0.250
1776839798,441010792,robot_1,-0.250,3.500
1776839798,441019925,robot_4,-1.750,1.250
1776839798,441027288,robot_0,3.500,-3.250
1776839798,441034045,robot_2,-3.250,-1.750
1776839798,641518011,robot_3,1.250,-0.250
1776839798,641550514,robot_1,-0.250,3.500
1776839798,641566331,robot_4,-1.750,1.250
1776839798,641577664,robot_0,3.500,-3.250
1776839798,641588893,robot_2,-3.250,-1.750
1776839798,860686694,robot_3,1.250,-0.250
1776839798,860706307,robot_1,-0.250,3.500
1776839798,860713204,robot_4,-1.750,1.250
1776839798,860718828,robot_0,3.500,-3.250
1776839798,860723931,robot_2,-3.250,-1.750
1776839799,60953886,robot_3,1.250,-0.250
1776839799,60986697,robot_1,-0.250,3.500
1776839799,61002334,robot_4,-1.750,1.250
1776839799,61013830,robot_0,3.500,-3.250
1776839799,61026064,robot_2,-3.250,-1.750
1776839799,261253629,robot_3,1.250,-0.250
1776839799,261280769,robot_1,-0.250,3.500
1776839799,261292072,robot_4,-1.750,1.250
1776839799,261299186,robot_0,3.500,-3.250
1776839799,261305752,robot_2,-3.250,-1.750
1776839799,479657577,robot_3,1.250,-0.250
1776839799,479675176,robot_1,-0.250,3.500
1776839799,479681607,robot_4,-1.750,1.250
1776839799,479687381,robot_0,3.500,-3.250
1776839799,479692831,robot_2,-3.250,-1.750
1776839799,681162657,robot_3,1.250,-0.250
1776839799,681191109,robot_1,-0.250,3.500
1776839799,681199515,robot_4,-1.750,1.250
1776839799,681206501,robot_0,3.500,-3.250
1776839799,681212889,robot_2,-3.250,-1.750
1776839799,901843145,robot_3,1.250,-0.250
1776839799,901880431,robot_1,-0.250,3.500
1776839799,901900330,robot_4,-1.750,1.250
1776839799,901920275,robot_0,3.500,-3.250
1776839799,901935559,robot_2,-3.250,-1.750
1776839800,121360766,robot_3,1.250,-0.250
1776839800,121384505,robot_1,-0.250,3.500
1776839800,121395212,robot_4,-1.750,1.250
1776839800,121403360,robot_0,3.500,-3.250
1776839800,121411563,robot_2,-3.250,-1.750
1776839800,340748450,robot_3,1.250,-0.250
1776839800,340768513,robot_1,-0.250,3.500
1776839800,340777053,robot_4,-1.750,1.250
1776839800,340783709,robot_0,3.500,-3.250
1776839800,340790211,robot_2,-3.250,-1.750
1776839800,561124033,robot_3,1.250,-0.250
1776839800,561144652,robot_1,-0.250,3.500
1776839800,561153429,robot_4,-1.750,1.250
1776839800,561160967,robot_0,3.500,-3.250
1776839800,561167597,robot_2,-3.250,-1.750
1776839800,761871205,robot_3,1.250,-0.250
1776839800,761888675,robot_1,-0.250,3.500
1776839800,761896631,robot_4,-1.750,1.250
1776839800,761902776,robot_0,3.500,-3.250
1776839800,761908597,robot_2,-3.250,-1.750
1776839800,962151803,robot_3,1.250,-0.250
1776839800,962181568,robot_1,-0.250,3.500
1776839800,962195435,robot_4,-1.750,1.250
1776839800,962206808,robot_0,3.500,-3.250
1776839800,962217814,robot_2,-3.250,-1.750
1776839801,180570920,robot_3,1.250,-0.250
1776839801,180590355,robot_1,-0.250,3.500
1776839801,180598865,robot_4,-1.750,1.250
1776839801,180606155,robot_0,3.500,-3.250
1776839801,180612798,robot_2,-3.250,-1.750
1776839801,381058642,robot_3,1.250,-0.250
1776839801,381084718,robot_1,-0.250,3.500
1776839801,381096742,robot_4,-1.750,1.250
1776839801,381107336,robot_0,3.500,-3.250
1776839801,381117232,robot_2,-3.250,-1.750
1776839801,601754723,robot_3,1.250,-0.250
1776839801,601789079,robot_1,-0.250,3.500
1776839801,601802415,robot_4,-1.750,1.250
1776839801,601813310,robot_0,3.500,-3.250
1776839801,601823849,robot_2,-3.250,-1.750
1776839801,821914721,robot_3,1.250,-0.250
1776839801,821938753,robot_1,-0.250,3.500
1776839801,821948429,robot_4,-1.750,1.250
1776839801,821955600,robot_0,3.500,-3.250
1776839801,821962556,robot_2,-3.250,-1.750
1776839802,39712338,robot_3,1.250,-0.250
1776839802,39729812,robot_1,-0.250,3.500
1776839802,39736356,robot_4,-1.750,1.250
1776839802,39741533,robot_0,3.500,-3.250
1776839802,39746909,robot_2,-3.250,-1.750
1776839802,240283510,robot_3,1.250,-0.250
1776839802,240304605,robot_1,-0.250,3.500
1776839802,240313880,robot_4,-1.750,1.250
1776839802,240321175,robot_0,3.500,-3.250
1776839802,240328458,robot_2,-3.250,-1.750
1776839802,460960669,robot_3,1.250,-0.250
1776839802,460979172,robot_1,-0.250,3.500
1776839802,460986215,robot_4,-1.750,1.250
1776839802,460991929,robot_0,3.500,-3.250
1776839802,460997394,robot_2,-3.250,-1.750
1776839802,661239805,robot_3,1.250,-0.250
1776839802,661263183,robot_1,-0.250,3.500
1776839802,661273763,robot_4,-1.750,1.250
1776839802,661282899,robot_0,3.500,-3.250
1776839802,661291129,robot_2,-3.250,-1.750
1776839802,881555212,robot_3,1.250,-0.250
1776839802,881586300,robot_1,-0.250,3.500
1776839802,881601189,robot_4,-1.750,1.250
1776839802,881612113,robot_0,3.500,-3.250
1776839802,881622430,robot_2,-3.250,-1.750
1776839803,100918007,robot_3,1.250,-0.250
1776839803,100936106,robot_1,-0.250,3.500
1776839803,100943704,robot_4,-1.750,1.250
1776839803,100949573,robot_0,3.500,-3.250
1776839803,100955266,robot_2,-3.250,-1.750
1776839803,320225063,robot_3,1.250,-0.250
1776839803,320245880,robot_1,-0.250,3.500
1776839803,320252594,robot_4,-1.750,1.250
1776839803,320257775,robot_0,3.500,-3.250
1776839803,320262630,robot_2,-3.250,-1.750
1776839803,521022394,robot_3,1.250,-0.250
1776839803,521047190,robot_1,-0.250,3.500
1776839803,521059246,robot_4,-1.750,1.250
1776839803,521067285,robot_0,3.500,-3.250
1776839803,521076120,robot_2,-3.250,-1.750
1776839803,740382798,robot_3,1.250,-0.250
1776839803,740400257,robot_1,-0.250,3.500
1776839803,740407213,robot_4,-1.750,1.250
1776839803,740412819,robot_0,3.500,-3.250
1776839803,740418053,robot_2,-3.250,-1.750
1776839803,941930216,robot_3,1.250,-0.250
1776839803,941959402,robot_1,-0.250,3.500
1776839803,941972405,robot_4,-1.750,1.250
1776839803,941983201,robot_0,3.500,-3.250
1776839803,941993304,robot_2,-3.250,-1.750
1776839804,160176758,robot_3,1.250,-0.250
1776839804,160193757,robot_1,-0.250,3.500
1776839804,160200862,robot_4,-1.750,1.250
1776839804,160206444,robot_0,3.500,-3.250
1776839804,160211748,robot_2,-3.250,-1.750
1776839804,360247290,robot_3,1.250,-0.250
1776839804,360266884,robot_1,-0.250,3.500
1776839804,360276787,robot_4,-1.750,1.250
1776839804,360284714,robot_0,3.500,-3.250
1776839804,360292599,robot_2,-3.250,-1.750
1776839804,580092749,robot_3,1.250,-0.250
1776839804,580109542,robot_1,-0.250,3.500
1776839804,580116539,robot_4,-1.750,1.250
1776839804,580121692,robot_0,3.500,-3.250
1776839804,580126743,robot_2,-3.250,-1.750
1776839804,800746975,robot_3,1.250,-0.250
1776839804,800765751,robot_1,-0.250,3.500
1776839804,800772423,robot_4,-1.750,1.250
1776839804,800778087,robot_0,3.500,-3.250
1776839804,800783425,robot_2,-3.250,-1.750
1776839805,1577177,robot_3,1.250,-0.250
1776839805,1603273,robot_1,-0.250,3.500
1776839805,1612170,robot_4,-1.750,1.250
1776839805,1619186,robot_0,3.500,-3.250
1776839805,1625992,robot_2,-3.250,-1.750
1776839805,201676923,robot_3,1.250,-0.250
1776839805,201706238,robot_1,-0.250,3.500
1776839805,201720738,robot_4,-1.750,1.250
1776839805,201731660,robot_0,3.500,-3.250
1776839805,201743208,robot_2,-3.250,-1.750
1776839805,421401233,robot_3,1.250,-0.250
1776839805,421424403,robot_1,-0.250,3.500
1776839805,421434702,robot_4,-1.750,1.250
1776839805,421443095,robot_0,3.500,-3.250
1776839805,421450994,robot_2,-3.250,-1.750
1776839805,621473145,robot_3,1.250,-0.250
1776839805,621493705,robot_1,-0.250,3.500
1776839805,621502614,robot_4,-1.750,1.250
1776839805,621509508,robot_0,3.500,-3.250
1776839805,621516627,robot_2,-3.250,-1.750
1776839805,841114555,robot_3,1.250,-0.250
1776839805,841134821,robot_1,-0.250,3.500
1776839805,841141665,robot_4,-1.750,1.250
1776839805,841147114,robot_0,3.500,-3.250
1776839805,841152178,robot_2,-3.250,-1.750
1776839806,59731699,robot_3,1.250,-0.250
1776839806,59755078,robot_1,-0.250,3.500
1776839806,59762025,robot_4,-1.750,1.250
1776839806,59767512,robot_0,3.500,-3.250
1776839806,59773126,robot_2,-3.250,-1.750
1776839806,261517077,robot_3,1.250,-0.250
1776839806,261546558,robot_1,-0.250,3.500
1776839806,261554435,robot_4,-1.750,1.250
1776839806,261560668,robot_0,3.500,-3.250
1776839806,261566310,robot_2,-3.250,-1.750
1776839806,461568600,robot_3,1.250,-0.250
1776839806,461601274,robot_1,-0.250,3.500
1776839806,461610626,robot_4,-1.750,1.250
1776839806,461617836,robot_0,3.500,-3.250
1776839806,461624511,robot_2,-3.250,-1.750
1776839806,681273640,robot_3,1.250,-0.250
