stamp_sec,stamp_nsec,robot,x,y
1776955623,408843269,robot_4,0.157,-1.029
1776955623,408849402,robot_1,-0.215,0.871
1776955623,608900966,robot_2,-1.293,0.547
1776955623,608921466,robot_0,1.021,-0.135
1776955623,608929528,robot_3,-0.810,-0.559
1776955623,608936474,robot_4,0.198,-1.033
1776955623,608943970,robot_1,-0.214,0.871
1776955623,809461262,robot_2,-1.263,0.567
1776955623,809481627,robot_0,1.021,-0.136
1776955623,809489211,robot_3,-0.810,-0.559
1776955623,809496420,robot_4,0.250,-1.038
1776955623,809502182,robot_1,-0.214,0.871
1776955624,28703037,robot_2,-1.244,0.580
1776955624,28725049,robot_0,1.021,-0.136
1776955624,28733124,robot_3,-0.817,-0.543
1776955624,28739439,robot_4,0.330,-1.046
1776955624,28745817,robot_1,-0.214,0.871
1776955624,248651533,robot_2,-1.244,0.580
1776955624,248671058,robot_0,1.021,-0.136
1776955624,248679324,robot_3,-0.823,-0.530
1776955624,248686177,robot_4,0.351,-1.048
1776955624,248692431,robot_1,-0.214,0.871
1776955624,449238387,robot_2,-1.243,0.580
1776955624,449259246,robot_0,1.021,-0.137
1776955624,449266877,robot_3,-0.823,-0.530
1776955624,449272574,robot_4,0.351,-1.049
1776955624,449278462,robot_1,-0.214,0.872
1776955624,668878506,robot_2,-1.243,0.580
1776955624,668896451,robot_0,1.021,-0.137
1776955624,668903854,robot_3,-0.823,-0.529
1776955624,668911057,robot_4,0.351,-1.049
1776955624,668917314,robot_1,-0.214,0.872
1776955624,876128801,robot_2,-1.243,0.580
1776955624,877266000,robot_0,1.021,-0.137
1776955624,877305579,robot_3,-0.822,-0.529
1776955624,877322557,robot_4,0.352,-1.050
1776955624,877337304,robot_1,-0.214,0.873
1776955625,81764461,robot_2,-1.242,0.579
1776955625,81805165,robot_0,1.022,-0.137
1776955625,81827409,robot_3,-0.822,-0.529
1776955625,81845567,robot_4,0.352,-1.050
1776955625,81863578,robot_1,-0.214,0.873
1776955625,300595135,robot_2,-1.242,0.579
1776955625,300628774,robot_0,1.022,-0.137
1776955625,300643403,robot_3,-0.822,-0.528
1776955625,300654635,robot_4,0.352,-1.050
1776955625,300666672,robot_1,-0.215,0.874
1776955625,520260756,robot_2,-1.241,0.580
1776955625,520289551,robot_0,1.022,-0.137
1776955625,520303992,robot_3,-0.822,-0.528
1776955625,520315723,robot_4,0.353,-1.051
1776955625,520326615,robot_1,-0.215,0.874
1776955625,721115891,robot_2,-1.241,0.580
1776955625,721160689,robot_0,1.030,-0.098
1776955625,721183324,robot_3,-0.822,-0.527
1776955625,721202446,robot_4,0.353,-1.051
1776955625,721219413,robot_1,-0.215,0.874
1776955625,922642530,robot_2,-1.241,0.580
1776955625,922688162,robot_0,1.036,-0.071
1776955625,922709442,robot_3,-0.822,-0.527
1776955625,922727712,robot_4,0.354,-1.051
1776955625,922746201,robot_1,-0.216,0.874
1776955626,141122501,robot_2,-1.240,0.580
1776955626,141170634,robot_0,1.036,-0.071
1776955626,141193653,robot_3,-0.822,-0.526
1776955626,141212910,robot_4,0.354,-1.051
1776955626,141230617,robot_1,-0.216,0.875
1776955626,341793186,robot_2,-1.240,0.581
1776955626,341827865,robot_0,1.036,-0.071
1776955626,341842043,robot_3,-0.822,-0.526
1776955626,341855135,robot_4,0.354,-1.051
1776955626,341866520,robot_1,-0.217,0.875
1776955626,561210907,robot_2,-1.240,0.581
1776955626,561262977,robot_0,1.036,-0.071
1776955626,561285760,robot_3,-0.823,-0.526
1776955626,561305069,robot_4,0.355,-1.051
1776955626,561323763,robot_1,-0.217,0.875
1776955626,781124299,robot_2,-1.240,0.581
1776955626,781154846,robot_0,1.037,-0.071
1776955626,781176024,robot_3,-0.823,-0.525
1776955626,781187698,robot_4,0.355,-1.051
1776955626,781199666,robot_1,-0.218,0.875
1776955626,982162118,robot_2,-1.240,0.582
1776955626,982191796,robot_0,1.037,-0.071
1776955626,982207291,robot_3,-0.824,-0.525
1776955626,982220172,robot_4,0.356,-1.050
1776955626,982231544,robot_1,-0.218,0.874
1776955627,201124641,robot_2,-1.240,0.582
1776955627,201155182,robot_0,1.037,-0.070
1776955627,201184672,robot_3,-0.824,-0.525
1776955627,201198549,robot_4,0.356,-1.050
1776955627,201210235,robot_1,-0.218,0.874
1776955627,401856289,robot_2,-1.240,0.583
1776955627,401900605,robot_0,1.037,-0.070
1776955627,401922621,robot_3,-0.825,-0.525
1776955627,401941403,robot_4,0.356,-1.049
1776955627,401960011,robot_1,-0.219,0.874
1776955627,620969826,robot_2,-1.240,0.583
1776955627,621000786,robot_0,1.037,-0.070
1776955627,621014969,robot_3,-0.825,-0.525
1776955627,621027324,robot_4,0.356,-1.049
1776955627,621039400,robot_1,-0.219,0.873
1776955627,821791589,robot_2,-1.259,0.572
1776955627,821820303,robot_0,1.037,-0.070
1776955627,821832984,robot_3,-0.825,-0.525
1776955627,821843178,robot_4,0.357,-1.049
1776955627,821852583,robot_1,-0.218,0.872
1776955628,40440799,robot_2,-1.307,0.546
1776955628,40471101,robot_0,1.037,-0.069
1776955628,40485835,robot_3,-0.826,-0.525
1776955628,40497531,robot_4,0.357,-1.049
1776955628,40508801,robot_1,-0.194,0.859
1776955628,241185448,robot_2,-1.310,0.544
1776955628,241228603,robot_0,1.037,-0.069
1776955628,241252507,robot_3,-0.816,-0.555
1776955628,241272509,robot_4,0.357,-1.049
1776955628,241292045,robot_1,-0.162,0.841
1776955628,444150275,robot_2,-1.310,0.544
1776955628,444204929,robot_0,1.037,-0.069
1776955628,444230885,robot_3,-0.806,-0.582
1776955628,444253241,robot_4,0.357,-1.048
1776955628,444273739,robot_1,-0.131,0.824
1776955628,660520668,robot_2,-1.310,0.545
1776955628,660550596,robot_0,1.037,-0.068
1776955628,660565107,robot_3,-0.806,-0.582
1776955628,660576562,robot_4,0.357,-1.048
1776955628,660587858,robot_1,-0.130,0.823
1776955628,860773831,robot_2,-1.311,0.545
1776955628,860807498,robot_0,1.037,-0.068
1776955628,860823516,robot_3,-0.807,-0.582
1776955628,860836810,robot_4,0.356,-1.048
1776955628,860849408,robot_1,-0.130,0.823
1776955629,61901107,robot_2,-1.311,0.545
1776955629,61950501,robot_0,1.037,-0.068
1776955629,61977930,robot_3,-0.807,-0.583
1776955629,62001831,robot_4,0.356,-1.047
1776955629,62023470,robot_1,-0.130,0.822
1776955629,262129110,robot_2,-1.312,0.545
1776955629,262167837,robot_0,1.036,-0.068
1776955629,262181720,robot_3,-0.807,-0.583
1776955629,262193448,robot_4,0.356,-1.047
1776955629,262204626,robot_1,-0.130,0.822
1776955629,481413401,robot_2,-1.312,0.545
1776955629,481448134,robot_0,1.036,-0.068
1776955629,481464167,robot_3,-0.808,-0.584
1776955629,481478848,robot_4,0.356,-1.046
1776955629,481492314,robot_1,-0.130,0.821
1776955629,681799407,robot_2,-1.312,0.545
1776955629,681833077,robot_0,1.034,-0.077
1776955629,681848682,robot_3,-0.808,-0.584
1776955629,681862060,robot_4,0.355,-1.046
1776955629,681876624,robot_1,-0.130,0.821
1776955629,881977328,robot_2,-1.313,0.545
1776955629,882008468,robot_0,1.023,-0.115
1776955629,882023982,robot_3,-0.808,-0.585
1776955629,882036540,robot_4,0.355,-1.046
1776955629,882048583,robot_1,-0.130,0.821
1776955630,82074284,robot_2,-1.313,0.544
1776955630,82119092,robot_0,1.021,-0.126
1776955630,82143619,robot_3,-0.808,-0.585
1776955630,82173679,robot_4,0.354,-1.046
1776955630,82193973,robot_1,-0.129,0.820
1776955630,301795249,robot_2,-1.313,0.544
1776955630,301842753,robot_0,1.021,-0.126
1776955630,301868702,robot_3,-0.808,-0.585
1776955630,301890676,robot_4,0.354,-1.046
1776955630,301910364,robot_1,-0.129,0.820
1776955630,522052971,robot_2,-1.314,0.544
1776955630,522098798,robot_0,1.020,-0.126
1776955630,522122897,robot_3,-0.807,-0.586
1776955630,522143152,robot_4,0.353,-1.046
1776955630,522166906,robot_1,-0.128,0.820
1776955630,741351308,robot_2,-1.314,0.543
1776955630,741398670,robot_0,1.020,-0.126
1776955630,741423899,robot_3,-0.807,-0.586
1776955630,741443528,robot_4,0.353,-1.046
1776955630,741462419,robot_1,-0.128,0.820
1776955630,941723064,robot_2,-1.314,0.543
1776955630,941757642,robot_0,1.020,-0.126
1776955630,941772940,robot_3,-0.807,-0.587
1776955630,941785330,robot_4,0.352,-1.046
1776955630,941797447,robot_1,-0.127,0.820
1776955631,161324698,robot_2,-1.314,0.543
1776955631,161372162,robot_0,1.019,-0.126
1776955631,161395239,robot_3,-0.806,-0.587
1776955631,161415883,robot_4,0.352,-1.047
1776955631,161434812,robot_1,-0.127,0.820
1776955631,381469383,robot_2,-1.314,0.542
1776955631,381513117,robot_0,1.019,-0.127
1776955631,381537324,robot_3,-0.806,-0.587
1776955631,381558500,robot_4,0.352,-1.047
1776955631,381577800,robot_1,-0.126,0.820
1776955631,600596199,robot_2,-1.314,0.542
1776955631,600626015,robot_0,1.019,-0.127
1776955631,600640699,robot_3,-0.805,-0.587
1776955631,600652076,robot_4,0.351,-1.048
1776955631,600663871,robot_1,-0.126,0.820
1776955631,800740974,robot_2,-1.314,0.542
1776955631,800770904,robot_0,1.019,-0.127
1776955631,800785386,robot_3,-0.805,-0.587
1776955631,800797489,robot_4,0.362,-1.051
1776955631,800809206,robot_1,-0.126,0.820
1776955632,932452,robot_2,-1.313,0.542
1776955632,962980,robot_0,1.019,-0.128
1776955632,976870,robot_3,-0.804,-0.587
1776955632,988650,robot_4,0.400,-1.064
1776955632,999989,robot_1,-0.125,0.821
1776955632,220160905,robot_2,-1.278,0.558
1776955632,220190261,robot_0,1.019,-0.128
1776955632,220204273,robot_3,-0.806,-0.580
1776955632,220217478,robot_4,0.408,-1.067
1776955632,220229345,robot_1,-0.126,0.822
1776955632,422440744,robot_2,-1.259,0.567
1776955632,422472396,robot_0,1.019,-0.128
1776955632,422486740,robot_3,-0.818,-0.532
1776955632,422498143,robot_4,0.408,-1.067
1776955632,422509875,robot_1,-0.154,0.840
1776955632,640745761,robot_2,-1.259,0.567
1776955632,640779415,robot_0,1.019,-0.128
1776955632,640793971,robot_3,-0.829,-0.488
1776955632,640805503,robot_4,0.408,-1.068
1776955632,640817162,robot_1,-0.169,0.850
1776955632,860243449,robot_2,-1.258,0.566
1776955632,860270157,robot_0,1.019,-0.129
1776955632,860284661,robot_3,-0.836,-0.459
1776955632,860296016,robot_4,0.409,-1.068
1776955632,860306355,robot_1,-0.169,0.851
1776955633,60677858,robot_2,-1.258,0.566
1776955633,60720868,robot_0,1.019,-0.129
1776955633,60741173,robot_3,-0.836,-0.459
1776955633,60758667,robot_4,0.409,-1.069
1776955633,60774693,robot_1,-0.169,0.851
1776955633,261288608,robot_2,-1.258,0.566
1776955633,261337191,robot_0,1.020,-0.129
1776955633,261358759,robot_3,-0.836,-0.459
1776955633,261377192,robot_4,0.409,-1.069
1776955633,261395035,robot_1,-0.169,0.851
1776955633,461348934,robot_2,-1.257,0.566
1776955633,461389199,robot_0,1.020,-0.129
1776955633,461411241,robot_3,-0.835,-0.459
1776955633,461431122,robot_4,0.409,-1.070
1776955633,461448674,robot_1,-0.169,0.852
1776955633,680479073,robot_2,-1.257,0.566
1776955633,680509001,robot_0,1.020,-0.129
1776955633,680523143,robot_3,-0.835,-0.459
1776955633,680534001,robot_4,0.410,-1.070
1776955633,680544786,robot_1,-0.169,0.852
1776955633,880537660,robot_2,-1.257,0.566
1776955633,880568897,robot_0,1.033,-0.093
1776955633,880583182,robot_3,-0.835,-0.458
1776955633,880594532,robot_4,0.410,-1.070
1776955633,880605297,robot_1,-0.169,0.853
1776955634,80713522,robot_2,-1.256,0.566
1776955634,80742154,robot_0,1.051,-0.041
1776955634,80757765,robot_3,-0.835,-0.458
1776955634,80769211,robot_4,0.411,-1.070
1776955634,80780259,robot_1,-0.170,0.853
1776955634,281029001,robot_2,-1.256,0.566
1776955634,281067001,robot_0,1.052,-0.038
1776955634,281088366,robot_3,-0.834,-0.457
1776955634,281107255,robot_4,0.411,-1.070
1776955634,281125117,robot_1,-0.170,0.854
1776955634,481375204,robot_2,-1.256,0.566
1776955634,481416951,robot_0,1.052,-0.038
1776955634,481439625,robot_3,-0.834,-0.457
1776955634,481458115,robot_4,0.411,-1.070
1776955634,481475278,robot_1,-0.170,0.854
1776955634,700535135,robot_2,-1.255,0.566
1776955634,700568534,robot_0,1.053,-0.038
1776955634,700586211,robot_3,-0.835,-0.456
1776955634,700600375,robot_4,0.412,-1.070
1776955634,700616673,robot_1,-0.171,0.854
1776955634,900688722,robot_2,-1.255,0.567
1776955634,900719140,robot_0,1.053,-0.038
1776955634,900732971,robot_3,-0.835,-0.456
1776955634,900744070,robot_4,0.412,-1.070
1776955634,900755316,robot_1,-0.171,0.854
1776955635,100992365,robot_2,-1.255,0.567
1776955635,101020883,robot_0,1.053,-0.038
1776955635,101035714,robot_3,-0.835,-0.455
1776955635,101047577,robot_4,0.413,-1.070
1776955635,101059276,robot_1,-0.172,0.854
1776955635,320352112,robot_2,-1.255,0.568
1776955635,320381505,robot_0,1.054,-0.038
1776955635,320395080,robot_3,-0.835,-0.455
1776955635,320406523,robot_4,0.413,-1.069
1776955635,320417890,robot_1,-0.172,0.854
1776955635,520569567,robot_2,-1.255,0.568
1776955635,520597601,robot_0,1.054,-0.037
1776955635,520611491,robot_3,-0.836,-0.455
1776955635,520623599,robot_4,0.413,-1.069
1776955635,520635002,robot_1,-0.173,0.854
1776955635,720861291,robot_2,-1.255,0.568
1776955635,720892311,robot_0,1.054,-0.037
1776955635,720906573,robot_3,-0.836,-0.455
1776955635,720918297,robot_4,0.413,-1.068
1776955635,720929643,robot_1,-0.173,0.854
1776955635,922249821,robot_2,-1.255,0.569
1776955635,922282519,robot_0,1.054,-0.037
1776955635,922298279,robot_3,-0.837,-0.454
1776955635,922310920,robot_4,0.413,-1.068
1776955635,922323478,robot_1,-0.173,0.853
1776955636,141405445,robot_2,-1.274,0.562
1776955636,141439371,robot_0,1.054,-0.037
1776955636,141454075,robot_3,-0.837,-0.454
1776955636,141467276,robot_4,0.367,-1.049
1776955636,141479212,robot_1,-0.174,0.853
1776955636,360729506,robot_2,-1.301,0.552
1776955636,360759147,robot_0,1.054,-0.036
1776955636,360772469,robot_3,-0.838,-0.454
1776955636,360783912,robot_4,0.319,-1.031
1776955636,360794157,robot_1,-0.174,0.853
1776955636,580724193,robot_2,-1.301,0.552
1776955636,580755074,robot_0,1.054,-0.036
1776955636,580768260,robot_3,-0.838,-0.454
1776955636,580779792,robot_4,0.284,-1.018
1776955636,580789498,robot_1,-0.150,0.834
1776955636,781613436,robot_2,-1.301,0.552
1776955636,781644406,robot_0,1.054,-0.036
1776955636,781662964,robot_3,-0.834,-0.476
1776955636,781677856,robot_4,0.284,-1.018
1776955636,781691796,robot_1,-0.127,0.816
1776955637,427957,robot_2,-1.301,0.553
1776955637,456994,robot_0,1.054,-0.035
1776955637,471769,robot_3,-0.825,-0.534
1776955637,483426,robot_4,0.284,-1.018
1776955637,494588,robot_1,-0.127,0.815
1776955637,200875954,robot_2,-1.302,0.553
1776955637,200913696,robot_0,1.054,-0.035
1776955637,200934622,robot_3,-0.818,-0.573
1776955637,200951759,robot_4,0.284,-1.017
1776955637,200967785,robot_1,-0.127,0.815
1776955637,403184908,robot_2,-1.302,0.553
1776955637,403215653,robot_0,1.053,-0.035
1776955637,403229505,robot_3,-0.809,-0.631
1776955637,403240714,robot_4,0.284,-1.017
1776955637,403252160,robot_1,-0.127,0.815
1776955637,620463336,robot_2,-1.302,0.553
1776955637,620495082,robot_0,1.053,-0.035
1776955637,620508288,robot_3,-0.797,-0.701
1776955637,620518587,robot_4,0.283,-1.016
1776955637,620529022,robot_1,-0.127,0.814
1776955637,840143352,robot_2,-1.303,0.553
1776955637,840187556,robot_0,1.052,-0.037
1776955637,840207585,robot_3,-0.790,-0.745
1776955637,840224703,robot_4,0.283,-1.016
1776955637,840240547,robot_1,-0.127,0.814
1776955638,59211729,robot_2,-1.303,0.553
1776955638,59234110,robot_0,1.035,-0.076
1776955638,59243552,robot_3,-0.789,-0.754
1776955638,59251029,robot_4,0.283,-1.015
1776955638,59258415,robot_1,-0.127,0.813
1776955638,259699125,robot_2,-1.304,0.553
1776955638,259720270,robot_0,1.029,-0.090
1776955638,259730052,robot_3,-0.789,-0.754
1776955638,259737807,robot_4,0.282,-1.015
1776955638,259745655,robot_1,-0.127,0.813
1776955638,459779656,robot_2,-1.304,0.553
1776955638,459810968,robot_0,1.029,-0.090
1776955638,459826691,robot_3,-0.789,-0.754
1776955638,459838452,robot_4,0.282,-1.015
1776955638,459849780,robot_1,-0.126,0.812
1776955638,678720960,robot_2,-1.304,0.553
1776955638,678740187,robot_0,1.028,-0.090
1776955638,678748377,robot_3,-0.790,-0.754
1776955638,678755121,robot_4,0.281,-1.015
1776955638,678761765,robot_1,-0.126,0.812
1776955638,879177809,robot_2,-1.305,0.552
1776955638,879197804,robot_0,1.028,-0.090
1776955638,879206056,robot_3,-0.790,-0.755
1776955638,879212429,robot_4,0.281,-1.015
1776955638,879218015,robot_1,-0.126,0.812
1776955639,99271892,robot_2,-1.305,0.552
1776955639,99294495,robot_0,1.028,-0.090
1776955639,99305455,robot_3,-0.790,-0.755
1776955639,99314777,robot_4,0.280,-1.015
1776955639,99322899,robot_1,-0.125,0.812
1776955639,299679667,robot_2,-1.305,0.552
1776955639,299701451,robot_0,1.027,-0.090
1776955639,299711920,robot_3,-0.790,-0.756
1776955639,299722422,robot_4,0.280,-1.015
1776955639,299731368,robot_1,-0.125,0.812
1776955639,519140420,robot_2,-1.305,0.551
1776955639,519165411,robot_0,1.027,-0.090
1776955639,519173700,robot_3,-0.790,-0.756
1776955639,519180635,robot_4,0.280,-1.015
1776955639,519187058,robot_1,-0.124,0.812
1776955639,720061453,robot_2,-1.305,0.551
1776955639,720092732,robot_0,1.027,-0.090
1776955639,720106829,robot_3,-0.790,-0.757
1776955639,720118195,robot_4,0.279,-1.016
1776955639,720129935,robot_1,-0.124,0.812
1776955639,920114399,robot_2,-1.305,0.551
1776955639,920137741,robot_0,1.027,-0.091
1776955639,920145903,robot_3,-0.790,-0.757
1776955639,920153446,robot_4,0.279,-1.016
1776955639,920164696,robot_1,-0.123,0.812
1776955640,139788767,robot_2,-1.283,0.556
1776955640,139812163,robot_0,1.027,-0.091
1776955640,139823056,robot_3,-0.790,-0.758
1776955640,139830626,robot_4,0.279,-1.017
1776955640,139838480,robot_1,-0.123,0.812
1776955640,358856979,robot_2,-1.245,0.567
1776955640,358877509,robot_0,1.026,-0.091
1776955640,358886517,robot_3,-0.790,-0.758
1776955640,358894110,robot_4,0.282,-1.018
1776955640,358901237,robot_1,-0.122,0.813
1776955640,558862331,robot_2,-1.221,0.573
1776955640,558883020,robot_0,1.026,-0.092
1776955640,558891099,robot_3,-0.789,-0.758
1776955640,558897529,robot_4,0.337,-1.043
1776955640,558904434,robot_1,-0.135,0.824
1776955640,759360330,robot_2,-1.186,0.583
1776955640,759382677,robot_0,1.027,-0.092
1776955640,759391494,robot_3,-0.789,-0.759
1776955640,759399073,robot_4,0.383,-1.064
1776955640,759405753,robot_1,-0.155,0.843
1776955640,960778823,robot_2,-1.149,0.593
1776955640,960821282,robot_0,1.027,-0.092
1776955640,960837092,robot_3,-0.789,-0.759
1776955640,960897904,robot_4,0.422,-1.082
1776955640,960932675,robot_1,-0.184,0.870
1776955641,181009523,robot_2,-1.114,0.602
1776955641,181054418,robot_0,1.027,-0.092
1776955641,181071801,robot_3,-0.788,-0.759
1776955641,181087221,robot_4,0.476,-1.107
1776955641,181103236,robot_1,-0.194,0.879
1776955641,400458935,robot_2,-1.107,0.603
1776955641,400489547,robot_0,1.027,-0.093
1776955641,400502661,robot_3,-0.788,-0.759
1776955641,400514167,robot_4,0.519,-1.127
1776955641,400524989,robot_1,-0.194,0.880
1776955641,600664346,robot_2,-1.107,0.603
1776955641,600692790,robot_0,1.027,-0.093
1776955641,600704830,robot_3,-0.787,-0.759
1776955641,600715289,robot_4,0.546,-1.139
1776955641,600726010,robot_1,-0.193,0.880
1776955641,820486202,robot_2,-1.107,0.603
1776955641,820515060,robot_0,1.028,-0.093
1776955641,820526486,robot_3,-0.788,-0.752
1776955641,820536802,robot_4,0.546,-1.139
1776955641,820546194,robot_1,-0.193,0.880
1776955642,20561023,robot_2,-1.107,0.602
1776955642,20594591,robot_0,1.036,-0.077
1776955642,20610680,robot_3,-0.793,-0.696
1776955642,20623466,robot_4,0.546,-1.139
1776955642,20634581,robot_1,-0.193,0.881
1776955642,238889421,robot_2,-1.106,0.602
1776955642,238909936,robot_0,1.061,-0.028
1776955642,238919831,robot_3,-0.794,-0.670
1776955642,238927589,robot_4,0.546,-1.140
1776955642,238934818,robot_1,-0.193,0.881
1776955642,440663300,robot_2,-1.106,0.602
1776955642,440701641,robot_0,1.078,0.008
1776955642,440718695,robot_3,-0.794,-0.670
1776955642,440733283,robot_4,0.546,-1.140
1776955642,440746648,robot_1,-0.193,0.882
1776955642,659451655,robot_2,-1.106,0.602
1776955642,659470937,robot_0,1.086,0.026
1776955642,659479281,robot_3,-0.794,-0.670
1776955642,659486648,robot_4,0.546,-1.141
1776955642,659493131,robot_1,-0.194,0.882
1776955642,879689489,robot_2,-1.105,0.602
1776955642,879716802,robot_0,1.086,0.026
1776955642,879727679,robot_3,-0.793,-0.670
1776955642,879736412,robot_4,0.546,-1.141
1776955642,879744879,robot_1,-0.194,0.883
1776955643,99904884,robot_2,-1.105,0.602
1776955643,99934331,robot_0,1.087,0.026
1776955643,99949709,robot_3,-0.793,-0.670
1776955643,99962012,robot_4,0.546,-1.142
1776955643,99973494,robot_1,-0.194,0.883
1776955643,318790894,robot_2,-1.104,0.602
1776955643,318808996,robot_0,1.087,0.026
1776955643,318816570,robot_3,-0.793,-0.669
1776955643,318823472,robot_4,0.547,-1.142
1776955643,318829510,robot_1,-0.195,0.883
1776955643,519606138,robot_2,-1.104,0.602
1776955643,519634990,robot_0,1.087,0.026
1776955643,519648429,robot_3,-0.792,-0.669
1776955643,519660278,robot_4,0.547,-1.142
1776955643,519671224,robot_1,-0.195,0.883
1776955643,739340885,robot_2,-1.104,0.602
1776955643,739363607,robot_0,1.088,0.026
1776955643,739372201,robot_3,-0.792,-0.668
1776955643,739379014,robot_4,0.548,-1.142
1776955643,739385696,robot_1,-0.196,0.883
1776955643,940656464,robot_2,-1.103,0.602
1776955643,940683208,robot_0,1.088,0.026
1776955643,940692560,robot_3,-0.792,-0.668
1776955643,940700283,robot_4,0.548,-1.142
1776955643,940707397,robot_1,-0.196,0.883
1776955644,159931044,robot_2,-1.103,0.603
1776955644,159975242,robot_0,1.088,0.026
1776955644,159998473,robot_3,-0.792,-0.667
1776955644,160017504,robot_4,0.549,-1.142
1776955644,160035492,robot_1,-0.197,0.883
1776955644,379817612,robot_2,-1.103,0.603
1776955644,379853698,robot_0,1.088,0.027
1776955644,379869365,robot_3,-0.793,-0.667
1776955644,379882420,robot_4,0.549,-1.142
1776955644,379895646,robot_1,-0.197,0.883
1776955644,579891012,robot_2,-1.103,0.603
1776955644,579912408,robot_0,1.088,0.027
1776955644,579920136,robot_3,-0.793,-0.666
1776955644,579926568,robot_4,0.550,-1.142
1776955644,579933553,robot_1,-0.198,0.883
1776955644,800502409,robot_2,-1.103,0.604
1776955644,800523767,robot_0,1.088,0.027
1776955644,800531934,robot_3,-0.793,-0.666
1776955644,800539117,robot_4,0.550,-1.141
1776955644,800546004,robot_1,-0.198,0.882
1776955645,20284762,robot_2,-1.103,0.604
1776955645,20306167,robot_0,1.088,0.028
1776955645,20313899,robot_3,-0.794,-0.666
1776955645,20320674,robot_4,0.550,-1.141
1776955645,20326643,robot_1,-0.162,0.843
1776955645,239859862,robot_2,-1.103,0.604
1776955645,239882027,robot_0,1.088,0.028
1776955645,239889670,robot_3,-0.794,-0.665
1776955645,239896217,robot_4,0.550,-1.141
1776955645,239902829,robot_1,-0.125,0.803
1776955645,440494411,robot_2,-1.126,0.602
1776955645,440518149,robot_0,1.088,0.028
1776955645,440526083,robot_3,-0.795,-0.665
1776955645,440537531,robot_4,0.549,-1.140
1776955645,440545112,robot_1,-0.101,0.776
1776955645,658417631,robot_2,-1.176,0.598
1776955645,658436637,robot_0,1.088,0.029
1776955645,658444857,robot_3,-0.795,-0.665
1776955645,658451687,robot_4,0.509,-1.117
1776955645,658457550,robot_1,-0.101,0.776
1776955645,859224603,robot_2,-1.248,0.591
1776955645,859255345,robot_0,1.088,0.029
1776955645,859268985,robot_3,-0.795,-0.665
1776955645,859279985,robot_4,0.491,-1.106
1776955645,859290695,robot_1,-0.101,0.775
1776955646,79344867,robot_2,-1.283,0.588
1776955646,79363965,robot_0,1.087,0.029
1776955646,79371674,robot_3,-0.795,-0.684
1776955646,79378010,robot_4,0.491,-1.106
1776955646,79384321,robot_1,-0.101,0.775
1776955646,298541503,robot_2,-1.283,0.589
1776955646,298560728,robot_0,1.087,0.029
1776955646,298568521,robot_3,-0.795,-0.725
1776955646,298574457,robot_4,0.491,-1.105
1776955646,298580544,robot_1,-0.101,0.774
1776955646,499047904,robot_2,-1.283,0.589
1776955646,499070430,robot_0,1.081,0.017
1776955646,499081847,robot_3,-0.795,-0.726
1776955646,499091218,robot_4,0.491,-1.105
1776955646,499100125,robot_1,-0.101,0.774
1776955646,699740405,robot_2,-1.283,0.589
1776955646,699761482,robot_0,1.047,-0.041
1776955646,699772140,robot_3,-0.796,-0.726
1776955646,699779927,robot_4,0.491,-1.105
1776955646,699787754,robot_1,-0.101,0.773
1776955646,921335567,robot_2,-1.283,0.590
1776955646,921358767,robot_0,1.024,-0.082
1776955646,921367867,robot_3,-0.796,-0.726
1776955646,921375331,robot_4,0.491,-1.104
1776955646,921382253,robot_1,-0.101,0.773
1776955647,139453656,robot_2,-1.284,0.590
1776955647,139474184,robot_0,1.013,-0.103
1776955647,139481951,robot_3,-0.796,-0.726
1776955647,139488031,robot_4,0.491,-1.104
1776955647,139494153,robot_1,-0.101,0.772
1776955647,358825689,robot_2,-1.284,0.590
1776955647,358845514,robot_0,1.012,-0.103
1776955647,358853391,robot_3,-0.797,-0.726
1776955647,358859552,robot_4,0.490,-1.103
1776955647,358865866,robot_1,-0.100,0.772
1776955647,559109257,robot_2,-1.285,0.590
1776955647,559129233,robot_0,1.012,-0.103
1776955647,559138958,robot_3,-0.797,-0.727
1776955647,559146702,robot_4,0.490,-1.103
1776955647,559154011,robot_1,-0.100,0.772
1776955647,759332405,robot_2,-1.285,0.590
1776955647,759353631,robot_0,1.012,-0.103
1776955647,759364394,robot_3,-0.797,-0.727
1776955647,759372300,robot_4,0.490,-1.103
1776955647,759381037,robot_1,-0.100,0.771
1776955647,979239790,robot_2,-1.285,0.590
1776955647,979259532,robot_0,1.012,-0.103
1776955647,979267859,robot_3,-0.797,-0.728
1776955647,979274161,robot_4,0.489,-1.102
1776955647,979280319,robot_1,-0.099,0.771
1776955648,180193344,robot_2,-1.286,0.590
1776955648,180218493,robot_0,1.011,-0.103
1776955648,180228796,robot_3,-0.798,-0.728
1776955648,180237356,robot_4,0.489,-1.102
1776955648,180245866,robot_1,-0.099,0.771
1776955648,399574545,robot_2,-1.286,0.590
1776955648,399600936,robot_0,1.011,-0.103
1776955648,399617034,robot_3,-0.797,-0.729
1776955648,399625361,robot_4,0.488,-1.102
1776955648,399633390,robot_1,-0.098,0.771
1776955648,619110589,robot_2,-1.286,0.589
1776955648,619138067,robot_0,1.011,-0.103
1776955648,619151203,robot_3,-0.797,-0.729
1776955648,619166723,robot_4,0.488,-1.102
1776955648,619177075,robot_1,-0.098,0.771
1776955648,819374987,robot_2,-1.287,0.589
