stamp_sec,stamp_nsec,robot,x,y
1776458519,650171509,robot_1,-3.989,-2.284
1776458519,869315509,robot_3,3.893,0.068
1776458519,869336847,robot_4,2.335,-2.095
1776458519,869343420,robot_0,-2.563,-0.069
1776458519,869348778,robot_2,-1.584,-1.736
1776458519,869353532,robot_1,-3.989,-2.284
1776458520,70263412,robot_3,3.893,0.068
1776458520,70292823,robot_4,2.372,-2.067
1776458520,70307405,robot_0,-2.548,-0.111
1776458520,70319779,robot_2,-1.581,-1.735
1776458520,70330358,robot_1,-3.989,-2.283
1776458520,270716510,robot_3,3.893,0.068
1776458520,270755162,robot_4,2.404,-2.042
1776458520,270769854,robot_0,-2.535,-0.149
1776458520,270781887,robot_2,-1.577,-1.735
1776458520,270794026,robot_1,-3.988,-2.283
1776458520,490374680,robot_3,3.892,0.068
1776458520,490398981,robot_4,2.458,-2.001
1776458520,490410721,robot_0,-2.517,-0.198
1776458520,490419916,robot_2,-1.573,-1.732
1776458520,490428339,robot_1,-3.988,-2.283
1776458520,710849965,robot_3,3.892,0.069
1776458520,710880508,robot_4,2.514,-1.958
1776458520,710912444,robot_0,-2.496,-0.260
1776458520,710925280,robot_2,-1.569,-1.733
1776458520,710936118,robot_1,-3.988,-2.283
1776458520,930118688,robot_3,3.892,0.069
1776458520,930148198,robot_4,2.549,-1.930
1776458520,930162102,robot_0,-2.483,-0.302
1776458520,930174104,robot_2,-1.566,-1.735
1776458520,930184539,robot_1,-3.987,-2.285
1776458521,131746604,robot_3,3.892,0.070
1776458521,131774880,robot_4,2.598,-1.892
1776458521,131787262,robot_0,-2.466,-0.354
1776458521,131796937,robot_2,-1.564,-1.737
1776458521,131806142,robot_1,-3.980,-2.318
1776458521,349118876,robot_3,3.892,0.070
1776458521,349135909,robot_4,2.642,-1.857
1776458521,349142358,robot_0,-2.447,-0.421
1776458521,349147410,robot_2,-1.564,-1.737
1776458521,349152421,robot_1,-3.974,-2.360
1776458521,550691175,robot_3,3.892,0.070
1776458521,550708487,robot_4,2.675,-1.832
1776458521,550716365,robot_0,-2.437,-0.460
1776458521,550722777,robot_2,-1.564,-1.737
1776458521,550728682,robot_1,-3.968,-2.404
1776458521,751353701,robot_3,3.892,0.070
1776458521,751374108,robot_4,2.729,-1.789
1776458521,751381612,robot_0,-2.427,-0.505
1776458521,751388239,robot_2,-1.563,-1.738
1776458521,751394578,robot_1,-3.961,-2.463
1776458521,970435630,robot_3,3.892,0.070
1776458521,970451916,robot_4,2.775,-1.753
1776458521,970459375,robot_0,-2.415,-0.554
1776458521,970465266,robot_2,-1.562,-1.740
1776458521,970470760,robot_1,-3.957,-2.491
1776458522,191024810,robot_3,3.892,0.071
1776458522,191047902,robot_4,2.815,-1.722
1776458522,191058186,robot_0,-2.405,-0.597
1776458522,191065622,robot_2,-1.561,-1.742
1776458522,191072462,robot_1,-3.957,-2.491
1776458522,410759127,robot_3,3.892,0.071
1776458522,410786085,robot_4,2.873,-1.675
1776458522,410793472,robot_0,-2.395,-0.638
1776458522,410799106,robot_2,-1.567,-1.735
1776458522,410805069,robot_1,-3.957,-2.491
1776458522,630576669,robot_3,3.892,0.072
1776458522,630604720,robot_4,2.911,-1.642
1776458522,630616494,robot_0,-2.387,-0.681
1776458522,630625045,robot_2,-1.576,-1.732
1776458522,630632666,robot_1,-3.956,-2.491
1776458522,831178221,robot_3,3.893,0.072
1776458522,831205641,robot_4,2.946,-1.612
1776458522,831222261,robot_0,-2.380,-0.722
1776458522,831231940,robot_2,-1.576,-1.728
1776458522,831241982,robot_1,-3.956,-2.491
1776458523,50154289,robot_3,3.893,0.072
1776458523,50178801,robot_4,2.989,-1.574
1776458523,50187964,robot_0,-2.370,-0.780
1776458523,50195503,robot_2,-1.576,-1.724
1776458523,50202525,robot_1,-3.956,-2.492
1776458523,250335806,robot_3,3.894,0.072
1776458523,250357256,robot_4,3.019,-1.548
1776458523,250376347,robot_0,-2.363,-0.824
1776458523,250383938,robot_2,-1.575,-1.720
1776458523,250390811,robot_1,-3.955,-2.492
1776458523,470470651,robot_3,3.894,0.073
1776458523,470491867,robot_4,3.062,-1.510
1776458523,470502442,robot_0,-2.357,-0.863
1776458523,470510734,robot_2,-1.573,-1.717
1776458523,470519865,robot_1,-3.955,-2.492
1776458523,689433712,robot_3,3.894,0.073
1776458523,689452626,robot_4,3.106,-1.472
1776458523,689459040,robot_0,-2.353,-0.892
1776458523,689464502,robot_2,-1.573,-1.716
1776458523,689469612,robot_1,-3.955,-2.493
1776458523,890470103,robot_3,3.894,0.073
1776458523,890492073,robot_4,3.136,-1.445
1776458523,890500813,robot_0,-2.349,-0.931
1776458523,890508465,robot_2,-1.573,-1.716
1776458523,890515328,robot_1,-3.955,-2.493
1776458524,109215039,robot_3,3.894,0.073
1776458524,109234302,robot_4,3.159,-1.425
1776458524,109241225,robot_0,-2.346,-0.969
1776458524,109246549,robot_2,-1.572,-1.715
1776458524,109251603,robot_1,-3.955,-2.493
1776458524,310011916,robot_3,3.895,0.073
1776458524,310037535,robot_4,3.162,-1.422
1776458524,310045851,robot_0,-2.343,-1.000
1776458524,310052516,robot_2,-1.569,-1.713
1776458524,310059196,robot_1,-3.955,-2.493
1776458524,528752466,robot_3,3.895,0.072
1776458524,528775135,robot_4,3.162,-1.422
1776458524,528781512,robot_0,-2.341,-1.044
1776458524,528787004,robot_2,-1.566,-1.711
1776458524,528791630,robot_1,-3.955,-2.493
1776458524,730965058,robot_3,3.896,0.072
1776458524,731003614,robot_4,3.162,-1.421
1776458524,731024892,robot_0,-2.339,-1.079
1776458524,731044672,robot_2,-1.562,-1.709
1776458524,731061992,robot_1,-3.955,-2.494
1776458524,950476858,robot_3,3.896,0.072
1776458524,950500614,robot_4,3.162,-1.421
1776458524,950511851,robot_0,-2.337,-1.117
1776458524,950519750,robot_2,-1.558,-1.709
1776458524,950528281,robot_1,-3.955,-2.494
1776458525,169848513,robot_3,3.896,0.072
1776458525,169867968,robot_4,3.162,-1.420
1776458525,169875245,robot_0,-2.335,-1.161
1776458525,169881003,robot_2,-1.554,-1.709
1776458525,169885824,robot_1,-3.955,-2.494
1776458525,370846256,robot_3,3.897,0.071
1776458525,370869902,robot_4,3.162,-1.420
1776458525,370879298,robot_0,-2.333,-1.209
1776458525,370885866,robot_2,-1.550,-1.710
1776458525,370892713,robot_1,-3.956,-2.495
1776458525,590769397,robot_3,3.897,0.071
1776458525,590793334,robot_4,3.162,-1.419
1776458525,590802892,robot_0,-2.330,-1.260
1776458525,590810859,robot_2,-1.546,-1.711
1776458525,590818540,robot_1,-3.956,-2.495
1776458525,810237193,robot_3,3.897,0.070
1776458525,810256796,robot_4,3.163,-1.419
1776458525,810265032,robot_0,-2.328,-1.304
1776458525,810270809,robot_2,-1.544,-1.714
1776458525,810276779,robot_1,-3.957,-2.495
1776458526,30416758,robot_3,3.897,0.070
1776458526,30444474,robot_4,3.163,-1.419
1776458526,30456509,robot_0,-2.326,-1.340
1776458526,30466552,robot_2,-1.541,-1.716
1776458526,30476560,robot_1,-3.957,-2.495
1776458526,231069182,robot_3,3.852,0.069
1776458526,231099847,robot_4,3.163,-1.419
1776458526,231113419,robot_0,-2.324,-1.378
1776458526,231125080,robot_2,-1.515,-1.760
1776458526,231135550,robot_1,-3.957,-2.495
1776458526,450039439,robot_3,3.800,0.068
1776458526,450064698,robot_4,3.163,-1.419
1776458526,450074530,robot_0,-2.322,-1.425
1776458526,450081623,robot_2,-1.514,-1.788
1776458526,450088853,robot_1,-3.958,-2.462
1776458526,669190247,robot_3,3.760,0.067
1776458526,669218250,robot_4,3.163,-1.419
1776458526,669225397,robot_0,-2.318,-1.496
1776458526,669231062,robot_2,-1.515,-1.797
1776458526,669236219,robot_1,-3.960,-2.388
1776458526,888911272,robot_3,3.759,0.067
1776458526,888926478,robot_4,3.163,-1.418
1776458526,888932940,robot_0,-2.316,-1.547
1776458526,888937717,robot_2,-1.515,-1.798
1776458526,888942502,robot_1,-3.961,-2.344
1776458527,90674500,robot_3,3.759,0.068
1776458527,90700597,robot_4,3.164,-1.418
1776458527,90713540,robot_0,-2.313,-1.593
1776458527,90724363,robot_2,-1.515,-1.797
1776458527,90734217,robot_1,-3.963,-2.274
1776458527,310771941,robot_3,3.759,0.068
1776458527,310790657,robot_4,3.164,-1.418
1776458527,310798791,robot_0,-2.310,-1.653
1776458527,310805419,robot_2,-1.519,-1.789
1776458527,310811341,robot_1,-3.964,-2.206
1776458527,529265136,robot_3,3.758,0.068
1776458527,529280382,robot_4,3.165,-1.418
1776458527,529287651,robot_0,-2.308,-1.697
1776458527,529293306,robot_2,-1.528,-1.772
1776458527,529298396,robot_1,-3.965,-2.160
1776458527,730629976,robot_3,3.758,0.069
1776458527,730649522,robot_4,3.165,-1.418
1776458527,730656683,robot_0,-2.305,-1.754
1776458527,730663352,robot_2,-1.537,-1.756
1776458527,730669669,robot_1,-3.966,-2.101
1776458527,930815436,robot_3,3.758,0.069
1776458527,930837020,robot_4,3.166,-1.419
1776458527,930848089,robot_0,-2.300,-1.825
1776458527,930857126,robot_2,-1.548,-1.742
1776458527,930866043,robot_1,-3.968,-2.055
1776458528,148981311,robot_3,3.757,0.069
1776458528,149002620,robot_4,3.166,-1.419
1776458528,149009760,robot_0,-2.297,-1.871
1776458528,149016266,robot_2,-1.565,-1.733
1776458528,149022374,robot_1,-3.969,-2.008
1776458528,370231265,robot_3,3.757,0.069
1776458528,370271988,robot_4,3.167,-1.419
1776458528,370285203,robot_0,-2.291,-1.939
1776458528,370296151,robot_2,-1.575,-1.735
1776458528,370307388,robot_1,-3.969,-1.955
1776458528,589358908,robot_3,3.756,0.069
1776458528,589376649,robot_4,3.167,-1.420
1776458528,589382875,robot_0,-2.285,-2.010
1776458528,589400259,robot_2,-1.575,-1.736
1776458528,589405991,robot_1,-3.968,-1.910
1776458528,808703666,robot_3,3.756,0.069
1776458528,808720497,robot_4,3.167,-1.420
1776458528,808727230,robot_0,-2.281,-2.054
1776458528,808733303,robot_2,-1.575,-1.737
1776458528,808738843,robot_1,-3.965,-1.851
1776458529,8821107,robot_3,3.756,0.069
1776458529,8839341,robot_4,3.167,-1.420
1776458529,8846011,robot_0,-2.276,-2.122
1776458529,8850750,robot_2,-1.575,-1.737
1776458529,8855544,robot_1,-3.963,-1.776
1776458529,208851149,robot_3,3.756,0.069
1776458529,208868774,robot_4,3.167,-1.420
1776458529,208875803,robot_0,-2.272,-2.181
1776458529,208881308,robot_2,-1.575,-1.737
1776458529,208886249,robot_1,-3.962,-1.733
1776458529,408878083,robot_3,3.756,0.069
1776458529,408894549,robot_4,3.167,-1.420
1776458529,408900693,robot_0,-2.270,-2.221
1776458529,408905634,robot_2,-1.575,-1.737
1776458529,408910855,robot_1,-3.960,-1.681
1776458529,609695729,robot_3,3.755,0.069
1776458529,609717885,robot_4,3.167,-1.421
1776458529,609724424,robot_0,-2.268,-2.284
1776458529,609730022,robot_2,-1.575,-1.737
1776458529,609735632,robot_1,-3.958,-1.620
1776458529,830003007,robot_3,3.755,0.069
1776458529,830039584,robot_4,3.167,-1.421
1776458529,830048737,robot_0,-2.268,-2.341
1776458529,830057111,robot_2,-1.575,-1.738
1776458529,830064346,robot_1,-3.957,-1.575
1776458530,49029658,robot_3,3.755,0.068
1776458530,49047502,robot_4,3.167,-1.422
1776458530,49053868,robot_0,-2.270,-2.383
1776458530,49058748,robot_2,-1.575,-1.739
1776458530,49063673,robot_1,-3.956,-1.526
1776458530,251085653,robot_3,3.754,0.068
1776458530,251119263,robot_4,3.167,-1.422
1776458530,251133825,robot_0,-2.271,-2.414
1776458530,251143759,robot_2,-1.575,-1.740
1776458530,251150844,robot_1,-3.956,-1.482
1776458530,470255499,robot_3,3.754,0.068
1776458530,470282224,robot_4,3.166,-1.423
1776458530,470293113,robot_0,-2.271,-2.456
1776458530,470301259,robot_2,-1.575,-1.740
1776458530,470308759,robot_1,-3.958,-1.438
1776458530,689399118,robot_3,3.754,0.067
1776458530,689417344,robot_4,3.166,-1.423
1776458530,689423582,robot_0,-2.270,-2.506
1776458530,689429256,robot_2,-1.575,-1.741
1776458530,689434083,robot_1,-3.961,-1.368
1776458530,890595194,robot_3,3.754,0.067
1776458530,890619523,robot_4,3.166,-1.423
1776458530,890634060,robot_0,-2.270,-2.559
1776458530,890648524,robot_2,-1.575,-1.734
1776458530,890660058,robot_1,-3.964,-1.310
1776458531,91777960,robot_3,3.754,0.066
1776458531,91811166,robot_4,3.161,-1.415
1776458531,91825981,robot_0,-2.269,-2.601
1776458531,91837884,robot_2,-1.575,-1.734
1776458531,91849086,robot_1,-3.966,-1.270
1776458531,310303367,robot_3,3.754,0.066
1776458531,310322141,robot_4,3.131,-1.366
1776458531,310330146,robot_0,-2.269,-2.642
1776458531,310336625,robot_2,-1.575,-1.735
1776458531,310342435,robot_1,-3.969,-1.205
1776458531,529407683,robot_3,3.754,0.066
1776458531,529422268,robot_4,3.107,-1.327
1776458531,529428172,robot_0,-2.269,-2.682
1776458531,529432999,robot_2,-1.576,-1.735
1776458531,529437778,robot_1,-3.973,-1.151
1776458531,730682615,robot_3,3.754,0.066
1776458531,730722526,robot_4,3.087,-1.295
1776458531,730738608,robot_0,-2.268,-2.722
1776458531,730752385,robot_2,-1.576,-1.735
1776458531,730764984,robot_1,-3.976,-1.109
1776458531,930950082,robot_3,3.754,0.066
1776458531,930972803,robot_4,3.067,-1.264
1776458531,930984092,robot_0,-2.268,-2.780
1776458531,930992918,robot_2,-1.576,-1.735
1776458531,931001572,robot_1,-3.980,-1.048
1776458532,149075915,robot_3,3.755,0.066
1776458532,149095091,robot_4,3.042,-1.228
1776458532,149101321,robot_0,-2.267,-2.860
1776458532,149106546,robot_2,-1.576,-1.735
1776458532,149111513,robot_1,-3.984,-0.996
1776458532,349296939,robot_3,3.755,0.065
1776458532,349313879,robot_4,3.008,-1.182
1776458532,349320518,robot_0,-2.267,-2.900
1776458532,349325930,robot_2,-1.576,-1.736
1776458532,349330959,robot_1,-3.987,-0.951
1776458532,549967737,robot_3,3.755,0.065
1776458532,549984364,robot_4,2.967,-1.124
1776458532,549991151,robot_0,-2.266,-2.942
1776458532,549997382,robot_2,-1.576,-1.736
1776458532,550003158,robot_1,-3.992,-0.883
1776458532,769330505,robot_3,3.756,0.065
1776458532,769347358,robot_4,2.940,-1.088
1776458532,769353695,robot_0,-2.265,-2.988
1776458532,769358663,robot_2,-1.577,-1.736
1776458532,769363559,robot_1,-3.995,-0.830
1776458532,970527984,robot_3,3.756,0.065
1776458532,970557365,robot_4,2.913,-1.049
1776458532,970568072,robot_0,-2.263,-3.028
1776458532,970590697,robot_2,-1.577,-1.736
1776458532,970600055,robot_1,-3.998,-0.793
1776458533,191075461,robot_3,3.756,0.065
1776458533,191109276,robot_4,2.882,-1.008
1776458533,191124702,robot_0,-2.261,-3.084
1776458533,191137439,robot_2,-1.578,-1.736
1776458533,191149976,robot_1,-4.001,-0.755
1776458533,409841086,robot_3,3.757,0.065
1776458533,409858011,robot_4,2.857,-0.972
1776458533,409865861,robot_0,-2.256,-3.136
1776458533,409871349,robot_2,-1.578,-1.736
1776458533,409876712,robot_1,-4.004,-0.711
1776458533,610641628,robot_3,3.757,0.065
1776458533,610664847,robot_4,2.840,-0.949
1776458533,610673834,robot_0,-2.252,-3.176
1776458533,610680071,robot_2,-1.579,-1.736
1776458533,610686530,robot_1,-4.006,-0.676
1776458533,829596879,robot_3,3.753,0.087
1776458533,829619627,robot_4,2.819,-0.919
1776458533,829628126,robot_0,-2.243,-3.254
1776458533,829635345,robot_2,-1.579,-1.736
1776458533,829641855,robot_1,-4.009,-0.639
1776458534,48774814,robot_3,3.747,0.123
1776458534,48795121,robot_4,2.793,-0.883
1776458534,48802643,robot_0,-2.237,-3.315
1776458534,48807372,robot_2,-1.579,-1.736
1776458534,48812501,robot_1,-4.012,-0.595
1776458534,249029114,robot_3,3.740,0.161
1776458534,249052519,robot_4,2.769,-0.851
1776458534,249059334,robot_0,-2.233,-3.352
1776458534,249065170,robot_2,-1.577,-1.731
1776458534,249070504,robot_1,-4.016,-0.539
1776458534,449915351,robot_3,3.739,0.163
1776458534,449941315,robot_4,2.746,-0.818
1776458534,449950914,robot_0,-2.230,-3.373
1776458534,449958318,robot_2,-1.550,-1.686
1776458534,449965518,robot_1,-4.020,-0.481
1776458534,650689997,robot_3,3.739,0.163
1776458534,650722411,robot_4,2.721,-0.785
1776458534,650737017,robot_0,-2.224,-3.407
1776458534,650749291,robot_2,-1.528,-1.649
1776458534,650760262,robot_1,-4.023,-0.441
1776458534,870306956,robot_3,3.739,0.163
1776458534,870340389,robot_4,2.686,-0.735
1776458534,870354553,robot_0,-2.216,-3.451
1776458534,870365940,robot_2,-1.503,-1.607
1776458534,870376903,robot_1,-4.027,-0.387
1776458535,90335579,robot_3,3.738,0.164
1776458535,90358918,robot_4,2.657,-0.696
1776458535,90368075,robot_0,-2.207,-3.496
1776458535,90375184,robot_2,-1.474,-1.556
1776458535,90382044,robot_1,-4.030,-0.336
1776458535,309258315,robot_3,3.738,0.164
1776458535,309276542,robot_4,2.625,-0.651
1776458535,309283953,robot_0,-2.199,-3.540
1776458535,309289350,robot_2,-1.451,-1.518
1776458535,309295067,robot_1,-4.034,-0.292
1776458535,510024453,robot_3,3.737,0.164
1776458535,510044815,robot_4,2.581,-0.591
1776458535,510051792,robot_0,-2.189,-3.589
1776458535,510058527,robot_2,-1.431,-1.485
1776458535,510064578,robot_1,-4.038,-0.242
1776458535,728634643,robot_3,3.737,0.165
1776458535,728658389,robot_4,2.552,-0.549
1776458535,728664914,robot_0,-2.177,-3.653
1776458535,728670330,robot_2,-1.410,-1.449
1776458535,728675670,robot_1,-4.042,-0.194
1776458535,930810538,robot_3,3.737,0.165
1776458535,930836173,robot_4,2.522,-0.508
1776458535,930846334,robot_0,-2.169,-3.692
1776458535,930855146,robot_2,-1.390,-1.414
1776458535,930863046,robot_1,-4.045,-0.152
1776458536,130849739,robot_3,3.737,0.166
1776458536,130872229,robot_4,2.485,-0.457
1776458536,130879491,robot_0,-2.164,-3.724
1776458536,130884928,robot_2,-1.374,-1.387
1776458536,130890396,robot_1,-4.051,-0.085
1776458536,348603007,robot_3,3.737,0.166
1776458536,348619012,robot_4,2.459,-0.419
1776458536,348625614,robot_0,-2.157,-3.755
1776458536,348631080,robot_2,-1.357,-1.358
1776458536,348636012,robot_1,-4.055,-0.029
1776458536,549761640,robot_3,3.737,0.166
1776458536,549777370,robot_4,2.437,-0.388
1776458536,549783761,robot_0,-2.150,-3.795
1776458536,549789126,robot_2,-1.337,-1.324
1776458536,549794119,robot_1,-4.058,0.008
1776458536,770232128,robot_3,3.766,0.170
1776458536,770253717,robot_4,2.413,-0.353
1776458536,770262473,robot_0,-2.142,-3.836
1776458536,770269645,robot_2,-1.312,-1.281
1776458536,770276536,robot_1,-4.061,0.041
1776458536,988879295,robot_3,3.841,0.180
1776458536,988894870,robot_4,2.387,-0.317
1776458536,988901199,robot_0,-2.134,-3.878
1776458536,988906023,robot_2,-1.288,-1.240
1776458536,988910711,robot_1,-4.061,0.048
1776458537,189727274,robot_3,3.881,0.185
1776458537,189749641,robot_4,2.369,-0.290
1776458537,189758313,robot_0,-2.126,-3.918
1776458537,189765637,robot_2,-1.268,-1.205
1776458537,189771704,robot_1,-4.061,0.048
1776458537,389946111,robot_3,3.906,0.188
1776458537,389963503,robot_4,2.349,-0.262
1776458537,389970009,robot_0,-2.120,-3.948
1776458537,389975934,robot_2,-1.251,-1.177
1776458537,389981474,robot_1,-4.062,0.048
1776458537,590921785,robot_3,3.931,0.193
1776458537,590957002,robot_4,2.326,-0.230
1776458537,590972499,robot_0,-2.112,-3.981
1776458537,590984554,robot_2,-1.233,-1.146
1776458537,590997036,robot_1,-4.062,0.048
1776458537,809556302,robot_3,3.975,0.201
1776458537,809582322,robot_4,2.287,-0.174
1776458537,809590389,robot_0,-2.100,-4.024
1776458537,809605938,robot_2,-1.211,-1.107
1776458537,809612375,robot_1,-4.062,0.048
1776458538,9842647,robot_3,4.042,0.213
1776458538,9871946,robot_4,2.254,-0.125
1776458538,9882589,robot_0,-2.088,-4.065
1776458538,9890532,robot_2,-1.181,-1.055
1776458538,9898601,robot_1,-4.063,0.048
1776458538,230858200,robot_3,4.110,0.226
1776458538,230889744,robot_4,2.229,-0.088
1776458538,230903424,robot_0,-2.076,-4.109
1776458538,230914325,robot_2,-1.154,-1.009
1776458538,230924622,robot_1,-4.063,0.049
1776458538,450408637,robot_3,4.155,0.234
1776458538,450426520,robot_4,2.186,-0.026
1776458538,450434597,robot_0,-2.063,-4.154
1776458538,450440512,robot_2,-1.131,-0.969
1776458538,450446701,robot_1,-4.063,0.049
1776458538,669061083,robot_3,4.214,0.246
1776458538,669081045,robot_4,2.153,0.025
1776458538,669087052,robot_0,-2.045,-4.216
1776458538,669092091,robot_2,-1.104,-0.923
1776458538,669097157,robot_1,-4.063,0.050
1776458538,870837022,robot_3,4.258,0.255
1776458538,870864871,robot_4,2.129,0.063
1776458538,870875090,robot_0,-2.032,-4.258
1776458538,870883386,robot_2,-1.084,-0.887
1776458538,870891564,robot_1,-4.063,0.050
1776458539,90868007,robot_3,4.307,0.265
1776458539,90895473,robot_4,2.093,0.120
1776458539,90908642,robot_0,-2.017,-4.304
1776458539,90918842,robot_2,-1.063,-0.852
1776458539,90929184,robot_1,-4.063,0.050
1776458539,290935610,robot_3,4.373,0.279
1776458539,290963786,robot_4,2.068,0.159
1776458539,290977402,robot_0,-2.003,-4.353
1776458539,290988825,robot_2,-1.046,-0.822
1776458539,290999773,robot_1,-4.063,0.050
1776458539,509586592,robot_3,4.404,0.286
1776458539,509602333,robot_4,2.041,0.203
1776458539,509609474,robot_0,-1.999,-4.368
1776458539,509623113,robot_2,-1.025,-0.784
1776458539,509629041,robot_1,-4.063,0.050
1776458539,729261342,robot_3,4.404,0.286
1776458539,729278864,robot_4,2.008,0.258
1776458539,729285584,robot_0,-1.999,-4.368
1776458539,729291286,robot_2,-1.000,-0.741
1776458539,729296011,robot_1,-4.063,0.051
1776458539,949145682,robot_3,4.404,0.287
1776458539,949166479,robot_4,1.986,0.297
1776458539,949172748,robot_0,-1.999,-4.368
1776458539,949178103,robot_2,-0.975,-0.697
1776458539,949182921,robot_1,-4.063,0.051
1776458540,169633073,robot_3,4.404,0.287
1776458540,169654899,robot_4,1.961,0.342
1776458540,169662498,robot_0,-1.998,-4.368
1776458540,169668951,robot_2,-0.953,-0.658
1776458540,169674468,robot_1,-4.063,0.051
1776458540,370845756,robot_3,4.404,0.287
1776458540,370883829,robot_4,1.938,0.385
1776458540,370897671,robot_0,-1.998,-4.368
1776458540,370910172,robot_2,-0.922,-0.605
1776458540,370921150,robot_1,-4.062,0.052
1776458540,593313362,robot_3,4.404,0.288
1776458540,593332480,robot_4,1.917,0.424
1776458540,593338728,robot_0,-1.998,-4.369
1776458540,593343840,robot_2,-0.888,-0.549
1776458540,593348510,robot_1,-4.062,0.052
1776458540,809369664,robot_3,4.405,0.288
1776458540,809393446,robot_4,1.886,0.483
1776458540,809399957,robot_0,-1.997,-4.369
1776458540,809405552,robot_2,-0.864,-0.512
1776458540,809410565,robot_1,-4.062,0.052
1776458541,29237164,robot_3,4.405,0.288
1776458541,29258993,robot_4,1.857,0.536
1776458541,29266632,robot_0,-1.997,-4.369
1776458541,29272106,robot_2,-0.833,-0.464
1776458541,29277187,robot_1,-4.061,0.052
1776458541,231079228,robot_3,4.406,0.289
1776458541,231096257,robot_4,1.838,0.571
1776458541,231102976,robot_0,-1.997,-4.370
1776458541,231108428,robot_2,-0.811,-0.426
1776458541,231113955,robot_1,-4.061,0.052
1776458541,448923396,robot_3,4.406,0.289
1776458541,448946048,robot_4,1.817,0.609
1776458541,448953450,robot_0,-1.997,-4.370
1776458541,448959400,robot_2,-0.790,-0.390
1776458541,448965377,robot_1,-4.061,0.052
1776458541,649805310,robot_3,4.406,0.289
1776458541,649824437,robot_4,1.799,0.645
1776458541,649831287,robot_0,-1.997,-4.370
1776458541,649838032,robot_2,-0.774,-0.359
1776458541,649844317,robot_1,-4.061,0.052
1776458541,850584871,robot_3,4.406,0.289
1776458541,850621721,robot_4,1.780,0.682
1776458541,850637972,robot_0,-1.997,-4.370
1776458541,850652658,robot_2,-0.756,-0.325
1776458541,850665401,robot_1,-4.061,0.052
1776458542,69275064,robot_3,4.406,0.289
1776458542,69290561,robot_4,1.744,0.754
1776458542,69297245,robot_0,-1.997,-4.370
1776458542,69302041,robot_2,-0.739,-0.291
1776458542,69306932,robot_1,-4.060,0.052
1776458542,270529609,robot_3,4.407,0.289
1776458542,270552262,robot_4,1.719,0.802
1776458542,270562680,robot_0,-1.997,-4.371
1776458542,270571805,robot_2,-0.729,-0.270
1776458542,270579435,robot_1,-4.060,0.052
1776458542,489028458,robot_3,4.407,0.288
1776458542,489044047,robot_4,1.696,0.848
1776458542,489050534,robot_0,-1.997,-4.371
1776458542,489055777,robot_2,-0.711,-0.233
1776458542,489060877,robot_1,-4.060,0.052
1776458542,690439414,robot_3,4.408,0.288
1776458542,690468153,robot_4,1.664,0.911
1776458542,690480616,robot_0,-1.998,-4.371
1776458542,690491728,robot_2,-0.689,-0.190
1776458542,690500902,robot_1,-4.059,0.051
1776458542,890738300,robot_3,4.408,0.288
1776458542,890762558,robot_4,1.642,0.955
1776458542,890774631,robot_0,-1.998,-4.372
1776458542,890783447,robot_2,-0.663,-0.139
1776458542,890793240,robot_1,-4.059,0.051
1776458543,110154258,robot_3,4.408,0.288
1776458543,110182092,robot_4,1.620,0.997
1776458543,110194310,robot_0,-1.998,-4.372
1776458543,110202983,robot_2,-0.643,-0.098
1776458543,110217101,robot_1,-4.059,0.051
1776458543,329230335,robot_3,4.409,0.287
1776458543,329247121,robot_4,1.597,1.044
1776458543,329253789,robot_0,-1.999,-4.372
1776458543,329258657,robot_2,-0.624,-0.059
1776458543,329263491,robot_1,-4.059,0.050
1776458543,530777546,robot_3,4.409,0.287
1776458543,530815716,robot_4,1.579,1.080
1776458543,530827772,robot_0,-1.999,-4.372
1776458543,530837992,robot_2,-0.607,-0.024
1776458543,530846949,robot_1,-4.059,0.050
1776458543,731125088,robot_3,4.409,0.286
1776458543,731147578,robot_4,1.554,1.128
1776458543,731156548,robot_0,-1.999,-4.372
1776458543,731163934,robot_2,-0.591,0.013
1776458543,731181895,robot_1,-4.059,0.050
1776458543,949977153,robot_3,4.409,0.286
1776458543,950006734,robot_4,1.517,1.200
1776458543,950017423,robot_0,-1.999,-4.372
1776458543,950025988,robot_2,-0.575,0.053
1776458543,950035478,robot_1,-4.059,0.050
1776458544,150359159,robot_3,4.409,0.286
1776458544,150385679,robot_4,1.498,1.238
1776458544,150396727,robot_0,-1.999,-4.372
1776458544,150405185,robot_2,-0.559,0.089
1776458544,150413989,robot_1,-4.059,0.050
1776458544,368821720,robot_3,4.409,0.286
1776458544,368836695,robot_4,1.482,1.271
1776458544,368843110,robot_0,-1.999,-4.372
1776458544,368847853,robot_2,-0.542,0.129
1776458544,368852849,robot_1,-4.059,0.049
1776458544,570142619,robot_3,4.409,0.286
1776458544,570170416,robot_4,1.467,1.300
1776458544,570181651,robot_0,-2.000,-4.372
1776458544,570190435,robot_2,-0.519,0.183
1776458544,570199370,robot_1,-4.059,0.049
1776458544,770224891,robot_3,4.409,0.287
1776458544,770252384,robot_4,1.449,1.335
1776458544,770264327,robot_0,-2.000,-4.372
1776458544,770274517,robot_2,-0.495,0.234
1776458544,770284626,robot_1,-4.059,0.049
1776458544,970688748,robot_3,4.408,0.287
1776458544,970723803,robot_4,1.436,1.361
1776458544,970736773,robot_0,-2.000,-4.372
1776458544,970744614,robot_2,-0.476,0.269
