stamp_sec,stamp_nsec,robot,x,y
1776461544,573814317,robot_4,1.096,-4.494
1776461544,573835437,robot_3,1.449,0.384
1776461544,573844482,robot_2,-2.640,2.146
1776461544,573851027,robot_0,-1.351,1.417
1776461544,573858466,robot_1,0.746,4.598
1776461544,793830478,robot_4,1.096,-4.494
1776461544,793849441,robot_3,1.490,0.416
1776461544,793856843,robot_2,-2.641,2.145
1776461544,793862809,robot_0,-1.394,1.434
1776461544,793867756,robot_1,0.746,4.599
1776461545,12747622,robot_4,1.096,-4.494
1776461545,12765482,robot_3,1.526,0.445
1776461545,12772348,robot_2,-2.641,2.145
1776461545,12777632,robot_0,-1.446,1.455
1776461545,12782801,robot_1,0.745,4.598
1776461545,213960959,robot_4,1.096,-4.494
1776461545,213982731,robot_3,1.561,0.472
1776461545,213993186,robot_2,-2.641,2.145
1776461545,214001361,robot_0,-1.508,1.480
1776461545,214009472,robot_1,0.745,4.598
1776461545,432986383,robot_4,1.096,-4.494
1776461545,433003331,robot_3,1.610,0.510
1776461545,433010121,robot_2,-2.641,2.145
1776461545,433015551,robot_0,-1.550,1.498
1776461545,433020461,robot_1,0.745,4.598
1776461545,634343101,robot_4,1.096,-4.494
1776461545,634363068,robot_3,1.643,0.537
1776461545,634372235,robot_2,-2.641,2.145
1776461545,634380338,robot_0,-1.584,1.512
1776461545,634387181,robot_1,0.745,4.598
1776461545,854788522,robot_4,1.096,-4.493
1776461545,854812450,robot_3,1.686,0.570
1776461545,854822479,robot_2,-2.641,2.145
1776461545,854830765,robot_0,-1.619,1.529
1776461545,854837780,robot_1,0.745,4.598
1776461546,74470706,robot_4,1.096,-4.493
1776461546,74491870,robot_3,1.741,0.615
1776461546,74501092,robot_2,-2.641,2.144
1776461546,74508092,robot_0,-1.658,1.549
1776461546,74514514,robot_1,0.744,4.598
1776461546,274617076,robot_4,1.096,-4.492
1776461546,274644739,robot_3,1.771,0.641
1776461546,274660075,robot_2,-2.641,2.144
1776461546,274666889,robot_0,-1.693,1.568
1776461546,274673315,robot_1,0.744,4.598
1776461546,494759384,robot_4,1.096,-4.492
1776461546,494779959,robot_3,1.817,0.681
1776461546,494787732,robot_2,-2.641,2.144
1776461546,494794429,robot_0,-1.732,1.589
1776461546,494800854,robot_1,0.744,4.598
1776461546,713447099,robot_4,1.097,-4.492
1776461546,713462716,robot_3,1.869,0.726
1776461546,713469966,robot_2,-2.641,2.143
1776461546,713475430,robot_0,-1.771,1.609
1776461546,713480686,robot_1,0.744,4.597
1776461546,933406119,robot_4,1.097,-4.492
1776461546,933424782,robot_3,1.903,0.754
1776461546,933431356,robot_2,-2.641,2.143
1776461546,933436635,robot_0,-1.801,1.625
1776461546,933441815,robot_1,0.743,4.597
1776461547,133537919,robot_4,1.098,-4.492
1776461547,133554334,robot_3,1.940,0.787
1776461547,133560906,robot_2,-2.641,2.143
1776461547,133566531,robot_0,-1.833,1.642
1776461547,133571147,robot_1,0.743,4.596
1776461547,353372567,robot_4,1.098,-4.492
1776461547,353396209,robot_3,1.970,0.821
1776461547,353403674,robot_2,-2.641,2.142
1776461547,353409143,robot_0,-1.871,1.662
1776461547,353414328,robot_1,0.743,4.596
1776461547,554487671,robot_4,1.098,-4.492
1776461547,554508895,robot_3,1.978,0.845
1776461547,554518443,robot_2,-2.641,2.142
1776461547,554525670,robot_0,-1.902,1.678
1776461547,554532393,robot_1,0.743,4.595
1776461547,754501931,robot_4,1.098,-4.492
1776461547,754530111,robot_3,1.979,0.860
1776461547,754545402,robot_2,-2.641,2.142
1776461547,754558539,robot_0,-1.936,1.696
1776461547,754569803,robot_1,0.743,4.595
1776461547,954916475,robot_4,1.098,-4.492
1776461547,954947228,robot_3,1.985,0.877
1776461547,954961799,robot_2,-2.641,2.142
1776461547,954974199,robot_0,-1.974,1.717
1776461547,954984952,robot_1,0.743,4.595
1776461548,174110697,robot_4,1.098,-4.492
1776461548,174130770,robot_3,1.998,0.899
1776461548,174139766,robot_2,-2.640,2.142
1776461548,174147768,robot_0,-2.034,1.748
1776461548,174154070,robot_1,0.743,4.595
1776461548,393275013,robot_4,1.097,-4.492
1776461548,393294232,robot_3,1.999,0.905
1776461548,393300697,robot_2,-2.640,2.142
1776461548,393306347,robot_0,-2.078,1.771
1776461548,393311308,robot_1,0.743,4.596
1776461548,594546510,robot_4,1.097,-4.492
1776461548,594569851,robot_3,1.999,0.906
1776461548,594580057,robot_2,-2.640,2.142
1776461548,594588616,robot_0,-2.108,1.787
1776461548,594596171,robot_1,0.743,4.596
1776461548,813281480,robot_4,1.097,-4.492
1776461548,813296769,robot_3,2.000,0.906
1776461548,813303283,robot_2,-2.639,2.142
1776461548,813308560,robot_0,-2.131,1.799
1776461548,813313550,robot_1,0.744,4.597
1776461549,13414631,robot_4,1.097,-4.493
1776461549,13430151,robot_3,2.001,0.907
1776461549,13436840,robot_2,-2.651,2.142
1776461549,13441890,robot_0,-2.160,1.820
1776461549,13446659,robot_1,0.744,4.597
1776461549,232950060,robot_4,1.096,-4.493
1776461549,232966806,robot_3,2.002,0.907
1776461549,232973575,robot_2,-2.693,2.126
1776461549,232978503,robot_0,-2.186,1.846
1776461549,232983751,robot_1,0.744,4.598
1776461549,433982462,robot_4,1.096,-4.493
1776461549,434007656,robot_3,2.002,0.907
1776461549,434019693,robot_2,-2.706,2.119
1776461549,434029059,robot_0,-2.213,1.862
1776461549,434034067,robot_1,0.744,4.598
1776461549,653245320,robot_4,1.096,-4.494
1776461549,653266520,robot_3,2.002,0.911
1776461549,653273241,robot_2,-2.715,2.112
1776461549,653278875,robot_0,-2.250,1.887
1776461549,653284645,robot_1,0.745,4.598
1776461549,854662644,robot_4,1.096,-4.494
1776461549,854684442,robot_3,1.987,0.916
1776461549,854691999,robot_2,-2.725,2.113
1776461549,854698751,robot_0,-2.267,1.902
1776461549,854704936,robot_1,0.745,4.598
1776461550,73044397,robot_4,1.096,-4.494
1776461550,73068344,robot_3,1.972,0.912
1776461550,73075781,robot_2,-2.736,2.118
1776461550,73080940,robot_0,-2.280,1.911
1776461550,73086675,robot_1,0.746,4.598
1776461550,274430431,robot_4,1.096,-4.494
1776461550,274447828,robot_3,1.971,0.911
1776461550,274454532,robot_2,-2.750,2.125
1776461550,274459924,robot_0,-2.295,1.919
1776461550,274464956,robot_1,0.746,4.598
1776461550,493527658,robot_4,1.096,-4.494
1776461550,493544529,robot_3,1.971,0.911
1776461550,493551096,robot_2,-2.781,2.138
1776461550,493556165,robot_0,-2.324,1.935
1776461550,493561064,robot_1,0.746,4.598
1776461550,693804699,robot_4,1.097,-4.493
1776461550,693824380,robot_3,1.972,0.910
1776461550,693832291,robot_2,-2.808,2.151
1776461550,693838829,robot_0,-2.347,1.946
1776461550,693844793,robot_1,0.746,4.598
1776461550,894060173,robot_4,1.097,-4.493
1776461550,894084806,robot_3,1.972,0.909
1776461550,894094868,robot_2,-2.816,2.154
1776461550,894102713,robot_0,-2.346,1.944
1776461550,894110348,robot_1,0.746,4.598
1776461551,114186655,robot_4,1.097,-4.493
1776461551,114219340,robot_3,1.973,0.907
1776461551,114231211,robot_2,-2.824,2.161
1776461551,114240371,robot_0,-2.343,1.939
1776461551,114248319,robot_1,0.747,4.598
1776461551,333059221,robot_4,1.097,-4.492
1776461551,333083615,robot_3,1.974,0.905
1776461551,333091482,robot_2,-2.834,2.173
1776461551,333096908,robot_0,-2.334,1.927
1776461551,333101805,robot_1,0.747,4.598
1776461551,533669125,robot_4,1.098,-4.492
1776461551,533687114,robot_3,1.974,0.904
1776461551,533693667,robot_2,-2.843,2.186
1776461551,533698649,robot_0,-2.327,1.915
1776461551,533703677,robot_1,0.748,4.598
1776461551,753480499,robot_4,1.098,-4.492
1776461551,753507849,robot_3,1.974,0.902
1776461551,753516486,robot_2,-2.852,2.202
1776461551,753523798,robot_0,-2.319,1.900
1776461551,753530933,robot_1,0.748,4.597
1776461551,954949261,robot_4,1.098,-4.492
1776461551,954976701,robot_3,1.974,0.901
1776461551,954983598,robot_2,-2.859,2.218
1776461551,954989444,robot_0,-2.312,1.882
1776461551,954994380,robot_1,0.748,4.597
1776461552,173970443,robot_4,1.099,-4.492
1776461552,173998239,robot_3,1.973,0.899
1776461552,174011346,robot_2,-2.861,2.225
1776461552,174022359,robot_0,-2.304,1.858
1776461552,174032562,robot_1,0.749,4.596
1776461552,394967070,robot_4,1.099,-4.492
1776461552,394986746,robot_3,1.971,0.909
1776461552,394993854,robot_2,-2.861,2.225
1776461552,394999808,robot_0,-2.303,1.851
1776461552,395005281,robot_1,0.749,4.596
1776461552,613094984,robot_4,1.099,-4.492
1776461552,613117947,robot_3,1.970,0.911
1776461552,613125319,robot_2,-2.861,2.225
1776461552,613130508,robot_0,-2.303,1.851
1776461552,613135741,robot_1,0.740,4.594
1776461552,813862303,robot_4,1.099,-4.492
1776461552,813891672,robot_3,1.970,0.911
1776461552,813901973,robot_2,-2.862,2.225
1776461552,813911003,robot_0,-2.303,1.851
1776461552,813918730,robot_1,0.677,4.584
1776461553,14679585,robot_4,1.098,-4.492
1776461553,14707210,robot_3,1.970,0.911
1776461553,14717138,robot_2,-2.862,2.225
1776461553,14724992,robot_0,-2.303,1.851
1776461553,14732873,robot_1,0.632,4.577
1776461553,215198923,robot_4,1.098,-4.492
1776461553,215234469,robot_3,1.971,0.911
1776461553,215244928,robot_2,-2.862,2.225
1776461553,215252858,robot_0,-2.303,1.851
1776461553,215260625,robot_1,0.601,4.572
1776461553,434610552,robot_4,1.098,-4.492
1776461553,434640407,robot_3,1.972,0.911
1776461553,434652988,robot_2,-2.863,2.225
1776461553,434663185,robot_0,-2.304,1.851
1776461553,434672357,robot_1,0.601,4.572
1776461553,654278912,robot_4,1.097,-4.493
1776461553,654298981,robot_3,1.973,0.910
1776461553,654307599,robot_2,-2.863,2.225
1776461553,654315107,robot_0,-2.304,1.851
1776461553,654321551,robot_1,0.601,4.573
1776461553,855879614,robot_4,1.097,-4.493
1776461553,855909609,robot_3,1.973,0.910
1776461553,855924100,robot_2,-2.864,2.226
1776461553,855936790,robot_0,-2.305,1.851
1776461553,855948368,robot_1,0.601,4.573
1776461554,76617512,robot_4,1.097,-4.493
1776461554,76649742,robot_3,1.973,0.909
1776461554,76664948,robot_2,-2.864,2.226
1776461554,76676588,robot_0,-2.305,1.852
1776461554,76687653,robot_1,0.600,4.573
1776461554,294158994,robot_4,1.097,-4.494
1776461554,294176178,robot_3,1.973,0.909
1776461554,294183440,robot_2,-2.864,2.227
1776461554,294189140,robot_0,-2.305,1.852
1776461554,294194314,robot_1,0.600,4.574
1776461554,513643233,robot_4,1.097,-4.494
1776461554,513669994,robot_3,1.972,0.908
1776461554,513676738,robot_2,-2.865,2.227
1776461554,513682510,robot_0,-2.305,1.853
1776461554,513688075,robot_1,0.600,4.574
1776461554,713980471,robot_4,1.097,-4.494
1776461554,714007008,robot_3,1.972,0.908
1776461554,714018772,robot_2,-2.865,2.227
1776461554,714027847,robot_0,-2.306,1.853
1776461554,714036567,robot_1,0.599,4.574
1776461554,933853351,robot_4,1.097,-4.494
1776461554,933877964,robot_3,1.971,0.908
1776461554,933888492,robot_2,-2.865,2.227
1776461554,933896969,robot_0,-2.306,1.854
1776461554,933905438,robot_1,0.599,4.574
1776461555,134522834,robot_4,1.097,-4.494
1776461555,134545389,robot_3,1.971,0.908
1776461555,134555718,robot_2,-2.865,2.227
1776461555,134564132,robot_0,-2.306,1.854
1776461555,134571745,robot_1,0.598,4.574
1776461555,354016041,robot_4,1.097,-4.494
1776461555,354033579,robot_3,1.971,0.908
1776461555,354040275,robot_2,-2.865,2.227
1776461555,354045794,robot_0,-2.306,1.854
1776461555,354050897,robot_1,0.598,4.574
1776461555,573880868,robot_4,1.097,-4.493
1776461555,573897839,robot_3,1.971,0.908
1776461555,573904850,robot_2,-2.864,2.227
1776461555,573910745,robot_0,-2.306,1.854
1776461555,573916049,robot_1,0.598,4.574
1776461555,793013435,robot_4,1.098,-4.493
1776461555,793030014,robot_3,1.971,0.908
1776461555,793036629,robot_2,-2.864,2.226
1776461555,793042307,robot_0,-2.306,1.855
1776461555,793047311,robot_1,0.598,4.574
1776461555,994004573,robot_4,1.098,-4.493
1776461555,994029897,robot_3,1.970,0.908
1776461555,994041625,robot_2,-2.864,2.226
1776461555,994050772,robot_0,-2.305,1.855
1776461555,994060201,robot_1,0.598,4.574
1776461556,213821990,robot_4,1.098,-4.492
1776461556,213843899,robot_3,1.970,0.908
1776461556,213851266,robot_2,-2.863,2.226
1776461556,213856915,robot_0,-2.305,1.855
1776461556,213862673,robot_1,0.597,4.574
1776461556,433889503,robot_4,1.099,-4.492
1776461556,433908364,robot_3,1.969,0.908
1776461556,433914895,robot_2,-2.863,2.226
1776461556,433920405,robot_0,-2.305,1.856
1776461556,433925147,robot_1,0.597,4.573
1776461556,634018068,robot_4,1.099,-4.492
1776461556,634046491,robot_3,1.969,0.908
1776461556,634054314,robot_2,-2.862,2.226
1776461556,634061124,robot_0,-2.304,1.856
1776461556,634066776,robot_1,0.597,4.573
1776461556,835050595,robot_4,1.099,-4.492
1776461556,835069235,robot_3,1.969,0.909
1776461556,835076799,robot_2,-2.862,2.226
1776461556,835082893,robot_0,-2.304,1.856
1776461556,835088634,robot_1,0.597,4.572
1776461557,54482418,robot_4,1.100,-4.492
1776461557,54504154,robot_3,1.968,0.909
1776461557,54513318,robot_2,-2.862,2.226
1776461557,54520963,robot_0,-2.302,1.852
1776461557,54528130,robot_1,0.597,4.572
1776461557,255081830,robot_4,1.100,-4.492
1776461557,255100803,robot_3,1.968,0.909
1776461557,255109010,robot_2,-2.862,2.226
1776461557,255115183,robot_0,-2.302,1.852
1776461557,255121231,robot_1,0.597,4.572
1776461557,474824630,robot_4,1.100,-4.492
1776461557,474845523,robot_3,1.968,0.910
1776461557,474854310,robot_2,-2.862,2.226
1776461557,474861001,robot_0,-2.302,1.852
1776461557,474866814,robot_1,0.597,4.571
1776461557,693265312,robot_4,1.099,-4.492
1776461557,693282633,robot_3,1.993,0.917
1776461557,693289511,robot_2,-2.862,2.226
1776461557,693294782,robot_0,-2.307,1.812
1776461557,693299678,robot_1,0.597,4.571
1776461557,893707085,robot_4,1.099,-4.492
1776461557,893726338,robot_3,2.028,0.935
1776461557,893734610,robot_2,-2.863,2.226
1776461557,893741156,robot_0,-2.312,1.758
1776461557,893747854,robot_1,0.597,4.571
1776461558,112805970,robot_4,1.099,-4.492
1776461558,112822416,robot_3,2.045,0.939
1776461558,112828988,robot_2,-2.863,2.226
1776461558,112834661,robot_0,-2.316,1.715
1776461558,112839712,robot_1,0.597,4.571
1776461558,313855289,robot_4,1.098,-4.493
1776461558,313872871,robot_3,2.051,0.940
1776461558,313879282,robot_2,-2.864,2.227
1776461558,313884446,robot_0,-2.318,1.679
1776461558,313889116,robot_1,0.597,4.571
1776461558,534095339,robot_4,1.098,-4.493
1776461558,534128960,robot_3,2.047,0.941
1776461558,534140643,robot_2,-2.864,2.227
1776461558,534150810,robot_0,-2.322,1.637
1776461558,534159588,robot_1,0.597,4.572
1776461558,734201549,robot_4,1.098,-4.493
1776461558,734220833,robot_3,2.044,0.942
1776461558,734227417,robot_2,-2.864,2.227
1776461558,734232364,robot_0,-2.325,1.597
1776461558,734237363,robot_1,0.597,4.572
1776461558,953194805,robot_4,1.098,-4.494
1776461558,953217289,robot_3,2.041,0.945
1776461558,953224006,robot_2,-2.865,2.228
1776461558,953229382,robot_0,-2.329,1.551
1776461558,953234399,robot_1,0.597,4.573
1776461559,154041529,robot_4,1.098,-4.494
1776461559,154067556,robot_3,2.033,0.954
1776461559,154079481,robot_2,-2.865,2.228
1776461559,154088176,robot_0,-2.332,1.511
1776461559,154097071,robot_1,0.597,4.573
1776461559,354252153,robot_4,1.098,-4.494
1776461559,354279897,robot_3,2.017,0.958
1776461559,354291032,robot_2,-2.865,2.229
1776461559,354299728,robot_0,-2.335,1.468
1776461559,354306950,robot_1,0.598,4.573
1776461559,554411365,robot_4,1.098,-4.494
1776461559,554434755,robot_3,1.998,0.956
1776461559,554445010,robot_2,-2.865,2.229
1776461559,554453335,robot_0,-2.340,1.414
1776461559,554460725,robot_1,0.598,4.574
1776461559,755617921,robot_4,1.098,-4.494
1776461559,755638216,robot_3,1.983,0.950
1776461559,755646153,robot_2,-2.865,2.229
1776461559,755652681,robot_0,-2.347,1.370
1776461559,755659375,robot_1,0.598,4.574
1776461559,975173726,robot_4,1.098,-4.494
1776461559,975202170,robot_3,1.983,0.950
1776461559,975248593,robot_2,-2.865,2.229
1776461559,975288515,robot_0,-2.354,1.326
1776461559,975300264,robot_1,0.599,4.574
1776461560,193163588,robot_4,1.098,-4.494
1776461560,193179565,robot_3,1.983,0.950
1776461560,193186554,robot_2,-2.865,2.228
1776461560,193191919,robot_0,-2.362,1.280
1776461560,193196674,robot_1,0.599,4.574
1776461560,393699164,robot_4,1.098,-4.493
1776461560,393723222,robot_3,1.983,0.950
1776461560,393730243,robot_2,-2.865,2.228
1776461560,393736118,robot_0,-2.372,1.241
1776461560,393741736,robot_1,0.599,4.574
1776461560,614224848,robot_4,1.098,-4.493
1776461560,614244683,robot_3,1.984,0.943
1776461560,614252447,robot_2,-2.864,2.228
1776461560,614258822,robot_0,-2.385,1.187
1776461560,614264833,robot_1,0.599,4.574
1776461560,833719812,robot_4,1.099,-4.493
1776461560,833739269,robot_3,1.990,0.872
1776461560,833748358,robot_2,-2.864,2.227
1776461560,833755727,robot_0,-2.403,1.120
1776461560,833761969,robot_1,0.600,4.574
1776461561,34912543,robot_4,1.099,-4.492
1776461561,34937228,robot_3,1.995,0.825
1776461561,34948013,robot_2,-2.864,2.227
1776461561,34957100,robot_0,-2.414,1.081
1776461561,34965402,robot_1,0.600,4.574
1776461561,254658094,robot_4,1.099,-4.492
1776461561,254685630,robot_3,2.001,0.772
1776461561,254695621,robot_2,-2.863,2.227
1776461561,254703804,robot_0,-2.427,1.034
1776461561,254711823,robot_1,0.600,4.574
1776461561,472944177,robot_4,1.100,-4.492
1776461561,472962368,robot_3,2.011,0.701
1776461561,472969857,robot_2,-2.863,2.227
1776461561,472976411,robot_0,-2.440,0.986
1776461561,472992485,robot_1,0.601,4.573
1776461561,674120367,robot_4,1.100,-4.492
1776461561,674153242,robot_3,2.018,0.662
1776461561,674161414,robot_2,-2.862,2.227
1776461561,674168419,robot_0,-2.451,0.948
1776461561,674174867,robot_1,0.601,4.573
1776461561,893936729,robot_4,1.100,-4.492
1776461561,893954999,robot_3,2.029,0.606
1776461561,893961845,robot_2,-2.862,2.227
1776461561,893967184,robot_0,-2.468,0.885
1776461561,893972673,robot_1,0.602,4.573
1776461562,112942505,robot_4,1.100,-4.492
1776461562,112965979,robot_3,2.042,0.544
1776461562,112974352,robot_2,-2.862,2.227
1776461562,112980061,robot_0,-2.484,0.828
1776461562,112984884,robot_1,0.602,4.572
1776461562,313992706,robot_4,1.100,-4.492
1776461562,314015174,robot_3,2.051,0.506
1776461562,314024968,robot_2,-2.862,2.227
1776461562,314033477,robot_0,-2.494,0.790
1776461562,314041160,robot_1,0.602,4.572
1776461562,514184842,robot_4,1.101,-4.492
1776461562,514202452,robot_3,2.065,0.452
1776461562,514211327,robot_2,-2.862,2.227
1776461562,514216582,robot_0,-2.504,0.755
1776461562,514221875,robot_1,0.602,4.571
1776461562,734716389,robot_4,1.101,-4.492
1776461562,734740677,robot_3,2.079,0.394
1776461562,734751524,robot_2,-2.863,2.227
1776461562,734760672,robot_0,-2.515,0.714
1776461562,734768637,robot_1,0.586,4.569
1776461562,935578840,robot_4,1.102,-4.492
1776461562,935605273,robot_3,2.089,0.356
1776461562,935618745,robot_2,-2.863,2.227
1776461562,935630059,robot_0,-2.526,0.676
1776461562,935640515,robot_1,0.521,4.558
1776461563,155836808,robot_4,1.102,-4.493
1776461563,155874884,robot_3,2.099,0.316
1776461563,155893667,robot_2,-2.864,2.227
1776461563,155908743,robot_0,-2.537,0.632
1776461563,155922564,robot_1,0.475,4.550
1776461563,374716336,robot_4,1.102,-4.493
1776461563,374741837,robot_3,2.109,0.275
1776461563,374752246,robot_2,-2.864,2.228
1776461563,374760322,robot_0,-2.548,0.589
1776461563,374768164,robot_1,0.430,4.542
1776461563,593665625,robot_4,1.102,-4.493
1776461563,593688183,robot_3,2.121,0.229
1776461563,593695981,robot_2,-2.865,2.228
1776461563,593702346,robot_0,-2.560,0.540
1776461563,593707856,robot_1,0.384,4.534
1776461563,813118406,robot_4,1.102,-4.494
1776461563,813135036,robot_3,2.137,0.164
1776461563,813142252,robot_2,-2.865,2.229
1776461563,813147681,robot_0,-2.576,0.479
1776461563,813152684,robot_1,0.341,4.527
1776461564,14802154,robot_4,1.102,-4.494
1776461564,14834351,robot_3,2.148,0.120
1776461564,14846258,robot_2,-2.865,2.229
1776461564,14855905,robot_0,-2.589,0.441
1776461564,14862764,robot_1,0.294,4.519
1776461564,234705218,robot_4,1.102,-4.495
1776461564,234722352,robot_3,2.160,0.074
1776461564,234729397,robot_2,-2.865,2.230
1776461564,234734883,robot_0,-2.606,0.390
1776461564,234740265,robot_1,0.245,4.513
1776461564,454250837,robot_4,1.102,-4.495
1776461564,454268443,robot_3,2.174,0.019
1776461564,454276005,robot_2,-2.865,2.230
1776461564,454281821,robot_0,-2.624,0.334
1776461564,454287414,robot_1,0.200,4.508
1776461564,673058847,robot_4,1.102,-4.495
1776461564,673075988,robot_3,2.186,-0.023
1776461564,673082297,robot_2,-2.865,2.230
1776461564,673087577,robot_0,-2.639,0.293
1776461564,673092697,robot_1,0.150,4.503
1776461564,873489536,robot_4,1.102,-4.495
1776461564,873509751,robot_3,2.200,-0.077
1776461564,873516244,robot_2,-2.865,2.230
1776461564,873522044,robot_0,-2.652,0.252
1776461564,873526875,robot_1,0.108,4.497
1776461565,74270324,robot_4,1.102,-4.495
1776461565,74293613,robot_3,2.220,-0.148
1776461565,74301637,robot_2,-2.865,2.230
1776461565,74307492,robot_0,-2.666,0.211
1776461565,74312364,robot_1,0.071,4.491
1776461565,293073083,robot_4,1.102,-4.496
1776461565,293094593,robot_3,2.231,-0.192
1776461565,293101144,robot_2,-2.865,2.231
1776461565,293105969,robot_0,-2.680,0.170
1776461565,293111408,robot_1,0.048,4.487
1776461565,494039489,robot_4,1.102,-4.496
1776461565,494065313,robot_3,2.244,-0.238
1776461565,494077578,robot_2,-2.865,2.231
1776461565,494088548,robot_0,-2.693,0.131
1776461565,494098770,robot_1,0.012,4.484
1776461565,694160615,robot_4,1.102,-4.496
1776461565,694178918,robot_3,2.257,-0.286
1776461565,694186249,robot_2,-2.864,2.232
1776461565,694193054,robot_0,-2.705,0.092
1776461565,694199940,robot_1,-0.030,4.481
1776461565,894229789,robot_4,1.101,-4.496
1776461565,894252147,robot_3,2.267,-0.324
1776461565,894260957,robot_2,-2.864,2.232
1776461565,894268327,robot_0,-2.716,0.054
1776461565,894275510,robot_1,-0.077,4.477
1776461566,114532111,robot_4,1.101,-4.496
1776461566,114557563,robot_3,2.284,-0.386
1776461566,114566148,robot_2,-2.864,2.232
1776461566,114571873,robot_0,-2.736,-0.016
1776461566,114590400,robot_1,-0.122,4.471
1776461566,333226637,robot_4,1.100,-4.496
1776461566,333244195,robot_3,2.304,-0.449
1776461566,333251234,robot_2,-2.863,2.233
1776461566,333257128,robot_0,-2.754,-0.075
1776461566,333262430,robot_1,-0.176,4.462
1776461566,534132754,robot_4,1.100,-4.496
1776461566,534158055,robot_3,2.317,-0.487
1776461566,534169708,robot_2,-2.863,2.233
1776461566,534179809,robot_0,-2.765,-0.113
1776461566,534188951,robot_1,-0.239,4.454
1776461566,752874211,robot_4,1.101,-4.480
1776461566,752892963,robot_3,2.340,-0.553
1776461566,752899679,robot_2,-2.862,2.231
1776461566,752905164,robot_0,-2.777,-0.153
1776461566,752910541,robot_1,-0.284,4.450
1776461566,954817303,robot_4,1.102,-4.447
1776461566,954840743,robot_3,2.360,-0.608
1776461566,954851463,robot_2,-2.853,2.181
1776461566,954859238,robot_0,-2.790,-0.190
1776461566,954884287,robot_1,-0.330,4.447
1776461567,173878438,robot_4,1.103,-4.403
1776461567,173908873,robot_3,2.376,-0.649
1776461567,173922471,robot_2,-2.842,2.128
1776461567,173932787,robot_0,-2.805,-0.229
1776461567,173942255,robot_1,-0.383,4.443
1776461567,374373771,robot_4,1.105,-4.363
1776461567,374396403,robot_3,2.390,-0.684
1776461567,374405381,robot_2,-2.832,2.087
1776461567,374412816,robot_0,-2.817,-0.258
1776461567,374419538,robot_1,-0.423,4.440
1776461567,592639295,robot_4,1.106,-4.319
1776461567,592656362,robot_3,2.406,-0.725
1776461567,592663072,robot_2,-2.819,2.028
1776461567,592668822,robot_0,-2.832,-0.298
1776461567,592674962,robot_1,-0.477,4.436
1776461567,793031476,robot_4,1.108,-4.279
1776461567,793047072,robot_3,2.422,-0.764
1776461567,793054392,robot_2,-2.809,1.986
1776461567,793059485,robot_0,-2.850,-0.344
1776461567,793064388,robot_1,-0.526,4.435
1776461567,994551277,robot_4,1.109,-4.251
1776461567,994575916,robot_3,2.446,-0.824
1776461567,994588403,robot_2,-2.799,1.943
1776461567,994597823,robot_0,-2.875,-0.408
1776461567,994606254,robot_1,-0.566,4.435
1776461568,194720082,robot_4,1.110,-4.223
1776461568,194745521,robot_3,2.464,-0.870
1776461568,194755421,robot_2,-2.787,1.891
1776461568,194762764,robot_0,-2.891,-0.450
1776461568,194770097,robot_1,-0.607,4.436
1776461568,413492325,robot_4,1.111,-4.179
1776461568,413513442,robot_3,2.482,-0.917
1776461568,413521973,robot_2,-2.777,1.846
1776461568,413528024,robot_0,-2.908,-0.494
1776461568,413533848,robot_1,-0.653,4.437
1776461568,633022434,robot_4,1.113,-4.138
1776461568,633039330,robot_3,2.512,-0.993
1776461568,633047207,robot_2,-2.767,1.805
1776461568,633054239,robot_0,-2.926,-0.540
1776461568,633061265,robot_1,-0.697,4.437
1776461568,835306517,robot_4,1.114,-4.099
1776461568,835328401,robot_3,2.530,-1.038
1776461568,835350067,robot_2,-2.759,1.768
1776461568,835357944,robot_0,-2.940,-0.577
1776461568,835365988,robot_1,-0.729,4.438
1776461569,54864403,robot_4,1.115,-4.054
1776461569,54890852,robot_3,2.551,-1.092
1776461569,54902354,robot_2,-2.749,1.725
1776461569,54912280,robot_0,-2.953,-0.610
1776461569,54921623,robot_1,-0.769,4.439
1776461569,274607386,robot_4,1.117,-3.987
1776461569,274630358,robot_3,2.581,-1.168
1776461569,274640975,robot_2,-2.741,1.691
1776461569,274649063,robot_0,-2.965,-0.641
1776461569,274657198,robot_1,-0.814,4.439
1776461569,493818292,robot_4,1.118,-3.935
1776461569,493836658,robot_3,2.599,-1.212
1776461569,493842868,robot_2,-2.733,1.658
1776461569,493847955,robot_0,-2.981,-0.682
1776461569,493853129,robot_1,-0.867,4.440
1776461569,694026611,robot_4,1.118,-3.898
1776461569,694046819,robot_3,2.616,-1.257
1776461569,694054493,robot_2,-2.724,1.619
1776461569,694059856,robot_0,-3.004,-0.741
1776461569,694074215,robot_1,-0.909,4.441
1776461569,895800889,robot_4,1.118,-3.872
1776461569,895821860,robot_3,2.634,-1.303
1776461569,895828415,robot_2,-2.714,1.575
1776461569,895833976,robot_0,-3.025,-0.795
1776461569,895839299,robot_1,-0.955,4.442
1776461570,114674648,robot_4,1.118,-3.831
1776461570,114699568,robot_3,2.648,-1.344
1776461570,114707691,robot_2,-2.703,1.528
1776461570,114714347,robot_0,-3.041,-0.836
1776461570,114721537,robot_1,-1.027,4.443
1776461570,333899371,robot_4,1.118,-3.787
1776461570,333940794,robot_3,2.662,-1.384
1776461570,333963171,robot_2,-2.693,1.486
1776461570,333981882,robot_0,-3.056,-0.876
1776461570,334000308,robot_1,-1.076,4.444
