stamp_sec,stamp_nsec,robot,x,y
1777405583,48080096,robot_0,4.233,-4.234
1777405583,48093489,robot_2,-0.511,-1.597
1777405583,48106195,robot_4,-1.784,1.436
1777405583,265238341,robot_3,4.319,0.946
1777405583,265253747,robot_1,0.419,4.022
1777405583,265260300,robot_0,4.233,-4.235
1777405583,265265660,robot_2,-0.512,-1.561
1777405583,265271020,robot_4,-1.760,1.373
1777405583,486286131,robot_3,4.319,0.946
1777405583,486308933,robot_1,0.447,4.071
1777405583,486320316,robot_0,4.234,-4.235
1777405583,486329191,robot_2,-0.517,-1.539
1777405583,486338628,robot_4,-1.741,1.309
1777405583,686633686,robot_3,4.320,0.946
1777405583,686660295,robot_1,0.462,4.108
1777405583,686672906,robot_0,4.234,-4.235
1777405583,686683522,robot_2,-0.518,-1.534
1777405583,686693527,robot_4,-1.730,1.258
1777405583,886852809,robot_3,4.320,0.946
1777405583,886882584,robot_1,0.485,4.166
1777405583,886896349,robot_0,4.234,-4.235
1777405583,886907327,robot_2,-0.518,-1.534
1777405583,886918348,robot_4,-1.724,1.219
1777405584,106958832,robot_3,4.321,0.946
1777405584,106987611,robot_1,0.506,4.223
1777405584,106998973,robot_0,4.234,-4.235
1777405584,107008682,robot_2,-0.519,-1.534
1777405584,107022350,robot_4,-1.720,1.185
1777405584,326555464,robot_3,4.321,0.946
1777405584,326577602,robot_1,0.523,4.265
1777405584,326583837,robot_0,4.234,-4.235
1777405584,326589885,robot_2,-0.519,-1.533
1777405584,326596362,robot_4,-1.718,1.150
1777405584,546401213,robot_3,4.321,0.947
1777405584,546416820,robot_1,0.541,4.314
1777405584,546423098,robot_0,4.234,-4.235
1777405584,546428078,robot_2,-0.520,-1.533
1777405584,546433004,robot_4,-1.718,1.115
1777405584,765430145,robot_3,4.322,0.947
1777405584,765445070,robot_1,0.558,4.357
1777405584,765451182,robot_0,4.233,-4.235
1777405584,765456384,robot_2,-0.520,-1.533
1777405584,765461731,robot_4,-1.722,1.081
1777405584,986584966,robot_3,4.322,0.948
1777405584,986606476,robot_1,0.577,4.408
1777405584,986615534,robot_0,4.233,-4.234
1777405584,986622748,robot_2,-0.521,-1.533
1777405584,986629967,robot_4,-1.728,1.047
1777405585,205817985,robot_3,4.322,0.948
1777405585,205832313,robot_1,0.605,4.480
1777405585,205839044,robot_0,4.233,-4.234
1777405585,205844315,robot_2,-0.521,-1.533
1777405585,205849561,robot_4,-1.737,1.013
1777405585,406163379,robot_3,4.322,0.949
1777405585,406187575,robot_1,0.620,4.520
1777405585,406199020,robot_0,4.232,-4.234
1777405585,406208800,robot_2,-0.521,-1.533
1777405585,406217436,robot_4,-1.749,0.982
1777405585,606438476,robot_3,4.322,0.949
1777405585,606456108,robot_1,0.629,4.543
1777405585,606464787,robot_0,4.232,-4.234
1777405585,606471947,robot_2,-0.522,-1.534
1777405585,606478378,robot_4,-1.764,0.945
1777405585,806865349,robot_3,4.321,0.949
1777405585,806882491,robot_1,0.629,4.543
1777405585,806889556,robot_0,4.232,-4.233
1777405585,806894842,robot_2,-0.522,-1.534
1777405585,806900164,robot_4,-1.781,0.907
1777405586,6933944,robot_3,4.321,0.950
1777405586,6974127,robot_1,0.629,4.543
1777405586,6992705,robot_0,4.231,-4.233
1777405586,7007330,robot_2,-0.522,-1.534
1777405586,7030000,robot_4,-1.797,0.869
1777405586,207034202,robot_3,4.321,0.950
1777405586,207054689,robot_1,0.629,4.543
1777405586,207063023,robot_0,4.231,-4.234
1777405586,207069760,robot_2,-0.522,-1.534
1777405586,207075623,robot_4,-1.813,0.832
1777405586,425236221,robot_3,4.321,0.950
1777405586,425251692,robot_1,0.629,4.543
1777405586,425258180,robot_0,4.230,-4.234
1777405586,425263829,robot_2,-0.522,-1.534
1777405586,425269354,robot_4,-1.827,0.801
1777405586,625285077,robot_3,4.321,0.950
1777405586,625301177,robot_1,0.629,4.543
1777405586,625307352,robot_0,4.230,-4.234
1777405586,625312703,robot_2,-0.522,-1.534
1777405586,625317972,robot_4,-1.839,0.773
1777405586,825962407,robot_3,4.321,0.950
1777405586,825983206,robot_1,0.629,4.543
1777405586,825989418,robot_0,4.230,-4.234
1777405586,825994491,robot_2,-0.522,-1.534
1777405586,825999353,robot_4,-1.855,0.737
1777405587,27436159,robot_3,4.321,0.950
1777405587,27463739,robot_1,0.630,4.543
1777405587,27478090,robot_0,4.229,-4.235
1777405587,27491311,robot_2,-0.522,-1.534
1777405587,27503414,robot_4,-1.872,0.699
1777405587,247125546,robot_3,4.321,0.950
1777405587,247145105,robot_1,0.630,4.544
1777405587,247154407,robot_0,4.229,-4.235
1777405587,247161999,robot_2,-0.522,-1.534
1777405587,247169596,robot_4,-1.890,0.657
1777405587,466369231,robot_3,4.321,0.950
1777405587,466386962,robot_1,0.631,4.544
1777405587,466394289,robot_0,4.229,-4.235
1777405587,466400373,robot_2,-0.523,-1.535
1777405587,466406287,robot_4,-1.908,0.617
1777405587,686826552,robot_3,4.320,0.950
1777405587,686854702,robot_1,0.631,4.544
1777405587,686868871,robot_0,4.229,-4.236
1777405587,686880850,robot_2,-0.523,-1.535
1777405587,686891777,robot_4,-1.931,0.565
1777405587,906366257,robot_3,4.320,0.950
1777405587,906400794,robot_1,0.632,4.544
1777405587,906415717,robot_0,4.229,-4.236
1777405587,906429266,robot_2,-0.523,-1.536
1777405587,906440122,robot_4,-1.958,0.517
1777405588,107793790,robot_3,4.319,0.950
1777405588,107819531,robot_1,0.632,4.545
1777405588,107829753,robot_0,4.229,-4.236
1777405588,107838469,robot_2,-0.523,-1.536
1777405588,107846283,robot_4,-1.988,0.476
1777405588,326708863,robot_3,4.319,0.950
1777405588,326732648,robot_1,0.632,4.545
1777405588,326740973,robot_0,4.229,-4.237
1777405588,326747800,robot_2,-0.524,-1.532
1777405588,326754290,robot_4,-2.027,0.436
1777405588,545434662,robot_3,4.319,0.950
1777405588,545449287,robot_1,0.632,4.546
1777405588,545455431,robot_0,4.229,-4.237
1777405588,545460622,robot_2,-0.524,-1.532
1777405588,545465712,robot_4,-2.071,0.402
1777405588,746020303,robot_3,4.318,0.950
1777405588,746035398,robot_1,0.632,4.546
1777405588,746041936,robot_0,4.229,-4.237
1777405588,746047137,robot_2,-0.524,-1.532
1777405588,746052374,robot_4,-2.106,0.380
1777405588,947147637,robot_3,4.318,0.950
1777405588,947171350,robot_1,0.632,4.547
1777405588,947183929,robot_0,4.229,-4.237
1777405588,947193858,robot_2,-0.524,-1.532
1777405588,947203920,robot_4,-2.136,0.364
1777405589,166085415,robot_3,4.317,0.950
1777405589,166099717,robot_1,0.632,4.547
1777405589,166105879,robot_0,4.229,-4.237
1777405589,166110957,robot_2,-0.523,-1.533
1777405589,166116230,robot_4,-2.158,0.353
1777405589,387251341,robot_3,4.317,0.949
1777405589,387277538,robot_1,0.631,4.547
1777405589,387290289,robot_0,4.229,-4.237
1777405589,387301387,robot_2,-0.523,-1.533
1777405589,387311907,robot_4,-2.184,0.333
1777405589,587403615,robot_3,4.317,0.949
1777405589,587433181,robot_1,0.631,4.548
1777405589,587448502,robot_0,4.230,-4.237
1777405589,587460663,robot_2,-0.522,-1.533
1777405589,587472869,robot_4,-2.214,0.307
1777405589,807132541,robot_3,4.317,0.948
1777405589,807152245,robot_1,0.631,4.548
1777405589,807160195,robot_0,4.230,-4.238
1777405589,807167550,robot_2,-0.522,-1.533
1777405589,807173885,robot_4,-2.237,0.285
1777405590,25386320,robot_3,4.317,0.948
1777405590,25400693,robot_1,0.630,4.548
1777405590,25407217,robot_0,4.230,-4.238
1777405590,25412470,robot_2,-0.521,-1.533
1777405590,25417420,robot_4,-2.267,0.258
1777405590,226591734,robot_3,4.317,0.947
1777405590,226615472,robot_1,0.630,4.548
1777405590,226627817,robot_0,4.231,-4.238
1777405590,226637820,robot_2,-0.521,-1.532
1777405590,226647350,robot_4,-2.300,0.227
1777405590,427548714,robot_3,4.317,0.947
1777405590,427582467,robot_1,0.630,4.547
1777405590,427596546,robot_0,4.231,-4.238
1777405590,427607781,robot_2,-0.521,-1.532
1777405590,427619555,robot_4,-2.355,0.176
1777405590,646671727,robot_3,4.318,0.947
1777405590,646690789,robot_1,0.612,4.509
1777405590,646699122,robot_0,4.231,-4.238
1777405590,646705602,robot_2,-0.539,-1.509
1777405590,646712204,robot_4,-2.396,0.137
1777405590,865480254,robot_3,4.318,0.946
1777405590,865500127,robot_1,0.590,4.464
1777405590,865507305,robot_0,4.232,-4.238
1777405590,865512993,robot_2,-0.569,-1.471
1777405590,865518530,robot_4,-2.423,0.112
1777405591,66267765,robot_3,4.318,0.946
1777405591,66289116,robot_1,0.571,4.424
1777405591,66298338,robot_0,4.232,-4.238
1777405591,66306321,robot_2,-0.601,-1.430
1777405591,66314123,robot_4,-2.442,0.094
1777405591,285515558,robot_3,4.318,0.946
1777405591,285531531,robot_1,0.552,4.384
1777405591,285538037,robot_0,4.233,-4.238
1777405591,285543440,robot_2,-0.629,-1.395
1777405591,285548780,robot_4,-2.460,0.073
1777405591,487312783,robot_3,4.318,0.946
1777405591,487333676,robot_1,0.524,4.327
1777405591,487343176,robot_0,4.233,-4.237
1777405591,487350743,robot_2,-0.662,-1.353
1777405591,487357861,robot_4,-2.475,0.052
1777405591,707039511,robot_3,4.318,0.946
1777405591,707061381,robot_1,0.497,4.269
1777405591,707071632,robot_0,4.233,-4.237
1777405591,707079700,robot_2,-0.704,-1.297
1777405591,707087345,robot_4,-2.490,0.029
1777405591,927274867,robot_3,4.318,0.946
1777405591,927298109,robot_1,0.477,4.228
1777405591,927306034,robot_0,4.234,-4.237
1777405591,927313088,robot_2,-0.741,-1.239
1777405591,927319919,robot_4,-2.503,0.004
1777405592,145438178,robot_3,4.318,0.946
1777405592,145453902,robot_1,0.450,4.173
1777405592,145460479,robot_0,4.234,-4.236
1777405592,145466450,robot_2,-0.775,-1.178
1777405592,145471827,robot_4,-2.514,-0.022
1777405592,345831962,robot_3,4.319,0.946
1777405592,345850346,robot_1,0.431,4.133
1777405592,345857231,robot_0,4.234,-4.236
1777405592,345862622,robot_2,-0.796,-1.136
1777405592,345868310,robot_4,-2.524,-0.051
1777405592,546475726,robot_3,4.319,0.946
1777405592,546490451,robot_1,0.413,4.095
1777405592,546496630,robot_0,4.234,-4.235
1777405592,546502070,robot_2,-0.813,-1.098
1777405592,546507389,robot_4,-2.535,-0.089
1777405592,746527832,robot_3,4.319,0.946
1777405592,746546993,robot_1,0.393,4.052
1777405592,746555170,robot_0,4.234,-4.235
1777405592,746561591,robot_2,-0.830,-1.062
1777405592,746569056,robot_4,-2.543,-0.121
1777405592,946550481,robot_3,4.320,0.946
1777405592,946578623,robot_1,0.377,4.007
1777405592,946593080,robot_0,4.234,-4.235
1777405592,946603462,robot_2,-0.850,-1.019
1777405592,946613638,robot_4,-2.550,-0.152
1777405593,147209475,robot_3,4.320,0.946
1777405593,147236030,robot_1,0.365,3.960
1777405593,147244654,robot_0,4.234,-4.235
1777405593,147251552,robot_2,-0.879,-0.959
1777405593,147258443,robot_4,-2.555,-0.184
1777405593,347814312,robot_3,4.321,0.946
1777405593,347833114,robot_1,0.359,3.913
1777405593,347839454,robot_0,4.233,-4.235
1777405593,347845121,robot_2,-0.898,-0.918
1777405593,347849924,robot_4,-2.558,-0.216
1777405593,565051553,robot_3,4.321,0.946
1777405593,565067267,robot_1,0.357,3.860
1777405593,565073447,robot_0,4.233,-4.234
1777405593,565078582,robot_2,-0.915,-0.883
1777405593,565083736,robot_4,-2.559,-0.251
1777405593,766292662,robot_3,4.321,0.947
1777405593,766308676,robot_1,0.361,3.812
1777405593,766315586,robot_0,4.233,-4.234
1777405593,766321264,robot_2,-0.928,-0.856
1777405593,766326457,robot_4,-2.558,-0.283
1777405593,985227649,robot_3,4.321,0.947
1777405593,985245592,robot_1,0.370,3.761
1777405593,985252475,robot_0,4.232,-4.234
1777405593,985257802,robot_2,-0.947,-0.816
1777405593,985263133,robot_4,-2.554,-0.318
1777405594,185820764,robot_3,4.322,0.947
1777405594,185836713,robot_1,0.382,3.721
1777405594,185843352,robot_0,4.232,-4.234
1777405594,185849133,robot_2,-0.961,-0.786
1777405594,185854042,robot_4,-2.547,-0.354
1777405594,387528022,robot_3,4.322,0.948
1777405594,387561008,robot_1,0.396,3.677
1777405594,387576074,robot_0,4.232,-4.233
1777405594,387588184,robot_2,-0.972,-0.761
1777405594,387600554,robot_4,-2.539,-0.394
1777405594,606633067,robot_3,4.322,0.948
1777405594,606652893,robot_1,0.418,3.621
1777405594,606661986,robot_0,4.231,-4.233
1777405594,606669378,robot_2,-0.981,-0.731
1777405594,606676542,robot_4,-2.523,-0.461
1777405594,806785444,robot_3,4.322,0.949
1777405594,806805233,robot_1,0.440,3.575
1777405594,806812320,robot_0,4.231,-4.234
1777405594,806818102,robot_2,-0.986,-0.703
1777405594,806823696,robot_4,-2.507,-0.516
1777405595,26725552,robot_3,4.321,0.949
1777405595,26748655,robot_1,0.472,3.529
1777405595,26760716,robot_0,4.231,-4.234
1777405595,26769752,robot_2,-0.987,-0.672
1777405595,26778450,robot_4,-2.483,-0.574
1777405595,226788152,robot_3,4.321,0.949
1777405595,226816025,robot_1,0.505,3.490
1777405595,226825351,robot_0,4.231,-4.234
1777405595,226833588,robot_2,-0.985,-0.644
1777405595,226842477,robot_4,-2.457,-0.624
1777405595,446545277,robot_3,4.321,0.950
1777405595,446575198,robot_1,0.547,3.453
1777405595,446588111,robot_0,4.231,-4.234
1777405595,446598710,robot_2,-0.978,-0.614
1777405595,446610447,robot_4,-2.423,-0.677
1777405595,666165604,robot_3,4.321,0.950
1777405595,666193375,robot_1,0.591,3.424
1777405595,666204437,robot_0,4.231,-4.234
1777405595,666213195,robot_2,-0.966,-0.580
1777405595,666222684,robot_4,-2.384,-0.725
1777405595,886493214,robot_3,4.321,0.950
1777405595,886520213,robot_1,0.630,3.404
1777405595,886531990,robot_0,4.231,-4.234
1777405595,886541225,robot_2,-0.947,-0.541
1777405595,886549869,robot_4,-2.340,-0.769
1777405596,86807797,robot_3,4.321,0.950
1777405596,86832689,robot_1,0.663,3.389
1777405596,86845691,robot_0,4.230,-4.234
1777405596,86855573,robot_2,-0.933,-0.512
1777405596,86864246,robot_4,-2.309,-0.796
1777405596,305930405,robot_3,4.321,0.950
1777405596,305948821,robot_1,0.700,3.376
1777405596,305955507,robot_0,4.230,-4.234
1777405596,305961112,robot_2,-0.915,-0.475
1777405596,305966803,robot_4,-2.268,-0.826
1777405596,507265244,robot_3,4.321,0.950
1777405596,507290095,robot_1,0.734,3.369
1777405596,507301418,robot_0,4.230,-4.234
1777405596,507310807,robot_2,-0.896,-0.437
1777405596,507319192,robot_4,-2.229,-0.854
1777405596,726987988,robot_3,4.321,0.950
1777405596,727020981,robot_1,0.773,3.366
1777405596,727032903,robot_0,4.229,-4.235
1777405596,727043223,robot_2,-0.860,-0.364
1777405596,727052638,robot_4,-2.194,-0.879
1777405596,946469482,robot_3,4.320,0.950
1777405596,946490386,robot_1,0.811,3.368
1777405596,946500652,robot_0,4.229,-4.235
1777405596,946508498,robot_2,-0.834,-0.313
1777405596,946516343,robot_4,-2.141,-0.917
1777405597,147272214,robot_3,4.320,0.950
1777405597,147291492,robot_1,0.846,3.375
1777405597,147300305,robot_0,4.229,-4.235
1777405597,147307618,robot_2,-0.818,-0.279
1777405597,147315168,robot_4,-2.094,-0.951
1777405597,365320558,robot_3,4.319,0.950
1777405597,365337703,robot_1,0.883,3.388
1777405597,365344119,robot_0,4.229,-4.236
1777405597,365349455,robot_2,-0.803,-0.247
1777405597,365355385,robot_4,-2.058,-0.977
1777405597,566980005,robot_3,4.319,0.950
1777405597,567013801,robot_1,0.918,3.406
1777405597,567031975,robot_0,4.229,-4.236
1777405597,567044526,robot_2,-0.792,-0.217
1777405597,567055926,robot_4,-2.004,-1.016
1777405597,785177616,robot_3,4.319,0.950
1777405597,785193123,robot_1,0.964,3.433
1777405597,785199393,robot_0,4.229,-4.237
1777405597,785204603,robot_2,-0.782,-0.182
1777405597,785209313,robot_4,-1.953,-1.053
1777405597,985788925,robot_3,4.318,0.950
1777405597,985829894,robot_1,1.028,3.471
1777405597,985863923,robot_0,4.229,-4.237
1777405597,985876101,robot_2,-0.776,-0.151
1777405597,985888565,robot_4,-1.921,-1.076
1777405598,187518369,robot_3,4.318,0.950
1777405598,187543733,robot_1,1.068,3.495
1777405598,187556272,robot_0,4.230,-4.237
1777405598,187565902,robot_2,-0.772,-0.118
1777405598,187575140,robot_4,-1.899,-1.091
1777405598,406047642,robot_3,4.318,0.950
1777405598,406069645,robot_1,1.099,3.514
1777405598,406079244,robot_0,4.230,-4.238
1777405598,406087864,robot_2,-0.770,-0.083
1777405598,406095533,robot_4,-1.874,-1.106
1777405598,606539056,robot_3,4.317,0.949
1777405598,606554952,robot_1,1.120,3.527
1777405598,606561249,robot_0,4.230,-4.238
1777405598,606566520,robot_2,-0.771,-0.049
1777405598,606571823,robot_4,-1.850,-1.118
1777405598,807009667,robot_3,4.317,0.949
1777405598,807031853,robot_1,1.154,3.547
1777405598,807039838,robot_0,4.231,-4.238
1777405598,807045477,robot_2,-0.775,-0.009
1777405598,807050832,robot_4,-1.825,-1.127
1777405599,25570726,robot_3,4.317,0.948
1777405599,25585735,robot_1,1.186,3.566
1777405599,25591977,robot_0,4.231,-4.238
1777405599,25597631,robot_2,-0.780,0.031
1777405599,25603465,robot_4,-1.797,-1.135
1777405599,226171470,robot_3,4.317,0.948
1777405599,226192956,robot_1,1.212,3.582
1777405599,226199759,robot_0,4.232,-4.238
1777405599,226205269,robot_2,-0.784,0.068
1777405599,226211020,robot_4,-1.770,-1.140
1777405599,426621807,robot_3,4.317,0.948
1777405599,426655922,robot_1,1.247,3.603
1777405599,426667642,robot_0,4.232,-4.238
1777405599,426678586,robot_2,-0.789,0.108
1777405599,426688845,robot_4,-1.744,-1.142
1777405599,627612210,robot_3,4.317,0.947
1777405599,627645742,robot_1,1.290,3.629
1777405599,627656137,robot_0,4.232,-4.238
1777405599,627664452,robot_2,-0.795,0.168
1777405599,627673329,robot_4,-1.707,-1.142
1777405599,846466198,robot_3,4.317,0.947
1777405599,846484377,robot_1,1.344,3.657
1777405599,846491010,robot_0,4.232,-4.238
1777405599,846497017,robot_2,-0.806,0.243
1777405599,846502661,robot_4,-1.665,-1.140
1777405600,46914008,robot_3,4.317,0.947
1777405600,46931411,robot_1,1.394,3.678
1777405600,46937537,robot_0,4.232,-4.238
1777405600,46942765,robot_2,-0.818,0.311
1777405600,46947763,robot_4,-1.629,-1.138
1777405600,266195771,robot_3,4.317,0.947
1777405600,266213208,robot_1,1.451,3.694
1777405600,266220528,robot_0,4.232,-4.238
1777405600,266226564,robot_2,-0.833,0.385
1777405600,266232868,robot_4,-1.586,-1.136
1777405600,466381241,robot_3,4.317,0.947
1777405600,466397725,robot_1,1.493,3.701
1777405600,466404010,robot_0,4.232,-4.238
1777405600,466409285,robot_2,-0.849,0.452
1777405600,466414383,robot_4,-1.547,-1.135
1777405600,666576104,robot_3,4.317,0.948
1777405600,666598391,robot_1,1.534,3.705
1777405600,666608444,robot_0,4.232,-4.238
1777405600,666616337,robot_2,-0.867,0.518
1777405600,666624120,robot_4,-1.508,-1.134
1777405600,886534649,robot_3,4.317,0.948
1777405600,886554887,robot_1,1.581,3.708
1777405600,886563020,robot_0,4.233,-4.238
1777405600,886568912,robot_2,-0.889,0.591
1777405600,886574763,robot_4,-1.466,-1.138
1777405601,86769984,robot_3,4.317,0.949
1777405601,86801486,robot_1,1.624,3.705
1777405601,86819715,robot_0,4.233,-4.237
1777405601,86829032,robot_2,-0.908,0.645
1777405601,86839223,robot_4,-1.428,-1.144
1777405601,287208376,robot_3,4.318,0.949
1777405601,287240859,robot_1,1.666,3.696
1777405601,287256136,robot_0,4.233,-4.237
1777405601,287268444,robot_2,-0.922,0.683
1777405601,287280640,robot_4,-1.391,-1.154
1777405601,506108430,robot_3,4.318,0.950
1777405601,506123894,robot_1,1.710,3.679
1777405601,506130811,robot_0,4.234,-4.237
1777405601,506136475,robot_2,-0.948,0.753
1777405601,506142215,robot_4,-1.352,-1.170
1777405601,707305191,robot_3,4.318,0.950
1777405601,707324547,robot_1,1.746,3.656
1777405601,707332808,robot_0,4.234,-4.236
1777405601,707340572,robot_2,-0.973,0.811
1777405601,707347517,robot_4,-1.317,-1.187
1777405601,926621507,robot_3,4.319,0.950
1777405601,926650914,robot_1,1.781,3.625
1777405601,926665082,robot_0,4.234,-4.236
1777405601,926676551,robot_2,-1.004,0.874
1777405601,926687975,robot_4,-1.281,-1.209
1777405602,146630753,robot_3,4.319,0.950
1777405602,146648921,robot_1,1.810,3.589
1777405602,146657235,robot_0,4.234,-4.235
1777405602,146664329,robot_2,-1.039,0.934
1777405602,146670823,robot_4,-1.246,-1.236
1777405602,347926141,robot_3,4.319,0.950
1777405602,347959998,robot_1,1.831,3.554
1777405602,347975387,robot_0,4.234,-4.235
1777405602,347988041,robot_2,-1.074,0.987
1777405602,348000611,robot_4,-1.208,-1.264
1777405602,566446088,robot_3,4.319,0.950
1777405602,566462917,robot_1,1.855,3.506
1777405602,566469631,robot_0,4.233,-4.235
1777405602,566475287,robot_2,-1.117,1.043
1777405602,566480907,robot_4,-1.169,-1.294
1777405602,786313489,robot_3,4.319,0.950
1777405602,786337583,robot_1,1.884,3.455
1777405602,786348908,robot_0,4.233,-4.234
1777405602,786358554,robot_2,-1.162,1.096
1777405602,786367675,robot_4,-1.133,-1.321
1777405602,986320565,robot_3,4.319,0.950
1777405602,986349335,robot_1,1.915,3.412
1777405602,986364000,robot_0,4.233,-4.234
1777405602,986375690,robot_2,-1.192,1.127
1777405602,986386596,robot_4,-1.092,-1.352
1777405603,206476779,robot_3,4.319,0.950
1777405603,206505172,robot_1,1.953,3.368
1777405603,206518731,robot_0,4.232,-4.234
1777405603,206529774,robot_2,-1.235,1.168
1777405603,206541337,robot_4,-1.044,-1.381
1777405603,426634266,robot_3,4.318,0.950
1777405603,426662313,robot_1,1.995,3.328
1777405603,426672184,robot_0,4.232,-4.234
1777405603,426680453,robot_2,-1.282,1.215
1777405603,426687587,robot_4,-0.992,-1.405
1777405603,626799048,robot_3,4.318,0.949
1777405603,626827473,robot_1,2.037,3.295
1777405603,626850533,robot_0,4.231,-4.233
1777405603,626858686,robot_2,-1.321,1.261
1777405603,626866999,robot_4,-0.943,-1.419
1777405603,845739783,robot_3,4.318,0.949
1777405603,845758512,robot_1,2.086,3.264
1777405603,845765155,robot_0,4.231,-4.233
1777405603,845770655,robot_2,-1.361,1.315
1777405603,845776001,robot_4,-0.888,-1.429
1777405604,65217792,robot_3,4.318,0.948
1777405604,65234958,robot_1,2.128,3.242
1777405604,65242293,robot_0,4.231,-4.233
1777405604,65248154,robot_2,-1.396,1.372
1777405604,65254533,robot_4,-0.831,-1.431
1777405604,266226831,robot_3,4.318,0.948
1777405604,266244904,robot_1,2.160,3.227
1777405604,266252974,robot_0,4.231,-4.233
1777405604,266260869,robot_2,-1.424,1.426
1777405604,266268056,robot_4,-0.780,-1.427
1777405604,466416233,robot_3,4.318,0.948
1777405604,466435790,robot_1,2.181,3.217
1777405604,466443262,robot_0,4.232,-4.234
1777405604,466448829,robot_2,-1.447,1.482
1777405604,466454390,robot_4,-0.767,-1.425
1777405604,686079655,robot_3,4.318,0.947
1777405604,686096119,robot_1,2.218,3.200
1777405604,686102567,robot_0,4.232,-4.234
1777405604,686108065,robot_2,-1.466,1.536
1777405604,686113266,robot_4,-0.767,-1.426
1777405604,906555900,robot_3,4.318,0.947
1777405604,906579604,robot_1,2.259,3.181
1777405604,906589624,robot_0,4.233,-4.234
1777405604,906597004,robot_2,-1.478,1.576
1777405604,906604284,robot_4,-0.767,-1.426
1777405605,107836640,robot_3,4.319,0.946
1777405605,107865679,robot_1,2.300,3.164
1777405605,107876427,robot_0,4.233,-4.235
1777405605,107885855,robot_2,-1.485,1.602
1777405605,107894283,robot_4,-0.767,-1.426
1777405605,325548158,robot_3,4.319,0.946
1777405605,325567041,robot_1,2.346,3.151
1777405605,325574041,robot_0,4.233,-4.235
1777405605,325579553,robot_2,-1.496,1.630
1777405605,325584696,robot_4,-0.767,-1.426
1777405605,526949965,robot_3,4.319,0.946
1777405605,526975238,robot_1,2.389,3.146
1777405605,526983907,robot_0,4.233,-4.235
1777405605,526990101,robot_2,-1.510,1.653
1777405605,526996345,robot_4,-0.767,-1.426
1777405605,746281380,robot_3,4.320,0.946
1777405605,746296831,robot_1,2.434,3.147
1777405605,746303331,robot_0,4.233,-4.236
1777405605,746308277,robot_2,-1.529,1.676
1777405605,746313182,robot_4,-0.767,-1.426
1777405605,946493829,robot_3,4.320,0.946
1777405605,946510412,robot_1,2.435,3.147
1777405605,946517859,robot_0,4.233,-4.236
1777405605,946523996,robot_2,-1.549,1.694
1777405605,946530289,robot_4,-0.766,-1.426
1777405606,165447491,robot_3,4.321,0.946
1777405606,165462182,robot_1,2.435,3.147
1777405606,165468610,robot_0,4.233,-4.236
1777405606,165473337,robot_2,-1.574,1.710
1777405606,165478470,robot_4,-0.766,-1.427
1777405606,385533291,robot_3,4.321,0.946
1777405606,385550835,robot_1,2.435,3.147
1777405606,385557523,robot_0,4.233,-4.236
1777405606,385562969,robot_2,-1.614,1.727
1777405606,385568821,robot_4,-0.766,-1.427
1777405606,587774679,robot_3,4.321,0.946
1777405606,587805043,robot_1,2.435,3.147
1777405606,587820307,robot_0,4.233,-4.236
1777405606,587832527,robot_2,-1.645,1.737
1777405606,587844220,robot_4,-0.765,-1.427
1777405606,807411131,robot_3,4.321,0.946
1777405606,807452645,robot_1,2.435,3.147
1777405606,807463353,robot_0,4.233,-4.236
1777405606,807471649,robot_2,-1.676,1.748
1777405606,807479792,robot_4,-0.765,-1.427
1777405607,25606861,robot_3,4.321,0.946
1777405607,25622577,robot_1,2.436,3.146
1777405607,25628592,robot_0,4.233,-4.235
1777405607,25634646,robot_2,-1.718,1.762
1777405607,25640784,robot_4,-0.764,-1.427
1777405607,245244578,robot_3,4.321,0.946
1777405607,245261913,robot_1,2.436,3.146
1777405607,245268932,robot_0,4.233,-4.235
1777405607,245275401,robot_2,-1.766,1.778
1777405607,245280781,robot_4,-0.764,-1.427
1777405607,446578984,robot_3,4.321,0.946
1777405607,446600511,robot_1,2.436,3.146
1777405607,446608162,robot_0,4.233,-4.235
1777405607,446614962,robot_2,-1.812,1.790
1777405607,446621690,robot_4,-0.764,-1.426
1777405607,665083715,robot_3,4.321,0.946
1777405607,665097885,robot_1,2.437,3.145
1777405607,665103930,robot_0,4.232,-4.234
1777405607,665109667,robot_2,-1.863,1.798
1777405607,665114860,robot_4,-0.763,-1.426
1777405607,865641296,robot_3,4.322,0.946
1777405607,865657834,robot_1,2.437,3.145
1777405607,865664249,robot_0,4.232,-4.234
1777405607,865669526,robot_2,-1.910,1.802
1777405607,865674764,robot_4,-0.763,-1.426
1777405608,66226799,robot_3,4.322,0.947
1777405608,66241856,robot_1,2.438,3.145
1777405608,66248450,robot_0,4.231,-4.234
1777405608,66253827,robot_2,-1.957,1.801
1777405608,66258270,robot_4,-0.763,-1.425
1777405608,286724966,robot_3,4.322,0.947
1777405608,286742296,robot_1,2.438,3.145
1777405608,286749732,robot_0,4.231,-4.234
1777405608,286755392,robot_2,-2.009,1.795
1777405608,286761254,robot_4,-0.763,-1.425
1777405608,486896372,robot_3,4.322,0.948
1777405608,486925348,robot_1,2.438,3.145
1777405608,486940480,robot_0,4.231,-4.234
1777405608,486952808,robot_2,-2.055,1.785
1777405608,486964806,robot_4,-0.763,-1.425
1777405608,687168502,robot_3,4.323,0.948
1777405608,687186964,robot_1,2.439,3.145
1777405608,687194313,robot_0,4.231,-4.234
