stamp_sec,stamp_nsec,robot,x,y
1777442694,477910043,robot_3,3.855,0.657
1777442694,477921219,robot_4,4.247,0.202
1777442694,477931127,robot_2,-3.751,-1.367
1777442694,698092673,robot_1,1.172,-2.432
1777442694,698113279,robot_0,3.938,-4.175
1777442694,698121909,robot_3,3.874,0.621
1777442694,698129428,robot_4,4.234,0.151
1777442694,698136609,robot_2,-3.708,-1.361
1777442694,898378329,robot_1,1.177,-2.483
1777442694,898405732,robot_0,3.937,-4.175
1777442694,898414407,robot_3,3.892,0.589
1777442694,898421581,robot_4,4.220,0.121
1777442694,898428322,robot_2,-3.670,-1.352
1777442695,117276835,robot_1,1.181,-2.525
1777442695,117301637,robot_0,3.937,-4.174
1777442695,117312181,robot_3,3.909,0.560
1777442695,117321405,robot_4,4.212,0.109
1777442695,117330538,robot_2,-3.629,-1.338
1777442695,317807385,robot_1,1.184,-2.562
1777442695,317837494,robot_0,3.936,-4.175
1777442695,317852052,robot_3,3.922,0.537
1777442695,317864824,robot_4,4.211,0.108
1777442695,317876072,robot_2,-3.593,-1.322
1777442695,518047314,robot_1,1.188,-2.602
1777442695,518068149,robot_0,3.936,-4.175
1777442695,518075599,robot_3,3.942,0.507
1777442695,518082024,robot_4,4.218,0.090
1777442695,518087858,robot_2,-3.559,-1.303
1777442695,737954559,robot_1,1.193,-2.654
1777442695,737978767,robot_0,3.936,-4.175
1777442695,737989723,robot_3,3.954,0.484
1777442695,737998644,robot_4,4.231,0.069
1777442695,738006988,robot_2,-3.524,-1.278
1777442695,957003859,robot_1,1.199,-2.719
1777442695,957024548,robot_0,3.936,-4.175
1777442695,957209999,robot_3,3.956,0.481
1777442695,957229306,robot_4,4.233,0.066
1777442695,957242227,robot_2,-3.492,-1.249
1777442696,157968879,robot_1,1.203,-2.759
1777442696,157991606,robot_0,3.937,-4.175
1777442696,158001198,robot_3,3.955,0.482
1777442696,158009981,robot_4,4.236,0.062
1777442696,158021894,robot_2,-3.463,-1.220
1777442696,377172295,robot_1,1.207,-2.799
1777442696,377196126,robot_0,3.937,-4.175
1777442696,377203129,robot_3,3.955,0.477
1777442696,377208861,robot_4,4.249,0.043
1777442696,377214781,robot_2,-3.437,-1.193
1777442696,598025973,robot_1,1.211,-2.839
1777442696,598045390,robot_0,3.938,-4.175
1777442696,598052978,robot_3,3.955,0.463
1777442696,598059068,robot_4,4.267,0.017
1777442696,598065392,robot_2,-3.413,-1.165
1777442696,798315834,robot_1,1.215,-2.879
1777442696,798341394,robot_0,3.938,-4.175
1777442696,798352271,robot_3,3.952,0.446
1777442696,798361365,robot_4,4.285,-0.007
1777442696,798370058,robot_2,-3.392,-1.137
1777442696,998443494,robot_1,1.218,-2.907
1777442696,998465283,robot_0,3.938,-4.176
1777442696,998472236,robot_3,3.942,0.422
1777442696,998479361,robot_4,4.299,-0.030
1777442696,998485796,robot_2,-3.374,-1.109
1777442697,200276341,robot_1,1.221,-2.932
1777442697,200300528,robot_0,3.939,-4.176
1777442697,200312203,robot_3,3.915,0.388
1777442697,200321195,robot_4,4.308,-0.046
1777442697,200329765,robot_2,-3.357,-1.079
1777442697,417777932,robot_1,1.228,-2.958
1777442697,417800385,robot_0,3.939,-4.177
1777442697,417807353,robot_3,3.883,0.375
1777442697,417813299,robot_4,4.311,-0.052
1777442697,417818596,robot_2,-3.341,-1.045
1777442697,638076866,robot_1,1.239,-2.983
1777442697,638104935,robot_0,3.939,-4.177
1777442697,638117942,robot_3,3.873,0.375
1777442697,638128275,robot_4,4.309,-0.051
1777442697,638138744,robot_2,-3.327,-1.010
1777442697,856240158,robot_1,1.252,-3.006
1777442697,856272830,robot_0,3.939,-4.177
1777442697,856278903,robot_3,3.873,0.376
1777442697,856284212,robot_4,4.305,-0.049
1777442697,856289044,robot_2,-3.314,-0.969
1777442698,56883059,robot_1,1.267,-3.026
1777442698,56905475,robot_0,3.939,-4.177
1777442698,56914823,robot_3,3.874,0.377
1777442698,56922653,robot_4,4.304,-0.049
1777442698,56930959,robot_2,-3.299,-0.919
1777442698,257681146,robot_1,1.284,-3.044
1777442698,257706217,robot_0,3.939,-4.177
1777442698,257718035,robot_3,3.874,0.377
1777442698,257728666,robot_4,4.304,-0.049
1777442698,257738315,robot_2,-3.277,-0.847
1777442698,477681719,robot_1,1.312,-3.067
1777442698,477706980,robot_0,3.939,-4.178
1777442698,477718689,robot_3,3.875,0.377
1777442698,477728806,robot_4,4.304,-0.049
1777442698,477738080,robot_2,-3.263,-0.799
1777442698,678100684,robot_1,1.347,-3.092
1777442698,678130150,robot_0,3.939,-4.178
1777442698,678144650,robot_3,3.875,0.376
1777442698,678156895,robot_4,4.306,-0.049
1777442698,678167965,robot_2,-3.252,-0.762
1777442698,878304445,robot_1,1.407,-3.135
1777442698,878328351,robot_0,3.938,-4.179
1777442698,878339177,robot_3,3.875,0.376
1777442698,878347804,robot_4,4.310,-0.050
1777442698,878357311,robot_2,-3.241,-0.727
1777442699,97646830,robot_1,1.457,-3.169
1777442699,97669565,robot_0,3.938,-4.179
1777442699,97679257,robot_3,3.875,0.375
1777442699,97687843,robot_4,4.313,-0.053
1777442699,97695408,robot_2,-3.228,-0.684
1777442699,316215850,robot_1,1.500,-3.200
1777442699,316233292,robot_0,3.938,-4.179
1777442699,316240191,robot_3,3.876,0.375
1777442699,316245507,robot_4,4.316,-0.056
1777442699,316250796,robot_2,-3.219,-0.652
1777442699,517310581,robot_1,1.561,-3.243
1777442699,517328611,robot_0,3.937,-4.180
1777442699,517335706,robot_3,3.876,0.375
1777442699,517341387,robot_4,4.318,-0.059
1777442699,517346663,robot_2,-3.210,-0.624
1777442699,737306930,robot_1,1.592,-3.265
1777442699,737337078,robot_0,3.937,-4.180
1777442699,737347773,robot_3,3.876,0.375
1777442699,737356539,robot_4,4.319,-0.062
1777442699,737364007,robot_2,-3.198,-0.582
1777442699,956748851,robot_1,1.592,-3.264
1777442699,956768378,robot_0,3.936,-4.180
1777442699,956774828,robot_3,3.876,0.375
1777442699,956780058,robot_4,4.319,-0.067
1777442699,956785317,robot_2,-3.182,-0.530
1777442700,156870097,robot_1,1.592,-3.264
1777442700,156892220,robot_0,3.936,-4.180
1777442700,156899296,robot_3,3.888,0.423
1777442700,156905252,robot_4,4.311,-0.075
1777442700,156910649,robot_2,-3.169,-0.487
1777442700,358003779,robot_1,1.593,-3.264
1777442700,358030858,robot_0,3.936,-4.180
1777442700,358041438,robot_3,3.895,0.469
1777442700,358049721,robot_4,4.308,-0.076
1777442700,358057504,robot_2,-3.158,-0.449
1777442700,576422040,robot_1,1.593,-3.264
1777442700,576440877,robot_0,3.936,-4.180
1777442700,576447730,robot_3,3.895,0.471
1777442700,576453383,robot_4,4.308,-0.075
1777442700,576458839,robot_2,-3.145,-0.408
1777442700,778836359,robot_1,1.594,-3.264
1777442700,778867360,robot_0,3.936,-4.180
1777442700,778883033,robot_3,3.895,0.470
1777442700,778895425,robot_4,4.314,-0.039
1777442700,778906709,robot_2,-3.134,-0.370
1777442700,996693948,robot_1,1.594,-3.264
1777442700,996713567,robot_0,3.935,-4.180
1777442700,996720444,robot_3,3.895,0.470
1777442700,996726401,robot_4,4.323,0.010
1777442700,996732488,robot_2,-3.121,-0.329
1777442701,197464675,robot_1,1.595,-3.264
1777442701,197485284,robot_0,3.935,-4.179
1777442701,197492992,robot_3,3.893,0.472
1777442701,197500053,robot_4,4.330,0.058
1777442701,197506285,robot_2,-3.110,-0.294
1777442701,398104503,robot_1,1.595,-3.264
1777442701,398131333,robot_0,3.934,-4.179
1777442701,398140015,robot_3,3.882,0.492
1777442701,398146582,robot_4,4.350,0.103
1777442701,398153228,robot_2,-3.096,-0.260
1777442701,598851721,robot_1,1.595,-3.264
1777442701,598882197,robot_0,3.934,-4.179
1777442701,598897140,robot_3,3.875,0.504
1777442701,598908636,robot_4,4.361,0.144
1777442701,598920208,robot_2,-3.079,-0.227
1777442701,816460509,robot_1,1.595,-3.264
1777442701,816477634,robot_0,3.934,-4.178
1777442701,816483993,robot_3,3.870,0.504
1777442701,816489630,robot_4,4.365,0.176
1777442701,816494982,robot_2,-3.057,-0.194
1777442702,17631831,robot_1,1.595,-3.264
1777442702,17661256,robot_0,3.934,-4.178
1777442702,17672911,robot_3,3.862,0.515
1777442702,17684787,robot_4,4.354,0.210
1777442702,17694601,robot_2,-3.033,-0.165
1777442702,218054078,robot_1,1.595,-3.264
1777442702,218116336,robot_0,3.933,-4.177
1777442702,218133936,robot_3,3.848,0.533
1777442702,218147859,robot_4,4.343,0.243
1777442702,218159798,robot_2,-3.007,-0.140
1777442702,437413254,robot_1,1.596,-3.265
1777442702,437445602,robot_0,3.933,-4.177
1777442702,437457942,robot_3,3.829,0.562
1777442702,437467344,robot_4,4.329,0.274
1777442702,437477331,robot_2,-2.975,-0.115
1777442702,656662299,robot_1,1.596,-3.265
1777442702,656679638,robot_0,3.933,-4.177
1777442702,656686290,robot_3,3.818,0.584
1777442702,656691511,robot_4,4.330,0.269
1777442702,656696791,robot_2,-2.938,-0.091
1777442702,857054293,robot_1,1.596,-3.266
1777442702,857071173,robot_0,3.933,-4.177
1777442702,857077776,robot_3,3.810,0.601
1777442702,857083500,robot_4,4.336,0.254
1777442702,857088560,robot_2,-2.894,-0.066
1777442703,78193825,robot_1,1.596,-3.266
1777442703,78216235,robot_0,3.933,-4.177
1777442703,78226327,robot_3,3.804,0.622
1777442703,78235332,robot_4,4.341,0.235
1777442703,78242690,robot_2,-2.831,-0.031
1777442703,297116545,robot_1,1.596,-3.267
1777442703,297142729,robot_0,3.933,-4.177
1777442703,297155245,robot_3,3.801,0.632
1777442703,297166130,robot_4,4.342,0.229
1777442703,297175705,robot_2,-2.766,0.000
1777442703,516864335,robot_1,1.596,-3.267
1777442703,516887178,robot_0,3.934,-4.178
1777442703,516894038,robot_3,3.801,0.634
1777442703,516899945,robot_4,4.342,0.229
1777442703,516905494,robot_2,-2.699,0.028
1777442703,736207109,robot_1,1.596,-3.268
1777442703,736224786,robot_0,3.934,-4.178
1777442703,736231113,robot_3,3.801,0.637
1777442703,736236589,robot_4,4.341,0.229
1777442703,736241622,robot_2,-2.631,0.053
1777442703,937357154,robot_1,1.595,-3.268
1777442703,937377065,robot_0,3.934,-4.178
1777442703,937385742,robot_3,3.801,0.638
1777442703,937393706,robot_4,4.341,0.229
1777442703,937401098,robot_2,-2.569,0.072
1777442704,156803695,robot_1,1.583,-3.257
1777442704,156827553,robot_0,3.934,-4.179
1777442704,156838418,robot_3,3.800,0.638
1777442704,156848127,robot_4,4.341,0.229
1777442704,156856710,robot_2,-2.499,0.089
1777442704,377889917,robot_1,1.550,-3.228
1777442704,377911879,robot_0,3.935,-4.179
1777442704,377921057,robot_3,3.800,0.639
1777442704,377929698,robot_4,4.340,0.230
1777442704,377937383,robot_2,-2.439,0.101
1777442704,598007713,robot_1,1.519,-3.201
1777442704,598036867,robot_0,3.935,-4.179
1777442704,598046829,robot_3,3.800,0.639
1777442704,598055566,robot_4,4.340,0.230
1777442704,598063531,robot_2,-2.396,0.108
1777442704,817431090,robot_1,1.490,-3.171
1777442704,817454545,robot_0,3.936,-4.179
1777442704,817465452,robot_3,3.800,0.639
1777442704,817475215,robot_4,4.340,0.230
1777442704,817484065,robot_2,-2.356,0.115
1777442705,18041370,robot_1,1.465,-3.142
1777442705,18077058,robot_0,3.936,-4.179
1777442705,18094534,robot_3,3.800,0.639
1777442705,18109360,robot_4,4.340,0.230
1777442705,18122463,robot_2,-2.321,0.124
1777442705,236954987,robot_1,1.441,-3.109
1777442705,236981581,robot_0,3.936,-4.179
1777442705,236992930,robot_3,3.800,0.640
1777442705,237002306,robot_4,4.340,0.230
1777442705,237010602,robot_2,-2.284,0.138
1777442705,456978735,robot_1,1.419,-3.074
1777442705,456995916,robot_0,3.936,-4.179
1777442705,457002879,robot_3,3.800,0.640
1777442705,457009125,robot_4,4.340,0.231
1777442705,457014826,robot_2,-2.248,0.155
1777442705,678428831,robot_1,1.399,-3.037
1777442705,678461106,robot_0,3.936,-4.179
1777442705,678471303,robot_3,3.800,0.641
1777442705,678480494,robot_4,4.340,0.231
1777442705,678489141,robot_2,-2.214,0.176
1777442705,896908165,robot_1,1.382,-2.998
1777442705,896933759,robot_0,3.937,-4.179
1777442705,896940111,robot_3,3.800,0.641
1777442705,896946715,robot_4,4.340,0.232
1777442705,896952135,robot_2,-2.183,0.201
1777442706,97703661,robot_1,1.368,-2.961
1777442706,97730320,robot_0,3.937,-4.179
1777442706,97742301,robot_3,3.800,0.642
1777442706,97753008,robot_4,4.340,0.232
1777442706,97759424,robot_2,-2.156,0.226
1777442706,318143235,robot_1,1.353,-2.921
1777442706,318163897,robot_0,3.938,-4.178
1777442706,318173344,robot_3,3.800,0.642
1777442706,318181323,robot_4,4.340,0.233
1777442706,318189271,robot_2,-2.126,0.259
1777442706,519130807,robot_1,1.340,-2.884
1777442706,519150333,robot_0,3.938,-4.178
1777442706,519157230,robot_3,3.800,0.642
1777442706,519162982,robot_4,4.340,0.233
1777442706,519168380,robot_2,-2.098,0.292
1777442706,737104116,robot_1,1.324,-2.843
1777442706,737120689,robot_0,3.938,-4.178
1777442706,737127850,robot_3,3.800,0.642
1777442706,737133529,robot_4,4.341,0.233
1777442706,737138499,robot_2,-2.068,0.327
1777442706,937960175,robot_1,1.302,-2.782
1777442706,937984441,robot_0,3.938,-4.177
1777442706,937994105,robot_3,3.800,0.642
1777442706,938002936,robot_4,4.341,0.233
1777442706,938012682,robot_2,-2.041,0.358
1777442707,138061229,robot_1,1.283,-2.722
1777442707,138080359,robot_0,3.938,-4.177
1777442707,138088437,robot_3,3.800,0.642
1777442707,138095215,robot_4,4.341,0.233
1777442707,138101668,robot_2,-2.007,0.398
1777442707,356542246,robot_1,1.265,-2.656
1777442707,356563904,robot_0,3.938,-4.176
1777442707,356573321,robot_3,3.801,0.643
1777442707,356581691,robot_4,4.341,0.233
1777442707,356589372,robot_2,-1.971,0.439
1777442707,557470304,robot_1,1.254,-2.594
1777442707,557495087,robot_0,3.938,-4.176
1777442707,557507184,robot_3,3.801,0.643
1777442707,557516858,robot_4,4.341,0.234
1777442707,557527199,robot_2,-1.945,0.469
1777442707,777533615,robot_1,1.245,-2.525
1777442707,777564997,robot_0,3.938,-4.176
1777442707,777579674,robot_3,3.801,0.643
1777442707,777592398,robot_4,4.342,0.234
1777442707,777603658,robot_2,-1.911,0.508
1777442707,997902955,robot_1,1.242,-2.457
1777442707,997928369,robot_0,3.938,-4.177
1777442707,997938677,robot_3,3.802,0.643
1777442707,997947489,robot_4,4.342,0.234
1777442707,997956577,robot_2,-1.881,0.544
1777442708,198041694,robot_1,1.242,-2.394
1777442708,198071170,robot_0,3.938,-4.177
1777442708,198079584,robot_3,3.802,0.643
1777442708,198086303,robot_4,4.343,0.234
1777442708,198092440,robot_2,-1.853,0.576
1777442708,416814752,robot_1,1.246,-2.341
1777442708,416855364,robot_0,3.938,-4.177
1777442708,416871181,robot_3,3.803,0.643
1777442708,416883294,robot_4,4.343,0.234
1777442708,416895300,robot_2,-1.818,0.617
1777442708,618287009,robot_1,1.253,-2.293
1777442708,618307926,robot_0,3.938,-4.178
1777442708,618316461,robot_3,3.803,0.643
1777442708,618323653,robot_4,4.343,0.234
1777442708,618330191,robot_2,-1.790,0.649
1777442708,838054320,robot_1,1.265,-2.225
1777442708,838076368,robot_0,3.937,-4.178
1777442708,838085327,robot_3,3.804,0.643
1777442708,838093551,robot_4,4.344,0.233
1777442708,838100603,robot_2,-1.761,0.683
1777442709,56837859,robot_1,1.281,-2.159
1777442709,56858574,robot_0,3.937,-4.179
1777442709,56866239,robot_3,3.804,0.643
1777442709,56872887,robot_4,4.344,0.233
1777442709,56878785,robot_2,-1.730,0.721
1777442709,257478331,robot_1,1.299,-2.100
1777442709,257497055,robot_0,3.936,-4.179
1777442709,257504254,robot_3,3.804,0.643
1777442709,257510935,robot_4,4.344,0.233
1777442709,257516568,robot_2,-1.706,0.757
1777442709,457979182,robot_1,1.322,-2.042
1777442709,458000173,robot_0,3.936,-4.179
1777442709,458006165,robot_3,3.804,0.643
1777442709,458011063,robot_4,4.344,0.233
1777442709,458016297,robot_2,-1.684,0.795
1777442709,677639929,robot_1,1.351,-1.980
1777442709,677671932,robot_0,3.935,-4.179
1777442709,677683398,robot_3,3.804,0.642
1777442709,677691948,robot_4,4.331,0.223
1777442709,677700652,robot_2,-1.665,0.839
1777442709,877809277,robot_1,1.375,-1.937
1777442709,877834329,robot_0,3.935,-4.177
1777442709,877845497,robot_3,3.804,0.642
1777442709,877855590,robot_4,4.299,0.200
1777442709,877864621,robot_2,-1.652,0.881
1777442710,98362103,robot_1,1.398,-1.899
1777442710,98394981,robot_0,3.937,-4.136
1777442710,98410200,robot_3,3.805,0.641
1777442710,98423772,robot_4,4.272,0.180
1777442710,98437746,robot_2,-1.641,0.927
1777442710,317069696,robot_1,1.421,-1.860
1777442710,317094498,robot_0,3.938,-4.089
1777442710,317105683,robot_3,3.805,0.641
1777442710,317114974,robot_4,4.246,0.158
1777442710,317124252,robot_2,-1.635,0.974
1777442710,536854087,robot_1,1.444,-1.822
1777442710,536874904,robot_0,3.940,-4.042
1777442710,536882231,robot_3,3.805,0.640
1777442710,536887795,robot_4,4.223,0.135
1777442710,536893070,robot_2,-1.633,1.018
1777442710,736850921,robot_1,1.467,-1.785
1777442710,736867678,robot_0,3.941,-4.002
1777442710,736874404,robot_3,3.805,0.640
1777442710,736880754,robot_4,4.203,0.112
1777442710,736886256,robot_2,-1.630,1.084
1777442710,937668054,robot_1,1.491,-1.742
1777442710,937684764,robot_0,3.943,-3.944
1777442710,937691192,robot_3,3.804,0.639
1777442710,937696801,robot_4,4.185,0.087
1777442710,937702084,robot_2,-1.627,1.151
1777442711,138156963,robot_1,1.510,-1.697
1777442711,138179335,robot_0,3.945,-3.891
1777442711,138188244,robot_3,3.804,0.639
1777442711,138196103,robot_4,4.169,0.061
1777442711,138203519,robot_2,-1.626,1.191
1777442711,356626856,robot_1,1.524,-1.650
1777442711,356643716,robot_0,3.946,-3.848
1777442711,356651049,robot_3,3.804,0.639
1777442711,356657065,robot_4,4.154,0.031
1777442711,356662519,robot_2,-1.623,1.261
1777442711,557304197,robot_1,1.531,-1.610
1777442711,557330411,robot_0,3.947,-3.813
1777442711,557339786,robot_3,3.804,0.639
1777442711,557346868,robot_4,4.138,-0.005
1777442711,557353409,robot_2,-1.621,1.320
1777442711,776381057,robot_1,1.544,-1.531
1777442711,776396863,robot_0,3.949,-3.771
1777442711,776403697,robot_3,3.804,0.639
1777442711,776410113,robot_4,4.122,-0.047
1777442711,776416369,robot_2,-1.619,1.365
1777442711,977007012,robot_1,1.554,-1.474
1777442711,977026944,robot_0,3.950,-3.729
1777442711,977033460,robot_3,3.804,0.639
1777442711,977038729,robot_4,4.106,-0.085
1777442711,977044003,robot_2,-1.618,1.421
1777442712,178683578,robot_1,1.561,-1.433
1777442712,178711955,robot_0,3.952,-3.668
1777442712,178724528,robot_3,3.803,0.638
1777442712,178735194,robot_4,4.092,-0.122
1777442712,178746303,robot_2,-1.620,1.477
1777442712,397199947,robot_1,1.571,-1.371
1777442712,397237154,robot_0,3.954,-3.615
1777442712,397253245,robot_3,3.803,0.638
1777442712,397265260,robot_4,4.069,-0.177
1777442712,397277237,robot_2,-1.628,1.538
1777442712,617260823,robot_1,1.579,-1.323
1777442712,617282253,robot_0,3.955,-3.575
1777442712,617290974,robot_3,3.802,0.638
1777442712,617297813,robot_4,4.043,-0.236
1777442712,617304357,robot_2,-1.641,1.598
1777442712,818136992,robot_1,1.585,-1.286
1777442712,818159268,robot_0,3.956,-3.551
1777442712,818168811,robot_3,3.802,0.638
1777442712,818177513,robot_4,4.015,-0.286
1777442712,818186020,robot_2,-1.658,1.651
1777442713,38319915,robot_1,1.590,-1.247
1777442713,38345207,robot_0,3.957,-3.511
1777442713,38355710,robot_3,3.801,0.638
1777442713,38365051,robot_4,3.979,-0.337
1777442713,38373294,robot_2,-1.682,1.708
1777442713,256153597,robot_1,1.593,-1.208
1777442713,256169192,robot_0,3.958,-3.471
1777442713,256175710,robot_3,3.801,0.638
1777442713,256181155,robot_4,3.938,-0.385
1777442713,256186923,robot_2,-1.712,1.762
1777442713,456988746,robot_1,1.593,-1.172
1777442713,457005262,robot_0,3.960,-3.439
1777442713,457011946,robot_3,3.801,0.639
1777442713,457021189,robot_4,3.897,-0.424
1777442713,457027138,robot_2,-1.734,1.797
1777442713,657570858,robot_1,1.590,-1.136
1777442713,657590971,robot_0,3.965,-3.408
1777442713,657599053,robot_3,3.800,0.639
1777442713,657605920,robot_4,3.853,-0.460
1777442713,657612952,robot_2,-1.753,1.825
1777442713,878172684,robot_1,1.585,-1.097
1777442713,878188738,robot_0,3.972,-3.374
1777442713,878197974,robot_3,3.800,0.639
1777442713,878206341,robot_4,3.807,-0.491
1777442713,878214370,robot_2,-1.769,1.847
1777442714,98504912,robot_1,1.576,-1.059
1777442714,98528400,robot_0,3.983,-3.341
1777442714,98538577,robot_3,3.800,0.639
1777442714,98546727,robot_4,3.766,-0.512
1777442714,98555064,robot_2,-1.788,1.868
1777442714,317835845,robot_1,1.565,-1.020
1777442714,317856589,robot_0,3.996,-3.308
1777442714,317865803,robot_3,3.800,0.639
1777442714,317873367,robot_4,3.693,-0.549
1777442714,317880920,robot_2,-1.808,1.886
1777442714,536761339,robot_1,1.550,-0.978
1777442714,536783943,robot_0,4.012,-3.277
1777442714,536798980,robot_3,3.800,0.639
1777442714,536809246,robot_4,3.642,-0.575
1777442714,536817070,robot_2,-1.831,1.903
1777442714,737220570,robot_1,1.534,-0.933
1777442714,737242571,robot_0,4.030,-3.247
1777442714,737252036,robot_3,3.800,0.640
1777442714,737261449,robot_4,3.598,-0.597
1777442714,737270141,robot_2,-1.853,1.915
1777442714,957708283,robot_1,1.518,-0.887
1777442714,957731240,robot_0,4.055,-3.211
1777442714,957740695,robot_3,3.800,0.640
1777442714,957750116,robot_4,3.524,-0.634
1777442714,957758452,robot_2,-1.878,1.926
1777442715,157748329,robot_1,1.504,-0.849
1777442715,157775859,robot_0,4.095,-3.153
1777442715,157788431,robot_3,3.800,0.641
1777442715,157799245,robot_4,3.483,-0.655
1777442715,157809359,robot_2,-1.893,1.931
1777442715,378133486,robot_1,1.483,-0.788
1777442715,378154567,robot_0,4.132,-3.101
1777442715,378163363,robot_3,3.800,0.641
1777442715,378171554,robot_4,3.441,-0.676
1777442715,378178808,robot_2,-1.893,1.932
1777442715,598388192,robot_1,1.468,-0.728
1777442715,598410471,robot_0,4.156,-3.065
1777442715,598420443,robot_3,3.800,0.642
1777442715,598428356,robot_4,3.399,-0.698
1777442715,598435515,robot_2,-1.893,1.932
1777442715,817865774,robot_1,1.460,-0.672
1777442715,817887212,robot_0,4.180,-3.031
1777442715,817896937,robot_3,3.800,0.642
1777442715,817904605,robot_4,3.359,-0.717
1777442715,817911798,robot_2,-1.893,1.933
1777442716,37742821,robot_1,1.458,-0.628
1777442716,37765854,robot_0,4.205,-2.995
1777442716,37774664,robot_3,3.800,0.643
1777442716,37782845,robot_4,3.326,-0.734
1777442716,37790418,robot_2,-1.893,1.933
1777442716,257040966,robot_1,1.457,-0.561
1777442716,257066200,robot_0,4.235,-2.951
1777442716,257078133,robot_3,3.805,0.638
1777442716,257088417,robot_4,3.291,-0.752
1777442716,257097774,robot_2,-1.894,1.934
1777442716,457566496,robot_1,1.460,-0.499
1777442716,457597378,robot_0,4.268,-2.900
1777442716,457615458,robot_3,3.833,0.609
1777442716,457631014,robot_4,3.256,-0.770
1777442716,457646066,robot_2,-1.894,1.934
1777442716,676491041,robot_1,1.467,-0.431
1777442716,676509118,robot_0,4.299,-2.843
1777442716,676515402,robot_3,3.881,0.561
1777442716,676521029,robot_4,3.195,-0.800
1777442716,676526043,robot_2,-1.894,1.934
1777442716,877859785,robot_1,1.478,-0.370
1777442716,877889844,robot_0,4.322,-2.788
1777442716,877899647,robot_3,3.915,0.529
1777442716,877907726,robot_4,3.149,-0.824
1777442716,877915323,robot_2,-1.895,1.934
1777442717,78321402,robot_1,1.493,-0.310
1777442717,78348981,robot_0,4.347,-2.751
1777442717,78361814,robot_3,3.952,0.496
1777442717,78373364,robot_4,3.114,-0.841
1777442717,78383863,robot_2,-1.895,1.934
1777442717,297883744,robot_1,1.514,-0.245
1777442717,297900130,robot_0,4.359,-2.721
1777442717,297906744,robot_3,4.011,0.444
1777442717,297912307,robot_4,3.084,-0.856
1777442717,297917849,robot_2,-1.895,1.934
1777442717,517129832,robot_1,1.539,-0.182
1777442717,517150376,robot_0,4.363,-2.721
1777442717,517157273,robot_3,4.047,0.413
1777442717,517163552,robot_4,3.056,-0.874
1777442717,517169775,robot_2,-1.895,1.934
1777442717,717451572,robot_1,1.559,-0.141
1777442717,717481738,robot_0,4.363,-2.721
1777442717,717491565,robot_3,4.070,0.392
1777442717,717500775,robot_4,3.032,-0.891
1777442717,717508776,robot_2,-1.895,1.934
1777442717,917778192,robot_1,1.580,-0.100
1777442717,917807357,robot_0,4.363,-2.721
1777442717,917817270,robot_3,4.090,0.376
1777442717,917824829,robot_4,3.010,-0.911
1777442717,917832622,robot_2,-1.896,1.934
1777442718,137337637,robot_1,1.609,-0.044
1777442718,137363906,robot_0,4.361,-2.729
1777442718,137376127,robot_3,4.113,0.360
1777442718,137386930,robot_4,2.987,-0.934
1777442718,137398172,robot_2,-1.896,1.934
1777442718,356923264,robot_1,1.630,-0.003
1777442718,356947349,robot_0,4.357,-2.747
1777442718,356958404,robot_3,4.137,0.346
1777442718,356967997,robot_4,2.966,-0.960
1777442718,356975937,robot_2,-1.897,1.934
1777442718,576438513,robot_1,1.651,0.039
1777442718,576456732,robot_0,4.355,-2.767
1777442718,576462922,robot_3,4.162,0.334
1777442718,576468312,robot_4,2.948,-0.988
1777442718,576473528,robot_2,-1.897,1.934
1777442718,777814848,robot_1,1.669,0.080
1777442718,777836427,robot_0,4.356,-2.785
1777442718,777845909,robot_3,4.185,0.325
1777442718,777853020,robot_4,2.928,-1.022
1777442718,777869909,robot_2,-1.897,1.933
1777442719,904799,robot_1,1.684,0.126
1777442719,934369,robot_0,4.366,-2.802
1777442719,947084,robot_3,4.212,0.317
1777442719,957204,robot_4,2.906,-1.063
1777442719,967197,robot_2,-1.897,1.933
1777442719,217795833,robot_1,1.693,0.175
1777442719,217819399,robot_0,4.376,-2.809
1777442719,217829308,robot_3,4.248,0.309
1777442719,217837866,robot_4,2.885,-1.105
1777442719,217845455,robot_2,-1.898,1.933
1777442719,437259764,robot_1,1.696,0.224
1777442719,437285023,robot_0,4.375,-2.808
1777442719,437296236,robot_3,4.291,0.301
1777442719,437305745,robot_4,2.868,-1.149
1777442719,437314337,robot_2,-1.898,1.932
1777442719,656207953,robot_1,1.691,0.273
1777442719,656225790,robot_0,4.375,-2.808
1777442719,656232568,robot_3,4.335,0.294
1777442719,656238063,robot_4,2.856,-1.195
1777442719,656242790,robot_2,-1.885,1.930
1777442719,857409432,robot_1,1.682,0.317
1777442719,857429608,robot_0,4.375,-2.808
1777442719,857437745,robot_3,4.348,0.291
1777442719,857444741,robot_4,2.848,-1.237
1777442719,857451374,robot_2,-1.845,1.924
1777442720,77869109,robot_1,1.668,0.360
1777442720,77893601,robot_0,4.375,-2.808
1777442720,77904116,robot_3,4.348,0.292
1777442720,77913356,robot_4,2.844,-1.284
1777442720,77922092,robot_2,-1.781,1.914
1777442720,296991256,robot_1,1.650,0.401
1777442720,297008088,robot_0,4.375,-2.808
1777442720,297015081,robot_3,4.348,0.292
1777442720,297023375,robot_4,2.844,-1.330
1777442720,297028391,robot_2,-1.718,1.899
1777442720,499861628,robot_1,1.635,0.438
