stamp_sec,stamp_nsec,robot,x,y
1777491687,634691351,robot_4,4.750,-0.781
1777491687,634722834,robot_0,2.067,0.915
1777491687,634737053,robot_3,-1.552,-4.750
1777491687,634749501,robot_2,2.763,3.387
1777491687,634760456,robot_1,-1.503,3.718
1777491687,853121515,robot_4,4.750,-0.781
1777491687,853138776,robot_0,2.067,0.915
1777491687,853145146,robot_3,-1.552,-4.750
1777491687,853151298,robot_2,2.763,3.387
1777491687,853156184,robot_1,-1.503,3.718
1777491688,54595226,robot_4,4.750,-0.781
1777491688,54631571,robot_0,2.067,0.916
1777491688,54646783,robot_3,-1.552,-4.750
1777491688,54659497,robot_2,2.763,3.387
1777491688,54671955,robot_1,-1.503,3.718
1777491688,275078682,robot_4,4.750,-0.781
1777491688,275109232,robot_0,2.068,0.915
1777491688,275125265,robot_3,-1.552,-4.750
1777491688,275138755,robot_2,2.763,3.387
1777491688,275151418,robot_1,-1.503,3.718
1777491688,494471324,robot_4,4.750,-0.781
1777491688,494497788,robot_0,2.068,0.916
1777491688,494511134,robot_3,-1.552,-4.750
1777491688,494522980,robot_2,2.763,3.387
1777491688,494535134,robot_1,-1.503,3.718
1777491688,714373197,robot_4,4.750,-0.781
1777491688,714405934,robot_0,2.068,0.916
1777491688,714420721,robot_3,-1.552,-4.750
1777491688,714434271,robot_2,2.763,3.387
1777491688,714446475,robot_1,-1.503,3.718
1777491688,914386152,robot_4,4.750,-0.781
1777491688,914403531,robot_0,2.068,0.916
1777491688,914410812,robot_3,-1.552,-4.750
1777491688,914416602,robot_2,2.763,3.387
1777491688,914422469,robot_1,-1.503,3.718
1777491689,135252952,robot_4,4.750,-0.781
1777491689,135294311,robot_0,2.068,0.916
1777491689,135315780,robot_3,-1.552,-4.750
1777491689,135334288,robot_2,2.763,3.387
1777491689,135351551,robot_1,-1.503,3.718
1777491689,354847107,robot_4,4.750,-0.781
1777491689,354880721,robot_0,2.067,0.916
1777491689,354902318,robot_3,-1.552,-4.750
1777491689,354917734,robot_2,2.763,3.387
1777491689,354931929,robot_1,-1.503,3.718
1777491689,574004775,robot_4,4.750,-0.781
1777491689,574028687,robot_0,2.068,0.916
1777491689,574039929,robot_3,-1.552,-4.750
1777491689,574049867,robot_2,2.763,3.387
1777491689,574058730,robot_1,-1.503,3.718
1777491689,774569079,robot_4,4.750,-0.781
1777491689,774598706,robot_0,2.068,0.916
1777491689,774613856,robot_3,-1.552,-4.750
1777491689,774625531,robot_2,2.763,3.387
1777491689,774636059,robot_1,-1.503,3.718
1777491689,994476215,robot_4,4.750,-0.781
1777491689,994502449,robot_0,2.068,0.916
1777491689,994513796,robot_3,-1.552,-4.750
1777491689,994524184,robot_2,2.763,3.387
1777491689,994533099,robot_1,-1.503,3.718
1777491690,214148780,robot_4,4.750,-0.781
1777491690,214169163,robot_0,2.068,0.916
1777491690,214178347,robot_3,-1.552,-4.750
1777491690,214186525,robot_2,2.763,3.387
1777491690,214193435,robot_1,-1.503,3.718
1777491690,414277891,robot_4,4.750,-0.781
1777491690,414315049,robot_0,2.068,0.916
1777491690,414332931,robot_3,-1.552,-4.750
1777491690,414347851,robot_2,2.763,3.387
1777491690,414359697,robot_1,-1.503,3.718
1777491690,633688138,robot_4,4.750,-0.781
1777491690,633706252,robot_0,2.068,0.917
1777491690,633713108,robot_3,-1.552,-4.750
1777491690,633718422,robot_2,2.763,3.387
1777491690,633723839,robot_1,-1.503,3.718
1777491690,834044165,robot_4,4.750,-0.781
1777491690,834064764,robot_0,2.068,0.917
1777491690,834073462,robot_3,-1.552,-4.750
1777491690,834082014,robot_2,2.763,3.387
1777491690,834090128,robot_1,-1.503,3.718
1777491691,53654951,robot_4,4.750,-0.781
1777491691,53672415,robot_0,2.069,0.917
1777491691,53679240,robot_3,-1.552,-4.750
1777491691,53685653,robot_2,2.763,3.387
1777491691,53691300,robot_1,-1.503,3.718
1777491691,255181859,robot_4,4.750,-0.781
1777491691,255207123,robot_0,2.069,0.917
1777491691,255216182,robot_3,-1.552,-4.750
1777491691,255224260,robot_2,2.763,3.387
1777491691,255231444,robot_1,-1.503,3.718
1777491691,475377648,robot_4,4.750,-0.781
1777491691,475394467,robot_0,2.068,0.917
1777491691,475401611,robot_3,-1.552,-4.750
1777491691,475407433,robot_2,2.763,3.387
1777491691,475412723,robot_1,-1.503,3.718
1777491691,694812497,robot_4,4.750,-0.781
1777491691,694834972,robot_0,2.068,0.917
1777491691,694844753,robot_3,-1.552,-4.750
1777491691,694853085,robot_2,2.763,3.387
1777491691,694860339,robot_1,-1.503,3.718
1777491691,914141987,robot_4,4.750,-0.781
1777491691,914163325,robot_0,2.068,0.917
1777491691,914172689,robot_3,-1.552,-4.750
1777491691,914180521,robot_2,2.763,3.387
1777491691,914187767,robot_1,-1.503,3.718
1777491692,114471574,robot_4,4.750,-0.781
1777491692,114500537,robot_0,2.068,0.918
1777491692,114511241,robot_3,-1.552,-4.750
1777491692,114521327,robot_2,2.763,3.387
1777491692,114530421,robot_1,-1.503,3.718
1777491692,333892756,robot_4,4.750,-0.781
1777491692,333916272,robot_0,2.069,0.917
1777491692,333926718,robot_3,-1.552,-4.750
1777491692,333935806,robot_2,2.763,3.387
1777491692,333943805,robot_1,-1.503,3.718
1777491692,534318771,robot_4,4.750,-0.781
1777491692,534346434,robot_0,2.069,0.917
1777491692,534356824,robot_3,-1.552,-4.750
1777491692,534366868,robot_2,2.763,3.387
1777491692,534375223,robot_1,-1.503,3.718
1777491692,754140184,robot_4,4.750,-0.781
1777491692,754159267,robot_0,2.069,0.917
1777491692,754166952,robot_3,-1.552,-4.750
1777491692,754173659,robot_2,2.763,3.387
1777491692,754179422,robot_1,-1.503,3.718
1777491692,974420691,robot_4,4.750,-0.781
1777491692,974438510,robot_0,2.068,0.917
1777491692,974445705,robot_3,-1.552,-4.750
1777491692,974451838,robot_2,2.763,3.387
1777491692,974456676,robot_1,-1.503,3.718
1777491693,174560735,robot_4,4.750,-0.781
1777491693,174581040,robot_0,2.068,0.918
1777491693,174588238,robot_3,-1.552,-4.750
1777491693,174594477,robot_2,2.763,3.387
1777491693,174599793,robot_1,-1.503,3.718
1777491693,374818359,robot_4,4.750,-0.781
1777491693,374849963,robot_0,2.069,0.919
1777491693,374865234,robot_3,-1.552,-4.750
1777491693,374877347,robot_2,2.763,3.387
1777491693,374889599,robot_1,-1.503,3.718
1777491693,594272832,robot_4,4.750,-0.781
1777491693,594296724,robot_0,2.069,0.919
1777491693,594307641,robot_3,-1.552,-4.750
1777491693,594317167,robot_2,2.763,3.387
1777491693,594325537,robot_1,-1.503,3.718
1777491693,795539861,robot_4,4.750,-0.781
1777491693,795567127,robot_0,2.070,0.919
1777491693,795576560,robot_3,-1.552,-4.750
1777491693,795584016,robot_2,2.763,3.387
1777491693,795591138,robot_1,-1.503,3.718
1777491694,13656282,robot_4,4.750,-0.781
1777491694,13678072,robot_0,2.069,0.919
1777491694,13685217,robot_3,-1.552,-4.750
1777491694,13691976,robot_2,2.763,3.387
1777491694,13697115,robot_1,-1.503,3.718
1777491694,214414861,robot_4,4.750,-0.781
1777491694,214445677,robot_0,2.069,0.919
1777491694,214460274,robot_3,-1.552,-4.750
1777491694,214473162,robot_2,2.763,3.387
1777491694,214484237,robot_1,-1.503,3.718
1777491694,433687903,robot_4,4.750,-0.781
1777491694,433704095,robot_0,2.069,0.919
1777491694,433710613,robot_3,-1.552,-4.750
1777491694,433716413,robot_2,2.763,3.387
1777491694,433721289,robot_1,-1.503,3.718
1777491694,634617733,robot_4,4.750,-0.781
1777491694,634649474,robot_0,2.069,0.921
1777491694,634663500,robot_3,-1.552,-4.750
1777491694,634675868,robot_2,2.763,3.387
1777491694,634687438,robot_1,-1.503,3.718
1777491694,854176080,robot_4,4.750,-0.781
1777491694,854206616,robot_0,2.069,0.921
1777491694,854217353,robot_3,-1.552,-4.750
1777491694,854227879,robot_2,2.763,3.387
1777491694,854236154,robot_1,-1.503,3.718
1777491695,54268495,robot_4,4.750,-0.781
1777491695,54297826,robot_0,2.071,0.921
1777491695,54309849,robot_3,-1.552,-4.750
1777491695,54320918,robot_2,2.763,3.387
1777491695,54330480,robot_1,-1.503,3.718
1777491695,274312097,robot_4,4.750,-0.781
1777491695,274344288,robot_0,2.070,0.921
1777491695,274359068,robot_3,-1.552,-4.750
1777491695,274372508,robot_2,2.763,3.387
1777491695,274382906,robot_1,-1.503,3.718
1777491695,474409935,robot_4,4.750,-0.781
1777491695,474436033,robot_0,2.070,0.921
1777491695,474448604,robot_3,-1.552,-4.750
1777491695,474459642,robot_2,2.763,3.387
1777491695,474469224,robot_1,-1.503,3.718
1777491695,674989428,robot_4,4.750,-0.781
1777491695,675024476,robot_0,2.070,0.921
1777491695,675039586,robot_3,-1.552,-4.750
1777491695,675053054,robot_2,2.763,3.387
1777491695,675064734,robot_1,-1.503,3.718
1777491695,894887600,robot_4,4.750,-0.781
1777491695,894923393,robot_0,2.070,0.921
1777491695,894939995,robot_3,-1.552,-4.750
1777491695,894954561,robot_2,2.763,3.387
1777491695,894967675,robot_1,-1.503,3.718
1777491696,114718327,robot_4,4.750,-0.781
1777491696,114738683,robot_0,2.070,0.922
1777491696,114747790,robot_3,-1.552,-4.750
1777491696,114755174,robot_2,2.763,3.387
1777491696,114762145,robot_1,-1.503,3.718
1777491696,333937359,robot_4,4.750,-0.781
1777491696,333955874,robot_0,2.070,0.922
1777491696,333962906,robot_3,-1.552,-4.750
1777491696,333968448,robot_2,2.763,3.387
1777491696,333973715,robot_1,-1.503,3.718
1777491696,553420692,robot_4,4.750,-0.781
1777491696,553436888,robot_0,2.071,0.922
1777491696,553443126,robot_3,-1.552,-4.750
1777491696,553448748,robot_2,2.763,3.387
1777491696,553454066,robot_1,-1.503,3.718
1777491696,754258640,robot_4,4.750,-0.781
1777491696,754302944,robot_0,2.071,0.922
1777491696,754314372,robot_3,-1.552,-4.750
1777491696,754324352,robot_2,2.763,3.387
1777491696,754333261,robot_1,-1.503,3.718
1777491696,974670942,robot_4,4.750,-0.781
1777491696,974701395,robot_0,2.070,0.922
1777491696,974715017,robot_3,-1.552,-4.750
1777491696,974727487,robot_2,2.763,3.387
1777491696,974738760,robot_1,-1.503,3.718
1777491697,175323279,robot_4,4.750,-0.781
1777491697,175354497,robot_0,2.070,0.922
1777491697,175368710,robot_3,-1.552,-4.750
1777491697,175381227,robot_2,2.763,3.387
1777491697,175392816,robot_1,-1.503,3.718
1777491697,394466348,robot_4,4.750,-0.781
1777491697,394497020,robot_0,2.070,0.922
1777491697,394510470,robot_3,-1.552,-4.750
1777491697,394523984,robot_2,2.763,3.387
1777491697,394535739,robot_1,-1.503,3.718
1777491697,594883636,robot_4,4.750,-0.781
1777491697,594923129,robot_0,2.070,0.923
1777491697,594942251,robot_3,-1.552,-4.750
1777491697,594958873,robot_2,2.763,3.387
1777491697,594974300,robot_1,-1.503,3.718
1777491697,795579032,robot_4,4.750,-0.781
1777491697,795610436,robot_0,2.071,0.922
1777491697,795627115,robot_3,-1.552,-4.750
1777491697,795641961,robot_2,2.763,3.387
1777491697,795655842,robot_1,-1.503,3.718
1777491697,995902956,robot_4,4.750,-0.781
1777491697,995933044,robot_0,2.071,0.922
1777491697,995944314,robot_3,-1.552,-4.750
1777491697,995953607,robot_2,2.763,3.387
1777491697,995962486,robot_1,-1.503,3.718
1777491698,214608893,robot_4,4.750,-0.781
1777491698,214627873,robot_0,2.071,0.922
1777491698,214635541,robot_3,-1.552,-4.750
1777491698,214641898,robot_2,2.763,3.387
1777491698,214647646,robot_1,-1.503,3.718
1777491698,433704371,robot_4,4.750,-0.781
1777491698,433722801,robot_0,2.070,0.922
1777491698,433730316,robot_3,-1.552,-4.750
1777491698,433737360,robot_2,2.763,3.387
1777491698,433743504,robot_1,-1.503,3.718
1777491698,634452153,robot_4,4.750,-0.781
1777491698,634478617,robot_0,2.070,0.923
1777491698,634487658,robot_3,-1.552,-4.750
1777491698,634495774,robot_2,2.763,3.387
1777491698,634502986,robot_1,-1.503,3.718
1777491698,834654724,robot_4,4.750,-0.781
1777491698,834678266,robot_0,2.070,0.923
1777491698,834685176,robot_3,-1.552,-4.750
1777491698,834690766,robot_2,2.763,3.387
1777491698,834696093,robot_1,-1.503,3.718
1777491699,54843799,robot_4,4.750,-0.781
1777491699,54865277,robot_0,2.070,0.923
1777491699,54872588,robot_3,-1.552,-4.750
1777491699,54878318,robot_2,2.763,3.387
1777491699,54883567,robot_1,-1.503,3.718
1777491699,274301150,robot_4,4.750,-0.781
1777491699,274330711,robot_0,2.071,0.923
1777491699,274344598,robot_3,-1.552,-4.750
1777491699,274357009,robot_2,2.763,3.387
1777491699,274367955,robot_1,-1.503,3.718
1777491699,495322484,robot_4,4.750,-0.781
1777491699,495339098,robot_0,2.071,0.923
1777491699,495345435,robot_3,-1.552,-4.750
1777491699,495350826,robot_2,2.763,3.387
1777491699,495355781,robot_1,-1.503,3.718
1777491699,714523089,robot_4,4.750,-0.781
1777491699,714545673,robot_0,2.071,0.923
1777491699,714554830,robot_3,-1.552,-4.750
1777491699,714563630,robot_2,2.763,3.387
1777491699,714573138,robot_1,-1.503,3.718
1777491699,914556835,robot_4,4.750,-0.781
1777491699,914575558,robot_0,2.070,0.923
1777491699,914584273,robot_3,-1.552,-4.750
1777491699,914591635,robot_2,2.763,3.387
1777491699,914598601,robot_1,-1.503,3.718
1777491700,134377206,robot_4,4.750,-0.781
1777491700,134398880,robot_0,2.071,0.925
1777491700,134407544,robot_3,-1.552,-4.750
1777491700,134416199,robot_2,2.763,3.387
1777491700,134421361,robot_1,-1.503,3.718
1777491700,354986676,robot_4,4.750,-0.781
1777491700,355010725,robot_0,2.071,0.925
1777491700,355017890,robot_3,-1.552,-4.750
1777491700,355024658,robot_2,2.763,3.387
1777491700,355030121,robot_1,-1.503,3.718
1777491700,574491374,robot_4,4.750,-0.781
1777491700,574508624,robot_0,2.072,0.925
1777491700,574515136,robot_3,-1.552,-4.750
1777491700,574520948,robot_2,2.763,3.387
1777491700,574525948,robot_1,-1.503,3.718
1777491700,775116673,robot_4,4.750,-0.781
1777491700,775139500,robot_0,2.072,0.925
1777491700,775149917,robot_3,-1.552,-4.750
1777491700,775158806,robot_2,2.763,3.387
1777491700,775167170,robot_1,-1.503,3.718
1777491700,994792396,robot_4,4.750,-0.781
1777491700,994824844,robot_0,2.072,0.925
1777491700,994839848,robot_3,-1.552,-4.750
1777491700,994852498,robot_2,2.763,3.387
1777491700,994864066,robot_1,-1.503,3.718
1777491701,214549007,robot_4,4.750,-0.781
1777491701,214568315,robot_0,2.071,0.925
1777491701,214575977,robot_3,-1.552,-4.750
1777491701,214582618,robot_2,2.763,3.387
1777491701,214587950,robot_1,-1.503,3.718
1777491701,434656505,robot_4,4.750,-0.781
1777491701,434679915,robot_0,2.072,0.926
1777491701,434690147,robot_3,-1.552,-4.750
1777491701,434698513,robot_2,2.763,3.387
1777491701,434706572,robot_1,-1.503,3.718
1777491701,636325357,robot_4,4.750,-0.781
1777491701,636349864,robot_0,2.072,0.927
1777491701,636360746,robot_3,-1.552,-4.750
1777491701,636369416,robot_2,2.763,3.387
1777491701,636376839,robot_1,-1.503,3.718
1777491701,854535952,robot_4,4.750,-0.781
1777491701,854564823,robot_0,2.073,0.927
1777491701,854574906,robot_3,-1.552,-4.750
1777491701,854583235,robot_2,2.763,3.387
1777491701,854590465,robot_1,-1.503,3.718
1777491702,55343705,robot_4,4.750,-0.781
1777491702,55375468,robot_0,2.073,0.927
1777491702,55386768,robot_3,-1.552,-4.750
1777491702,55397254,robot_2,2.763,3.387
1777491702,55405965,robot_1,-1.503,3.718
1777491702,275741985,robot_4,4.750,-0.781
1777491702,275766200,robot_0,2.073,0.927
1777491702,275778025,robot_3,-1.552,-4.750
1777491702,275787446,robot_2,2.763,3.387
1777491702,275796459,robot_1,-1.503,3.718
1777491702,494046278,robot_4,4.750,-0.781
1777491702,494072095,robot_0,2.072,0.927
1777491702,494080023,robot_3,-1.552,-4.750
1777491702,494087483,robot_2,2.763,3.387
1777491702,494093418,robot_1,-1.503,3.718
1777491702,715561967,robot_4,4.750,-0.781
1777491702,715586973,robot_0,2.072,0.927
1777491702,715597774,robot_3,-1.552,-4.750
1777491702,715607593,robot_2,2.763,3.387
1777491702,715617013,robot_1,-1.503,3.718
1777491702,933175383,robot_4,4.750,-0.781
1777491702,933198284,robot_0,2.072,0.927
1777491702,933205282,robot_3,-1.552,-4.750
1777491702,933211412,robot_2,2.763,3.387
1777491702,933216762,robot_1,-1.503,3.718
1777491703,133782020,robot_4,4.750,-0.781
1777491703,133805592,robot_0,2.072,0.927
1777491703,133815144,robot_3,-1.552,-4.750
1777491703,133822085,robot_2,2.763,3.387
1777491703,133829401,robot_1,-1.503,3.718
1777491703,353663739,robot_4,4.750,-0.781
1777491703,353680985,robot_0,2.073,0.927
1777491703,353687757,robot_3,-1.552,-4.750
1777491703,353693461,robot_2,2.763,3.387
1777491703,353698688,robot_1,-1.503,3.718
1777491703,554704905,robot_4,4.750,-0.781
1777491703,554756061,robot_0,2.073,0.927
1777491703,554771936,robot_3,-1.552,-4.750
1777491703,554785851,robot_2,2.763,3.387
1777491703,554798350,robot_1,-1.503,3.718
1777491703,754853642,robot_4,4.750,-0.781
1777491703,754871909,robot_0,2.072,0.927
1777491703,754878618,robot_3,-1.552,-4.750
1777491703,754884692,robot_2,2.763,3.387
1777491703,754894658,robot_1,-1.503,3.718
1777491703,955248288,robot_4,4.750,-0.781
1777491703,955272788,robot_0,2.072,0.927
1777491703,955281628,robot_3,-1.552,-4.750
1777491703,955288827,robot_2,2.763,3.387
1777491703,955295236,robot_1,-1.503,3.718
1777491704,155791320,robot_4,4.750,-0.781
1777491704,155825447,robot_0,2.072,0.927
1777491704,155840980,robot_3,-1.552,-4.750
1777491704,155854222,robot_2,2.763,3.387
1777491704,155866525,robot_1,-1.503,3.718
1777491704,373843792,robot_4,4.750,-0.781
1777491704,373867852,robot_0,2.072,0.928
1777491704,373874928,robot_3,-1.552,-4.750
1777491704,373881291,robot_2,2.763,3.387
1777491704,373886259,robot_1,-1.503,3.718
1777491704,574733879,robot_4,4.750,-0.781
1777491704,574769631,robot_0,2.073,0.927
1777491704,574785725,robot_3,-1.552,-4.750
1777491704,574799421,robot_2,2.763,3.387
1777491704,574810608,robot_1,-1.503,3.718
1777491704,794499827,robot_4,4.750,-0.781
1777491704,794530147,robot_0,2.073,0.928
1777491704,794543993,robot_3,-1.552,-4.750
1777491704,794551610,robot_2,2.763,3.387
1777491704,794558349,robot_1,-1.503,3.718
1777491704,994553785,robot_4,4.750,-0.781
1777491704,994570052,robot_0,2.073,0.928
1777491704,994576539,robot_3,-1.552,-4.750
1777491704,994582390,robot_2,2.763,3.387
1777491704,994587628,robot_1,-1.503,3.718
1777491705,213611135,robot_4,4.750,-0.781
1777491705,213629752,robot_0,2.073,0.928
1777491705,213636172,robot_3,-1.552,-4.750
1777491705,213641948,robot_2,2.763,3.387
1777491705,213646994,robot_1,-1.503,3.718
1777491705,414729696,robot_4,4.750,-0.781
1777491705,414747870,robot_0,2.072,0.928
1777491705,414755797,robot_3,-1.552,-4.750
1777491705,414762647,robot_2,2.763,3.387
1777491705,414768669,robot_1,-1.503,3.718
1777491705,634301153,robot_4,4.750,-0.781
1777491705,634341281,robot_0,2.073,0.929
1777491705,634361777,robot_3,-1.552,-4.750
1777491705,634379547,robot_2,2.763,3.387
1777491705,634396311,robot_1,-1.503,3.718
1777491705,853283415,robot_4,4.750,-0.781
1777491705,853300877,robot_0,2.073,0.929
1777491705,853307589,robot_3,-1.552,-4.750
1777491705,853313711,robot_2,2.763,3.387
1777491705,853319501,robot_1,-1.503,3.718
1777491706,54689585,robot_4,4.750,-0.781
1777491706,54720882,robot_0,2.074,0.929
1777491706,54732243,robot_3,-1.552,-4.750
1777491706,54742991,robot_2,2.763,3.387
1777491706,54752748,robot_1,-1.503,3.718
1777491706,255218388,robot_4,4.750,-0.781
1777491706,255240265,robot_0,2.074,0.929
1777491706,255250231,robot_3,-1.552,-4.750
1777491706,255258157,robot_2,2.763,3.387
1777491706,255266381,robot_1,-1.503,3.718
1777491706,474838099,robot_4,4.750,-0.781
1777491706,474867263,robot_0,2.073,0.929
1777491706,474882557,robot_3,-1.552,-4.750
1777491706,474921251,robot_2,2.763,3.387
1777491706,474936160,robot_1,-1.503,3.718
1777491706,675836076,robot_4,4.750,-0.781
1777491706,675870215,robot_0,2.073,0.929
1777491706,675885413,robot_3,-1.552,-4.750
1777491706,675906479,robot_2,2.763,3.387
1777491706,675917968,robot_1,-1.503,3.718
1777491706,895517363,robot_4,4.750,-0.781
1777491706,895552300,robot_0,2.074,0.931
1777491706,895572528,robot_3,-1.552,-4.750
1777491706,895590017,robot_2,2.763,3.387
1777491706,895606211,robot_1,-1.503,3.718
1777491707,95696257,robot_4,4.750,-0.781
1777491707,95718025,robot_0,2.074,0.931
1777491707,95727559,robot_3,-1.552,-4.750
1777491707,95735221,robot_2,2.763,3.387
1777491707,95742442,robot_1,-1.503,3.718
1777491707,313702021,robot_4,4.750,-0.781
1777491707,313719079,robot_0,2.075,0.931
1777491707,313725570,robot_3,-1.552,-4.750
1777491707,313731497,robot_2,2.763,3.387
1777491707,313736933,robot_1,-1.503,3.718
1777491707,514422791,robot_4,4.750,-0.781
1777491707,514443827,robot_0,2.075,0.931
1777491707,514452740,robot_3,-1.552,-4.750
1777491707,514460772,robot_2,2.763,3.387
1777491707,514467739,robot_1,-1.503,3.718
1777491707,714654982,robot_4,4.750,-0.781
1777491707,714681147,robot_0,2.074,0.931
1777491707,714692639,robot_3,-1.552,-4.750
1777491707,714702519,robot_2,2.763,3.387
1777491707,714711607,robot_1,-1.503,3.718
1777491707,933234945,robot_4,4.750,-0.781
1777491707,933252199,robot_0,2.074,0.931
1777491707,933258772,robot_3,-1.552,-4.750
1777491707,933264456,robot_2,2.763,3.387
1777491707,933269768,robot_1,-1.503,3.718
1777491708,134014375,robot_4,4.750,-0.781
1777491708,134036964,robot_0,2.074,0.931
1777491708,134047148,robot_3,-1.552,-4.750
1777491708,134055479,robot_2,2.763,3.387
1777491708,134063446,robot_1,-1.503,3.718
1777491708,353932307,robot_4,4.750,-0.781
1777491708,353954941,robot_0,2.074,0.932
1777491708,353965728,robot_3,-1.552,-4.750
1777491708,353974529,robot_2,2.763,3.387
1777491708,353982296,robot_1,-1.503,3.718
1777491708,554592507,robot_4,4.750,-0.781
1777491708,554614163,robot_0,2.074,0.933
1777491708,554623249,robot_3,-1.552,-4.750
1777491708,554630478,robot_2,2.763,3.387
1777491708,554637017,robot_1,-1.503,3.718
1777491708,754777045,robot_4,4.750,-0.781
1777491708,754801763,robot_0,2.075,0.932
1777491708,754809065,robot_3,-1.552,-4.750
1777491708,754816003,robot_2,2.763,3.387
1777491708,754821583,robot_1,-1.503,3.718
1777491708,974593114,robot_4,4.750,-0.781
1777491708,974611201,robot_0,2.075,0.932
1777491708,974618727,robot_3,-1.552,-4.750
1777491708,974625508,robot_2,2.763,3.387
1777491708,974631098,robot_1,-1.503,3.718
1777491709,175106344,robot_4,4.750,-0.781
1777491709,175135764,robot_0,2.075,0.933
1777491709,175148977,robot_3,-1.552,-4.750
1777491709,175160697,robot_2,2.763,3.387
1777491709,175171080,robot_1,-1.503,3.718
1777491709,395491558,robot_4,4.750,-0.781
1777491709,395519711,robot_0,2.075,0.933
1777491709,395530117,robot_3,-1.552,-4.750
1777491709,395539486,robot_2,2.763,3.387
1777491709,395548249,robot_1,-1.503,3.718
1777491709,614372435,robot_4,4.750,-0.781
1777491709,614388872,robot_0,2.075,0.933
1777491709,614395322,robot_3,-1.552,-4.750
1777491709,614400985,robot_2,2.763,3.387
1777491709,614406013,robot_1,-1.503,3.718
1777491709,833612783,robot_4,4.750,-0.781
1777491709,833630138,robot_0,2.074,0.933
1777491709,833636755,robot_3,-1.552,-4.750
1777491709,833642158,robot_2,2.763,3.387
1777491709,833647457,robot_1,-1.503,3.718
1777491710,34898448,robot_4,4.750,-0.781
1777491710,34923060,robot_0,2.075,0.932
1777491710,34934646,robot_3,-1.552,-4.750
1777491710,34944125,robot_2,2.763,3.387
1777491710,34953195,robot_1,-1.503,3.718
1777491710,255186537,robot_4,4.750,-0.781
1777491710,255214115,robot_0,2.075,0.933
1777491710,255227830,robot_3,-1.552,-4.750
1777491710,255239181,robot_2,2.763,3.387
1777491710,255249301,robot_1,-1.503,3.718
1777491710,475302799,robot_4,4.750,-0.781
1777491710,475331766,robot_0,2.075,0.933
1777491710,475344976,robot_3,-1.552,-4.750
1777491710,475356877,robot_2,2.763,3.387
1777491710,475367442,robot_1,-1.503,3.718
1777491710,693870201,robot_4,4.750,-0.781
1777491710,693888726,robot_0,2.075,0.933
1777491710,693901733,robot_3,-1.552,-4.750
1777491710,693908576,robot_2,2.763,3.387
1777491710,693913845,robot_1,-1.503,3.718
1777491710,895046897,robot_4,4.750,-0.781
1777491710,895069515,robot_0,2.075,0.933
1777491710,895080255,robot_3,-1.552,-4.750
1777491710,895089949,robot_2,2.763,3.387
1777491710,895098464,robot_1,-1.503,3.718
1777491711,113588546,robot_4,4.750,-0.781
1777491711,113607916,robot_0,2.075,0.934
1777491711,113616058,robot_3,-1.552,-4.750
1777491711,113623199,robot_2,2.763,3.387
1777491711,113629142,robot_1,-1.503,3.718
1777491711,313958032,robot_4,4.750,-0.781
1777491711,313974791,robot_0,2.075,0.934
1777491711,313981321,robot_3,-1.552,-4.750
1777491711,313987169,robot_2,2.763,3.387
1777491711,313991917,robot_1,-1.503,3.718
1777491711,514411274,robot_4,4.750,-0.781
1777491711,514447955,robot_0,2.076,0.934
1777491711,514462094,robot_3,-1.552,-4.750
1777491711,514473977,robot_2,2.763,3.387
1777491711,514485423,robot_1,-1.503,3.718
1777491711,734325843,robot_4,4.750,-0.781
1777491711,734348132,robot_0,2.076,0.934
1777491711,734357882,robot_3,-1.552,-4.750
1777491711,734366258,robot_2,2.763,3.387
1777491711,734374019,robot_1,-1.503,3.718
1777491711,934367742,robot_4,4.750,-0.781
1777491711,934387613,robot_0,2.076,0.934
1777491711,934395602,robot_3,-1.552,-4.750
1777491711,934402365,robot_2,2.763,3.387
1777491711,934408609,robot_1,-1.503,3.718
1777491712,135774287,robot_4,4.750,-0.781
1777491712,135817671,robot_0,2.075,0.934
1777491712,135839382,robot_3,-1.552,-4.750
1777491712,135859012,robot_2,2.763,3.387
1777491712,135876354,robot_1,-1.503,3.718
1777491712,354360914,robot_4,4.750,-0.781
1777491712,354392738,robot_0,2.075,0.934
1777491712,354404310,robot_3,-1.552,-4.750
1777491712,354414440,robot_2,2.763,3.387
1777491712,354423485,robot_1,-1.503,3.718
1777491712,554495536,robot_4,4.750,-0.781
1777491712,554512610,robot_0,2.075,0.935
1777491712,554519586,robot_3,-1.552,-4.750
1777491712,554525484,robot_2,2.763,3.387
1777491712,554531037,robot_1,-1.503,3.718
1777491712,754581755,robot_4,4.750,-0.781
1777491712,754609688,robot_0,2.076,0.934
1777491712,754619373,robot_3,-1.552,-4.750
1777491712,754627620,robot_2,2.763,3.387
1777491712,754634200,robot_1,-1.503,3.718
1777491712,974746586,robot_4,4.750,-0.781
1777491712,974771182,robot_0,2.076,0.934
1777491712,974780462,robot_3,-1.552,-4.750
1777491712,974788552,robot_2,2.763,3.387
1777491712,974796731,robot_1,-1.503,3.718
1777491713,175518159,robot_4,4.750,-0.781
1777491713,175547558,robot_0,2.076,0.934
1777491713,175560607,robot_3,-1.552,-4.750
1777491713,175576146,robot_2,2.763,3.387
1777491713,175585742,robot_1,-1.503,3.718
1777491713,395637773,robot_4,4.750,-0.781
1777491713,395656258,robot_0,2.076,0.935
1777491713,395663633,robot_3,-1.552,-4.750
