stamp_sec,stamp_nsec,robot,x,y
1777379542,168070374,robot_3,3.015,-0.892
1777379542,368101280,robot_4,-1.782,1.784
1777379542,368119919,robot_2,-3.931,-2.136
1777379542,368126307,robot_1,0.562,3.092
1777379542,368131562,robot_0,3.465,-3.260
1777379542,368136571,robot_3,3.016,-0.892
1777379542,568284303,robot_4,-1.782,1.784
1777379542,568303363,robot_2,-3.950,-2.161
1777379542,568310326,robot_1,0.562,3.093
1777379542,568316358,robot_0,3.465,-3.260
1777379542,568321267,robot_3,3.016,-0.892
1777379542,788816045,robot_4,-1.782,1.783
1777379542,788840123,robot_2,-3.979,-2.193
1777379542,788846888,robot_1,0.562,3.093
1777379542,788853001,robot_0,3.465,-3.260
1777379542,788858253,robot_3,3.017,-0.892
1777379542,990716871,robot_4,-1.782,1.783
1777379542,990747568,robot_2,-3.987,-2.201
1777379542,990762830,robot_1,0.561,3.093
1777379542,990774307,robot_0,3.465,-3.260
1777379542,990785249,robot_3,3.017,-0.893
1777379543,208239031,robot_4,-1.782,1.783
1777379543,208255781,robot_2,-3.987,-2.201
1777379543,208262369,robot_1,0.561,3.094
1777379543,208267528,robot_0,3.465,-3.260
1777379543,208272788,robot_3,3.017,-0.893
1777379543,428081136,robot_4,-1.781,1.783
1777379543,428107210,robot_2,-3.987,-2.201
1777379543,428114074,robot_1,0.560,3.094
1777379543,428119848,robot_0,3.465,-3.260
1777379543,428125516,robot_3,3.018,-0.893
1777379543,628109824,robot_4,-1.781,1.783
1777379543,628126730,robot_2,-3.988,-2.201
1777379543,628133136,robot_1,0.560,3.094
1777379543,628139029,robot_0,3.465,-3.260
1777379543,628145044,robot_3,3.018,-0.893
1777379543,849261105,robot_4,-1.780,1.783
1777379543,849284425,robot_2,-3.988,-2.201
1777379543,849295821,robot_1,0.559,3.094
1777379543,849305844,robot_0,3.465,-3.260
1777379543,849314620,robot_3,3.018,-0.894
1777379544,50747134,robot_4,-1.780,1.783
1777379544,50766559,robot_2,-3.989,-2.201
1777379544,50773856,robot_1,0.559,3.093
1777379544,50780133,robot_0,3.465,-3.260
1777379544,50785640,robot_3,3.018,-0.894
1777379544,269192541,robot_4,-1.779,1.784
1777379544,269212398,robot_2,-3.989,-2.201
1777379544,269221181,robot_1,0.559,3.093
1777379544,269228050,robot_0,3.465,-3.260
1777379544,269235303,robot_3,3.018,-0.894
1777379544,469205005,robot_4,-1.779,1.784
1777379544,469221903,robot_2,-3.989,-2.201
1777379544,469228827,robot_1,0.558,3.093
1777379544,469234441,robot_0,3.465,-3.260
1777379544,469239378,robot_3,3.018,-0.894
1777379544,688340253,robot_4,-1.779,1.784
1777379544,688356694,robot_2,-3.990,-2.202
1777379544,688363774,robot_1,0.558,3.092
1777379544,688369149,robot_0,3.465,-3.260
1777379544,688374400,robot_3,3.018,-0.894
1777379544,888462040,robot_4,-1.779,1.785
1777379544,888480474,robot_2,-3.990,-2.202
1777379544,888486797,robot_1,0.558,3.092
1777379544,888492588,robot_0,3.465,-3.260
1777379544,888498795,robot_3,3.018,-0.893
1777379545,89840589,robot_4,-1.779,1.785
1777379545,89875343,robot_2,-3.983,-2.208
1777379545,89891565,robot_1,0.558,3.092
1777379545,89905289,robot_0,3.465,-3.260
1777379545,89917804,robot_3,3.017,-0.893
1777379545,307897581,robot_4,-1.779,1.786
1777379545,307913964,robot_2,-3.950,-2.236
1777379545,307920730,robot_1,0.558,3.091
1777379545,307926209,robot_0,3.465,-3.260
1777379545,307931035,robot_3,3.017,-0.893
1777379545,508411009,robot_4,-1.779,1.786
1777379545,508433120,robot_2,-3.909,-2.272
1777379545,508439969,robot_1,0.558,3.091
1777379545,508447595,robot_0,3.465,-3.260
1777379545,508453970,robot_3,3.017,-0.893
1777379545,709870350,robot_4,-1.779,1.786
1777379545,709901136,robot_2,-3.868,-2.306
1777379545,709915650,robot_1,0.558,3.090
1777379545,709928745,robot_0,3.465,-3.260
1777379545,709940607,robot_3,3.016,-0.893
1777379545,928255203,robot_4,-1.779,1.787
1777379545,928276975,robot_2,-3.825,-2.343
1777379545,928285355,robot_1,0.558,3.090
1777379545,928292723,robot_0,3.465,-3.260
1777379545,928299264,robot_3,3.016,-0.893
1777379546,149208530,robot_4,-1.779,1.787
1777379546,149229096,robot_2,-3.801,-2.364
1777379546,149237201,robot_1,0.558,3.090
1777379546,149244036,robot_0,3.465,-3.260
1777379546,149249966,robot_3,3.016,-0.893
1777379546,368143845,robot_4,-1.779,1.787
1777379546,368161366,robot_2,-3.792,-2.372
1777379546,368168030,robot_1,0.558,3.090
1777379546,368173626,robot_0,3.465,-3.260
1777379546,368178788,robot_3,3.015,-0.893
1777379546,569786231,robot_4,-1.780,1.787
1777379546,569822572,robot_2,-3.792,-2.372
1777379546,569837630,robot_1,0.558,3.090
1777379546,569850478,robot_0,3.465,-3.260
1777379546,569861788,robot_3,3.037,-0.928
1777379546,769928715,robot_4,-1.780,1.788
1777379546,769955737,robot_2,-3.792,-2.372
1777379546,769968535,robot_1,0.558,3.090
1777379546,769980221,robot_0,3.465,-3.260
1777379546,769990350,robot_3,3.070,-0.981
1777379546,989828521,robot_4,-1.781,1.788
1777379546,989860926,robot_2,-3.792,-2.372
1777379546,989875710,robot_1,0.559,3.090
1777379546,989888612,robot_0,3.465,-3.260
1777379546,989899860,robot_3,3.086,-1.004
1777379547,209069324,robot_4,-1.781,1.788
1777379547,209090920,robot_2,-3.792,-2.372
1777379547,209099637,robot_1,0.559,3.089
1777379547,209106412,robot_0,3.465,-3.260
1777379547,209112410,robot_3,3.103,-1.026
1777379547,409331261,robot_4,-1.781,1.788
1777379547,409360382,robot_2,-3.792,-2.373
1777379547,409372425,robot_1,0.559,3.089
1777379547,409382104,robot_0,3.465,-3.260
1777379547,409391363,robot_3,3.120,-1.045
1777379547,627956391,robot_4,-1.782,1.788
1777379547,627974040,robot_2,-3.792,-2.373
1777379547,627980800,robot_1,0.560,3.089
1777379547,627986625,robot_0,3.465,-3.260
1777379547,627992078,robot_3,3.141,-1.064
1777379547,828134994,robot_4,-1.782,1.787
1777379547,828152055,robot_2,-3.792,-2.374
1777379547,828158620,robot_1,0.560,3.089
1777379547,828164212,robot_0,3.465,-3.260
1777379547,828169356,robot_3,3.160,-1.080
1777379548,28637509,robot_4,-1.783,1.787
1777379548,28661121,robot_2,-3.792,-2.374
1777379548,28669205,robot_1,0.561,3.089
1777379548,28676242,robot_0,3.465,-3.260
1777379548,28682513,robot_3,3.181,-1.094
1777379548,228864667,robot_4,-1.783,1.787
1777379548,228882582,robot_2,-3.792,-2.374
1777379548,228889641,robot_1,0.561,3.089
1777379548,228895428,robot_0,3.465,-3.260
1777379548,228900779,robot_3,3.201,-1.106
1777379548,429560960,robot_4,-1.783,1.787
1777379548,429581781,robot_2,-3.791,-2.375
1777379548,429590591,robot_1,0.561,3.089
1777379548,429598350,robot_0,3.465,-3.260
1777379548,429605295,robot_3,3.201,-1.106
1777379548,631342367,robot_4,-1.783,1.787
1777379548,631380802,robot_2,-3.791,-2.375
1777379548,631399423,robot_1,0.562,3.089
1777379548,631416941,robot_0,3.465,-3.260
1777379548,631431639,robot_3,3.201,-1.106
1777379548,849424163,robot_4,-1.775,1.779
1777379548,849443958,robot_2,-3.791,-2.375
1777379548,849451788,robot_1,0.562,3.090
1777379548,849457961,robot_0,3.465,-3.260
1777379548,849463901,robot_3,3.201,-1.106
1777379549,68417139,robot_4,-1.718,1.724
1777379549,68437435,robot_2,-3.791,-2.375
1777379549,68444449,robot_1,0.562,3.090
1777379549,68450237,robot_0,3.465,-3.260
1777379549,68455355,robot_3,3.201,-1.106
1777379549,270412283,robot_4,-1.686,1.693
1777379549,270436168,robot_2,-3.788,-2.371
1777379549,270447815,robot_1,0.562,3.091
1777379549,270457405,robot_0,3.465,-3.260
1777379549,270466995,robot_3,3.201,-1.106
1777379549,488545369,robot_4,-1.668,1.675
1777379549,488573010,robot_2,-3.747,-2.319
1777379549,488584457,robot_1,0.562,3.091
1777379549,488594698,robot_0,3.465,-3.260
1777379549,488603994,robot_3,3.202,-1.106
1777379549,689508306,robot_4,-1.668,1.675
1777379549,689527533,robot_2,-3.704,-2.263
1777379549,689535514,robot_1,0.562,3.092
1777379549,689541788,robot_0,3.465,-3.260
1777379549,689547237,robot_3,3.202,-1.105
1777379549,909172257,robot_4,-1.668,1.675
1777379549,909191100,robot_2,-3.664,-2.211
1777379549,909199016,robot_1,0.562,3.092
1777379549,909205255,robot_0,3.465,-3.260
1777379549,909210845,robot_3,3.203,-1.105
1777379550,129739274,robot_4,-1.668,1.674
1777379550,129762896,robot_2,-3.663,-2.210
1777379550,129773469,robot_1,0.550,3.088
1777379550,129782145,robot_0,3.465,-3.260
1777379550,129790362,robot_3,3.203,-1.105
1777379550,349066238,robot_4,-1.668,1.674
1777379550,349082654,robot_2,-3.662,-2.210
1777379550,349093511,robot_1,0.505,3.076
1777379550,349099492,robot_0,3.465,-3.260
1777379550,349105057,robot_3,3.204,-1.105
1777379550,568721537,robot_4,-1.668,1.673
1777379550,568742953,robot_2,-3.662,-2.210
1777379550,568749705,robot_1,0.460,3.069
1777379550,568755603,robot_0,3.465,-3.260
1777379550,568761348,robot_3,3.204,-1.106
1777379550,769285003,robot_4,-1.668,1.673
1777379550,769301976,robot_2,-3.661,-2.210
1777379550,769310009,robot_1,0.418,3.069
1777379550,769316494,robot_0,3.465,-3.260
1777379550,769322483,robot_3,3.204,-1.106
1777379550,988412865,robot_4,-1.668,1.673
1777379550,988437163,robot_2,-3.661,-2.210
1777379550,988447096,robot_1,0.373,3.077
1777379550,988456141,robot_0,3.465,-3.260
1777379550,988463981,robot_3,3.204,-1.106
1777379551,189670097,robot_4,-1.668,1.672
1777379551,189692251,robot_2,-3.661,-2.210
1777379551,189701990,robot_1,0.333,3.090
1777379551,189710294,robot_0,3.465,-3.260
1777379551,189717618,robot_3,3.204,-1.106
1777379551,409694158,robot_4,-1.667,1.672
1777379551,409724823,robot_2,-3.660,-2.210
1777379551,409738724,robot_1,0.292,3.111
1777379551,409750387,robot_0,3.465,-3.260
1777379551,409761581,robot_3,3.204,-1.106
1777379551,610192916,robot_4,-1.667,1.672
1777379551,610217429,robot_2,-3.660,-2.209
1777379551,610229287,robot_1,0.259,3.135
1777379551,610239812,robot_0,3.465,-3.260
1777379551,610249409,robot_3,3.204,-1.106
1777379551,810230402,robot_4,-1.667,1.672
1777379551,810252222,robot_2,-3.660,-2.209
1777379551,810261587,robot_1,0.229,3.162
1777379551,810269961,robot_0,3.465,-3.260
1777379551,810277447,robot_3,3.204,-1.106
1777379552,28599670,robot_4,-1.666,1.672
1777379552,28618243,robot_2,-3.659,-2.209
1777379552,28625238,robot_1,0.222,3.170
1777379552,28630638,robot_0,3.465,-3.260
1777379552,28636678,robot_3,3.204,-1.106
1777379552,248977079,robot_4,-1.666,1.672
1777379552,249001908,robot_2,-3.659,-2.208
1777379552,249013626,robot_1,0.222,3.171
1777379552,249023694,robot_0,3.465,-3.260
1777379552,249033470,robot_3,3.204,-1.106
1777379552,448988810,robot_4,-1.665,1.672
1777379552,449015836,robot_2,-3.659,-2.208
1777379552,449031277,robot_1,0.222,3.171
1777379552,449046142,robot_0,3.465,-3.260
1777379552,449056512,robot_3,3.204,-1.106
1777379552,650041576,robot_4,-1.665,1.672
1777379552,650069464,robot_2,-3.659,-2.207
1777379552,650081862,robot_1,0.222,3.171
1777379552,650099765,robot_0,3.465,-3.260
1777379552,650109347,robot_3,3.204,-1.106
1777379552,869762534,robot_4,-1.665,1.672
1777379552,869783178,robot_2,-3.659,-2.207
1777379552,869791411,robot_1,0.222,3.172
1777379552,869798833,robot_0,3.465,-3.260
1777379552,869805233,robot_3,3.204,-1.106
1777379553,89063036,robot_4,-1.664,1.672
1777379553,89096713,robot_2,-3.660,-2.207
1777379553,89109191,robot_1,0.222,3.172
1777379553,89118897,robot_0,3.465,-3.260
1777379553,89128709,robot_3,3.204,-1.106
1777379553,308943923,robot_4,-1.664,1.672
1777379553,308960227,robot_2,-3.660,-2.206
1777379553,308967024,robot_1,0.222,3.173
1777379553,308972633,robot_0,3.465,-3.260
1777379553,308977770,robot_3,3.204,-1.106
1777379553,529483014,robot_4,-1.664,1.672
1777379553,529502376,robot_2,-3.660,-2.206
1777379553,529509559,robot_1,0.222,3.173
1777379553,529515587,robot_0,3.465,-3.260
1777379553,529521012,robot_3,3.204,-1.106
1777379553,748243183,robot_4,-1.664,1.672
1777379553,748260716,robot_2,-3.660,-2.206
1777379553,748267093,robot_1,0.221,3.173
1777379553,748273145,robot_0,3.465,-3.260
1777379553,748278292,robot_3,3.204,-1.106
1777379553,948295589,robot_4,-1.664,1.673
1777379553,948312865,robot_2,-3.660,-2.206
1777379553,948319273,robot_1,0.221,3.174
1777379553,948324396,robot_0,3.465,-3.260
1777379553,948329421,robot_3,3.204,-1.106
1777379554,149031817,robot_4,-1.664,1.673
1777379554,149052114,robot_2,-3.661,-2.206
1777379554,149061730,robot_1,0.221,3.174
1777379554,149067946,robot_0,3.465,-3.260
1777379554,149073047,robot_3,3.204,-1.106
1777379554,368998455,robot_4,-1.664,1.674
1777379554,369015881,robot_2,-3.661,-2.206
1777379554,369022348,robot_1,0.220,3.174
1777379554,369027505,robot_0,3.465,-3.260
1777379554,369032887,robot_3,3.204,-1.106
1777379554,588823043,robot_4,-1.664,1.674
1777379554,588859081,robot_2,-3.661,-2.205
1777379554,588874277,robot_1,0.220,3.174
1777379554,588886872,robot_0,3.465,-3.260
1777379554,588898671,robot_3,3.204,-1.106
1777379554,807859435,robot_4,-1.664,1.675
1777379554,807876671,robot_2,-3.662,-2.206
1777379554,807882652,robot_1,0.219,3.174
1777379554,807888475,robot_0,3.465,-3.260
1777379554,807893686,robot_3,3.204,-1.106
1777379555,9360819,robot_4,-1.664,1.675
1777379555,9392525,robot_2,-3.662,-2.206
1777379555,9405790,robot_1,0.219,3.174
1777379555,9416808,robot_0,3.465,-3.260
1777379555,9427584,robot_3,3.204,-1.106
1777379555,209415149,robot_4,-1.664,1.675
1777379555,209449872,robot_2,-3.663,-2.206
1777379555,209465813,robot_1,0.219,3.174
1777379555,209477504,robot_0,3.465,-3.260
1777379555,209489595,robot_3,3.204,-1.106
1777379555,429157424,robot_4,-1.664,1.676
1777379555,429177320,robot_2,-3.663,-2.206
1777379555,429184318,robot_1,0.218,3.174
1777379555,429190458,robot_0,3.465,-3.260
1777379555,429196430,robot_3,3.204,-1.106
1777379555,649082899,robot_4,-1.687,1.654
1777379555,649107223,robot_2,-3.663,-2.206
1777379555,649114871,robot_1,0.229,3.161
1777379555,649121236,robot_0,3.465,-3.260
1777379555,649127018,robot_3,3.204,-1.106
1777379555,849743148,robot_4,-1.721,1.621
1777379555,849764185,robot_2,-3.662,-2.208
1777379555,849773421,robot_1,0.254,3.131
1777379555,849780951,robot_0,3.465,-3.260
1777379555,849787900,robot_3,3.204,-1.106
1777379556,68268797,robot_4,-1.769,1.575
1777379556,68287827,robot_2,-3.638,-2.227
1777379556,68294735,robot_1,0.257,3.128
1777379556,68300673,robot_0,3.465,-3.260
1777379556,68305949,robot_3,3.204,-1.106
1777379556,269738928,robot_4,-1.779,1.565
1777379556,269762875,robot_2,-3.615,-2.243
1777379556,269774161,robot_1,0.257,3.127
1777379556,269783158,robot_0,3.465,-3.260
1777379556,269791332,robot_3,3.204,-1.106
1777379556,489315881,robot_4,-1.779,1.565
1777379556,489335414,robot_2,-3.589,-2.258
1777379556,489343986,robot_1,0.257,3.127
1777379556,489351246,robot_0,3.465,-3.260
1777379556,489357741,robot_3,3.204,-1.106
1777379556,689360562,robot_4,-1.780,1.566
1777379556,689386444,robot_2,-3.564,-2.270
1777379556,689398246,robot_1,0.256,3.127
1777379556,689407478,robot_0,3.465,-3.260
1777379556,689417170,robot_3,3.204,-1.106
1777379556,889466750,robot_4,-1.780,1.566
1777379556,889489812,robot_2,-3.538,-2.279
1777379556,889499114,robot_1,0.256,3.126
1777379556,889508111,robot_0,3.465,-3.260
1777379556,889515994,robot_3,3.204,-1.106
1777379557,109188152,robot_4,-1.780,1.566
1777379557,109213387,robot_2,-3.509,-2.288
1777379557,109223815,robot_1,0.256,3.126
1777379557,109232958,robot_0,3.465,-3.260
1777379557,109240674,robot_3,3.204,-1.106
1777379557,309869600,robot_4,-1.781,1.566
1777379557,309892708,robot_2,-3.482,-2.294
1777379557,309902775,robot_1,0.256,3.125
1777379557,309911833,robot_0,3.465,-3.260
1777379557,309920312,robot_3,3.204,-1.106
1777379557,529241667,robot_4,-1.781,1.566
1777379557,529260932,robot_2,-3.411,-2.302
1777379557,529267814,robot_1,0.257,3.125
1777379557,529274160,robot_0,3.465,-3.260
1777379557,529279612,robot_3,3.204,-1.106
1777379557,729822249,robot_4,-1.782,1.565
1777379557,729846587,robot_2,-3.343,-2.311
1777379557,729858523,robot_1,0.257,3.124
1777379557,729868763,robot_0,3.465,-3.260
1777379557,729878052,robot_3,3.204,-1.106
1777379557,948198362,robot_4,-1.782,1.565
1777379557,948216085,robot_2,-3.271,-2.322
1777379557,948222600,robot_1,0.257,3.124
1777379557,948227792,robot_0,3.465,-3.260
1777379557,948233050,robot_3,3.204,-1.106
1777379558,168293505,robot_4,-1.782,1.565
1777379558,168311036,robot_2,-3.200,-2.338
1777379558,168318255,robot_1,0.258,3.124
1777379558,168324561,robot_0,3.465,-3.260
1777379558,168330432,robot_3,3.204,-1.106
1777379558,388353162,robot_4,-1.783,1.564
1777379558,388369838,robot_2,-3.129,-2.356
1777379558,388376983,robot_1,0.258,3.124
1777379558,388382782,robot_0,3.465,-3.260
1777379558,388387926,robot_3,3.204,-1.106
1777379558,608195127,robot_4,-1.783,1.564
1777379558,608213603,robot_2,-3.059,-2.378
1777379558,608219759,robot_1,0.258,3.124
1777379558,608225492,robot_0,3.465,-3.260
1777379558,608230779,robot_3,3.204,-1.106
1777379558,809225499,robot_4,-1.783,1.563
1777379558,809245933,robot_2,-2.996,-2.400
1777379558,809265897,robot_1,0.259,3.124
1777379558,809273493,robot_0,3.465,-3.260
1777379558,809280842,robot_3,3.204,-1.106
1777379559,10521753,robot_4,-1.783,1.563
1777379559,10544010,robot_2,-2.970,-2.411
1777379559,10550194,robot_1,0.259,3.124
1777379559,10556219,robot_0,3.465,-3.260
1777379559,10561345,robot_3,3.204,-1.106
1777379559,228576904,robot_4,-1.783,1.563
1777379559,228598558,robot_2,-2.970,-2.410
1777379559,228606347,robot_1,0.260,3.124
1777379559,228612798,robot_0,3.465,-3.260
1777379559,228618509,robot_3,3.204,-1.106
1777379559,429070543,robot_4,-1.783,1.562
1777379559,429097802,robot_2,-2.970,-2.411
1777379559,429106640,robot_1,0.260,3.124
1777379559,429112659,robot_0,3.465,-3.260
1777379559,429118147,robot_3,3.204,-1.106
1777379559,629818757,robot_4,-1.782,1.562
1777379559,629847792,robot_2,-2.970,-2.411
1777379559,629858894,robot_1,0.260,3.124
1777379559,629869696,robot_0,3.465,-3.260
1777379559,629879138,robot_3,3.204,-1.106
1777379559,848960474,robot_4,-1.774,1.569
1777379559,848991918,robot_2,-2.970,-2.412
1777379559,849004684,robot_1,0.237,3.157
1777379559,849015443,robot_0,3.465,-3.260
1777379559,849025528,robot_3,3.204,-1.106
1777379560,50172797,robot_4,-1.734,1.604
1777379560,50205983,robot_2,-2.970,-2.412
1777379560,50221891,robot_1,0.221,3.178
1777379560,50236003,robot_0,3.465,-3.260
1777379560,50248687,robot_3,3.204,-1.106
1777379560,269763259,robot_4,-1.695,1.648
1777379560,269790246,robot_2,-2.970,-2.412
1777379560,269804278,robot_1,0.221,3.178
1777379560,269815689,robot_0,3.465,-3.260
1777379560,269825994,robot_3,3.204,-1.106
1777379560,488468422,robot_4,-1.661,1.696
1777379560,488489069,robot_2,-2.969,-2.413
1777379560,488497126,robot_1,0.221,3.178
1777379560,488503716,robot_0,3.465,-3.260
1777379560,488510056,robot_3,3.204,-1.106
1777379560,689611207,robot_4,-1.635,1.743
1777379560,689634895,robot_2,-2.969,-2.413
1777379560,689643571,robot_1,0.221,3.179
1777379560,689650983,robot_0,3.465,-3.260
1777379560,689656927,robot_3,3.204,-1.106
1777379560,909023199,robot_4,-1.613,1.797
1777379560,909045682,robot_2,-2.969,-2.413
1777379560,909055006,robot_1,0.222,3.179
1777379560,909061968,robot_0,3.465,-3.260
1777379560,909068867,robot_3,3.204,-1.106
1777379561,109049972,robot_4,-1.599,1.849
1777379561,109074108,robot_2,-2.968,-2.413
1777379561,109083770,robot_1,0.222,3.180
1777379561,109098952,robot_0,3.465,-3.260
1777379561,109106372,robot_3,3.204,-1.106
1777379561,309522429,robot_4,-1.591,1.898
1777379561,309549531,robot_2,-2.968,-2.414
1777379561,309561562,robot_1,0.222,3.180
1777379561,309571370,robot_0,3.465,-3.260
1777379561,309581419,robot_3,3.204,-1.106
1777379561,509765625,robot_4,-1.590,1.902
1777379561,509788382,robot_2,-2.967,-2.414
1777379561,509798004,robot_1,0.222,3.181
1777379561,509805450,robot_0,3.465,-3.260
1777379561,509812212,robot_3,3.204,-1.106
1777379561,728829951,robot_4,-1.589,1.902
1777379561,728848646,robot_2,-2.967,-2.413
1777379561,728856673,robot_1,0.221,3.181
1777379561,728863843,robot_0,3.465,-3.260
1777379561,728870496,robot_3,3.204,-1.106
1777379561,929548968,robot_4,-1.589,1.902
1777379561,929574296,robot_2,-2.967,-2.413
1777379561,929584281,robot_1,0.221,3.181
1777379561,929591685,robot_0,3.465,-3.260
1777379561,929599110,robot_3,3.204,-1.106
1777379562,150324221,robot_4,-1.589,1.902
1777379562,150354329,robot_2,-2.966,-2.413
1777379562,150369330,robot_1,0.221,3.182
1777379562,150383939,robot_0,3.465,-3.260
1777379562,150392152,robot_3,3.204,-1.106
1777379562,369310487,robot_4,-1.588,1.903
1777379562,369337119,robot_2,-2.966,-2.413
1777379562,369348179,robot_1,0.220,3.182
1777379562,369357300,robot_0,3.465,-3.260
1777379562,369366100,robot_3,3.204,-1.106
1777379562,588568923,robot_4,-1.588,1.903
1777379562,588589272,robot_2,-2.966,-2.412
1777379562,588597647,robot_1,0.220,3.182
1777379562,588604429,robot_0,3.465,-3.260
1777379562,588611151,robot_3,3.204,-1.106
1777379562,788816104,robot_4,-1.588,1.903
1777379562,788835084,robot_2,-2.966,-2.412
1777379562,788843449,robot_1,0.219,3.182
1777379562,788850240,robot_0,3.465,-3.260
1777379562,788857271,robot_3,3.204,-1.106
1777379562,990506551,robot_4,-1.588,1.904
1777379562,990547147,robot_2,-2.966,-2.412
1777379562,990569398,robot_1,0.219,3.182
1777379562,990588586,robot_0,3.465,-3.260
1777379562,990606245,robot_3,3.204,-1.106
1777379563,209535676,robot_4,-1.588,1.904
1777379563,209555553,robot_2,-2.966,-2.412
1777379563,209563507,robot_1,0.219,3.182
1777379563,209569951,robot_0,3.465,-3.260
1777379563,209576074,robot_3,3.204,-1.106
1777379563,409688719,robot_4,-1.588,1.905
1777379563,409712003,robot_2,-2.965,-2.412
1777379563,409722787,robot_1,0.218,3.182
1777379563,409731721,robot_0,3.465,-3.260
1777379563,409739776,robot_3,3.204,-1.106
1777379563,611040828,robot_4,-1.588,1.905
1777379563,611077233,robot_2,-2.965,-2.412
1777379563,611096520,robot_1,0.218,3.182
1777379563,611110497,robot_0,3.465,-3.260
1777379563,611122546,robot_3,3.204,-1.106
1777379563,829327154,robot_4,-1.588,1.906
1777379563,829349779,robot_2,-2.965,-2.411
1777379563,829360050,robot_1,0.218,3.182
1777379563,829368053,robot_0,3.465,-3.260
1777379563,829375010,robot_3,3.204,-1.106
1777379564,49025362,robot_4,-1.589,1.906
1777379564,49047186,robot_2,-2.965,-2.411
1777379564,49055689,robot_1,0.218,3.181
1777379564,49062384,robot_0,3.465,-3.260
1777379564,49069542,robot_3,3.204,-1.106
1777379564,249811233,robot_4,-1.589,1.906
1777379564,249833589,robot_2,-2.965,-2.410
1777379564,249843350,robot_1,0.217,3.181
1777379564,249852640,robot_0,3.465,-3.260
1777379564,249860658,robot_3,3.204,-1.106
1777379564,449808174,robot_4,-1.589,1.906
1777379564,449829064,robot_2,-2.966,-2.410
1777379564,449838565,robot_1,0.217,3.181
1777379564,449846646,robot_0,3.465,-3.260
1777379564,449853225,robot_3,3.204,-1.106
1777379564,650196598,robot_4,-1.590,1.907
1777379564,650218228,robot_2,-2.966,-2.410
1777379564,650227631,robot_1,0.217,3.180
1777379564,650235595,robot_0,3.465,-3.260
1777379564,650242519,robot_3,3.204,-1.106
1777379564,869323239,robot_4,-1.590,1.907
1777379564,869341434,robot_2,-2.966,-2.409
1777379564,869348974,robot_1,0.217,3.180
1777379564,869355476,robot_0,3.465,-3.260
1777379564,869361794,robot_3,3.204,-1.106
1777379565,88427259,robot_4,-1.590,1.907
1777379565,88446494,robot_2,-2.967,-2.409
1777379565,88453484,robot_1,0.217,3.179
1777379565,88459778,robot_0,3.465,-3.260
1777379565,88465199,robot_3,3.204,-1.106
1777379565,308194416,robot_4,-1.590,1.907
1777379565,308211730,robot_2,-2.967,-2.409
1777379565,308218436,robot_1,0.217,3.179
1777379565,308224416,robot_0,3.465,-3.260
1777379565,308229802,robot_3,3.204,-1.106
1777379565,508855668,robot_4,-1.590,1.907
1777379565,508893911,robot_2,-2.968,-2.409
1777379565,508912541,robot_1,0.217,3.179
1777379565,508928703,robot_0,3.465,-3.260
1777379565,508943490,robot_3,3.204,-1.106
1777379565,709811218,robot_4,-1.590,1.907
1777379565,709832239,robot_2,-2.968,-2.409
1777379565,709842387,robot_1,0.217,3.178
1777379565,709850292,robot_0,3.465,-3.260
1777379565,709857604,robot_3,3.204,-1.106
1777379565,928897138,robot_4,-1.590,1.907
1777379565,928919417,robot_2,-2.968,-2.409
1777379565,928929010,robot_1,0.217,3.178
1777379565,928937573,robot_0,3.465,-3.260
1777379565,928945696,robot_3,3.204,-1.106
1777379566,129000200,robot_4,-1.590,1.907
1777379566,129024119,robot_2,-2.969,-2.409
1777379566,129036260,robot_1,0.217,3.178
1777379566,129045357,robot_0,3.465,-3.260
1777379566,129054006,robot_3,3.204,-1.106
1777379566,347891759,robot_4,-1.590,1.907
1777379566,347908374,robot_2,-2.969,-2.409
1777379566,347915315,robot_1,0.231,3.188
1777379566,347921094,robot_0,3.465,-3.260
1777379566,347927142,robot_3,3.204,-1.106
1777379566,549568743,robot_4,-1.590,1.907
1777379566,549598894,robot_2,-2.970,-2.410
1777379566,549613068,robot_1,0.262,3.211
1777379566,549624708,robot_0,3.465,-3.260
1777379566,549634970,robot_3,3.204,-1.106
1777379566,769329621,robot_4,-1.590,1.907
1777379566,769358369,robot_2,-2.970,-2.410
1777379566,769367548,robot_1,0.298,3.237
1777379566,769374943,robot_0,3.465,-3.260
1777379566,769381324,robot_3,3.204,-1.106
1777379566,970553624,robot_4,-1.590,1.907
1777379566,970581680,robot_2,-2.970,-2.410
1777379566,970593713,robot_1,0.314,3.248
1777379566,970605093,robot_0,3.465,-3.260
1777379566,970615039,robot_3,3.204,-1.106
1777379567,190102149,robot_4,-1.590,1.907
1777379567,190122705,robot_2,-2.969,-2.410
1777379567,190130537,robot_1,0.314,3.248
1777379567,190137663,robot_0,3.465,-3.260
1777379567,190143459,robot_3,3.204,-1.106
1777379567,390122908,robot_4,-1.590,1.907
1777379567,390147330,robot_2,-2.969,-2.409
1777379567,390158259,robot_1,0.314,3.247
1777379567,390167646,robot_0,3.465,-3.260
1777379567,390176267,robot_3,3.204,-1.106
1777379567,610201619,robot_4,-1.590,1.907
1777379567,610236294,robot_2,-2.969,-2.409
1777379567,610250624,robot_1,0.314,3.247
1777379567,610263527,robot_0,3.465,-3.260
1777379567,610275738,robot_3,3.204,-1.106
1777379567,828341949,robot_4,-1.590,1.907
