stamp_sec,stamp_nsec,robot,x,y
1776453148,15071397,robot_0,1.200,0.000
1776453148,235451394,robot_2,-0.971,0.705
1776453148,235484177,robot_4,0.371,-1.141
1776453148,235495511,robot_1,0.371,1.141
1776453148,235505510,robot_3,-0.971,-0.705
1776453148,235514426,robot_0,1.200,0.000
1776453148,454376080,robot_2,-0.971,0.705
1776453148,454391612,robot_4,0.371,-1.141
1776453148,454397590,robot_1,0.371,1.141
1776453148,454402871,robot_3,-0.971,-0.705
1776453148,454407957,robot_0,1.200,0.000
1776453148,654940551,robot_2,-0.971,0.705
1776453148,654966588,robot_4,0.371,-1.141
1776453148,654976335,robot_1,0.371,1.141
1776453148,654983806,robot_3,-0.971,-0.705
1776453148,654991157,robot_0,1.200,0.000
1776453148,855361885,robot_2,-0.971,0.705
1776453148,855391120,robot_4,0.371,-1.141
1776453148,855405607,robot_1,0.371,1.141
1776453148,855415146,robot_3,-0.971,-0.705
1776453148,855424885,robot_0,1.200,0.000
1776453149,75542413,robot_2,-0.971,0.705
1776453149,75579635,robot_4,0.371,-1.141
1776453149,75596094,robot_1,0.371,1.141
1776453149,75607908,robot_3,-0.971,-0.705
1776453149,75619788,robot_0,1.200,0.000
1776453149,294326026,robot_2,-0.971,0.705
1776453149,294356078,robot_4,0.371,-1.141
1776453149,294366564,robot_1,0.371,1.141
1776453149,294374859,robot_3,-0.971,-0.705
1776453149,294382837,robot_0,1.200,0.000
1776453149,494326211,robot_2,-0.971,0.705
1776453149,494350358,robot_4,0.371,-1.141
1776453149,494358809,robot_1,0.371,1.141
1776453149,494365588,robot_3,-0.971,-0.705
1776453149,494372374,robot_0,1.200,0.000
1776453149,694831882,robot_2,-0.971,0.705
1776453149,694857117,robot_4,0.371,-1.141
1776453149,694867491,robot_1,0.371,1.141
1776453149,694876506,robot_3,-0.971,-0.705
1776453149,694885156,robot_0,1.200,0.000
1776453149,914636793,robot_2,-0.971,0.705
1776453149,914661986,robot_4,0.371,-1.141
1776453149,914673714,robot_1,0.371,1.141
1776453149,914682794,robot_3,-0.971,-0.705
1776453149,914692061,robot_0,1.200,0.000
1776453150,114765224,robot_2,-0.971,0.705
1776453150,114783600,robot_4,0.371,-1.141
1776453150,114789874,robot_1,0.371,1.141
1776453150,114794965,robot_3,-0.971,-0.705
1776453150,114799707,robot_0,1.200,0.000
1776453150,335250656,robot_2,-0.971,0.705
1776453150,335275160,robot_4,0.371,-1.141
1776453150,335286111,robot_1,0.371,1.141
1776453150,335294003,robot_3,-0.971,-0.705
1776453150,335301817,robot_0,1.200,0.000
1776453150,555493788,robot_2,-0.971,0.705
1776453150,555518401,robot_4,0.371,-1.141
1776453150,555529661,robot_1,0.371,1.141
1776453150,555539136,robot_3,-0.971,-0.705
1776453150,555547769,robot_0,1.200,0.000
1776453150,775453795,robot_2,-0.971,0.705
1776453150,775482907,robot_4,0.371,-1.141
1776453150,775495959,robot_1,0.371,1.141
1776453150,775507077,robot_3,-0.971,-0.705
1776453150,775517919,robot_0,1.200,0.000
1776453150,993660602,robot_2,-0.971,0.705
1776453150,993681164,robot_4,0.371,-1.141
1776453150,993686979,robot_1,0.371,1.141
1776453150,993693140,robot_3,-0.971,-0.705
1776453150,993698480,robot_0,1.200,0.000
1776453151,194910604,robot_2,-0.971,0.705
1776453151,194933756,robot_4,0.371,-1.141
1776453151,194943856,robot_1,0.371,1.141
1776453151,194952370,robot_3,-0.971,-0.705
1776453151,194959878,robot_0,1.200,0.000
1776453151,414588635,robot_2,-0.971,0.705
1776453151,414619444,robot_4,0.371,-1.141
1776453151,414628920,robot_1,0.371,1.141
1776453151,414636763,robot_3,-0.971,-0.705
1776453151,414644672,robot_0,1.200,0.000
1776453151,634422976,robot_2,-0.971,0.705
1776453151,634446192,robot_4,0.371,-1.141
1776453151,634455828,robot_1,0.371,1.141
1776453151,634463549,robot_3,-0.971,-0.705
1776453151,634471323,robot_0,1.200,0.000
1776453151,835487074,robot_2,-0.971,0.705
1776453151,835519061,robot_4,0.371,-1.141
1776453151,835529576,robot_1,0.371,1.141
1776453151,835538885,robot_3,-0.971,-0.705
1776453151,835548155,robot_0,1.200,0.000
1776453152,55590088,robot_2,-0.971,0.705
1776453152,55611881,robot_4,0.371,-1.141
1776453152,55621063,robot_1,0.371,1.141
1776453152,55628838,robot_3,-0.971,-0.705
1776453152,55636788,robot_0,1.200,0.000
1776453152,274981899,robot_2,-0.971,0.705
1776453152,275006144,robot_4,0.371,-1.141
1776453152,275017913,robot_1,0.371,1.141
1776453152,275026400,robot_3,-0.971,-0.705
1776453152,275034166,robot_0,1.200,0.000
1776453152,494116006,robot_2,-0.971,0.705
1776453152,494131766,robot_4,0.371,-1.141
1776453152,494138006,robot_1,0.371,1.141
1776453152,494143293,robot_3,-0.971,-0.705
1776453152,494148571,robot_0,1.200,0.000
1776453152,695080898,robot_2,-0.971,0.705
1776453152,695103204,robot_4,0.371,-1.141
1776453152,695112681,robot_1,0.371,1.141
1776453152,695120569,robot_3,-0.971,-0.705
1776453152,695127485,robot_0,1.200,0.000
1776453152,895164641,robot_2,-0.971,0.705
1776453152,895186081,robot_4,0.371,-1.141
1776453152,895195255,robot_1,0.371,1.141
1776453152,895203489,robot_3,-0.971,-0.705
1776453152,895215834,robot_0,1.200,0.000
1776453153,113766507,robot_2,-0.971,0.705
1776453153,113784499,robot_4,0.371,-1.141
1776453153,113790873,robot_1,0.371,1.141
1776453153,113796088,robot_3,-0.971,-0.705
1776453153,113801192,robot_0,1.200,0.000
1776453153,314487815,robot_2,-0.971,0.705
1776453153,314504862,robot_4,0.371,-1.141
1776453153,314511817,robot_1,0.371,1.141
1776453153,314517075,robot_3,-0.971,-0.705
1776453153,314522239,robot_0,1.200,0.000
1776453153,514721702,robot_2,-0.971,0.705
1776453153,514746646,robot_4,0.371,-1.141
1776453153,514754851,robot_1,0.371,1.141
1776453153,514762244,robot_3,-0.971,-0.705
1776453153,514769411,robot_0,1.200,0.000
1776453153,735031793,robot_2,-0.971,0.705
1776453153,735057566,robot_4,0.371,-1.141
1776453153,735065812,robot_1,0.371,1.141
1776453153,735073586,robot_3,-0.971,-0.705
1776453153,735080061,robot_0,1.200,0.000
1776453153,935082304,robot_2,-0.971,0.705
1776453153,935101640,robot_4,0.371,-1.141
1776453153,935110625,robot_1,0.371,1.141
1776453153,935117646,robot_3,-0.971,-0.705
1776453153,935125031,robot_0,1.200,0.000
1776453154,155116349,robot_2,-0.971,0.705
1776453154,155135956,robot_4,0.371,-1.141
1776453154,155143424,robot_1,0.371,1.141
1776453154,155149848,robot_3,-0.971,-0.705
1776453154,155155793,robot_0,1.200,0.000
1776453154,355481892,robot_2,-0.971,0.705
1776453154,355505427,robot_4,0.371,-1.141
1776453154,355513764,robot_1,0.371,1.141
1776453154,355519949,robot_3,-0.971,-0.705
1776453154,355525676,robot_0,1.200,0.000
1776453154,577336414,robot_2,-0.971,0.705
1776453154,577356875,robot_4,0.371,-1.141
1776453154,577363446,robot_1,0.371,1.141
1776453154,577368456,robot_3,-0.971,-0.705
1776453154,577373830,robot_0,1.200,0.000
1776453154,794512894,robot_2,-0.971,0.705
1776453154,794536836,robot_4,0.371,-1.141
1776453154,794547687,robot_1,0.371,1.141
1776453154,794556140,robot_3,-0.971,-0.705
1776453154,794564890,robot_0,1.200,0.000
1776453154,995057524,robot_2,-0.971,0.705
1776453154,995078626,robot_4,0.371,-1.141
1776453154,995088927,robot_1,0.371,1.141
1776453154,995097928,robot_3,-0.971,-0.705
1776453154,995106858,robot_0,1.200,0.000
1776453155,213212336,robot_2,-0.971,0.705
1776453155,213228658,robot_4,0.371,-1.141
1776453155,213235076,robot_1,0.371,1.141
1776453155,213240135,robot_3,-0.971,-0.705
1776453155,213244604,robot_0,1.200,0.000
1776453155,414423964,robot_2,-0.971,0.705
1776453155,414440543,robot_4,0.371,-1.141
1776453155,414446899,robot_1,0.371,1.141
1776453155,414452069,robot_3,-0.971,-0.705
1776453155,414456928,robot_0,1.200,0.000
1776453155,614450713,robot_2,-0.971,0.705
1776453155,614476452,robot_4,0.371,-1.141
1776453155,614487659,robot_1,0.371,1.141
1776453155,614496887,robot_3,-0.971,-0.705
1776453155,614505043,robot_0,1.200,0.000
1776453155,833491921,robot_2,-0.971,0.705
1776453155,833507916,robot_4,0.371,-1.141
1776453155,833514131,robot_1,0.371,1.141
1776453155,833519344,robot_3,-0.971,-0.705
1776453155,833523868,robot_0,1.200,0.000
1776453156,33990382,robot_2,-0.971,0.705
1776453156,34011052,robot_4,0.371,-1.141
1776453156,34018370,robot_1,0.371,1.141
1776453156,34024434,robot_3,-0.971,-0.705
1776453156,34030760,robot_0,1.200,0.000
1776453156,234000316,robot_2,-0.971,0.705
1776453156,234018650,robot_4,0.371,-1.141
1776453156,234026148,robot_1,0.371,1.141
1776453156,234032061,robot_3,-0.971,-0.705
1776453156,234037798,robot_0,1.200,0.000
1776453156,453583008,robot_2,-0.971,0.705
1776453156,453598857,robot_4,0.371,-1.141
1776453156,453604938,robot_1,0.371,1.141
1776453156,453609958,robot_3,-0.971,-0.705
1776453156,453614676,robot_0,1.200,0.000
1776453156,654956031,robot_2,-0.971,0.705
1776453156,654981937,robot_4,0.371,-1.141
1776453156,654992998,robot_1,0.371,1.141
1776453156,655001826,robot_3,-0.971,-0.705
1776453156,655010523,robot_0,1.200,0.000
1776453156,855536748,robot_2,-0.971,0.705
1776453156,855555582,robot_4,0.371,-1.141
1776453156,855564313,robot_1,0.371,1.141
1776453156,855572203,robot_3,-0.971,-0.705
1776453156,855580221,robot_0,1.200,0.000
1776453157,74721421,robot_2,-0.971,0.705
1776453157,74741584,robot_4,0.371,-1.141
1776453157,74748351,robot_1,0.371,1.141
1776453157,74754450,robot_3,-0.971,-0.705
1776453157,74760403,robot_0,1.200,0.000
1776453157,293357166,robot_2,-0.971,0.705
1776453157,293380994,robot_4,0.371,-1.141
1776453157,293388166,robot_1,0.371,1.141
1776453157,293393453,robot_3,-0.971,-0.705
1776453157,293398461,robot_0,1.200,0.000
1776453157,494320860,robot_2,-0.971,0.705
1776453157,494342517,robot_4,0.371,-1.141
1776453157,494349179,robot_1,0.371,1.141
1776453157,494354357,robot_3,-0.971,-0.705
1776453157,494359463,robot_0,1.200,0.000
1776453157,694961577,robot_2,-0.971,0.705
1776453157,694988426,robot_4,0.371,-1.141
1776453157,694996175,robot_1,0.371,1.141
1776453157,695002896,robot_3,-0.971,-0.705
1776453157,695009288,robot_0,1.200,0.000
1776453157,915240538,robot_2,-0.971,0.705
1776453157,915265508,robot_4,0.371,-1.141
1776453157,915274838,robot_1,0.371,1.141
1776453157,915281968,robot_3,-0.971,-0.705
1776453157,915289275,robot_0,1.200,0.000
1776453158,134950040,robot_2,-0.971,0.705
1776453158,134987247,robot_4,0.371,-1.141
1776453158,135007420,robot_1,0.371,1.141
1776453158,135024210,robot_3,-0.971,-0.705
1776453158,135041083,robot_0,1.200,0.000
1776453158,336182166,robot_2,-0.971,0.705
1776453158,336256469,robot_4,0.371,-1.141
1776453158,336292380,robot_1,0.371,1.141
1776453158,336323674,robot_3,-0.971,-0.705
1776453158,336351829,robot_0,1.200,0.000
1776453158,556357245,robot_2,-0.971,0.705
1776453158,556395724,robot_4,0.371,-1.141
1776453158,556416177,robot_1,0.371,1.141
1776453158,556433732,robot_3,-0.971,-0.705
1776453158,556450339,robot_0,1.200,0.000
1776453158,773727916,robot_2,-0.971,0.705
1776453158,773745061,robot_4,0.371,-1.141
1776453158,773751122,robot_1,0.371,1.141
1776453158,773756418,robot_3,-0.971,-0.705
1776453158,773761264,robot_0,1.200,0.000
1776453158,975578928,robot_2,-0.971,0.705
1776453158,975603565,robot_4,0.371,-1.141
1776453158,975615087,robot_1,0.371,1.141
1776453158,975623742,robot_3,-0.971,-0.705
1776453158,975632211,robot_0,1.200,0.000
1776453159,195138196,robot_2,-0.971,0.705
1776453159,195163216,robot_4,0.371,-1.141
1776453159,195175609,robot_1,0.371,1.141
1776453159,195184112,robot_3,-0.971,-0.705
1776453159,195192783,robot_0,1.200,0.000
1776453159,413844543,robot_2,-0.971,0.705
1776453159,413860404,robot_4,0.371,-1.141
1776453159,413866805,robot_1,0.371,1.141
1776453159,413871576,robot_3,-0.971,-0.705
1776453159,413876479,robot_0,1.200,0.000
1776453159,614119087,robot_2,-0.971,0.705
1776453159,614138503,robot_4,0.371,-1.141
1776453159,614145194,robot_1,0.371,1.141
1776453159,614150745,robot_3,-0.971,-0.705
1776453159,614155438,robot_0,1.200,0.000
1776453159,815015047,robot_2,-0.971,0.705
1776453159,815034777,robot_4,0.371,-1.141
1776453159,815042368,robot_1,0.371,1.141
1776453159,815049109,robot_3,-0.971,-0.705
1776453159,815055989,robot_0,1.200,0.000
1776453160,15081653,robot_2,-0.971,0.705
1776453160,15107099,robot_4,0.371,-1.141
1776453160,15114399,robot_1,0.371,1.141
1776453160,15121002,robot_3,-0.971,-0.705
1776453160,15127262,robot_0,1.200,0.000
1776453160,234092960,robot_2,-0.971,0.705
1776453160,234109834,robot_4,0.371,-1.141
1776453160,234115852,robot_1,0.371,1.141
1776453160,234120957,robot_3,-0.971,-0.705
1776453160,234126605,robot_0,1.200,0.000
1776453160,434781199,robot_2,-0.971,0.705
1776453160,434806700,robot_4,0.371,-1.141
1776453160,434819055,robot_1,0.371,1.141
1776453160,434829060,robot_3,-0.971,-0.705
1776453160,434839124,robot_0,1.200,0.000
1776453160,655057531,robot_2,-0.971,0.705
1776453160,655087594,robot_4,0.371,-1.141
1776453160,655101579,robot_1,0.371,1.141
1776453160,655114254,robot_3,-0.971,-0.705
1776453160,655125540,robot_0,1.200,0.000
1776453160,855252953,robot_2,-0.971,0.705
1776453160,855291854,robot_4,0.371,-1.141
1776453160,855312839,robot_1,0.371,1.141
1776453160,855332050,robot_3,-0.971,-0.705
1776453160,855349541,robot_0,1.200,0.000
1776453161,77281154,robot_2,-0.971,0.705
1776453161,77301359,robot_4,0.371,-1.141
1776453161,77308197,robot_1,0.371,1.141
1776453161,77313865,robot_3,-0.971,-0.705
1776453161,77319450,robot_0,1.200,0.000
1776453161,294112671,robot_2,-0.971,0.705
1776453161,294129124,robot_4,0.371,-1.141
1776453161,294135681,robot_1,0.371,1.141
1776453161,294141014,robot_3,-0.971,-0.705
1776453161,294146425,robot_0,1.200,0.000
1776453161,495090017,robot_2,-0.971,0.705
1776453161,495123062,robot_4,0.371,-1.141
1776453161,495138433,robot_1,0.371,1.141
1776453161,495151351,robot_3,-0.971,-0.705
1776453161,495163223,robot_0,1.200,0.000
1776453161,695310866,robot_2,-0.971,0.705
1776453161,695337984,robot_4,0.371,-1.141
1776453161,695349023,robot_1,0.371,1.141
1776453161,695358215,robot_3,-0.971,-0.705
1776453161,695367040,robot_0,1.200,0.000
1776453161,914756319,robot_2,-0.971,0.705
1776453161,914792483,robot_4,0.371,-1.141
1776453161,914808005,robot_1,0.371,1.141
1776453161,914821166,robot_3,-0.971,-0.705
1776453161,914833479,robot_0,1.200,0.000
1776453162,133370045,robot_2,-0.971,0.705
1776453162,133387596,robot_4,0.371,-1.141
1776453162,133393870,robot_1,0.371,1.141
1776453162,133399033,robot_3,-0.971,-0.705
1776453162,133404028,robot_0,1.200,0.000
1776453162,335211223,robot_2,-0.971,0.705
1776453162,335240926,robot_4,0.371,-1.141
1776453162,335252600,robot_1,0.371,1.141
1776453162,335261978,robot_3,-0.971,-0.705
1776453162,335270589,robot_0,1.200,0.000
1776453162,555095363,robot_2,-0.971,0.705
1776453162,555122238,robot_4,0.371,-1.141
1776453162,555133513,robot_1,0.371,1.141
1776453162,555142730,robot_3,-0.971,-0.705
1776453162,555152071,robot_0,1.200,0.000
1776453162,755456686,robot_2,-0.971,0.705
1776453162,755488445,robot_4,0.371,-1.141
1776453162,755502776,robot_1,0.371,1.141
1776453162,755514806,robot_3,-0.971,-0.705
1776453162,755526195,robot_0,1.200,0.000
1776453162,975444198,robot_2,-0.971,0.705
1776453162,975467137,robot_4,0.371,-1.141
1776453162,975478175,robot_1,0.371,1.141
1776453162,975487224,robot_3,-0.971,-0.705
1776453162,975496713,robot_0,1.200,0.000
1776453163,194280506,robot_2,-0.971,0.705
1776453163,194299416,robot_4,0.371,-1.141
1776453163,194305757,robot_1,0.371,1.141
1776453163,194310768,robot_3,-0.971,-0.705
1776453163,194315903,robot_0,1.200,0.000
1776453163,395009733,robot_2,-0.971,0.705
1776453163,395031940,robot_4,0.371,-1.141
1776453163,395041119,robot_1,0.371,1.141
1776453163,395048010,robot_3,-0.971,-0.705
1776453163,395054619,robot_0,1.200,0.000
1776453163,614442381,robot_2,-0.971,0.705
1776453163,614466387,robot_4,0.371,-1.141
1776453163,614474891,robot_1,0.371,1.141
1776453163,614482014,robot_3,-0.971,-0.705
1776453163,614489275,robot_0,1.200,0.000
1776453163,815478047,robot_2,-0.971,0.705
1776453163,815498962,robot_4,0.371,-1.141
1776453163,815508142,robot_1,0.371,1.141
1776453163,815516019,robot_3,-0.971,-0.705
1776453163,815523401,robot_0,1.200,0.000
1776453164,33594938,robot_2,-0.971,0.705
1776453164,33615321,robot_4,0.371,-1.141
1776453164,33621312,robot_1,0.371,1.141
1776453164,33626277,robot_3,-0.971,-0.705
1776453164,33630872,robot_0,1.200,0.000
1776453164,233749504,robot_2,-0.971,0.705
1776453164,233775148,robot_4,0.371,-1.141
1776453164,233782791,robot_1,0.371,1.141
1776453164,233788632,robot_3,-0.971,-0.705
1776453164,233794092,robot_0,1.200,0.000
1776453164,434807873,robot_2,-0.971,0.705
1776453164,434835844,robot_4,0.371,-1.141
1776453164,434850090,robot_1,0.371,1.141
1776453164,434861519,robot_3,-0.971,-0.705
1776453164,434872131,robot_0,1.200,0.000
1776453164,634933295,robot_2,-0.971,0.705
1776453164,634951247,robot_4,0.371,-1.141
1776453164,634958577,robot_1,0.371,1.141
1776453164,634964891,robot_3,-0.971,-0.705
1776453164,634970817,robot_0,1.200,0.000
1776453164,835025928,robot_2,-0.971,0.705
1776453164,835044612,robot_4,0.371,-1.141
1776453164,835052395,robot_1,0.371,1.141
1776453164,835059262,robot_3,-0.971,-0.705
1776453164,835065134,robot_0,1.200,0.000
1776453165,53601798,robot_2,-0.971,0.705
1776453165,53616745,robot_4,0.371,-1.141
1776453165,53622933,robot_1,0.371,1.141
1776453165,53627958,robot_3,-0.971,-0.705
1776453165,53632833,robot_0,1.200,0.000
1776453165,255547561,robot_2,-0.971,0.705
1776453165,255575914,robot_4,0.371,-1.141
1776453165,255585361,robot_1,0.371,1.141
1776453165,255593251,robot_3,-0.971,-0.705
1776453165,255600549,robot_0,1.200,0.000
1776453165,474940260,robot_2,-0.971,0.705
1776453165,474975429,robot_4,0.371,-1.141
1776453165,474986398,robot_1,0.371,1.141
1776453165,474995442,robot_3,-0.971,-0.705
1776453165,475003519,robot_0,1.200,0.000
1776453165,694229726,robot_2,-0.971,0.705
1776453165,694260605,robot_4,0.371,-1.141
1776453165,694269708,robot_1,0.371,1.141
1776453165,694277476,robot_3,-0.971,-0.705
1776453165,694285730,robot_0,1.200,0.000
1776453165,894867302,robot_2,-0.971,0.705
1776453165,894892014,robot_4,0.371,-1.141
1776453165,894901903,robot_1,0.371,1.141
1776453165,894909382,robot_3,-0.971,-0.705
1776453165,894916270,robot_0,1.200,0.000
1776453166,113877651,robot_2,-0.971,0.705
1776453166,113898478,robot_4,0.371,-1.141
1776453166,113907154,robot_1,0.371,1.141
1776453166,113914052,robot_3,-0.971,-0.705
1776453166,113920843,robot_0,1.200,0.000
1776453166,314950302,robot_2,-0.971,0.705
1776453166,314969355,robot_4,0.371,-1.141
1776453166,314976867,robot_1,0.371,1.141
1776453166,314983052,robot_3,-0.971,-0.705
1776453166,314989629,robot_0,1.200,0.000
1776453166,533713900,robot_2,-0.971,0.705
1776453166,533730233,robot_4,0.371,-1.141
1776453166,533736149,robot_1,0.371,1.141
1776453166,533741256,robot_3,-0.971,-0.705
1776453166,533746152,robot_0,1.200,0.000
1776453166,735123241,robot_2,-0.971,0.705
1776453166,735142225,robot_4,0.371,-1.141
1776453166,735150002,robot_1,0.371,1.141
1776453166,735156655,robot_3,-0.971,-0.705
1776453166,735163180,robot_0,1.200,0.000
1776453166,953736885,robot_2,-0.971,0.705
1776453166,953765786,robot_4,0.371,-1.141
1776453166,953776523,robot_1,0.371,1.141
1776453166,953786113,robot_3,-0.971,-0.705
1776453166,953794110,robot_0,1.200,0.000
1776453167,153810388,robot_2,-0.971,0.705
1776453167,153827866,robot_4,0.371,-1.141
1776453167,153834656,robot_1,0.371,1.141
1776453167,153840002,robot_3,-0.971,-0.705
1776453167,153844952,robot_0,1.200,0.000
1776453167,354822035,robot_2,-0.971,0.705
1776453167,354847643,robot_4,0.371,-1.141
1776453167,354856476,robot_1,0.371,1.141
1776453167,354865550,robot_3,-0.971,-0.705
1776453167,354870541,robot_0,1.200,0.000
1776453167,574197970,robot_2,-0.971,0.705
1776453167,574273156,robot_4,0.371,-1.141
1776453167,574316105,robot_1,0.371,1.141
1776453167,574330749,robot_3,-0.971,-0.705
1776453167,574343057,robot_0,1.200,0.000
1776453167,774816517,robot_2,-0.971,0.705
1776453167,774841179,robot_4,0.371,-1.141
1776453167,774848987,robot_1,0.371,1.141
1776453167,774854990,robot_3,-0.971,-0.705
1776453167,774860877,robot_0,1.200,0.000
1776453167,975499618,robot_2,-0.971,0.705
1776453167,975520021,robot_4,0.371,-1.141
1776453167,975528834,robot_1,0.371,1.141
1776453167,975535814,robot_3,-0.971,-0.705
1776453167,975543458,robot_0,1.200,0.000
1776453168,176256266,robot_2,-0.971,0.705
1776453168,176297145,robot_4,0.371,-1.141
1776453168,176317968,robot_1,0.371,1.141
1776453168,176335277,robot_3,-0.971,-0.705
1776453168,176351016,robot_0,1.200,0.000
1776453168,393606727,robot_2,-0.971,0.705
1776453168,393622948,robot_4,0.371,-1.141
1776453168,393629155,robot_1,0.371,1.141
1776453168,393634469,robot_3,-0.971,-0.705
1776453168,393639419,robot_0,1.200,0.000
1776453168,593807975,robot_2,-0.971,0.705
1776453168,593829487,robot_4,0.371,-1.141
1776453168,593835991,robot_1,0.371,1.141
1776453168,593841995,robot_3,-0.971,-0.705
1776453168,593847336,robot_0,1.200,0.000
1776453168,813606344,robot_2,-0.971,0.705
1776453168,813621859,robot_4,0.371,-1.141
1776453168,813628571,robot_1,0.371,1.141
1776453168,813633906,robot_3,-0.971,-0.705
1776453168,813638794,robot_0,1.200,0.000
1776453169,14074103,robot_2,-0.971,0.705
1776453169,14096015,robot_4,0.371,-1.141
1776453169,14106129,robot_1,0.371,1.141
1776453169,14114034,robot_3,-0.971,-0.705
1776453169,14121934,robot_0,1.200,0.000
1776453169,235087723,robot_2,-0.971,0.705
1776453169,235112975,robot_4,0.371,-1.141
1776453169,235120151,robot_1,0.371,1.141
1776453169,235126193,robot_3,-0.971,-0.705
1776453169,235131570,robot_0,1.200,0.000
1776453169,455071885,robot_2,-0.971,0.705
1776453169,455089266,robot_4,0.371,-1.141
1776453169,455096661,robot_1,0.371,1.141
1776453169,455102686,robot_3,-0.971,-0.705
1776453169,455108792,robot_0,1.200,0.000
1776453169,655244549,robot_2,-0.971,0.705
1776453169,655277697,robot_4,0.371,-1.141
1776453169,655288024,robot_1,0.371,1.141
1776453169,655296406,robot_3,-0.971,-0.705
1776453169,655304345,robot_0,1.200,0.000
1776453169,874981263,robot_2,-0.971,0.705
1776453169,875004794,robot_4,0.371,-1.141
1776453169,875015887,robot_1,0.371,1.141
1776453169,875024568,robot_3,-0.971,-0.705
1776453169,875032840,robot_0,1.200,0.000
1776453170,94898481,robot_2,-0.971,0.705
1776453170,94923344,robot_4,0.371,-1.141
1776453170,94934443,robot_1,0.371,1.141
1776453170,94942906,robot_3,-0.971,-0.705
1776453170,94950859,robot_0,1.200,0.000
1776453170,295074575,robot_2,-0.971,0.705
1776453170,295097293,robot_4,0.371,-1.141
1776453170,295107222,robot_1,0.371,1.141
1776453170,295115346,robot_3,-0.971,-0.705
1776453170,295123179,robot_0,1.200,0.000
1776453170,514060942,robot_2,-0.971,0.705
1776453170,514077192,robot_4,0.371,-1.141
1776453170,514084130,robot_1,0.371,1.141
1776453170,514089700,robot_3,-0.971,-0.705
1776453170,514094647,robot_0,1.200,0.000
1776453170,714356947,robot_2,-0.971,0.705
1776453170,714380506,robot_4,0.371,-1.141
1776453170,714390433,robot_1,0.371,1.141
1776453170,714399785,robot_3,-0.971,-0.705
1776453170,714407740,robot_0,1.200,0.000
1776453170,933267980,robot_2,-0.971,0.705
1776453170,933284047,robot_4,0.371,-1.141
1776453170,933290382,robot_1,0.371,1.141
1776453170,933295396,robot_3,-0.971,-0.705
1776453170,933300400,robot_0,1.200,0.000
1776453171,133633225,robot_2,-0.971,0.705
1776453171,133651163,robot_4,0.371,-1.141
1776453171,133657646,robot_1,0.371,1.141
1776453171,133662557,robot_3,-0.971,-0.705
1776453171,133667748,robot_0,1.200,0.000
1776453171,335133643,robot_2,-0.971,0.705
1776453171,335165506,robot_4,0.371,-1.141
1776453171,335179690,robot_1,0.371,1.141
1776453171,335190869,robot_3,-0.971,-0.705
1776453171,335201623,robot_0,1.200,0.000
1776453171,554291790,robot_2,-0.971,0.705
1776453171,554313548,robot_4,0.371,-1.141
1776453171,554320774,robot_1,0.371,1.141
1776453171,554326763,robot_3,-0.971,-0.705
1776453171,554332749,robot_0,1.200,0.000
1776453171,755236144,robot_2,-0.971,0.705
1776453171,755265523,robot_4,0.371,-1.141
1776453171,755279262,robot_1,0.371,1.141
1776453171,755289410,robot_3,-0.971,-0.705
1776453171,755300451,robot_0,1.200,0.000
1776453171,955232626,robot_2,-0.971,0.705
1776453171,955257903,robot_4,0.371,-1.141
1776453171,955269220,robot_1,0.371,1.141
1776453171,955278909,robot_3,-0.971,-0.705
1776453171,955288223,robot_0,1.200,0.000
1776453172,155490244,robot_2,-0.971,0.705
1776453172,155511090,robot_4,0.371,-1.141
1776453172,155519884,robot_1,0.371,1.141
1776453172,155527096,robot_3,-0.971,-0.705
1776453172,155533581,robot_0,1.200,0.000
1776453172,374743072,robot_2,-0.971,0.705
1776453172,374772258,robot_4,0.371,-1.141
1776453172,374786015,robot_1,0.371,1.141
1776453172,374797305,robot_3,-0.971,-0.705
1776453172,374809394,robot_0,1.200,0.000
1776453172,577695258,robot_2,-0.971,0.705
1776453172,577722183,robot_4,0.371,-1.141
1776453172,577732815,robot_1,0.371,1.141
1776453172,577741779,robot_3,-0.971,-0.705
1776453172,577751019,robot_0,1.200,0.000
1776453172,793613842,robot_2,-0.971,0.705
1776453172,793638242,robot_4,0.371,-1.141
1776453172,793644614,robot_1,0.371,1.141
1776453172,793650371,robot_3,-0.971,-0.705
1776453172,793656586,robot_0,1.200,0.000
1776453172,994041811,robot_2,-0.971,0.705
1776453172,994066059,robot_4,0.371,-1.141
1776453172,994077694,robot_1,0.371,1.141
1776453172,994087183,robot_3,-0.971,-0.705
1776453172,994096317,robot_0,1.200,0.000
1776453173,195384602,robot_2,-0.971,0.705
1776453173,195422531,robot_4,0.371,-1.141
1776453173,195437633,robot_1,0.371,1.141
1776453173,195449772,robot_3,-0.971,-0.705
1776453173,195460768,robot_0,1.200,0.000
1776453173,414844063,robot_2,-0.971,0.705
1776453173,414866369,robot_4,0.371,-1.141
1776453173,414873427,robot_1,0.371,1.141
1776453173,414879326,robot_3,-0.971,-0.705
1776453173,414884826,robot_0,1.200,0.000
1776453173,615162000,robot_2,-0.971,0.705
1776453173,615181069,robot_4,0.371,-1.141
1776453173,615188044,robot_1,0.371,1.141
1776453173,615193243,robot_3,-0.971,-0.705
1776453173,615198580,robot_0,1.200,0.000
1776453173,834544865,robot_2,-0.971,0.705
1776453173,834570539,robot_4,0.371,-1.141
