stamp_sec,stamp_nsec,robot,x,y
1777410848,749811123,robot_2,-1.296,0.935
1777410848,950039577,robot_1,2.082,0.591
1777410848,950059375,robot_4,3.256,-1.831
1777410848,950066405,robot_0,4.563,-3.250
1777410848,950071837,robot_3,3.014,-1.386
1777410848,950077034,robot_2,-1.308,0.988
1777410849,169910223,robot_1,2.082,0.591
1777410849,169941104,robot_4,3.256,-1.831
1777410849,169955424,robot_0,4.563,-3.250
1777410849,169966465,robot_3,3.014,-1.386
1777410849,169978212,robot_2,-1.313,1.035
1777410849,389099652,robot_1,2.082,0.591
1777410849,389117561,robot_4,3.256,-1.831
1777410849,389124658,robot_0,4.563,-3.250
1777410849,389130249,robot_3,3.014,-1.386
1777410849,389135369,robot_2,-1.315,1.079
1777410849,589440078,robot_1,2.082,0.591
1777410849,589458390,robot_4,3.256,-1.831
1777410849,589465166,robot_0,4.563,-3.250
1777410849,589470870,robot_3,3.014,-1.386
1777410849,589476143,robot_2,-1.317,1.120
1777410849,789547566,robot_1,2.082,0.591
1777410849,789574080,robot_4,3.256,-1.831
1777410849,789580554,robot_0,4.563,-3.250
1777410849,789585843,robot_3,3.014,-1.386
1777410849,789590559,robot_2,-1.320,1.184
1777410850,10407503,robot_1,2.082,0.591
1777410850,10426498,robot_4,3.256,-1.831
1777410850,10433552,robot_0,4.563,-3.250
1777410850,10439298,robot_3,3.014,-1.386
1777410850,10444895,robot_2,-1.322,1.240
1777410850,229530382,robot_1,2.082,0.591
1777410850,229554781,robot_4,3.256,-1.831
1777410850,229564632,robot_0,4.563,-3.250
1777410850,229572811,robot_3,3.014,-1.386
1777410850,229580454,robot_2,-1.324,1.284
1777410850,430762424,robot_1,2.082,0.591
1777410850,430800507,robot_4,3.256,-1.831
1777410850,430817571,robot_0,4.563,-3.250
1777410850,430833489,robot_3,3.014,-1.386
1777410850,430847496,robot_2,-1.325,1.324
1777410850,631701803,robot_1,2.082,0.591
1777410850,631738336,robot_4,3.256,-1.831
1777410850,631755652,robot_0,4.563,-3.250
1777410850,631770524,robot_3,3.014,-1.386
1777410850,631784225,robot_2,-1.327,1.355
1777410850,850709006,robot_1,2.082,0.591
1777410850,850748357,robot_4,3.256,-1.831
1777410850,850765957,robot_0,4.563,-3.250
1777410850,850780932,robot_3,3.014,-1.386
1777410850,850794659,robot_2,-1.330,1.384
1777410851,69917413,robot_1,2.082,0.591
1777410851,69945440,robot_4,3.256,-1.831
1777410851,69956780,robot_0,4.563,-3.250
1777410851,69966828,robot_3,3.014,-1.386
1777410851,69976089,robot_2,-1.336,1.414
1777410851,290199206,robot_1,2.082,0.591
1777410851,290230020,robot_4,3.256,-1.831
1777410851,290240398,robot_0,4.563,-3.250
1777410851,290248401,robot_3,3.014,-1.386
1777410851,290256298,robot_2,-1.346,1.442
1777410851,510046591,robot_1,2.082,0.591
1777410851,510068110,robot_4,3.256,-1.831
1777410851,510077375,robot_0,4.563,-3.250
1777410851,510085693,robot_3,3.014,-1.386
1777410851,510093149,robot_2,-1.359,1.469
1777410851,710316113,robot_1,2.082,0.591
1777410851,710340697,robot_4,3.256,-1.831
1777410851,710351243,robot_0,4.563,-3.250
1777410851,710359670,robot_3,3.014,-1.386
1777410851,710367381,robot_2,-1.374,1.491
1777410851,928845248,robot_1,2.082,0.591
1777410851,928863820,robot_4,3.256,-1.831
1777410851,928870864,robot_0,4.563,-3.250
1777410851,928877315,robot_3,3.014,-1.386
1777410851,928882561,robot_2,-1.393,1.515
1777410852,128940580,robot_1,2.082,0.591
1777410852,128957259,robot_4,3.256,-1.831
1777410852,128963448,robot_0,4.563,-3.250
1777410852,128968382,robot_3,3.014,-1.386
1777410852,128972920,robot_2,-1.419,1.540
1777410852,329993610,robot_1,2.082,0.591
1777410852,330019485,robot_4,3.256,-1.831
1777410852,330031111,robot_0,4.563,-3.250
1777410852,330039278,robot_3,3.014,-1.386
1777410852,330047226,robot_2,-1.450,1.566
1777410852,530575196,robot_1,2.082,0.591
1777410852,530596431,robot_4,3.256,-1.831
1777410852,530604964,robot_0,4.563,-3.250
1777410852,530611158,robot_3,3.014,-1.386
1777410852,530617067,robot_2,-1.480,1.592
1777410852,750762714,robot_1,2.082,0.591
1777410852,750792645,robot_4,3.256,-1.831
1777410852,750802714,robot_0,4.563,-3.250
1777410852,750810290,robot_3,3.014,-1.386
1777410852,750817848,robot_2,-1.513,1.620
1777410852,968495708,robot_1,2.082,0.591
1777410852,968513296,robot_4,3.256,-1.831
1777410852,968519259,robot_0,4.563,-3.250
1777410852,968524078,robot_3,3.014,-1.386
1777410852,968528763,robot_2,-1.548,1.646
1777410853,169826084,robot_1,2.082,0.591
1777410853,169851012,robot_4,3.256,-1.831
1777410853,169862119,robot_0,4.563,-3.250
1777410853,169870804,robot_3,3.014,-1.386
1777410853,169879217,robot_2,-1.581,1.666
1777410853,389469134,robot_1,2.082,0.591
1777410853,389485863,robot_4,3.256,-1.831
1777410853,389491979,robot_0,4.563,-3.250
1777410853,389496985,robot_3,3.014,-1.386
1777410853,389502042,robot_2,-1.620,1.685
1777410853,589889031,robot_1,2.082,0.591
1777410853,589910659,robot_4,3.256,-1.831
1777410853,589922294,robot_0,4.563,-3.250
1777410853,589930865,robot_3,3.014,-1.386
1777410853,589939715,robot_2,-1.657,1.698
1777410853,809445219,robot_1,2.082,0.591
1777410853,809461955,robot_4,3.256,-1.831
1777410853,809468798,robot_0,4.563,-3.250
1777410853,809474096,robot_3,3.014,-1.386
1777410853,809479470,robot_2,-1.699,1.709
1777410854,29098605,robot_1,2.082,0.591
1777410854,29115884,robot_4,3.256,-1.831
1777410854,29122210,robot_0,4.563,-3.250
1777410854,29127620,robot_3,3.014,-1.386
1777410854,29132531,robot_2,-1.742,1.715
1777410854,229165626,robot_1,2.082,0.591
1777410854,229187781,robot_4,3.256,-1.831
1777410854,229194208,robot_0,4.563,-3.250
1777410854,229199322,robot_3,3.014,-1.386
1777410854,229204017,robot_2,-1.782,1.717
1777410854,429934283,robot_1,2.082,0.591
1777410854,429963908,robot_4,3.256,-1.831
1777410854,429976530,robot_0,4.563,-3.250
1777410854,429987539,robot_3,3.014,-1.386
1777410854,429997256,robot_2,-1.822,1.718
1777410854,649193581,robot_1,2.082,0.591
1777410854,649209482,robot_4,3.256,-1.831
1777410854,649215351,robot_0,4.563,-3.250
1777410854,649220290,robot_3,3.014,-1.386
1777410854,649224739,robot_2,-1.866,1.718
1777410854,850641567,robot_1,2.082,0.591
1777410854,850674927,robot_4,3.256,-1.831
1777410854,850690723,robot_0,4.563,-3.250
1777410854,850703333,robot_3,3.014,-1.386
1777410854,850715255,robot_2,-1.900,1.718
1777410855,70185911,robot_1,2.082,0.591
1777410855,70206931,robot_4,3.256,-1.831
1777410855,70215595,robot_0,4.563,-3.250
1777410855,70222433,robot_3,3.014,-1.386
1777410855,70229199,robot_2,-1.938,1.716
1777410855,289523234,robot_1,2.082,0.591
1777410855,289548121,robot_4,3.256,-1.831
1777410855,289554881,robot_0,4.563,-3.250
1777410855,289560204,robot_3,3.014,-1.386
1777410855,289566277,robot_2,-1.975,1.712
1777410855,489948938,robot_1,2.082,0.591
1777410855,489981065,robot_4,3.256,-1.831
1777410855,489991583,robot_0,4.563,-3.250
1777410855,490000178,robot_3,3.014,-1.386
1777410855,490008135,robot_2,-2.009,1.705
1777410855,709791259,robot_1,2.082,0.591
1777410855,709814388,robot_4,3.256,-1.831
1777410855,709824518,robot_0,4.563,-3.250
1777410855,709832131,robot_3,3.014,-1.386
1777410855,709839125,robot_2,-2.045,1.696
1777410855,930771367,robot_1,2.082,0.591
1777410855,930794502,robot_4,3.256,-1.831
1777410855,930803070,robot_0,4.563,-3.250
1777410855,930809788,robot_3,3.014,-1.386
1777410855,930816040,robot_2,-2.081,1.684
1777410856,130775455,robot_1,2.082,0.591
1777410856,130796503,robot_4,3.256,-1.831
1777410856,130805056,robot_0,4.563,-3.250
1777410856,130811899,robot_3,3.014,-1.386
1777410856,130818418,robot_2,-2.113,1.671
1777410856,350566246,robot_1,2.082,0.591
1777410856,350595497,robot_4,3.256,-1.831
1777410856,350607673,robot_0,4.563,-3.250
1777410856,350618161,robot_3,3.014,-1.386
1777410856,350627790,robot_2,-2.151,1.652
1777410856,570087931,robot_1,2.082,0.591
1777410856,570113804,robot_4,3.256,-1.831
1777410856,570126423,robot_0,4.563,-3.250
1777410856,570135645,robot_3,3.014,-1.386
1777410856,570144470,robot_2,-2.190,1.632
1777410856,770316977,robot_1,2.082,0.591
1777410856,770341256,robot_4,3.256,-1.831
1777410856,770353092,robot_0,4.563,-3.250
1777410856,770362027,robot_3,3.014,-1.386
1777410856,770370434,robot_2,-2.225,1.614
1777410856,989636973,robot_1,2.082,0.591
1777410856,989663438,robot_4,3.256,-1.831
1777410856,989675257,robot_0,4.563,-3.250
1777410856,989684976,robot_3,3.014,-1.386
1777410856,989693889,robot_2,-2.294,1.578
1777410857,209148569,robot_1,2.082,0.591
1777410857,209164964,robot_4,3.256,-1.831
1777410857,209171005,robot_0,4.563,-3.250
1777410857,209176036,robot_3,3.014,-1.386
1777410857,209180683,robot_2,-2.352,1.549
1777410857,429101133,robot_1,2.082,0.591
1777410857,429118406,robot_4,3.256,-1.831
1777410857,429124851,robot_0,4.563,-3.250
1777410857,429130825,robot_3,3.014,-1.386
1777410857,429135705,robot_2,-2.391,1.529
1777410857,630395132,robot_1,2.082,0.591
1777410857,630417413,robot_4,3.256,-1.831
1777410857,630427499,robot_0,4.563,-3.250
1777410857,630435006,robot_3,3.014,-1.386
1777410857,630442177,robot_2,-2.426,1.510
1777410857,830435898,robot_1,2.082,0.591
1777410857,830464177,robot_4,3.256,-1.831
1777410857,830479120,robot_0,4.563,-3.250
1777410857,830490778,robot_3,3.014,-1.386
1777410857,830501580,robot_2,-2.459,1.493
1777410858,50200426,robot_1,2.082,0.591
1777410858,50223974,robot_4,3.256,-1.831
1777410858,50234630,robot_0,4.563,-3.250
1777410858,50243312,robot_3,3.014,-1.386
1777410858,50251094,robot_2,-2.497,1.474
1777410858,269838042,robot_1,2.082,0.591
1777410858,269860372,robot_4,3.256,-1.831
1777410858,269870505,robot_0,4.563,-3.250
1777410858,269879172,robot_3,3.014,-1.386
1777410858,269887392,robot_2,-2.536,1.454
1777410858,470056069,robot_1,2.082,0.591
1777410858,470073386,robot_4,3.256,-1.831
1777410858,470079926,robot_0,4.563,-3.250
1777410858,470085185,robot_3,3.014,-1.386
1777410858,470090010,robot_2,-2.571,1.436
1777410858,689423461,robot_1,2.082,0.591
1777410858,689450463,robot_4,3.256,-1.831
1777410858,689460111,robot_0,4.563,-3.250
1777410858,689468009,robot_3,3.014,-1.386
1777410858,689475363,robot_2,-2.603,1.419
1777410858,908660356,robot_1,2.082,0.591
1777410858,908679408,robot_4,3.256,-1.831
1777410858,908686087,robot_0,4.563,-3.250
1777410858,908691156,robot_3,3.014,-1.386
1777410858,908695883,robot_2,-2.631,1.405
1777410859,108729979,robot_1,2.082,0.591
1777410859,108746723,robot_4,3.256,-1.831
1777410859,108753251,robot_0,4.563,-3.250
1777410859,108758558,robot_3,3.014,-1.386
1777410859,108763590,robot_2,-2.666,1.387
1777410859,309230736,robot_1,2.082,0.591
1777410859,309250236,robot_4,3.256,-1.831
1777410859,309257193,robot_0,4.563,-3.250
1777410859,309263015,robot_3,3.014,-1.386
1777410859,309268849,robot_2,-2.702,1.368
1777410859,510593209,robot_1,2.082,0.591
1777410859,510629011,robot_4,3.256,-1.831
1777410859,510647426,robot_0,4.563,-3.250
1777410859,510662687,robot_3,3.014,-1.386
1777410859,510676392,robot_2,-2.739,1.349
1777410859,729474101,robot_1,2.082,0.591
1777410859,729492033,robot_4,3.256,-1.831
1777410859,729498416,robot_0,4.563,-3.250
1777410859,729503311,robot_3,3.014,-1.386
1777410859,729508303,robot_2,-2.788,1.324
1777410859,930259039,robot_1,2.082,0.591
1777410859,930281216,robot_4,3.256,-1.831
1777410859,930290432,robot_0,4.563,-3.250
1777410859,930296970,robot_3,3.014,-1.386
1777410859,930303699,robot_2,-2.826,1.305
1777410860,148712377,robot_1,2.082,0.591
1777410860,148729081,robot_4,3.256,-1.831
1777410860,148735840,robot_0,4.563,-3.250
1777410860,148740968,robot_3,3.014,-1.386
1777410860,148746058,robot_2,-2.857,1.289
1777410860,350502164,robot_1,2.082,0.591
1777410860,350523222,robot_4,3.256,-1.831
1777410860,350531255,robot_0,4.563,-3.250
1777410860,350537688,robot_3,3.014,-1.386
1777410860,350543371,robot_2,-2.857,1.289
1777410860,569955511,robot_1,2.082,0.591
1777410860,569983704,robot_4,3.256,-1.831
1777410860,569996015,robot_0,4.563,-3.250
1777410860,570005417,robot_3,3.014,-1.386
1777410860,570015471,robot_2,-2.857,1.289
1777410860,789701226,robot_1,2.082,0.591
1777410860,789723721,robot_4,3.256,-1.831
1777410860,789731165,robot_0,4.563,-3.250
1777410860,789736310,robot_3,3.014,-1.386
1777410860,789741221,robot_2,-2.857,1.289
1777410861,9991803,robot_1,2.082,0.591
1777410861,10008751,robot_4,3.256,-1.831
1777410861,10015176,robot_0,4.563,-3.250
1777410861,10022764,robot_3,3.014,-1.386
1777410861,10027766,robot_2,-2.857,1.289
1777410861,230412801,robot_1,2.082,0.591
1777410861,230439185,robot_4,3.256,-1.831
1777410861,230451534,robot_0,4.563,-3.250
1777410861,230461060,robot_3,3.014,-1.386
1777410861,230469975,robot_2,-2.857,1.289
1777410861,430851376,robot_1,2.082,0.591
1777410861,430879827,robot_4,3.256,-1.831
1777410861,430891402,robot_0,4.563,-3.250
1777410861,430900401,robot_3,3.014,-1.386
1777410861,430909297,robot_2,-2.857,1.289
1777410861,650100997,robot_1,2.082,0.591
1777410861,650121955,robot_4,3.256,-1.831
1777410861,650131430,robot_0,4.563,-3.250
1777410861,650139101,robot_3,3.014,-1.386
1777410861,650147054,robot_2,-2.857,1.289
1777410861,850482297,robot_1,2.082,0.591
1777410861,850502803,robot_4,3.256,-1.831
1777410861,850509779,robot_0,4.563,-3.250
1777410861,850515354,robot_3,3.014,-1.386
1777410861,850520403,robot_2,-2.857,1.289
1777410862,50746868,robot_1,2.082,0.591
1777410862,50777776,robot_4,3.256,-1.831
1777410862,50792267,robot_0,4.563,-3.250
1777410862,50803955,robot_3,3.014,-1.386
1777410862,50814718,robot_2,-2.857,1.289
1777410862,270304134,robot_1,2.082,0.591
1777410862,270323072,robot_4,3.256,-1.831
1777410862,270330549,robot_0,4.563,-3.250
1777410862,270337096,robot_3,3.014,-1.386
1777410862,270343559,robot_2,-2.857,1.289
1777410862,489984573,robot_1,2.082,0.591
1777410862,490002734,robot_4,3.256,-1.831
1777410862,490010379,robot_0,4.563,-3.250
1777410862,490020346,robot_3,3.014,-1.386
1777410862,490027855,robot_2,-2.857,1.289
1777410862,708735059,robot_1,2.082,0.591
1777410862,708751560,robot_4,3.256,-1.831
1777410862,708757594,robot_0,4.563,-3.250
1777410862,708762471,robot_3,3.014,-1.386
1777410862,708767731,robot_2,-2.857,1.289
1777410862,908837399,robot_1,2.082,0.591
1777410862,908856096,robot_4,3.256,-1.831
1777410862,908862711,robot_0,4.563,-3.250
1777410862,908868011,robot_3,3.014,-1.386
1777410862,908872641,robot_2,-2.857,1.289
1777410863,128936311,robot_1,2.082,0.591
1777410863,128953145,robot_4,3.256,-1.831
1777410863,128959342,robot_0,4.563,-3.250
1777410863,128964355,robot_3,3.014,-1.386
1777410863,128968965,robot_2,-2.857,1.289
1777410863,330917543,robot_1,2.082,0.591
1777410863,330943285,robot_4,3.256,-1.831
1777410863,330954723,robot_0,4.563,-3.250
1777410863,330963965,robot_3,3.014,-1.386
1777410863,330972528,robot_2,-2.857,1.289
1777410863,548606192,robot_1,2.082,0.591
1777410863,548622475,robot_4,3.256,-1.831
1777410863,548628510,robot_0,4.563,-3.250
1777410863,548633801,robot_3,3.014,-1.386
1777410863,548638148,robot_2,-2.857,1.289
1777410863,750290972,robot_1,2.082,0.591
1777410863,750322832,robot_4,3.256,-1.831
1777410863,750336890,robot_0,4.563,-3.250
1777410863,750348280,robot_3,3.014,-1.386
1777410863,750359811,robot_2,-2.857,1.289
1777410863,950335757,robot_1,2.082,0.591
1777410863,950356064,robot_4,3.256,-1.831
1777410863,950363689,robot_0,4.563,-3.250
1777410863,950369905,robot_3,3.014,-1.386
1777410863,950376186,robot_2,-2.857,1.289
1777410864,170193290,robot_1,2.082,0.591
1777410864,170215867,robot_4,3.256,-1.831
1777410864,170225890,robot_0,4.563,-3.250
1777410864,170233818,robot_3,3.014,-1.386
1777410864,170241613,robot_2,-2.857,1.289
1777410864,371248156,robot_1,2.082,0.591
1777410864,371285769,robot_4,3.256,-1.831
1777410864,371300481,robot_0,4.563,-3.250
1777410864,371313038,robot_3,3.014,-1.386
1777410864,371323556,robot_2,-2.857,1.289
1777410864,590648955,robot_1,2.082,0.591
1777410864,590672947,robot_4,3.256,-1.831
1777410864,590683290,robot_0,4.563,-3.250
1777410864,590691755,robot_3,3.014,-1.386
1777410864,590699966,robot_2,-2.857,1.289
1777410864,809573015,robot_1,2.082,0.591
1777410864,809593040,robot_4,3.256,-1.831
1777410864,809601352,robot_0,4.563,-3.250
1777410864,809607939,robot_3,3.014,-1.386
1777410864,809614014,robot_2,-2.857,1.289
1777410865,10079339,robot_1,2.082,0.591
1777410865,10099016,robot_4,3.256,-1.831
1777410865,10106658,robot_0,4.563,-3.250
1777410865,10112535,robot_3,3.014,-1.386
1777410865,10118112,robot_2,-2.857,1.289
1777410865,229031855,robot_1,2.082,0.591
1777410865,229051401,robot_4,3.256,-1.831
1777410865,229057346,robot_0,4.563,-3.250
1777410865,229062550,robot_3,3.014,-1.386
1777410865,229067574,robot_2,-2.857,1.289
1777410865,430638336,robot_1,2.082,0.591
1777410865,430659908,robot_4,3.256,-1.831
1777410865,430668464,robot_0,4.563,-3.250
1777410865,430675527,robot_3,3.014,-1.386
1777410865,430682291,robot_2,-2.857,1.289
1777410865,650123796,robot_1,2.082,0.591
1777410865,650144170,robot_4,3.256,-1.831
1777410865,650153095,robot_0,4.563,-3.250
1777410865,650161044,robot_3,3.014,-1.386
1777410865,650168849,robot_2,-2.857,1.289
1777410865,850742076,robot_1,2.082,0.591
1777410865,850769690,robot_4,3.256,-1.831
1777410865,850779426,robot_0,4.563,-3.250
1777410865,850787312,robot_3,3.014,-1.386
1777410865,850794549,robot_2,-2.857,1.289
1777410866,70525820,robot_1,2.082,0.591
1777410866,70548946,robot_4,3.256,-1.831
1777410866,70560262,robot_0,4.563,-3.250
1777410866,70568947,robot_3,3.014,-1.386
1777410866,70577154,robot_2,-2.857,1.289
1777410866,289852006,robot_1,2.082,0.591
1777410866,289882142,robot_4,3.256,-1.831
1777410866,289896048,robot_0,4.563,-3.250
1777410866,289907663,robot_3,3.014,-1.386
1777410866,289918115,robot_2,-2.857,1.289
1777410866,508606336,robot_1,2.082,0.591
1777410866,508623304,robot_4,3.256,-1.831
1777410866,508629494,robot_0,4.563,-3.250
1777410866,508634850,robot_3,3.014,-1.386
1777410866,508639796,robot_2,-2.857,1.289
1777410866,709545319,robot_1,2.082,0.591
1777410866,709568892,robot_4,3.256,-1.831
1777410866,709578645,robot_0,4.563,-3.250
1777410866,709586464,robot_3,3.014,-1.386
1777410866,709594058,robot_2,-2.857,1.289
1777410866,930161695,robot_1,2.082,0.591
1777410866,930192725,robot_4,3.256,-1.831
1777410866,930204026,robot_0,4.563,-3.250
1777410866,930213600,robot_3,3.014,-1.386
1777410866,930222394,robot_2,-2.857,1.289
1777410867,131049589,robot_1,2.082,0.591
1777410867,131081805,robot_4,3.256,-1.831
1777410867,131095507,robot_0,4.563,-3.250
1777410867,131106358,robot_3,3.014,-1.386
1777410867,131116948,robot_2,-2.857,1.289
1777410867,349817850,robot_1,2.082,0.591
1777410867,349838255,robot_4,3.256,-1.831
1777410867,349845034,robot_0,4.563,-3.250
1777410867,349850685,robot_3,3.014,-1.386
1777410867,349856172,robot_2,-2.857,1.289
1777410867,549903313,robot_1,2.082,0.591
1777410867,549937043,robot_4,3.256,-1.831
1777410867,549948164,robot_0,4.563,-3.250
1777410867,549956458,robot_3,3.014,-1.386
1777410867,549965303,robot_2,-2.857,1.289
1777410867,750362900,robot_1,2.082,0.591
1777410867,750397540,robot_4,3.256,-1.831
1777410867,750410238,robot_0,4.563,-3.250
1777410867,750421656,robot_3,3.014,-1.386
1777410867,750431956,robot_2,-2.857,1.289
1777410867,950431699,robot_1,2.082,0.591
1777410867,950455588,robot_4,3.256,-1.831
1777410867,950465869,robot_0,4.563,-3.250
1777410867,950474710,robot_3,3.014,-1.386
1777410867,950484238,robot_2,-2.857,1.289
1777410868,170163752,robot_1,2.082,0.591
1777410868,170181375,robot_4,3.256,-1.831
1777410868,170187729,robot_0,4.563,-3.250
1777410868,170192718,robot_3,3.014,-1.386
1777410868,170197561,robot_2,-2.857,1.289
1777410868,390155970,robot_1,2.082,0.591
1777410868,390177395,robot_4,3.256,-1.831
1777410868,390184881,robot_0,4.563,-3.250
1777410868,390191795,robot_3,3.014,-1.386
1777410868,390198913,robot_2,-2.857,1.289
1777410868,609905489,robot_1,2.082,0.591
1777410868,609923177,robot_4,3.256,-1.831
1777410868,609930528,robot_0,4.563,-3.250
1777410868,609936132,robot_3,3.014,-1.386
1777410868,609941899,robot_2,-2.857,1.289
1777410868,809990705,robot_1,2.082,0.591
1777410868,810021779,robot_4,3.256,-1.831
1777410868,810031702,robot_0,4.563,-3.250
1777410868,810040494,robot_3,3.014,-1.386
1777410868,810047639,robot_2,-2.857,1.289
1777410869,10207108,robot_1,2.082,0.591
1777410869,10235523,robot_4,3.256,-1.831
1777410869,10251708,robot_0,4.563,-3.250
1777410869,10265072,robot_3,3.014,-1.386
1777410869,10277134,robot_2,-2.857,1.289
1777410869,230749549,robot_1,2.082,0.591
1777410869,230781812,robot_4,3.256,-1.831
1777410869,230796283,robot_0,4.563,-3.250
1777410869,230809047,robot_3,3.014,-1.386
1777410869,230821159,robot_2,-2.857,1.289
1777410869,450211915,robot_1,2.082,0.591
1777410869,450236371,robot_4,3.256,-1.831
1777410869,450243816,robot_0,4.563,-3.250
1777410869,450250151,robot_3,3.014,-1.386
1777410869,450256093,robot_2,-2.857,1.289
1777410869,650282147,robot_1,2.082,0.591
1777410869,650309945,robot_4,3.256,-1.831
1777410869,650320138,robot_0,4.563,-3.250
1777410869,650328289,robot_3,3.014,-1.386
1777410869,650336163,robot_2,-2.857,1.289
1777410869,850855682,robot_1,2.082,0.591
1777410869,850888868,robot_4,3.256,-1.831
1777410869,850903959,robot_0,4.563,-3.250
1777410869,850916084,robot_3,3.014,-1.386
1777410869,850927597,robot_2,-2.857,1.289
1777410870,68950816,robot_1,2.082,0.591
1777410870,68975239,robot_4,3.256,-1.831
1777410870,68981515,robot_0,4.563,-3.250
1777410870,68986640,robot_3,3.014,-1.386
1777410870,68991587,robot_2,-2.857,1.289
1777410870,270312335,robot_1,2.082,0.591
1777410870,270340406,robot_4,3.256,-1.831
1777410870,270349906,robot_0,4.563,-3.250
1777410870,270358320,robot_3,3.014,-1.386
1777410870,270365716,robot_2,-2.857,1.289
1777410870,470985753,robot_1,2.082,0.591
1777410870,471024996,robot_4,3.256,-1.831
1777410870,471043385,robot_0,4.563,-3.250
1777410870,471058217,robot_3,3.014,-1.386
1777410870,471072270,robot_2,-2.857,1.289
1777410870,690445462,robot_1,2.082,0.591
1777410870,690473562,robot_4,3.256,-1.831
1777410870,690484575,robot_0,4.563,-3.250
1777410870,690493620,robot_3,3.014,-1.386
1777410870,690502075,robot_2,-2.857,1.289
1777410870,909248879,robot_1,2.082,0.591
1777410870,909280782,robot_4,3.256,-1.831
1777410870,909295466,robot_0,4.563,-3.250
1777410870,909307213,robot_3,3.014,-1.386
1777410870,909318645,robot_2,-2.857,1.289
1777410871,110582470,robot_1,2.082,0.591
1777410871,110601607,robot_4,3.256,-1.831
1777410871,110609145,robot_0,4.563,-3.250
1777410871,110615012,robot_3,3.014,-1.386
1777410871,110620720,robot_2,-2.857,1.289
1777410871,330472076,robot_1,2.082,0.591
1777410871,330502165,robot_4,3.256,-1.831
1777410871,330515159,robot_0,4.563,-3.250
1777410871,330527617,robot_3,3.014,-1.386
1777410871,330538471,robot_2,-2.857,1.289
1777410871,550526113,robot_1,2.082,0.591
1777410871,550551012,robot_4,3.256,-1.831
1777410871,550560835,robot_0,4.563,-3.250
1777410871,550569085,robot_3,3.014,-1.386
1777410871,550576174,robot_2,-2.857,1.289
1777410871,769912680,robot_1,2.082,0.591
1777410871,769937681,robot_4,3.256,-1.831
1777410871,769949719,robot_0,4.563,-3.250
1777410871,769959637,robot_3,3.014,-1.386
1777410871,769968678,robot_2,-2.857,1.289
1777410871,970670937,robot_1,2.082,0.591
1777410871,970697899,robot_4,3.256,-1.831
1777410871,970705956,robot_0,4.563,-3.250
1777410871,970712444,robot_3,3.014,-1.386
1777410871,970718338,robot_2,-2.857,1.289
1777410872,189131570,robot_1,2.082,0.591
1777410872,189150222,robot_4,3.256,-1.831
1777410872,189157914,robot_0,4.563,-3.250
1777410872,189164142,robot_3,3.014,-1.386
1777410872,189170395,robot_2,-2.857,1.289
1777410872,408628236,robot_1,2.082,0.591
1777410872,408646048,robot_4,3.256,-1.831
1777410872,408652352,robot_0,4.563,-3.250
1777410872,408657633,robot_3,3.014,-1.386
1777410872,408662167,robot_2,-2.857,1.289
1777410872,608708168,robot_1,2.082,0.591
1777410872,608724764,robot_4,3.256,-1.831
1777410872,608732052,robot_0,4.563,-3.250
1777410872,608737417,robot_3,3.014,-1.386
1777410872,608742320,robot_2,-2.857,1.289
1777410872,808831803,robot_1,2.082,0.591
1777410872,808850999,robot_4,3.256,-1.831
1777410872,808858632,robot_0,4.563,-3.250
1777410872,808864610,robot_3,3.014,-1.386
1777410872,808870193,robot_2,-2.857,1.289
1777410873,9655563,robot_1,2.082,0.591
1777410873,9677363,robot_4,3.256,-1.831
1777410873,9687090,robot_0,4.563,-3.250
1777410873,9694474,robot_3,3.014,-1.386
1777410873,9701500,robot_2,-2.857,1.289
1777410873,230400016,robot_1,2.082,0.591
1777410873,230428151,robot_4,3.256,-1.831
1777410873,230440653,robot_0,4.563,-3.250
1777410873,230451364,robot_3,3.014,-1.386
1777410873,230461288,robot_2,-2.857,1.289
1777410873,430447561,robot_1,2.082,0.591
1777410873,430468562,robot_4,3.256,-1.831
1777410873,430476389,robot_0,4.563,-3.250
1777410873,430483134,robot_3,3.014,-1.386
1777410873,430489384,robot_2,-2.857,1.289
1777410873,631015749,robot_1,2.082,0.591
1777410873,631047404,robot_4,3.256,-1.831
1777410873,631058214,robot_0,4.563,-3.250
1777410873,631067480,robot_3,3.014,-1.386
1777410873,631075574,robot_2,-2.857,1.289
1777410873,850531153,robot_1,2.082,0.591
1777410873,850559590,robot_4,3.256,-1.831
1777410873,850570990,robot_0,4.563,-3.250
1777410873,850580739,robot_3,3.014,-1.386
1777410873,850588945,robot_2,-2.857,1.289
1777410874,70043011,robot_1,2.082,0.591
1777410874,70072913,robot_4,3.256,-1.831
1777410874,70087047,robot_0,4.563,-3.250
1777410874,70099016,robot_3,3.014,-1.386
1777410874,70110948,robot_2,-2.857,1.289
1777410874,289306857,robot_1,2.082,0.591
1777410874,289323934,robot_4,3.256,-1.831
1777410874,289332630,robot_0,4.563,-3.250
1777410874,289340395,robot_3,3.014,-1.386
1777410874,289347753,robot_2,-2.857,1.289
1777410874,489687937,robot_1,2.082,0.591
1777410874,489710106,robot_4,3.256,-1.831
1777410874,489720528,robot_0,4.563,-3.250
1777410874,489728639,robot_3,3.014,-1.386
1777410874,489736512,robot_2,-2.857,1.289
1777410874,709415168,robot_1,2.082,0.591
1777410874,709439833,robot_4,3.256,-1.831
