stamp_sec,stamp_nsec,robot,x,y
1777435086,180152341,robot_4,3.014,-1.789
1777435086,180157960,robot_1,2.331,1.592
1777435086,399305751,robot_3,4.397,0.152
1777435086,399324053,robot_0,4.661,-3.384
1777435086,399330438,robot_2,-2.548,1.348
1777435086,399336622,robot_4,3.014,-1.789
1777435086,399341738,robot_1,2.331,1.593
1777435086,602141809,robot_3,4.397,0.152
1777435086,602168155,robot_0,4.660,-3.384
1777435086,602182457,robot_2,-2.601,1.333
1777435086,602192729,robot_4,3.015,-1.789
1777435086,602203732,robot_1,2.331,1.592
1777435086,820707276,robot_3,4.397,0.152
1777435086,820728479,robot_0,4.660,-3.384
1777435086,820737072,robot_2,-2.660,1.323
1777435086,820744662,robot_4,3.015,-1.790
1777435086,820751083,robot_1,2.331,1.592
1777435087,39481970,robot_3,4.397,0.152
1777435087,39497376,robot_0,4.660,-3.384
1777435087,39504264,robot_2,-2.720,1.319
1777435087,39509520,robot_4,3.015,-1.790
1777435087,39514420,robot_1,2.332,1.592
1777435087,239676884,robot_3,4.397,0.151
1777435087,239695308,robot_0,4.659,-3.385
1777435087,239703252,robot_2,-2.775,1.322
1777435087,239709760,robot_4,3.015,-1.790
1777435087,239716568,robot_1,2.332,1.591
1777435087,440506841,robot_3,4.397,0.151
1777435087,440521094,robot_0,4.659,-3.385
1777435087,440527871,robot_2,-2.829,1.330
1777435087,440533748,robot_4,3.015,-1.790
1777435087,440539688,robot_1,2.332,1.591
1777435087,660201202,robot_3,4.398,0.151
1777435087,660220666,robot_0,4.659,-3.385
1777435087,660227663,robot_2,-2.887,1.345
1777435087,660232664,robot_4,3.015,-1.790
1777435087,660238744,robot_1,2.333,1.591
1777435087,880207352,robot_3,4.398,0.151
1777435087,880234888,robot_0,4.659,-3.386
1777435087,880246725,robot_2,-2.920,1.357
1777435087,880255974,robot_4,3.015,-1.791
1777435087,880265010,robot_1,2.333,1.591
1777435088,80678698,robot_3,4.399,0.151
1777435088,80698750,robot_0,4.659,-3.386
1777435088,80706206,robot_2,-2.920,1.357
1777435088,80712901,robot_4,3.016,-1.791
1777435088,80720015,robot_1,2.334,1.591
1777435088,281651345,robot_3,4.399,0.151
1777435088,281673231,robot_0,4.659,-3.387
1777435088,281683284,robot_2,-2.920,1.357
1777435088,281692313,robot_4,3.016,-1.792
1777435088,281701060,robot_1,2.334,1.592
1777435088,501374947,robot_3,4.399,0.151
1777435088,501402428,robot_0,4.659,-3.387
1777435088,501414606,robot_2,-2.920,1.356
1777435088,501424428,robot_4,3.015,-1.792
1777435088,501433692,robot_1,2.334,1.592
1777435088,720015490,robot_3,4.399,0.151
1777435088,720037376,robot_0,4.659,-3.387
1777435088,720044047,robot_2,-2.920,1.356
1777435088,720049322,robot_4,3.015,-1.792
1777435088,720054277,robot_1,2.335,1.592
1777435088,920307627,robot_3,4.399,0.151
1777435088,920324421,robot_0,4.659,-3.387
1777435088,920331128,robot_2,-2.920,1.356
1777435088,920336916,robot_4,3.015,-1.793
1777435088,920341894,robot_1,2.335,1.592
1777435089,120687001,robot_3,4.399,0.151
1777435089,120709510,robot_0,4.659,-3.387
1777435089,120720186,robot_2,-2.921,1.356
1777435089,120728539,robot_4,3.015,-1.793
1777435089,120737424,robot_1,2.335,1.593
1777435089,339866228,robot_3,4.399,0.151
1777435089,339882398,robot_0,4.659,-3.387
1777435089,339888660,robot_2,-2.921,1.356
1777435089,339894774,robot_4,3.014,-1.793
1777435089,339899742,robot_1,2.335,1.593
1777435089,540671453,robot_3,4.399,0.151
1777435089,540692667,robot_0,4.659,-3.386
1777435089,540701344,robot_2,-2.922,1.356
1777435089,540708602,robot_4,3.014,-1.793
1777435089,540715103,robot_1,2.335,1.594
1777435089,741084673,robot_3,4.398,0.151
1777435089,741105517,robot_0,4.659,-3.386
1777435089,741113618,robot_2,-2.922,1.356
1777435089,741120515,robot_4,3.014,-1.793
1777435089,741126902,robot_1,2.335,1.594
1777435089,959844023,robot_3,4.398,0.151
1777435089,959863779,robot_0,4.659,-3.385
1777435089,959871839,robot_2,-2.922,1.356
1777435089,959879450,robot_4,3.014,-1.794
1777435089,959887402,robot_1,2.335,1.594
1777435090,181798078,robot_3,4.397,0.151
1777435090,181821363,robot_0,4.660,-3.385
1777435090,181830110,robot_2,-2.923,1.356
1777435090,181837877,robot_4,3.014,-1.794
1777435090,181845139,robot_1,2.335,1.594
1777435090,400599472,robot_3,4.397,0.152
1777435090,400625570,robot_0,4.660,-3.384
1777435090,400633429,robot_2,-2.923,1.356
1777435090,400641521,robot_4,3.013,-1.794
1777435090,400648522,robot_1,2.335,1.595
1777435090,600615033,robot_3,4.397,0.152
1777435090,600640512,robot_0,4.660,-3.384
1777435090,600647893,robot_2,-2.923,1.356
1777435090,600654779,robot_4,3.013,-1.794
1777435090,600660723,robot_1,2.335,1.595
1777435090,820618270,robot_3,4.397,0.153
1777435090,820638833,robot_0,4.661,-3.384
1777435090,820646665,robot_2,-2.922,1.356
1777435090,820653477,robot_4,3.012,-1.794
1777435090,820661030,robot_1,2.335,1.595
1777435091,21546483,robot_3,4.397,0.153
1777435091,21568039,robot_0,4.661,-3.384
1777435091,21578187,robot_2,-2.922,1.356
1777435091,21586203,robot_4,3.012,-1.794
1777435091,21593709,robot_1,2.334,1.596
1777435091,241124724,robot_3,4.397,0.153
1777435091,241141608,robot_0,4.661,-3.384
1777435091,241149136,robot_2,-2.922,1.356
1777435091,241154970,robot_4,3.011,-1.793
1777435091,241161837,robot_1,2.334,1.596
1777435091,460740186,robot_3,4.397,0.153
1777435091,460763359,robot_0,4.661,-3.384
1777435091,460774737,robot_2,-2.921,1.356
1777435091,460784198,robot_4,3.011,-1.793
1777435091,460792613,robot_1,2.333,1.596
1777435091,679772058,robot_3,4.397,0.152
1777435091,679796141,robot_0,4.661,-3.384
1777435091,679803306,robot_2,-2.921,1.356
1777435091,679808899,robot_4,3.011,-1.793
1777435091,679814353,robot_1,2.333,1.596
1777435091,879783667,robot_3,4.397,0.152
1777435091,879813223,robot_0,4.660,-3.384
1777435091,879822826,robot_2,-2.921,1.356
1777435091,879830537,robot_4,3.023,-1.784
1777435091,879837530,robot_1,2.332,1.596
1777435092,81078954,robot_3,4.397,0.152
1777435092,81114265,robot_0,4.660,-3.385
1777435092,81130071,robot_2,-2.920,1.357
1777435092,81143429,robot_4,3.057,-1.763
1777435092,81155290,robot_1,2.332,1.596
1777435092,300678189,robot_3,4.398,0.152
1777435092,300700579,robot_0,4.660,-3.385
1777435092,300710941,robot_2,-2.920,1.357
1777435092,300718869,robot_4,3.116,-1.727
1777435092,300726898,robot_1,2.332,1.596
1777435092,520996735,robot_3,4.398,0.152
1777435092,521013225,robot_0,4.660,-3.386
1777435092,521022794,robot_2,-2.920,1.357
1777435092,521029287,robot_4,3.172,-1.698
1777435092,521035053,robot_1,2.332,1.596
1777435092,739871181,robot_3,4.399,0.152
1777435092,739886489,robot_0,4.660,-3.386
1777435092,739892914,robot_2,-2.920,1.358
1777435092,739898080,robot_4,3.230,-1.675
1777435092,739903048,robot_1,2.332,1.596
1777435092,940630389,robot_3,4.399,0.152
1777435092,940651162,robot_0,4.660,-3.386
1777435092,940661333,robot_2,-2.920,1.358
1777435092,940669866,robot_4,3.277,-1.655
1777435092,940677252,robot_1,2.332,1.596
1777435093,140696872,robot_3,4.399,0.152
1777435093,140728684,robot_0,4.660,-3.387
1777435093,140742843,robot_2,-2.920,1.359
1777435093,140754031,robot_4,3.309,-1.645
1777435093,140764881,robot_1,2.333,1.596
1777435093,361521834,robot_3,4.400,0.152
1777435093,361547420,robot_0,4.661,-3.387
1777435093,361559758,robot_2,-2.920,1.359
1777435093,361570562,robot_4,3.311,-1.638
1777435093,361580884,robot_1,2.333,1.596
1777435093,579801736,robot_3,4.400,0.152
1777435093,579821378,robot_0,4.661,-3.388
1777435093,579830428,robot_2,-2.921,1.359
1777435093,579838612,robot_4,3.311,-1.638
1777435093,579845111,robot_1,2.334,1.596
1777435093,800556267,robot_3,4.400,0.152
1777435093,800575123,robot_0,4.661,-3.388
1777435093,800583076,robot_2,-2.921,1.359
1777435093,800589866,robot_4,3.311,-1.637
1777435093,800596183,robot_1,2.334,1.595
1777435094,20576219,robot_3,4.400,0.153
1777435094,20596101,robot_0,4.662,-3.388
1777435094,20605229,robot_2,-2.921,1.360
1777435094,20611843,robot_4,3.310,-1.637
1777435094,20618802,robot_1,2.334,1.595
1777435094,220928447,robot_3,4.401,0.153
1777435094,220954733,robot_0,4.662,-3.388
1777435094,220966582,robot_2,-2.921,1.360
1777435094,220976738,robot_4,3.305,-1.635
1777435094,220986308,robot_1,2.335,1.595
1777435094,421247867,robot_3,4.401,0.153
1777435094,421270269,robot_0,4.663,-3.388
1777435094,421280874,robot_2,-2.921,1.360
1777435094,421289987,robot_4,3.291,-1.630
1777435094,421297700,robot_1,2.335,1.594
1777435094,641261923,robot_3,4.401,0.154
1777435094,641284701,robot_0,4.663,-3.388
1777435094,641293021,robot_2,-2.921,1.360
1777435094,641299647,robot_4,3.271,-1.624
1777435094,641307035,robot_1,2.335,1.594
1777435094,860151578,robot_3,4.401,0.154
1777435094,860173145,robot_0,4.663,-3.388
1777435094,860183113,robot_2,-2.921,1.359
1777435094,860191228,robot_4,3.252,-1.622
1777435094,860198680,robot_1,2.335,1.594
1777435095,79679196,robot_3,4.401,0.154
1777435095,79694789,robot_0,4.663,-3.388
1777435095,79701166,robot_2,-2.921,1.359
1777435095,79706522,robot_4,3.234,-1.626
1777435095,79711702,robot_1,2.335,1.594
1777435095,280295219,robot_3,4.400,0.154
1777435095,280312378,robot_0,4.664,-3.388
1777435095,280319009,robot_2,-2.920,1.358
1777435095,280324925,robot_4,3.223,-1.637
1777435095,280330754,robot_1,2.335,1.594
1777435095,501248489,robot_3,4.400,0.155
1777435095,501278693,robot_0,4.663,-3.388
1777435095,501291938,robot_2,-2.920,1.358
1777435095,501298450,robot_4,3.222,-1.637
1777435095,501304839,robot_1,2.335,1.594
1777435095,719846850,robot_3,4.400,0.155
1777435095,719865271,robot_0,4.663,-3.388
1777435095,719871499,robot_2,-2.920,1.358
1777435095,719876764,robot_4,3.223,-1.637
1777435095,719881783,robot_1,2.334,1.595
1777435095,920927663,robot_3,4.400,0.155
1777435095,920945234,robot_0,4.664,-3.387
1777435095,920951396,robot_2,-2.921,1.357
1777435095,920956980,robot_4,3.223,-1.637
1777435095,920962440,robot_1,2.334,1.595
1777435096,140393638,robot_3,4.399,0.155
1777435096,140414313,robot_0,4.664,-3.387
1777435096,140421476,robot_2,-2.921,1.357
1777435096,140427026,robot_4,3.224,-1.637
1777435096,140432266,robot_1,2.333,1.595
1777435096,359630227,robot_3,4.399,0.156
1777435096,359646594,robot_0,4.664,-3.387
1777435096,359652972,robot_2,-2.921,1.356
1777435096,359658741,robot_4,3.224,-1.637
1777435096,359664219,robot_1,2.333,1.595
1777435096,559734277,robot_3,4.399,0.156
1777435096,559753742,robot_0,4.664,-3.386
1777435096,559760240,robot_2,-2.921,1.356
1777435096,559765881,robot_4,3.223,-1.637
1777435096,559771897,robot_1,2.333,1.595
1777435096,760351685,robot_3,4.398,0.156
1777435096,760374736,robot_0,4.663,-3.386
1777435096,760384486,robot_2,-2.921,1.356
1777435096,760391507,robot_4,3.223,-1.637
1777435096,760397751,robot_1,2.332,1.595
1777435096,979300546,robot_3,4.398,0.156
1777435096,979318256,robot_0,4.663,-3.386
1777435096,979324457,robot_2,-2.921,1.357
1777435096,979330070,robot_4,3.223,-1.637
1777435096,979334872,robot_1,2.332,1.595
1777435097,179511041,robot_3,4.398,0.156
1777435097,179531449,robot_0,4.663,-3.386
1777435097,179538750,robot_2,-2.921,1.357
1777435097,179544804,robot_4,3.222,-1.638
1777435097,179550576,robot_1,2.331,1.594
1777435097,380129040,robot_3,4.398,0.156
1777435097,380144811,robot_0,4.663,-3.386
1777435097,380151776,robot_2,-2.921,1.357
1777435097,380157065,robot_4,3.222,-1.638
1777435097,380162190,robot_1,2.331,1.594
1777435097,580790635,robot_3,4.398,0.156
1777435097,580815495,robot_0,4.663,-3.385
1777435097,580825560,robot_2,-2.921,1.358
1777435097,580833465,robot_4,3.222,-1.639
1777435097,580841622,robot_1,2.331,1.594
1777435097,799559966,robot_3,4.399,0.155
1777435097,799582332,robot_0,4.663,-3.385
1777435097,799590440,robot_2,-2.921,1.358
1777435097,799597184,robot_4,3.222,-1.639
1777435097,799603058,robot_1,2.331,1.593
1777435098,205111,robot_3,4.399,0.155
1777435098,220772,robot_0,4.663,-3.385
1777435098,227451,robot_2,-2.921,1.358
1777435098,232747,robot_4,3.222,-1.640
1777435098,238238,robot_1,2.331,1.593
1777435098,221105537,robot_3,4.399,0.155
1777435098,221129092,robot_0,4.662,-3.385
1777435098,221140977,robot_2,-2.921,1.359
1777435098,221150679,robot_4,3.222,-1.640
1777435098,221159638,robot_1,2.331,1.592
1777435098,422171657,robot_3,4.400,0.155
1777435098,422197181,robot_0,4.662,-3.384
1777435098,422209101,robot_2,-2.922,1.359
1777435098,422218785,robot_4,3.222,-1.640
1777435098,422228436,robot_1,2.331,1.592
1777435098,641706517,robot_3,4.400,0.155
1777435098,641733377,robot_0,4.661,-3.384
1777435098,641744262,robot_2,-2.922,1.359
1777435098,641752705,robot_4,3.222,-1.641
1777435098,641761497,robot_1,2.331,1.592
1777435098,860857142,robot_3,4.400,0.154
1777435098,860880353,robot_0,4.661,-3.384
1777435098,860890893,robot_2,-2.922,1.359
1777435098,860899754,robot_4,3.222,-1.641
1777435098,860908220,robot_1,2.331,1.592
1777435099,61483192,robot_3,4.400,0.154
1777435099,61510496,robot_0,4.661,-3.385
1777435099,61522698,robot_2,-2.923,1.359
1777435099,61533257,robot_4,3.223,-1.641
1777435099,61543659,robot_1,2.331,1.592
1777435099,279672784,robot_3,4.400,0.153
1777435099,279694157,robot_0,4.660,-3.385
1777435099,279701581,robot_2,-2.923,1.359
1777435099,279708056,robot_4,3.223,-1.641
1777435099,279714599,robot_1,2.331,1.592
1777435099,480364775,robot_3,4.400,0.153
1777435099,480380788,robot_0,4.660,-3.385
1777435099,480387241,robot_2,-2.923,1.359
1777435099,480392376,robot_4,3.224,-1.642
1777435099,480397838,robot_1,2.331,1.593
1777435099,680548150,robot_3,4.400,0.153
1777435099,680568190,robot_0,4.660,-3.385
1777435099,680575287,robot_2,-2.924,1.359
1777435099,680581132,robot_4,3.224,-1.642
1777435099,680586623,robot_1,2.331,1.593
1777435099,881150459,robot_3,4.400,0.153
1777435099,881169750,robot_0,4.660,-3.385
1777435099,881177714,robot_2,-2.924,1.359
1777435099,881184645,robot_4,3.224,-1.641
1777435099,881191137,robot_1,2.331,1.594
1777435100,101077441,robot_3,4.400,0.153
1777435100,101098434,robot_0,4.660,-3.385
1777435100,101107247,robot_2,-2.924,1.359
1777435100,101114394,robot_4,3.220,-1.603
1777435100,101121064,robot_1,2.331,1.594
1777435100,320634071,robot_3,4.400,0.152
1777435100,320662676,robot_0,4.659,-3.385
1777435100,320669693,robot_2,-2.901,1.335
1777435100,320676175,robot_4,3.214,-1.538
1777435100,320681295,robot_1,2.332,1.594
1777435100,539682802,robot_3,4.400,0.152
1777435100,539699177,robot_0,4.659,-3.386
1777435100,539705698,robot_2,-2.861,1.296
1777435100,539711136,robot_4,3.206,-1.462
1777435100,539716320,robot_1,2.332,1.595
1777435100,741189345,robot_3,4.400,0.152
1777435100,741209502,robot_0,4.659,-3.386
1777435100,741217551,robot_2,-2.815,1.251
1777435100,741224233,robot_4,3.202,-1.422
1777435100,741230285,robot_1,2.333,1.595
1777435100,941485845,robot_3,4.399,0.151
1777435100,941513767,robot_0,4.659,-3.387
1777435100,941526492,robot_2,-2.786,1.222
1777435100,941536743,robot_4,3.196,-1.358
1777435100,941547472,robot_1,2.333,1.595
1777435101,160943051,robot_3,4.399,0.151
1777435101,160966357,robot_0,4.659,-3.387
1777435101,160974631,robot_2,-2.761,1.197
1777435101,160981570,robot_4,3.189,-1.285
1777435101,160987927,robot_1,2.333,1.595
1777435101,380427728,robot_3,4.399,0.151
1777435101,380454009,robot_0,4.659,-3.387
1777435101,380465411,robot_2,-2.738,1.177
1777435101,380473964,robot_4,3.184,-1.241
1777435101,380482803,robot_1,2.333,1.595
1777435101,600393069,robot_3,4.398,0.151
1777435101,600424105,robot_0,4.659,-3.388
1777435101,600437836,robot_2,-2.714,1.160
1777435101,600448169,robot_4,3.179,-1.192
1777435101,600458640,robot_1,2.333,1.595
1777435101,819950092,robot_3,4.398,0.151
1777435101,819966752,robot_0,4.659,-3.388
1777435101,819973273,robot_2,-2.688,1.146
1777435101,819978551,robot_4,3.175,-1.147
1777435101,819984111,robot_1,2.332,1.595
1777435102,21167662,robot_3,4.398,0.151
1777435102,21186507,robot_0,4.659,-3.388
1777435102,21194991,robot_2,-2.662,1.136
1777435102,21202828,robot_4,3.171,-1.109
1777435102,21209440,robot_1,2.332,1.594
1777435102,240241723,robot_3,4.398,0.151
1777435102,240268210,robot_0,4.659,-3.388
1777435102,240279367,robot_2,-2.634,1.128
1777435102,240289311,robot_4,3.167,-1.074
1777435102,240299078,robot_1,2.332,1.594
1777435102,441275601,robot_3,4.398,0.151
1777435102,441305761,robot_0,4.659,-3.388
1777435102,441321548,robot_2,-2.607,1.124
1777435102,441334914,robot_4,3.164,-1.036
1777435102,441345928,robot_1,2.332,1.594
1777435102,660075282,robot_3,4.398,0.151
1777435102,660101171,robot_0,4.659,-3.387
1777435102,660111417,robot_2,-2.569,1.123
1777435102,660119594,robot_4,3.158,-0.984
1777435102,660127375,robot_1,2.332,1.593
1777435102,881180321,robot_3,4.399,0.151
1777435102,881202457,robot_0,4.659,-3.387
1777435102,881212914,robot_2,-2.525,1.124
1777435102,881220935,robot_4,3.151,-0.914
1777435102,881229227,robot_1,2.331,1.593
1777435103,99605127,robot_3,4.399,0.152
1777435103,99620566,robot_0,4.659,-3.386
1777435103,99627170,robot_2,-2.482,1.127
1777435103,99632855,robot_4,3.147,-0.869
1777435103,99638331,robot_1,2.332,1.592
1777435103,299851301,robot_3,4.399,0.152
1777435103,299867893,robot_0,4.659,-3.386
1777435103,299874732,robot_2,-2.443,1.133
1777435103,299880417,robot_4,3.143,-0.835
1777435103,299885811,robot_1,2.332,1.592
1777435103,519829648,robot_3,4.399,0.152
1777435103,519846279,robot_0,4.660,-3.385
1777435103,519852613,robot_2,-2.401,1.144
1777435103,519858305,robot_4,3.139,-0.803
1777435103,519863559,robot_1,2.332,1.591
1777435103,721145021,robot_3,4.400,0.153
1777435103,721179954,robot_0,4.660,-3.385
1777435103,721191107,robot_2,-2.364,1.157
1777435103,721199841,robot_4,3.132,-0.774
1777435103,721209155,robot_1,2.332,1.591
1777435103,921951806,robot_3,4.400,0.153
1777435103,921996907,robot_0,4.660,-3.385
1777435103,922032894,robot_2,-2.329,1.174
1777435103,922052389,robot_4,3.123,-0.745
1777435103,922071906,robot_1,2.332,1.591
1777435104,140834596,robot_3,4.400,0.153
1777435104,140854663,robot_0,4.661,-3.385
1777435104,140860780,robot_2,-2.292,1.196
1777435104,140866058,robot_4,3.110,-0.715
1777435104,140871444,robot_1,2.333,1.591
1777435104,341508971,robot_3,4.400,0.153
1777435104,341530550,robot_0,4.661,-3.385
1777435104,341540867,robot_2,-2.260,1.219
1777435104,341548847,robot_4,3.097,-0.688
1777435104,341556738,robot_1,2.333,1.590
1777435104,561050957,robot_3,4.400,0.153
1777435104,561072648,robot_0,4.661,-3.385
1777435104,561082785,robot_2,-2.227,1.248
1777435104,561090562,robot_4,3.080,-0.660
1777435104,561098095,robot_1,2.334,1.590
1777435104,761731786,robot_3,4.400,0.153
1777435104,761753013,robot_0,4.661,-3.385
1777435104,761761733,robot_2,-2.200,1.273
1777435104,761769108,robot_4,3.059,-0.633
1777435104,761776201,robot_1,2.334,1.590
1777435104,980571608,robot_3,4.399,0.154
1777435104,980596631,robot_0,4.660,-3.385
1777435104,980604917,robot_2,-2.174,1.300
1777435104,980612123,robot_4,3.031,-0.599
1777435104,980619303,robot_1,2.334,1.621
1777435105,180823480,robot_3,4.399,0.154
1777435105,180847064,robot_0,4.660,-3.385
1777435105,180855934,robot_2,-2.151,1.325
1777435105,180863318,robot_4,3.003,-0.567
1777435105,180870734,robot_1,2.333,1.661
1777435105,400572217,robot_3,4.399,0.154
1777435105,400592738,robot_0,4.660,-3.386
1777435105,400601971,robot_2,-2.129,1.355
1777435105,400609883,robot_4,2.970,-0.533
1777435105,400616831,robot_1,2.332,1.703
1777435105,600744321,robot_3,4.399,0.155
1777435105,600766648,robot_0,4.660,-3.386
1777435105,600774601,robot_2,-2.110,1.384
1777435105,600780215,robot_4,2.937,-0.506
1777435105,600786219,robot_1,2.331,1.743
1777435105,801321204,robot_3,4.398,0.155
1777435105,801350066,robot_0,4.660,-3.387
1777435105,801361556,robot_2,-2.093,1.413
1777435105,801371037,robot_4,2.902,-0.481
1777435105,801380218,robot_1,2.331,1.775
1777435106,20660591,robot_3,4.398,0.155
1777435106,20676968,robot_0,4.660,-3.387
1777435106,20683844,robot_2,-2.077,1.447
1777435106,20689274,robot_4,2.861,-0.457
1777435106,20694439,robot_1,2.329,1.800
1777435106,240852895,robot_3,4.398,0.155
1777435106,240873427,robot_0,4.660,-3.388
1777435106,240883534,robot_2,-2.061,1.485
1777435106,240891578,robot_4,2.819,-0.437
1777435106,240899319,robot_1,2.321,1.843
1777435106,460673901,robot_3,4.397,0.155
1777435106,460701826,robot_0,4.660,-3.388
1777435106,460715602,robot_2,-2.046,1.529
1777435106,460726021,robot_4,2.776,-0.421
1777435106,460737117,robot_1,2.314,1.874
1777435106,660859174,robot_3,4.397,0.155
1777435106,660887853,robot_0,4.661,-3.388
1777435106,660901911,robot_2,-2.020,1.599
1777435106,660912456,robot_4,2.737,-0.410
1777435106,660922301,robot_1,2.308,1.902
1777435106,879578217,robot_3,4.397,0.155
1777435106,879598202,robot_0,4.661,-3.389
1777435106,879606449,robot_2,-2.000,1.656
1777435106,879615037,robot_4,2.678,-0.393
1777435106,879621581,robot_1,2.298,1.945
1777435107,80854849,robot_3,4.397,0.155
1777435107,80881763,robot_0,4.661,-3.389
1777435107,80894761,robot_2,-1.987,1.693
1777435107,80905383,robot_4,2.631,-0.379
1777435107,80915297,robot_1,2.289,1.983
1777435107,301573418,robot_3,4.397,0.155
1777435107,301602376,robot_0,4.662,-3.389
1777435107,301613442,robot_2,-1.973,1.731
1777435107,301623005,robot_4,2.589,-0.367
1777435107,301631129,robot_1,2.279,2.026
1777435107,519499720,robot_3,4.396,0.155
1777435107,519515488,robot_0,4.662,-3.389
1777435107,519521894,robot_2,-1.958,1.772
1777435107,519527215,robot_4,2.555,-0.357
1777435107,519532242,robot_1,2.269,2.071
1777435107,720946757,robot_3,4.396,0.154
1777435107,720972436,robot_0,4.663,-3.389
1777435107,720983676,robot_2,-1.947,1.804
1777435107,720992531,robot_4,2.524,-0.344
1777435107,721001401,robot_1,2.252,2.142
1777435107,920948701,robot_3,4.396,0.154
1777435107,920964723,robot_0,4.663,-3.389
1777435107,920971660,robot_2,-1.938,1.828
1777435107,920976903,robot_4,2.495,-0.329
1777435107,920981774,robot_1,2.239,2.199
1777435108,121678552,robot_3,4.396,0.154
1777435108,121706027,robot_0,4.663,-3.389
1777435108,121718817,robot_2,-1.925,1.865
1777435108,121728648,robot_4,2.468,-0.311
1777435108,121739315,robot_1,2.230,2.239
1777435108,341707751,robot_3,4.396,0.153
1777435108,341741765,robot_0,4.663,-3.389
1777435108,341760034,robot_2,-1.908,1.912
1777435108,341776841,robot_4,2.440,-0.288
1777435108,341793307,robot_1,2.217,2.288
1777435108,561311891,robot_3,4.396,0.153
1777435108,561330200,robot_0,4.663,-3.389
1777435108,561338006,robot_2,-1.890,1.962
1777435108,561344902,robot_4,2.415,-0.262
1777435108,561351511,robot_1,2.202,2.337
1777435108,779654926,robot_3,4.396,0.153
1777435108,779672832,robot_0,4.663,-3.389
1777435108,779681051,robot_2,-1.875,2.004
1777435108,779687405,robot_4,2.392,-0.233
1777435108,779693222,robot_1,2.183,2.384
1777435108,980431122,robot_3,4.396,0.152
1777435108,980449448,robot_0,4.662,-3.389
1777435108,980457296,robot_2,-1.862,2.040
1777435108,980463821,robot_4,2.372,-0.199
1777435108,980470189,robot_1,2.163,2.425
1777435109,200421485,robot_3,4.396,0.152
1777435109,200444095,robot_0,4.662,-3.389
1777435109,200452660,robot_2,-1.847,2.081
1777435109,200459999,robot_4,2.349,-0.159
1777435109,200467627,robot_1,2.138,2.470
1777435109,400705127,robot_3,4.396,0.152
1777435109,400733935,robot_0,4.661,-3.388
1777435109,400744587,robot_2,-1.834,2.119
1777435109,400754102,robot_4,2.328,-0.123
1777435109,400763244,robot_1,2.113,2.508
1777435109,600795532,robot_3,4.396,0.153
1777435109,600831832,robot_0,4.661,-3.388
1777435109,600846642,robot_2,-1.821,2.153
1777435109,600858523,robot_4,2.308,-0.088
1777435109,600870018,robot_1,2.085,2.545
1777435109,820629110,robot_3,4.396,0.153
1777435109,820657980,robot_0,4.661,-3.388
1777435109,820667938,robot_2,-1.804,2.190
1777435109,820676159,robot_4,2.276,-0.032
1777435109,820684749,robot_1,2.056,2.578
1777435110,39520023,robot_3,4.396,0.153
1777435110,39544270,robot_0,4.660,-3.387
1777435110,39551146,robot_2,-1.784,2.225
1777435110,39557362,robot_4,2.240,0.032
1777435110,39563055,robot_1,2.013,2.627
1777435110,240338993,robot_3,4.396,0.154
1777435110,240368860,robot_0,4.660,-3.387
1777435110,240382734,robot_2,-1.763,2.255
1777435110,240394028,robot_4,2.236,0.039
1777435110,240404512,robot_1,1.967,2.679
1777435110,460735834,robot_3,4.396,0.154
1777435110,460761749,robot_0,4.660,-3.387
1777435110,460773905,robot_2,-1.736,2.285
1777435110,460782881,robot_4,2.237,0.039
1777435110,460792445,robot_1,1.938,2.712
1777435110,680582100,robot_3,4.397,0.154
1777435110,680602610,robot_0,4.660,-3.387
1777435110,680609767,robot_2,-1.705,2.312
1777435110,680615484,robot_4,2.237,0.039
1777435110,680621254,robot_1,1.904,2.750
1777435110,899543775,robot_3,4.397,0.155
1777435110,899561681,robot_0,4.660,-3.387
1777435110,899571483,robot_2,-1.672,2.335
1777435110,899580167,robot_4,2.237,0.040
1777435110,899587849,robot_1,1.867,2.785
1777435111,120717158,robot_3,4.398,0.155
1777435111,120746284,robot_0,4.660,-3.387
1777435111,120760229,robot_2,-1.664,2.341
1777435111,120771575,robot_4,2.237,0.040
1777435111,120783885,robot_1,1.826,2.815
1777435111,339391464,robot_3,4.398,0.155
1777435111,339410542,robot_0,4.661,-3.387
1777435111,339423388,robot_2,-1.664,2.341
1777435111,339432738,robot_4,2.237,0.040
1777435111,339441240,robot_1,1.780,2.839
1777435111,540493939,robot_3,4.398,0.155
1777435111,540512787,robot_0,4.661,-3.388
1777435111,540521321,robot_2,-1.664,2.341
1777435111,540528536,robot_4,2.237,0.041
1777435111,540535932,robot_1,1.736,2.854
1777435111,760902259,robot_3,4.398,0.155
1777435111,760926539,robot_0,4.661,-3.388
1777435111,760938790,robot_2,-1.664,2.341
1777435111,760948756,robot_4,2.237,0.041
1777435111,760957729,robot_1,1.686,2.864
1777435111,979783699,robot_3,4.398,0.155
1777435111,979800291,robot_0,4.662,-3.388
1777435111,979808686,robot_2,-1.664,2.341
1777435111,979815598,robot_4,2.237,0.042
1777435111,979822098,robot_1,1.634,2.866
1777435112,199445676,robot_3,4.398,0.155
1777435112,199464203,robot_0,4.662,-3.388
1777435112,199471519,robot_2,-1.664,2.342
1777435112,199476708,robot_4,2.237,0.042
1777435112,199482193,robot_1,1.590,2.862
1777435112,419303049,robot_3,4.399,0.155
1777435112,419319887,robot_0,4.663,-3.388
