stamp_sec,stamp_nsec,robot,x,y
1776724228,923599149,robot_3,4.670,-0.158
1776724228,923605034,robot_1,2.752,3.627
1776724229,141694055,robot_2,-4.661,-1.738
1776724229,141709673,robot_4,1.113,-4.123
1776724229,141716046,robot_0,4.022,-3.224
1776724229,141721604,robot_3,4.673,-0.114
1776724229,141726655,robot_1,2.794,3.613
1776724229,341792834,robot_2,-4.661,-1.738
1776724229,341813544,robot_4,1.107,-4.171
1776724229,341820847,robot_0,3.963,-3.199
1776724229,341826816,robot_3,4.676,-0.074
1776724229,341831862,robot_1,2.826,3.605
1776724229,542403869,robot_2,-4.662,-1.738
1776724229,542427585,robot_4,1.102,-4.211
1776724229,542438438,robot_0,3.925,-3.183
1776724229,542447365,robot_3,4.676,-0.066
1776724229,542455617,robot_1,2.833,3.606
1776724229,742518744,robot_2,-4.662,-1.737
1776724229,742542393,robot_4,1.098,-4.251
1776724229,742551838,robot_0,3.888,-3.168
1776724229,742559413,robot_3,4.676,-0.066
1776724229,742566980,robot_1,2.832,3.608
1776724229,942884042,robot_2,-4.662,-1.737
1776724229,942903926,robot_4,1.093,-4.290
1776724229,942912398,robot_0,3.851,-3.152
1776724229,942921264,robot_3,4.677,-0.066
1776724229,942927731,robot_1,2.824,3.617
1776724230,162933799,robot_2,-4.663,-1.737
1776724230,162954266,robot_4,1.088,-4.334
1776724230,162963642,robot_0,3.810,-3.135
1776724230,162970923,robot_3,4.677,-0.066
1776724230,162977975,robot_1,2.813,3.630
1776724230,362981204,robot_2,-4.663,-1.736
1776724230,362999894,robot_4,1.083,-4.374
1776724230,363006710,robot_0,3.773,-3.120
1776724230,363012895,robot_3,4.667,-0.077
1776724230,363018642,robot_1,2.801,3.645
1776724230,582369902,robot_2,-4.663,-1.736
1776724230,582388783,robot_4,1.078,-4.418
1776724230,582397529,robot_0,3.732,-3.103
1776724230,582404536,robot_3,4.663,-0.080
1776724230,582411049,robot_1,2.787,3.658
1776724230,782711036,robot_2,-4.664,-1.735
1776724230,782734744,robot_4,1.073,-4.457
1776724230,782742260,robot_0,3.696,-3.088
1776724230,782747903,robot_3,4.664,-0.080
1776724230,782753548,robot_1,2.771,3.663
1776724231,2733523,robot_2,-4.664,-1.735
1776724231,2755089,robot_4,1.068,-4.501
1776724231,2764289,robot_0,3.655,-3.071
1776724231,2772605,robot_3,4.664,-0.079
1776724231,2780785,robot_1,2.763,3.660
1776724231,202818300,robot_2,-4.664,-1.735
1776724231,202842998,robot_4,1.064,-4.541
1776724231,202851696,robot_0,3.612,-3.053
1776724231,202858832,robot_3,4.664,-0.079
1776724231,202865064,robot_1,2.763,3.660
1776724231,422445079,robot_2,-4.664,-1.735
1776724231,422473217,robot_4,1.058,-4.584
1776724231,422486473,robot_0,3.538,-3.023
1776724231,422496401,robot_3,4.664,-0.079
1776724231,422506832,robot_1,2.764,3.660
1776724231,623000109,robot_2,-4.664,-1.735
1776724231,623031983,robot_4,1.054,-4.624
1776724231,623046726,robot_0,3.492,-3.006
1776724231,623059172,robot_3,4.664,-0.078
1776724231,623070462,robot_1,2.764,3.660
1776724231,842454360,robot_2,-4.664,-1.734
1776724231,842481922,robot_4,1.045,-4.696
1776724231,842495296,robot_0,3.451,-2.990
1776724231,842505402,robot_3,4.664,-0.078
1776724231,842515248,robot_1,2.764,3.660
1776724232,42944653,robot_2,-4.663,-1.734
1776724232,42971886,robot_4,1.030,-4.731
1776724232,42983878,robot_0,3.414,-2.976
1776724232,42993777,robot_3,4.664,-0.078
1776724232,43003778,robot_1,2.760,3.627
1776724232,261887960,robot_2,-4.663,-1.733
1776724232,261908839,robot_4,1.024,-4.716
1776724232,261916202,robot_0,3.383,-2.964
1776724232,261921742,robot_3,4.664,-0.078
1776724232,261927414,robot_1,2.754,3.584
1776724232,481590461,robot_2,-4.663,-1.733
1776724232,481609425,robot_4,1.014,-4.695
1776724232,481615845,robot_0,3.345,-2.949
1776724232,481621237,robot_3,4.664,-0.078
1776724232,481626183,robot_1,2.748,3.540
1776724232,701536260,robot_2,-4.662,-1.733
1776724232,701552774,robot_4,1.004,-4.679
1776724232,701559160,robot_0,3.304,-2.933
1776724232,701566039,robot_3,4.663,-0.077
1776724232,701571352,robot_1,2.742,3.497
1776724232,901549601,robot_2,-4.662,-1.732
1776724232,901569135,robot_4,0.989,-4.666
1776724232,901584192,robot_0,3.266,-2.919
1776724232,901590428,robot_3,4.663,-0.077
1776724232,901595911,robot_1,2.736,3.457
1776724233,101619899,robot_2,-4.661,-1.732
1776724233,101643136,robot_4,0.986,-4.663
1776724233,101650284,robot_0,3.229,-2.905
1776724233,101656690,robot_3,4.663,-0.077
1776724233,101662690,robot_1,2.730,3.415
1776724233,321541997,robot_2,-4.661,-1.732
1776724233,321562227,robot_4,0.987,-4.663
1776724233,321569313,robot_0,3.188,-2.889
1776724233,321574956,robot_3,4.662,-0.076
1776724233,321580526,robot_1,2.724,3.364
1776724233,522996302,robot_2,-4.661,-1.732
1776724233,523021295,robot_4,0.988,-4.663
1776724233,523033029,robot_0,3.150,-2.875
1776724233,523042615,robot_3,4.662,-0.076
1776724233,523052168,robot_1,2.721,3.323
1776724233,742526317,robot_2,-4.661,-1.732
1776724233,742548866,robot_4,0.989,-4.664
1776724233,742557520,robot_0,3.109,-2.859
1776724233,742564586,robot_3,4.661,-0.076
1776724233,742571325,robot_1,2.718,3.279
1776724233,962451135,robot_2,-4.661,-1.732
1776724233,962475069,robot_4,0.989,-4.664
1776724233,962483180,robot_0,3.068,-2.843
1776724233,962491120,robot_3,4.661,-0.076
1776724233,962497492,robot_1,2.715,3.235
1776724234,162720948,robot_2,-4.660,-1.732
1776724234,162745695,robot_4,0.989,-4.664
1776724234,162757771,robot_0,3.030,-2.829
1776724234,162767348,robot_3,4.661,-0.076
1776724234,162776951,robot_1,2.713,3.193
1776724234,363149945,robot_2,-4.660,-1.732
1776724234,363175328,robot_4,0.989,-4.664
1776724234,363189198,robot_0,2.988,-2.813
1776724234,363213933,robot_3,4.661,-0.076
1776724234,363224510,robot_1,2.710,3.152
1776724234,581319786,robot_2,-4.659,-1.733
1776724234,581336003,robot_4,0.989,-4.664
1776724234,581342687,robot_0,2.965,-2.804
1776724234,581347910,robot_3,4.661,-0.076
1776724234,581353549,robot_1,2.707,3.109
1776724234,781629635,robot_2,-4.659,-1.733
1776724234,781647651,robot_4,0.989,-4.665
1776724234,781654865,robot_0,2.965,-2.804
1776724234,781660976,robot_3,4.660,-0.076
1776724234,781666355,robot_1,2.705,3.069
1776724234,982817773,robot_2,-4.659,-1.733
1776724234,982840840,robot_4,0.989,-4.665
1776724234,982850543,robot_0,2.965,-2.805
1776724234,982857847,robot_3,4.660,-0.077
1776724234,982865232,robot_1,2.702,3.029
1776724235,202067627,robot_2,-4.658,-1.734
1776724235,202089526,robot_4,0.989,-4.665
1776724235,202099554,robot_0,2.965,-2.805
1776724235,202106790,robot_3,4.660,-0.077
1776724235,202113726,robot_1,2.699,2.985
1776724235,402404148,robot_2,-4.658,-1.734
1776724235,402423951,robot_4,0.991,-4.664
1776724235,402432732,robot_0,2.964,-2.805
1776724235,402439305,robot_3,4.660,-0.077
1776724235,402445570,robot_1,2.696,2.945
1776724235,621418117,robot_2,-4.658,-1.735
1776724235,621443170,robot_4,0.993,-4.664
1776724235,621450442,robot_0,2.964,-2.805
1776724235,621456214,robot_3,4.659,-0.078
1776724235,621461271,robot_1,2.694,2.901
1776724235,823202679,robot_2,-4.658,-1.735
1776724235,823232325,robot_4,0.993,-4.665
1776724235,823245443,robot_0,2.964,-2.805
1776724235,823255777,robot_3,4.659,-0.078
1776724235,823265283,robot_1,2.691,2.861
1776724236,42095334,robot_2,-4.658,-1.735
1776724236,42112717,robot_4,0.993,-4.667
1776724236,42120053,robot_0,2.963,-2.805
1776724236,42125810,robot_3,4.659,-0.079
1776724236,42131200,robot_1,2.688,2.817
1776724236,244055301,robot_2,-4.658,-1.735
1776724236,244085638,robot_4,0.993,-4.668
1776724236,244100881,robot_0,2.963,-2.805
1776724236,244112739,robot_3,4.659,-0.079
1776724236,244123390,robot_1,2.685,2.777
1776724236,462023440,robot_2,-4.658,-1.735
1776724236,462046198,robot_4,0.993,-4.668
1776724236,462053761,robot_0,2.962,-2.805
1776724236,462059973,robot_3,4.659,-0.079
1776724236,462065558,robot_1,2.683,2.733
1776724236,682736686,robot_2,-4.658,-1.736
1776724236,682755708,robot_4,0.993,-4.668
1776724236,682762504,robot_0,2.962,-2.805
1776724236,682768548,robot_3,4.659,-0.079
1776724236,682773927,robot_1,2.680,2.692
1776724236,882909764,robot_2,-4.659,-1.736
1776724236,882933290,robot_4,0.993,-4.668
1776724236,882944040,robot_0,2.962,-2.805
1776724236,882953563,robot_3,4.659,-0.079
1776724236,882962505,robot_1,2.678,2.668
1776724237,102593579,robot_2,-4.659,-1.737
1776724237,102620161,robot_4,0.992,-4.669
1776724237,102632716,robot_0,2.962,-2.805
1776724237,102643895,robot_3,4.659,-0.078
1776724237,102653066,robot_1,2.678,2.659
1776724237,322447359,robot_2,-4.659,-1.737
1776724237,322469852,robot_4,0.992,-4.669
1776724237,322479869,robot_0,2.962,-2.805
1776724237,322487673,robot_3,4.659,-0.078
1776724237,322495058,robot_1,2.678,2.659
1776724237,522966175,robot_2,-4.660,-1.737
1776724237,522994802,robot_4,0.992,-4.667
1776724237,523010371,robot_0,2.963,-2.805
1776724237,523021461,robot_3,4.660,-0.077
1776724237,523032738,robot_1,2.678,2.659
1776724237,742724631,robot_2,-4.660,-1.738
1776724237,742744808,robot_4,0.987,-4.663
1776724237,742751604,robot_0,2.963,-2.805
1776724237,742756863,robot_3,4.660,-0.077
1776724237,742762016,robot_1,2.679,2.659
1776724237,961273909,robot_2,-4.661,-1.738
1776724237,961298911,robot_4,0.987,-4.663
1776724237,961306094,robot_0,2.963,-2.805
1776724237,961311641,robot_3,4.660,-0.077
1776724237,961316672,robot_1,2.679,2.658
1776724238,163880190,robot_2,-4.661,-1.738
1776724238,163907998,robot_4,0.987,-4.662
1776724238,163923060,robot_0,2.964,-2.805
1776724238,163935556,robot_3,4.661,-0.077
1776724238,163947155,robot_1,2.680,2.658
1776724238,382238092,robot_2,-4.661,-1.738
1776724238,382256750,robot_4,0.986,-4.662
1776724238,382263729,robot_0,2.964,-2.805
1776724238,382268914,robot_3,4.661,-0.077
1776724238,382273793,robot_1,2.680,2.657
1776724238,601747643,robot_2,-4.661,-1.738
1776724238,601764460,robot_4,0.986,-4.661
1776724238,601771079,robot_0,2.964,-2.804
1776724238,601776175,robot_3,4.662,-0.076
1776724238,601781101,robot_1,2.680,2.657
1776724238,801846155,robot_2,-4.661,-1.738
1776724238,801864286,robot_4,0.986,-4.661
1776724238,801870750,robot_0,2.964,-2.804
1776724238,801876162,robot_3,4.662,-0.076
1776724238,801881726,robot_1,2.680,2.656
1776724239,3590563,robot_2,-4.662,-1.738
1776724239,3614313,robot_4,1.022,-4.663
1776724239,3624388,robot_0,2.964,-2.804
1776724239,3633191,robot_3,4.662,-0.076
1776724239,3641500,robot_1,2.680,2.656
1776724239,221776175,robot_2,-4.662,-1.737
1776724239,221795973,robot_4,1.075,-4.667
1776724239,221805114,robot_0,2.964,-2.804
1776724239,221812784,robot_3,4.662,-0.076
1776724239,221820299,robot_1,2.680,2.656
1776724239,422724403,robot_2,-4.663,-1.737
1776724239,422745322,robot_4,1.115,-4.670
1776724239,422754508,robot_0,2.964,-2.804
1776724239,422762169,robot_3,4.662,-0.077
1776724239,422769046,robot_1,2.680,2.656
1776724239,622951411,robot_2,-4.663,-1.737
1776724239,622981938,robot_4,1.123,-4.670
1776724239,622996627,robot_0,2.964,-2.804
1776724239,623007964,robot_3,4.663,-0.077
1776724239,623018888,robot_1,2.680,2.656
1776724239,842402692,robot_2,-4.663,-1.736
1776724239,842430498,robot_4,1.123,-4.670
1776724239,842443543,robot_0,2.964,-2.803
1776724239,842453649,robot_3,4.663,-0.077
1776724239,842464339,robot_1,2.680,2.655
1776724240,62516547,robot_2,-4.663,-1.736
1776724240,62545177,robot_4,1.123,-4.671
1776724240,62556515,robot_0,2.964,-2.803
1776724240,62567019,robot_3,4.663,-0.077
1776724240,62576801,robot_1,2.679,2.655
1776724240,262742341,robot_2,-4.664,-1.735
1776724240,262768435,robot_4,1.123,-4.671
1776724240,262780288,robot_0,2.964,-2.803
1776724240,262789825,robot_3,4.663,-0.077
1776724240,262798079,robot_1,2.679,2.655
1776724240,483089020,robot_2,-4.664,-1.735
1776724240,483112583,robot_4,1.118,-4.665
1776724240,483123011,robot_0,2.964,-2.802
1776724240,483130744,robot_3,4.664,-0.077
1776724240,483138843,robot_1,2.679,2.654
1776724240,702547990,robot_2,-4.664,-1.734
1776724240,702572778,robot_4,1.115,-4.663
1776724240,702583227,robot_0,2.964,-2.802
1776724240,702591799,robot_3,4.664,-0.078
1776724240,702600472,robot_1,2.678,2.654
1776724240,922656983,robot_2,-4.637,-1.737
1776724240,922679632,robot_4,1.116,-4.664
1776724240,922689021,robot_0,2.964,-2.802
1776724240,922696345,robot_3,4.664,-0.078
1776724240,922703704,robot_1,2.678,2.654
1776724241,142328531,robot_2,-4.599,-1.742
1776724241,142353417,robot_4,1.116,-4.664
1776724241,142364969,robot_0,2.963,-2.802
1776724241,142374064,robot_3,4.664,-0.079
1776724241,142383012,robot_1,2.677,2.654
1776724241,363257390,robot_2,-4.555,-1.748
1776724241,363288730,robot_4,1.116,-4.665
1776724241,363300671,robot_0,2.963,-2.802
1776724241,363310476,robot_3,4.664,-0.079
1776724241,363320244,robot_1,2.677,2.654
1776724241,582799629,robot_2,-4.511,-1.754
1776724241,582823801,robot_4,1.117,-4.665
1776724241,582831973,robot_0,2.963,-2.802
1776724241,582837613,robot_3,4.664,-0.079
1776724241,582843504,robot_1,2.677,2.654
1776724241,802090613,robot_2,-4.456,-1.762
1776724241,802110351,robot_4,1.117,-4.665
1776724241,802122131,robot_0,2.963,-2.802
1776724241,802128460,robot_3,4.664,-0.079
1776724241,802134314,robot_1,2.677,2.654
1776724242,22552262,robot_2,-4.405,-1.769
1776724242,22584702,robot_4,1.117,-4.665
1776724242,22600779,robot_0,2.963,-2.802
1776724242,22613360,robot_3,4.663,-0.080
1776724242,22625962,robot_1,2.676,2.654
1776724242,241532663,robot_2,-4.361,-1.775
1776724242,241551737,robot_4,1.117,-4.665
1776724242,241558270,robot_0,2.963,-2.802
1776724242,241563405,robot_3,4.663,-0.080
1776724242,241568782,robot_1,2.676,2.654
1776724242,442652489,robot_2,-4.322,-1.780
1776724242,442677828,robot_4,1.117,-4.665
1776724242,442689543,robot_0,2.964,-2.802
1776724242,442698784,robot_3,4.663,-0.080
1776724242,442707778,robot_1,2.676,2.654
1776724242,662690846,robot_2,-4.284,-1.785
1776724242,662714255,robot_4,1.118,-4.664
1776724242,662724883,robot_0,2.964,-2.803
1776724242,662732594,robot_3,4.662,-0.081
1776724242,662740965,robot_1,2.675,2.655
1776724242,863233755,robot_2,-4.250,-1.790
1776724242,863254713,robot_4,1.119,-4.663
1776724242,863263574,robot_0,2.964,-2.803
1776724242,863270833,robot_3,4.662,-0.081
1776724242,863281948,robot_1,2.675,2.655
1776724243,81737369,robot_2,-4.206,-1.796
1776724243,81760848,robot_4,1.119,-4.663
1776724243,81768377,robot_0,2.964,-2.803
1776724243,81775594,robot_3,4.661,-0.081
1776724243,81781529,robot_1,2.675,2.656
1776724243,281954244,robot_2,-4.167,-1.801
1776724243,281974882,robot_4,1.120,-4.662
1776724243,281981741,robot_0,2.964,-2.804
1776724243,281987022,robot_3,4.661,-0.081
1776724243,281992036,robot_1,2.675,2.656
1776724243,502053272,robot_2,-4.123,-1.807
1776724243,502069815,robot_4,1.120,-4.662
1776724243,502076957,robot_0,2.964,-2.804
1776724243,502081999,robot_3,4.661,-0.081
1776724243,502087333,robot_1,2.675,2.657
1776724243,721827739,robot_2,-4.079,-1.813
1776724243,721844289,robot_4,1.120,-4.661
1776724243,721851134,robot_0,2.964,-2.804
1776724243,721856072,robot_3,4.661,-0.081
1776724243,721861550,robot_1,2.675,2.657
1776724243,923489017,robot_2,-4.040,-1.818
1776724243,923514981,robot_4,1.120,-4.661
1776724243,923526850,robot_0,2.964,-2.804
1776724243,923535939,robot_3,4.661,-0.081
1776724243,923544905,robot_1,2.675,2.657
1776724244,143030355,robot_2,-3.996,-1.824
1776724244,143049290,robot_4,1.120,-4.661
1776724244,143056726,robot_0,2.964,-2.804
1776724244,143062601,robot_3,4.660,-0.081
1776724244,143068247,robot_1,2.675,2.657
1776724244,361675109,robot_2,-3.953,-1.830
1776724244,361692654,robot_4,1.120,-4.661
1776724244,361699414,robot_0,2.964,-2.805
1776724244,361704750,robot_3,4.660,-0.081
1776724244,361710265,robot_1,2.675,2.657
1776724244,582282706,robot_2,-3.909,-1.836
1776724244,582300926,robot_4,1.120,-4.661
1776724244,582308071,robot_0,2.964,-2.805
1776724244,582312805,robot_3,4.660,-0.080
1776724244,582317829,robot_1,2.675,2.658
1776724244,782746550,robot_2,-3.882,-1.840
1776724244,782767186,robot_4,1.120,-4.660
1776724244,782774475,robot_0,2.963,-2.805
1776724244,782780238,robot_3,4.659,-0.080
1776724244,782785216,robot_1,2.675,2.658
1776724245,1642553,robot_2,-3.849,-1.844
1776724245,1662024,robot_4,1.119,-4.660
1776724245,1670377,robot_0,2.963,-2.805
1776724245,1676736,robot_3,4.659,-0.080
1776724245,1684119,robot_1,2.675,2.659
1776724245,202762009,robot_2,-3.809,-1.850
1776724245,202788267,robot_4,1.119,-4.660
1776724245,202796436,robot_0,2.963,-2.805
1776724245,202810053,robot_3,4.659,-0.079
1776724245,202817469,robot_1,2.676,2.659
1776724245,402913650,robot_2,-3.770,-1.855
1776724245,402938923,robot_4,1.119,-4.659
1776724245,402949721,robot_0,2.962,-2.805
1776724245,402958799,robot_3,4.659,-0.079
1776724245,402967581,robot_1,2.676,2.659
1776724245,621356704,robot_2,-3.730,-1.861
1776724245,621373324,robot_4,1.118,-4.659
1776724245,621380258,robot_0,2.962,-2.806
1776724245,621385766,robot_3,4.659,-0.078
1776724245,621390947,robot_1,2.677,2.659
1776724245,821373950,robot_2,-3.697,-1.866
1776724245,821392460,robot_4,1.118,-4.659
1776724245,821399668,robot_0,2.962,-2.805
1776724245,821405382,robot_3,4.659,-0.078
1776724245,821410480,robot_1,2.677,2.659
1776724246,21694907,robot_2,-3.658,-1.875
1776724246,21711238,robot_4,1.118,-4.659
1776724246,21718004,robot_0,2.961,-2.805
1776724246,21723676,robot_3,4.659,-0.078
1776724246,21729353,robot_1,2.678,2.659
1776724246,223189507,robot_2,-3.619,-1.884
1776724246,223217861,robot_4,1.117,-4.659
1776724246,223231121,robot_0,2.961,-2.805
1776724246,223239266,robot_3,4.659,-0.078
1776724246,223247249,robot_1,2.678,2.659
1776724246,441514847,robot_2,-3.576,-1.894
1776724246,441532639,robot_4,1.117,-4.659
1776724246,441539023,robot_0,2.975,-2.773
1776724246,441543963,robot_3,4.659,-0.078
1776724246,441548811,robot_1,2.678,2.659
1776724246,642940633,robot_2,-3.537,-1.902
1776724246,642962106,robot_4,1.117,-4.659
1776724246,642970983,robot_0,2.990,-2.736
1776724246,642978375,robot_3,4.659,-0.077
1776724246,642985171,robot_1,2.678,2.659
1776724246,863172865,robot_2,-3.494,-1.912
1776724246,863205290,robot_4,1.117,-4.659
1776724246,863216904,robot_0,3.008,-2.695
1776724246,863227599,robot_3,4.659,-0.077
1776724246,863236522,robot_1,2.678,2.659
1776724247,83576737,robot_2,-3.443,-1.924
1776724247,83597875,robot_4,1.117,-4.659
1776724247,83606960,robot_0,3.035,-2.631
1776724247,83614184,robot_3,4.659,-0.076
1776724247,83620898,robot_1,2.678,2.659
1776724247,284116731,robot_2,-3.373,-1.940
1776724247,284143214,robot_4,1.118,-4.659
1776724247,284153570,robot_0,3.055,-2.585
1776724247,284161604,robot_3,4.660,-0.076
1776724247,284169414,robot_1,2.677,2.659
1776724247,502969497,robot_2,-3.323,-1.951
1776724247,502989130,robot_4,1.118,-4.659
1776724247,502997269,robot_0,3.072,-2.545
1776724247,503004247,robot_3,4.660,-0.076
1776724247,503010863,robot_1,2.677,2.659
1776724247,722961950,robot_2,-3.280,-1.961
1776724247,722990457,robot_4,1.119,-4.660
1776724247,723004412,robot_0,3.089,-2.504
1776724247,723016356,robot_3,4.661,-0.076
1776724247,723026960,robot_1,2.676,2.659
1776724247,923339471,robot_2,-3.242,-1.969
1776724247,923363218,robot_4,1.119,-4.660
1776724247,923373450,robot_0,3.108,-2.457
1776724247,923382009,robot_3,4.661,-0.076
1776724247,923390498,robot_1,2.676,2.658
1776724248,142098807,robot_2,-3.212,-1.976
1776724248,142116353,robot_4,1.119,-4.661
1776724248,142124103,robot_0,3.126,-2.410
1776724248,142130606,robot_3,4.662,-0.076
1776724248,142136716,robot_1,2.676,2.658
1776724248,342247965,robot_2,-3.177,-1.982
1776724248,342265788,robot_4,1.119,-4.661
1776724248,342272394,robot_0,3.140,-2.372
1776724248,342282196,robot_3,4.662,-0.076
1776724248,342287585,robot_1,2.676,2.658
1776724248,542549084,robot_2,-3.137,-1.989
1776724248,542566877,robot_4,1.120,-4.661
1776724248,542574646,robot_0,3.153,-2.335
1776724248,542580628,robot_3,4.662,-0.076
1776724248,542586775,robot_1,2.675,2.657
1776724248,742633815,robot_2,-3.098,-1.996
1776724248,742695408,robot_4,1.120,-4.662
1776724248,742730601,robot_0,3.171,-2.285
1776724248,742749171,robot_3,4.662,-0.076
1776724248,742759720,robot_1,2.675,2.657
1776724248,942859970,robot_2,-3.066,-2.001
1776724248,942889895,robot_4,1.120,-4.662
1776724248,942898063,robot_0,3.193,-2.221
1776724248,942905152,robot_3,4.662,-0.076
1776724248,942911534,robot_1,2.675,2.657
1776724249,163194635,robot_2,-3.032,-2.006
1776724249,163224139,robot_4,1.120,-4.662
1776724249,163234474,robot_0,3.209,-2.177
1776724249,163241870,robot_3,4.663,-0.076
1776724249,163249276,robot_1,2.675,2.657
1776724249,382221438,robot_2,-2.988,-2.012
1776724249,382264165,robot_4,1.120,-4.662
1776724249,382276082,robot_0,3.223,-2.136
1776724249,382291261,robot_3,4.663,-0.076
1776724249,382301587,robot_1,2.676,2.657
1776724249,582314285,robot_2,-2.949,-2.018
1776724249,582331337,robot_4,1.119,-4.662
1776724249,582338527,robot_0,3.236,-2.101
1776724249,582344051,robot_3,4.663,-0.077
1776724249,582349310,robot_1,2.676,2.658
1776724249,802651062,robot_2,-2.905,-2.024
1776724249,802670151,robot_4,1.119,-4.663
1776724249,802677774,robot_0,3.236,-2.099
1776724249,802684000,robot_3,4.664,-0.077
1776724249,802690043,robot_1,2.676,2.658
1776724250,3412293,robot_2,-2.866,-2.029
1776724250,3436403,robot_4,1.119,-4.663
1776724250,3446996,robot_0,3.236,-2.099
1776724250,3455415,robot_3,4.664,-0.078
1776724250,3464669,robot_1,2.677,2.658
1776724250,223056530,robot_2,-2.822,-2.035
1776724250,223078696,robot_4,1.119,-4.663
1776724250,223088969,robot_0,3.236,-2.099
1776724250,223097031,robot_3,4.664,-0.078
1776724250,223104523,robot_1,2.677,2.659
1776724250,443127609,robot_2,-2.778,-2.041
1776724250,443145100,robot_4,1.119,-4.664
1776724250,443151373,robot_0,3.236,-2.098
1776724250,443156581,robot_3,4.664,-0.079
1776724250,443161646,robot_1,2.678,2.659
1776724250,662784214,robot_2,-2.735,-2.047
1776724250,662804008,robot_4,1.118,-4.664
1776724250,662812729,robot_0,3.236,-2.098
1776724250,662819168,robot_3,4.664,-0.079
1776724250,662825551,robot_1,2.678,2.659
1776724250,863219662,robot_2,-2.695,-2.052
1776724250,863243675,robot_4,1.118,-4.664
1776724250,863254161,robot_0,3.235,-2.098
1776724250,863263076,robot_3,4.664,-0.079
1776724250,863272105,robot_1,2.679,2.659
1776724251,81327871,robot_2,-2.657,-2.058
1776724251,81344475,robot_4,1.117,-4.664
1776724251,81350956,robot_0,3.235,-2.097
1776724251,81356071,robot_3,4.664,-0.079
1776724251,81361475,robot_1,2.679,2.659
1776724251,282051078,robot_2,-2.621,-2.062
1776724251,282072784,robot_4,1.117,-4.664
1776724251,282079803,robot_0,3.235,-2.097
1776724251,282085381,robot_3,4.664,-0.079
1776724251,282090789,robot_1,2.679,2.659
1776724251,482715355,robot_2,-2.581,-2.068
1776724251,482741184,robot_4,1.117,-4.664
1776724251,482749793,robot_0,3.236,-2.097
1776724251,482756483,robot_3,4.663,-0.080
1776724251,482763635,robot_1,2.679,2.659
1776724251,702843154,robot_2,-2.537,-2.074
1776724251,702867989,robot_4,1.117,-4.664
1776724251,702879147,robot_0,3.236,-2.096
1776724251,702887962,robot_3,4.663,-0.080
1776724251,702896848,robot_1,2.679,2.659
1776724251,903165802,robot_2,-2.490,-2.080
1776724251,903187425,robot_4,1.117,-4.664
1776724251,903196672,robot_0,3.236,-2.096
1776724251,903204414,robot_3,4.663,-0.080
1776724251,903212040,robot_1,2.678,2.659
1776724252,103245288,robot_2,-2.433,-2.088
1776724252,103262687,robot_4,1.116,-4.664
1776724252,103270763,robot_0,3.236,-2.096
1776724252,103280233,robot_3,4.662,-0.081
1776724252,103286860,robot_1,2.678,2.659
1776724252,322495677,robot_2,-2.388,-2.093
1776724252,322517617,robot_4,1.116,-4.663
1776724252,322526476,robot_0,3.236,-2.096
1776724252,322533102,robot_3,4.662,-0.081
1776724252,322539540,robot_1,2.677,2.658
1776724252,522968387,robot_2,-2.348,-2.098
1776724252,522992854,robot_4,1.116,-4.663
1776724252,523003598,robot_0,3.236,-2.096
1776724252,523011761,robot_3,4.661,-0.081
1776724252,523019636,robot_1,2.677,2.658
1776724252,723178584,robot_2,-2.309,-2.103
1776724252,723206216,robot_4,1.115,-4.663
1776724252,723221127,robot_0,3.236,-2.096
1776724252,723234196,robot_3,4.661,-0.081
1776724252,723245665,robot_1,2.677,2.658
1776724252,942671849,robot_2,-2.265,-2.108
1776724252,942693898,robot_4,1.115,-4.662
1776724252,942702780,robot_0,3.236,-2.095
1776724252,942710089,robot_3,4.660,-0.081
1776724252,942717268,robot_1,2.676,2.658
1776724253,142949817,robot_2,-2.225,-2.112
1776724253,142969170,robot_4,1.115,-4.662
1776724253,142976063,robot_0,3.237,-2.095
1776724253,142981386,robot_3,4.660,-0.081
1776724253,142986812,robot_1,2.676,2.657
1776724253,361654862,robot_2,-2.181,-2.118
1776724253,361687174,robot_4,1.115,-4.661
1776724253,361701868,robot_0,3.237,-2.095
1776724253,361713486,robot_3,4.660,-0.081
1776724253,361725630,robot_1,2.676,2.657
1776724253,562875940,robot_2,-2.142,-2.122
1776724253,562910097,robot_4,1.115,-4.661
1776724253,562929749,robot_0,3.238,-2.095
1776724253,562941545,robot_3,4.660,-0.081
1776724253,562953604,robot_1,2.676,2.657
1776724253,782009469,robot_2,-2.098,-2.128
1776724253,782031949,robot_4,1.115,-4.661
1776724253,782039269,robot_0,3.238,-2.095
1776724253,782045087,robot_3,4.660,-0.081
1776724253,782050603,robot_1,2.676,2.657
1776724253,983218443,robot_2,-2.058,-2.132
1776724253,983239213,robot_4,1.115,-4.661
1776724253,983247315,robot_0,3.238,-2.095
1776724253,983254531,robot_3,4.659,-0.080
1776724253,983261964,robot_1,2.676,2.657
1776724254,202106749,robot_2,-2.015,-2.138
1776724254,202122990,robot_4,1.115,-4.661
1776724254,202129683,robot_0,3.238,-2.096
1776724254,202135322,robot_3,4.659,-0.080
1776724254,202140587,robot_1,2.676,2.657
1776724254,402806451,robot_2,-1.975,-2.142
1776724254,402846492,robot_4,1.115,-4.660
1776724254,402857434,robot_0,3.235,-2.102
1776724254,402866758,robot_3,4.659,-0.080
1776724254,402876523,robot_1,2.677,2.657
