stamp_sec,stamp_nsec,robot,x,y
1776759513,96012881,robot_1,3.014,2.506
1776759513,315059244,robot_4,-1.062,2.821
1776759513,315088378,robot_0,1.325,2.322
1776759513,315101965,robot_2,-2.961,-2.820
1776759513,315113532,robot_3,4.267,-0.326
1776759513,315124621,robot_1,3.015,2.506
1776759513,535152093,robot_4,-1.062,2.820
1776759513,535171976,robot_0,1.321,2.367
1776759513,535181282,robot_2,-2.961,-2.821
1776759513,535189749,robot_3,4.268,-0.327
1776759513,535196781,robot_1,3.015,2.506
1776759513,755516212,robot_4,-1.062,2.820
1776759513,755548201,robot_0,1.314,2.442
1776759513,755556569,robot_2,-2.940,-2.813
1776759513,755563222,robot_3,4.268,-0.327
1776759513,755569214,robot_1,3.015,2.506
1776759513,975469285,robot_4,-1.062,2.819
1776759513,975510114,robot_0,1.310,2.499
1776759513,975530950,robot_2,-2.872,-2.787
1776759513,975594243,robot_3,4.268,-0.327
1776759513,975627963,robot_1,3.014,2.506
1776759514,195182927,robot_4,-1.062,2.819
1776759514,195209160,robot_0,1.306,2.547
1776759514,195223130,robot_2,-2.830,-2.772
1776759514,195230712,robot_3,4.268,-0.328
1776759514,195238873,robot_1,3.014,2.506
1776759514,414379973,robot_4,-1.062,2.820
1776759514,414401292,robot_0,1.301,2.603
1776759514,414408796,robot_2,-2.776,-2.751
1776759514,414415239,robot_3,4.269,-0.328
1776759514,414421945,robot_1,3.013,2.507
1776759514,615229256,robot_4,-1.062,2.820
1776759514,615257336,robot_0,1.297,2.644
1776759514,615269008,robot_2,-2.730,-2.732
1776759514,615279146,robot_3,4.269,-0.328
1776759514,615289217,robot_1,3.013,2.507
1776759514,816342961,robot_4,-1.062,2.820
1776759514,816363933,robot_0,1.293,2.691
1776759514,816372024,robot_2,-2.693,-2.716
1776759514,816378715,robot_3,4.270,-0.328
1776759514,816385507,robot_1,3.013,2.507
1776759515,34578913,robot_4,-1.062,2.821
1776759515,34596349,robot_0,1.288,2.756
1776759515,34603624,robot_2,-2.660,-2.701
1776759515,34610362,robot_3,4.270,-0.328
1776759515,34616493,robot_1,3.013,2.508
1776759515,236994571,robot_4,-1.062,2.821
1776759515,237018292,robot_0,1.284,2.797
1776759515,237026413,robot_2,-2.626,-2.686
1776759515,237032658,robot_3,4.270,-0.328
1776759515,237038865,robot_1,3.013,2.508
1776759515,454176324,robot_4,-1.063,2.822
1776759515,454196557,robot_0,1.280,2.848
1776759515,454203840,robot_2,-2.584,-2.667
1776759515,454210072,robot_3,4.271,-0.328
1776759515,454216465,robot_1,3.013,2.509
1776759515,654432197,robot_4,-1.063,2.822
1776759515,654448814,robot_0,1.278,2.898
1776759515,654456011,robot_2,-2.517,-2.638
1776759515,654462005,robot_3,4.270,-0.328
1776759515,654468413,robot_1,3.013,2.509
1776759515,854524027,robot_4,-1.063,2.822
1776759515,854552455,robot_0,1.277,2.938
1776759515,854562942,robot_2,-2.463,-2.614
1776759515,854569540,robot_3,4.270,-0.328
1776759515,854576255,robot_1,3.013,2.509
1776759516,55264634,robot_4,-1.064,2.822
1776759516,55286265,robot_0,1.276,2.986
1776759516,55293729,robot_2,-2.425,-2.598
1776759516,55300699,robot_3,4.269,-0.328
1776759516,55308061,robot_1,3.013,2.509
1776759516,255680786,robot_4,-1.064,2.823
1776759516,255710231,robot_0,1.275,3.036
1776759516,255719745,robot_2,-2.367,-2.573
1776759516,255726323,robot_3,4.269,-0.328
1776759516,255732748,robot_1,3.013,2.508
1776759516,474780783,robot_4,-1.065,2.823
1776759516,474801201,robot_0,1.274,3.080
1776759516,474810088,robot_2,-2.316,-2.554
1776759516,474816404,robot_3,4.268,-0.327
1776759516,474822559,robot_1,3.013,2.508
1776759516,696335256,robot_4,-1.065,2.823
1776759516,696356824,robot_0,1.273,3.144
1776759516,696365736,robot_2,-2.272,-2.537
1776759516,696374212,robot_3,4.268,-0.327
1776759516,696381836,robot_1,3.013,2.507
1776759516,915915935,robot_4,-1.066,2.822
1776759516,915940676,robot_0,1.272,3.208
1776759516,915951465,robot_2,-2.222,-2.520
1776759516,915961538,robot_3,4.268,-0.327
1776759516,915970800,robot_1,3.014,2.507
1776759517,135240917,robot_4,-1.066,2.822
1776759517,135270757,robot_0,1.271,3.252
1776759517,135285225,robot_2,-2.179,-2.508
1776759517,135296423,robot_3,4.268,-0.326
1776759517,135308548,robot_1,3.014,2.507
1776759517,335311936,robot_4,-1.066,2.822
1776759517,335335727,robot_0,1.270,3.297
1776759517,335346620,robot_2,-2.131,-2.494
1776759517,335355312,robot_3,4.267,-0.326
1776759517,335363984,robot_1,3.014,2.507
1776759517,554743441,robot_4,-1.067,2.821
1776759517,554762795,robot_0,1.269,3.343
1776759517,554770269,robot_2,-2.067,-2.475
1776759517,554777142,robot_3,4.282,-0.322
1776759517,554783397,robot_1,3.015,2.507
1776759517,755054225,robot_4,-1.067,2.821
1776759517,755077320,robot_0,1.269,3.385
1776759517,755085054,robot_2,-2.029,-2.463
1776759517,755091394,robot_3,4.311,-0.315
1776759517,755097786,robot_1,3.015,2.507
1776759517,955829340,robot_4,-1.067,2.821
1776759517,955852991,robot_0,1.268,3.444
1776759517,955862597,robot_2,-1.978,-2.446
1776759517,955880471,robot_3,4.350,-0.306
1776759517,955889186,robot_1,3.016,2.507
1776759518,156085754,robot_4,-1.067,2.821
1776759518,156120323,robot_0,1.268,3.492
1776759518,156135171,robot_2,-1.917,-2.428
1776759518,156147345,robot_3,4.406,-0.293
1776759518,156159136,robot_1,3.016,2.507
1776759518,375875271,robot_4,-1.067,2.821
1776759518,375904573,robot_0,1.269,3.541
1776759518,375918099,robot_2,-1.875,-2.416
1776759518,375930402,robot_3,4.484,-0.275
1776759518,375941878,robot_1,3.017,2.507
1776759518,576316373,robot_4,-1.067,2.820
1776759518,576349416,robot_0,1.270,3.607
1776759518,576364542,robot_2,-1.858,-2.411
1776759518,576377334,robot_3,4.497,-0.271
1776759518,576389390,robot_1,3.017,2.507
1776759518,795007353,robot_4,-1.067,2.820
1776759518,795029446,robot_0,1.274,3.661
1776759518,795037600,robot_2,-1.858,-2.411
1776759518,795044179,robot_3,4.497,-0.271
1776759518,795050889,robot_1,3.017,2.508
1776759518,995264308,robot_4,-1.067,2.819
1776759518,995285161,robot_0,1.278,3.704
1776759518,995293591,robot_2,-1.858,-2.410
1776759518,995300634,robot_3,4.497,-0.271
1776759518,995307568,robot_1,3.017,2.508
1776759519,215452420,robot_4,-1.067,2.819
1776759519,215474543,robot_0,1.282,3.757
1776759519,215482010,robot_2,-1.858,-2.410
1776759519,215487668,robot_3,4.498,-0.270
1776759519,215493711,robot_1,3.017,2.508
1776759519,434653375,robot_4,-1.066,2.818
1776759519,434675057,robot_0,1.286,3.801
1776759519,434682166,robot_2,-1.858,-2.409
1776759519,434687884,robot_3,4.498,-0.270
1776759519,434694266,robot_1,3.018,2.509
1776759519,634925796,robot_4,-1.066,2.818
1776759519,634944202,robot_0,1.290,3.840
1776759519,634951193,robot_2,-1.858,-2.409
1776759519,634957233,robot_3,4.498,-0.269
1776759519,634963051,robot_1,3.018,2.509
1776759519,836228088,robot_4,-1.066,2.818
1776759519,836255044,robot_0,1.294,3.878
1776759519,836266106,robot_2,-1.858,-2.409
1776759519,836275761,robot_3,4.499,-0.269
1776759519,836284491,robot_1,3.018,2.509
1776759520,55173266,robot_4,-1.065,2.818
1776759520,55192862,robot_0,1.301,3.922
1776759520,55199820,robot_2,-1.857,-2.409
1776759520,55206286,robot_3,4.499,-0.269
1776759520,55212372,robot_1,3.017,2.509
1776759520,274904170,robot_4,-1.065,2.818
1776759520,274925040,robot_0,1.310,3.975
1776759520,274932360,robot_2,-1.857,-2.408
1776759520,274938018,robot_3,4.499,-0.269
1776759520,274943926,robot_1,3.017,2.510
1776759520,494508913,robot_4,-1.065,2.818
1776759520,494526557,robot_0,1.318,4.029
1776759520,494548363,robot_2,-1.857,-2.408
1776759520,494557664,robot_3,4.500,-0.269
1776759520,494563827,robot_1,3.017,2.510
1776759520,715381900,robot_4,-1.064,2.818
1776759520,715402265,robot_0,1.325,4.073
1776759520,715408875,robot_2,-1.856,-2.408
1776759520,715414435,robot_3,4.500,-0.269
1776759520,715420055,robot_1,3.017,2.511
1776759520,916009960,robot_4,-1.064,2.818
1776759520,916035264,robot_0,1.330,4.100
1776759520,916047940,robot_2,-1.856,-2.408
1776759520,916057826,robot_3,4.499,-0.269
1776759520,916068084,robot_1,3.017,2.511
1776759521,135133840,robot_4,-1.063,2.818
1776759521,135150518,robot_0,1.338,4.135
1776759521,135158502,robot_2,-1.857,-2.408
1776759521,135165154,robot_3,4.499,-0.269
1776759521,135171775,robot_1,3.016,2.511
1776759521,355223682,robot_4,-1.063,2.818
1776759521,355243126,robot_0,1.348,4.177
1776759521,355251102,robot_2,-1.857,-2.409
1776759521,355256671,robot_3,4.499,-0.269
1776759521,355262745,robot_1,3.016,2.511
1776759521,555357277,robot_4,-1.063,2.818
1776759521,555376706,robot_0,1.355,4.206
1776759521,555383495,robot_2,-1.857,-2.409
1776759521,555389541,robot_3,4.498,-0.270
1776759521,555395748,robot_1,3.015,2.511
1776759521,774979990,robot_4,-1.062,2.819
1776759521,775001325,robot_0,1.366,4.245
1776759521,775009592,robot_2,-1.857,-2.409
1776759521,775017108,robot_3,4.498,-0.270
1776759521,775024743,robot_1,3.015,2.511
1776759521,975182603,robot_4,-1.062,2.819
1776759521,975202276,robot_0,1.376,4.282
1776759521,975210517,robot_2,-1.857,-2.409
1776759521,975216898,robot_3,4.498,-0.270
1776759521,975223267,robot_1,3.015,2.511
1776759522,194100294,robot_4,-1.062,2.820
1776759522,194119037,robot_0,1.386,4.317
1776759522,194125664,robot_2,-1.858,-2.410
1776759522,194131910,robot_3,4.498,-0.271
1776759522,194137208,robot_1,3.015,2.511
1776759522,394127338,robot_4,-1.062,2.820
1776759522,394146521,robot_0,1.397,4.355
1776759522,394153318,robot_2,-1.858,-2.410
1776759522,394158797,robot_3,4.498,-0.271
1776759522,394164601,robot_1,3.014,2.511
1776759522,594690391,robot_4,-1.062,2.821
1776759522,594711644,robot_0,1.408,4.396
1776759522,594719859,robot_2,-1.857,-2.410
1776759522,594727832,robot_3,4.498,-0.272
1776759522,594734687,robot_1,3.014,2.511
1776759522,795253704,robot_4,-1.062,2.821
1776759522,795274203,robot_0,1.422,4.445
1776759522,795281857,robot_2,-1.857,-2.411
1776759522,795287607,robot_3,4.498,-0.272
1776759522,795293284,robot_1,3.014,2.511
1776759523,14477754,robot_4,-1.062,2.821
1776759523,14493961,robot_0,1.434,4.488
1776759523,14500704,robot_2,-1.857,-2.411
1776759523,14505971,robot_3,4.499,-0.272
1776759523,14511480,robot_1,3.013,2.510
1776759523,215348265,robot_4,-1.063,2.822
1776759523,215371796,robot_0,1.444,4.524
1776759523,215385369,robot_2,-1.857,-2.411
1776759523,215397398,robot_3,4.499,-0.273
1776759523,215409619,robot_1,3.013,2.510
1776759523,434224873,robot_4,-1.063,2.822
1776759523,434242575,robot_0,1.454,4.559
1776759523,434249695,robot_2,-1.857,-2.412
1776759523,434256311,robot_3,4.499,-0.273
1776759523,434261705,robot_1,3.013,2.509
1776759523,654549333,robot_4,-1.063,2.822
1776759523,654572267,robot_0,1.455,4.562
1776759523,654579696,robot_2,-1.856,-2.412
1776759523,654585353,robot_3,4.500,-0.273
1776759523,654591305,robot_1,3.013,2.509
1776759523,854632635,robot_4,-1.063,2.822
1776759523,854651737,robot_0,1.455,4.562
1776759523,854659133,robot_2,-1.856,-2.412
1776759523,854665017,robot_3,4.500,-0.273
1776759523,854670658,robot_1,3.013,2.509
1776759524,55123897,robot_4,-1.064,2.822
1776759524,55143743,robot_0,1.455,4.562
1776759524,55164676,robot_2,-1.856,-2.412
1776759524,55170477,robot_3,4.501,-0.273
1776759524,55175909,robot_1,3.013,2.508
1776759524,274505231,robot_4,-1.064,2.823
1776759524,274527149,robot_0,1.454,4.563
1776759524,274534374,robot_2,-1.855,-2.412
1776759524,274542789,robot_3,4.501,-0.273
1776759524,274548641,robot_1,3.013,2.508
1776759524,475404615,robot_4,-1.064,2.823
1776759524,475439197,robot_0,1.454,4.563
1776759524,475453093,robot_2,-1.855,-2.412
1776759524,475466068,robot_3,4.501,-0.273
1776759524,475478282,robot_1,3.013,2.507
1776759524,696245714,robot_4,-1.065,2.823
1776759524,696289147,robot_0,1.454,4.563
1776759524,696309248,robot_2,-1.855,-2.412
1776759524,696326762,robot_3,4.500,-0.273
1776759524,696344297,robot_1,3.014,2.507
1776759524,915433674,robot_4,-1.059,2.826
1776759524,915451855,robot_0,1.454,4.564
1776759524,915458789,robot_2,-1.856,-2.412
1776759524,915465231,robot_3,4.500,-0.273
1776759524,915471510,robot_1,3.014,2.507
1776759525,135709153,robot_4,-1.059,2.826
1776759525,135734926,robot_0,1.454,4.564
1776759525,135745700,robot_2,-1.856,-2.412
1776759525,135753892,robot_3,4.499,-0.273
1776759525,135762459,robot_1,3.015,2.507
1776759525,354706072,robot_4,-1.060,2.826
1776759525,354727019,robot_0,1.454,4.564
1776759525,354734235,robot_2,-1.856,-2.411
1776759525,354740120,robot_3,4.499,-0.272
1776759525,354746123,robot_1,3.015,2.507
1776759525,555463618,robot_4,-1.060,2.825
1776759525,555481655,robot_0,1.454,4.565
1776759525,555488484,robot_2,-1.857,-2.411
1776759525,555494204,robot_3,4.499,-0.272
1776759525,555499871,robot_1,3.015,2.507
1776759525,775681497,robot_4,-1.060,2.825
1776759525,775703051,robot_0,1.454,4.565
1776759525,775710745,robot_2,-1.857,-2.411
1776759525,775717797,robot_3,4.499,-0.271
1776759525,775725027,robot_1,3.015,2.507
1776759525,995229689,robot_4,-1.060,2.825
1776759525,995254296,robot_0,1.454,4.565
1776759525,995264102,robot_2,-1.857,-2.410
1776759525,995271931,robot_3,4.498,-0.271
1776759525,995280295,robot_1,3.015,2.507
1776759526,195783304,robot_4,-1.061,2.824
1776759526,195812221,robot_0,1.454,4.564
1776759526,195825294,robot_2,-1.857,-2.410
1776759526,195836353,robot_3,4.498,-0.271
1776759526,195846746,robot_1,3.016,2.507
1776759526,415111288,robot_4,-1.061,2.824
1776759526,415130199,robot_0,1.454,4.564
1776759526,415138289,robot_2,-1.857,-2.410
1776759526,415144679,robot_3,4.498,-0.270
1776759526,415151061,robot_1,3.016,2.507
1776759526,615778388,robot_4,-1.061,2.824
1776759526,615796200,robot_0,1.454,4.564
1776759526,615805065,robot_2,-1.857,-2.410
1776759526,615812210,robot_3,4.498,-0.270
1776759526,615819468,robot_1,3.017,2.507
1776759526,835591366,robot_4,-1.061,2.823
1776759526,835609717,robot_0,1.454,4.563
1776759526,835617873,robot_2,-1.857,-2.410
1776759526,835624883,robot_3,4.498,-0.271
1776759526,835631911,robot_1,3.017,2.507
1776759527,54640554,robot_4,-1.060,2.823
1776759527,54659615,robot_0,1.455,4.563
1776759527,54666337,robot_2,-1.857,-2.410
1776759527,54671601,robot_3,4.499,-0.271
1776759527,54677663,robot_1,3.017,2.508
1776759527,254793535,robot_4,-1.060,2.822
1776759527,254817696,robot_0,1.455,4.563
1776759527,254825509,robot_2,-1.857,-2.410
1776759527,254831726,robot_3,4.499,-0.271
1776759527,254837515,robot_1,3.017,2.508
1776759527,455022387,robot_4,-1.060,2.822
1776759527,455039128,robot_0,1.455,4.563
1776759527,455045646,robot_2,-1.857,-2.410
1776759527,455051548,robot_3,4.499,-0.272
1776759527,455057096,robot_1,3.018,2.508
1776759527,674492116,robot_4,-1.059,2.822
1776759527,674512224,robot_0,1.455,4.563
1776759527,674518817,robot_2,-1.857,-2.411
1776759527,674524633,robot_3,4.499,-0.272
1776759527,674530583,robot_1,3.018,2.509
1776759527,875405593,robot_4,-1.059,2.821
1776759527,875428541,robot_0,1.456,4.563
1776759527,875438445,robot_2,-1.856,-2.411
1776759527,875446006,robot_3,4.500,-0.272
1776759527,875453777,robot_1,3.018,2.509
1776759528,95505863,robot_4,-1.059,2.821
1776759528,95549487,robot_0,1.456,4.563
1776759528,95569317,robot_2,-1.856,-2.411
1776759528,95582312,robot_3,4.500,-0.272
1776759528,95595312,robot_1,3.018,2.509
1776759528,314957532,robot_4,-1.058,2.821
1776759528,314975231,robot_0,1.456,4.563
1776759528,314983987,robot_2,-1.856,-2.411
1776759528,314990350,robot_3,4.501,-0.272
1776759528,314997039,robot_1,3.017,2.508
1776759528,534995706,robot_4,-1.058,2.821
1776759528,535015371,robot_0,1.457,4.563
1776759528,535024969,robot_2,-1.855,-2.411
1776759528,535032055,robot_3,4.501,-0.272
1776759528,535039651,robot_1,3.017,2.508
1776759528,735666094,robot_4,-1.057,2.821
1776759528,735687094,robot_0,1.457,4.563
1776759528,735694236,robot_2,-1.855,-2.411
1776759528,735700670,robot_3,4.501,-0.272
1776759528,735706641,robot_1,3.017,2.508
1776759528,954063027,robot_4,-1.057,2.822
1776759528,954080043,robot_0,1.457,4.563
1776759528,954086639,robot_2,-1.855,-2.411
1776759528,954092245,robot_3,4.502,-0.272
1776759528,954097761,robot_1,3.016,2.507
1776759529,155029439,robot_4,-1.056,2.822
1776759529,155047042,robot_0,1.457,4.564
1776759529,155055358,robot_2,-1.854,-2.410
1776759529,155061830,robot_3,4.502,-0.272
1776759529,155068380,robot_1,3.016,2.507
1776759529,355290124,robot_4,-1.056,2.822
1776759529,355306756,robot_0,1.458,4.564
1776759529,355313400,robot_2,-1.854,-2.410
1776759529,355319042,robot_3,4.502,-0.271
1776759529,355324691,robot_1,3.016,2.507
1776759529,574261452,robot_4,-1.056,2.823
1776759529,574280331,robot_0,1.458,4.564
1776759529,574287104,robot_2,-1.854,-2.410
1776759529,574293515,robot_3,4.503,-0.271
1776759529,574299682,robot_1,3.015,2.507
1776759529,774510210,robot_4,-1.078,2.836
1776759529,774532973,robot_0,1.457,4.564
1776759529,774546534,robot_2,-1.854,-2.410
1776759529,774553292,robot_3,4.503,-0.271
1776759529,774559428,robot_1,3.015,2.507
1776759529,975912327,robot_4,-1.137,2.871
1776759529,975932392,robot_0,1.457,4.564
1776759529,975941252,robot_2,-1.854,-2.409
1776759529,975948316,robot_3,4.503,-0.270
1776759529,975955839,robot_1,3.014,2.507
1776759530,195058395,robot_4,-1.139,2.870
1776759530,195080882,robot_0,1.457,4.563
1776759530,195089906,robot_2,-1.854,-2.409
1776759530,195097378,robot_3,4.503,-0.270
1776759530,195104590,robot_1,3.014,2.507
1776759530,395299859,robot_4,-1.139,2.870
1776759530,395322104,robot_0,1.457,4.563
1776759530,395331614,robot_2,-1.861,-2.409
1776759530,395339868,robot_3,4.503,-0.270
1776759530,395347885,robot_1,3.023,2.540
1776759530,596064297,robot_4,-1.139,2.869
1776759530,596086857,robot_0,1.456,4.563
1776759530,596096176,robot_2,-1.902,-2.412
1776759530,596103926,robot_3,4.503,-0.270
1776759530,596112356,robot_1,3.032,2.583
1776759530,796117337,robot_4,-1.139,2.869
1776759530,796156421,robot_0,1.456,4.563
1776759530,796177114,robot_2,-1.941,-2.417
1776759530,796195760,robot_3,4.503,-0.269
1776759530,796213152,robot_1,3.040,2.622
1776759531,15438792,robot_4,-1.139,2.868
1776759531,15459838,robot_0,1.455,4.563
1776759531,15469026,robot_2,-1.989,-2.424
1776759531,15477047,robot_3,4.503,-0.269
1776759531,15484447,robot_1,3.041,2.631
1776759531,216086424,robot_4,-1.136,2.864
1776759531,216119537,robot_0,1.455,4.563
1776759531,216133985,robot_2,-2.039,-2.431
1776759531,216145638,robot_3,4.502,-0.269
1776759531,216158152,robot_1,3.041,2.631
1776759531,435625610,robot_4,-1.130,2.850
1776759531,435645908,robot_0,1.455,4.563
1776759531,435655004,robot_2,-2.083,-2.437
1776759531,435662876,robot_3,4.502,-0.268
1776759531,435670081,robot_1,3.041,2.632
1776759531,655803011,robot_4,-1.119,2.833
1776759531,655820405,robot_0,1.455,4.563
1776759531,655828356,robot_2,-2.133,-2.444
1776759531,655834657,robot_3,4.502,-0.268
1776759531,655841008,robot_1,3.040,2.632
1776759531,874713621,robot_4,-1.105,2.819
1776759531,874734256,robot_0,1.455,4.563
1776759531,874743381,robot_2,-2.184,-2.452
1776759531,874750931,robot_3,4.501,-0.268
1776759531,874758880,robot_1,3.040,2.632
1776759532,94103396,robot_4,-1.090,2.808
1776759532,94120085,robot_0,1.455,4.563
1776759532,94126923,robot_2,-2.228,-2.458
1776759532,94132465,robot_3,4.501,-0.268
1776759532,94138222,robot_1,3.040,2.633
1776759532,295687432,robot_4,-1.084,2.796
1776759532,295719701,robot_0,1.455,4.563
1776759532,295733396,robot_2,-2.286,-2.466
1776759532,295745035,robot_3,4.501,-0.268
1776759532,295756254,robot_1,3.040,2.633
1776759532,514997961,robot_4,-1.084,2.791
1776759532,515012335,robot_0,1.456,4.563
1776759532,515018645,robot_2,-2.349,-2.475
1776759532,515024373,robot_3,4.500,-0.268
1776759532,515029490,robot_1,3.040,2.634
1776759532,716731201,robot_4,-1.085,2.788
1776759532,716761022,robot_0,1.456,4.563
1776759532,716775333,robot_2,-2.388,-2.481
1776759532,716786757,robot_3,4.500,-0.268
1776759532,716799262,robot_1,3.040,2.634
1776759532,935191867,robot_4,-1.086,2.787
1776759532,935208333,robot_0,1.456,4.564
1776759532,935215324,robot_2,-2.427,-2.487
1776759532,935220886,robot_3,4.500,-0.268
1776759532,935226632,robot_1,3.040,2.635
1776759533,155017868,robot_4,-1.086,2.788
1776759533,155033027,robot_0,1.457,4.564
1776759533,155039423,robot_2,-2.468,-2.492
1776759533,155044982,robot_3,4.499,-0.268
1776759533,155050399,robot_1,3.040,2.635
1776759533,355375564,robot_4,-1.084,2.790
1776759533,355394067,robot_0,1.457,4.564
1776759533,355402319,robot_2,-2.509,-2.498
1776759533,355409764,robot_3,4.499,-0.268
1776759533,355416372,robot_1,3.040,2.634
1776759533,575812420,robot_4,-1.083,2.794
1776759533,575835366,robot_0,1.457,4.565
1776759533,575842376,robot_2,-2.590,-2.510
1776759533,575848615,robot_3,4.499,-0.269
1776759533,575855232,robot_1,3.040,2.634
1776759533,795644129,robot_4,-1.083,2.798
1776759533,795672733,robot_0,1.457,4.565
1776759533,795682454,robot_2,-2.648,-2.518
1776759533,795689267,robot_3,4.498,-0.269
1776759533,795696397,robot_1,3.040,2.634
1776759534,13772895,robot_4,-1.084,2.802
1776759534,13788167,robot_0,1.457,4.565
1776759534,13794901,robot_2,-2.696,-2.525
1776759534,13800530,robot_3,4.498,-0.269
1776759534,13806015,robot_1,3.040,2.633
1776759534,215268282,robot_4,-1.086,2.806
1776759534,215295586,robot_0,1.457,4.566
1776759534,215307838,robot_2,-2.746,-2.532
1776759534,215319272,robot_3,4.498,-0.270
1776759534,215331857,robot_1,3.040,2.633
1776759534,415773272,robot_4,-1.088,2.809
1776759534,415789673,robot_0,1.457,4.566
1776759534,415796000,robot_2,-2.786,-2.538
1776759534,415801722,robot_3,4.498,-0.270
1776759534,415807720,robot_1,3.041,2.633
1776759534,634790680,robot_4,-1.090,2.812
1776759534,634811628,robot_0,1.456,4.566
1776759534,634822118,robot_2,-2.822,-2.543
1776759534,634831160,robot_3,4.498,-0.271
1776759534,634839396,robot_1,3.041,2.632
1776759534,854748090,robot_4,-1.094,2.814
1776759534,854762392,robot_0,1.456,4.566
1776759534,854768335,robot_2,-2.850,-2.547
1776759534,854773605,robot_3,4.499,-0.271
1776759534,854779194,robot_1,3.041,2.632
1776759535,55360775,robot_4,-1.097,2.815
1776759535,55381318,robot_0,1.456,4.567
1776759535,55390854,robot_2,-2.890,-2.553
1776759535,55398701,robot_3,4.499,-0.272
1776759535,55406532,robot_1,3.042,2.632
1776759535,274165522,robot_4,-1.079,2.820
1776759535,274184524,robot_0,1.456,4.567
1776759535,274191486,robot_2,-2.930,-2.559
1776759535,274197479,robot_3,4.499,-0.272
1776759535,274203379,robot_1,3.042,2.632
1776759535,494173778,robot_4,-1.067,2.821
1776759535,494188879,robot_0,1.456,4.567
1776759535,494195409,robot_2,-2.970,-2.563
1776759535,494200567,robot_3,4.500,-0.272
1776759535,494206318,robot_1,3.043,2.632
1776759535,694595463,robot_4,-1.071,2.820
1776759535,694613607,robot_0,1.456,4.566
1776759535,694622259,robot_2,-3.010,-2.567
1776759535,694628814,robot_3,4.500,-0.272
1776759535,694635997,robot_1,3.043,2.632
1776759535,894676303,robot_4,-1.074,2.819
1776759535,894692521,robot_0,1.456,4.566
1776759535,894698748,robot_2,-3.074,-2.573
1776759535,894704128,robot_3,4.500,-0.272
1776759535,894709499,robot_1,3.043,2.633
1776759536,115175202,robot_4,-1.078,2.817
1776759536,115191877,robot_0,1.456,4.566
1776759536,115199229,robot_2,-3.146,-2.581
1776759536,115205278,robot_3,4.501,-0.272
1776759536,115211462,robot_1,3.044,2.633
1776759536,315526202,robot_4,-1.081,2.815
1776759536,315553546,robot_0,1.457,4.565
1776759536,315561503,robot_2,-3.186,-2.585
1776759536,315568273,robot_3,4.500,-0.272
1776759536,315575047,robot_1,3.044,2.633
1776759536,516140659,robot_4,-1.083,2.812
1776759536,516167868,robot_0,1.457,4.565
1776759536,516180456,robot_2,-3.223,-2.588
1776759536,516191589,robot_3,4.500,-0.272
1776759536,516202218,robot_1,3.044,2.634
1776759536,734637439,robot_4,-1.083,2.812
1776759536,734656442,robot_0,1.457,4.565
1776759536,734663334,robot_2,-3.264,-2.591
1776759536,734669149,robot_3,4.500,-0.272
1776759536,734674717,robot_1,3.044,2.634
1776759536,953982224,robot_4,-1.083,2.813
1776759536,953998267,robot_0,1.456,4.564
1776759536,954004889,robot_2,-3.307,-2.594
1776759536,954010119,robot_3,4.499,-0.271
1776759536,954016174,robot_1,3.044,2.634
1776759537,155769893,robot_4,-1.081,2.816
1776759537,155787699,robot_0,1.456,4.564
1776759537,155795875,robot_2,-3.329,-2.595
1776759537,155801969,robot_3,4.499,-0.271
1776759537,155809284,robot_1,3.044,2.635
1776759537,375981340,robot_4,-1.079,2.818
1776759537,376003843,robot_0,1.456,4.564
1776759537,376012145,robot_2,-3.365,-2.598
1776759537,376019877,robot_3,4.499,-0.271
1776759537,376027145,robot_1,3.044,2.635
1776759537,594256203,robot_4,-1.076,2.819
1776759537,594273245,robot_0,1.450,4.567
1776759537,594279794,robot_2,-3.415,-2.601
1776759537,594284774,robot_3,4.499,-0.270
1776759537,594290043,robot_1,3.044,2.635
1776759537,795745974,robot_4,-1.073,2.820
1776759537,795766369,robot_0,1.399,4.600
1776759537,795772601,robot_2,-3.480,-2.605
1776759537,795778290,robot_3,4.499,-0.270
1776759537,795784139,robot_1,3.044,2.636
1776759538,13974152,robot_4,-1.071,2.817
1776759538,13991630,robot_0,1.358,4.627
1776759538,13997576,robot_2,-3.530,-2.608
1776759538,14002679,robot_3,4.499,-0.269
1776759538,14007906,robot_1,3.044,2.636
1776759538,214897681,robot_4,-1.068,2.808
1776759538,214922715,robot_0,1.318,4.652
1776759538,214931980,robot_2,-3.566,-2.610
1776759538,214939964,robot_3,4.499,-0.269
1776759538,214947721,robot_1,3.043,2.636
1776759538,415669289,robot_4,-1.066,2.807
1776759538,415696877,robot_0,1.273,4.676
1776759538,415709826,robot_2,-3.599,-2.613
1776759538,415719963,robot_3,4.499,-0.269
1776759538,415731300,robot_1,3.043,2.637
1776759538,636263075,robot_4,-1.065,2.806
1776759538,636282991,robot_0,1.254,4.669
1776759538,636289667,robot_2,-3.605,-2.613
1776759538,636295893,robot_3,4.499,-0.269
1776759538,636302420,robot_1,3.043,2.637
1776759538,854684481,robot_4,-1.064,2.806
1776759538,854701863,robot_0,1.250,4.664
1776759538,854708481,robot_2,-3.605,-2.614
1776759538,854713640,robot_3,4.499,-0.270
1776759538,854718994,robot_1,3.042,2.637
1776759539,55022494,robot_4,-1.064,2.806
1776759539,55041000,robot_0,1.251,4.663
