stamp_sec,stamp_nsec,robot,x,y
1777290626,948038738,robot_1,4.562,-4.641
1777290626,948055274,robot_4,0.318,-3.154
1777290626,948068792,robot_3,2.080,1.110
1777290626,948081308,robot_0,4.522,-3.248
1777290627,148001510,robot_2,4.309,1.305
1777290627,148045941,robot_1,4.563,-4.641
1777290627,148063621,robot_4,0.288,-3.180
1777290627,148078125,robot_3,2.080,1.110
1777290627,148091043,robot_0,4.522,-3.248
1777290627,437342883,robot_2,4.309,1.305
1777290627,437398386,robot_1,4.563,-4.641
1777290627,437415609,robot_4,0.275,-3.190
1777290627,437429698,robot_3,2.080,1.110
1777290627,437443175,robot_0,4.522,-3.249
1777290627,656712427,robot_2,4.309,1.305
1777290627,656749308,robot_1,4.563,-4.641
1777290627,656766249,robot_4,0.241,-3.218
1777290627,656780459,robot_3,2.081,1.110
1777290627,656794458,robot_0,4.522,-3.249
1777290627,858465000,robot_2,4.309,1.305
1777290627,858505029,robot_1,4.563,-4.640
1777290627,858522749,robot_4,0.210,-3.244
1777290627,858538306,robot_3,2.081,1.110
1777290627,858552623,robot_0,4.522,-3.249
1777290628,77605528,robot_2,4.309,1.306
1777290628,77641279,robot_1,4.563,-4.640
1777290628,77657525,robot_4,0.195,-3.256
1777290628,77671136,robot_3,2.081,1.110
1777290628,77684326,robot_0,4.522,-3.249
1777290628,277599824,robot_2,4.308,1.306
1777290628,277632267,robot_1,4.563,-4.640
1777290628,277647553,robot_4,0.169,-3.278
1777290628,277659570,robot_3,2.077,1.109
1777290628,277670696,robot_0,4.522,-3.249
1777290628,478804905,robot_2,4.308,1.306
1777290628,478850243,robot_1,4.563,-4.640
1777290628,478877519,robot_4,0.138,-3.304
1777290628,478903079,robot_3,2.077,1.109
1777290628,478927189,robot_0,4.522,-3.249
1777290628,826818566,robot_2,4.308,1.306
1777290628,826883280,robot_1,4.563,-4.640
1777290628,826918954,robot_4,0.129,-3.311
1777290628,826949566,robot_3,2.077,1.109
1777290628,826977848,robot_0,4.522,-3.248
1777290629,44233190,robot_2,4.308,1.306
1777290629,44273701,robot_1,4.563,-4.640
1777290629,44293136,robot_4,0.095,-3.340
1777290629,44308298,robot_3,2.077,1.109
1777290629,44321968,robot_0,4.522,-3.248
1777290629,263797022,robot_2,4.307,1.305
1777290629,263834548,robot_1,4.563,-4.639
1777290629,263851426,robot_4,0.061,-3.368
1777290629,263865314,robot_3,2.077,1.109
1777290629,263884002,robot_0,4.523,-3.248
1777290629,693280065,robot_2,4.307,1.305
1777290629,693320223,robot_1,4.563,-4.639
1777290629,693338894,robot_4,0.051,-3.376
1777290629,693355925,robot_3,2.077,1.109
1777290629,693370812,robot_0,4.523,-3.248
1777290629,912301423,robot_2,4.307,1.305
1777290629,912335799,robot_1,4.563,-4.639
1777290629,912351137,robot_4,0.028,-3.395
1777290629,912363811,robot_3,2.077,1.109
1777290629,912375866,robot_0,4.524,-3.248
1777290630,112451618,robot_2,4.307,1.305
1777290630,112492504,robot_1,4.563,-4.638
1777290630,112513253,robot_4,0.002,-3.417
1777290630,112531145,robot_3,2.078,1.109
1777290630,112547655,robot_0,4.524,-3.248
1777290630,533246644,robot_2,4.307,1.305
1777290630,533308427,robot_1,4.563,-4.638
1777290630,533343037,robot_4,-0.011,-3.427
1777290630,533407363,robot_3,2.078,1.110
1777290630,533434618,robot_0,4.524,-3.248
1777290630,750099935,robot_2,4.307,1.305
1777290630,750138008,robot_1,4.563,-4.638
1777290630,750163516,robot_4,-0.050,-3.460
1777290630,750182619,robot_3,2.078,1.110
1777290630,750194820,robot_0,4.525,-3.248
1777290630,970478697,robot_2,4.307,1.305
1777290630,970514993,robot_1,4.530,-4.665
1777290630,970531078,robot_4,-0.079,-3.484
1777290630,970545163,robot_3,2.078,1.110
1777290630,970558744,robot_0,4.525,-3.248
1777290631,181050921,robot_2,4.308,1.305
1777290631,181084549,robot_1,4.489,-4.665
1777290631,181100443,robot_4,-0.090,-3.493
1777290631,181114776,robot_3,2.078,1.111
1777290631,181127419,robot_0,4.525,-3.248
1777290631,383354004,robot_2,4.308,1.305
1777290631,383401161,robot_1,4.434,-4.665
1777290631,383420524,robot_4,-0.119,-3.518
1777290631,383436585,robot_3,2.078,1.111
1777290631,383450852,robot_0,4.524,-3.248
1777290631,602166695,robot_2,4.308,1.305
1777290631,602201686,robot_1,4.372,-4.665
1777290631,602216932,robot_4,-0.155,-3.548
1777290631,602231261,robot_3,2.078,1.111
1777290631,602243650,robot_0,4.524,-3.248
1777290631,903641317,robot_2,4.308,1.305
1777290631,903684110,robot_1,4.367,-4.665
1777290631,903703093,robot_4,-0.158,-3.551
1777290631,903719941,robot_3,2.078,1.112
1777290631,903735473,robot_0,4.524,-3.248
1777290632,122726778,robot_2,4.309,1.305
1777290632,122772398,robot_1,4.283,-4.666
1777290632,122791681,robot_4,-0.190,-3.579
1777290632,122808696,robot_3,2.025,1.096
1777290632,122824573,robot_0,4.523,-3.248
1777290632,341699857,robot_2,4.309,1.305
1777290632,341736850,robot_1,4.179,-4.665
1777290632,341752937,robot_4,-0.213,-3.599
1777290632,341768387,robot_3,1.979,1.082
1777290632,341780941,robot_0,4.523,-3.248
1777290632,696267078,robot_2,4.309,1.305
1777290632,696341042,robot_1,4.163,-4.665
1777290632,696383756,robot_4,-0.219,-3.604
1777290632,696406142,robot_3,1.968,1.079
1777290632,696422800,robot_0,4.523,-3.248
1777290632,914973855,robot_2,4.309,1.305
1777290632,915022414,robot_1,4.063,-4.666
1777290632,915041213,robot_4,-0.266,-3.641
1777290632,915056583,robot_3,1.925,1.066
1777290632,915069484,robot_0,4.523,-3.249
1777290633,136677181,robot_2,4.309,1.305
1777290633,136737303,robot_1,4.002,-4.666
1777290633,136771152,robot_4,-0.306,-3.671
1777290633,136802042,robot_3,1.882,1.053
1777290633,136831169,robot_0,4.522,-3.249
1777290633,453296341,robot_2,4.309,1.305
1777290633,453340368,robot_1,3.987,-4.666
1777290633,453357956,robot_4,-0.315,-3.679
1777290633,453372081,robot_3,1.870,1.049
1777290633,453384852,robot_0,4.522,-3.249
1777290633,671966376,robot_2,4.310,1.304
1777290633,672000426,robot_1,3.980,-4.663
1777290633,672020898,robot_4,-0.363,-3.716
1777290633,672035351,robot_3,1.827,1.034
1777290633,672047759,robot_0,4.522,-3.250
1777290633,893701137,robot_2,4.310,1.304
1777290633,893764942,robot_1,3.981,-4.662
1777290633,893800509,robot_4,-0.397,-3.744
1777290633,893831274,robot_3,1.779,1.015
1777290633,893859624,robot_0,4.522,-3.250
1777290634,108314817,robot_2,4.310,1.304
1777290634,108353010,robot_1,3.982,-4.660
1777290634,108370575,robot_4,-0.425,-3.766
1777290634,108388252,robot_3,1.757,1.006
1777290634,108403542,robot_0,4.522,-3.250
1777290634,308341831,robot_2,4.310,1.303
1777290634,308379885,robot_1,3.983,-4.658
1777290634,308397668,robot_4,-0.464,-3.797
1777290634,308414602,robot_3,1.712,0.985
1777290634,308429688,robot_0,4.522,-3.250
1777290634,527783474,robot_2,4.310,1.303
1777290634,527820928,robot_1,3.983,-4.655
1777290634,527838003,robot_4,-0.500,-3.826
1777290634,527851369,robot_3,1.651,0.958
1777290634,527867860,robot_0,4.522,-3.250
1777290634,728543313,robot_2,4.310,1.303
1777290634,728582474,robot_1,3.983,-4.654
1777290634,728597344,robot_4,-0.522,-3.844
1777290634,728611859,robot_3,1.632,0.949
1777290634,728629648,robot_0,4.522,-3.250
1777290634,928544868,robot_2,4.310,1.303
1777290634,928585238,robot_1,3.983,-4.653
1777290634,928600100,robot_4,-0.558,-3.873
1777290634,928613257,robot_3,1.586,0.928
1777290634,928624832,robot_0,4.522,-3.251
1777290635,129942660,robot_2,4.309,1.302
1777290635,129981648,robot_1,3.982,-4.652
1777290635,129999609,robot_4,-0.588,-3.897
1777290635,130019006,robot_3,1.534,0.904
1777290635,130032641,robot_0,4.523,-3.251
1777290635,346303830,robot_2,4.309,1.302
1777290635,346336196,robot_1,3.981,-4.651
1777290635,346350992,robot_4,-0.607,-3.912
1777290635,346362879,robot_3,1.497,0.888
1777290635,346374720,robot_0,4.523,-3.252
1777290635,546563968,robot_2,4.309,1.302
1777290635,546598301,robot_1,3.981,-4.651
1777290635,546614967,robot_4,-0.637,-3.933
1777290635,546651644,robot_3,1.471,0.876
1777290635,546663839,robot_0,4.523,-3.252
1777290635,755425311,robot_2,4.309,1.302
1777290635,755460447,robot_1,3.981,-4.651
1777290635,755476618,robot_4,-0.665,-3.952
1777290635,755491099,robot_3,1.452,0.867
1777290635,755503342,robot_0,4.523,-3.252
1777290635,975952146,robot_2,4.309,1.302
1777290635,975987886,robot_1,3.981,-4.652
1777290635,976004313,robot_4,-0.730,-3.995
1777290635,976031969,robot_3,1.412,0.848
1777290635,976046372,robot_0,4.524,-3.252
1777290636,195066888,robot_2,4.309,1.302
1777290636,195102405,robot_1,3.981,-4.652
1777290636,195118453,robot_4,-0.772,-4.023
1777290636,195159907,robot_3,1.366,0.828
1777290636,195179040,robot_0,4.524,-3.252
1777290636,406710167,robot_2,4.309,1.302
1777290636,406745289,robot_1,3.981,-4.652
1777290636,406761999,robot_4,-0.803,-4.042
1777290636,406775460,robot_3,1.335,0.813
1777290636,406787590,robot_0,4.524,-3.253
1777290636,606786009,robot_2,4.309,1.303
1777290636,606822082,robot_1,3.980,-4.652
1777290636,606838469,robot_4,-0.842,-4.068
1777290636,606852888,robot_3,1.298,0.797
1777290636,606865273,robot_0,4.525,-3.253
1777290636,827211886,robot_2,4.309,1.303
1777290636,827272837,robot_1,3.980,-4.652
1777290636,827308742,robot_4,-0.879,-4.091
1777290636,827338798,robot_3,1.259,0.779
1777290636,827366708,robot_0,4.525,-3.253
1777290637,45235535,robot_2,4.309,1.303
1777290637,45268944,robot_1,3.980,-4.653
1777290637,45285251,robot_4,-0.926,-4.122
1777290637,45299383,robot_3,1.219,0.761
1777290637,45312501,robot_0,4.525,-3.253
1777290637,245400080,robot_2,4.309,1.304
1777290637,245435652,robot_1,3.980,-4.653
1777290637,245450792,robot_4,-0.971,-4.150
1777290637,245463750,robot_3,1.183,0.745
1777290637,245474825,robot_0,4.525,-3.252
1777290637,450757806,robot_2,4.309,1.304
1777290637,450824463,robot_1,3.980,-4.653
1777290637,450861072,robot_4,-0.974,-4.153
1777290637,450892484,robot_3,1.179,0.743
1777290637,450921179,robot_0,4.525,-3.252
1777290637,668616995,robot_2,4.309,1.304
1777290637,668673292,robot_1,3.980,-4.654
1777290637,668703434,robot_4,-1.028,-4.188
1777290637,668757146,robot_3,1.140,0.725
1777290637,668781654,robot_0,4.526,-3.252
1777290637,889438596,robot_2,4.309,1.304
1777290637,889472784,robot_1,3.980,-4.654
1777290637,889488777,robot_4,-1.081,-4.221
1777290637,889502838,robot_3,1.097,0.706
1777290637,889515836,robot_0,4.526,-3.252
1777290638,107433102,robot_2,4.309,1.304
1777290638,107478837,robot_1,3.980,-4.654
1777290638,107493541,robot_4,-1.118,-4.245
1777290638,107506179,robot_3,1.048,0.684
1777290638,107518741,robot_0,4.526,-3.252
1777290638,308132177,robot_2,4.309,1.304
1777290638,308166328,robot_1,3.981,-4.655
1777290638,308181643,robot_4,-1.170,-4.279
1777290638,308194504,robot_3,1.012,0.667
1777290638,308206311,robot_0,4.527,-3.251
1777290638,755706546,robot_2,4.309,1.304
1777290638,755748090,robot_1,3.981,-4.655
1777290638,755765260,robot_4,-1.202,-4.300
1777290638,755780003,robot_3,0.986,0.655
1777290638,755794519,robot_0,4.527,-3.251
1777290638,974820980,robot_2,4.309,1.304
1777290638,974858570,robot_1,3.981,-4.655
1777290638,974877335,robot_4,-1.224,-4.314
1777290638,974892660,robot_3,0.946,0.637
1777290638,974909877,robot_0,4.527,-3.251
1777290639,176111839,robot_2,4.309,1.304
1777290639,176149108,robot_1,3.981,-4.655
1777290639,176166015,robot_4,-1.256,-4.334
1777290639,176180803,robot_3,0.919,0.625
1777290639,176194946,robot_0,4.527,-3.250
1777290639,910854427,robot_2,4.309,1.304
1777290639,910894708,robot_1,3.981,-4.655
1777290639,910913085,robot_4,-1.269,-4.343
1777290639,910929040,robot_3,0.908,0.620
1777290639,910951069,robot_0,4.527,-3.250
1777290640,130197809,robot_2,4.308,1.305
1777290640,130236945,robot_1,3.982,-4.655
1777290640,130252028,robot_4,-1.275,-4.347
1777290640,130264566,robot_3,0.869,0.602
1777290640,130277681,robot_0,4.527,-3.250
1777290640,351118203,robot_2,4.308,1.305
1777290640,351181345,robot_1,3.982,-4.656
1777290640,351216305,robot_4,-1.275,-4.347
1777290640,351245563,robot_3,0.826,0.583
1777290640,351272660,robot_0,4.527,-3.250
1777290640,703070555,robot_2,4.308,1.305
1777290640,703106275,robot_1,3.982,-4.656
1777290640,703122450,robot_4,-1.275,-4.347
1777290640,703135220,robot_3,0.814,0.578
1777290640,703148328,robot_0,4.527,-3.249
1777290640,920374247,robot_2,4.307,1.305
1777290640,920414646,robot_1,3.983,-4.656
1777290640,920433331,robot_4,-1.275,-4.348
1777290640,920447442,robot_3,0.782,0.564
1777290640,920461841,robot_0,4.527,-3.249
1777290641,142338706,robot_2,4.307,1.304
1777290641,142375998,robot_1,3.983,-4.655
1777290641,142392200,robot_4,-1.275,-4.348
1777290641,142404868,robot_3,0.754,0.552
1777290641,142418242,robot_0,4.527,-3.249
1777290641,514404851,robot_2,4.307,1.304
1777290641,514450587,robot_1,3.983,-4.655
1777290641,514469653,robot_4,-1.275,-4.349
1777290641,514485561,robot_3,0.743,0.548
1777290641,514501585,robot_0,4.527,-3.248
1777290641,733464443,robot_2,4.307,1.304
1777290641,733499758,robot_1,3.984,-4.655
1777290641,733516755,robot_4,-1.275,-4.349
1777290641,733529770,robot_3,0.705,0.531
1777290641,733543063,robot_0,4.526,-3.248
1777290641,933813685,robot_2,4.307,1.304
1777290641,933847727,robot_1,3.984,-4.655
1777290641,933863003,robot_4,-1.275,-4.350
1777290641,933875249,robot_3,0.669,0.514
1777290641,933887417,robot_0,4.526,-3.248
1777290642,329610895,robot_2,4.307,1.304
1777290642,329650233,robot_1,3.984,-4.655
1777290642,329668087,robot_4,-1.275,-4.350
1777290642,329683669,robot_3,0.655,0.507
1777290642,329699295,robot_0,4.526,-3.248
1777290642,548391180,robot_2,4.307,1.304
1777290642,548431159,robot_1,3.984,-4.655
1777290642,548451262,robot_4,-1.276,-4.350
1777290642,548466233,robot_3,0.615,0.489
1777290642,548481617,robot_0,4.525,-3.248
1777290642,748574542,robot_2,4.306,1.304
1777290642,748639928,robot_1,3.984,-4.655
1777290642,748675684,robot_4,-1.276,-4.350
1777290642,748706589,robot_3,0.574,0.469
1777290642,748735701,robot_0,4.525,-3.248
1777290643,51895143,robot_2,4.306,1.304
1777290643,51933509,robot_1,3.984,-4.655
1777290643,51950640,robot_4,-1.276,-4.350
1777290643,51963761,robot_3,0.557,0.461
1777290643,51978579,robot_0,4.525,-3.248
1777290643,272181415,robot_2,4.306,1.304
1777290643,272221021,robot_1,3.985,-4.654
1777290643,272239575,robot_4,-1.276,-4.350
1777290643,272255998,robot_3,0.511,0.440
1777290643,272271856,robot_0,4.525,-3.248
1777290643,492942857,robot_2,4.306,1.303
1777290643,493003111,robot_1,3.985,-4.654
1777290643,493045001,robot_4,-1.277,-4.351
1777290643,493074577,robot_3,0.442,0.408
1777290643,493101343,robot_0,4.524,-3.248
1777290643,710735089,robot_2,4.306,1.303
1777290643,710771143,robot_1,3.985,-4.653
1777290643,710786799,robot_4,-1.277,-4.351
1777290643,710799588,robot_3,0.397,0.388
1777290643,710812760,robot_0,4.524,-3.248
1777290643,932346505,robot_2,4.306,1.303
1777290643,932386043,robot_1,3.985,-4.653
1777290643,932402604,robot_4,-1.278,-4.351
1777290643,932416265,robot_3,0.350,0.367
1777290643,932430822,robot_0,4.523,-3.248
1777290644,146691596,robot_2,4.306,1.302
1777290644,146725340,robot_1,3.985,-4.652
1777290644,146740364,robot_4,-1.278,-4.351
1777290644,146752461,robot_3,0.314,0.351
1777290644,146764134,robot_0,4.523,-3.248
1777290644,367163521,robot_2,4.306,1.302
1777290644,367208238,robot_1,3.985,-4.652
1777290644,367226726,robot_4,-1.279,-4.351
1777290644,367241655,robot_3,0.274,0.333
1777290644,367257794,robot_0,4.523,-3.249
1777290644,567510371,robot_2,4.306,1.302
1777290644,567550484,robot_1,3.985,-4.652
1777290644,567564548,robot_4,-1.279,-4.350
1777290644,567577036,robot_3,0.217,0.307
1777290644,567589192,robot_0,4.522,-3.249
1777290644,805329798,robot_2,4.306,1.302
1777290644,805369831,robot_1,3.985,-4.652
1777290644,805388798,robot_4,-1.279,-4.350
1777290644,805403655,robot_3,0.203,0.301
1777290644,805418276,robot_0,4.522,-3.249
1777290645,5700899,robot_2,4.306,1.302
1777290645,5740934,robot_1,3.985,-4.652
1777290645,5759113,robot_4,-1.280,-4.350
1777290645,5774249,robot_3,0.160,0.282
1777290645,5789050,robot_0,4.522,-3.249
1777290645,226630859,robot_2,4.306,1.302
1777290645,226695322,robot_1,3.985,-4.652
1777290645,226731000,robot_4,-1.280,-4.350
1777290645,226760847,robot_3,0.111,0.259
1777290645,226789728,robot_0,4.522,-3.250
1777290645,443378683,robot_2,4.306,1.302
1777290645,443443293,robot_1,3.984,-4.651
1777290645,443492149,robot_4,-1.280,-4.350
1777290645,443531997,robot_3,0.067,0.240
1777290645,443562466,robot_0,4.522,-3.250
1777290645,643894286,robot_2,4.307,1.302
1777290645,643929219,robot_1,3.984,-4.651
1777290645,643944644,robot_4,-1.280,-4.350
1777290645,643958346,robot_3,0.028,0.222
1777290645,643971648,robot_0,4.522,-3.250
1777290645,951206553,robot_2,4.307,1.301
1777290645,951242481,robot_1,3.984,-4.651
1777290645,951257587,robot_4,-1.280,-4.349
1777290645,951269772,robot_3,-0.024,0.199
1777290645,951282741,robot_0,4.522,-3.250
1777290646,168771960,robot_2,4.307,1.301
1777290646,168806018,robot_1,3.983,-4.651
1777290646,168822144,robot_4,-1.280,-4.349
1777290646,168835642,robot_3,-0.068,0.179
1777290646,168848723,robot_0,4.522,-3.249
1777290646,369792182,robot_2,4.307,1.301
1777290646,369828312,robot_1,3.983,-4.651
1777290646,369845171,robot_4,-1.280,-4.348
1777290646,369859527,robot_3,-0.111,0.160
1777290646,369874418,robot_0,4.523,-3.249
1777290646,583719997,robot_2,4.308,1.301
1777290646,583757295,robot_1,3.983,-4.651
1777290646,583774618,robot_4,-1.280,-4.348
1777290646,583788925,robot_3,-0.139,0.147
1777290646,583803493,robot_0,4.523,-3.249
1777290646,783788894,robot_2,4.308,1.301
1777290646,783824699,robot_1,3.982,-4.651
1777290646,783840771,robot_4,-1.280,-4.347
1777290646,783853851,robot_3,-0.175,0.129
1777290646,783869211,robot_0,4.523,-3.248
1777290647,2484023,robot_2,4.308,1.301
1777290647,2518507,robot_1,3.982,-4.651
1777290647,2534759,robot_4,-1.280,-4.347
1777290647,2549375,robot_3,-0.210,0.112
1777290647,2563618,robot_0,4.524,-3.248
1777290647,210657679,robot_2,4.308,1.301
1777290647,210698746,robot_1,3.982,-4.651
1777290647,210712919,robot_4,-1.280,-4.347
1777290647,210725128,robot_3,-0.225,0.104
1777290647,210738259,robot_0,4.524,-3.248
1777290647,428894960,robot_2,4.308,1.301
1777290647,428935263,robot_1,3.981,-4.651
1777290647,428953793,robot_4,-1.280,-4.346
1777290647,428970108,robot_3,-0.264,0.082
1777290647,428985438,robot_0,4.524,-3.248
1777290647,629213323,robot_2,4.308,1.301
1777290647,629252550,robot_1,3.981,-4.651
1777290647,629272966,robot_4,-1.278,-4.348
1777290647,629290261,robot_3,-0.310,0.057
1777290647,629308853,robot_0,4.525,-3.248
1777290647,908803550,robot_2,4.308,1.301
1777290647,908844437,robot_1,3.981,-4.651
1777290647,908862914,robot_4,-1.277,-4.349
1777290647,908877626,robot_3,-0.312,0.056
1777290647,908893532,robot_0,4.525,-3.248
1777290648,127876652,robot_2,4.309,1.301
1777290648,127945363,robot_1,3.981,-4.651
1777290648,127981190,robot_4,-1.246,-4.379
1777290648,128019076,robot_3,-0.362,0.028
1777290648,128050995,robot_0,4.525,-3.248
1777290648,349122667,robot_2,4.309,1.301
1777290648,349190682,robot_1,3.981,-4.651
1777290648,349227489,robot_4,-1.220,-4.404
1777290648,349259242,robot_3,-0.424,-0.007
1777290648,349288930,robot_0,4.526,-3.248
1777290648,566250334,robot_2,4.309,1.302
1777290648,566285533,robot_1,3.981,-4.652
1777290648,566303359,robot_4,-1.194,-4.429
1777290648,566316727,robot_3,-0.463,-0.029
1777290648,566331370,robot_0,4.526,-3.248
1777290648,786218097,robot_2,4.309,1.302
1777290648,786255558,robot_1,3.980,-4.652
1777290648,786273963,robot_4,-1.162,-4.459
1777290648,786288671,robot_3,-0.509,-0.056
1777290648,786305096,robot_0,4.525,-3.248
1777290649,50069588,robot_2,4.309,1.302
1777290649,50107853,robot_1,3.980,-4.652
1777290649,50127190,robot_4,-1.138,-4.483
1777290649,50142156,robot_3,-0.536,-0.072
1777290649,50158402,robot_0,4.525,-3.248
1777290649,269961693,robot_2,4.309,1.302
1777290649,270043135,robot_1,3.980,-4.653
1777290649,270083224,robot_4,-1.103,-4.518
1777290649,270116798,robot_3,-0.578,-0.098
1777290649,270148383,robot_0,4.525,-3.248
1777290649,489255571,robot_2,4.309,1.303
1777290649,489295684,robot_1,3.980,-4.653
1777290649,489313340,robot_4,-1.065,-4.558
1777290649,489327999,robot_3,-0.642,-0.136
1777290649,489341312,robot_0,4.524,-3.248
1777290649,732364263,robot_2,4.309,1.303
1777290649,732426354,robot_1,3.980,-4.653
1777290649,732462773,robot_4,-1.051,-4.574
1777290649,732493845,robot_3,-0.658,-0.145
1777290649,732523112,robot_0,4.524,-3.248
1777290649,947615823,robot_2,4.309,1.303
1777290649,947651667,robot_1,3.980,-4.654
1777290649,947667280,robot_4,-1.035,-4.590
1777290649,947679935,robot_3,-0.706,-0.172
1777290649,947692904,robot_0,4.524,-3.249
1777290650,148530937,robot_2,4.309,1.304
1777290650,148564114,robot_1,3.980,-4.654
1777290650,148582417,robot_4,-1.035,-4.590
1777290650,148618149,robot_3,-0.755,-0.199
1777290650,148643609,robot_0,4.523,-3.249
1777290650,358707151,robot_2,4.309,1.304
1777290650,358741048,robot_1,3.980,-4.654
1777290650,358757420,robot_4,-1.035,-4.590
1777290650,358770141,robot_3,-0.790,-0.218
1777290650,358783726,robot_0,4.523,-3.249
1777290650,579029306,robot_2,4.309,1.304
1777290650,579061551,robot_1,3.980,-4.654
1777290650,579076479,robot_4,-1.036,-4.590
1777290650,579089256,robot_3,-0.832,-0.241
1777290650,579102531,robot_0,4.523,-3.250
1777290650,799269048,robot_2,4.309,1.304
1777290650,799308976,robot_1,3.980,-4.654
1777290650,799326685,robot_4,-1.036,-4.591
1777290650,799340124,robot_3,-0.862,-0.258
1777290650,799354942,robot_0,4.523,-3.250
1777290651,17683270,robot_2,4.309,1.304
1777290651,17714555,robot_1,3.980,-4.654
1777290651,17729686,robot_4,-1.036,-4.591
1777290651,17741543,robot_3,-0.901,-0.279
1777290651,17757224,robot_0,4.523,-3.250
1777290651,219361689,robot_2,4.309,1.304
1777290651,219401591,robot_1,3.981,-4.655
1777290651,219420077,robot_4,-1.036,-4.592
1777290651,219434179,robot_3,-0.943,-0.302
1777290651,219450883,robot_0,4.523,-3.250
1777290651,554953282,robot_2,4.309,1.304
1777290651,554991373,robot_1,3.981,-4.655
1777290651,555015530,robot_4,-1.036,-4.592
1777290651,555031811,robot_3,-0.959,-0.311
1777290651,555046115,robot_0,4.523,-3.250
1777290651,774049005,robot_2,4.309,1.304
1777290651,774082246,robot_1,3.981,-4.655
1777290651,774097837,robot_4,-1.036,-4.592
1777290651,774111474,robot_3,-0.993,-0.330
1777290651,774124059,robot_0,4.523,-3.250
1777290651,996951124,robot_2,4.308,1.304
1777290651,997022438,robot_1,3.982,-4.655
1777290651,997058493,robot_4,-1.036,-4.593
1777290651,997089411,robot_3,-1.028,-0.349
1777290651,997154032,robot_0,4.523,-3.250
1777290652,577387763,robot_2,4.308,1.304
1777290652,577431299,robot_1,3.982,-4.655
1777290652,577451964,robot_4,-1.036,-4.593
1777290652,577467977,robot_3,-1.039,-0.355
1777290652,577483584,robot_0,4.523,-3.250
1777290652,797672853,robot_2,4.308,1.305
1777290652,797710056,robot_1,3.982,-4.656
1777290652,797727046,robot_4,-1.035,-4.593
1777290652,797741455,robot_3,-1.077,-0.376
1777290652,797754871,robot_0,4.523,-3.249
1777290653,16122667,robot_2,4.308,1.305
1777290653,16162908,robot_1,3.983,-4.656
1777290653,16182101,robot_4,-1.035,-4.593
1777290653,16196203,robot_3,-1.121,-0.400
1777290653,16211422,robot_0,4.524,-3.249
1777290653,518859304,robot_2,4.308,1.305
1777290653,518917502,robot_1,3.983,-4.656
1777290653,518950028,robot_4,-1.035,-4.593
1777290653,518977908,robot_3,-1.133,-0.406
1777290653,519004396,robot_0,4.524,-3.249
1777290653,736518865,robot_2,4.308,1.305
1777290653,736551929,robot_1,3.976,-4.616
1777290653,736567700,robot_4,-1.035,-4.593
1777290653,736581202,robot_3,-1.199,-0.443
1777290653,736594070,robot_0,4.524,-3.249
1777290653,937041028,robot_2,4.307,1.305
1777290653,937074404,robot_1,3.966,-4.577
1777290653,937089285,robot_4,-1.035,-4.594
1777290653,937101385,robot_3,-1.235,-0.463
1777290653,937113913,robot_0,4.525,-3.248
1777290654,369096441,robot_2,4.307,1.304
1777290654,369136773,robot_1,3.961,-4.559
1777290654,369153490,robot_4,-1.035,-4.594
1777290654,369168293,robot_3,-1.249,-0.470
1777290654,369182200,robot_0,4.525,-3.248
1777290654,587997777,robot_2,4.307,1.304
1777290654,588032723,robot_1,3.949,-4.515
1777290654,588047851,robot_4,-1.034,-4.594
1777290654,588060055,robot_3,-1.288,-0.491
1777290654,588071636,robot_0,4.524,-3.248
1777290654,808508504,robot_2,4.307,1.304
1777290654,808548912,robot_1,3.930,-4.447
1777290654,808569861,robot_4,-1.034,-4.594
1777290654,808584124,robot_3,-1.317,-0.508
1777290654,808600744,robot_0,4.524,-3.249
1777290655,199462409,robot_2,4.307,1.304
1777290655,199505180,robot_1,3.925,-4.428
1777290655,199523605,robot_4,-1.034,-4.594
1777290655,199537708,robot_3,-1.325,-0.512
1777290655,199552614,robot_0,4.524,-3.249
1777290655,417929068,robot_2,4.306,1.304
1777290655,417967392,robot_1,3.906,-4.361
1777290655,417983751,robot_4,-1.033,-4.594
1777290655,418000604,robot_3,-1.358,-0.530
1777290655,418023752,robot_0,4.524,-3.249
1777290655,618704625,robot_2,4.306,1.304
1777290655,618768172,robot_1,3.893,-4.314
1777290655,618802651,robot_4,-1.033,-4.594
1777290655,618830196,robot_3,-1.391,-0.549
1777290655,618856833,robot_0,4.524,-3.249
1777290655,856841179,robot_2,4.306,1.303
1777290655,856897782,robot_1,3.889,-4.298
1777290655,856925916,robot_4,-1.033,-4.594
1777290655,856949155,robot_3,-1.405,-0.557
1777290655,856967761,robot_0,4.524,-3.250
1777290656,75313791,robot_2,4.306,1.303
1777290656,75347957,robot_1,3.880,-4.266
1777290656,75366414,robot_4,-1.038,-4.562
1777290656,75380499,robot_3,-1.448,-0.582
1777290656,75393635,robot_0,4.523,-3.250
1777290656,296055983,robot_2,4.306,1.303
1777290656,296092538,robot_1,3.868,-4.223
1777290656,296109792,robot_4,-1.043,-4.519
1777290656,296123994,robot_3,-1.486,-0.606
1777290656,296138128,robot_0,4.523,-3.251
1777290656,572041606,robot_2,4.306,1.303
1777290656,572081223,robot_1,3.865,-4.212
1777290656,572097298,robot_4,-1.044,-4.507
1777290656,572110817,robot_3,-1.496,-0.612
1777290656,572124909,robot_0,4.523,-3.251
1777290656,789285378,robot_2,4.306,1.303
