stamp_sec,stamp_nsec,robot,x,y
1776968069,897570895,robot_0,1.424,-0.244
1776968069,897590566,robot_2,-1.214,0.625
1776968069,897597595,robot_4,0.082,-0.662
1776968069,897604342,robot_3,-1.166,-1.141
1776968069,897609828,robot_1,0.222,1.248
1776968070,117904829,robot_0,1.429,-0.202
1776968070,117925036,robot_2,-1.215,0.625
1776968070,117932619,robot_4,0.109,-0.629
1776968070,117938314,robot_3,-1.166,-1.141
1776968070,117943470,robot_1,0.222,1.248
1776968070,337092218,robot_0,1.430,-0.198
1776968070,337112876,robot_2,-1.215,0.624
1776968070,337120209,robot_4,0.112,-0.626
1776968070,337125342,robot_3,-1.166,-1.140
1776968070,337130826,robot_1,0.222,1.248
1776968070,537235048,robot_0,1.430,-0.198
1776968070,537254443,robot_2,-1.215,0.624
1776968070,537261650,robot_4,0.112,-0.626
1776968070,537268077,robot_3,-1.166,-1.140
1776968070,537273855,robot_1,0.222,1.249
1776968070,740647297,robot_0,1.430,-0.198
1776968070,740681476,robot_2,-1.215,0.623
1776968070,740699549,robot_4,0.112,-0.626
1776968070,740714580,robot_3,-1.166,-1.140
1776968070,740728271,robot_1,0.221,1.249
1776968070,957792509,robot_0,1.431,-0.197
1776968070,957819802,robot_2,-1.215,0.623
1776968070,957834211,robot_4,0.113,-0.626
1776968070,957848059,robot_3,-1.167,-1.140
1776968070,957858099,robot_1,0.221,1.249
1776968071,176972532,robot_0,1.431,-0.197
1776968071,176990335,robot_2,-1.215,0.622
1776968071,176997548,robot_4,0.113,-0.626
1776968071,177003638,robot_3,-1.167,-1.140
1776968071,177009257,robot_1,0.221,1.249
1776968071,377192056,robot_0,1.431,-0.197
1776968071,377212004,robot_2,-1.214,0.623
1776968071,377221840,robot_4,0.114,-0.626
1776968071,377230576,robot_3,-1.167,-1.140
1776968071,377238492,robot_1,0.220,1.250
1776968071,597125845,robot_0,1.432,-0.197
1776968071,597142442,robot_2,-1.183,0.641
1776968071,597149694,robot_4,0.114,-0.626
1776968071,597155243,robot_3,-1.168,-1.140
1776968071,597164957,robot_1,0.220,1.250
1776968071,797892428,robot_0,1.432,-0.196
1776968071,797914327,robot_2,-1.170,0.650
1776968071,797924453,robot_4,0.115,-0.625
1776968071,797933010,robot_3,-1.168,-1.140
1776968071,797941035,robot_1,0.219,1.249
1776968071,998464901,robot_0,1.432,-0.196
1776968071,998485785,robot_2,-1.170,0.650
1776968071,998494373,robot_4,0.115,-0.625
1776968071,998503167,robot_3,-1.168,-1.140
1776968071,998510663,robot_1,0.219,1.249
1776968072,198944859,robot_0,1.432,-0.196
1776968072,198973435,robot_2,-1.169,0.649
1776968072,198987091,robot_4,0.115,-0.625
1776968072,198998789,robot_3,-1.168,-1.140
1776968072,199009700,robot_1,0.219,1.249
1776968072,417517621,robot_0,1.432,-0.195
1776968072,417535596,robot_2,-1.169,0.649
1776968072,417547427,robot_4,0.115,-0.624
1776968072,417552744,robot_3,-1.169,-1.140
1776968072,417558591,robot_1,0.218,1.249
1776968072,617848676,robot_0,1.432,-0.195
1776968072,617879513,robot_2,-1.168,0.649
1776968072,617897473,robot_4,0.115,-0.624
1776968072,617908959,robot_3,-1.169,-1.140
1776968072,617920081,robot_1,0.220,1.247
1776968072,819560366,robot_0,1.431,-0.195
1776968072,819590046,robot_2,-1.168,0.649
1776968072,819601707,robot_4,0.115,-0.624
1776968072,819611228,robot_3,-1.169,-1.140
1776968072,819620327,robot_1,0.248,1.220
1776968073,37803087,robot_0,1.431,-0.194
1776968073,37821220,robot_2,-1.168,0.649
1776968073,37827974,robot_4,0.115,-0.623
1776968073,37834197,robot_3,-1.169,-1.140
1776968073,37839055,robot_1,0.261,1.207
1776968073,257189363,robot_0,1.431,-0.194
1776968073,257206206,robot_2,-1.167,0.649
1776968073,257212903,robot_4,0.115,-0.623
1776968073,257218567,robot_3,-1.169,-1.141
1776968073,257223495,robot_1,0.261,1.207
1776968073,458020925,robot_0,1.431,-0.194
1776968073,458040463,robot_2,-1.167,0.649
1776968073,458048408,robot_4,0.115,-0.622
1776968073,458054157,robot_3,-1.169,-1.141
1776968073,458060060,robot_1,0.261,1.206
1776968073,658507783,robot_0,1.430,-0.194
1776968073,658531283,robot_2,-1.166,0.649
1776968073,658540934,robot_4,0.115,-0.622
1776968073,658548224,robot_3,-1.169,-1.141
1776968073,658555762,robot_1,0.261,1.206
1776968073,877379484,robot_0,1.430,-0.194
1776968073,877398054,robot_2,-1.166,0.650
1776968073,877405000,robot_4,0.115,-0.622
1776968073,877411185,robot_3,-1.169,-1.141
1776968073,877416714,robot_1,0.261,1.205
1776968074,77864745,robot_0,1.430,-0.194
1776968074,77893278,robot_2,-1.166,0.650
1776968074,77903150,robot_4,0.115,-0.622
1776968074,77911106,robot_3,-1.169,-1.142
1776968074,77918868,robot_1,0.261,1.205
1776968074,278077158,robot_0,1.430,-0.194
1776968074,278098670,robot_2,-1.166,0.650
1776968074,278105279,robot_4,0.115,-0.622
1776968074,278111670,robot_3,-1.169,-1.142
1776968074,278117690,robot_1,0.261,1.205
1776968074,478094246,robot_0,1.430,-0.194
1776968074,478122177,robot_2,-1.165,0.651
1776968074,478133252,robot_4,0.114,-0.622
1776968074,478142500,robot_3,-1.169,-1.142
1776968074,478150961,robot_1,0.261,1.204
1776968074,697084716,robot_0,1.430,-0.194
1776968074,697102238,robot_2,-1.165,0.651
1776968074,697109816,robot_4,0.114,-0.621
1776968074,697115379,robot_3,-1.169,-1.142
1776968074,697120977,robot_1,0.261,1.204
1776968074,897227086,robot_0,1.429,-0.194
1776968074,897244800,robot_2,-1.165,0.652
1776968074,897251420,robot_4,0.114,-0.621
1776968074,897257376,robot_3,-1.169,-1.142
1776968074,897262829,robot_1,0.262,1.203
1776968075,117076500,robot_0,1.429,-0.194
1776968075,117094837,robot_2,-1.166,0.652
1776968075,117101338,robot_4,0.113,-0.621
1776968075,117107349,robot_3,-1.169,-1.143
1776968075,117112706,robot_1,0.262,1.203
1776968075,318585851,robot_0,1.429,-0.194
1776968075,318604899,robot_2,-1.166,0.652
1776968075,318611973,robot_4,0.113,-0.621
1776968075,318623376,robot_3,-1.168,-1.143
1776968075,318630793,robot_1,0.263,1.203
1776968075,538059996,robot_0,1.428,-0.195
1776968075,538078688,robot_2,-1.166,0.653
1776968075,538086403,robot_4,0.112,-0.621
1776968075,538092145,robot_3,-1.168,-1.143
1776968075,538097487,robot_1,0.263,1.203
1776968075,756850417,robot_0,1.428,-0.195
1776968075,756870653,robot_2,-1.177,0.647
1776968075,756877764,robot_4,0.112,-0.622
1776968075,756882990,robot_3,-1.168,-1.143
1776968075,756888354,robot_1,0.264,1.203
1776968075,957279010,robot_0,1.428,-0.195
1776968075,957308938,robot_2,-1.213,0.628
1776968075,957322207,robot_4,0.111,-0.622
1776968075,957331444,robot_3,-1.167,-1.143
1776968075,957340061,robot_1,0.264,1.203
1776968076,178113042,robot_0,1.428,-0.196
1776968076,178140518,robot_2,-1.240,0.615
1776968076,178149928,robot_4,0.111,-0.622
1776968076,178217832,robot_3,-1.167,-1.143
1776968076,178225154,robot_1,0.264,1.203
1776968076,398265409,robot_0,1.428,-0.196
1776968076,398287554,robot_2,-1.275,0.598
1776968076,398297385,robot_4,0.111,-0.623
1776968076,398304943,robot_3,-1.167,-1.143
1776968076,398313191,robot_1,0.265,1.204
1776968076,598504207,robot_0,1.428,-0.196
1776968076,598540067,robot_2,-1.309,0.582
1776968076,598559828,robot_4,0.111,-0.623
1776968076,598576216,robot_3,-1.166,-1.143
1776968076,598591435,robot_1,0.265,1.204
1776968076,818933667,robot_0,1.428,-0.197
1776968076,818966745,robot_2,-1.311,0.581
1776968076,818981650,robot_4,0.111,-0.623
1776968076,818993664,robot_3,-1.166,-1.142
1776968076,819004766,robot_1,0.248,1.223
1776968077,37314594,robot_0,1.429,-0.197
1776968077,37343330,robot_2,-1.311,0.582
1776968077,37357675,robot_4,0.111,-0.624
1776968077,37369635,robot_3,-1.166,-1.142
1776968077,37380823,robot_1,0.202,1.276
1776968077,257220388,robot_0,1.429,-0.197
1776968077,257238665,robot_2,-1.311,0.582
1776968077,257247093,robot_4,0.111,-0.624
1776968077,257255003,robot_3,-1.166,-1.142
1776968077,257262813,robot_1,0.172,1.309
1776968077,458394059,robot_0,1.429,-0.197
1776968077,458423955,robot_2,-1.312,0.582
1776968077,458438793,robot_4,0.111,-0.625
1776968077,458451738,robot_3,-1.166,-1.141
1776968077,458464054,robot_1,0.152,1.332
1776968077,677745235,robot_0,1.429,-0.198
1776968077,677773152,robot_2,-1.312,0.582
1776968077,677785940,robot_4,0.111,-0.625
1776968077,677795919,robot_3,-1.166,-1.141
1776968077,677805945,robot_1,0.138,1.348
1776968077,897103449,robot_0,1.430,-0.198
1776968077,897122982,robot_2,-1.312,0.582
1776968077,897130521,robot_4,0.111,-0.625
1776968077,897136718,robot_3,-1.166,-1.141
1776968077,897142662,robot_1,0.138,1.348
1776968078,97597059,robot_0,1.434,-0.184
1776968078,97615600,robot_2,-1.313,0.582
1776968078,97621998,robot_4,0.126,-0.613
1776968078,97627478,robot_3,-1.166,-1.141
1776968078,97632321,robot_1,0.138,1.348
1776968078,298741896,robot_0,1.453,-0.120
1776968078,298760871,robot_2,-1.313,0.582
1776968078,298767935,robot_4,0.135,-0.605
1776968078,298774397,robot_3,-1.166,-1.140
1776968078,298779434,robot_1,0.139,1.349
1776968078,516923300,robot_0,1.466,-0.075
1776968078,516941153,robot_2,-1.314,0.582
1776968078,516947572,robot_4,0.135,-0.605
1776968078,516952625,robot_3,-1.166,-1.140
1776968078,516957568,robot_1,0.139,1.349
1776968078,718130338,robot_0,1.473,-0.053
1776968078,718150821,robot_2,-1.314,0.582
1776968078,718164771,robot_4,0.135,-0.605
1776968078,718173461,robot_3,-1.166,-1.140
1776968078,718181303,robot_1,0.139,1.350
1776968078,936803491,robot_0,1.473,-0.053
1776968078,936821604,robot_2,-1.314,0.582
1776968078,936828786,robot_4,0.136,-0.606
1776968078,936833871,robot_3,-1.166,-1.140
1776968078,936838787,robot_1,0.139,1.350
1776968079,137356650,robot_0,1.473,-0.053
1776968079,137374489,robot_2,-1.315,0.581
1776968079,137382024,robot_4,0.136,-0.606
1776968079,137388274,robot_3,-1.166,-1.140
1776968079,137393602,robot_1,0.139,1.350
1776968079,339126865,robot_0,1.473,-0.053
1776968079,339147484,robot_2,-1.315,0.581
1776968079,339154767,robot_4,0.137,-0.606
1776968079,339166879,robot_3,-1.167,-1.140
1776968079,339172789,robot_1,0.138,1.351
1776968079,557129531,robot_0,1.474,-0.053
1776968079,557147160,robot_2,-1.315,0.580
1776968079,557155053,robot_4,0.137,-0.606
1776968079,557167568,robot_3,-1.167,-1.140
1776968079,557175377,robot_1,0.138,1.351
1776968079,777059394,robot_0,1.474,-0.052
1776968079,777076854,robot_2,-1.315,0.580
1776968079,777083743,robot_4,0.137,-0.606
1776968079,777089091,robot_3,-1.167,-1.140
1776968079,777094875,robot_1,0.138,1.352
1776968079,978064801,robot_0,1.474,-0.052
1776968079,978084958,robot_2,-1.315,0.580
1776968079,978093030,robot_4,0.138,-0.605
1776968079,978100283,robot_3,-1.168,-1.140
1776968079,978106952,robot_1,0.137,1.352
1776968080,198664543,robot_0,1.475,-0.052
1776968080,198693823,robot_2,-1.315,0.579
1776968080,198709100,robot_4,0.138,-0.605
1776968080,198722251,robot_3,-1.168,-1.140
1776968080,198735279,robot_1,0.137,1.352
1776968080,416865793,robot_0,1.475,-0.052
1776968080,416885260,robot_2,-1.310,0.581
1776968080,416891780,robot_4,0.138,-0.605
1776968080,416897707,robot_3,-1.168,-1.140
1776968080,416903504,robot_1,0.136,1.352
1776968080,617578469,robot_0,1.475,-0.051
1776968080,617599206,robot_2,-1.262,0.599
1776968080,617607637,robot_4,0.139,-0.604
1776968080,617614364,robot_3,-1.169,-1.140
1776968080,617620614,robot_1,0.136,1.352
1776968080,819030128,robot_0,1.475,-0.051
1776968080,819050347,robot_2,-1.222,0.614
1776968080,819057803,robot_4,0.139,-0.604
1776968080,819064165,robot_3,-1.169,-1.140
1776968080,819070140,robot_1,0.136,1.352
1776968081,37831598,robot_0,1.475,-0.051
1776968081,37861024,robot_2,-1.183,0.628
1776968081,37876413,robot_4,0.139,-0.603
1776968081,37889753,robot_3,-1.169,-1.140
1776968081,37902129,robot_1,0.135,1.352
1776968081,258419677,robot_0,1.475,-0.050
1776968081,258451737,robot_2,-1.150,0.641
1776968081,258467282,robot_4,0.139,-0.603
1776968081,258481162,robot_3,-1.169,-1.140
1776968081,258493524,robot_1,0.135,1.351
1776968081,478143501,robot_0,1.475,-0.050
1776968081,478173022,robot_2,-1.109,0.656
1776968081,478183923,robot_4,0.139,-0.603
1776968081,478191613,robot_3,-1.169,-1.140
1776968081,478198958,robot_1,0.143,1.341
1776968081,697323649,robot_0,1.474,-0.050
1776968081,697340475,robot_2,-1.077,0.668
1776968081,697347225,robot_4,0.138,-0.602
1776968081,697352840,robot_3,-1.169,-1.140
1776968081,697357967,robot_1,0.168,1.306
1776968081,898238678,robot_0,1.474,-0.049
1776968081,898256868,robot_2,-1.057,0.675
1776968081,898264501,robot_4,0.138,-0.602
1776968081,898270240,robot_3,-1.169,-1.141
1776968081,898275901,robot_1,0.171,1.303
1776968082,116967068,robot_0,1.474,-0.049
1776968082,116986253,robot_2,-1.057,0.675
1776968082,116992536,robot_4,0.109,-0.624
1776968082,116997809,robot_3,-1.169,-1.141
1776968082,117002976,robot_1,0.170,1.303
1776968082,317721093,robot_0,1.474,-0.049
1776968082,317741070,robot_2,-1.056,0.675
1776968082,317748391,robot_4,0.090,-0.638
1776968082,317754102,robot_3,-1.169,-1.141
1776968082,317761098,robot_1,0.170,1.302
1776968082,538282613,robot_0,1.473,-0.051
1776968082,538311501,robot_2,-1.056,0.675
1776968082,538326375,robot_4,0.090,-0.637
1776968082,538338717,robot_3,-1.169,-1.142
1776968082,538349820,robot_1,0.170,1.302
1776968082,756942827,robot_0,1.460,-0.083
1776968082,756960498,robot_2,-1.056,0.674
1776968082,756966673,robot_4,0.089,-0.637
1776968082,756971601,robot_3,-1.169,-1.142
1776968082,756976322,robot_1,0.170,1.302
1776968082,958741919,robot_0,1.447,-0.118
1776968082,958773810,robot_2,-1.055,0.674
1776968082,958791494,robot_4,0.089,-0.637
1776968082,958805758,robot_3,-1.169,-1.142
1776968082,958818964,robot_1,0.170,1.301
1776968083,158865793,robot_0,1.434,-0.151
1776968083,158895968,robot_2,-1.055,0.674
1776968083,158910948,robot_4,0.089,-0.637
1776968083,158924237,robot_3,-1.167,-1.141
1776968083,158936923,robot_1,0.170,1.301
1776968083,377254617,robot_0,1.434,-0.151
1776968083,377272602,robot_2,-1.054,0.674
1776968083,377280041,robot_4,0.088,-0.637
1776968083,377285840,robot_3,-1.118,-1.106
1776968083,377291598,robot_1,0.170,1.300
1776968083,578552404,robot_0,1.433,-0.151
1776968083,578588678,robot_2,-1.054,0.674
1776968083,578603309,robot_4,0.088,-0.637
1776968083,578616392,robot_3,-1.082,-1.077
1776968083,578627854,robot_1,0.170,1.300
1776968083,801719994,robot_0,1.433,-0.151
1776968083,801754068,robot_2,-1.054,0.674
1776968083,801769891,robot_4,0.087,-0.637
1776968083,801783842,robot_3,-1.054,-1.055
1776968083,801796113,robot_1,0.171,1.299
1776968084,17859922,robot_0,1.433,-0.151
1776968084,17877793,robot_2,-1.053,0.674
1776968084,17883845,robot_4,0.087,-0.637
1776968084,17889407,robot_3,-1.054,-1.055
1776968084,17894377,robot_1,0.171,1.299
1776968084,218669980,robot_0,1.432,-0.151
1776968084,218700141,robot_2,-1.053,0.675
1776968084,218714488,robot_4,0.087,-0.637
1776968084,218726089,robot_3,-1.054,-1.055
1776968084,218737330,robot_1,0.171,1.299
1776968084,418835073,robot_0,1.432,-0.152
1776968084,418862072,robot_2,-1.053,0.675
1776968084,418874687,robot_4,0.086,-0.638
1776968084,418884484,robot_3,-1.054,-1.055
1776968084,418893805,robot_1,0.172,1.299
1776968084,639295730,robot_0,1.432,-0.152
1776968084,639325955,robot_2,-1.052,0.675
1776968084,639341983,robot_4,0.086,-0.638
1776968084,639356066,robot_3,-1.053,-1.055
1776968084,639368703,robot_1,0.172,1.299
1776968084,859231914,robot_0,1.432,-0.152
1776968084,859265570,robot_2,-1.052,0.676
1776968084,859281639,robot_4,0.086,-0.639
1776968084,859294756,robot_3,-1.053,-1.055
1776968084,859307065,robot_1,0.173,1.299
1776968085,78432901,robot_0,1.432,-0.152
1776968085,78466696,robot_2,-1.052,0.676
1776968085,78483954,robot_4,0.086,-0.639
1776968085,78498234,robot_3,-1.053,-1.055
1776968085,78511434,robot_1,0.173,1.299
1776968085,298087800,robot_0,1.431,-0.153
1776968085,298111974,robot_2,-1.052,0.677
1776968085,298123120,robot_4,0.086,-0.640
1776968085,298131459,robot_3,-1.052,-1.055
1776968085,298139229,robot_1,0.174,1.299
1776968085,498196021,robot_0,1.431,-0.153
1776968085,498221200,robot_2,-1.052,0.677
1776968085,498233328,robot_4,0.086,-0.640
1776968085,498243024,robot_3,-1.052,-1.055
1776968085,498252187,robot_1,0.173,1.300
1776968085,698620634,robot_0,1.431,-0.154
1776968085,698649797,robot_2,-1.052,0.677
1776968085,698662605,robot_4,0.086,-0.640
1776968085,698672545,robot_3,-1.052,-1.055
1776968085,698682048,robot_1,0.162,1.317
1776968085,899165200,robot_0,1.432,-0.154
1776968085,899195330,robot_2,-1.072,0.672
1776968085,899208818,robot_4,0.086,-0.641
1776968085,899219319,robot_3,-1.052,-1.055
1776968085,899228963,robot_1,0.145,1.343
1776968086,99470754,robot_0,1.432,-0.154
1776968086,99500747,robot_2,-1.109,0.661
1776968086,99514169,robot_4,0.117,-0.622
1776968086,99525062,robot_3,-1.052,-1.054
1776968086,99535770,robot_1,0.122,1.377
1776968086,322005554,robot_0,1.432,-0.154
1776968086,322078077,robot_2,-1.110,0.661
1776968086,322117479,robot_4,0.144,-0.605
1776968086,322150998,robot_3,-1.051,-1.054
1776968086,322194109,robot_1,0.089,1.424
1776968086,540946394,robot_0,1.432,-0.155
1776968086,541001342,robot_2,-1.110,0.661
1776968086,541031872,robot_4,0.144,-0.606
1776968086,541058662,robot_3,-1.051,-1.054
1776968086,541083966,robot_1,0.073,1.448
1776968086,758236119,robot_0,1.433,-0.155
1776968086,758261521,robot_2,-1.111,0.662
1776968086,758273007,robot_4,0.145,-0.606
1776968086,758281768,robot_3,-1.051,-1.053
1776968086,758290612,robot_1,0.074,1.448
1776968086,959671727,robot_0,1.433,-0.155
1776968086,959706020,robot_2,-1.111,0.662
1776968086,959723667,robot_4,0.145,-0.606
1776968086,959738258,robot_3,-1.051,-1.053
1776968086,959752084,robot_1,0.074,1.448
1776968087,178819980,robot_0,1.448,-0.125
1776968087,178850196,robot_2,-1.111,0.662
1776968087,178862819,robot_4,0.145,-0.606
1776968087,178873356,robot_3,-1.052,-1.053
1776968087,178882979,robot_1,0.074,1.449
1776968087,381463452,robot_0,1.468,-0.087
1776968087,381521112,robot_2,-1.112,0.662
1776968087,381553777,robot_4,0.146,-0.606
1776968087,381581583,robot_3,-1.052,-1.053
1776968087,381607164,robot_1,0.074,1.449
1776968087,598279776,robot_0,1.468,-0.087
1776968087,598305663,robot_2,-1.112,0.662
1776968087,598319353,robot_4,0.146,-0.606
1776968087,598329184,robot_3,-1.082,-1.072
1776968087,598338113,robot_1,0.074,1.450
1776968087,798784771,robot_0,1.468,-0.087
1776968087,798811394,robot_2,-1.113,0.662
1776968087,798823912,robot_4,0.147,-0.606
1776968087,798834364,robot_3,-1.125,-1.099
1776968087,798843147,robot_1,0.074,1.450
1776968087,999365401,robot_0,1.469,-0.087
1776968087,999395352,robot_2,-1.113,0.662
1776968087,999410902,robot_4,0.147,-0.606
1776968087,999422904,robot_3,-1.159,-1.120
1776968087,999434413,robot_1,0.074,1.451
1776968088,219423839,robot_0,1.469,-0.087
1776968088,219451624,robot_2,-1.113,0.662
1776968088,219465592,robot_4,0.147,-0.606
1776968088,219475538,robot_3,-1.169,-1.125
1776968088,219485504,robot_1,0.074,1.451
1776968088,439395581,robot_0,1.469,-0.087
1776968088,439424820,robot_2,-1.114,0.662
1776968088,439438072,robot_4,0.148,-0.606
1776968088,439448870,robot_3,-1.169,-1.125
1776968088,439458932,robot_1,0.074,1.451
1776968088,658547537,robot_0,1.470,-0.087
1776968088,658574347,robot_2,-1.114,0.662
1776968088,658586784,robot_4,0.148,-0.605
1776968088,658596945,robot_3,-1.169,-1.125
1776968088,658607972,robot_1,0.073,1.452
1776968088,859298349,robot_0,1.470,-0.087
1776968088,859329517,robot_2,-1.114,0.661
1776968088,859342772,robot_4,0.148,-0.605
1776968088,859353036,robot_3,-1.170,-1.125
1776968088,859363569,robot_1,0.073,1.452
1776968089,59527156,robot_0,1.470,-0.087
1776968089,59555505,robot_2,-1.115,0.661
1776968089,59569210,robot_4,0.148,-0.604
1776968089,59580544,robot_3,-1.170,-1.125
1776968089,59590935,robot_1,0.072,1.452
1776968089,280648643,robot_0,1.470,-0.086
1776968089,280699418,robot_2,-1.115,0.660
1776968089,280724905,robot_4,0.148,-0.604
1776968089,280746121,robot_3,-1.170,-1.125
1776968089,280768073,robot_1,0.072,1.452
1776968089,499047791,robot_0,1.471,-0.086
1776968089,499081302,robot_2,-1.115,0.660
1776968089,499097521,robot_4,0.148,-0.603
1776968089,499110876,robot_3,-1.171,-1.125
1776968089,499123896,robot_1,0.072,1.452
1776968089,699749026,robot_0,1.471,-0.086
1776968089,699791052,robot_2,-1.115,0.660
1776968089,699815123,robot_4,0.148,-0.603
1776968089,699835606,robot_3,-1.171,-1.125
1776968089,699854446,robot_1,0.071,1.452
1776968089,901171286,robot_0,1.471,-0.085
1776968089,901220523,robot_2,-1.096,0.663
1776968089,901244687,robot_4,0.148,-0.603
1776968089,901265410,robot_3,-1.171,-1.125
1776968089,901283883,robot_1,0.071,1.452
1776968090,119725778,robot_0,1.471,-0.085
1776968090,119758484,robot_2,-1.065,0.668
1776968090,119775067,robot_4,0.131,-0.611
1776968090,119787689,robot_3,-1.171,-1.125
1776968090,119800404,robot_1,0.070,1.452
1776968090,342690683,robot_0,1.471,-0.085
1776968090,342726348,robot_2,-1.065,0.668
1776968090,342741240,robot_4,0.088,-0.632
1776968090,342754300,robot_3,-1.172,-1.125
1776968090,342766310,robot_1,0.070,1.452
1776968090,559445670,robot_0,1.470,-0.084
1776968090,559478910,robot_2,-1.065,0.668
1776968090,559494682,robot_4,0.021,-0.664
1776968090,559507862,robot_3,-1.172,-1.126
1776968090,559520772,robot_1,0.085,1.427
1776968090,779323275,robot_0,1.470,-0.084
1776968090,779356918,robot_2,-1.065,0.668
1776968090,779372386,robot_4,-0.007,-0.677
1776968090,779385855,robot_3,-1.172,-1.126
1776968090,779398519,robot_1,0.104,1.393
1776968090,980260763,robot_0,1.470,-0.084
1776968090,980293891,robot_2,-1.065,0.667
1776968090,980309784,robot_4,-0.007,-0.677
1776968090,980323037,robot_3,-1.172,-1.126
1776968090,980334496,robot_1,0.119,1.368
1776968091,199296016,robot_0,1.470,-0.084
1776968091,199334963,robot_2,-1.064,0.667
1776968091,199350959,robot_4,-0.007,-0.677
1776968091,199364914,robot_3,-1.172,-1.126
1776968091,199376759,robot_1,0.120,1.364
1776968091,419097474,robot_0,1.448,-0.113
1776968091,419126807,robot_2,-1.064,0.667
1776968091,419140343,robot_4,-0.008,-0.676
1776968091,419150585,robot_3,-1.172,-1.127
1776968091,419165683,robot_1,0.120,1.364
1776968091,619908053,robot_0,1.434,-0.132
1776968091,619942937,robot_2,-1.063,0.667
1776968091,619958006,robot_4,-0.008,-0.676
1776968091,619970952,robot_3,-1.172,-1.127
1776968091,619982395,robot_1,0.120,1.364
1776968091,841738474,robot_0,1.434,-0.132
1776968091,841767710,robot_2,-1.063,0.667
1776968091,841781075,robot_4,-0.009,-0.676
1776968091,841791292,robot_3,-1.172,-1.127
1776968091,841801653,robot_1,0.120,1.363
1776968092,59408571,robot_0,1.434,-0.132
1776968092,59439569,robot_2,-1.063,0.667
1776968092,59453462,robot_4,-0.009,-0.676
1776968092,59464218,robot_3,-1.172,-1.127
1776968092,59473997,robot_1,0.119,1.363
1776968092,279104423,robot_0,1.433,-0.132
1776968092,279133706,robot_2,-1.062,0.667
1776968092,279147177,robot_4,-0.010,-0.676
1776968092,279163840,robot_3,-1.171,-1.128
1776968092,279173948,robot_1,0.119,1.363
1776968092,499111992,robot_0,1.433,-0.132
1776968092,499138901,robot_2,-1.062,0.667
1776968092,499151340,robot_4,-0.010,-0.676
1776968092,499169717,robot_3,-1.171,-1.128
1776968092,499183416,robot_1,0.119,1.362
1776968092,699330989,robot_0,1.433,-0.132
1776968092,699361258,robot_2,-1.061,0.667
1776968092,699376356,robot_4,-0.010,-0.676
1776968092,699388442,robot_3,-1.171,-1.128
1776968092,699399588,robot_1,0.119,1.362
1776968092,918788646,robot_0,1.432,-0.132
1776968092,918815829,robot_2,-1.061,0.667
1776968092,918827675,robot_4,-0.011,-0.677
1776968092,918838628,robot_3,-1.171,-1.128
1776968092,918848272,robot_1,0.120,1.361
1776968093,119111281,robot_0,1.432,-0.132
1776968093,119142397,robot_2,-1.061,0.668
1776968093,119160291,robot_4,-0.011,-0.677
1776968093,119172791,robot_3,-1.170,-1.128
1776968093,119183640,robot_1,0.120,1.361
1776968093,320075912,robot_0,1.432,-0.133
1776968093,320105542,robot_2,-1.061,0.668
1776968093,320117640,robot_4,-0.011,-0.677
1776968093,320128612,robot_3,-1.170,-1.128
1776968093,320139123,robot_1,0.120,1.361
1776968093,539375994,robot_0,1.432,-0.133
1776968093,539409017,robot_2,-1.060,0.669
1776968093,539424484,robot_4,-0.011,-0.678
1776968093,539436821,robot_3,-1.170,-1.128
1776968093,539448628,robot_1,0.121,1.360
1776968093,758734024,robot_0,1.432,-0.133
1776968093,758767280,robot_2,-1.060,0.669
1776968093,758783208,robot_4,-0.011,-0.678
1776968093,758794331,robot_3,-1.169,-1.128
1776968093,758805896,robot_1,0.121,1.360
1776968093,979596117,robot_0,1.431,-0.134
1776968093,979627101,robot_2,-1.077,0.669
1776968093,979642433,robot_4,-0.011,-0.679
1776968093,979654491,robot_3,-1.178,-1.112
1776968093,979675768,robot_1,0.122,1.360
1776968094,198889365,robot_0,1.431,-0.134
1776968094,198915491,robot_2,-1.124,0.668
1776968094,198927643,robot_4,-0.011,-0.679
1776968094,198938087,robot_3,-1.195,-1.083
1776968094,198948007,robot_1,0.122,1.360
1776968094,418713937,robot_0,1.432,-0.134
1776968094,418742491,robot_2,-1.202,0.666
1776968094,418755011,robot_4,-0.011,-0.679
1776968094,418765249,robot_3,-1.216,-1.045
1776968094,418775276,robot_1,0.122,1.360
1776968094,638332201,robot_0,1.432,-0.135
1776968094,638360769,robot_2,-1.241,0.665
1776968094,638372839,robot_4,-0.011,-0.679
1776968094,638382509,robot_3,-1.239,-1.005
1776968094,638392465,robot_1,0.123,1.360
1776968094,839323421,robot_0,1.432,-0.135
1776968094,839355336,robot_2,-1.241,0.665
1776968094,839369539,robot_4,-0.011,-0.679
1776968094,839381435,robot_3,-1.252,-0.983
1776968094,839393474,robot_1,0.121,1.365
1776968095,58763617,robot_0,1.432,-0.135
1776968095,58790121,robot_2,-1.241,0.665
1776968095,58802779,robot_4,-0.011,-0.680
1776968095,58813245,robot_3,-1.252,-0.983
1776968095,58823224,robot_1,0.102,1.405
1776968095,279138099,robot_0,1.432,-0.135
1776968095,279173192,robot_2,-1.241,0.666
1776968095,279185961,robot_4,-0.011,-0.680
1776968095,279196553,robot_3,-1.252,-0.983
1776968095,279206306,robot_1,0.071,1.472
1776968095,499031354,robot_0,1.449,-0.116
