stamp_sec,stamp_nsec,robot,x,y
1776793245,501610344,robot_0,-1.549,0.524
1776793245,501625754,robot_2,-2.238,0.029
1776793245,501632639,robot_4,1.648,-4.644
1776793245,501637965,robot_1,1.015,4.662
1776793245,501642896,robot_3,-3.696,-2.752
1776793245,701782492,robot_0,-1.600,0.530
1776793245,701796772,robot_2,-2.223,-0.008
1776793245,701810902,robot_4,1.648,-4.644
1776793245,701816205,robot_1,1.015,4.662
1776793245,701821056,robot_3,-3.696,-2.752
1776793245,902950729,robot_0,-1.640,0.534
1776793245,902969762,robot_2,-2.211,-0.040
1776793245,902979172,robot_4,1.647,-4.644
1776793245,902986807,robot_1,1.015,4.661
1776793245,902993787,robot_3,-3.696,-2.752
1776793246,122449989,robot_0,-1.684,0.540
1776793246,122466867,robot_2,-2.196,-0.078
1776793246,122475108,robot_4,1.647,-4.645
1776793246,122482000,robot_1,1.015,4.661
1776793246,122487821,robot_3,-3.696,-2.753
1776793246,341670415,robot_0,-1.752,0.548
1776793246,341685880,robot_2,-2.180,-0.119
1776793246,341692352,robot_4,1.647,-4.645
1776793246,341697472,robot_1,1.015,4.660
1776793246,341702637,robot_3,-3.697,-2.753
1776793246,542775130,robot_0,-1.806,0.554
1776793246,542806926,robot_2,-2.166,-0.157
1776793246,542822224,robot_4,1.648,-4.646
1776793246,542834367,robot_1,1.015,4.660
1776793246,542845093,robot_3,-3.697,-2.753
1776793246,761689066,robot_0,-1.850,0.559
1776793246,761707851,robot_2,-2.145,-0.210
1776793246,761715289,robot_4,1.648,-4.646
1776793246,761720856,robot_1,1.015,4.660
1776793246,761726131,robot_3,-3.697,-2.753
1776793246,961771902,robot_0,-1.888,0.563
1776793246,961786473,robot_2,-2.125,-0.260
1776793246,961793166,robot_4,1.648,-4.647
1776793246,961798608,robot_1,1.015,4.660
1776793246,961803735,robot_3,-3.697,-2.754
1776793247,162138223,robot_0,-1.913,0.566
1776793247,162157458,robot_2,-2.110,-0.297
1776793247,162164642,robot_4,1.648,-4.647
1776793247,162170776,robot_1,1.015,4.660
1776793247,162176553,robot_3,-3.697,-2.754
1776793247,382742258,robot_0,-1.950,0.570
1776793247,382775412,robot_2,-2.094,-0.337
1776793247,382786710,robot_4,1.649,-4.647
1776793247,382796591,robot_1,1.015,4.659
1776793247,382805735,robot_3,-3.697,-2.754
1776793247,603018159,robot_0,-1.994,0.575
1776793247,603033910,robot_2,-2.077,-0.379
1776793247,603040337,robot_4,1.649,-4.647
1776793247,603045259,robot_1,1.014,4.659
1776793247,603050320,robot_3,-3.697,-2.754
1776793247,803264681,robot_0,-2.034,0.579
1776793247,803288279,robot_2,-2.061,-0.417
1776793247,803297696,robot_4,1.650,-4.647
1776793247,803306417,robot_1,1.014,4.659
1776793247,803314000,robot_3,-3.697,-2.753
1776793248,3326586,robot_0,-2.098,0.586
1776793248,3356374,robot_2,-2.046,-0.454
1776793248,3370173,robot_4,1.650,-4.647
1776793248,3383097,robot_1,1.013,4.659
1776793248,3394693,robot_3,-3.697,-2.753
1776793248,222818427,robot_0,-2.171,0.594
1776793248,222838047,robot_2,-2.030,-0.495
1776793248,222844668,robot_4,1.650,-4.647
1776793248,222850740,robot_1,1.013,4.659
1776793248,222856098,robot_3,-3.696,-2.753
1776793248,442698451,robot_0,-2.214,0.599
1776793248,442721528,robot_2,-2.012,-0.538
1776793248,442732227,robot_4,1.650,-4.647
1776793248,442741267,robot_1,1.012,4.659
1776793248,442748781,robot_3,-3.696,-2.753
1776793248,642856922,robot_0,-2.254,0.603
1776793248,642884160,robot_2,-1.991,-0.590
1776793248,642894915,robot_4,1.651,-4.647
1776793248,642904861,robot_1,1.012,4.659
1776793248,642915106,robot_3,-3.696,-2.752
1776793248,843779779,robot_0,-2.289,0.607
1776793248,843802475,robot_2,-1.974,-0.633
1776793248,843812047,robot_4,1.651,-4.647
1776793248,843820108,robot_1,1.011,4.659
1776793248,843827731,robot_3,-3.695,-2.752
1776793249,62762277,robot_0,-2.322,0.611
1776793249,62780547,robot_2,-1.957,-0.673
1776793249,62788624,robot_4,1.651,-4.647
1776793249,62795346,robot_1,1.011,4.659
1776793249,62800927,robot_3,-3.695,-2.752
1776793249,281709299,robot_0,-2.366,0.615
1776793249,281728335,robot_2,-1.941,-0.714
1776793249,281734744,robot_4,1.652,-4.646
1776793249,281740143,robot_1,1.011,4.659
1776793249,281745169,robot_3,-3.695,-2.752
1776793249,482448981,robot_0,-2.406,0.620
1776793249,482474188,robot_2,-1.919,-0.767
1776793249,482487772,robot_4,1.652,-4.646
1776793249,482498595,robot_1,1.011,4.659
1776793249,482508873,robot_3,-3.695,-2.752
1776793249,702803751,robot_0,-2.453,0.625
1776793249,702829961,robot_2,-1.895,-0.821
1776793249,702842656,robot_4,1.652,-4.646
1776793249,702852676,robot_1,1.011,4.659
1776793249,702861761,robot_3,-3.695,-2.752
1776793249,922371012,robot_0,-2.511,0.631
1776793249,922398450,robot_2,-1.876,-0.861
1776793249,922413485,robot_4,1.652,-4.645
1776793249,922426757,robot_1,1.012,4.659
1776793249,922440266,robot_3,-3.695,-2.752
1776793250,142780996,robot_0,-2.555,0.636
1776793250,142800771,robot_2,-1.857,-0.901
1776793250,142807459,robot_4,1.652,-4.645
1776793250,142814999,robot_1,1.012,4.659
1776793250,142822597,robot_3,-3.695,-2.752
1776793250,342923580,robot_0,-2.595,0.641
1776793250,342949822,robot_2,-1.836,-0.945
1776793250,342957603,robot_4,1.652,-4.645
1776793250,342964792,robot_1,1.013,4.659
1776793250,342970922,robot_3,-3.695,-2.753
1776793250,543091720,robot_0,-2.635,0.645
1776793250,543113826,robot_2,-1.814,-0.993
1776793250,543124919,robot_4,1.652,-4.645
1776793250,543134001,robot_1,1.013,4.659
1776793250,543142546,robot_3,-3.696,-2.753
1776793250,762754947,robot_0,-2.657,0.647
1776793250,762776701,robot_2,-1.795,-1.032
1776793250,762786312,robot_4,1.652,-4.644
1776793250,762793920,robot_1,1.013,4.659
1776793250,762801350,robot_3,-3.696,-2.753
1776793250,982997486,robot_0,-2.693,0.651
1776793250,983022302,robot_2,-1.776,-1.072
1776793250,983033666,robot_4,1.652,-4.644
1776793250,983042865,robot_1,1.014,4.660
1776793250,983052312,robot_3,-3.696,-2.753
1776793251,202378222,robot_0,-2.737,0.656
1776793251,202399449,robot_2,-1.755,-1.117
1776793251,202409049,robot_4,1.652,-4.644
1776793251,202417209,robot_1,1.014,4.660
1776793251,202425480,robot_3,-3.696,-2.754
1776793251,403477434,robot_0,-2.776,0.660
1776793251,403506304,robot_2,-1.732,-1.165
1776793251,403521763,robot_4,1.652,-4.643
1776793251,403533970,robot_1,1.014,4.660
1776793251,403545325,robot_3,-3.696,-2.754
1776793251,623748837,robot_0,-2.829,0.666
1776793251,623772896,robot_2,-1.713,-1.206
1776793251,623785026,robot_4,1.651,-4.643
1776793251,623794862,robot_1,1.014,4.661
1776793251,623804706,robot_3,-3.696,-2.754
1776793251,843422209,robot_0,-2.878,0.672
1776793251,843451138,robot_2,-1.694,-1.245
1776793251,843462581,robot_4,1.651,-4.643
1776793251,843473391,robot_1,1.014,4.661
1776793251,843483379,robot_3,-3.696,-2.755
1776793252,62287750,robot_0,-2.922,0.676
1776793252,62302885,robot_2,-1.675,-1.285
1776793252,62309223,robot_4,1.650,-4.643
1776793252,62314923,robot_1,1.014,4.662
1776793252,62320153,robot_3,-3.696,-2.755
1776793252,263403616,robot_0,-2.962,0.681
1776793252,263421720,robot_2,-1.659,-1.318
1776793252,263428460,robot_4,1.650,-4.642
1776793252,263434323,robot_1,1.014,4.662
1776793252,263439187,robot_3,-3.696,-2.755
1776793252,482582263,robot_0,-3.017,0.687
1776793252,482616447,robot_2,-1.640,-1.358
1776793252,482625959,robot_4,1.650,-4.642
1776793252,482634016,robot_1,1.014,4.663
1776793252,482642274,robot_3,-3.695,-2.755
1776793252,682881190,robot_0,-3.070,0.695
1776793252,682907916,robot_2,-1.623,-1.394
1776793252,682917962,robot_4,1.649,-4.642
1776793252,682927111,robot_1,1.014,4.663
1776793252,682934244,robot_3,-3.695,-2.756
1776793252,901757140,robot_0,-3.113,0.703
1776793252,901772771,robot_2,-1.604,-1.434
1776793252,901779775,robot_4,1.649,-4.642
1776793252,901785523,robot_1,1.014,4.663
1776793252,901790812,robot_3,-3.695,-2.756
1776793253,101851224,robot_0,-3.152,0.710
1776793253,101867227,robot_2,-1.593,-1.459
1776793253,101874027,robot_4,1.649,-4.642
1776793253,101879835,robot_1,1.014,4.663
1776793253,101884772,robot_3,-3.694,-2.756
1776793253,302112356,robot_0,-3.195,0.718
1776793253,302136317,robot_2,-1.578,-1.488
1776793253,302145082,robot_4,1.650,-4.642
1776793253,302152187,robot_1,1.014,4.663
1776793253,302159665,robot_3,-3.694,-2.756
1776793253,521498789,robot_0,-3.249,0.728
1776793253,521516103,robot_2,-1.560,-1.528
1776793253,521523755,robot_4,1.650,-4.643
1776793253,521529693,robot_1,1.014,4.663
1776793253,521535146,robot_3,-3.694,-2.756
1776793253,722861984,robot_0,-3.262,0.738
1776793253,722889618,robot_2,-1.542,-1.564
1776793253,722901025,robot_4,1.651,-4.643
1776793253,722911935,robot_1,1.014,4.662
1776793253,722921952,robot_3,-3.694,-2.756
1776793253,943482534,robot_0,-3.261,0.737
1776793253,943512938,robot_2,-1.533,-1.585
1776793253,943525143,robot_4,1.651,-4.643
1776793253,943534841,robot_1,1.014,4.662
1776793253,943543923,robot_3,-3.694,-2.755
1776793254,162019236,robot_0,-3.247,0.735
1776793254,162042342,robot_2,-1.532,-1.585
1776793254,162049027,robot_4,1.651,-4.644
1776793254,162055203,robot_1,1.014,4.661
1776793254,162059989,robot_3,-3.693,-2.755
1776793254,362748668,robot_0,-3.229,0.734
1776793254,362776349,robot_2,-1.532,-1.585
1776793254,362788568,robot_4,1.652,-4.644
1776793254,362795041,robot_1,1.014,4.661
1776793254,362800749,robot_3,-3.693,-2.755
1776793254,563317381,robot_0,-3.211,0.736
1776793254,563352132,robot_2,-1.532,-1.585
1776793254,563371234,robot_4,1.652,-4.644
1776793254,563388220,robot_1,1.014,4.660
1776793254,563403872,robot_3,-3.693,-2.755
1776793254,781460506,robot_0,-3.193,0.742
1776793254,781478931,robot_2,-1.531,-1.585
1776793254,781485466,robot_4,1.652,-4.645
1776793254,781490548,robot_1,1.014,4.660
1776793254,781496203,robot_3,-3.693,-2.755
1776793254,982548307,robot_0,-3.177,0.756
1776793254,982568356,robot_2,-1.531,-1.585
1776793254,982577319,robot_4,1.652,-4.645
1776793254,982584684,robot_1,1.013,4.660
1776793254,982592361,robot_3,-3.693,-2.754
1776793255,182797018,robot_0,-3.168,0.769
1776793255,182815679,robot_2,-1.531,-1.585
1776793255,182824365,robot_4,1.652,-4.645
1776793255,182831269,robot_1,1.013,4.659
1776793255,182838643,robot_3,-3.693,-2.754
1776793255,382872392,robot_0,-3.170,0.773
1776793255,382889079,robot_2,-1.530,-1.586
1776793255,382896465,robot_4,1.652,-4.645
1776793255,382901867,robot_1,1.013,4.659
1776793255,382906579,robot_3,-3.693,-2.754
1776793255,583084988,robot_0,-3.172,0.776
1776793255,583109570,robot_2,-1.530,-1.586
1776793255,583119733,robot_4,1.652,-4.645
1776793255,583127038,robot_1,1.013,4.659
1776793255,583134295,robot_3,-3.693,-2.754
1776793255,802185409,robot_0,-3.174,0.779
1776793255,802206179,robot_2,-1.530,-1.586
1776793255,802214719,robot_4,1.652,-4.645
1776793255,802222281,robot_1,1.013,4.660
1776793255,802229581,robot_3,-3.693,-2.754
1776793256,3029899,robot_0,-3.174,0.780
1776793256,3052002,robot_2,-1.530,-1.587
1776793256,3061879,robot_4,1.652,-4.644
1776793256,3069839,robot_1,1.014,4.660
1776793256,3077047,robot_3,-3.693,-2.754
1776793256,222595239,robot_0,-3.174,0.779
1776793256,222619347,robot_2,-1.530,-1.587
1776793256,222634867,robot_4,1.651,-4.644
1776793256,222646976,robot_1,1.014,4.660
1776793256,222658365,robot_3,-3.693,-2.753
1776793256,422671228,robot_0,-3.173,0.776
1776793256,422694138,robot_2,-1.530,-1.586
1776793256,422706855,robot_4,1.651,-4.644
1776793256,422717131,robot_1,1.014,4.661
1776793256,422728706,robot_3,-3.693,-2.753
1776793256,623033277,robot_0,-3.172,0.773
1776793256,623052849,robot_2,-1.530,-1.586
1776793256,623062077,robot_4,1.651,-4.643
1776793256,623069735,robot_1,1.014,4.661
1776793256,623077501,robot_3,-3.693,-2.753
1776793256,842634840,robot_0,-3.167,0.772
1776793256,842663600,robot_2,-1.531,-1.586
1776793256,842676633,robot_4,1.650,-4.643
1776793256,842686989,robot_1,1.014,4.662
1776793256,842696929,robot_3,-3.693,-2.753
1776793257,42768624,robot_0,-3.164,0.770
1776793257,42796455,robot_2,-1.531,-1.586
1776793257,42809587,robot_4,1.650,-4.643
1776793257,42821629,robot_1,1.013,4.662
1776793257,42831454,robot_3,-3.694,-2.752
1776793257,262985017,robot_0,-3.161,0.768
1776793257,263004953,robot_2,-1.531,-1.586
1776793257,263013299,robot_4,1.649,-4.643
1776793257,263019374,robot_1,1.013,4.663
1776793257,263024663,robot_3,-3.694,-2.752
1776793257,482653845,robot_0,-3.157,0.767
1776793257,482678811,robot_2,-1.532,-1.586
1776793257,482691164,robot_4,1.649,-4.643
1776793257,482702865,robot_1,1.013,4.663
1776793257,482711980,robot_3,-3.694,-2.752
1776793257,703016142,robot_0,-3.154,0.767
1776793257,703049079,robot_2,-1.532,-1.586
1776793257,703067261,robot_4,1.648,-4.644
1776793257,703082222,robot_1,1.013,4.663
1776793257,703096658,robot_3,-3.695,-2.752
1776793257,921402023,robot_0,-3.151,0.768
1776793257,921416744,robot_2,-1.532,-1.586
1776793257,921423042,robot_4,1.648,-4.644
1776793257,921428681,robot_1,1.013,4.663
1776793257,921433865,robot_3,-3.695,-2.752
1776793258,123009344,robot_0,-3.149,0.769
1776793258,123040408,robot_2,-1.532,-1.586
1776793258,123054186,robot_4,1.648,-4.644
1776793258,123065723,robot_1,1.013,4.663
1776793258,123076311,robot_3,-3.695,-2.752
1776793258,323693941,robot_0,-3.148,0.770
1776793258,323729173,robot_2,-1.533,-1.586
1776793258,323743857,robot_4,1.647,-4.645
1776793258,323755640,robot_1,1.013,4.662
1776793258,323770538,robot_3,-3.694,-2.752
1776793258,542953796,robot_0,-3.147,0.771
1776793258,542983140,robot_2,-1.533,-1.587
1776793258,542997843,robot_4,1.647,-4.645
1776793258,543009555,robot_1,1.013,4.662
1776793258,543019401,robot_3,-3.694,-2.752
1776793258,762314238,robot_0,-3.147,0.772
1776793258,762337977,robot_2,-1.533,-1.587
1776793258,762347683,robot_4,1.647,-4.646
1776793258,762356282,robot_1,1.013,4.661
1776793258,762363108,robot_3,-3.694,-2.753
1776793258,962634272,robot_0,-3.148,0.772
1776793258,962657360,robot_2,-1.533,-1.587
1776793258,962668130,robot_4,1.647,-4.646
1776793258,962676702,robot_1,1.013,4.661
1776793258,962685023,robot_3,-3.694,-2.753
1776793259,182656556,robot_0,-3.148,0.772
1776793259,182682166,robot_2,-1.533,-1.587
1776793259,182694712,robot_4,1.647,-4.646
1776793259,182706267,robot_1,1.013,4.660
1776793259,182716707,robot_3,-3.693,-2.753
1776793259,402926556,robot_0,-3.149,0.772
1776793259,402942951,robot_2,-1.533,-1.588
1776793259,402949830,robot_4,1.647,-4.645
1776793259,402955556,robot_1,1.013,4.660
1776793259,402961139,robot_3,-3.693,-2.753
1776793259,603235597,robot_0,-3.149,0.772
1776793259,603255586,robot_2,-1.533,-1.588
1776793259,603268303,robot_4,1.648,-4.645
1776793259,603275048,robot_1,1.013,4.659
1776793259,603282212,robot_3,-3.693,-2.754
1776793259,822751607,robot_0,-3.150,0.772
1776793259,822769187,robot_2,-1.533,-1.588
1776793259,822776372,robot_4,1.648,-4.644
1776793259,822782472,robot_1,1.012,4.659
1776793259,822787433,robot_3,-3.693,-2.754
1776793260,42684531,robot_0,-3.149,0.772
1776793260,42700998,robot_2,-1.533,-1.588
1776793260,42707490,robot_4,1.648,-4.644
1776793260,42713067,robot_1,1.012,4.659
1776793260,42719125,robot_3,-3.693,-2.755
1776793260,243278680,robot_0,-3.149,0.772
1776793260,243304202,robot_2,-1.533,-1.588
1776793260,243312494,robot_4,1.649,-4.644
1776793260,243318602,robot_1,1.012,4.659
1776793260,243325052,robot_3,-3.693,-2.755
1776793260,461630399,robot_0,-3.148,0.772
1776793260,461645617,robot_2,-1.533,-1.587
1776793260,461651920,robot_4,1.649,-4.644
1776793260,461657375,robot_1,1.012,4.659
1776793260,461662522,robot_3,-3.693,-2.755
1776793260,681624355,robot_0,-3.148,0.772
1776793260,681640079,robot_2,-1.533,-1.587
1776793260,681646515,robot_4,1.650,-4.644
1776793260,681652364,robot_1,1.013,4.659
1776793260,681657566,robot_3,-3.693,-2.754
1776793260,881966300,robot_0,-3.148,0.771
1776793260,881989917,robot_2,-1.533,-1.587
1776793260,881996948,robot_4,1.650,-4.644
1776793260,882003105,robot_1,1.013,4.660
1776793260,882009886,robot_3,-3.693,-2.754
1776793261,101725121,robot_0,-3.147,0.771
1776793261,101747266,robot_2,-1.532,-1.586
1776793261,101758819,robot_4,1.650,-4.644
1776793261,101769409,robot_1,1.013,4.660
1776793261,101778150,robot_3,-3.693,-2.754
1776793261,302983532,robot_0,-3.147,0.771
1776793261,303003481,robot_2,-1.532,-1.586
1776793261,303012640,robot_4,1.650,-4.644
1776793261,303020461,robot_1,1.013,4.661
1776793261,303027274,robot_3,-3.693,-2.754
1776793261,523910255,robot_0,-3.147,0.770
1776793261,523939544,robot_2,-1.532,-1.586
1776793261,523954101,robot_4,1.650,-4.644
1776793261,523965706,robot_1,1.013,4.661
1776793261,523977491,robot_3,-3.694,-2.753
1776793261,742077584,robot_0,-3.147,0.770
1776793261,742098634,robot_2,-1.531,-1.586
1776793261,742105928,robot_4,1.649,-4.644
1776793261,742111953,robot_1,1.013,4.662
1776793261,742117592,robot_3,-3.694,-2.753
1776793261,962102630,robot_0,-3.147,0.769
1776793261,962118718,robot_2,-1.531,-1.586
1776793261,962126300,robot_4,1.649,-4.644
1776793261,962133519,robot_1,1.012,4.662
1776793261,962138706,robot_3,-3.694,-2.753
1776793262,162335236,robot_0,-3.147,0.769
1776793262,162351679,robot_2,-1.531,-1.586
1776793262,162358585,robot_4,1.649,-4.644
1776793262,162364266,robot_1,1.012,4.662
1776793262,162370182,robot_3,-3.695,-2.753
1776793262,362630090,robot_0,-3.147,0.770
1776793262,362646210,robot_2,-1.531,-1.586
1776793262,362653670,robot_4,1.648,-4.645
1776793262,362659373,robot_1,1.012,4.662
1776793262,362664719,robot_3,-3.695,-2.753
1776793262,582984728,robot_0,-3.147,0.770
1776793262,583007189,robot_2,-1.532,-1.586
1776793262,583018195,robot_4,1.648,-4.645
1776793262,583026541,robot_1,1.012,4.662
1776793262,583035010,robot_3,-3.695,-2.753
1776793262,801821902,robot_0,-3.147,0.771
1776793262,801837617,robot_2,-1.532,-1.586
1776793262,801844166,robot_4,1.648,-4.646
1776793262,801849997,robot_1,1.012,4.662
1776793262,801855271,robot_3,-3.695,-2.753
1776793263,2576503,robot_0,-3.148,0.771
1776793263,2594558,robot_2,-1.532,-1.587
1776793263,2602443,robot_4,1.648,-4.646
1776793263,2609720,robot_1,1.012,4.663
1776793263,2616540,robot_3,-3.696,-2.753
1776793263,222040271,robot_0,-3.148,0.771
1776793263,222058833,robot_2,-1.532,-1.587
1776793263,222065763,robot_4,1.648,-4.647
1776793263,222071632,robot_1,1.011,4.663
1776793263,222077116,robot_3,-3.696,-2.754
1776793263,442873916,robot_0,-3.149,0.771
1776793263,442894604,robot_2,-1.532,-1.587
1776793263,442904714,robot_4,1.648,-4.647
1776793263,442912519,robot_1,1.011,4.663
1776793263,442919332,robot_3,-3.696,-2.754
1776793263,643399962,robot_0,-3.149,0.771
1776793263,643419359,robot_2,-1.532,-1.588
1776793263,643428864,robot_4,1.648,-4.647
1776793263,643436312,robot_1,1.011,4.663
1776793263,643443063,robot_3,-3.696,-2.754
1776793263,861911519,robot_0,-3.150,0.771
1776793263,861926330,robot_2,-1.532,-1.588
1776793263,861932992,robot_4,1.649,-4.648
1776793263,861938424,robot_1,1.010,4.663
1776793263,861943554,robot_3,-3.696,-2.755
1776793264,62556609,robot_0,-3.150,0.771
1776793264,62574845,robot_2,-1.532,-1.588
1776793264,62583974,robot_4,1.649,-4.648
1776793264,62591378,robot_1,1.010,4.663
1776793264,62598916,robot_3,-3.696,-2.755
1776793264,281670517,robot_0,-3.150,0.771
1776793264,281689514,robot_2,-1.532,-1.589
1776793264,281696766,robot_4,1.649,-4.648
1776793264,281702019,robot_1,1.009,4.662
1776793264,281706638,robot_3,-3.696,-2.755
1776793264,482710224,robot_0,-3.151,0.771
1776793264,482734081,robot_2,-1.532,-1.589
1776793264,482746878,robot_4,1.650,-4.648
1776793264,482757769,robot_1,1.009,4.662
1776793264,482768343,robot_3,-3.696,-2.755
1776793264,683501053,robot_0,-3.151,0.770
1776793264,683518555,robot_2,-1.531,-1.589
1776793264,683525952,robot_4,1.650,-4.648
1776793264,683532482,robot_1,1.009,4.662
1776793264,683538487,robot_3,-3.696,-2.755
1776793264,903147891,robot_0,-3.151,0.770
1776793264,903163540,robot_2,-1.531,-1.589
1776793264,903170438,robot_4,1.659,-4.609
1776793264,903176167,robot_1,1.009,4.662
1776793264,903181889,robot_3,-3.696,-2.756
1776793265,103765325,robot_0,-3.151,0.769
1776793265,103785111,robot_2,-1.531,-1.589
1776793265,103794559,robot_4,1.675,-4.545
1776793265,103802666,robot_1,1.009,4.662
1776793265,103810042,robot_3,-3.696,-2.756
1776793265,304043607,robot_0,-3.152,0.769
1776793265,304068328,robot_2,-1.530,-1.589
1776793265,304077846,robot_4,1.685,-4.506
1776793265,304085785,robot_1,1.009,4.662
1776793265,304095181,robot_3,-3.696,-2.756
1776793265,522799874,robot_0,-3.152,0.769
1776793265,522821712,robot_2,-1.530,-1.589
1776793265,522831399,robot_4,1.696,-4.463
1776793265,522839162,robot_1,1.008,4.661
1776793265,522846434,robot_3,-3.695,-2.756
1776793265,741968466,robot_0,-3.135,0.769
1776793265,741988464,robot_2,-1.530,-1.589
1776793265,741995008,robot_4,1.709,-4.412
1776793265,742000123,robot_1,1.008,4.661
1776793265,742004612,robot_3,-3.695,-2.756
1776793265,942866202,robot_0,-3.068,0.769
1776793265,942889938,robot_2,-1.530,-1.589
1776793265,942900899,robot_4,1.722,-4.356
1776793265,942910309,robot_1,1.008,4.661
1776793265,942919633,robot_3,-3.695,-2.756
1776793266,143068216,robot_0,-3.027,0.769
1776793266,143106593,robot_2,-1.530,-1.589
1776793266,143121381,robot_4,1.730,-4.317
1776793266,143134666,robot_1,1.008,4.660
1776793266,143146066,robot_3,-3.695,-2.756
1776793266,362820678,robot_0,-2.983,0.770
1776793266,362838715,robot_2,-1.530,-1.589
1776793266,362845421,robot_4,1.738,-4.274
1776793266,362850891,robot_1,1.008,4.660
1776793266,362856481,robot_3,-3.695,-2.756
1776793266,583110266,robot_0,-2.940,0.770
1776793266,583130764,robot_2,-1.529,-1.589
1776793266,583139391,robot_4,1.745,-4.235
1776793266,583146362,robot_1,1.009,4.659
1776793266,583153174,robot_3,-3.695,-2.756
1776793266,802666625,robot_0,-2.902,0.769
1776793266,802685420,robot_2,-1.529,-1.588
1776793266,802691711,robot_4,1.746,-4.235
1776793266,802697094,robot_1,1.009,4.659
1776793266,802702342,robot_3,-3.694,-2.756
1776793267,21915753,robot_0,-2.859,0.766
1776793267,21932911,robot_2,-1.529,-1.588
1776793267,21939345,robot_4,1.746,-4.235
1776793267,21945550,robot_1,1.009,4.659
1776793267,21950473,robot_3,-3.694,-2.756
1776793267,221980817,robot_0,-2.819,0.762
1776793267,222001040,robot_2,-1.529,-1.588
1776793267,222008076,robot_4,1.746,-4.235
1776793267,222014344,robot_1,1.009,4.659
1776793267,222020012,robot_3,-3.694,-2.756
1776793267,442941926,robot_0,-2.775,0.758
1776793267,442960426,robot_2,-1.529,-1.587
1776793267,442968128,robot_4,1.747,-4.235
1776793267,442975044,robot_1,1.009,4.659
1776793267,442980844,robot_3,-3.694,-2.756
1776793267,662619451,robot_0,-2.732,0.755
1776793267,662648460,robot_2,-1.529,-1.587
1776793267,662658610,robot_4,1.747,-4.235
1776793267,662667039,robot_1,1.009,4.659
1776793267,662675680,robot_3,-3.693,-2.756
1776793267,862982825,robot_0,-2.692,0.751
1776793267,863002644,robot_2,-1.529,-1.587
1776793267,863010371,robot_4,1.748,-4.234
1776793267,863017279,robot_1,1.009,4.659
1776793267,863024083,robot_3,-3.693,-2.755
1776793268,63401172,robot_0,-2.652,0.747
1776793268,63421002,robot_2,-1.529,-1.587
1776793268,63428850,robot_4,1.748,-4.234
1776793268,63436149,robot_1,1.009,4.659
1776793268,63442479,robot_3,-3.693,-2.755
1776793268,263461375,robot_0,-2.612,0.744
1776793268,263486573,robot_2,-1.529,-1.587
1776793268,263494727,robot_4,1.748,-4.234
1776793268,263501170,robot_1,1.009,4.660
1776793268,263507718,robot_3,-3.693,-2.755
1776793268,463781375,robot_0,-2.578,0.741
1776793268,463802000,robot_2,-1.529,-1.587
1776793268,463810524,robot_4,1.748,-4.233
1776793268,463817243,robot_1,1.009,4.660
1776793268,463823885,robot_3,-3.693,-2.755
1776793268,683386940,robot_0,-2.542,0.738
1776793268,683410842,robot_2,-1.529,-1.586
1776793268,683422015,robot_4,1.748,-4.233
1776793268,683431860,robot_1,1.009,4.661
1776793268,683440563,robot_3,-3.693,-2.755
1776793268,902527861,robot_0,-2.498,0.734
1776793268,902559623,robot_2,-1.529,-1.586
1776793268,902573355,robot_4,1.748,-4.233
1776793268,902585921,robot_1,1.009,4.661
1776793268,902597469,robot_3,-3.693,-2.755
1776793269,102547963,robot_0,-2.459,0.731
1776793269,102583856,robot_2,-1.530,-1.586
1776793269,102596845,robot_4,1.748,-4.233
1776793269,102607023,robot_1,1.009,4.662
1776793269,102617027,robot_3,-3.693,-2.755
1776793269,304318490,robot_0,-2.421,0.727
1776793269,304344364,robot_2,-1.530,-1.586
1776793269,304354537,robot_4,1.748,-4.233
1776793269,304362631,robot_1,1.009,4.662
1776793269,304370190,robot_3,-3.693,-2.754
1776793269,523208787,robot_0,-2.382,0.724
1776793269,523244269,robot_2,-1.530,-1.586
1776793269,523259390,robot_4,1.748,-4.232
1776793269,523276556,robot_1,1.009,4.662
1776793269,523288134,robot_3,-3.693,-2.754
1776793269,742117634,robot_0,-2.339,0.720
1776793269,742139168,robot_2,-1.531,-1.586
1776793269,742146230,robot_4,1.748,-4.232
1776793269,742152275,robot_1,1.009,4.662
1776793269,742158338,robot_3,-3.693,-2.754
1776793269,943028321,robot_0,-2.299,0.717
1776793269,943060757,robot_2,-1.531,-1.586
1776793269,943073236,robot_4,1.748,-4.231
1776793269,943084156,robot_1,1.009,4.662
1776793269,943094416,robot_3,-3.694,-2.753
1776793270,163350692,robot_0,-2.253,0.713
1776793270,163371508,robot_2,-1.531,-1.586
1776793270,163381377,robot_4,1.747,-4.231
1776793270,163389138,robot_1,1.009,4.662
1776793270,163396144,robot_3,-3.694,-2.753
1776793270,382247984,robot_0,-2.186,0.707
1776793270,382273928,robot_2,-1.529,-1.595
1776793270,382282557,robot_4,1.747,-4.231
1776793270,382289677,robot_1,1.010,4.663
1776793270,382296710,robot_3,-3.694,-2.753
1776793270,582538186,robot_0,-2.139,0.703
1776793270,582566704,robot_2,-1.519,-1.640
1776793270,582581718,robot_4,1.747,-4.230
1776793270,582594567,robot_1,1.010,4.663
1776793270,582606576,robot_3,-3.695,-2.753
1776793270,801669819,robot_0,-2.095,0.700
1776793270,801686618,robot_2,-1.509,-1.683
