stamp_sec,stamp_nsec,robot,x,y
1776703952,852093320,robot_1,2.728,2.167
1776703953,70947771,robot_3,4.164,0.194
1776703953,70968057,robot_2,-2.253,-4.581
1776703953,70979132,robot_0,4.241,-4.303
1776703953,70984750,robot_4,2.151,1.339
1776703953,70990782,robot_1,2.728,2.167
1776703953,291257593,robot_3,4.125,0.209
1776703953,291278393,robot_2,-2.253,-4.581
1776703953,291285256,robot_0,4.241,-4.303
1776703953,291291072,robot_4,2.126,1.375
1776703953,291296208,robot_1,2.727,2.167
1776703953,491395237,robot_3,4.079,0.226
1776703953,491430272,robot_2,-2.253,-4.580
1776703953,491444954,robot_0,4.241,-4.303
1776703953,491456995,robot_4,2.092,1.422
1776703953,491468464,robot_1,2.727,2.167
1776703953,711544831,robot_3,4.003,0.254
1776703953,711563458,robot_2,-2.252,-4.580
1776703953,711570663,robot_0,4.240,-4.303
1776703953,711576255,robot_4,2.057,1.468
1776703953,711582187,robot_1,2.727,2.167
1776703953,931054121,robot_3,3.956,0.271
1776703953,931101069,robot_2,-2.252,-4.580
1776703953,931109925,robot_0,4.240,-4.303
1776703953,931117346,robot_4,2.031,1.503
1776703953,931125756,robot_1,2.726,2.166
1776703954,150313887,robot_3,3.907,0.288
1776703954,150332228,robot_2,-2.251,-4.580
1776703954,150339769,robot_0,4.241,-4.303
1776703954,150346131,robot_4,2.013,1.525
1776703954,150351932,robot_1,2.726,2.166
1776703954,370856615,robot_3,3.856,0.305
1776703954,370875339,robot_2,-2.251,-4.580
1776703954,370883192,robot_0,4.241,-4.303
1776703954,370888402,robot_4,1.990,1.557
1776703954,370893819,robot_1,2.726,2.165
1776703954,591340715,robot_3,3.814,0.317
1776703954,591359905,robot_2,-2.250,-4.580
1776703954,591366932,robot_0,4.241,-4.304
1776703954,591372409,robot_4,1.962,1.592
1776703954,591377885,robot_1,2.726,2.165
1776703954,810298378,robot_3,3.758,0.332
1776703954,810317221,robot_2,-2.250,-4.580
1776703954,810324382,robot_0,4.241,-4.304
1776703954,810330334,robot_4,1.934,1.629
1776703954,810336101,robot_1,2.726,2.166
1776703955,11009990,robot_3,3.712,0.345
1776703955,11030808,robot_2,-2.250,-4.580
1776703955,11038767,robot_0,4.240,-4.304
1776703955,11045513,robot_4,1.910,1.660
1776703955,11051991,robot_1,2.727,2.166
1776703955,212635590,robot_3,3.673,0.356
1776703955,212721152,robot_2,-2.250,-4.580
1776703955,212738513,robot_0,4.240,-4.305
1776703955,212746248,robot_4,1.883,1.695
1776703955,212753241,robot_1,2.727,2.167
1776703955,432554890,robot_3,3.666,0.358
1776703955,432580606,robot_2,-2.250,-4.580
1776703955,432590711,robot_0,4.240,-4.305
1776703955,432598958,robot_4,1.852,1.736
1776703955,432606234,robot_1,2.727,2.167
1776703955,651747797,robot_3,3.666,0.358
1776703955,651775912,robot_2,-2.251,-4.580
1776703955,651786280,robot_0,4.240,-4.305
1776703955,651794872,robot_4,1.825,1.771
1776703955,651802812,robot_1,2.728,2.167
1776703955,851921902,robot_3,3.666,0.357
1776703955,851953010,robot_2,-2.251,-4.580
1776703955,851966139,robot_0,4.239,-4.305
1776703955,851976523,robot_4,1.798,1.806
1776703955,851986909,robot_1,2.729,2.167
1776703956,71853592,robot_3,3.665,0.357
1776703956,71880163,robot_2,-2.252,-4.580
1776703956,71891201,robot_0,4.239,-4.305
1776703956,71899172,robot_4,1.766,1.845
1776703956,71906536,robot_1,2.729,2.167
1776703956,272271190,robot_3,3.665,0.357
1776703956,272298138,robot_2,-2.252,-4.581
1776703956,272308906,robot_0,4.239,-4.305
1776703956,272318427,robot_4,1.740,1.875
1776703956,272327338,robot_1,2.730,2.167
1776703956,492651417,robot_3,3.664,0.356
1776703956,492686049,robot_2,-2.252,-4.581
1776703956,492700504,robot_0,4.240,-4.305
1776703956,492712088,robot_4,1.720,1.897
1776703956,492722967,robot_1,2.730,2.167
1776703956,711908088,robot_3,3.664,0.356
1776703956,711937442,robot_2,-2.252,-4.581
1776703956,711949873,robot_0,4.240,-4.305
1776703956,711959066,robot_4,1.697,1.922
1776703956,711968015,robot_1,2.730,2.167
1776703956,913443603,robot_3,3.663,0.356
1776703956,913485565,robot_2,-2.253,-4.581
1776703956,913506176,robot_0,4.240,-4.304
1776703956,913523969,robot_4,1.671,1.952
1776703956,913541198,robot_1,2.730,2.167
1776703957,132358927,robot_3,3.663,0.356
1776703957,132384616,robot_2,-2.253,-4.582
1776703957,132396669,robot_0,4.240,-4.304
1776703957,132406306,robot_4,1.626,2.002
1776703957,132427481,robot_1,2.729,2.167
1776703957,333384590,robot_3,3.663,0.357
1776703957,333414850,robot_2,-2.253,-4.582
1776703957,333428730,robot_0,4.240,-4.304
1776703957,333440604,robot_4,1.593,2.040
1776703957,333451927,robot_1,2.729,2.167
1776703957,551958528,robot_3,3.663,0.357
1776703957,551988843,robot_2,-2.253,-4.583
1776703957,552000330,robot_0,4.240,-4.303
1776703957,552011042,robot_4,1.564,2.073
1776703957,552021184,robot_1,2.728,2.167
1776703957,752764111,robot_3,3.663,0.357
1776703957,752806428,robot_2,-2.253,-4.583
1776703957,752829225,robot_0,4.240,-4.303
1776703957,752848165,robot_4,1.538,2.101
1776703957,752865728,robot_1,2.728,2.167
1776703957,972106612,robot_3,3.663,0.357
1776703957,972139522,robot_2,-2.252,-4.583
1776703957,972152764,robot_0,4.240,-4.303
1776703957,972165238,robot_4,1.509,2.134
1776703957,972178206,robot_1,2.728,2.166
1776703958,192275779,robot_3,3.664,0.357
1776703958,192306369,robot_2,-2.252,-4.584
1776703958,192320193,robot_0,4.239,-4.303
1776703958,192331317,robot_4,1.475,2.173
1776703958,192342554,robot_1,2.727,2.166
1776703958,411122789,robot_3,3.664,0.357
1776703958,411145129,robot_2,-2.252,-4.584
1776703958,411155285,robot_0,4.239,-4.302
1776703958,411163103,robot_4,1.425,2.228
1776703958,411170320,robot_1,2.727,2.165
1776703958,611169149,robot_3,3.665,0.357
1776703958,611190200,robot_2,-2.252,-4.584
1776703958,611199993,robot_0,4.239,-4.302
1776703958,611208163,robot_4,1.397,2.261
1776703958,611215405,robot_1,2.727,2.165
1776703958,811296763,robot_3,3.665,0.357
1776703958,811323519,robot_2,-2.252,-4.584
1776703958,811338335,robot_0,4.239,-4.302
1776703958,811348884,robot_4,1.362,2.299
1776703958,811359462,robot_1,2.727,2.165
1776703959,30513724,robot_3,3.665,0.358
1776703959,30534994,robot_2,-2.251,-4.584
1776703959,30543938,robot_0,4.238,-4.302
1776703959,30550960,robot_4,1.310,2.358
1776703959,30557944,robot_1,2.727,2.164
1776703959,231149102,robot_3,3.665,0.358
1776703959,231172741,robot_2,-2.251,-4.584
1776703959,231181365,robot_0,4.238,-4.302
1776703959,231188957,robot_4,1.282,2.389
1776703959,231195987,robot_1,2.727,2.164
1776703959,433501327,robot_3,3.665,0.358
1776703959,433547867,robot_2,-2.251,-4.584
1776703959,433569505,robot_0,4.238,-4.302
1776703959,433587638,robot_4,1.261,2.413
1776703959,433605010,robot_1,2.727,2.163
1776703959,651394624,robot_3,3.665,0.359
1776703959,651433658,robot_2,-2.250,-4.584
1776703959,651454949,robot_0,4.237,-4.302
1776703959,651472543,robot_4,1.241,2.436
1776703959,651488922,robot_1,2.727,2.163
1776703959,870913789,robot_3,3.665,0.359
1776703959,870941205,robot_2,-2.250,-4.584
1776703959,870952638,robot_0,4.237,-4.302
1776703959,870961806,robot_4,1.211,2.469
1776703959,870970364,robot_1,2.728,2.162
1776703960,72080470,robot_3,3.665,0.360
1776703960,72103004,robot_2,-2.250,-4.584
1776703960,72111899,robot_0,4.238,-4.302
1776703960,72118999,robot_4,1.174,2.511
1776703960,72126441,robot_1,2.728,2.162
1776703960,290984209,robot_3,3.665,0.360
1776703960,291005926,robot_2,-2.249,-4.584
1776703960,291015180,robot_0,4.238,-4.302
1776703960,291021953,robot_4,1.135,2.559
1776703960,291028307,robot_1,2.733,2.170
1776703960,512253780,robot_3,3.665,0.361
1776703960,512281224,robot_2,-2.249,-4.583
1776703960,512293688,robot_0,4.238,-4.302
1776703960,512304049,robot_4,1.108,2.594
1776703960,512314682,robot_1,2.765,2.232
1776703960,731139163,robot_3,3.664,0.361
1776703960,731159420,robot_2,-2.249,-4.583
1776703960,731168372,robot_0,4.239,-4.303
1776703960,731175319,robot_4,1.081,2.629
1776703960,731181925,robot_1,2.786,2.273
1776703960,951953801,robot_3,3.664,0.361
1776703960,951978522,robot_2,-2.249,-4.583
1776703960,951986904,robot_0,4.239,-4.303
1776703960,951993445,robot_4,1.053,2.665
1776703960,952000131,robot_1,2.807,2.314
1776703961,170539968,robot_3,3.664,0.361
1776703961,170560087,robot_2,-2.249,-4.583
1776703961,170568568,robot_0,4.239,-4.303
1776703961,170576136,robot_4,1.024,2.704
1776703961,170582480,robot_1,2.829,2.355
1776703961,371006223,robot_3,3.664,0.361
1776703961,371026668,robot_2,-2.249,-4.583
1776703961,371035584,robot_0,4.240,-4.303
1776703961,371042900,robot_4,0.983,2.758
1776703961,371060465,robot_1,2.847,2.390
1776703961,571124630,robot_3,3.664,0.361
1776703961,571144742,robot_2,-2.249,-4.582
1776703961,571152763,robot_0,4.240,-4.304
1776703961,571159044,robot_4,0.955,2.798
1776703961,571166503,robot_1,2.869,2.432
1776703961,792424498,robot_3,3.665,0.360
1776703961,792456633,robot_2,-2.249,-4.582
1776703961,792471007,robot_0,4.240,-4.304
1776703961,792483228,robot_4,0.925,2.841
1776703961,792495143,robot_1,2.894,2.476
1776703962,11246868,robot_3,3.665,0.360
1776703962,11281966,robot_2,-2.249,-4.581
1776703962,11299312,robot_0,4.240,-4.304
1776703962,11314230,robot_4,0.881,2.905
1776703962,11327395,robot_1,2.917,2.513
1776703962,211692535,robot_3,3.665,0.359
1776703962,211712839,robot_2,-2.249,-4.581
1776703962,211720639,robot_0,4.240,-4.304
1776703962,211727130,robot_4,0.856,2.941
1776703962,211733382,robot_1,2.941,2.553
1776703962,430687995,robot_3,3.665,0.359
1776703962,430707359,robot_2,-2.249,-4.581
1776703962,430713962,robot_0,4.240,-4.304
1776703962,430719537,robot_4,0.822,2.991
1776703962,430725274,robot_1,2.964,2.594
1776703962,650335551,robot_3,3.665,0.358
1776703962,650359158,robot_2,-2.250,-4.581
1776703962,650369227,robot_0,4.240,-4.303
1776703962,650375642,robot_4,0.776,3.057
1776703962,650382620,robot_1,2.983,2.631
1776703962,870038086,robot_3,3.665,0.358
1776703962,870055561,robot_2,-2.250,-4.580
1776703962,870062110,robot_0,4.239,-4.303
1776703962,870067683,robot_4,0.750,3.094
1776703962,870073495,robot_1,2.984,2.632
1776703963,71550449,robot_3,3.665,0.357
1776703963,71570978,robot_2,-2.250,-4.580
1776703963,71582205,robot_0,4.239,-4.303
1776703963,71589597,robot_4,0.726,3.130
1776703963,71596725,robot_1,2.984,2.632
1776703963,290446124,robot_3,3.665,0.357
1776703963,290469813,robot_2,-2.251,-4.580
1776703963,290479667,robot_0,4.239,-4.303
1776703963,290487699,robot_4,0.699,3.168
1776703963,290496186,robot_1,2.983,2.633
1776703963,490701709,robot_3,3.665,0.357
1776703963,490724722,robot_2,-2.251,-4.580
1776703963,490736215,robot_0,4.238,-4.303
1776703963,490745054,robot_4,0.676,3.201
1776703963,490753615,robot_1,2.983,2.633
1776703963,711546479,robot_3,3.665,0.357
1776703963,711578924,robot_2,-2.251,-4.580
1776703963,711599465,robot_0,4.238,-4.303
1776703963,711616881,robot_4,0.656,3.231
1776703963,711637628,robot_1,2.983,2.634
1776703963,930442615,robot_3,3.665,0.358
1776703963,930463014,robot_2,-2.252,-4.581
1776703963,930470610,robot_0,4.238,-4.303
1776703963,930477359,robot_4,0.633,3.264
1776703963,930483625,robot_1,2.983,2.634
1776703964,150096291,robot_3,3.665,0.358
1776703964,150117078,robot_2,-2.252,-4.581
1776703964,150124383,robot_0,4.237,-4.303
1776703964,150131120,robot_4,0.606,3.302
1776703964,150136774,robot_1,2.983,2.635
1776703964,350115836,robot_3,3.665,0.359
1776703964,350135368,robot_2,-2.252,-4.581
1776703964,350142267,robot_0,4.237,-4.304
1776703964,350147472,robot_4,0.570,3.355
1776703964,350153082,robot_1,2.983,2.636
1776703964,550745673,robot_3,3.665,0.359
1776703964,550766211,robot_2,-2.253,-4.581
1776703964,550774585,robot_0,4.237,-4.304
1776703964,550781158,robot_4,0.542,3.395
1776703964,550787564,robot_1,2.983,2.636
1776703964,750988281,robot_3,3.664,0.360
1776703964,751014094,robot_2,-2.252,-4.581
1776703964,751024878,robot_0,4.237,-4.304
1776703964,751033654,robot_4,0.520,3.427
1776703964,751042170,robot_1,2.983,2.636
1776703964,952392586,robot_3,3.664,0.360
1776703964,952435747,robot_2,-2.252,-4.581
1776703964,952450989,robot_0,4.237,-4.304
1776703964,952463446,robot_4,0.503,3.451
1776703964,952474749,robot_1,2.983,2.636
1776703965,170302049,robot_3,3.664,0.360
1776703965,170319349,robot_2,-2.252,-4.581
1776703965,170326169,robot_0,4.237,-4.305
1776703965,170331025,robot_4,0.478,3.483
1776703965,170336482,robot_1,2.983,2.636
1776703965,371274298,robot_3,3.663,0.360
1776703965,371295042,robot_2,-2.251,-4.581
1776703965,371303654,robot_0,4.237,-4.305
1776703965,371310305,robot_4,0.454,3.512
1776703965,371317380,robot_1,2.983,2.635
1776703965,589802189,robot_3,3.663,0.361
1776703965,589820822,robot_2,-2.251,-4.581
1776703965,589827710,robot_0,4.237,-4.305
1776703965,589833097,robot_4,0.433,3.538
1776703965,589838711,robot_1,2.983,2.635
1776703965,790927743,robot_3,3.663,0.361
1776703965,790946866,robot_2,-2.251,-4.581
1776703965,790954213,robot_0,4.237,-4.305
1776703965,790959806,robot_4,0.409,3.568
1776703965,790966071,robot_1,2.983,2.635
1776703966,10014712,robot_3,3.662,0.361
1776703966,10031836,robot_2,-2.250,-4.581
1776703966,10038849,robot_0,4.237,-4.305
1776703966,10044456,robot_4,0.375,3.610
1776703966,10050191,robot_1,2.983,2.634
1776703966,211807426,robot_3,3.662,0.360
1776703966,211824613,robot_2,-2.250,-4.581
1776703966,211831345,robot_0,4.237,-4.305
1776703966,211837004,robot_4,0.335,3.662
1776703966,211842616,robot_1,2.984,2.634
1776703966,431491671,robot_3,3.661,0.360
1776703966,431517742,robot_2,-2.249,-4.581
1776703966,431527623,robot_0,4.237,-4.305
1776703966,431535872,robot_4,0.307,3.700
1776703966,431544127,robot_1,2.984,2.633
1776703966,651267432,robot_3,3.661,0.360
1776703966,651287477,robot_2,-2.249,-4.581
1776703966,651294645,robot_0,4.237,-4.304
1776703966,651300272,robot_4,0.275,3.745
1776703966,651305953,robot_1,2.984,2.633
1776703966,870253813,robot_3,3.661,0.360
1776703966,870275150,robot_2,-2.249,-4.581
1776703966,870283210,robot_0,4.237,-4.304
1776703966,870289195,robot_4,0.240,3.793
1776703966,870295074,robot_1,2.985,2.633
1776703967,71201891,robot_3,3.660,0.359
1776703967,71226984,robot_2,-2.249,-4.581
1776703967,71237929,robot_0,4.238,-4.304
1776703967,71246676,robot_4,0.217,3.826
1776703967,71254570,robot_1,2.985,2.633
1776703967,290800431,robot_3,3.660,0.359
1776703967,290822211,robot_2,-2.250,-4.581
1776703967,290830652,robot_0,4.238,-4.303
1776703967,290836838,robot_4,0.195,3.857
1776703967,290843209,robot_1,2.986,2.633
1776703967,510437254,robot_3,3.660,0.359
1776703967,510457030,robot_2,-2.250,-4.581
1776703967,510465540,robot_0,4.238,-4.303
1776703967,510472527,robot_4,0.173,3.889
1776703967,510479814,robot_1,2.986,2.633
1776703967,730830395,robot_3,3.660,0.358
1776703967,730852036,robot_2,-2.251,-4.581
1776703967,730860291,robot_0,4.239,-4.303
1776703967,730866472,robot_4,0.148,3.926
1776703967,730873337,robot_1,2.987,2.633
1776703967,931496444,robot_3,3.660,0.358
1776703967,931520438,robot_2,-2.251,-4.581
1776703967,931529427,robot_0,4.239,-4.303
1776703967,931537480,robot_4,0.123,3.963
1776703967,931544104,robot_1,2.987,2.633
1776703968,150658972,robot_3,3.660,0.358
1776703968,150678556,robot_2,-2.251,-4.581
1776703968,150686816,robot_0,4.239,-4.303
1776703968,150693741,robot_4,0.097,4.001
1776703968,150710183,robot_1,2.988,2.633
1776703968,351348223,robot_3,3.660,0.357
1776703968,351370628,robot_2,-2.252,-4.582
1776703968,351380454,robot_0,4.239,-4.303
1776703968,351388104,robot_4,0.076,4.033
1776703968,351395922,robot_1,2.988,2.634
1776703968,570831605,robot_3,3.661,0.357
1776703968,570854321,robot_2,-2.252,-4.582
1776703968,570863486,robot_0,4.238,-4.303
1776703968,570870965,robot_4,0.054,4.066
1776703968,570877748,robot_1,2.988,2.634
1776703968,771693606,robot_3,3.661,0.357
1776703968,771718854,robot_2,-2.252,-4.582
1776703968,771729033,robot_0,4.238,-4.304
1776703968,771736501,robot_4,0.033,4.100
1776703968,771744603,robot_1,2.988,2.634
1776703968,972151865,robot_3,3.661,0.356
1776703968,972185075,robot_2,-2.252,-4.583
1776703968,972199153,robot_0,4.238,-4.304
1776703968,972208665,robot_4,0.010,4.137
1776703968,972218274,robot_1,2.987,2.633
1776703969,191203127,robot_3,3.661,0.356
1776703969,191225628,robot_2,-2.252,-4.583
1776703969,191236253,robot_0,4.238,-4.304
1776703969,191245441,robot_4,-0.023,4.190
1776703969,191264918,robot_1,2.987,2.633
1776703969,411193801,robot_3,3.662,0.356
1776703969,411230675,robot_2,-2.252,-4.583
1776703969,411251672,robot_0,4.238,-4.305
1776703969,411264322,robot_4,-0.047,4.230
1776703969,411276086,robot_1,2.986,2.633
1776703969,630849775,robot_3,3.662,0.356
1776703969,630869920,robot_2,-2.252,-4.584
1776703969,630880244,robot_0,4.237,-4.305
1776703969,630887116,robot_4,-0.066,4.260
1776703969,630894182,robot_1,2.986,2.633
1776703969,831442370,robot_3,3.662,0.356
1776703969,831465110,robot_2,-2.252,-4.584
1776703969,831473501,robot_0,4.237,-4.305
1776703969,831480848,robot_4,-0.077,4.280
1776703969,831487593,robot_1,2.985,2.633
1776703970,31769827,robot_3,3.663,0.356
1776703970,31788814,robot_2,-2.252,-4.584
1776703970,31796263,robot_0,4.238,-4.306
1776703970,31803210,robot_4,-0.095,4.316
1776703970,31809345,robot_1,2.985,2.633
1776703970,250642219,robot_3,3.663,0.356
1776703970,250666431,robot_2,-2.252,-4.585
1776703970,250675477,robot_0,4.238,-4.306
1776703970,250682206,robot_4,-0.106,4.336
1776703970,250689736,robot_1,2.984,2.633
1776703970,471252604,robot_3,3.664,0.356
1776703970,471275339,robot_2,-2.240,-4.572
1776703970,471283528,robot_0,4.238,-4.306
1776703970,471289926,robot_4,-0.106,4.336
1776703970,471296598,robot_1,2.984,2.634
1776703970,690706621,robot_3,3.664,0.356
1776703970,690730619,robot_2,-2.213,-4.544
1776703970,690739873,robot_0,4.238,-4.306
1776703970,690746660,robot_4,-0.106,4.336
1776703970,690753893,robot_1,2.984,2.634
1776703970,911575095,robot_3,3.664,0.357
1776703970,911597662,robot_2,-2.184,-4.511
1776703970,911608142,robot_0,4.238,-4.307
1776703970,911616704,robot_4,-0.107,4.336
1776703970,911625361,robot_1,2.984,2.634
1776703971,112474791,robot_3,3.665,0.357
1776703971,112503407,robot_2,-2.166,-4.491
1776703971,112518564,robot_0,4.239,-4.307
1776703971,112529375,robot_4,-0.107,4.336
1776703971,112540714,robot_1,2.984,2.634
1776703971,330722954,robot_3,3.665,0.358
1776703971,330745215,robot_2,-2.145,-4.467
1776703971,330755800,robot_0,4.239,-4.307
1776703971,330764234,robot_4,-0.108,4.337
1776703971,330772056,robot_1,2.984,2.633
1776703971,530738769,robot_3,3.665,0.358
1776703971,530756877,robot_2,-2.118,-4.437
1776703971,530764907,robot_0,4.239,-4.307
1776703971,530770636,robot_4,-0.108,4.337
1776703971,530776516,robot_1,2.985,2.633
1776703971,731337442,robot_3,3.665,0.358
1776703971,731360799,robot_2,-2.081,-4.396
1776703971,731371125,robot_0,4.240,-4.307
1776703971,731378539,robot_4,-0.108,4.337
1776703971,731386378,robot_1,2.985,2.633
1776703971,931391575,robot_3,3.665,0.359
1776703971,931424480,robot_2,-2.047,-4.358
1776703971,931433730,robot_0,4.239,-4.307
1776703971,931440935,robot_4,-0.109,4.338
1776703971,931450149,robot_1,2.986,2.633
1776703972,150321790,robot_3,3.665,0.359
1776703972,150343324,robot_2,-2.018,-4.325
1776703972,150352030,robot_0,4.239,-4.307
1776703972,150358895,robot_4,-0.109,4.338
1776703972,150365502,robot_1,2.986,2.634
1776703972,350748177,robot_3,3.664,0.360
1776703972,350769150,robot_2,-1.992,-4.296
1776703972,350788159,robot_0,4.239,-4.306
1776703972,350794118,robot_4,-0.109,4.338
1776703972,350800320,robot_1,2.987,2.634
1776703972,570422411,robot_3,3.664,0.360
1776703972,570444902,robot_2,-1.964,-4.262
1776703972,570454214,robot_0,4.238,-4.306
1776703972,570461378,robot_4,-0.109,4.338
1776703972,570468580,robot_1,2.987,2.634
1776703972,770601780,robot_3,3.664,0.360
1776703972,770626668,robot_2,-1.940,-4.230
1776703972,770642526,robot_0,4.238,-4.306
1776703972,770652479,robot_4,-0.109,4.338
1776703972,770661953,robot_1,2.987,2.634
1776703972,970677627,robot_3,3.664,0.360
1776703972,970700413,robot_2,-1.916,-4.200
1776703972,970708820,robot_0,4.238,-4.306
1776703972,970715489,robot_4,-0.108,4.337
1776703972,970722235,robot_1,2.988,2.635
1776703973,190626888,robot_3,3.664,0.360
1776703973,190672190,robot_2,-1.889,-4.166
1776703973,190687327,robot_0,4.238,-4.305
1776703973,190699948,robot_4,-0.108,4.337
1776703973,190711557,robot_1,2.988,2.635
1776703973,410428976,robot_3,3.663,0.360
1776703973,410451238,robot_2,-1.858,-4.126
1776703973,410461332,robot_0,4.238,-4.305
1776703973,410468806,robot_4,-0.108,4.337
1776703973,410476747,robot_1,2.988,2.636
1776703973,610572728,robot_3,3.663,0.361
1776703973,610590666,robot_2,-1.818,-4.078
1776703973,610598508,robot_0,4.238,-4.305
1776703973,610604671,robot_4,-0.107,4.337
1776703973,610611086,robot_1,2.988,2.636
1776703973,810771448,robot_3,3.662,0.361
1776703973,810790088,robot_2,-1.787,-4.044
1776703973,810798189,robot_0,4.238,-4.304
1776703973,810804408,robot_4,-0.107,4.337
1776703973,810810461,robot_1,2.988,2.637
1776703974,11215138,robot_3,3.662,0.361
1776703974,11236636,robot_2,-1.755,-4.009
1776703974,11245705,robot_0,4.238,-4.304
1776703974,11252708,robot_4,-0.106,4.337
1776703974,11260946,robot_1,2.987,2.637
1776703974,211864676,robot_3,3.662,0.360
1776703974,211883391,robot_2,-1.704,-3.955
1776703974,211902005,robot_0,4.238,-4.304
1776703974,211909187,robot_4,-0.106,4.337
1776703974,211915726,robot_1,2.987,2.638
1776703974,430924144,robot_3,3.661,0.360
1776703974,430948568,robot_2,-1.665,-3.914
1776703974,430957147,robot_0,4.238,-4.305
1776703974,430964475,robot_4,-0.106,4.337
1776703974,430971563,robot_1,2.978,2.631
1776703974,651968465,robot_3,3.661,0.360
1776703974,652009438,robot_2,-1.636,-3.884
1776703974,652026322,robot_0,4.238,-4.305
1776703974,652040914,robot_4,-0.105,4.338
1776703974,652054527,robot_1,2.958,2.615
1776703974,871284286,robot_3,3.661,0.359
1776703974,871306933,robot_2,-1.608,-3.854
1776703974,871316652,robot_0,4.238,-4.305
1776703974,871325028,robot_4,-0.105,4.338
1776703974,871333900,robot_1,2.922,2.589
1776703975,91506228,robot_3,3.660,0.359
1776703975,91529934,robot_2,-1.578,-3.822
1776703975,91539987,robot_0,4.238,-4.305
1776703975,91547355,robot_4,-0.105,4.339
1776703975,91554670,robot_1,2.882,2.560
1776703975,292711844,robot_3,3.660,0.359
1776703975,292740657,robot_2,-1.557,-3.800
1776703975,292752248,robot_0,4.239,-4.306
1776703975,292761501,robot_4,-0.105,4.339
1776703975,292770367,robot_1,2.847,2.533
1776703975,511833996,robot_3,3.660,0.359
1776703975,511862048,robot_2,-1.535,-3.776
1776703975,511874979,robot_0,4.239,-4.306
1776703975,511885843,robot_4,-0.105,4.339
1776703975,511897328,robot_1,2.813,2.504
1776703975,731524293,robot_3,3.660,0.359
1776703975,731562941,robot_2,-1.504,-3.744
1776703975,731579417,robot_0,4.239,-4.306
1776703975,731595439,robot_4,-0.105,4.340
1776703975,731611158,robot_1,2.761,2.462
1776703975,951696735,robot_3,3.660,0.358
1776703975,951721158,robot_2,-1.467,-3.705
1776703975,951730541,robot_0,4.240,-4.306
1776703975,951738120,robot_4,-0.105,4.340
1776703975,951745047,robot_1,2.716,2.428
1776703976,171109879,robot_3,3.660,0.358
1776703976,171131915,robot_2,-1.434,-3.669
1776703976,171141448,robot_0,4.240,-4.306
1776703976,171149070,robot_4,-0.105,4.340
1776703976,171156688,robot_1,2.678,2.401
1776703976,372269532,robot_3,3.660,0.357
1776703976,372298288,robot_2,-1.406,-3.640
1776703976,372310268,robot_0,4.240,-4.306
1776703976,372320063,robot_4,-0.105,4.340
1776703976,372328785,robot_1,2.637,2.372
1776703976,573168366,robot_3,3.661,0.357
1776703976,573202204,robot_2,-1.380,-3.612
1776703976,573215608,robot_0,4.241,-4.306
1776703976,573225009,robot_4,-0.105,4.340
1776703976,573235924,robot_1,2.603,2.347
1776703976,791648896,robot_3,3.661,0.357
1776703976,791674585,robot_2,-1.350,-3.581
1776703976,791683724,robot_0,4.241,-4.305
1776703976,791691095,robot_4,-0.105,4.339
1776703976,791698512,robot_1,2.563,2.319
1776703977,11468637,robot_3,3.661,0.356
1776703977,11489028,robot_2,-1.320,-3.549
1776703977,11497858,robot_0,4.241,-4.305
1776703977,11504913,robot_4,-0.105,4.339
1776703977,11512395,robot_1,2.516,2.287
1776703977,211777941,robot_3,3.662,0.356
1776703977,211811291,robot_2,-1.294,-3.523
1776703977,211827510,robot_0,4.241,-4.305
1776703977,211841614,robot_4,-0.105,4.338
1776703977,211854777,robot_1,2.481,2.266
1776703977,432150803,robot_3,3.662,0.356
1776703977,432188998,robot_2,-1.263,-3.494
1776703977,432205439,robot_0,4.241,-4.304
1776703977,432218877,robot_4,-0.106,4.338
1776703977,432232683,robot_1,2.442,2.243
1776703977,651059128,robot_3,3.662,0.356
1776703977,651095836,robot_2,-1.241,-3.474
1776703977,651109800,robot_0,4.241,-4.304
1776703977,651121424,robot_4,-0.106,4.337
1776703977,651133515,robot_1,2.402,2.220
1776703977,870652595,robot_3,3.663,0.356
1776703977,870675064,robot_2,-1.241,-3.474
1776703977,870684018,robot_0,4.241,-4.304
1776703977,870691981,robot_4,-0.106,4.337
1776703977,870699479,robot_1,2.364,2.198
1776703978,70723692,robot_3,3.663,0.356
1776703978,70745147,robot_2,-1.241,-3.474
1776703978,70753293,robot_0,4.241,-4.304
1776703978,70760290,robot_4,-0.107,4.337
1776703978,70767467,robot_1,2.335,2.181
1776703978,270946949,robot_3,3.664,0.356
1776703978,270978157,robot_2,-1.241,-3.473
1776703978,270993599,robot_0,4.241,-4.305
1776703978,271006165,robot_4,-0.107,4.337
1776703978,271017198,robot_1,2.306,2.164
1776703978,490254906,robot_3,3.664,0.357
1776703978,490277457,robot_2,-1.241,-3.473
1776703978,490286118,robot_0,4.241,-4.305
1776703978,490293299,robot_4,-0.107,4.337
1776703978,490299402,robot_1,2.268,2.142
1776703978,690804091,robot_3,3.664,0.357
1776703978,690826306,robot_2,-1.241,-3.472
1776703978,690834671,robot_0,4.240,-4.305
1776703978,690841781,robot_4,-0.106,4.337
1776703978,690848371,robot_1,2.227,2.118
1776703978,891127676,robot_3,3.664,0.357
1776703978,891149531,robot_2,-1.241,-3.472
1776703978,891157945,robot_0,4.240,-4.305
1776703978,891164732,robot_4,-0.106,4.338
1776703978,891171513,robot_1,2.188,2.096
