stamp_sec,stamp_nsec,robot,x,y
1777497347,357845475,robot_4,-1.280,3.383
1777497347,357850814,robot_3,4.101,-0.750
1777497347,557952098,robot_0,-1.299,2.743
1777497347,557977583,robot_2,-0.079,-2.244
1777497347,557985271,robot_1,-2.690,-3.304
1777497347,557992076,robot_4,-1.280,3.383
1777497347,557998504,robot_3,4.101,-0.750
1777497347,758526367,robot_0,-1.299,2.743
1777497347,758555062,robot_2,-0.079,-2.244
1777497347,758565150,robot_1,-2.690,-3.304
1777497347,758573736,robot_4,-1.280,3.383
1777497347,758581125,robot_3,4.101,-0.750
1777497347,979817380,robot_0,-1.299,2.743
1777497347,979840350,robot_2,-0.079,-2.244
1777497347,979850886,robot_1,-2.690,-3.304
1777497347,979859199,robot_4,-1.280,3.383
1777497347,979867099,robot_3,4.101,-0.750
1777497348,197404415,robot_0,-1.299,2.743
1777497348,197421443,robot_2,-0.079,-2.244
1777497348,197427741,robot_1,-2.690,-3.304
1777497348,197433042,robot_4,-1.280,3.383
1777497348,197438034,robot_3,4.101,-0.750
1777497348,397690081,robot_0,-1.299,2.743
1777497348,397708249,robot_2,-0.079,-2.244
1777497348,397715718,robot_1,-2.689,-3.304
1777497348,397723935,robot_4,-1.280,3.383
1777497348,397729945,robot_3,4.101,-0.750
1777497348,599390868,robot_0,-1.299,2.743
1777497348,599419410,robot_2,-0.079,-2.244
1777497348,599433130,robot_1,-2.688,-3.305
1777497348,599443668,robot_4,-1.280,3.383
1777497348,599453843,robot_3,4.101,-0.750
1777497348,818728890,robot_0,-1.299,2.743
1777497348,818760203,robot_2,-0.079,-2.244
1777497348,818775724,robot_1,-2.687,-3.305
1777497348,818787657,robot_4,-1.280,3.383
1777497348,818798851,robot_3,4.101,-0.750
1777497349,38629474,robot_0,-1.299,2.743
1777497349,38655289,robot_2,-0.079,-2.244
1777497349,38666507,robot_1,-2.688,-3.306
1777497349,38676627,robot_4,-1.280,3.383
1777497349,38685463,robot_3,4.101,-0.750
1777497349,258053253,robot_0,-1.299,2.743
1777497349,258072112,robot_2,-0.079,-2.244
1777497349,258079769,robot_1,-2.688,-3.305
1777497349,258086121,robot_4,-1.280,3.383
1777497349,258092623,robot_3,4.101,-0.750
1777497349,477865892,robot_0,-1.299,2.743
1777497349,477912451,robot_2,-0.079,-2.244
1777497349,477929154,robot_1,-2.688,-3.305
1777497349,477941728,robot_4,-1.280,3.383
1777497349,477953793,robot_3,4.101,-0.750
1777497349,678343735,robot_0,-1.299,2.743
1777497349,678367228,robot_2,-0.079,-2.244
1777497349,678375849,robot_1,-2.688,-3.305
1777497349,678382895,robot_4,-1.280,3.383
1777497349,678389677,robot_3,4.101,-0.750
1777497349,881272168,robot_0,-1.299,2.743
1777497349,881298804,robot_2,-0.079,-2.244
1777497349,881310398,robot_1,-2.688,-3.305
1777497349,881319355,robot_4,-1.280,3.383
1777497349,881325899,robot_3,4.101,-0.750
1777497350,98685432,robot_0,-1.299,2.743
1777497350,98714478,robot_2,-0.079,-2.244
1777497350,98730265,robot_1,-2.687,-3.305
1777497350,98737036,robot_4,-1.280,3.383
1777497350,98743273,robot_3,4.101,-0.750
1777497350,317140476,robot_0,-1.299,2.743
1777497350,317163863,robot_2,-0.079,-2.244
1777497350,317170596,robot_1,-2.688,-3.306
1777497350,317176627,robot_4,-1.280,3.383
1777497350,317182276,robot_3,4.101,-0.750
1777497350,518535910,robot_0,-1.299,2.743
1777497350,518563494,robot_2,-0.079,-2.244
1777497350,518572670,robot_1,-2.688,-3.306
1777497350,518579998,robot_4,-1.280,3.383
1777497350,518587206,robot_3,4.101,-0.750
1777497350,737597895,robot_0,-1.299,2.743
1777497350,737614512,robot_2,-0.079,-2.244
1777497350,737621369,robot_1,-2.688,-3.305
1777497350,737626640,robot_4,-1.280,3.383
1777497350,737631930,robot_3,4.101,-0.750
1777497350,938480932,robot_0,-1.299,2.743
1777497350,938511447,robot_2,-0.079,-2.244
1777497350,938525449,robot_1,-2.688,-3.305
1777497350,938532303,robot_4,-1.280,3.383
1777497350,938539581,robot_3,4.101,-0.750
1777497351,138967506,robot_0,-1.299,2.743
1777497351,138992438,robot_2,-0.079,-2.244
1777497351,139004797,robot_1,-2.687,-3.305
1777497351,139014419,robot_4,-1.280,3.383
1777497351,139022865,robot_3,4.101,-0.750
1777497351,359576440,robot_0,-1.299,2.743
1777497351,359608903,robot_2,-0.079,-2.244
1777497351,359621980,robot_1,-2.681,-3.309
1777497351,359631496,robot_4,-1.280,3.383
1777497351,359641130,robot_3,4.101,-0.750
1777497351,579173362,robot_0,-1.299,2.743
1777497351,579193322,robot_2,-0.079,-2.244
1777497351,579201957,robot_1,-2.678,-3.313
1777497351,579208656,robot_4,-1.280,3.383
1777497351,579215207,robot_3,4.101,-0.750
1777497351,799481788,robot_0,-1.299,2.743
1777497351,799502765,robot_2,-0.079,-2.244
1777497351,799511762,robot_1,-2.678,-3.313
1777497351,799518909,robot_4,-1.280,3.383
1777497351,799526549,robot_3,4.101,-0.750
1777497352,18509369,robot_0,-1.299,2.743
1777497352,18540720,robot_2,-0.079,-2.244
1777497352,18557257,robot_1,-2.677,-3.312
1777497352,18570212,robot_4,-1.280,3.383
1777497352,18582198,robot_3,4.101,-0.750
1777497352,218745807,robot_0,-1.299,2.743
1777497352,218763723,robot_2,-0.079,-2.244
1777497352,218771743,robot_1,-2.677,-3.312
1777497352,218778320,robot_4,-1.280,3.383
1777497352,218783957,robot_3,4.101,-0.750
1777497352,420886919,robot_0,-1.299,2.743
1777497352,420909593,robot_2,-0.079,-2.244
1777497352,420917051,robot_1,-2.677,-3.312
1777497352,420923310,robot_4,-1.280,3.383
1777497352,420929512,robot_3,4.101,-0.750
1777497352,638253287,robot_0,-1.299,2.743
1777497352,638277317,robot_2,-0.079,-2.244
1777497352,638284077,robot_1,-2.673,-3.315
1777497352,638290266,robot_4,-1.280,3.383
1777497352,638295090,robot_3,4.101,-0.750
1777497352,859590880,robot_0,-1.299,2.743
1777497352,859613038,robot_2,-0.079,-2.244
1777497352,859619710,robot_1,-2.667,-3.319
1777497352,859625944,robot_4,-1.280,3.383
1777497352,859632606,robot_3,4.101,-0.750
1777497353,78348453,robot_0,-1.299,2.743
1777497353,78374980,robot_2,-0.079,-2.244
1777497353,78386918,robot_1,-2.668,-3.320
1777497353,78396279,robot_4,-1.280,3.383
1777497353,78405132,robot_3,4.101,-0.750
1777497353,278514733,robot_0,-1.299,2.743
1777497353,278536847,robot_2,-0.079,-2.244
1777497353,278546584,robot_1,-2.668,-3.320
1777497353,278555557,robot_4,-1.280,3.383
1777497353,278563144,robot_3,4.101,-0.750
1777497353,479806528,robot_0,-1.299,2.743
1777497353,479826551,robot_2,-0.079,-2.244
1777497353,479835469,robot_1,-2.668,-3.320
1777497353,479841945,robot_4,-1.280,3.383
1777497353,479848627,robot_3,4.101,-0.750
1777497353,698937886,robot_0,-1.299,2.743
1777497353,698959819,robot_2,-0.079,-2.244
1777497353,698969414,robot_1,-2.667,-3.319
1777497353,698977317,robot_4,-1.280,3.383
1777497353,698985143,robot_3,4.101,-0.750
1777497353,898976036,robot_0,-1.299,2.743
1777497353,898995324,robot_2,-0.079,-2.244
1777497353,899002198,robot_1,-2.667,-3.319
1777497353,899007607,robot_4,-1.280,3.383
1777497353,899013320,robot_3,4.101,-0.750
1777497354,118626745,robot_0,-1.299,2.743
1777497354,118649749,robot_2,-0.079,-2.244
1777497354,118660727,robot_1,-2.667,-3.319
1777497354,118670117,robot_4,-1.280,3.383
1777497354,118679353,robot_3,4.101,-0.750
1777497354,339198680,robot_0,-1.299,2.743
1777497354,339226510,robot_2,-0.079,-2.244
1777497354,339236248,robot_1,-2.668,-3.320
1777497354,339244090,robot_4,-1.280,3.383
1777497354,339251621,robot_3,4.101,-0.750
1777497354,558174127,robot_0,-1.299,2.743
1777497354,558213979,robot_2,-0.079,-2.244
1777497354,558228955,robot_1,-2.668,-3.320
1777497354,558241120,robot_4,-1.280,3.383
1777497354,558251815,robot_3,4.101,-0.750
1777497354,758275907,robot_0,-1.299,2.743
1777497354,758293947,robot_2,-0.079,-2.244
1777497354,758300949,robot_1,-2.668,-3.320
1777497354,758307100,robot_4,-1.280,3.383
1777497354,758312028,robot_3,4.101,-0.750
1777497354,977276411,robot_0,-1.299,2.743
1777497354,977295174,robot_2,-0.079,-2.244
1777497354,977302208,robot_1,-2.667,-3.320
1777497354,977308140,robot_4,-1.280,3.383
1777497354,977313526,robot_3,4.101,-0.750
1777497355,177294825,robot_0,-1.299,2.743
1777497355,177313723,robot_2,-0.079,-2.244
1777497355,177321548,robot_1,-2.667,-3.319
1777497355,177327658,robot_4,-1.280,3.383
1777497355,177333655,robot_3,4.101,-0.750
1777497355,377937231,robot_0,-1.299,2.743
1777497355,377956604,robot_2,-0.079,-2.244
1777497355,377962919,robot_1,-2.668,-3.319
1777497355,377968545,robot_4,-1.280,3.383
1777497355,377973871,robot_3,4.101,-0.750
1777497355,579145647,robot_0,-1.299,2.743
1777497355,579167120,robot_2,-0.079,-2.244
1777497355,579177162,robot_1,-2.668,-3.318
1777497355,579184622,robot_4,-1.280,3.383
1777497355,579192207,robot_3,4.101,-0.750
1777497355,799000550,robot_0,-1.299,2.743
1777497355,799023509,robot_2,-0.079,-2.244
1777497355,799032978,robot_1,-2.669,-3.319
1777497355,799041111,robot_4,-1.280,3.383
1777497355,799049076,robot_3,4.101,-0.750
1777497356,17398929,robot_0,-1.299,2.743
1777497356,17416666,robot_2,-0.079,-2.244
1777497356,17424589,robot_1,-2.669,-3.319
1777497356,17430343,robot_4,-1.280,3.383
1777497356,17435843,robot_3,4.101,-0.750
1777497356,218958493,robot_0,-1.299,2.743
1777497356,218979164,robot_2,-0.079,-2.244
1777497356,218987703,robot_1,-2.669,-3.319
1777497356,218994818,robot_4,-1.280,3.383
1777497356,219001552,robot_3,4.101,-0.750
1777497356,438733431,robot_0,-1.299,2.743
1777497356,438764965,robot_2,-0.079,-2.244
1777497356,438778761,robot_1,-2.669,-3.319
1777497356,438789855,robot_4,-1.280,3.383
1777497356,438801050,robot_3,4.101,-0.750
1777497356,658282684,robot_0,-1.299,2.743
1777497356,658313734,robot_2,-0.079,-2.244
1777497356,658325466,robot_1,-2.668,-3.318
1777497356,658334076,robot_4,-1.280,3.383
1777497356,658342890,robot_3,4.101,-0.750
1777497356,877812190,robot_0,-1.299,2.743
1777497356,877832121,robot_2,-0.079,-2.244
1777497356,877839325,robot_1,-2.668,-3.318
1777497356,877845210,robot_4,-1.280,3.383
1777497356,877851623,robot_3,4.101,-0.750
1777497357,79139564,robot_0,-1.299,2.743
1777497357,79156292,robot_2,-0.079,-2.244
1777497357,79163426,robot_1,-2.669,-3.319
1777497357,79168589,robot_4,-1.280,3.383
1777497357,79173640,robot_3,4.101,-0.750
1777497357,298307122,robot_0,-1.299,2.743
1777497357,298329145,robot_2,-0.079,-2.244
1777497357,298338054,robot_1,-2.669,-3.319
1777497357,298344607,robot_4,-1.280,3.383
1777497357,298351272,robot_3,4.101,-0.750
1777497357,517949920,robot_0,-1.299,2.743
1777497357,517969399,robot_2,-0.079,-2.244
1777497357,517976389,robot_1,-2.669,-3.319
1777497357,517982040,robot_4,-1.280,3.383
1777497357,517987683,robot_3,4.101,-0.750
1777497357,738098260,robot_0,-1.299,2.743
1777497357,738115605,robot_2,-0.079,-2.244
1777497357,738123252,robot_1,-2.669,-3.319
1777497357,738128687,robot_4,-1.280,3.383
1777497357,738133848,robot_3,4.101,-0.750
1777497357,939578632,robot_0,-1.299,2.743
1777497357,939606746,robot_2,-0.079,-2.244
1777497357,939618393,robot_1,-2.668,-3.319
1777497357,939629141,robot_4,-1.280,3.383
1777497357,939638577,robot_3,4.101,-0.750
1777497358,157491119,robot_0,-1.299,2.743
1777497358,157515959,robot_2,-0.079,-2.244
1777497358,157522739,robot_1,-2.667,-3.320
1777497358,157528169,robot_4,-1.280,3.383
1777497358,157532678,robot_3,4.101,-0.750
1777497358,357720715,robot_0,-1.299,2.743
1777497358,357740551,robot_2,-0.079,-2.244
1777497358,357747251,robot_1,-2.666,-3.320
1777497358,357752477,robot_4,-1.280,3.383
1777497358,357757542,robot_3,4.101,-0.750
1777497358,558456328,robot_0,-1.299,2.743
1777497358,558485638,robot_2,-0.079,-2.244
1777497358,558494852,robot_1,-2.667,-3.321
1777497358,558502841,robot_4,-1.280,3.383
1777497358,558509828,robot_3,4.101,-0.750
1777497358,758820353,robot_0,-1.299,2.743
1777497358,758840208,robot_2,-0.079,-2.244
1777497358,758847843,robot_1,-2.667,-3.321
1777497358,758854440,robot_4,-1.280,3.383
1777497358,758860944,robot_3,4.101,-0.750
1777497358,978549970,robot_0,-1.299,2.743
1777497358,978571683,robot_2,-0.079,-2.244
1777497358,978580318,robot_1,-2.666,-3.320
1777497358,978586719,robot_4,-1.280,3.383
1777497358,978593144,robot_3,4.101,-0.750
1777497359,197721237,robot_0,-1.299,2.743
1777497359,197739027,robot_2,-0.079,-2.244
1777497359,197745840,robot_1,-2.666,-3.320
1777497359,197751159,robot_4,-1.280,3.383
1777497359,197756675,robot_3,4.101,-0.750
1777497359,397968156,robot_0,-1.299,2.743
1777497359,397997707,robot_2,-0.079,-2.244
1777497359,398007984,robot_1,-2.665,-3.321
1777497359,398014715,robot_4,-1.280,3.383
1777497359,398022714,robot_3,4.101,-0.750
1777497359,598527445,robot_0,-1.299,2.743
1777497359,598547449,robot_2,-0.079,-2.244
1777497359,598555795,robot_1,-2.665,-3.321
1777497359,598562428,robot_4,-1.280,3.383
1777497359,598569042,robot_3,4.101,-0.750
1777497359,819051248,robot_0,-1.299,2.743
1777497359,819071754,robot_2,-0.079,-2.244
1777497359,819080917,robot_1,-2.665,-3.322
1777497359,819088700,robot_4,-1.280,3.383
1777497359,819096433,robot_3,4.101,-0.750
1777497360,38033240,robot_0,-1.299,2.743
1777497360,38057346,robot_2,-0.079,-2.244
1777497360,38064682,robot_1,-2.665,-3.322
1777497360,38070141,robot_4,-1.280,3.383
1777497360,38082430,robot_3,4.101,-0.750
1777497360,238480392,robot_0,-1.299,2.743
1777497360,238503277,robot_2,-0.079,-2.244
1777497360,238510215,robot_1,-2.665,-3.322
1777497360,238515842,robot_4,-1.280,3.383
1777497360,238521033,robot_3,4.101,-0.750
1777497360,458606862,robot_0,-1.299,2.743
1777497360,458626380,robot_2,-0.079,-2.244
1777497360,458633125,robot_1,-2.665,-3.322
1777497360,458638322,robot_4,-1.280,3.383
1777497360,458644237,robot_3,4.101,-0.750
1777497360,678313278,robot_0,-1.299,2.743
1777497360,678335228,robot_2,-0.079,-2.244
1777497360,678344846,robot_1,-2.665,-3.322
1777497360,678353130,robot_4,-1.280,3.383
1777497360,678360256,robot_3,4.101,-0.750
1777497360,879089807,robot_0,-1.299,2.743
1777497360,879121771,robot_2,-0.079,-2.244
1777497360,879135657,robot_1,-2.664,-3.321
1777497360,879148195,robot_4,-1.280,3.383
1777497360,879159459,robot_3,4.101,-0.750
1777497361,99142961,robot_0,-1.299,2.743
1777497361,99165970,robot_2,-0.079,-2.244
1777497361,99176192,robot_1,-2.664,-3.321
1777497361,99184766,robot_4,-1.280,3.383
1777497361,99192985,robot_3,4.101,-0.750
1777497361,299292833,robot_0,-1.299,2.743
1777497361,299315967,robot_2,-0.079,-2.244
1777497361,299326503,robot_1,-2.665,-3.322
1777497361,299335184,robot_4,-1.280,3.383
1777497361,299343255,robot_3,4.101,-0.750
1777497361,517626036,robot_0,-1.299,2.743
1777497361,517643781,robot_2,-0.079,-2.244
1777497361,517650915,robot_1,-2.665,-3.322
1777497361,517656108,robot_4,-1.280,3.383
1777497361,517661410,robot_3,4.101,-0.750
1777497361,717739130,robot_0,-1.299,2.743
1777497361,717756082,robot_2,-0.079,-2.244
1777497361,717763276,robot_1,-2.665,-3.322
1777497361,717769336,robot_4,-1.280,3.383
1777497361,717774290,robot_3,4.101,-0.750
1777497361,938183810,robot_0,-1.299,2.743
1777497361,938202724,robot_2,-0.079,-2.244
1777497361,938209935,robot_1,-2.665,-3.322
1777497361,938215770,robot_4,-1.280,3.383
1777497361,938221027,robot_3,4.101,-0.750
1777497362,139015538,robot_0,-1.299,2.743
1777497362,139056894,robot_2,-0.079,-2.244
1777497362,139072712,robot_1,-2.664,-3.322
1777497362,139085563,robot_4,-1.280,3.383
1777497362,139097137,robot_3,4.101,-0.750
1777497362,360329675,robot_0,-1.299,2.743
1777497362,360353686,robot_2,-0.079,-2.244
1777497362,360363923,robot_1,-2.664,-3.322
1777497362,360372620,robot_4,-1.280,3.383
1777497362,360380446,robot_3,4.101,-0.750
1777497362,577966003,robot_0,-1.299,2.743
1777497362,577984628,robot_2,-0.079,-2.244
1777497362,577992661,robot_1,-2.665,-3.322
1777497362,577999168,robot_4,-1.280,3.383
1777497362,578005159,robot_3,4.101,-0.750
1777497362,801065194,robot_0,-1.299,2.743
1777497362,801091511,robot_2,-0.079,-2.244
1777497362,801104294,robot_1,-2.665,-3.322
1777497362,801114825,robot_4,-1.280,3.383
1777497362,801125359,robot_3,4.101,-0.750
1777497363,18020562,robot_0,-1.299,2.743
1777497363,18040401,robot_2,-0.079,-2.244
1777497363,18048064,robot_1,-2.665,-3.322
1777497363,18054228,robot_4,-1.280,3.383
1777497363,18060878,robot_3,4.101,-0.750
1777497363,238093455,robot_0,-1.299,2.743
1777497363,238117708,robot_2,-0.079,-2.244
1777497363,238124192,robot_1,-2.665,-3.322
1777497363,238129929,robot_4,-1.280,3.383
1777497363,238135939,robot_3,4.101,-0.750
1777497363,439558933,robot_0,-1.299,2.743
1777497363,439591735,robot_2,-0.079,-2.244
1777497363,439607046,robot_1,-2.664,-3.322
1777497363,439619271,robot_4,-1.280,3.383
1777497363,439630678,robot_3,4.101,-0.750
1777497363,659222052,robot_0,-1.299,2.743
1777497363,659250713,robot_2,-0.079,-2.244
1777497363,659264654,robot_1,-2.664,-3.322
1777497363,659275714,robot_4,-1.280,3.383
1777497363,659286610,robot_3,4.101,-0.750
1777497363,878644698,robot_0,-1.299,2.743
1777497363,878673736,robot_2,-0.079,-2.244
1777497363,878685113,robot_1,-2.665,-3.323
1777497363,878694861,robot_4,-1.280,3.383
1777497363,878704441,robot_3,4.101,-0.750
1777497364,97808575,robot_0,-1.299,2.743
1777497364,97832343,robot_2,-0.079,-2.244
1777497364,97838813,robot_1,-2.665,-3.323
1777497364,97845864,robot_4,-1.280,3.383
1777497364,97851246,robot_3,4.101,-0.750
1777497364,298527571,robot_0,-1.299,2.743
1777497364,298545056,robot_2,-0.079,-2.244
1777497364,298552349,robot_1,-2.664,-3.322
1777497364,298558009,robot_4,-1.280,3.383
1777497364,298563137,robot_3,4.101,-0.750
1777497364,499679342,robot_0,-1.299,2.743
1777497364,499712550,robot_2,-0.079,-2.244
1777497364,499729426,robot_1,-2.664,-3.322
1777497364,499744412,robot_4,-1.280,3.383
1777497364,499757407,robot_3,4.101,-0.750
1777497364,719220636,robot_0,-1.299,2.743
1777497364,719239938,robot_2,-0.079,-2.244
1777497364,719247467,robot_1,-2.664,-3.322
1777497364,719254125,robot_4,-1.280,3.383
1777497364,719260638,robot_3,4.101,-0.750
1777497364,919640827,robot_0,-1.299,2.743
1777497364,919668577,robot_2,-0.079,-2.244
1777497364,919680537,robot_1,-2.664,-3.322
1777497364,919689747,robot_4,-1.280,3.383
1777497364,919697273,robot_3,4.101,-0.750
1777497365,138839963,robot_0,-1.299,2.743
1777497365,138860408,robot_2,-0.079,-2.244
1777497365,138868760,robot_1,-2.663,-3.322
1777497365,138875155,robot_4,-1.280,3.383
1777497365,138882474,robot_3,4.101,-0.750
1777497365,339325320,robot_0,-1.299,2.743
1777497365,339354106,robot_2,-0.079,-2.244
1777497365,339364184,robot_1,-2.664,-3.323
1777497365,339372362,robot_4,-1.280,3.383
1777497365,339379800,robot_3,4.101,-0.750
1777497365,558588531,robot_0,-1.299,2.743
1777497365,558611755,robot_2,-0.079,-2.244
1777497365,558622467,robot_1,-2.664,-3.323
1777497365,558631182,robot_4,-1.280,3.383
1777497365,558639727,robot_3,4.101,-0.750
1777497365,778168917,robot_0,-1.299,2.743
1777497365,778186622,robot_2,-0.079,-2.244
1777497365,778193823,robot_1,-2.664,-3.323
1777497365,778199378,robot_4,-1.280,3.383
1777497365,778204565,robot_3,4.101,-0.750
1777497365,997523827,robot_0,-1.299,2.743
1777497365,997541459,robot_2,-0.079,-2.244
1777497365,997548473,robot_1,-2.663,-3.323
1777497365,997554857,robot_4,-1.280,3.383
1777497365,997560545,robot_3,4.101,-0.750
1777497366,197756291,robot_0,-1.299,2.743
1777497366,197773853,robot_2,-0.079,-2.244
1777497366,197780443,robot_1,-2.663,-3.323
1777497366,197785771,robot_4,-1.280,3.383
1777497366,197790637,robot_3,4.101,-0.750
1777497366,398455994,robot_0,-1.299,2.743
1777497366,398476673,robot_2,-0.079,-2.244
1777497366,398483896,robot_1,-2.663,-3.323
1777497366,398489683,robot_4,-1.280,3.383
1777497366,398495118,robot_3,4.101,-0.750
1777497366,598593430,robot_0,-1.299,2.743
1777497366,598611638,robot_2,-0.079,-2.244
1777497366,598618785,robot_1,-2.663,-3.324
1777497366,598624421,robot_4,-1.280,3.383
1777497366,598630059,robot_3,4.101,-0.750
1777497366,819071728,robot_0,-1.299,2.743
1777497366,819099145,robot_2,-0.079,-2.244
1777497366,819108718,robot_1,-2.663,-3.324
1777497366,819116638,robot_4,-1.280,3.383
1777497366,819124657,robot_3,4.101,-0.750
1777497367,19092920,robot_0,-1.299,2.743
1777497367,19114854,robot_2,-0.079,-2.244
1777497367,19124161,robot_1,-2.663,-3.323
1777497367,19132554,robot_4,-1.280,3.383
1777497367,19140069,robot_3,4.101,-0.750
1777497367,219915185,robot_0,-1.299,2.743
1777497367,219954046,robot_2,-0.079,-2.244
1777497367,219970885,robot_1,-2.663,-3.323
1777497367,219985159,robot_4,-1.280,3.383
1777497367,219998959,robot_3,4.101,-0.750
1777497367,437257913,robot_0,-1.299,2.743
1777497367,437277745,robot_2,-0.079,-2.244
1777497367,437285126,robot_1,-2.663,-3.323
1777497367,437291317,robot_4,-1.280,3.383
1777497367,437297328,robot_3,4.101,-0.750
1777497367,639233906,robot_0,-1.299,2.743
1777497367,639253596,robot_2,-0.079,-2.244
1777497367,639262761,robot_1,-2.662,-3.323
1777497367,639269813,robot_4,-1.280,3.383
1777497367,639277229,robot_3,4.101,-0.750
1777497367,857742826,robot_0,-1.299,2.743
1777497367,857766069,robot_2,-0.079,-2.244
1777497367,857773100,robot_1,-2.662,-3.323
1777497367,857779225,robot_4,-1.280,3.383
1777497367,857786150,robot_3,4.101,-0.750
1777497368,77214224,robot_0,-1.299,2.743
1777497368,77231268,robot_2,-0.079,-2.244
1777497368,77237853,robot_1,-2.663,-3.324
1777497368,77243038,robot_4,-1.280,3.383
1777497368,77248085,robot_3,4.101,-0.750
1777497368,279037583,robot_0,-1.299,2.743
1777497368,279060182,robot_2,-0.079,-2.244
1777497368,279070150,robot_1,-2.662,-3.324
1777497368,279078434,robot_4,-1.280,3.383
1777497368,279086599,robot_3,4.101,-0.750
1777497368,498011723,robot_0,-1.299,2.743
1777497368,498029973,robot_2,-0.079,-2.244
1777497368,498037546,robot_1,-2.662,-3.324
1777497368,498043326,robot_4,-1.280,3.383
1777497368,498048809,robot_3,4.101,-0.750
1777497368,699415382,robot_0,-1.299,2.743
1777497368,699439682,robot_2,-0.079,-2.244
1777497368,699450536,robot_1,-2.662,-3.324
1777497368,699459277,robot_4,-1.280,3.383
1777497368,699468116,robot_3,4.101,-0.750
1777497368,918644671,robot_0,-1.299,2.743
1777497368,918675420,robot_2,-0.079,-2.244
1777497368,918688587,robot_1,-2.662,-3.324
1777497368,918698780,robot_4,-1.280,3.383
1777497368,918709313,robot_3,4.101,-0.750
1777497369,138299817,robot_0,-1.299,2.743
1777497369,138317552,robot_2,-0.079,-2.244
1777497369,138323865,robot_1,-2.662,-3.324
1777497369,138329912,robot_4,-1.280,3.383
1777497369,138334861,robot_3,4.101,-0.750
1777497369,357762864,robot_0,-1.299,2.743
1777497369,357787409,robot_2,-0.079,-2.244
1777497369,357795274,robot_1,-2.663,-3.324
1777497369,357800875,robot_4,-1.280,3.383
1777497369,357806705,robot_3,4.101,-0.750
1777497369,577754933,robot_0,-1.299,2.743
1777497369,577775052,robot_2,-0.079,-2.244
1777497369,577782108,robot_1,-2.662,-3.324
1777497369,577787602,robot_4,-1.280,3.383
1777497369,577792808,robot_3,4.101,-0.750
1777497369,778060372,robot_0,-1.299,2.743
1777497369,778084409,robot_2,-0.079,-2.244
1777497369,778096039,robot_1,-2.662,-3.324
1777497369,778105583,robot_4,-1.280,3.383
1777497369,778115483,robot_3,4.101,-0.750
1777497369,997343494,robot_0,-1.299,2.743
1777497369,997361622,robot_2,-0.079,-2.244
1777497369,997368739,robot_1,-2.662,-3.324
1777497369,997374921,robot_4,-1.280,3.383
1777497369,997380558,robot_3,4.101,-0.750
1777497370,198521763,robot_0,-1.299,2.743
1777497370,198541373,robot_2,-0.079,-2.244
1777497370,198549876,robot_1,-2.662,-3.324
1777497370,198556516,robot_4,-1.280,3.383
1777497370,198562714,robot_3,4.101,-0.750
1777497370,418696705,robot_0,-1.299,2.743
1777497370,418721344,robot_2,-0.079,-2.244
1777497370,418731803,robot_1,-2.661,-3.324
1777497370,418739387,robot_4,-1.280,3.383
1777497370,418747672,robot_3,4.101,-0.750
1777497370,638313700,robot_0,-1.299,2.743
1777497370,638342565,robot_2,-0.079,-2.244
1777497370,638356393,robot_1,-2.661,-3.324
1777497370,638367804,robot_4,-1.280,3.383
1777497370,638378134,robot_3,4.101,-0.750
1777497370,857768282,robot_0,-1.299,2.743
1777497370,857787393,robot_2,-0.079,-2.244
1777497370,857794551,robot_1,-2.662,-3.325
1777497370,857799986,robot_4,-1.280,3.383
1777497370,857805260,robot_3,4.101,-0.750
1777497371,58481672,robot_0,-1.299,2.743
1777497371,58512463,robot_2,-0.079,-2.244
1777497371,58523087,robot_1,-2.662,-3.325
1777497371,58532323,robot_4,-1.280,3.383
1777497371,58540519,robot_3,4.101,-0.750
1777497371,279220627,robot_0,-1.299,2.743
1777497371,279237867,robot_2,-0.079,-2.244
1777497371,279244364,robot_1,-2.662,-3.324
1777497371,279249494,robot_4,-1.280,3.383
1777497371,279254491,robot_3,4.101,-0.750
1777497371,497870038,robot_0,-1.299,2.743
1777497371,497897970,robot_2,-0.079,-2.244
1777497371,497908911,robot_1,-2.662,-3.324
1777497371,497916479,robot_4,-1.280,3.383
1777497371,497923627,robot_3,4.101,-0.750
1777497371,699002887,robot_0,-1.299,2.743
1777497371,699026975,robot_2,-0.079,-2.244
1777497371,699038426,robot_1,-2.661,-3.324
1777497371,699047268,robot_4,-1.280,3.383
1777497371,699056406,robot_3,4.101,-0.750
1777497371,918491491,robot_0,-1.299,2.743
1777497371,918510378,robot_2,-0.079,-2.244
1777497371,918516448,robot_1,-2.661,-3.324
1777497371,918523099,robot_4,-1.280,3.383
1777497371,918528722,robot_3,4.101,-0.750
1777497372,118877689,robot_0,-1.299,2.743
1777497372,118908896,robot_2,-0.079,-2.244
1777497372,118919457,robot_1,-2.662,-3.325
1777497372,118927944,robot_4,-1.280,3.383
1777497372,118936398,robot_3,4.101,-0.750
1777497372,337620111,robot_0,-1.299,2.743
1777497372,337638722,robot_2,-0.079,-2.244
1777497372,337646604,robot_1,-2.662,-3.325
1777497372,337652306,robot_4,-1.280,3.383
1777497372,337658397,robot_3,4.101,-0.750
1777497372,538478396,robot_0,-1.299,2.743
1777497372,538508379,robot_2,-0.079,-2.244
1777497372,538517671,robot_1,-2.661,-3.325
1777497372,538525511,robot_4,-1.280,3.383
1777497372,538532635,robot_3,4.101,-0.750
