stamp_sec,stamp_nsec,robot,x,y
1776939692,187085044,robot_2,-1.057,1.071
1776939692,187098500,robot_4,0.493,-0.854
1776939692,187109909,robot_1,0.555,1.231
1776939692,406726085,robot_0,1.674,-0.495
1776939692,406747150,robot_3,-0.527,-0.639
1776939692,406754067,robot_2,-1.041,1.112
1776939692,406759435,robot_4,0.494,-0.855
1776939692,406765077,robot_1,0.554,1.232
1776939692,606731088,robot_0,1.674,-0.495
1776939692,606751850,robot_3,-0.527,-0.638
1776939692,606761219,robot_2,-1.030,1.141
1776939692,606768963,robot_4,0.494,-0.855
1776939692,606776886,robot_1,0.554,1.232
1776939692,807152272,robot_0,1.674,-0.495
1776939692,807178292,robot_3,-0.527,-0.638
1776939692,807188754,robot_2,-1.019,1.171
1776939692,807197334,robot_4,0.494,-0.856
1776939692,807205888,robot_1,0.555,1.233
1776939693,26799948,robot_0,1.673,-0.496
1776939693,26822148,robot_3,-0.528,-0.637
1776939693,26832373,robot_2,-1.005,1.212
1776939693,26840449,robot_4,0.493,-0.856
1776939693,26848406,robot_1,0.555,1.233
1776939693,247188584,robot_0,1.673,-0.496
1776939693,247204714,robot_3,-0.528,-0.637
1776939693,247211637,robot_2,-0.993,1.248
1776939693,247225669,robot_4,0.494,-0.857
1776939693,247231093,robot_1,0.555,1.234
1776939693,465424500,robot_0,1.674,-0.497
1776939693,465440554,robot_3,-0.529,-0.637
1776939693,465447349,robot_2,-0.979,1.287
1776939693,465452714,robot_4,0.494,-0.857
1776939693,465457849,robot_1,0.555,1.234
1776939693,687164869,robot_0,1.674,-0.497
1776939693,687182705,robot_3,-0.529,-0.637
1776939693,687189814,robot_2,-0.964,1.332
1776939693,687195077,robot_4,0.494,-0.858
1776939693,687200311,robot_1,0.554,1.235
1776939693,908105772,robot_0,1.674,-0.497
1776939693,908127214,robot_3,-0.530,-0.637
1776939693,908134173,robot_2,-0.944,1.392
1776939693,908140007,robot_4,0.494,-0.858
1776939693,908144995,robot_1,0.554,1.235
1776939694,125006388,robot_0,1.674,-0.498
1776939694,125021660,robot_3,-0.530,-0.637
1776939694,125028595,robot_2,-0.936,1.415
1776939694,125033873,robot_4,0.495,-0.858
1776939694,125039005,robot_1,0.554,1.236
1776939694,325027530,robot_0,1.675,-0.498
1776939694,325045075,robot_3,-0.531,-0.637
1776939694,325051657,robot_2,-0.936,1.415
1776939694,325056865,robot_4,0.495,-0.859
1776939694,325061913,robot_1,0.553,1.236
1776939694,525124765,robot_0,1.675,-0.498
1776939694,525142839,robot_3,-0.531,-0.637
1776939694,525149508,robot_2,-0.935,1.415
1776939694,525154933,robot_4,0.495,-0.859
1776939694,525165761,robot_1,0.553,1.236
1776939694,727336551,robot_0,1.675,-0.498
1776939694,727373320,robot_3,-0.514,-0.685
1776939694,727391643,robot_2,-0.935,1.415
1776939694,727406316,robot_4,0.496,-0.859
1776939694,727420170,robot_1,0.552,1.236
1776939694,945854613,robot_0,1.676,-0.498
1776939694,945881564,robot_3,-0.493,-0.743
1776939694,945889237,robot_2,-0.934,1.416
1776939694,945895910,robot_4,0.496,-0.859
1776939694,945902199,robot_1,0.552,1.236
1776939695,146626554,robot_0,1.676,-0.498
1776939695,146649642,robot_3,-0.480,-0.779
1776939695,146659237,robot_2,-0.934,1.416
1776939695,146667822,robot_4,0.497,-0.859
1776939695,146676359,robot_1,0.551,1.236
1776939695,365017949,robot_0,1.677,-0.498
1776939695,365034638,robot_3,-0.479,-0.782
1776939695,365041066,robot_2,-0.934,1.416
1776939695,365046593,robot_4,0.497,-0.858
1776939695,365051750,robot_1,0.551,1.236
1776939695,566071060,robot_0,1.665,-0.458
1776939695,566088497,robot_3,-0.480,-0.782
1776939695,566095343,robot_2,-0.933,1.416
1776939695,566100563,robot_4,0.498,-0.858
1776939695,566105632,robot_1,0.551,1.236
1776939695,766506128,robot_0,1.656,-0.424
1776939695,766524545,robot_3,-0.480,-0.782
1776939695,766531358,robot_2,-0.933,1.417
1776939695,766536808,robot_4,0.498,-0.858
1776939695,766542265,robot_1,0.550,1.235
1776939695,985690140,robot_0,1.656,-0.424
1776939695,985712131,robot_3,-0.480,-0.783
1776939695,985719715,robot_2,-0.933,1.417
1776939695,985726811,robot_4,0.477,-0.840
1776939695,985732420,robot_1,0.550,1.235
1776939696,186229735,robot_0,1.656,-0.424
1776939696,186250452,robot_3,-0.481,-0.783
1776939696,186259776,robot_2,-0.933,1.418
1776939696,186267215,robot_4,0.435,-0.806
1776939696,186274589,robot_1,0.570,1.214
1776939696,405500303,robot_0,1.657,-0.424
1776939696,405519039,robot_3,-0.481,-0.783
1776939696,405525616,robot_2,-0.933,1.418
1776939696,405530565,robot_4,0.400,-0.779
1776939696,405535837,robot_1,0.617,1.164
1776939696,607037353,robot_0,1.657,-0.424
1776939696,607074198,robot_3,-0.481,-0.784
1776939696,607090887,robot_2,-0.933,1.419
1776939696,607106096,robot_4,0.390,-0.771
1776939696,607118485,robot_1,0.621,1.160
1776939696,825273199,robot_0,1.657,-0.423
1776939696,825290294,robot_3,-0.481,-0.784
1776939696,825297897,robot_2,-0.933,1.419
1776939696,825304199,robot_4,0.390,-0.770
1776939696,825310157,robot_1,0.620,1.160
1776939697,26260901,robot_0,1.658,-0.423
1776939697,26291337,robot_3,-0.481,-0.785
1776939697,26302667,robot_2,-0.934,1.419
1776939697,26311464,robot_4,0.390,-0.770
1776939697,26319868,robot_1,0.620,1.159
1776939697,246241624,robot_0,1.658,-0.422
1776939697,246256704,robot_3,-0.480,-0.785
1776939697,246263748,robot_2,-0.934,1.420
1776939697,246269452,robot_4,0.390,-0.769
1776939697,246275083,robot_1,0.620,1.159
1776939697,465594956,robot_0,1.658,-0.422
1776939697,465614014,robot_3,-0.480,-0.786
1776939697,465620676,robot_2,-0.934,1.420
1776939697,465626877,robot_4,0.390,-0.769
1776939697,465632379,robot_1,0.620,1.158
1776939697,666732782,robot_0,1.658,-0.422
1776939697,666765479,robot_3,-0.480,-0.786
1776939697,666780375,robot_2,-0.935,1.420
1776939697,666792842,robot_4,0.390,-0.768
1776939697,666806571,robot_1,0.620,1.158
1776939697,887247970,robot_0,1.657,-0.421
1776939697,887279984,robot_3,-0.479,-0.786
1776939697,887294401,robot_2,-0.943,1.399
1776939697,887306517,robot_4,0.390,-0.768
1776939697,887319341,robot_1,0.620,1.157
1776939698,105105290,robot_0,1.657,-0.421
1776939698,105120753,robot_3,-0.479,-0.786
1776939698,105127085,robot_2,-0.957,1.364
1776939698,105132461,robot_4,0.389,-0.768
1776939698,105137756,robot_1,0.621,1.157
1776939698,307261055,robot_0,1.657,-0.420
1776939698,307286234,robot_3,-0.478,-0.787
1776939698,307296733,robot_2,-0.957,1.364
1776939698,307304637,robot_4,0.389,-0.767
1776939698,307312752,robot_1,0.621,1.156
1776939698,508054914,robot_0,1.657,-0.420
1776939698,508089110,robot_3,-0.478,-0.787
1776939698,508104169,robot_2,-0.957,1.364
1776939698,508117088,robot_4,0.389,-0.767
1776939698,508129963,robot_1,0.621,1.156
1776939698,725515923,robot_0,1.656,-0.420
1776939698,725535625,robot_3,-0.477,-0.786
1776939698,725542672,robot_2,-0.958,1.364
1776939698,725548010,robot_4,0.388,-0.767
1776939698,725553614,robot_1,0.622,1.156
1776939698,928085650,robot_0,1.656,-0.420
1776939698,928106516,robot_3,-0.477,-0.786
1776939698,928113653,robot_2,-0.958,1.364
1776939698,928119526,robot_4,0.388,-0.767
1776939698,928125512,robot_1,0.622,1.156
1776939699,146940259,robot_0,1.655,-0.420
1776939699,146970970,robot_3,-0.491,-0.736
1776939699,146986664,robot_2,-0.959,1.364
1776939699,146998591,robot_4,0.387,-0.767
1776939699,147010833,robot_1,0.623,1.156
1776939699,366467183,robot_0,1.655,-0.420
1776939699,366497973,robot_3,-0.500,-0.701
1776939699,366516227,robot_2,-0.959,1.364
1776939699,366531816,robot_4,0.387,-0.767
1776939699,366545778,robot_1,0.623,1.156
1776939699,587433782,robot_0,1.655,-0.420
1776939699,587457372,robot_3,-0.500,-0.701
1776939699,587468963,robot_2,-0.959,1.363
1776939699,587477637,robot_4,0.386,-0.767
1776939699,587486312,robot_1,0.624,1.156
1776939699,806695012,robot_0,1.655,-0.425
1776939699,806746355,robot_3,-0.499,-0.700
1776939699,806760869,robot_2,-0.960,1.363
1776939699,806773104,robot_4,0.386,-0.767
1776939699,806785273,robot_1,0.624,1.156
1776939700,8071169,robot_0,1.660,-0.464
1776939700,8104625,robot_3,-0.499,-0.700
1776939700,8120300,robot_2,-0.960,1.362
1776939700,8131835,robot_4,0.386,-0.768
1776939700,8144291,robot_1,0.624,1.156
1776939700,226310766,robot_0,1.662,-0.481
1776939700,226337420,robot_3,-0.499,-0.700
1776939700,226351715,robot_2,-0.960,1.362
1776939700,226362565,robot_4,0.385,-0.768
1776939700,226372523,robot_1,0.618,1.165
1776939700,427445945,robot_0,1.662,-0.481
1776939700,427473867,robot_3,-0.498,-0.699
1776939700,427485846,robot_2,-0.960,1.362
1776939700,427495504,robot_4,0.394,-0.775
1776939700,427505527,robot_1,0.593,1.196
1776939700,647023473,robot_0,1.662,-0.482
1776939700,647038663,robot_3,-0.498,-0.699
1776939700,647045495,robot_2,-0.960,1.361
1776939700,647050680,robot_4,0.448,-0.824
1776939700,647055889,robot_1,0.587,1.204
1776939700,865877408,robot_0,1.661,-0.482
1776939700,865895162,robot_3,-0.498,-0.698
1776939700,865901625,robot_2,-0.960,1.361
1776939700,865907645,robot_4,0.462,-0.837
1776939700,865913008,robot_1,0.587,1.204
1776939701,66009433,robot_0,1.661,-0.482
1776939701,66026091,robot_3,-0.498,-0.698
1776939701,66033469,robot_2,-0.959,1.360
1776939701,66038916,robot_4,0.462,-0.837
1776939701,66044091,robot_1,0.587,1.204
1776939701,266987301,robot_0,1.661,-0.483
1776939701,267004806,robot_3,-0.498,-0.697
1776939701,267012230,robot_2,-0.959,1.360
1776939701,267018307,robot_4,0.461,-0.838
1776939701,267024287,robot_1,0.588,1.205
1776939701,486953321,robot_0,1.661,-0.483
1776939701,486983872,robot_3,-0.499,-0.697
1776939701,486999913,robot_2,-0.959,1.360
1776939701,487013326,robot_4,0.461,-0.838
1776939701,487025832,robot_1,0.588,1.205
1776939701,706224089,robot_0,1.661,-0.483
1776939701,706246954,robot_3,-0.499,-0.696
1776939701,706257073,robot_2,-0.958,1.360
1776939701,706265817,robot_4,0.461,-0.839
1776939701,706273936,robot_1,0.588,1.206
1776939701,909166351,robot_0,1.661,-0.484
1776939701,909196920,robot_3,-0.499,-0.696
1776939701,909206973,robot_2,-0.946,1.384
1776939701,909215408,robot_4,0.461,-0.839
1776939701,909222760,robot_1,0.588,1.206
1776939702,125582996,robot_0,1.661,-0.484
1776939702,125600358,robot_3,-0.500,-0.696
1776939702,125607905,robot_2,-0.931,1.415
1776939702,125614865,robot_4,0.462,-0.840
1776939702,125621232,robot_1,0.587,1.207
1776939702,326435630,robot_0,1.661,-0.485
1776939702,326463786,robot_3,-0.500,-0.696
1776939702,326478540,robot_2,-0.931,1.415
1776939702,326489542,robot_4,0.462,-0.840
1776939702,326501048,robot_1,0.587,1.207
1776939702,545308691,robot_0,1.661,-0.485
1776939702,545323702,robot_3,-0.501,-0.696
1776939702,545330590,robot_2,-0.930,1.415
1776939702,545335917,robot_4,0.462,-0.840
1776939702,545341011,robot_1,0.587,1.207
1776939702,746433506,robot_0,1.661,-0.485
1776939702,746451003,robot_3,-0.501,-0.696
1776939702,746458924,robot_2,-0.930,1.415
1776939702,746465636,robot_4,0.462,-0.841
1776939702,746472028,robot_1,0.586,1.208
1776939702,946629207,robot_0,1.662,-0.486
1776939702,946657522,robot_3,-0.502,-0.696
1776939702,946672173,robot_2,-0.929,1.415
1776939702,946684552,robot_4,0.463,-0.841
1776939702,946695618,robot_1,0.586,1.208
1776939703,165612958,robot_0,1.662,-0.486
1776939703,165635513,robot_3,-0.502,-0.696
1776939703,165643701,robot_2,-0.929,1.415
1776939703,165650318,robot_4,0.463,-0.841
1776939703,165656287,robot_1,0.585,1.208
1776939703,366209279,robot_0,1.663,-0.486
1776939703,366235789,robot_3,-0.502,-0.696
1776939703,366247100,robot_2,-0.929,1.416
1776939703,366256081,robot_4,0.464,-0.841
1776939703,366265553,robot_1,0.585,1.208
1776939703,587497274,robot_0,1.663,-0.486
1776939703,587522279,robot_3,-0.502,-0.696
1776939703,587534384,robot_2,-0.928,1.416
1776939703,587543607,robot_4,0.464,-0.841
1776939703,587553196,robot_1,0.584,1.208
1776939703,806287095,robot_0,1.663,-0.486
1776939703,806316338,robot_3,-0.502,-0.696
1776939703,806330232,robot_2,-0.928,1.416
1776939703,806341137,robot_4,0.465,-0.841
1776939703,806351762,robot_1,0.584,1.208
1776939704,7389463,robot_0,1.663,-0.486
1776939704,7419245,robot_3,-0.503,-0.696
1776939704,7431446,robot_2,-0.928,1.417
1776939704,7440797,robot_4,0.465,-0.841
1776939704,7451124,robot_1,0.584,1.208
1776939704,227497668,robot_0,1.662,-0.465
1776939704,227521517,robot_3,-0.503,-0.697
1776939704,227531186,robot_2,-0.928,1.417
1776939704,227538455,robot_4,0.466,-0.840
1776939704,227546224,robot_1,0.583,1.207
1776939704,446196655,robot_0,1.659,-0.428
1776939704,446225223,robot_3,-0.503,-0.697
1776939704,446236174,robot_2,-0.928,1.418
1776939704,446245641,robot_4,0.466,-0.840
1776939704,446254072,robot_1,0.599,1.185
1776939704,666248644,robot_0,1.655,-0.384
1776939704,666263438,robot_3,-0.503,-0.698
1776939704,666270525,robot_2,-0.928,1.418
1776939704,666275973,robot_4,0.453,-0.826
1776939704,666281083,robot_1,0.608,1.171
1776939704,866856183,robot_0,1.654,-0.379
1776939704,866871579,robot_3,-0.503,-0.698
1776939704,866878385,robot_2,-0.928,1.418
1776939704,866883817,robot_4,0.426,-0.798
1776939704,866888832,robot_1,0.608,1.171
1776939705,86739412,robot_0,1.654,-0.379
1776939705,86757892,robot_3,-0.503,-0.699
1776939705,86766282,robot_2,-0.928,1.419
1776939705,86773293,robot_4,0.424,-0.796
1776939705,86779919,robot_1,0.608,1.170
1776939705,305437065,robot_0,1.655,-0.378
1776939705,305455066,robot_3,-0.503,-0.699
1776939705,305461605,robot_2,-0.928,1.419
1776939705,305467238,robot_4,0.425,-0.796
1776939705,305472505,robot_1,0.607,1.170
1776939705,506555320,robot_0,1.655,-0.378
1776939705,506578181,robot_3,-0.503,-0.700
1776939705,506587965,robot_2,-0.929,1.419
1776939705,506594421,robot_4,0.425,-0.796
1776939705,506600993,robot_1,0.607,1.170
1776939705,726782785,robot_0,1.655,-0.378
1776939705,726813158,robot_3,-0.503,-0.700
1776939705,726826656,robot_2,-0.929,1.420
1776939705,726837244,robot_4,0.425,-0.795
1776939705,726848472,robot_1,0.607,1.169
1776939705,927634209,robot_0,1.656,-0.377
1776939705,927669318,robot_3,-0.503,-0.700
1776939705,927685453,robot_2,-0.929,1.420
1776939705,927698542,robot_4,0.425,-0.795
1776939705,927710952,robot_1,0.607,1.169
1776939706,146653077,robot_0,1.656,-0.377
1776939706,146670114,robot_3,-0.502,-0.701
1776939706,146677123,robot_2,-0.929,1.420
1776939706,146682978,robot_4,0.425,-0.794
1776939706,146688727,robot_1,0.607,1.168
1776939706,365698003,robot_0,1.656,-0.377
1776939706,365719800,robot_3,-0.502,-0.701
1776939706,365728430,robot_2,-0.929,1.420
1776939706,365735337,robot_4,0.425,-0.794
1776939706,365742313,robot_1,0.607,1.168
1776939706,566377698,robot_0,1.656,-0.376
1776939706,566397664,robot_3,-0.501,-0.701
1776939706,566408224,robot_2,-0.929,1.420
1776939706,566416581,robot_4,0.425,-0.793
1776939706,566425017,robot_1,0.608,1.167
1776939706,766686594,robot_0,1.656,-0.376
1776939706,766707811,robot_3,-0.501,-0.701
1776939706,766717360,robot_2,-0.930,1.420
1776939706,766725868,robot_4,0.424,-0.793
1776939706,766733562,robot_1,0.608,1.167
1776939706,986432758,robot_0,1.656,-0.375
1776939706,986462588,robot_3,-0.500,-0.701
1776939706,986476193,robot_2,-0.930,1.420
1776939706,986487778,robot_4,0.424,-0.793
1776939706,986498081,robot_1,0.608,1.167
1776939707,205708210,robot_0,1.655,-0.375
1776939707,205728165,robot_3,-0.503,-0.670
1776939707,205735155,robot_2,-0.931,1.420
1776939707,205740356,robot_4,0.424,-0.792
1776939707,205745774,robot_1,0.609,1.166
1776939707,405734282,robot_0,1.655,-0.375
1776939707,405756810,robot_3,-0.508,-0.622
1776939707,405764416,robot_2,-0.931,1.420
1776939707,405770086,robot_4,0.423,-0.792
1776939707,405775400,robot_1,0.609,1.166
1776939707,605959630,robot_0,1.655,-0.374
1776939707,605984221,robot_3,-0.515,-0.561
1776939707,605993987,robot_2,-0.931,1.419
1776939707,606002188,robot_4,0.423,-0.792
1776939707,606010486,robot_1,0.610,1.166
1776939707,806305457,robot_0,1.654,-0.374
1776939707,806324632,robot_3,-0.522,-0.518
1776939707,806332947,robot_2,-0.932,1.419
1776939707,806339694,robot_4,0.422,-0.792
1776939707,806345651,robot_1,0.610,1.166
1776939708,6780306,robot_0,1.654,-0.374
1776939708,6811558,robot_3,-0.526,-0.489
1776939708,6825985,robot_2,-0.932,1.419
1776939708,6837291,robot_4,0.422,-0.792
1776939708,6847879,robot_1,0.611,1.167
1776939708,226189432,robot_0,1.653,-0.374
1776939708,226213397,robot_3,-0.526,-0.489
1776939708,226222961,robot_2,-0.932,1.418
1776939708,226229830,robot_4,0.421,-0.793
1776939708,226237176,robot_1,0.611,1.167
1776939708,427483902,robot_0,1.653,-0.374
1776939708,427518225,robot_3,-0.526,-0.489
1776939708,427531943,robot_2,-0.932,1.418
1776939708,427543557,robot_4,0.421,-0.793
1776939708,427554819,robot_1,0.606,1.176
1776939708,647097485,robot_0,1.654,-0.398
1776939708,647125886,robot_3,-0.525,-0.489
1776939708,647140242,robot_2,-0.932,1.417
1776939708,647152096,robot_4,0.421,-0.793
1776939708,647166769,robot_1,0.584,1.215
1776939708,847113071,robot_0,1.654,-0.416
1776939708,847140561,robot_3,-0.525,-0.488
1776939708,847155433,robot_2,-0.932,1.417
1776939708,847171353,robot_4,0.421,-0.793
1776939708,847182449,robot_1,0.582,1.219
1776939709,67138260,robot_0,1.654,-0.416
1776939709,67165134,robot_3,-0.525,-0.488
1776939709,67179711,robot_2,-0.932,1.417
1776939709,67189329,robot_4,0.421,-0.793
1776939709,67198022,robot_1,0.582,1.220
1776939709,286191624,robot_0,1.654,-0.416
1776939709,286236295,robot_3,-0.525,-0.487
1776939709,286254965,robot_2,-0.932,1.416
1776939709,286267509,robot_4,0.421,-0.793
1776939709,286279264,robot_1,0.582,1.220
1776939709,486857454,robot_0,1.653,-0.417
1776939709,486877180,robot_3,-0.524,-0.487
1776939709,486884973,robot_2,-0.931,1.416
1776939709,486891940,robot_4,0.420,-0.794
1776939709,486898160,robot_1,0.583,1.220
1776939709,706529956,robot_0,1.653,-0.417
1776939709,706555141,robot_3,-0.524,-0.486
1776939709,706564159,robot_2,-0.931,1.416
1776939709,706570822,robot_4,0.420,-0.794
1776939709,706577284,robot_1,0.583,1.221
1776939709,909510019,robot_0,1.653,-0.417
1776939709,909530600,robot_3,-0.525,-0.486
1776939709,909538592,robot_2,-0.927,1.421
1776939709,909545073,robot_4,0.420,-0.794
1776939709,909551974,robot_1,0.583,1.221
1776939710,126195005,robot_0,1.652,-0.418
1776939710,126216484,robot_3,-0.525,-0.486
1776939710,126226202,robot_2,-0.901,1.457
1776939710,126234131,robot_4,0.420,-0.795
1776939710,126243456,robot_1,0.583,1.222
1776939710,327916456,robot_0,1.652,-0.418
1776939710,327941248,robot_3,-0.525,-0.485
1776939710,327954220,robot_2,-0.896,1.464
1776939710,327963348,robot_4,0.420,-0.795
1776939710,327972728,robot_1,0.583,1.222
1776939710,546250814,robot_0,1.652,-0.418
1776939710,546276000,robot_3,-0.525,-0.485
1776939710,546288983,robot_2,-0.896,1.464
1776939710,546300063,robot_4,0.420,-0.796
1776939710,546310519,robot_1,0.582,1.223
1776939710,746839574,robot_0,1.652,-0.419
1776939710,746856078,robot_3,-0.526,-0.484
1776939710,746863512,robot_2,-0.895,1.464
1776939710,746869431,robot_4,0.421,-0.796
1776939710,746874988,robot_1,0.582,1.223
1776939710,966805211,robot_0,1.652,-0.419
1776939710,966837967,robot_3,-0.526,-0.484
1776939710,966851931,robot_2,-0.895,1.464
1776939710,966864560,robot_4,0.421,-0.797
1776939710,966875307,robot_1,0.582,1.223
1776939711,186859316,robot_0,1.653,-0.420
1776939711,186896836,robot_3,-0.527,-0.484
1776939711,186918431,robot_2,-0.894,1.464
1776939711,186937020,robot_4,0.421,-0.797
1776939711,186954376,robot_1,0.581,1.224
1776939711,406024837,robot_0,1.653,-0.420
1776939711,406055575,robot_3,-0.527,-0.484
1776939711,406068222,robot_2,-0.894,1.464
1776939711,406079174,robot_4,0.422,-0.797
1776939711,406089522,robot_1,0.581,1.224
1776939711,625750074,robot_0,1.653,-0.420
1776939711,625766963,robot_3,-0.527,-0.484
1776939711,625774578,robot_2,-0.893,1.464
1776939711,625780104,robot_4,0.422,-0.797
1776939711,625785632,robot_1,0.580,1.224
1776939711,845205821,robot_0,1.654,-0.421
1776939711,845220904,robot_3,-0.524,-0.534
1776939711,845227789,robot_2,-0.893,1.465
1776939711,845233434,robot_4,0.423,-0.797
1776939711,845239065,robot_1,0.580,1.224
1776939712,46046804,robot_0,1.654,-0.421
1776939712,46069358,robot_3,-0.523,-0.581
1776939712,46080106,robot_2,-0.893,1.465
1776939712,46088781,robot_4,0.423,-0.797
1776939712,46097184,robot_1,0.579,1.224
1776939712,246564769,robot_0,1.654,-0.421
1776939712,246583175,robot_3,-0.522,-0.619
1776939712,246590559,robot_2,-0.893,1.465
1776939712,246596606,robot_4,0.424,-0.797
1776939712,246602173,robot_1,0.579,1.224
1776939712,466087005,robot_0,1.655,-0.421
1776939712,466109102,robot_3,-0.522,-0.647
1776939712,466117155,robot_2,-0.892,1.466
1776939712,466123413,robot_4,0.424,-0.797
1776939712,466129625,robot_1,0.579,1.224
1776939712,686700951,robot_0,1.655,-0.418
1776939712,686720067,robot_3,-0.522,-0.657
1776939712,686729079,robot_2,-0.892,1.466
1776939712,686735854,robot_4,0.422,-0.793
1776939712,686742863,robot_1,0.580,1.220
1776939712,906143753,robot_0,1.657,-0.376
1776939712,906171421,robot_3,-0.522,-0.657
1776939712,906179195,robot_2,-0.892,1.467
1776939712,906185515,robot_4,0.391,-0.746
1776939712,906191072,robot_1,0.590,1.200
1776939713,107348486,robot_0,1.659,-0.327
1776939713,107376109,robot_3,-0.523,-0.657
1776939713,107386122,robot_2,-0.893,1.467
1776939713,107394842,robot_4,0.367,-0.711
1776939713,107403020,robot_1,0.606,1.168
1776939713,325562875,robot_0,1.662,-0.273
1776939713,325578844,robot_3,-0.523,-0.657
1776939713,325585785,robot_2,-0.893,1.468
1776939713,325591483,robot_4,0.341,-0.672
1776939713,325597021,robot_1,0.621,1.138
1776939713,527376055,robot_0,1.664,-0.233
1776939713,527396116,robot_3,-0.524,-0.657
1776939713,527404707,robot_2,-0.893,1.468
1776939713,527411646,robot_4,0.316,-0.633
1776939713,527418739,robot_1,0.621,1.138
1776939713,746087129,robot_0,1.666,-0.190
1776939713,746102243,robot_3,-0.524,-0.658
1776939713,746108997,robot_2,-0.893,1.468
1776939713,746114351,robot_4,0.292,-0.596
1776939713,746119236,robot_1,0.621,1.138
1776939713,948940393,robot_0,1.667,-0.161
1776939713,948966615,robot_3,-0.524,-0.658
1776939713,948977649,robot_2,-0.894,1.468
1776939713,948990479,robot_4,0.268,-0.556
1776939713,948998741,robot_1,0.621,1.137
1776939714,165371911,robot_0,1.667,-0.161
1776939714,165387070,robot_3,-0.524,-0.659
1776939714,165393788,robot_2,-0.926,1.430
1776939714,165399999,robot_4,0.238,-0.508
1776939714,165405884,robot_1,0.620,1.137
1776939714,386274073,robot_0,1.668,-0.161
1776939714,386297058,robot_3,-0.524,-0.659
1776939714,386307840,robot_2,-0.959,1.391
1776939714,386315817,robot_4,0.234,-0.502
1776939714,386323364,robot_1,0.620,1.136
1776939714,586655825,robot_0,1.668,-0.161
1776939714,586679620,robot_3,-0.524,-0.660
1776939714,586694982,robot_2,-0.982,1.364
1776939714,586700810,robot_4,0.234,-0.502
1776939714,586706223,robot_1,0.620,1.136
1776939714,786787363,robot_0,1.668,-0.161
1776939714,786818344,robot_3,-0.524,-0.660
1776939714,786831033,robot_2,-0.983,1.363
1776939714,786841675,robot_4,0.235,-0.501
1776939714,786852071,robot_1,0.620,1.136
1776939714,987409473,robot_0,1.669,-0.160
1776939714,987439968,robot_3,-0.524,-0.660
1776939714,987454426,robot_2,-0.983,1.363
1776939714,987466548,robot_4,0.235,-0.501
1776939714,987477355,robot_1,0.620,1.135
1776939715,206554463,robot_0,1.669,-0.160
1776939715,206585813,robot_3,-0.524,-0.661
1776939715,206599691,robot_2,-0.984,1.363
1776939715,206612497,robot_4,0.235,-0.501
1776939715,206624018,robot_1,0.620,1.135
1776939715,409075032,robot_0,1.669,-0.159
1776939715,409123410,robot_3,-0.523,-0.661
1776939715,409140422,robot_2,-0.984,1.364
1776939715,409161306,robot_4,0.235,-0.500
1776939715,409180013,robot_1,0.621,1.134
1776939715,626950448,robot_0,1.669,-0.159
1776939715,626976821,robot_3,-0.523,-0.661
1776939715,626989573,robot_2,-0.985,1.364
1776939715,627000268,robot_4,0.235,-0.500
1776939715,627009737,robot_1,0.621,1.134
1776939715,846806204,robot_0,1.669,-0.159
1776939715,846830357,robot_3,-0.522,-0.662
1776939715,846841039,robot_2,-0.985,1.363
1776939715,846850657,robot_4,0.235,-0.499
1776939715,846859824,robot_1,0.622,1.134
1776939716,65124604,robot_0,1.669,-0.158
1776939716,65140477,robot_3,-0.522,-0.662
1776939716,65147584,robot_2,-0.985,1.363
1776939716,65153356,robot_4,0.234,-0.499
1776939716,65166154,robot_1,0.622,1.133
1776939716,266143558,robot_0,1.669,-0.158
1776939716,266165208,robot_3,-0.521,-0.658
1776939716,266172588,robot_2,-0.986,1.363
1776939716,266179157,robot_4,0.234,-0.498
1776939716,266184272,robot_1,0.622,1.133
1776939716,468256414,robot_0,1.669,-0.157
1776939716,468277512,robot_3,-0.518,-0.619
1776939716,468285448,robot_2,-0.986,1.363
1776939716,468291753,robot_4,0.234,-0.498
1776939716,468297326,robot_1,0.623,1.133
1776939716,687342967,robot_0,1.669,-0.157
1776939716,687368292,robot_3,-0.515,-0.573
1776939716,687380611,robot_2,-0.986,1.362
1776939716,687391322,robot_4,0.233,-0.498
1776939716,687401237,robot_1,0.623,1.133
1776939716,906634146,robot_0,1.668,-0.157
1776939716,906664645,robot_3,-0.512,-0.528
1776939716,906676905,robot_2,-0.986,1.362
1776939716,906687672,robot_4,0.233,-0.498
1776939716,906697228,robot_1,0.624,1.134
1776939717,127063783,robot_0,1.668,-0.156
1776939717,127084362,robot_3,-0.508,-0.484
1776939717,127094240,robot_2,-0.987,1.361
1776939717,127103258,robot_4,0.232,-0.498
1776939717,127111036,robot_1,0.620,1.144
1776939717,345247513,robot_0,1.667,-0.156
1776939717,345263464,robot_3,-0.504,-0.421
1776939717,345270095,robot_2,-0.987,1.361
1776939717,345275654,robot_4,0.232,-0.498
1776939717,345280796,robot_1,0.598,1.197
1776939717,545838089,robot_0,1.667,-0.156
1776939717,545858793,robot_3,-0.501,-0.385
1776939717,545868810,robot_2,-0.986,1.361
1776939717,545876181,robot_4,0.231,-0.498
1776939717,545883808,robot_1,0.594,1.207
1776939717,746717148,robot_0,1.666,-0.167
1776939717,746735331,robot_3,-0.501,-0.385
1776939717,746744378,robot_2,-0.986,1.360
1776939717,746751282,robot_4,0.231,-0.498
