stamp_sec,stamp_nsec,robot,x,y
1776862792,448699899,robot_4,0.141,-4.372
1776862792,448706512,robot_2,-1.587,-1.794
1776862792,448711581,robot_1,2.329,4.244
1776862792,448716808,robot_3,3.911,0.215
1776862792,669756375,robot_0,2.610,-2.597
1776862792,669774940,robot_4,0.124,-4.400
1776862792,669781754,robot_2,-1.587,-1.794
1776862792,669787093,robot_1,2.324,4.296
1776862792,669791875,robot_3,3.912,0.215
1776862792,870394783,robot_0,2.559,-2.581
1776862792,870419558,robot_4,0.124,-4.400
1776862792,870429867,robot_2,-1.587,-1.794
1776862792,870438089,robot_1,2.319,4.337
1776862792,870445748,robot_3,3.912,0.215
1776862793,70679270,robot_0,2.521,-2.569
1776862793,70700407,robot_4,0.124,-4.400
1776862793,70713295,robot_2,-1.586,-1.792
1776862793,70722824,robot_1,2.314,4.383
1776862793,70731162,robot_3,3.912,0.215
1776862793,289092043,robot_0,2.448,-2.547
1776862793,289116236,robot_4,0.125,-4.401
1776862793,289123947,robot_2,-1.598,-1.780
1776862793,289130010,robot_1,2.307,4.455
1776862793,289135576,robot_3,3.912,0.215
1776862793,508784612,robot_0,2.387,-2.529
1776862793,508802782,robot_4,0.125,-4.401
1776862793,508809914,robot_2,-1.617,-1.782
1776862793,508817138,robot_1,2.302,4.502
1776862793,508822350,robot_3,3.913,0.216
1776862793,709374333,robot_0,2.346,-2.518
1776862793,709398719,robot_4,0.125,-4.402
1776862793,709409866,robot_2,-1.619,-1.785
1776862793,709419105,robot_1,2.298,4.542
1776862793,709427466,robot_3,3.913,0.216
1776862793,928539510,robot_0,2.276,-2.498
1776862793,928556055,robot_4,0.125,-4.402
1776862793,928562460,robot_2,-1.618,-1.789
1776862793,928568113,robot_1,2.293,4.587
1776862793,928573141,robot_3,3.914,0.216
1776862794,129662198,robot_0,2.229,-2.485
1776862794,129692343,robot_4,0.125,-4.403
1776862794,129707350,robot_2,-1.619,-1.792
1776862794,129719180,robot_1,2.289,4.626
1776862794,129730137,robot_3,3.914,0.215
1776862794,329738242,robot_0,2.186,-2.473
1776862794,329768437,robot_4,0.125,-4.403
1776862794,329777412,robot_2,-1.619,-1.795
1776862794,329784590,robot_1,2.284,4.673
1776862794,329791496,robot_3,3.915,0.215
1776862794,529929851,robot_0,2.128,-2.456
1776862794,529958478,robot_4,0.125,-4.404
1776862794,529972154,robot_2,-1.619,-1.795
1776862794,529982818,robot_1,2.279,4.721
1776862794,529992532,robot_3,3.915,0.215
1776862794,748587681,robot_0,2.080,-2.442
1776862794,748604571,robot_4,0.125,-4.404
1776862794,748611475,robot_2,-1.619,-1.795
1776862794,748616658,robot_1,2.256,4.747
1776862794,748621300,robot_3,3.915,0.215
1776862794,950027756,robot_0,2.047,-2.432
1776862794,950059332,robot_4,0.125,-4.404
1776862794,950075298,robot_2,-1.620,-1.796
1776862794,950087194,robot_1,2.251,4.751
1776862794,950098494,robot_3,3.915,0.215
1776862795,169548649,robot_0,2.022,-2.425
1776862795,169570243,robot_4,0.099,-4.386
1776862795,169579986,robot_2,-1.621,-1.797
1776862795,169588028,robot_1,2.251,4.751
1776862795,169595181,robot_3,3.915,0.215
1776862795,388875023,robot_0,1.981,-2.412
1776862795,388894015,robot_4,0.064,-4.361
1776862795,388900752,robot_2,-1.621,-1.799
1776862795,388906060,robot_1,2.251,4.744
1776862795,388910799,robot_3,3.915,0.215
1776862795,589560222,robot_0,1.935,-2.397
1776862795,589590068,robot_4,0.032,-4.337
1776862795,589601617,robot_2,-1.622,-1.800
1776862795,589611345,robot_1,2.251,4.727
1776862795,589620469,robot_3,3.915,0.214
1776862795,790110552,robot_0,1.882,-2.379
1776862795,790147672,robot_4,0.001,-4.314
1776862795,790165064,robot_2,-1.622,-1.791
1776862795,790177957,robot_1,2.254,4.710
1776862795,790190589,robot_3,3.916,0.214
1776862796,9322295,robot_0,1.840,-2.366
1776862796,9345353,robot_4,-0.034,-4.288
1776862796,9367615,robot_2,-1.619,-1.785
1776862796,9375421,robot_1,2.260,4.692
1776862796,9382731,robot_3,3.916,0.214
1776862796,209633460,robot_0,1.783,-2.347
1776862796,209658702,robot_4,-0.066,-4.263
1776862796,209670050,robot_2,-1.616,-1.786
1776862796,209678653,robot_1,2.270,4.677
1776862796,209686865,robot_3,3.916,0.213
1776862796,429630394,robot_0,1.709,-2.323
1776862796,429657360,robot_4,-0.103,-4.235
1776862796,429670448,robot_2,-1.614,-1.787
1776862796,429682016,robot_1,2.283,4.665
1776862796,429691589,robot_3,3.915,0.213
1776862796,649742729,robot_0,1.667,-2.310
1776862796,649763521,robot_4,-0.139,-4.209
1776862796,649772031,robot_2,-1.612,-1.789
1776862796,649779383,robot_1,2.287,4.664
1776862796,649786053,robot_3,3.915,0.212
1776862796,868340573,robot_0,1.603,-2.289
1776862796,868357516,robot_4,-0.184,-4.175
1776862796,868363975,robot_2,-1.612,-1.790
1776862796,868369012,robot_1,2.289,4.666
1776862796,868374274,robot_3,3.915,0.212
1776862797,68560290,robot_0,1.550,-2.272
1776862797,68577355,robot_4,-0.244,-4.130
1776862797,68584135,robot_2,-1.621,-1.781
1776862797,68589580,robot_1,2.290,4.667
1776862797,68594463,robot_3,3.915,0.212
1776862797,269241186,robot_0,1.512,-2.260
1776862797,269260173,robot_4,-0.281,-4.102
1776862797,269267239,robot_2,-1.645,-1.757
1776862797,269272567,robot_1,2.291,4.668
1776862797,269277848,robot_3,3.915,0.212
1776862797,488376063,robot_0,1.485,-2.252
1776862797,488393631,robot_4,-0.327,-4.067
1776862797,488400484,robot_2,-1.674,-1.725
1776862797,488406229,robot_1,2.291,4.668
1776862797,488411155,robot_3,3.915,0.212
1776862797,689647173,robot_0,1.453,-2.242
1776862797,689679553,robot_4,-0.384,-4.026
1776862797,689694701,robot_2,-1.711,-1.682
1776862797,689706228,robot_1,2.291,4.668
1776862797,689716737,robot_3,3.915,0.212
1776862797,889700977,robot_0,1.414,-2.230
1776862797,889727101,robot_4,-0.418,-4.002
1776862797,889738293,robot_2,-1.757,-1.630
1776862797,889747244,robot_1,2.292,4.668
1776862797,889756754,robot_3,3.914,0.211
1776862798,90357489,robot_0,1.345,-2.208
1776862798,90380995,robot_4,-0.452,-3.978
1776862798,90402695,robot_2,-1.784,-1.599
1776862798,90410547,robot_1,2.293,4.669
1776862798,90419464,robot_3,3.914,0.211
1776862798,309308706,robot_0,1.284,-2.189
1776862798,309327699,robot_4,-0.491,-3.952
1776862798,309333899,robot_2,-1.808,-1.573
1776862798,309339778,robot_1,2.294,4.669
1776862798,309345001,robot_3,3.914,0.211
1776862798,510691793,robot_0,1.247,-2.177
1776862798,510710016,robot_4,-0.524,-3.929
1776862798,510717591,robot_2,-1.828,-1.551
1776862798,510723465,robot_1,2.295,4.669
1776862798,510729189,robot_3,3.913,0.211
1776862798,730029854,robot_0,1.216,-2.168
1776862798,730045893,robot_4,-0.579,-3.891
1776862798,730053019,robot_2,-1.859,-1.519
1776862798,730058954,robot_1,2.296,4.669
1776862798,730064052,robot_3,3.913,0.211
1776862798,930043076,robot_0,1.180,-2.156
1776862798,930064729,robot_4,-0.637,-3.851
1776862798,930073551,robot_2,-1.881,-1.497
1776862798,930080199,robot_1,2.291,4.663
1776862798,930086675,robot_3,3.912,0.211
1776862799,148676092,robot_0,1.134,-2.142
1776862799,148694464,robot_4,-0.673,-3.826
1776862799,148701920,robot_2,-1.907,-1.472
1776862799,148707824,robot_1,2.291,4.664
1776862799,148713581,robot_3,3.912,0.212
1776862799,349370833,robot_0,1.084,-2.126
1776862799,349389314,robot_4,-0.711,-3.799
1776862799,349395949,robot_2,-1.936,-1.445
1776862799,349401447,robot_1,2.291,4.664
1776862799,349406752,robot_3,3.912,0.212
1776862799,549478899,robot_0,1.044,-2.114
1776862799,549498071,robot_4,-0.749,-3.774
1776862799,549505968,robot_2,-1.961,-1.421
1776862799,549511764,robot_1,2.291,4.664
1776862799,549517601,robot_3,3.912,0.212
1776862799,770418025,robot_0,1.010,-2.103
1776862799,770436962,robot_4,-0.785,-3.749
1776862799,770443651,robot_2,-1.990,-1.393
1776862799,770448894,robot_1,2.292,4.664
1776862799,770453722,robot_3,3.912,0.212
1776862799,989896050,robot_0,0.988,-2.096
1776862799,989917717,robot_4,-0.808,-3.733
1776862799,989926804,robot_2,-2.023,-1.361
1776862799,989933695,robot_1,2.292,4.664
1776862799,989940709,robot_3,3.912,0.212
1776862800,208281961,robot_0,0.947,-2.083
1776862800,208300606,robot_4,-0.818,-3.726
1776862800,208307223,robot_2,-2.069,-1.318
1776862800,208312379,robot_1,2.296,4.637
1776862800,208317684,robot_3,3.911,0.212
1776862800,410135859,robot_0,0.902,-2.069
1776862800,410156880,robot_4,-0.817,-3.726
1776862800,410165107,robot_2,-2.103,-1.287
1776862800,410171673,robot_1,2.303,4.603
1776862800,410177377,robot_3,3.911,0.213
1776862800,610166496,robot_0,0.856,-2.055
1776862800,610185911,robot_4,-0.817,-3.725
1776862800,610193505,robot_2,-2.132,-1.260
1776862800,610199832,robot_1,2.313,4.565
1776862800,610205546,robot_3,3.911,0.213
1776862800,828302832,robot_0,0.814,-2.042
1776862800,828322260,robot_4,-0.817,-3.725
1776862800,828328852,robot_2,-2.166,-1.229
1776862800,828333688,robot_1,2.321,4.533
1776862800,828338629,robot_3,3.911,0.213
1776862801,29645156,robot_0,0.765,-2.026
1776862801,29674252,robot_4,-0.817,-3.725
1776862801,29686827,robot_2,-2.195,-1.201
1776862801,29696809,robot_1,2.330,4.498
1776862801,29708200,robot_3,3.911,0.214
1776862801,249874470,robot_0,0.711,-2.007
1776862801,249903802,robot_4,-0.817,-3.724
1776862801,249916486,robot_2,-2.233,-1.167
1776862801,249926647,robot_1,2.341,4.452
1776862801,249936624,robot_3,3.911,0.214
1776862801,468778996,robot_0,0.670,-1.991
1776862801,468809433,robot_4,-0.818,-3.724
1776862801,468816252,robot_2,-2.278,-1.126
1776862801,468822209,robot_1,2.356,4.394
1776862801,468827971,robot_3,3.912,0.215
1776862801,669990719,robot_0,0.624,-1.972
1776862801,670013868,robot_4,-0.818,-3.723
1776862801,670023277,robot_2,-2.308,-1.098
1776862801,670030206,robot_1,2.367,4.352
1776862801,670036477,robot_3,3.912,0.215
1776862801,889425719,robot_0,0.578,-1.954
1776862801,889449999,robot_4,-0.818,-3.723
1776862801,889461232,robot_2,-2.349,-1.060
1776862801,889469543,robot_1,2.379,4.302
1776862801,889477123,robot_3,3.912,0.215
1776862802,89688549,robot_0,0.540,-1.939
1776862802,89708700,robot_4,-0.818,-3.723
1776862802,89716975,robot_2,-2.394,-1.021
1776862802,89723844,robot_1,2.395,4.242
1776862802,89730235,robot_3,3.912,0.215
1776862802,308896213,robot_0,0.473,-1.911
1776862802,308915727,robot_4,-0.819,-3.723
1776862802,308921667,robot_2,-2.428,-0.993
1776862802,308936658,robot_1,2.406,4.197
1776862802,308942331,robot_3,3.912,0.215
1776862802,510297812,robot_0,0.425,-1.891
1776862802,510327120,robot_4,-0.819,-3.723
1776862802,510340228,robot_2,-2.467,-0.961
1776862802,510352171,robot_1,2.414,4.166
1776862802,510362854,robot_3,3.912,0.215
1776862802,730062822,robot_0,0.386,-1.875
1776862802,730090641,robot_4,-0.819,-3.723
1776862802,730102853,robot_2,-2.510,-0.926
1776862802,730119346,robot_1,2.420,4.139
1776862802,730129217,robot_3,3.911,0.214
1776862802,949400527,robot_0,0.351,-1.859
1776862802,949421709,robot_4,-0.819,-3.723
1776862802,949429257,robot_2,-2.544,-0.898
1776862802,949435029,robot_1,2.430,4.096
1776862802,949441157,robot_3,3.911,0.214
1776862803,168439967,robot_0,0.313,-1.840
1776862803,168458496,robot_4,-0.819,-3.723
1776862803,168465427,robot_2,-2.589,-0.861
1776862803,168470662,robot_1,2.440,4.047
1776862803,168475563,robot_3,3.912,0.213
1776862803,369532827,robot_0,0.277,-1.821
1776862803,369551620,robot_4,-0.820,-3.723
1776862803,369559159,robot_2,-2.625,-0.832
1776862803,369565447,robot_1,2.448,4.002
1776862803,369570676,robot_3,3.912,0.213
1776862803,588703910,robot_0,0.239,-1.801
1776862803,588720522,robot_4,-0.820,-3.723
1776862803,588726880,robot_2,-2.658,-0.804
1776862803,588732188,robot_1,2.454,3.958
1776862803,588737100,robot_3,3.912,0.213
1776862803,808871058,robot_0,0.200,-1.780
1776862803,808891086,robot_4,-0.821,-3.723
1776862803,808898100,robot_2,-2.690,-0.778
1776862803,808903653,robot_1,2.457,3.929
1776862803,808909303,robot_3,3.912,0.212
1776862804,9868496,robot_0,0.170,-1.764
1776862804,9896035,robot_4,-0.821,-3.723
1776862804,9906147,robot_2,-2.721,-0.753
1776862804,9913413,robot_1,2.462,3.897
1776862804,9920493,robot_3,3.912,0.212
1776862804,210215416,robot_0,0.141,-1.749
1776862804,210256628,robot_4,-0.821,-3.723
1776862804,210273978,robot_2,-2.750,-0.730
1776862804,210288579,robot_1,2.467,3.857
1776862804,210302204,robot_3,3.912,0.212
1776862804,429002631,robot_0,0.102,-1.729
1776862804,429029210,robot_4,-0.822,-3.724
1776862804,429040404,robot_2,-2.773,-0.711
1776862804,429050048,robot_1,2.471,3.828
1776862804,429059067,robot_3,3.913,0.212
1776862804,629242950,robot_0,0.071,-1.712
1776862804,629265275,robot_4,-0.822,-3.724
1776862804,629272203,robot_2,-2.802,-0.687
1776862804,629278526,robot_1,2.476,3.794
1776862804,629283903,robot_3,3.912,0.212
1776862804,829891987,robot_0,0.038,-1.695
1776862804,830026128,robot_4,-0.822,-3.724
1776862804,830045120,robot_2,-2.834,-0.660
1776862804,830059610,robot_1,2.483,3.756
1776862804,830072405,robot_3,3.912,0.212
1776862805,49170783,robot_0,-0.001,-1.675
1776862805,49202795,robot_4,-0.822,-3.724
1776862805,49208600,robot_2,-2.874,-0.628
1776862805,49214275,robot_1,2.489,3.728
1776862805,49219118,robot_3,3.912,0.213
1776862805,249315913,robot_0,-0.011,-1.669
1776862805,249335998,robot_4,-0.822,-3.724
1776862805,249342057,robot_2,-2.905,-0.603
1776862805,249347787,robot_1,2.490,3.718
1776862805,249353729,robot_3,3.912,0.213
1776862805,450438460,robot_0,-0.011,-1.670
1776862805,450459027,robot_4,-0.822,-3.725
1776862805,450466176,robot_2,-2.934,-0.580
1776862805,450472381,robot_1,2.490,3.718
1776862805,450478100,robot_3,3.912,0.214
1776862805,669748676,robot_0,-0.011,-1.670
1776862805,669772185,robot_4,-0.822,-3.725
1776862805,669780668,robot_2,-2.962,-0.557
1776862805,669788018,robot_1,2.491,3.718
1776862805,669795027,robot_3,3.912,0.214
1776862805,870568093,robot_0,-0.011,-1.670
1776862805,870593966,robot_4,-0.822,-3.725
1776862805,870605509,robot_2,-2.993,-0.532
1776862805,870614148,robot_1,2.491,3.718
1776862805,870623149,robot_3,3.912,0.214
1776862806,89241286,robot_0,-0.012,-1.670
1776862806,89265051,robot_4,-0.822,-3.726
1776862806,89274743,robot_2,-3.036,-0.497
1776862806,89293617,robot_1,2.492,3.718
1776862806,89300934,robot_3,3.912,0.215
1776862806,290721646,robot_0,-0.012,-1.670
1776862806,290748857,robot_4,-0.821,-3.726
1776862806,290759125,robot_2,-3.081,-0.460
1776862806,290767060,robot_1,2.492,3.718
1776862806,290774588,robot_3,3.912,0.215
1776862806,509584644,robot_0,-0.012,-1.670
1776862806,509610140,robot_4,-0.821,-3.727
1776862806,509620223,robot_2,-3.116,-0.433
1776862806,509628311,robot_1,2.493,3.717
1776862806,509636206,robot_3,3.912,0.215
1776862806,709918097,robot_0,-0.013,-1.670
1776862806,709947730,robot_4,-0.821,-3.727
1776862806,709960729,robot_2,-3.152,-0.404
1776862806,709971353,robot_1,2.493,3.717
1776862806,709982306,robot_3,3.912,0.215
1776862806,910556079,robot_0,-0.013,-1.670
1776862806,910583874,robot_4,-0.821,-3.727
1776862806,910596570,robot_2,-3.188,-0.375
1776862806,910606222,robot_1,2.493,3.717
1776862806,910615442,robot_3,3.912,0.216
1776862807,129614186,robot_0,-0.013,-1.670
1776862807,129640308,robot_4,-0.806,-3.697
1776862807,129651568,robot_2,-3.222,-0.347
1776862807,129661050,robot_1,2.493,3.716
1776862807,129669816,robot_3,3.912,0.215
1776862807,330796962,robot_0,-0.013,-1.670
1776862807,330834293,robot_4,-0.778,-3.641
1776862807,330849448,robot_2,-3.250,-0.325
1776862807,330861642,robot_1,2.493,3.716
1776862807,330873681,robot_3,3.912,0.215
1776862807,550478831,robot_0,-0.013,-1.670
1776862807,550503206,robot_4,-0.758,-3.601
1776862807,550513073,robot_2,-3.281,-0.300
1776862807,550520481,robot_1,2.493,3.716
1776862807,550527761,robot_3,3.912,0.215
1776862807,751480370,robot_0,-0.013,-1.670
1776862807,751523315,robot_4,-0.753,-3.591
1776862807,751542777,robot_2,-3.313,-0.275
1776862807,751559701,robot_1,2.493,3.716
1776862807,751574193,robot_3,3.912,0.214
1776862807,970394246,robot_0,-0.014,-1.670
1776862807,970418524,robot_4,-0.754,-3.591
1776862807,970428585,robot_2,-3.354,-0.243
1776862807,970436109,robot_1,2.493,3.716
1776862807,970443551,robot_3,3.912,0.214
1776862808,189308762,robot_0,-0.014,-1.669
1776862808,189330975,robot_4,-0.754,-3.591
1776862808,189339950,robot_2,-3.391,-0.213
1776862808,189346885,robot_1,2.493,3.715
1776862808,189354426,robot_3,3.912,0.214
1776862808,409101099,robot_0,-0.014,-1.669
1776862808,409128014,robot_4,-0.754,-3.590
1776862808,409137266,robot_2,-3.428,-0.183
1776862808,409144483,robot_1,2.493,3.715
1776862808,409151685,robot_3,3.913,0.213
1776862808,609377187,robot_0,-0.014,-1.669
1776862808,609401179,robot_4,-0.755,-3.590
1776862808,609409788,robot_2,-3.481,-0.140
1776862808,609417248,robot_1,2.493,3.714
1776862808,609424656,robot_3,3.913,0.213
1776862808,810553641,robot_0,-0.014,-1.668
1776862808,810577869,robot_4,-0.755,-3.589
1776862808,810587818,robot_2,-3.520,-0.107
1776862808,810594773,robot_1,2.492,3.714
1776862808,810601544,robot_3,3.913,0.213
1776862809,29465182,robot_0,-0.014,-1.668
1776862809,29491904,robot_4,-0.755,-3.589
1776862809,29502333,robot_2,-3.555,-0.075
1776862809,29511225,robot_1,2.492,3.713
1776862809,29520110,robot_3,3.913,0.213
1776862809,230441045,robot_0,-0.014,-1.667
1776862809,230465337,robot_4,-0.755,-3.588
1776862809,230475427,robot_2,-3.594,-0.041
1776862809,230482846,robot_1,2.492,3.713
1776862809,230490093,robot_3,3.913,0.213
1776862809,449939618,robot_0,-0.014,-1.667
1776862809,449972599,robot_4,-0.754,-3.588
1776862809,449987944,robot_2,-3.630,-0.012
1776862809,450000063,robot_1,2.491,3.713
1776862809,450011692,robot_3,3.913,0.213
1776862809,651400223,robot_0,-0.014,-1.667
1776862809,651446668,robot_4,-0.754,-3.588
1776862809,651471958,robot_2,-3.659,0.011
1776862809,651519446,robot_1,2.491,3.713
1776862809,651539347,robot_3,3.913,0.213
1776862809,869576416,robot_0,-0.014,-1.667
1776862809,869598285,robot_4,-0.754,-3.588
1776862809,869606587,robot_2,-3.689,0.034
1776862809,869613562,robot_1,2.491,3.713
1776862809,869619890,robot_3,3.913,0.213
1776862810,69912673,robot_0,-0.014,-1.667
1776862810,69935077,robot_4,-0.754,-3.588
1776862810,69944313,robot_2,-3.692,0.036
1776862810,69952113,robot_1,2.490,3.720
1776862810,69959660,robot_3,3.913,0.214
1776862810,289448548,robot_0,-0.014,-1.667
1776862810,289473507,robot_4,-0.754,-3.587
1776862810,289482221,robot_2,-3.692,0.036
1776862810,289488861,robot_1,2.488,3.763
1776862810,289495397,robot_3,3.912,0.214
1776862810,508931508,robot_0,-0.013,-1.667
1776862810,508954825,robot_4,-0.754,-3.587
1776862810,508962935,robot_2,-3.693,0.036
1776862810,508970383,robot_1,2.486,3.807
1776862810,508977708,robot_3,3.912,0.215
1776862810,709153970,robot_0,-0.013,-1.666
1776862810,709175169,robot_4,-0.753,-3.587
1776862810,709183377,robot_2,-3.693,0.035
1776862810,709190937,robot_1,2.483,3.861
1776862810,709197685,robot_3,3.913,0.215
1776862810,909404518,robot_0,-0.013,-1.666
1776862810,909425810,robot_4,-0.753,-3.587
1776862810,909434086,robot_2,-3.693,0.035
1776862810,909441028,robot_1,2.480,3.936
1776862810,909447958,robot_3,3.913,0.215
1776862811,109884123,robot_0,-0.012,-1.666
1776862811,109905825,robot_4,-0.753,-3.586
1776862811,109914224,robot_2,-3.694,0.035
1776862811,109921367,robot_1,2.478,3.981
1776862811,109928023,robot_3,3.913,0.216
1776862811,329561491,robot_0,-0.012,-1.666
1776862811,329584391,robot_4,-0.752,-3.586
1776862811,329592002,robot_2,-3.694,0.035
1776862811,329598365,robot_1,2.477,4.023
1776862811,329605207,robot_3,3.913,0.216
1776862811,529812286,robot_0,-0.012,-1.666
1776862811,529834631,robot_4,-0.752,-3.586
1776862811,529843249,robot_2,-3.695,0.035
1776862811,529849869,robot_1,2.475,4.060
1776862811,529856249,robot_3,3.913,0.216
1776862811,750241137,robot_0,-0.011,-1.667
1776862811,750270634,robot_4,-0.751,-3.587
1776862811,750283140,robot_2,-3.695,0.035
1776862811,750292444,robot_1,2.473,4.104
1776862811,750302555,robot_3,3.913,0.216
1776862811,970077306,robot_0,-0.011,-1.667
1776862811,970100099,robot_4,-0.751,-3.587
1776862811,970108947,robot_2,-3.696,0.036
1776862811,970121746,robot_1,2.471,4.150
1776862811,970128051,robot_3,3.913,0.216
1776862812,190579574,robot_0,-0.040,-1.707
1776862812,190600860,robot_4,-0.750,-3.587
1776862812,190609354,robot_2,-3.696,0.036
1776862812,190615513,robot_1,2.469,4.196
1776862812,190621566,robot_3,3.913,0.215
1776862812,409634323,robot_0,-0.072,-1.751
1776862812,409657235,robot_4,-0.750,-3.587
1776862812,409665997,robot_2,-3.696,0.036
1776862812,409673225,robot_1,2.467,4.240
1776862812,409679803,robot_3,3.913,0.215
1776862812,629585640,robot_0,-0.095,-1.783
1776862812,629608056,robot_4,-0.750,-3.587
1776862812,629616830,robot_2,-3.696,0.036
1776862812,629623907,robot_1,2.465,4.307
1776862812,629630346,robot_3,3.913,0.215
1776862812,829980063,robot_0,-0.096,-1.783
1776862812,830002186,robot_4,-0.750,-3.587
1776862812,830010275,robot_2,-3.696,0.036
1776862812,830016790,robot_1,2.463,4.356
1776862812,830023273,robot_3,3.913,0.214
1776862813,49704712,robot_0,-0.095,-1.783
1776862813,49736530,robot_4,-0.750,-3.588
1776862813,49751942,robot_2,-3.697,0.037
1776862813,49814842,robot_1,2.461,4.404
1776862813,49829683,robot_3,3.913,0.214
1776862813,269765563,robot_0,-0.095,-1.784
1776862813,269791191,robot_4,-0.750,-3.588
1776862813,269800083,robot_2,-3.697,0.037
1776862813,269807229,robot_1,2.457,4.477
1776862813,269813953,robot_3,3.913,0.214
1776862813,470047609,robot_0,-0.095,-1.784
1776862813,470081576,robot_4,-0.749,-3.589
1776862813,470097911,robot_2,-3.697,0.038
1776862813,470120815,robot_1,2.455,4.524
1776862813,470134584,robot_3,3.914,0.213
1776862813,671099059,robot_0,-0.095,-1.784
1776862813,671177713,robot_4,-0.749,-3.589
1776862813,671221042,robot_2,-3.697,0.038
1776862813,671236122,robot_1,2.454,4.564
1776862813,671248644,robot_3,3.914,0.213
1776862813,889258464,robot_0,-0.095,-1.785
1776862813,889282926,robot_4,-0.750,-3.590
1776862813,889292074,robot_2,-3.697,0.039
1776862813,889299367,robot_1,2.451,4.607
1776862813,889306878,robot_3,3.914,0.213
1776862814,89800138,robot_0,-0.095,-1.785
1776862814,89823498,robot_4,-0.750,-3.590
1776862814,89832673,robot_2,-3.696,0.039
1776862814,89840206,robot_1,2.447,4.647
1776862814,89847502,robot_3,3.914,0.213
1776862814,313337379,robot_0,-0.095,-1.785
1776862814,313371490,robot_4,-0.750,-3.590
1776862814,313386854,robot_2,-3.696,0.040
1776862814,313399979,robot_1,2.444,4.685
1776862814,313412381,robot_3,3.914,0.213
1776862814,530327212,robot_0,-0.095,-1.786
1776862814,530351625,robot_4,-0.754,-3.588
1776862814,530362092,robot_2,-3.696,0.040
1776862814,530370828,robot_1,2.440,4.717
1776862814,530379419,robot_3,3.914,0.213
1776862814,749890643,robot_0,-0.096,-1.786
1776862814,749917947,robot_4,-0.808,-3.551
1776862814,749928404,robot_2,-3.696,0.040
1776862814,749936733,robot_1,2.427,4.746
1776862814,749944331,robot_3,3.915,0.213
1776862814,950859176,robot_0,-0.096,-1.786
1776862814,950887596,robot_4,-0.844,-3.526
1776862814,950900402,robot_2,-3.696,0.040
1776862814,950912633,robot_1,2.426,4.750
1776862814,950922978,robot_3,3.915,0.213
1776862815,169312028,robot_0,-0.113,-1.772
1776862815,169334140,robot_4,-0.870,-3.508
1776862815,169342659,robot_2,-3.696,0.040
1776862815,169349243,robot_1,2.426,4.750
1776862815,169355883,robot_3,3.915,0.213
1776862815,369976594,robot_0,-0.137,-1.753
1776862815,369999518,robot_4,-0.870,-3.508
1776862815,370008438,robot_2,-3.695,0.040
1776862815,370016251,robot_1,2.425,4.740
1776862815,370023807,robot_3,3.916,0.213
1776862815,589191643,robot_0,-0.170,-1.726
1776862815,589215438,robot_4,-0.869,-3.507
1776862815,589224435,robot_2,-3.695,0.040
1776862815,589231965,robot_1,2.426,4.721
1776862815,589239180,robot_3,3.916,0.213
1776862815,789749995,robot_0,-0.195,-1.705
1776862815,789771959,robot_4,-0.869,-3.507
1776862815,789780263,robot_2,-3.694,0.041
1776862815,789787094,robot_1,2.428,4.703
1776862815,789793414,robot_3,3.916,0.214
1776862815,990036624,robot_0,-0.222,-1.681
1776862815,990059062,robot_4,-0.869,-3.507
1776862815,990067573,robot_2,-3.694,0.040
1776862815,990075384,robot_1,2.434,4.685
1776862815,990082643,robot_3,3.917,0.214
1776862816,209856659,robot_0,-0.253,-1.653
1776862816,209879950,robot_4,-0.869,-3.506
1776862816,209888463,robot_2,-3.693,0.040
1776862816,209895173,robot_1,2.444,4.669
1776862816,209901716,robot_3,3.917,0.214
1776862816,410553070,robot_0,-0.274,-1.634
1776862816,410583261,robot_4,-0.870,-3.506
1776862816,410597987,robot_2,-3.693,0.040
1776862816,410611068,robot_1,2.447,4.663
1776862816,410621799,robot_3,3.917,0.214
1776862816,628966881,robot_0,-0.302,-1.606
1776862816,628990802,robot_4,-0.870,-3.505
1776862816,628999896,robot_2,-3.692,0.040
1776862816,629007193,robot_1,2.444,4.661
1776862816,629014098,robot_3,3.917,0.214
1776862816,829480245,robot_0,-0.330,-1.579
1776862816,829504489,robot_4,-0.870,-3.505
1776862816,829513812,robot_2,-3.692,0.040
1776862816,829521491,robot_1,2.441,4.659
1776862816,829528596,robot_3,3.916,0.214
1776862817,29998131,robot_0,-0.357,-1.553
1776862817,30021587,robot_4,-0.870,-3.505
1776862817,30030489,robot_2,-3.692,0.040
1776862817,30038109,robot_1,2.439,4.659
1776862817,30044976,robot_3,3.916,0.214
1776862817,250068327,robot_0,-0.389,-1.522
1776862817,250091957,robot_4,-0.871,-3.505
1776862817,250101099,robot_2,-3.692,0.040
1776862817,250108387,robot_1,2.438,4.659
1776862817,250121824,robot_3,3.916,0.213
1776862817,451037807,robot_0,-0.422,-1.490
1776862817,451084055,robot_4,-0.871,-3.505
1776862817,451106823,robot_2,-3.692,0.039
1776862817,451149050,robot_1,2.438,4.659
1776862817,451168838,robot_3,3.915,0.213
1776862817,669875756,robot_0,-0.472,-1.443
1776862817,669900155,robot_4,-0.871,-3.505
1776862817,669909494,robot_2,-3.692,0.039
1776862817,669917848,robot_1,2.437,4.659
1776862817,669925922,robot_3,3.915,0.213
1776862817,869989581,robot_0,-0.503,-1.416
1776862817,870013792,robot_4,-0.871,-3.505
1776862817,870023409,robot_2,-3.691,0.039
