stamp_sec,stamp_nsec,robot,x,y
1776715326,640752695,robot_2,-1.330,-1.572
1776715326,640765660,robot_0,0.098,-2.000
1776715326,640778051,robot_4,-3.636,-2.237
1776715326,858447905,robot_3,3.966,0.372
1776715326,858472500,robot_1,1.718,4.221
1776715326,858483996,robot_2,-1.345,-1.563
1776715326,858493245,robot_0,0.099,-2.000
1776715326,858502304,robot_4,-3.623,-2.266
1776715327,77471830,robot_3,3.911,0.404
1776715327,77487137,robot_1,1.718,4.221
1776715327,77493423,robot_2,-1.350,-1.562
1776715327,77498846,robot_0,0.099,-2.000
1776715327,77503934,robot_4,-3.606,-2.306
1776715327,279256559,robot_3,3.878,0.424
1776715327,279275199,robot_1,1.719,4.220
1776715327,279286881,robot_2,-1.350,-1.562
1776715327,279292377,robot_0,0.099,-2.001
1776715327,279297546,robot_4,-3.592,-2.336
1776715327,479429368,robot_3,3.859,0.435
1776715327,479451808,robot_1,1.720,4.223
1776715327,479461884,robot_2,-1.350,-1.562
1776715327,479470015,robot_0,0.089,-2.006
1776715327,479477683,robot_4,-3.579,-2.366
1776715327,697763923,robot_3,3.828,0.454
1776715327,697784793,robot_1,1.739,4.267
1776715327,697791676,robot_2,-1.350,-1.562
1776715327,697797076,robot_0,0.032,-2.040
1776715327,697802583,robot_4,-3.561,-2.406
1776715327,898178693,robot_3,3.797,0.473
1776715327,898203904,robot_1,1.753,4.306
1776715327,898213898,robot_2,-1.350,-1.562
1776715327,898223205,robot_0,-0.003,-2.061
1776715327,898243984,robot_4,-3.541,-2.453
1776715328,120060428,robot_3,3.796,0.474
1776715328,120088796,robot_1,1.765,4.339
1776715328,120102709,robot_2,-1.349,-1.562
1776715328,120114036,robot_0,-0.025,-2.074
1776715328,120125485,robot_4,-3.523,-2.494
1776715328,339041081,robot_3,3.796,0.473
1776715328,339059713,robot_1,1.765,4.339
1776715328,339066693,robot_2,-1.349,-1.563
1776715328,339072181,robot_0,-0.025,-2.074
1776715328,339077380,robot_4,-3.523,-2.494
1776715328,558771145,robot_3,3.795,0.473
1776715328,558795497,robot_1,1.765,4.339
1776715328,558805573,robot_2,-1.349,-1.563
1776715328,558814032,robot_0,-0.025,-2.075
1776715328,558821932,robot_4,-3.523,-2.495
1776715328,777998084,robot_3,3.795,0.473
1776715328,778016241,robot_1,1.764,4.340
1776715328,778022392,robot_2,-1.349,-1.564
1776715328,778027692,robot_0,-0.025,-2.075
1776715328,778032894,robot_4,-3.523,-2.495
1776715328,978771795,robot_3,3.795,0.473
1776715328,978791546,robot_1,1.764,4.340
1776715328,978800026,robot_2,-1.349,-1.564
1776715328,978806313,robot_0,-0.025,-2.075
1776715328,978812809,robot_4,-3.524,-2.495
1776715329,179488116,robot_3,3.794,0.473
1776715329,179511356,robot_1,1.764,4.341
1776715329,179521907,robot_2,-1.349,-1.565
1776715329,179530368,robot_0,-0.025,-2.076
1776715329,179540542,robot_4,-3.524,-2.496
1776715329,398759628,robot_3,3.794,0.473
1776715329,398776840,robot_1,1.764,4.341
1776715329,398785059,robot_2,-1.348,-1.562
1776715329,398791892,robot_0,-0.025,-2.076
1776715329,398798190,robot_4,-3.524,-2.496
1776715329,619088951,robot_3,3.793,0.473
1776715329,619114082,robot_1,1.764,4.342
1776715329,619123206,robot_2,-1.347,-1.561
1776715329,619130642,robot_0,-0.025,-2.076
1776715329,619138477,robot_4,-3.524,-2.497
1776715329,839314791,robot_3,3.793,0.473
1776715329,839333269,robot_1,1.764,4.342
1776715329,839341005,robot_2,-1.348,-1.561
1776715329,839347442,robot_0,-0.025,-2.077
1776715329,839353291,robot_4,-3.524,-2.497
1776715330,59496520,robot_3,3.793,0.473
1776715330,59516022,robot_1,1.764,4.343
1776715330,59525133,robot_2,-1.348,-1.561
1776715330,59532683,robot_0,-0.026,-2.077
1776715330,59539488,robot_4,-3.524,-2.498
1776715330,278161552,robot_3,3.793,0.473
1776715330,278180769,robot_1,1.764,4.343
1776715330,278187547,robot_2,-1.348,-1.561
1776715330,278193307,robot_0,-0.026,-2.077
1776715330,278198869,robot_4,-3.524,-2.498
1776715330,497643372,robot_3,3.793,0.473
1776715330,497659086,robot_1,1.764,4.343
1776715330,497665095,robot_2,-1.348,-1.561
1776715330,497670589,robot_0,-0.031,-2.067
1776715330,497676050,robot_4,-3.524,-2.498
1776715330,698242837,robot_3,3.792,0.474
1776715330,698261197,robot_1,1.764,4.343
1776715330,698269818,robot_2,-1.348,-1.561
1776715330,698276763,robot_0,-0.042,-2.046
1776715330,698286129,robot_4,-3.523,-2.498
1776715330,918763043,robot_3,3.792,0.474
1776715330,918789819,robot_1,1.764,4.343
1776715330,918802195,robot_2,-1.349,-1.562
1776715330,918812386,robot_0,-0.063,-2.007
1776715330,918821561,robot_4,-3.523,-2.498
1776715331,137563357,robot_3,3.792,0.474
1776715331,137579576,robot_1,1.764,4.344
1776715331,137586086,robot_2,-1.349,-1.562
1776715331,137591239,robot_0,-0.081,-1.974
1776715331,137604397,robot_4,-3.523,-2.498
1776715331,339482234,robot_3,3.792,0.475
1776715331,339503275,robot_1,1.765,4.344
1776715331,339512743,robot_2,-1.350,-1.562
1776715331,339520175,robot_0,-0.095,-1.944
1776715331,339527658,robot_4,-3.523,-2.499
1776715331,539715528,robot_3,3.792,0.475
1776715331,539746075,robot_1,1.765,4.344
1776715331,539758085,robot_2,-1.350,-1.562
1776715331,539767135,robot_0,-0.112,-1.907
1776715331,539775628,robot_4,-3.522,-2.499
1776715331,758235590,robot_3,3.792,0.476
1776715331,758255934,robot_1,1.766,4.344
1776715331,758265264,robot_2,-1.351,-1.562
1776715331,758271879,robot_0,-0.126,-1.876
1776715331,758277308,robot_4,-3.522,-2.499
1776715331,958243467,robot_3,3.792,0.476
1776715331,958260019,robot_1,1.766,4.344
1776715331,958266335,robot_2,-1.351,-1.562
1776715331,958271569,robot_0,-0.139,-1.847
1776715331,958276709,robot_4,-3.521,-2.499
1776715332,159238010,robot_3,3.792,0.476
1776715332,159264342,robot_1,1.767,4.344
1776715332,159274925,robot_2,-1.351,-1.561
1776715332,159286504,robot_0,-0.154,-1.810
1776715332,159294852,robot_4,-3.521,-2.499
1776715332,359428943,robot_3,3.792,0.477
1776715332,359447881,robot_1,1.767,4.344
1776715332,359459193,robot_2,-1.352,-1.561
1776715332,359466178,robot_0,-0.169,-1.775
1776715332,359473093,robot_4,-3.520,-2.499
1776715332,579766943,robot_3,3.792,0.477
1776715332,579787465,robot_1,1.768,4.344
1776715332,579796614,robot_2,-1.352,-1.561
1776715332,579803315,robot_0,-0.186,-1.736
1776715332,579810615,robot_4,-3.520,-2.498
1776715332,798276848,robot_3,3.792,0.477
1776715332,798298341,robot_1,1.768,4.344
1776715332,798305331,robot_2,-1.352,-1.561
1776715332,798310891,robot_0,-0.203,-1.695
1776715332,798316356,robot_4,-3.520,-2.498
1776715332,998765628,robot_3,3.793,0.477
1776715332,998780952,robot_1,1.768,4.344
1776715332,998787186,robot_2,-1.352,-1.561
1776715332,998792459,robot_0,-0.227,-1.640
1776715332,998797438,robot_4,-3.520,-2.498
1776715333,219285732,robot_3,3.793,0.477
1776715333,219309467,robot_1,1.768,4.344
1776715333,219320606,robot_2,-1.352,-1.561
1776715333,219329709,robot_0,-0.250,-1.589
1776715333,219338153,robot_4,-3.520,-2.498
1776715333,420405402,robot_3,3.793,0.477
1776715333,420443221,robot_1,1.768,4.343
1776715333,420463674,robot_2,-1.352,-1.560
1776715333,420482040,robot_0,-0.268,-1.554
1776715333,420499583,robot_4,-3.520,-2.498
1776715333,638846845,robot_3,3.794,0.477
1776715333,638870090,robot_1,1.769,4.343
1776715333,638877585,robot_2,-1.352,-1.560
1776715333,638883671,robot_0,-0.285,-1.519
1776715333,638889259,robot_4,-3.519,-2.498
1776715333,839101900,robot_3,3.794,0.477
1776715333,839122736,robot_1,1.769,4.343
1776715333,839130413,robot_2,-1.352,-1.559
1776715333,839136776,robot_0,-0.302,-1.484
1776715333,839143324,robot_4,-3.519,-2.497
1776715334,39141755,robot_3,3.795,0.477
1776715334,39160295,robot_1,1.769,4.342
1776715334,39168785,robot_2,-1.352,-1.559
1776715334,39175864,robot_0,-0.320,-1.447
1776715334,39182656,robot_4,-3.519,-2.497
1776715334,240430139,robot_3,3.795,0.477
1776715334,240451990,robot_1,1.769,4.342
1776715334,240458835,robot_2,-1.352,-1.558
1776715334,240464553,robot_0,-0.338,-1.410
1776715334,240470492,robot_4,-3.519,-2.496
1776715334,459850895,robot_3,3.795,0.477
1776715334,459872454,robot_1,1.769,4.341
1776715334,459881341,robot_2,-1.352,-1.558
1776715334,459889334,robot_0,-0.358,-1.370
1776715334,459897181,robot_4,-3.519,-2.496
1776715334,679286687,robot_3,3.796,0.477
1776715334,679305855,robot_1,1.769,4.341
1776715334,679313902,robot_2,-1.352,-1.557
1776715334,679320541,robot_0,-0.379,-1.325
1776715334,679326563,robot_4,-3.519,-2.495
1776715334,898129089,robot_3,3.796,0.477
1776715334,898145928,robot_1,1.769,4.340
1776715334,898152795,robot_2,-1.348,-1.561
1776715334,898159053,robot_0,-0.404,-1.271
1776715334,898164533,robot_4,-3.520,-2.495
1776715335,100101245,robot_3,3.796,0.477
1776715335,100137901,robot_1,1.741,4.355
1776715335,100149131,robot_2,-1.309,-1.588
1776715335,100158581,robot_0,-0.419,-1.233
1776715335,100166746,robot_4,-3.527,-2.500
1776715335,319742411,robot_3,3.796,0.477
1776715335,319774647,robot_1,1.686,4.387
1776715335,319788511,robot_2,-1.287,-1.602
1776715335,319800819,robot_0,-0.436,-1.191
1776715335,319812327,robot_4,-3.562,-2.522
1776715335,539135156,robot_3,3.796,0.476
1776715335,539156971,robot_1,1.649,4.410
1776715335,539167801,robot_2,-1.276,-1.613
1776715335,539176896,robot_0,-0.451,-1.148
1776715335,539185306,robot_4,-3.567,-2.525
1776715335,740413615,robot_3,3.796,0.476
1776715335,740451072,robot_1,1.643,4.414
1776715335,740475045,robot_2,-1.276,-1.613
1776715335,740495319,robot_0,-0.462,-1.109
1776715335,740505710,robot_4,-3.567,-2.525
1776715335,957853237,robot_3,3.796,0.476
1776715335,957870206,robot_1,1.643,4.414
1776715335,957876731,robot_2,-1.275,-1.610
1776715335,957882241,robot_0,-0.480,-1.049
1776715335,957886970,robot_4,-3.567,-2.526
1776715336,177842966,robot_3,3.796,0.475
1776715336,177866557,robot_1,1.643,4.415
1776715336,177873720,robot_2,-1.276,-1.591
1776715336,177879164,robot_0,-0.497,-0.989
1776715336,177893671,robot_4,-3.567,-2.526
1776715336,379797419,robot_3,3.796,0.475
1776715336,379830903,robot_1,1.643,4.415
1776715336,379846750,robot_2,-1.279,-1.573
1776715336,379859201,robot_0,-0.507,-0.950
1776715336,379871326,robot_4,-3.567,-2.527
1776715336,598869663,robot_3,3.796,0.474
1776715336,598905460,robot_1,1.643,4.416
1776715336,598918379,robot_2,-1.287,-1.556
1776715336,598929252,robot_0,-0.520,-0.901
1776715336,598939994,robot_4,-3.567,-2.527
1776715336,799263491,robot_3,3.796,0.474
1776715336,799305559,robot_1,1.643,4.416
1776715336,799323061,robot_2,-1.300,-1.544
1776715336,799334904,robot_0,-0.532,-0.859
1776715336,799346635,robot_4,-3.568,-2.528
1776715337,18874102,robot_3,3.796,0.473
1776715337,18897908,robot_1,1.643,4.416
1776715337,18908316,robot_2,-1.311,-1.541
1776715337,18917053,robot_0,-0.544,-0.815
1776715337,18925927,robot_4,-3.568,-2.528
1776715337,219271005,robot_3,3.796,0.473
1776715337,219305523,robot_1,1.643,4.417
1776715337,219323086,robot_2,-1.311,-1.541
1776715337,219338192,robot_0,-0.561,-0.754
1776715337,219352800,robot_4,-3.568,-2.528
1776715337,437691381,robot_3,3.796,0.473
1776715337,437708468,robot_1,1.642,4.417
1776715337,437715333,robot_2,-1.310,-1.542
1776715337,437721039,robot_0,-0.575,-0.701
1776715337,437725888,robot_4,-3.569,-2.529
1776715337,658606037,robot_3,3.796,0.473
1776715337,658633316,robot_1,1.642,4.417
1776715337,658643521,robot_2,-1.310,-1.542
1776715337,658651562,robot_0,-0.586,-0.660
1776715337,658659565,robot_4,-3.569,-2.529
1776715337,859121317,robot_3,3.796,0.473
1776715337,859154195,robot_1,1.642,4.417
1776715337,859165783,robot_2,-1.310,-1.542
1776715337,859176527,robot_0,-0.596,-0.625
1776715337,859185788,robot_4,-3.569,-2.529
1776715338,80064820,robot_3,3.796,0.474
1776715338,80090282,robot_1,1.642,4.417
1776715338,80102572,robot_2,-1.310,-1.542
1776715338,80111914,robot_0,-0.607,-0.583
1776715338,80120928,robot_4,-3.569,-2.529
1776715338,298776831,robot_3,3.796,0.474
1776715338,298796906,robot_1,1.642,4.417
1776715338,298803903,robot_2,-1.310,-1.542
1776715338,298809569,robot_0,-0.619,-0.540
1776715338,298814936,robot_4,-3.569,-2.529
1776715338,498789679,robot_3,3.796,0.475
1776715338,498811499,robot_1,1.641,4.417
1776715338,498818431,robot_2,-1.309,-1.543
1776715338,498824111,robot_0,-0.630,-0.501
1776715338,498829847,robot_4,-3.570,-2.529
1776715338,719143213,robot_3,3.796,0.475
1776715338,719176839,robot_1,1.641,4.417
1776715338,719193325,robot_2,-1.309,-1.543
1776715338,719206757,robot_0,-0.643,-0.459
1776715338,719219763,robot_4,-3.570,-2.529
1776715338,919152619,robot_3,3.796,0.475
1776715338,919170786,robot_1,1.640,4.417
1776715338,919178386,robot_2,-1.309,-1.544
1776715338,919184560,robot_0,-0.657,-0.411
1776715338,919189799,robot_4,-3.571,-2.529
1776715339,119531479,robot_3,3.796,0.476
1776715339,119558414,robot_1,1.640,4.417
1776715339,119570048,robot_2,-1.309,-1.544
1776715339,119579885,robot_0,-0.672,-0.357
1776715339,119589524,robot_4,-3.571,-2.528
1776715339,319894123,robot_3,3.795,0.476
1776715339,319933409,robot_1,1.640,4.417
1776715339,319953572,robot_2,-1.309,-1.545
1776715339,319971122,robot_0,-0.681,-0.318
1776715339,319987618,robot_4,-3.571,-2.528
1776715339,538598630,robot_3,3.795,0.476
1776715339,538617414,robot_1,1.639,4.417
1776715339,538624815,robot_2,-1.308,-1.540
1776715339,538631039,robot_0,-0.692,-0.264
1776715339,538637753,robot_4,-3.572,-2.528
1776715339,739654550,robot_3,3.795,0.476
1776715339,739683939,robot_1,1.639,4.416
1776715339,739696288,robot_2,-1.308,-1.541
1776715339,739708538,robot_0,-0.703,-0.212
1776715339,739722992,robot_4,-3.572,-2.527
1776715339,939704563,robot_3,3.795,0.476
1776715339,939729156,robot_1,1.639,4.416
1776715339,939740772,robot_2,-1.308,-1.541
1776715339,939750147,robot_0,-0.711,-0.173
1776715339,939758985,robot_4,-3.572,-2.527
1776715340,139871394,robot_3,3.795,0.476
1776715340,139894646,robot_1,1.639,4.416
1776715340,139905172,robot_2,-1.308,-1.541
1776715340,139914058,robot_0,-0.720,-0.131
1776715340,139922473,robot_4,-3.572,-2.527
1776715340,359036589,robot_3,3.795,0.476
1776715340,359056046,robot_1,1.639,4.416
1776715340,359064020,robot_2,-1.308,-1.541
1776715340,359071144,robot_0,-0.730,-0.085
1776715340,359078598,robot_4,-3.572,-2.527
1776715340,559271489,robot_3,3.796,0.475
1776715340,559308845,robot_1,1.639,4.416
1776715340,559320685,robot_2,-1.308,-1.541
1776715340,559330007,robot_0,-0.738,-0.046
1776715340,559337972,robot_4,-3.572,-2.527
1776715340,761350834,robot_3,3.796,0.475
1776715340,761374535,robot_1,1.638,4.416
1776715340,761383376,robot_2,-1.309,-1.541
1776715340,761390696,robot_0,-0.747,-0.006
1776715340,761398156,robot_4,-3.572,-2.526
1776715340,978244931,robot_3,3.796,0.475
1776715340,978267298,robot_1,1.638,4.415
1776715340,978277295,robot_2,-1.309,-1.542
1776715340,978288895,robot_0,-0.757,0.038
1776715340,978309985,robot_4,-3.572,-2.526
1776715341,178683052,robot_3,3.796,0.474
1776715341,178703754,robot_1,1.638,4.415
1776715341,178710736,robot_2,-1.310,-1.542
1776715341,178716592,robot_0,-0.767,0.076
1776715341,178721410,robot_4,-3.572,-2.525
1776715341,397936366,robot_3,3.796,0.474
1776715341,397956397,robot_1,1.639,4.414
1776715341,397964518,robot_2,-1.310,-1.542
1776715341,397971473,robot_0,-0.785,0.146
1776715341,397977703,robot_4,-3.572,-2.525
1776715341,598761199,robot_3,3.795,0.473
1776715341,598784886,robot_1,1.639,4.414
1776715341,598795834,robot_2,-1.311,-1.542
1776715341,598804165,robot_0,-0.800,0.202
1776715341,598812357,robot_4,-3.572,-2.525
1776715341,799441384,robot_3,3.795,0.473
1776715341,799460789,robot_1,1.639,4.413
1776715341,799468715,robot_2,-1.311,-1.542
1776715341,799475949,robot_0,-0.810,0.241
1776715341,799482696,robot_4,-3.571,-2.524
1776715341,999563614,robot_3,3.795,0.473
1776715341,999582514,robot_1,1.639,4.413
1776715341,999591243,robot_2,-1.312,-1.541
1776715341,999598580,robot_0,-0.819,0.278
1776715341,999606299,robot_4,-3.571,-2.524
1776715342,199674845,robot_3,3.795,0.473
1776715342,199694377,robot_1,1.640,4.413
1776715342,199702973,robot_2,-1.312,-1.541
1776715342,199710864,robot_0,-0.826,0.316
1776715342,199718632,robot_4,-3.571,-2.524
1776715342,417996009,robot_3,3.795,0.473
1776715342,418014770,robot_1,1.640,4.413
1776715342,418021548,robot_2,-1.312,-1.541
1776715342,418027122,robot_0,-0.833,0.359
1776715342,418033153,robot_4,-3.565,-2.536
1776715342,618823944,robot_3,3.795,0.473
1776715342,618839570,robot_1,1.644,4.421
1776715342,618846158,robot_2,-1.312,-1.541
1776715342,618852072,robot_0,-0.839,0.390
1776715342,618857836,robot_4,-3.537,-2.600
1776715342,819699668,robot_3,3.795,0.473
1776715342,819717525,robot_1,1.664,4.467
1776715342,819724294,robot_2,-1.312,-1.541
1776715342,819730066,robot_0,-0.845,0.426
1776715342,819735681,robot_4,-3.519,-2.641
1776715343,39668984,robot_3,3.795,0.474
1776715343,39689872,robot_1,1.671,4.482
1776715343,39698718,robot_2,-1.312,-1.541
1776715343,39706318,robot_0,-0.852,0.473
1776715343,39713405,robot_4,-3.508,-2.666
1776715343,241123565,robot_3,3.795,0.474
1776715343,241148099,robot_1,1.671,4.482
1776715343,241155192,robot_2,-1.313,-1.540
1776715343,241163080,robot_0,-0.864,0.541
1776715343,241170223,robot_4,-3.508,-2.666
1776715343,457756006,robot_3,3.795,0.474
1776715343,457779237,robot_1,1.670,4.483
1776715343,457785809,robot_2,-1.313,-1.540
1776715343,457792337,robot_0,-0.873,0.595
1776715343,457797353,robot_4,-3.507,-2.666
1776715343,658922544,robot_3,3.795,0.475
1776715343,658945987,robot_1,1.670,4.483
1776715343,658956941,robot_2,-1.313,-1.539
1776715343,658965619,robot_0,-0.880,0.636
1776715343,658973595,robot_4,-3.507,-2.666
1776715343,859146520,robot_3,3.795,0.475
1776715343,859174079,robot_1,1.670,4.483
1776715343,859186652,robot_2,-1.313,-1.539
1776715343,859196183,robot_0,-0.887,0.681
1776715343,859206018,robot_4,-3.506,-2.666
1776715344,77949803,robot_3,3.795,0.475
1776715344,77966121,robot_1,1.670,4.484
1776715344,77972530,robot_2,-1.313,-1.538
1776715344,77977693,robot_0,-0.894,0.726
1776715344,77982907,robot_4,-3.506,-2.666
1776715344,279340382,robot_3,3.795,0.476
1776715344,279366227,robot_1,1.670,4.484
1776715344,279376232,robot_2,-1.312,-1.538
1776715344,279384785,robot_0,-0.900,0.760
1776715344,279392640,robot_4,-3.505,-2.666
1776715344,497940363,robot_3,3.794,0.476
1776715344,497956139,robot_1,1.670,4.485
1776715344,497962760,robot_2,-1.312,-1.537
1776715344,497968782,robot_0,-0.905,0.789
1776715344,497975239,robot_4,-3.505,-2.667
1776715344,698188891,robot_3,3.794,0.476
1776715344,698210690,robot_1,1.670,4.485
1776715344,698222779,robot_2,-1.312,-1.537
1776715344,698233140,robot_0,-0.911,0.828
1776715344,698243105,robot_4,-3.505,-2.667
1776715344,898916056,robot_3,3.794,0.476
1776715344,898934850,robot_1,1.670,4.486
1776715344,898943148,robot_2,-1.307,-1.542
1776715344,898949754,robot_0,-0.920,0.880
1776715344,898955681,robot_4,-3.504,-2.667
1776715345,99222817,robot_3,3.795,0.476
1776715345,99252717,robot_1,1.670,4.486
1776715345,99266419,robot_2,-1.278,-1.572
1776715345,99287002,robot_0,-0.931,0.946
1776715345,99299422,robot_4,-3.504,-2.668
1776715345,318654889,robot_3,3.795,0.475
1776715345,318675679,robot_1,1.670,4.486
1776715345,318685814,robot_2,-1.256,-1.583
1776715345,318692732,robot_0,-0.939,0.991
1776715345,318699582,robot_4,-3.504,-2.668
1776715345,519136346,robot_3,3.795,0.475
1776715345,519159980,robot_1,1.670,4.486
1776715345,519170743,robot_2,-1.246,-1.594
1776715345,519179974,robot_0,-0.945,1.030
1776715345,519188282,robot_4,-3.504,-2.668
1776715345,741806592,robot_3,3.795,0.474
1776715345,741831341,robot_1,1.670,4.486
1776715345,741839383,robot_2,-1.246,-1.594
1776715345,741846624,robot_0,-0.952,1.073
1776715345,741853289,robot_4,-3.504,-2.668
1776715345,959055237,robot_3,3.795,0.474
1776715345,959078366,robot_1,1.671,4.487
1776715345,959087699,robot_2,-1.245,-1.593
1776715345,959095320,robot_0,-0.959,1.116
1776715345,959102997,robot_4,-3.504,-2.669
1776715346,159367941,robot_3,3.795,0.473
1776715346,159408739,robot_1,1.671,4.487
1776715346,159423679,robot_2,-1.244,-1.578
1776715346,159435691,robot_0,-0.964,1.145
1776715346,159447964,robot_4,-3.504,-2.669
1776715346,359546040,robot_3,3.795,0.473
1776715346,359576631,robot_1,1.672,4.487
1776715346,359590914,robot_2,-1.246,-1.560
1776715346,359603642,robot_0,-0.969,1.175
1776715346,359614888,robot_4,-3.504,-2.669
1776715346,578338439,robot_3,3.794,0.473
1776715346,578356619,robot_1,1.672,4.487
1776715346,578363132,robot_2,-1.253,-1.542
1776715346,578368814,robot_0,-0.976,1.218
1776715346,578374635,robot_4,-3.505,-2.670
1776715346,780828201,robot_3,3.794,0.472
1776715346,780858849,robot_1,1.673,4.487
1776715346,780873628,robot_2,-1.265,-1.529
1776715346,780885469,robot_0,-0.982,1.250
1776715346,780897049,robot_4,-3.505,-2.670
1776715346,999728955,robot_3,3.794,0.472
1776715346,999754417,robot_1,1.673,4.487
1776715346,999765835,robot_2,-1.276,-1.526
1776715346,999774365,robot_0,-0.988,1.290
1776715346,999783908,robot_4,-3.505,-2.671
1776715347,219067654,robot_3,3.794,0.472
1776715347,219097343,robot_1,1.674,4.487
1776715347,219111248,robot_2,-1.276,-1.526
1776715347,219122277,robot_0,-0.995,1.333
1776715347,219134027,robot_4,-3.506,-2.671
1776715347,437542044,robot_3,3.794,0.472
1776715347,437558008,robot_1,1.674,4.487
1776715347,437564641,robot_2,-1.276,-1.526
1776715347,437570158,robot_0,-1.002,1.378
1776715347,437575127,robot_4,-3.506,-2.671
1776715347,638475210,robot_3,3.794,0.472
1776715347,638492971,robot_1,1.654,4.453
1776715347,638500471,robot_2,-1.276,-1.526
1776715347,638506495,robot_0,-1.008,1.418
1776715347,638512342,robot_4,-3.506,-2.671
1776715347,839098784,robot_3,3.793,0.472
1776715347,839124634,robot_1,1.629,4.414
1776715347,839137124,robot_2,-1.276,-1.526
1776715347,839147743,robot_0,-1.013,1.462
1776715347,839156441,robot_4,-3.506,-2.671
1776715348,57711369,robot_3,3.793,0.472
1776715348,57729000,robot_1,1.603,4.377
1776715348,57735697,robot_2,-1.276,-1.526
1776715348,57741428,robot_0,-1.023,1.540
1776715348,57746752,robot_4,-3.506,-2.671
1776715348,258956071,robot_3,3.793,0.472
1776715348,258984518,robot_1,1.579,4.343
1776715348,258995692,robot_2,-1.276,-1.527
1776715348,259004945,robot_0,-1.029,1.588
1776715348,259013200,robot_4,-3.507,-2.671
1776715348,459584926,robot_3,3.792,0.472
1776715348,459616587,robot_1,1.556,4.309
1776715348,459627615,robot_2,-1.275,-1.527
1776715348,459636671,robot_0,-1.034,1.632
1776715348,459645207,robot_4,-3.507,-2.671
1776715348,678162418,robot_3,3.792,0.472
1776715348,678177569,robot_1,1.532,4.275
1776715348,678183628,robot_2,-1.275,-1.528
1776715348,678188901,robot_0,-1.041,1.688
1776715348,678193910,robot_4,-3.508,-2.671
1776715348,898312557,robot_3,3.791,0.472
1776715348,898339597,robot_1,1.511,4.246
1776715348,898347827,robot_2,-1.275,-1.528
1776715348,898353504,robot_0,-1.047,1.733
1776715348,898359112,robot_4,-3.508,-2.671
1776715349,117772355,robot_3,3.791,0.473
1776715349,117788633,robot_1,1.487,4.211
1776715349,117794859,robot_2,-1.275,-1.529
1776715349,117800512,robot_0,-1.053,1.787
1776715349,117805804,robot_4,-3.509,-2.670
1776715349,319258088,robot_3,3.791,0.473
1776715349,319282234,robot_1,1.462,4.176
1776715349,319291640,robot_2,-1.275,-1.528
1776715349,319298972,robot_0,-1.061,1.845
1776715349,319305719,robot_4,-3.509,-2.670
1776715349,519501992,robot_3,3.791,0.473
1776715349,519531607,robot_1,1.435,4.137
1776715349,519545088,robot_2,-1.273,-1.525
1776715349,519557009,robot_0,-1.065,1.885
1776715349,519569145,robot_4,-3.509,-2.669
1776715349,738122826,robot_3,3.791,0.473
1776715349,738141577,robot_1,1.409,4.100
1776715349,738148126,robot_2,-1.274,-1.525
1776715349,738153766,robot_0,-1.072,1.936
1776715349,738158912,robot_4,-3.509,-2.669
1776715349,938552800,robot_3,3.791,0.473
1776715349,938574270,robot_1,1.381,4.059
1776715349,938583873,robot_2,-1.274,-1.525
1776715349,938591438,robot_0,-1.076,1.985
1776715349,938599676,robot_4,-3.509,-2.669
1776715350,139658530,robot_3,3.791,0.473
1776715350,139677480,robot_1,1.343,4.005
1776715350,139686624,robot_2,-1.274,-1.525
1776715350,139694765,robot_0,-1.079,2.025
1776715350,139702356,robot_4,-3.461,-2.655
1776715350,359078859,robot_3,3.790,0.474
1776715350,359102230,robot_1,1.316,3.967
1776715350,359112699,robot_2,-1.274,-1.525
1776715350,359121313,robot_0,-1.082,2.079
1776715350,359129570,robot_4,-3.408,-2.641
1776715350,559236177,robot_3,3.790,0.474
1776715350,559270227,robot_1,1.293,3.934
1776715350,559290270,robot_2,-1.274,-1.525
1776715350,559299465,robot_0,-1.084,2.127
1776715350,559307988,robot_4,-3.367,-2.630
1776715350,759276279,robot_3,3.790,0.475
1776715350,759315386,robot_1,1.270,3.901
1776715350,759326712,robot_2,-1.274,-1.526
1776715350,759334623,robot_0,-1.087,2.167
1776715350,759342860,robot_4,-3.301,-2.611
1776715350,959455008,robot_3,3.791,0.475
1776715350,959486262,robot_1,1.247,3.868
1776715350,959496891,robot_2,-1.275,-1.526
1776715350,959505234,robot_0,-1.090,2.227
1776715350,959512625,robot_4,-3.250,-2.598
1776715351,178593954,robot_3,3.791,0.476
1776715351,178613734,robot_1,1.218,3.826
1776715351,178621836,robot_2,-1.275,-1.526
1776715351,178628717,robot_0,-1.094,2.291
1776715351,178634868,robot_4,-3.203,-2.585
1776715351,398999077,robot_3,3.791,0.476
1776715351,399017433,robot_1,1.188,3.783
1776715351,399024675,robot_2,-1.276,-1.526
1776715351,399031171,robot_0,-1.096,2.335
1776715351,399038205,robot_4,-3.134,-2.565
1776715351,619324401,robot_3,3.791,0.476
1776715351,619351276,robot_1,1.163,3.747
1776715351,619363024,robot_2,-1.277,-1.526
1776715351,619373843,robot_0,-1.099,2.384
1776715351,619383799,robot_4,-3.086,-2.552
1776715351,839467303,robot_3,3.798,0.469
1776715351,839492149,robot_1,1.123,3.689
1776715351,839502458,robot_2,-1.277,-1.526
1776715351,839512096,robot_0,-1.102,2.430
1776715351,839521007,robot_4,-3.054,-2.543
1776715352,59163111,robot_3,3.820,0.444
1776715352,59186249,robot_1,1.087,3.635
