stamp_sec,stamp_nsec,robot,x,y
1776978516,957187229,robot_4,-1.910,1.444
1776978517,176805393,robot_0,3.393,-3.082
1776978517,176835435,robot_3,1.438,-0.245
1776978517,176850319,robot_2,-3.273,-1.778
1776978517,176861677,robot_1,0.422,3.307
1776978517,176874343,robot_4,-1.910,1.444
1776978517,376899484,robot_0,3.394,-3.082
1776978517,376926366,robot_3,1.423,-0.206
1776978517,376936207,robot_2,-3.273,-1.778
1776978517,376943942,robot_1,0.423,3.307
1776978517,376953336,robot_4,-1.909,1.443
1776978517,577111797,robot_0,3.394,-3.081
1776978517,577133134,robot_3,1.409,-0.169
1776978517,577143064,robot_2,-3.273,-1.778
1776978517,577159627,robot_1,0.423,3.307
1776978517,577169455,robot_4,-1.909,1.443
1776978517,796543206,robot_0,3.394,-3.081
1776978517,796563849,robot_3,1.407,-0.164
1776978517,796572506,robot_2,-3.274,-1.779
1776978517,796579391,robot_1,0.423,3.307
1776978517,796586458,robot_4,-1.909,1.443
1776978518,15972052,robot_0,3.395,-3.081
1776978518,15988584,robot_3,1.407,-0.164
1776978518,15995031,robot_2,-3.274,-1.779
1776978518,16000289,robot_1,0.423,3.307
1776978518,16005656,robot_4,-1.908,1.442
1776978518,216876691,robot_0,3.395,-3.081
1776978518,216902649,robot_3,1.407,-0.164
1776978518,216916697,robot_2,-3.274,-1.779
1776978518,216923235,robot_1,0.423,3.307
1776978518,216929751,robot_4,-1.908,1.442
1776978518,436443485,robot_0,3.396,-3.080
1776978518,436463543,robot_3,1.407,-0.163
1776978518,436472947,robot_2,-3.274,-1.780
1776978518,436479868,robot_1,0.424,3.307
1776978518,436486868,robot_4,-1.908,1.442
1776978518,656545849,robot_0,3.396,-3.080
1776978518,656560922,robot_3,1.408,-0.163
1776978518,656567635,robot_2,-3.274,-1.780
1776978518,656574055,robot_1,0.424,3.307
1776978518,656581284,robot_4,-1.904,1.455
1776978518,876480219,robot_0,3.396,-3.080
1776978518,876505554,robot_3,1.408,-0.163
1776978518,876518502,robot_2,-3.274,-1.781
1776978518,876528074,robot_1,0.424,3.307
1776978518,876538563,robot_4,-1.889,1.497
1776978519,76579207,robot_0,3.395,-3.081
1776978519,76610906,robot_3,1.408,-0.162
1776978519,76628295,robot_2,-3.274,-1.781
1776978519,76643017,robot_1,0.425,3.307
1776978519,76656790,robot_4,-1.868,1.560
1776978519,296286377,robot_0,3.395,-3.081
1776978519,296303602,robot_3,1.408,-0.162
1776978519,296311826,robot_2,-3.274,-1.782
1776978519,296317871,robot_1,0.425,3.308
1776978519,296324239,robot_4,-1.850,1.616
1776978519,515461162,robot_0,3.395,-3.081
1776978519,515478661,robot_3,1.408,-0.161
1776978519,515485425,robot_2,-3.273,-1.782
1776978519,515490429,robot_1,0.425,3.308
1776978519,515495301,robot_4,-1.837,1.653
1776978519,716644778,robot_0,3.394,-3.081
1776978519,716673927,robot_3,1.407,-0.161
1776978519,716686119,robot_2,-3.273,-1.782
1776978519,716696656,robot_1,0.426,3.309
1776978519,716707519,robot_4,-1.830,1.674
1776978519,917133949,robot_0,3.394,-3.082
1776978519,917162507,robot_3,1.407,-0.161
1776978519,917174970,robot_2,-3.273,-1.782
1776978519,917184752,robot_1,0.426,3.309
1776978519,917194392,robot_4,-1.819,1.707
1776978520,117329300,robot_0,3.394,-3.082
1776978520,117354876,robot_3,1.407,-0.160
1776978520,117364510,robot_2,-3.272,-1.782
1776978520,117372797,robot_1,0.426,3.309
1776978520,117380147,robot_4,-1.808,1.740
1776978520,336607805,robot_0,3.394,-3.083
1776978520,336627864,robot_3,1.406,-0.160
1776978520,336637532,robot_2,-3.272,-1.782
1776978520,336645347,robot_1,0.426,3.310
1776978520,336652997,robot_4,-1.808,1.740
1776978520,556992502,robot_0,3.394,-3.083
1776978520,557016276,robot_3,1.406,-0.160
1776978520,557027889,robot_2,-3.272,-1.782
1776978520,557036909,robot_1,0.425,3.310
1776978520,557045018,robot_4,-1.807,1.740
1776978520,776390189,robot_0,3.394,-3.084
1776978520,776406335,robot_3,1.405,-0.160
1776978520,776413789,robot_2,-3.272,-1.765
1776978520,776419806,robot_1,0.425,3.311
1776978520,776425626,robot_4,-1.807,1.740
1776978520,976482353,robot_0,3.394,-3.084
1776978520,976503134,robot_3,1.405,-0.160
1776978520,976509683,robot_2,-3.273,-1.746
1776978520,976515677,robot_1,0.425,3.311
1776978520,976521175,robot_4,-1.807,1.740
1776978521,196017632,robot_0,3.395,-3.084
1776978521,196035749,robot_3,1.405,-0.160
1776978521,196042196,robot_2,-3.273,-1.746
1776978521,196047158,robot_1,0.425,3.311
1776978521,196052217,robot_4,-1.806,1.740
1776978521,397008231,robot_0,3.395,-3.085
1776978521,397033146,robot_3,1.405,-0.161
1776978521,397042405,robot_2,-3.272,-1.746
1776978521,397049452,robot_1,0.424,3.311
1776978521,397057458,robot_4,-1.806,1.741
1776978521,616381736,robot_0,3.395,-3.085
1776978521,616400566,robot_3,1.422,-0.221
1776978521,616410195,robot_2,-3.272,-1.746
1776978521,616417673,robot_1,0.424,3.312
1776978521,616424879,robot_4,-1.806,1.741
1776978521,836852723,robot_0,3.396,-3.085
1776978521,836872766,robot_3,1.433,-0.267
1776978521,836881061,robot_2,-3.272,-1.745
1776978521,836886790,robot_1,0.423,3.312
1776978521,836893560,robot_4,-1.805,1.741
1776978522,57021122,robot_0,3.396,-3.085
1776978522,57036855,robot_3,1.433,-0.267
1776978522,57043101,robot_2,-3.271,-1.745
1776978522,57048392,robot_1,0.418,3.279
1776978522,57053546,robot_4,-1.805,1.742
1776978522,275539071,robot_0,3.397,-3.085
1776978522,275554237,robot_3,1.433,-0.267
1776978522,275560821,robot_2,-3.271,-1.745
1776978522,275565798,robot_1,0.412,3.244
1776978522,275571173,robot_4,-1.805,1.742
1776978522,478064595,robot_0,3.397,-3.085
1776978522,478086423,robot_3,1.433,-0.267
1776978522,478093656,robot_2,-3.271,-1.744
1776978522,478100311,robot_1,0.408,3.220
1776978522,478105716,robot_4,-1.805,1.743
1776978522,696562406,robot_0,3.397,-3.085
1776978522,696576769,robot_3,1.432,-0.267
1776978522,696583587,robot_2,-3.271,-1.744
1776978522,696589173,robot_1,0.401,3.176
1776978522,696594325,robot_4,-1.805,1.743
1776978522,896713140,robot_0,3.396,-3.085
1776978522,896732545,robot_3,1.432,-0.268
1776978522,896740424,robot_2,-3.271,-1.743
1776978522,896746001,robot_1,0.392,3.121
1776978522,896751644,robot_4,-1.805,1.744
1776978523,97365260,robot_0,3.396,-3.085
1776978523,97388159,robot_3,1.432,-0.268
1776978523,97398923,robot_2,-3.271,-1.743
1776978523,97407056,robot_1,0.383,3.055
1776978523,97415073,robot_4,-1.806,1.744
1776978523,316744256,robot_0,3.395,-3.085
1776978523,316763532,robot_3,1.432,-0.268
1776978523,316772210,robot_2,-3.271,-1.743
1776978523,316779872,robot_1,0.381,3.044
1776978523,316786658,robot_4,-1.806,1.744
1776978523,535917850,robot_0,3.395,-3.084
1776978523,535936640,robot_3,1.432,-0.269
1776978523,535944095,robot_2,-3.271,-1.742
1776978523,535950254,robot_1,0.381,3.044
1776978523,535956849,robot_4,-1.806,1.745
1776978523,736765385,robot_0,3.395,-3.084
1776978523,736797923,robot_3,1.432,-0.269
1776978523,736811863,robot_2,-3.271,-1.742
1776978523,736822343,robot_1,0.380,3.044
1776978523,736832264,robot_4,-1.807,1.745
1776978523,937205394,robot_0,3.394,-3.084
1776978523,937231229,robot_3,1.432,-0.270
1776978523,937241755,robot_2,-3.272,-1.742
1776978523,937249727,robot_1,0.380,3.043
1776978523,937257579,robot_4,-1.819,1.716
1776978524,156496600,robot_0,3.394,-3.083
1776978524,156513251,robot_3,1.432,-0.270
1776978524,156521126,robot_2,-3.272,-1.741
1776978524,156527258,robot_1,0.380,3.043
1776978524,156533159,robot_4,-1.833,1.682
1776978524,356977275,robot_0,3.394,-3.083
1776978524,356993792,robot_3,1.433,-0.270
1776978524,357001957,robot_2,-3.273,-1.741
1776978524,357008269,robot_1,0.379,3.043
1776978524,357014959,robot_4,-1.834,1.682
1776978524,576136880,robot_0,3.394,-3.082
1776978524,576158855,robot_3,1.433,-0.271
1776978524,576166396,robot_2,-3.273,-1.741
1776978524,576172548,robot_1,0.379,3.042
1776978524,576179092,robot_4,-1.834,1.683
1776978524,777274212,robot_0,3.394,-3.082
1776978524,777296738,robot_3,1.433,-0.271
1776978524,777308193,robot_2,-3.273,-1.741
1776978524,777317489,robot_1,0.379,3.042
1776978524,777328438,robot_4,-1.834,1.683
1776978524,996837557,robot_0,3.394,-3.083
1776978524,996866321,robot_3,1.434,-0.271
1776978524,996876745,robot_2,-3.273,-1.741
1776978524,996885912,robot_1,0.379,3.042
1776978524,996894123,robot_4,-1.835,1.682
1776978525,215554013,robot_0,3.395,-3.083
1776978525,215569093,robot_3,1.434,-0.271
1776978525,215575370,robot_2,-3.273,-1.741
1776978525,215580721,robot_1,0.379,3.041
1776978525,215586121,robot_4,-1.835,1.682
1776978525,416930172,robot_0,3.395,-3.084
1776978525,416957199,robot_3,1.435,-0.271
1776978525,416968481,robot_2,-3.274,-1.741
1776978525,416977009,robot_1,0.379,3.041
1776978525,416986047,robot_4,-1.836,1.682
1776978525,635703479,robot_0,3.395,-3.084
1776978525,635719433,robot_3,1.434,-0.266
1776978525,635725816,robot_2,-3.274,-1.741
1776978525,635731043,robot_1,0.379,3.040
1776978525,635736590,robot_4,-1.836,1.682
1776978525,837050290,robot_0,3.396,-3.084
1776978525,837071402,robot_3,1.429,-0.226
1776978525,837082062,robot_2,-3.274,-1.742
1776978525,837089974,robot_1,0.379,3.040
1776978525,837097853,robot_4,-1.836,1.681
1776978526,55500923,robot_0,3.396,-3.084
1776978526,55519409,robot_3,1.424,-0.196
1776978526,55527494,robot_2,-3.275,-1.742
1776978526,55534426,robot_1,0.380,3.040
1776978526,55541029,robot_4,-1.836,1.681
1776978526,275392440,robot_0,3.396,-3.084
1776978526,275405968,robot_3,1.421,-0.179
1776978526,275412373,robot_2,-3.275,-1.742
1776978526,275417589,robot_1,0.380,3.039
1776978526,275423124,robot_4,-1.837,1.681
1776978526,476745671,robot_0,3.397,-3.084
1776978526,476764054,robot_3,1.422,-0.179
1776978526,476771688,robot_2,-3.275,-1.743
1776978526,476778168,robot_1,0.381,3.039
1776978526,476784832,robot_4,-1.837,1.680
1776978526,696680977,robot_0,3.397,-3.084
1776978526,696700699,robot_3,1.422,-0.179
1776978526,696711148,robot_2,-3.275,-1.743
1776978526,696719226,robot_1,0.381,3.039
1776978526,696726773,robot_4,-1.836,1.680
1776978526,897028593,robot_0,3.398,-3.084
1776978526,897044879,robot_3,1.422,-0.178
1776978526,897052363,robot_2,-3.275,-1.744
1776978526,897057920,robot_1,0.386,3.059
1776978526,897063701,robot_4,-1.836,1.679
1776978527,116472921,robot_0,3.398,-3.084
1776978527,116493572,robot_3,1.423,-0.178
1776978527,116504029,robot_2,-3.275,-1.744
1776978527,116512240,robot_1,0.398,3.107
1776978527,116519975,robot_4,-1.836,1.679
1776978527,316617193,robot_0,3.398,-3.083
1776978527,316635042,robot_3,1.423,-0.178
1776978527,316644740,robot_2,-3.275,-1.744
1776978527,316651792,robot_1,0.415,3.177
1776978527,316658782,robot_4,-1.836,1.678
1776978527,518214888,robot_0,3.399,-3.083
1776978527,518237140,robot_3,1.423,-0.177
1776978527,518246289,robot_2,-3.275,-1.745
1776978527,518254102,robot_1,0.424,3.215
1776978527,518262089,robot_4,-1.835,1.678
1776978527,736446669,robot_0,3.399,-3.083
1776978527,736469355,robot_3,1.423,-0.177
1776978527,736480633,robot_2,-3.275,-1.745
1776978527,736490240,robot_1,0.425,3.215
1776978527,736499470,robot_4,-1.835,1.678
1776978527,936671056,robot_0,3.399,-3.082
1776978527,936699826,robot_3,1.423,-0.176
1776978527,936715177,robot_2,-3.274,-1.746
1776978527,936727969,robot_1,0.425,3.215
1776978527,936739844,robot_4,-1.835,1.678
1776978528,156086557,robot_0,3.399,-3.082
1776978528,156108375,robot_3,1.423,-0.176
1776978528,156119196,robot_2,-3.274,-1.746
1776978528,156127236,robot_1,0.426,3.216
1776978528,156135756,robot_4,-1.820,1.707
1776978528,376130194,robot_0,3.399,-3.082
1776978528,376154395,robot_3,1.423,-0.176
1776978528,376162788,robot_2,-3.274,-1.746
1776978528,376169292,robot_1,0.426,3.216
1776978528,376176174,robot_4,-1.793,1.758
1776978528,576395942,robot_0,3.399,-3.082
1776978528,576417045,robot_3,1.423,-0.175
1776978528,576427864,robot_2,-3.273,-1.746
1776978528,576436840,robot_1,0.426,3.216
1776978528,576444632,robot_4,-1.761,1.816
1776978528,795156381,robot_0,3.399,-3.081
1776978528,795171294,robot_3,1.422,-0.175
1776978528,795177763,robot_2,-3.273,-1.746
1776978528,795182856,robot_1,0.427,3.216
1776978528,795188184,robot_4,-1.739,1.855
1776978528,995817549,robot_0,3.399,-3.081
1776978528,995838130,robot_3,1.422,-0.175
1776978528,995845846,robot_2,-3.269,-1.717
1776978528,995851345,robot_1,0.427,3.217
1776978528,995856649,robot_4,-1.710,1.904
1776978529,215109305,robot_0,3.398,-3.080
1776978529,215124343,robot_3,1.421,-0.174
1776978529,215130624,robot_2,-3.264,-1.677
1776978529,215135773,robot_1,0.427,3.217
1776978529,215140861,robot_4,-1.674,1.965
1776978529,415856200,robot_0,3.398,-3.080
1776978529,415872535,robot_3,1.421,-0.174
1776978529,415880157,robot_2,-3.259,-1.644
1776978529,415885773,robot_1,0.427,3.218
1776978529,415891102,robot_4,-1.670,1.972
1776978529,616269563,robot_0,3.398,-3.080
1776978529,616285248,robot_3,1.421,-0.174
1776978529,616292210,robot_2,-3.258,-1.639
1776978529,616297642,robot_1,0.427,3.218
1776978529,616302957,robot_4,-1.669,1.972
1776978529,816433446,robot_0,3.397,-3.080
1776978529,816448723,robot_3,1.420,-0.174
1776978529,816455543,robot_2,-3.258,-1.639
1776978529,816461304,robot_1,0.427,3.218
1776978529,816466290,robot_4,-1.669,1.972
1776978530,36772746,robot_0,3.397,-3.080
1776978530,36803363,robot_3,1.423,-0.201
1776978530,36819269,robot_2,-3.257,-1.639
1776978530,36831326,robot_1,0.427,3.219
1776978530,36842478,robot_4,-1.669,1.972
1776978530,238204528,robot_0,3.396,-3.080
1776978530,238236280,robot_3,1.426,-0.243
1776978530,238252046,robot_2,-3.257,-1.639
1776978530,238265268,robot_1,0.427,3.219
1776978530,238277105,robot_4,-1.668,1.972
1776978530,456794758,robot_0,3.396,-3.080
1776978530,456834011,robot_3,1.430,-0.291
1776978530,456851879,robot_2,-3.257,-1.638
1776978530,456868601,robot_1,0.426,3.220
1776978530,456885269,robot_4,-1.668,1.972
1776978530,675855360,robot_0,3.396,-3.080
1776978530,675876470,robot_3,1.434,-0.335
1776978530,675886850,robot_2,-3.256,-1.638
1776978530,675895923,robot_1,0.426,3.220
1776978530,675905028,robot_4,-1.667,1.972
1776978530,876498558,robot_0,3.396,-3.080
1776978530,876531870,robot_3,1.437,-0.362
1776978530,876547129,robot_2,-3.256,-1.638
1776978530,876559547,robot_1,0.426,3.220
1776978530,876571882,robot_4,-1.667,1.972
1776978531,76499555,robot_0,3.396,-3.080
1776978531,76520727,robot_3,1.436,-0.362
1776978531,76531183,robot_2,-3.256,-1.638
1776978531,76540093,robot_1,0.425,3.220
1776978531,76548357,robot_4,-1.667,1.973
1776978531,295330843,robot_0,3.396,-3.080
1776978531,295345704,robot_3,1.436,-0.362
1776978531,295352730,robot_2,-3.255,-1.637
1776978531,295357991,robot_1,0.425,3.218
1776978531,295363462,robot_4,-1.667,1.973
1776978531,496320629,robot_0,3.397,-3.080
1776978531,496345803,robot_3,1.436,-0.362
1776978531,496357024,robot_2,-3.255,-1.637
1776978531,496365719,robot_1,0.412,3.181
1776978531,496374328,robot_4,-1.666,1.973
1776978531,717098169,robot_0,3.397,-3.080
1776978531,717119899,robot_3,1.435,-0.363
1776978531,717131302,robot_2,-3.255,-1.636
1776978531,717141064,robot_1,0.406,3.163
1776978531,717156442,robot_4,-1.666,1.974
1776978531,935791051,robot_0,3.398,-3.080
1776978531,935807174,robot_3,1.435,-0.363
1776978531,935813683,robot_2,-3.255,-1.636
1776978531,935818604,robot_1,0.406,3.163
1776978531,935823406,robot_4,-1.666,1.974
1776978532,136779924,robot_0,3.398,-3.081
1776978532,136801097,robot_3,1.435,-0.363
1776978532,136810815,robot_2,-3.255,-1.635
1776978532,136817886,robot_1,0.406,3.163
1776978532,136825274,robot_4,-1.666,1.975
1776978532,336997410,robot_0,3.398,-3.081
1776978532,337017607,robot_3,1.435,-0.364
1776978532,337027426,robot_2,-3.256,-1.635
1776978532,337034744,robot_1,0.405,3.163
1776978532,337042945,robot_4,-1.667,1.975
1776978532,556633679,robot_0,3.399,-3.082
1776978532,556653072,robot_3,1.435,-0.364
1776978532,556661976,robot_2,-3.256,-1.635
1776978532,556669118,robot_1,0.405,3.163
1776978532,556676128,robot_4,-1.667,1.975
1776978532,776338639,robot_0,3.399,-3.082
1776978532,776357259,robot_3,1.435,-0.365
1776978532,776366404,robot_2,-3.256,-1.634
1776978532,776373376,robot_1,0.404,3.163
1776978532,776380633,robot_4,-1.667,1.976
1776978532,976398477,robot_0,3.399,-3.082
1776978532,976425420,robot_3,1.435,-0.365
1776978532,976437684,robot_2,-3.257,-1.634
1776978532,976447528,robot_1,0.404,3.162
1776978532,976457587,robot_4,-1.667,1.976
1776978533,195793209,robot_0,3.399,-3.082
1776978533,195812436,robot_3,1.435,-0.366
1776978533,195821386,robot_2,-3.257,-1.634
1776978533,195828128,robot_1,0.404,3.162
1776978533,195834902,robot_4,-1.667,1.976
1776978533,397311247,robot_0,3.399,-3.082
1776978533,397332352,robot_3,1.435,-0.366
1776978533,397341839,robot_2,-3.257,-1.634
1776978533,397349269,robot_1,0.404,3.162
1776978533,397356862,robot_4,-1.668,1.976
1776978533,617287406,robot_0,3.399,-3.082
1776978533,617314973,robot_3,1.436,-0.366
1776978533,617329970,robot_2,-3.261,-1.646
1776978533,617341702,robot_1,0.403,3.161
1776978533,617354274,robot_4,-1.668,1.976
1776978533,835358919,robot_0,3.398,-3.082
1776978533,835375865,robot_3,1.436,-0.367
1776978533,835382433,robot_2,-3.274,-1.688
1776978533,835387952,robot_1,0.403,3.161
1776978533,835393412,robot_4,-1.669,1.976
1776978534,36720948,robot_0,3.398,-3.081
1776978534,36743683,robot_3,1.436,-0.367
1776978534,36755091,robot_2,-3.276,-1.691
1776978534,36763411,robot_1,0.403,3.160
1776978534,36771283,robot_4,-1.669,1.976
1776978534,236801912,robot_0,3.398,-3.081
1776978534,236823334,robot_3,1.437,-0.367
1776978534,236833596,robot_2,-3.276,-1.691
1776978534,236841181,robot_1,0.404,3.160
1776978534,236849204,robot_4,-1.670,1.976
1776978534,438116446,robot_0,3.398,-3.081
1776978534,438154355,robot_3,1.437,-0.367
1776978534,438175369,robot_2,-3.276,-1.691
1776978534,438188891,robot_1,0.404,3.159
1776978534,438201290,robot_4,-1.670,1.976
1776978534,656332196,robot_0,3.397,-3.081
1776978534,656361468,robot_3,1.437,-0.349
1776978534,656377205,robot_2,-3.277,-1.691
1776978534,656389360,robot_1,0.404,3.159
1776978534,656400167,robot_4,-1.670,1.976
1776978534,857327285,robot_0,3.397,-3.080
1776978534,857344029,robot_3,1.437,-0.321
1776978534,857351964,robot_2,-3.277,-1.692
1776978534,857358238,robot_1,0.404,3.159
1776978534,857364229,robot_4,-1.671,1.975
1776978535,76869347,robot_0,3.396,-3.080
1776978535,76899384,robot_3,1.438,-0.277
1776978535,76917818,robot_2,-3.277,-1.692
1776978535,76932341,robot_1,0.405,3.159
1776978535,76946439,robot_4,-1.671,1.975
1776978535,295099838,robot_0,3.396,-3.080
1776978535,295113932,robot_3,1.438,-0.269
1776978535,295121051,robot_2,-3.278,-1.692
1776978535,295126536,robot_1,0.405,3.158
1776978535,295131376,robot_4,-1.671,1.975
1776978535,496510431,robot_0,3.395,-3.080
1776978535,496531022,robot_3,1.438,-0.269
1776978535,496538432,robot_2,-3.278,-1.693
1776978535,496543553,robot_1,0.415,3.182
1776978535,496549137,robot_4,-1.671,1.975
1776978535,716499013,robot_0,3.395,-3.081
1776978535,716522166,robot_3,1.438,-0.269
1776978535,716534509,robot_2,-3.278,-1.693
1776978535,716544483,robot_1,0.443,3.253
1776978535,716554374,robot_4,-1.671,1.975
1776978535,936580778,robot_0,3.395,-3.081
1776978535,936613744,robot_3,1.439,-0.269
1776978535,936629447,robot_2,-3.278,-1.693
1776978535,936641631,robot_1,0.459,3.295
1776978535,936654866,robot_4,-1.671,1.974
1776978536,155324421,robot_0,3.394,-3.081
1776978536,155339496,robot_3,1.439,-0.269
1776978536,155346412,robot_2,-3.278,-1.694
1776978536,155351399,robot_1,0.483,3.359
1776978536,155356510,robot_4,-1.671,1.974
1776978536,355544273,robot_0,3.394,-3.082
1776978536,355559535,robot_3,1.439,-0.268
1776978536,355566634,robot_2,-3.278,-1.694
1776978536,355571962,robot_1,0.503,3.411
1776978536,355577924,robot_4,-1.671,1.973
1776978536,556000728,robot_0,3.394,-3.082
1776978536,556016149,robot_3,1.440,-0.268
1776978536,556023456,robot_2,-3.278,-1.695
1776978536,556029368,robot_1,0.503,3.412
1776978536,556035117,robot_4,-1.671,1.973
1776978536,775822027,robot_0,3.394,-3.083
1776978536,775837215,robot_3,1.440,-0.268
1776978536,775843797,robot_2,-3.278,-1.695
1776978536,775849026,robot_1,0.504,3.412
1776978536,775854278,robot_4,-1.671,1.973
1776978536,995615903,robot_0,3.394,-3.083
1776978536,995635471,robot_3,1.440,-0.267
1776978536,995643355,robot_2,-3.278,-1.695
1776978536,995649010,robot_1,0.504,3.412
1776978536,995654263,robot_4,-1.670,1.972
1776978537,196233785,robot_0,3.394,-3.083
1776978537,196255678,robot_3,1.440,-0.267
1776978537,196265700,robot_2,-3.277,-1.696
1776978537,196274235,robot_1,0.505,3.412
1776978537,196281989,robot_4,-1.670,1.972
1776978537,416011565,robot_0,3.394,-3.082
1776978537,416032910,robot_3,1.440,-0.266
1776978537,416042608,robot_2,-3.277,-1.696
1776978537,416049878,robot_1,0.505,3.412
1776978537,416056673,robot_4,-1.669,1.972
1776978537,616656215,robot_0,3.394,-3.082
1776978537,616678165,robot_3,1.439,-0.266
1776978537,616688763,robot_2,-3.271,-1.683
1776978537,616697442,robot_1,0.505,3.413
1776978537,616705272,robot_4,-1.669,1.972
1776978537,836506835,robot_0,3.395,-3.081
1776978537,836522541,robot_3,1.439,-0.266
1776978537,836529708,robot_2,-3.242,-1.613
1776978537,836535303,robot_1,0.506,3.413
1776978537,836540769,robot_4,-1.669,1.972
1776978538,55908195,robot_0,3.395,-3.081
1776978538,55924691,robot_3,1.439,-0.265
1776978538,55931360,robot_2,-3.225,-1.571
1776978538,55936598,robot_1,0.506,3.413
1776978538,55941309,robot_4,-1.668,1.972
1776978538,275029795,robot_0,3.395,-3.081
1776978538,275044787,robot_3,1.438,-0.265
1776978538,275051134,robot_2,-3.212,-1.539
1776978538,275055795,robot_1,0.506,3.414
1776978538,275060685,robot_4,-1.668,1.972
1776978538,475569903,robot_0,3.396,-3.081
1776978538,475589889,robot_3,1.438,-0.265
1776978538,475596796,robot_2,-3.201,-1.510
1776978538,475602162,robot_1,0.506,3.414
1776978538,475607893,robot_4,-1.667,1.972
1776978538,676352990,robot_0,3.396,-3.081
1776978538,676375741,robot_3,1.438,-0.265
1776978538,676386284,robot_2,-3.188,-1.472
1776978538,676395184,robot_1,0.506,3.415
1776978538,676403815,robot_4,-1.667,1.972
1776978538,895258915,robot_0,3.397,-3.081
1776978538,895273836,robot_3,1.437,-0.266
1776978538,895280525,robot_2,-3.183,-1.458
1776978538,895285679,robot_1,0.506,3.415
1776978538,895290791,robot_4,-1.667,1.973
1776978539,96274108,robot_0,3.397,-3.081
1776978539,96289126,robot_3,1.433,-0.311
1776978539,96295407,robot_2,-3.182,-1.458
1776978539,96300358,robot_1,0.506,3.416
1776978539,96305550,robot_4,-1.667,1.973
1776978539,296419799,robot_0,3.397,-3.081
1776978539,296447525,robot_3,1.431,-0.340
1776978539,296458968,robot_2,-3.182,-1.458
1776978539,296468304,robot_1,0.506,3.416
1776978539,296477497,robot_4,-1.667,1.973
1776978539,496637681,robot_0,3.397,-3.081
1776978539,496657502,robot_3,1.431,-0.340
1776978539,496664587,robot_2,-3.181,-1.458
1776978539,496670083,robot_1,0.505,3.416
1776978539,496675612,robot_4,-1.666,1.973
1776978539,697330881,robot_0,3.397,-3.081
1776978539,697346727,robot_3,1.430,-0.340
1776978539,697353855,robot_2,-3.181,-1.458
1776978539,697359976,robot_1,0.505,3.416
1776978539,697366037,robot_4,-1.666,1.974
1776978539,915289304,robot_0,3.398,-3.081
1776978539,915304163,robot_3,1.430,-0.340
1776978539,915311140,robot_2,-3.181,-1.457
1776978539,915316413,robot_1,0.505,3.417
1776978539,915321935,robot_4,-1.666,1.974
1776978540,115595810,robot_0,3.398,-3.081
1776978540,115611333,robot_3,1.430,-0.341
1776978540,115617857,robot_2,-3.180,-1.457
1776978540,115623025,robot_1,0.505,3.417
1776978540,115628288,robot_4,-1.666,1.975
1776978540,335428867,robot_0,3.399,-3.082
1776978540,335443892,robot_3,1.429,-0.341
1776978540,335450743,robot_2,-3.180,-1.457
1776978540,335456147,robot_1,0.492,3.390
1776978540,335461340,robot_4,-1.667,1.975
1776978540,537064015,robot_0,3.399,-3.082
1776978540,537102801,robot_3,1.429,-0.341
1776978540,537124713,robot_2,-3.180,-1.456
1776978540,537150735,robot_1,0.477,3.358
1776978540,537169207,robot_4,-1.667,1.975
1776978540,737851166,robot_0,3.399,-3.082
1776978540,737873811,robot_3,1.429,-0.342
1776978540,737887923,robot_2,-3.180,-1.456
1776978540,737899195,robot_1,0.464,3.331
1776978540,737908477,robot_4,-1.667,1.976
1776978540,956053394,robot_0,3.399,-3.083
1776978540,956072753,robot_3,1.429,-0.342
1776978540,956079739,robot_2,-3.180,-1.455
1776978540,956084862,robot_1,0.446,3.293
1776978540,956090375,robot_4,-1.667,1.976
1776978541,176438930,robot_0,3.399,-3.084
1776978541,176453433,robot_3,1.429,-0.343
1776978541,176459870,robot_2,-3.180,-1.455
1776978541,176464991,robot_1,0.435,3.268
1776978541,176470417,robot_4,-1.667,1.976
1776978541,396872771,robot_0,3.399,-3.084
1776978541,396893926,robot_3,1.429,-0.343
1776978541,396903813,robot_2,-3.180,-1.455
1776978541,396912146,robot_1,0.434,3.268
1776978541,396920609,robot_4,-1.667,1.976
1776978541,616132742,robot_0,3.399,-3.084
1776978541,616154611,robot_3,1.429,-0.344
1776978541,616163367,robot_2,-3.180,-1.454
1776978541,616170692,robot_1,0.434,3.268
1776978541,616177821,robot_4,-1.667,1.976
1776978541,836933450,robot_0,3.399,-3.084
1776978541,836948782,robot_3,1.429,-0.344
1776978541,836955114,robot_2,-3.180,-1.454
1776978541,836960154,robot_1,0.434,3.268
1776978541,836964946,robot_4,-1.667,1.976
1776978542,37589433,robot_0,3.399,-3.083
1776978542,37619760,robot_3,1.429,-0.344
1776978542,37637143,robot_2,-3.181,-1.453
1776978542,37652488,robot_1,0.433,3.268
1776978542,37665828,robot_4,-1.667,1.975
1776978542,256156739,robot_0,3.399,-3.083
1776978542,256171387,robot_3,1.430,-0.345
1776978542,256178444,robot_2,-3.181,-1.453
1776978542,256183366,robot_1,0.433,3.268
1776978542,256188351,robot_4,-1.667,1.975
1776978542,475862642,robot_0,3.399,-3.082
1776978542,475882431,robot_3,1.430,-0.345
1776978542,475889039,robot_2,-3.181,-1.453
1776978542,475894238,robot_1,0.432,3.268
1776978542,475899983,robot_4,-1.667,1.974
1776978542,675876572,robot_0,3.398,-3.082
