stamp_sec,stamp_nsec,robot,x,y
1776940912,996852948,robot_4,0.347,-1.411
1776940912,996861066,robot_3,-0.897,-0.321
1776940913,215519402,robot_0,0.947,-0.088
1776940913,215536897,robot_2,-1.005,0.766
1776940913,215543198,robot_1,0.588,1.421
1776940913,215548271,robot_4,0.347,-1.410
1776940913,215553830,robot_3,-0.897,-0.321
1776940913,415535083,robot_0,0.982,-0.108
1776940913,415550193,robot_2,-1.005,0.766
1776940913,415557047,robot_1,0.588,1.421
1776940913,415562431,robot_4,0.347,-1.410
1776940913,415567762,robot_3,-0.898,-0.321
1776940913,616661418,robot_0,1.002,-0.120
1776940913,616685777,robot_2,-1.005,0.766
1776940913,616698269,robot_1,0.589,1.421
1776940913,616707788,robot_4,0.347,-1.410
1776940913,616717302,robot_3,-0.898,-0.321
1776940913,816796874,robot_0,1.002,-0.120
1776940913,816821493,robot_2,-1.005,0.767
1776940913,816833582,robot_1,0.589,1.422
1776940913,816842789,robot_4,0.346,-1.410
1776940913,816851811,robot_3,-0.899,-0.321
1776940914,36974925,robot_0,1.001,-0.121
1776940914,37007692,robot_2,-1.005,0.767
1776940914,37019106,robot_1,0.589,1.422
1776940914,37027762,robot_4,0.346,-1.410
1776940914,37036723,robot_3,-0.899,-0.321
1776940914,256674802,robot_0,1.001,-0.121
1776940914,256698013,robot_2,-1.005,0.768
1776940914,256707582,robot_1,0.589,1.422
1776940914,256715863,robot_4,0.345,-1.410
1776940914,256723304,robot_3,-0.900,-0.321
1776940914,476456507,robot_0,1.001,-0.122
1776940914,476474707,robot_2,-1.006,0.768
1776940914,476483025,robot_1,0.589,1.423
1776940914,476492754,robot_4,0.345,-1.410
1776940914,476500420,robot_3,-0.900,-0.321
1776940914,696309637,robot_0,1.002,-0.122
1776940914,696331476,robot_2,-1.006,0.768
1776940914,696341964,robot_1,0.589,1.423
1776940914,696350310,robot_4,0.344,-1.410
1776940914,696358317,robot_3,-0.900,-0.322
1776940914,896481669,robot_0,1.002,-0.122
1776940914,896497855,robot_2,-1.006,0.768
1776940914,896504601,robot_1,0.555,1.428
1776940914,896510363,robot_4,0.344,-1.410
1776940914,896515696,robot_3,-0.901,-0.322
1776940915,116569793,robot_0,1.002,-0.123
1776940915,116585326,robot_2,-1.014,0.753
1776940915,116592238,robot_1,0.511,1.435
1776940915,116597541,robot_4,0.344,-1.411
1776940915,116602630,robot_3,-0.901,-0.323
1776940915,316995885,robot_0,1.002,-0.123
1776940915,317012086,robot_2,-1.032,0.718
1776940915,317020099,robot_1,0.473,1.442
1776940915,317026086,robot_4,0.344,-1.411
1776940915,317031436,robot_3,-0.901,-0.323
1776940915,535588035,robot_0,1.003,-0.123
1776940915,535608250,robot_2,-1.034,0.715
1776940915,535615763,robot_1,0.471,1.442
1776940915,535621449,robot_4,0.343,-1.411
1776940915,535626750,robot_3,-0.869,-0.330
1776940915,735893191,robot_0,1.003,-0.123
1776940915,735911649,robot_2,-1.034,0.715
1776940915,735918139,robot_1,0.471,1.442
1776940915,735923148,robot_4,0.343,-1.412
1776940915,735928561,robot_3,-0.830,-0.339
1776940915,936448750,robot_0,1.004,-0.124
1776940915,936472325,robot_2,-1.035,0.715
1776940915,936485017,robot_1,0.470,1.443
1776940915,936493993,robot_4,0.343,-1.412
1776940915,936502075,robot_3,-0.791,-0.348
1776940916,155604943,robot_0,1.004,-0.124
1776940916,155619388,robot_2,-1.035,0.715
1776940916,155626016,robot_1,0.470,1.443
1776940916,155631887,robot_4,0.343,-1.413
1776940916,155637174,robot_3,-0.784,-0.350
1776940916,357397501,robot_0,1.004,-0.123
1776940916,357426531,robot_2,-1.035,0.715
1776940916,357443634,robot_1,0.470,1.444
1776940916,357457546,robot_4,0.343,-1.413
1776940916,357470916,robot_3,-0.784,-0.350
1776940916,576639167,robot_0,1.005,-0.123
1776940916,576659614,robot_2,-1.036,0.715
1776940916,576668589,robot_1,0.470,1.444
1776940916,576675825,robot_4,0.344,-1.413
1776940916,576683047,robot_3,-0.784,-0.350
1776940916,776835963,robot_0,1.005,-0.123
1776940916,776856257,robot_2,-1.036,0.714
1776940916,776864702,robot_1,0.469,1.444
1776940916,776871659,robot_4,0.345,-1.413
1776940916,776878973,robot_3,-0.783,-0.351
1776940916,977020150,robot_0,1.006,-0.123
1776940916,977045914,robot_2,-1.037,0.714
1776940916,977057720,robot_1,0.469,1.444
1776940916,977067156,robot_4,0.378,-1.395
1776940916,977076713,robot_3,-0.783,-0.351
1776940917,178316123,robot_0,1.006,-0.122
1776940917,178345489,robot_2,-1.037,0.714
1776940917,178357199,robot_1,0.469,1.444
1776940917,178366456,robot_4,0.413,-1.376
1776940917,178374952,robot_3,-0.783,-0.352
1776940917,396782047,robot_0,0.979,-0.103
1776940917,396800414,robot_2,-1.037,0.713
1776940917,396810119,robot_1,0.468,1.445
1776940917,396817517,robot_4,0.449,-1.357
1776940917,396824517,robot_3,-0.783,-0.352
1776940917,616285935,robot_0,0.957,-0.087
1776940917,616308136,robot_2,-1.037,0.713
1776940917,616318645,robot_1,0.468,1.444
1776940917,616327452,robot_4,0.450,-1.357
1776940917,616336332,robot_3,-0.782,-0.352
1776940917,835379534,robot_0,0.957,-0.087
1776940917,835394402,robot_2,-1.037,0.712
1776940917,835401460,robot_1,0.467,1.444
1776940917,835406717,robot_4,0.450,-1.357
1776940917,835412047,robot_3,-0.782,-0.352
1776940918,36853996,robot_0,0.957,-0.087
1776940918,36876277,robot_2,-1.037,0.712
1776940918,36888225,robot_1,0.467,1.444
1776940918,36897608,robot_4,0.450,-1.357
1776940918,36906502,robot_3,-0.781,-0.352
1776940918,255615682,robot_0,0.957,-0.086
1776940918,255631467,robot_2,-1.037,0.712
1776940918,255638242,robot_1,0.467,1.444
1776940918,255644052,robot_4,0.451,-1.358
1776940918,255649443,robot_3,-0.781,-0.352
1776940918,455936685,robot_0,0.957,-0.086
1776940918,455951288,robot_2,-1.037,0.711
1776940918,455957892,robot_1,0.466,1.443
1776940918,455963022,robot_4,0.451,-1.358
1776940918,455967725,robot_3,-0.781,-0.352
1776940918,677176489,robot_0,0.957,-0.086
1776940918,677193654,robot_2,-1.036,0.711
1776940918,677200611,robot_1,0.466,1.443
1776940918,677205929,robot_4,0.452,-1.358
1776940918,677210526,robot_3,-0.780,-0.352
1776940918,877230597,robot_0,0.957,-0.085
1776940918,877252590,robot_2,-1.036,0.711
1776940918,877263495,robot_1,0.466,1.443
1776940918,877271702,robot_4,0.452,-1.358
1776940918,877279942,robot_3,-0.780,-0.352
1776940919,96881868,robot_0,0.957,-0.085
1776940919,96897691,robot_2,-1.036,0.711
1776940919,96904646,robot_1,0.466,1.442
1776940919,96910156,robot_4,0.452,-1.358
1776940919,96915620,robot_3,-0.779,-0.351
1776940919,317460170,robot_0,0.956,-0.084
1776940919,317483386,robot_2,-1.036,0.711
1776940919,317494377,robot_1,0.504,1.433
1776940919,317503544,robot_4,0.453,-1.357
1776940919,317512319,robot_3,-0.779,-0.351
1776940919,536436645,robot_0,0.956,-0.084
1776940919,536452648,robot_2,-1.036,0.711
1776940919,536459490,robot_1,0.524,1.428
1776940919,536465579,robot_4,0.453,-1.357
1776940919,536470957,robot_3,-0.779,-0.351
1776940919,756533709,robot_0,0.955,-0.084
1776940919,756550001,robot_2,-1.035,0.710
1776940919,756557245,robot_1,0.524,1.428
1776940919,756562495,robot_4,0.454,-1.357
1776940919,756567609,robot_3,-0.780,-0.350
1776940919,956770801,robot_0,0.955,-0.084
1776940919,956790531,robot_2,-1.035,0.710
1776940919,956799521,robot_1,0.524,1.427
1776940919,956806302,robot_4,0.454,-1.356
1776940919,956813058,robot_3,-0.814,-0.339
1776940920,177177184,robot_0,0.955,-0.084
1776940920,177199259,robot_2,-1.034,0.710
1776940920,177207441,robot_1,0.524,1.427
1776940920,177213611,robot_4,0.454,-1.356
1776940920,177220348,robot_3,-0.836,-0.332
1776940920,396694216,robot_0,0.954,-0.084
1776940920,396713870,robot_2,-1.034,0.710
1776940920,396724486,robot_1,0.525,1.426
1776940920,396733900,robot_4,0.454,-1.356
1776940920,396741060,robot_3,-0.836,-0.332
1776940920,617621681,robot_0,0.954,-0.084
1776940920,617654835,robot_2,-1.034,0.711
1776940920,617674990,robot_1,0.525,1.426
1776940920,617688590,robot_4,0.454,-1.355
1776940920,617699636,robot_3,-0.836,-0.332
1776940920,835808912,robot_0,0.953,-0.084
1776940920,835825040,robot_2,-1.033,0.711
1776940920,835832608,robot_1,0.525,1.426
1776940920,835839886,robot_4,0.454,-1.355
1776940920,835845741,robot_3,-0.836,-0.331
1776940921,37152604,robot_0,0.953,-0.085
1776940921,37181405,robot_2,-1.033,0.711
1776940921,37194411,robot_1,0.526,1.426
1776940921,37204668,robot_4,0.454,-1.354
1776940921,37215221,robot_3,-0.837,-0.331
1776940921,256222251,robot_0,0.957,-0.088
1776940921,256239306,robot_2,-1.033,0.712
1776940921,256247166,robot_1,0.526,1.425
1776940921,256253032,robot_4,0.440,-1.360
1776940921,256258813,robot_3,-0.837,-0.330
1776940921,456600421,robot_0,0.987,-0.114
1776940921,456615800,robot_2,-1.032,0.712
1776940921,456622079,robot_1,0.526,1.425
1776940921,456627097,robot_4,0.403,-1.376
1776940921,456631910,robot_3,-0.837,-0.330
1776940921,656633672,robot_0,0.999,-0.124
1776940921,656649157,robot_2,-1.032,0.712
1776940921,656655729,robot_1,0.527,1.425
1776940921,656660870,robot_4,0.367,-1.392
1776940921,656666070,robot_3,-0.837,-0.330
1776940921,875921592,robot_0,0.999,-0.124
1776940921,875941895,robot_2,-1.032,0.713
1776940921,875948561,robot_1,0.527,1.425
1776940921,875953678,robot_4,0.343,-1.402
1776940921,875958477,robot_3,-0.838,-0.330
1776940922,77345025,robot_0,0.999,-0.124
1776940922,77370232,robot_2,-1.032,0.713
1776940922,77381657,robot_1,0.528,1.426
1776940922,77390885,robot_4,0.343,-1.402
1776940922,77399278,robot_3,-0.838,-0.330
1776940922,295832687,robot_0,0.998,-0.125
1776940922,295848401,robot_2,-1.033,0.714
1776940922,295854871,robot_1,0.528,1.426
1776940922,295860273,robot_4,0.343,-1.402
1776940922,295867991,robot_3,-0.839,-0.329
1776940922,496595652,robot_0,0.998,-0.125
1776940922,496616852,robot_2,-1.033,0.714
1776940922,496627905,robot_1,0.528,1.426
1776940922,496636897,robot_4,0.343,-1.401
1776940922,496645230,robot_3,-0.839,-0.330
1776940922,696650645,robot_0,0.998,-0.126
1776940922,696675433,robot_2,-1.033,0.714
1776940922,696687297,robot_1,0.529,1.426
1776940922,696695983,robot_4,0.342,-1.401
1776940922,696704746,robot_3,-0.840,-0.330
1776940922,896724158,robot_0,0.999,-0.126
1776940922,896747172,robot_2,-1.033,0.715
1776940922,896758312,robot_1,0.529,1.427
1776940922,896767171,robot_4,0.342,-1.401
1776940922,896775835,robot_3,-0.840,-0.330
1776940923,116847546,robot_0,0.999,-0.126
1776940923,116866155,robot_2,-1.034,0.714
1776940923,116874726,robot_1,0.529,1.427
1776940923,116881596,robot_4,0.342,-1.401
1776940923,116888109,robot_3,-0.840,-0.330
1776940923,336581889,robot_0,0.999,-0.127
1776940923,336602093,robot_2,-1.058,0.682
1776940923,336612235,robot_1,0.507,1.434
1776940923,336622947,robot_4,0.341,-1.401
1776940923,336631981,robot_3,-0.841,-0.330
1776940923,536706016,robot_0,0.999,-0.127
1776940923,536729168,robot_2,-1.082,0.650
1776940923,536740334,robot_1,0.473,1.446
1776940923,536749546,robot_4,0.341,-1.401
1776940923,536758276,robot_3,-0.841,-0.331
1776940923,755711823,robot_0,1.000,-0.127
1776940923,755728460,robot_2,-1.108,0.614
1776940923,755735689,robot_1,0.472,1.446
1776940923,755741363,robot_4,0.340,-1.401
1776940923,755746346,robot_3,-0.840,-0.331
1776940923,956490433,robot_0,1.000,-0.127
1776940923,956509614,robot_2,-1.132,0.582
1776940923,956519006,robot_1,0.472,1.447
1776940923,956526651,robot_4,0.340,-1.401
1776940923,956535757,robot_3,-0.807,-0.345
1776940924,156753054,robot_0,1.001,-0.127
1776940924,156773759,robot_2,-1.156,0.550
1776940924,156786457,robot_1,0.472,1.447
1776940924,156796192,robot_4,0.340,-1.402
1776940924,156805618,robot_3,-0.770,-0.360
1776940924,356881281,robot_0,1.001,-0.127
1776940924,356898880,robot_2,-1.179,0.518
1776940924,356906990,robot_1,0.472,1.448
1776940924,356913011,robot_4,0.339,-1.402
1776940924,356919507,robot_3,-0.733,-0.375
1776940924,556973253,robot_0,1.002,-0.127
1776940924,556991010,robot_2,-1.203,0.486
1776940924,556999235,robot_1,0.472,1.448
1776940924,557006108,robot_4,0.339,-1.402
1776940924,557012697,robot_3,-0.696,-0.390
1776940924,776505613,robot_0,1.002,-0.127
1776940924,776526198,robot_2,-1.229,0.450
1776940924,776535170,robot_1,0.471,1.448
1776940924,776542353,robot_4,0.339,-1.403
1776940924,776550466,robot_3,-0.674,-0.399
1776940924,996811414,robot_0,1.002,-0.127
1776940924,996829119,robot_2,-1.256,0.415
1776940924,996836809,robot_1,0.471,1.449
1776940924,996843011,robot_4,0.339,-1.403
1776940924,996849309,robot_3,-0.674,-0.399
1776940925,216113305,robot_0,1.003,-0.127
1776940925,216132612,robot_2,-1.282,0.380
1776940925,216138924,robot_1,0.471,1.449
1776940925,216144175,robot_4,0.339,-1.404
1776940925,216149815,robot_3,-0.674,-0.400
1776940925,416320233,robot_0,1.002,-0.126
1776940925,416345246,robot_2,-1.306,0.348
1776940925,416357742,robot_1,0.470,1.449
1776940925,416368544,robot_4,0.339,-1.404
1776940925,416378738,robot_3,-0.674,-0.400
1776940925,616397440,robot_0,0.976,-0.100
1776940925,616412674,robot_2,-1.330,0.316
1776940925,616419945,robot_1,0.470,1.449
1776940925,616425660,robot_4,0.346,-1.402
1776940925,616431374,robot_3,-0.674,-0.401
1776940925,835760523,robot_0,0.945,-0.070
1776940925,835776608,robot_2,-1.356,0.280
1776940925,835783708,robot_1,0.469,1.449
1776940925,835789603,robot_4,0.387,-1.388
1776940925,835795195,robot_3,-0.674,-0.401
1776940926,36564291,robot_0,0.917,-0.041
1776940926,36594381,robot_2,-1.380,0.248
1776940926,36613034,robot_1,0.469,1.449
1776940926,36628667,robot_4,0.396,-1.385
1776940926,36643642,robot_3,-0.674,-0.401
1776940926,236694624,robot_0,0.888,-0.013
1776940926,236714107,robot_2,-1.391,0.233
1776940926,236723523,robot_1,0.469,1.449
1776940926,236730909,robot_4,0.396,-1.385
1776940926,236738365,robot_3,-0.673,-0.402
1776940926,455968929,robot_0,0.857,0.018
1776940926,455987249,robot_2,-1.391,0.233
1776940926,455997065,robot_1,0.468,1.449
1776940926,456005813,robot_4,0.397,-1.386
1776940926,456014425,robot_3,-0.673,-0.402
1776940926,656849015,robot_0,0.829,0.046
1776940926,656871419,robot_2,-1.392,0.233
1776940926,656882460,robot_1,0.468,1.448
1776940926,656891225,robot_4,0.397,-1.386
1776940926,656899472,robot_3,-0.673,-0.402
1776940926,876841770,robot_0,0.797,0.077
1776940926,876871660,robot_2,-1.392,0.233
1776940926,876886335,robot_1,0.468,1.448
1776940926,876897208,robot_4,0.397,-1.386
1776940926,876908348,robot_3,-0.672,-0.402
1776940927,95914044,robot_0,0.789,0.085
1776940927,95928876,robot_2,-1.393,0.233
1776940927,95935816,robot_1,0.467,1.448
1776940927,95941004,robot_4,0.398,-1.386
1776940927,95945772,robot_3,-0.672,-0.402
1776940927,317126475,robot_0,0.790,0.085
1776940927,317143811,robot_2,-1.393,0.233
1776940927,317152865,robot_1,0.467,1.448
1776940927,317163223,robot_4,0.398,-1.386
1776940927,317169347,robot_3,-0.671,-0.402
1776940927,535420863,robot_0,0.790,0.085
1776940927,535440211,robot_2,-1.393,0.233
1776940927,535446906,robot_1,0.488,1.438
1776940927,535452302,robot_4,0.399,-1.386
1776940927,535457029,robot_3,-0.671,-0.402
1776940927,735858800,robot_0,0.790,0.086
1776940927,735875953,robot_2,-1.394,0.232
1776940927,735882751,robot_1,0.522,1.424
1776940927,735888240,robot_4,0.399,-1.386
1776940927,735893180,robot_3,-0.670,-0.402
1776940927,955406387,robot_0,0.790,0.086
1776940927,955420264,robot_2,-1.394,0.232
1776940927,955426898,robot_1,0.523,1.424
1776940927,955432308,robot_4,0.399,-1.386
1776940927,955437535,robot_3,-0.670,-0.401
1776940928,157275945,robot_0,0.790,0.087
1776940928,157293368,robot_2,-1.394,0.232
1776940928,157301598,robot_1,0.523,1.423
1776940928,157308294,robot_4,0.400,-1.386
1776940928,157314607,robot_3,-0.670,-0.401
1776940928,376187693,robot_0,0.790,0.087
1776940928,376209017,robot_2,-1.395,0.231
1776940928,376216007,robot_1,0.522,1.423
1776940928,376222610,robot_4,0.400,-1.385
1776940928,376228462,robot_3,-0.670,-0.401
1776940928,576761921,robot_0,0.789,0.088
1776940928,576795770,robot_2,-1.395,0.231
1776940928,576811593,robot_1,0.523,1.422
1776940928,576822619,robot_4,0.400,-1.385
1776940928,576834200,robot_3,-0.688,-0.391
1776940928,797773611,robot_0,0.789,0.088
1776940928,797793200,robot_2,-1.395,0.230
1776940928,797803058,robot_1,0.523,1.422
1776940928,797810502,robot_4,0.401,-1.385
1776940928,797817463,robot_3,-0.723,-0.374
1776940929,16208146,robot_0,0.789,0.088
1776940929,16225900,robot_2,-1.395,0.230
1776940929,16234230,robot_1,0.523,1.422
1776940929,16240410,robot_4,0.401,-1.384
1776940929,16246779,robot_3,-0.723,-0.373
1776940929,236567029,robot_0,0.788,0.088
1776940929,236587205,robot_2,-1.394,0.230
1776940929,236596607,robot_1,0.523,1.421
1776940929,236603984,robot_4,0.401,-1.384
1776940929,236610678,robot_3,-0.723,-0.373
1776940929,437262226,robot_0,0.788,0.089
1776940929,437280764,robot_2,-1.394,0.229
1776940929,437291219,robot_1,0.524,1.421
1776940929,437298406,robot_4,0.401,-1.383
1776940929,437306448,robot_3,-0.723,-0.373
1776940929,656016081,robot_0,0.788,0.089
1776940929,656033225,robot_2,-1.394,0.229
1776940929,656041104,robot_1,0.524,1.421
1776940929,656046984,robot_4,0.401,-1.383
1776940929,656052496,robot_3,-0.723,-0.372
1776940929,856598164,robot_0,0.787,0.089
1776940929,856619969,robot_2,-1.394,0.229
1776940929,856631095,robot_1,0.524,1.421
1776940929,856639255,robot_4,0.386,-1.387
1776940929,856646992,robot_3,-0.723,-0.372
1776940930,75859136,robot_0,0.787,0.088
1776940930,75874347,robot_2,-1.375,0.251
1776940930,75881161,robot_1,0.525,1.421
1776940930,75886446,robot_4,0.345,-1.397
1776940930,75891481,robot_3,-0.724,-0.371
1776940930,296751977,robot_0,0.786,0.088
1776940930,296771786,robot_2,-1.346,0.284
1776940930,296782148,robot_1,0.525,1.421
1776940930,296789467,robot_4,0.342,-1.398
1776940930,296796472,robot_3,-0.724,-0.371
1776940930,497429271,robot_0,0.786,0.088
1776940930,497450507,robot_2,-1.319,0.314
1776940930,497460442,robot_1,0.526,1.421
1776940930,497468545,robot_4,0.342,-1.397
1776940930,497476025,robot_3,-0.724,-0.371
1776940930,716513710,robot_0,0.786,0.088
1776940930,716535914,robot_2,-1.290,0.347
1776940930,716544739,robot_1,0.526,1.421
1776940930,716551763,robot_4,0.342,-1.397
1776940930,716558803,robot_3,-0.725,-0.370
1776940930,936445825,robot_0,0.786,0.088
1776940930,936463016,robot_2,-1.275,0.364
1776940930,936472394,robot_1,0.527,1.421
1776940930,936479083,robot_4,0.341,-1.397
1776940930,936485559,robot_3,-0.725,-0.370
1776940931,136494265,robot_0,0.786,0.088
1776940931,136516023,robot_2,-1.275,0.364
1776940931,136527831,robot_1,0.527,1.422
1776940931,136537513,robot_4,0.341,-1.397
1776940931,136546459,robot_3,-0.725,-0.370
1776940931,357497062,robot_0,0.786,0.088
1776940931,357529357,robot_2,-1.274,0.364
1776940931,357548554,robot_1,0.527,1.422
1776940931,357560978,robot_4,0.341,-1.396
1776940931,357572435,robot_3,-0.726,-0.370
1776940931,576673084,robot_0,0.785,0.087
1776940931,576691532,robot_2,-1.274,0.364
1776940931,576701044,robot_1,0.527,1.422
1776940931,576708483,robot_4,0.340,-1.396
1776940931,576715799,robot_3,-0.726,-0.370
1776940931,782563714,robot_0,0.785,0.087
1776940931,782602527,robot_2,-1.273,0.364
1776940931,782624621,robot_1,0.500,1.437
1776940931,782643055,robot_4,0.340,-1.396
1776940931,782659584,robot_3,-0.727,-0.371
1776940931,987235202,robot_0,0.785,0.086
1776940931,987257380,robot_2,-1.273,0.364
1776940931,987268431,robot_1,0.463,1.456
1776940931,987277297,robot_4,0.339,-1.396
1776940931,987285883,robot_3,-0.727,-0.371
1776940932,206445196,robot_0,0.785,0.086
1776940932,206463161,robot_2,-1.273,0.364
1776940932,206470369,robot_1,0.424,1.477
1776940932,206476088,robot_4,0.339,-1.396
1776940932,206481802,robot_3,-0.727,-0.371
1776940932,407523406,robot_0,0.785,0.085
1776940932,407550044,robot_2,-1.272,0.364
1776940932,407563815,robot_1,0.388,1.496
1776940932,407576075,robot_4,0.339,-1.397
1776940932,407586643,robot_3,-0.728,-0.372
1776940932,626641682,robot_0,0.785,0.085
1776940932,626658911,robot_2,-1.272,0.364
1776940932,626670177,robot_1,0.366,1.508
1776940932,626681109,robot_4,0.338,-1.397
1776940932,626688528,robot_3,-0.728,-0.372
1776940932,846440442,robot_0,0.786,0.085
1776940932,846469101,robot_2,-1.272,0.365
1776940932,846485132,robot_1,0.366,1.508
1776940932,846498233,robot_4,0.338,-1.397
1776940932,846510404,robot_3,-0.698,-0.390
1776940933,46951464,robot_0,0.786,0.084
1776940933,46966070,robot_2,-1.271,0.365
1776940933,46972532,robot_1,0.366,1.508
1776940933,46978241,robot_4,0.338,-1.398
1776940933,46983350,robot_3,-0.676,-0.403
1776940933,246968096,robot_0,0.786,0.084
1776940933,246988803,robot_2,-1.271,0.366
1776940933,247000678,robot_1,0.366,1.509
1776940933,247008855,robot_4,0.338,-1.398
1776940933,247015653,robot_3,-0.676,-0.403
1776940933,466289299,robot_0,0.787,0.084
1776940933,466304122,robot_2,-1.271,0.366
1776940933,466311062,robot_1,0.366,1.509
1776940933,466316069,robot_4,0.338,-1.399
1776940933,466321197,robot_3,-0.677,-0.404
1776940933,666335041,robot_0,0.787,0.084
1776940933,666355553,robot_2,-1.271,0.366
1776940933,666363277,robot_1,0.366,1.509
1776940933,666369242,robot_4,0.338,-1.399
1776940933,666374793,robot_3,-0.677,-0.404
1776940933,866415456,robot_0,0.788,0.084
1776940933,866435436,robot_2,-1.271,0.367
1776940933,866444491,robot_1,0.366,1.510
1776940933,866452039,robot_4,0.338,-1.399
1776940933,866459409,robot_3,-0.677,-0.404
1776940934,66708338,robot_0,0.788,0.084
1776940934,66726106,robot_2,-1.271,0.367
1776940934,66735101,robot_1,0.366,1.510
1776940934,66741553,robot_4,0.374,-1.393
1776940934,66748009,robot_3,-0.676,-0.405
1776940934,286029804,robot_0,0.789,0.084
1776940934,286044580,robot_2,-1.272,0.368
1776940934,286050648,robot_1,0.365,1.510
1776940934,286055867,robot_4,0.397,-1.389
1776940934,286061623,robot_3,-0.676,-0.405
1776940934,486311782,robot_0,0.789,0.084
1776940934,486327852,robot_2,-1.272,0.368
1776940934,486335584,robot_1,0.365,1.511
1776940934,486341559,robot_4,0.397,-1.390
1776940934,486348087,robot_3,-0.676,-0.406
1776940934,686727363,robot_0,0.789,0.084
1776940934,686743447,robot_2,-1.272,0.368
1776940934,686750809,robot_1,0.364,1.511
1776940934,686755980,robot_4,0.397,-1.390
1776940934,686761442,robot_3,-0.676,-0.406
1776940934,905580351,robot_0,0.789,0.085
1776940934,905595593,robot_2,-1.297,0.344
1776940934,905602018,robot_1,0.364,1.511
1776940934,905607438,robot_4,0.398,-1.390
1776940934,905612209,robot_3,-0.675,-0.406
1776940935,105746905,robot_0,0.769,0.113
1776940935,105765576,robot_2,-1.315,0.326
1776940935,105772834,robot_1,0.364,1.511
1776940935,105780031,robot_4,0.398,-1.391
1776940935,105786138,robot_3,-0.675,-0.406
1776940935,307705107,robot_0,0.745,0.145
1776940935,307725197,robot_2,-1.315,0.326
1776940935,307734970,robot_1,0.363,1.511
1776940935,307744075,robot_4,0.398,-1.391
1776940935,307752882,robot_3,-0.675,-0.406
1776940935,525561707,robot_0,0.720,0.180
1776940935,525576513,robot_2,-1.316,0.326
1776940935,525583322,robot_1,0.363,1.511
1776940935,525589427,robot_4,0.399,-1.391
1776940935,525594965,robot_3,-0.674,-0.406
1776940935,725649571,robot_0,0.719,0.182
1776940935,725668830,robot_2,-1.316,0.327
1776940935,725676255,robot_1,0.362,1.510
1776940935,725681722,robot_4,0.399,-1.391
1776940935,725686874,robot_3,-0.674,-0.406
1776940935,926509683,robot_0,0.719,0.182
1776940935,926526308,robot_2,-1.316,0.327
1776940935,926533350,robot_1,0.362,1.510
1776940935,926538726,robot_4,0.399,-1.391
1776940935,926545312,robot_3,-0.673,-0.406
1776940936,126672090,robot_0,0.719,0.182
1776940936,126694661,robot_2,-1.317,0.327
1776940936,126706513,robot_1,0.362,1.510
1776940936,126715739,robot_4,0.400,-1.391
1776940936,126724220,robot_3,-0.673,-0.406
1776940936,345215465,robot_0,0.719,0.183
1776940936,345229937,robot_2,-1.317,0.327
1776940936,345237095,robot_1,0.362,1.510
1776940936,345242203,robot_4,0.400,-1.391
1776940936,345247329,robot_3,-0.673,-0.406
1776940936,546702252,robot_0,0.719,0.183
1776940936,546722998,robot_2,-1.318,0.326
1776940936,546733188,robot_1,0.383,1.496
1776940936,546741785,robot_4,0.401,-1.391
1776940936,546750098,robot_3,-0.672,-0.405
1776940936,747315059,robot_0,0.719,0.184
1776940936,747343811,robot_2,-1.318,0.326
1776940936,747357415,robot_1,0.412,1.477
1776940936,747368745,robot_4,0.401,-1.390
1776940936,747379151,robot_3,-0.672,-0.405
1776940936,966627003,robot_0,0.719,0.184
1776940936,966646222,robot_2,-1.318,0.326
1776940936,966655483,robot_1,0.412,1.477
1776940936,966662877,robot_4,0.401,-1.390
1776940936,966669845,robot_3,-0.672,-0.405
1776940937,166660972,robot_0,0.719,0.185
1776940937,166687592,robot_2,-1.319,0.326
1776940937,166700101,robot_1,0.412,1.476
1776940937,166709648,robot_4,0.402,-1.390
1776940937,166719228,robot_3,-0.672,-0.405
1776940937,385717115,robot_0,0.719,0.185
1776940937,385734580,robot_2,-1.319,0.325
1776940937,385742469,robot_1,0.412,1.476
1776940937,385749481,robot_4,0.402,-1.389
1776940937,385756091,robot_3,-0.672,-0.405
1776940937,586700533,robot_0,0.719,0.185
1776940937,586724950,robot_2,-1.319,0.325
1776940937,586735719,robot_1,0.412,1.475
1776940937,586743713,robot_4,0.402,-1.389
1776940937,586751782,robot_3,-0.672,-0.405
1776940937,806381030,robot_0,0.718,0.186
1776940937,806405906,robot_2,-1.319,0.324
1776940937,806418817,robot_1,0.412,1.475
1776940937,806428438,robot_4,0.402,-1.388
1776940937,806437666,robot_3,-0.672,-0.404
1776940938,6625389,robot_0,0.718,0.186
1776940938,6662774,robot_2,-1.319,0.324
1776940938,6681951,robot_1,0.412,1.474
1776940938,6697866,robot_4,0.396,-1.389
1776940938,6713418,robot_3,-0.672,-0.404
1776940938,207051985,robot_0,0.718,0.186
1776940938,207086678,robot_2,-1.319,0.323
1776940938,207104071,robot_1,0.412,1.474
1776940938,207119902,robot_4,0.357,-1.392
1776940938,207137670,robot_3,-0.672,-0.403
1776940938,407078993,robot_0,0.717,0.186
1776940938,407098387,robot_2,-1.319,0.323
1776940938,407108791,robot_1,0.413,1.474
1776940938,407115778,robot_4,0.342,-1.393
1776940938,407123035,robot_3,-0.672,-0.403
1776940938,625221509,robot_0,0.717,0.186
1776940938,625236193,robot_2,-1.318,0.323
1776940938,625243004,robot_1,0.413,1.474
