stamp_sec,stamp_nsec,robot,x,y
1776852403,974744898,robot_0,3.887,-0.634
1776852403,974775443,robot_2,-2.868,2.022
1776852403,974785048,robot_1,2.476,4.196
1776852403,974792078,robot_4,1.383,-4.647
1776852403,974798933,robot_3,-3.512,-2.652
1776852404,193496845,robot_0,3.887,-0.634
1776852404,193516428,robot_2,-2.868,2.022
1776852404,193525444,robot_1,2.476,4.196
1776852404,193532712,robot_4,1.383,-4.647
1776852404,193539998,robot_3,-3.512,-2.652
1776852404,393699679,robot_0,3.887,-0.634
1776852404,393723437,robot_2,-2.868,2.022
1776852404,393732625,robot_1,2.476,4.197
1776852404,393739517,robot_4,1.383,-4.647
1776852404,393746287,robot_3,-3.512,-2.652
1776852404,613628590,robot_0,3.887,-0.633
1776852404,613647943,robot_2,-2.868,2.022
1776852404,613655162,robot_1,2.476,4.197
1776852404,613660802,robot_4,1.383,-4.647
1776852404,613666231,robot_3,-3.513,-2.652
1776852404,814823999,robot_0,3.888,-0.633
1776852404,814855126,robot_2,-2.868,2.022
1776852404,814868964,robot_1,2.477,4.197
1776852404,814881229,robot_4,1.383,-4.648
1776852404,814892825,robot_3,-3.513,-2.652
1776852405,32902642,robot_0,3.888,-0.633
1776852405,32921440,robot_2,-2.868,2.023
1776852405,32928743,robot_1,2.477,4.198
1776852405,32934499,robot_4,1.383,-4.647
1776852405,32939904,robot_3,-3.513,-2.651
1776852405,233314729,robot_0,3.888,-0.633
1776852405,233336205,robot_2,-2.867,2.023
1776852405,233345190,robot_1,2.477,4.198
1776852405,233352626,robot_4,1.383,-4.647
1776852405,233360038,robot_3,-3.513,-2.651
1776852405,433648330,robot_0,3.889,-0.633
1776852405,433670748,robot_2,-2.867,2.024
1776852405,433679442,robot_1,2.477,4.198
1776852405,433686395,robot_4,1.383,-4.647
1776852405,433693030,robot_3,-3.514,-2.651
1776852405,633998401,robot_0,3.889,-0.633
1776852405,634015844,robot_2,-2.867,2.024
1776852405,634022057,robot_1,2.476,4.199
1776852405,634027102,robot_4,1.383,-4.647
1776852405,634032095,robot_3,-3.514,-2.651
1776852405,853216273,robot_0,3.889,-0.634
1776852405,853242747,robot_2,-2.866,2.024
1776852405,853255032,robot_1,2.476,4.199
1776852405,853265223,robot_4,1.383,-4.646
1776852405,853274044,robot_3,-3.514,-2.651
1776852406,54480921,robot_0,3.889,-0.634
1776852406,54500950,robot_2,-2.866,2.024
1776852406,54507827,robot_1,2.476,4.199
1776852406,54513104,robot_4,1.383,-4.646
1776852406,54518098,robot_3,-3.514,-2.651
1776852406,272515419,robot_0,3.889,-0.634
1776852406,272531049,robot_2,-2.866,2.024
1776852406,272537278,robot_1,2.476,4.199
1776852406,272542028,robot_4,1.382,-4.646
1776852406,272546835,robot_3,-3.515,-2.651
1776852406,473443396,robot_0,3.889,-0.634
1776852406,473461610,robot_2,-2.866,2.024
1776852406,473467690,robot_1,2.476,4.200
1776852406,473473044,robot_4,1.382,-4.646
1776852406,473477902,robot_3,-3.515,-2.652
1776852406,673738786,robot_0,3.889,-0.633
1776852406,673759271,robot_2,-2.866,2.024
1776852406,673769923,robot_1,2.476,4.199
1776852406,673779000,robot_4,1.382,-4.646
1776852406,673787083,robot_3,-3.515,-2.652
1776852406,893557831,robot_0,3.889,-0.634
1776852406,893593209,robot_2,-2.866,2.024
1776852406,893608034,robot_1,2.476,4.199
1776852406,893620246,robot_4,1.382,-4.646
1776852406,893631627,robot_3,-3.515,-2.652
1776852407,112429593,robot_0,3.888,-0.634
1776852407,112444848,robot_2,-2.867,2.024
1776852407,112451307,robot_1,2.476,4.199
1776852407,112456391,robot_4,1.381,-4.646
1776852407,112461990,robot_3,-3.515,-2.652
1776852407,314711520,robot_0,3.888,-0.634
1776852407,314733305,robot_2,-2.867,2.023
1776852407,314742136,robot_1,2.476,4.198
1776852407,314749172,robot_4,1.381,-4.646
1776852407,314756219,robot_3,-3.515,-2.653
1776852407,532952678,robot_0,3.888,-0.634
1776852407,532969024,robot_2,-2.867,2.023
1776852407,532975242,robot_1,2.476,4.198
1776852407,532980200,robot_4,1.381,-4.646
1776852407,532984901,robot_3,-3.515,-2.653
1776852407,733707078,robot_0,3.888,-0.634
1776852407,733731452,robot_2,-2.867,2.023
1776852407,733740764,robot_1,2.476,4.197
1776852407,733748426,robot_4,1.381,-4.646
1776852407,733757231,robot_3,-3.515,-2.653
1776852407,934049342,robot_0,3.887,-0.634
1776852407,934072660,robot_2,-2.867,2.022
1776852407,934082615,robot_1,2.476,4.197
1776852407,934090598,robot_4,1.380,-4.646
1776852407,934097665,robot_3,-3.515,-2.653
1776852408,134133420,robot_0,3.887,-0.635
1776852408,134155022,robot_2,-2.867,2.022
1776852408,134163610,robot_1,2.476,4.197
1776852408,134170918,robot_4,1.380,-4.647
1776852408,134177725,robot_3,-3.515,-2.653
1776852408,355771446,robot_0,3.887,-0.635
1776852408,355794427,robot_2,-2.867,2.021
1776852408,355801272,robot_1,2.476,4.196
1776852408,355806716,robot_4,1.380,-4.647
1776852408,355811899,robot_3,-3.515,-2.652
1776852408,573890258,robot_0,3.887,-0.635
1776852408,573910355,robot_2,-2.867,2.021
1776852408,573916800,robot_1,2.471,4.201
1776852408,573921516,robot_4,1.380,-4.647
1776852408,573926630,robot_3,-3.515,-2.652
1776852408,793830002,robot_0,3.887,-0.636
1776852408,793870583,robot_2,-2.866,2.021
1776852408,793890906,robot_1,2.441,4.233
1776852408,793911350,robot_4,1.380,-4.647
1776852408,793931606,robot_3,-3.515,-2.652
1776852409,12671930,robot_0,3.887,-0.636
1776852409,12689533,robot_2,-2.866,2.021
1776852409,12696054,robot_1,2.410,4.265
1776852409,12700923,robot_4,1.380,-4.647
1776852409,12705904,robot_3,-3.514,-2.652
1776852409,214180861,robot_0,3.887,-0.636
1776852409,214206822,robot_2,-2.866,2.020
1776852409,214220421,robot_1,2.393,4.284
1776852409,214230816,robot_4,1.381,-4.646
1776852409,214241036,robot_3,-3.514,-2.651
1776852409,433358370,robot_0,3.888,-0.636
1776852409,433383530,robot_2,-2.865,2.020
1776852409,433394029,robot_1,2.393,4.284
1776852409,433402271,robot_4,1.381,-4.646
1776852409,433410131,robot_3,-3.514,-2.651
1776852409,635479470,robot_0,3.888,-0.637
1776852409,635513847,robot_2,-2.865,2.020
1776852409,635529501,robot_1,2.393,4.284
1776852409,635542083,robot_4,1.381,-4.646
1776852409,635553983,robot_3,-3.513,-2.651
1776852409,853778822,robot_0,3.888,-0.637
1776852409,853809584,robot_2,-2.865,2.020
1776852409,853816587,robot_1,2.393,4.285
1776852409,853822600,robot_4,1.382,-4.646
1776852409,853828390,robot_3,-3.513,-2.651
1776852410,72943739,robot_0,3.910,-0.609
1776852410,72962980,robot_2,-2.865,2.022
1776852410,72970569,robot_1,2.393,4.285
1776852410,72976574,robot_4,1.382,-4.646
1776852410,72983074,robot_3,-3.513,-2.651
1776852410,273765845,robot_0,3.934,-0.577
1776852410,273793201,robot_2,-2.871,2.059
1776852410,273804943,robot_1,2.393,4.285
1776852410,273815171,robot_4,1.382,-4.646
1776852410,273824336,robot_3,-3.514,-2.651
1776852410,474496629,robot_0,3.959,-0.545
1776852410,474520885,robot_2,-2.879,2.098
1776852410,474531402,robot_1,2.393,4.286
1776852410,474540120,robot_4,1.383,-4.646
1776852410,474548878,robot_3,-3.514,-2.652
1776852410,674585809,robot_0,3.984,-0.514
1776852410,674620560,robot_2,-2.885,2.136
1776852410,674634040,robot_1,2.393,4.286
1776852410,674644891,robot_4,1.383,-4.646
1776852410,674656831,robot_3,-3.514,-2.652
1776852410,874935189,robot_0,4.008,-0.482
1776852410,874977278,robot_2,-2.891,2.168
1776852410,874987863,robot_1,2.393,4.286
1776852410,874997542,robot_4,1.383,-4.646
1776852410,875007166,robot_3,-3.514,-2.652
1776852411,93044269,robot_0,4.035,-0.448
1776852411,93061275,robot_2,-2.896,2.209
1776852411,93067743,robot_1,2.393,4.286
1776852411,93072598,robot_4,1.382,-4.646
1776852411,93077706,robot_3,-3.514,-2.652
1776852411,294223866,robot_0,4.060,-0.415
1776852411,294245222,robot_2,-2.901,2.252
1776852411,294255458,robot_1,2.393,4.287
1776852411,294263648,robot_4,1.382,-4.646
1776852411,294272109,robot_3,-3.515,-2.652
1776852411,494373326,robot_0,4.082,-0.382
1776852411,494393210,robot_2,-2.908,2.319
1776852411,494402628,robot_1,2.392,4.287
1776852411,494409894,robot_4,1.382,-4.646
1776852411,494416928,robot_3,-3.515,-2.653
1776852411,714756265,robot_0,4.106,-0.345
1776852411,714778290,robot_2,-2.914,2.373
1776852411,714788386,robot_1,2.392,4.287
1776852411,714796771,robot_4,1.382,-4.646
1776852411,714805192,robot_3,-3.515,-2.653
1776852411,933483077,robot_0,4.130,-0.308
1776852411,933499728,robot_2,-2.919,2.415
1776852411,933506306,robot_1,2.392,4.287
1776852411,933511331,robot_4,1.381,-4.647
1776852411,933515931,robot_3,-3.515,-2.653
1776852412,134830001,robot_0,4.151,-0.275
1776852412,134862020,robot_2,-2.923,2.449
1776852412,134877311,robot_1,2.391,4.287
1776852412,134888980,robot_4,1.381,-4.647
1776852412,134899880,robot_3,-3.515,-2.654
1776852412,343945431,robot_0,4.178,-0.233
1776852412,343968587,robot_2,-2.927,2.491
1776852412,343977202,robot_1,2.391,4.287
1776852412,343983933,robot_4,1.381,-4.647
1776852412,343990168,robot_3,-3.514,-2.654
1776852412,564062684,robot_0,4.217,-0.173
1776852412,564099093,robot_2,-2.931,2.528
1776852412,564126492,robot_1,2.391,4.287
1776852412,564140998,robot_4,1.381,-4.647
1776852412,564150140,robot_3,-3.514,-2.654
1776852412,782601077,robot_0,4.242,-0.134
1776852412,782615802,robot_2,-2.934,2.560
1776852412,782622662,robot_1,2.390,4.286
1776852412,782627748,robot_4,1.381,-4.647
1776852412,782633043,robot_3,-3.514,-2.654
1776852413,2438879,robot_0,4.275,-0.082
1776852413,2455929,robot_2,-2.937,2.604
1776852413,2463084,robot_1,2.390,4.286
1776852413,2469902,robot_4,1.381,-4.648
1776852413,2475964,robot_3,-3.514,-2.655
1776852413,203141834,robot_0,4.312,-0.022
1776852413,203159273,robot_2,-2.940,2.643
1776852413,203166648,robot_1,2.390,4.286
1776852413,203172765,robot_4,1.381,-4.648
1776852413,203178640,robot_3,-3.513,-2.655
1776852413,422934897,robot_0,4.336,0.017
1776852413,422967324,robot_2,-2.944,2.687
1776852413,422974876,robot_1,2.390,4.286
1776852413,422981451,robot_4,1.381,-4.648
1776852413,422987936,robot_3,-3.513,-2.655
1776852413,623535734,robot_0,4.353,0.045
1776852413,623565234,robot_2,-2.947,2.727
1776852413,623578819,robot_1,2.390,4.286
1776852413,623589790,robot_4,1.381,-4.649
1776852413,623600417,robot_3,-3.513,-2.655
1776852413,826584859,robot_0,4.370,0.073
1776852413,826603655,robot_2,-2.950,2.767
1776852413,826610691,robot_1,2.390,4.286
1776852413,826616881,robot_4,1.381,-4.649
1776852413,826622984,robot_3,-3.513,-2.655
1776852414,44013705,robot_0,4.393,0.111
1776852414,44029172,robot_2,-2.952,2.800
1776852414,44035147,robot_1,2.390,4.285
1776852414,44040555,robot_4,1.381,-4.649
1776852414,44045440,robot_3,-3.513,-2.655
1776852414,264054043,robot_0,4.398,0.120
1776852414,264091525,robot_2,-2.952,2.800
1776852414,264117090,robot_1,2.390,4.285
1776852414,264135786,robot_4,1.382,-4.649
1776852414,264147371,robot_3,-3.513,-2.655
1776852414,464881401,robot_0,4.399,0.120
1776852414,464914813,robot_2,-2.952,2.800
1776852414,464932727,robot_1,2.390,4.285
1776852414,464947535,robot_4,1.385,-4.643
1776852414,464962483,robot_3,-3.512,-2.655
1776852414,683879279,robot_0,4.399,0.120
1776852414,683905373,robot_2,-2.951,2.801
1776852414,683917777,robot_1,2.390,4.284
1776852414,683928155,robot_4,1.408,-4.605
1776852414,683937401,robot_3,-3.512,-2.654
1776852414,885328826,robot_0,4.399,0.120
1776852414,885362835,robot_2,-2.951,2.801
1776852414,885377312,robot_1,2.390,4.284
1776852414,885389353,robot_4,1.428,-4.571
1776852414,885400718,robot_3,-3.512,-2.654
1776852415,103761640,robot_0,4.399,0.120
1776852415,103782279,robot_2,-2.951,2.801
1776852415,103791712,robot_1,2.390,4.284
1776852415,103800014,robot_4,1.454,-4.528
1776852415,103807081,robot_3,-3.512,-2.654
1776852415,322767590,robot_0,4.400,0.120
1776852415,322784677,robot_2,-2.951,2.801
1776852415,322791601,robot_1,2.390,4.284
1776852415,322797382,robot_4,1.482,-4.479
1776852415,322802102,robot_3,-3.511,-2.654
1776852415,523119067,robot_0,4.400,0.121
1776852415,523135140,robot_2,-2.951,2.802
1776852415,523141906,robot_1,2.391,4.283
1776852415,523147339,robot_4,1.502,-4.444
1776852415,523152198,robot_3,-3.511,-2.653
1776852415,725168647,robot_0,4.400,0.121
1776852415,725204799,robot_2,-2.951,2.802
1776852415,725222386,robot_1,2.391,4.283
1776852415,725237415,robot_4,1.522,-4.410
1776852415,725251386,robot_3,-3.511,-2.653
1776852415,945556792,robot_0,4.400,0.121
1776852415,945600351,robot_2,-2.951,2.803
1776852415,945618382,robot_1,2.391,4.283
1776852415,945634975,robot_4,1.544,-4.371
1776852415,945650159,robot_3,-3.511,-2.653
1776852416,163993205,robot_0,4.401,0.121
1776852416,164018528,robot_2,-2.951,2.803
1776852416,164029543,robot_1,2.392,4.283
1776852416,164038466,robot_4,1.566,-4.333
1776852416,164046056,robot_3,-3.511,-2.653
1776852416,382850313,robot_0,4.401,0.121
1776852416,382867979,robot_2,-2.951,2.803
1776852416,382874616,robot_1,2.392,4.283
1776852416,382880627,robot_4,1.597,-4.281
1776852416,382886330,robot_3,-3.511,-2.653
1776852416,583331889,robot_0,4.401,0.121
1776852416,583346143,robot_2,-2.951,2.804
1776852416,583352318,robot_1,2.393,4.283
1776852416,583357671,robot_4,1.623,-4.235
1776852416,583362831,robot_3,-3.511,-2.652
1776852416,802539638,robot_0,4.401,0.122
1776852416,802556121,robot_2,-2.951,2.804
1776852416,802562300,robot_1,2.393,4.284
1776852416,802568139,robot_4,1.645,-4.197
1776852416,802573331,robot_3,-3.512,-2.652
1776852417,2700450,robot_0,4.401,0.122
1776852417,2716401,robot_2,-2.952,2.804
1776852417,2722951,robot_1,2.393,4.284
1776852417,2728176,robot_4,1.665,-4.162
1776852417,2732834,robot_3,-3.512,-2.652
1776852417,222474700,robot_0,4.401,0.122
1776852417,222491527,robot_2,-2.952,2.804
1776852417,222497887,robot_1,2.393,4.284
1776852417,222502743,robot_4,1.687,-4.124
1776852417,222507850,robot_3,-3.512,-2.652
1776852417,422538084,robot_0,4.401,0.123
1776852417,422555940,robot_2,-2.952,2.804
1776852417,422562470,robot_1,2.393,4.284
1776852417,422568056,robot_4,1.707,-4.089
1776852417,422573469,robot_3,-3.512,-2.652
1776852417,623905784,robot_0,4.400,0.123
1776852417,623936342,robot_2,-2.953,2.804
1776852417,623950884,robot_1,2.392,4.283
1776852417,623961968,robot_4,1.727,-4.055
1776852417,623972638,robot_3,-3.513,-2.651
1776852417,844002262,robot_0,4.400,0.123
1776852417,844023887,robot_2,-2.953,2.804
1776852417,844032808,robot_1,2.392,4.283
1776852417,844040125,robot_4,1.749,-4.017
1776852417,844047191,robot_3,-3.513,-2.651
1776852418,64485773,robot_0,4.400,0.123
1776852418,64515901,robot_2,-2.953,2.804
1776852418,64530045,robot_1,2.391,4.283
1776852418,64541870,robot_4,1.773,-3.974
1776852418,64552123,robot_3,-3.513,-2.651
1776852418,284934997,robot_0,4.400,0.123
1776852418,284966201,robot_2,-2.952,2.804
1776852418,284983657,robot_1,2.391,4.284
1776852418,284997013,robot_4,1.802,-3.921
1776852418,285010066,robot_3,-3.513,-2.651
1776852418,503584146,robot_0,4.399,0.124
1776852418,503600451,robot_2,-2.952,2.804
1776852418,503607154,robot_1,2.391,4.284
1776852418,503612382,robot_4,1.822,-3.879
1776852418,503619318,robot_3,-3.514,-2.652
1776852418,704812218,robot_0,4.399,0.124
1776852418,704847430,robot_2,-2.952,2.804
1776852418,704864911,robot_1,2.390,4.284
1776852418,704880768,robot_4,1.842,-3.836
1776852418,704894992,robot_3,-3.514,-2.652
1776852418,924144797,robot_0,4.399,0.124
1776852418,924174940,robot_2,-2.951,2.803
1776852418,924189654,robot_1,2.390,4.284
1776852418,924203165,robot_4,1.835,-3.787
1776852418,924215619,robot_3,-3.514,-2.652
1776852419,143399341,robot_0,4.398,0.123
1776852419,143423439,robot_2,-2.951,2.803
1776852419,143433540,robot_1,2.390,4.285
1776852419,143443120,robot_4,1.830,-3.774
1776852419,143450753,robot_3,-3.514,-2.652
1776852419,344419896,robot_0,4.398,0.123
1776852419,344441173,robot_2,-2.951,2.803
1776852419,344447965,robot_1,2.390,4.285
1776852419,344453706,robot_4,1.831,-3.772
1776852419,344458637,robot_3,-3.515,-2.653
1776852419,564517485,robot_0,4.398,0.123
1776852419,564533936,robot_2,-2.951,2.802
1776852419,564540755,robot_1,2.390,4.285
1776852419,564546130,robot_4,1.812,-3.781
1776852419,564551979,robot_3,-3.515,-2.653
1776852419,784296868,robot_0,4.398,0.123
1776852419,784324575,robot_2,-2.951,2.802
1776852419,784337587,robot_1,2.390,4.285
1776852419,784346837,robot_4,1.800,-3.794
1776852419,784356340,robot_3,-3.515,-2.653
1776852420,3375617,robot_0,4.398,0.123
1776852420,3399249,robot_2,-2.951,2.802
1776852420,3407554,robot_1,2.390,4.285
1776852420,3415075,robot_4,1.798,-3.815
1776852420,3421121,robot_3,-3.515,-2.653
1776852420,203433213,robot_0,4.398,0.123
1776852420,203454821,robot_2,-2.951,2.802
1776852420,203463237,robot_1,2.390,4.286
1776852420,203469436,robot_4,1.803,-3.832
1776852420,203475483,robot_3,-3.515,-2.653
1776852420,423327572,robot_0,4.398,0.123
1776852420,423353045,robot_2,-2.951,2.802
1776852420,423364172,robot_1,2.390,4.286
1776852420,423374525,robot_4,1.806,-3.835
1776852420,423383477,robot_3,-3.514,-2.652
1776852420,642738370,robot_0,4.398,0.123
1776852420,642756690,robot_2,-2.951,2.802
1776852420,642764157,robot_1,2.390,4.286
1776852420,642769604,robot_4,1.809,-3.834
1776852420,642775065,robot_3,-3.514,-2.652
1776852420,844242316,robot_0,4.398,0.123
1776852420,844266744,robot_2,-2.951,2.803
1776852420,844276240,robot_1,2.390,4.287
1776852420,844284417,robot_4,1.811,-3.834
1776852420,844291393,robot_3,-3.514,-2.652
1776852421,64016701,robot_0,4.398,0.123
1776852421,64038327,robot_2,-2.951,2.803
1776852421,64046460,robot_1,2.390,4.287
1776852421,64052865,robot_4,1.812,-3.834
1776852421,64058601,robot_3,-3.513,-2.652
1776852421,264402603,robot_0,4.399,0.123
1776852421,264426556,robot_2,-2.952,2.803
1776852421,264435552,robot_1,2.391,4.287
1776852421,264442789,robot_4,1.812,-3.834
1776852421,264449218,robot_3,-3.513,-2.652
1776852421,484551657,robot_0,4.399,0.123
1776852421,484578544,robot_2,-2.952,2.803
1776852421,484590997,robot_1,2.391,4.288
1776852421,484600720,robot_4,1.810,-3.834
1776852421,484610408,robot_3,-3.513,-2.652
1776852421,684846499,robot_0,4.399,0.123
1776852421,684878305,robot_2,-2.952,2.803
1776852421,684892858,robot_1,2.391,4.288
1776852421,684907494,robot_4,1.808,-3.834
1776852421,684915122,robot_3,-3.512,-2.652
1776852421,903839209,robot_0,4.400,0.123
1776852421,903865754,robot_2,-2.953,2.803
1776852421,903877878,robot_1,2.407,4.259
1776852421,903887187,robot_4,1.807,-3.838
1776852421,903896643,robot_3,-3.512,-2.652
1776852422,104092761,robot_0,4.400,0.123
1776852422,104109002,robot_2,-2.953,2.803
1776852422,104118080,robot_1,2.426,4.223
1776852422,104124191,robot_4,1.807,-3.838
1776852422,104129374,robot_3,-3.512,-2.652
1776852422,304251787,robot_0,4.400,0.123
1776852422,304276559,robot_2,-2.953,2.803
1776852422,304290037,robot_1,2.445,4.188
1776852422,304300187,robot_4,1.806,-3.839
1776852422,304311502,robot_3,-3.512,-2.652
1776852422,523470271,robot_0,4.400,0.123
1776852422,523490599,robot_2,-2.954,2.803
1776852422,523498616,robot_1,2.456,4.167
1776852422,523505701,robot_4,1.807,-3.839
1776852422,523511690,robot_3,-3.512,-2.652
1776852422,724324624,robot_0,4.400,0.123
1776852422,724343198,robot_2,-2.954,2.803
1776852422,724350801,robot_1,2.472,4.140
1776852422,724357453,robot_4,1.807,-3.840
1776852422,724363424,robot_3,-3.513,-2.652
1776852422,943508044,robot_0,4.400,0.123
1776852422,943526107,robot_2,-2.954,2.803
1776852422,943533825,robot_1,2.494,4.102
1776852422,943540603,robot_4,1.807,-3.840
1776852422,943546375,robot_3,-3.513,-2.652
1776852423,163896393,robot_0,4.400,0.123
1776852423,163912507,robot_2,-2.955,2.802
1776852423,163918934,robot_1,2.517,4.064
1776852423,163923811,robot_4,1.808,-3.840
1776852423,163929019,robot_3,-3.513,-2.652
1776852423,383384015,robot_0,4.400,0.123
1776852423,383402495,robot_2,-2.955,2.802
1776852423,383408843,robot_1,2.539,4.026
1776852423,383414470,robot_4,1.808,-3.840
1776852423,383419257,robot_3,-3.514,-2.652
1776852423,583683440,robot_0,4.399,0.123
1776852423,583705708,robot_2,-2.955,2.802
1776852423,583717029,robot_1,2.560,3.992
1776852423,583739606,robot_4,1.809,-3.840
1776852423,583749949,robot_3,-3.514,-2.653
1776852423,802458379,robot_0,4.399,0.123
1776852423,802473861,robot_2,-2.955,2.801
1776852423,802481392,robot_1,2.582,3.954
1776852423,802487547,robot_4,1.809,-3.840
1776852423,802492867,robot_3,-3.514,-2.653
1776852424,3855769,robot_0,4.399,0.123
1776852424,3875543,robot_2,-2.955,2.801
1776852424,3884460,robot_1,2.603,3.920
1776852424,3891380,robot_4,1.810,-3.840
1776852424,3897515,robot_3,-3.514,-2.653
1776852424,223677476,robot_0,4.399,0.123
1776852424,223703705,robot_2,-2.955,2.802
1776852424,223715883,robot_1,2.616,3.897
1776852424,223726097,robot_4,1.810,-3.840
1776852424,223735751,robot_3,-3.514,-2.654
1776852424,424532124,robot_0,4.398,0.122
1776852424,424555736,robot_2,-2.955,2.802
1776852424,424566254,robot_1,2.616,3.897
1776852424,424575145,robot_4,1.810,-3.839
1776852424,424584038,robot_3,-3.514,-2.654
1776852424,624527915,robot_0,4.398,0.122
1776852424,624547073,robot_2,-2.955,2.802
1776852424,624554128,robot_1,2.616,3.897
1776852424,624560214,robot_4,1.811,-3.839
1776852424,624566020,robot_3,-3.514,-2.654
1776852424,844726374,robot_0,4.398,0.122
1776852424,844746297,robot_2,-2.954,2.803
1776852424,844753881,robot_1,2.616,3.897
1776852424,844759718,robot_4,1.811,-3.839
1776852424,844765313,robot_3,-3.514,-2.654
1776852425,63900712,robot_0,4.398,0.121
1776852425,63924811,robot_2,-2.954,2.803
1776852425,63935926,robot_1,2.617,3.897
1776852425,63944515,robot_4,1.811,-3.839
1776852425,63953733,robot_3,-3.513,-2.655
1776852425,264140652,robot_0,4.398,0.121
1776852425,264161198,robot_2,-2.953,2.803
1776852425,264170233,robot_1,2.617,3.897
1776852425,264177777,robot_4,1.811,-3.839
1776852425,264184838,robot_3,-3.513,-2.655
1776852425,464165541,robot_0,4.398,0.121
1776852425,464192584,robot_2,-2.953,2.803
1776852425,464205928,robot_1,2.618,3.897
1776852425,464216918,robot_4,1.811,-3.839
1776852425,464227498,robot_3,-3.513,-2.655
1776852425,682739291,robot_0,4.398,0.121
1776852425,682755795,robot_2,-2.953,2.803
1776852425,682762465,robot_1,2.618,3.897
1776852425,682767881,robot_4,1.811,-3.838
1776852425,682772900,robot_3,-3.513,-2.655
1776852425,883807248,robot_0,4.398,0.120
1776852425,883829524,robot_2,-2.952,2.803
1776852425,883836767,robot_1,2.618,3.896
1776852425,883843339,robot_4,1.811,-3.839
1776852425,883848961,robot_3,-3.513,-2.655
1776852426,102441642,robot_0,4.399,0.120
1776852426,102457753,robot_2,-2.952,2.803
1776852426,102464738,robot_1,2.619,3.896
1776852426,102470394,robot_4,1.811,-3.841
1776852426,102475565,robot_3,-3.512,-2.655
1776852426,303877308,robot_0,4.399,0.120
1776852426,303901087,robot_2,-2.952,2.803
1776852426,303911849,robot_1,2.619,3.896
1776852426,303920375,robot_4,1.811,-3.840
1776852426,303928322,robot_3,-3.512,-2.655
1776852426,524347926,robot_0,4.399,0.120
1776852426,524376293,robot_2,-2.952,2.803
1776852426,524387913,robot_1,2.619,3.896
1776852426,524397418,robot_4,1.811,-3.840
1776852426,524406610,robot_3,-3.512,-2.655
1776852426,744276980,robot_0,4.399,0.120
1776852426,744294465,robot_2,-2.952,2.803
1776852426,744301282,robot_1,2.617,3.894
1776852426,744306911,robot_4,1.810,-3.840
1776852426,744312516,robot_3,-3.511,-2.655
1776852426,944534651,robot_0,4.398,0.120
1776852426,944553208,robot_2,-2.953,2.803
1776852426,944560644,robot_1,2.583,3.876
1776852426,944567079,robot_4,1.810,-3.839
1776852426,944573146,robot_3,-3.511,-2.655
1776852427,163956002,robot_0,4.398,0.121
1776852427,163988846,robot_2,-2.953,2.803
1776852427,164004566,robot_1,2.544,3.856
1776852427,164017981,robot_4,1.810,-3.839
1776852427,164030673,robot_3,-3.511,-2.655
1776852427,364579968,robot_0,4.398,0.121
1776852427,364601505,robot_2,-2.953,2.803
1776852427,364608847,robot_1,2.509,3.837
1776852427,364614896,robot_4,1.809,-3.839
1776852427,364621484,robot_3,-3.511,-2.654
1776852427,584479352,robot_0,4.398,0.121
1776852427,584503337,robot_2,-2.954,2.802
1776852427,584512168,robot_1,2.470,3.816
1776852427,584519770,robot_4,1.809,-3.839
1776852427,584526165,robot_3,-3.511,-2.654
1776852427,803849168,robot_0,4.398,0.122
1776852427,803868488,robot_2,-2.954,2.802
1776852427,803875666,robot_1,2.431,3.796
1776852427,803881313,robot_4,1.808,-3.839
1776852427,803886793,robot_3,-3.511,-2.654
1776852428,3972070,robot_0,4.399,0.122
1776852428,3994279,robot_2,-2.954,2.802
1776852428,4001405,robot_1,2.391,3.774
1776852428,4006926,robot_4,1.808,-3.839
1776852428,4012425,robot_3,-3.511,-2.654
1776852428,222828675,robot_0,4.399,0.122
1776852428,222848483,robot_2,-2.954,2.801
1776852428,222856107,robot_1,2.340,3.748
1776852428,222861500,robot_4,1.808,-3.839
1776852428,222866828,robot_3,-3.511,-2.653
1776852428,423592436,robot_0,4.399,0.123
1776852428,423614010,robot_2,-2.954,2.801
1776852428,423621852,robot_1,2.305,3.729
1776852428,423629330,robot_4,1.807,-3.840
1776852428,423636205,robot_3,-3.511,-2.653
1776852428,623698734,robot_0,4.399,0.123
1776852428,623734713,robot_2,-2.954,2.800
1776852428,623752737,robot_1,2.270,3.710
1776852428,623767099,robot_4,1.807,-3.840
1776852428,623779236,robot_3,-3.511,-2.653
1776852428,844222239,robot_0,4.399,0.123
1776852428,844255026,robot_2,-2.954,2.800
1776852428,844267755,robot_1,2.231,3.689
1776852428,844279361,robot_4,1.807,-3.840
1776852428,844289968,robot_3,-3.511,-2.653
1776852429,63414414,robot_0,4.399,0.123
1776852429,63437090,robot_2,-2.954,2.800
1776852429,63446113,robot_1,2.192,3.669
1776852429,63453383,robot_4,1.807,-3.840
1776852429,63459960,robot_3,-3.511,-2.652
1776852429,264713455,robot_0,4.399,0.123
1776852429,264757063,robot_2,-2.953,2.800
1776852429,264779846,robot_1,2.157,3.650
1776852429,264798811,robot_4,1.807,-3.840
1776852429,264816817,robot_3,-3.511,-2.652
1776852429,483718353,robot_0,4.400,0.123
1776852429,483741593,robot_2,-2.953,2.799
1776852429,483750788,robot_1,2.118,3.630
1776852429,483757720,robot_4,1.807,-3.840
1776852429,483765144,robot_3,-3.512,-2.652
1776852429,703316896,robot_0,4.400,0.123
