stamp_sec,stamp_nsec,robot,x,y
1777432669,299841185,robot_1,-0.996,2.909
1777432669,299847650,robot_3,-0.435,1.740
1777432669,518658277,robot_4,2.814,-0.119
1777432669,518678207,robot_0,4.594,-3.374
1777432669,518684325,robot_2,-3.009,1.312
1777432669,518690079,robot_1,-0.997,2.909
1777432669,518695242,robot_3,-0.460,1.777
1777432669,720658111,robot_4,2.796,-0.161
1777432669,720679047,robot_0,4.594,-3.373
1777432669,720688564,robot_2,-3.010,1.312
1777432669,720696140,robot_1,-0.997,2.909
1777432669,720703391,robot_3,-0.483,1.811
1777432669,939483489,robot_4,2.779,-0.210
1777432669,939499651,robot_0,4.594,-3.373
1777432669,939506777,robot_2,-3.010,1.312
1777432669,939512284,robot_1,-0.997,2.909
1777432669,939517481,robot_3,-0.507,1.848
1777432670,159488593,robot_4,2.765,-0.259
1777432670,159505965,robot_0,4.594,-3.373
1777432670,159512871,robot_2,-3.010,1.313
1777432670,159518453,robot_1,-0.996,2.909
1777432670,159523811,robot_3,-0.540,1.897
1777432670,379099839,robot_4,2.755,-0.310
1777432670,379123605,robot_0,4.593,-3.373
1777432670,379133119,robot_2,-3.010,1.313
1777432670,379141356,robot_1,-0.996,2.909
1777432670,379148911,robot_3,-0.567,1.947
1777432670,598789301,robot_4,2.749,-0.361
1777432670,598813675,robot_0,4.593,-3.372
1777432670,598824155,robot_2,-3.011,1.313
1777432670,598833813,robot_1,-0.996,2.910
1777432670,598842901,robot_3,-0.588,1.999
1777432670,800340458,robot_4,2.747,-0.408
1777432670,800361164,robot_0,4.593,-3.372
1777432670,800368367,robot_2,-3.011,1.313
1777432670,800373591,robot_1,-0.996,2.910
1777432670,800379303,robot_3,-0.601,2.049
1777432671,19119928,robot_4,2.748,-0.459
1777432671,19136347,robot_0,4.592,-3.372
1777432671,19144520,robot_2,-3.012,1.313
1777432671,19150467,robot_1,-0.996,2.911
1777432671,19155864,robot_3,-0.608,2.105
1777432671,219819012,robot_4,2.752,-0.500
1777432671,219843872,robot_0,4.592,-3.372
1777432671,219856140,robot_2,-3.012,1.313
1777432671,219865553,robot_1,-0.996,2.911
1777432671,219875110,robot_3,-0.608,2.157
1777432671,437989366,robot_4,2.758,-0.549
1777432671,438008893,robot_0,4.591,-3.372
1777432671,438015735,robot_2,-3.012,1.313
1777432671,438025514,robot_1,-0.996,2.911
1777432671,438031097,robot_3,-0.602,2.213
1777432671,639606699,robot_4,2.763,-0.602
1777432671,639632112,robot_0,4.591,-3.372
1777432671,639643833,robot_2,-3.013,1.312
1777432671,639653252,robot_1,-0.996,2.912
1777432671,639662644,robot_3,-0.592,2.253
1777432671,858697145,robot_4,2.764,-0.660
1777432671,858716578,robot_0,4.591,-3.372
1777432671,858724379,robot_2,-3.013,1.312
1777432671,858730335,robot_1,-0.997,2.912
1777432671,858736789,robot_3,-0.575,2.305
1777432672,78783720,robot_4,2.758,-0.718
1777432672,78806810,robot_0,4.590,-3.372
1777432672,78817412,robot_2,-2.985,1.288
1777432672,78825696,robot_1,-0.997,2.912
1777432672,78833438,robot_3,-0.552,2.373
1777432672,279259836,robot_4,2.748,-0.771
1777432672,279296371,robot_0,4.590,-3.372
1777432672,279311205,robot_2,-2.945,1.253
1777432672,279323596,robot_1,-0.998,2.913
1777432672,279335313,robot_3,-0.539,2.411
1777432672,499000815,robot_4,2.732,-0.827
1777432672,499031185,robot_0,4.590,-3.372
1777432672,499043066,robot_2,-2.893,1.208
1777432672,499052958,robot_1,-0.998,2.913
1777432672,499062091,robot_3,-0.528,2.443
1777432672,718938250,robot_4,2.709,-0.881
1777432672,718954732,robot_0,4.590,-3.372
1777432672,718961481,robot_2,-2.860,1.179
1777432672,718966802,robot_1,-0.998,2.913
1777432672,718972561,robot_3,-0.518,2.471
1777432672,940372821,robot_4,2.684,-0.929
1777432672,940404926,robot_0,4.590,-3.372
1777432672,940419188,robot_2,-2.835,1.158
1777432672,940430382,robot_1,-0.999,2.913
1777432672,940440881,robot_3,-0.504,2.513
1777432673,158576823,robot_4,2.661,-0.966
1777432673,158598911,robot_0,4.589,-3.373
1777432673,158608778,robot_2,-2.811,1.140
1777432673,158617026,robot_1,-0.999,2.912
1777432673,158624904,robot_3,-0.482,2.577
1777432673,378904428,robot_4,2.632,-1.012
1777432673,378946220,robot_0,4.589,-3.373
1777432673,378957631,robot_2,-2.785,1.125
1777432673,378966739,robot_1,-1.000,2.912
1777432673,378975930,robot_3,-0.463,2.634
1777432673,598061284,robot_4,2.608,-1.058
1777432673,598077435,robot_0,4.589,-3.374
1777432673,598083760,robot_2,-2.758,1.113
1777432673,598089640,robot_1,-1.000,2.912
1777432673,598095716,robot_3,-0.449,2.677
1777432673,799261390,robot_4,2.593,-1.102
1777432673,799285084,robot_0,4.589,-3.374
1777432673,799295520,robot_2,-2.732,1.105
1777432673,799303796,robot_1,-1.000,2.912
1777432673,799312225,robot_3,-0.433,2.722
1777432673,999954010,robot_4,2.585,-1.141
1777432673,999980144,robot_0,4.589,-3.375
1777432673,999989781,robot_2,-2.705,1.100
1777432673,999998135,robot_1,-1.000,2.912
1777432674,7276,robot_3,-0.420,2.762
1777432674,219025124,robot_4,2.577,-1.189
1777432674,219042705,robot_0,4.589,-3.375
1777432674,219049204,robot_2,-2.675,1.098
1777432674,219054224,robot_1,-0.999,2.912
1777432674,219059836,robot_3,-0.404,2.807
1777432674,419140244,robot_4,2.571,-1.233
1777432674,419162750,robot_0,4.589,-3.375
1777432674,419171076,robot_2,-2.639,1.100
1777432674,419178564,robot_1,-0.999,2.912
1777432674,419185178,robot_3,-0.386,2.861
1777432674,619333116,robot_4,2.565,-1.273
1777432674,619359125,robot_0,4.589,-3.375
1777432674,619373119,robot_2,-2.599,1.104
1777432674,619382374,robot_1,-0.998,2.912
1777432674,619390558,robot_3,-0.372,2.903
1777432674,838146617,robot_4,2.560,-1.308
1777432674,838165291,robot_0,4.589,-3.375
1777432674,838172501,robot_2,-2.556,1.109
1777432674,838179762,robot_1,-0.998,2.912
1777432674,838185630,robot_3,-0.355,2.952
1777432675,39465750,robot_4,2.557,-1.338
1777432675,39492350,robot_0,4.589,-3.375
1777432675,39501662,robot_2,-2.518,1.117
1777432675,39509301,robot_1,-0.998,2.912
1777432675,39516268,robot_3,-0.337,3.009
1777432675,259743759,robot_4,2.557,-1.372
1777432675,259769924,robot_0,4.589,-3.374
1777432675,259781820,robot_2,-2.477,1.131
1777432675,259790578,robot_1,-0.997,2.912
1777432675,259799463,robot_3,-0.324,3.069
1777432675,460283564,robot_4,2.559,-1.402
1777432675,460323359,robot_0,4.589,-3.374
1777432675,460338958,robot_2,-2.441,1.146
1777432675,460351980,robot_1,-0.997,2.912
1777432675,460364176,robot_3,-0.317,3.125
1777432675,678859527,robot_4,2.564,-1.435
1777432675,678887938,robot_0,4.589,-3.373
1777432675,678896826,robot_2,-2.403,1.167
1777432675,678904011,robot_1,-0.996,2.911
1777432675,678910982,robot_3,-0.316,3.187
1777432675,878926898,robot_4,2.571,-1.465
1777432675,878943904,robot_0,4.589,-3.373
1777432675,878950787,robot_2,-2.371,1.190
1777432675,878956101,robot_1,-0.996,2.911
1777432675,878961418,robot_3,-0.320,3.243
1777432676,79696744,robot_4,2.580,-1.494
1777432676,79741320,robot_0,4.590,-3.373
1777432676,79762872,robot_2,-2.341,1.215
1777432676,79780404,robot_1,-0.996,2.911
1777432676,79797802,robot_3,-0.330,3.298
1777432676,297756600,robot_4,2.594,-1.531
1777432676,297774859,robot_0,4.590,-3.372
1777432676,297781106,robot_2,-2.310,1.246
1777432676,297786496,robot_1,-0.996,2.911
1777432676,297791804,robot_3,-0.346,3.356
1777432676,498974028,robot_4,2.611,-1.567
1777432676,498994613,robot_0,4.591,-3.372
1777432676,499001376,robot_2,-2.285,1.272
1777432676,499006876,robot_1,-0.996,2.911
1777432676,499012398,robot_3,-0.361,3.394
1777432676,718033493,robot_4,2.629,-1.609
1777432676,718050456,robot_0,4.591,-3.372
1777432676,718056864,robot_2,-2.260,1.300
1777432676,718062366,robot_1,-0.996,2.911
1777432676,718067816,robot_3,-0.379,3.434
1777432676,918533282,robot_4,2.646,-1.646
1777432676,918550253,robot_0,4.591,-3.372
1777432676,918557469,robot_2,-2.239,1.327
1777432676,918562468,robot_1,-0.996,2.910
1777432676,918567351,robot_3,-0.396,3.470
1777432677,120289287,robot_4,2.664,-1.687
1777432677,120320110,robot_0,4.591,-3.372
1777432677,120333858,robot_2,-2.220,1.356
1777432677,120346063,robot_1,-0.996,2.910
1777432677,120357789,robot_3,-0.412,3.506
1777432677,338971295,robot_4,2.691,-1.750
1777432677,338990413,robot_0,4.591,-3.372
1777432677,338998013,robot_2,-2.201,1.388
1777432677,339003827,robot_1,-0.996,2.909
1777432677,339009671,robot_3,-0.436,3.560
1777432677,539255914,robot_4,2.709,-1.803
1777432677,539277018,robot_0,4.591,-3.372
1777432677,539286134,robot_2,-2.186,1.419
1777432677,539293528,robot_1,-0.996,2.909
1777432677,539301127,robot_3,-0.455,3.611
1777432677,757867381,robot_4,2.724,-1.864
1777432677,757882663,robot_0,4.590,-3.372
1777432677,757889394,robot_2,-2.172,1.454
1777432677,757894562,robot_1,-0.996,2.908
1777432677,757899611,robot_3,-0.470,3.668
1777432677,960029468,robot_4,2.732,-1.921
1777432677,960050161,robot_0,4.590,-3.373
1777432677,960057320,robot_2,-2.161,1.489
1777432677,960062264,robot_1,-0.997,2.908
1777432677,960067394,robot_3,-0.477,3.721
1777432678,179804044,robot_4,2.734,-1.984
1777432678,179830655,robot_0,4.590,-3.373
1777432678,179843092,robot_2,-2.148,1.532
1777432678,179852887,robot_1,-0.997,2.908
1777432678,179862123,robot_3,-0.478,3.780
1777432678,399071750,robot_4,2.731,-2.046
1777432678,399106314,robot_0,4.590,-3.374
1777432678,399115660,robot_2,-2.126,1.609
1777432678,399123324,robot_1,-0.998,2.907
1777432678,399130311,robot_3,-0.472,3.838
1777432678,617790645,robot_4,2.721,-2.106
1777432678,617806417,robot_0,4.590,-3.374
1777432678,617813120,robot_2,-2.109,1.667
1777432678,617818029,robot_1,-0.998,2.907
1777432678,617822760,robot_3,-0.460,3.896
1777432678,819946122,robot_4,2.711,-2.144
1777432678,819977460,robot_0,4.590,-3.375
1777432678,819992469,robot_2,-2.098,1.705
1777432678,820003499,robot_1,-0.998,2.907
1777432678,820014946,robot_3,-0.446,3.938
1777432679,38262924,robot_4,2.691,-2.211
1777432679,38280802,robot_0,4.590,-3.375
1777432679,38287274,robot_2,-2.087,1.744
1777432679,38292558,robot_1,-0.998,2.908
1777432679,38297778,robot_3,-0.425,3.985
1777432679,239676374,robot_4,2.671,-2.276
1777432679,239705904,robot_0,4.590,-3.375
1777432679,239722260,robot_2,-2.075,1.782
1777432679,239735805,robot_1,-0.997,2.908
1777432679,239748792,robot_3,-0.399,4.043
1777432679,440677805,robot_4,2.659,-2.314
1777432679,440709267,robot_0,4.590,-3.376
1777432679,440728139,robot_2,-2.066,1.815
1777432679,440743573,robot_1,-0.997,2.908
1777432679,440759191,robot_3,-0.371,4.095
1777432679,658529440,robot_4,2.637,-2.384
1777432679,658549662,robot_0,4.591,-3.376
1777432679,658559424,robot_2,-2.058,1.843
1777432679,658566978,robot_1,-0.997,2.909
1777432679,658574991,robot_3,-0.336,4.149
1777432679,858766496,robot_4,2.618,-2.446
1777432679,858781607,robot_0,4.591,-3.376
1777432679,858788817,robot_2,-2.047,1.881
1777432679,858794567,robot_1,-0.997,2.909
1777432679,858800741,robot_3,-0.299,4.194
1777432680,59194172,robot_4,2.606,-2.484
1777432680,59218252,robot_0,4.592,-3.376
1777432680,59231360,robot_2,-2.034,1.924
1777432680,59242413,robot_1,-0.997,2.909
1777432680,59252884,robot_3,-0.260,4.237
1777432680,259620503,robot_4,2.593,-2.526
1777432680,259642558,robot_0,4.592,-3.377
1777432680,259653388,robot_2,-2.020,1.972
1777432680,259662040,robot_1,-0.997,2.910
1777432680,259670934,robot_3,-0.216,4.277
1777432680,479597014,robot_4,2.579,-2.570
1777432680,479621408,robot_0,4.593,-3.377
1777432680,479628486,robot_2,-2.008,2.014
1777432680,479642203,robot_1,-0.997,2.910
1777432680,479648707,robot_3,-0.171,4.311
1777432680,699616800,robot_4,2.567,-2.611
1777432680,699640016,robot_0,4.593,-3.376
1777432680,699650886,robot_2,-1.996,2.056
1777432680,699660756,robot_1,-0.997,2.911
1777432680,699669962,robot_3,-0.132,4.336
1777432680,899677376,robot_4,2.557,-2.641
1777432680,899700892,robot_0,4.593,-3.376
1777432680,899710108,robot_2,-1.985,2.093
1777432680,899717858,robot_1,-0.997,2.911
1777432680,899725027,robot_3,-0.079,4.368
1777432681,100598179,robot_4,2.546,-2.677
1777432681,100621211,robot_0,4.593,-3.376
1777432681,100631689,robot_2,-1.974,2.132
1777432681,100639514,robot_1,-0.998,2.911
1777432681,100647885,robot_3,-0.034,4.400
1777432681,319231264,robot_4,2.535,-2.714
1777432681,319249991,robot_0,4.593,-3.376
1777432681,319259201,robot_2,-1.969,2.150
1777432681,319267124,robot_1,-0.998,2.912
1777432681,319274038,robot_3,0.012,4.441
1777432681,539530923,robot_4,2.535,-2.714
1777432681,539553016,robot_0,4.592,-3.376
1777432681,539563735,robot_2,-1.969,2.150
1777432681,539572908,robot_1,-0.999,2.912
1777432681,539582170,robot_3,0.054,4.486
1777432681,759239734,robot_4,2.535,-2.714
1777432681,759259928,robot_0,4.592,-3.376
1777432681,759268531,robot_2,-1.969,2.150
1777432681,759275742,robot_1,-0.999,2.912
1777432681,759283663,robot_3,0.090,4.535
1777432681,979806194,robot_4,2.535,-2.714
1777432681,979835185,robot_0,4.591,-3.376
1777432681,979841888,robot_2,-1.969,2.150
1777432681,979846992,robot_1,-0.999,2.912
1777432681,979852772,robot_3,0.121,4.588
1777432682,198839001,robot_4,2.535,-2.715
1777432682,198858010,robot_0,4.591,-3.376
1777432682,198865224,robot_2,-1.969,2.150
1777432682,198871625,robot_1,-1.000,2.912
1777432682,198877302,robot_3,0.146,4.642
1777432682,399619966,robot_4,2.536,-2.715
1777432682,399638159,robot_0,4.591,-3.375
1777432682,399645357,robot_2,-1.970,2.151
1777432682,399652030,robot_1,-1.000,2.912
1777432682,399658341,robot_3,0.150,4.652
1777432682,617827582,robot_4,2.536,-2.715
1777432682,617852398,robot_0,4.590,-3.375
1777432682,617859759,robot_2,-1.970,2.151
1777432682,617866389,robot_1,-1.000,2.911
1777432682,617872474,robot_3,0.150,4.652
1777432682,819537114,robot_4,2.536,-2.716
1777432682,819561374,robot_0,4.590,-3.375
1777432682,819570972,robot_2,-1.970,2.151
1777432682,819579292,robot_1,-1.001,2.911
1777432682,819586529,robot_3,0.150,4.652
1777432683,39922316,robot_4,2.536,-2.716
1777432683,39948588,robot_0,4.590,-3.374
1777432683,39960069,robot_2,-1.970,2.152
1777432683,39972541,robot_1,-1.001,2.911
1777432683,39985238,robot_3,0.150,4.652
1777432683,258973218,robot_4,2.536,-2.717
1777432683,258995873,robot_0,4.590,-3.374
1777432683,259006975,robot_2,-1.970,2.152
1777432683,259015607,robot_1,-1.001,2.910
1777432683,259028401,robot_3,0.149,4.652
1777432683,478713010,robot_4,2.536,-2.718
1777432683,478732057,robot_0,4.590,-3.374
1777432683,478738271,robot_2,-1.970,2.153
1777432683,478744096,robot_1,-1.001,2.910
1777432683,478748845,robot_3,0.149,4.653
1777432683,679325977,robot_4,2.536,-2.718
1777432683,679346631,robot_0,4.590,-3.374
1777432683,679356001,robot_2,-1.970,2.153
1777432683,679364090,robot_1,-1.001,2.910
1777432683,679371879,robot_3,0.149,4.653
1777432683,898112527,robot_4,2.536,-2.718
1777432683,898134780,robot_0,4.590,-3.375
1777432683,898141633,robot_2,-1.970,2.153
1777432683,898146926,robot_1,-1.001,2.909
1777432683,898151617,robot_3,0.149,4.653
1777432684,99474108,robot_4,2.536,-2.718
1777432684,99502420,robot_0,4.590,-3.375
1777432684,99517258,robot_2,-1.970,2.153
1777432684,99529555,robot_1,-1.001,2.909
1777432684,99540178,robot_3,0.149,4.654
1777432684,299555485,robot_4,2.536,-2.718
1777432684,299576659,robot_0,4.591,-3.375
1777432684,299585871,robot_2,-1.970,2.153
1777432684,299594108,robot_1,-1.001,2.908
1777432684,299600834,robot_3,0.149,4.654
1777432684,499877742,robot_4,2.536,-2.717
1777432684,499898566,robot_0,4.591,-3.375
1777432684,499906462,robot_2,-1.970,2.152
1777432684,499914049,robot_1,-1.001,2.908
1777432684,499919656,robot_3,0.149,4.655
1777432684,719750255,robot_4,2.536,-2.717
1777432684,719774935,robot_0,4.592,-3.376
1777432684,719786797,robot_2,-1.970,2.152
1777432684,719795347,robot_1,-1.001,2.908
1777432684,719804085,robot_3,0.149,4.655
1777432684,938309716,robot_4,2.536,-2.716
1777432684,938331153,robot_0,4.592,-3.376
1777432684,938337941,robot_2,-1.970,2.151
1777432684,938343721,robot_1,-1.001,2.908
1777432684,938348592,robot_3,0.149,4.655
1777432685,139503535,robot_4,2.536,-2.716
1777432685,139539454,robot_0,4.593,-3.376
1777432685,139559080,robot_2,-1.969,2.151
1777432685,139575946,robot_1,-1.001,2.908
1777432685,139591654,robot_3,0.149,4.655
1777432685,359329757,robot_4,2.535,-2.716
1777432685,359346458,robot_0,4.593,-3.376
1777432685,359353847,robot_2,-1.969,2.151
1777432685,359360228,robot_1,-1.001,2.908
1777432685,359366629,robot_3,0.149,4.655
1777432685,559699665,robot_4,2.535,-2.715
1777432685,559728103,robot_0,4.593,-3.375
1777432685,559741797,robot_2,-1.969,2.151
1777432685,559753706,robot_1,-1.000,2.907
1777432685,559764471,robot_3,0.149,4.655
1777432685,778687710,robot_4,2.534,-2.715
1777432685,778709311,robot_0,4.594,-3.375
1777432685,778719677,robot_2,-1.968,2.151
1777432685,778727744,robot_1,-1.000,2.907
1777432685,778736704,robot_3,0.149,4.655
1777432685,998408072,robot_4,2.534,-2.715
1777432685,998426098,robot_0,4.594,-3.375
1777432685,998432332,robot_2,-1.968,2.151
1777432685,998438001,robot_1,-0.999,2.907
1777432685,998443321,robot_3,0.150,4.656
1777432686,198684231,robot_4,2.533,-2.715
1777432686,198704724,robot_0,4.594,-3.374
1777432686,198713661,robot_2,-1.968,2.151
1777432686,198720821,robot_1,-0.999,2.907
1777432686,198728414,robot_3,0.150,4.656
1777432686,419293584,robot_4,2.533,-2.715
1777432686,419315311,robot_0,4.595,-3.374
1777432686,419325202,robot_2,-1.967,2.151
1777432686,419333337,robot_1,-0.998,2.907
1777432686,419341227,robot_3,0.151,4.656
1777432686,639695501,robot_4,2.532,-2.715
1777432686,639726255,robot_0,4.595,-3.373
1777432686,639740595,robot_2,-1.967,2.151
1777432686,639753731,robot_1,-0.998,2.907
1777432686,639764997,robot_3,0.151,4.656
1777432686,857724326,robot_4,2.532,-2.716
1777432686,857739182,robot_0,4.595,-3.373
1777432686,857745163,robot_2,-1.967,2.151
1777432686,857750071,robot_1,-0.999,2.910
1777432686,857755742,robot_3,0.152,4.656
1777432687,58166010,robot_4,2.532,-2.716
1777432687,58181028,robot_0,4.595,-3.373
1777432687,58187198,robot_2,-1.966,2.151
1777432687,58192251,robot_1,-1.014,2.945
1777432687,58197135,robot_3,0.152,4.656
1777432687,259938418,robot_4,2.531,-2.716
1777432687,259963330,robot_0,4.595,-3.373
1777432687,259974009,robot_2,-1.966,2.152
1777432687,259983083,robot_1,-1.037,2.997
1777432687,259992434,robot_3,0.152,4.656
1777432687,478308292,robot_4,2.531,-2.717
1777432687,478329218,robot_0,4.595,-3.372
1777432687,478335951,robot_2,-1.966,2.152
1777432687,478341724,robot_1,-1.063,3.061
1777432687,478355751,robot_3,0.152,4.656
1777432687,678905422,robot_4,2.531,-2.717
1777432687,678929599,robot_0,4.594,-3.372
1777432687,678941416,robot_2,-1.966,2.152
1777432687,678950319,robot_1,-1.082,3.120
1777432687,678959249,robot_3,0.152,4.656
1777432687,878924138,robot_4,2.531,-2.717
1777432687,878946722,robot_0,4.594,-3.371
1777432687,878957026,robot_2,-1.966,2.152
1777432687,878965473,robot_1,-1.097,3.180
1777432687,878976410,robot_3,0.151,4.656
1777432688,79050082,robot_4,2.531,-2.717
1777432688,79069872,robot_0,4.594,-3.371
1777432688,79079094,robot_2,-1.966,2.152
1777432688,79086841,robot_1,-1.109,3.240
1777432688,79095155,robot_3,0.151,4.656
1777432688,299042992,robot_4,2.531,-2.717
1777432688,299062974,robot_0,4.593,-3.371
1777432688,299071088,robot_2,-1.966,2.152
1777432688,299078051,robot_1,-1.116,3.308
1777432688,299084766,robot_3,0.150,4.656
1777432688,519060356,robot_4,2.532,-2.716
1777432688,519083473,robot_0,4.593,-3.371
1777432688,519093431,robot_2,-1.966,2.151
1777432688,519102243,robot_1,-1.119,3.376
1777432688,519109607,robot_3,0.150,4.655
1777432688,719167321,robot_4,2.532,-2.716
1777432688,719186159,robot_0,4.592,-3.371
1777432688,719194881,robot_2,-1.967,2.151
1777432688,719201956,robot_1,-1.117,3.431
1777432688,719208347,robot_3,0.150,4.655
1777432688,939348674,robot_4,2.533,-2.716
1777432688,939371934,robot_0,4.592,-3.371
1777432688,939381210,robot_2,-1.967,2.151
1777432688,939388441,robot_1,-1.113,3.475
1777432688,939394655,robot_3,0.150,4.655
1777432689,139448098,robot_4,2.533,-2.715
1777432689,139471280,robot_0,4.592,-3.371
1777432689,139480055,robot_2,-1.968,2.151
1777432689,139486940,robot_1,-1.107,3.517
1777432689,139493139,robot_3,0.150,4.654
1777432689,339592000,robot_4,2.534,-2.715
1777432689,339623125,robot_0,4.592,-3.371
1777432689,339637153,robot_2,-1.968,2.151
1777432689,339648560,robot_1,-1.098,3.558
1777432689,339660833,robot_3,0.150,4.654
1777432689,558814126,robot_4,2.534,-2.715
1777432689,558834387,robot_0,4.592,-3.371
1777432689,558842872,robot_2,-1.968,2.151
1777432689,558850056,robot_1,-1.084,3.603
1777432689,558856441,robot_3,0.150,4.654
1777432689,777790589,robot_4,2.535,-2.716
1777432689,777806601,robot_0,4.592,-3.371
1777432689,777812805,robot_2,-1.969,2.151
1777432689,777817863,robot_1,-1.065,3.646
1777432689,777822955,robot_3,0.150,4.653
1777432689,978397453,robot_4,2.535,-2.716
1777432689,978420888,robot_0,4.593,-3.371
1777432689,978428450,robot_2,-1.969,2.151
1777432689,978435162,robot_1,-1.045,3.683
1777432689,978441042,robot_3,0.150,4.653
1777432690,197899702,robot_4,2.535,-2.716
1777432690,197916783,robot_0,4.593,-3.371
1777432690,197923752,robot_2,-1.969,2.151
1777432690,197930558,robot_1,-1.019,3.722
1777432690,197937300,robot_3,0.150,4.653
1777432690,417802772,robot_4,2.535,-2.716
1777432690,417818912,robot_0,4.594,-3.371
1777432690,417825451,robot_2,-1.969,2.151
1777432690,417830645,robot_1,-0.989,3.757
1777432690,417835736,robot_3,0.150,4.652
1777432690,618934966,robot_4,2.535,-2.716
1777432690,618955184,robot_0,4.594,-3.372
1777432690,618964451,robot_2,-1.969,2.151
1777432690,618971387,robot_1,-0.962,3.786
1777432690,618978463,robot_3,0.151,4.652
1777432690,838827197,robot_4,2.534,-2.716
1777432690,838845160,robot_0,4.594,-3.372
1777432690,838851653,robot_2,-1.968,2.151
1777432690,838857004,robot_1,-0.926,3.823
1777432690,838862328,robot_3,0.151,4.652
1777432691,57945867,robot_4,2.534,-2.716
1777432691,57960217,robot_0,4.594,-3.373
1777432691,57966783,robot_2,-1.968,2.151
1777432691,57972068,robot_1,-0.894,3.856
1777432691,57976832,robot_3,0.156,4.664
1777432691,258992691,robot_4,2.533,-2.716
1777432691,259010898,robot_0,4.595,-3.373
1777432691,259023221,robot_2,-1.968,2.151
1777432691,259090952,robot_1,-0.865,3.886
1777432691,259107241,robot_3,0.177,4.689
1777432691,459127725,robot_4,2.533,-2.716
1777432691,459147191,robot_0,4.595,-3.374
1777432691,459154944,robot_2,-1.967,2.152
1777432691,459160965,robot_1,-0.827,3.924
1777432691,459167483,robot_3,0.189,4.690
1777432691,679052207,robot_4,2.533,-2.716
1777432691,679072533,robot_0,4.595,-3.374
1777432691,679081508,robot_2,-1.967,2.152
1777432691,679089300,robot_1,-0.784,3.959
1777432691,679096448,robot_3,0.190,4.690
1777432691,897888767,robot_4,2.532,-2.717
1777432691,897910766,robot_0,4.595,-3.374
1777432691,897918090,robot_2,-1.967,2.152
1777432691,897923332,robot_1,-0.737,3.989
1777432691,897928068,robot_3,0.199,4.683
1777432692,98774476,robot_4,2.532,-2.717
1777432692,98795263,robot_0,4.595,-3.374
1777432692,98804183,robot_2,-1.967,2.153
1777432692,98812144,robot_1,-0.691,4.010
1777432692,98819855,robot_3,0.213,4.670
1777432692,299372211,robot_4,2.532,-2.718
1777432692,299407120,robot_0,4.594,-3.374
1777432692,299422827,robot_2,-1.967,2.153
1777432692,299435406,robot_1,-0.643,4.025
1777432692,299446868,robot_3,0.220,4.663
1777432692,500226419,robot_4,2.532,-2.718
1777432692,500251622,robot_0,4.594,-3.375
1777432692,500261863,robot_2,-1.967,2.153
1777432692,500270370,robot_1,-0.593,4.034
1777432692,500278861,robot_3,0.219,4.663
1777432692,720002930,robot_4,2.532,-2.718
1777432692,720049883,robot_0,4.594,-3.375
1777432692,720063557,robot_2,-1.967,2.154
1777432692,720075878,robot_1,-0.538,4.037
1777432692,720086068,robot_3,0.218,4.662
1777432692,940005959,robot_4,2.532,-2.719
1777432692,940047193,robot_0,4.594,-3.376
1777432692,940062255,robot_2,-1.967,2.154
1777432692,940073187,robot_1,-0.493,4.034
1777432692,940085421,robot_3,0.217,4.663
1777432693,158014324,robot_4,2.532,-2.719
1777432693,158033032,robot_0,4.593,-3.376
1777432693,158039904,robot_2,-1.967,2.154
1777432693,158045110,robot_1,-0.442,4.027
1777432693,158049913,robot_3,0.216,4.663
1777432693,359485936,robot_4,2.532,-2.720
1777432693,359504640,robot_0,4.593,-3.376
1777432693,359516329,robot_2,-1.967,2.155
1777432693,359524063,robot_1,-0.393,4.020
1777432693,359532539,robot_3,0.215,4.663
1777432693,578742618,robot_4,2.533,-2.720
1777432693,578775019,robot_0,4.592,-3.376
1777432693,578786734,robot_2,-1.968,2.155
1777432693,578794972,robot_1,-0.349,4.014
1777432693,578803009,robot_3,0.215,4.664
1777432693,779187862,robot_4,2.533,-2.720
1777432693,779217688,robot_0,4.592,-3.376
1777432693,779232162,robot_2,-1.977,2.141
1777432693,779244348,robot_1,-0.295,4.005
1777432693,779256096,robot_3,0.215,4.664
1777432693,999775582,robot_4,2.545,-2.703
1777432693,999794879,robot_0,4.592,-3.376
1777432693,999801483,robot_2,-2.001,2.104
1777432693,999806828,robot_1,-0.233,3.993
1777432693,999812102,robot_3,0.215,4.664
1777432694,217668203,robot_4,2.574,-2.664
1777432694,217686075,robot_0,4.592,-3.376
1777432694,217692213,robot_2,-2.023,2.071
1777432694,217697146,robot_1,-0.173,3.975
1777432694,217702513,robot_3,0.215,4.664
1777432694,418738263,robot_4,2.611,-2.612
1777432694,418762591,robot_0,4.592,-3.376
1777432694,418770415,robot_2,-2.046,2.042
1777432694,418775923,robot_1,-0.121,3.953
1777432694,418781677,robot_3,0.215,4.664
1777432694,637960427,robot_4,2.641,-2.570
1777432694,637977533,robot_0,4.592,-3.376
1777432694,637984336,robot_2,-2.075,2.014
1777432694,637989966,robot_1,-0.066,3.923
1777432694,637995251,robot_3,0.215,4.663
1777432694,838711700,robot_4,2.662,-2.541
1777432694,838728607,robot_0,4.592,-3.376
1777432694,838735480,robot_2,-2.103,1.991
1777432694,838740836,robot_1,-0.019,3.892
1777432694,838746481,robot_3,0.215,4.663
1777432695,39623220,robot_4,2.679,-2.516
1777432695,39653093,robot_0,4.593,-3.376
1777432695,39665720,robot_2,-2.134,1.971
