stamp_sec,stamp_nsec,robot,x,y
1776827409,963068318,robot_0,1.629,-4.669
1776827409,963075648,robot_3,-1.349,-1.059
1776827410,163325752,robot_4,2.676,4.596
1776827410,163347422,robot_1,-0.681,4.504
1776827410,163356402,robot_2,2.320,-2.683
1776827410,163363865,robot_0,1.630,-4.670
1776827410,163370628,robot_3,-1.295,-1.031
1776827410,383129466,robot_4,2.676,4.596
1776827410,383154813,robot_1,-0.682,4.504
1776827410,383166734,robot_2,2.316,-2.684
1776827410,383175672,robot_0,1.630,-4.671
1776827410,383184847,robot_3,-1.248,-1.007
1776827410,601579244,robot_4,2.676,4.597
1776827410,601597078,robot_1,-0.682,4.504
1776827410,601604332,robot_2,2.312,-2.684
1776827410,601610969,robot_0,1.631,-4.673
1776827410,601616988,robot_3,-1.206,-0.985
1776827410,821869327,robot_4,2.676,4.597
1776827410,821885172,robot_1,-0.683,4.504
1776827410,821892424,robot_2,2.309,-2.683
1776827410,821897931,robot_0,1.631,-4.675
1776827410,821903706,robot_3,-1.156,-0.958
1776827411,42084463,robot_4,2.676,4.597
1776827411,42113945,robot_1,-0.683,4.504
1776827411,42124606,robot_2,2.305,-2.681
1776827411,42134557,robot_0,1.629,-4.665
1776827411,42144003,robot_3,-1.116,-0.937
1776827411,242108771,robot_4,2.677,4.598
1776827411,242135826,robot_1,-0.683,4.504
1776827411,242144974,robot_2,2.314,-2.677
1776827411,242151629,robot_0,1.625,-4.665
1776827411,242158843,robot_3,-1.069,-0.911
1776827411,463021456,robot_4,2.677,4.598
1776827411,463048760,robot_1,-0.683,4.504
1776827411,463056912,robot_2,2.321,-2.669
1776827411,463062782,robot_0,1.623,-4.667
1776827411,463068381,robot_3,-0.998,-0.872
1776827411,682641477,robot_4,2.677,4.598
1776827411,682671264,robot_1,-0.683,4.504
1776827411,682686255,robot_2,2.320,-2.669
1776827411,682698068,robot_0,1.622,-4.668
1776827411,682709836,robot_3,-0.958,-0.850
1776827411,902345853,robot_4,2.677,4.598
1776827411,902378175,robot_1,-0.684,4.504
1776827411,902392822,robot_2,2.320,-2.669
1776827411,902406262,robot_0,1.622,-4.668
1776827411,902418590,robot_3,-0.911,-0.825
1776827412,121491067,robot_4,2.677,4.598
1776827412,121509082,robot_1,-0.684,4.504
1776827412,121516762,robot_2,2.320,-2.667
1776827412,121522586,robot_0,1.621,-4.669
1776827412,121528264,robot_3,-0.866,-0.800
1776827412,322113050,robot_4,2.677,4.598
1776827412,322138108,robot_1,-0.685,4.505
1776827412,322150072,robot_2,2.318,-2.665
1776827412,322159250,robot_0,1.619,-4.670
1776827412,322168435,robot_3,-0.831,-0.781
1776827412,522518055,robot_4,2.678,4.598
1776827412,522535181,robot_1,-0.685,4.505
1776827412,522542689,robot_2,2.318,-2.662
1776827412,522548401,robot_0,1.617,-4.670
1776827412,522554078,robot_3,-0.775,-0.750
1776827412,740899489,robot_4,2.678,4.598
1776827412,740922943,robot_1,-0.685,4.506
1776827412,740929998,robot_2,2.317,-2.659
1776827412,740935935,robot_0,1.615,-4.671
1776827412,740941629,robot_3,-0.721,-0.718
1776827412,941942512,robot_4,2.679,4.598
1776827412,941963729,robot_1,-0.685,4.506
1776827412,941972355,robot_2,2.317,-2.657
1776827412,941979442,robot_0,1.613,-4.671
1776827412,941986146,robot_3,-0.687,-0.696
1776827413,142733515,robot_4,2.679,4.597
1776827413,142755107,robot_1,-0.685,4.507
1776827413,142764398,robot_2,2.318,-2.655
1776827413,142772115,robot_0,1.612,-4.671
1776827413,142778786,robot_3,-0.631,-0.660
1776827413,362856951,robot_4,2.679,4.597
1776827413,362894870,robot_1,-0.685,4.507
1776827413,362923139,robot_2,2.318,-2.654
1776827413,362986194,robot_0,1.616,-4.665
1776827413,363016073,robot_3,-0.580,-0.625
1776827413,582578096,robot_4,2.679,4.597
1776827413,582596746,robot_1,-0.685,4.507
1776827413,582604435,robot_2,2.319,-2.653
1776827413,582610736,robot_0,1.619,-4.664
1776827413,582616999,robot_3,-0.544,-0.601
1776827413,802471939,robot_4,2.680,4.596
1776827413,802498159,robot_1,-0.685,4.507
1776827413,802509237,robot_2,2.318,-2.652
1776827413,802519340,robot_0,1.619,-4.665
1776827413,802529267,robot_3,-0.510,-0.576
1776827414,21776398,robot_4,2.663,4.590
1776827414,21793261,robot_1,-0.685,4.507
1776827414,21800655,robot_2,2.318,-2.652
1776827414,21806374,robot_0,1.619,-4.665
1776827414,21811669,robot_3,-0.474,-0.551
1776827414,222963805,robot_4,2.633,4.579
1776827414,222985018,robot_1,-0.685,4.508
1776827414,222994602,robot_2,2.318,-2.652
1776827414,223001907,robot_0,1.618,-4.665
1776827414,223009180,robot_3,-0.434,-0.523
1776827414,443055862,robot_4,2.592,4.563
1776827414,443073929,robot_1,-0.685,4.508
1776827414,443081150,robot_2,2.318,-2.652
1776827414,443086705,robot_0,1.618,-4.665
1776827414,443091802,robot_3,-0.376,-0.483
1776827414,662286837,robot_4,2.540,4.544
1776827414,662310736,robot_1,-0.684,4.509
1776827414,662321870,robot_2,2.318,-2.651
1776827414,662331263,robot_0,1.618,-4.666
1776827414,662340015,robot_3,-0.339,-0.457
1776827414,881856713,robot_4,2.491,4.526
1776827414,881878660,robot_1,-0.684,4.509
1776827414,881885897,robot_2,2.318,-2.651
1776827414,881892255,robot_0,1.618,-4.666
1776827414,881897529,robot_3,-0.286,-0.420
1776827415,81900894,robot_4,2.454,4.512
1776827415,81929140,robot_1,-0.683,4.509
1776827415,81940222,robot_2,2.318,-2.650
1776827415,81948694,robot_0,1.618,-4.666
1776827415,81957059,robot_3,-0.228,-0.379
1776827415,282063789,robot_4,2.419,4.498
1776827415,282087125,robot_1,-0.683,4.509
1776827415,282097312,robot_2,2.319,-2.650
1776827415,282105241,robot_0,1.617,-4.666
1776827415,282113604,robot_3,-0.195,-0.356
1776827415,501142777,robot_4,2.379,4.484
1776827415,501160820,robot_1,-0.682,4.509
1776827415,501168075,robot_2,2.319,-2.650
1776827415,501173531,robot_0,1.617,-4.666
1776827415,501178958,robot_3,-0.139,-0.317
1776827415,701147910,robot_4,2.341,4.469
1776827415,701163404,robot_1,-0.682,4.509
1776827415,701169961,robot_2,2.319,-2.649
1776827415,701175512,robot_0,1.616,-4.663
1776827415,701180950,robot_3,-0.082,-0.277
1776827415,903376245,robot_4,2.275,4.445
1776827415,903405689,robot_1,-0.682,4.508
1776827415,903418350,robot_2,2.320,-2.649
1776827415,903429658,robot_0,1.616,-4.662
1776827415,903440056,robot_3,-0.049,-0.254
1776827416,120999793,robot_4,2.218,4.423
1776827416,121017306,robot_1,-0.691,4.461
1776827416,121024507,robot_2,2.320,-2.649
1776827416,121030564,robot_0,1.617,-4.661
1776827416,121036022,robot_3,-0.005,-0.223
1776827416,340899449,robot_4,2.172,4.406
1776827416,340919987,robot_1,-0.700,4.415
1776827416,340927377,robot_2,2.320,-2.649
1776827416,340932900,robot_0,1.617,-4.660
1776827416,340938925,robot_3,0.037,-0.195
1776827416,541969471,robot_4,2.114,4.384
1776827416,541986268,robot_1,-0.709,4.370
1776827416,541993103,robot_2,2.323,-2.658
1776827416,541999046,robot_0,1.628,-4.657
1776827416,542004528,robot_3,0.070,-0.174
1776827416,761920558,robot_4,2.067,4.367
1776827416,761943383,robot_1,-0.723,4.299
1776827416,761950861,robot_2,2.334,-2.693
1776827416,761956423,robot_0,1.673,-4.645
1776827416,761961998,robot_3,0.106,-0.151
1776827416,963737995,robot_4,2.022,4.350
1776827416,963755350,robot_1,-0.732,4.256
1776827416,963763308,robot_2,2.345,-2.729
1776827416,963769530,robot_0,1.711,-4.635
1776827416,963775376,robot_3,0.139,-0.129
1776827417,181119215,robot_4,1.951,4.323
1776827417,181134916,robot_1,-0.741,4.213
1776827417,181141472,robot_2,2.365,-2.740
1776827417,181146797,robot_0,1.766,-4.621
1776827417,181152213,robot_3,0.179,-0.103
1776827417,382622554,robot_4,1.910,4.308
1776827417,382643611,robot_1,-0.748,4.173
1776827417,382652117,robot_2,2.366,-2.742
1776827417,382658653,robot_0,1.823,-4.606
1776827417,382664968,robot_3,0.237,-0.066
1776827417,602381713,robot_4,1.857,4.288
1776827417,602401069,robot_1,-0.757,4.130
1776827417,602408899,robot_2,2.366,-2.745
1776827417,602414689,robot_0,1.866,-4.594
1776827417,602420597,robot_3,0.283,-0.036
1776827417,821183496,robot_4,1.792,4.264
1776827417,821200574,robot_1,-0.767,4.080
1776827417,821207682,robot_2,2.366,-2.749
1776827417,821213555,robot_0,1.898,-4.586
1776827417,821219076,robot_3,0.323,-0.010
1776827418,41247472,robot_4,1.751,4.248
1776827418,41263214,robot_1,-0.777,4.029
1776827418,41269966,robot_2,2.365,-2.753
1776827418,41275107,robot_0,1.932,-4.577
1776827418,41279874,robot_3,0.367,0.019
1776827418,241637984,robot_4,1.726,4.239
1776827418,241662235,robot_1,-0.785,3.989
1776827418,241687173,robot_2,2.373,-2.752
1776827418,241695965,robot_0,1.970,-4.567
1776827418,241704211,robot_3,0.401,0.041
1776827418,461402725,robot_4,1.699,4.229
1776827418,461420726,robot_1,-0.798,3.922
1776827418,461427530,robot_2,2.387,-2.738
1776827418,461433172,robot_0,2.011,-4.556
1776827418,461447014,robot_3,0.443,0.068
1776827418,662117447,robot_4,1.662,4.215
1776827418,662134309,robot_1,-0.809,3.860
1776827418,662140793,robot_2,2.396,-2.723
1776827418,662146483,robot_0,2.049,-4.546
1776827418,662151720,robot_3,0.485,0.093
1776827418,862280332,robot_4,1.636,4.206
1776827418,862307018,robot_1,-0.815,3.821
1776827418,862318497,robot_2,2.402,-2.706
1776827418,862328891,robot_0,2.087,-4.536
1776827418,862339496,robot_3,0.520,0.113
1776827419,62375172,robot_4,1.607,4.195
1776827419,62404295,robot_1,-0.820,3.791
1776827419,62418709,robot_2,2.401,-2.694
1776827419,62431288,robot_0,2.117,-4.528
1776827419,62442616,robot_3,0.545,0.127
1776827419,282261105,robot_4,1.567,4.178
1776827419,282280509,robot_1,-0.823,3.753
1776827419,282289563,robot_2,2.401,-2.694
1776827419,282297161,robot_0,2.154,-4.516
1776827419,282304647,robot_3,0.569,0.140
1776827419,502100050,robot_4,1.539,4.167
1776827419,502119934,robot_1,-0.826,3.711
1776827419,502129669,robot_2,2.401,-2.694
1776827419,502136902,robot_0,2.192,-4.503
1776827419,502143731,robot_3,0.607,0.161
1776827419,722014962,robot_4,1.504,4.153
1776827419,722032561,robot_1,-0.827,3.708
1776827419,722039466,robot_2,2.401,-2.694
1776827419,722044953,robot_0,2.193,-4.502
1776827419,722050403,robot_3,0.654,0.187
1776827419,922461230,robot_4,1.465,4.137
1776827419,922488953,robot_1,-0.827,3.708
1776827419,922500189,robot_2,2.401,-2.694
1776827419,922510708,robot_0,2.193,-4.502
1776827419,922520738,robot_3,0.694,0.209
1776827420,123449408,robot_4,1.411,4.116
1776827420,123480951,robot_1,-0.827,3.708
1776827420,123495693,robot_2,2.401,-2.695
1776827420,123508481,robot_0,2.193,-4.501
1776827420,123519342,robot_3,0.729,0.229
1776827420,342682230,robot_4,1.363,4.100
1776827420,342704963,robot_1,-0.828,3.708
1776827420,342714443,robot_2,2.401,-2.695
1776827420,342722464,robot_0,2.193,-4.501
1776827420,342730172,robot_3,0.756,0.243
1776827420,562481040,robot_4,1.313,4.085
1776827420,562503948,robot_1,-0.828,3.708
1776827420,562514178,robot_2,2.401,-2.696
1776827420,562521789,robot_0,2.193,-4.500
1776827420,562529613,robot_3,0.788,0.261
1776827420,782419490,robot_4,1.243,4.062
1776827420,782443844,robot_1,-0.829,3.707
1776827420,782454941,robot_2,2.400,-2.696
1776827420,782464222,robot_0,2.193,-4.500
1776827420,782472981,robot_3,0.824,0.281
1776827421,1743015,robot_4,1.198,4.045
1776827421,1763540,robot_1,-0.829,3.707
1776827421,1771052,robot_2,2.400,-2.696
1776827421,1777057,robot_0,2.194,-4.499
1776827421,1782842,robot_3,0.845,0.293
1776827421,201962830,robot_4,1.146,4.026
1776827421,201986040,robot_1,-0.829,3.706
1776827421,201995506,robot_2,2.400,-2.697
1776827421,202003637,robot_0,2.194,-4.499
1776827421,202010969,robot_3,0.875,0.312
1776827421,402751291,robot_4,1.077,4.001
1776827421,402770711,robot_1,-0.829,3.706
1776827421,402777548,robot_2,2.399,-2.697
1776827421,402783928,robot_0,2.195,-4.499
1776827421,402789973,robot_3,0.915,0.337
1776827421,621417235,robot_4,1.034,3.985
1776827421,621439022,robot_1,-0.829,3.706
1776827421,621448009,robot_2,2.402,-2.696
1776827421,621454724,robot_0,2.195,-4.499
1776827421,621462007,robot_3,0.985,0.380
1776827421,841013714,robot_4,0.998,3.972
1776827421,841030951,robot_1,-0.829,3.706
1776827421,841037372,robot_2,2.402,-2.696
1776827421,841042931,robot_0,2.195,-4.499
1776827421,841048422,robot_3,1.029,0.408
1776827422,42079182,robot_4,0.965,3.961
1776827422,42102826,robot_1,-0.829,3.706
1776827422,42113125,robot_2,2.402,-2.697
1776827422,42123803,robot_0,2.195,-4.499
1776827422,42131792,robot_3,1.071,0.434
1776827422,262461799,robot_4,0.923,3.949
1776827422,262492269,robot_1,-0.829,3.705
1776827422,262507246,robot_2,2.402,-2.699
1776827422,262518856,robot_0,2.195,-4.499
1776827422,262530239,robot_3,1.128,0.467
1776827422,462790568,robot_4,0.862,3.932
1776827422,462818473,robot_1,-0.829,3.705
1776827422,462831516,robot_2,2.402,-2.701
1776827422,462841407,robot_0,2.196,-4.499
1776827422,462851452,robot_3,1.164,0.485
1776827422,682041950,robot_4,0.798,3.914
1776827422,682066641,robot_1,-0.829,3.705
1776827422,682077280,robot_2,2.401,-2.703
1776827422,682086221,robot_0,2.196,-4.499
1776827422,682094612,robot_3,1.215,0.512
1776827422,882367721,robot_4,0.759,3.903
1776827422,882406395,robot_1,-0.828,3.704
1776827422,882422906,robot_2,2.400,-2.704
1776827422,882431809,robot_0,2.197,-4.499
1776827422,882451434,robot_3,1.265,0.537
1776827423,82827243,robot_4,0.733,3.895
1776827423,82862436,robot_1,-0.828,3.704
1776827423,82874282,robot_2,2.399,-2.705
1776827423,82884355,robot_0,2.197,-4.499
1776827423,82893322,robot_3,1.300,0.555
1776827423,301282034,robot_4,0.698,3.884
1776827423,301299350,robot_1,-0.828,3.704
1776827423,301305650,robot_2,2.399,-2.705
1776827423,301311481,robot_0,2.197,-4.500
1776827423,301316398,robot_3,1.346,0.579
1776827423,502185639,robot_4,0.660,3.872
1776827423,502208935,robot_1,-0.827,3.703
1776827423,502216086,robot_2,2.399,-2.705
1776827423,502221765,robot_0,2.198,-4.500
1776827423,502227061,robot_3,1.387,0.600
1776827423,702679857,robot_4,0.626,3.862
1776827423,702709852,robot_1,-0.827,3.703
1776827423,702724043,robot_2,2.404,-2.697
1776827423,702735702,robot_0,2.198,-4.501
1776827423,702746715,robot_3,1.423,0.618
1776827423,921644494,robot_4,0.586,3.849
1776827423,921663669,robot_1,-0.826,3.703
1776827423,921670091,robot_2,2.404,-2.696
1776827423,921676271,robot_0,2.198,-4.501
1776827423,921681834,robot_3,1.484,0.649
1776827424,121785908,robot_4,0.546,3.836
1776827424,121804714,robot_1,-0.826,3.703
1776827424,121812124,robot_2,2.404,-2.695
1776827424,121817806,robot_0,2.198,-4.501
1776827424,121823370,robot_3,1.538,0.676
1776827424,342837117,robot_4,0.493,3.820
1776827424,342855976,robot_1,-0.826,3.703
1776827424,342863899,robot_2,2.404,-2.695
1776827424,342869893,robot_0,2.198,-4.501
1776827424,342875841,robot_3,1.577,0.696
1776827424,561697349,robot_4,0.449,3.806
1776827424,561720337,robot_1,-0.826,3.703
1776827424,561730245,robot_2,2.403,-2.695
1776827424,561737672,robot_0,2.198,-4.501
1776827424,561745259,robot_3,1.608,0.711
1776827424,761836338,robot_4,0.403,3.791
1776827424,761854215,robot_1,-0.826,3.703
1776827424,761860608,robot_2,2.403,-2.695
1776827424,761866090,robot_0,2.198,-4.502
1776827424,761871641,robot_3,1.641,0.726
1776827424,962785396,robot_4,0.337,3.771
1776827424,962816611,robot_1,-0.825,3.704
1776827424,962831211,robot_2,2.403,-2.694
1776827424,962842807,robot_0,2.198,-4.502
1776827424,962855076,robot_3,1.678,0.741
1776827425,182754875,robot_4,0.289,3.756
1776827425,182777679,robot_1,-0.825,3.704
1776827425,182787373,robot_2,2.404,-2.694
1776827425,182795276,robot_0,2.198,-4.503
1776827425,182803329,robot_3,1.719,0.758
1776827425,383603641,robot_4,0.252,3.744
1776827425,383631189,robot_1,-0.825,3.704
1776827425,383643698,robot_2,2.404,-2.694
1776827425,383653209,robot_0,2.198,-4.503
1776827425,383662419,robot_3,1.755,0.774
1776827425,602656779,robot_4,0.212,3.731
1776827425,602688080,robot_1,-0.824,3.705
1776827425,602699787,robot_2,2.404,-2.693
1776827425,602708830,robot_0,2.197,-4.504
1776827425,602717880,robot_3,1.802,0.793
1776827425,822381848,robot_4,0.170,3.718
1776827425,822406874,robot_1,-0.824,3.705
1776827425,822417855,robot_2,2.405,-2.693
1776827425,822427821,robot_0,2.197,-4.504
1776827425,822436596,robot_3,1.878,0.825
1776827426,40892028,robot_4,0.121,3.703
1776827426,40910035,robot_1,-0.824,3.706
1776827426,40927550,robot_2,2.405,-2.693
1776827426,40936282,robot_0,2.196,-4.504
1776827426,40942342,robot_3,1.925,0.845
1776827426,242589268,robot_4,0.077,3.689
1776827426,242619780,robot_1,-0.824,3.706
1776827426,242635018,robot_2,2.405,-2.692
1776827426,242646779,robot_0,2.196,-4.504
1776827426,242660076,robot_3,1.964,0.862
1776827426,462583606,robot_4,0.035,3.676
1776827426,462613627,robot_1,-0.834,3.706
1776827426,462629299,robot_2,2.406,-2.693
1776827426,462642364,robot_0,2.196,-4.504
1776827426,462654426,robot_3,2.008,0.880
1776827426,681180046,robot_4,-0.034,3.654
1776827426,681197395,robot_1,-0.867,3.703
1776827426,681203638,robot_2,2.417,-2.726
1776827426,681209082,robot_0,2.196,-4.504
1776827426,681214075,robot_3,2.025,0.893
1776827426,881634862,robot_4,-0.093,3.634
1776827426,881657455,robot_1,-0.907,3.699
1776827426,881664231,robot_2,2.423,-2.745
1776827426,881669503,robot_0,2.196,-4.504
1776827426,881674408,robot_3,2.045,0.899
1776827427,100875519,robot_4,-0.136,3.620
1776827427,100892884,robot_1,-0.932,3.697
1776827427,100898957,robot_2,2.427,-2.765
1776827427,100904610,robot_0,2.195,-4.504
1776827427,100909709,robot_3,2.061,0.903
1776827427,301600849,robot_4,-0.195,3.601
1776827427,301627524,robot_1,-0.932,3.697
1776827427,301639157,robot_2,2.428,-2.764
1776827427,301649601,robot_0,2.195,-4.504
1776827427,301659139,robot_3,2.062,0.904
1776827427,502433698,robot_4,-0.244,3.585
1776827427,502459923,robot_1,-0.932,3.697
1776827427,502472348,robot_2,2.429,-2.762
1776827427,502481909,robot_0,2.194,-4.504
1776827427,502491413,robot_3,2.061,0.907
1776827427,722365326,robot_4,-0.288,3.570
1776827427,722394633,robot_1,-0.932,3.696
1776827427,722407442,robot_2,2.429,-2.762
1776827427,722419758,robot_0,2.194,-4.504
1776827427,722431001,robot_3,2.052,0.919
1776827427,941199577,robot_4,-0.352,3.538
1776827427,941219096,robot_1,-0.945,3.695
1776827427,941225461,robot_2,2.430,-2.762
1776827427,941230737,robot_0,2.193,-4.503
1776827427,941235839,robot_3,2.034,0.930
1776827428,162230394,robot_4,-0.387,3.473
1776827428,162261794,robot_1,-0.969,3.681
1776827428,162277554,robot_2,2.430,-2.763
1776827428,162291224,robot_0,2.193,-4.503
1776827428,162303404,robot_3,2.015,0.938
1776827428,362448264,robot_4,-0.420,3.411
1776827428,362478449,robot_1,-0.977,3.674
1776827428,362493366,robot_2,2.442,-2.753
1776827428,362505097,robot_0,2.193,-4.503
1776827428,362516565,robot_3,1.997,0.941
1776827428,562556430,robot_4,-0.476,3.360
1776827428,562578645,robot_1,-0.981,3.673
1776827428,562586679,robot_2,2.446,-2.736
1776827428,562593538,robot_0,2.193,-4.502
1776827428,562600312,robot_3,1.979,0.938
1776827428,781055971,robot_4,-0.517,3.322
1776827428,781073938,robot_1,-0.984,3.679
1776827428,781080344,robot_2,2.444,-2.713
1776827428,781085591,robot_0,2.193,-4.502
1776827428,781091276,robot_3,1.976,0.940
1776827428,982300484,robot_4,-0.553,3.287
1776827428,982318614,robot_1,-0.987,3.680
1776827428,982324798,robot_2,2.444,-2.712
1776827428,982331320,robot_0,2.193,-4.502
1776827428,982336828,robot_3,1.976,0.942
1776827429,201263225,robot_4,-0.607,3.264
1776827429,201283019,robot_1,-0.988,3.680
1776827429,201290983,robot_2,2.445,-2.712
1776827429,201297631,robot_0,2.193,-4.502
1776827429,201303835,robot_3,1.977,0.943
1776827429,401642602,robot_4,-0.644,3.251
1776827429,401663259,robot_1,-0.988,3.680
1776827429,401669956,robot_2,2.445,-2.712
1776827429,401675593,robot_0,2.193,-4.501
1776827429,401680801,robot_3,1.977,0.943
1776827429,602714372,robot_4,-0.688,3.225
1776827429,602733217,robot_1,-0.991,3.681
1776827429,602739597,robot_2,2.417,-2.713
1776827429,602745302,robot_0,2.193,-4.501
1776827429,602750911,robot_3,1.978,0.907
1776827429,821267635,robot_4,-0.741,3.189
1776827429,821285608,robot_1,-0.997,3.684
1776827429,821292102,robot_2,2.359,-2.716
1776827429,821298255,robot_0,2.193,-4.500
1776827429,821303538,robot_3,1.979,0.838
1776827430,21451835,robot_4,-0.777,3.171
1776827430,21471006,robot_1,-0.999,3.687
1776827430,21479031,robot_2,2.319,-2.718
1776827430,21485414,robot_0,2.193,-4.500
1776827430,21491597,robot_3,1.980,0.798
1776827430,222660917,robot_4,-0.806,3.160
1776827430,222683721,robot_1,-0.998,3.690
1776827430,222693434,robot_2,2.256,-2.721
1776827430,222701355,robot_0,2.193,-4.500
1776827430,222708733,robot_3,1.980,0.746
1776827430,441019091,robot_4,-0.836,3.151
1776827430,441038189,robot_1,-0.997,3.693
1776827430,441045463,robot_2,2.186,-2.724
1776827430,441050971,robot_0,2.194,-4.499
1776827430,441056418,robot_3,1.980,0.694
1776827430,641118607,robot_4,-0.875,3.141
1776827430,641135863,robot_1,-0.996,3.695
1776827430,641142653,robot_2,2.146,-2.725
1776827430,641148551,robot_0,2.194,-4.499
1776827430,641154348,robot_3,1.980,0.654
1776827430,842269874,robot_4,-0.924,3.128
1776827430,842301719,robot_1,-0.994,3.697
1776827430,842315838,robot_2,2.099,-2.727
1776827430,842327062,robot_0,2.195,-4.499
1776827430,842339219,robot_3,1.980,0.627
1776827431,60837156,robot_4,-0.976,3.115
1776827431,60854336,robot_1,-0.991,3.699
1776827431,60860959,robot_2,2.051,-2.730
1776827431,60866396,robot_0,2.195,-4.499
1776827431,60871366,robot_3,1.981,0.589
1776827431,262357836,robot_4,-1.015,3.105
1776827431,262405713,robot_1,-0.989,3.700
1776827431,262419119,robot_2,2.011,-2.731
1776827431,262431546,robot_0,2.195,-4.499
1776827431,262443325,robot_3,1.981,0.549
1776827431,480937168,robot_4,-1.054,3.095
1776827431,480954269,robot_1,-0.988,3.700
1776827431,480961153,robot_2,1.937,-2.735
1776827431,480966419,robot_0,2.195,-4.499
1776827431,480971363,robot_3,1.982,0.502
1776827431,680972112,robot_4,-1.091,3.084
1776827431,680990032,robot_1,-0.988,3.700
1776827431,680996918,robot_2,1.883,-2.737
1776827431,681003303,robot_0,2.195,-4.499
1776827431,681009629,robot_3,1.985,0.461
1776827431,882445393,robot_4,-1.100,3.080
1776827431,882464418,robot_1,-0.988,3.700
1776827431,882471339,robot_2,1.842,-2.739
1776827431,882477819,robot_0,2.196,-4.499
1776827431,882483181,robot_3,1.989,0.418
1776827432,103235243,robot_4,-1.099,3.079
1776827432,103260179,robot_1,-0.986,3.700
1776827432,103273242,robot_2,1.791,-2.741
1776827432,103278877,robot_0,2.196,-4.499
1776827432,103284635,robot_3,1.996,0.342
1776827432,321251276,robot_4,-1.093,3.078
1776827432,321270705,robot_1,-0.984,3.700
1776827432,321279046,robot_2,1.745,-2.743
1776827432,321284998,robot_0,2.197,-4.499
1776827432,321290518,robot_3,2.001,0.291
1776827432,522443189,robot_4,-1.082,3.076
1776827432,522466057,robot_1,-0.982,3.700
1776827432,522476749,robot_2,1.701,-2.745
1776827432,522485457,robot_0,2.197,-4.499
1776827432,522494309,robot_3,2.005,0.251
1776827432,723196865,robot_4,-1.068,3.073
1776827432,723226494,robot_1,-0.980,3.699
1776827432,723239416,robot_2,1.647,-2.747
1776827432,723249712,robot_0,2.197,-4.500
1776827432,723259727,robot_3,2.007,0.211
1776827432,942079642,robot_4,-1.053,3.067
1776827432,942102536,robot_1,-0.978,3.698
1776827432,942112754,robot_2,1.600,-2.747
1776827432,942121182,robot_0,2.198,-4.500
1776827432,942129211,robot_3,2.009,0.167
1776827433,142819642,robot_4,-1.038,3.060
1776827433,142844496,robot_1,-0.977,3.697
1776827433,142856072,robot_2,1.551,-2.748
1776827433,142864861,robot_0,2.198,-4.501
1776827433,142873416,robot_3,2.009,0.124
1776827433,362048828,robot_4,-1.022,3.050
1776827433,362078517,robot_1,-0.976,3.696
1776827433,362092922,robot_2,1.476,-2.750
1776827433,362104604,robot_0,2.198,-4.501
1776827433,362115581,robot_3,2.010,0.075
1776827433,581045077,robot_4,-1.005,3.038
1776827433,581062641,robot_1,-0.976,3.696
1776827433,581069422,robot_2,1.429,-2.753
1776827433,581075037,robot_0,2.198,-4.502
1776827433,581080377,robot_3,2.010,0.031
1776827433,782158857,robot_4,-1.005,3.037
1776827433,782190078,robot_1,-0.975,3.695
1776827433,782204233,robot_2,1.374,-2.757
1776827433,782215926,robot_0,2.198,-4.502
1776827433,782227389,robot_3,2.011,-0.010
1776827433,983253726,robot_4,-1.005,3.037
1776827433,983276162,robot_1,-0.978,3.679
1776827433,983293028,robot_2,1.307,-2.762
1776827433,983305427,robot_0,2.198,-4.502
1776827433,983317369,robot_3,2.012,-0.052
1776827434,203329241,robot_4,-1.007,3.035
1776827434,203359253,robot_1,-0.988,3.623
1776827434,203374443,robot_2,1.263,-2.765
1776827434,203385273,robot_0,2.198,-4.502
1776827434,203396785,robot_3,2.012,-0.096
1776827434,421828728,robot_4,-1.049,2.998
1776827434,421856663,robot_1,-1.006,3.583
1776827434,421862464,robot_2,1.218,-2.768
1776827434,421868043,robot_0,2.198,-4.502
1776827434,421873476,robot_3,2.013,-0.168
1776827434,622022304,robot_4,-1.064,2.985
1776827434,622042946,robot_1,-1.004,3.568
1776827434,622051167,robot_2,1.177,-2.769
1776827434,622057571,robot_0,2.198,-4.503
1776827434,622065126,robot_3,2.014,-0.234
1776827434,841688423,robot_4,-1.075,2.983
1776827434,841704884,robot_1,-1.001,3.571
1776827434,841711700,robot_2,1.133,-2.768
1776827434,841717715,robot_0,2.198,-4.503
1776827434,841723415,robot_3,2.015,-0.278
1776827435,42188226,robot_4,-1.089,2.982
1776827435,42208337,robot_1,-0.999,3.575
1776827435,42217617,robot_2,1.068,-2.768
1776827435,42224972,robot_0,2.197,-4.504
1776827435,42232478,robot_3,2.015,-0.319
1776827435,261836497,robot_4,-1.090,2.985
1776827435,261854166,robot_1,-0.998,3.575
1776827435,261862044,robot_2,1.001,-2.768
1776827435,261867902,robot_0,2.197,-4.504
1776827435,261872949,robot_3,2.016,-0.364
1776827435,461931384,robot_4,-1.090,2.988
1776827435,461955029,robot_1,-0.997,3.575
1776827435,461964564,robot_2,0.961,-2.769
1776827435,461972604,robot_0,2.196,-4.504
1776827435,461979817,robot_3,2.017,-0.403
1776827435,662765080,robot_4,-1.097,2.984
1776827435,662795560,robot_1,-0.994,3.590
1776827435,662804390,robot_2,0.916,-2.771
1776827435,662811846,robot_0,2.196,-4.504
1776827435,662818988,robot_3,2.017,-0.440
1776827435,883056259,robot_4,-1.097,2.964
