stamp_sec,stamp_nsec,robot,x,y
1777570055,391367891,robot_1,1.195,4.158
1777570055,391374605,robot_4,-1.191,4.680
1777570055,391380603,robot_2,-0.924,1.629
1777570055,391386181,robot_3,3.572,0.252
1777570055,592046592,robot_0,4.001,-2.861
1777570055,592070650,robot_1,1.236,4.179
1777570055,592081924,robot_4,-1.183,4.666
1777570055,592091480,robot_2,-0.885,1.644
1777570055,592100611,robot_3,3.547,0.199
1777570055,811368324,robot_0,4.001,-2.860
1777570055,811398888,robot_1,1.282,4.201
1777570055,811412543,robot_4,-1.182,4.663
1777570055,811424141,robot_2,-0.845,1.665
1777570055,811435706,robot_3,3.523,0.138
1777570056,31247265,robot_0,4.001,-2.860
1777570056,31262872,robot_1,1.340,4.228
1777570056,31270973,robot_4,-1.182,4.663
1777570056,31276875,robot_2,-0.808,1.690
1777570056,31282734,robot_3,3.503,0.075
1777570056,231712025,robot_0,4.001,-2.859
1777570056,231728977,robot_1,1.377,4.245
1777570056,231735705,robot_4,-1.182,4.663
1777570056,231741250,robot_2,-0.777,1.717
1777570056,231750480,robot_3,3.491,0.017
1777570056,434767210,robot_0,4.001,-2.859
1777570056,434787938,robot_1,1.415,4.264
1777570056,434797492,robot_4,-1.183,4.663
1777570056,434805447,robot_2,-0.750,1.748
1777570056,434812773,robot_3,3.482,-0.041
1777570056,650779779,robot_0,4.000,-2.859
1777570056,650795581,robot_1,1.459,4.287
1777570056,650802611,robot_4,-1.183,4.663
1777570056,650808385,robot_2,-0.724,1.785
1777570056,650814620,robot_3,3.479,-0.087
1777570056,870828015,robot_0,4.000,-2.858
1777570056,870850756,robot_1,1.499,4.315
1777570056,870860924,robot_4,-1.184,4.663
1777570056,870869039,robot_2,-0.702,1.823
1777570056,870877773,robot_3,3.478,-0.141
1777570057,70996287,robot_0,4.000,-2.858
1777570057,71016912,robot_1,1.532,4.344
1777570057,71026599,robot_4,-1.184,4.663
1777570057,71034013,robot_2,-0.688,1.850
1777570057,71042429,robot_3,3.477,-0.191
1777570057,272079963,robot_0,4.000,-2.858
1777570057,272109058,robot_1,1.562,4.378
1777570057,272123582,robot_4,-1.185,4.663
1777570057,272135698,robot_2,-0.677,1.872
1777570057,272146925,robot_3,3.476,-0.231
1777570057,490473623,robot_0,4.000,-2.858
1777570057,490491387,robot_1,1.590,4.419
1777570057,490498117,robot_4,-1.185,4.663
1777570057,490503565,robot_2,-0.657,1.912
1777570057,490509094,robot_3,3.474,-0.296
1777570057,710635659,robot_0,4.000,-2.858
1777570057,710655185,robot_1,1.612,4.462
1777570057,710662025,robot_4,-1.185,4.662
1777570057,710667436,robot_2,-0.644,1.938
1777570057,710673179,robot_3,3.473,-0.362
1777570057,911191591,robot_0,3.999,-2.858
1777570057,911216899,robot_1,1.624,4.494
1777570057,911228019,robot_4,-1.185,4.662
1777570057,911237359,robot_2,-0.633,1.956
1777570057,911246248,robot_3,3.472,-0.402
1777570058,130080044,robot_0,3.999,-2.858
1777570058,130096292,robot_1,1.625,4.494
1777570058,130102824,robot_4,-1.185,4.661
1777570058,130107739,robot_2,-0.620,1.975
1777570058,130112825,robot_3,3.471,-0.447
1777570058,330212142,robot_0,3.998,-2.858
1777570058,330229438,robot_1,1.625,4.494
1777570058,330235934,robot_4,-1.175,4.659
1777570058,330241149,robot_2,-0.606,1.991
1777570058,330246738,robot_3,3.470,-0.488
1777570058,549961774,robot_0,3.998,-2.858
1777570058,549975981,robot_1,1.625,4.494
1777570058,549982020,robot_4,-1.131,4.652
1777570058,549987707,robot_2,-0.589,2.008
1777570058,549993251,robot_3,3.469,-0.534
1777570058,750436812,robot_0,3.998,-2.858
1777570058,750453785,robot_1,1.625,4.494
1777570058,750459805,robot_4,-1.093,4.645
1777570058,750465456,robot_2,-0.573,2.021
1777570058,750470720,robot_3,3.467,-0.601
1777570058,969904590,robot_0,3.997,-2.858
1777570058,969922219,robot_1,1.625,4.494
1777570058,969928582,robot_4,-1.052,4.635
1777570058,969933693,robot_2,-0.554,2.034
1777570058,969938972,robot_3,3.466,-0.659
1777570059,170286300,robot_0,3.997,-2.859
1777570059,170304487,robot_1,1.625,4.494
1777570059,170311686,robot_4,-1.015,4.624
1777570059,170316745,robot_2,-0.525,2.049
1777570059,170321757,robot_3,3.465,-0.702
1777570059,389982820,robot_0,3.997,-2.859
1777570059,389998227,robot_1,1.626,4.494
1777570059,390004901,robot_4,-0.976,4.607
1777570059,390010153,robot_2,-0.486,2.068
1777570059,390015411,robot_3,3.463,-0.785
1777570059,590498366,robot_0,3.996,-2.859
1777570059,590514472,robot_1,1.626,4.495
1777570059,590520692,robot_4,-0.941,4.590
1777570059,590526333,robot_2,-0.449,2.084
1777570059,590531286,robot_3,3.462,-0.837
1777570059,790534761,robot_0,3.996,-2.860
1777570059,790554543,robot_1,1.626,4.495
1777570059,790561261,robot_4,-0.908,4.570
1777570059,790566609,robot_2,-0.411,2.097
1777570059,790571289,robot_3,3.461,-0.884
1777570059,991065496,robot_0,3.996,-2.860
1777570059,991087649,robot_1,1.627,4.495
1777570059,991096877,robot_4,-0.876,4.548
1777570059,991104262,robot_2,-0.372,2.106
1777570059,991111526,robot_3,3.459,-0.959
1777570060,210604731,robot_0,3.996,-2.861
1777570060,210631032,robot_1,1.627,4.495
1777570060,210642422,robot_4,-0.842,4.521
1777570060,210652501,robot_2,-0.327,2.111
1777570060,210671347,robot_3,3.458,-0.998
1777570060,429929777,robot_0,3.996,-2.861
1777570060,429944948,robot_1,1.627,4.496
1777570060,429952075,robot_4,-0.803,4.487
1777570060,429958149,robot_2,-0.283,2.110
1777570060,429963323,robot_3,3.458,-0.998
1777570060,630932479,robot_0,3.997,-2.861
1777570060,630959341,robot_1,1.627,4.496
1777570060,630972702,robot_4,-0.756,4.446
1777570060,630984725,robot_2,-0.243,2.105
1777570060,630995538,robot_3,3.458,-0.998
1777570060,830948042,robot_0,3.997,-2.862
1777570060,830963544,robot_1,1.627,4.497
1777570060,830970083,robot_4,-0.723,4.418
1777570060,830975296,robot_2,-0.204,2.095
1777570060,830980460,robot_3,3.458,-0.998
1777570061,31456724,robot_0,4.020,-2.844
1777570061,31483793,robot_1,1.627,4.497
1777570061,31497253,robot_4,-0.689,4.388
1777570061,31508604,robot_2,-0.167,2.081
1777570061,31518834,robot_3,3.458,-0.998
1777570061,234554981,robot_0,4.047,-2.824
1777570061,234578841,robot_1,1.627,4.497
1777570061,234588549,robot_4,-0.649,4.354
1777570061,234597471,robot_2,-0.133,2.067
1777570061,234605984,robot_3,3.458,-0.998
1777570061,450855074,robot_0,4.065,-2.811
1777570061,450880128,robot_1,1.627,4.498
1777570061,450891793,robot_4,-0.615,4.325
1777570061,450901157,robot_2,-0.102,2.053
1777570061,450911794,robot_3,3.457,-0.998
1777570061,651169048,robot_0,4.095,-2.790
1777570061,651186324,robot_1,1.627,4.498
1777570061,651193410,robot_4,-0.586,4.300
1777570061,651199476,robot_2,-0.065,2.037
1777570061,651204949,robot_3,3.457,-0.998
1777570061,871368960,robot_0,4.165,-2.801
1777570061,871399957,robot_1,1.626,4.498
1777570061,871414982,robot_4,-0.554,4.275
1777570061,871428123,robot_2,-0.027,2.021
1777570061,871440384,robot_3,3.457,-0.999
1777570062,71361824,robot_0,4.230,-2.806
1777570062,71393340,robot_1,1.626,4.499
1777570062,71407029,robot_4,-0.523,4.256
1777570062,71419901,robot_2,0.006,2.007
1777570062,71431626,robot_3,3.456,-0.999
1777570062,290774095,robot_0,4.285,-2.804
1777570062,290796640,robot_1,1.626,4.499
1777570062,290805386,robot_4,-0.485,4.241
1777570062,290812381,robot_2,0.046,1.990
1777570062,290819660,robot_3,3.456,-0.999
1777570062,491616713,robot_0,4.309,-2.804
1777570062,491651180,robot_1,1.623,4.492
1777570062,491662939,robot_4,-0.449,4.233
1777570062,491674020,robot_2,0.096,1.968
1777570062,491683051,robot_3,3.456,-1.000
1777570062,711533957,robot_0,4.310,-2.805
1777570062,711561205,robot_1,1.609,4.450
1777570062,711573485,robot_4,-0.409,4.231
1777570062,711583467,robot_2,0.153,1.944
1777570062,711593547,robot_3,3.456,-1.000
1777570062,911978190,robot_0,4.310,-2.805
1777570062,912001328,robot_1,1.596,4.412
1777570062,912012832,robot_4,-0.372,4.235
1777570062,912019407,robot_2,0.189,1.928
1777570062,912025472,robot_3,3.456,-1.001
1777570063,131818310,robot_0,4.310,-2.805
1777570063,131843370,robot_1,1.579,4.371
1777570063,131853218,robot_4,-0.331,4.245
1777570063,131862128,robot_2,0.252,1.902
1777570063,131869713,robot_3,3.456,-1.001
1777570063,350396815,robot_0,4.311,-2.807
1777570063,350417366,robot_1,1.555,4.333
1777570063,350429917,robot_4,-0.290,4.262
1777570063,350438801,robot_2,0.321,1.875
1777570063,350446867,robot_3,3.456,-1.002
1777570063,550952986,robot_0,4.316,-2.811
1777570063,550973005,robot_1,1.528,4.303
1777570063,550983360,robot_4,-0.252,4.278
1777570063,550991370,robot_2,0.385,1.853
1777570063,550999176,robot_3,3.457,-1.002
1777570063,752822763,robot_0,4.316,-2.812
1777570063,752841664,robot_1,1.496,4.278
1777570063,752848391,robot_4,-0.215,4.295
1777570063,752854101,robot_2,0.449,1.834
1777570063,752859568,robot_3,3.457,-1.002
1777570063,972267139,robot_0,4.317,-2.812
1777570063,972292600,robot_1,1.457,4.256
1777570063,972302072,robot_4,-0.176,4.312
1777570063,972311226,robot_2,0.509,1.819
1777570063,972319839,robot_3,3.457,-1.002
1777570064,172417859,robot_0,4.317,-2.812
1777570064,172449654,robot_1,1.419,4.242
1777570064,172465564,robot_4,-0.147,4.325
1777570064,172478771,robot_2,0.550,1.810
1777570064,172490776,robot_3,3.458,-1.003
1777570064,392124860,robot_0,4.317,-2.812
1777570064,392144311,robot_1,1.375,4.234
1777570064,392150948,robot_4,-0.109,4.341
1777570064,392156755,robot_2,0.629,1.793
1777570064,392162292,robot_3,3.458,-1.003
1777570064,611663394,robot_0,4.318,-2.812
1777570064,611685181,robot_1,1.322,4.230
1777570064,611694688,robot_4,-0.071,4.358
1777570064,611702532,robot_2,0.686,1.781
1777570064,611709829,robot_3,3.458,-1.003
1777570064,831319461,robot_0,4.318,-2.812
1777570064,831336974,robot_1,1.247,4.226
1777570064,831343586,robot_4,-0.039,4.372
1777570064,831349749,robot_2,0.722,1.773
1777570064,831354650,robot_3,3.458,-1.003
1777570065,50154917,robot_0,4.319,-2.811
1777570065,50171270,robot_1,1.200,4.223
1777570065,50178220,robot_4,-0.035,4.373
1777570065,50183556,robot_2,0.746,1.768
1777570065,50188788,robot_3,3.458,-1.003
1777570065,251944587,robot_0,4.319,-2.811
1777570065,251964048,robot_1,1.153,4.221
1777570065,251971535,robot_4,-0.035,4.374
1777570065,251977732,robot_2,0.785,1.760
1777570065,251983720,robot_3,3.459,-1.003
1777570065,470558139,robot_0,4.319,-2.811
1777570065,470578771,robot_1,1.099,4.218
1777570065,470585685,robot_4,-0.035,4.374
1777570065,470592034,robot_2,0.841,1.748
1777570065,470597288,robot_3,3.459,-1.003
1777570065,672011018,robot_0,4.320,-2.810
1777570065,672046823,robot_1,1.059,4.215
1777570065,672064150,robot_4,-0.035,4.375
1777570065,672077973,robot_2,0.903,1.735
1777570065,672090975,robot_3,3.459,-1.002
1777570065,891403594,robot_0,4.320,-2.810
1777570065,891429615,robot_1,1.002,4.212
1777570065,891441428,robot_4,-0.035,4.375
1777570065,891450800,robot_2,0.946,1.726
1777570065,891460481,robot_3,3.460,-1.002
1777570066,111181344,robot_0,4.320,-2.810
1777570066,111197085,robot_1,0.946,4.209
1777570066,111212756,robot_4,-0.035,4.376
1777570066,111218333,robot_2,0.983,1.719
1777570066,111223443,robot_3,3.460,-1.002
1777570066,330536040,robot_0,4.320,-2.809
1777570066,330558016,robot_1,0.902,4.206
1777570066,330568143,robot_4,-0.034,4.376
1777570066,330576017,robot_2,1.018,1.714
1777570066,330583466,robot_3,3.460,-1.001
1777570066,531619083,robot_0,4.320,-2.809
1777570066,531642266,robot_1,0.837,4.203
1777570066,531652118,robot_4,-0.034,4.376
1777570066,531660313,robot_2,1.051,1.713
1777570066,531668213,robot_3,3.461,-1.001
1777570066,750802094,robot_0,4.319,-2.808
1777570066,750824570,robot_1,0.764,4.203
1777570066,750831995,robot_4,-0.033,4.377
1777570066,750838238,robot_2,1.086,1.718
1777570066,750843524,robot_3,3.461,-1.001
1777570066,971267987,robot_0,4.319,-2.808
1777570066,971292167,robot_1,0.692,4.206
1777570066,971303464,robot_4,-0.033,4.377
1777570066,971312880,robot_2,1.121,1.727
1777570066,971321280,robot_3,3.461,-1.000
1777570067,191088427,robot_0,4.319,-2.808
1777570067,191113518,robot_1,0.619,4.212
1777570067,191125248,robot_4,-0.033,4.377
1777570067,191134706,robot_2,1.154,1.741
1777570067,191143491,robot_3,3.461,-1.000
1777570067,411312268,robot_0,4.319,-2.808
1777570067,411340892,robot_1,0.548,4.222
1777570067,411355925,robot_4,-0.033,4.377
1777570067,411367862,robot_2,1.184,1.759
1777570067,411378834,robot_3,3.460,-0.999
1777570067,630280602,robot_0,4.322,-2.811
1777570067,630296622,robot_1,0.480,4.231
1777570067,630302561,robot_4,-0.045,4.377
1777570067,630307493,robot_2,1.218,1.786
1777570067,630313201,robot_3,3.460,-0.999
1777570067,832396489,robot_0,4.322,-2.811
1777570067,832412951,robot_1,0.417,4.244
1777570067,832420245,robot_4,-0.082,4.379
1777570067,832426891,robot_2,1.242,1.808
1777570067,832432480,robot_3,3.460,-0.999
1777570068,50202592,robot_0,4.322,-2.811
1777570068,50220969,robot_1,0.372,4.256
1777570068,50227968,robot_4,-0.091,4.383
1777570068,50233695,robot_2,1.261,1.825
1777570068,50239506,robot_3,3.459,-0.998
1777570068,250538505,robot_0,4.321,-2.811
1777570068,250557575,robot_1,0.340,4.254
1777570068,250564540,robot_4,-0.133,4.407
1777570068,250570000,robot_2,1.290,1.852
1777570068,250575015,robot_3,3.459,-0.998
1777570068,452069313,robot_0,4.321,-2.811
1777570068,452096276,robot_1,0.305,4.257
1777570068,452108503,robot_4,-0.193,4.441
1777570068,452117828,robot_2,1.326,1.885
1777570068,452126580,robot_3,3.459,-0.998
1777570068,670963461,robot_0,4.321,-2.811
1777570068,670982955,robot_1,0.274,4.266
1777570068,670990188,robot_4,-0.238,4.473
1777570068,670996222,robot_2,1.373,1.928
1777570068,671001505,robot_3,3.458,-1.002
1777570068,871887411,robot_0,4.320,-2.811
1777570068,871916105,robot_1,0.232,4.285
1777570068,871930928,robot_4,-0.284,4.507
1777570068,871943224,robot_2,1.403,1.955
1777570068,871954313,robot_3,3.450,-1.040
1777570069,90900352,robot_0,4.320,-2.811
1777570069,90919832,robot_1,0.179,4.312
1777570069,90926785,robot_4,-0.338,4.548
1777570069,90932591,robot_2,1.429,1.978
1777570069,90938064,robot_3,3.442,-1.081
1777570069,310633951,robot_0,4.319,-2.812
1777570069,310655340,robot_1,0.141,4.335
1777570069,310663507,robot_4,-0.370,4.597
1777570069,310669802,robot_2,1.454,2.002
1777570069,310674880,robot_3,3.432,-1.121
1777570069,511322144,robot_0,4.319,-2.812
1777570069,511343985,robot_1,0.102,4.365
1777570069,511354206,robot_4,-0.393,4.644
1777570069,511362074,robot_2,1.484,2.029
1777570069,511369289,robot_3,3.420,-1.157
1777570069,712533081,robot_0,4.319,-2.812
1777570069,712556994,robot_1,0.066,4.394
1777570069,712568182,robot_4,-0.417,4.690
1777570069,712577512,robot_2,1.528,2.068
1777570069,712586770,robot_3,3.404,-1.191
1777570069,931731569,robot_0,4.319,-2.813
1777570069,931766379,robot_1,0.037,4.386
1777570069,931773484,robot_4,-0.436,4.699
1777570069,931779378,robot_2,1.579,2.111
1777570069,931784531,robot_3,3.384,-1.227
1777570070,150783447,robot_0,4.319,-2.813
1777570070,150799021,robot_1,0.029,4.383
1777570070,150805896,robot_4,-0.447,4.720
1777570070,150811594,robot_2,1.632,2.148
1777570070,150816728,robot_3,3.361,-1.261
1777570070,352376070,robot_0,4.319,-2.814
1777570070,352408830,robot_1,0.029,4.383
1777570070,352424659,robot_4,-0.448,4.731
1777570070,352437577,robot_2,1.684,2.178
1777570070,352449208,robot_3,3.337,-1.290
1777570070,571740640,robot_0,4.319,-2.814
1777570070,571776460,robot_1,0.029,4.383
1777570070,571787060,robot_4,-0.448,4.732
1777570070,571796457,robot_2,1.743,2.206
1777570070,571804976,robot_3,3.306,-1.320
1777570070,790951016,robot_0,4.319,-2.814
1777570070,790972720,robot_1,0.029,4.383
1777570070,790980575,robot_4,-0.457,4.703
1777570070,790987800,robot_2,1.802,2.228
1777570070,790993465,robot_3,3.274,-1.350
1777570070,991437361,robot_0,4.319,-2.814
1777570070,991467972,robot_1,0.031,4.382
1777570070,991480908,robot_4,-0.468,4.679
1777570070,991490485,robot_2,1.841,2.239
1777570070,991499480,robot_3,3.245,-1.377
1777570071,191443722,robot_0,4.319,-2.814
1777570071,191463633,robot_1,0.033,4.380
1777570071,191471265,robot_4,-0.477,4.666
1777570071,191477380,robot_2,1.872,2.247
1777570071,191483464,robot_3,3.215,-1.404
1777570071,392406815,robot_0,4.319,-2.815
1777570071,392440722,robot_1,0.038,4.377
1777570071,392457381,robot_4,-0.485,4.664
1777570071,392470918,robot_2,1.903,2.254
1777570071,392483137,robot_3,3.185,-1.431
1777570071,611173575,robot_0,4.319,-2.815
1777570071,611195660,robot_1,0.047,4.367
1777570071,611204537,robot_4,-0.504,4.654
1777570071,611211551,robot_2,1.946,2.264
1777570071,611218090,robot_3,3.152,-1.462
1777570071,812071303,robot_0,4.320,-2.815
1777570071,812096105,robot_1,0.047,4.367
1777570071,812106605,robot_4,-0.531,4.649
1777570071,812115462,robot_2,2.003,2.278
1777570071,812123395,robot_3,3.122,-1.489
1777570072,31557110,robot_0,4.320,-2.815
1777570072,31578640,robot_1,0.046,4.368
1777570072,31587939,robot_4,-0.570,4.674
1777570072,31595701,robot_2,2.064,2.293
1777570072,31602733,robot_3,3.084,-1.524
1777570072,251534354,robot_0,4.321,-2.815
1777570072,251562621,robot_1,0.043,4.367
1777570072,251571140,robot_4,-0.616,4.688
1777570072,251578143,robot_2,2.106,2.303
1777570072,251585519,robot_3,3.039,-1.563
1777570072,451709627,robot_0,4.321,-2.815
1777570072,451729184,robot_1,0.040,4.366
1777570072,451738913,robot_4,-0.647,4.701
1777570072,451749888,robot_2,2.148,2.313
1777570072,451757043,robot_3,2.996,-1.591
1777570072,651745244,robot_0,4.321,-2.815
1777570072,651777808,robot_1,0.037,4.364
1777570072,651785491,robot_4,-0.651,4.701
1777570072,651792428,robot_2,2.189,2.323
1777570072,651799652,robot_3,2.951,-1.614
1777570072,872013013,robot_0,4.322,-2.815
1777570072,872046749,robot_1,0.035,4.362
1777570072,872061883,robot_4,-0.651,4.701
1777570072,872075444,robot_2,2.233,2.333
1777570072,872088074,robot_3,2.897,-1.634
1777570073,92228123,robot_0,4.322,-2.815
1777570073,92254889,robot_1,0.033,4.359
1777570073,92270101,robot_4,-0.651,4.701
1777570073,92282941,robot_2,2.294,2.348
1777570073,92294215,robot_3,2.842,-1.646
1777570073,292276263,robot_0,4.323,-2.815
1777570073,292302728,robot_1,0.032,4.356
1777570073,292313987,robot_4,-0.653,4.698
1777570073,292323376,robot_2,2.338,2.358
1777570073,292331413,robot_3,2.791,-1.650
1777570073,511865705,robot_0,4.323,-2.815
1777570073,511892602,robot_1,0.031,4.353
1777570073,511905924,robot_4,-0.662,4.684
1777570073,511917561,robot_2,2.387,2.370
1777570073,511928102,robot_3,2.739,-1.649
1777570073,730875814,robot_0,4.323,-2.814
1777570073,730894032,robot_1,0.031,4.349
1777570073,730902332,robot_4,-0.674,4.670
1777570073,730908968,robot_2,2.465,2.389
1777570073,730915834,robot_3,2.695,-1.643
1777570073,931961351,robot_0,4.323,-2.814
1777570073,931980812,robot_1,0.032,4.346
1777570073,931989398,robot_4,-0.678,4.663
1777570073,931996204,robot_2,2.510,2.399
1777570073,932002898,robot_3,2.632,-1.632
1777570074,150840068,robot_0,4.323,-2.813
1777570074,150857473,robot_1,0.034,4.343
1777570074,150865890,robot_4,-0.676,4.662
1777570074,150872793,robot_2,2.557,2.411
1777570074,150878723,robot_3,2.574,-1.621
1777570074,371496756,robot_0,4.323,-2.813
1777570074,371518064,robot_1,0.035,4.342
1777570074,371528033,robot_4,-0.675,4.662
1777570074,371536296,robot_2,2.606,2.422
1777570074,371543786,robot_3,2.534,-1.614
1777570074,590988286,robot_0,4.323,-2.812
1777570074,591004244,robot_1,0.056,4.325
1777570074,591011502,robot_4,-0.675,4.662
1777570074,591017061,robot_2,2.649,2.433
1777570074,591022447,robot_3,2.509,-1.610
1777570074,811078924,robot_0,4.323,-2.812
1777570074,811104066,robot_1,0.098,4.291
1777570074,811114615,robot_4,-0.675,4.663
1777570074,811123124,robot_2,2.713,2.448
1777570074,811130857,robot_3,2.469,-1.603
1777570075,11291292,robot_0,4.318,-2.814
1777570075,11311521,robot_1,0.147,4.250
1777570075,11320834,robot_4,-0.675,4.663
1777570075,11327639,robot_2,2.773,2.462
1777570075,11334327,robot_3,2.421,-1.594
1777570075,230460416,robot_0,4.278,-2.832
1777570075,230477246,robot_1,0.189,4.211
1777570075,230484717,robot_4,-0.675,4.664
1777570075,230490826,robot_2,2.779,2.464
1777570075,230496637,robot_3,2.349,-1.582
1777570075,431119154,robot_0,4.229,-2.853
1777570075,431137274,robot_1,0.215,4.181
1777570075,431145824,robot_4,-0.676,4.664
1777570075,431153381,robot_2,2.779,2.464
1777570075,431159796,robot_3,2.308,-1.574
1777570075,631308459,robot_0,4.177,-2.871
1777570075,631328379,robot_1,0.238,4.154
1777570075,631337685,robot_4,-0.676,4.664
1777570075,631346329,robot_2,2.779,2.465
1777570075,631354049,robot_3,2.265,-1.567
1777570075,851199224,robot_0,4.119,-2.886
1777570075,851221090,robot_1,0.264,4.127
1777570075,851230658,robot_4,-0.675,4.663
1777570075,851238132,robot_2,2.779,2.465
1777570075,851245193,robot_3,2.214,-1.558
1777570076,70341146,robot_0,4.060,-2.893
1777570076,70359502,robot_1,0.294,4.103
1777570076,70367329,robot_4,-0.675,4.664
1777570076,70373810,robot_2,2.779,2.466
1777570076,70379172,robot_3,2.171,-1.550
1777570076,270834430,robot_0,4.005,-2.894
1777570076,270856679,robot_1,0.323,4.084
1777570076,270865345,robot_4,-0.676,4.664
1777570076,270872447,robot_2,2.780,2.466
1777570076,270879049,robot_3,2.120,-1.541
1777570076,471064456,robot_0,3.951,-2.889
1777570076,471087602,robot_1,0.355,4.068
1777570076,471097443,robot_4,-0.676,4.664
1777570076,471105565,robot_2,2.780,2.466
1777570076,471112919,robot_3,2.067,-1.532
1777570076,672843278,robot_0,3.898,-2.879
1777570076,672869354,robot_1,0.392,4.054
1777570076,672880367,robot_4,-0.676,4.664
1777570076,672890180,robot_2,2.780,2.466
1777570076,672898797,robot_3,2.028,-1.525
1777570076,891735471,robot_0,3.849,-2.865
1777570076,891768494,robot_1,0.451,4.033
1777570076,891780620,robot_4,-0.677,4.664
1777570076,891789503,robot_2,2.781,2.467
1777570076,891798108,robot_3,1.967,-1.515
1777570077,111681821,robot_0,3.806,-2.849
1777570077,111708107,robot_1,0.510,4.012
1777570077,111719871,robot_4,-0.677,4.664
1777570077,111729201,robot_2,2.781,2.467
1777570077,111737806,robot_3,1.905,-1.507
1777570077,322725259,robot_0,3.769,-2.835
1777570077,322761499,robot_1,0.544,4.000
1777570077,322775254,robot_4,-0.677,4.664
1777570077,322785097,robot_2,2.781,2.467
1777570077,322794505,robot_3,1.854,-1.506
1777570077,523243415,robot_0,3.726,-2.823
1777570077,523276614,robot_1,0.606,3.978
1777570077,523292125,robot_4,-0.677,4.664
1777570077,523306114,robot_2,2.781,2.467
1777570077,523317139,robot_3,1.798,-1.510
1777570077,723738386,robot_0,3.682,-2.815
1777570077,723789213,robot_1,0.667,3.959
1777570077,723813928,robot_4,-0.677,4.664
1777570077,723834332,robot_2,2.781,2.467
1777570077,723853572,robot_3,1.743,-1.519
1777570077,960780735,robot_0,3.673,-2.814
1777570077,960814560,robot_1,0.680,3.956
1777570077,960831226,robot_4,-0.677,4.664
1777570077,960843959,robot_2,2.781,2.467
1777570077,960856303,robot_3,1.732,-1.521
1777570078,179107179,robot_0,3.625,-2.812
1777570078,179139355,robot_1,0.748,3.939
1777570078,179154603,robot_4,-0.678,4.663
1777570078,179167218,robot_2,2.782,2.467
1777570078,179178071,robot_3,1.673,-1.538
1777570078,399619926,robot_0,3.576,-2.816
1777570078,399655103,robot_1,0.817,3.927
1777570078,399671856,robot_4,-0.678,4.663
1777570078,399685399,robot_2,2.782,2.466
1777570078,399698037,robot_3,1.627,-1.556
1777570078,635216620,robot_0,3.563,-2.818
1777570078,635248814,robot_1,0.836,3.925
1777570078,635265303,robot_4,-0.678,4.663
1777570078,635278572,robot_2,2.783,2.466
1777570078,635291307,robot_3,1.616,-1.562
1777570078,853044467,robot_0,3.520,-2.827
1777570078,853077219,robot_1,0.887,3.920
1777570078,853093580,robot_4,-0.678,4.662
1777570078,853107932,robot_2,2.783,2.466
1777570078,853120487,robot_3,1.577,-1.581
1777570079,72931296,robot_0,3.483,-2.836
1777570079,72965480,robot_1,0.968,3.917
1777570079,72981158,robot_4,-0.679,4.662
1777570079,72994294,robot_2,2.783,2.466
1777570079,73005841,robot_3,1.537,-1.601
1777570079,899733807,robot_0,3.472,-2.838
1777570079,899773651,robot_1,0.990,3.916
1777570079,899789616,robot_4,-0.679,4.662
1777570079,899801996,robot_2,2.783,2.466
1777570079,899813888,robot_3,1.526,-1.607
1777570080,117877401,robot_0,3.435,-2.843
1777570080,117930318,robot_1,1.044,3.914
1777570080,117987858,robot_4,-0.679,4.661
1777570080,118012154,robot_2,2.784,2.465
1777570080,118034340,robot_3,1.470,-1.634
1777570080,337928216,robot_0,3.397,-2.843
1777570080,337962734,robot_1,1.095,3.918
1777570080,337978902,robot_4,-0.679,4.661
1777570080,337994941,robot_2,2.784,2.465
1777570080,338008888,robot_3,1.415,-1.656
1777570080,649817534,robot_0,3.385,-2.843
1777570080,649850705,robot_1,1.108,3.920
1777570080,649866808,robot_4,-0.679,4.661
1777570080,649880512,robot_2,2.784,2.465
1777570080,649892246,robot_3,1.400,-1.661
1777570080,869258641,robot_0,3.337,-2.839
1777570080,869295552,robot_1,1.157,3.933
1777570080,869310725,robot_4,-0.678,4.660
1777570080,869330102,robot_2,2.784,2.465
1777570080,869343158,robot_3,1.356,-1.671
1777570081,88088100,robot_0,3.292,-2.834
1777570081,88120669,robot_1,1.199,3.952
1777570081,88135601,robot_4,-0.657,4.669
1777570081,88147686,robot_2,2.784,2.465
1777570081,88158629,robot_3,1.293,-1.682
1777570081,288920991,robot_0,3.250,-2.829
1777570081,288973803,robot_1,1.237,3.973
1777570081,289004439,robot_4,-0.619,4.686
1777570081,289030594,robot_2,2.783,2.465
1777570081,289054565,robot_3,1.233,-1.689
1777570081,507825536,robot_0,3.183,-2.822
1777570081,507868979,robot_1,1.285,4.002
1777570081,507894554,robot_4,-0.569,4.707
1777570081,507912887,robot_2,2.783,2.466
1777570081,507928043,robot_3,1.169,-1.692
1777570081,709305662,robot_0,3.154,-2.819
1777570081,709360332,robot_1,1.325,4.033
1777570081,709389902,robot_4,-0.522,4.720
1777570081,709416450,robot_2,2.783,2.466
1777570081,709441556,robot_3,1.110,-1.689
1777570081,927809262,robot_0,3.154,-2.819
1777570081,927853572,robot_1,1.365,4.073
1777570081,927870756,robot_4,-0.469,4.728
1777570081,927897528,robot_2,2.782,2.466
1777570081,927919798,robot_3,1.047,-1.681
1777570082,535948918,robot_0,3.154,-2.820
1777570082,535982231,robot_1,1.399,4.117
1777570082,535998764,robot_4,-0.416,4.729
