stamp_sec,stamp_nsec,robot,x,y
1776705225,114201054,robot_4,1.803,-2.853
1776705225,114206050,robot_2,-2.428,-2.248
1776705225,333988681,robot_3,4.311,0.611
1776705225,334007801,robot_0,-1.999,1.434
1776705225,334015690,robot_1,-1.181,3.559
1776705225,334021234,robot_4,1.765,-2.874
1776705225,334026705,robot_2,-2.482,-2.213
1776705225,554666554,robot_3,4.311,0.611
1776705225,554690020,robot_0,-1.961,1.454
1776705225,554701078,robot_1,-1.133,3.562
1776705225,554709901,robot_4,1.725,-2.896
1776705225,554718780,robot_2,-2.518,-2.187
1776705225,773503533,robot_3,4.312,0.610
1776705225,773524318,robot_0,-1.922,1.473
1776705225,773533073,robot_1,-1.088,3.565
1776705225,773539790,robot_4,1.678,-2.922
1776705225,773546609,robot_2,-2.577,-2.143
1776705225,974856439,robot_3,4.312,0.610
1776705225,974877919,robot_0,-1.885,1.489
1776705225,974885421,robot_1,-1.045,3.568
1776705225,974891076,robot_4,1.641,-2.942
1776705225,974897698,robot_2,-2.629,-2.106
1776705226,193283365,robot_3,4.312,0.610
1776705226,193299853,robot_0,-1.831,1.513
1776705226,193306561,robot_1,-0.971,3.574
1776705226,193311805,robot_4,1.594,-2.968
1776705226,193317274,robot_2,-2.664,-2.080
1776705226,394875915,robot_3,4.313,0.610
1776705226,394913051,robot_0,-1.790,1.531
1776705226,394931456,robot_1,-0.921,3.580
1776705226,394946180,robot_4,1.529,-3.004
1776705226,394978606,robot_2,-2.694,-2.058
1776705226,615344447,robot_3,4.313,0.609
1776705226,615368511,robot_0,-1.753,1.548
1776705226,615378520,robot_1,-0.873,3.586
1776705226,615386951,robot_4,1.485,-3.029
1776705226,615394370,robot_2,-2.728,-2.033
1776705226,834860269,robot_3,4.313,0.609
1776705226,834881261,robot_0,-1.726,1.559
1776705226,834892053,robot_1,-0.815,3.593
1776705226,834900341,robot_4,1.435,-3.057
1776705226,834907678,robot_2,-2.761,-2.009
1776705227,54095695,robot_3,4.313,0.608
1776705227,54126302,robot_0,-1.687,1.574
1776705227,54140150,robot_1,-0.770,3.599
1776705227,54152023,robot_4,1.378,-3.089
1776705227,54162797,robot_2,-2.784,-1.992
1776705227,254912099,robot_3,4.311,0.608
1776705227,254934244,robot_0,-1.653,1.586
1776705227,254944382,robot_1,-0.715,3.606
1776705227,254952395,robot_4,1.343,-3.109
1776705227,254959985,robot_2,-2.814,-1.970
1776705227,473424936,robot_3,4.277,0.608
1776705227,473444002,robot_0,-1.621,1.597
1776705227,473450650,robot_1,-0.635,3.616
1776705227,473456332,robot_4,1.286,-3.141
1776705227,473461824,robot_2,-2.854,-1.941
1776705227,693705933,robot_3,4.235,0.609
1776705227,693723523,robot_0,-1.579,1.610
1776705227,693730120,robot_1,-0.590,3.622
1776705227,693735835,robot_4,1.228,-3.174
1776705227,693740544,robot_2,-2.898,-1.909
1776705227,893843395,robot_3,4.187,0.610
1776705227,893861137,robot_0,-1.546,1.621
1776705227,893868767,robot_1,-0.532,3.629
1776705227,893874502,robot_4,1.193,-3.194
1776705227,893879592,robot_2,-2.930,-1.885
1776705228,93930185,robot_3,4.113,0.612
1776705228,93949884,robot_0,-1.513,1.631
1776705228,93958628,robot_1,-0.470,3.634
1776705228,93965797,robot_4,1.138,-3.226
1776705228,93972390,robot_2,-2.961,-1.862
1776705228,313788445,robot_3,4.077,0.612
1776705228,313804992,robot_0,-1.471,1.644
1776705228,313811547,robot_1,-0.426,3.637
1776705228,313816655,robot_4,1.083,-3.259
1776705228,313821740,robot_2,-2.996,-1.836
1776705228,534467519,robot_3,4.077,0.612
1776705228,534487938,robot_0,-1.421,1.660
1776705228,534497060,robot_1,-0.391,3.639
1776705228,534504325,robot_4,1.045,-3.283
1776705228,534510768,robot_2,-3.032,-1.810
1776705228,754759277,robot_3,4.077,0.612
1776705228,754781323,robot_0,-1.373,1.675
1776705228,754787985,robot_1,-0.352,3.641
1776705228,754793047,robot_4,0.996,-3.315
1776705228,754807176,robot_2,-3.065,-1.786
1776705228,973262476,robot_3,4.076,0.611
1776705228,973281361,robot_0,-1.332,1.688
1776705228,973288289,robot_1,-0.309,3.643
1776705228,973293846,robot_4,0.955,-3.341
1776705228,973298785,robot_2,-3.097,-1.759
1776705229,173500351,robot_3,4.076,0.611
1776705229,173516219,robot_0,-1.300,1.698
1776705229,173522663,robot_1,-0.273,3.645
1776705229,173527518,robot_4,0.917,-3.365
1776705229,173532398,robot_2,-3.128,-1.733
1776705229,393745542,robot_3,4.076,0.611
1776705229,393762834,robot_0,-1.261,1.711
1776705229,393770133,robot_1,-0.231,3.647
1776705229,393775497,robot_4,0.863,-3.400
1776705229,393780420,robot_2,-3.164,-1.703
1776705229,593893933,robot_3,4.076,0.611
1776705229,593911216,robot_0,-1.220,1.724
1776705229,593917859,robot_1,-0.185,3.649
1776705229,593923205,robot_4,0.828,-3.423
1776705229,593928109,robot_2,-3.196,-1.677
1776705229,814612480,robot_3,4.075,0.610
1776705229,814639172,robot_0,-1.152,1.745
1776705229,814650257,robot_1,-0.106,3.654
1776705229,814658815,robot_4,0.796,-3.443
1776705229,814666020,robot_2,-3.229,-1.651
1776705230,34580480,robot_3,4.075,0.610
1776705230,34611846,robot_0,-1.103,1.761
1776705230,34627538,robot_1,-0.054,3.656
1776705230,34654304,robot_4,0.771,-3.458
1776705230,34671909,robot_2,-3.259,-1.627
1776705230,254580656,robot_3,4.074,0.610
1776705230,254600161,robot_0,-1.055,1.776
1776705230,254607830,robot_1,-0.012,3.659
1776705230,254614586,robot_4,0.732,-3.479
1776705230,254620425,robot_2,-3.293,-1.601
1776705230,474037053,robot_3,4.074,0.610
1776705230,474057595,robot_0,-0.998,1.794
1776705230,474066039,robot_1,0.029,3.661
1776705230,474072858,robot_4,0.683,-3.504
1776705230,474078878,robot_2,-3.326,-1.575
1776705230,693433154,robot_3,4.074,0.610
1776705230,693449673,robot_0,-0.956,1.807
1776705230,693456314,robot_1,0.073,3.663
1776705230,693461704,robot_4,0.636,-3.528
1776705230,693466536,robot_2,-3.358,-1.550
1776705230,895109578,robot_3,4.074,0.610
1776705230,895135928,robot_0,-0.901,1.825
1776705230,895148420,robot_1,0.128,3.666
1776705230,895157639,robot_4,0.601,-3.546
1776705230,895166374,robot_2,-3.391,-1.528
1776705231,114250481,robot_3,4.074,0.611
1776705231,114269727,robot_0,-0.828,1.849
1776705231,114277701,robot_1,0.187,3.669
1776705231,114283964,robot_4,0.565,-3.565
1776705231,114289983,robot_2,-3.427,-1.503
1776705231,333793938,robot_3,4.074,0.611
1776705231,333811255,robot_0,-0.787,1.864
1776705231,333818800,robot_1,0.231,3.671
1776705231,333824001,robot_4,0.528,-3.587
1776705231,333829292,robot_2,-3.462,-1.478
1776705231,534637788,robot_3,4.073,0.611
1776705231,534657435,robot_0,-0.725,1.886
1776705231,534665871,robot_1,0.266,3.673
1776705231,534672976,robot_4,0.493,-3.608
1776705231,534679527,robot_2,-3.495,-1.456
1776705231,735518890,robot_3,4.073,0.611
1776705231,735552841,robot_0,-0.663,1.907
1776705231,735565305,robot_1,0.303,3.675
1776705231,735575219,robot_4,0.432,-3.646
1776705231,735583912,robot_2,-3.536,-1.428
1776705231,954097053,robot_3,4.073,0.612
1776705231,954117228,robot_0,-0.622,1.922
1776705231,954124471,robot_1,0.347,3.677
1776705231,954130844,robot_4,0.381,-3.678
1776705231,954136036,robot_2,-3.579,-1.398
1776705232,154778383,robot_3,4.073,0.612
1776705232,154804758,robot_0,-0.559,1.944
1776705232,154816199,robot_1,0.371,3.679
1776705232,154824821,robot_4,0.345,-3.700
1776705232,154834490,robot_2,-3.612,-1.375
1776705232,355091219,robot_3,4.073,0.612
1776705232,355121799,robot_0,-0.501,1.963
1776705232,355137820,robot_1,0.404,3.682
1776705232,355150806,robot_4,0.302,-3.726
1776705232,355162225,robot_2,-3.633,-1.361
1776705232,574312469,robot_3,4.073,0.613
1776705232,574337734,robot_0,-0.458,1.977
1776705232,574349403,robot_1,0.450,3.686
1776705232,574359357,robot_4,0.262,-3.751
1776705232,574368126,robot_2,-3.659,-1.343
1776705232,793771029,robot_3,4.073,0.613
1776705232,793796215,robot_0,-0.392,1.997
1776705232,793803474,robot_1,0.506,3.690
1776705232,793809985,robot_4,0.229,-3.772
1776705232,793815659,robot_2,-3.695,-1.318
1776705233,13406802,robot_3,4.073,0.613
1776705233,13423306,robot_0,-0.340,2.010
1776705233,13438038,robot_1,0.553,3.692
1776705233,13443262,robot_4,0.203,-3.788
1776705233,13448585,robot_2,-3.726,-1.296
1776705233,233185084,robot_3,4.073,0.613
1776705233,233202318,robot_0,-0.300,2.018
1776705233,233209466,robot_1,0.609,3.693
1776705233,233214936,robot_4,0.166,-3.811
1776705233,233219614,robot_2,-3.761,-1.272
1776705233,434599709,robot_3,4.073,0.613
1776705233,434619233,robot_0,-0.269,2.025
1776705233,434626390,robot_1,0.684,3.695
1776705233,434641818,robot_4,0.132,-3.832
1776705233,434652966,robot_2,-3.790,-1.252
1776705233,654137279,robot_3,4.073,0.613
1776705233,654166513,robot_0,-0.227,2.036
1776705233,654180561,robot_1,0.735,3.696
1776705233,654192197,robot_4,0.094,-3.855
1776705233,654203400,robot_2,-3.809,-1.239
1776705233,854136167,robot_3,4.073,0.614
1776705233,854153382,robot_0,-0.183,2.049
1776705233,854160468,robot_1,0.773,3.696
1776705233,854165402,robot_4,0.060,-3.876
1776705233,854170177,robot_2,-3.839,-1.219
1776705234,73459323,robot_3,4.073,0.614
1776705234,73476251,robot_0,-0.126,2.064
1776705234,73482686,robot_1,0.815,3.696
1776705234,73487817,robot_4,0.012,-3.906
1776705234,73493064,robot_2,-3.884,-1.187
1776705234,294367451,robot_3,4.074,0.614
1776705234,294389935,robot_0,-0.084,2.075
1776705234,294399986,robot_1,0.859,3.694
1776705234,294407674,robot_4,-0.034,-3.935
1776705234,294426457,robot_2,-3.947,-1.142
1776705234,513313665,robot_3,4.074,0.614
1776705234,513330611,robot_0,-0.045,2.086
1776705234,513337540,robot_1,0.888,3.692
1776705234,513343637,robot_4,-0.072,-3.958
1776705234,513348860,robot_2,-3.984,-1.115
1776705234,733382436,robot_3,4.075,0.614
1776705234,733407183,robot_0,-0.005,2.097
1776705234,733414901,robot_1,0.920,3.690
1776705234,733420817,robot_4,-0.139,-3.999
1776705234,733427131,robot_2,-4.038,-1.075
1776705234,935302405,robot_3,4.075,0.614
1776705234,935322506,robot_0,0.034,2.107
1776705234,935338019,robot_1,0.960,3.688
1776705234,935343485,robot_4,-0.189,-4.031
1776705234,935353905,robot_2,-4.094,-1.033
1776705235,153696025,robot_3,4.075,0.614
1776705235,153713311,robot_0,0.105,2.127
1776705235,153720006,robot_1,1.016,3.685
1776705235,153725508,robot_4,-0.230,-4.056
1776705235,153731351,robot_2,-4.130,-1.007
1776705235,354229756,robot_3,4.075,0.614
1776705235,354254939,robot_0,0.167,2.143
1776705235,354262836,robot_1,1.061,3.684
1776705235,354269129,robot_4,-0.284,-4.089
1776705235,354276646,robot_2,-4.180,-0.969
1776705235,554790441,robot_3,4.075,0.614
1776705235,554821957,robot_0,0.205,2.154
1776705235,554838541,robot_1,1.101,3.684
1776705235,554851850,robot_4,-0.325,-4.114
1776705235,554865158,robot_2,-4.229,-0.933
1776705235,754958491,robot_3,4.075,0.614
1776705235,754977573,robot_0,0.246,2.165
1776705235,754986059,robot_1,1.122,3.685
1776705235,754992035,robot_4,-0.359,-4.134
1776705235,754998529,robot_2,-4.233,-0.930
1776705235,973486684,robot_3,4.076,0.614
1776705235,973506798,robot_0,0.289,2.178
1776705235,973513412,robot_1,1.157,3.687
1776705235,973518438,robot_4,-0.395,-4.155
1776705235,973523935,robot_2,-4.233,-0.931
1776705236,173991021,robot_3,4.076,0.614
1776705236,174007979,robot_0,0.328,2.190
1776705236,174015849,robot_1,1.199,3.689
1776705236,174021677,robot_4,-0.429,-4.176
1776705236,174027869,robot_2,-4.234,-0.931
1776705236,374374175,robot_3,4.076,0.614
1776705236,374396480,robot_0,0.379,2.206
1776705236,374406082,robot_1,1.259,3.693
1776705236,374413588,robot_4,-0.461,-4.195
1776705236,374421598,robot_2,-4.234,-0.931
1776705236,594657436,robot_3,4.076,0.613
1776705236,594682380,robot_0,0.427,2.223
1776705236,594693136,robot_1,1.310,3.696
1776705236,594702487,robot_4,-0.490,-4.212
1776705236,594711457,robot_2,-4.235,-0.931
1776705236,814345824,robot_3,4.077,0.613
1776705236,814363958,robot_0,0.473,2.241
1776705236,814371081,robot_1,1.352,3.699
1776705236,814376555,robot_4,-0.527,-4.235
1776705236,814382019,robot_2,-4.235,-0.931
1776705237,14905609,robot_3,4.077,0.613
1776705237,14928544,robot_0,0.543,2.267
1776705237,14937915,robot_1,1.386,3.701
1776705237,14945677,robot_4,-0.572,-4.261
1776705237,14953828,robot_2,-4.236,-0.931
1776705237,234423275,robot_3,4.077,0.612
1776705237,234446903,robot_0,0.597,2.288
1776705237,234457517,robot_1,1.429,3.703
1776705237,234465776,robot_4,-0.636,-4.299
1776705237,234474142,robot_2,-4.236,-0.931
1776705237,437563908,robot_3,4.077,0.612
1776705237,437586834,robot_0,0.629,2.301
1776705237,437595637,robot_1,1.467,3.706
1776705237,437603269,robot_4,-0.671,-4.320
1776705237,437610553,robot_2,-4.237,-0.930
1776705237,654356836,robot_3,4.077,0.612
1776705237,654379961,robot_0,0.651,2.310
1776705237,654390489,robot_1,1.507,3.708
1776705237,654399319,robot_4,-0.726,-4.352
1776705237,654408166,robot_2,-4.237,-0.930
1776705237,873535094,robot_3,4.049,0.618
1776705237,873552974,robot_0,0.690,2.328
1776705237,873559497,robot_1,1.551,3.711
1776705237,873564634,robot_4,-0.791,-4.388
1776705237,873569576,robot_2,-4.237,-0.930
1776705238,93679106,robot_3,4.002,0.628
1776705238,93697201,robot_0,0.731,2.347
1776705238,93703759,robot_1,1.617,3.715
1776705238,93708887,robot_4,-0.830,-4.409
1776705238,93714313,robot_2,-4.237,-0.930
1776705238,294021652,robot_3,4.002,0.628
1776705238,294049494,robot_0,0.769,2.365
1776705238,294061994,robot_1,1.686,3.719
1776705238,294072661,robot_4,-0.838,-4.414
1776705238,294083872,robot_2,-4.237,-0.930
1776705238,494463373,robot_3,4.002,0.628
1776705238,494489784,robot_0,0.805,2.382
1776705238,494501019,robot_1,1.726,3.722
1776705238,494510506,robot_4,-0.838,-4.414
1776705238,494519646,robot_2,-4.237,-0.930
1776705238,713011558,robot_3,4.001,0.628
1776705238,713028367,robot_0,0.859,2.407
1776705238,713035602,robot_1,1.786,3.725
1776705238,713040420,robot_4,-0.838,-4.414
1776705238,713046145,robot_2,-4.238,-0.929
1776705238,914263823,robot_3,4.001,0.627
1776705238,914284629,robot_0,0.910,2.431
1776705238,914292341,robot_1,1.838,3.727
1776705238,914297833,robot_4,-0.838,-4.415
1776705238,914303324,robot_2,-4.238,-0.929
1776705239,115047530,robot_3,4.001,0.627
1776705239,115072638,robot_0,0.946,2.449
1776705239,115083608,robot_1,1.878,3.728
1776705239,115091983,robot_4,-0.838,-4.415
1776705239,115100931,robot_2,-4.238,-0.928
1776705239,333534187,robot_3,4.001,0.627
1776705239,333552158,robot_0,0.975,2.462
1776705239,333558869,robot_1,1.938,3.729
1776705239,333564106,robot_4,-0.838,-4.416
1776705239,333569266,robot_2,-4.238,-0.928
1776705239,535201826,robot_3,4.000,0.627
1776705239,535226911,robot_0,1.004,2.476
1776705239,535251186,robot_1,1.988,3.730
1776705239,535260118,robot_4,-0.838,-4.416
1776705239,535270194,robot_2,-4.237,-0.927
1776705239,754797380,robot_3,4.000,0.627
1776705239,754825732,robot_0,1.043,2.495
1776705239,754831962,robot_1,2.031,3.731
1776705239,754837584,robot_4,-0.839,-4.417
1776705239,754843218,robot_2,-4.237,-0.927
1776705239,954857069,robot_3,3.999,0.627
1776705239,954879130,robot_0,1.078,2.511
1776705239,954886430,robot_1,2.067,3.732
1776705239,954892567,robot_4,-0.839,-4.417
1776705239,954899734,robot_2,-4.237,-0.926
1776705240,174855440,robot_3,3.999,0.627
1776705240,174877623,robot_0,1.117,2.530
1776705240,174887852,robot_1,2.109,3.733
1776705240,174896210,robot_4,-0.839,-4.417
1776705240,174904292,robot_2,-4.237,-0.926
1776705240,375142427,robot_3,3.999,0.627
1776705240,375166623,robot_0,1.152,2.546
1776705240,375177597,robot_1,2.147,3.735
1776705240,375186444,robot_4,-0.839,-4.417
1776705240,375195440,robot_2,-4.237,-0.926
1776705240,593316241,robot_3,3.999,0.627
1776705240,593333083,robot_0,1.182,2.561
1776705240,593339628,robot_1,2.172,3.736
1776705240,593345276,robot_4,-0.839,-4.417
1776705240,593350577,robot_2,-4.237,-0.926
1776705240,814709041,robot_3,3.999,0.627
1776705240,814730860,robot_0,1.218,2.581
1776705240,814746336,robot_1,2.211,3.737
1776705240,814753367,robot_4,-0.839,-4.417
1776705240,814760551,robot_2,-4.236,-0.926
1776705241,35032083,robot_3,3.999,0.627
1776705241,35056538,robot_0,1.257,2.604
1776705241,35065642,robot_1,2.259,3.739
1776705241,35073278,robot_4,-0.840,-4.417
1776705241,35080851,robot_2,-4.236,-0.926
1776705241,254131632,robot_3,3.998,0.627
1776705241,254155006,robot_0,1.298,2.628
1776705241,254166712,robot_1,2.312,3.742
1776705241,254175067,robot_4,-0.840,-4.417
1776705241,254184047,robot_2,-4.235,-0.926
1776705241,454767035,robot_3,3.998,0.627
1776705241,454790268,robot_0,1.332,2.648
1776705241,454799651,robot_1,2.351,3.745
1776705241,454808388,robot_4,-0.841,-4.417
1776705241,454817564,robot_2,-4.235,-0.926
1776705241,673783217,robot_3,3.998,0.628
1776705241,673805475,robot_0,1.378,2.675
1776705241,673815058,robot_1,2.400,3.749
1776705241,673822550,robot_4,-0.841,-4.417
1776705241,673830738,robot_2,-4.234,-0.926
1776705241,874512484,robot_3,3.998,0.628
1776705241,874530487,robot_0,1.427,2.705
1776705241,874537933,robot_1,2.445,3.752
1776705241,874543825,robot_4,-0.842,-4.417
1776705241,874550215,robot_2,-4.234,-0.926
1776705242,93078206,robot_3,3.998,0.628
1776705242,93096386,robot_0,1.465,2.728
1776705242,93103463,robot_1,2.489,3.756
1776705242,93108748,robot_4,-0.842,-4.416
1776705242,93114008,robot_2,-4.233,-0.926
1776705242,295119670,robot_3,3.998,0.629
1776705242,295145553,robot_0,1.505,2.753
1776705242,295156085,robot_1,2.546,3.760
1776705242,295165729,robot_4,-0.842,-4.416
1776705242,295174115,robot_2,-4.233,-0.926
1776705242,495287527,robot_3,3.998,0.629
1776705242,495307641,robot_0,1.548,2.778
1776705242,495315468,robot_1,2.606,3.763
1776705242,495321520,robot_4,-0.843,-4.416
1776705242,495327516,robot_2,-4.233,-0.927
1776705242,713366071,robot_3,3.998,0.629
1776705242,713383881,robot_0,1.587,2.798
1776705242,713391781,robot_1,2.650,3.764
1776705242,713398682,robot_4,-0.843,-4.415
1776705242,713404937,robot_2,-4.250,-0.944
1776705242,914201568,robot_3,3.998,0.629
1776705242,914236423,robot_0,1.642,2.826
1776705242,914253564,robot_1,2.682,3.764
1776705242,914266487,robot_4,-0.843,-4.415
1776705242,914280548,robot_2,-4.287,-0.983
1776705243,134328807,robot_3,3.998,0.629
1776705243,134345854,robot_0,1.707,2.859
1776705243,134352029,robot_1,2.705,3.764
1776705243,134358466,robot_4,-0.843,-4.415
1776705243,134364387,robot_2,-4.317,-1.016
1776705243,353988697,robot_3,3.998,0.630
1776705243,354004016,robot_0,1.746,2.880
1776705243,354011282,robot_1,2.705,3.765
1776705243,354017109,robot_4,-0.843,-4.415
1776705243,354023146,robot_2,-4.327,-1.027
1776705243,573458202,robot_3,3.998,0.630
1776705243,573476896,robot_0,1.778,2.896
1776705243,573483509,robot_1,2.705,3.765
1776705243,573489097,robot_4,-0.843,-4.415
1776705243,573494531,robot_2,-4.327,-1.027
1776705243,793316529,robot_3,3.998,0.630
1776705243,793333374,robot_0,1.815,2.912
1776705243,793340011,robot_1,2.705,3.766
1776705243,793344768,robot_4,-0.843,-4.414
1776705243,793350599,robot_2,-4.327,-1.027
1776705243,993756965,robot_3,3.999,0.630
1776705243,993775257,robot_0,1.852,2.928
1776705243,993781856,robot_1,2.705,3.766
1776705243,993787046,robot_4,-0.843,-4.414
1776705243,993792405,robot_2,-4.328,-1.027
1776705244,194118075,robot_3,3.999,0.631
1776705244,194135365,robot_0,1.893,2.945
1776705244,194142016,robot_1,2.706,3.766
1776705244,194147446,robot_4,-0.842,-4.413
1776705244,194152830,robot_2,-4.328,-1.027
1776705244,415500453,robot_3,3.999,0.631
1776705244,415521376,robot_0,1.935,2.962
1776705244,415527822,robot_1,2.706,3.766
1776705244,415533386,robot_4,-0.842,-4.413
1776705244,415539046,robot_2,-4.329,-1.027
1776705244,635099527,robot_3,4.000,0.631
1776705244,635124320,robot_0,1.980,2.981
1776705244,635138078,robot_1,2.707,3.767
1776705244,635147196,robot_4,-0.842,-4.412
1776705244,635155843,robot_2,-4.329,-1.027
1776705244,853213739,robot_3,4.000,0.631
1776705244,853230575,robot_0,2.034,3.004
1776705244,853236945,robot_1,2.707,3.767
1776705244,853242037,robot_4,-0.841,-4.412
1776705244,853247557,robot_2,-4.330,-1.027
1776705245,53415383,robot_3,4.001,0.630
1776705245,53433422,robot_0,2.072,3.019
1776705245,53440324,robot_1,2.708,3.767
1776705245,53445571,robot_4,-0.841,-4.412
1776705245,53451123,robot_2,-4.330,-1.027
1776705245,253594407,robot_3,4.001,0.630
1776705245,253612009,robot_0,2.103,3.032
1776705245,253618478,robot_1,2.708,3.767
1776705245,253623748,robot_4,-0.831,-4.439
1776705245,253629345,robot_2,-4.330,-1.028
1776705245,453874145,robot_3,4.001,0.630
1776705245,453893223,robot_0,2.126,3.041
1776705245,453899808,robot_1,2.708,3.767
1776705245,453904990,robot_4,-0.811,-4.494
1776705245,453911411,robot_2,-4.330,-1.028
1776705245,673274861,robot_3,4.001,0.630
1776705245,673292967,robot_0,2.167,3.056
1776705245,673299382,robot_1,2.708,3.767
1776705245,673304747,robot_4,-0.796,-4.536
1776705245,673310151,robot_2,-4.330,-1.028
1776705245,894056974,robot_3,4.001,0.630
1776705245,894074782,robot_0,2.217,3.074
1776705245,894081951,robot_1,2.708,3.767
1776705245,894087407,robot_4,-0.792,-4.548
1776705245,894094220,robot_2,-4.330,-1.028
1776705246,94929034,robot_3,4.001,0.630
1776705246,94968909,robot_0,2.265,3.092
1776705246,94990493,robot_1,2.709,3.766
1776705246,95008778,robot_4,-0.792,-4.548
1776705246,95027052,robot_2,-4.331,-1.028
1776705246,313825457,robot_3,4.001,0.630
1776705246,313843209,robot_0,2.307,3.107
1776705246,313850511,robot_1,2.709,3.766
1776705246,313856043,robot_4,-0.791,-4.548
1776705246,313862681,robot_2,-4.331,-1.029
1776705246,514078628,robot_3,4.002,0.629
1776705246,514103743,robot_0,2.354,3.124
1776705246,514114031,robot_1,2.709,3.766
1776705246,514123295,robot_4,-0.791,-4.548
1776705246,514132321,robot_2,-4.331,-1.029
1776705246,714073334,robot_3,4.002,0.629
1776705246,714095228,robot_0,2.401,3.143
1776705246,714104746,robot_1,2.710,3.765
1776705246,714112116,robot_4,-0.790,-4.548
1776705246,714119966,robot_2,-4.331,-1.029
1776705246,934210479,robot_3,4.002,0.628
1776705246,934232575,robot_0,2.441,3.160
1776705246,934240549,robot_1,2.710,3.765
1776705246,934246798,robot_4,-0.790,-4.549
1776705246,934253248,robot_2,-4.331,-1.030
1776705247,134721231,robot_3,4.002,0.628
1776705247,134754257,robot_0,2.478,3.175
1776705247,134762070,robot_1,2.710,3.764
1776705247,134767817,robot_4,-0.789,-4.549
1776705247,134774457,robot_2,-4.330,-1.030
1776705247,354242242,robot_3,4.002,0.628
1776705247,354258734,robot_0,2.518,3.192
1776705247,354265950,robot_1,2.710,3.764
1776705247,354271381,robot_4,-0.789,-4.549
1776705247,354276894,robot_2,-4.330,-1.031
1776705247,574208098,robot_3,4.001,0.628
1776705247,574229726,robot_0,2.559,3.210
1776705247,574238855,robot_1,2.710,3.764
1776705247,574245385,robot_4,-0.789,-4.550
1776705247,574252705,robot_2,-4.330,-1.031
1776705247,774235429,robot_3,4.001,0.628
1776705247,774260827,robot_0,2.612,3.230
1776705247,774273047,robot_1,2.710,3.766
1776705247,774282655,robot_4,-0.789,-4.550
1776705247,774292326,robot_2,-4.330,-1.031
1776705247,993737104,robot_3,4.001,0.628
1776705247,993757521,robot_0,2.665,3.237
1776705247,993765533,robot_1,2.712,3.783
1776705247,993771446,robot_4,-0.789,-4.550
1776705247,993777940,robot_2,-4.330,-1.031
1776705248,194022054,robot_3,4.001,0.627
1776705248,194057036,robot_0,2.708,3.231
1776705248,194070569,robot_1,2.718,3.810
1776705248,194080422,robot_4,-0.789,-4.550
1776705248,194090480,robot_2,-4.330,-1.031
1776705248,394883106,robot_3,4.001,0.627
1776705248,394908552,robot_0,2.715,3.217
1776705248,394919842,robot_1,2.725,3.829
1776705248,394928729,robot_4,-0.789,-4.550
1776705248,394937733,robot_2,-4.329,-1.031
1776705248,613522118,robot_3,4.001,0.627
1776705248,613540238,robot_0,2.715,3.217
1776705248,613546819,robot_1,2.726,3.829
1776705248,613551725,robot_4,-0.789,-4.551
1776705248,613557843,robot_2,-4.329,-1.031
1776705248,814616304,robot_3,4.000,0.627
1776705248,814640151,robot_0,2.715,3.217
1776705248,814648352,robot_1,2.725,3.829
1776705248,814654526,robot_4,-0.789,-4.551
1776705248,814661064,robot_2,-4.328,-1.032
1776705249,35139683,robot_3,4.000,0.627
1776705249,35165625,robot_0,2.715,3.218
1776705249,35176581,robot_1,2.725,3.829
1776705249,35185830,robot_4,-0.789,-4.552
1776705249,35194883,robot_2,-4.328,-1.031
1776705249,254337876,robot_3,4.000,0.627
1776705249,254355000,robot_0,2.698,3.221
1776705249,254362590,robot_1,2.724,3.829
1776705249,254367596,robot_4,-0.789,-4.552
1776705249,254373194,robot_2,-4.327,-1.031
1776705249,473119979,robot_3,3.999,0.627
1776705249,473139616,robot_0,2.684,3.210
1776705249,473146083,robot_1,2.724,3.828
1776705249,473152731,robot_4,-0.789,-4.553
1776705249,473159522,robot_2,-4.327,-1.031
1776705249,673465326,robot_3,3.999,0.627
1776705249,673483591,robot_0,2.681,3.210
1776705249,673490413,robot_1,2.723,3.828
1776705249,673495856,robot_4,-0.790,-4.553
1776705249,673501323,robot_2,-4.327,-1.031
1776705249,873740129,robot_3,3.999,0.627
1776705249,873760564,robot_0,2.680,3.211
1776705249,873767069,robot_1,2.723,3.829
1776705249,873772095,robot_4,-0.790,-4.553
1776705249,873777511,robot_2,-4.326,-1.031
1776705250,95758880,robot_3,3.999,0.627
1776705250,95791038,robot_0,2.680,3.212
1776705250,95805582,robot_1,2.723,3.829
1776705250,95816630,robot_4,-0.791,-4.553
1776705250,95827922,robot_2,-4.326,-1.030
1776705250,314457306,robot_3,3.999,0.627
1776705250,314482465,robot_0,2.680,3.212
1776705250,314493031,robot_1,2.723,3.829
1776705250,314501646,robot_4,-0.791,-4.553
1776705250,314511096,robot_2,-4.342,-1.020
1776705250,534535217,robot_3,3.998,0.627
1776705250,534552117,robot_0,2.680,3.212
1776705250,534559069,robot_1,2.723,3.829
1776705250,534564483,robot_4,-0.791,-4.553
1776705250,534570154,robot_2,-4.368,-1.003
1776705250,753910291,robot_3,3.998,0.627
1776705250,753927116,robot_0,2.694,3.184
1776705250,753933997,robot_1,2.722,3.829
1776705250,753939112,robot_4,-0.791,-4.553
1776705250,753944557,robot_2,-4.368,-1.003
1776705250,955325137,robot_3,3.998,0.628
1776705250,955356172,robot_0,2.711,3.150
1776705250,955363343,robot_1,2.722,3.829
1776705250,955369427,robot_4,-0.791,-4.553
