stamp_sec,stamp_nsec,robot,x,y
1777457085,896112784,robot_1,1.900,-2.458
1777457085,896122608,robot_4,2.606,4.239
1777457085,896130707,robot_0,1.635,0.888
1777457085,896138525,robot_2,-0.057,-4.632
1777457086,115079608,robot_3,1.538,-1.336
1777457086,115104075,robot_1,1.858,-2.445
1777457086,115110180,robot_4,2.606,4.239
1777457086,115116062,robot_0,1.636,0.932
1777457086,115121883,robot_2,-0.057,-4.632
1777457086,315668966,robot_3,1.578,-1.338
1777457086,315689784,robot_1,1.820,-2.433
1777457086,315696876,robot_4,2.607,4.239
1777457086,315702696,robot_0,1.636,0.972
1777457086,315708496,robot_2,-0.057,-4.632
1777457086,537373396,robot_3,1.621,-1.341
1777457086,537402359,robot_1,1.778,-2.419
1777457086,537415739,robot_4,2.607,4.239
1777457086,537426219,robot_0,1.636,1.016
1777457086,537436512,robot_2,-0.057,-4.632
1777457086,756209675,robot_3,1.665,-1.344
1777457086,756236506,robot_1,1.736,-2.406
1777457086,756248841,robot_4,2.607,4.238
1777457086,756258469,robot_0,1.636,1.060
1777457086,756267386,robot_2,-0.057,-4.632
1777457086,956353831,robot_3,1.705,-1.347
1777457086,956373671,robot_1,1.697,-2.394
1777457086,956380029,robot_4,2.607,4.238
1777457086,956385143,robot_0,1.636,1.100
1777457086,956389879,robot_2,-0.057,-4.631
1777457087,176379347,robot_3,1.749,-1.350
1777457087,176398106,robot_1,1.656,-2.381
1777457087,176404865,robot_4,2.607,4.238
1777457087,176410519,robot_0,1.636,1.144
1777457087,176415663,robot_2,-0.057,-4.631
1777457087,394954081,robot_3,1.793,-1.352
1777457087,394970920,robot_1,1.614,-2.368
1777457087,394979486,robot_4,2.607,4.238
1777457087,394988035,robot_0,1.636,1.188
1777457087,394995957,robot_2,-0.056,-4.631
1777457087,596030111,robot_3,1.833,-1.355
1777457087,596053392,robot_1,1.575,-2.355
1777457087,596059918,robot_4,2.607,4.238
1777457087,596065838,robot_0,1.636,1.228
1777457087,596070850,robot_2,-0.056,-4.631
1777457087,796431988,robot_3,1.873,-1.358
1777457087,796462022,robot_1,1.537,-2.343
1777457087,796474005,robot_4,2.607,4.239
1777457087,796483322,robot_0,1.637,1.268
1777457087,796492578,robot_2,-0.055,-4.630
1777457088,16030415,robot_3,1.917,-1.361
1777457088,16052330,robot_1,1.495,-2.330
1777457088,16061611,robot_4,2.607,4.239
1777457088,16068556,robot_0,1.637,1.312
1777457088,16074901,robot_2,-0.055,-4.630
1777457088,236667677,robot_3,1.961,-1.364
1777457088,236688115,robot_1,1.453,-2.317
1777457088,236697599,robot_4,2.607,4.239
1777457088,236708043,robot_0,1.637,1.356
1777457088,236715777,robot_2,-0.054,-4.630
1777457088,458012221,robot_3,2.005,-1.367
1777457088,458043160,robot_1,1.411,-2.304
1777457088,458049310,robot_4,2.607,4.240
1777457088,458054374,robot_0,1.637,1.400
1777457088,458059325,robot_2,-0.054,-4.630
1777457088,676337663,robot_3,2.049,-1.369
1777457088,676357847,robot_1,1.370,-2.290
1777457088,676366440,robot_4,2.607,4.240
1777457088,676373254,robot_0,1.637,1.444
1777457088,676379998,robot_2,-0.054,-4.630
1777457088,877140115,robot_3,2.088,-1.372
1777457088,877168469,robot_1,1.331,-2.278
1777457088,877178035,robot_4,2.607,4.240
1777457088,877185774,robot_0,1.637,1.484
1777457088,877193774,robot_2,-0.054,-4.630
1777457089,96703316,robot_3,2.132,-1.375
1777457089,96730006,robot_1,1.289,-2.265
1777457089,96741925,robot_4,2.607,4.241
1777457089,96752410,robot_0,1.637,1.528
1777457089,96762160,robot_2,-0.054,-4.630
1777457089,316854439,robot_3,2.176,-1.378
1777457089,316872906,robot_1,1.247,-2.252
1777457089,316880080,robot_4,2.607,4.241
1777457089,316886169,robot_0,1.638,1.572
1777457089,316892142,robot_2,-0.054,-4.630
1777457089,535573988,robot_3,2.220,-1.381
1777457089,535599813,robot_1,1.206,-2.238
1777457089,535612010,robot_4,2.607,4.241
1777457089,535621589,robot_0,1.638,1.616
1777457089,535629286,robot_2,-0.055,-4.631
1777457089,736494971,robot_3,2.260,-1.384
1777457089,736512824,robot_1,1.167,-2.226
1777457089,736519694,robot_4,2.607,4.241
1777457089,736524590,robot_0,1.638,1.656
1777457089,736530191,robot_2,-0.055,-4.631
1777457089,955420914,robot_3,2.304,-1.386
1777457089,955440374,robot_1,1.125,-2.213
1777457089,955447436,robot_4,2.607,4.241
1777457089,955452781,robot_0,1.638,1.700
1777457089,955457653,robot_2,-0.056,-4.631
1777457090,155786840,robot_3,2.344,-1.389
1777457090,155807977,robot_1,1.087,-2.201
1777457090,155817720,robot_4,2.607,4.241
1777457090,155826033,robot_0,1.638,1.740
1777457090,155833733,robot_2,-0.056,-4.631
1777457090,356263731,robot_3,2.384,-1.392
1777457090,356289302,robot_1,1.049,-2.189
1777457090,356300726,robot_4,2.607,4.241
1777457090,356310272,robot_0,1.638,1.780
1777457090,356320427,robot_2,-0.056,-4.631
1777457090,556490790,robot_3,2.424,-1.394
1777457090,556512451,robot_1,1.011,-2.177
1777457090,556520633,robot_4,2.607,4.240
1777457090,556527388,robot_0,1.638,1.820
1777457090,556533695,robot_2,-0.056,-4.632
1777457090,775536953,robot_3,2.468,-1.397
1777457090,775552629,robot_1,0.969,-2.164
1777457090,775559099,robot_4,2.607,4.240
1777457090,775563857,robot_0,1.638,1.864
1777457090,775568501,robot_2,-0.057,-4.632
1777457090,996296320,robot_3,2.512,-1.400
1777457090,996315894,robot_1,0.927,-2.150
1777457090,996322742,robot_4,2.607,4.240
1777457090,996327715,robot_0,1.639,1.908
1777457090,996332638,robot_2,-0.057,-4.633
1777457091,196538669,robot_3,2.551,-1.403
1777457091,196560357,robot_1,0.889,-2.138
1777457091,196567062,robot_4,2.607,4.239
1777457091,196572875,robot_0,1.639,1.948
1777457091,196577616,robot_2,-0.057,-4.633
1777457091,416712509,robot_3,2.595,-1.406
1777457091,416733272,robot_1,0.847,-2.125
1777457091,416741736,robot_4,2.607,4.239
1777457091,416748544,robot_0,1.639,1.992
1777457091,416755013,robot_2,-0.057,-4.633
1777457091,635009986,robot_3,2.639,-1.409
1777457091,635027026,robot_1,0.805,-2.112
1777457091,635033682,robot_4,2.608,4.239
1777457091,635038899,robot_0,1.639,2.036
1777457091,635043888,robot_2,-0.057,-4.633
1777457091,836375910,robot_3,2.679,-1.411
1777457091,836397631,robot_1,0.767,-2.100
1777457091,836407175,robot_4,2.608,4.239
1777457091,836415276,robot_0,1.639,2.076
1777457091,836423250,robot_2,-0.056,-4.634
1777457092,36442909,robot_3,2.719,-1.414
1777457092,36473538,robot_1,0.729,-2.088
1777457092,36488356,robot_4,2.608,4.239
1777457092,36501363,robot_0,1.639,2.116
1777457092,36514185,robot_2,-0.056,-4.634
1777457092,255037095,robot_3,2.763,-1.417
1777457092,255051329,robot_1,0.687,-2.074
1777457092,255057640,robot_4,2.608,4.239
1777457092,255063152,robot_0,1.639,2.160
1777457092,255068279,robot_2,-0.056,-4.635
1777457092,455982581,robot_3,2.803,-1.420
1777457092,456001911,robot_1,0.649,-2.062
1777457092,456008789,robot_4,2.608,4.239
1777457092,456013954,robot_0,1.640,2.200
1777457092,456018917,robot_2,-0.056,-4.635
1777457092,656075589,robot_3,2.843,-1.422
1777457092,656094285,robot_1,0.611,-2.050
1777457092,656102861,robot_4,2.608,4.239
1777457092,656110173,robot_0,1.640,2.240
1777457092,656116405,robot_2,-0.055,-4.635
1777457092,876113826,robot_3,2.887,-1.425
1777457092,876147790,robot_1,0.569,-2.037
1777457092,876158852,robot_4,2.607,4.239
1777457092,876167232,robot_0,1.640,2.284
1777457092,876175500,robot_2,-0.055,-4.635
1777457093,76314444,robot_3,2.927,-1.428
1777457093,76338766,robot_1,0.530,-2.025
1777457093,76349793,robot_4,2.607,4.240
1777457093,76359450,robot_0,1.640,2.324
1777457093,76367380,robot_2,-0.054,-4.635
1777457093,276569933,robot_3,2.967,-1.430
1777457093,276587641,robot_1,0.492,-2.013
1777457093,276595891,robot_4,2.607,4.240
1777457093,276602724,robot_0,1.640,2.364
1777457093,276608555,robot_2,-0.054,-4.635
1777457093,476719134,robot_3,3.006,-1.433
1777457093,476761254,robot_1,0.454,-2.001
1777457093,476771197,robot_4,2.607,4.240
1777457093,476780063,robot_0,1.640,2.404
1777457093,476788544,robot_2,-0.054,-4.635
1777457093,696046587,robot_3,3.050,-1.436
1777457093,696069405,robot_1,0.412,-1.988
1777457093,696079012,robot_4,2.607,4.241
1777457093,696086549,robot_0,1.640,2.448
1777457093,696094116,robot_2,-0.053,-4.635
1777457093,896219261,robot_3,3.090,-1.439
1777457093,896242896,robot_1,0.374,-1.976
1777457093,896249831,robot_4,2.608,4.241
1777457093,896255934,robot_0,1.640,2.488
1777457093,896261341,robot_2,-0.053,-4.635
1777457094,115211328,robot_3,3.127,-1.441
1777457094,115229161,robot_1,0.332,-1.962
1777457094,115235977,robot_4,2.608,4.241
1777457094,115241358,robot_0,1.641,2.532
1777457094,115246345,robot_2,-0.052,-4.634
1777457094,315788752,robot_3,3.127,-1.441
1777457094,315811631,robot_1,0.301,-1.952
1777457094,315819504,robot_4,2.608,4.241
1777457094,315825797,robot_0,1.641,2.572
1777457094,315831800,robot_2,-0.052,-4.634
1777457094,535427061,robot_3,3.127,-1.441
1777457094,535445094,robot_1,0.300,-1.952
1777457094,535451598,robot_4,2.608,4.241
1777457094,535456719,robot_0,1.641,2.616
1777457094,535461591,robot_2,-0.052,-4.633
1777457094,756068632,robot_3,3.127,-1.441
1777457094,756099338,robot_1,0.300,-1.953
1777457094,756114181,robot_4,2.608,4.241
1777457094,756126181,robot_0,1.641,2.660
1777457094,756137200,robot_2,-0.052,-4.633
1777457094,956778923,robot_3,3.127,-1.441
1777457094,956800274,robot_1,0.300,-1.953
1777457094,956807235,robot_4,2.608,4.241
1777457094,956812933,robot_0,1.641,2.700
1777457094,956818117,robot_2,-0.052,-4.633
1777457095,176677790,robot_3,3.127,-1.442
1777457095,176709655,robot_1,0.300,-1.953
1777457095,176723617,robot_4,2.608,4.241
1777457095,176735145,robot_0,1.641,2.744
1777457095,176745956,robot_2,-0.052,-4.633
1777457095,376781006,robot_3,3.127,-1.442
1777457095,376811432,robot_1,0.299,-1.954
1777457095,376825848,robot_4,2.608,4.241
1777457095,376837670,robot_0,1.641,2.784
1777457095,376848751,robot_2,-0.052,-4.632
1777457095,576933433,robot_3,3.128,-1.442
1777457095,576953162,robot_1,0.299,-1.954
1777457095,576960580,robot_4,2.608,4.241
1777457095,576966561,robot_0,1.642,2.824
1777457095,576972057,robot_2,-0.052,-4.632
1777457095,778180967,robot_3,3.128,-1.442
1777457095,778219211,robot_1,0.298,-1.954
1777457095,778235791,robot_4,2.608,4.240
1777457095,778249139,robot_0,1.642,2.864
1777457095,778261084,robot_2,-0.052,-4.632
1777457095,998065962,robot_3,3.128,-1.443
1777457095,998087507,robot_1,0.298,-1.954
1777457095,998094581,robot_4,2.608,4.240
1777457095,998100387,robot_0,1.642,2.908
1777457095,998105733,robot_2,-0.052,-4.631
1777457096,215877243,robot_3,3.129,-1.443
1777457096,215899749,robot_1,0.297,-1.954
1777457096,215909252,robot_4,2.608,4.240
1777457096,215917593,robot_0,1.642,2.952
1777457096,215924268,robot_2,-0.053,-4.631
1777457096,415906888,robot_3,3.129,-1.443
1777457096,415928029,robot_1,0.297,-1.954
1777457096,415935275,robot_4,2.608,4.240
1777457096,415941285,robot_0,1.642,2.992
1777457096,415946346,robot_2,-0.053,-4.631
1777457096,616296950,robot_3,3.129,-1.436
1777457096,616319252,robot_1,0.297,-1.954
1777457096,616328386,robot_4,2.608,4.239
1777457096,616335888,robot_0,1.642,3.032
1777457096,616342524,robot_2,-0.054,-4.631
1777457096,835629268,robot_3,3.130,-1.392
1777457096,835658227,robot_1,0.297,-1.954
1777457096,835672208,robot_4,2.608,4.239
1777457096,835683537,robot_0,1.642,3.076
1777457096,835694362,robot_2,-0.054,-4.630
1777457097,36110935,robot_3,3.131,-1.352
1777457097,36145072,robot_1,0.297,-1.954
1777457097,36161171,robot_4,2.609,4.239
1777457097,36175257,robot_0,1.642,3.116
1777457097,36187273,robot_2,-0.054,-4.630
1777457097,255872056,robot_3,3.131,-1.308
1777457097,255890455,robot_1,0.296,-1.953
1777457097,255897537,robot_4,2.609,4.239
1777457097,255903273,robot_0,1.643,3.160
1777457097,255908621,robot_2,-0.054,-4.630
1777457097,456279172,robot_3,3.132,-1.268
1777457097,456301361,robot_1,0.296,-1.953
1777457097,456309068,robot_4,2.608,4.239
1777457097,456314797,robot_0,1.643,3.200
1777457097,456320888,robot_2,-0.054,-4.630
1777457097,677769647,robot_3,3.133,-1.224
1777457097,677805945,robot_1,0.296,-1.952
1777457097,677823082,robot_4,2.608,4.239
1777457097,677837734,robot_0,1.643,3.244
1777457097,677851033,robot_2,-0.054,-4.630
1777457097,895193573,robot_3,3.134,-1.180
1777457097,895215721,robot_1,0.296,-1.952
1777457097,895223350,robot_4,2.608,4.240
1777457097,895229558,robot_0,1.643,3.288
1777457097,895235081,robot_2,-0.055,-4.630
1777457098,95658121,robot_3,3.134,-1.140
1777457098,95682119,robot_1,0.295,-1.951
1777457098,95692984,robot_4,2.608,4.240
1777457098,95703368,robot_0,1.643,3.328
1777457098,95712439,robot_2,-0.055,-4.631
1777457098,315538314,robot_3,3.135,-1.096
1777457098,315557252,robot_1,0.295,-1.951
1777457098,315565012,robot_4,2.608,4.240
1777457098,315571502,robot_0,1.643,3.372
1777457098,315577218,robot_2,-0.055,-4.631
1777457098,515565806,robot_3,3.136,-1.056
1777457098,515589632,robot_1,0.296,-1.950
1777457098,515599505,robot_4,2.608,4.241
1777457098,515607190,robot_0,1.643,3.412
1777457098,515614568,robot_2,-0.056,-4.631
1777457098,735387862,robot_3,3.137,-1.012
1777457098,735406954,robot_1,0.296,-1.950
1777457098,735414228,robot_4,2.608,4.241
1777457098,735419601,robot_0,1.644,3.456
1777457098,735425067,robot_2,-0.056,-4.631
1777457098,935884451,robot_3,3.137,-0.972
1777457098,935916378,robot_1,0.296,-1.950
1777457098,935923821,robot_4,2.608,4.241
1777457098,935930579,robot_0,1.644,3.496
1777457098,935937093,robot_2,-0.056,-4.632
1777457099,155209482,robot_3,3.138,-0.928
1777457099,155227381,robot_1,0.310,-1.956
1777457099,155233957,robot_4,2.609,4.242
1777457099,155239889,robot_0,1.644,3.540
1777457099,155245015,robot_2,-0.057,-4.632
1777457099,355518036,robot_3,3.139,-0.888
1777457099,355536944,robot_1,0.346,-1.972
1777457099,355543521,robot_4,2.609,4.242
1777457099,355549181,robot_0,1.644,3.580
1777457099,355554000,robot_2,-0.057,-4.632
1777457099,555565814,robot_3,3.140,-0.848
1777457099,555593252,robot_1,0.383,-1.987
1777457099,555603156,robot_4,2.609,4.242
1777457099,555610024,robot_0,1.644,3.620
1777457099,555617047,robot_2,-0.057,-4.632
1777457099,756282753,robot_3,3.140,-0.808
1777457099,756311590,robot_1,0.420,-2.003
1777457099,756326372,robot_4,2.609,4.242
1777457099,756332307,robot_0,1.644,3.660
1777457099,756338258,robot_2,-0.057,-4.633
1777457099,958249992,robot_3,3.141,-0.768
1777457099,958271612,robot_1,0.457,-2.019
1777457099,958279095,robot_4,2.609,4.242
1777457099,958285111,robot_0,1.644,3.700
1777457099,958291497,robot_2,-0.057,-4.633
1777457100,177531165,robot_3,3.142,-0.724
1777457100,177562092,robot_1,0.497,-2.036
1777457100,177576698,robot_4,2.609,4.242
1777457100,177590797,robot_0,1.644,3.744
1777457100,177601364,robot_2,-0.057,-4.633
1777457100,395397974,robot_3,3.142,-0.680
1777457100,395418562,robot_1,0.538,-2.054
1777457100,395425510,robot_4,2.609,4.241
1777457100,395431139,robot_0,1.645,3.788
1777457100,395436852,robot_2,-0.056,-4.634
1777457100,596685814,robot_3,3.143,-0.640
1777457100,596715070,robot_1,0.574,-2.069
1777457100,596729291,robot_4,2.608,4.241
1777457100,596741201,robot_0,1.645,3.828
1777457100,596752193,robot_2,-0.056,-4.634
1777457100,816293791,robot_3,3.144,-0.596
1777457100,816321869,robot_1,0.615,-2.087
1777457100,816335086,robot_4,2.608,4.241
1777457100,816346077,robot_0,1.645,3.872
1777457100,816356530,robot_2,-0.056,-4.634
1777457101,35273642,robot_3,3.145,-0.552
1777457101,35292503,robot_1,0.655,-2.104
1777457101,35299412,robot_4,2.609,4.240
1777457101,35304648,robot_0,1.645,3.916
1777457101,35309701,robot_2,-0.056,-4.635
1777457101,235878950,robot_3,3.145,-0.512
1777457101,235897723,robot_1,0.692,-2.120
1777457101,235904306,robot_4,2.609,4.240
1777457101,235910024,robot_0,1.645,3.956
1777457101,235915417,robot_2,-0.055,-4.635
1777457101,437074305,robot_3,3.146,-0.472
1777457101,437103891,robot_1,0.729,-2.135
1777457101,437118497,robot_4,2.609,4.240
1777457101,437130951,robot_0,1.645,3.996
1777457101,437142040,robot_2,-0.055,-4.635
1777457101,637613876,robot_3,3.147,-0.432
1777457101,637653108,robot_1,0.765,-2.151
1777457101,637674943,robot_4,2.609,4.240
1777457101,637694404,robot_0,1.645,4.036
1777457101,637732706,robot_2,-0.054,-4.635
1777457101,856765600,robot_3,3.148,-0.388
1777457101,856799076,robot_1,0.806,-2.169
1777457101,856816866,robot_4,2.609,4.239
1777457101,856831866,robot_0,1.646,4.080
1777457101,856846189,robot_2,-0.054,-4.635
1777457102,77447901,robot_3,3.148,-0.344
1777457102,77469424,robot_1,0.846,-2.186
1777457102,77477788,robot_4,2.609,4.239
1777457102,77484774,robot_0,1.646,4.124
1777457102,77491542,robot_2,-0.053,-4.635
1777457102,295993006,robot_3,3.149,-0.300
1777457102,296010199,robot_1,0.887,-2.203
1777457102,296018003,robot_4,2.609,4.239
1777457102,296024468,robot_0,1.646,4.168
1777457102,296030579,robot_2,-0.053,-4.635
1777457102,515320440,robot_3,3.150,-0.256
1777457102,515339678,robot_1,0.927,-2.221
1777457102,515346146,robot_4,2.609,4.240
1777457102,515351523,robot_0,1.646,4.212
1777457102,515356974,robot_2,-0.053,-4.634
1777457102,716273256,robot_3,3.151,-0.216
1777457102,716310924,robot_1,0.964,-2.236
1777457102,716325750,robot_4,2.609,4.240
1777457102,716338297,robot_0,1.646,4.252
1777457102,716348755,robot_2,-0.052,-4.634
1777457102,935410223,robot_3,3.151,-0.172
1777457102,935428934,robot_1,1.004,-2.254
1777457102,935435386,robot_4,2.609,4.240
1777457102,935440389,robot_0,1.646,4.296
1777457102,935445730,robot_2,-0.052,-4.634
1777457103,136685262,robot_3,3.152,-0.132
1777457103,136703048,robot_1,1.041,-2.269
1777457103,136709893,robot_4,2.609,4.241
1777457103,136715290,robot_0,1.646,4.336
1777457103,136720575,robot_2,-0.052,-4.633
1777457103,355831803,robot_3,3.153,-0.088
1777457103,355851802,robot_1,1.082,-2.287
1777457103,355859704,robot_4,2.609,4.241
1777457103,355866425,robot_0,1.646,4.380
1777457103,355873335,robot_2,-0.083,-4.622
1777457103,576095029,robot_3,3.154,-0.044
1777457103,576114432,robot_1,1.122,-2.304
1777457103,576121378,robot_4,2.609,4.241
1777457103,576127097,robot_0,1.647,4.424
1777457103,576132383,robot_2,-0.124,-4.607
1777457103,796241371,robot_3,3.154,0.000
1777457103,796276123,robot_1,1.163,-2.321
1777457103,796283947,robot_4,2.609,4.242
1777457103,796290741,robot_0,1.647,4.468
1777457103,796296953,robot_2,-0.166,-4.592
1777457104,16464612,robot_3,3.155,0.042
1777457104,16488673,robot_1,1.203,-2.339
1777457104,16500574,robot_4,2.609,4.242
1777457104,16509477,robot_0,1.647,4.512
1777457104,16518357,robot_2,-0.207,-4.577
1777457104,217222668,robot_3,3.154,0.045
1777457104,217251961,robot_1,1.240,-2.354
1777457104,217261131,robot_4,2.609,4.242
1777457104,217268572,robot_0,1.647,4.552
1777457104,217275567,robot_2,-0.245,-4.564
1777457104,436044945,robot_3,3.154,0.045
1777457104,436072300,robot_1,1.280,-2.372
1777457104,436085027,robot_4,2.609,4.242
1777457104,436095058,robot_0,1.647,4.567
1777457104,436104946,robot_2,-0.286,-4.549
1777457104,655070575,robot_3,3.154,0.044
1777457104,655088457,robot_1,1.321,-2.389
1777457104,655095513,robot_4,2.609,4.242
1777457104,655100608,robot_0,1.647,4.567
1777457104,655105921,robot_2,-0.328,-4.534
1777457104,876273681,robot_3,3.157,0.036
1777457104,876298241,robot_1,1.361,-2.406
1777457104,876308866,robot_4,2.610,4.242
1777457104,876318200,robot_0,1.647,4.567
1777457104,876326470,robot_2,-0.369,-4.519
1777457105,96141924,robot_3,3.162,0.023
1777457105,96173871,robot_1,1.402,-2.424
1777457105,96187859,robot_4,2.609,4.242
1777457105,96202396,robot_0,1.647,4.567
1777457105,96213970,robot_2,-0.410,-4.504
1777457105,315858029,robot_3,3.169,0.008
1777457105,315885036,robot_1,1.442,-2.441
1777457105,315899052,robot_4,2.609,4.242
1777457105,315910802,robot_0,1.648,4.568
1777457105,315920297,robot_2,-0.452,-4.489
1777457105,516041921,robot_3,3.177,-0.005
1777457105,516068250,robot_1,1.479,-2.457
1777457105,516079252,robot_4,2.609,4.242
1777457105,516087099,robot_0,1.648,4.568
1777457105,516093940,robot_2,-0.489,-4.475
1777457105,716147419,robot_3,3.188,-0.018
1777457105,716167146,robot_1,1.516,-2.473
1777457105,716176175,robot_4,2.609,4.241
1777457105,716182829,robot_0,1.649,4.568
1777457105,716189242,robot_2,-0.527,-4.462
1777457105,936361763,robot_3,3.201,-0.032
1777457105,936396347,robot_1,1.556,-2.490
1777457105,936413871,robot_4,2.609,4.241
1777457105,936428577,robot_0,1.649,4.568
1777457105,936442781,robot_2,-0.568,-4.447
1777457106,136425327,robot_3,3.210,-0.041
1777457106,136456577,robot_1,1.593,-2.506
1777457106,136470799,robot_4,2.609,4.241
1777457106,136482232,robot_0,1.649,4.569
1777457106,136492941,robot_2,-0.606,-4.433
1777457106,336496500,robot_3,3.211,-0.040
1777457106,336516606,robot_1,1.630,-2.521
1777457106,336524375,robot_4,2.609,4.240
1777457106,336530806,robot_0,1.649,4.569
1777457106,336536613,robot_2,-0.644,-4.420
1777457106,556852823,robot_3,3.211,-0.040
1777457106,556889512,robot_1,1.670,-2.539
1777457106,556906149,robot_4,2.610,4.240
1777457106,556917553,robot_0,1.649,4.570
1777457106,556928620,robot_2,-0.685,-4.405
1777457106,756881787,robot_3,3.211,-0.040
1777457106,756914011,robot_1,1.675,-2.541
1777457106,756928864,robot_4,2.610,4.240
1777457106,756941795,robot_0,1.649,4.570
1777457106,756954271,robot_2,-0.723,-4.391
1777457106,957111840,robot_3,3.211,-0.040
1777457106,957140210,robot_1,1.675,-2.541
1777457106,957152312,robot_4,2.610,4.240
1777457106,957161616,robot_0,1.649,4.570
1777457106,957170759,robot_2,-0.760,-4.378
1777457107,176832854,robot_3,3.211,-0.040
1777457107,176863176,robot_1,1.675,-2.541
1777457107,176878713,robot_4,2.610,4.240
1777457107,176888689,robot_0,1.649,4.570
1777457107,176897845,robot_2,-0.802,-4.363
1777457107,396095863,robot_3,3.211,-0.040
1777457107,396114011,robot_1,1.675,-2.542
1777457107,396121319,robot_4,2.610,4.240
1777457107,396127441,robot_0,1.649,4.570
1777457107,396133260,robot_2,-0.843,-4.348
1777457107,596364676,robot_3,3.211,-0.039
1777457107,596384986,robot_1,1.675,-2.542
1777457107,596393491,robot_4,2.610,4.240
1777457107,596400495,robot_0,1.649,4.571
1777457107,596406642,robot_2,-0.881,-4.334
1777457107,796473859,robot_3,3.211,-0.039
1777457107,796493137,robot_1,1.675,-2.543
1777457107,796500766,robot_4,2.610,4.240
1777457107,796506763,robot_0,1.649,4.571
1777457107,796512328,robot_2,-0.918,-4.321
1777457108,15573151,robot_3,3.211,-0.038
1777457108,15593168,robot_1,1.675,-2.543
1777457108,15599961,robot_4,2.610,4.241
1777457108,15605799,robot_0,1.649,4.571
1777457108,15611321,robot_2,-0.960,-4.306
1777457108,235971341,robot_3,3.210,-0.038
1777457108,235991903,robot_1,1.676,-2.543
1777457108,235999294,robot_4,2.609,4.241
1777457108,236005025,robot_0,1.648,4.572
1777457108,236009881,robot_2,-1.001,-4.291
1777457108,455701216,robot_3,3.210,-0.038
1777457108,455723036,robot_1,1.676,-2.544
1777457108,455730494,robot_4,2.610,4.242
1777457108,455735873,robot_0,1.648,4.572
1777457108,455741049,robot_2,-1.042,-4.276
1777457108,656331346,robot_3,3.235,-0.045
1777457108,656371085,robot_1,1.676,-2.544
1777457108,656386661,robot_4,2.610,4.242
1777457108,656399910,robot_0,1.647,4.572
1777457108,656412024,robot_2,-1.080,-4.262
1777457108,876510049,robot_3,3.241,-0.048
1777457108,876544518,robot_1,1.676,-2.544
1777457108,876563266,robot_4,2.610,4.242
1777457108,876579078,robot_0,1.647,4.572
1777457108,876593916,robot_2,-1.121,-4.247
1777457109,96090062,robot_3,3.241,-0.048
1777457109,96112027,robot_1,1.676,-2.544
1777457109,96121145,robot_4,2.610,4.243
1777457109,96128691,robot_0,1.647,4.572
1777457109,96135570,robot_2,-1.163,-4.232
1777457109,315150474,robot_3,3.241,-0.048
1777457109,315170105,robot_1,1.677,-2.544
1777457109,315177493,robot_4,2.610,4.243
1777457109,315183528,robot_0,1.646,4.572
1777457109,315190130,robot_2,-1.204,-4.217
1777457109,516026264,robot_3,3.241,-0.049
1777457109,516055862,robot_1,1.677,-2.544
1777457109,516068657,robot_4,2.610,4.243
1777457109,516078729,robot_0,1.646,4.572
1777457109,516088500,robot_2,-1.242,-4.204
1777457109,716419424,robot_3,3.240,-0.049
1777457109,716440610,robot_1,1.677,-2.544
1777457109,716450249,robot_4,2.610,4.243
1777457109,716458559,robot_0,1.646,4.572
1777457109,716465918,robot_2,-1.279,-4.190
1777457109,935157163,robot_3,3.240,-0.049
1777457109,935176751,robot_1,1.678,-2.544
1777457109,935183925,robot_4,2.610,4.243
1777457109,935189326,robot_0,1.646,4.572
1777457109,935194745,robot_2,-1.321,-4.175
1777457110,135570326,robot_3,3.239,-0.050
1777457110,135593029,robot_1,1.678,-2.543
1777457110,135602403,robot_4,2.610,4.243
1777457110,135610208,robot_0,1.646,4.572
1777457110,135618066,robot_2,-1.358,-4.162
1777457110,337191407,robot_3,3.239,-0.050
1777457110,337227591,robot_1,1.679,-2.543
1777457110,337241276,robot_4,2.610,4.242
1777457110,337252789,robot_0,1.645,4.571
1777457110,337264002,robot_2,-1.396,-4.148
1777457110,555997664,robot_3,3.239,-0.050
1777457110,556018457,robot_1,1.679,-2.543
1777457110,556027045,robot_4,2.610,4.242
1777457110,556033946,robot_0,1.645,4.571
1777457110,556040460,robot_2,-1.437,-4.133
1777457110,775177957,robot_3,3.238,-0.051
1777457110,775202037,robot_1,1.679,-2.542
1777457110,775209246,robot_4,2.610,4.242
1777457110,775215142,robot_0,1.645,4.571
1777457110,775220095,robot_2,-1.479,-4.118
1777457110,976301145,robot_3,3.238,-0.051
1777457110,976321687,robot_1,1.679,-2.542
1777457110,976329178,robot_4,2.610,4.241
1777457110,976335317,robot_0,1.645,4.570
1777457110,976340780,robot_2,-1.516,-4.104
1777457111,176313390,robot_3,3.238,-0.051
1777457111,176337270,robot_1,1.679,-2.542
1777457111,176344294,robot_4,2.610,4.241
1777457111,176350567,robot_0,1.645,4.570
1777457111,176355859,robot_2,-1.554,-4.091
1777457111,396430023,robot_3,3.238,-0.052
1777457111,396455113,robot_1,1.679,-2.542
1777457111,396466555,robot_4,2.610,4.241
1777457111,396475865,robot_0,1.645,4.569
1777457111,396484972,robot_2,-1.595,-4.076
1777457111,616463252,robot_3,3.244,-0.054
1777457111,616490341,robot_1,1.679,-2.542
1777457111,616499371,robot_4,2.610,4.241
1777457111,616507106,robot_0,1.645,4.569
