stamp_sec,stamp_nsec,robot,x,y
1776957202,204290732,robot_3,-1.162,-0.962
1776957202,204297663,robot_4,0.498,-1.865
1776957202,204302602,robot_2,-1.221,0.963
1776957202,204307074,robot_1,0.348,1.256
1776957202,404505507,robot_0,0.983,-0.215
1776957202,404530579,robot_3,-1.162,-0.962
1776957202,404537793,robot_4,0.496,-1.888
1776957202,404543733,robot_2,-1.221,0.964
1776957202,404549170,robot_1,0.366,1.292
1776957202,604929732,robot_0,0.983,-0.215
1776957202,604951823,robot_3,-1.162,-0.962
1776957202,604959154,robot_4,0.496,-1.888
1776957202,604964917,robot_2,-1.221,0.964
1776957202,604970296,robot_1,0.384,1.327
1776957202,805559687,robot_0,0.983,-0.214
1776957202,805581238,robot_3,-1.162,-0.962
1776957202,805588550,robot_4,0.496,-1.888
1776957202,805594752,robot_2,-1.221,0.965
1776957202,805601107,robot_1,0.393,1.344
1776957203,25005916,robot_0,0.983,-0.214
1776957203,25031247,robot_3,-1.162,-0.962
1776957203,25043885,robot_4,0.495,-1.888
1776957203,25053271,robot_2,-1.222,0.965
1776957203,25063535,robot_1,0.393,1.344
1776957203,244105917,robot_0,0.983,-0.214
1776957203,244125154,robot_3,-1.162,-0.962
1776957203,244132132,robot_4,0.495,-1.889
1776957203,244137221,robot_2,-1.222,0.965
1776957203,244142555,robot_1,0.394,1.344
1776957203,444898420,robot_0,0.983,-0.213
1776957203,444913350,robot_3,-1.162,-0.962
1776957203,444919868,robot_4,0.494,-1.889
1776957203,444925161,robot_2,-1.222,0.965
1776957203,444929918,robot_1,0.394,1.344
1776957203,645566812,robot_0,0.951,-0.211
1776957203,645591206,robot_3,-1.161,-0.963
1776957203,645601947,robot_4,0.494,-1.889
1776957203,645611181,robot_2,-1.223,0.965
1776957203,645619419,robot_1,0.395,1.344
1776957203,863945303,robot_0,0.923,-0.209
1776957203,863960316,robot_3,-1.161,-0.963
1776957203,863967197,robot_4,0.494,-1.890
1776957203,863972628,robot_2,-1.223,0.965
1776957203,863977652,robot_1,0.395,1.344
1776957204,65774353,robot_0,0.923,-0.209
1776957204,65795758,robot_3,-1.161,-0.964
1776957204,65806638,robot_4,0.494,-1.890
1776957204,65815953,robot_2,-1.224,0.965
1776957204,65824555,robot_1,0.395,1.345
1776957204,284963693,robot_0,0.923,-0.209
1776957204,284983363,robot_3,-1.162,-0.964
1776957204,284992488,robot_4,0.494,-1.890
1776957204,284999767,robot_2,-1.224,0.965
1776957204,285006741,robot_1,0.396,1.345
1776957204,485186420,robot_0,0.923,-0.208
1776957204,485208746,robot_3,-1.162,-0.965
1776957204,485219865,robot_4,0.494,-1.891
1776957204,485229173,robot_2,-1.224,0.965
1776957204,485238054,robot_1,0.396,1.345
1776957204,685422119,robot_0,0.923,-0.208
1776957204,685449767,robot_3,-1.162,-0.965
1776957204,685464629,robot_4,0.494,-1.891
1776957204,685477013,robot_2,-1.212,0.941
1776957204,685488377,robot_1,0.396,1.346
1776957204,903845581,robot_0,0.923,-0.208
1776957204,903860581,robot_3,-1.162,-0.965
1776957204,903867587,robot_4,0.494,-1.892
1776957204,903873107,robot_2,-1.191,0.902
1776957204,903877999,robot_1,0.396,1.346
1776957205,104530022,robot_0,0.922,-0.207
1776957205,104551337,robot_3,-1.162,-0.965
1776957205,104562268,robot_4,0.494,-1.892
1776957205,104571023,robot_2,-1.172,0.867
1776957205,104580000,robot_1,0.396,1.346
1776957205,305159127,robot_0,0.922,-0.207
1776957205,305188951,robot_3,-1.162,-0.965
1776957205,305203543,robot_4,0.495,-1.892
1776957205,305216091,robot_2,-1.153,0.832
1776957205,305227966,robot_1,0.396,1.347
1776957205,523613195,robot_0,0.921,-0.207
1776957205,523633790,robot_3,-1.162,-0.965
1776957205,523640973,robot_4,0.495,-1.893
1776957205,523646146,robot_2,-1.132,0.793
1776957205,523651445,robot_1,0.396,1.347
1776957205,725145734,robot_0,0.921,-0.207
1776957205,725173692,robot_3,-1.162,-0.964
1776957205,725184003,robot_4,0.495,-1.893
1776957205,725192135,robot_2,-1.113,0.758
1776957205,725199737,robot_1,0.396,1.348
1776957205,945112387,robot_0,0.921,-0.207
1776957205,945130083,robot_3,-1.162,-0.964
1776957205,945137904,robot_4,0.496,-1.893
1776957205,945144368,robot_2,-1.111,0.753
1776957205,945150644,robot_1,0.396,1.348
1776957206,164892549,robot_0,0.920,-0.207
1776957206,164916403,robot_3,-1.162,-0.963
1776957206,164926869,robot_4,0.496,-1.893
1776957206,164934910,robot_2,-1.111,0.753
1776957206,164942394,robot_1,0.395,1.348
1776957206,385313247,robot_0,0.920,-0.207
1776957206,385347988,robot_3,-1.162,-0.963
1776957206,385368579,robot_4,0.498,-1.880
1776957206,385385915,robot_2,-1.111,0.753
1776957206,385402129,robot_1,0.395,1.349
1776957206,603825533,robot_0,0.919,-0.208
1776957206,603841766,robot_3,-1.162,-0.963
1776957206,603852931,robot_4,0.506,-1.837
1776957206,603860403,robot_2,-1.111,0.752
1776957206,603867529,robot_1,0.384,1.331
1776957206,805405462,robot_0,0.919,-0.208
1776957206,805426603,robot_3,-1.163,-0.962
1776957206,805436441,robot_4,0.512,-1.797
1776957206,805444479,robot_2,-1.112,0.752
1776957206,805451802,robot_1,0.363,1.297
1776957207,25280511,robot_0,0.919,-0.208
1776957207,25304135,robot_3,-1.163,-0.962
1776957207,25315963,robot_4,0.520,-1.754
1776957207,25326763,robot_2,-1.112,0.751
1776957207,25335461,robot_1,0.340,1.259
1776957207,244017216,robot_0,0.919,-0.209
1776957207,244037071,robot_3,-1.163,-0.962
1776957207,244044562,robot_4,0.527,-1.711
1776957207,244050306,robot_2,-1.112,0.751
1776957207,244056225,robot_1,0.332,1.246
1776957207,463624823,robot_0,0.919,-0.209
1776957207,463639853,robot_3,-1.164,-0.962
1776957207,463646389,robot_4,0.535,-1.667
1776957207,463651942,robot_2,-1.112,0.751
1776957207,463657318,robot_1,0.331,1.247
1776957207,663835075,robot_0,0.935,-0.212
1776957207,663849576,robot_3,-1.164,-0.962
1776957207,663855682,robot_4,0.542,-1.628
1776957207,663861033,robot_2,-1.111,0.750
1776957207,663865638,robot_1,0.331,1.247
1776957207,864812468,robot_0,0.974,-0.217
1776957207,864835247,robot_3,-1.165,-0.962
1776957207,864847489,robot_4,0.549,-1.588
1776957207,864856657,robot_2,-1.111,0.750
1776957207,864865805,robot_1,0.331,1.247
1776957208,83964373,robot_0,0.978,-0.218
1776957208,83979392,robot_3,-1.165,-0.962
1776957208,83986016,robot_4,0.556,-1.545
1776957208,83991494,robot_2,-1.111,0.749
1776957208,83996566,robot_1,0.330,1.247
1776957208,285924867,robot_0,0.978,-0.218
1776957208,285948238,robot_3,-1.166,-0.962
1776957208,285957639,robot_4,0.557,-1.538
1776957208,285966208,robot_2,-1.110,0.749
1776957208,285974419,robot_1,0.330,1.247
1776957208,503725665,robot_0,0.978,-0.219
1776957208,503746610,robot_3,-1.166,-0.962
1776957208,503754187,robot_4,0.558,-1.538
1776957208,503759040,robot_2,-1.110,0.749
1776957208,503764104,robot_1,0.329,1.246
1776957208,704265250,robot_0,0.978,-0.219
1776957208,704285474,robot_3,-1.165,-0.964
1776957208,704292167,robot_4,0.558,-1.538
1776957208,704297359,robot_2,-1.110,0.749
1776957208,704302535,robot_1,0.329,1.246
1776957208,923660126,robot_0,0.979,-0.220
1776957208,923675372,robot_3,-1.135,-0.993
1776957208,923681876,robot_4,0.559,-1.538
1776957208,923687489,robot_2,-1.109,0.749
1776957208,923693052,robot_1,0.329,1.246
1776957209,124676311,robot_0,0.979,-0.220
1776957209,124699080,robot_3,-1.107,-1.021
1776957209,124710124,robot_4,0.559,-1.538
1776957209,124719167,robot_2,-1.109,0.749
1776957209,124727620,robot_1,0.329,1.245
1776957209,325208757,robot_0,0.979,-0.220
1776957209,325224736,robot_3,-1.080,-1.047
1776957209,325231082,robot_4,0.559,-1.537
1776957209,325236258,robot_2,-1.108,0.749
1776957209,325241454,robot_1,0.328,1.245
1776957209,545370078,robot_0,0.980,-0.220
1776957209,545384478,robot_3,-1.079,-1.049
1776957209,545390698,robot_4,0.560,-1.537
1776957209,545396042,robot_2,-1.116,0.767
1776957209,545400578,robot_1,0.328,1.244
1776957209,764708192,robot_0,0.980,-0.220
1776957209,764731461,robot_3,-1.079,-1.049
1776957209,764743760,robot_4,0.560,-1.536
1776957209,764753374,robot_2,-1.132,0.804
1776957209,764762418,robot_1,0.328,1.244
1776957209,985734652,robot_0,0.981,-0.221
1776957209,985750152,robot_3,-1.079,-1.049
1776957209,985756938,robot_4,0.560,-1.536
1776957209,985763208,robot_2,-1.132,0.804
1776957209,985768624,robot_1,0.328,1.244
1776957210,204680677,robot_0,0.981,-0.220
1776957210,204711442,robot_3,-1.080,-1.050
1776957210,204722875,robot_4,0.560,-1.536
1776957210,204732814,robot_2,-1.132,0.805
1776957210,204742509,robot_1,0.329,1.243
1776957210,423618918,robot_0,0.982,-0.220
1776957210,423633738,robot_3,-1.080,-1.050
1776957210,423639784,robot_4,0.560,-1.535
1776957210,423645339,robot_2,-1.131,0.805
1776957210,423650481,robot_1,0.329,1.243
1776957210,623923290,robot_0,0.982,-0.220
1776957210,623938247,robot_3,-1.079,-1.051
1776957210,623945176,robot_4,0.560,-1.535
1776957210,623951311,robot_2,-1.131,0.805
1776957210,623956283,robot_1,0.329,1.242
1776957210,824604704,robot_0,0.982,-0.220
1776957210,824622111,robot_3,-1.079,-1.051
1776957210,824630045,robot_4,0.560,-1.534
1776957210,824635613,robot_2,-1.131,0.806
1776957210,824641308,robot_1,0.329,1.242
1776957211,44944771,robot_0,0.983,-0.219
1776957211,44960076,robot_3,-1.079,-1.051
1776957211,44966472,robot_4,0.559,-1.534
1776957211,44971907,robot_2,-1.131,0.806
1776957211,44976510,robot_1,0.347,1.266
1776957211,264535308,robot_0,0.983,-0.219
1776957211,264554537,robot_3,-1.079,-1.052
1776957211,264561250,robot_4,0.559,-1.534
1776957211,264566768,robot_2,-1.131,0.807
1776957211,264571913,robot_1,0.365,1.291
1776957211,483950163,robot_0,0.983,-0.219
1776957211,483964755,robot_3,-1.078,-1.052
1776957211,483971507,robot_4,0.559,-1.533
1776957211,483976713,robot_2,-1.131,0.807
1776957211,483981939,robot_1,0.365,1.291
1776957211,684393126,robot_0,0.980,-0.218
1776957211,684410994,robot_3,-1.078,-1.052
1776957211,684419397,robot_4,0.558,-1.533
1776957211,684426271,robot_2,-1.131,0.808
1776957211,684432647,robot_1,0.366,1.290
1776957211,885494280,robot_0,0.943,-0.209
1776957211,885515162,robot_3,-1.078,-1.052
1776957211,885525273,robot_4,0.558,-1.533
1776957211,885532850,robot_2,-1.131,0.808
1776957211,885540222,robot_1,0.366,1.290
1776957212,103624854,robot_0,0.924,-0.205
1776957212,103639517,robot_3,-1.077,-1.052
1776957212,103646112,robot_4,0.549,-1.569
1776957212,103651594,robot_2,-1.132,0.808
1776957212,103656874,robot_1,0.367,1.290
1776957212,305835798,robot_0,0.924,-0.205
1776957212,305858216,robot_3,-1.077,-1.052
1776957212,305868727,robot_4,0.543,-1.591
1776957212,305877035,robot_2,-1.132,0.808
1776957212,305885182,robot_1,0.367,1.290
1776957212,525344745,robot_0,0.924,-0.204
1776957212,525368939,robot_3,-1.076,-1.052
1776957212,525380248,robot_4,0.543,-1.591
1776957212,525388899,robot_2,-1.133,0.809
1776957212,525397584,robot_1,0.367,1.291
1776957212,744219609,robot_0,0.924,-0.204
1776957212,744237601,robot_3,-1.076,-1.052
1776957212,744244348,robot_4,0.542,-1.591
1776957212,744249916,robot_2,-1.133,0.809
1776957212,744254867,robot_1,0.368,1.291
1776957212,945012088,robot_0,0.924,-0.203
1776957212,945034881,robot_3,-1.076,-1.052
1776957212,945042832,robot_4,0.542,-1.592
1776957212,945048930,robot_2,-1.133,0.809
1776957212,945054990,robot_1,0.368,1.291
1776957213,164896716,robot_0,0.924,-0.203
1776957213,164921512,robot_3,-1.094,-1.029
1776957213,164933810,robot_4,0.541,-1.592
1776957213,164944695,robot_2,-1.134,0.809
1776957213,164954248,robot_1,0.369,1.291
1776957213,365295749,robot_0,0.923,-0.203
1776957213,365317246,robot_3,-1.120,-0.999
1776957213,365328927,robot_4,0.541,-1.592
1776957213,365338078,robot_2,-1.134,0.809
1776957213,365347162,robot_1,0.369,1.292
1776957213,585070293,robot_0,0.923,-0.202
1776957213,585097436,robot_3,-1.148,-0.965
1776957213,585112232,robot_4,0.541,-1.592
1776957213,585124635,robot_2,-1.134,0.809
1776957213,585135905,robot_1,0.369,1.292
1776957213,786161064,robot_0,0.923,-0.202
1776957213,786185275,robot_3,-1.153,-0.960
1776957213,786193853,robot_4,0.540,-1.593
1776957213,786200349,robot_2,-1.134,0.809
1776957213,786206078,robot_1,0.369,1.293
1776957214,5515052,robot_0,0.922,-0.202
1776957214,5538567,robot_3,-1.153,-0.959
1776957214,5550362,robot_4,0.540,-1.593
1776957214,5560575,robot_2,-1.134,0.809
1776957214,5568656,robot_1,0.369,1.293
1776957214,205964770,robot_0,0.922,-0.202
1776957214,205986388,robot_3,-1.153,-0.959
1776957214,205993517,robot_4,0.540,-1.593
1776957214,205999150,robot_2,-1.135,0.808
1776957214,206004331,robot_1,0.369,1.294
1776957214,424850113,robot_0,0.921,-0.202
1776957214,424875456,robot_3,-1.152,-0.959
1776957214,424886917,robot_4,0.540,-1.594
1776957214,424896626,robot_2,-1.135,0.808
1776957214,424905207,robot_1,0.368,1.294
1776957214,625725878,robot_0,0.921,-0.202
1776957214,625748510,robot_3,-1.152,-0.958
1776957214,625759680,robot_4,0.540,-1.594
1776957214,625768684,robot_2,-1.135,0.808
1776957214,625777317,robot_1,0.368,1.294
1776957214,844060402,robot_0,0.920,-0.203
1776957214,844076540,robot_3,-1.152,-0.958
1776957214,844083138,robot_4,0.540,-1.595
1776957214,844088520,robot_2,-1.136,0.807
1776957214,844093536,robot_1,0.368,1.295
1776957215,45023976,robot_0,0.920,-0.203
1776957215,45038908,robot_3,-1.152,-0.957
1776957215,45045477,robot_4,0.541,-1.595
1776957215,45050199,robot_2,-1.136,0.807
1776957215,45055511,robot_1,0.368,1.295
1776957215,245207076,robot_0,0.920,-0.203
1776957215,245232200,robot_3,-1.153,-0.957
1776957215,245243229,robot_4,0.541,-1.596
1776957215,245251790,robot_2,-1.136,0.807
1776957215,245259490,robot_1,0.368,1.295
1776957215,445888306,robot_0,0.920,-0.204
1776957215,445912801,robot_3,-1.153,-0.957
1776957215,445925648,robot_4,0.541,-1.596
1776957215,445935049,robot_2,-1.136,0.806
1776957215,445945120,robot_1,0.368,1.295
1776957215,665924014,robot_0,0.920,-0.204
1776957215,665944628,robot_3,-1.153,-0.956
1776957215,665955160,robot_4,0.542,-1.596
1776957215,665962954,robot_2,-1.136,0.806
1776957215,665970676,robot_1,0.367,1.295
1776957215,885081840,robot_0,0.940,-0.210
1776957215,885098565,robot_3,-1.154,-0.956
1776957215,885105740,robot_4,0.542,-1.596
1776957215,885111211,robot_2,-1.135,0.805
1776957215,885116664,robot_1,0.367,1.295
1776957216,85234941,robot_0,0.978,-0.223
1776957216,85254750,robot_3,-1.154,-0.956
1776957216,85264360,robot_4,0.542,-1.596
1776957216,85271691,robot_2,-1.135,0.805
1776957216,85278800,robot_1,0.367,1.295
1776957216,305961019,robot_0,1.020,-0.236
1776957216,305984318,robot_3,-1.154,-0.956
1776957216,305992064,robot_4,0.548,-1.580
1776957216,305998561,robot_2,-1.135,0.805
1776957216,306004723,robot_1,0.366,1.295
1776957216,525951636,robot_0,1.034,-0.241
1776957216,525986656,robot_3,-1.155,-0.956
1776957216,526008272,robot_4,0.561,-1.541
1776957216,526026093,robot_2,-1.134,0.804
1776957216,526042441,robot_1,0.366,1.295
1776957216,745057413,robot_0,1.034,-0.241
1776957216,745080168,robot_3,-1.155,-0.956
1776957216,745089034,robot_4,0.562,-1.539
1776957216,745096212,robot_2,-1.134,0.804
1776957216,745103866,robot_1,0.365,1.295
1776957216,963926113,robot_0,1.034,-0.241
1776957216,963940585,robot_3,-1.156,-0.956
1776957216,963947108,robot_4,0.562,-1.539
1776957216,963953356,robot_2,-1.133,0.804
1776957216,963958221,robot_1,0.365,1.294
1776957217,164838147,robot_0,1.034,-0.242
1776957217,164861471,robot_3,-1.156,-0.956
1776957217,164873213,robot_4,0.563,-1.539
1776957217,164883557,robot_2,-1.133,0.804
1776957217,164892552,robot_1,0.365,1.294
1776957217,385129069,robot_0,1.034,-0.242
1776957217,385148671,robot_3,-1.156,-0.956
1776957217,385160518,robot_4,0.563,-1.539
1776957217,385169329,robot_2,-1.133,0.804
1776957217,385176377,robot_1,0.364,1.294
1776957217,603869852,robot_0,1.035,-0.243
1776957217,603885378,robot_3,-1.156,-0.956
1776957217,603891722,robot_4,0.563,-1.539
1776957217,603897173,robot_2,-1.140,0.834
1776957217,603901975,robot_1,0.364,1.293
1776957217,804986333,robot_0,1.035,-0.243
1776957217,805013339,robot_3,-1.156,-0.956
1776957217,805026140,robot_4,0.564,-1.539
1776957217,805036120,robot_2,-1.147,0.863
1776957217,805045934,robot_1,0.364,1.293
1776957218,24858753,robot_0,1.035,-0.243
1776957218,24877194,robot_3,-1.157,-0.957
1776957218,24886704,robot_4,0.564,-1.538
1776957218,24894044,robot_2,-1.147,0.863
1776957218,24900779,robot_1,0.364,1.292
1776957218,225348744,robot_0,1.036,-0.243
1776957218,225373616,robot_3,-1.157,-0.957
1776957218,225383773,robot_4,0.564,-1.538
1776957218,225391558,robot_2,-1.147,0.863
1776957218,225399427,robot_1,0.364,1.292
1776957218,425942102,robot_0,1.036,-0.243
1776957218,425965322,robot_3,-1.157,-0.957
1776957218,425977547,robot_4,0.565,-1.538
1776957218,425986307,robot_2,-1.146,0.863
1776957218,425994403,robot_1,0.364,1.292
1776957218,643678936,robot_0,1.036,-0.244
1776957218,643693342,robot_3,-1.157,-0.958
1776957218,643699585,robot_4,0.565,-1.537
1776957218,643705101,robot_2,-1.146,0.863
1776957218,643710015,robot_1,0.365,1.291
1776957218,845523384,robot_0,1.037,-0.243
1776957218,845553356,robot_3,-1.157,-0.958
1776957218,845567778,robot_4,0.565,-1.537
1776957218,845580166,robot_2,-1.146,0.864
1776957218,845591583,robot_1,0.365,1.291
1776957219,45618947,robot_0,1.037,-0.243
1776957219,45641397,robot_3,-1.157,-0.959
1776957219,45652411,robot_4,0.565,-1.536
1776957219,45662197,robot_2,-1.146,0.864
1776957219,45670299,robot_1,0.365,1.291
1776957219,265064850,robot_0,1.038,-0.243
1776957219,265083285,robot_3,-1.157,-0.959
1776957219,265090620,robot_4,0.564,-1.536
1776957219,265096081,robot_2,-1.146,0.865
1776957219,265101597,robot_1,0.389,1.314
1776957219,485067145,robot_0,1.038,-0.243
1776957219,485081836,robot_3,-1.157,-0.959
1776957219,485088372,robot_4,0.564,-1.536
1776957219,485094018,robot_2,-1.146,0.865
1776957219,485098990,robot_1,0.408,1.333
1776957219,705886259,robot_0,1.038,-0.242
1776957219,705915534,robot_3,-1.156,-0.960
1776957219,705927729,robot_4,0.564,-1.535
1776957219,705936792,robot_2,-1.146,0.866
1776957219,705946005,robot_1,0.408,1.333
1776957219,925325567,robot_0,1.039,-0.242
1776957219,925353484,robot_3,-1.156,-0.960
1776957219,925363794,robot_4,0.563,-1.535
1776957219,925372124,robot_2,-1.146,0.866
1776957219,925379823,robot_1,0.409,1.332
1776957220,145057818,robot_0,1.039,-0.242
1776957220,145081752,robot_3,-1.156,-0.960
1776957220,145091538,robot_4,0.563,-1.535
1776957220,145099586,robot_2,-1.146,0.866
1776957220,145107220,robot_1,0.409,1.332
1776957220,363896581,robot_0,1.023,-0.235
1776957220,363916618,robot_3,-1.155,-0.960
1776957220,363923323,robot_4,0.559,-1.543
1776957220,363929586,robot_2,-1.147,0.867
1776957220,363934992,robot_1,0.410,1.332
1776957220,564831395,robot_0,0.987,-0.220
1776957220,564855035,robot_3,-1.155,-0.960
1776957220,564868544,robot_4,0.543,-1.580
1776957220,564879071,robot_2,-1.147,0.867
1776957220,564888995,robot_1,0.410,1.332
1776957220,766001209,robot_0,0.983,-0.219
1776957220,766028374,robot_3,-1.154,-0.960
1776957220,766040914,robot_4,0.527,-1.616
1776957220,766051318,robot_2,-1.147,0.867
1776957220,766061236,robot_1,0.410,1.332
1776957220,984045750,robot_0,0.983,-0.219
1776957220,984060554,robot_3,-1.154,-0.960
1776957220,984067607,robot_4,0.514,-1.645
1776957220,984072942,robot_2,-1.148,0.867
1776957220,984077599,robot_1,0.411,1.333
1776957221,184994728,robot_0,0.983,-0.218
1776957221,185027760,robot_3,-1.153,-0.960
1776957221,185044751,robot_4,0.514,-1.645
1776957221,185053714,robot_2,-1.148,0.867
1776957221,185062688,robot_1,0.411,1.333
1776957221,385904778,robot_0,0.983,-0.218
1776957221,385933278,robot_3,-1.153,-0.960
1776957221,385947232,robot_4,0.514,-1.645
1776957221,385959046,robot_2,-1.149,0.867
1776957221,385969950,robot_1,0.412,1.333
1776957221,604833773,robot_0,0.983,-0.217
1776957221,604853436,robot_3,-1.153,-0.960
1776957221,604860604,robot_4,0.513,-1.645
1776957221,604866492,robot_2,-1.147,0.856
1776957221,604871482,robot_1,0.412,1.333
1776957221,805383554,robot_0,0.983,-0.217
1776957221,805402585,robot_3,-1.153,-0.960
1776957221,805411808,robot_4,0.513,-1.645
1776957221,805418466,robot_2,-1.140,0.817
1776957221,805425034,robot_1,0.412,1.334
1776957222,23763212,robot_0,0.982,-0.216
1776957222,23779051,robot_3,-1.153,-0.960
1776957222,23787965,robot_4,0.513,-1.645
1776957222,23794666,robot_2,-1.139,0.808
1776957222,23800241,robot_1,0.412,1.334
1776957222,224124493,robot_0,0.982,-0.216
1776957222,224145257,robot_3,-1.153,-0.959
1776957222,224152069,robot_4,0.512,-1.645
1776957222,224160801,robot_2,-1.139,0.808
1776957222,224166420,robot_1,0.412,1.335
1776957222,424803069,robot_0,0.982,-0.216
1776957222,424818294,robot_3,-1.153,-0.959
1776957222,424824634,robot_4,0.512,-1.645
1776957222,424830251,robot_2,-1.139,0.807
1776957222,424835609,robot_1,0.412,1.335
1776957222,644554786,robot_0,0.981,-0.216
1776957222,644575092,robot_3,-1.152,-0.959
1776957222,644583526,robot_4,0.512,-1.646
1776957222,644590215,robot_2,-1.140,0.807
1776957222,644595563,robot_1,0.412,1.336
1776957222,845763851,robot_0,0.981,-0.216
1776957222,845783370,robot_3,-1.152,-0.958
1776957222,845792422,robot_4,0.511,-1.646
1776957222,845799920,robot_2,-1.140,0.807
1776957222,845806448,robot_1,0.412,1.336
1776957223,63968647,robot_0,0.980,-0.216
1776957223,63983343,robot_3,-1.152,-0.958
1776957223,63989826,robot_4,0.511,-1.647
1776957223,63995546,robot_2,-1.140,0.806
1776957223,64000603,robot_1,0.411,1.336
1776957223,264753150,robot_0,0.980,-0.216
1776957223,264776261,robot_3,-1.152,-0.957
1776957223,264785064,robot_4,0.511,-1.647
1776957223,264792794,robot_2,-1.140,0.806
1776957223,264799829,robot_1,0.411,1.336
1776957223,466109604,robot_0,0.980,-0.216
1776957223,466128886,robot_3,-1.153,-0.957
1776957223,466138300,robot_4,0.511,-1.647
1776957223,466146041,robot_2,-1.141,0.806
1776957223,466152683,robot_1,0.386,1.315
1776957223,685464861,robot_0,0.979,-0.216
1776957223,685484102,robot_3,-1.153,-0.957
1776957223,685493312,robot_4,0.511,-1.648
1776957223,685500139,robot_2,-1.141,0.805
1776957223,685507517,robot_1,0.352,1.287
1776957223,904370025,robot_0,0.979,-0.217
1776957223,904389774,robot_3,-1.153,-0.956
1776957223,904399715,robot_4,0.512,-1.648
1776957223,904407604,robot_2,-1.140,0.805
1776957223,904415565,robot_1,0.320,1.261
1776957224,104720640,robot_0,0.979,-0.217
1776957224,104739534,robot_3,-1.154,-0.956
1776957224,104748538,robot_4,0.512,-1.649
1776957224,104755665,robot_2,-1.140,0.804
1776957224,104762537,robot_1,0.319,1.260
1776957224,304984345,robot_0,0.983,-0.220
1776957224,305004751,robot_3,-1.154,-0.956
1776957224,305014037,robot_4,0.512,-1.649
1776957224,305021580,robot_2,-1.140,0.804
1776957224,305028204,robot_1,0.318,1.260
1776957224,524043975,robot_0,1.022,-0.240
1776957224,524057371,robot_3,-1.154,-0.956
1776957224,524063776,robot_4,0.513,-1.649
1776957224,524070907,robot_2,-1.140,0.804
1776957224,524077408,robot_1,0.318,1.260
1776957224,724086662,robot_0,1.032,-0.245
1776957224,724106213,robot_3,-1.155,-0.956
1776957224,724113573,robot_4,0.513,-1.649
1776957224,724119013,robot_2,-1.139,0.803
1776957224,724124485,robot_1,0.318,1.261
1776957224,943638086,robot_0,1.032,-0.245
1776957224,943653329,robot_3,-1.155,-0.956
1776957224,943659715,robot_4,0.515,-1.645
1776957224,943665364,robot_2,-1.139,0.803
1776957224,943670475,robot_1,0.317,1.261
1776957225,145047296,robot_0,1.032,-0.245
1776957225,145066888,robot_3,-1.156,-0.956
1776957225,145075413,robot_4,0.534,-1.610
1776957225,145082086,robot_2,-1.138,0.803
1776957225,145089057,robot_1,0.317,1.261
1776957225,345312839,robot_0,1.032,-0.246
1776957225,345333570,robot_3,-1.153,-0.962
1776957225,345343306,robot_4,0.553,-1.574
1776957225,345352151,robot_2,-1.138,0.803
1776957225,345360209,robot_1,0.316,1.261
1776957225,565297531,robot_0,1.032,-0.246
1776957225,565320498,robot_3,-1.133,-1.001
1776957225,565332251,robot_4,0.570,-1.544
1776957225,565344171,robot_2,-1.138,0.803
1776957225,565350145,robot_1,0.316,1.260
1776957225,784518475,robot_0,1.032,-0.247
1776957225,784538550,robot_3,-1.129,-1.010
1776957225,784548519,robot_4,0.570,-1.544
1776957225,784556175,robot_2,-1.140,0.830
1776957225,784562748,robot_1,0.315,1.260
1776957225,984819230,robot_0,1.032,-0.247
1776957225,984837086,robot_3,-1.129,-1.010
1776957225,984845751,robot_4,0.571,-1.544
1776957225,984852645,robot_2,-1.143,0.863
1776957225,984859592,robot_1,0.315,1.260
1776957226,185357696,robot_0,1.033,-0.247
1776957226,185377695,robot_3,-1.129,-1.010
1776957226,185387660,robot_4,0.571,-1.544
1776957226,185395433,robot_2,-1.143,0.863
1776957226,185402308,robot_1,0.315,1.259
1776957226,385484965,robot_0,1.033,-0.248
1776957226,385505974,robot_3,-1.129,-1.010
1776957226,385516000,robot_4,0.571,-1.544
1776957226,385525411,robot_2,-1.142,0.863
1776957226,385532811,robot_1,0.315,1.259
1776957226,585912426,robot_0,1.033,-0.248
1776957226,585928776,robot_3,-1.130,-1.011
1776957226,585935792,robot_4,0.572,-1.544
1776957226,585941610,robot_2,-1.142,0.863
1776957226,585947090,robot_1,0.315,1.259
1776957226,804167232,robot_0,1.034,-0.248
1776957226,804185355,robot_3,-1.130,-1.011
1776957226,804193275,robot_4,0.572,-1.543
1776957226,804199808,robot_2,-1.142,0.864
1776957226,804205581,robot_1,0.315,1.258
1776957227,23592746,robot_0,1.034,-0.248
1776957227,23607166,robot_3,-1.130,-1.012
1776957227,23613946,robot_4,0.573,-1.543
1776957227,23619868,robot_2,-1.141,0.864
1776957227,23625054,robot_1,0.315,1.258
1776957227,223987972,robot_0,1.035,-0.248
1776957227,224006957,robot_3,-1.130,-1.012
1776957227,224014092,robot_4,0.573,-1.543
1776957227,224019721,robot_2,-1.141,0.864
1776957227,224024539,robot_1,0.315,1.257
1776957227,443638455,robot_0,1.035,-0.248
1776957227,443653355,robot_3,-1.130,-1.013
1776957227,443659925,robot_4,0.573,-1.542
1776957227,443665619,robot_2,-1.141,0.865
1776957227,443670658,robot_1,0.315,1.257
1776957227,643769259,robot_0,1.036,-0.248
1776957227,643787751,robot_3,-1.129,-1.013
1776957227,643795064,robot_4,0.573,-1.542
