stamp_sec,stamp_nsec,robot,x,y
1770996270,954664563,robot_2,-4.253,5.929
1770996270,954673053,robot_0,6.156,6.589
1770996271,156014122,robot_5,3.028,-2.174
1770996271,156043914,robot_1,-5.264,5.819
1770996271,156055451,robot_3,-0.069,2.912
1770996271,156065613,robot_4,0.660,-2.936
1770996271,156075701,robot_2,-4.253,5.929
1770996271,156084941,robot_0,6.156,6.590
1770996271,376277206,robot_5,3.005,-2.212
1770996271,376305121,robot_1,-5.236,5.795
1770996271,376315792,robot_3,-0.095,2.922
1770996271,376325832,robot_4,0.660,-2.974
1770996271,376334167,robot_2,-4.254,5.929
1770996271,376343178,robot_0,6.156,6.591
1770996271,596693825,robot_5,2.982,-2.249
1770996271,596719970,robot_1,-5.205,5.776
1770996271,596733798,robot_3,-0.121,2.929
1770996271,596743338,robot_4,0.663,-3.014
1770996271,596752209,robot_2,-4.254,5.930
1770996271,596759981,robot_0,6.156,6.591
1770996271,798219502,robot_5,2.966,-2.276
1770996271,798251900,robot_1,-5.175,5.763
1770996271,798264415,robot_3,-0.151,2.933
1770996271,798276698,robot_4,0.667,-3.053
1770996271,798288066,robot_2,-4.254,5.931
1770996271,798298615,robot_0,6.156,6.591
1770996271,999743493,robot_5,2.952,-2.296
1770996271,999778189,robot_1,-5.145,5.754
1770996271,999793203,robot_3,-0.185,2.934
1770996271,999805160,robot_4,0.670,-3.092
1770996271,999816106,robot_2,-4.254,5.932
1770996271,999826634,robot_0,6.155,6.591
1770996272,203171768,robot_5,2.935,-2.316
1770996272,203204674,robot_1,-5.116,5.745
1770996272,203218325,robot_3,-0.219,2.935
1770996272,203230775,robot_4,0.673,-3.132
1770996272,203241672,robot_2,-4.254,5.932
1770996272,203252657,robot_0,6.155,6.591
1770996272,419609228,robot_5,2.903,-2.346
1770996272,419636823,robot_1,-5.113,5.744
1770996272,419647910,robot_3,-0.255,2.939
1770996272,419657503,robot_4,0.676,-3.167
1770996272,419666067,robot_2,-4.253,5.933
1770996272,419674037,robot_0,6.154,6.592
1770996272,621521447,robot_5,2.873,-2.373
1770996272,621549534,robot_1,-5.113,5.745
1770996272,621559974,robot_3,-0.287,2.947
1770996272,621569482,robot_4,0.676,-3.198
1770996272,621577423,robot_2,-4.253,5.933
1770996272,621585731,robot_0,6.154,6.592
1770996272,840661588,robot_5,2.839,-2.402
1770996272,840688174,robot_1,-5.112,5.745
1770996272,840697945,robot_3,-0.321,2.961
1770996272,840707654,robot_4,0.675,-3.231
1770996272,840716129,robot_2,-4.279,5.960
1770996272,840726520,robot_0,6.153,6.591
1770996273,41414706,robot_5,2.809,-2.428
1770996273,41441346,robot_1,-5.111,5.746
1770996273,41451288,robot_3,-0.350,2.976
1770996273,41460056,robot_4,0.673,-3.260
1770996273,41468483,robot_2,-4.332,6.014
1770996273,41476952,robot_0,6.152,6.591
1770996273,242655129,robot_5,2.783,-2.451
1770996273,242683650,robot_1,-5.110,5.746
1770996273,242695986,robot_3,-0.379,2.993
1770996273,242706640,robot_4,0.670,-3.289
1770996273,242716717,robot_2,-4.383,6.067
1770996273,242730472,robot_0,6.152,6.590
1770996273,443411137,robot_5,2.764,-2.466
1770996273,443440686,robot_1,-5.110,5.745
1770996273,443452416,robot_3,-0.407,3.012
1770996273,443463417,robot_4,0.665,-3.316
1770996273,443473349,robot_2,-4.398,6.082
1770996273,443483498,robot_0,6.152,6.590
1770996273,647895631,robot_5,2.744,-2.480
1770996273,647923593,robot_1,-5.109,5.745
1770996273,647933321,robot_3,-0.434,3.032
1770996273,647942093,robot_4,0.658,-3.342
1770996273,647950361,robot_2,-4.397,6.082
1770996273,647958232,robot_0,6.151,6.590
1770996273,865469145,robot_5,2.707,-2.498
1770996273,865498701,robot_1,-5.109,5.745
1770996273,865510166,robot_3,-0.462,3.054
1770996273,865520644,robot_4,0.644,-3.379
1770996273,865530640,robot_2,-4.397,6.082
1770996273,865540575,robot_0,6.181,6.579
1770996274,65467477,robot_5,2.670,-2.514
1770996274,65491740,robot_1,-5.108,5.744
1770996274,65501268,robot_3,-0.487,3.076
1770996274,65509332,robot_4,0.628,-3.416
1770996274,65517173,robot_2,-4.396,6.082
1770996274,65525112,robot_0,6.214,6.569
1770996274,266922864,robot_5,2.634,-2.530
1770996274,266959959,robot_1,-5.116,5.739
1770996274,266976457,robot_3,-0.512,3.102
1770996274,266990304,robot_4,0.613,-3.448
1770996274,267003245,robot_2,-4.395,6.082
1770996274,267016402,robot_0,6.244,6.562
1770996274,467372514,robot_5,2.597,-2.546
1770996274,467403665,robot_1,-5.150,5.719
1770996274,467416927,robot_3,-0.539,3.131
1770996274,467427772,robot_4,0.602,-3.472
1770996274,467439431,robot_2,-4.395,6.082
1770996274,467450653,robot_0,6.274,6.555
1770996274,671043284,robot_5,2.560,-2.562
1770996274,671073838,robot_1,-5.185,5.699
1770996274,671085905,robot_3,-0.567,3.160
1770996274,671097123,robot_4,0.589,-3.494
1770996274,671108327,robot_2,-4.394,6.081
1770996274,671119051,robot_0,6.302,6.547
1770996274,889227586,robot_5,2.520,-2.579
1770996274,889254558,robot_1,-5.223,5.676
1770996274,889264317,robot_3,-0.596,3.193
1770996274,889273253,robot_4,0.566,-3.528
1770996274,889281970,robot_2,-4.394,6.080
1770996274,889290372,robot_0,6.304,6.547
1770996275,89941934,robot_5,2.483,-2.595
1770996275,89974453,robot_1,-5.257,5.656
1770996275,89989158,robot_3,-0.624,3.222
1770996275,90000961,robot_4,0.543,-3.560
1770996275,90012504,robot_2,-4.393,6.080
1770996275,90023920,robot_0,6.304,6.547
1770996275,291154294,robot_5,2.446,-2.611
1770996275,291185505,robot_1,-5.287,5.638
1770996275,291198825,robot_3,-0.650,3.251
1770996275,291209985,robot_4,0.519,-3.592
1770996275,291220112,robot_2,-4.375,6.086
1770996275,291230100,robot_0,6.304,6.547
1770996275,510251791,robot_5,2.406,-2.627
1770996275,510274710,robot_1,-5.316,5.623
1770996275,510283444,robot_3,-0.678,3.281
1770996275,510291637,robot_4,0.493,-3.628
1770996275,510299010,robot_2,-4.298,6.113
1770996275,510306345,robot_0,6.304,6.546
1770996275,711859084,robot_5,2.368,-2.639
1770996275,711882242,robot_1,-5.344,5.612
1770996275,711891665,robot_3,-0.703,3.310
1770996275,711900799,robot_4,0.470,-3.660
1770996275,711908300,robot_2,-4.227,6.137
1770996275,711915360,robot_0,6.304,6.545
1770996275,932622058,robot_5,2.326,-2.652
1770996275,932646388,robot_1,-5.371,5.604
1770996275,932656356,robot_3,-0.732,3.343
1770996275,932664443,robot_4,0.444,-3.696
1770996275,932672390,robot_2,-4.197,6.147
1770996275,932680807,robot_0,6.305,6.545
1770996276,133086489,robot_5,2.289,-2.665
1770996276,133111931,robot_1,-5.397,5.598
1770996276,133121754,robot_3,-0.758,3.373
1770996276,133130123,robot_4,0.420,-3.728
1770996276,133137999,robot_2,-4.197,6.147
1770996276,133145948,robot_0,6.305,6.544
1770996276,333706430,robot_5,2.253,-2.683
1770996276,333742698,robot_1,-5.431,5.588
1770996276,333755675,robot_3,-0.784,3.403
1770996276,333765545,robot_4,0.401,-3.755
1770996276,333775675,robot_2,-4.198,6.148
1770996276,333785385,robot_0,6.306,6.544
1770996276,553034286,robot_5,2.215,-2.705
1770996276,553056190,robot_1,-5.473,5.576
1770996276,553064441,robot_3,-0.813,3.434
1770996276,553072087,robot_4,0.383,-3.780
1770996276,553078952,robot_2,-4.198,6.148
1770996276,553085430,robot_0,6.306,6.544
1770996276,753987033,robot_5,2.185,-2.724
1770996276,754009225,robot_1,-5.510,5.565
1770996276,754018279,robot_3,-0.840,3.462
1770996276,754025541,robot_4,0.365,-3.805
1770996276,754032474,robot_2,-4.199,6.148
1770996276,754039502,robot_0,6.310,6.554
1770996276,954680057,robot_5,2.159,-2.739
1770996276,954701054,robot_1,-5.542,5.555
1770996276,954709486,robot_3,-0.869,3.490
1770996276,954716691,robot_4,0.342,-3.838
1770996276,954728358,robot_2,-4.200,6.148
1770996276,954735168,robot_0,6.317,6.578
1770996277,155642062,robot_5,2.133,-2.754
1770996277,155677532,robot_1,-5.574,5.547
1770996277,155694390,robot_3,-0.897,3.518
1770996277,155708700,robot_4,0.319,-3.870
1770996277,155726455,robot_2,-4.200,6.148
1770996277,155740125,robot_0,6.322,6.604
1770996277,355669313,robot_5,2.114,-2.763
1770996277,355692217,robot_1,-5.612,5.539
1770996277,355700880,robot_3,-0.925,3.546
1770996277,355708774,robot_4,0.302,-3.893
1770996277,355715535,robot_2,-4.201,6.148
1770996277,355727953,robot_0,6.325,6.642
1770996277,576646958,robot_5,2.093,-2.772
1770996277,576667719,robot_1,-5.655,5.529
1770996277,576676792,robot_3,-0.957,3.577
1770996277,576684048,robot_4,0.286,-3.913
1770996277,576690574,robot_2,-4.201,6.147
1770996277,576697715,robot_0,6.326,6.684
1770996277,777052366,robot_5,2.064,-2.779
1770996277,777074117,robot_1,-5.692,5.522
1770996277,777083066,robot_3,-0.985,3.606
1770996277,777089667,robot_4,0.268,-3.932
1770996277,777096430,robot_2,-4.194,6.140
1770996277,777102873,robot_0,6.327,6.704
1770996277,997095264,robot_5,2.021,-2.789
1770996277,997116785,robot_1,-5.728,5.515
1770996277,997125192,robot_3,-1.016,3.637
1770996277,997131584,robot_4,0.242,-3.956
1770996277,997138577,robot_2,-4.178,6.124
1770996277,997145088,robot_0,6.322,6.682
1770996278,198524872,robot_5,1.984,-2.796
1770996278,198553767,robot_1,-5.761,5.510
1770996278,198562383,robot_3,-1.044,3.664
1770996278,198569297,robot_4,0.219,-3.979
1770996278,198576499,robot_2,-4.163,6.112
1770996278,198583200,robot_0,6.330,6.663
1770996278,418631509,robot_5,2.018,-2.789
1770996278,418660605,robot_1,-5.730,5.513
1770996278,418668882,robot_3,-1.023,3.643
1770996278,418677126,robot_4,0.234,-3.958
1770996278,418684209,robot_2,-4.205,6.143
1770996278,418691133,robot_0,6.292,6.615
1770996278,618973163,robot_5,2.091,-2.774
1770996278,618995352,robot_1,-5.656,5.520
1770996278,619003959,robot_3,-0.970,3.590
1770996278,619011030,robot_4,0.280,-3.898
1770996278,619017260,robot_2,-4.265,6.188
1770996278,619023736,robot_0,6.242,6.559
1770996278,819902574,robot_5,2.165,-2.759
1770996278,819923339,robot_1,-5.581,5.528
1770996278,819931379,robot_3,-0.916,3.537
1770996278,819938114,robot_4,0.326,-3.839
1770996278,819944417,robot_2,-4.325,6.233
1770996278,819950301,robot_0,6.192,6.503
1770996279,40008625,robot_5,2.246,-2.742
1770996279,40027851,robot_1,-5.499,5.537
1770996279,40035175,robot_3,-0.858,3.479
1770996279,40041495,robot_4,0.376,-3.773
1770996279,40047221,robot_2,-4.390,6.282
1770996279,40053948,robot_0,6.137,6.441
1770996279,240845848,robot_5,2.318,-2.727
1770996279,240869061,robot_1,-5.425,5.544
1770996279,240877872,robot_3,-0.805,3.427
1770996279,240885435,robot_4,0.422,-3.714
1770996279,240892437,robot_2,-4.450,6.327
1770996279,240899762,robot_0,6.088,6.387
1770996279,441535101,robot_5,2.338,-2.723
1770996279,441557153,robot_1,-5.401,5.547
1770996279,441565719,robot_3,-0.790,3.413
1770996279,441573193,robot_4,0.441,-3.689
1770996279,441580127,robot_2,-4.466,6.339
1770996279,441586763,robot_0,6.079,6.376
1770996279,645312085,robot_5,2.338,-2.723
1770996279,645339274,robot_1,-5.401,5.547
1770996279,645348324,robot_3,-0.790,3.413
1770996279,645356091,robot_4,0.440,-3.689
1770996279,645362521,robot_2,-4.466,6.339
1770996279,645369081,robot_0,6.079,6.376
1770996279,863863001,robot_5,2.338,-2.722
1770996279,863889259,robot_1,-5.401,5.548
1770996279,863900341,robot_3,-0.790,3.414
1770996279,863909276,robot_4,0.440,-3.689
1770996279,863917426,robot_2,-4.466,6.339
1770996279,863926600,robot_0,6.080,6.376
1770996280,84000941,robot_5,2.338,-2.722
1770996280,84023355,robot_1,-5.402,5.548
1770996280,84031625,robot_3,-0.790,3.414
1770996280,84039091,robot_4,0.439,-3.689
1770996280,84045790,robot_2,-4.466,6.338
1770996280,84052505,robot_0,6.080,6.376
1770996280,284312880,robot_5,2.328,-2.733
1770996280,284335690,robot_1,-5.411,5.539
1770996280,284344809,robot_3,-0.804,3.416
1770996280,284353233,robot_4,0.439,-3.697
1770996280,284360523,robot_2,-4.486,6.337
1770996280,284367276,robot_0,6.080,6.376
1770996280,484978526,robot_5,2.309,-2.756
1770996280,485001297,robot_1,-5.439,5.511
1770996280,485009868,robot_3,-0.839,3.419
1770996280,485018084,robot_4,0.440,-3.723
1770996280,485025603,robot_2,-4.560,6.335
1770996280,485032448,robot_0,6.080,6.376
1770996280,686461703,robot_5,2.292,-2.782
1770996280,686483131,robot_1,-5.468,5.483
1770996280,686491539,robot_3,-0.874,3.421
1770996280,686499219,robot_4,0.439,-3.749
1770996280,686506392,robot_2,-4.635,6.332
1770996280,686513190,robot_0,6.079,6.376
1770996280,887308687,robot_5,2.274,-2.818
1770996280,887351478,robot_1,-5.496,5.455
1770996280,887372253,robot_3,-0.914,3.422
1770996280,887391871,robot_4,0.439,-3.787
1770996280,887409575,robot_2,-4.710,6.330
1770996280,887426334,robot_0,6.079,6.376
1770996281,106488569,robot_5,2.254,-2.857
1770996281,106510391,robot_1,-5.528,5.424
1770996281,106517991,robot_3,-0.958,3.424
1770996281,106525127,robot_4,0.438,-3.831
1770996281,106531081,robot_2,-4.793,6.327
1770996281,106536939,robot_0,6.078,6.377
1770996281,308294064,robot_5,2.237,-2.893
1770996281,308316981,robot_1,-5.556,5.395
1770996281,308326073,robot_3,-0.997,3.426
1770996281,308334331,robot_4,0.437,-3.864
1770996281,308341528,robot_2,-4.867,6.325
1770996281,308347981,robot_0,6.078,6.378
1770996281,508494278,robot_5,2.219,-2.929
1770996281,508521783,robot_1,-5.584,5.367
1770996281,508534094,robot_3,-1.035,3.425
1770996281,508544071,robot_4,0.435,-3.889
1770996281,508553867,robot_2,-4.942,6.323
1770996281,508564008,robot_0,6.078,6.379
1770996281,709391391,robot_5,2.202,-2.965
1770996281,709413834,robot_1,-5.612,5.340
1770996281,709422107,robot_3,-1.074,3.420
1770996281,709429256,robot_4,0.431,-3.914
1770996281,709436432,robot_2,-5.017,6.320
1770996281,709443007,robot_0,6.078,6.379
1770996281,929150256,robot_5,2.182,-3.005
1770996281,929171396,robot_1,-5.640,5.314
1770996281,929179435,robot_3,-1.116,3.408
1770996281,929186019,robot_4,0.422,-3.940
1770996281,929192717,robot_2,-5.100,6.318
1770996281,929199546,robot_0,6.078,6.380
1770996282,130519631,robot_5,2.165,-3.041
1770996282,130542300,robot_1,-5.666,5.293
1770996282,130550122,robot_3,-1.154,3.395
1770996282,130556191,robot_4,0.411,-3.962
1770996282,130562395,robot_2,-5.175,6.315
1770996282,130568535,robot_0,6.078,6.380
1770996282,331002679,robot_5,2.147,-3.076
1770996282,331027619,robot_1,-5.700,5.274
1770996282,331037464,robot_3,-1.192,3.382
1770996282,331045450,robot_4,0.397,-3.993
1770996282,331053625,robot_2,-5.233,6.313
1770996282,331061451,robot_0,6.043,6.401
1770996282,531002078,robot_5,2.130,-3.112
1770996282,531023961,robot_1,-5.737,5.258
1770996282,531032619,robot_3,-1.230,3.368
1770996282,531039306,robot_4,0.381,-4.030
1770996282,531056530,robot_2,-5.215,6.313
1770996282,531063567,robot_0,5.978,6.440
1770996282,732431360,robot_5,2.112,-3.148
1770996282,732456683,robot_1,-5.774,5.243
1770996282,732465725,robot_3,-1.265,3.356
1770996282,732473910,robot_4,0.366,-4.067
1770996282,732482472,robot_2,-5.191,6.314
1770996282,732489878,robot_0,5.915,6.477
1770996282,932898023,robot_5,2.095,-3.184
1770996282,932921187,robot_1,-5.811,5.228
1770996282,932929805,robot_3,-1.296,3.344
1770996282,932937303,robot_4,0.350,-4.104
1770996282,932945121,robot_2,-5.240,6.314
1770996282,932952018,robot_0,5.900,6.486
1770996283,132996692,robot_5,2.077,-3.220
1770996283,133019065,robot_1,-5.848,5.213
1770996283,133026860,robot_3,-1.326,3.332
1770996283,133032953,robot_4,0.334,-4.141
1770996283,133039933,robot_2,-5.315,6.315
1770996283,133046077,robot_0,5.900,6.486
1770996283,333605412,robot_5,2.060,-3.256
1770996283,333626599,robot_1,-5.885,5.198
1770996283,333634695,robot_3,-1.361,3.316
1770996283,333641813,robot_4,0.319,-4.177
1770996283,333648612,robot_2,-5.390,6.315
1770996283,333654937,robot_0,5.901,6.487
1770996283,535453551,robot_5,2.045,-3.291
1770996283,535478476,robot_1,-5.921,5.183
1770996283,535487690,robot_3,-1.397,3.299
1770996283,535496631,robot_4,0.303,-4.214
1770996283,535504876,robot_2,-5.465,6.316
1770996283,535512270,robot_0,5.902,6.487
1770996283,738802081,robot_5,2.031,-3.326
1770996283,738830827,robot_1,-5.956,5.167
1770996283,738842602,robot_3,-1.433,3.282
1770996283,738852187,robot_4,0.287,-4.251
1770996283,738861357,robot_2,-5.539,6.317
1770996283,738870594,robot_0,5.903,6.487
1770996283,957736648,robot_5,2.019,-3.362
1770996283,957761655,robot_1,-5.988,5.152
1770996283,957770725,robot_3,-1.473,3.263
1770996283,957778649,robot_4,0.270,-4.291
1770996283,957786954,robot_2,-5.551,6.316
1770996283,957794522,robot_0,5.903,6.487
1770996284,178511575,robot_5,2.008,-3.397
1770996284,178544666,robot_1,-6.018,5.132
1770996284,178555774,robot_3,-1.512,3.244
1770996284,178567113,robot_4,0.253,-4.332
1770996284,178577427,robot_2,-5.520,6.311
1770996284,178587204,robot_0,5.904,6.486
1770996284,378499695,robot_5,2.000,-3.423
1770996284,378525598,robot_1,-6.047,5.104
1770996284,378535811,robot_3,-1.537,3.233
1770996284,378544020,robot_4,0.237,-4.369
1770996284,378552136,robot_2,-5.544,6.322
1770996284,378559582,robot_0,5.905,6.486
1770996284,597926180,robot_5,1.992,-3.450
1770996284,597949618,robot_1,-6.076,5.071
1770996284,597958782,robot_3,-1.564,3.223
1770996284,597966558,robot_4,0.220,-4.409
1770996284,597973679,robot_2,-5.620,6.354
1770996284,597981681,robot_0,5.905,6.485
1770996284,799008828,robot_5,1.983,-3.482
1770996284,799034332,robot_1,-6.102,5.041
1770996284,799044107,robot_3,-1.591,3.218
1770996284,799052743,robot_4,0.204,-4.446
1770996284,799060110,robot_2,-5.680,6.381
1770996284,799067675,robot_0,5.892,6.476
1770996285,691901,robot_5,1.972,-3.518
1770996285,714991,robot_1,-6.128,5.011
1770996285,728585,robot_3,-1.621,3.216
1770996285,736646,robot_4,0.188,-4.483
1770996285,743966,robot_2,-5.668,6.375
1770996285,751122,robot_0,5.872,6.461
1770996285,202277469,robot_5,1.959,-3.551
1770996285,202312151,robot_1,-6.153,4.981
1770996285,202324763,robot_3,-1.651,3.218
1770996285,202336560,robot_4,0.173,-4.520
1770996285,202349957,robot_2,-5.631,6.359
1770996285,202366449,robot_0,5.853,6.442
1770996285,421218902,robot_5,1.947,-3.578
1770996285,421242061,robot_1,-6.156,4.978
1770996285,421251437,robot_3,-1.694,3.225
1770996285,421258996,robot_4,0.156,-4.560
1770996285,421267457,robot_2,-5.591,6.342
1770996285,421274962,robot_0,5.827,6.406
1770996285,621391133,robot_5,1.935,-3.602
1770996285,621414100,robot_1,-6.156,4.978
1770996285,621422923,robot_3,-1.734,3.233
1770996285,621429917,robot_4,0.140,-4.597
1770996285,621436667,robot_2,-5.554,6.326
1770996285,621443227,robot_0,5.806,6.372
1770996285,822232214,robot_5,1.917,-3.634
1770996285,822255466,robot_1,-6.157,4.978
1770996285,822264147,robot_3,-1.773,3.240
1770996285,822272200,robot_4,0.125,-4.633
1770996285,822279981,robot_2,-5.525,6.314
1770996285,822287242,robot_0,5.787,6.341
1770996286,22499565,robot_5,1.898,-3.669
1770996286,22521076,robot_1,-6.157,4.978
1770996286,22530268,robot_3,-1.812,3.248
1770996286,22537029,robot_4,0.109,-4.668
1770996286,22543997,robot_2,-5.501,6.301
1770996286,22550318,robot_0,5.766,6.311
1770996286,224083686,robot_5,1.879,-3.704
1770996286,224113059,robot_1,-6.158,4.978
1770996286,224121881,robot_3,-1.851,3.255
1770996286,224129796,robot_4,0.094,-4.703
1770996286,224136932,robot_2,-5.476,6.284
1770996286,224143504,robot_0,5.740,6.284
1770996286,424408730,robot_5,1.859,-3.739
1770996286,424432694,robot_1,-6.159,4.978
1770996286,424441883,robot_3,-1.891,3.263
1770996286,424449788,robot_4,0.080,-4.735
1770996286,424457735,robot_2,-5.447,6.257
1770996286,424465299,robot_0,5.710,6.257
1770996286,625500487,robot_5,1.840,-3.774
1770996286,625524146,robot_1,-6.159,4.977
1770996286,625533809,robot_3,-1.930,3.270
1770996286,625541956,robot_4,0.063,-4.765
1770996286,625549664,robot_2,-5.419,6.229
1770996286,625556896,robot_0,5.680,6.231
1770996286,826182215,robot_5,1.821,-3.809
1770996286,826207931,robot_1,-6.159,4.977
1770996286,826218528,robot_3,-1.969,3.278
1770996286,826226860,robot_4,0.047,-4.787
1770996286,826235714,robot_2,-5.391,6.200
1770996286,826243800,robot_0,5.649,6.205
1770996287,45914150,robot_5,1.798,-3.845
1770996287,45936724,robot_1,-6.159,4.976
1770996287,45946076,robot_3,-2.013,3.286
1770996287,45954052,robot_4,0.030,-4.802
1770996287,45961639,robot_2,-5.361,6.168
1770996287,45968617,robot_0,5.615,6.177
1770996287,249342339,robot_5,1.779,-3.873
1770996287,249379778,robot_1,-6.155,4.975
1770996287,249397541,robot_3,-2.047,3.293
1770996287,249413743,robot_4,0.013,-4.818
1770996287,249427540,robot_2,-5.336,6.142
1770996287,249440560,robot_0,5.591,6.157
1770996287,470663619,robot_5,1.765,-3.891
1770996287,470742052,robot_1,-6.128,4.967
1770996287,470767554,robot_3,-2.070,3.297
1770996287,470790345,robot_4,-0.013,-4.844
1770996287,470838288,robot_2,-5.314,6.119
1770996287,470861977,robot_0,5.573,6.142
1770996287,690226823,robot_5,1.753,-3.910
1770996287,690253076,robot_1,-6.102,4.956
1770996287,690261901,robot_3,-2.092,3.303
1770996287,690269516,robot_4,-0.039,-4.871
1770996287,690276359,robot_2,-5.295,6.093
1770996287,690283172,robot_0,5.553,6.128
1770996287,908625225,robot_5,1.735,-3.950
1770996287,908650421,robot_1,-6.081,4.943
1770996287,908660707,robot_3,-2.124,3.313
1770996287,908668275,robot_4,-0.071,-4.901
1770996287,908676033,robot_2,-5.272,6.055
1770996287,908683670,robot_0,5.524,6.110
1770996288,109936314,robot_5,1.721,-3.988
1770996288,109957374,robot_1,-6.063,4.930
1770996288,109965706,robot_3,-2.152,3.324
1770996288,109972513,robot_4,-0.100,-4.928
1770996288,109979618,robot_2,-5.251,6.021
1770996288,109985556,robot_0,5.495,6.097
1770996288,310389922,robot_5,1.707,-4.025
1770996288,310413237,robot_1,-6.041,4.912
1770996288,310421947,robot_3,-2.184,3.341
1770996288,310428640,robot_4,-0.129,-4.955
1770996288,310435678,robot_2,-5.234,5.992
1770996288,310443221,robot_0,5.458,6.087
1770996288,530679394,robot_5,1.693,-4.067
1770996288,530701236,robot_1,-6.014,4.889
1770996288,530709572,robot_3,-2.222,3.362
1770996288,530716406,robot_4,-0.161,-4.985
1770996288,530731456,robot_2,-5.215,5.963
1770996288,530738013,robot_0,5.415,6.081
1770996288,732001627,robot_5,1.679,-4.104
1770996288,732025920,robot_1,-5.987,4.869
1770996288,732034525,robot_3,-2.254,3.381
1770996288,732042044,robot_4,-0.190,-5.012
1770996288,732061960,robot_2,-5.197,5.937
1770996288,732070044,robot_0,5.375,6.077
1770996288,932156807,robot_5,1.666,-4.142
1770996288,932178916,robot_1,-5.958,4.848
1770996288,932187636,robot_3,-2.279,3.396
1770996288,932194771,robot_4,-0.211,-5.032
1770996288,932201627,robot_2,-5.178,5.910
1770996288,932208067,robot_0,5.336,6.072
1770996289,132626007,robot_5,1.652,-4.180
1770996289,132648867,robot_1,-5.930,4.825
1770996289,132656916,robot_3,-2.303,3.412
1770996289,132663633,robot_4,-0.231,-5.052
1770996289,132669684,robot_2,-5.160,5.882
1770996289,132676136,robot_0,5.298,6.065
1770996289,334491811,robot_5,1.642,-4.210
1770996289,334515865,robot_1,-5.909,4.805
1770996289,334525440,robot_3,-2.311,3.418
1770996289,334533216,robot_4,-0.256,-5.078
1770996289,334541263,robot_2,-5.146,5.851
1770996289,334549439,robot_0,5.268,6.057
1770996289,534736641,robot_5,1.633,-4.240
1770996289,534758485,robot_1,-5.893,4.785
1770996289,534766754,robot_3,-2.311,3.418
1770996289,534773870,robot_4,-0.283,-5.107
1770996289,534780831,robot_2,-5.135,5.819
1770996289,534787323,robot_0,5.239,6.049
1770996289,736419885,robot_5,1.628,-4.273
1770996289,736459897,robot_1,-5.877,4.762
1770996289,736480488,robot_3,-2.311,3.418
1770996289,736497279,robot_4,-0.310,-5.137
1770996289,736511822,robot_2,-5.129,5.783
1770996289,736525717,robot_0,5.213,6.042
1770996289,956129743,robot_5,1.626,-4.317
1770996289,956152277,robot_1,-5.855,4.723
1770996289,956160095,robot_3,-2.311,3.419
1770996289,956166780,robot_4,-0.340,-5.167
1770996289,956173912,robot_2,-5.128,5.739
1770996289,956180716,robot_0,5.189,6.036
1770996290,157888700,robot_5,1.625,-4.357
1770996290,157914221,robot_1,-5.838,4.687
1770996290,157923027,robot_3,-2.311,3.419
1770996290,157930747,robot_4,-0.370,-5.193
1770996290,157938082,robot_2,-5.128,5.699
1770996290,157945221,robot_0,5.169,6.028
1770996290,377491065,robot_5,1.625,-4.388
1770996290,377523522,robot_1,-5.828,4.661
1770996290,377539445,robot_3,-2.311,3.420
1770996290,377553113,robot_4,-0.398,-5.211
1770996290,377565398,robot_2,-5.127,5.671
1770996290,377576899,robot_0,5.130,6.008
1770996290,577738018,robot_5,1.623,-4.414
1770996290,577760744,robot_1,-5.820,4.642
1770996290,577769574,robot_3,-2.311,3.421
1770996290,577776184,robot_4,-0.422,-5.223
1770996290,577782365,robot_2,-5.125,5.648
1770996290,577789199,robot_0,5.094,5.990
1770996290,779242149,robot_5,1.619,-4.446
1770996290,779267539,robot_1,-5.809,4.619
1770996290,779276996,robot_3,-2.311,3.421
1770996290,779284673,robot_4,-0.446,-5.236
1770996290,779292646,robot_2,-5.120,5.624
1770996290,779299853,robot_0,5.062,5.973
1770996290,998879335,robot_5,1.613,-4.487
1770996290,998901830,robot_1,-5.794,4.588
1770996290,998910009,robot_3,-2.312,3.421
1770996290,998916896,robot_4,-0.469,-5.251
1770996290,998923422,robot_2,-5.112,5.597
1770996290,998929751,robot_0,5.027,5.957
1770996291,199305161,robot_5,1.611,-4.524
1770996291,199338583,robot_1,-5.781,4.559
1770996291,199352391,robot_3,-2.312,3.421
1770996291,199359684,robot_4,-0.487,-5.268
1770996291,199366689,robot_2,-5.105,5.571
1770996291,199374029,robot_0,4.993,5.948
1770996291,399511168,robot_5,1.614,-4.560
1770996291,399532794,robot_1,-5.767,4.521
1770996291,399540436,robot_3,-2.312,3.421
1770996291,399546763,robot_4,-0.512,-5.299
1770996291,399553591,robot_2,-5.098,5.534
1770996291,399560385,robot_0,4.957,5.943
1770996291,599820468,robot_5,1.620,-4.595
1770996291,599841514,robot_1,-5.753,4.484
1770996291,599849634,robot_3,-2.312,3.422
1770996291,599856305,robot_4,-0.534,-5.332
1770996291,599862290,robot_2,-5.093,5.497
1770996291,599868095,robot_0,4.921,5.941
1770996291,801678414,robot_5,1.628,-4.633
1770996291,801706941,robot_1,-5.743,4.456
1770996291,801716467,robot_3,-2.313,3.422
1770996291,801729237,robot_4,-0.556,-5.365
1770996291,801736575,robot_2,-5.086,5.459
1770996291,801744876,robot_0,4.883,5.942
1770996292,1772499,robot_5,1.638,-4.672
1770996292,1795212,robot_1,-5.736,4.437
1770996292,1804083,robot_3,-2.313,3.422
