stamp_sec,stamp_nsec,robot,x,y
1776956845,685284859,robot_3,0.965,-0.338
1776956845,685293227,robot_4,-2.114,1.379
1776956845,885304198,robot_0,3.448,-3.289
1776956845,885322047,robot_2,-3.678,-1.532
1776956845,885328757,robot_1,-0.197,4.051
1776956845,885334176,robot_3,0.965,-0.338
1776956845,885339554,robot_4,-2.114,1.380
1776956846,85350658,robot_0,3.447,-3.289
1776956846,85375282,robot_2,-3.678,-1.533
1776956846,85386506,robot_1,-0.197,4.051
1776956846,85395703,robot_3,0.966,-0.338
1776956846,85405337,robot_4,-2.114,1.380
1776956846,285742400,robot_0,3.448,-3.289
1776956846,285770389,robot_2,-3.678,-1.533
1776956846,285786268,robot_1,-0.198,4.050
1776956846,285800048,robot_3,0.951,-0.308
1776956846,285812854,robot_4,-2.114,1.380
1776956846,485866382,robot_0,3.482,-3.291
1776956846,485888358,robot_2,-3.678,-1.534
1776956846,485896118,robot_1,-0.198,4.050
1776956846,485902914,robot_3,0.939,-0.284
1776956846,485909431,robot_4,-2.115,1.380
1776956846,706573315,robot_0,3.508,-3.293
1776956846,706599844,robot_2,-3.678,-1.534
1776956846,706612933,robot_1,-0.198,4.050
1776956846,706625153,robot_3,0.939,-0.284
1776956846,706636941,robot_4,-2.115,1.380
1776956846,925169775,robot_0,3.508,-3.293
1776956846,925190056,robot_2,-3.677,-1.534
1776956846,925196869,robot_1,-0.195,4.047
1776956846,925202717,robot_3,0.939,-0.283
1776956846,925209010,robot_4,-2.116,1.381
1776956847,126205295,robot_0,3.508,-3.293
1776956847,126232645,robot_2,-3.677,-1.535
1776956847,126246142,robot_1,-0.168,4.020
1776956847,126258630,robot_3,0.940,-0.283
1776956847,126269332,robot_4,-2.116,1.380
1776956847,344546919,robot_0,3.508,-3.294
1776956847,344564298,robot_2,-3.677,-1.535
1776956847,344571655,robot_1,-0.155,4.007
1776956847,344577881,robot_3,0.940,-0.283
1776956847,344584294,robot_4,-2.116,1.380
1776956847,546754228,robot_0,3.508,-3.294
1776956847,546809635,robot_2,-3.676,-1.535
1776956847,546826874,robot_1,-0.156,4.007
1776956847,546842531,robot_3,0.940,-0.282
1776956847,546856653,robot_4,-2.110,1.358
1776956847,764765769,robot_0,3.508,-3.294
1776956847,764786418,robot_2,-3.676,-1.535
1776956847,764792982,robot_1,-0.156,4.007
1776956847,764798742,robot_3,0.940,-0.282
1776956847,764803591,robot_4,-2.100,1.323
1776956847,964899273,robot_0,3.509,-3.295
1776956847,964920129,robot_2,-3.675,-1.535
1776956847,964927636,robot_1,-0.156,4.006
1776956847,964934987,robot_3,0.940,-0.281
1776956847,964941628,robot_4,-2.100,1.322
1776956848,184378819,robot_0,3.509,-3.295
1776956848,184393246,robot_2,-3.675,-1.535
1776956848,184399577,robot_1,-0.156,4.006
1776956848,184405165,robot_3,0.940,-0.281
1776956848,184410687,robot_4,-2.100,1.322
1776956848,385728560,robot_0,3.510,-3.295
1776956848,385748566,robot_2,-3.680,-1.509
1776956848,385755678,robot_1,-0.156,4.006
1776956848,385761843,robot_3,0.940,-0.280
1776956848,385768172,robot_4,-2.101,1.322
1776956848,605954513,robot_0,3.510,-3.295
1776956848,605972395,robot_2,-3.687,-1.476
1776956848,605980976,robot_1,-0.156,4.005
1776956848,605987988,robot_3,0.939,-0.280
1776956848,605995036,robot_4,-2.101,1.322
1776956848,826443405,robot_0,3.511,-3.295
1776956848,826462582,robot_2,-3.687,-1.476
1776956848,826472190,robot_1,-0.156,4.005
1776956848,826480833,robot_3,0.939,-0.280
1776956848,826488705,robot_4,-2.101,1.321
1776956849,45252710,robot_0,3.511,-3.295
1776956849,45273432,robot_2,-3.687,-1.476
1776956849,45282903,robot_1,-0.155,4.004
1776956849,45291132,robot_3,0.939,-0.280
1776956849,45298996,robot_4,-2.101,1.321
1776956849,264467835,robot_0,3.511,-3.294
1776956849,264483827,robot_2,-3.686,-1.476
1776956849,264490363,robot_1,-0.155,4.004
1776956849,264496091,robot_3,0.938,-0.279
1776956849,264501177,robot_4,-2.101,1.320
1776956849,464969405,robot_0,3.512,-3.294
1776956849,464989927,robot_2,-3.686,-1.475
1776956849,464997373,robot_1,-0.155,4.004
1776956849,465002984,robot_3,0.938,-0.279
1776956849,465008155,robot_4,-2.101,1.320
1776956849,665926407,robot_0,3.512,-3.294
1776956849,665950692,robot_2,-3.686,-1.475
1776956849,665962386,robot_1,-0.154,4.004
1776956849,665971896,robot_3,0.937,-0.279
1776956849,665981330,robot_4,-2.101,1.320
1776956849,885005212,robot_0,3.512,-3.293
1776956849,885024575,robot_2,-3.686,-1.475
1776956849,885031090,robot_1,-0.154,4.004
1776956849,885036423,robot_3,0.937,-0.279
1776956849,885042093,robot_4,-2.101,1.319
1776956850,86780935,robot_0,3.512,-3.293
1776956850,86810054,robot_2,-3.685,-1.474
1776956850,86825096,robot_1,-0.153,4.004
1776956850,86838165,robot_3,0.937,-0.280
1776956850,86850717,robot_4,-2.101,1.319
1776956850,304675046,robot_0,3.512,-3.293
1776956850,304690534,robot_2,-3.685,-1.474
1776956850,304697243,robot_1,-0.153,4.004
1776956850,304703324,robot_3,0.950,-0.314
1776956850,304708637,robot_4,-2.101,1.318
1776956850,505390769,robot_0,3.512,-3.293
1776956850,505420267,robot_2,-3.686,-1.473
1776956850,505435036,robot_1,-0.152,4.004
1776956850,505448244,robot_3,0.965,-0.351
1776956850,505460351,robot_4,-2.100,1.318
1776956850,726074097,robot_0,3.490,-3.289
1776956850,726094492,robot_2,-3.686,-1.473
1776956850,726102519,robot_1,-0.152,4.004
1776956850,726109340,robot_3,0.981,-0.392
1776956850,726115461,robot_4,-2.100,1.318
1776956850,945081896,robot_0,3.453,-3.284
1776956850,945102345,robot_2,-3.686,-1.473
1776956850,945109100,robot_1,-0.152,4.004
1776956850,945114590,robot_3,0.998,-0.433
1776956850,945120512,robot_4,-2.099,1.318
1776956851,165021256,robot_0,3.453,-3.284
1776956851,165042233,robot_2,-3.686,-1.472
1776956851,165050075,robot_1,-0.172,4.028
1776956851,165057626,robot_3,1.014,-0.474
1776956851,165064100,robot_4,-2.099,1.318
1776956851,365923680,robot_0,3.453,-3.284
1776956851,365943812,robot_2,-3.687,-1.472
1776956851,365954704,robot_1,-0.191,4.050
1776956851,365963861,robot_3,1.029,-0.511
1776956851,365971492,robot_4,-2.098,1.318
1776956851,566257299,robot_0,3.453,-3.283
1776956851,566286732,robot_2,-3.687,-1.472
1776956851,566301150,robot_1,-0.191,4.050
1776956851,566314388,robot_3,1.043,-0.548
1776956851,566326762,robot_4,-2.100,1.325
1776956851,784395218,robot_0,3.452,-3.283
1776956851,784415070,robot_2,-3.687,-1.472
1776956851,784422070,robot_1,-0.191,4.050
1776956851,784427830,robot_3,1.060,-0.589
1776956851,784433696,robot_4,-2.108,1.368
1776956851,984708708,robot_0,3.452,-3.283
1776956851,984725449,robot_2,-3.688,-1.472
1776956851,984731576,robot_1,-0.190,4.051
1776956851,984737561,robot_3,1.074,-0.626
1776956851,984742941,robot_4,-2.116,1.407
1776956852,185650185,robot_0,3.452,-3.282
1776956852,185665183,robot_2,-3.688,-1.472
1776956852,185671531,robot_1,-0.190,4.051
1776956852,185677148,robot_3,1.089,-0.663
1776956852,185682480,robot_4,-2.124,1.446
1776956852,406364828,robot_0,3.451,-3.282
1776956852,406391801,robot_2,-3.685,-1.502
1776956852,406405976,robot_1,-0.190,4.052
1776956852,406417872,robot_3,1.092,-0.670
1776956852,406429580,robot_4,-2.133,1.489
1776956852,624809228,robot_0,3.451,-3.282
1776956852,624829579,robot_2,-3.682,-1.529
1776956852,624836795,robot_1,-0.190,4.052
1776956852,624842864,robot_3,1.091,-0.670
1776956852,624848939,robot_4,-2.134,1.495
1776956852,826660167,robot_0,3.451,-3.282
1776956852,826684040,robot_2,-3.682,-1.530
1776956852,826698405,robot_1,-0.190,4.053
1776956852,826710165,robot_3,1.091,-0.671
1776956852,826721295,robot_4,-2.133,1.495
1776956853,45602390,robot_0,3.450,-3.282
1776956853,45617984,robot_2,-3.682,-1.530
1776956853,45625474,robot_1,-0.191,4.053
1776956853,45631898,robot_3,1.091,-0.671
1776956853,45637345,robot_4,-2.133,1.495
1776956853,264687379,robot_0,3.450,-3.282
1776956853,264705156,robot_2,-3.683,-1.530
1776956853,264712482,robot_1,-0.191,4.053
1776956853,264719134,robot_3,1.091,-0.671
1776956853,264725053,robot_4,-2.133,1.495
1776956853,465697548,robot_0,3.449,-3.282
1776956853,465714959,robot_2,-3.683,-1.530
1776956853,465721668,robot_1,-0.191,4.054
1776956853,465727413,robot_3,1.091,-0.672
1776956853,465732513,robot_4,-2.132,1.496
1776956853,684807126,robot_0,3.449,-3.282
1776956853,684826646,robot_2,-3.683,-1.531
1776956853,684833065,robot_1,-0.192,4.054
1776956853,684839201,robot_3,1.090,-0.672
1776956853,684844604,robot_4,-2.132,1.496
1776956853,904941978,robot_0,3.449,-3.283
1776956853,904957473,robot_2,-3.683,-1.531
1776956853,904964924,robot_1,-0.192,4.054
1776956853,904971512,robot_3,1.091,-0.673
1776956853,904977297,robot_4,-2.132,1.497
1776956854,124669793,robot_0,3.448,-3.283
1776956854,124685155,robot_2,-3.684,-1.531
1776956854,124691697,robot_1,-0.193,4.054
1776956854,124697221,robot_3,1.091,-0.673
1776956854,124702786,robot_4,-2.132,1.497
1776956854,324737044,robot_0,3.448,-3.283
1776956854,324752265,robot_2,-3.684,-1.532
1776956854,324758567,robot_1,-0.193,4.054
1776956854,324764074,robot_3,1.091,-0.673
1776956854,324769052,robot_4,-2.132,1.497
1776956854,525616148,robot_0,3.448,-3.284
1776956854,525637442,robot_2,-3.684,-1.532
1776956854,525648208,robot_1,-0.193,4.054
1776956854,525657480,robot_3,1.091,-0.674
1776956854,525666172,robot_4,-2.132,1.498
1776956854,725708802,robot_0,3.448,-3.284
1776956854,725723394,robot_2,-3.683,-1.533
1776956854,725730627,robot_1,-0.194,4.054
1776956854,725736865,robot_3,1.091,-0.674
1776956854,725742546,robot_4,-2.132,1.498
1776956854,945073700,robot_0,3.448,-3.284
1776956854,945093141,robot_2,-3.683,-1.533
1776956854,945099882,robot_1,-0.194,4.053
1776956854,945105654,robot_3,1.092,-0.674
1776956854,945110718,robot_4,-2.133,1.499
1776956855,165555887,robot_0,3.448,-3.284
1776956855,165579717,robot_2,-3.683,-1.533
1776956855,165590589,robot_1,-0.188,4.045
1776956855,165600171,robot_3,1.092,-0.674
1776956855,165608198,robot_4,-2.133,1.499
1776956855,384386929,robot_0,3.448,-3.285
1776956855,384405301,robot_2,-3.683,-1.534
1776956855,384412629,robot_1,-0.162,4.009
1776956855,384417917,robot_3,1.093,-0.675
1776956855,384423349,robot_4,-2.133,1.499
1776956855,586041210,robot_0,3.448,-3.285
1776956855,586061601,robot_2,-3.682,-1.534
1776956855,586071971,robot_1,-0.159,4.005
1776956855,586080898,robot_3,1.093,-0.675
1776956855,586089305,robot_4,-2.134,1.499
1776956855,805877314,robot_0,3.448,-3.285
1776956855,805901533,robot_2,-3.682,-1.534
1776956855,805915199,robot_1,-0.159,4.004
1776956855,805926004,robot_3,1.094,-0.674
1776956855,805935893,robot_4,-2.134,1.499
1776956856,6223844,robot_0,3.449,-3.286
1776956856,6245458,robot_2,-3.681,-1.534
1776956856,6254883,robot_1,-0.159,4.004
1776956856,6262756,robot_3,1.094,-0.674
1776956856,6270567,robot_4,-2.135,1.499
1776956856,225820247,robot_0,3.449,-3.286
1776956856,225846647,robot_2,-3.681,-1.533
1776956856,225860158,robot_1,-0.160,4.004
1776956856,225871994,robot_3,1.093,-0.672
1776956856,225883782,robot_4,-2.135,1.499
1776956856,426335790,robot_0,3.449,-3.286
1776956856,426368535,robot_2,-3.682,-1.497
1776956856,426383926,robot_1,-0.160,4.003
1776956856,426397355,robot_3,1.082,-0.635
1776956856,426409291,robot_4,-2.135,1.498
1776956856,645974406,robot_0,3.450,-3.286
1776956856,645994312,robot_2,-3.683,-1.472
1776956856,646004459,robot_1,-0.160,4.003
1776956856,646013059,robot_3,1.069,-0.593
1776956856,646021392,robot_4,-2.130,1.457
1776956856,865350230,robot_0,3.450,-3.286
1776956856,865365269,robot_2,-3.683,-1.472
1776956856,865371720,robot_1,-0.160,4.002
1776956856,865377215,robot_3,1.059,-0.559
1776956856,865382687,robot_4,-2.125,1.413
1776956857,84370426,robot_0,3.450,-3.286
1776956857,84385736,robot_2,-3.683,-1.472
1776956857,84392090,robot_1,-0.160,4.002
1776956857,84398131,robot_3,1.059,-0.559
1776956857,84403826,robot_4,-2.121,1.380
1776956857,285545521,robot_0,3.450,-3.286
1776956857,285561341,robot_2,-3.682,-1.472
1776956857,285568023,robot_1,-0.159,4.002
1776956857,285574391,robot_3,1.059,-0.559
1776956857,285579841,robot_4,-2.121,1.380
1776956857,504996260,robot_0,3.451,-3.286
1776956857,505011976,robot_2,-3.682,-1.471
1776956857,505019162,robot_1,-0.159,4.001
1776956857,505024755,robot_3,1.059,-0.559
1776956857,505030463,robot_4,-2.121,1.380
1776956857,706025973,robot_0,3.451,-3.286
1776956857,706042570,robot_2,-3.682,-1.471
1776956857,706050993,robot_1,-0.159,4.001
1776956857,706057605,robot_3,1.060,-0.559
1776956857,706063941,robot_4,-2.122,1.380
1776956857,928553962,robot_0,3.452,-3.286
1776956857,928580468,robot_2,-3.682,-1.471
1776956857,928589966,robot_1,-0.158,4.001
1776956857,928598019,robot_3,1.060,-0.558
1776956857,928606216,robot_4,-2.122,1.379
1776956858,145505784,robot_0,3.452,-3.286
1776956858,145533919,robot_2,-3.681,-1.470
1776956858,145548575,robot_1,-0.158,4.001
1776956858,145562766,robot_3,1.060,-0.558
1776956858,145574429,robot_4,-2.122,1.379
1776956858,365532295,robot_0,3.452,-3.286
1776956858,365547015,robot_2,-3.681,-1.470
1776956858,365553361,robot_1,-0.157,4.001
1776956858,365559142,robot_3,1.060,-0.557
1776956858,365564426,robot_4,-2.123,1.378
1776956858,566527335,robot_0,3.452,-3.285
1776956858,566552333,robot_2,-3.681,-1.469
1776956858,566561559,robot_1,-0.157,4.001
1776956858,566569954,robot_3,1.060,-0.557
1776956858,566577542,robot_4,-2.123,1.378
1776956858,785426660,robot_0,3.453,-3.285
1776956858,785441448,robot_2,-3.682,-1.469
1776956858,785449876,robot_1,-0.156,4.001
1776956858,785456239,robot_3,1.060,-0.556
1776956858,785462493,robot_4,-2.123,1.378
1776956859,5409605,robot_0,3.453,-3.284
1776956859,5431760,robot_2,-3.682,-1.468
1776956859,5441858,robot_1,-0.156,4.001
1776956859,5451207,robot_3,1.060,-0.556
1776956859,5459716,robot_4,-2.123,1.377
1776956859,205958908,robot_0,3.453,-3.284
1776956859,205987498,robot_2,-3.682,-1.468
1776956859,206000631,robot_1,-0.166,4.017
1776956859,206011571,robot_3,1.059,-0.556
1776956859,206021779,robot_4,-2.123,1.377
1776956859,406021673,robot_0,3.453,-3.283
1776956859,406052760,robot_2,-3.682,-1.468
1776956859,406066448,robot_1,-0.187,4.051
1776956859,406077616,robot_3,1.059,-0.555
1776956859,406089264,robot_4,-2.122,1.376
1776956859,626635360,robot_0,3.452,-3.283
1776956859,626661170,robot_2,-3.683,-1.468
1776956859,626669975,robot_1,-0.209,4.089
1776956859,626678030,robot_3,1.059,-0.555
1776956859,626685791,robot_4,-2.122,1.376
1776956859,845419248,robot_0,3.452,-3.283
1776956859,845436426,robot_2,-3.683,-1.467
1776956859,845444124,robot_1,-0.232,4.127
1776956859,845451400,robot_3,1.058,-0.555
1776956859,845457711,robot_4,-2.122,1.376
1776956860,65616365,robot_0,3.452,-3.282
1776956860,65637387,robot_2,-3.684,-1.467
1776956860,65647525,robot_1,-0.249,4.155
1776956860,65655986,robot_3,1.058,-0.555
1776956860,65664327,robot_4,-2.121,1.375
1776956860,266704134,robot_0,3.451,-3.282
1776956860,266734429,robot_2,-3.684,-1.467
1776956860,266748123,robot_1,-0.249,4.155
1776956860,266761061,robot_3,1.057,-0.555
1776956860,266771932,robot_4,-2.121,1.375
1776956860,486401776,robot_0,3.451,-3.282
1776956860,486436820,robot_2,-3.684,-1.476
1776956860,486457245,robot_1,-0.249,4.155
1776956860,486474878,robot_3,1.057,-0.555
1776956860,486490892,robot_4,-2.121,1.375
1776956860,704515346,robot_0,3.451,-3.282
1776956860,704529874,robot_2,-3.686,-1.520
1776956860,704536406,robot_1,-0.249,4.156
1776956860,704542482,robot_3,1.065,-0.591
1776956860,704547891,robot_4,-2.120,1.375
1776956860,905084370,robot_0,3.451,-3.282
1776956860,905098558,robot_2,-3.686,-1.529
1776956860,905104267,robot_1,-0.249,4.156
1776956860,905109976,robot_3,1.073,-0.630
1776956860,905114983,robot_4,-2.121,1.410
1776956861,105829607,robot_0,3.451,-3.282
1776956861,105857347,robot_2,-3.687,-1.529
1776956861,105871717,robot_1,-0.249,4.157
1776956861,105885258,robot_3,1.082,-0.669
1776956861,105897681,robot_4,-2.122,1.435
1776956861,326363464,robot_0,3.451,-3.282
1776956861,326381880,robot_2,-3.687,-1.530
1776956861,326391256,robot_1,-0.249,4.157
1776956861,326399254,robot_3,1.083,-0.672
1776956861,326406360,robot_4,-2.122,1.435
1776956861,545748328,robot_0,3.451,-3.282
1776956861,545769612,robot_2,-3.688,-1.530
1776956861,545779497,robot_1,-0.249,4.157
1776956861,545788050,robot_3,1.082,-0.673
1776956861,545796334,robot_4,-2.122,1.436
1776956861,765532849,robot_0,3.451,-3.282
1776956861,765554885,robot_2,-3.688,-1.530
1776956861,765564969,robot_1,-0.249,4.158
1776956861,765574160,robot_3,1.082,-0.673
1776956861,765582770,robot_4,-2.121,1.436
1776956861,966630435,robot_0,3.452,-3.282
1776956861,966667100,robot_2,-3.688,-1.530
1776956861,966685240,robot_1,-0.249,4.158
1776956861,966700571,robot_3,1.082,-0.673
1776956861,966715306,robot_4,-2.121,1.436
1776956862,185481215,robot_0,3.452,-3.283
1776956862,185496380,robot_2,-3.688,-1.531
1776956862,185503474,robot_1,-0.249,4.159
1776956862,185509189,robot_3,1.081,-0.673
1776956862,185515260,robot_4,-2.121,1.436
1776956862,385902234,robot_0,3.452,-3.283
1776956862,385923752,robot_2,-3.689,-1.531
1776956862,385932076,robot_1,-0.250,4.159
1776956862,385939036,robot_3,1.081,-0.674
1776956862,385946037,robot_4,-2.120,1.437
1776956862,604577746,robot_0,3.452,-3.284
1776956862,604592739,robot_2,-3.689,-1.532
1776956862,604599102,robot_1,-0.250,4.159
1776956862,604604190,robot_3,1.081,-0.674
1776956862,604609144,robot_4,-2.120,1.437
1776956862,805137393,robot_0,3.452,-3.284
1776956862,805151510,robot_2,-3.689,-1.532
1776956862,805162738,robot_1,-0.250,4.159
1776956862,805168568,robot_3,1.081,-0.675
1776956862,805173904,robot_4,-2.120,1.438
1776956863,25146506,robot_0,3.452,-3.285
1776956863,25165811,robot_2,-3.689,-1.533
1776956863,25173013,robot_1,-0.251,4.159
1776956863,25178743,robot_3,1.081,-0.675
1776956863,25183911,robot_4,-2.120,1.438
1776956863,225782926,robot_0,3.452,-3.285
1776956863,225800481,robot_2,-3.688,-1.533
1776956863,225809495,robot_1,-0.251,4.159
1776956863,225817222,robot_3,1.081,-0.676
1776956863,225824871,robot_4,-2.120,1.438
1776956863,425850557,robot_0,3.452,-3.285
1776956863,425881333,robot_2,-3.688,-1.533
1776956863,425895366,robot_1,-0.252,4.159
1776956863,425907977,robot_3,1.081,-0.676
1776956863,425919277,robot_4,-2.120,1.439
1776956863,644390504,robot_0,3.452,-3.285
1776956863,644405736,robot_2,-3.688,-1.534
1776956863,644412273,robot_1,-0.252,4.159
1776956863,644417671,robot_3,1.082,-0.676
1776956863,644422743,robot_4,-2.121,1.439
1776956863,845215176,robot_0,3.452,-3.285
1776956863,845242094,robot_2,-3.687,-1.534
1776956863,845253623,robot_1,-0.240,4.135
1776956863,845258785,robot_3,1.082,-0.677
1776956863,845264055,robot_4,-2.121,1.440
1776956864,64518653,robot_0,3.452,-3.284
1776956864,64533669,robot_2,-3.687,-1.534
1776956864,64539777,robot_1,-0.225,4.105
1776956864,64545813,robot_3,1.082,-0.677
1776956864,64550878,robot_4,-2.121,1.440
1776956864,265486744,robot_0,3.452,-3.284
1776956864,265504418,robot_2,-3.687,-1.534
1776956864,265512176,robot_1,-0.225,4.105
1776956864,265518287,robot_3,1.083,-0.677
1776956864,265524541,robot_4,-2.122,1.440
1776956864,468198966,robot_0,3.452,-3.284
1776956864,468216270,robot_2,-3.686,-1.529
1776956864,468223289,robot_1,-0.226,4.105
1776956864,468229688,robot_3,1.083,-0.677
1776956864,468235748,robot_4,-2.122,1.440
1776956864,685840719,robot_0,3.452,-3.283
1776956864,685857972,robot_2,-3.680,-1.486
1776956864,685866224,robot_1,-0.226,4.104
1776956864,685872905,robot_3,1.084,-0.677
1776956864,685879068,robot_4,-2.123,1.440
1776956864,905651443,robot_0,3.451,-3.283
1776956864,905679723,robot_2,-3.674,-1.442
1776956864,905694267,robot_1,-0.226,4.104
1776956864,905705906,robot_3,1.084,-0.676
1776956864,905717112,robot_4,-2.123,1.440
1776956865,125477041,robot_0,3.451,-3.283
1776956865,125501565,robot_2,-3.669,-1.398
1776956865,125510555,robot_1,-0.226,4.104
1776956865,125518780,robot_3,1.078,-0.636
1776956865,125526634,robot_4,-2.124,1.401
1776956865,344773964,robot_0,3.451,-3.283
1776956865,344795907,robot_2,-3.663,-1.355
1776956865,344807176,robot_1,-0.226,4.103
1776956865,344816830,robot_3,1.073,-0.593
1776956865,344825375,robot_4,-2.127,1.357
1776956865,564480010,robot_0,3.450,-3.282
1776956865,564495401,robot_2,-3.657,-1.311
1776956865,564501495,robot_1,-0.226,4.103
1776956865,564506931,robot_3,1.067,-0.549
1776956865,564512016,robot_4,-2.129,1.313
1776956865,765666619,robot_0,3.450,-3.282
1776956865,765700332,robot_2,-3.655,-1.294
1776956865,765715418,robot_1,-0.226,4.102
1776956865,765730011,robot_3,1.061,-0.509
1776956865,765738395,robot_4,-2.131,1.273
1776956865,966830575,robot_0,3.449,-3.283
1776956865,966847866,robot_2,-3.655,-1.294
1776956865,966854486,robot_1,-0.226,4.102
1776956865,966860836,robot_3,1.056,-0.470
1776956865,966866319,robot_4,-2.132,1.233
1776956866,184662865,robot_0,3.449,-3.283
1776956866,184677847,robot_2,-3.654,-1.294
1776956866,184683877,robot_1,-0.226,4.102
1776956866,184689592,robot_3,1.052,-0.439
1776956866,184694590,robot_4,-2.135,1.189
1776956866,385811823,robot_0,3.448,-3.283
1776956866,385830710,robot_2,-3.654,-1.294
1776956866,385840361,robot_1,-0.225,4.101
1776956866,385848052,robot_3,1.052,-0.439
1776956866,385855566,robot_4,-2.136,1.149
1776956866,605819748,robot_0,3.448,-3.283
1776956866,605834260,robot_2,-3.653,-1.294
1776956866,605840463,robot_1,-0.225,4.101
1776956866,605845976,robot_3,1.052,-0.439
1776956866,605851453,robot_4,-2.137,1.140
1776956866,806050096,robot_0,3.448,-3.284
1776956866,806069638,robot_2,-3.653,-1.293
1776956866,806079155,robot_1,-0.225,4.101
1776956866,806087667,robot_3,1.053,-0.438
1776956866,806095025,robot_4,-2.137,1.140
1776956867,25797872,robot_0,3.448,-3.284
1776956867,25813930,robot_2,-3.653,-1.293
1776956867,25821068,robot_1,-0.224,4.101
1776956867,25827197,robot_3,1.053,-0.438
1776956867,25833052,robot_4,-2.138,1.140
1776956867,245206363,robot_0,3.448,-3.284
1776956867,245229963,robot_2,-3.653,-1.293
1776956867,245242307,robot_1,-0.224,4.101
1776956867,245252464,robot_3,1.053,-0.438
1776956867,245262385,robot_4,-2.138,1.140
1776956867,445675808,robot_0,3.448,-3.284
1776956867,445695689,robot_2,-3.652,-1.292
1776956867,445702173,robot_1,-0.223,4.101
1776956867,445707862,robot_3,1.054,-0.437
1776956867,445712867,robot_4,-2.138,1.140
1776956867,665890635,robot_0,3.448,-3.284
1776956867,665913980,robot_2,-3.652,-1.292
1776956867,665924521,robot_1,-0.223,4.101
1776956867,665934174,robot_3,1.054,-0.437
1776956867,665942895,robot_4,-2.139,1.139
1776956867,867216198,robot_0,3.448,-3.283
1776956867,867243933,robot_2,-3.652,-1.291
1776956867,867258223,robot_1,-0.227,4.111
1776956867,867271089,robot_3,1.054,-0.437
1776956867,867282586,robot_4,-2.139,1.139
1776956868,85780234,robot_0,3.449,-3.283
1776956868,85801103,robot_2,-3.653,-1.291
1776956868,85810134,robot_1,-0.243,4.152
1776956868,85817589,robot_3,1.054,-0.436
1776956868,85825052,robot_4,-2.139,1.138
1776956868,307235018,robot_0,3.449,-3.283
1776956868,307256893,robot_2,-3.653,-1.290
1776956868,307267729,robot_1,-0.245,4.157
1776956868,307276870,robot_3,1.054,-0.436
1776956868,307285205,robot_4,-2.139,1.138
1776956868,525857307,robot_0,3.450,-3.283
1776956868,525882001,robot_2,-3.653,-1.290
1776956868,525894312,robot_1,-0.245,4.157
1776956868,525903903,robot_3,1.053,-0.435
1776956868,525913546,robot_4,-2.139,1.138
1776956868,745434453,robot_0,3.450,-3.283
1776956868,745451488,robot_2,-3.653,-1.290
1776956868,745460200,robot_1,-0.245,4.157
1776956868,745467847,robot_3,1.053,-0.435
1776956868,745474428,robot_4,-2.139,1.137
1776956868,945743018,robot_0,3.451,-3.283
1776956868,945762632,robot_2,-3.654,-1.290
1776956868,945769433,robot_1,-0.244,4.158
1776956868,945775268,robot_3,1.053,-0.435
1776956868,945780473,robot_4,-2.139,1.137
1776956869,164416267,robot_0,3.451,-3.283
1776956869,164431328,robot_2,-3.654,-1.289
1776956869,164437339,robot_1,-0.244,4.158
1776956869,164443084,robot_3,1.052,-0.434
1776956869,164448557,robot_4,-2.139,1.136
1776956869,365718715,robot_0,3.451,-3.283
1776956869,365745293,robot_2,-3.654,-1.289
1776956869,365758086,robot_1,-0.244,4.159
1776956869,365769557,robot_3,1.052,-0.434
1776956869,365779946,robot_4,-2.138,1.136
1776956869,585034539,robot_0,3.451,-3.283
1776956869,585062705,robot_2,-3.661,-1.318
1776956869,585074111,robot_1,-0.244,4.159
1776956869,585085123,robot_3,1.051,-0.434
1776956869,585094619,robot_4,-2.138,1.136
1776956869,805789619,robot_0,3.451,-3.283
1776956869,805815529,robot_2,-3.670,-1.361
1776956869,805827445,robot_1,-0.244,4.159
1776956869,805838088,robot_3,1.051,-0.434
1776956869,805847602,robot_4,-2.137,1.136
1776956870,5906877,robot_0,3.451,-3.283
1776956870,5931151,robot_2,-3.678,-1.400
1776956870,5944497,robot_1,-0.244,4.160
1776956870,5955191,robot_3,1.052,-0.451
1776956870,5965226,robot_4,-2.137,1.136
1776956870,206367707,robot_0,3.450,-3.283
1776956870,206391102,robot_2,-3.680,-1.409
1776956870,206403481,robot_1,-0.244,4.160
1776956870,206414361,robot_3,1.054,-0.491
1776956870,206423616,robot_4,-2.135,1.150
1776956870,428025274,robot_0,3.450,-3.283
1776956870,428048065,robot_2,-3.681,-1.409
1776956870,428055497,robot_1,-0.245,4.161
1776956870,428061178,robot_3,1.056,-0.535
1776956870,428066604,robot_4,-2.129,1.194
1776956870,646134514,robot_0,3.449,-3.283
1776956870,646155359,robot_2,-3.681,-1.409
1776956870,646167352,robot_1,-0.245,4.161
1776956870,646175360,robot_3,1.059,-0.579
1776956870,646183584,robot_4,-2.124,1.238
1776956870,846397815,robot_0,3.449,-3.284
1776956870,846415651,robot_2,-3.681,-1.409
1776956870,846424370,robot_1,-0.245,4.161
1776956870,846431111,robot_3,1.060,-0.614
1776956870,846437977,robot_4,-2.121,1.255
1776956871,64996670,robot_0,3.449,-3.284
1776956871,65012024,robot_2,-3.682,-1.409
1776956871,65018887,robot_1,-0.246,4.161
1776956871,65024270,robot_3,1.060,-0.614
1776956871,65029377,robot_4,-2.121,1.255
