stamp_sec,stamp_nsec,robot,x,y
1776732372,197523670,robot_3,1.441,-0.017
1776732372,197529789,robot_4,-1.831,1.226
1776732372,197535305,robot_0,3.542,-3.154
1776732372,397664097,robot_1,-0.227,3.579
1776732372,397681023,robot_2,-2.750,-1.756
1776732372,397688384,robot_3,1.441,-0.018
1776732372,397694316,robot_4,-1.831,1.226
1776732372,397700460,robot_0,3.542,-3.154
1776732372,597676904,robot_1,-0.225,3.579
1776732372,597698461,robot_2,-2.682,-1.773
1776732372,597707719,robot_3,1.448,-0.017
1776732372,597715448,robot_4,-1.830,1.226
1776732372,597723192,robot_0,3.542,-3.154
1776732372,816780375,robot_1,-0.225,3.578
1776732372,816796693,robot_2,-2.629,-1.786
1776732372,816804105,robot_3,1.519,-0.015
1776732372,816811864,robot_4,-1.830,1.227
1776732372,816819725,robot_0,3.541,-3.154
1776732373,17164077,robot_1,-0.225,3.578
1776732373,17182958,robot_2,-2.597,-1.794
1776732373,17190570,robot_3,1.563,-0.013
1776732373,17196882,robot_4,-1.830,1.227
1776732373,17202510,robot_0,3.541,-3.154
1776732373,238150014,robot_1,-0.225,3.577
1776732373,238177361,robot_2,-2.597,-1.794
1776732373,238190947,robot_3,1.592,-0.012
1776732373,238202017,robot_4,-1.829,1.227
1776732373,238212345,robot_0,3.540,-3.154
1776732373,457016225,robot_1,-0.225,3.577
1776732373,457032224,robot_2,-2.597,-1.795
1776732373,457039653,robot_3,1.592,-0.012
1776732373,457045376,robot_4,-1.829,1.228
1776732373,457051415,robot_0,3.540,-3.154
1776732373,658461278,robot_1,-0.225,3.577
1776732373,658491573,robot_2,-2.597,-1.795
1776732373,658506566,robot_3,1.593,-0.013
1776732373,658519165,robot_4,-1.829,1.228
1776732373,658531594,robot_0,3.540,-3.153
1776732373,877541896,robot_1,-0.224,3.576
1776732373,877558166,robot_2,-2.597,-1.795
1776732373,877564832,robot_3,1.593,-0.013
1776732373,877570703,robot_4,-1.829,1.229
1776732373,877575399,robot_0,3.539,-3.153
1776732374,97058711,robot_1,-0.224,3.576
1776732374,97077809,robot_2,-2.597,-1.796
1776732374,97085101,robot_3,1.593,-0.014
1776732374,97094500,robot_4,-1.829,1.229
1776732374,97102813,robot_0,3.539,-3.152
1776732374,297797611,robot_1,-0.224,3.576
1776732374,297817317,robot_2,-2.596,-1.796
1776732374,297825610,robot_3,1.593,-0.014
1776732374,297833050,robot_4,-1.829,1.229
1776732374,297839349,robot_0,3.539,-3.152
1776732374,499079923,robot_1,-0.223,3.576
1776732374,499109935,robot_2,-2.596,-1.796
1776732374,499123657,robot_3,1.594,-0.014
1776732374,499135127,robot_4,-1.846,1.224
1776732374,499146660,robot_0,3.539,-3.152
1776732374,718499493,robot_1,-0.223,3.576
1776732374,718521961,robot_2,-2.596,-1.797
1776732374,718532290,robot_3,1.594,-0.014
1776732374,718541417,robot_4,-1.885,1.210
1776732374,718549367,robot_0,3.539,-3.152
1776732374,939636744,robot_1,-0.222,3.576
1776732374,939664927,robot_2,-2.595,-1.797
1776732374,939678966,robot_3,1.595,-0.014
1776732374,939690785,robot_4,-1.926,1.196
1776732374,939702341,robot_0,3.540,-3.153
1776732375,157931376,robot_1,-0.222,3.576
1776732375,157963438,robot_2,-2.595,-1.797
1776732375,157978380,robot_3,1.595,-0.014
1776732375,157991323,robot_4,-1.939,1.192
1776732375,158002363,robot_0,3.540,-3.153
1776732375,358063444,robot_1,-0.221,3.576
1776732375,358080165,robot_2,-2.594,-1.797
1776732375,358087832,robot_3,1.596,-0.014
1776732375,358093921,robot_4,-1.939,1.192
1776732375,358099532,robot_0,3.540,-3.153
1776732375,579090669,robot_1,-0.221,3.577
1776732375,579109788,robot_2,-2.594,-1.797
1776732375,579117842,robot_3,1.596,-0.014
1776732375,579124789,robot_4,-1.939,1.192
1776732375,579130912,robot_0,3.541,-3.153
1776732375,797182652,robot_1,-0.221,3.577
1776732375,797199099,robot_2,-2.593,-1.796
1776732375,797205680,robot_3,1.596,-0.014
1776732375,797210723,robot_4,-1.939,1.193
1776732375,797215815,robot_0,3.541,-3.154
1776732375,997695947,robot_1,-0.221,3.577
1776732375,997712344,robot_2,-2.593,-1.796
1776732375,997718470,robot_3,1.597,-0.013
1776732375,997724419,robot_4,-1.940,1.193
1776732375,997729595,robot_0,3.542,-3.153
1776732376,198389625,robot_1,-0.221,3.578
1776732376,198411780,robot_2,-2.593,-1.796
1776732376,198420936,robot_3,1.597,-0.013
1776732376,198428103,robot_4,-1.940,1.193
1776732376,198435475,robot_0,3.542,-3.153
1776732376,416802368,robot_1,-0.243,3.586
1776732376,416820035,robot_2,-2.593,-1.795
1776732376,416829672,robot_3,1.597,-0.013
1776732376,416837416,robot_4,-1.941,1.193
1776732376,416844358,robot_0,3.542,-3.153
1776732376,618480652,robot_1,-0.273,3.598
1776732376,618507641,robot_2,-2.592,-1.795
1776732376,618521578,robot_3,1.597,-0.012
1776732376,618535891,robot_4,-1.941,1.193
1776732376,618542711,robot_0,3.543,-3.153
1776732376,837265590,robot_1,-0.273,3.598
1776732376,837287886,robot_2,-2.592,-1.795
1776732376,837294507,robot_3,1.597,-0.012
1776732376,837299459,robot_4,-1.941,1.193
1776732376,837304944,robot_0,3.543,-3.153
1776732377,37687374,robot_1,-0.273,3.598
1776732377,37704183,robot_2,-2.628,-1.783
1776732377,37710818,robot_3,1.547,-0.009
1776732377,37716113,robot_4,-1.942,1.193
1776732377,37720955,robot_0,3.543,-3.152
1776732377,237866915,robot_1,-0.273,3.599
1776732377,237883644,robot_2,-2.668,-1.769
1776732377,237890262,robot_3,1.489,-0.007
1776732377,237895936,robot_4,-1.942,1.193
1776732377,237901144,robot_0,3.544,-3.152
1776732377,437999501,robot_1,-0.273,3.599
1776732377,438016739,robot_2,-2.668,-1.769
1776732377,438024605,robot_3,1.450,-0.005
1776732377,438031103,robot_4,-1.943,1.192
1776732377,438036899,robot_0,3.544,-3.151
1776732377,657387323,robot_1,-0.273,3.600
1776732377,657408398,robot_2,-2.668,-1.769
1776732377,657415105,robot_3,1.444,-0.005
1776732377,657421452,robot_4,-1.943,1.192
1776732377,657426757,robot_0,3.544,-3.151
1776732377,857698516,robot_1,-0.274,3.600
1776732377,857719146,robot_2,-2.668,-1.768
1776732377,857728954,robot_3,1.444,-0.004
1776732377,857737948,robot_4,-1.943,1.192
1776732377,857746135,robot_0,3.544,-3.151
1776732378,58832344,robot_1,-0.274,3.600
1776732378,58855531,robot_2,-2.668,-1.768
1776732378,58865858,robot_3,1.444,-0.004
1776732378,58875528,robot_4,-1.943,1.191
1776732378,58884660,robot_0,3.544,-3.150
1776732378,278489236,robot_1,-0.274,3.601
1776732378,278523553,robot_2,-2.668,-1.767
1776732378,278539205,robot_3,1.444,-0.004
1776732378,278552683,robot_4,-1.943,1.191
1776732378,278565029,robot_0,3.544,-3.150
1776732378,497904764,robot_1,-0.275,3.601
1776732378,497926495,robot_2,-2.668,-1.767
1776732378,497936101,robot_3,1.444,-0.003
1776732378,497944134,robot_4,-1.943,1.190
1776732378,497951620,robot_0,3.543,-3.150
1776732378,717258720,robot_1,-0.275,3.601
1776732378,717276245,robot_2,-2.669,-1.767
1776732378,717289586,robot_3,1.443,-0.003
1776732378,717295550,robot_4,-1.943,1.190
1776732378,717300739,robot_0,3.543,-3.149
1776732378,918426443,robot_1,-0.276,3.601
1776732378,918452523,robot_2,-2.669,-1.767
1776732378,918464475,robot_3,1.443,-0.003
1776732378,918474785,robot_4,-1.940,1.191
1776732378,918483948,robot_0,3.543,-3.149
1776732379,138895892,robot_1,-0.276,3.601
1776732379,138926549,robot_2,-2.669,-1.766
1776732379,138941858,robot_3,1.442,-0.003
1776732379,138955563,robot_4,-1.916,1.196
1776732379,138968368,robot_0,3.542,-3.149
1776732379,357258250,robot_1,-0.276,3.601
1776732379,357274422,robot_2,-2.670,-1.766
1776732379,357288146,robot_3,1.442,-0.003
1776732379,357296762,robot_4,-1.911,1.198
1776732379,357302688,robot_0,3.542,-3.149
1776732379,557599187,robot_1,-0.277,3.601
1776732379,557616067,robot_2,-2.670,-1.766
1776732379,557622761,robot_3,1.442,-0.003
1776732379,557627821,robot_4,-1.911,1.198
1776732379,557633105,robot_0,3.541,-3.149
1776732379,778221936,robot_1,-0.277,3.600
1776732379,778238459,robot_2,-2.671,-1.766
1776732379,778244724,robot_3,1.441,-0.003
1776732379,778250291,robot_4,-1.911,1.197
1776732379,778255652,robot_0,3.541,-3.149
1776732379,996890281,robot_1,-0.277,3.600
1776732379,996907507,robot_2,-2.671,-1.767
1776732379,996914127,robot_3,1.441,-0.003
1776732379,996920082,robot_4,-1.911,1.197
1776732379,996925364,robot_0,3.541,-3.149
1776732380,198858169,robot_1,-0.278,3.600
1776732380,198877708,robot_2,-2.672,-1.767
1776732380,198883935,robot_3,1.440,-0.003
1776732380,198889799,robot_4,-1.911,1.197
1776732380,198895665,robot_0,3.540,-3.149
1776732380,416983560,robot_1,-0.255,3.589
1776732380,417000960,robot_2,-2.672,-1.767
1776732380,417007604,robot_3,1.440,-0.003
1776732380,417012942,robot_4,-1.910,1.196
1776732380,417018159,robot_0,3.540,-3.149
1776732380,617730879,robot_1,-0.223,3.573
1776732380,617745140,robot_2,-2.672,-1.768
1776732380,617751633,robot_3,1.440,-0.004
1776732380,617756907,robot_4,-1.910,1.196
1776732380,617761799,robot_0,3.540,-3.149
1776732380,818016753,robot_1,-0.200,3.561
1776732380,818039877,robot_2,-2.672,-1.768
1776732380,818050575,robot_3,1.440,-0.004
1776732380,818059988,robot_4,-1.909,1.196
1776732380,818069198,robot_0,3.540,-3.149
1776732381,18328229,robot_1,-0.168,3.544
1776732381,18350157,robot_2,-2.666,-1.771
1776732381,18360410,robot_3,1.440,-0.005
1776732381,18369438,robot_4,-1.909,1.196
1776732381,18377138,robot_0,3.541,-3.149
1776732381,237731695,robot_1,-0.128,3.521
1776732381,237754091,robot_2,-2.626,-1.788
1776732381,237763857,robot_3,1.440,-0.005
1776732381,237771468,robot_4,-1.908,1.196
1776732381,237779202,robot_0,3.541,-3.149
1776732381,438012862,robot_1,-0.086,3.499
1776732381,438027954,robot_2,-2.617,-1.792
1776732381,438034580,robot_3,1.476,-0.010
1776732381,438039847,robot_4,-1.908,1.196
1776732381,438045149,robot_0,3.541,-3.149
1776732381,639364179,robot_1,-0.049,3.481
1776732381,639392816,robot_2,-2.617,-1.792
1776732381,639405397,robot_3,1.503,-0.013
1776732381,639415788,robot_4,-1.908,1.197
1776732381,639425003,robot_0,3.542,-3.149
1776732381,857281764,robot_1,-0.021,3.468
1776732381,857297281,robot_2,-2.617,-1.793
1776732381,857304012,robot_3,1.503,-0.013
1776732381,857309889,robot_4,-1.907,1.197
1776732381,857314719,robot_0,3.542,-3.149
1776732382,58966887,robot_1,-0.021,3.468
1776732382,58983546,robot_2,-2.617,-1.793
1776732382,58991385,robot_3,1.503,-0.014
1776732382,58997998,robot_4,-1.907,1.197
1776732382,59004305,robot_0,3.543,-3.150
1776732382,278352723,robot_1,-0.021,3.467
1776732382,278369997,robot_2,-2.617,-1.793
1776732382,278377382,robot_3,1.503,-0.014
1776732382,278383830,robot_4,-1.907,1.198
1776732382,278390087,robot_0,3.543,-3.150
1776732382,478511850,robot_1,-0.021,3.467
1776732382,478529157,robot_2,-2.617,-1.794
1776732382,478537485,robot_3,1.503,-0.014
1776732382,478543950,robot_4,-1.907,1.198
1776732382,478550428,robot_0,3.543,-3.151
1776732382,697296228,robot_1,-0.021,3.466
1776732382,697318849,robot_2,-2.617,-1.794
1776732382,697325642,robot_3,1.504,-0.015
1776732382,697331511,robot_4,-1.907,1.199
1776732382,697337258,robot_0,3.543,-3.151
1776732382,918480290,robot_1,-0.021,3.466
1776732382,918499727,robot_2,-2.616,-1.795
1776732382,918506552,robot_3,1.504,-0.015
1776732382,918512984,robot_4,-1.907,1.199
1776732382,918518523,robot_0,3.543,-3.151
1776732383,118811157,robot_1,-0.021,3.466
1776732383,118837596,robot_2,-2.616,-1.795
1776732383,118848131,robot_3,1.504,-0.015
1776732383,118857229,robot_4,-1.930,1.197
1776732383,118866276,robot_0,3.543,-3.151
1776732383,337446334,robot_1,-0.021,3.465
1776732383,337466158,robot_2,-2.615,-1.795
1776732383,337472581,robot_3,1.505,-0.015
1776732383,337477681,robot_4,-1.967,1.194
1776732383,337482931,robot_0,3.543,-3.151
1776732383,537970097,robot_1,-0.020,3.465
1776732383,537986403,robot_2,-2.615,-1.795
1776732383,537993277,robot_3,1.505,-0.015
1776732383,537999017,robot_4,-1.967,1.194
1776732383,538004520,robot_0,3.543,-3.151
1776732383,738635212,robot_1,-0.020,3.465
1776732383,738661835,robot_2,-2.615,-1.795
1776732383,738675425,robot_3,1.506,-0.015
1776732383,738684028,robot_4,-1.967,1.194
1776732383,738691672,robot_0,3.543,-3.150
1776732383,957347926,robot_1,-0.019,3.465
1776732383,957362317,robot_2,-2.614,-1.795
1776732383,957368802,robot_3,1.506,-0.015
1776732383,957374209,robot_4,-1.967,1.195
1776732383,957378852,robot_0,3.543,-3.150
1776732384,157586553,robot_1,-0.019,3.465
1776732384,157615966,robot_2,-2.614,-1.795
1776732384,157630426,robot_3,1.506,-0.015
1776732384,157643778,robot_4,-1.967,1.195
1776732384,157656218,robot_0,3.542,-3.150
1776732384,359052412,robot_1,-0.019,3.465
1776732384,359078662,robot_2,-2.613,-1.794
1776732384,359089946,robot_3,1.507,-0.015
1776732384,359099615,robot_4,-1.968,1.195
1776732384,359108810,robot_0,3.542,-3.150
1776732384,578079708,robot_1,-0.018,3.465
1776732384,578098874,robot_2,-2.613,-1.794
1776732384,578108936,robot_3,1.507,-0.015
1776732384,578116838,robot_4,-1.968,1.196
1776732384,578123791,robot_0,3.541,-3.150
1776732384,796857509,robot_1,-0.018,3.465
1776732384,796872233,robot_2,-2.613,-1.794
1776732384,796878116,robot_3,1.507,-0.014
1776732384,796883168,robot_4,-1.969,1.196
1776732384,796888001,robot_0,3.541,-3.150
1776732385,16760446,robot_1,-0.017,3.465
1776732385,16774069,robot_2,-2.619,-1.790
1776732385,16780314,robot_3,1.508,-0.014
1776732385,16785508,robot_4,-1.969,1.196
1776732385,16790231,robot_0,3.540,-3.150
1776732385,217634126,robot_1,-0.017,3.466
1776732385,217655437,robot_2,-2.647,-1.775
1776732385,217665072,robot_3,1.508,-0.013
1776732385,217673388,robot_4,-1.969,1.196
1776732385,217681517,robot_0,3.540,-3.150
1776732385,438276444,robot_1,-0.017,3.466
1776732385,438298618,robot_2,-2.655,-1.770
1776732385,438307559,robot_3,1.508,-0.013
1776732385,438315452,robot_4,-1.970,1.196
1776732385,438322831,robot_0,3.540,-3.150
1776732385,639695935,robot_1,-0.025,3.471
1776732385,639715022,robot_2,-2.655,-1.770
1776732385,639723573,robot_3,1.508,-0.013
1776732385,639730810,robot_4,-1.970,1.196
1776732385,639737826,robot_0,3.539,-3.151
1776732385,858227896,robot_1,-0.065,3.494
1776732385,858245539,robot_2,-2.655,-1.770
1776732385,858254856,robot_3,1.508,-0.013
1776732385,858262419,robot_4,-1.971,1.195
1776732385,858269987,robot_0,3.539,-3.151
1776732386,77138204,robot_1,-0.103,3.516
1776732386,77152310,robot_2,-2.655,-1.769
1776732386,77158334,robot_3,1.508,-0.013
1776732386,77163680,robot_4,-1.971,1.195
1776732386,77168759,robot_0,3.539,-3.151
1776732386,277667585,robot_1,-0.123,3.527
1776732386,277683056,robot_2,-2.655,-1.769
1776732386,277690458,robot_3,1.508,-0.012
1776732386,277696913,robot_4,-1.971,1.195
1776732386,277703118,robot_0,3.539,-3.152
1776732386,478174272,robot_1,-0.123,3.527
1776732386,478197545,robot_2,-2.655,-1.768
1776732386,478207028,robot_3,1.507,-0.012
1776732386,478214864,robot_4,-1.971,1.194
1776732386,478222797,robot_0,3.539,-3.152
1776732386,697136676,robot_1,-0.123,3.528
1776732386,697155647,robot_2,-2.655,-1.768
1776732386,697162442,robot_3,1.507,-0.012
1776732386,697167857,robot_4,-1.972,1.194
1776732386,697172763,robot_0,3.548,-3.152
1776732386,897604700,robot_1,-0.123,3.528
1776732386,897620660,robot_2,-2.655,-1.768
1776732386,897627227,robot_3,1.507,-0.011
1776732386,897632610,robot_4,-1.972,1.193
1776732386,897637949,robot_0,3.601,-3.146
1776732387,97767995,robot_1,-0.123,3.528
1776732387,97781964,robot_2,-2.656,-1.767
1776732387,97788329,robot_3,1.507,-0.011
1776732387,97794034,robot_4,-1.972,1.193
1776732387,97799078,robot_0,3.642,-3.141
1776732387,316980112,robot_1,-0.123,3.529
1776732387,317001996,robot_2,-2.656,-1.767
1776732387,317009435,robot_3,1.506,-0.011
1776732387,317015150,robot_4,-1.972,1.193
1776732387,317022444,robot_0,3.692,-3.136
1776732387,517450805,robot_1,-0.123,3.529
1776732387,517465718,robot_2,-2.657,-1.767
1776732387,517472214,robot_3,1.506,-0.011
1776732387,517477557,robot_4,-1.972,1.193
1776732387,517482672,robot_0,3.745,-3.130
1776732387,737761300,robot_1,-0.123,3.530
1776732387,737780128,robot_2,-2.657,-1.767
1776732387,737787678,robot_3,1.505,-0.011
1776732387,737793724,robot_4,-1.972,1.193
1776732387,737800060,robot_0,3.761,-3.129
1776732387,956928509,robot_1,-0.124,3.530
1776732387,956942448,robot_2,-2.657,-1.767
1776732387,956948952,robot_3,1.505,-0.011
1776732387,956954484,robot_4,-1.971,1.192
1776732387,956959084,robot_0,3.761,-3.129
1776732388,157452992,robot_1,-0.124,3.530
1776732388,157470972,robot_2,-2.658,-1.767
1776732388,157477877,robot_3,1.504,-0.011
1776732388,157483440,robot_4,-1.971,1.192
1776732388,157488558,robot_0,3.761,-3.129
1776732388,357653753,robot_1,-0.125,3.530
1776732388,357670651,robot_2,-2.658,-1.767
1776732388,357678661,robot_3,1.504,-0.011
1776732388,357685368,robot_4,-1.971,1.192
1776732388,357691416,robot_0,3.761,-3.130
1776732388,559116673,robot_1,-0.125,3.530
1776732388,559150266,robot_2,-2.659,-1.767
1776732388,559167620,robot_3,1.504,-0.011
1776732388,559182093,robot_4,-1.970,1.191
1776732388,559196009,robot_0,3.762,-3.130
1776732388,778323608,robot_1,-0.125,3.530
1776732388,778345216,robot_2,-2.659,-1.768
1776732388,778355526,robot_3,1.503,-0.012
1776732388,778364724,robot_4,-1.970,1.191
1776732388,778372699,robot_0,3.762,-3.130
1776732388,996755201,robot_1,-0.126,3.530
1776732388,996771384,robot_2,-2.656,-1.770
1776732388,996777436,robot_3,1.503,-0.012
1776732388,996782774,robot_4,-1.970,1.191
1776732388,996787399,robot_0,3.762,-3.131
1776732389,197475863,robot_1,-0.126,3.530
1776732389,197494561,robot_2,-2.627,-1.796
1776732389,197500867,robot_3,1.503,-0.013
1776732389,197506296,robot_4,-1.969,1.191
1776732389,197511452,robot_0,3.763,-3.131
1776732389,398091843,robot_1,-0.127,3.530
1776732389,398110920,robot_2,-2.614,-1.807
1776732389,398119388,robot_3,1.503,-0.013
1776732389,398125602,robot_4,-1.969,1.191
1776732389,398131702,robot_0,3.763,-3.131
1776732389,617968035,robot_1,-0.127,3.530
1776732389,617984652,robot_2,-2.614,-1.807
1776732389,617992257,robot_3,1.533,-0.022
1776732389,617998944,robot_4,-1.968,1.191
1776732389,618005520,robot_0,3.764,-3.131
1776732389,818445705,robot_1,-0.127,3.529
1776732389,818470829,robot_2,-2.614,-1.808
1776732389,818482429,robot_3,1.580,-0.036
1776732389,818493651,robot_4,-1.968,1.191
1776732389,818503156,robot_0,3.764,-3.130
1776732390,18701366,robot_1,-0.123,3.526
1776732390,18723343,robot_2,-2.614,-1.808
1776732390,18734321,robot_3,1.646,-0.057
1776732390,18744163,robot_4,-1.968,1.192
1776732390,18753098,robot_0,3.765,-3.130
1776732390,239635629,robot_1,-0.101,3.511
1776732390,239668067,robot_2,-2.614,-1.808
1776732390,239684917,robot_3,1.694,-0.073
1776732390,239697944,robot_4,-1.967,1.192
1776732390,239711052,robot_0,3.765,-3.130
1776732390,456726469,robot_1,-0.067,3.488
1776732390,456741380,robot_2,-2.614,-1.809
1776732390,456747682,robot_3,1.727,-0.085
1776732390,456752787,robot_4,-1.967,1.192
1776732390,456757962,robot_0,3.765,-3.129
1776732390,657895956,robot_1,-0.025,3.459
1776732390,657916453,robot_2,-2.614,-1.809
1776732390,657923688,robot_3,1.751,-0.093
1776732390,657929520,robot_4,-1.967,1.193
1776732390,657935105,robot_0,3.765,-3.129
1776732390,877911829,robot_1,0.037,3.418
1776732390,877928157,robot_2,-2.614,-1.810
1776732390,877935331,robot_3,1.793,-0.105
1776732390,877941854,robot_4,-1.967,1.193
1776732390,877948430,robot_0,3.765,-3.129
1776732391,97084498,robot_1,0.051,3.409
1776732391,97099962,robot_2,-2.613,-1.810
1776732391,97106174,robot_3,1.810,-0.110
1776732391,97111644,robot_4,-1.968,1.194
1776732391,97116407,robot_0,3.766,-3.128
1776732391,316862151,robot_1,0.051,3.409
1776732391,316878513,robot_2,-2.613,-1.810
1776732391,316885312,robot_3,1.810,-0.110
1776732391,316891076,robot_4,-2.031,1.199
1776732391,316904718,robot_0,3.766,-3.128
1776732391,518391882,robot_1,0.051,3.408
1776732391,518417878,robot_2,-2.613,-1.811
1776732391,518429484,robot_3,1.810,-0.111
1776732391,518438975,robot_4,-2.082,1.203
1776732391,518447837,robot_0,3.735,-3.129
1776732391,738510468,robot_1,0.051,3.408
1776732391,738539555,robot_2,-2.612,-1.811
1776732391,738554248,robot_3,1.810,-0.111
1776732391,738567041,robot_4,-2.119,1.206
1776732391,738578445,robot_0,3.707,-3.129
1776732391,938762620,robot_1,0.051,3.407
1776732391,938790038,robot_2,-2.612,-1.811
1776732391,938806491,robot_3,1.810,-0.111
1776732391,938821458,robot_4,-2.119,1.206
1776732391,938833840,robot_0,3.707,-3.129
1776732392,139065042,robot_1,0.051,3.407
1776732392,139086586,robot_2,-2.611,-1.811
1776732392,139095296,robot_3,1.810,-0.112
1776732392,139102422,robot_4,-2.119,1.206
1776732392,139109099,robot_0,3.707,-3.129
1776732392,358387047,robot_1,0.051,3.407
1776732392,358404782,robot_2,-2.611,-1.811
1776732392,358413064,robot_3,1.811,-0.112
1776732392,358420100,robot_4,-2.119,1.206
1776732392,358426470,robot_0,3.707,-3.129
1776732392,577819119,robot_1,0.052,3.406
1776732392,577840217,robot_2,-2.610,-1.810
1776732392,577850430,robot_3,1.811,-0.112
1776732392,577858506,robot_4,-2.119,1.207
1776732392,577866494,robot_0,3.707,-3.128
1776732392,797783430,robot_1,0.052,3.406
1776732392,797798390,robot_2,-2.610,-1.810
1776732392,797804480,robot_3,1.811,-0.113
1776732392,797809597,robot_4,-2.119,1.207
1776732392,797814859,robot_0,3.706,-3.128
1776732392,998696968,robot_1,0.052,3.406
1776732392,998714567,robot_2,-2.610,-1.810
1776732392,998722878,robot_3,1.812,-0.113
1776732392,998729893,robot_4,-2.120,1.208
1776732392,998736548,robot_0,3.706,-3.128
1776732393,217770976,robot_1,0.053,3.406
1776732393,217787197,robot_2,-2.615,-1.805
1776732393,217793471,robot_3,1.812,-0.113
1776732393,217799183,robot_4,-2.120,1.208
1776732393,217804378,robot_0,3.706,-3.127
1776732393,417827744,robot_1,0.053,3.406
1776732393,417842482,robot_2,-2.659,-1.760
1776732393,417849480,robot_3,1.813,-0.113
1776732393,417855182,robot_4,-2.120,1.208
1776732393,417860273,robot_0,3.705,-3.127
1776732393,619239039,robot_1,0.054,3.406
1776732393,619265293,robot_2,-2.692,-1.727
1776732393,619282116,robot_3,1.813,-0.112
1776732393,619293719,robot_4,-2.121,1.208
1776732393,619304425,robot_0,3.705,-3.127
1776732393,838241068,robot_1,0.054,3.406
1776732393,838264617,robot_2,-2.721,-1.697
1776732393,838282451,robot_3,1.814,-0.112
1776732393,838337434,robot_4,-2.121,1.208
1776732393,838365468,robot_0,3.704,-3.127
1776732394,57966426,robot_1,0.055,3.406
1776732394,57980849,robot_2,-2.749,-1.669
1776732394,57988415,robot_3,1.814,-0.112
1776732394,57994958,robot_4,-2.122,1.208
1776732394,58000461,robot_0,3.704,-3.128
1776732394,276989286,robot_1,0.055,3.407
1776732394,277003582,robot_2,-2.779,-1.638
1776732394,277010240,robot_3,1.814,-0.112
1776732394,277015444,robot_4,-2.122,1.208
1776732394,277020835,robot_0,3.703,-3.128
1776732394,480564348,robot_1,0.055,3.407
1776732394,480589587,robot_2,-2.794,-1.623
1776732394,480601645,robot_3,1.814,-0.111
1776732394,480612251,robot_4,-2.123,1.207
1776732394,480621464,robot_0,3.703,-3.128
1776732394,698102999,robot_1,0.039,3.420
1776732394,698121741,robot_2,-2.794,-1.623
1776732394,698128101,robot_3,1.814,-0.111
1776732394,698133509,robot_4,-2.123,1.207
1776732394,698139058,robot_0,3.703,-3.129
1776732394,898917887,robot_1,0.006,3.447
1776732394,898947107,robot_2,-2.794,-1.623
1776732394,898960202,robot_3,1.787,-0.101
1776732394,898971490,robot_4,-2.123,1.207
1776732394,898981504,robot_0,3.703,-3.129
1776732395,117747411,robot_1,-0.056,3.496
1776732395,117771254,robot_2,-2.794,-1.622
1776732395,117782521,robot_3,1.744,-0.085
1776732395,117792070,robot_4,-2.123,1.206
1776732395,117800937,robot_0,3.703,-3.129
1776732395,318505474,robot_1,-0.086,3.521
1776732395,318525458,robot_2,-2.794,-1.622
1776732395,318534642,robot_3,1.706,-0.071
1776732395,318542361,robot_4,-2.123,1.206
1776732395,318549821,robot_0,3.703,-3.130
1776732395,538729247,robot_1,-0.086,3.521
1776732395,538746832,robot_2,-2.794,-1.621
1776732395,538755493,robot_3,1.698,-0.067
1776732395,538762548,robot_4,-2.117,1.205
1776732395,538768560,robot_0,3.703,-3.130
1776732395,758589212,robot_1,-0.086,3.522
1776732395,758616376,robot_2,-2.794,-1.621
1776732395,758631428,robot_3,1.698,-0.067
1776732395,758643145,robot_4,-2.085,1.199
1776732395,758654621,robot_0,3.703,-3.130
1776732395,978342114,robot_1,-0.086,3.522
1776732395,978372905,robot_2,-2.794,-1.620
1776732395,978389073,robot_3,1.698,-0.067
1776732395,978402479,robot_4,-2.043,1.189
1776732395,978415499,robot_0,3.703,-3.130
1776732396,198319857,robot_1,-0.086,3.523
1776732396,198341497,robot_2,-2.794,-1.620
1776732396,198352176,robot_3,1.698,-0.066
1776732396,198357977,robot_4,-2.018,1.184
1776732396,198363638,robot_0,3.703,-3.131
1776732396,418109297,robot_1,-0.086,3.523
1776732396,418125545,robot_2,-2.795,-1.620
1776732396,418131827,robot_3,1.697,-0.066
1776732396,418137549,robot_4,-2.018,1.183
1776732396,418142774,robot_0,3.703,-3.131
1776732396,637923379,robot_1,-0.086,3.524
1776732396,637939873,robot_2,-2.795,-1.619
1776732396,637946686,robot_3,1.697,-0.065
1776732396,637951934,robot_4,-2.018,1.183
1776732396,637956857,robot_0,3.703,-3.131
1776732396,838659961,robot_1,-0.086,3.524
1776732396,838683502,robot_2,-2.796,-1.619
1776732396,838695401,robot_3,1.697,-0.065
1776732396,838704354,robot_4,-2.018,1.182
1776732396,838712406,robot_0,3.704,-3.132
1776732397,57112602,robot_1,-0.087,3.524
1776732397,57134275,robot_2,-2.796,-1.619
1776732397,57145547,robot_3,1.696,-0.065
1776732397,57155526,robot_4,-2.018,1.182
1776732397,57164433,robot_0,3.704,-3.132
1776732397,257727720,robot_1,-0.087,3.524
1776732397,257749774,robot_2,-2.796,-1.619
1776732397,257761381,robot_3,1.696,-0.065
1776732397,257770980,robot_4,-2.018,1.182
1776732397,257779169,robot_0,3.704,-3.132
1776732397,457834085,robot_1,-0.087,3.525
1776732397,457854005,robot_2,-2.797,-1.619
1776732397,457863003,robot_3,1.696,-0.064
1776732397,457870689,robot_4,-2.017,1.181
1776732397,457878237,robot_0,3.705,-3.132
