stamp_sec,stamp_nsec,robot,x,y
1776780871,996735592,robot_3,-4.117,-2.664
1776780871,996749704,robot_4,1.358,-4.658
1776780871,996756441,robot_2,0.091,-1.787
1776780871,996762188,robot_1,1.385,4.662
1776780871,996767086,robot_0,0.405,-2.829
1776780872,217254837,robot_3,-4.117,-2.664
1776780872,217272499,robot_4,1.358,-4.658
1776780872,217278666,robot_2,0.116,-1.823
1776780872,217284400,robot_1,1.385,4.661
1776780872,217289193,robot_0,0.375,-2.898
1776780872,417880725,robot_3,-4.117,-2.664
1776780872,417906907,robot_4,1.357,-4.659
1776780872,417918200,robot_2,0.139,-1.856
1776780872,417927909,robot_1,1.385,4.662
1776780872,417936214,robot_0,0.352,-2.951
1776780872,638592967,robot_3,-4.118,-2.664
1776780872,638612132,robot_4,1.357,-4.659
1776780872,638619047,robot_2,0.164,-1.892
1776780872,638624975,robot_1,1.385,4.662
1776780872,638630501,robot_0,0.333,-2.993
1776780872,857955251,robot_3,-4.118,-2.664
1776780872,857982504,robot_4,1.357,-4.659
1776780872,857996946,robot_2,0.189,-1.928
1776780872,858009420,robot_1,1.385,4.663
1776780872,858020703,robot_0,0.303,-3.062
1776780873,58047813,robot_3,-4.118,-2.664
1776780873,58068823,robot_4,1.357,-4.660
1776780873,58078886,robot_2,0.212,-1.961
1776780873,58087847,robot_1,1.385,4.663
1776780873,58095646,robot_0,0.284,-3.107
1776780873,258215172,robot_3,-4.118,-2.664
1776780873,258247754,robot_4,1.357,-4.660
1776780873,258263059,robot_2,0.235,-1.994
1776780873,258276104,robot_1,1.385,4.664
1776780873,258287670,robot_0,0.268,-3.143
1776780873,477717694,robot_3,-4.119,-2.664
1776780873,477740383,robot_4,1.357,-4.661
1776780873,477749351,robot_2,0.260,-2.030
1776780873,477757964,robot_1,1.385,4.664
1776780873,477764884,robot_0,0.250,-3.184
1776780873,679845212,robot_3,-4.119,-2.664
1776780873,679876829,robot_4,1.357,-4.661
1776780873,679891159,robot_2,0.283,-2.063
1776780873,679904374,robot_1,1.385,4.665
1776780873,679915233,robot_0,0.234,-3.220
1776780873,897529123,robot_3,-4.119,-2.664
1776780873,897556781,robot_4,1.357,-4.661
1776780873,897568995,robot_2,0.311,-2.102
1776780873,897578173,robot_1,1.385,4.665
1776780873,897587631,robot_0,0.218,-3.257
1776780874,98052286,robot_3,-4.119,-2.665
1776780874,98074785,robot_4,1.357,-4.662
1776780874,98086297,robot_2,0.344,-2.149
1776780874,98095631,robot_1,1.385,4.664
1776780874,98103860,robot_0,0.206,-3.285
1776780874,317626594,robot_3,-4.119,-2.665
1776780874,317643007,robot_4,1.357,-4.662
1776780874,317649533,robot_2,0.372,-2.189
1776780874,317655072,robot_1,1.385,4.664
1776780874,317659891,robot_0,0.188,-3.326
1776780874,518708177,robot_3,-4.119,-2.665
1776780874,518729076,robot_4,1.358,-4.662
1776780874,518738285,robot_2,0.396,-2.222
1776780874,518746743,robot_1,1.385,4.664
1776780874,518754408,robot_0,0.170,-3.368
1776780874,738475295,robot_3,-4.119,-2.665
1776780874,738495752,robot_4,1.358,-4.663
1776780874,738502424,robot_2,0.423,-2.259
1776780874,738508162,robot_1,1.385,4.663
1776780874,738513170,robot_0,0.146,-3.417
1776780874,938575059,robot_3,-4.119,-2.665
1776780874,938599725,robot_4,1.358,-4.663
1776780874,938611360,robot_2,0.446,-2.291
1776780874,938621337,robot_1,1.385,4.663
1776780874,938630384,robot_0,0.127,-3.452
1776780875,157897804,robot_3,-4.119,-2.666
1776780875,157918257,robot_4,1.365,-4.644
1776780875,157924785,robot_2,0.472,-2.327
1776780875,157930713,robot_1,1.385,4.663
1776780875,157936202,robot_0,0.110,-3.484
1776780875,357913651,robot_3,-4.119,-2.666
1776780875,357944213,robot_4,1.382,-4.593
1776780875,357957612,robot_2,0.496,-2.359
1776780875,357968344,robot_1,1.385,4.662
1776780875,357977481,robot_0,0.096,-3.513
1776780875,558244937,robot_3,-4.119,-2.666
1776780875,558273846,robot_4,1.395,-4.555
1776780875,558287734,robot_2,0.519,-2.391
1776780875,558301681,robot_1,1.385,4.662
1776780875,558313867,robot_0,0.079,-3.549
1776780875,777511934,robot_3,-4.119,-2.666
1776780875,777534832,robot_4,1.409,-4.513
1776780875,777550873,robot_2,0.545,-2.427
1776780875,777559455,robot_1,1.385,4.661
1776780875,777567454,robot_0,0.064,-3.581
1776780875,996908112,robot_3,-4.119,-2.667
1776780875,996927098,robot_4,1.423,-4.472
1776780875,996936605,robot_2,0.571,-2.463
1776780875,996944540,robot_1,1.385,4.661
1776780875,996951543,robot_0,0.049,-3.614
1776780876,197055007,robot_3,-4.118,-2.667
1776780876,197072986,robot_4,1.435,-4.434
1776780876,197080017,robot_2,0.594,-2.495
1776780876,197085470,robot_1,1.386,4.661
1776780876,197090339,robot_0,0.032,-3.651
1776780876,397630352,robot_3,-4.118,-2.667
1776780876,397655703,robot_4,1.449,-4.394
1776780876,397664672,robot_2,0.618,-2.528
1776780876,397672296,robot_1,1.386,4.661
1776780876,397678713,robot_0,0.015,-3.687
1776780876,618120727,robot_3,-4.118,-2.667
1776780876,618142778,robot_4,1.462,-4.350
1776780876,618152234,robot_2,0.643,-2.563
1776780876,618160846,robot_1,1.386,4.660
1776780876,618168351,robot_0,-0.004,-3.727
1776780876,837393377,robot_3,-4.118,-2.667
1776780876,837413385,robot_4,1.474,-4.308
1776780876,837422063,robot_2,0.669,-2.599
1776780876,837430428,robot_1,1.387,4.660
1776780876,837437634,robot_0,-0.023,-3.768
1776780877,38144896,robot_3,-4.118,-2.667
1776780877,38170434,robot_4,1.492,-4.246
1776780877,38182751,robot_2,0.702,-2.644
1776780877,38192172,robot_1,1.387,4.660
1776780877,38201304,robot_0,-0.045,-3.816
1776780877,238383942,robot_3,-4.118,-2.667
1776780877,238404494,robot_4,1.508,-4.191
1776780877,238413908,robot_2,0.730,-2.683
1776780877,238421503,robot_1,1.388,4.661
1776780877,238428504,robot_0,-0.064,-3.856
1776780877,457517019,robot_3,-4.117,-2.667
1776780877,457531686,robot_4,1.520,-4.149
1776780877,457543087,robot_2,0.756,-2.719
1776780877,457548877,robot_1,1.388,4.661
1776780877,457554366,robot_0,-0.082,-3.896
1776780877,658003321,robot_3,-4.117,-2.667
1776780877,658024102,robot_4,1.526,-4.128
1776780877,658030793,robot_2,0.792,-2.768
1776780877,658036334,robot_1,1.389,4.661
1776780877,658040880,robot_0,-0.099,-3.932
1776780877,877605721,robot_3,-4.117,-2.667
1776780877,877621709,robot_4,1.536,-4.095
1776780877,877628615,robot_2,0.826,-2.811
1776780877,877633748,robot_1,1.389,4.661
1776780877,877638338,robot_0,-0.118,-3.972
1776780878,97426494,robot_3,-4.116,-2.666
1776780878,97457098,robot_4,1.548,-4.052
1776780878,97467064,robot_2,0.856,-2.848
1776780878,97475900,robot_1,1.389,4.661
1776780878,97484210,robot_0,-0.136,-4.012
1776780878,318290862,robot_3,-4.116,-2.666
1776780878,318307704,robot_4,1.560,-4.010
1776780878,318315682,robot_2,0.894,-2.894
1776780878,318322138,robot_1,1.388,4.661
1776780878,318327405,robot_0,-0.155,-4.051
1776780878,538463388,robot_3,-4.116,-2.666
1776780878,538489576,robot_4,1.572,-3.968
1776780878,538499186,robot_2,0.923,-2.930
1776780878,538507453,robot_1,1.388,4.661
1776780878,538515246,robot_0,-0.173,-4.091
1776780878,756705519,robot_3,-4.116,-2.665
1776780878,756722674,robot_4,1.584,-3.925
1776780878,756729381,robot_2,0.951,-2.964
1776780878,756735192,robot_1,1.387,4.661
1776780878,756740409,robot_0,-0.192,-4.131
1776780878,957860457,robot_3,-4.116,-2.665
1776780878,957882606,robot_4,1.595,-3.887
1776780878,957892248,robot_2,0.976,-2.995
1776780878,957900346,robot_1,1.387,4.661
1776780878,957907948,robot_0,-0.208,-4.167
1776780879,158072361,robot_3,-4.116,-2.665
1776780879,158092561,robot_4,1.606,-3.849
1776780879,158099835,robot_2,1.002,-3.026
1776780879,158105171,robot_1,1.386,4.661
1776780879,158110048,robot_0,-0.225,-4.203
1776780879,358114862,robot_3,-4.116,-2.665
1776780879,358138930,robot_4,1.613,-3.826
1776780879,358149759,robot_2,1.032,-3.063
1776780879,358158813,robot_1,1.386,4.661
1776780879,358167310,robot_0,-0.232,-4.217
1776780879,577387656,robot_3,-4.116,-2.664
1776780879,577412084,robot_4,1.613,-3.826
1776780879,577422173,robot_2,1.067,-3.107
1776780879,577429941,robot_1,1.385,4.661
1776780879,577437117,robot_0,-0.232,-4.217
1776780879,777442192,robot_3,-4.117,-2.664
1776780879,777466946,robot_4,1.613,-3.826
1776780879,777478021,robot_2,1.093,-3.138
1776780879,777487062,robot_1,1.385,4.662
1776780879,777495335,robot_0,-0.231,-4.217
1776780879,998125767,robot_3,-4.117,-2.664
1776780879,998145689,robot_4,1.614,-3.826
1776780879,998154578,robot_2,1.119,-3.170
1776780879,998161977,robot_1,1.385,4.662
1776780879,998169300,robot_0,-0.231,-4.218
1776780880,218363369,robot_3,-4.117,-2.664
1776780880,218385699,robot_4,1.614,-3.826
1776780880,218394753,robot_2,1.146,-3.203
1776780880,218402571,robot_1,1.385,4.662
1776780880,218409801,robot_0,-0.231,-4.218
1776780880,419202927,robot_3,-4.117,-2.664
1776780880,419224659,robot_4,1.615,-3.826
1776780880,419233886,robot_2,1.171,-3.234
1776780880,419241232,robot_1,1.385,4.662
1776780880,419248334,robot_0,-0.231,-4.218
1776780880,636931719,robot_3,-4.118,-2.664
1776780880,636951150,robot_4,1.615,-3.826
1776780880,636957646,robot_2,1.199,-3.268
1776780880,636963285,robot_1,1.385,4.661
1776780880,636968621,robot_0,-0.231,-4.219
1776780880,837775955,robot_3,-4.118,-2.664
1776780880,837796958,robot_4,1.615,-3.825
1776780880,837806209,robot_2,1.224,-3.299
1776780880,837813468,robot_1,1.386,4.661
1776780880,837820791,robot_0,-0.231,-4.219
1776780881,38403380,robot_3,-4.118,-2.664
1776780881,38424344,robot_4,1.615,-3.825
1776780881,38433964,robot_2,1.250,-3.330
1776780881,38441492,robot_1,1.386,4.661
1776780881,38449204,robot_0,-0.231,-4.220
1776780881,257750108,robot_3,-4.117,-2.664
1776780881,257775998,robot_4,1.618,-3.833
1776780881,257786057,robot_2,1.274,-3.362
1776780881,257794959,robot_1,1.387,4.661
1776780881,257802685,robot_0,-0.231,-4.220
1776780881,458046991,robot_3,-4.117,-2.664
1776780881,458067615,robot_4,1.612,-3.866
1776780881,458077772,robot_2,1.278,-3.385
1776780881,458085997,robot_1,1.387,4.661
1776780881,458094316,robot_0,-0.231,-4.220
1776780881,658518340,robot_3,-4.117,-2.664
1776780881,658542193,robot_4,1.603,-3.895
1776780881,658551306,robot_2,1.272,-3.413
1776780881,658557253,robot_1,1.388,4.661
1776780881,658562829,robot_0,-0.231,-4.220
1776780881,878431719,robot_3,-4.117,-2.665
1776780881,878456825,robot_4,1.596,-3.929
1776780881,878468991,robot_2,1.282,-3.457
1776780881,878481800,robot_1,1.388,4.662
1776780881,878488954,robot_0,-0.231,-4.220
1776780882,97043413,robot_3,-4.116,-2.665
1776780882,97058918,robot_4,1.593,-3.938
1776780882,97065904,robot_2,1.290,-3.472
1776780882,97071251,robot_1,1.388,4.662
1776780882,97076005,robot_0,-0.231,-4.219
1776780882,297657462,robot_3,-4.116,-2.665
1776780882,297673573,robot_4,1.589,-3.939
1776780882,297680482,robot_2,1.288,-3.473
1776780882,297685926,robot_1,1.389,4.662
1776780882,297691007,robot_0,-0.231,-4.219
1776780882,517657034,robot_3,-4.116,-2.666
1776780882,517683264,robot_4,1.586,-3.940
1776780882,517696185,robot_2,1.283,-3.476
1776780882,517707077,robot_1,1.389,4.663
1776780882,517717724,robot_0,-0.231,-4.219
1776780882,718746100,robot_3,-4.116,-2.666
1776780882,718780515,robot_4,1.594,-3.955
1776780882,718797035,robot_2,1.274,-3.475
1776780882,718810374,robot_1,1.389,4.663
1776780882,718823944,robot_0,-0.231,-4.219
1776780882,938350287,robot_3,-4.116,-2.666
1776780882,938372007,robot_4,1.593,-3.960
1776780882,938380979,robot_2,1.273,-3.479
1776780882,938388070,robot_1,1.389,4.664
1776780882,938395343,robot_0,-0.232,-4.218
1776780883,140279373,robot_3,-4.116,-2.666
1776780883,140315741,robot_4,1.591,-3.963
1776780883,140331223,robot_2,1.272,-3.483
1776780883,140343406,robot_1,1.389,4.664
1776780883,140355816,robot_0,-0.232,-4.218
1776780883,356900283,robot_3,-4.116,-2.666
1776780883,356920508,robot_4,1.591,-3.965
1776780883,356927630,robot_2,1.269,-3.486
1776780883,356933624,robot_1,1.389,4.664
1776780883,356939185,robot_0,-0.232,-4.218
1776780883,558569752,robot_3,-4.117,-2.665
1776780883,558600611,robot_4,1.591,-3.965
1776780883,558616030,robot_2,1.267,-3.489
1776780883,558628421,robot_1,1.389,4.665
1776780883,558640322,robot_0,-0.232,-4.218
1776780883,777440195,robot_3,-4.117,-2.665
1776780883,777457951,robot_4,1.591,-3.964
1776780883,777465871,robot_2,1.264,-3.492
1776780883,777472373,robot_1,1.388,4.665
1776780883,777478428,robot_0,-0.233,-4.218
1776780883,997090552,robot_3,-4.117,-2.665
1776780883,997107692,robot_4,1.590,-3.964
1776780883,997116483,robot_2,1.262,-3.494
1776780883,997123528,robot_1,1.388,4.665
1776780883,997129680,robot_0,-0.233,-4.218
1776780884,217625998,robot_3,-4.117,-2.665
1776780884,217645862,robot_4,1.590,-3.964
1776780884,217654822,robot_2,1.261,-3.494
1776780884,217662530,robot_1,1.388,4.665
1776780884,217673962,robot_0,-0.233,-4.218
1776780884,418312442,robot_3,-4.117,-2.665
1776780884,418330358,robot_4,1.590,-3.963
1776780884,418336930,robot_2,1.262,-3.493
1776780884,418342710,robot_1,1.388,4.665
1776780884,418347890,robot_0,-0.234,-4.218
1776780884,619877342,robot_3,-4.118,-2.664
1776780884,619920072,robot_4,1.588,-3.962
1776780884,619945003,robot_2,1.265,-3.491
1776780884,619965871,robot_1,1.389,4.664
1776780884,619986200,robot_0,-0.234,-4.218
1776780884,837208437,robot_3,-4.118,-2.664
1776780884,837222826,robot_4,1.586,-3.961
1776780884,837229455,robot_2,1.268,-3.488
1776780884,837234713,robot_1,1.389,4.664
1776780884,837240046,robot_0,-0.234,-4.218
1776780885,38338386,robot_3,-4.118,-2.664
1776780885,38361038,robot_4,1.586,-3.962
1776780885,38372644,robot_2,1.256,-3.479
1776780885,38381442,robot_1,1.389,4.663
1776780885,38390095,robot_0,-0.234,-4.219
1776780885,257698661,robot_3,-4.119,-2.664
1776780885,257724177,robot_4,1.585,-3.971
1776780885,257735471,robot_2,1.227,-3.464
1776780885,257745199,robot_1,1.389,4.663
1776780885,257754863,robot_0,-0.234,-4.219
1776780885,457709618,robot_3,-4.119,-2.665
1776780885,457731768,robot_4,1.593,-3.981
1776780885,457742238,robot_2,1.186,-3.451
1776780885,457751031,robot_1,1.388,4.663
1776780885,457759358,robot_0,-0.234,-4.219
1776780885,677674042,robot_3,-4.119,-2.665
1776780885,677694485,robot_4,1.590,-3.983
1776780885,677702011,robot_2,1.178,-3.449
1776780885,677707632,robot_1,1.388,4.662
1776780885,677713168,robot_0,-0.234,-4.219
1776780885,878066302,robot_3,-4.119,-2.665
1776780885,878084763,robot_4,1.588,-3.984
1776780885,878092648,robot_2,1.177,-3.449
1776780885,878098852,robot_1,1.388,4.662
1776780885,878105353,robot_0,-0.234,-4.218
1776780886,96848375,robot_3,-4.119,-2.665
1776780886,96863497,robot_4,1.585,-3.986
1776780886,96870210,robot_2,1.176,-3.449
1776780886,96875532,robot_1,1.387,4.661
1776780886,96880777,robot_0,-0.234,-4.218
1776780886,316672543,robot_3,-4.120,-2.666
1776780886,316689704,robot_4,1.584,-3.988
1776780886,316696350,robot_2,1.176,-3.450
1776780886,316701765,robot_1,1.384,4.667
1776780886,316706713,robot_0,-0.233,-4.218
1776780886,517981284,robot_3,-4.120,-2.666
1776780886,518001391,robot_4,1.583,-3.990
1776780886,518010600,robot_2,1.176,-3.450
1776780886,518018604,robot_1,1.341,4.673
1776780886,518026259,robot_0,-0.233,-4.218
1776780886,718678468,robot_3,-4.120,-2.666
1776780886,718702463,robot_4,1.582,-3.991
1776780886,718713380,robot_2,1.175,-3.450
1776780886,718722098,robot_1,1.297,4.680
1776780886,718730557,robot_0,-0.232,-4.218
1776780886,937490073,robot_3,-4.120,-2.666
1776780886,937514996,robot_4,1.582,-3.993
1776780886,937527915,robot_2,1.175,-3.451
1776780886,937543273,robot_1,1.263,4.687
1776780886,937554109,robot_0,-0.232,-4.218
1776780887,140701260,robot_3,-4.120,-2.666
1776780887,140739218,robot_4,1.582,-3.994
1776780887,140754847,robot_2,1.175,-3.451
1776780887,140767477,robot_1,1.261,4.684
1776780887,140780071,robot_0,-0.232,-4.218
1776780887,357511859,robot_3,-4.119,-2.665
1776780887,357542084,robot_4,1.582,-3.994
1776780887,357555700,robot_2,1.175,-3.452
1776780887,357567591,robot_1,1.261,4.681
1776780887,357577252,robot_0,-0.232,-4.219
1776780887,558172650,robot_3,-4.119,-2.665
1776780887,558195717,robot_4,1.583,-3.994
1776780887,558208020,robot_2,1.175,-3.452
1776780887,558217994,robot_1,1.260,4.678
1776780887,558227445,robot_0,-0.232,-4.219
1776780887,778440076,robot_3,-4.119,-2.665
1776780887,778458038,robot_4,1.583,-3.994
1776780887,778464910,robot_2,1.175,-3.453
1776780887,778470280,robot_1,1.259,4.675
1776780887,778475656,robot_0,-0.232,-4.219
1776780887,997533522,robot_3,-4.118,-2.665
1776780887,997565497,robot_4,1.582,-3.994
1776780887,997574800,robot_2,1.175,-3.453
1776780887,997582251,robot_1,1.258,4.668
1776780887,997589269,robot_0,-0.232,-4.218
1776780888,218033395,robot_3,-4.118,-2.665
1776780888,218058456,robot_4,1.582,-3.994
1776780888,218073927,robot_2,1.175,-3.453
1776780888,218082385,robot_1,1.261,4.663
1776780888,218091187,robot_0,-0.232,-4.218
1776780888,418634646,robot_3,-4.118,-2.665
1776780888,418658833,robot_4,1.581,-3.994
1776780888,418671149,robot_2,1.175,-3.452
1776780888,418680840,robot_1,1.259,4.661
1776780888,418689952,robot_0,-0.232,-4.218
1776780888,618710495,robot_3,-4.117,-2.665
1776780888,618730748,robot_4,1.581,-3.993
1776780888,618739207,robot_2,1.175,-3.452
1776780888,618745610,robot_1,1.256,4.661
1776780888,618752770,robot_0,-0.233,-4.218
1776780888,837170624,robot_3,-4.117,-2.665
1776780888,837186682,robot_4,1.581,-3.993
1776780888,837193292,robot_2,1.175,-3.451
1776780888,837199277,robot_1,1.255,4.661
1776780888,837204640,robot_0,-0.233,-4.219
1776780889,38071370,robot_3,-4.117,-2.665
1776780889,38100546,robot_4,1.580,-3.993
1776780889,38115998,robot_2,1.175,-3.451
1776780889,38127453,robot_1,1.254,4.661
1776780889,38139621,robot_0,-0.233,-4.219
1776780889,257862514,robot_3,-4.117,-2.665
1776780889,257887386,robot_4,1.580,-3.992
1776780889,257896794,robot_2,1.176,-3.450
1776780889,257904282,robot_1,1.255,4.661
1776780889,257911654,robot_0,-0.233,-4.219
1776780889,477914323,robot_3,-4.117,-2.665
1776780889,477934992,robot_4,1.580,-3.992
1776780889,477944725,robot_2,1.176,-3.450
1776780889,477953371,robot_1,1.257,4.661
1776780889,477960802,robot_0,-0.234,-4.219
1776780889,678024520,robot_3,-4.118,-2.665
1776780889,678046312,robot_4,1.580,-3.991
1776780889,678054017,robot_2,1.176,-3.450
1776780889,678060433,robot_1,1.258,4.661
1776780889,678066758,robot_0,-0.234,-4.219
1776780889,896619221,robot_3,-4.118,-2.665
1776780889,896633341,robot_4,1.580,-3.991
1776780889,896639623,robot_2,1.177,-3.450
1776780889,896644652,robot_1,1.260,4.662
1776780889,896649873,robot_0,-0.234,-4.220
1776780890,97405783,robot_3,-4.118,-2.665
1776780890,97430392,robot_4,1.580,-3.991
1776780890,97443105,robot_2,1.177,-3.449
1776780890,97452805,robot_1,1.260,4.662
1776780890,97463130,robot_0,-0.234,-4.220
1776780890,297483519,robot_3,-4.118,-2.665
1776780890,297502513,robot_4,1.580,-3.991
1776780890,297512713,robot_2,1.178,-3.449
1776780890,297518025,robot_1,1.261,4.662
1776780890,297523135,robot_0,-0.234,-4.220
1776780890,516750424,robot_3,-4.119,-2.665
1776780890,516772186,robot_4,1.580,-3.992
1776780890,516779614,robot_2,1.177,-3.449
1776780890,516785235,robot_1,1.261,4.662
1776780890,516790100,robot_0,-0.234,-4.221
1776780890,718920431,robot_3,-4.119,-2.666
1776780890,718951368,robot_4,1.581,-3.992
1776780890,718966547,robot_2,1.177,-3.450
1776780890,718979151,robot_1,1.262,4.662
1776780890,718990807,robot_0,-0.234,-4.221
1776780890,937292551,robot_3,-4.119,-2.666
1776780890,937308678,robot_4,1.581,-3.993
1776780890,937316338,robot_2,1.177,-3.450
1776780890,937322808,robot_1,1.262,4.662
1776780890,937328714,robot_0,-0.233,-4.221
1776780891,137587766,robot_3,-4.119,-2.666
1776780891,137609143,robot_4,1.581,-3.993
1776780891,137619405,robot_2,1.176,-3.450
1776780891,137628189,robot_1,1.263,4.662
1776780891,137636619,robot_0,-0.233,-4.221
1776780891,337673967,robot_3,-4.119,-2.667
1776780891,337689174,robot_4,1.582,-3.993
1776780891,337696617,robot_2,1.176,-3.451
1776780891,337702295,robot_1,1.263,4.663
1776780891,337708309,robot_0,-0.233,-4.222
1776780891,537819296,robot_3,-4.119,-2.667
1776780891,537837183,robot_4,1.582,-3.993
1776780891,537845473,robot_2,1.176,-3.451
1776780891,537852134,robot_1,1.263,4.663
1776780891,537858118,robot_0,-0.233,-4.222
1776780891,738742088,robot_3,-4.119,-2.667
1776780891,738767476,robot_4,1.582,-3.993
1776780891,738780851,robot_2,1.176,-3.452
1776780891,738792214,robot_1,1.264,4.663
1776780891,738802336,robot_0,-0.233,-4.221
1776780891,957810610,robot_3,-4.119,-2.667
1776780891,957835603,robot_4,1.583,-3.993
1776780891,957846057,robot_2,1.176,-3.452
1776780891,957854408,robot_1,1.264,4.664
1776780891,957862459,robot_0,-0.234,-4.221
1776780892,159409431,robot_3,-4.118,-2.668
1776780892,159431297,robot_4,1.583,-3.993
1776780892,159438697,robot_2,1.176,-3.453
1776780892,159443829,robot_1,1.264,4.664
1776780892,159449242,robot_0,-0.234,-4.221
1776780892,378433096,robot_3,-4.118,-2.668
1776780892,378452678,robot_4,1.584,-3.993
1776780892,378461797,robot_2,1.176,-3.453
1776780892,378468719,robot_1,1.264,4.665
1776780892,378475651,robot_0,-0.234,-4.220
1776780892,596599031,robot_3,-4.118,-2.668
1776780892,596614589,robot_4,1.584,-3.993
1776780892,596621431,robot_2,1.176,-3.453
1776780892,596626948,robot_1,1.264,4.665
1776780892,596631876,robot_0,-0.234,-4.220
1776780892,797179126,robot_3,-4.118,-2.668
1776780892,797194701,robot_4,1.584,-3.993
1776780892,797201303,robot_2,1.176,-3.454
1776780892,797206573,robot_1,1.264,4.665
1776780892,797211192,robot_0,-0.233,-4.220
1776780893,18813227,robot_3,-4.106,-2.639
1776780893,18843942,robot_4,1.585,-3.992
1776780893,18859325,robot_2,1.177,-3.454
1776780893,18871810,robot_1,1.264,4.665
1776780893,18883232,robot_0,-0.233,-4.219
1776780893,238565138,robot_3,-4.090,-2.598
1776780893,238581878,robot_4,1.585,-3.992
1776780893,238589196,robot_2,1.177,-3.454
1776780893,238594809,robot_1,1.264,4.665
1776780893,238600447,robot_0,-0.233,-4.219
1776780893,457838770,robot_3,-4.074,-2.559
1776780893,457855958,robot_4,1.585,-3.991
1776780893,457864545,robot_2,1.178,-3.454
1776780893,457871129,robot_1,1.264,4.665
1776780893,457877682,robot_0,-0.229,-4.222
1776780893,677193410,robot_3,-4.064,-2.534
1776780893,677213153,robot_4,1.585,-3.991
1776780893,677220630,robot_2,1.178,-3.454
1776780893,677225887,robot_1,1.264,4.664
1776780893,677231429,robot_0,-0.181,-4.265
1776780893,878144669,robot_3,-4.053,-2.501
1776780893,878166061,robot_4,1.585,-3.991
1776780893,878175716,robot_2,1.179,-3.454
1776780893,878183117,robot_1,1.264,4.664
1776780893,878190213,robot_0,-0.147,-4.294
1776780894,96411542,robot_3,-4.040,-2.459
1776780894,96430011,robot_4,1.585,-3.991
1776780894,96436997,robot_2,1.179,-3.454
1776780894,96442247,robot_1,1.263,4.663
1776780894,96447469,robot_0,-0.114,-4.323
1776780894,296849326,robot_3,-4.028,-2.421
1776780894,296864125,robot_4,1.585,-3.990
1776780894,296870387,robot_2,1.178,-3.454
1776780894,296876616,robot_1,1.263,4.663
1776780894,296881774,robot_0,-0.084,-4.349
1776780894,497132140,robot_3,-4.016,-2.383
1776780894,497148524,robot_4,1.585,-3.990
1776780894,497156463,robot_2,1.178,-3.454
1776780894,497162364,robot_1,1.263,4.663
1776780894,497168114,robot_0,-0.078,-4.354
1776780894,716923412,robot_3,-4.002,-2.339
1776780894,716939641,robot_4,1.584,-3.990
1776780894,716946010,robot_2,1.177,-3.454
1776780894,716951787,robot_1,1.262,4.663
1776780894,716956788,robot_0,-0.079,-4.354
1776780894,917465349,robot_3,-3.988,-2.297
1776780894,917481390,robot_4,1.584,-3.989
1776780894,917488090,robot_2,1.177,-3.454
1776780894,917494197,robot_1,1.262,4.662
1776780894,917499750,robot_0,-0.079,-4.354
1776780895,118100204,robot_3,-3.976,-2.259
1776780895,118124150,robot_4,1.584,-3.989
1776780895,118135362,robot_2,1.176,-3.453
1776780895,118145808,robot_1,1.261,4.662
1776780895,118154903,robot_0,-0.079,-4.354
1776780895,338108982,robot_3,-3.965,-2.225
1776780895,338133283,robot_4,1.583,-3.989
1776780895,338143887,robot_2,1.176,-3.453
1776780895,338153456,robot_1,1.261,4.662
1776780895,338162415,robot_0,-0.079,-4.355
1776780895,558133661,robot_3,-3.958,-2.201
1776780895,558157049,robot_4,1.583,-3.989
1776780895,558165912,robot_2,1.176,-3.452
1776780895,558172627,robot_1,1.261,4.662
1776780895,558179855,robot_0,-0.079,-4.355
1776780895,778276999,robot_3,-3.944,-2.159
1776780895,778297361,robot_4,1.583,-3.989
1776780895,778307290,robot_2,1.176,-3.452
1776780895,778315042,robot_1,1.262,4.663
1776780895,778322408,robot_0,-0.079,-4.355
1776780895,997187205,robot_3,-3.928,-2.109
1776780895,997210013,robot_4,1.583,-3.989
1776780895,997219035,robot_2,1.176,-3.451
1776780895,997226258,robot_1,1.262,4.663
1776780895,997232967,robot_0,-0.078,-4.356
1776780896,197693016,robot_3,-3.914,-2.065
1776780896,197713337,robot_4,1.582,-3.989
1776780896,197722419,robot_2,1.201,-3.450
1776780896,197729309,robot_1,1.263,4.663
1776780896,197736608,robot_0,-0.078,-4.356
1776780896,418303252,robot_3,-3.901,-2.023
1776780896,418332703,robot_4,1.582,-3.989
1776780896,418347275,robot_2,1.245,-3.448
1776780896,418360364,robot_1,1.263,4.663
1776780896,418372153,robot_0,-0.078,-4.356
1776780896,637485568,robot_3,-3.887,-1.981
1776780896,637504839,robot_4,1.582,-3.989
1776780896,637512572,robot_2,1.289,-3.446
1776780896,637518101,robot_1,1.263,4.664
1776780896,637523162,robot_0,-0.078,-4.356
1776780896,856349555,robot_3,-3.874,-1.939
1776780896,856368660,robot_4,1.581,-3.989
1776780896,856374983,robot_2,1.319,-3.445
1776780896,856381068,robot_1,1.263,4.664
1776780896,856386421,robot_0,-0.077,-4.356
1776780897,57021272,robot_3,-3.862,-1.901
1776780897,57037451,robot_4,1.587,-3.993
1776780897,57044579,robot_2,1.332,-3.436
1776780897,57050455,robot_1,1.263,4.665
1776780897,57056857,robot_0,-0.077,-4.356
1776780897,257967998,robot_3,-3.850,-1.863
1776780897,257994330,robot_4,1.583,-3.998
1776780897,258005489,robot_2,1.334,-3.427
