stamp_sec,stamp_nsec,robot,x,y
1776945952,811397734,robot_1,2.195,4.378
1776945952,811408793,robot_2,2.341,-2.496
1776945952,811419359,robot_4,1.299,-4.456
1776945952,811427342,robot_3,-4.258,-2.502
1776945953,30179964,robot_0,1.086,-1.201
1776945953,30199055,robot_1,2.236,4.362
1776945953,30205916,robot_2,2.341,-2.497
1776945953,30211664,robot_4,1.256,-4.468
1776945953,30217064,robot_3,-4.258,-2.502
1776945953,230969565,robot_0,1.056,-1.228
1776945953,230992229,robot_1,2.273,4.348
1776945953,231000560,robot_2,2.341,-2.497
1776945953,231007384,robot_4,1.218,-4.478
1776945953,231013718,robot_3,-4.258,-2.502
1776945953,431112908,robot_0,1.026,-1.254
1776945953,431134806,robot_1,2.311,4.334
1776945953,431143856,robot_2,2.342,-2.497
1776945953,431150464,robot_4,1.179,-4.489
1776945953,431165680,robot_3,-4.258,-2.502
1776945953,631293180,robot_0,0.996,-1.280
1776945953,631316386,robot_1,2.348,4.320
1776945953,631326762,robot_2,2.342,-2.497
1776945953,631334614,robot_4,1.147,-4.497
1776945953,631342930,robot_3,-4.258,-2.502
1776945953,831446372,robot_0,0.965,-1.307
1776945953,831469625,robot_1,2.385,4.305
1776945953,831478834,robot_2,2.342,-2.497
1776945953,831485945,robot_4,1.147,-4.498
1776945953,831493087,robot_3,-4.258,-2.501
1776945954,50791973,robot_0,0.932,-1.336
1776945954,50814043,robot_1,2.426,4.290
1776945954,50823187,robot_2,2.342,-2.497
1776945954,50830818,robot_4,1.147,-4.498
1776945954,50837849,robot_3,-4.258,-2.501
1776945954,251873266,robot_0,0.902,-1.362
1776945954,251895217,robot_1,2.464,4.275
1776945954,251904831,robot_2,2.342,-2.497
1776945954,251912324,robot_4,1.147,-4.498
1776945954,251919959,robot_3,-4.258,-2.501
1776945954,471067045,robot_0,0.869,-1.391
1776945954,471085383,robot_1,2.505,4.260
1776945954,471092757,robot_2,2.342,-2.497
1776945954,471098701,robot_4,1.147,-4.499
1776945954,471104525,robot_3,-4.258,-2.500
1776945954,691371778,robot_0,0.836,-1.420
1776945954,691398961,robot_1,2.546,4.244
1776945954,691408690,robot_2,2.343,-2.497
1776945954,691415321,robot_4,1.147,-4.499
1776945954,691421963,robot_3,-4.257,-2.500
1776945954,909979132,robot_0,0.803,-1.449
1776945954,909999659,robot_1,2.587,4.228
1776945954,910006276,robot_2,2.343,-2.497
1776945954,910012183,robot_4,1.146,-4.499
1776945954,910017273,robot_3,-4.257,-2.500
1776945955,111088843,robot_0,0.773,-1.475
1776945955,111112021,robot_1,2.624,4.214
1776945955,111122429,robot_2,2.343,-2.497
1776945955,111131328,robot_4,1.146,-4.499
1776945955,111139506,robot_3,-4.257,-2.500
1776945955,311212068,robot_0,0.743,-1.501
1776945955,311245415,robot_1,2.662,4.200
1776945955,311258863,robot_2,2.344,-2.497
1776945955,311270042,robot_4,1.146,-4.500
1776945955,311280682,robot_3,-4.256,-2.500
1776945955,532394477,robot_0,0.709,-1.530
1776945955,532427291,robot_1,2.703,4.184
1776945955,532445316,robot_2,2.344,-2.496
1776945955,532460277,robot_4,1.145,-4.500
1776945955,532475074,robot_3,-4.256,-2.500
1776945955,749957935,robot_0,0.676,-1.559
1776945955,749976144,robot_1,2.744,4.168
1776945955,749982666,robot_2,2.344,-2.496
1776945955,749987789,robot_4,1.145,-4.500
1776945955,749993625,robot_3,-4.256,-2.500
1776945955,971526101,robot_0,0.643,-1.588
1776945955,971545494,robot_1,2.785,4.153
1776945955,971552924,robot_2,2.343,-2.496
1776945955,971559716,robot_4,1.145,-4.500
1776945955,971565380,robot_3,-4.256,-2.500
1776945956,190106795,robot_0,0.610,-1.617
1776945956,190126637,robot_1,2.807,4.144
1776945956,190134411,robot_2,2.311,-2.472
1776945956,190140336,robot_4,1.145,-4.500
1776945956,190146014,robot_3,-4.256,-2.500
1776945956,391030280,robot_0,0.580,-1.643
1776945956,391051988,robot_1,2.807,4.144
1776945956,391059097,robot_2,2.278,-2.449
1776945956,391064822,robot_4,1.145,-4.500
1776945956,391070508,robot_3,-4.255,-2.500
1776945956,591274828,robot_0,0.550,-1.670
1776945956,591297162,robot_1,2.807,4.144
1776945956,591307497,robot_2,2.246,-2.425
1776945956,591315866,robot_4,1.145,-4.500
1776945956,591323768,robot_3,-4.255,-2.500
1776945956,809920489,robot_0,0.517,-1.699
1776945956,809939202,robot_1,2.807,4.144
1776945956,809945604,robot_2,2.210,-2.399
1776945956,809950773,robot_4,1.144,-4.500
1776945956,809956221,robot_3,-4.255,-2.501
1776945957,11719614,robot_0,0.486,-1.725
1776945957,11751656,robot_1,2.807,4.143
1776945957,11781690,robot_2,2.178,-2.376
1776945957,11793115,robot_4,1.144,-4.499
1776945957,11805063,robot_3,-4.255,-2.501
1776945957,231316925,robot_0,0.453,-1.754
1776945957,231338758,robot_1,2.807,4.143
1776945957,231347964,robot_2,2.142,-2.350
1776945957,231356598,robot_4,1.144,-4.499
1776945957,231363481,robot_3,-4.254,-2.501
1776945957,449920964,robot_0,0.420,-1.783
1776945957,449939298,robot_1,2.807,4.143
1776945957,449945990,robot_2,2.107,-2.324
1776945957,449951538,robot_4,1.143,-4.499
1776945957,449956951,robot_3,-4.254,-2.502
1776945957,650872612,robot_0,0.390,-1.809
1776945957,650890381,robot_1,2.807,4.143
1776945957,650897155,robot_2,2.075,-2.301
1776945957,650902850,robot_4,1.143,-4.499
1776945957,650907654,robot_3,-4.254,-2.502
1776945957,851127331,robot_0,0.360,-1.836
1776945957,851148238,robot_1,2.808,4.142
1776945957,851154426,robot_2,2.042,-2.277
1776945957,851162876,robot_4,1.143,-4.498
1776945957,851168085,robot_3,-4.254,-2.502
1776945958,51819184,robot_0,0.330,-1.862
1776945958,51845769,robot_1,2.808,4.142
1776945958,51857861,robot_2,2.010,-2.253
1776945958,51867409,robot_4,1.143,-4.498
1776945958,51876543,robot_3,-4.254,-2.502
1776945958,271072348,robot_0,0.297,-1.891
1776945958,271095090,robot_1,2.808,4.142
1776945958,271105936,robot_2,1.974,-2.228
1776945958,271113920,robot_4,1.143,-4.498
1776945958,271121986,robot_3,-4.254,-2.502
1776945958,471273964,robot_0,0.276,-1.909
1776945958,471295274,robot_1,2.808,4.142
1776945958,471303128,robot_2,1.942,-2.204
1776945958,471309732,robot_4,1.143,-4.498
1776945958,471316134,robot_3,-4.254,-2.502
1776945958,691017806,robot_0,0.276,-1.909
1776945958,691036863,robot_1,2.808,4.142
1776945958,691044983,robot_2,1.906,-2.178
1776945958,691050946,robot_4,1.143,-4.498
1776945958,691056945,robot_3,-4.255,-2.503
1776945958,911223595,robot_0,0.277,-1.909
1776945958,911247881,robot_1,2.808,4.142
1776945958,911256906,robot_2,1.871,-2.152
1776945958,911265029,robot_4,1.143,-4.497
1776945958,911273042,robot_3,-4.255,-2.503
1776945959,130330422,robot_0,0.277,-1.910
1776945959,130355829,robot_1,2.808,4.143
1776945959,130362704,robot_2,1.835,-2.127
1776945959,130368407,robot_4,1.143,-4.497
1776945959,130373815,robot_3,-4.255,-2.503
1776945959,350593115,robot_0,0.277,-1.910
1776945959,350613791,robot_1,2.807,4.143
1776945959,350621383,robot_2,1.799,-2.101
1776945959,350627944,robot_4,1.143,-4.497
1776945959,350635259,robot_3,-4.255,-2.504
1776945959,550725748,robot_0,0.277,-1.911
1776945959,550745029,robot_1,2.807,4.143
1776945959,550752676,robot_2,1.767,-2.077
1776945959,550759128,robot_4,1.144,-4.496
1776945959,550764875,robot_3,-4.256,-2.504
1776945959,751623893,robot_0,0.277,-1.911
1776945959,751652542,robot_1,2.807,4.143
1776945959,751664752,robot_2,1.735,-2.054
1776945959,751675325,robot_4,1.144,-4.496
1776945959,751684495,robot_3,-4.256,-2.504
1776945959,951889619,robot_0,0.276,-1.912
1776945959,951912976,robot_1,2.807,4.144
1776945959,951922299,robot_2,1.702,-2.030
1776945959,951930466,robot_4,1.144,-4.496
1776945959,951938107,robot_3,-4.256,-2.504
1776945960,170805933,robot_0,0.276,-1.912
1776945960,170823622,robot_1,2.807,4.144
1776945960,170830240,robot_2,1.667,-2.004
1776945960,170835253,robot_4,1.144,-4.496
1776945960,170840431,robot_3,-4.257,-2.504
1776945960,391680213,robot_0,0.276,-1.913
1776945960,391700085,robot_1,2.807,4.145
1776945960,391706649,robot_2,1.631,-1.978
1776945960,391712189,robot_4,1.145,-4.496
1776945960,391716998,robot_3,-4.257,-2.504
1776945960,611304461,robot_0,0.275,-1.913
1776945960,611327304,robot_1,2.807,4.145
1776945960,611337656,robot_2,1.596,-1.953
1776945960,611347382,robot_4,1.145,-4.496
1776945960,611355890,robot_3,-4.257,-2.504
1776945960,831548329,robot_0,0.275,-1.913
1776945960,831583705,robot_1,2.807,4.145
1776945960,831599675,robot_2,1.560,-1.927
1776945960,831614360,robot_4,1.145,-4.496
1776945960,831628420,robot_3,-4.257,-2.504
1776945961,50920350,robot_0,0.275,-1.913
1776945961,50942588,robot_1,2.807,4.145
1776945961,50951446,robot_2,1.524,-1.901
1776945961,50958448,robot_4,1.145,-4.496
1776945961,50965580,robot_3,-4.257,-2.504
1776945961,271391559,robot_0,0.275,-1.913
1776945961,271415126,robot_1,2.807,4.145
1776945961,271425179,robot_2,1.489,-1.875
1776945961,271433374,robot_4,1.145,-4.496
1776945961,271441189,robot_3,-4.258,-2.503
1776945961,490966956,robot_0,0.274,-1.913
1776945961,490985130,robot_1,2.808,4.145
1776945961,490991939,robot_2,1.453,-1.849
1776945961,490997468,robot_4,1.145,-4.496
1776945961,491002905,robot_3,-4.258,-2.503
1776945961,711084179,robot_0,0.274,-1.913
1776945961,711106386,robot_1,2.808,4.146
1776945961,711116813,robot_2,1.418,-1.823
1776945961,711124605,robot_4,1.144,-4.496
1776945961,711132323,robot_3,-4.258,-2.503
1776945961,930101825,robot_0,0.273,-1.913
1776945961,930121644,robot_1,2.808,4.146
1776945961,930128257,robot_2,1.382,-1.797
1776945961,930133867,robot_4,1.144,-4.496
1776945961,930138973,robot_3,-4.258,-2.502
1776945962,149865253,robot_0,0.273,-1.913
1776945962,149882315,robot_1,2.809,4.146
1776945962,149888971,robot_2,1.346,-1.771
1776945962,149897735,robot_4,1.144,-4.497
1776945962,149905527,robot_3,-4.258,-2.502
1776945962,351309329,robot_0,0.272,-1.913
1776945962,351339716,robot_1,2.809,4.146
1776945962,351346994,robot_2,1.314,-1.748
1776945962,351353484,robot_4,1.144,-4.497
1776945962,351358615,robot_3,-4.258,-2.502
1776945962,569892129,robot_0,0.272,-1.912
1776945962,569909235,robot_1,2.809,4.146
1776945962,569916267,robot_2,1.278,-1.722
1776945962,569921958,robot_4,1.144,-4.497
1776945962,569927442,robot_3,-4.239,-2.503
1776945962,771775049,robot_0,0.272,-1.912
1776945962,771804274,robot_1,2.810,4.146
1776945962,771815373,robot_2,1.246,-1.699
1776945962,771823972,robot_4,1.144,-4.498
1776945962,771832683,robot_3,-4.199,-2.505
1776945962,991660141,robot_0,0.285,-1.902
1776945962,991678486,robot_1,2.810,4.146
1776945962,991685373,robot_2,1.211,-1.673
1776945962,991690851,robot_4,1.144,-4.498
1776945962,991696064,robot_3,-4.155,-2.507
1776945963,209935922,robot_0,0.321,-1.876
1776945963,209952999,robot_1,2.810,4.146
1776945963,209960197,robot_2,1.175,-1.647
1776945963,209966047,robot_4,1.144,-4.498
1776945963,209971492,robot_3,-4.112,-2.510
1776945963,410347932,robot_0,0.354,-1.853
1776945963,410369395,robot_1,2.810,4.146
1776945963,410377638,robot_2,1.143,-1.623
1776945963,410383172,robot_4,1.144,-4.498
1776945963,410388907,robot_3,-4.072,-2.512
1776945963,631338246,robot_0,0.390,-1.828
1776945963,631369517,robot_1,2.810,4.146
1776945963,631385588,robot_2,1.107,-1.598
1776945963,631398877,robot_4,1.144,-4.498
1776945963,631410776,robot_3,-4.028,-2.515
1776945963,831694935,robot_0,0.422,-1.804
1776945963,831714018,robot_1,2.810,4.145
1776945963,831722372,robot_2,1.075,-1.574
1776945963,831729644,robot_4,1.144,-4.498
1776945963,831736081,robot_3,-3.988,-2.517
1776945964,50894899,robot_0,0.458,-1.779
1776945964,50913927,robot_1,2.811,4.145
1776945964,50921926,robot_2,1.039,-1.548
1776945964,50927653,robot_4,1.144,-4.497
1776945964,50933440,robot_3,-3.944,-2.520
1776945964,271006668,robot_0,0.494,-1.753
1776945964,271024478,robot_1,2.811,4.145
1776945964,271030999,robot_2,1.003,-1.522
1776945964,271036325,robot_4,1.144,-4.497
1776945964,271042221,robot_3,-3.900,-2.522
1776945964,471580422,robot_0,0.518,-1.729
1776945964,471604083,robot_1,2.811,4.144
1776945964,471614073,robot_2,0.994,-1.468
1776945964,471622707,robot_4,1.144,-4.497
1776945964,471630392,robot_3,-3.860,-2.525
1776945964,690286159,robot_0,0.553,-1.702
1776945964,690303576,robot_1,2.811,4.144
1776945964,690309881,robot_2,0.993,-1.394
1776945964,690315210,robot_4,1.145,-4.496
1776945964,690320161,robot_3,-3.816,-2.527
1776945964,890730904,robot_0,0.584,-1.679
1776945964,890752260,robot_1,2.811,4.144
1776945964,890759724,robot_2,0.991,-1.330
1776945964,890765795,robot_4,1.145,-4.496
1776945964,890771394,robot_3,-3.776,-2.529
1776945965,92033787,robot_0,0.616,-1.657
1776945965,92053163,robot_1,2.811,4.143
1776945965,92060648,robot_2,0.983,-1.273
1776945965,92066870,robot_4,1.145,-4.496
1776945965,92072876,robot_3,-3.736,-2.532
1776945965,310914865,robot_0,0.657,-1.638
1776945965,310931597,robot_1,2.811,4.143
1776945965,310939035,robot_2,0.970,-1.215
1776945965,310944540,robot_4,1.146,-4.496
1776945965,310950036,robot_3,-3.692,-2.534
1776945965,511080381,robot_0,0.695,-1.621
1776945965,511108840,robot_1,2.811,4.143
1776945965,511117548,robot_2,0.959,-1.162
1776945965,511124467,robot_4,1.146,-4.496
1776945965,511130913,robot_3,-3.652,-2.537
1776945965,712406951,robot_0,0.732,-1.604
1776945965,712440571,robot_1,2.811,4.143
1776945965,712453540,robot_2,0.948,-1.110
1776945965,712464378,robot_4,1.146,-4.496
1776945965,712474082,robot_3,-3.612,-2.539
1776945965,930948658,robot_0,0.769,-1.588
1776945965,930984444,robot_1,2.811,4.143
1776945965,930997308,robot_2,0.933,-1.055
1776945965,931007559,robot_4,1.146,-4.496
1776945965,931017553,robot_3,-3.568,-2.541
1776945966,131377600,robot_0,0.771,-1.590
1776945966,131405059,robot_1,2.811,4.143
1776945966,131415555,robot_2,0.907,-1.022
1776945966,131423392,robot_4,1.146,-4.496
1776945966,131431243,robot_3,-3.529,-2.544
1776945966,331539664,robot_0,0.773,-1.595
1776945966,331568448,robot_1,2.810,4.142
1776945966,331581505,robot_2,0.883,-0.988
1776945966,331592320,robot_4,1.145,-4.496
1776945966,331602646,robot_3,-3.489,-2.546
1776945966,551248356,robot_0,0.774,-1.596
1776945966,551266791,robot_1,2.810,4.142
1776945966,551273968,robot_2,0.850,-0.958
1776945966,551280859,robot_4,1.145,-4.496
1776945966,551286561,robot_3,-3.445,-2.549
1776945966,771217671,robot_0,0.774,-1.596
1776945966,771243475,robot_1,2.810,4.142
1776945966,771255865,robot_2,0.815,-0.932
1776945966,771265004,robot_4,1.145,-4.497
1776945966,771274992,robot_3,-3.401,-2.551
1776945966,971218701,robot_0,0.774,-1.595
1776945966,971241602,robot_1,2.809,4.142
1776945966,971251097,robot_2,0.782,-0.909
1776945966,971260034,robot_4,1.145,-4.497
1776945966,971267998,robot_3,-3.361,-2.553
1776945967,171318609,robot_0,0.774,-1.595
1776945967,171348728,robot_1,2.809,4.142
1776945967,171362772,robot_2,0.750,-0.885
1776945967,171376720,robot_4,1.145,-4.497
1776945967,171388323,robot_3,-3.321,-2.556
1776945967,390455270,robot_0,0.774,-1.594
1776945967,390475821,robot_1,2.808,4.142
1776945967,390482484,robot_2,0.714,-0.859
1776945967,390487911,robot_4,1.145,-4.497
1776945967,390492835,robot_3,-3.277,-2.558
1776945967,591369991,robot_0,0.775,-1.594
1776945967,591388736,robot_1,2.808,4.142
1776945967,591396339,robot_2,0.682,-0.836
1776945967,591402331,robot_4,1.145,-4.498
1776945967,591408112,robot_3,-3.237,-2.561
1776945967,792243833,robot_0,0.775,-1.593
1776945967,792274934,robot_1,2.808,4.142
1776945967,792289380,robot_2,0.650,-0.812
1776945967,792301977,robot_4,1.145,-4.498
1776945967,792312859,robot_3,-3.197,-2.563
1776945968,10095620,robot_0,0.775,-1.593
1776945968,10113834,robot_1,2.808,4.142
1776945968,10120287,robot_2,0.614,-0.787
1776945968,10126314,robot_4,1.145,-4.498
1776945968,10131858,robot_3,-3.153,-2.565
1776945968,231966896,robot_0,0.775,-1.593
1776945968,231987187,robot_1,2.808,4.142
1776945968,231995014,robot_2,0.578,-0.761
1776945968,232001258,robot_4,1.145,-4.498
1776945968,232006957,robot_3,-3.109,-2.568
1776945968,451891298,robot_0,0.775,-1.593
1776945968,451919063,robot_1,2.808,4.142
1776945968,451928507,robot_2,0.543,-0.735
1776945968,451935375,robot_4,1.145,-4.498
1776945968,451942326,robot_3,-3.065,-2.570
1776945968,671292750,robot_0,0.775,-1.593
1776945968,671313637,robot_1,2.808,4.142
1776945968,671322843,robot_2,0.507,-0.709
1776945968,671329889,robot_4,1.145,-4.498
1776945968,671337030,robot_3,-3.021,-2.573
1776945968,873504171,robot_0,0.776,-1.593
1776945968,873528128,robot_1,2.809,4.142
1776945968,873536998,robot_2,0.475,-0.685
1776945968,873543932,robot_4,1.145,-4.497
1776945968,873550206,robot_3,-2.981,-2.575
1776945969,92240138,robot_0,0.776,-1.593
1776945969,92268270,robot_1,2.809,4.142
1776945969,92281179,robot_2,0.439,-0.660
1776945969,92291801,robot_4,1.145,-4.497
1776945969,92302792,robot_3,-2.938,-2.578
1776945969,311689142,robot_0,0.777,-1.593
1776945969,311722404,robot_1,2.809,4.142
1776945969,311739967,robot_2,0.404,-0.634
1776945969,311751759,robot_4,1.145,-4.497
1776945969,311764271,robot_3,-2.894,-2.580
1776945969,511791329,robot_0,0.777,-1.593
1776945969,511824304,robot_1,2.809,4.143
1776945969,511833466,robot_2,0.371,-0.610
1776945969,511840579,robot_4,1.146,-4.496
1776945969,511847345,robot_3,-2.854,-2.583
1776945969,731256280,robot_0,0.778,-1.593
1776945969,731279856,robot_1,2.810,4.143
1776945969,731295462,robot_2,0.336,-0.584
1776945969,731303468,robot_4,1.146,-4.496
1776945969,731311127,robot_3,-2.810,-2.585
1776945969,931803491,robot_0,0.778,-1.594
1776945969,931844649,robot_1,2.810,4.143
1776945969,931859672,robot_2,0.303,-0.561
1776945969,931872861,robot_4,1.146,-4.496
1776945969,931885807,robot_3,-2.770,-2.588
1776945970,132931940,robot_0,0.779,-1.594
1776945970,132966347,robot_1,2.810,4.143
1776945970,132982535,robot_2,0.271,-0.537
1776945970,132996022,robot_4,1.147,-4.496
1776945970,133008901,robot_3,-2.730,-2.590
1776945970,352976984,robot_0,0.779,-1.594
1776945970,353015370,robot_1,2.810,4.143
1776945970,353031202,robot_2,0.235,-0.511
1776945970,353044357,robot_4,1.147,-4.496
1776945970,353056346,robot_3,-2.686,-2.592
1776945970,572041354,robot_0,0.779,-1.594
1776945970,572079532,robot_1,2.810,4.143
1776945970,572095788,robot_2,0.200,-0.486
1776945970,572109569,robot_4,1.147,-4.496
1776945970,572122379,robot_3,-2.642,-2.595
1776945970,791185149,robot_0,0.779,-1.594
1776945970,791205895,robot_1,2.810,4.143
1776945970,791212748,robot_2,0.164,-0.460
1776945970,791218050,robot_4,1.147,-4.496
1776945970,791222800,robot_3,-2.598,-2.597
1776945971,10205459,robot_0,0.779,-1.594
1776945971,10223708,robot_1,2.810,4.143
1776945971,10230835,robot_2,0.129,-0.434
1776945971,10236428,robot_4,1.146,-4.496
1776945971,10241262,robot_3,-2.554,-2.600
1776945971,211587343,robot_0,0.779,-1.595
1776945971,211611170,robot_1,2.810,4.143
1776945971,211619084,robot_2,0.096,-0.410
1776945971,211625518,robot_4,1.146,-4.496
1776945971,211631611,robot_3,-2.514,-2.602
1776945971,431281253,robot_0,0.779,-1.595
1776945971,431307939,robot_1,2.809,4.143
1776945971,431320259,robot_2,0.061,-0.384
1776945971,431330742,robot_4,1.146,-4.497
1776945971,431339939,robot_3,-2.470,-2.605
1776945971,631463754,robot_0,0.779,-1.596
1776945971,631481393,robot_1,2.809,4.143
1776945971,631488333,robot_2,0.028,-0.361
1776945971,631494150,robot_4,1.146,-4.497
1776945971,631499687,robot_3,-2.430,-2.607
1776945971,850467059,robot_0,0.779,-1.596
1776945971,850505782,robot_1,2.808,4.143
1776945971,850514965,robot_2,-0.007,-0.335
1776945971,850523843,robot_4,1.146,-4.497
1776945971,850531596,robot_3,-2.386,-2.610
1776945972,51511873,robot_0,0.779,-1.597
1776945972,51543995,robot_1,2.808,4.143
1776945972,51557630,robot_2,-0.040,-0.312
1776945972,51569180,robot_4,1.145,-4.497
1776945972,51580026,robot_3,-2.347,-2.612
1776945972,270047356,robot_0,0.779,-1.597
1776945972,270067628,robot_1,2.808,4.143
1776945972,270074173,robot_2,-0.075,-0.286
1776945972,270079490,robot_4,1.145,-4.498
1776945972,270084431,robot_3,-2.303,-2.615
1776945972,470867560,robot_0,0.778,-1.598
1776945972,470891703,robot_1,2.807,4.143
1776945972,470901351,robot_2,-0.108,-0.262
1776945972,470909587,robot_4,1.145,-4.498
1776945972,470917208,robot_3,-2.263,-2.617
1776945972,670987550,robot_0,0.778,-1.598
1776945972,671004959,robot_1,2.807,4.143
1776945972,671012067,robot_2,-0.140,-0.239
1776945972,671017983,robot_4,1.145,-4.498
1776945972,671023420,robot_3,-2.223,-2.619
1776945972,890366402,robot_0,0.777,-1.597
1776945972,890385363,robot_1,2.807,4.143
1776945972,890392949,robot_2,-0.176,-0.213
1776945972,890398845,robot_4,1.145,-4.498
1776945972,890404615,robot_3,-2.179,-2.622
1776945973,91078298,robot_0,0.759,-1.566
1776945973,91096720,robot_1,2.807,4.143
1776945973,91103139,robot_2,-0.208,-0.189
1776945973,91109368,robot_4,1.145,-4.498
1776945973,91114441,robot_3,-2.139,-2.624
1776945973,309899990,robot_0,0.737,-1.528
1776945973,309918596,robot_1,2.807,4.143
1776945973,309926040,robot_2,-0.244,-0.163
1776945973,309932154,robot_4,1.145,-4.498
1776945973,309937476,robot_3,-2.095,-2.627
1776945973,510883255,robot_0,0.717,-1.493
1776945973,510905532,robot_1,2.808,4.143
1776945973,510914644,robot_2,-0.276,-0.140
1776945973,510923576,robot_4,1.146,-4.498
1776945973,510931192,robot_3,-2.055,-2.629
1776945973,711032036,robot_0,0.697,-1.459
1776945973,711059424,robot_1,2.808,4.143
1776945973,711072502,robot_2,-0.308,-0.116
1776945973,711082910,robot_4,1.146,-4.497
1776945973,711092105,robot_3,-2.042,-2.630
1776945973,929867691,robot_0,0.675,-1.421
1776945973,929888150,robot_1,2.808,4.143
1776945973,929894768,robot_2,-0.344,-0.090
1776945973,929900934,robot_4,1.146,-4.497
1776945973,929906002,robot_3,-2.042,-2.629
1776945974,131823959,robot_0,0.655,-1.386
1776945974,131855141,robot_1,2.809,4.143
1776945974,131870061,robot_2,-0.376,-0.067
1776945974,131883869,robot_4,1.146,-4.497
1776945974,131894825,robot_3,-2.042,-2.629
1776945974,352040506,robot_0,0.632,-1.348
1776945974,352066581,robot_1,2.809,4.143
1776945974,352077689,robot_2,-0.412,-0.041
1776945974,352086824,robot_4,1.146,-4.496
1776945974,352095264,robot_3,-2.041,-2.629
1776945974,571129255,robot_0,0.610,-1.310
1776945974,571162739,robot_1,2.809,4.143
1776945974,571175382,robot_2,-0.447,-0.015
1776945974,571185912,robot_4,1.147,-4.496
1776945974,571195413,robot_3,-2.041,-2.629
1776945974,791170093,robot_0,0.588,-1.272
1776945974,791199085,robot_1,2.809,4.144
1776945974,791209650,robot_2,-0.483,0.011
1776945974,791218830,robot_4,1.147,-4.496
1776945974,791227209,robot_3,-2.041,-2.628
1776945975,11397524,robot_0,0.566,-1.234
1776945975,11428300,robot_1,2.809,4.144
1776945975,11439349,robot_2,-0.519,0.036
1776945975,11449140,robot_4,1.147,-4.496
1776945975,11458298,robot_3,-2.041,-2.628
1776945975,231223825,robot_0,0.544,-1.196
1776945975,231257003,robot_1,2.809,4.144
1776945975,231277207,robot_2,-0.554,0.062
1776945975,231292101,robot_4,1.147,-4.496
1776945975,231306341,robot_3,-2.040,-2.628
1776945975,450864578,robot_0,0.522,-1.158
1776945975,450889418,robot_1,2.809,4.144
1776945975,450900362,robot_2,-0.590,0.088
1776945975,450909034,robot_4,1.148,-4.496
1776945975,450917112,robot_3,-2.040,-2.628
1776945975,670506308,robot_0,0.500,-1.120
1776945975,670525859,robot_1,2.809,4.144
1776945975,670533561,robot_2,-0.625,0.114
1776945975,670540058,robot_4,1.147,-4.496
1776945975,670546243,robot_3,-2.039,-2.628
1776945975,890376271,robot_0,0.477,-1.082
1776945975,890395078,robot_1,2.809,4.144
1776945975,890401789,robot_2,-0.661,0.140
1776945975,890407631,robot_4,1.147,-4.496
1776945975,890413103,robot_3,-2.039,-2.628
1776945976,91148885,robot_0,0.457,-1.047
1776945976,91175788,robot_1,2.809,4.143
1776945976,91185132,robot_2,-0.693,0.163
1776945976,91193522,robot_4,1.147,-4.497
1776945976,91200815,robot_3,-2.042,-2.651
1776945976,311136398,robot_0,0.435,-1.009
1776945976,311170694,robot_1,2.808,4.143
1776945976,311182201,robot_2,-0.729,0.189
1776945976,311191649,robot_4,1.147,-4.497
1776945976,311200244,robot_3,-2.047,-2.695
1776945976,511249351,robot_0,0.415,-0.975
1776945976,511286493,robot_1,2.808,4.143
1776945976,511300901,robot_2,-0.761,0.213
1776945976,511313399,robot_4,1.146,-4.497
1776945976,511324589,robot_3,-2.051,-2.734
1776945976,730258986,robot_0,0.393,-0.937
1776945976,730276293,robot_1,2.808,4.143
1776945976,730283427,robot_2,-0.797,0.239
1776945976,730289089,robot_4,1.146,-4.497
1776945976,730294237,robot_3,-2.056,-2.778
1776945976,930260664,robot_0,0.373,-0.902
1776945976,930279480,robot_1,2.807,4.143
1776945976,930286279,robot_2,-0.829,0.262
1776945976,930292459,robot_4,1.146,-4.498
1776945976,930297713,robot_3,-2.060,-2.818
1776945977,131400420,robot_0,0.353,-0.868
1776945977,131437562,robot_1,2.807,4.143
1776945977,131460204,robot_2,-0.862,0.286
1776945977,131478444,robot_4,1.146,-4.498
1776945977,131492624,robot_3,-2.064,-2.858
1776945977,350512812,robot_0,0.331,-0.830
1776945977,350533213,robot_1,2.807,4.143
1776945977,350540468,robot_2,-0.897,0.312
1776945977,350546430,robot_4,1.146,-4.498
1776945977,350551646,robot_3,-2.069,-2.901
1776945977,570989006,robot_0,0.308,-0.792
1776945977,571012486,robot_1,2.807,4.144
1776945977,571023111,robot_2,-0.933,0.338
1776945977,571031407,robot_4,1.146,-4.498
1776945977,571038919,robot_3,-2.074,-2.945
1776945977,789694498,robot_0,0.286,-0.754
1776945977,789711302,robot_1,2.807,4.144
1776945977,789717917,robot_2,-0.968,0.363
1776945977,789723951,robot_4,1.146,-4.498
1776945977,789729270,robot_3,-2.078,-2.989
1776945977,991003751,robot_0,0.266,-0.719
1776945977,991022123,robot_1,2.807,4.144
1776945977,991029679,robot_2,-1.001,0.387
1776945977,991035415,robot_4,1.146,-4.498
1776945977,991040782,robot_3,-2.083,-3.029
1776945978,209815950,robot_0,0.244,-0.681
1776945978,209833162,robot_1,2.807,4.143
1776945978,209840862,robot_2,-1.036,0.413
1776945978,209846920,robot_4,1.146,-4.498
1776945978,209852661,robot_3,-2.087,-3.072
1776945978,410319222,robot_0,0.224,-0.646
1776945978,410340493,robot_1,2.807,4.143
1776945978,410348383,robot_2,-1.069,0.436
