stamp_sec,stamp_nsec,robot,x,y
1776459907,576882177,robot_2,-1.585,-1.758
1776459907,576904660,robot_0,2.259,-2.448
1776459907,576911149,robot_4,-0.256,-4.293
1776459907,576916826,robot_3,4.595,-0.045
1776459907,576921922,robot_1,-1.669,0.920
1776459907,796201483,robot_2,-1.598,-1.759
1776459907,796231939,robot_0,2.217,-2.435
1776459907,796239022,robot_4,-0.256,-4.294
1776459907,796244653,robot_3,4.595,-0.045
1776459907,796250179,robot_1,-1.709,0.893
1776459908,16272306,robot_2,-1.598,-1.759
1776459908,16295753,robot_0,2.159,-2.417
1776459908,16303957,robot_4,-0.257,-4.294
1776459908,16310640,robot_3,4.595,-0.045
1776459908,16317266,robot_1,-1.771,0.851
1776459908,216768037,robot_2,-1.598,-1.759
1776459908,216785981,robot_0,2.107,-2.401
1776459908,216793333,robot_4,-0.257,-4.294
1776459908,216799450,robot_3,4.595,-0.045
1776459908,216806121,robot_1,-1.810,0.823
1776459908,435738022,robot_2,-1.598,-1.760
1776459908,435756345,robot_0,2.065,-2.388
1776459908,435763707,robot_4,-0.257,-4.295
1776459908,435770452,robot_3,4.596,-0.044
1776459908,435777131,robot_1,-1.850,0.793
1776459908,636171164,robot_2,-1.598,-1.760
1776459908,636189301,robot_0,2.041,-2.380
1776459908,636197344,robot_4,-0.257,-4.295
1776459908,636205145,robot_3,4.596,-0.044
1776459908,636218054,robot_1,-1.893,0.761
1776459908,836519689,robot_2,-1.598,-1.760
1776459908,836542885,robot_0,2.012,-2.370
1776459908,836555901,robot_4,-0.257,-4.295
1776459908,836564969,robot_3,4.597,-0.044
1776459908,836573207,robot_1,-1.926,0.737
1776459909,36854441,robot_2,-1.597,-1.760
1776459909,36874651,robot_0,1.974,-2.357
1776459909,36881260,robot_4,-0.257,-4.295
1776459909,36886892,robot_3,4.597,-0.044
1776459909,36892169,robot_1,-1.966,0.707
1776459909,256098462,robot_2,-1.597,-1.760
1776459909,256119578,robot_0,1.917,-2.337
1776459909,256129214,robot_4,-0.258,-4.295
1776459909,256137354,robot_3,4.597,-0.044
1776459909,256144911,robot_1,-2.033,0.657
1776459909,476081082,robot_2,-1.597,-1.760
1776459909,476109805,robot_0,1.868,-2.320
1776459909,476122786,robot_4,-0.258,-4.295
1776459909,476134042,robot_3,4.598,-0.044
1776459909,476143891,robot_1,-2.072,0.628
1776459909,696919606,robot_2,-1.596,-1.761
1776459909,696956699,robot_0,1.823,-2.304
1776459909,696972770,robot_4,-0.258,-4.296
1776459909,696982184,robot_3,4.598,-0.044
1776459909,696992323,robot_1,-2.121,0.592
1776459909,896997061,robot_2,-1.596,-1.761
1776459909,897030893,robot_0,1.752,-2.280
1776459909,897044452,robot_4,-0.259,-4.296
1776459909,897055669,robot_3,4.598,-0.044
1776459909,897066963,robot_1,-2.173,0.555
1776459910,116377841,robot_2,-1.596,-1.762
1776459910,116400714,robot_0,1.696,-2.261
1776459910,116409990,robot_4,-0.259,-4.296
1776459910,116417373,robot_3,4.598,-0.044
1776459910,116425269,robot_1,-2.210,0.531
1776459910,316653684,robot_2,-1.596,-1.757
1776459910,316675008,robot_0,1.653,-2.245
1776459910,316684369,robot_4,-0.260,-4.295
1776459910,316693159,robot_3,4.598,-0.044
1776459910,316700815,robot_1,-2.237,0.514
1776459910,536392028,robot_2,-1.596,-1.757
1776459910,536415664,robot_0,1.584,-2.222
1776459910,536423276,robot_4,-0.260,-4.295
1776459910,536429895,robot_3,4.599,-0.045
1776459910,536436286,robot_1,-2.269,0.494
1776459910,755287405,robot_2,-1.596,-1.758
1776459910,755302396,robot_0,1.538,-2.206
1776459910,755308955,robot_4,-0.261,-4.295
1776459910,755314320,robot_3,4.599,-0.045
1776459910,755319064,robot_1,-2.306,0.470
1776459910,956171700,robot_2,-1.597,-1.758
1776459910,956199165,robot_0,1.508,-2.196
1776459910,956216384,robot_4,-0.261,-4.295
1776459910,956227921,robot_3,4.599,-0.045
1776459910,956238715,robot_1,-2.336,0.451
1776459911,175069718,robot_2,-1.597,-1.758
1776459911,175085524,robot_0,1.480,-2.187
1776459911,175092549,robot_4,-0.261,-4.295
1776459911,175098306,robot_3,4.599,-0.046
1776459911,175103845,robot_1,-2.372,0.428
1776459911,396183612,robot_2,-1.597,-1.758
1776459911,396206138,robot_0,1.439,-2.173
1776459911,396225751,robot_4,-0.261,-4.295
1776459911,396236045,robot_3,4.599,-0.046
1776459911,396245060,robot_1,-2.412,0.403
1776459911,597333526,robot_2,-1.597,-1.758
1776459911,597356561,robot_0,1.381,-2.154
1776459911,597365717,robot_4,-0.261,-4.294
1776459911,597373558,robot_3,4.599,-0.047
1776459911,597381284,robot_1,-2.473,0.364
1776459911,816459829,robot_2,-1.597,-1.759
1776459911,816486027,robot_0,1.308,-2.129
1776459911,816495836,robot_4,-0.261,-4.294
1776459911,816503574,robot_3,4.599,-0.047
1776459911,816511455,robot_1,-2.521,0.333
1776459912,36706824,robot_2,-1.598,-1.759
1776459912,36728387,robot_0,1.266,-2.115
1776459912,36736752,robot_4,-0.262,-4.293
1776459912,36743951,robot_3,4.599,-0.048
1776459912,36749922,robot_1,-2.557,0.310
1776459912,254680387,robot_2,-1.598,-1.759
1776459912,254696956,robot_0,1.235,-2.104
1776459912,254703504,robot_4,-0.262,-4.293
1776459912,254709148,robot_3,4.599,-0.048
1776459912,254714296,robot_1,-2.591,0.288
1776459912,455534656,robot_2,-1.599,-1.759
1776459912,455553201,robot_0,1.201,-2.093
1776459912,455560844,robot_4,-0.262,-4.292
1776459912,455567616,robot_3,4.599,-0.048
1776459912,455574214,robot_1,-2.625,0.267
1776459912,655927349,robot_2,-1.599,-1.759
1776459912,655943226,robot_0,1.163,-2.080
1776459912,655949751,robot_4,-0.261,-4.292
1776459912,655955395,robot_3,4.599,-0.048
1776459912,655960466,robot_1,-2.667,0.240
1776459912,875248764,robot_2,-1.600,-1.759
1776459912,875265781,robot_0,1.109,-2.062
1776459912,875272457,robot_4,-0.261,-4.292
1776459912,875278257,robot_3,4.599,-0.048
1776459912,875283824,robot_1,-2.721,0.206
1776459913,76002513,robot_2,-1.600,-1.759
1776459913,76027907,robot_0,1.066,-2.048
1776459913,76038652,robot_4,-0.261,-4.291
1776459913,76047656,robot_3,4.598,-0.048
1776459913,76057244,robot_1,-2.755,0.184
1776459913,296542554,robot_2,-1.600,-1.759
1776459913,296558772,robot_0,1.028,-2.035
1776459913,296565808,robot_4,-0.261,-4.291
1776459913,296571664,robot_3,4.598,-0.048
1776459913,296576872,robot_1,-2.789,0.163
1776459913,515740230,robot_2,-1.600,-1.759
1776459913,515764413,robot_0,1.007,-2.028
1776459913,515778246,robot_4,-0.238,-4.313
1776459913,515790298,robot_3,4.598,-0.049
1776459913,515800684,robot_1,-2.823,0.141
1776459913,716001322,robot_2,-1.600,-1.759
1776459913,716027688,robot_0,0.973,-2.017
1776459913,716041267,robot_4,-0.221,-4.330
1776459913,716051721,robot_3,4.597,-0.049
1776459913,716061212,robot_1,-2.856,0.119
1776459913,936076719,robot_2,-1.601,-1.759
1776459913,936094443,robot_0,0.928,-2.001
1776459913,936101499,robot_4,-0.221,-4.330
1776459913,936107360,robot_3,4.597,-0.049
1776459913,936112772,robot_1,-2.882,0.103
1776459914,136667755,robot_2,-1.601,-1.758
1776459914,136689173,robot_0,0.880,-1.986
1776459914,136708194,robot_4,-0.221,-4.330
1776459914,136715457,robot_3,4.596,-0.049
1776459914,136723043,robot_1,-2.907,0.086
1776459914,356392271,robot_2,-1.601,-1.758
1776459914,356409590,robot_0,0.838,-1.971
1776459914,356417211,robot_4,-0.221,-4.331
1776459914,356423560,robot_3,4.596,-0.048
1776459914,356429453,robot_1,-2.943,0.061
1776459914,577190133,robot_2,-1.602,-1.757
1776459914,577230721,robot_0,0.787,-1.954
1776459914,577252323,robot_4,-0.221,-4.331
1776459914,577263258,robot_3,4.596,-0.048
1776459914,577273244,robot_1,-2.990,0.029
1776459914,796444890,robot_2,-1.602,-1.757
1776459914,796485873,robot_0,0.732,-1.933
1776459914,796507692,robot_4,-0.221,-4.332
1776459914,796525311,robot_3,4.596,-0.048
1776459914,796542735,robot_1,-3.031,0.003
1776459914,996783634,robot_2,-1.602,-1.756
1776459914,996810570,robot_0,0.695,-1.918
1776459914,996821611,robot_4,-0.221,-4.332
1776459914,996831239,robot_3,4.596,-0.048
1776459914,996840931,robot_1,-3.069,-0.019
1776459915,215585238,robot_2,-1.602,-1.756
1776459915,215602591,robot_0,0.646,-1.897
1776459915,215609047,robot_4,-0.221,-4.333
1776459915,215614334,robot_3,4.596,-0.048
1776459915,215619654,robot_1,-3.140,-0.061
1776459915,416573400,robot_2,-1.602,-1.755
1776459915,416598590,robot_0,0.603,-1.879
1776459915,416610968,robot_4,-0.221,-4.333
1776459915,416620956,robot_3,4.596,-0.048
1776459915,416630421,robot_1,-3.184,-0.087
1776459915,636456690,robot_2,-1.600,-1.756
1776459915,636478425,robot_0,0.563,-1.862
1776459915,636487487,robot_4,-0.221,-4.333
1776459915,636495260,robot_3,4.597,-0.048
1776459915,636502583,robot_1,-3.221,-0.109
1776459915,856153133,robot_2,-1.569,-1.773
1776459915,856169617,robot_0,0.499,-1.834
1776459915,856176954,robot_4,-0.220,-4.334
1776459915,856183008,robot_3,4.597,-0.048
1776459915,856188652,robot_1,-3.257,-0.130
1776459916,77255499,robot_2,-1.533,-1.795
1776459916,77297590,robot_0,0.444,-1.810
1776459916,77319233,robot_4,-0.220,-4.334
1776459916,77337900,robot_3,4.597,-0.048
1776459916,77356640,robot_1,-3.297,-0.149
1776459916,296726828,robot_2,-1.518,-1.798
1776459916,296750569,robot_0,0.405,-1.793
1776459916,296761924,robot_4,-0.220,-4.334
1776459916,296771609,robot_3,4.598,-0.048
1776459916,296780574,robot_1,-3.325,-0.163
1776459916,516611647,robot_2,-1.517,-1.798
1776459916,516631775,robot_0,0.371,-1.777
1776459916,516639339,robot_4,-0.220,-4.334
1776459916,516644879,robot_3,4.598,-0.048
1776459916,516650269,robot_1,-3.352,-0.176
1776459916,736529395,robot_2,-1.522,-1.785
1776459916,736557572,robot_0,0.333,-1.757
1776459916,736567275,robot_4,-0.220,-4.334
1776459916,736575633,robot_3,4.598,-0.047
1776459916,736583351,robot_1,-3.391,-0.196
1776459916,956005895,robot_2,-1.532,-1.768
1776459916,956030273,robot_0,0.294,-1.735
1776459916,956041372,robot_4,-0.219,-4.334
1776459916,956050142,robot_3,4.598,-0.047
1776459916,956058570,robot_1,-3.441,-0.220
1776459917,156168889,robot_2,-1.542,-1.753
1776459917,156191614,robot_0,0.260,-1.716
1776459917,156215420,robot_4,-0.219,-4.334
1776459917,156223449,robot_3,4.598,-0.047
1776459917,156231956,robot_1,-3.481,-0.242
1776459917,375329735,robot_2,-1.557,-1.741
1776459917,375351038,robot_0,0.221,-1.695
1776459917,375357820,robot_4,-0.219,-4.334
1776459917,375363455,robot_3,4.598,-0.047
1776459917,375369054,robot_1,-3.518,-0.264
1776459917,575709999,robot_2,-1.573,-1.737
1776459917,575730983,robot_0,0.191,-1.678
1776459917,575739261,robot_4,-0.218,-4.334
1776459917,575746230,robot_3,4.598,-0.047
1776459917,575752599,robot_1,-3.536,-0.274
1776459917,796509854,robot_2,-1.579,-1.738
1776459917,796537448,robot_0,0.160,-1.661
1776459917,796548435,robot_4,-0.218,-4.334
1776459917,796557914,robot_3,4.599,-0.047
1776459917,796566201,robot_1,-3.567,-0.294
1776459918,15401115,robot_2,-1.578,-1.738
1776459918,15433850,robot_0,0.121,-1.639
1776459918,15449894,robot_4,-0.217,-4.333
1776459918,15463103,robot_3,4.599,-0.046
1776459918,15474823,robot_1,-3.608,-0.321
1776459918,216106300,robot_2,-1.578,-1.738
1776459918,216134624,robot_0,0.090,-1.622
1776459918,216148401,robot_4,-0.217,-4.333
1776459918,216159571,robot_3,4.599,-0.046
1776459918,216169253,robot_1,-3.658,-0.353
1776459918,436193502,robot_2,-1.578,-1.738
1776459918,436214897,robot_0,0.055,-1.603
1776459918,436221827,robot_4,-0.217,-4.333
1776459918,436227179,robot_3,4.598,-0.045
1776459918,436232153,robot_1,-3.699,-0.380
1776459918,655358084,robot_2,-1.578,-1.738
1776459918,655376083,robot_0,0.016,-1.581
1776459918,655383384,robot_4,-0.217,-4.333
1776459918,655389382,robot_3,4.598,-0.045
1776459918,655394950,robot_1,-3.733,-0.402
1776459918,855781944,robot_2,-1.578,-1.738
1776459918,855798736,robot_0,-0.037,-1.552
1776459918,855814362,robot_4,-0.217,-4.333
1776459918,855820228,robot_3,4.598,-0.045
1776459918,855826389,robot_1,-3.761,-0.420
1776459919,76629402,robot_2,-1.577,-1.738
1776459919,76663878,robot_0,-0.086,-1.525
1776459919,76680215,robot_4,-0.217,-4.333
1776459919,76692409,robot_3,4.598,-0.045
1776459919,76705937,robot_1,-3.798,-0.444
1776459919,276668804,robot_2,-1.577,-1.739
1776459919,276688844,robot_0,-0.119,-1.507
1776459919,276698888,robot_4,-0.217,-4.332
1776459919,276710080,robot_3,4.597,-0.044
1776459919,276718302,robot_1,-3.830,-0.465
1776459919,496498831,robot_2,-1.577,-1.739
1776459919,496520039,robot_0,-0.143,-1.494
1776459919,496527575,robot_4,-0.217,-4.332
1776459919,496533196,robot_3,4.597,-0.044
1776459919,496539302,robot_1,-3.864,-0.487
1776459919,714903343,robot_2,-1.576,-1.739
1776459919,714919709,robot_0,-0.177,-1.475
1776459919,714926388,robot_4,-0.217,-4.331
1776459919,714932113,robot_3,4.597,-0.044
1776459919,714937396,robot_1,-3.901,-0.511
1776459919,916219064,robot_2,-1.576,-1.740
1776459919,916248157,robot_0,-0.210,-1.457
1776459919,916263200,robot_4,-0.217,-4.331
1776459919,916274030,robot_3,4.597,-0.044
1776459919,916281466,robot_1,-3.955,-0.546
1776459920,117087647,robot_2,-1.576,-1.737
1776459920,117131586,robot_0,-0.237,-1.441
1776459920,117146519,robot_4,-0.217,-4.330
1776459920,117159514,robot_3,4.598,-0.045
1776459920,117170576,robot_1,-4.011,-0.583
1776459920,336891516,robot_2,-1.576,-1.736
1776459920,336910363,robot_0,-0.273,-1.419
1776459920,336918686,robot_4,-0.217,-4.330
1776459920,336925029,robot_3,4.598,-0.045
1776459920,336931075,robot_1,-4.048,-0.606
1776459920,555668866,robot_2,-1.576,-1.736
1776459920,555687429,robot_0,-0.305,-1.399
1776459920,555693950,robot_4,-0.218,-4.330
1776459920,555699037,robot_3,4.598,-0.045
1776459920,555704871,robot_1,-4.101,-0.640
1776459920,756673030,robot_2,-1.576,-1.736
1776459920,756694393,robot_0,-0.329,-1.383
1776459920,756704894,robot_4,-0.219,-4.332
1776459920,756713201,robot_3,4.598,-0.046
1776459920,756720983,robot_1,-4.143,-0.666
1776459920,976814102,robot_2,-1.577,-1.736
1776459920,976830525,robot_0,-0.366,-1.359
1776459920,976837806,robot_4,-0.245,-4.365
1776459920,976843381,robot_3,4.598,-0.046
1776459920,976848648,robot_1,-4.182,-0.690
1776459921,195181397,robot_2,-1.577,-1.737
1776459921,195198893,robot_0,-0.400,-1.335
1776459921,195205534,robot_4,-0.272,-4.399
1776459921,195213871,robot_3,4.598,-0.047
1776459921,195219007,robot_1,-4.236,-0.721
1776459921,395270409,robot_2,-1.577,-1.737
1776459921,395285735,robot_0,-0.432,-1.314
1776459921,395291862,robot_4,-0.292,-4.423
1776459921,395297235,robot_3,4.598,-0.047
1776459921,395302295,robot_1,-4.261,-0.736
1776459921,596620885,robot_2,-1.577,-1.737
1776459921,596650919,robot_0,-0.465,-1.291
1776459921,596661131,robot_4,-0.292,-4.424
1776459921,596669893,robot_3,4.598,-0.047
1776459921,596678050,robot_1,-4.261,-0.736
1776459921,814855209,robot_2,-1.577,-1.737
1776459921,814876459,robot_0,-0.516,-1.258
1776459921,814882975,robot_4,-0.291,-4.424
1776459921,814888563,robot_3,4.598,-0.048
1776459921,814894880,robot_1,-4.262,-0.736
1776459922,15834178,robot_2,-1.578,-1.738
1776459922,15853656,robot_0,-0.563,-1.228
1776459922,15859869,robot_4,-0.291,-4.424
1776459922,15865513,robot_3,4.598,-0.048
1776459922,15871281,robot_1,-4.262,-0.736
1776459922,234685404,robot_2,-1.578,-1.738
1776459922,234702108,robot_0,-0.601,-1.205
1776459922,234708175,robot_4,-0.291,-4.425
1776459922,234713742,robot_3,4.598,-0.048
1776459922,234718734,robot_1,-4.263,-0.735
1776459922,434743902,robot_2,-1.579,-1.738
1776459922,434758535,robot_0,-0.632,-1.187
1776459922,434764857,robot_4,-0.291,-4.425
1776459922,434770433,robot_3,4.598,-0.048
1776459922,434775596,robot_1,-4.263,-0.735
1776459922,634758550,robot_2,-1.579,-1.738
1776459922,634774843,robot_0,-0.664,-1.168
1776459922,634781280,robot_4,-0.291,-4.426
1776459922,634786534,robot_3,4.597,-0.048
1776459922,634791894,robot_1,-4.263,-0.735
1776459922,835634788,robot_2,-1.580,-1.738
1776459922,835652793,robot_0,-0.698,-1.148
1776459922,835660014,robot_4,-0.291,-4.426
1776459922,835665474,robot_3,4.597,-0.048
1776459922,835670819,robot_1,-4.264,-0.735
1776459923,36522984,robot_2,-1.580,-1.738
1776459923,36543339,robot_0,-0.734,-1.126
1776459923,36550271,robot_4,-0.291,-4.427
1776459923,36556417,robot_3,4.597,-0.049
1776459923,36562927,robot_1,-4.264,-0.736
1776459923,256230378,robot_2,-1.580,-1.738
1776459923,256248920,robot_0,-0.773,-1.103
1776459923,256256557,robot_4,-0.292,-4.427
1776459923,256262968,robot_3,4.596,-0.049
1776459923,256269023,robot_1,-4.265,-0.736
1776459923,477067072,robot_2,-1.580,-1.738
1776459923,477093378,robot_0,-0.812,-1.080
1776459923,477104822,robot_4,-0.292,-4.427
1776459923,477114258,robot_3,4.596,-0.049
1776459923,477123637,robot_1,-4.265,-0.736
1776459923,695638156,robot_2,-1.580,-1.737
1776459923,695654298,robot_0,-0.863,-1.049
1776459923,695660836,robot_4,-0.292,-4.427
1776459923,695666150,robot_3,4.595,-0.049
1776459923,695672066,robot_1,-4.265,-0.736
1776459923,896370228,robot_2,-1.581,-1.737
1776459923,896408297,robot_0,-0.900,-1.024
1776459923,896423431,robot_4,-0.292,-4.427
1776459923,896436488,robot_3,4.595,-0.048
1776459923,896448709,robot_1,-4.265,-0.736
1776459924,116321523,robot_2,-1.581,-1.737
1776459924,116349906,robot_0,-0.936,-0.998
1776459924,116375243,robot_4,-0.292,-4.427
1776459924,116385099,robot_3,4.595,-0.048
1776459924,116393975,robot_1,-4.265,-0.736
1776459924,336570828,robot_2,-1.581,-1.736
1776459924,336587744,robot_0,-0.973,-0.970
1776459924,336596924,robot_4,-0.292,-4.428
1776459924,336603614,robot_3,4.594,-0.048
1776459924,336610266,robot_1,-4.265,-0.736
1776459924,555060554,robot_2,-1.582,-1.736
1776459924,555079390,robot_0,-1.007,-0.942
1776459924,555093929,robot_4,-0.293,-4.428
1776459924,555099261,robot_3,4.594,-0.048
1776459924,555104655,robot_1,-4.266,-0.737
1776459924,755590373,robot_2,-1.582,-1.735
1776459924,755613876,robot_0,-1.046,-0.908
1776459924,755624612,robot_4,-0.293,-4.428
1776459924,755633125,robot_3,4.595,-0.048
1776459924,755641360,robot_1,-4.266,-0.737
1776459924,976376002,robot_2,-1.582,-1.735
1776459924,976398501,robot_0,-1.099,-0.863
1776459924,976409851,robot_4,-0.294,-4.428
1776459924,976419751,robot_3,4.595,-0.048
1776459924,976428783,robot_1,-4.266,-0.738
1776459925,194621332,robot_2,-1.582,-1.734
1776459925,194645179,robot_0,-1.132,-0.833
1776459925,194651356,robot_4,-0.294,-4.428
1776459925,194656369,robot_3,4.595,-0.048
1776459925,194662012,robot_1,-4.266,-0.738
1776459925,397430811,robot_2,-1.581,-1.734
1776459925,397460821,robot_0,-1.166,-0.803
1776459925,397475676,robot_4,-0.295,-4.428
1776459925,397487796,robot_3,4.596,-0.048
1776459925,397499653,robot_1,-4.265,-0.739
1776459925,616152628,robot_2,-1.581,-1.734
1776459925,616175177,robot_0,-1.203,-0.771
1776459925,616187236,robot_4,-0.295,-4.427
1776459925,616194808,robot_3,4.596,-0.048
1776459925,616202414,robot_1,-4.265,-0.739
1776459925,816827972,robot_2,-1.581,-1.734
1776459925,816852560,robot_0,-1.232,-0.744
1776459925,816863583,robot_4,-0.296,-4.427
1776459925,816873009,robot_3,4.596,-0.048
1776459925,816882069,robot_1,-4.265,-0.739
1776459926,35343524,robot_2,-1.581,-1.734
1776459926,35363512,robot_0,-1.281,-0.701
1776459926,35370643,robot_4,-0.283,-4.415
1776459926,35376284,robot_3,4.597,-0.048
1776459926,35381911,robot_1,-4.265,-0.739
1776459926,235996501,robot_2,-1.581,-1.734
1776459926,236012761,robot_0,-1.323,-0.664
1776459926,236019291,robot_4,-0.254,-4.384
1776459926,236024221,robot_3,4.597,-0.048
1776459926,236029350,robot_1,-4.265,-0.739
1776459926,436266408,robot_2,-1.581,-1.734
1776459926,436283215,robot_0,-1.352,-0.638
1776459926,436290439,robot_4,-0.227,-4.356
1776459926,436296179,robot_3,4.597,-0.047
1776459926,436301158,robot_1,-4.265,-0.739
1776459926,656104582,robot_2,-1.581,-1.735
1776459926,656126213,robot_0,-1.382,-0.611
1776459926,656134153,robot_4,-0.183,-4.310
1776459926,656140909,robot_3,4.597,-0.047
1776459926,656147853,robot_1,-4.264,-0.740
1776459926,856617026,robot_2,-1.581,-1.735
1776459926,856651377,robot_0,-1.411,-0.586
1776459926,856667501,robot_4,-0.132,-4.257
1776459926,856680667,robot_3,4.597,-0.047
1776459926,856693393,robot_1,-4.264,-0.740
1776459927,75751471,robot_2,-1.581,-1.736
1776459927,75768932,robot_0,-1.444,-0.557
1776459927,75775664,robot_4,-0.101,-4.225
1776459927,75781588,robot_3,4.597,-0.047
1776459927,75787073,robot_1,-4.264,-0.740
1776459927,275876580,robot_2,-1.581,-1.736
1776459927,275903048,robot_0,-1.474,-0.530
1776459927,275910773,robot_4,-0.059,-4.181
1776459927,275916583,robot_3,4.597,-0.047
1776459927,275922534,robot_1,-4.263,-0.740
1776459927,476048912,robot_2,-1.581,-1.736
1776459927,476071270,robot_0,-1.505,-0.504
1776459927,476081539,robot_4,-0.015,-4.133
1776459927,476089711,robot_3,4.597,-0.046
1776459927,476098055,robot_1,-4.263,-0.740
1776459927,676237504,robot_2,-1.580,-1.737
1776459927,676254725,robot_0,-1.537,-0.478
1776459927,676261314,robot_4,0.012,-4.103
1776459927,676275311,robot_3,4.597,-0.046
1776459927,676280670,robot_1,-4.262,-0.740
1776459927,896299089,robot_2,-1.580,-1.737
1776459927,896329965,robot_0,-1.585,-0.436
1776459927,896343664,robot_4,0.043,-4.068
1776459927,896353318,robot_3,4.597,-0.046
1776459927,896362590,robot_1,-4.262,-0.740
1776459928,96544055,robot_2,-1.580,-1.737
1776459928,96574375,robot_0,-1.618,-0.405
1776459928,96582707,robot_4,0.071,-4.037
1776459928,96590141,robot_3,4.597,-0.045
1776459928,96602648,robot_1,-4.262,-0.739
1776459928,314780540,robot_2,-1.580,-1.737
1776459928,314795579,robot_0,-1.653,-0.371
1776459928,314802566,robot_4,0.100,-4.004
1776459928,314808374,robot_3,4.597,-0.045
1776459928,314813774,robot_1,-4.262,-0.739
1776459928,516438789,robot_2,-1.580,-1.737
1776459928,516457238,robot_0,-1.693,-0.331
1776459928,516463870,robot_4,0.146,-3.952
1776459928,516469000,robot_3,4.597,-0.045
1776459928,516474194,robot_1,-4.277,-0.720
1776459928,735449824,robot_2,-1.580,-1.737
1776459928,735468152,robot_0,-1.726,-0.298
1776459928,735476119,robot_4,0.191,-3.901
1776459928,735482104,robot_3,4.596,-0.044
1776459928,735487882,robot_1,-4.296,-0.698
1776459928,936253997,robot_2,-1.581,-1.736
1776459928,936268668,robot_0,-1.756,-0.268
1776459928,936275040,robot_4,0.218,-3.871
1776459928,936280388,robot_3,4.596,-0.044
1776459928,936285612,robot_1,-4.296,-0.698
1776459929,155679031,robot_2,-1.581,-1.736
1776459929,155696562,robot_0,-1.790,-0.234
1776459929,155704495,robot_4,0.253,-3.832
1776459929,155711133,robot_3,4.596,-0.044
1776459929,155717267,robot_1,-4.296,-0.698
1776459929,374989197,robot_2,-1.581,-1.735
1776459929,375011939,robot_0,-1.821,-0.203
1776459929,375018283,robot_4,0.284,-3.797
1776459929,375023806,robot_3,4.596,-0.044
1776459929,375029365,robot_1,-4.297,-0.699
1776459929,576141782,robot_2,-1.581,-1.735
1776459929,576164280,robot_0,-1.850,-0.175
1776459929,576174246,robot_4,0.308,-3.770
1776459929,576181602,robot_3,4.596,-0.044
1776459929,576189372,robot_1,-4.297,-0.699
1776459929,776419329,robot_2,-1.581,-1.734
1776459929,776442015,robot_0,-1.880,-0.147
1776459929,776453019,robot_4,0.324,-3.752
1776459929,776462096,robot_3,4.596,-0.045
1776459929,776470510,robot_1,-4.298,-0.699
1776459929,996150396,robot_2,-1.581,-1.734
1776459929,996169590,robot_0,-1.912,-0.117
1776459929,996175930,robot_4,0.350,-3.722
1776459929,996181344,robot_3,4.597,-0.045
1776459929,996186653,robot_1,-4.298,-0.698
1776459930,196384060,robot_2,-1.581,-1.733
1776459930,196404223,robot_0,-1.956,-0.077
1776459930,196412957,robot_4,0.382,-3.686
1776459930,196420520,robot_3,4.597,-0.045
1776459930,196427598,robot_1,-4.298,-0.698
1776459930,396694593,robot_2,-1.581,-1.733
1776459930,396715591,robot_0,-2.005,-0.032
1776459930,396732761,robot_4,0.428,-3.635
1776459930,396739120,robot_3,4.597,-0.046
1776459930,396745206,robot_1,-4.299,-0.698
1776459930,616491697,robot_2,-1.566,-1.741
1776459930,616518877,robot_0,-2.038,-0.002
1776459930,616527945,robot_4,0.461,-3.597
1776459930,616534958,robot_3,4.597,-0.046
1776459930,616541406,robot_1,-4.299,-0.698
1776459930,835098458,robot_2,-1.509,-1.765
1776459930,835114616,robot_0,-2.069,0.026
1776459930,835121150,robot_4,0.498,-3.556
1776459930,835127477,robot_3,4.597,-0.047
1776459930,835132865,robot_1,-4.299,-0.697
1776459931,35443823,robot_2,-1.493,-1.771
1776459931,35465669,robot_0,-2.096,0.054
1776459931,35473724,robot_4,0.539,-3.509
1776459931,35479385,robot_3,4.597,-0.047
1776459931,35485720,robot_1,-4.299,-0.697
1776459931,255872892,robot_2,-1.492,-1.771
1776459931,255889974,robot_0,-2.126,0.086
1776459931,255897437,robot_4,0.569,-3.476
1776459931,255903592,robot_3,4.597,-0.048
1776459931,255909700,robot_1,-4.299,-0.697
1776459931,475736422,robot_2,-1.494,-1.763
1776459931,475753952,robot_0,-2.149,0.112
1776459931,475760491,robot_4,0.613,-3.426
1776459931,475765715,robot_3,4.597,-0.048
1776459931,475770718,robot_1,-4.300,-0.697
1776459931,675779128,robot_2,-1.501,-1.748
1776459931,675799172,robot_0,-2.174,0.139
1776459931,675807614,robot_4,0.660,-3.373
1776459931,675814534,robot_3,4.597,-0.048
1776459931,675821329,robot_1,-4.300,-0.697
1776459931,876405817,robot_2,-1.510,-1.732
1776459931,876436047,robot_0,-2.202,0.169
1776459931,876451270,robot_4,0.686,-3.343
1776459931,876463186,robot_3,4.597,-0.048
1776459931,876474491,robot_1,-4.300,-0.696
1776459932,76770490,robot_2,-1.521,-1.718
1776459932,76787357,robot_0,-2.248,0.220
1776459932,76794011,robot_4,0.717,-3.309
1776459932,76800006,robot_3,4.596,-0.048
1776459932,76805345,robot_1,-4.300,-0.696
1776459932,277604052,robot_2,-1.535,-1.709
1776459932,277633915,robot_0,-2.285,0.259
1776459932,277650753,robot_4,0.748,-3.276
1776459932,277665138,robot_3,4.596,-0.048
1776459932,277678466,robot_1,-4.300,-0.695
1776459932,496180991,robot_2,-1.549,-1.709
1776459932,496216904,robot_0,-2.316,0.292
