stamp_sec,stamp_nsec,robot,x,y
1776470975,149557941,robot_3,1.250,-0.250
1776470975,351269631,robot_1,-0.250,3.500
1776470975,351292672,robot_2,-3.250,-1.750
1776470975,351301893,robot_4,-1.750,1.250
1776470975,351309290,robot_0,3.500,-3.250
1776470975,351315614,robot_3,1.250,-0.250
1776470975,570255983,robot_1,-0.250,3.500
1776470975,570273509,robot_2,-3.250,-1.750
1776470975,570280425,robot_4,-1.750,1.250
1776470975,570285038,robot_0,3.500,-3.250
1776470975,570290389,robot_3,1.250,-0.250
1776470975,790562726,robot_1,-0.250,3.500
1776470975,790588356,robot_2,-3.250,-1.750
1776470975,790599688,robot_4,-1.750,1.250
1776470975,790610803,robot_0,3.500,-3.250
1776470975,790620929,robot_3,1.250,-0.250
1776470976,11080471,robot_1,-0.250,3.500
1776470976,11112258,robot_2,-3.250,-1.750
1776470976,11127066,robot_4,-1.750,1.250
1776470976,11138165,robot_0,3.500,-3.250
1776470976,11149005,robot_3,1.250,-0.250
1776470976,229965191,robot_1,-0.250,3.500
1776470976,229987919,robot_2,-3.250,-1.750
1776470976,229998216,robot_4,-1.750,1.250
1776470976,230006161,robot_0,3.500,-3.250
1776470976,230014433,robot_3,1.250,-0.250
1776470976,450297504,robot_1,-0.250,3.500
1776470976,450319321,robot_2,-3.250,-1.750
1776470976,450328740,robot_4,-1.750,1.250
1776470976,450336124,robot_0,3.500,-3.250
1776470976,450343359,robot_3,1.250,-0.250
1776470976,650799165,robot_1,-0.250,3.500
1776470976,650824784,robot_2,-3.250,-1.750
1776470976,650834741,robot_4,-1.750,1.250
1776470976,650843160,robot_0,3.500,-3.250
1776470976,650851063,robot_3,1.250,-0.250
1776470976,870077579,robot_1,-0.250,3.500
1776470976,870097138,robot_2,-3.250,-1.750
1776470976,870105053,robot_4,-1.750,1.250
1776470976,870110319,robot_0,3.500,-3.250
1776470976,870115377,robot_3,1.250,-0.250
1776470977,90604577,robot_1,-0.250,3.500
1776470977,90625223,robot_2,-3.250,-1.750
1776470977,90633396,robot_4,-1.750,1.250
1776470977,90640326,robot_0,3.500,-3.250
1776470977,90647655,robot_3,1.250,-0.250
1776470977,290691923,robot_1,-0.250,3.500
1776470977,290713124,robot_2,-3.250,-1.750
1776470977,290722881,robot_4,-1.750,1.250
1776470977,290730976,robot_0,3.500,-3.250
1776470977,290739254,robot_3,1.250,-0.250
1776470977,509856367,robot_1,-0.250,3.500
1776470977,509874540,robot_2,-3.250,-1.750
1776470977,509881170,robot_4,-1.750,1.250
1776470977,509886268,robot_0,3.500,-3.250
1776470977,509891508,robot_3,1.250,-0.250
1776470977,710312797,robot_1,-0.250,3.500
1776470977,710328671,robot_2,-3.250,-1.750
1776470977,710335039,robot_4,-1.750,1.250
1776470977,710340180,robot_0,3.500,-3.250
1776470977,710346072,robot_3,1.250,-0.250
1776470977,929699134,robot_1,-0.250,3.500
1776470977,929716510,robot_2,-3.250,-1.750
1776470977,929722863,robot_4,-1.750,1.250
1776470977,929727397,robot_0,3.500,-3.250
1776470977,929732851,robot_3,1.250,-0.250
1776470978,130118303,robot_1,-0.250,3.500
1776470978,130139023,robot_2,-3.250,-1.750
1776470978,130146205,robot_4,-1.750,1.250
1776470978,130152727,robot_0,3.500,-3.250
1776470978,130157663,robot_3,1.250,-0.250
1776470978,330155351,robot_1,-0.250,3.500
1776470978,330173476,robot_2,-3.250,-1.750
1776470978,330180695,robot_4,-1.750,1.250
1776470978,330187768,robot_0,3.500,-3.250
1776470978,330194295,robot_3,1.250,-0.250
1776470978,550670903,robot_1,-0.250,3.500
1776470978,550695853,robot_2,-3.250,-1.750
1776470978,550702626,robot_4,-1.750,1.250
1776470978,550708615,robot_0,3.500,-3.250
1776470978,550714447,robot_3,1.250,-0.250
1776470978,750728822,robot_1,-0.250,3.500
1776470978,750754437,robot_2,-3.250,-1.750
1776470978,750764308,robot_4,-1.750,1.250
1776470978,750773387,robot_0,3.500,-3.250
1776470978,750782016,robot_3,1.250,-0.250
1776470978,969408261,robot_1,-0.250,3.500
1776470978,969425966,robot_2,-3.250,-1.750
1776470978,969432623,robot_4,-1.750,1.250
1776470978,969437678,robot_0,3.500,-3.250
1776470978,969442762,robot_3,1.250,-0.250
1776470979,170576897,robot_1,-0.250,3.500
1776470979,170593032,robot_2,-3.250,-1.750
1776470979,170600094,robot_4,-1.750,1.250
1776470979,170605616,robot_0,3.500,-3.250
1776470979,170611380,robot_3,1.250,-0.250
1776470979,390004668,robot_1,-0.250,3.500
1776470979,390023575,robot_2,-3.250,-1.750
1776470979,390030428,robot_4,-1.750,1.250
1776470979,390035585,robot_0,3.500,-3.250
1776470979,390040859,robot_3,1.250,-0.250
1776470979,591085122,robot_1,-0.250,3.500
1776470979,591111345,robot_2,-3.250,-1.750
1776470979,591121987,robot_4,-1.750,1.250
1776470979,591130010,robot_0,3.500,-3.250
1776470979,591138252,robot_3,1.250,-0.250
1776470979,811281595,robot_1,-0.250,3.500
1776470979,811299276,robot_2,-3.250,-1.750
1776470979,811307639,robot_4,-1.750,1.250
1776470979,811314343,robot_0,3.500,-3.250
1776470979,811320666,robot_3,1.250,-0.250
1776470980,31198804,robot_1,-0.250,3.500
1776470980,31229982,robot_2,-3.250,-1.750
1776470980,31238480,robot_4,-1.750,1.250
1776470980,31244623,robot_0,3.500,-3.250
1776470980,31251551,robot_3,1.250,-0.250
1776470980,250226803,robot_1,-0.250,3.500
1776470980,250243521,robot_2,-3.250,-1.750
1776470980,250250341,robot_4,-1.750,1.250
1776470980,250256181,robot_0,3.500,-3.250
1776470980,250261385,robot_3,1.250,-0.250
1776470980,450830320,robot_1,-0.250,3.500
1776470980,450851394,robot_2,-3.250,-1.750
1776470980,450860310,robot_4,-1.750,1.250
1776470980,450867220,robot_0,3.500,-3.250
1776470980,450873542,robot_3,1.250,-0.250
1776470980,651388324,robot_1,-0.250,3.500
1776470980,651407103,robot_2,-3.250,-1.750
1776470980,651416596,robot_4,-1.750,1.250
1776470980,651425401,robot_0,3.500,-3.250
1776470980,651431654,robot_3,1.250,-0.250
1776470980,871025472,robot_1,-0.250,3.500
1776470980,871052336,robot_2,-3.250,-1.750
1776470980,871062234,robot_4,-1.750,1.250
1776470980,871070096,robot_0,3.500,-3.250
1776470980,871077557,robot_3,1.250,-0.250
1776470981,90750649,robot_1,-0.250,3.500
1776470981,90767259,robot_2,-3.250,-1.750
1776470981,90773852,robot_4,-1.750,1.250
1776470981,90779309,robot_0,3.500,-3.250
1776470981,90784439,robot_3,1.250,-0.250
1776470981,310428450,robot_1,-0.250,3.500
1776470981,310443912,robot_2,-3.250,-1.750
1776470981,310450854,robot_4,-1.750,1.250
1776470981,310456559,robot_0,3.500,-3.250
1776470981,310462059,robot_3,1.250,-0.250
1776470981,511628065,robot_1,-0.250,3.500
1776470981,511661366,robot_2,-3.250,-1.750
1776470981,511676852,robot_4,-1.750,1.250
1776470981,511688560,robot_0,3.500,-3.250
1776470981,511701120,robot_3,1.250,-0.250
1776470981,730864330,robot_1,-0.250,3.500
1776470981,730882761,robot_2,-3.250,-1.750
1776470981,730890201,robot_4,-1.750,1.250
1776470981,730896170,robot_0,3.500,-3.250
1776470981,730902245,robot_3,1.250,-0.250
1776470981,950138038,robot_1,-0.250,3.500
1776470981,950156020,robot_2,-3.250,-1.750
1776470981,950162585,robot_4,-1.750,1.250
1776470981,950167838,robot_0,3.500,-3.250
1776470981,950172910,robot_3,1.250,-0.250
1776470982,150248794,robot_1,-0.250,3.500
1776470982,150265761,robot_2,-3.250,-1.750
1776470982,150272306,robot_4,-1.750,1.250
1776470982,150277058,robot_0,3.500,-3.250
1776470982,150282134,robot_3,1.250,-0.250
1776470982,370955517,robot_1,-0.250,3.500
1776470982,370974931,robot_2,-3.250,-1.750
1776470982,370981593,robot_4,-1.750,1.250
1776470982,370987516,robot_0,3.500,-3.250
1776470982,370992461,robot_3,1.250,-0.250
1776470982,590081569,robot_1,-0.250,3.500
1776470982,590113351,robot_2,-3.250,-1.750
1776470982,590128099,robot_4,-1.750,1.250
1776470982,590139828,robot_0,3.500,-3.250
1776470982,590151098,robot_3,1.250,-0.250
1776470982,809857450,robot_1,-0.250,3.500
1776470982,809878039,robot_2,-3.250,-1.750
1776470982,809884109,robot_4,-1.750,1.250
1776470982,809889001,robot_0,3.500,-3.250
1776470982,809893533,robot_3,1.250,-0.250
1776470983,10522432,robot_1,-0.250,3.500
1776470983,10546908,robot_2,-3.250,-1.750
1776470983,10557125,robot_4,-1.750,1.250
1776470983,10565426,robot_0,3.500,-3.250
1776470983,10574489,robot_3,1.250,-0.250
1776470983,211009735,robot_1,-0.250,3.500
1776470983,211030448,robot_2,-3.250,-1.750
1776470983,211038972,robot_4,-1.750,1.250
1776470983,211045728,robot_0,3.500,-3.250
1776470983,211052197,robot_3,1.250,-0.250
1776470983,431175861,robot_1,-0.250,3.500
1776470983,431196171,robot_2,-3.250,-1.750
1776470983,431204307,robot_4,-1.750,1.250
1776470983,431213300,robot_0,3.500,-3.250
1776470983,431219676,robot_3,1.250,-0.250
1776470983,650725632,robot_1,-0.250,3.500
1776470983,650741532,robot_2,-3.250,-1.750
1776470983,650748226,robot_4,-1.750,1.250
1776470983,650753417,robot_0,3.500,-3.250
1776470983,650758445,robot_3,1.250,-0.250
1776470983,871425529,robot_1,-0.250,3.500
1776470983,871445005,robot_2,-3.250,-1.750
1776470983,871451837,robot_4,-1.750,1.250
1776470983,871456827,robot_0,3.500,-3.250
1776470983,871462141,robot_3,1.250,-0.250
1776470984,91129606,robot_1,-0.250,3.500
1776470984,91153031,robot_2,-3.250,-1.750
1776470984,91163378,robot_4,-1.750,1.250
1776470984,91172261,robot_0,3.500,-3.250
1776470984,91179962,robot_3,1.250,-0.250
1776470984,310427598,robot_1,-0.250,3.500
1776470984,310445602,robot_2,-3.250,-1.750
1776470984,310453595,robot_4,-1.750,1.250
1776470984,310460928,robot_0,3.500,-3.250
1776470984,310467540,robot_3,1.250,-0.250
1776470984,529691407,robot_1,-0.250,3.500
1776470984,529716011,robot_2,-3.250,-1.750
1776470984,529723755,robot_4,-1.750,1.250
1776470984,529729919,robot_0,3.500,-3.250
1776470984,529735817,robot_3,1.250,-0.250
1776470984,730031205,robot_1,-0.250,3.500
1776470984,730053410,robot_2,-3.250,-1.750
1776470984,730059949,robot_4,-1.750,1.250
1776470984,730064809,robot_0,3.500,-3.250
1776470984,730069833,robot_3,1.250,-0.250
1776470984,949470528,robot_1,-0.250,3.500
1776470984,949488730,robot_2,-3.250,-1.750
1776470984,949494937,robot_4,-1.750,1.250
1776470984,949500205,robot_0,3.500,-3.250
1776470984,949505239,robot_3,1.250,-0.250
1776470985,149531841,robot_1,-0.250,3.500
1776470985,149547878,robot_2,-3.250,-1.750
1776470985,149554398,robot_4,-1.750,1.250
1776470985,149559742,robot_0,3.500,-3.250
1776470985,149564870,robot_3,1.250,-0.250
1776470985,350613393,robot_1,-0.250,3.500
1776470985,350643113,robot_2,-3.250,-1.750
1776470985,350655856,robot_4,-1.750,1.250
1776470985,350666408,robot_0,3.500,-3.250
1776470985,350675664,robot_3,1.250,-0.250
1776470985,551223582,robot_1,-0.250,3.500
1776470985,551249515,robot_2,-3.250,-1.750
1776470985,551260665,robot_4,-1.750,1.250
1776470985,551269138,robot_0,3.500,-3.250
1776470985,551277176,robot_3,1.250,-0.250
1776470985,770332360,robot_1,-0.250,3.500
1776470985,770354820,robot_2,-3.250,-1.750
1776470985,770362223,robot_4,-1.750,1.250
1776470985,770367923,robot_0,3.500,-3.250
1776470985,770373043,robot_3,1.250,-0.250
1776470985,970347041,robot_1,-0.250,3.500
1776470985,970370033,robot_2,-3.250,-1.750
1776470985,970378059,robot_4,-1.750,1.250
1776470985,970386428,robot_0,3.500,-3.250
1776470985,970392678,robot_3,1.250,-0.250
1776470986,170414331,robot_1,-0.250,3.500
1776470986,170443487,robot_2,-3.250,-1.750
1776470986,170457140,robot_4,-1.750,1.250
1776470986,170466652,robot_0,3.500,-3.250
1776470986,170477298,robot_3,1.250,-0.250
1776470986,370941389,robot_1,-0.250,3.500
1776470986,370964842,robot_2,-3.250,-1.750
1776470986,370973703,robot_4,-1.750,1.250
1776470986,370981265,robot_0,3.500,-3.250
1776470986,370987995,robot_3,1.250,-0.250
1776470986,571266479,robot_1,-0.250,3.500
1776470986,571292180,robot_2,-3.250,-1.750
1776470986,571300622,robot_4,-1.750,1.250
1776470986,571306446,robot_0,3.500,-3.250
1776470986,571312763,robot_3,1.250,-0.250
1776470986,790953842,robot_1,-0.250,3.500
1776470986,790976477,robot_2,-3.250,-1.750
1776470986,790986888,robot_4,-1.750,1.250
1776470986,790994738,robot_0,3.500,-3.250
1776470986,791002199,robot_3,1.250,-0.250
1776470986,991060445,robot_1,-0.250,3.500
1776470986,991087450,robot_2,-3.250,-1.750
1776470986,991099052,robot_4,-1.750,1.250
1776470986,991108481,robot_0,3.500,-3.250
1776470986,991117654,robot_3,1.250,-0.250
1776470987,191404810,robot_1,-0.250,3.500
1776470987,191425316,robot_2,-3.250,-1.750
1776470987,191442022,robot_4,-1.750,1.250
1776470987,191456132,robot_0,3.500,-3.250
1776470987,191469671,robot_3,1.250,-0.250
1776470987,411413520,robot_1,-0.250,3.500
1776470987,411434447,robot_2,-3.250,-1.750
1776470987,411443049,robot_4,-1.750,1.250
1776470987,411449602,robot_0,3.500,-3.250
1776470987,411455871,robot_3,1.250,-0.250
1776470987,631428584,robot_1,-0.250,3.500
1776470987,631450365,robot_2,-3.250,-1.750
1776470987,631459298,robot_4,-1.750,1.250
1776470987,631466040,robot_0,3.500,-3.250
1776470987,631472194,robot_3,1.250,-0.250
1776470987,850560706,robot_1,-0.250,3.500
1776470987,850581123,robot_2,-3.250,-1.750
1776470987,850588757,robot_4,-1.750,1.250
1776470987,850594139,robot_0,3.500,-3.250
1776470987,850599533,robot_3,1.250,-0.250
1776470988,50922390,robot_1,-0.250,3.500
1776470988,50952075,robot_2,-3.250,-1.750
1776470988,50962607,robot_4,-1.750,1.250
1776470988,50970659,robot_0,3.500,-3.250
1776470988,50977855,robot_3,1.250,-0.250
1776470988,269272454,robot_1,-0.250,3.500
1776470988,269288664,robot_2,-3.250,-1.750
1776470988,269294993,robot_4,-1.750,1.250
1776470988,269300173,robot_0,3.500,-3.250
1776470988,269305127,robot_3,1.250,-0.250
1776470988,469456846,robot_1,-0.250,3.500
1776470988,469473703,robot_2,-3.250,-1.750
1776470988,469481507,robot_4,-1.750,1.250
1776470988,469486515,robot_0,3.500,-3.250
1776470988,469491195,robot_3,1.250,-0.250
1776470988,689413875,robot_1,-0.250,3.500
1776470988,689429916,robot_2,-3.250,-1.750
1776470988,689436592,robot_4,-1.750,1.250
1776470988,689441712,robot_0,3.500,-3.250
1776470988,689446708,robot_3,1.250,-0.250
1776470988,890292125,robot_1,-0.250,3.500
1776470988,890318738,robot_2,-3.250,-1.750
1776470988,890329991,robot_4,-1.750,1.250
1776470988,890339407,robot_0,3.500,-3.250
1776470988,890347328,robot_3,1.250,-0.250
1776470989,111430504,robot_1,-0.250,3.500
1776470989,111455767,robot_2,-3.250,-1.750
1776470989,111467635,robot_4,-1.750,1.250
1776470989,111476463,robot_0,3.500,-3.250
1776470989,111485469,robot_3,1.250,-0.250
1776470989,329756576,robot_1,-0.250,3.500
1776470989,329777633,robot_2,-3.250,-1.750
1776470989,329784468,robot_4,-1.750,1.250
1776470989,329790109,robot_0,3.500,-3.250
1776470989,329795380,robot_3,1.250,-0.250
1776470989,530588720,robot_1,-0.250,3.500
1776470989,530628022,robot_2,-3.250,-1.750
1776470989,530641147,robot_4,-1.750,1.250
1776470989,530651456,robot_0,3.500,-3.250
1776470989,530662277,robot_3,1.250,-0.250
1776470989,731000497,robot_1,-0.250,3.500
1776470989,731028847,robot_2,-3.250,-1.750
1776470989,731043343,robot_4,-1.750,1.250
1776470989,731053763,robot_0,3.500,-3.250
1776470989,731064772,robot_3,1.250,-0.250
1776470989,949454468,robot_1,-0.250,3.500
1776470989,949471677,robot_2,-3.250,-1.750
1776470989,949478442,robot_4,-1.750,1.250
1776470989,949483679,robot_0,3.500,-3.250
1776470989,949488745,robot_3,1.250,-0.250
1776470990,149854934,robot_1,-0.250,3.500
1776470990,149873140,robot_2,-3.250,-1.750
1776470990,149879535,robot_4,-1.750,1.250
1776470990,149884687,robot_0,3.500,-3.250
1776470990,149890405,robot_3,1.250,-0.250
1776470990,350829248,robot_1,-0.250,3.500
1776470990,350849148,robot_2,-3.250,-1.750
1776470990,350855790,robot_4,-1.750,1.250
1776470990,350860854,robot_0,3.500,-3.250
1776470990,350866080,robot_3,1.250,-0.250
1776470990,550907868,robot_1,-0.250,3.500
1776470990,550938469,robot_2,-3.250,-1.750
1776470990,550948479,robot_4,-1.750,1.250
1776470990,550956016,robot_0,3.500,-3.250
1776470990,550964789,robot_3,1.250,-0.250
1776470990,751084178,robot_1,-0.250,3.500
1776470990,751112518,robot_2,-3.250,-1.750
1776470990,751124002,robot_4,-1.750,1.250
1776470990,751132594,robot_0,3.500,-3.250
1776470990,751142667,robot_3,1.250,-0.250
1776470990,970306926,robot_1,-0.250,3.500
1776470990,970325723,robot_2,-3.250,-1.750
1776470990,970333717,robot_4,-1.750,1.250
1776470990,970339410,robot_0,3.500,-3.250
1776470990,970345343,robot_3,1.250,-0.250
1776470991,171791350,robot_1,-0.250,3.500
1776470991,171820819,robot_2,-3.250,-1.750
1776470991,171832378,robot_4,-1.750,1.250
1776470991,171841701,robot_0,3.500,-3.250
1776470991,171850870,robot_3,1.250,-0.250
1776470991,390066102,robot_1,-0.250,3.500
1776470991,390089984,robot_2,-3.250,-1.750
1776470991,390098491,robot_4,-1.750,1.250
1776470991,390105581,robot_0,3.500,-3.250
1776470991,390112775,robot_3,1.250,-0.250
1776470991,591061857,robot_1,-0.250,3.500
1776470991,591089575,robot_2,-3.250,-1.750
1776470991,591099063,robot_4,-1.750,1.250
1776470991,591106337,robot_0,3.500,-3.250
1776470991,591113335,robot_3,1.250,-0.250
1776470991,811126704,robot_1,-0.250,3.500
1776470991,811147335,robot_2,-3.250,-1.750
1776470991,811156479,robot_4,-1.750,1.250
1776470991,811163448,robot_0,3.500,-3.250
1776470991,811169964,robot_3,1.250,-0.250
1776470992,11322606,robot_1,-0.250,3.500
1776470992,11350428,robot_2,-3.250,-1.750
1776470992,11362890,robot_4,-1.750,1.250
1776470992,11373445,robot_0,3.500,-3.250
1776470992,11383734,robot_3,1.250,-0.250
1776470992,230374927,robot_1,-0.250,3.500
1776470992,230393401,robot_2,-3.250,-1.750
1776470992,230400767,robot_4,-1.750,1.250
1776470992,230407097,robot_0,3.500,-3.250
1776470992,230413420,robot_3,1.250,-0.250
1776470992,430642274,robot_1,-0.250,3.500
1776470992,430664450,robot_2,-3.250,-1.750
1776470992,430673408,robot_4,-1.750,1.250
1776470992,430680178,robot_0,3.500,-3.250
1776470992,430686934,robot_3,1.250,-0.250
1776470992,630922711,robot_1,-0.250,3.500
1776470992,630950703,robot_2,-3.250,-1.750
1776470992,630964457,robot_4,-1.750,1.250
1776470992,630975000,robot_0,3.500,-3.250
1776470992,630984675,robot_3,1.250,-0.250
1776470992,851480369,robot_1,-0.250,3.500
1776470992,851510420,robot_2,-3.250,-1.750
1776470992,851523486,robot_4,-1.750,1.250
1776470992,851533281,robot_0,3.500,-3.250
1776470992,851542622,robot_3,1.250,-0.250
1776470993,69647166,robot_1,-0.250,3.500
1776470993,69665948,robot_2,-3.250,-1.750
1776470993,69673930,robot_4,-1.750,1.250
1776470993,69681720,robot_0,3.500,-3.250
1776470993,69688183,robot_3,1.250,-0.250
1776470993,271220959,robot_1,-0.250,3.500
1776470993,271247654,robot_2,-3.250,-1.750
1776470993,271258188,robot_4,-1.750,1.250
1776470993,271267165,robot_0,3.500,-3.250
1776470993,271275413,robot_3,1.250,-0.250
1776470993,490264469,robot_1,-0.250,3.500
1776470993,490282120,robot_2,-3.250,-1.750
1776470993,490288427,robot_4,-1.750,1.250
1776470993,490293420,robot_0,3.500,-3.250
1776470993,490298457,robot_3,1.250,-0.250
1776470993,691100933,robot_1,-0.250,3.500
1776470993,691121072,robot_2,-3.250,-1.750
1776470993,691128559,robot_4,-1.750,1.250
1776470993,691134147,robot_0,3.500,-3.250
1776470993,691139702,robot_3,1.250,-0.250
1776470993,910946898,robot_1,-0.250,3.500
1776470993,910968846,robot_2,-3.250,-1.750
1776470993,910976411,robot_4,-1.750,1.250
1776470993,910982373,robot_0,3.500,-3.250
1776470993,910987986,robot_3,1.250,-0.250
1776470994,111694553,robot_1,-0.250,3.500
1776470994,111730186,robot_2,-3.250,-1.750
1776470994,111744933,robot_4,-1.750,1.250
1776470994,111756322,robot_0,3.500,-3.250
1776470994,111767669,robot_3,1.250,-0.250
1776470994,331618204,robot_1,-0.250,3.500
1776470994,331640998,robot_2,-3.250,-1.750
1776470994,331648506,robot_4,-1.750,1.250
1776470994,331654489,robot_0,3.500,-3.250
1776470994,331660011,robot_3,1.250,-0.250
1776470994,549245821,robot_1,-0.250,3.500
1776470994,549263145,robot_2,-3.250,-1.750
1776470994,549269732,robot_4,-1.750,1.250
1776470994,549274815,robot_0,3.500,-3.250
1776470994,549279589,robot_3,1.250,-0.250
1776470994,749311066,robot_1,-0.250,3.500
1776470994,749339029,robot_2,-3.250,-1.750
1776470994,749346816,robot_4,-1.750,1.250
1776470994,749352615,robot_0,3.500,-3.250
1776470994,749357931,robot_3,1.250,-0.250
1776470994,951250369,robot_1,-0.250,3.500
1776470994,951274215,robot_2,-3.250,-1.750
1776470994,951283477,robot_4,-1.750,1.250
1776470994,951291889,robot_0,3.500,-3.250
1776470994,951299473,robot_3,1.250,-0.250
1776470995,170016298,robot_1,-0.250,3.500
1776470995,170031675,robot_2,-3.250,-1.750
1776470995,170038102,robot_4,-1.750,1.250
1776470995,170042968,robot_0,3.500,-3.250
1776470995,170048373,robot_3,1.250,-0.250
1776470995,371321960,robot_1,-0.250,3.500
1776470995,371341820,robot_2,-3.250,-1.750
1776470995,371348073,robot_4,-1.750,1.250
1776470995,371353480,robot_0,3.500,-3.250
1776470995,371358690,robot_3,1.250,-0.250
1776470995,589847618,robot_1,-0.250,3.500
1776470995,589871331,robot_2,-3.250,-1.750
1776470995,589878035,robot_4,-1.750,1.250
1776470995,589883395,robot_0,3.500,-3.250
1776470995,589888481,robot_3,1.250,-0.250
1776470995,811137057,robot_1,-0.250,3.500
1776470995,811155402,robot_2,-3.250,-1.750
1776470995,811162864,robot_4,-1.750,1.250
1776470995,811168677,robot_0,3.500,-3.250
1776470995,811174259,robot_3,1.250,-0.250
1776470996,31202497,robot_1,-0.250,3.500
1776470996,31235777,robot_2,-3.250,-1.750
1776470996,31245010,robot_4,-1.750,1.250
1776470996,31252644,robot_0,3.500,-3.250
1776470996,31259346,robot_3,1.250,-0.250
1776470996,249970297,robot_1,-0.250,3.500
1776470996,249991889,robot_2,-3.250,-1.750
1776470996,249998397,robot_4,-1.750,1.250
1776470996,250004150,robot_0,3.500,-3.250
1776470996,250009031,robot_3,1.250,-0.250
1776470996,470204091,robot_1,-0.250,3.500
1776470996,470228591,robot_2,-3.250,-1.750
1776470996,470235512,robot_4,-1.750,1.250
1776470996,470241160,robot_0,3.500,-3.250
1776470996,470246503,robot_3,1.250,-0.250
1776470996,690824980,robot_1,-0.250,3.500
1776470996,690845002,robot_2,-3.250,-1.750
1776470996,690851517,robot_4,-1.750,1.250
1776470996,690857143,robot_0,3.500,-3.250
1776470996,690862550,robot_3,1.250,-0.250
1776470996,910406282,robot_1,-0.250,3.500
1776470996,910425838,robot_2,-3.250,-1.750
1776470996,910433363,robot_4,-1.750,1.250
1776470996,910439177,robot_0,3.500,-3.250
1776470996,910444588,robot_3,1.250,-0.250
1776470997,130922150,robot_1,-0.250,3.500
1776470997,130943798,robot_2,-3.250,-1.750
1776470997,130954005,robot_4,-1.750,1.250
1776470997,130961889,robot_0,3.500,-3.250
1776470997,130969748,robot_3,1.250,-0.250
1776470997,349570705,robot_1,-0.250,3.500
1776470997,349589719,robot_2,-3.250,-1.750
1776470997,349595925,robot_4,-1.750,1.250
1776470997,349601818,robot_0,3.500,-3.250
1776470997,349607522,robot_3,1.250,-0.250
1776470997,551311418,robot_1,-0.250,3.500
1776470997,551334664,robot_2,-3.250,-1.750
1776470997,551344103,robot_4,-1.750,1.250
1776470997,551352661,robot_0,3.500,-3.250
1776470997,551360440,robot_3,1.250,-0.250
1776470997,769735988,robot_1,-0.250,3.500
1776470997,769759172,robot_2,-3.250,-1.750
1776470997,769766485,robot_4,-1.750,1.250
1776470997,769771939,robot_0,3.500,-3.250
1776470997,769777719,robot_3,1.250,-0.250
1776470997,969934493,robot_1,-0.250,3.500
1776470997,969960608,robot_2,-3.250,-1.750
1776470997,969968515,robot_4,-1.750,1.250
1776470997,969974832,robot_0,3.500,-3.250
1776470997,969980879,robot_3,1.250,-0.250
1776470998,189544682,robot_1,-0.250,3.500
1776470998,189561530,robot_2,-3.250,-1.750
1776470998,189568763,robot_4,-1.750,1.250
1776470998,189575043,robot_0,3.500,-3.250
1776470998,189580313,robot_3,1.250,-0.250
1776470998,410244914,robot_1,-0.250,3.500
1776470998,410264907,robot_2,-3.250,-1.750
1776470998,410271791,robot_4,-1.750,1.250
1776470998,410277420,robot_0,3.500,-3.250
1776470998,410282670,robot_3,1.250,-0.250
1776470998,610855589,robot_1,-0.250,3.500
1776470998,610879694,robot_2,-3.250,-1.750
1776470998,610890426,robot_4,-1.750,1.250
1776470998,610898974,robot_0,3.500,-3.250
1776470998,610907667,robot_3,1.250,-0.250
1776470998,831038399,robot_1,-0.250,3.500
1776470998,831067499,robot_2,-3.250,-1.750
1776470998,831076398,robot_4,-1.750,1.250
1776470998,831083934,robot_0,3.500,-3.250
1776470998,831090610,robot_3,1.250,-0.250
1776470999,50891846,robot_1,-0.250,3.500
1776470999,50919533,robot_2,-3.250,-1.750
1776470999,50928144,robot_4,-1.750,1.250
1776470999,50935074,robot_0,3.500,-3.250
1776470999,50941609,robot_3,1.250,-0.250
1776470999,269394423,robot_1,-0.250,3.500
1776470999,269411948,robot_2,-3.250,-1.750
1776470999,269418895,robot_4,-1.750,1.250
1776470999,269424174,robot_0,3.500,-3.250
1776470999,269429432,robot_3,1.250,-0.250
1776470999,469916796,robot_1,-0.250,3.500
1776470999,469934334,robot_2,-3.250,-1.750
1776470999,469941549,robot_4,-1.750,1.250
1776470999,469947300,robot_0,3.500,-3.250
1776470999,469952471,robot_3,1.250,-0.250
1776470999,690677985,robot_1,-0.250,3.500
1776470999,690705966,robot_2,-3.250,-1.750
1776470999,690715704,robot_4,-1.750,1.250
1776470999,690722971,robot_0,3.500,-3.250
1776470999,690730798,robot_3,1.250,-0.250
1776470999,909596351,robot_1,-0.250,3.500
1776470999,909614997,robot_2,-3.250,-1.750
1776470999,909621351,robot_4,-1.750,1.250
1776470999,909626654,robot_0,3.500,-3.250
1776470999,909631690,robot_3,1.250,-0.250
1776471000,110997050,robot_1,-0.250,3.500
1776471000,111019749,robot_2,-3.250,-1.750
1776471000,111029958,robot_4,-1.750,1.250
1776471000,111037458,robot_0,3.500,-3.250
1776471000,111044488,robot_3,1.250,-0.250
1776471000,329981114,robot_1,-0.250,3.500
1776471000,330000625,robot_2,-3.250,-1.750
1776471000,330006911,robot_4,-1.750,1.250
1776471000,330012079,robot_0,3.500,-3.250
1776471000,330017044,robot_3,1.250,-0.250
1776471000,530487899,robot_1,-0.250,3.500
1776471000,530514546,robot_2,-3.250,-1.750
1776471000,530525950,robot_4,-1.750,1.250
1776471000,530535170,robot_0,3.500,-3.250
1776471000,530544107,robot_3,1.250,-0.250
1776471000,730897463,robot_1,-0.250,3.500
