stamp_sec,stamp_nsec,robot,x,y
1777466404,96687377,robot_2,-2.705,2.830
1777466404,96699378,robot_4,1.537,-4.543
1777466404,316118434,robot_3,1.355,-0.864
1777466404,316139791,robot_0,0.933,-4.599
1777466404,316149230,robot_1,3.516,-0.851
1777466404,316156704,robot_2,-2.706,2.831
1777466404,316164297,robot_4,1.536,-4.540
1777466404,517323527,robot_3,1.359,-0.843
1777466404,517352081,robot_0,0.933,-4.599
1777466404,517362543,robot_1,3.534,-0.835
1777466404,517372139,robot_2,-2.706,2.831
1777466404,517380232,robot_4,1.536,-4.539
1777466404,736943022,robot_3,1.361,-0.805
1777466404,736967716,robot_0,0.934,-4.599
1777466404,736979519,robot_1,3.555,-0.820
1777466404,736990112,robot_2,-2.706,2.831
1777466404,736998827,robot_4,1.536,-4.539
1777466404,957114076,robot_3,1.359,-0.755
1777466404,957146680,robot_0,0.934,-4.599
1777466404,957161895,robot_1,3.577,-0.808
1777466404,957173625,robot_2,-2.705,2.830
1777466404,957187020,robot_4,1.536,-4.539
1777466405,157909834,robot_3,1.358,-0.698
1777466405,157928211,robot_0,0.930,-4.596
1777466405,157934892,robot_1,3.599,-0.799
1777466405,157940558,robot_2,-2.705,2.830
1777466405,157946552,robot_4,1.541,-4.541
1777466405,376322083,robot_3,1.361,-0.637
1777466405,376352440,robot_0,0.910,-4.572
1777466405,376367590,robot_1,3.624,-0.792
1777466405,376380713,robot_2,-2.705,2.830
1777466405,376393292,robot_4,1.579,-4.563
1777466405,595280348,robot_3,1.369,-0.575
1777466405,595297247,robot_0,0.905,-4.571
1777466405,595304507,robot_1,3.650,-0.788
1777466405,595310109,robot_2,-2.705,2.829
1777466405,595315253,robot_4,1.586,-4.564
1777466405,796816558,robot_3,1.380,-0.520
1777466405,796841749,robot_0,0.902,-4.573
1777466405,796853784,robot_1,3.681,-0.787
1777466405,796863795,robot_2,-2.706,2.829
1777466405,796872587,robot_4,1.588,-4.561
1777466406,16100637,robot_3,1.398,-0.461
1777466406,16121169,robot_0,0.898,-4.574
1777466406,16130385,robot_1,3.726,-0.789
1777466406,16138278,robot_2,-2.706,2.828
1777466406,16145157,robot_4,1.591,-4.559
1777466406,217185536,robot_3,1.417,-0.408
1777466406,217205715,robot_0,0.895,-4.574
1777466406,217213486,robot_1,3.799,-0.791
1777466406,217219918,robot_2,-2.706,2.828
1777466406,217225373,robot_4,1.594,-4.558
1777466406,417888830,robot_3,1.439,-0.360
1777466406,417914690,robot_0,0.893,-4.574
1777466406,417927238,robot_1,3.852,-0.774
1777466406,417937951,robot_2,-2.706,2.828
1777466406,417946808,robot_4,1.598,-4.557
1777466406,636054741,robot_3,1.460,-0.321
1777466406,636074353,robot_0,0.893,-4.574
1777466406,636081281,robot_1,3.853,-0.773
1777466406,636086321,robot_2,-2.707,2.828
1777466406,636091598,robot_4,1.601,-4.557
1777466406,836744128,robot_3,1.482,-0.280
1777466406,836764841,robot_0,0.894,-4.574
1777466406,836773463,robot_1,3.852,-0.768
1777466406,836781186,robot_2,-2.707,2.828
1777466406,836788436,robot_4,1.604,-4.558
1777466407,57793240,robot_3,1.505,-0.238
1777466407,57822422,robot_0,0.897,-4.574
1777466407,57835769,robot_1,3.852,-0.748
1777466407,57849507,robot_2,-2.707,2.828
1777466407,57860875,robot_4,1.605,-4.558
1777466407,275797790,robot_3,1.526,-0.199
1777466407,275818941,robot_0,0.899,-4.574
1777466407,275826535,robot_1,3.851,-0.740
1777466407,275832668,robot_2,-2.706,2.828
1777466407,275838667,robot_4,1.605,-4.558
1777466407,495933904,robot_3,1.551,-0.150
1777466407,495949976,robot_0,0.900,-4.573
1777466407,495956996,robot_1,3.848,-0.738
1777466407,495963072,robot_2,-2.706,2.828
1777466407,495968578,robot_4,1.603,-4.557
1777466407,697307024,robot_3,1.569,-0.106
1777466407,697338868,robot_0,0.900,-4.573
1777466407,697354812,robot_1,3.847,-0.736
1777466407,697368367,robot_2,-2.706,2.829
1777466407,697380573,robot_4,1.601,-4.556
1777466407,916426885,robot_3,1.581,-0.060
1777466407,916456825,robot_0,0.899,-4.572
1777466407,916471498,robot_1,3.845,-0.733
1777466407,916483937,robot_2,-2.706,2.829
1777466407,916494896,robot_4,1.599,-4.557
1777466408,118239361,robot_3,1.588,-0.018
1777466408,118258950,robot_0,0.899,-4.572
1777466408,118266444,robot_1,3.844,-0.730
1777466408,118272641,robot_2,-2.706,2.829
1777466408,118278468,robot_4,1.597,-4.557
1777466408,335965694,robot_3,1.595,0.041
1777466408,335990817,robot_0,0.899,-4.572
1777466408,335996855,robot_1,3.844,-0.728
1777466408,336002036,robot_2,-2.706,2.830
1777466408,336007087,robot_4,1.595,-4.558
1777466408,536867933,robot_3,1.601,0.083
1777466408,536884294,robot_0,0.898,-4.571
1777466408,536891507,robot_1,3.845,-0.726
1777466408,536897538,robot_2,-2.706,2.830
1777466408,536903117,robot_4,1.595,-4.559
1777466408,737522321,robot_3,1.606,0.128
1777466408,737548623,robot_0,0.898,-4.571
1777466408,737560316,robot_1,3.845,-0.725
1777466408,737570345,robot_2,-2.706,2.830
1777466408,737579917,robot_4,1.594,-4.560
1777466408,956619720,robot_3,1.615,0.192
1777466408,956643275,robot_0,0.897,-4.571
1777466408,956654672,robot_1,3.846,-0.725
1777466408,956664380,robot_2,-2.706,2.831
1777466408,956672898,robot_4,1.594,-4.560
1777466409,175326946,robot_3,1.621,0.238
1777466409,175344176,robot_0,0.897,-4.571
1777466409,175352364,robot_1,3.845,-0.725
1777466409,175358725,robot_2,-2.706,2.831
1777466409,175364656,robot_4,1.595,-4.561
1777466409,375995067,robot_3,1.624,0.268
1777466409,376015074,robot_0,0.896,-4.571
1777466409,376029733,robot_1,3.845,-0.725
1777466409,376038440,robot_2,-2.706,2.831
1777466409,376046770,robot_4,1.595,-4.561
1777466409,597050482,robot_3,1.628,0.292
1777466409,597076718,robot_0,0.896,-4.572
1777466409,597090864,robot_1,3.844,-0.725
1777466409,597101671,robot_2,-2.706,2.831
1777466409,597112736,robot_4,1.595,-4.561
1777466409,815457485,robot_3,1.633,0.335
1777466409,815474675,robot_0,0.895,-4.572
1777466409,815481603,robot_1,3.844,-0.726
1777466409,815487428,robot_2,-2.706,2.830
1777466409,815492969,robot_4,1.595,-4.561
1777466410,17544951,robot_3,1.641,0.396
1777466410,17566268,robot_0,0.895,-4.573
1777466410,17577008,robot_1,3.844,-0.726
1777466410,17585654,robot_2,-2.706,2.830
1777466410,17593842,robot_4,1.595,-4.561
1777466410,237275442,robot_3,1.651,0.472
1777466410,237297200,robot_0,0.895,-4.573
1777466410,237306466,robot_1,3.843,-0.726
1777466410,237314467,robot_2,-2.706,2.829
1777466410,237322506,robot_4,1.594,-4.560
1777466410,438284238,robot_3,1.656,0.511
1777466410,438301888,robot_0,0.895,-4.573
1777466410,438311164,robot_1,3.843,-0.726
1777466410,438319051,robot_2,-2.706,2.829
1777466410,438326637,robot_4,1.594,-4.560
1777466410,656221615,robot_3,1.661,0.553
1777466410,656240024,robot_0,0.895,-4.573
1777466410,656246772,robot_1,3.843,-0.727
1777466410,656252091,robot_2,-2.706,2.829
1777466410,656256822,robot_4,1.594,-4.559
1777466410,876417960,robot_3,1.667,0.596
1777466410,876436668,robot_0,0.895,-4.573
1777466410,876444838,robot_1,3.843,-0.727
1777466410,876451743,robot_2,-2.707,2.828
1777466410,876458593,robot_4,1.593,-4.559
1777466411,95895899,robot_3,1.673,0.641
1777466411,95911677,robot_0,0.895,-4.573
1777466411,95918999,robot_1,3.843,-0.728
1777466411,95924573,robot_2,-2.707,2.828
1777466411,95929573,robot_4,1.593,-4.558
1777466411,295941250,robot_3,1.681,0.704
1777466411,295957953,robot_0,0.895,-4.572
1777466411,295964768,robot_1,3.843,-0.728
1777466411,295970922,robot_2,-2.707,2.828
1777466411,295975877,robot_4,1.593,-4.558
1777466411,516180234,robot_3,1.688,0.758
1777466411,516195159,robot_0,0.896,-4.572
1777466411,516205588,robot_1,3.843,-0.729
1777466411,516211841,robot_2,-2.707,2.827
1777466411,516217193,robot_4,1.594,-4.557
1777466411,716776120,robot_3,1.693,0.799
1777466411,716792465,robot_0,0.896,-4.572
1777466411,716799671,robot_1,3.843,-0.729
1777466411,716805771,robot_2,-2.707,2.827
1777466411,716811434,robot_4,1.594,-4.557
1777466411,917126285,robot_3,1.698,0.842
1777466411,917142262,robot_0,0.897,-4.572
1777466411,917149039,robot_1,3.844,-0.729
1777466411,917155043,robot_2,-2.707,2.828
1777466411,917160233,robot_4,1.594,-4.557
1777466412,118909134,robot_3,1.704,0.882
1777466412,118945757,robot_0,0.897,-4.572
1777466412,118963973,robot_1,3.844,-0.730
1777466412,118980038,robot_2,-2.707,2.828
1777466412,118994936,robot_4,1.594,-4.557
1777466412,336789030,robot_3,1.709,0.921
1777466412,336807044,robot_0,0.898,-4.572
1777466412,336815035,robot_1,3.844,-0.730
1777466412,336821619,robot_2,-2.707,2.828
1777466412,336828102,robot_4,1.594,-4.557
1777466412,537334208,robot_3,1.712,0.946
1777466412,537356362,robot_0,0.898,-4.572
1777466412,537367124,robot_1,3.845,-0.730
1777466412,537375677,robot_2,-2.707,2.829
1777466412,537383653,robot_4,1.594,-4.557
1777466412,757595655,robot_3,1.717,0.987
1777466412,757630993,robot_0,0.899,-4.572
1777466412,757644798,robot_1,3.845,-0.730
1777466412,757655785,robot_2,-2.707,2.829
1777466412,757668070,robot_4,1.594,-4.558
1777466412,975193196,robot_3,1.722,1.025
1777466412,975222355,robot_0,0.899,-4.572
1777466412,975228868,robot_1,3.845,-0.730
1777466412,975234466,robot_2,-2.707,2.829
1777466412,975240129,robot_4,1.594,-4.558
1777466413,176178613,robot_3,1.727,1.056
1777466413,176202630,robot_0,0.899,-4.572
1777466413,176210276,robot_1,3.846,-0.730
1777466413,176216303,robot_2,-2.707,2.830
1777466413,176221909,robot_4,1.594,-4.559
1777466413,396676483,robot_3,1.737,1.088
1777466413,396705201,robot_0,0.898,-4.572
1777466413,396720089,robot_1,3.846,-0.730
1777466413,396731757,robot_2,-2.707,2.830
1777466413,396743388,robot_4,1.594,-4.559
1777466413,616475098,robot_3,1.752,1.118
1777466413,616506909,robot_0,0.898,-4.572
1777466413,616520534,robot_1,3.846,-0.730
1777466413,616532489,robot_2,-2.707,2.830
1777466413,616543338,robot_4,1.594,-4.560
1777466413,836849228,robot_3,1.772,1.144
1777466413,836881475,robot_0,0.897,-4.572
1777466413,836897025,robot_1,3.847,-0.729
1777466413,836909947,robot_2,-2.708,2.831
1777466413,836922343,robot_4,1.595,-4.560
1777466414,57162328,robot_3,1.797,1.167
1777466414,57188201,robot_0,0.897,-4.572
1777466414,57203611,robot_1,3.847,-0.729
1777466414,57214394,robot_2,-2.708,2.831
1777466414,57222976,robot_4,1.595,-4.560
1777466414,275643560,robot_3,1.829,1.188
1777466414,275658244,robot_0,0.896,-4.572
1777466414,275664993,robot_1,3.847,-0.729
1777466414,275670537,robot_2,-2.708,2.831
1777466414,275675951,robot_4,1.595,-4.560
1777466414,475694911,robot_3,1.866,1.205
1777466414,475709590,robot_0,0.896,-4.573
1777466414,475716761,robot_1,3.847,-0.728
1777466414,475722620,robot_2,-2.709,2.831
1777466414,475727994,robot_4,1.595,-4.560
1777466414,695865058,robot_3,1.932,1.234
1777466414,695882445,robot_0,0.896,-4.573
1777466414,695889863,robot_1,3.847,-0.728
1777466414,695895641,robot_2,-2.709,2.831
1777466414,695900705,robot_4,1.596,-4.560
1777466414,915376749,robot_3,1.973,1.254
1777466414,915399723,robot_0,0.895,-4.573
1777466414,915406847,robot_1,3.847,-0.728
1777466414,915413177,robot_2,-2.710,2.831
1777466414,915419227,robot_4,1.596,-4.560
1777466415,115677035,robot_3,2.026,1.281
1777466415,115705589,robot_0,0.895,-4.574
1777466415,115711819,robot_1,3.847,-0.728
1777466415,115717219,robot_2,-2.710,2.831
1777466415,115723277,robot_4,1.596,-4.560
1777466415,316478106,robot_3,2.086,1.313
1777466415,316507225,robot_0,0.895,-4.574
1777466415,316516766,robot_1,3.848,-0.728
1777466415,316524655,robot_2,-2.710,2.831
1777466415,316532466,robot_4,1.597,-4.560
1777466415,516558662,robot_3,2.122,1.331
1777466415,516590957,robot_0,0.895,-4.575
1777466415,516602706,robot_1,3.847,-0.727
1777466415,516611925,robot_2,-2.710,2.831
1777466415,516621303,robot_4,1.597,-4.560
1777466415,737609190,robot_3,2.151,1.346
1777466415,737635458,robot_0,0.895,-4.576
1777466415,737647966,robot_1,3.847,-0.727
1777466415,737658684,robot_2,-2.710,2.831
1777466415,737668469,robot_4,1.598,-4.560
1777466415,957601255,robot_3,2.174,1.360
1777466415,957626236,robot_0,0.895,-4.576
1777466415,957637412,robot_1,3.847,-0.726
1777466415,957646445,robot_2,-2.710,2.831
1777466415,957655955,robot_4,1.598,-4.560
1777466416,177563738,robot_3,2.197,1.376
1777466416,177583018,robot_0,0.896,-4.576
1777466416,177590087,robot_1,3.847,-0.726
1777466416,177596396,robot_2,-2.709,2.831
1777466416,177602203,robot_4,1.599,-4.559
1777466416,396920544,robot_3,2.219,1.394
1777466416,396945324,robot_0,0.896,-4.577
1777466416,396956524,robot_1,3.847,-0.726
1777466416,396966092,robot_2,-2.709,2.831
1777466416,396975185,robot_4,1.599,-4.559
1777466416,616850363,robot_3,2.239,1.414
1777466416,616868569,robot_0,0.896,-4.577
1777466416,616875710,robot_1,3.846,-0.725
1777466416,616880991,robot_2,-2.708,2.831
1777466416,616886765,robot_4,1.599,-4.558
1777466416,836906469,robot_3,2.257,1.435
1777466416,836926282,robot_0,0.897,-4.577
1777466416,836934965,robot_1,3.846,-0.725
1777466416,836941921,robot_2,-2.708,2.831
1777466416,836948470,robot_4,1.599,-4.558
1777466417,55826719,robot_3,2.274,1.457
1777466417,55842457,robot_0,0.897,-4.577
1777466417,55849274,robot_1,3.845,-0.725
1777466417,55854119,robot_2,-2.708,2.830
1777466417,55858996,robot_4,1.599,-4.558
1777466417,256925042,robot_3,2.276,1.460
1777466417,256946523,robot_0,0.897,-4.577
1777466417,256957192,robot_1,3.845,-0.725
1777466417,256965755,robot_2,-2.707,2.830
1777466417,256974096,robot_4,1.599,-4.559
1777466417,476829478,robot_3,2.276,1.460
1777466417,476854550,robot_0,0.898,-4.577
1777466417,476863116,robot_1,3.845,-0.725
1777466417,476870466,robot_2,-2.707,2.830
1777466417,476877444,robot_4,1.599,-4.559
1777466417,696515951,robot_3,2.276,1.460
1777466417,696545053,robot_0,0.898,-4.577
1777466417,696558705,robot_1,3.846,-0.725
1777466417,696571700,robot_2,-2.707,2.829
1777466417,696582322,robot_4,1.598,-4.560
1777466417,896793248,robot_3,2.276,1.460
1777466417,896821441,robot_0,0.899,-4.577
1777466417,896836761,robot_1,3.846,-0.726
1777466417,896849360,robot_2,-2.707,2.829
1777466417,896860274,robot_4,1.598,-4.560
1777466418,97040714,robot_3,2.276,1.461
1777466418,97065216,robot_0,0.899,-4.577
1777466418,97078328,robot_1,3.846,-0.726
1777466418,97088187,robot_2,-2.707,2.829
1777466418,97098128,robot_4,1.597,-4.560
1777466418,316145713,robot_3,2.275,1.461
1777466418,316169003,robot_0,0.900,-4.577
1777466418,316177004,robot_1,3.847,-0.726
1777466418,316183848,robot_2,-2.707,2.830
1777466418,316189748,robot_4,1.596,-4.560
1777466418,516639125,robot_3,2.275,1.462
1777466418,516654154,robot_0,0.900,-4.576
1777466418,516660350,robot_1,3.847,-0.727
1777466418,516665771,robot_2,-2.708,2.830
1777466418,516670469,robot_4,1.596,-4.560
1777466418,717707591,robot_3,2.275,1.462
1777466418,717738952,robot_0,0.900,-4.576
1777466418,717754301,robot_1,3.847,-0.727
1777466418,717767304,robot_2,-2.708,2.830
1777466418,717779190,robot_4,1.595,-4.560
1777466418,937352603,robot_3,2.275,1.463
1777466418,937383231,robot_0,0.900,-4.576
1777466418,937396104,robot_1,3.847,-0.728
1777466418,937406547,robot_2,-2.708,2.830
1777466418,937417302,robot_4,1.595,-4.560
1777466419,137469714,robot_3,2.275,1.463
1777466419,137488215,robot_0,0.900,-4.576
1777466419,137495941,robot_1,3.847,-0.728
1777466419,137501663,robot_2,-2.709,2.830
1777466419,137506885,robot_4,1.595,-4.560
1777466419,355598482,robot_3,2.276,1.464
1777466419,355616008,robot_0,0.901,-4.576
1777466419,355623351,robot_1,3.847,-0.729
1777466419,355628251,robot_2,-2.709,2.830
1777466419,355633593,robot_4,1.595,-4.560
1777466419,556694208,robot_3,2.276,1.464
1777466419,556726374,robot_0,0.901,-4.575
1777466419,556741450,robot_1,3.847,-0.729
1777466419,556753413,robot_2,-2.709,2.830
1777466419,556765558,robot_4,1.595,-4.560
1777466419,777056835,robot_3,2.276,1.464
1777466419,777083502,robot_0,0.901,-4.575
1777466419,777097776,robot_1,3.847,-0.729
1777466419,777109063,robot_2,-2.710,2.830
1777466419,777120059,robot_4,1.595,-4.560
1777466419,996867212,robot_3,2.276,1.464
1777466419,996887772,robot_0,0.901,-4.574
1777466419,996897496,robot_1,3.847,-0.729
1777466419,996905908,robot_2,-2.710,2.830
1777466419,996913642,robot_4,1.596,-4.560
1777466420,216989396,robot_3,2.276,1.463
1777466420,217016401,robot_0,0.901,-4.574
1777466420,217026835,robot_1,3.847,-0.729
1777466420,217035724,robot_2,-2.710,2.829
1777466420,217044836,robot_4,1.596,-4.560
1777466420,436897460,robot_3,2.276,1.463
1777466420,436915275,robot_0,0.900,-4.573
1777466420,436922121,robot_1,3.847,-0.730
1777466420,436928045,robot_2,-2.710,2.829
1777466420,436934109,robot_4,1.597,-4.560
1777466420,637012958,robot_3,2.276,1.463
1777466420,637038721,robot_0,0.900,-4.573
1777466420,637050892,robot_1,3.846,-0.730
1777466420,637059411,robot_2,-2.711,2.829
1777466420,637068184,robot_4,1.597,-4.559
1777466420,857189141,robot_3,2.276,1.462
1777466420,857223048,robot_0,0.900,-4.572
1777466420,857239937,robot_1,3.846,-0.730
1777466420,857253785,robot_2,-2.711,2.828
1777466420,857266923,robot_4,1.598,-4.559
1777466421,57409903,robot_3,2.276,1.462
1777466421,57432954,robot_0,0.899,-4.572
1777466421,57444800,robot_1,3.845,-0.730
1777466421,57454753,robot_2,-2.711,2.828
1777466421,57464574,robot_4,1.598,-4.558
1777466421,276316167,robot_3,2.276,1.461
1777466421,276334465,robot_0,0.899,-4.572
1777466421,276343666,robot_1,3.845,-0.730
1777466421,276350924,robot_2,-2.710,2.827
1777466421,276358449,robot_4,1.598,-4.558
1777466421,497080304,robot_3,2.277,1.461
1777466421,497111702,robot_0,0.899,-4.572
1777466421,497128874,robot_1,3.844,-0.730
1777466421,497143059,robot_2,-2.710,2.827
1777466421,497156797,robot_4,1.598,-4.558
1777466421,697632661,robot_3,2.277,1.461
1777466421,697651250,robot_0,0.899,-4.572
1777466421,697659887,robot_1,3.844,-0.730
1777466421,697666020,robot_2,-2.710,2.827
1777466421,697672249,robot_4,1.598,-4.558
1777466421,917142957,robot_3,2.277,1.461
1777466421,917163850,robot_0,0.899,-4.572
1777466421,917173530,robot_1,3.849,-0.712
1777466421,917180822,robot_2,-2.710,2.827
1777466421,917188809,robot_4,1.598,-4.558
1777466422,137067775,robot_3,2.278,1.461
1777466422,137086618,robot_0,0.900,-4.572
1777466422,137094172,robot_1,3.861,-0.673
1777466422,137099689,robot_2,-2.710,2.827
1777466422,137105299,robot_4,1.598,-4.558
1777466422,357124822,robot_3,2.278,1.461
1777466422,357149387,robot_0,0.900,-4.573
1777466422,357159782,robot_1,3.870,-0.646
1777466422,357168167,robot_2,-2.710,2.828
1777466422,357176450,robot_4,1.598,-4.559
1777466422,557242999,robot_3,2.279,1.461
1777466422,557266484,robot_0,0.900,-4.573
1777466422,557277518,robot_1,3.881,-0.611
1777466422,557286938,robot_2,-2.710,2.828
1777466422,557296037,robot_4,1.597,-4.559
1777466422,775346271,robot_3,2.279,1.461
1777466422,775360723,robot_0,0.900,-4.574
1777466422,775367715,robot_1,3.892,-0.574
1777466422,775373446,robot_2,-2.710,2.828
1777466422,775378974,robot_4,1.597,-4.559
1777466422,975571167,robot_3,2.280,1.461
1777466422,975590482,robot_0,0.900,-4.574
1777466422,975599946,robot_1,3.899,-0.549
1777466422,975607638,robot_2,-2.710,2.829
1777466422,975615034,robot_4,1.596,-4.560
1777466423,175935961,robot_3,2.280,1.461
1777466423,175954249,robot_0,0.900,-4.575
1777466423,175961084,robot_1,3.905,-0.523
1777466423,175966777,robot_2,-2.710,2.829
1777466423,175972053,robot_4,1.596,-4.560
1777466423,376554228,robot_3,2.280,1.462
1777466423,376577470,robot_0,0.900,-4.576
1777466423,376584625,robot_1,3.908,-0.497
1777466423,376590757,robot_2,-2.710,2.829
1777466423,376596594,robot_4,1.595,-4.560
1777466423,595469388,robot_3,2.280,1.462
1777466423,595485219,robot_0,0.900,-4.576
1777466423,595492073,robot_1,3.910,-0.468
1777466423,595497818,robot_2,-2.709,2.830
1777466423,595502777,robot_4,1.595,-4.559
1777466423,796848957,robot_3,2.280,1.462
1777466423,796879563,robot_0,0.900,-4.576
1777466423,796894831,robot_1,3.909,-0.442
1777466423,796907028,robot_2,-2.709,2.830
1777466423,796918714,robot_4,1.594,-4.559
1777466423,997743436,robot_3,2.280,1.462
1777466423,997770465,robot_0,0.900,-4.576
1777466423,997785628,robot_1,3.907,-0.416
1777466423,997796309,robot_2,-2.709,2.830
1777466423,997807442,robot_4,1.594,-4.559
1777466424,217268511,robot_3,2.280,1.461
1777466424,217294056,robot_0,0.900,-4.576
1777466424,217306801,robot_1,3.902,-0.386
1777466424,217316502,robot_2,-2.709,2.830
1777466424,217326454,robot_4,1.594,-4.559
1777466424,436755834,robot_3,2.279,1.461
1777466424,436781880,robot_0,0.900,-4.576
1777466424,436795439,robot_1,3.891,-0.343
1777466424,436807520,robot_2,-2.709,2.830
1777466424,436818272,robot_4,1.594,-4.559
1777466424,636857530,robot_3,2.279,1.461
1777466424,636883993,robot_0,0.900,-4.575
1777466424,636895015,robot_1,3.877,-0.287
1777466424,636903454,robot_2,-2.709,2.830
1777466424,636911694,robot_4,1.595,-4.559
1777466424,857087558,robot_3,2.278,1.461
1777466424,857114440,robot_0,0.900,-4.575
1777466424,857123704,robot_1,3.862,-0.219
1777466424,857130742,robot_2,-2.709,2.829
1777466424,857137504,robot_4,1.595,-4.559
1777466425,57174664,robot_3,2.278,1.461
1777466425,57205021,robot_0,0.900,-4.574
1777466425,57216886,robot_1,3.852,-0.158
1777466425,57226588,robot_2,-2.709,2.829
1777466425,57235231,robot_4,1.596,-4.559
1777466425,257526926,robot_3,2.277,1.461
1777466425,257548799,robot_0,0.900,-4.574
1777466425,257558934,robot_1,3.847,-0.097
1777466425,257566480,robot_2,-2.710,2.829
1777466425,257573934,robot_4,1.596,-4.559
1777466425,475178138,robot_3,2.277,1.461
1777466425,475193362,robot_0,0.899,-4.573
1777466425,475204822,robot_1,3.846,-0.029
1777466425,475210044,robot_2,-2.710,2.828
1777466425,475215242,robot_4,1.597,-4.559
1777466425,675635598,robot_3,2.276,1.462
1777466425,675650809,robot_0,0.899,-4.573
1777466425,675657996,robot_1,3.849,0.032
1777466425,675663184,robot_2,-2.710,2.828
1777466425,675668905,robot_4,1.597,-4.558
1777466425,876460578,robot_3,2.286,1.473
1777466425,876480524,robot_0,0.899,-4.573
1777466425,876491523,robot_1,3.857,0.094
1777466425,876500428,robot_2,-2.710,2.828
1777466425,876508236,robot_4,1.598,-4.558
1777466426,95763386,robot_3,2.317,1.505
1777466426,95784303,robot_0,0.898,-4.572
1777466426,95791661,robot_1,3.868,0.153
1777466426,95798078,robot_2,-2.710,2.827
1777466426,95804812,robot_4,1.598,-4.557
1777466426,297002398,robot_3,2.344,1.534
1777466426,297027429,robot_0,0.898,-4.572
1777466426,297040010,robot_1,3.878,0.191
1777466426,297051035,robot_2,-2.709,2.827
1777466426,297061601,robot_4,1.598,-4.557
1777466426,497186938,robot_3,2.359,1.550
1777466426,497222501,robot_0,0.897,-4.572
1777466426,497237266,robot_1,3.880,0.197
1777466426,497249645,robot_2,-2.709,2.827
1777466426,497260661,robot_4,1.598,-4.557
1777466426,698351569,robot_3,2.359,1.550
1777466426,698374451,robot_0,0.897,-4.572
1777466426,698384591,robot_1,3.880,0.197
1777466426,698392464,robot_2,-2.709,2.826
1777466426,698399670,robot_4,1.598,-4.557
1777466426,917161613,robot_3,2.359,1.550
1777466426,917187058,robot_0,0.896,-4.573
1777466426,917203966,robot_1,3.879,0.197
1777466426,917214482,robot_2,-2.708,2.826
1777466426,917224096,robot_4,1.598,-4.558
1777466427,117652079,robot_3,2.359,1.550
1777466427,117686426,robot_0,0.896,-4.573
1777466427,117701934,robot_1,3.879,0.197
1777466427,117714444,robot_2,-2.708,2.826
1777466427,117726758,robot_4,1.597,-4.558
1777466427,337078881,robot_3,2.358,1.550
1777466427,337098121,robot_0,0.895,-4.573
1777466427,337107679,robot_1,3.879,0.198
1777466427,337115952,robot_2,-2.708,2.826
1777466427,337123340,robot_4,1.597,-4.559
1777466427,537101291,robot_3,2.356,1.557
1777466427,537119436,robot_0,0.895,-4.574
1777466427,537127417,robot_1,3.878,0.198
1777466427,537133653,robot_2,-2.707,2.826
1777466427,537140128,robot_4,1.596,-4.559
1777466427,737521116,robot_3,2.355,1.559
1777466427,737545295,robot_0,0.895,-4.574
1777466427,737556343,robot_1,3.878,0.199
1777466427,737564915,robot_2,-2.707,2.826
1777466427,737573567,robot_4,1.596,-4.559
1777466427,956191568,robot_3,2.355,1.560
1777466427,956213962,robot_0,0.895,-4.574
1777466427,956221010,robot_1,3.878,0.199
1777466427,956226341,robot_2,-2.707,2.826
1777466427,956231417,robot_4,1.595,-4.559
1777466428,156526241,robot_3,2.356,1.560
1777466428,156552229,robot_0,0.895,-4.574
1777466428,156564235,robot_1,3.878,0.200
1777466428,156574168,robot_2,-2.707,2.826
1777466428,156583140,robot_4,1.594,-4.559
1777466428,357369942,robot_3,2.356,1.561
1777466428,357393259,robot_0,0.895,-4.574
1777466428,357403601,robot_1,3.878,0.200
1777466428,357412254,robot_2,-2.707,2.826
1777466428,357420162,robot_4,1.594,-4.559
1777466428,575278385,robot_3,2.356,1.561
1777466428,575293424,robot_0,0.895,-4.573
1777466428,575299846,robot_1,3.878,0.200
1777466428,575305364,robot_2,-2.707,2.826
1777466428,575310360,robot_4,1.594,-4.559
1777466428,776213048,robot_3,2.356,1.562
1777466428,776235364,robot_0,0.896,-4.573
1777466428,776244898,robot_1,3.878,0.200
1777466428,776253570,robot_2,-2.708,2.826
1777466428,776279128,robot_4,1.594,-4.559
1777466428,995330030,robot_3,2.356,1.562
1777466428,995346431,robot_0,0.896,-4.573
1777466428,995353450,robot_1,3.879,0.200
1777466428,995359187,robot_2,-2.708,2.826
1777466428,995364456,robot_4,1.594,-4.559
1777466429,195353301,robot_3,2.356,1.562
1777466429,195371022,robot_0,0.897,-4.573
1777466429,195377817,robot_1,3.879,0.201
1777466429,195383407,robot_2,-2.708,2.827
1777466429,195389053,robot_4,1.594,-4.559
1777466429,396896264,robot_3,2.356,1.561
1777466429,396924683,robot_0,0.898,-4.573
1777466429,396939923,robot_1,3.879,0.201
1777466429,396955098,robot_2,-2.709,2.827
1777466429,396964361,robot_4,1.594,-4.559
1777466429,616757803,robot_3,2.356,1.561
1777466429,616787552,robot_0,0.898,-4.573
1777466429,616800968,robot_1,3.879,0.201
1777466429,616812693,robot_2,-2.709,2.827
1777466429,616822890,robot_4,1.595,-4.559
1777466429,817046348,robot_3,2.356,1.561
1777466429,817083602,robot_0,0.899,-4.573
1777466429,817104583,robot_1,3.880,0.201
1777466429,817122966,robot_2,-2.709,2.828
1777466429,817139269,robot_4,1.595,-4.559
1777466430,36843266,robot_3,2.356,1.560
