stamp_sec,stamp_nsec,robot,x,y
1776768840,681932242,robot_4,1.065,-4.400
1776768840,681937679,robot_1,-0.826,-1.475
1776768840,681943042,robot_0,-2.434,1.301
1776768840,883070912,robot_2,-2.973,2.093
1776768840,883095943,robot_3,-3.068,-2.677
1776768840,883106733,robot_4,1.065,-4.400
1776768840,883115438,robot_1,-0.832,-1.458
1776768840,883124202,robot_0,-2.410,1.269
1776768841,83365694,robot_2,-2.965,2.096
1776768841,83387181,robot_3,-3.068,-2.677
1776768841,83393917,robot_4,1.064,-4.401
1776768841,83399282,robot_1,-0.839,-1.451
1776768841,83404898,robot_0,-2.393,1.246
1776768841,303244308,robot_2,-2.960,2.092
1776768841,303279520,robot_3,-3.068,-2.677
1776768841,303292226,robot_4,1.064,-4.401
1776768841,303303431,robot_1,-0.838,-1.451
1776768841,303314040,robot_0,-2.366,1.211
1776768841,504206374,robot_2,-2.942,2.071
1776768841,504244898,robot_3,-3.068,-2.678
1776768841,504261846,robot_4,1.064,-4.401
1776768841,504275724,robot_1,-0.838,-1.451
1776768841,504288784,robot_0,-2.326,1.157
1776768841,723492293,robot_2,-2.915,2.040
1776768841,723517868,robot_3,-3.069,-2.678
1776768841,723528221,robot_4,1.064,-4.401
1776768841,723536418,robot_1,-0.837,-1.451
1776768841,723550749,robot_0,-2.298,1.120
1776768841,942873412,robot_2,-2.885,2.004
1776768841,942905078,robot_3,-3.069,-2.678
1776768841,942919907,robot_4,1.064,-4.401
1776768841,942932664,robot_1,-0.837,-1.451
1776768841,942944426,robot_0,-2.272,1.085
1776768842,162132750,robot_2,-2.853,1.966
1776768842,162150105,robot_3,-3.069,-2.678
1776768842,162156554,robot_4,1.064,-4.401
1776768842,162162403,robot_1,-0.837,-1.451
1776768842,162167918,robot_0,-2.249,1.054
1776768842,363669917,robot_2,-2.831,1.941
1776768842,363691500,robot_3,-3.069,-2.678
1776768842,363698612,robot_4,1.063,-4.401
1776768842,363704747,robot_1,-0.837,-1.452
1776768842,363710208,robot_0,-2.233,1.033
1776768842,565410949,robot_2,-2.807,1.913
1776768842,565451079,robot_3,-3.069,-2.678
1776768842,565470200,robot_4,1.063,-4.401
1776768842,565485898,robot_1,-0.837,-1.452
1776768842,565500477,robot_0,-2.211,1.004
1776768842,782336128,robot_2,-2.776,1.877
1776768842,782360146,robot_3,-3.070,-2.678
1776768842,782369407,robot_4,1.063,-4.401
1776768842,782376683,robot_1,-0.837,-1.452
1776768842,782383826,robot_0,-2.187,0.971
1776768843,3457710,robot_2,-2.733,1.827
1776768843,3479459,robot_3,-3.070,-2.678
1776768843,3488320,robot_4,1.063,-4.400
1776768843,3496037,robot_1,-0.837,-1.453
1776768843,3503645,robot_0,-2.165,0.942
1776768843,223906926,robot_2,-2.696,1.786
1776768843,223936102,robot_3,-3.070,-2.678
1776768843,223949712,robot_4,1.062,-4.400
1776768843,223960639,robot_1,-0.837,-1.453
1776768843,223970825,robot_0,-2.138,0.906
1776768843,442215726,robot_2,-2.664,1.749
1776768843,442234002,robot_3,-3.071,-2.678
1776768843,442240915,robot_4,1.062,-4.400
1776768843,442247072,robot_1,-0.836,-1.452
1776768843,442253097,robot_0,-2.112,0.869
1776768843,662766733,robot_2,-2.636,1.716
1776768843,662785316,robot_3,-3.071,-2.677
1776768843,662791578,robot_4,1.062,-4.400
1776768843,662797713,robot_1,-0.835,-1.451
1776768843,662802998,robot_0,-2.084,0.827
1776768843,863319601,robot_2,-2.613,1.691
1776768843,863360543,robot_3,-3.071,-2.677
1776768843,863370452,robot_4,1.062,-4.399
1776768843,863378353,robot_1,-0.835,-1.451
1776768843,863385885,robot_0,-2.043,0.768
1776768844,82196842,robot_2,-2.582,1.655
1776768844,82218105,robot_3,-3.071,-2.677
1776768844,82225302,robot_4,1.062,-4.399
1776768844,82231305,robot_1,-0.835,-1.452
1776768844,82236968,robot_0,-2.008,0.718
1776768844,302893559,robot_2,-2.549,1.617
1776768844,302921110,robot_3,-3.071,-2.677
1776768844,302933245,robot_4,1.062,-4.399
1776768844,302943795,robot_1,-0.835,-1.452
1776768844,302954004,robot_0,-1.980,0.676
1776768844,503323347,robot_2,-2.523,1.587
1776768844,503342036,robot_3,-3.071,-2.677
1776768844,503349119,robot_4,1.062,-4.399
1776768844,503355314,robot_1,-0.835,-1.452
1776768844,503361394,robot_0,-1.957,0.643
1776768844,723652403,robot_2,-2.479,1.536
1776768844,723670539,robot_3,-3.071,-2.677
1776768844,723677235,robot_4,1.062,-4.399
1776768844,723682820,robot_1,-0.836,-1.452
1776768844,723688432,robot_0,-1.920,0.590
1776768844,942500877,robot_2,-2.436,1.484
1776768844,942519515,robot_3,-3.072,-2.676
1776768844,942526035,robot_4,1.062,-4.399
1776768844,942531298,robot_1,-0.836,-1.452
1776768844,942540956,robot_0,-1.887,0.540
1776768845,162878756,robot_2,-2.402,1.441
1776768845,162896761,robot_3,-3.072,-2.676
1776768845,162903385,robot_4,1.062,-4.398
1776768845,162908569,robot_1,-0.836,-1.451
1776768845,162913465,robot_0,-1.858,0.496
1776768845,363404417,robot_2,-2.376,1.410
1776768845,363423954,robot_3,-3.072,-2.675
1776768845,363430684,robot_4,1.062,-4.398
1776768845,363436690,robot_1,-0.837,-1.451
1776768845,363442509,robot_0,-1.837,0.461
1776768845,581996528,robot_2,-2.351,1.379
1776768845,582014678,robot_3,-3.071,-2.675
1776768845,582022165,robot_4,1.063,-4.398
1776768845,582028739,robot_1,-0.837,-1.451
1776768845,582034405,robot_0,-1.809,0.414
1776768845,782621263,robot_2,-2.329,1.356
1776768845,782638993,robot_3,-3.071,-2.675
1776768845,782646567,robot_4,1.063,-4.398
1776768845,782652233,robot_1,-0.838,-1.451
1776768845,782658173,robot_0,-1.780,0.364
1776768845,982770906,robot_2,-2.314,1.339
1776768845,982793280,robot_3,-3.071,-2.674
1776768845,982802226,robot_4,1.063,-4.397
1776768845,982810550,robot_1,-0.838,-1.450
1776768845,982818528,robot_0,-1.746,0.307
1776768846,201749935,robot_2,-2.287,1.310
1776768846,201767764,robot_3,-3.071,-2.674
1776768846,201775364,robot_4,1.063,-4.397
1776768846,201781323,robot_1,-0.838,-1.450
1776768846,201787234,robot_0,-1.721,0.265
1776768846,404456411,robot_2,-2.257,1.277
1776768846,404515782,robot_3,-3.070,-2.674
1776768846,404547402,robot_4,1.064,-4.397
1776768846,404568763,robot_1,-0.838,-1.450
1776768846,404589013,robot_0,-1.699,0.229
1776768846,622988308,robot_2,-2.213,1.231
1776768846,623010174,robot_3,-3.049,-2.712
1776768846,623020033,robot_4,1.064,-4.397
1776768846,623028186,robot_1,-0.838,-1.449
1776768846,623035878,robot_0,-1.673,0.185
1776768846,823417812,robot_2,-2.185,1.200
1776768846,823440827,robot_3,-3.026,-2.754
1776768846,823447604,robot_4,1.064,-4.397
1776768846,823453665,robot_1,-0.838,-1.449
1776768846,823459791,robot_0,-1.643,0.133
1776768847,43617884,robot_2,-2.154,1.169
1776768847,43651108,robot_3,-3.005,-2.791
1776768847,43663731,robot_4,1.064,-4.397
1776768847,43679514,robot_1,-0.838,-1.449
1776768847,43688942,robot_0,-1.617,0.088
1776768847,263688638,robot_2,-2.123,1.139
1776768847,263711331,robot_3,-3.003,-2.793
1776768847,263720047,robot_4,1.064,-4.397
1776768847,263728443,robot_1,-0.838,-1.449
1776768847,263736034,robot_0,-1.593,0.044
1776768847,483286135,robot_2,-2.092,1.110
1776768847,483308899,robot_3,-3.003,-2.793
1776768847,483318459,robot_4,1.063,-4.398
1776768847,483327247,robot_1,-0.838,-1.449
1776768847,483334771,robot_0,-1.559,-0.021
1776768847,701697399,robot_2,-2.048,1.068
1776768847,701714577,robot_3,-3.004,-2.794
1776768847,701720784,robot_4,1.063,-4.398
1776768847,701726407,robot_1,-0.838,-1.448
1776768847,701732119,robot_0,-1.535,-0.071
1776768847,902856959,robot_2,-2.008,1.026
1776768847,902877814,robot_3,-3.004,-2.794
1776768847,902885395,robot_4,1.063,-4.398
1776768847,902891881,robot_1,-0.838,-1.448
1776768847,902898209,robot_0,-1.517,-0.111
1776768848,122212115,robot_2,-1.979,0.993
1776768848,122235087,robot_3,-3.004,-2.794
1776768848,122245220,robot_4,1.063,-4.398
1776768848,122253570,robot_1,-0.837,-1.447
1776768848,122261226,robot_0,-1.498,-0.151
1776768848,342442792,robot_2,-1.930,0.936
1776768848,342467676,robot_3,-3.004,-2.795
1776768848,342476940,robot_4,1.063,-4.398
1776768848,342485044,robot_1,-0.837,-1.447
1776768848,342492277,robot_0,-1.481,-0.190
1776768848,543249652,robot_2,-1.889,0.890
1776768848,543273227,robot_3,-3.004,-2.795
1776768848,543283191,robot_4,1.063,-4.399
1776768848,543290501,robot_1,-0.837,-1.447
1776768848,543297442,robot_0,-1.463,-0.236
1776768848,761690267,robot_2,-1.862,0.859
1776768848,761708197,robot_3,-3.004,-2.795
1776768848,761714986,robot_4,1.063,-4.399
1776768848,761720463,robot_1,-0.836,-1.447
1776768848,761725841,robot_0,-1.443,-0.287
1776768848,961978843,robot_2,-1.836,0.829
1776768848,961997700,robot_3,-3.004,-2.796
1776768848,962004558,robot_4,1.063,-4.399
1776768848,962010220,robot_1,-0.835,-1.456
1776768848,962015598,robot_0,-1.429,-0.325
1776768849,162225848,robot_2,-1.815,0.805
1776768849,162246724,robot_3,-3.004,-2.796
1776768849,162256078,robot_4,1.063,-4.399
1776768849,162263339,robot_1,-0.823,-1.520
1776768849,162270610,robot_0,-1.419,-0.352
1776768849,383557950,robot_2,-1.794,0.781
1776768849,383585737,robot_3,-3.003,-2.796
1776768849,383596443,robot_4,1.063,-4.399
1776768849,383605877,robot_1,-0.813,-1.540
1776768849,383614288,robot_0,-1.410,-0.381
1776768849,602752085,robot_2,-1.758,0.739
1776768849,602774159,robot_3,-3.003,-2.796
1776768849,602783609,robot_4,1.063,-4.399
1776768849,602791212,robot_1,-0.809,-1.542
1776768849,602798891,robot_0,-1.400,-0.414
1776768849,803052153,robot_2,-1.730,0.708
1776768849,803073329,robot_3,-3.003,-2.796
1776768849,803080648,robot_4,1.063,-4.399
1776768849,803087926,robot_1,-0.806,-1.536
1776768849,803093828,robot_0,-1.390,-0.452
1776768850,23698159,robot_2,-1.702,0.675
1776768850,23719170,robot_3,-3.003,-2.796
1776768850,23726907,robot_4,1.063,-4.398
1776768850,23733044,robot_1,-0.799,-1.519
1776768850,23738687,robot_0,-1.380,-0.491
1776768850,242547884,robot_2,-1.674,0.643
1776768850,242577433,robot_3,-3.003,-2.796
1776768850,242586692,robot_4,1.063,-4.398
1776768850,242594947,robot_1,-0.792,-1.500
1776768850,242602362,robot_0,-1.371,-0.529
1776768850,462169087,robot_2,-1.647,0.612
1776768850,462188119,robot_3,-3.002,-2.796
1776768850,462194047,robot_4,1.063,-4.398
1776768850,462199365,robot_1,-0.788,-1.481
1776768850,462204560,robot_0,-1.357,-0.582
1776768850,682093777,robot_2,-1.621,0.578
1776768850,682113819,robot_3,-3.002,-2.796
1776768850,682121163,robot_4,1.064,-4.398
1776768850,682127760,robot_1,-0.793,-1.463
1776768850,682133999,robot_0,-1.345,-0.626
1776768850,902663211,robot_2,-1.594,0.542
1776768850,902685162,robot_3,-3.002,-2.796
1776768850,902693523,robot_4,1.064,-4.398
1776768850,902699777,robot_1,-0.801,-1.455
1776768850,902706446,robot_0,-1.335,-0.665
1776768851,103366549,robot_2,-1.568,0.508
1776768851,103390276,robot_3,-3.001,-2.796
1776768851,103399257,robot_4,1.064,-4.398
1776768851,103406953,robot_1,-0.801,-1.455
1776768851,103414506,robot_0,-1.327,-0.698
1776768851,322326916,robot_2,-1.544,0.478
1776768851,322352303,robot_3,-3.001,-2.796
1776768851,322362239,robot_4,1.065,-4.398
1776768851,322370772,robot_1,-0.801,-1.455
1776768851,322378767,robot_0,-1.310,-0.764
1776768851,543616403,robot_2,-1.518,0.446
1776768851,543637851,robot_3,-3.001,-2.796
1776768851,543645276,robot_4,1.065,-4.398
1776768851,543651896,robot_1,-0.801,-1.456
1776768851,543657750,robot_0,-1.296,-0.817
1776768851,762375096,robot_2,-1.490,0.412
1776768851,762399645,robot_3,-3.001,-2.796
1776768851,762410391,robot_4,1.065,-4.398
1776768851,762419908,robot_1,-0.801,-1.456
1776768851,762428767,robot_0,-1.284,-0.864
1776768851,963208510,robot_2,-1.467,0.384
1776768851,963232409,robot_3,-3.001,-2.796
1776768851,963239838,robot_4,1.065,-4.398
1776768851,963245756,robot_1,-0.801,-1.456
1776768851,963251228,robot_0,-1.270,-0.918
1776768852,182337551,robot_2,-1.439,0.353
1776768852,182356251,robot_3,-3.001,-2.796
1776768852,182363374,robot_4,1.064,-4.398
1776768852,182369135,robot_1,-0.801,-1.456
1776768852,182374900,robot_0,-1.264,-0.940
1776768852,383758968,robot_2,-1.413,0.324
1776768852,383783215,robot_3,-3.001,-2.796
1776768852,383790441,robot_4,1.064,-4.398
1776768852,383796676,robot_1,-0.801,-1.456
1776768852,383802471,robot_0,-1.264,-0.940
1776768852,602858788,robot_2,-1.383,0.292
1776768852,602880134,robot_3,-3.000,-2.795
1776768852,602887512,robot_4,1.064,-4.398
1776768852,602893802,robot_1,-0.801,-1.457
1776768852,602899906,robot_0,-1.264,-0.940
1776768852,822041833,robot_2,-1.345,0.252
1776768852,822061341,robot_3,-3.000,-2.795
1776768852,822069666,robot_4,1.064,-4.398
1776768852,822076752,robot_1,-0.801,-1.457
1776768852,822082693,robot_0,-1.263,-0.940
1776768853,22848725,robot_2,-1.317,0.220
1776768853,22884692,robot_3,-3.000,-2.795
1776768853,22900177,robot_4,1.064,-4.398
1776768853,22913804,robot_1,-0.801,-1.458
1776768853,22926312,robot_0,-1.263,-0.940
1776768853,223077015,robot_2,-1.302,0.204
1776768853,223113839,robot_3,-3.000,-2.794
1776768853,223127894,robot_4,1.064,-4.399
1776768853,223140205,robot_1,-0.800,-1.457
1776768853,223152275,robot_0,-1.262,-0.940
1776768853,442602354,robot_2,-1.273,0.174
1776768853,442622599,robot_3,-3.000,-2.794
1776768853,442629802,robot_4,1.063,-4.399
1776768853,442635113,robot_1,-0.796,-1.455
1776768853,442640638,robot_0,-1.262,-0.941
1776768853,661652307,robot_2,-1.246,0.144
1776768853,661670578,robot_3,-3.001,-2.794
1776768853,661677848,robot_4,1.064,-4.399
1776768853,661683169,robot_1,-0.796,-1.456
1776768853,661688201,robot_0,-1.262,-0.941
1776768853,862163517,robot_2,-1.223,0.119
1776768853,862184415,robot_3,-3.001,-2.793
1776768853,862192368,robot_4,1.064,-4.399
1776768853,862198036,robot_1,-0.797,-1.457
1776768853,862203873,robot_0,-1.261,-0.942
1776768854,63574380,robot_2,-1.209,0.104
1776768854,63597955,robot_3,-3.024,-2.811
1776768854,63605032,robot_4,1.064,-4.399
1776768854,63611541,robot_1,-0.797,-1.457
1776768854,63616634,robot_0,-1.261,-0.942
1776768854,283411301,robot_2,-1.185,0.078
1776768854,283433402,robot_3,-3.077,-2.853
1776768854,283440851,robot_4,1.064,-4.399
1776768854,283446925,robot_1,-0.797,-1.457
1776768854,283452050,robot_0,-1.261,-0.942
1776768854,483444687,robot_2,-1.156,0.046
1776768854,483466495,robot_3,-3.108,-2.878
1776768854,483475241,robot_4,1.064,-4.399
1776768854,483482444,robot_1,-0.797,-1.457
1776768854,483489614,robot_0,-1.261,-0.942
1776768854,702512123,robot_2,-1.104,-0.011
1776768854,702600528,robot_3,-3.119,-2.886
1776768854,702609884,robot_4,1.064,-4.399
1776768854,702616626,robot_1,-0.797,-1.457
1776768854,702622063,robot_0,-1.261,-0.942
1776768854,902768122,robot_2,-1.055,-0.067
1776768854,902787965,robot_3,-3.119,-2.886
1776768854,902794460,robot_4,1.064,-4.398
1776768854,902799690,robot_1,-0.798,-1.457
1776768854,902805605,robot_0,-1.261,-0.943
1776768855,122042010,robot_2,-1.007,-0.123
1776768855,122070037,robot_3,-3.118,-2.887
1776768855,122078325,robot_4,1.064,-4.398
1776768855,122085453,robot_1,-0.798,-1.457
1776768855,122092047,robot_0,-1.261,-0.943
1776768855,322818822,robot_2,-0.981,-0.153
1776768855,322839369,robot_3,-3.118,-2.887
1776768855,322847246,robot_4,1.064,-4.398
1776768855,322853489,robot_1,-0.798,-1.457
1776768855,322858798,robot_0,-1.262,-0.944
1776768855,523413433,robot_2,-0.938,-0.202
1776768855,523435288,robot_3,-3.118,-2.887
1776768855,523443370,robot_4,1.065,-4.398
1776768855,523449389,robot_1,-0.799,-1.455
1776768855,523455682,robot_0,-1.262,-0.944
1776768855,741891437,robot_2,-0.893,-0.255
1776768855,741910154,robot_3,-3.118,-2.888
1776768855,741916725,robot_4,1.065,-4.398
1776768855,741922001,robot_1,-0.800,-1.454
1776768855,741927159,robot_0,-1.262,-0.945
1776768855,942578495,robot_2,-0.855,-0.296
1776768855,942601960,robot_3,-3.119,-2.888
1776768855,942611687,robot_4,1.065,-4.398
1776768855,942620302,robot_1,-0.800,-1.454
1776768855,942628842,robot_0,-1.263,-0.945
1776768856,162407879,robot_2,-0.824,-0.328
1776768856,162425885,robot_3,-3.119,-2.889
1776768856,162432962,robot_4,1.066,-4.398
1776768856,162438461,robot_1,-0.800,-1.453
1776768856,162444406,robot_0,-1.263,-0.945
1776768856,382009922,robot_2,-0.797,-0.356
1776768856,382029297,robot_3,-3.119,-2.889
1776768856,382036861,robot_4,1.066,-4.398
1776768856,382042451,robot_1,-0.800,-1.453
1776768856,382047782,robot_0,-1.264,-0.945
1776768856,582307533,robot_2,-0.772,-0.382
1776768856,582330239,robot_3,-3.119,-2.889
1776768856,582339946,robot_4,1.066,-4.398
1776768856,582348372,robot_1,-0.800,-1.453
1776768856,582356360,robot_0,-1.264,-0.945
1776768856,782799415,robot_2,-0.721,-0.436
1776768856,782828557,robot_3,-3.119,-2.889
1776768856,782842726,robot_4,1.065,-4.398
1776768856,782855828,robot_1,-0.800,-1.453
1776768856,782867063,robot_0,-1.264,-0.945
1776768857,3385693,robot_2,-0.679,-0.479
1776768857,3416339,robot_3,-3.126,-2.880
1776768857,3430403,robot_4,1.065,-4.398
1776768857,3442216,robot_1,-0.800,-1.453
1776768857,3453244,robot_0,-1.264,-0.945
1776768857,222479001,robot_2,-0.643,-0.517
1776768857,222503951,robot_3,-3.168,-2.823
1776768857,222515329,robot_4,1.065,-4.398
1776768857,222524179,robot_1,-0.800,-1.452
1776768857,222533035,robot_0,-1.264,-0.945
1776768857,423122222,robot_2,-0.601,-0.563
1776768857,423146398,robot_3,-3.192,-2.789
1776768857,423156477,robot_4,1.065,-4.398
1776768857,423164640,robot_1,-0.800,-1.452
1776768857,423171974,robot_0,-1.265,-0.945
1776768857,623336812,robot_2,-0.568,-0.601
1776768857,623363591,robot_3,-3.219,-2.753
1776768857,623376742,robot_4,1.065,-4.398
1776768857,623388059,robot_1,-0.800,-1.451
1776768857,623398561,robot_0,-1.265,-0.945
1776768857,842123528,robot_2,-0.539,-0.640
1776768857,842146742,robot_3,-3.251,-2.709
1776768857,842153422,robot_4,1.064,-4.399
1776768857,842159544,robot_1,-0.800,-1.451
1776768857,842164737,robot_0,-1.266,-0.945
1776768858,42694195,robot_2,-0.515,-0.673
1776768858,42712883,robot_3,-3.278,-2.673
1776768858,42720239,robot_4,1.064,-4.399
1776768858,42726582,robot_1,-0.799,-1.451
1776768858,42732358,robot_0,-1.266,-0.944
1776768858,262495751,robot_2,-0.476,-0.727
1776768858,262517492,robot_3,-3.306,-2.636
1776768858,262528006,robot_4,1.064,-4.399
1776768858,262539216,robot_1,-0.799,-1.451
1776768858,262548968,robot_0,-1.266,-0.944
1776768858,482009937,robot_2,-0.434,-0.783
1776768858,482031244,robot_3,-3.333,-2.601
1776768858,482039742,robot_4,1.064,-4.400
1776768858,482047021,robot_1,-0.798,-1.450
1776768858,482053749,robot_0,-1.267,-0.943
1776768858,682138511,robot_2,-0.397,-0.832
1776768858,682160999,robot_3,-3.358,-2.568
1776768858,682170635,robot_4,1.064,-4.400
1776768858,682179546,robot_1,-0.798,-1.450
1776768858,682188874,robot_0,-1.267,-0.943
1776768858,902595217,robot_2,-0.371,-0.868
1776768858,902617619,robot_3,-3.400,-2.513
1776768858,902626026,robot_4,1.064,-4.400
1776768858,902633618,robot_1,-0.798,-1.450
1776768858,902639930,robot_0,-1.267,-0.943
1776768859,121917340,robot_2,-0.344,-0.904
1776768859,121937044,robot_3,-3.438,-2.463
1776768859,121944020,robot_4,1.064,-4.399
1776768859,121949816,robot_1,-0.798,-1.450
1776768859,121955015,robot_0,-1.209,-0.936
1776768859,324296281,robot_2,-0.316,-0.938
1776768859,324322475,robot_3,-3.462,-2.431
1776768859,324332475,robot_4,1.064,-4.399
1776768859,324340527,robot_1,-0.798,-1.450
1776768859,324349022,robot_0,-1.152,-0.928
1776768859,542829851,robot_2,-0.280,-0.979
1776768859,542856781,robot_3,-3.510,-2.368
1776768859,542868695,robot_4,1.065,-4.399
1776768859,542878283,robot_1,-0.797,-1.450
1776768859,542887897,robot_0,-1.105,-0.921
1776768859,743358138,robot_2,-0.253,-1.009
1776768859,743380971,robot_3,-3.555,-2.309
1776768859,743389197,robot_4,1.065,-4.399
1776768859,743396191,robot_1,-0.797,-1.451
1776768859,743402440,robot_0,-1.032,-0.911
1776768859,944698295,robot_2,-0.223,-1.043
1776768859,944730992,robot_3,-3.600,-2.250
1776768859,944746255,robot_4,1.065,-4.398
1776768859,944758980,robot_1,-0.797,-1.451
1776768859,944771289,robot_0,-0.960,-0.900
1776768860,162275380,robot_2,-0.186,-1.085
1776768860,162298162,robot_3,-3.628,-2.213
1776768860,162305148,robot_4,1.065,-4.398
1776768860,162311154,robot_1,-0.796,-1.451
1776768860,162316989,robot_0,-0.887,-0.891
1776768860,363739552,robot_2,-0.142,-1.134
1776768860,363770368,robot_3,-3.651,-2.183
1776768860,363778179,robot_4,1.066,-4.398
1776768860,363784371,robot_1,-0.796,-1.451
1776768860,363790540,robot_0,-0.848,-0.886
1776768860,582506193,robot_2,-0.106,-1.175
1776768860,582525437,robot_3,-3.674,-2.151
1776768860,582532883,robot_4,1.066,-4.398
1776768860,582540613,robot_1,-0.796,-1.452
1776768860,582546546,robot_0,-0.784,-0.879
1776768860,802853161,robot_2,-0.077,-1.207
1776768860,802871190,robot_3,-3.696,-2.121
1776768860,802877927,robot_4,1.066,-4.398
1776768860,802883876,robot_1,-0.796,-1.452
1776768860,802889270,robot_0,-0.727,-0.876
1776768861,3499444,robot_2,-0.054,-1.233
1776768861,3531407,robot_3,-3.719,-2.089
1776768861,3550247,robot_4,1.066,-4.398
1776768861,3563165,robot_1,-0.796,-1.453
1776768861,3574689,robot_0,-0.695,-0.875
1776768861,223256810,robot_2,-0.008,-1.285
1776768861,223277562,robot_3,-3.740,-2.061
1776768861,223286158,robot_4,1.066,-4.398
1776768861,223293465,robot_1,-0.796,-1.453
1776768861,223300240,robot_0,-0.651,-0.872
1776768861,442120896,robot_2,0.039,-1.337
1776768861,442140245,robot_3,-3.753,-2.043
1776768861,442147137,robot_4,1.066,-4.398
1776768861,442152634,robot_1,-0.796,-1.453
1776768861,442158306,robot_0,-0.598,-0.869
1776768861,644064704,robot_2,0.065,-1.367
1776768861,644084494,robot_3,-3.767,-2.024
1776768861,644092175,robot_4,1.066,-4.398
1776768861,644099107,robot_1,-0.796,-1.453
1776768861,644105024,robot_0,-0.547,-0.867
1776768861,862780449,robot_2,0.102,-1.409
1776768861,862800541,robot_3,-3.790,-1.995
1776768861,862817525,robot_4,1.066,-4.398
1776768861,862824478,robot_1,-0.796,-1.453
1776768861,862831177,robot_0,-0.508,-0.865
1776768862,82256745,robot_2,0.128,-1.437
1776768862,82278358,robot_3,-3.816,-1.962
1776768862,82285274,robot_4,1.066,-4.398
1776768862,82290939,robot_1,-0.796,-1.454
1776768862,82297419,robot_0,-0.465,-0.862
1776768862,282709281,robot_2,0.146,-1.458
1776768862,282730737,robot_3,-3.836,-1.937
1776768862,282738748,robot_4,1.065,-4.399
1776768862,282744863,robot_1,-0.796,-1.454
1776768862,282750315,robot_0,-0.414,-0.860
1776768862,504093683,robot_2,0.175,-1.491
1776768862,504131482,robot_3,-3.858,-1.912
1776768862,504146329,robot_4,1.065,-4.399
1776768862,504158553,robot_1,-0.796,-1.455
1776768862,504170508,robot_0,-0.332,-0.855
1776768862,723548075,robot_2,0.201,-1.521
1776768862,723595755,robot_3,-3.883,-1.883
1776768862,723613165,robot_4,1.065,-4.399
1776768862,723627912,robot_1,-0.797,-1.455
1776768862,723640930,robot_0,-0.281,-0.852
1776768862,942047067,robot_2,0.236,-1.562
1776768862,942070382,robot_3,-3.911,-1.851
1776768862,942079970,robot_4,1.065,-4.399
1776768862,942088344,robot_1,-0.797,-1.455
1776768862,942095662,robot_0,-0.236,-0.849
1776768863,161943250,robot_2,0.287,-1.625
1776768863,161962556,robot_3,-3.931,-1.828
1776768863,161969088,robot_4,1.065,-4.400
1776768863,161974440,robot_1,-0.797,-1.455
1776768863,161979819,robot_0,-0.188,-0.844
1776768863,362109099,robot_2,0.313,-1.658
1776768863,362128208,robot_3,-3.958,-1.798
1776768863,362134721,robot_4,1.065,-4.400
1776768863,362139954,robot_1,-0.798,-1.455
1776768863,362144931,robot_0,-0.135,-0.839
1776768863,583135093,robot_2,0.339,-1.690
1776768863,583158329,robot_3,-3.992,-1.761
1776768863,583167611,robot_4,1.065,-4.400
1776768863,583175774,robot_1,-0.798,-1.455
1776768863,583183309,robot_0,-0.059,-0.828
1776768863,783840747,robot_2,0.360,-1.716
1776768863,783870502,robot_3,-4.019,-1.731
1776768863,783899633,robot_4,1.065,-4.400
1776768863,783911080,robot_1,-0.796,-1.416
1776768863,783921835,robot_0,0.005,-0.818
1776768864,2505334,robot_2,0.374,-1.735
1776768864,2522957,robot_3,-4.058,-1.688
1776768864,2529882,robot_4,1.065,-4.400
1776768864,2536285,robot_1,-0.792,-1.365
1776768864,2549455,robot_0,0.048,-0.811
1776768864,202657108,robot_2,0.396,-1.764
1776768864,202681422,robot_3,-4.099,-1.643
1776768864,202691953,robot_4,1.065,-4.399
1776768864,202700404,robot_1,-0.789,-1.325
1776768864,202709121,robot_0,0.070,-0.807
1776768864,403281254,robot_2,0.424,-1.801
1776768864,403315000,robot_3,-4.143,-1.595
1776768864,403330800,robot_4,1.065,-4.399
1776768864,403342852,robot_1,-0.786,-1.268
1776768864,403355213,robot_0,0.101,-0.801
1776768864,603514706,robot_2,0.463,-1.853
1776768864,603542553,robot_3,-4.174,-1.564
1776768864,603554000,robot_4,1.066,-4.399
1776768864,603563201,robot_1,-0.781,-1.204
1776768864,603571607,robot_0,0.141,-0.791
1776768864,823255886,robot_2,0.490,-1.888
1776768864,823278296,robot_3,-4.214,-1.524
1776768864,823286062,robot_4,1.066,-4.399
1776768864,823293067,robot_1,-0.775,-1.129
1776768864,823299801,robot_0,0.184,-0.781
1776768865,42780343,robot_2,0.515,-1.919
1776768865,42804630,robot_3,-4.266,-1.472
1776768865,42814729,robot_4,1.066,-4.398
1776768865,42822988,robot_1,-0.771,-1.084
1776768865,42831268,robot_0,0.241,-0.768
1776768865,243196844,robot_2,0.540,-1.950
1776768865,243221556,robot_3,-4.303,-1.436
1776768865,243232060,robot_4,1.066,-4.398
1776768865,243240497,robot_1,-0.768,-1.056
1776768865,243249244,robot_0,0.297,-0.754
1776768865,462418199,robot_2,0.581,-1.999
1776768865,462440761,robot_3,-4.339,-1.403
1776768865,462449532,robot_4,1.067,-4.398
1776768865,462456521,robot_1,-0.765,-1.025
1776768865,462465435,robot_0,0.325,-0.748
1776768865,682125627,robot_2,0.610,-2.034
1776768865,682144019,robot_3,-4.369,-1.377
1776768865,682150561,robot_4,1.067,-4.398
1776768865,682156841,robot_1,-0.760,-0.987
