stamp_sec,stamp_nsec,robot,x,y
1776838353,948438478,robot_0,-3.234,-0.085
1776838353,948446336,robot_1,1.724,-0.312
1776838353,948453294,robot_2,-2.718,1.768
1776838354,166836332,robot_3,-3.012,-2.431
1776838354,166854400,robot_4,1.243,-3.922
1776838354,166861089,robot_0,-3.233,-0.085
1776838354,166866604,robot_1,1.739,-0.378
1776838354,166871837,robot_2,-2.718,1.768
1776838354,367493961,robot_3,-2.974,-2.416
1776838354,367512783,robot_4,1.237,-3.895
1776838354,367519909,robot_0,-3.233,-0.085
1776838354,367525485,robot_1,1.754,-0.447
1776838354,367530314,robot_2,-2.718,1.768
1776838354,587597525,robot_3,-2.911,-2.392
1776838354,587617135,robot_4,1.231,-3.863
1776838354,587623413,robot_0,-3.233,-0.085
1776838354,587629006,robot_1,1.763,-0.490
1776838354,587634162,robot_2,-2.718,1.767
1776838354,806857412,robot_3,-2.854,-2.370
1776838354,806874384,robot_4,1.222,-3.820
1776838354,806881046,robot_0,-3.232,-0.085
1776838354,806886543,robot_1,1.777,-0.557
1776838354,806891641,robot_2,-2.718,1.767
1776838355,8774425,robot_3,-2.816,-2.355
1776838355,8808614,robot_4,1.214,-3.784
1776838355,8819719,robot_0,-3.232,-0.085
1776838355,8825799,robot_1,1.787,-0.613
1776838355,8831489,robot_2,-2.718,1.767
1776838355,226750581,robot_3,-2.749,-2.329
1776838355,226768092,robot_4,1.206,-3.742
1776838355,226775770,robot_0,-3.232,-0.085
1776838355,226781837,robot_1,1.793,-0.656
1776838355,226787661,robot_2,-2.718,1.767
1776838355,427285533,robot_3,-2.702,-2.310
1776838355,427306874,robot_4,1.197,-3.701
1776838355,427315228,robot_0,-3.232,-0.085
1776838355,427322207,robot_1,1.797,-0.686
1776838355,427329031,robot_2,-2.718,1.767
1776838355,646750065,robot_3,-2.659,-2.292
1776838355,646768311,robot_4,1.183,-3.636
1776838355,646774881,robot_0,-3.232,-0.085
1776838355,646780388,robot_1,1.803,-0.725
1776838355,646785960,robot_2,-2.717,1.767
1776838355,848519188,robot_3,-2.613,-2.273
1776838355,848562186,robot_4,1.172,-3.590
1776838355,848585378,robot_0,-3.232,-0.085
1776838355,848604579,robot_1,1.808,-0.764
1776838355,848622044,robot_2,-2.717,1.767
1776838356,67367834,robot_3,-2.570,-2.255
1776838356,67387620,robot_4,1.163,-3.551
1776838356,67394719,robot_0,-3.232,-0.085
1776838356,67400310,robot_1,1.814,-0.803
1776838356,67405583,robot_2,-2.717,1.767
1776838356,268218438,robot_3,-2.531,-2.240
1776838356,268247470,robot_4,1.157,-3.526
1776838356,268261527,robot_0,-3.231,-0.085
1776838356,268273721,robot_1,1.820,-0.842
1776838356,268285476,robot_2,-2.717,1.767
1776838356,488233242,robot_3,-2.485,-2.221
1776838356,488253954,robot_4,1.147,-3.486
1776838356,488261639,robot_0,-3.231,-0.085
1776838356,488268814,robot_1,1.827,-0.894
1776838356,488275250,robot_2,-2.716,1.767
1776838356,706685150,robot_3,-2.445,-2.203
1776838356,706709633,robot_4,1.136,-3.442
1776838356,706717205,robot_0,-3.231,-0.085
1776838356,706723578,robot_1,1.838,-0.973
1776838356,706729675,robot_2,-2.716,1.767
1776838356,907278892,robot_3,-2.407,-2.187
1776838356,907296845,robot_4,1.127,-3.401
1776838356,907304606,robot_0,-3.231,-0.084
1776838356,907310411,robot_1,1.844,-1.017
1776838356,907324433,robot_2,-2.716,1.767
1776838357,127561287,robot_3,-2.365,-2.169
1776838357,127592362,robot_4,1.116,-3.359
1776838357,127606390,robot_0,-3.230,-0.084
1776838357,127618799,robot_1,1.850,-1.059
1776838357,127629728,robot_2,-2.720,1.773
1776838357,327725525,robot_3,-2.328,-2.154
1776838357,327746576,robot_4,1.106,-3.315
1776838357,327754603,robot_0,-3.230,-0.084
1776838357,327762357,robot_1,1.856,-1.096
1776838357,327768850,robot_2,-2.736,1.797
1776838357,527999066,robot_3,-2.276,-2.132
1776838357,528022252,robot_4,1.095,-3.270
1776838357,528029147,robot_0,-3.230,-0.084
1776838357,528034692,robot_1,1.861,-1.135
1776838357,528039877,robot_2,-2.759,1.828
1776838357,746432392,robot_3,-2.211,-2.104
1776838357,746450587,robot_4,1.084,-3.227
1776838357,746456819,robot_0,-3.230,-0.084
1776838357,746461870,robot_1,1.869,-1.191
1776838357,746467036,robot_2,-2.784,1.861
1776838357,946497370,robot_3,-2.174,-2.088
1776838357,946514386,robot_4,1.074,-3.183
1776838357,946520753,robot_0,-3.230,-0.084
1776838357,946525926,robot_1,1.877,-1.248
1776838357,946530727,robot_2,-2.804,1.888
1776838358,147259504,robot_3,-2.116,-2.063
1776838358,147277786,robot_4,1.061,-3.140
1776838358,147284560,robot_0,-3.230,-0.083
1776838358,147290609,robot_1,1.883,-1.288
1776838358,147295791,robot_2,-2.828,1.920
1776838358,348165377,robot_3,-2.049,-2.035
1776838358,348184378,robot_4,1.049,-3.101
1776838358,348191253,robot_0,-3.230,-0.083
1776838358,348197071,robot_1,1.888,-1.324
1776838358,348202518,robot_2,-2.844,1.942
1776838358,567320015,robot_3,-2.036,-2.029
1776838358,567338555,robot_4,1.040,-3.072
1776838358,567345756,robot_0,-3.231,-0.083
1776838358,567351648,robot_1,1.894,-1.363
1776838358,567357146,robot_2,-2.844,1.942
1776838358,767571923,robot_3,-2.036,-2.029
1776838358,767590171,robot_4,1.031,-3.044
1776838358,767596964,robot_0,-3.231,-0.083
1776838358,767602683,robot_1,1.899,-1.403
1776838358,767607913,robot_2,-2.845,1.942
1776838358,968027410,robot_3,-2.036,-2.029
1776838358,968063675,robot_4,1.019,-3.006
1776838358,968083940,robot_0,-3.231,-0.082
1776838358,968100018,robot_1,1.904,-1.431
1776838358,968116363,robot_2,-2.845,1.942
1776838359,168653431,robot_3,-2.036,-2.028
1776838359,168677886,robot_4,1.002,-2.952
1776838359,168701571,robot_0,-3.231,-0.082
1776838359,168709828,robot_1,1.908,-1.459
1776838359,168717889,robot_2,-2.845,1.942
1776838359,368890401,robot_3,-2.036,-2.028
1776838359,368919521,robot_4,0.984,-2.898
1776838359,368931930,robot_0,-3.231,-0.082
1776838359,368941819,robot_1,1.915,-1.499
1776838359,368953588,robot_2,-2.846,1.942
1776838359,587775208,robot_3,-2.036,-2.028
1776838359,587803357,robot_4,0.971,-2.856
1776838359,587817023,robot_0,-3.232,-0.082
1776838359,587827444,robot_1,1.925,-1.552
1776838359,587837114,robot_2,-2.846,1.942
1776838359,788495010,robot_3,-2.036,-2.027
1776838359,788513867,robot_4,0.959,-2.820
1776838359,788521788,robot_0,-3.232,-0.082
1776838359,788528492,robot_1,1.932,-1.598
1776838359,788534167,robot_2,-2.846,1.942
1776838360,8181865,robot_3,-2.035,-2.027
1776838360,8205813,robot_4,0.946,-2.779
1776838360,8215671,robot_0,-3.232,-0.082
1776838360,8223176,robot_1,1.936,-1.642
1776838360,8230533,robot_2,-2.847,1.942
1776838360,226854297,robot_3,-2.035,-2.027
1776838360,226871042,robot_4,0.932,-2.735
1776838360,226878026,robot_0,-3.232,-0.082
1776838360,226884036,robot_1,1.945,-1.719
1776838360,226889184,robot_2,-2.847,1.943
1776838360,427349098,robot_3,-2.035,-2.027
1776838360,427372176,robot_4,0.912,-2.671
1776838360,427382807,robot_0,-3.232,-0.082
1776838360,427391414,robot_1,1.951,-1.779
1776838360,427398821,robot_2,-2.847,1.943
1776838360,646521130,robot_3,-2.035,-2.027
1776838360,646539248,robot_4,0.894,-2.617
1776838360,646545668,robot_0,-3.232,-0.082
1776838360,646550874,robot_1,1.956,-1.822
1776838360,646555897,robot_2,-2.836,1.950
1776838360,847742263,robot_3,-2.035,-2.027
1776838360,847764239,robot_4,0.881,-2.575
1776838360,847773077,robot_0,-3.232,-0.082
1776838360,847779797,robot_1,1.960,-1.860
1776838360,847786355,robot_2,-2.788,1.983
1776838361,67644690,robot_3,-2.035,-2.027
1776838361,67663586,robot_4,0.857,-2.500
1776838361,67669981,robot_0,-3.231,-0.082
1776838361,67675043,robot_1,1.962,-1.903
1776838361,67679777,robot_2,-2.751,2.008
1776838361,268253589,robot_3,-2.035,-2.027
1776838361,268272927,robot_4,0.842,-2.454
1776838361,268280320,robot_0,-3.231,-0.083
1776838361,268286087,robot_1,1.963,-1.939
1776838361,268291656,robot_2,-2.717,2.032
1776838361,468708355,robot_3,-2.035,-2.027
1776838361,468741379,robot_4,0.831,-2.419
1776838361,468756604,robot_0,-3.231,-0.083
1776838361,468769159,robot_1,1.964,-1.961
1776838361,468781090,robot_2,-2.684,2.055
1776838361,687074389,robot_3,-2.035,-2.028
1776838361,687091134,robot_4,0.822,-2.392
1776838361,687097467,robot_0,-3.231,-0.083
1776838361,687102578,robot_1,1.965,-2.000
1776838361,687107332,robot_2,-2.647,2.080
1776838361,887763111,robot_3,-2.035,-2.028
1776838361,887780705,robot_4,0.810,-2.355
1776838361,887787375,robot_0,-3.231,-0.084
1776838361,887793182,robot_1,1.966,-2.044
1776838361,887798582,robot_2,-2.606,2.109
1776838362,88738744,robot_3,-2.035,-2.028
1776838362,88764785,robot_4,0.796,-2.310
1776838362,88776792,robot_0,-3.231,-0.084
1776838362,88786272,robot_1,1.969,-2.096
1776838362,88795345,robot_2,-2.562,2.140
1776838362,306482326,robot_3,-2.035,-2.028
1776838362,306499728,robot_4,0.777,-2.244
1776838362,306506189,robot_0,-3.231,-0.084
1776838362,306511851,robot_1,1.973,-2.142
1776838362,306517125,robot_2,-2.525,2.165
1776838362,508133548,robot_3,-2.035,-2.029
1776838362,508152669,robot_4,0.767,-2.204
1776838362,508159663,robot_0,-3.231,-0.084
1776838362,508165377,robot_1,1.976,-2.173
1776838362,508170648,robot_2,-2.480,2.197
1776838362,727518351,robot_3,-2.035,-2.029
1776838362,727541596,robot_4,0.756,-2.160
1776838362,727551793,robot_0,-3.231,-0.084
1776838362,727560077,robot_1,1.979,-2.197
1776838362,727567490,robot_2,-2.431,2.233
1776838362,927930052,robot_3,-2.035,-2.029
1776838362,927948159,robot_4,0.746,-2.121
1776838362,927954636,robot_0,-3.231,-0.085
1776838362,927959925,robot_1,1.984,-2.236
1776838362,927964787,robot_2,-2.400,2.258
1776838363,148114668,robot_3,-2.035,-2.029
1776838363,148138319,robot_4,0.736,-2.078
1776838363,148149321,robot_0,-3.231,-0.085
1776838363,148158454,robot_1,1.993,-2.292
1776838363,148166429,robot_2,-2.354,2.293
1776838363,367162678,robot_3,-2.035,-2.029
1776838363,367180412,robot_4,0.721,-2.015
1776838363,367186524,robot_0,-3.231,-0.085
1776838363,367192278,robot_1,2.002,-2.353
1776838363,367205889,robot_2,-2.322,2.319
1776838363,568061186,robot_3,-2.035,-2.029
1776838363,568084005,robot_4,0.708,-1.955
1776838363,568092960,robot_0,-3.231,-0.085
1776838363,568100130,robot_1,2.008,-2.392
1776838363,568107208,robot_2,-2.322,2.319
1776838363,787991892,robot_3,-2.035,-2.029
1776838363,788014882,robot_4,0.700,-1.912
1776838363,788024424,robot_0,-3.232,-0.086
1776838363,788032934,robot_1,2.014,-2.430
1776838363,788041108,robot_2,-2.322,2.319
1776838363,988948251,robot_3,-2.035,-2.028
1776838363,988989694,robot_4,0.688,-1.848
1776838363,989009705,robot_0,-3.232,-0.086
1776838363,989028168,robot_1,2.019,-2.466
1776838363,989034605,robot_2,-2.333,2.315
1776838364,207763013,robot_3,-2.035,-2.028
1776838364,207780082,robot_4,0.676,-1.784
1776838364,207786449,robot_0,-3.233,-0.086
1776838364,207791586,robot_1,2.026,-2.510
1776838364,207796625,robot_2,-2.336,2.294
1776838364,427189412,robot_3,-2.035,-2.027
1776838364,427209226,robot_4,0.668,-1.739
1776838364,427216927,robot_0,-3.233,-0.086
1776838364,427222652,robot_1,2.032,-2.549
1776838364,427228750,robot_2,-2.333,2.288
1776838364,627288406,robot_3,-2.035,-2.027
1776838364,627310288,robot_4,0.654,-1.667
1776838364,627319589,robot_0,-3.233,-0.086
1776838364,627327638,robot_1,2.037,-2.587
1776838364,627335023,robot_2,-2.329,2.288
1776838364,827567215,robot_3,-2.034,-2.027
1776838364,827584426,robot_4,0.643,-1.609
1776838364,827591557,robot_0,-3.233,-0.086
1776838364,827597206,robot_1,2.043,-2.627
1776838364,827602244,robot_2,-2.325,2.287
1776838365,46860082,robot_3,-2.034,-2.027
1776838365,46879168,robot_4,0.634,-1.565
1776838365,46885647,robot_0,-3.233,-0.086
1776838365,46891135,robot_1,2.055,-2.706
1776838365,46896615,robot_2,-2.322,2.285
1776838365,266676754,robot_3,-2.034,-2.027
1776838365,266693900,robot_4,0.625,-1.517
1776838365,266700632,robot_0,-3.233,-0.086
1776838365,266705902,robot_1,2.064,-2.764
1776838365,266711356,robot_2,-2.319,2.283
1776838365,466999453,robot_3,-2.034,-2.027
1776838365,467022907,robot_4,0.618,-1.477
1776838365,467030450,robot_0,-3.234,-0.086
1776838365,467036424,robot_1,2.066,-2.798
1776838365,467041830,robot_2,-2.319,2.283
1776838365,668253933,robot_3,-2.034,-2.027
1776838365,668283537,robot_4,0.611,-1.441
1776838365,668297530,robot_0,-3.234,-0.085
1776838365,668309517,robot_1,2.068,-2.823
1776838365,668320110,robot_2,-2.319,2.283
1776838365,887363140,robot_3,-2.034,-2.027
1776838365,887386109,robot_4,0.604,-1.406
1776838365,887398113,robot_0,-3.234,-0.085
1776838365,887407612,robot_1,2.067,-2.829
1776838365,887416955,robot_2,-2.290,2.241
1776838366,87936611,robot_3,-2.034,-2.027
1776838366,87959960,robot_4,0.597,-1.367
1776838366,87970334,robot_0,-3.234,-0.085
1776838366,87978667,robot_1,2.062,-2.814
1776838366,87986486,robot_2,-2.265,2.204
1776838366,288272023,robot_3,-2.034,-2.027
1776838366,288295466,robot_4,0.587,-1.320
1776838366,288306931,robot_0,-3.235,-0.084
1776838366,288316107,robot_1,2.058,-2.797
1776838366,288324664,robot_2,-2.243,2.171
1776838366,506842700,robot_3,-2.034,-2.027
1776838366,506863089,robot_4,0.574,-1.251
1776838366,506869443,robot_0,-3.235,-0.084
1776838366,506874559,robot_1,2.056,-2.776
1776838366,506880220,robot_2,-2.220,2.137
1776838366,727291556,robot_3,-2.035,-2.028
1776838366,727310035,robot_4,0.566,-1.206
1776838366,727317506,robot_0,-3.235,-0.084
1776838366,727322890,robot_1,2.055,-2.758
1776838366,727328472,robot_2,-2.195,2.101
1776838366,946775227,robot_3,-2.035,-2.028
1776838366,946792706,robot_4,0.559,-1.170
1776838366,946798703,robot_0,-3.235,-0.083
1776838366,946804228,robot_1,2.056,-2.756
1776838366,946809467,robot_2,-2.174,2.070
1776838367,147576628,robot_3,-2.035,-2.028
1776838367,147599235,robot_4,0.552,-1.139
1776838367,147608821,robot_0,-3.209,-0.090
1776838367,147617211,robot_1,2.057,-2.755
1776838367,147624223,robot_2,-2.159,2.047
1776838367,348192942,robot_3,-2.035,-2.029
1776838367,348218293,robot_4,0.541,-1.100
1776838367,348230228,robot_0,-3.159,-0.104
1776838367,348240297,robot_1,2.057,-2.755
1776838367,348248409,robot_2,-2.137,2.015
1776838367,566988246,robot_3,-2.034,-2.029
1776838367,567006537,robot_4,0.532,-1.066
1776838367,567013208,robot_0,-3.117,-0.118
1776838367,567018323,robot_1,2.058,-2.755
1776838367,567023164,robot_2,-2.110,1.975
1776838367,786532962,robot_3,-2.034,-2.029
1776838367,786549272,robot_4,0.522,-1.029
1776838367,786555403,robot_0,-3.074,-0.134
1776838367,786560712,robot_1,2.058,-2.755
1776838367,786565424,robot_2,-2.082,1.935
1776838367,988019800,robot_3,-2.034,-2.029
1776838367,988053313,robot_4,0.512,-0.991
1776838367,988068210,robot_0,-3.035,-0.149
1776838367,988080128,robot_1,2.058,-2.755
1776838367,988091287,robot_2,-2.059,1.902
1776838368,207558482,robot_3,-2.034,-2.029
1776838368,207586169,robot_4,0.495,-0.925
1776838368,207598510,robot_0,-2.995,-0.167
1776838368,207608465,robot_1,2.047,-2.764
1776838368,207618166,robot_2,-2.037,1.870
1776838368,426457258,robot_3,-2.034,-2.029
1776838368,426475103,robot_4,0.482,-0.868
1776838368,426481880,robot_0,-2.931,-0.195
1776838368,426487145,robot_1,1.998,-2.801
1776838368,426492489,robot_2,-2.015,1.838
1776838368,626681342,robot_3,-2.034,-2.030
1776838368,626699395,robot_4,0.473,-0.827
1776838368,626706216,robot_0,-2.885,-0.217
1776838368,626711825,robot_1,1.966,-2.825
1776838368,626717105,robot_2,-1.993,1.805
1776838368,846492278,robot_3,-2.034,-2.030
1776838368,846510065,robot_4,0.460,-0.765
1776838368,846516451,robot_0,-2.843,-0.236
1776838368,846521943,robot_1,1.934,-2.850
1776838368,846527272,robot_2,-1.957,1.754
1776838369,47925648,robot_3,-2.033,-2.030
1776838369,47957298,robot_4,0.451,-0.720
1776838369,47970982,robot_0,-2.801,-0.256
1776838369,47983221,robot_1,1.905,-2.873
1776838369,47993651,robot_2,-1.928,1.712
1776838369,267250566,robot_3,-2.033,-2.030
1776838369,267269846,robot_4,0.443,-0.679
1776838369,267276524,robot_0,-2.759,-0.275
1776838369,267281917,robot_1,1.871,-2.900
1776838369,267287266,robot_2,-1.903,1.675
1776838369,467954715,robot_3,-2.033,-2.030
1776838369,467993645,robot_4,0.436,-0.647
1776838369,468014440,robot_0,-2.717,-0.295
1776838369,468032132,robot_1,1.849,-2.917
1776838369,468048601,robot_2,-1.875,1.635
1776838369,669082140,robot_3,-2.032,-2.030
1776838369,669123431,robot_4,0.429,-0.609
1776838369,669145153,robot_0,-2.659,-0.322
1776838369,669162968,robot_1,1.829,-2.934
1776838369,669179622,robot_2,-1.850,1.599
1776838369,889394537,robot_3,-2.032,-2.030
1776838369,889430608,robot_4,0.421,-0.564
1776838369,889451237,robot_0,-2.614,-0.343
1776838369,889468816,robot_1,1.794,-2.962
1776838369,889485406,robot_2,-1.825,1.564
1776838370,108148129,robot_3,-2.032,-2.030
1776838370,108173244,robot_4,0.413,-0.516
1776838370,108185135,robot_0,-2.576,-0.361
1776838370,108194305,robot_1,1.754,-2.994
1776838370,108203294,robot_2,-1.804,1.533
1776838370,308324405,robot_3,-2.032,-2.030
1776838370,308346917,robot_4,0.406,-0.477
1776838370,308357002,robot_0,-2.543,-0.376
1776838370,308365184,robot_1,1.720,-3.023
1776838370,308373322,robot_2,-1.782,1.502
1776838370,527365198,robot_3,-2.032,-2.030
1776838370,527384859,robot_4,0.398,-0.436
1776838370,527392124,robot_0,-2.503,-0.394
1776838370,527397977,robot_1,1.686,-3.052
1776838370,527403878,robot_2,-1.755,1.463
1776838370,728494801,robot_3,-2.032,-2.030
1776838370,728516039,robot_4,0.393,-0.400
1776838370,728525227,robot_0,-2.467,-0.411
1776838370,728532409,robot_1,1.650,-3.082
1776838370,728539535,robot_2,-1.727,1.424
1776838370,947733577,robot_3,-2.033,-2.030
1776838370,947751818,robot_4,0.387,-0.356
1776838370,947758585,robot_0,-2.426,-0.430
1776838370,947763665,robot_1,1.615,-3.112
1776838370,947768170,robot_2,-1.701,1.387
1776838371,147909677,robot_3,-2.033,-2.030
1776838371,147939042,robot_4,0.380,-0.305
1776838371,147946887,robot_0,-2.389,-0.445
1776838371,147953945,robot_1,1.583,-3.140
1776838371,147960640,robot_2,-1.672,1.345
1776838371,367954238,robot_3,-2.033,-2.030
1776838371,367984915,robot_4,0.372,-0.248
1776838371,368000126,robot_0,-2.336,-0.468
1776838371,368011769,robot_1,1.528,-3.186
1776838371,368022718,robot_2,-1.631,1.284
1776838371,568241083,robot_3,-2.034,-2.029
1776838371,568261133,robot_4,0.367,-0.208
1776838371,568269810,robot_0,-2.289,-0.491
1776838371,568276819,robot_1,1.490,-3.215
1776838371,568282689,robot_2,-1.609,1.248
1776838371,787926001,robot_3,-2.034,-2.029
1776838371,787946824,robot_4,0.363,-0.180
1776838371,787956397,robot_0,-2.250,-0.512
1776838371,787963690,robot_1,1.458,-3.240
1776838371,787971043,robot_2,-1.582,1.204
1776838372,8028388,robot_3,-2.034,-2.029
1776838372,8073630,robot_4,0.360,-0.146
1776838372,8096607,robot_0,-2.197,-0.540
1776838372,8115230,robot_1,1.431,-3.260
1776838372,8134149,robot_2,-1.552,1.159
1776838372,227579160,robot_3,-2.034,-2.029
1776838372,227601666,robot_4,0.359,-0.104
1776838372,227610650,robot_0,-2.151,-0.565
1776838372,227618387,robot_1,1.396,-3.286
1776838372,227624903,robot_2,-1.527,1.123
1776838372,427819109,robot_3,-2.034,-2.028
1776838372,427837628,robot_4,0.357,-0.077
1776838372,427844863,robot_0,-2.115,-0.584
1776838372,427851977,robot_1,1.361,-3.312
1776838372,427857733,robot_2,-1.506,1.095
1776838372,646627402,robot_3,-2.003,-2.015
1776838372,646645224,robot_4,0.356,-0.038
1776838372,646652336,robot_0,-2.073,-0.607
1776838372,646657630,robot_1,1.323,-3.341
1776838372,646662986,robot_2,-1.482,1.063
1776838372,846686149,robot_3,-1.939,-1.987
1776838372,846703363,robot_4,0.354,-0.001
1776838372,846711147,robot_0,-2.037,-0.626
1776838372,846716875,robot_1,1.292,-3.366
1776838372,846722147,robot_2,-1.457,1.031
1776838373,47767271,robot_3,-1.905,-1.973
1776838373,47786017,robot_4,0.353,0.025
1776838373,47801060,robot_0,-2.001,-0.645
1776838373,47806937,robot_1,1.254,-3.397
1776838373,47811888,robot_2,-1.442,1.012
1776838373,248432151,robot_3,-1.905,-1.972
1776838373,248452934,robot_4,0.352,0.061
1776838373,248461480,robot_0,-1.965,-0.664
1776838373,248468480,robot_1,1.214,-3.430
1776838373,248474839,robot_2,-1.423,0.989
1776838373,468924414,robot_3,-1.905,-1.972
1776838373,468946487,robot_4,0.350,0.110
1776838373,468955912,robot_0,-1.925,-0.684
1776838373,468963516,robot_1,1.179,-3.457
1776838373,468970209,robot_2,-1.396,0.953
1776838373,687999417,robot_3,-1.905,-1.972
1776838373,688021010,robot_4,0.347,0.175
1776838373,688029714,robot_0,-1.877,-0.707
1776838373,688037636,robot_1,1.125,-3.501
1776838373,688044507,robot_2,-1.356,0.903
1776838373,906505590,robot_3,-1.905,-1.971
1776838373,906522700,robot_4,0.345,0.221
1776838373,906531055,robot_0,-1.807,-0.741
1776838373,906538110,robot_1,1.071,-3.545
1776838373,906544328,robot_2,-1.325,0.864
1776838374,106747816,robot_3,-1.904,-1.971
1776838374,106764764,robot_4,0.342,0.274
1776838374,106771253,robot_0,-1.768,-0.760
1776838374,106777033,robot_1,1.040,-3.570
1776838374,106781807,robot_2,-1.301,0.832
1776838374,307116445,robot_3,-1.904,-1.970
1776838374,307134117,robot_4,0.339,0.344
1776838374,307141768,robot_0,-1.733,-0.777
1776838374,307147704,robot_1,0.986,-3.614
1776838374,307153572,robot_2,-1.276,0.802
1776838374,507880292,robot_3,-1.904,-1.970
1776838374,507910759,robot_4,0.336,0.387
1776838374,507928288,robot_0,-1.700,-0.794
1776838374,507940077,robot_1,0.936,-3.654
1776838374,507951315,robot_2,-1.250,0.772
1776838374,726955819,robot_3,-1.904,-1.970
1776838374,726974001,robot_4,0.332,0.443
1776838374,726980952,robot_0,-1.662,-0.816
1776838374,726986364,robot_1,0.902,-3.681
1776838374,726991489,robot_2,-1.221,0.739
1776838374,928207154,robot_3,-1.903,-1.970
1776838374,928231120,robot_4,0.328,0.503
1776838374,928241736,robot_0,-1.632,-0.834
1776838374,928250054,robot_1,0.861,-3.714
1776838374,928258257,robot_2,-1.195,0.710
1776838375,146685294,robot_3,-1.903,-1.970
1776838375,146704299,robot_4,0.326,0.547
1776838375,146711461,robot_0,-1.601,-0.853
1776838375,146717215,robot_1,0.823,-3.745
1776838375,146724366,robot_2,-1.166,0.678
1776838375,347902772,robot_3,-1.903,-1.970
1776838375,347936751,robot_4,0.324,0.606
1776838375,347951939,robot_0,-1.566,-0.873
1776838375,347965026,robot_1,0.790,-3.771
1776838375,347975715,robot_2,-1.133,0.641
1776838375,567834107,robot_3,-1.903,-1.970
1776838375,567862688,robot_4,0.322,0.678
1776838375,567876412,robot_0,-1.510,-0.907
1776838375,567887636,robot_1,0.741,-3.810
1776838375,567897441,robot_2,-1.089,0.588
1776838375,768386022,robot_3,-1.903,-1.970
1776838375,768418648,robot_4,0.322,0.718
1776838375,768433235,robot_0,-1.457,-0.938
1776838375,768444977,robot_1,0.707,-3.838
1776838375,768455579,robot_2,-1.064,0.556
1776838375,986997461,robot_3,-1.903,-1.970
1776838375,987018150,robot_4,0.321,0.765
1776838375,987025032,robot_0,-1.419,-0.961
1776838375,987030561,robot_1,0.666,-3.870
1776838375,987035788,robot_2,-1.027,0.505
1776838376,187732726,robot_3,-1.902,-1.970
1776838376,187753642,robot_4,0.320,0.807
1776838376,187762351,robot_0,-1.380,-0.984
1776838376,187769516,robot_1,0.610,-3.914
1776838376,187776184,robot_2,-0.983,0.446
1776838376,387970994,robot_3,-1.902,-1.970
1776838376,387991353,robot_4,0.319,0.847
1776838376,387999966,robot_0,-1.343,-1.006
1776838376,388006669,robot_1,0.573,-3.943
1776838376,388013279,robot_2,-0.959,0.413
1776838376,588276364,robot_3,-1.902,-1.970
1776838376,588307102,robot_4,0.317,0.900
1776838376,588317704,robot_0,-1.309,-1.027
1776838376,588326772,robot_1,0.545,-3.964
1776838376,588334550,robot_2,-0.936,0.382
1776838376,807422981,robot_3,-1.901,-1.970
1776838376,807446323,robot_4,0.315,0.953
1776838376,807456820,robot_0,-1.282,-1.042
1776838376,807465385,robot_1,0.523,-3.980
1776838376,807473764,robot_2,-0.911,0.349
1776838377,27516082,robot_3,-1.901,-1.970
1776838377,27540653,robot_4,0.314,0.996
1776838377,27549809,robot_0,-1.250,-1.062
1776838377,27556949,robot_1,0.488,-4.006
1776838377,27575146,robot_2,-0.885,0.314
1776838377,228354346,robot_3,-1.901,-1.971
1776838377,228378262,robot_4,0.313,1.025
1776838377,228387773,robot_0,-1.214,-1.083
1776838377,228396327,robot_1,0.459,-4.029
1776838377,228402059,robot_2,-0.869,0.291
1776838377,447699858,robot_3,-1.901,-1.971
1776838377,447720530,robot_4,0.312,1.065
1776838377,447729206,robot_0,-1.151,-1.120
1776838377,447737254,robot_1,0.427,-4.051
1776838377,447744434,robot_2,-0.848,0.263
1776838377,648064800,robot_3,-1.901,-1.971
1776838377,648092791,robot_4,0.312,1.109
1776838377,648106517,robot_0,-1.108,-1.146
1776838377,648117807,robot_1,0.393,-4.073
1776838377,648129572,robot_2,-0.824,0.231
1776838377,848407120,robot_3,-1.901,-1.971
1776838377,848428999,robot_4,0.312,1.176
1776838377,848438959,robot_0,-1.074,-1.166
1776838377,848446076,robot_1,0.349,-4.101
1776838377,848453916,robot_2,-0.794,0.191
1776838378,68172635,robot_3,-1.901,-1.971
1776838378,68215018,robot_4,0.312,1.230
1776838378,68238688,robot_0,-1.037,-1.188
1776838378,68257780,robot_1,0.298,-4.133
1776838378,68275863,robot_2,-0.765,0.151
1776838378,287773687,robot_3,-1.901,-1.972
1776838378,287800116,robot_4,0.312,1.281
1776838378,287811147,robot_0,-1.026,-1.195
1776838378,287820348,robot_1,0.261,-4.157
1776838378,287829874,robot_2,-0.739,0.116
1776838378,488650280,robot_3,-1.901,-1.972
1776838378,488671589,robot_4,0.313,1.337
1776838378,488679432,robot_0,-1.026,-1.195
1776838378,488685741,robot_1,0.205,-4.192
1776838378,488692341,robot_2,-0.716,0.085
1776838378,706555759,robot_3,-1.901,-1.972
1776838378,706574112,robot_4,0.315,1.383
1776838378,706580555,robot_0,-1.026,-1.195
1776838378,706586403,robot_1,0.144,-4.231
1776838378,706591090,robot_2,-0.690,0.050
1776838378,907605756,robot_3,-1.901,-1.973
1776838378,907625626,robot_4,0.316,1.422
1776838378,907633637,robot_0,-1.025,-1.194
1776838378,907640648,robot_1,0.110,-4.252
1776838378,907647574,robot_2,-0.667,0.019
