stamp_sec,stamp_nsec,robot,x,y
1776473076,876818833,robot_4,-1.585,-3.913
1776473077,97014772,robot_3,-1.808,-2.546
1776473077,97036363,robot_0,2.219,-0.209
1776473077,97043629,robot_1,0.885,1.364
1776473077,97049654,robot_2,3.243,-3.129
1776473077,97055083,robot_4,-1.629,-3.917
1776473077,316845152,robot_3,-1.807,-2.550
1776473077,316880842,robot_0,2.179,-0.211
1776473077,316889895,robot_1,0.878,1.320
1776473077,316896695,robot_2,3.243,-3.129
1776473077,316902995,robot_4,-1.683,-3.922
1776473077,535891430,robot_3,-1.806,-2.554
1776473077,535909803,robot_0,2.144,-0.213
1776473077,535917363,robot_1,0.870,1.269
1776473077,535922910,robot_2,3.242,-3.129
1776473077,535928522,robot_4,-1.753,-3.927
1776473077,737224285,robot_3,-1.806,-2.557
1776473077,737265036,robot_0,2.104,-0.216
1776473077,737282667,robot_1,0.864,1.225
1776473077,737298187,robot_2,3.242,-3.129
1776473077,737312587,robot_4,-1.794,-3.929
1776473077,937288651,robot_3,-1.815,-2.550
1776473077,937312734,robot_0,2.052,-0.219
1776473077,937324103,robot_1,0.859,1.185
1776473077,937332620,robot_2,3.242,-3.128
1776473077,937341631,robot_4,-1.824,-3.931
1776473078,155845510,robot_3,-1.815,-2.547
1776473078,155867139,robot_0,1.978,-0.223
1776473078,155876011,robot_1,0.852,1.134
1776473078,155883181,robot_2,3.242,-3.128
1776473078,155889949,robot_4,-1.849,-3.932
1776473078,375016604,robot_3,-1.813,-2.545
1776473078,375035128,robot_0,1.933,-0.225
1776473078,375042515,robot_1,0.847,1.088
1776473078,375048409,robot_2,3.242,-3.128
1776473078,375053847,robot_4,-1.893,-3.932
1776473078,575203871,robot_3,-1.810,-2.545
1776473078,575224612,robot_0,1.889,-0.228
1776473078,575231419,robot_1,0.841,1.046
1776473078,575237399,robot_2,3.242,-3.128
1776473078,575242793,robot_4,-1.938,-3.932
1776473078,776223492,robot_3,-1.809,-2.545
1776473078,776244731,robot_0,1.845,-0.231
1776473078,776254100,robot_1,0.832,0.982
1776473078,776273175,robot_2,3.242,-3.129
1776473078,776280549,robot_4,-1.983,-3.932
1776473078,995419307,robot_3,-1.809,-2.545
1776473078,995442190,robot_0,1.801,-0.233
1776473078,995450451,robot_1,0.823,0.928
1776473078,995457200,robot_2,3.243,-3.129
1776473078,995463951,robot_4,-2.027,-3.932
1776473079,196179745,robot_3,-1.809,-2.545
1776473079,196196718,robot_0,1.772,-0.235
1776473079,196203183,robot_1,0.817,0.891
1776473079,196211565,robot_2,3.243,-3.129
1776473079,196216984,robot_4,-2.088,-3.932
1776473079,396757138,robot_3,-1.808,-2.545
1776473079,396780553,robot_0,1.741,-0.237
1776473079,396791180,robot_1,0.811,0.861
1776473079,396800427,robot_2,3.243,-3.129
1776473079,396808644,robot_4,-2.149,-3.930
1776473079,616201376,robot_3,-1.805,-2.545
1776473079,616229005,robot_0,1.697,-0.239
1776473079,616238632,robot_1,0.803,0.820
1776473079,616246410,robot_2,3.244,-3.129
1776473079,616253993,robot_4,-2.193,-3.927
1776473079,836475261,robot_3,-1.803,-2.546
1776473079,836502132,robot_0,1.627,-0.243
1776473079,836515084,robot_1,0.793,0.775
1776473079,836526434,robot_2,3.244,-3.129
1776473079,836537890,robot_4,-2.252,-3.923
1776473080,36779881,robot_3,-1.811,-2.547
1776473080,36820985,robot_0,1.572,-0.246
1776473080,36839016,robot_1,0.785,0.731
1776473080,36854270,robot_2,3.244,-3.129
1776473080,36868584,robot_4,-2.298,-3.920
1776473080,255706868,robot_3,-1.817,-2.551
1776473080,255728086,robot_0,1.528,-0.249
1776473080,255736815,robot_1,0.778,0.687
1776473080,255743493,robot_2,3.245,-3.128
1776473080,255749988,robot_4,-2.344,-3.916
1776473080,456653830,robot_3,-1.819,-2.550
1776473080,456675683,robot_0,1.489,-0.251
1776473080,456686279,robot_1,0.771,0.640
1776473080,456694156,robot_2,3.245,-3.128
1776473080,456701654,robot_4,-2.402,-3.912
1776473080,676826055,robot_3,-1.822,-2.548
1776473080,676846858,robot_0,1.445,-0.254
1776473080,676854770,robot_1,0.762,0.584
1776473080,676862275,robot_2,3.245,-3.128
1776473080,676869290,robot_4,-2.453,-3.909
1776473080,895917177,robot_3,-1.823,-2.546
1776473080,895935068,robot_0,1.406,-0.256
1776473080,895942173,robot_1,0.756,0.540
1776473080,895948324,robot_2,3.245,-3.128
1776473080,895953971,robot_4,-2.492,-3.906
1776473081,115181208,robot_3,-1.824,-2.544
1776473081,115199192,robot_0,1.377,-0.258
1776473081,115206317,robot_1,0.745,0.472
1776473081,115215257,robot_2,3.245,-3.128
1776473081,115220618,robot_4,-2.521,-3.904
1776473081,315842471,robot_3,-1.825,-2.544
1776473081,315859046,robot_0,1.339,-0.260
1776473081,315865585,robot_1,0.735,0.407
1776473081,315870522,robot_2,3.245,-3.128
1776473081,315875275,robot_4,-2.560,-3.902
1776473081,516898554,robot_3,-1.825,-2.544
1776473081,516921542,robot_0,1.302,-0.262
1776473081,516931633,robot_1,0.729,0.367
1776473081,516940194,robot_2,3.245,-3.127
1776473081,516948287,robot_4,-2.596,-3.899
1776473081,736262764,robot_3,-1.825,-2.543
1776473081,736282503,robot_0,1.266,-0.264
1776473081,736290333,robot_1,0.717,0.295
1776473081,736297183,robot_2,3.245,-3.127
1776473081,736303329,robot_4,-2.628,-3.897
1776473081,936777691,robot_3,-1.825,-2.542
1776473081,936796484,robot_0,1.226,-0.266
1776473081,936805019,robot_1,0.707,0.232
1776473081,936812141,robot_2,3.245,-3.127
1776473081,936819036,robot_4,-2.630,-3.897
1776473082,156310255,robot_3,-1.826,-2.541
1776473082,156332663,robot_0,1.181,-0.269
1776473082,156341764,robot_1,0.700,0.187
1776473082,156350257,robot_2,3.245,-3.126
1776473082,156357138,robot_4,-2.630,-3.897
1776473082,356545113,robot_3,-1.826,-2.540
1776473082,356561734,robot_0,1.140,-0.271
1776473082,356568342,robot_1,0.691,0.136
1776473082,356576585,robot_2,3.245,-3.126
1776473082,356583801,robot_4,-2.630,-3.897
1776473082,556581031,robot_3,-1.826,-2.540
1776473082,556610232,robot_0,1.101,-0.280
1776473082,556621889,robot_1,0.648,0.097
1776473082,556631347,robot_2,3.245,-3.126
1776473082,556640619,robot_4,-2.625,-3.902
1776473082,775840069,robot_3,-1.827,-2.539
1776473082,775867701,robot_0,1.045,-0.288
1776473082,775881215,robot_1,0.593,0.059
1776473082,775892475,robot_2,3.244,-3.126
1776473082,775902167,robot_4,-2.607,-3.899
1776473082,996231775,robot_3,-1.827,-2.539
1776473082,996253228,robot_0,0.982,-0.292
1776473082,996259621,robot_1,0.530,0.006
1776473082,996264949,robot_2,3.244,-3.126
1776473082,996270146,robot_4,-2.590,-3.884
1776473083,216202811,robot_3,-1.827,-2.539
1776473083,216244853,robot_0,0.938,-0.293
1776473083,216263654,robot_1,0.480,-0.034
1776473083,216278976,robot_2,3.244,-3.126
1776473083,216293144,robot_4,-2.589,-3.879
1776473083,417093927,robot_3,-1.827,-2.538
1776473083,417124048,robot_0,0.890,-0.293
1776473083,417134934,robot_1,0.428,-0.075
1776473083,417143986,robot_2,3.245,-3.126
1776473083,417153246,robot_4,-2.591,-3.875
1776473083,635553247,robot_3,-1.827,-2.538
1776473083,635578406,robot_0,0.840,-0.293
1776473083,635590356,robot_1,0.366,-0.143
1776473083,635600763,robot_2,3.245,-3.126
1776473083,635610266,robot_4,-2.592,-3.871
1776473083,836059871,robot_3,-1.780,-2.534
1776473083,836077930,robot_0,0.800,-0.292
1776473083,836085550,robot_1,0.319,-0.179
1776473083,836091182,robot_2,3.245,-3.127
1776473083,836096831,robot_4,-2.592,-3.870
1776473084,36350466,robot_3,-1.734,-2.532
1776473084,36365579,robot_0,0.747,-0.290
1776473084,36372741,robot_1,0.268,-0.203
1776473084,36377793,robot_2,3.245,-3.127
1776473084,36383300,robot_4,-2.592,-3.870
1776473084,256168668,robot_3,-1.728,-2.536
1776473084,256192822,robot_0,0.707,-0.286
1776473084,256204052,robot_1,0.228,-0.224
1776473084,256217028,robot_2,3.245,-3.127
1776473084,256226123,robot_4,-2.592,-3.870
1776473084,456454436,robot_3,-1.731,-2.536
1776473084,456481924,robot_0,0.709,-0.289
1776473084,456491288,robot_1,0.210,-0.261
1776473084,456499000,robot_2,3.245,-3.128
1776473084,456506386,robot_4,-2.592,-3.867
1776473084,676553520,robot_3,-1.745,-2.535
1776473084,676579813,robot_0,0.712,-0.287
1776473084,676592286,robot_1,0.173,-0.295
1776473084,676602244,robot_2,3.244,-3.128
1776473084,676612088,robot_4,-2.591,-3.863
1776473084,895297863,robot_3,-1.765,-2.533
1776473084,895318544,robot_0,0.716,-0.281
1776473084,895328077,robot_1,0.139,-0.328
1776473084,895335587,robot_2,3.244,-3.128
1776473084,895343985,robot_4,-2.590,-3.860
1776473085,96397691,robot_3,-1.783,-2.533
1776473085,96419254,robot_0,0.717,-0.275
1776473085,96427365,robot_1,0.114,-0.362
1776473085,96434097,robot_2,3.244,-3.129
1776473085,96440505,robot_4,-2.588,-3.857
1776473085,315478535,robot_3,-1.801,-2.538
1776473085,315498830,robot_0,0.716,-0.270
1776473085,315508279,robot_1,0.094,-0.419
1776473085,315514913,robot_2,3.244,-3.129
1776473085,315521470,robot_4,-2.584,-3.868
1776473085,516371681,robot_3,-1.813,-2.550
1776473085,516399349,robot_0,0.714,-0.267
1776473085,516412285,robot_1,0.080,-0.470
1776473085,516423998,robot_2,3.244,-3.129
1776473085,516434501,robot_4,-2.586,-3.870
1776473085,735960063,robot_3,-1.812,-2.554
1776473085,735977559,robot_0,0.713,-0.263
1776473085,735985066,robot_1,0.068,-0.512
1776473085,735990355,robot_2,3.244,-3.129
1776473085,735995937,robot_4,-2.589,-3.871
1776473085,936101445,robot_3,-1.809,-2.556
1776473085,936120310,robot_0,0.712,-0.259
1776473085,936127404,robot_1,0.050,-0.579
1776473085,936133414,robot_2,3.243,-3.129
1776473085,936138718,robot_4,-2.592,-3.870
1776473086,155331141,robot_3,-1.807,-2.558
1776473086,155360818,robot_0,0.712,-0.257
1776473086,155368177,robot_1,0.032,-0.644
1776473086,155373601,robot_2,3.243,-3.129
1776473086,155379162,robot_4,-2.594,-3.869
1776473086,355716810,robot_3,-1.807,-2.559
1776473086,355737805,robot_0,0.712,-0.257
1776473086,355746760,robot_1,0.021,-0.683
1776473086,355754361,robot_2,3.243,-3.129
1776473086,355761455,robot_4,-2.594,-3.869
1776473086,556147476,robot_3,-1.806,-2.559
1776473086,556169698,robot_0,0.712,-0.257
1776473086,556178874,robot_1,0.001,-0.753
1776473086,556185973,robot_2,3.242,-3.129
1776473086,556193231,robot_4,-2.570,-3.876
1776473086,776127033,robot_3,-1.806,-2.559
1776473086,776149571,robot_0,0.712,-0.255
1776473086,776159694,robot_1,-0.016,-0.815
1776473086,776167825,robot_2,3.242,-3.129
1776473086,776176035,robot_4,-2.518,-3.891
1776473086,995096156,robot_3,-1.806,-2.559
1776473086,995111502,robot_0,0.713,-0.252
1776473086,995118010,robot_1,-0.029,-0.861
1776473086,995123342,robot_2,3.242,-3.129
1776473086,995128329,robot_4,-2.475,-3.904
1776473087,195547040,robot_3,-1.806,-2.559
1776473087,195566427,robot_0,0.715,-0.249
1776473087,195573314,robot_1,-0.045,-0.918
1776473087,195578519,robot_2,3.241,-3.128
1776473087,195583883,robot_4,-2.439,-3.914
1776473087,395671783,robot_3,-1.805,-2.559
1776473087,395688211,robot_0,0.716,-0.247
1776473087,395694981,robot_1,-0.057,-0.961
1776473087,395700428,robot_2,3.241,-3.128
1776473087,395705433,robot_4,-2.402,-3.925
1776473087,597480821,robot_3,-1.805,-2.559
1776473087,597503345,robot_0,0.718,-0.245
1776473087,597510840,robot_1,-0.068,-1.002
1776473087,597516982,robot_2,3.241,-3.128
1776473087,597522765,robot_4,-2.364,-3.936
1776473087,815361152,robot_3,-1.806,-2.556
1776473087,815378791,robot_0,0.720,-0.244
1776473087,815386369,robot_1,-0.083,-1.052
1776473087,815392829,robot_2,3.241,-3.128
1776473087,815398844,robot_4,-2.295,-3.956
1776473088,16423512,robot_3,-1.816,-2.546
1776473088,16447216,robot_0,0.722,-0.243
1776473088,16454588,robot_1,-0.096,-1.091
1776473088,16460273,robot_2,3.241,-3.128
1776473088,16466230,robot_4,-2.237,-3.973
1776473088,236314741,robot_3,-1.813,-2.543
1776473088,236339776,robot_0,0.723,-0.243
1776473088,236350727,robot_1,-0.114,-1.144
1776473088,236359885,robot_2,3.241,-3.128
1776473088,236367595,robot_4,-2.193,-3.986
1776473088,455870343,robot_3,-1.810,-2.541
1776473088,455901189,robot_0,0.723,-0.242
1776473088,455910380,robot_1,-0.141,-1.222
1776473088,455920532,robot_2,3.241,-3.128
1776473088,455928608,robot_4,-2.128,-4.004
1776473088,676360022,robot_3,-1.808,-2.540
1776473088,676383347,robot_0,0.723,-0.242
1776473088,676392869,robot_1,-0.156,-1.267
1776473088,676400247,robot_2,3.242,-3.128
1776473088,676408052,robot_4,-2.079,-4.019
1776473088,896776340,robot_3,-1.808,-2.540
1776473088,896800705,robot_0,0.729,-0.245
1776473088,896811028,robot_1,-0.175,-1.324
1776473088,896820034,robot_2,3.242,-3.128
1776473088,896828001,robot_4,-2.029,-4.033
1776473089,115396553,robot_3,-1.807,-2.540
1776473089,115416676,robot_0,0.779,-0.269
1776473089,115424387,robot_1,-0.195,-1.382
1776473089,115430905,robot_2,3.242,-3.128
1776473089,115437281,robot_4,-1.956,-4.055
1776473089,315675275,robot_3,-1.805,-2.540
1776473089,315708975,robot_0,0.816,-0.288
1776473089,315721616,robot_1,-0.208,-1.420
1776473089,315730733,robot_2,3.243,-3.128
1776473089,315740590,robot_4,-1.914,-4.067
1776473089,536752275,robot_3,-1.801,-2.540
1776473089,536781781,robot_0,0.860,-0.312
1776473089,536801321,robot_1,-0.211,-1.431
1776473089,536819748,robot_2,3.243,-3.128
1776473089,536831212,robot_4,-1.859,-4.083
1776473089,737644783,robot_3,-1.798,-2.540
1776473089,737682019,robot_0,0.905,-0.337
1776473089,737698413,robot_1,-0.211,-1.431
1776473089,737712780,robot_2,3.243,-3.128
1776473089,737726056,robot_4,-1.797,-4.101
1776473089,954770205,robot_3,-1.807,-2.540
1776473089,954787167,robot_0,0.944,-0.358
1776473089,954793856,robot_1,-0.210,-1.432
1776473089,954799274,robot_2,3.244,-3.128
1776473089,954804276,robot_4,-1.754,-4.113
1776473090,156079136,robot_3,-1.814,-2.552
1776473090,156107053,robot_0,0.991,-0.384
1776473090,156119780,robot_1,-0.210,-1.432
1776473090,156129428,robot_2,3.244,-3.128
1776473090,156138365,robot_4,-1.728,-4.121
1776473090,356606836,robot_3,-1.812,-2.555
1776473090,356629264,robot_0,1.049,-0.416
1776473090,356639269,robot_1,-0.209,-1.432
1776473090,356646918,robot_2,3.244,-3.128
1776473090,356654653,robot_4,-1.705,-4.128
1776473090,576407239,robot_3,-1.810,-2.558
1776473090,576431112,robot_0,1.088,-0.437
1776473090,576440663,robot_1,-0.209,-1.433
1776473090,576448592,robot_2,3.244,-3.128
1776473090,576456199,robot_4,-1.663,-4.140
1776473090,795852194,robot_3,-1.809,-2.561
1776473090,795884728,robot_0,1.130,-0.460
1776473090,795900878,robot_1,-0.209,-1.434
1776473090,795910951,robot_2,3.244,-3.128
1776473090,795921556,robot_4,-1.633,-4.149
1776473091,14790176,robot_3,-1.808,-2.564
1776473091,14806033,robot_0,1.172,-0.483
1776473091,14812390,robot_1,-0.209,-1.434
1776473091,14817755,robot_2,3.244,-3.127
1776473091,14822585,robot_4,-1.600,-4.158
1776473091,214793734,robot_3,-1.808,-2.564
1776473091,214810220,robot_0,1.207,-0.502
1776473091,214817052,robot_1,-0.209,-1.435
1776473091,214822643,robot_2,3.244,-3.127
1776473091,214827736,robot_4,-1.561,-4.168
1776473091,434877921,robot_3,-1.808,-2.564
1776473091,434896419,robot_0,1.262,-0.533
1776473091,434903232,robot_1,-0.209,-1.435
1776473091,434908971,robot_2,3.244,-3.127
1776473091,434913899,robot_4,-1.532,-4.176
1776473091,635914228,robot_3,-1.808,-2.565
1776473091,635935089,robot_0,1.306,-0.558
1776473091,635943686,robot_1,-0.209,-1.435
1776473091,635950733,robot_2,3.244,-3.126
1776473091,635957431,robot_4,-1.499,-4.184
1776473091,836575489,robot_3,-1.808,-2.567
1776473091,836606349,robot_0,1.340,-0.578
1776473091,836621958,robot_1,-0.222,-1.431
1776473091,836634548,robot_2,3.244,-3.126
1776473091,836645664,robot_4,-1.460,-4.195
1776473092,56551180,robot_3,-1.809,-2.570
1776473092,56580008,robot_0,1.402,-0.614
1776473092,56594103,robot_1,-0.269,-1.414
1776473092,56603099,robot_2,3.244,-3.126
1776473092,56610741,robot_4,-1.399,-4.211
1776473092,276026839,robot_3,-1.810,-2.572
1776473092,276061614,robot_0,1.449,-0.645
1776473092,276075187,robot_1,-0.311,-1.401
1776473092,276085645,robot_2,3.243,-3.125
1776473092,276095756,robot_4,-1.351,-4.227
1776473092,476322242,robot_3,-1.811,-2.573
1776473092,476340866,robot_0,1.484,-0.669
1776473092,476348874,robot_1,-0.366,-1.384
1776473092,476355506,robot_2,3.243,-3.125
1776473092,476361605,robot_4,-1.309,-4.243
1776473092,677300154,robot_3,-1.812,-2.573
1776473092,677331442,robot_0,1.523,-0.697
1776473092,677346099,robot_1,-0.430,-1.364
1776473092,677358361,robot_2,3.243,-3.125
1776473092,677370308,robot_4,-1.245,-4.265
1776473092,895711125,robot_3,-1.813,-2.573
1776473092,895731673,robot_0,1.561,-0.723
1776473092,895741348,robot_1,-0.472,-1.351
1776473092,895748977,robot_2,3.243,-3.125
1776473092,895755326,robot_4,-1.194,-4.280
1776473093,96119719,robot_3,-1.813,-2.573
1776473093,96164159,robot_0,1.594,-0.745
1776473093,96186136,robot_1,-0.524,-1.336
1776473093,96204822,robot_2,3.244,-3.126
1776473093,96233596,robot_4,-1.147,-4.294
1776473093,296387884,robot_3,-1.813,-2.573
1776473093,296408035,robot_0,1.625,-0.768
1776473093,296416169,robot_1,-0.578,-1.320
1776473093,296423115,robot_2,3.244,-3.126
1776473093,296429731,robot_4,-1.076,-4.315
1776473093,514610583,robot_3,-1.814,-2.572
1776473093,514633187,robot_0,1.660,-0.795
1776473093,514640538,robot_1,-0.620,-1.308
1776473093,514646717,robot_2,3.244,-3.126
1776473093,514651576,robot_4,-1.026,-4.330
1776473093,716303211,robot_3,-1.800,-2.570
1776473093,716322554,robot_0,1.696,-0.823
1776473093,716330076,robot_1,-0.676,-1.293
1776473093,716336012,robot_2,3.244,-3.127
1776473093,716342277,robot_4,-0.991,-4.341
1776473093,935933988,robot_3,-1.745,-2.563
1776473093,935950002,robot_0,1.742,-0.860
1776473093,935957459,robot_1,-0.732,-1.277
1776473093,935963841,robot_2,3.244,-3.127
1776473093,935969678,robot_4,-0.957,-4.352
1776473094,156178748,robot_3,-1.723,-2.562
1776473094,156196977,robot_0,1.776,-0.888
1776473094,156204719,robot_1,-0.775,-1.265
1776473094,156219080,robot_2,3.243,-3.128
1776473094,156224968,robot_4,-0.916,-4.367
1776473094,375849442,robot_3,-1.723,-2.563
1776473094,375873550,robot_0,1.803,-0.910
1776473094,375884720,robot_1,-0.846,-1.245
1776473094,375893111,robot_2,3.243,-3.128
1776473094,375900701,robot_4,-0.898,-4.374
1776473094,596824124,robot_3,-1.733,-2.562
1776473094,596845644,robot_0,1.828,-0.931
1776473094,596853090,robot_1,-0.900,-1.230
1776473094,596859319,robot_2,3.243,-3.128
1776473094,596865382,robot_4,-0.898,-4.374
1776473094,815268950,robot_3,-1.752,-2.561
1776473094,815287528,robot_0,1.860,-0.961
1776473094,815294587,robot_1,-0.940,-1.219
1776473094,815300226,robot_2,3.243,-3.128
1776473094,815305351,robot_4,-0.898,-4.375
1776473095,16831493,robot_3,-1.770,-2.561
1776473095,16860970,robot_0,1.883,-0.983
1776473095,16874725,robot_1,-0.973,-1.210
1776473095,16885040,robot_2,3.243,-3.128
1776473095,16895443,robot_4,-0.898,-4.375
1776473095,236668703,robot_3,-1.789,-2.565
1776473095,236701276,robot_0,1.910,-1.010
1776473095,236716929,robot_1,-1.015,-1.198
1776473095,236729239,robot_2,3.243,-3.128
1776473095,236740166,robot_4,-0.898,-4.375
1776473095,436676305,robot_3,-1.803,-2.575
1776473095,436696187,robot_0,1.938,-1.038
1776473095,436704117,robot_1,-1.050,-1.188
1776473095,436711107,robot_2,3.243,-3.128
1776473095,436717940,robot_4,-0.898,-4.376
1776473095,656804761,robot_3,-1.808,-2.585
1776473095,656827376,robot_0,1.964,-1.064
1776473095,656836296,robot_1,-1.085,-1.179
1776473095,656843440,robot_2,3.242,-3.129
1776473095,656850041,robot_4,-0.897,-4.376
1776473095,875656582,robot_3,-1.807,-2.585
1776473095,875672803,robot_0,1.993,-1.093
1776473095,875679100,robot_1,-1.127,-1.167
1776473095,875684052,robot_2,3.242,-3.129
1776473095,875689105,robot_4,-0.897,-4.376
1776473096,75972641,robot_3,-1.807,-2.584
1776473096,75993697,robot_0,2.023,-1.123
1776473096,76000720,robot_1,-1.179,-1.152
1776473096,76005871,robot_2,3.241,-3.129
1776473096,76010651,robot_4,-0.897,-4.377
1776473096,276052408,robot_3,-1.807,-2.584
1776473096,276080407,robot_0,2.058,-1.159
1776473096,276092635,robot_1,-1.237,-1.136
1776473096,276102207,robot_2,3.241,-3.128
1776473096,276112308,robot_4,-0.896,-4.377
1776473096,476272231,robot_3,-1.807,-2.584
1776473096,476297116,robot_0,2.088,-1.189
1776473096,476308120,robot_1,-1.276,-1.125
1776473096,476317450,robot_2,3.241,-3.128
1776473096,476326414,robot_4,-0.896,-4.377
1776473096,696040100,robot_3,-1.807,-2.584
1776473096,696057309,robot_0,2.118,-1.219
1776473096,696064314,robot_1,-1.326,-1.111
1776473096,696069764,robot_2,3.240,-3.128
1776473096,696075028,robot_4,-0.896,-4.377
1776473096,915912597,robot_3,-1.807,-2.584
1776473096,915938387,robot_0,2.143,-1.244
1776473096,915947248,robot_1,-1.377,-1.097
1776473096,915955415,robot_2,3.240,-3.128
1776473096,915962959,robot_4,-0.896,-4.377
1776473097,135820959,robot_3,-1.806,-2.584
1776473097,135843698,robot_0,2.174,-1.275
1776473097,135853712,robot_1,-1.419,-1.086
1776473097,135860929,robot_2,3.240,-3.128
1776473097,135868501,robot_4,-0.896,-4.377
1776473097,337556553,robot_3,-1.806,-2.584
1776473097,337602232,robot_0,2.210,-1.312
1776473097,337622637,robot_1,-1.467,-1.073
1776473097,337639495,robot_2,3.262,-3.111
1776473097,337654848,robot_4,-0.895,-4.377
1776473097,557412184,robot_3,-1.805,-2.584
1776473097,557456337,robot_0,2.259,-1.361
1776473097,557476128,robot_1,-1.514,-1.060
1776473097,557492443,robot_2,3.309,-3.075
1776473097,557508035,robot_4,-0.895,-4.377
1776473097,776645595,robot_3,-1.805,-2.584
1776473097,776676245,robot_0,2.290,-1.392
1776473097,776688887,robot_1,-1.559,-1.048
1776473097,776697799,robot_2,3.345,-3.048
1776473097,776707366,robot_4,-0.895,-4.376
1776473097,995510028,robot_3,-1.807,-2.582
1776473097,995523215,robot_0,2.330,-1.432
1776473097,995529389,robot_1,-1.631,-1.029
1776473097,995534498,robot_2,3.369,-3.030
1776473097,995539465,robot_4,-0.894,-4.376
1776473098,196808370,robot_3,-1.808,-2.581
1776473098,196829510,robot_0,2.366,-1.468
1776473098,196837950,robot_1,-1.678,-1.016
1776473098,196844430,robot_2,3.397,-3.011
1776473098,196851304,robot_4,-0.894,-4.376
1776473098,416889611,robot_3,-1.807,-2.581
1776473098,416920920,robot_0,2.397,-1.500
1776473098,416933622,robot_1,-1.717,-1.006
1776473098,416943371,robot_2,3.432,-2.987
1776473098,416953234,robot_4,-0.894,-4.376
1776473098,636988344,robot_3,-1.807,-2.581
1776473098,637017771,robot_0,2.449,-1.551
1776473098,637031461,robot_1,-1.749,-0.997
1776473098,637043954,robot_2,3.458,-2.970
1776473098,637054778,robot_4,-0.894,-4.375
1776473098,856582831,robot_3,-1.807,-2.581
1776473098,856602542,robot_0,2.495,-1.596
1776473098,856611059,robot_1,-1.791,-0.986
1776473098,856619094,robot_2,3.491,-2.948
1776473098,856626220,robot_4,-0.894,-4.375
1776473099,77171093,robot_3,-1.807,-2.581
1776473099,77194158,robot_0,2.530,-1.629
1776473099,77203383,robot_1,-1.834,-0.974
1776473099,77216097,robot_2,3.536,-2.918
1776473099,77224926,robot_4,-0.894,-4.375
1776473099,294917371,robot_3,-1.806,-2.581
1776473099,294933352,robot_0,2.589,-1.685
1776473099,294939659,robot_1,-1.876,-0.963
1776473099,294944831,robot_2,3.601,-2.876
1776473099,294949829,robot_4,-0.894,-4.375
1776473099,496432609,robot_3,-1.806,-2.582
1776473099,496450650,robot_0,2.626,-1.719
1776473099,496457967,robot_1,-1.915,-0.952
1776473099,496464045,robot_2,3.618,-2.865
1776473099,496470457,robot_4,-0.894,-4.375
1776473099,714812112,robot_3,-1.806,-2.582
1776473099,714829737,robot_0,2.665,-1.756
1776473099,714836482,robot_1,-1.972,-0.937
1776473099,714842024,robot_2,3.618,-2.865
1776473099,714847143,robot_4,-0.894,-4.374
1776473099,916284577,robot_3,-1.806,-2.583
1776473099,916310138,robot_0,2.716,-1.805
1776473099,916319437,robot_1,-2.022,-0.924
1776473099,916339829,robot_2,3.618,-2.865
1776473099,916346621,robot_4,-0.894,-4.374
1776473100,137059860,robot_3,-1.806,-2.583
1776473100,137099418,robot_0,2.753,-1.841
1776473100,137120926,robot_1,-2.064,-0.913
1776473100,137138775,robot_2,3.618,-2.864
1776473100,137155735,robot_4,-0.894,-4.373
1776473100,356551965,robot_3,-1.808,-2.585
1776473100,356573124,robot_0,2.793,-1.882
1776473100,356581928,robot_1,-2.094,-0.905
1776473100,356589366,robot_2,3.618,-2.864
1776473100,356596405,robot_4,-0.894,-4.373
1776473100,575400389,robot_3,-1.808,-2.586
1776473100,575420073,robot_0,2.838,-1.931
1776473100,575426625,robot_1,-2.130,-0.892
1776473100,575431937,robot_2,3.618,-2.863
1776473100,575436818,robot_4,-0.895,-4.373
1776473100,776609764,robot_3,-1.809,-2.586
1776473100,776629502,robot_0,2.863,-1.961
1776473100,776637342,robot_1,-2.170,-0.878
1776473100,776644706,robot_2,3.618,-2.863
1776473100,776650819,robot_4,-0.895,-4.373
1776473100,995244072,robot_3,-1.809,-2.586
1776473100,995261199,robot_0,2.887,-1.990
1776473100,995268172,robot_1,-2.227,-0.858
1776473100,995273942,robot_2,3.619,-2.863
1776473100,995279655,robot_4,-0.895,-4.372
1776473101,195412217,robot_3,-1.809,-2.586
1776473101,195436877,robot_0,2.910,-2.016
1776473101,195447107,robot_1,-2.268,-0.844
1776473101,195456056,robot_2,3.619,-2.863
1776473101,195464168,robot_4,-0.898,-4.381
1776473101,395686043,robot_3,-1.809,-2.586
1776473101,395705763,robot_0,2.937,-2.045
1776473101,395714033,robot_1,-2.302,-0.832
1776473101,395720707,robot_2,3.619,-2.862
1776473101,395727894,robot_4,-0.913,-4.446
1776473101,595974461,robot_3,-1.809,-2.586
1776473101,595993822,robot_0,2.971,-2.083
1776473101,596000654,robot_1,-2.323,-0.825
1776473101,596006299,robot_2,3.619,-2.862
1776473101,596010990,robot_4,-0.924,-4.492
1776473101,815519843,robot_3,-1.810,-2.587
1776473101,815536947,robot_0,3.007,-2.123
1776473101,815544602,robot_1,-2.360,-0.813
1776473101,815550555,robot_2,3.619,-2.862
1776473101,815555714,robot_4,-0.931,-4.522
1776473102,34704438,robot_3,-1.810,-2.587
1776473102,34721626,robot_0,3.037,-2.155
1776473102,34727876,robot_1,-2.394,-0.802
1776473102,34733071,robot_2,3.619,-2.862
