stamp_sec,stamp_nsec,robot,x,y
1777622817,567503889,robot_1,-1.941,0.653
1777622817,567537566,robot_0,3.500,-3.250
1777622817,567552971,robot_2,0.042,-0.482
1777622817,567564869,robot_4,0.267,0.906
1777622817,567576357,robot_3,0.211,-4.222
1777622817,986995819,robot_1,-1.941,0.653
1777622817,987018234,robot_0,3.500,-3.250
1777622817,987027400,robot_2,0.042,-0.482
1777622817,987034551,robot_4,0.267,0.906
1777622817,987041305,robot_3,0.211,-4.222
1777622818,187205257,robot_1,-1.941,0.653
1777622818,187225112,robot_0,3.500,-3.250
1777622818,187232855,robot_2,0.042,-0.482
1777622818,187238821,robot_4,0.267,0.906
1777622818,187245500,robot_3,0.211,-4.222
1777622818,387623050,robot_1,-1.941,0.653
1777622818,387642948,robot_0,3.500,-3.250
1777622818,387650600,robot_2,0.042,-0.482
1777622818,387656457,robot_4,0.267,0.906
1777622818,387662649,robot_3,0.211,-4.222
1777622819,6604860,robot_1,-1.941,0.653
1777622819,6623553,robot_0,3.500,-3.250
1777622819,6630540,robot_2,0.042,-0.482
1777622819,6636183,robot_4,0.267,0.906
1777622819,6641375,robot_3,0.211,-4.222
1777622819,207077110,robot_1,-1.941,0.653
1777622819,207104694,robot_0,3.500,-3.250
1777622819,207117738,robot_2,0.042,-0.482
1777622819,207128727,robot_4,0.267,0.906
1777622819,207138711,robot_3,0.211,-4.222
1777622819,407246041,robot_1,-1.941,0.653
1777622819,407272286,robot_0,3.500,-3.250
1777622819,407285602,robot_2,0.042,-0.482
1777622819,407295410,robot_4,0.267,0.906
1777622819,407306115,robot_3,0.211,-4.222
1777622820,26419447,robot_1,-1.941,0.653
1777622820,26438430,robot_0,3.500,-3.250
1777622820,26446195,robot_2,0.042,-0.482
1777622820,26452415,robot_4,0.267,0.906
1777622820,26458155,robot_3,0.211,-4.222
1777622820,227490129,robot_1,-1.941,0.653
1777622820,227522879,robot_0,3.500,-3.250
1777622820,227539955,robot_2,0.042,-0.482
1777622820,227554321,robot_4,0.267,0.906
1777622820,227566819,robot_3,0.211,-4.222
1777622820,428761055,robot_1,-1.941,0.653
1777622820,428785494,robot_0,3.500,-3.250
1777622820,428796538,robot_2,0.042,-0.482
1777622820,428806010,robot_4,0.267,0.906
1777622820,428815416,robot_3,0.211,-4.222
1777622820,629765703,robot_1,-1.941,0.653
1777622820,629784282,robot_0,3.500,-3.250
1777622820,629791548,robot_2,0.042,-0.482
1777622820,629797323,robot_4,0.267,0.906
1777622820,629802559,robot_3,0.211,-4.222
1777622821,47222846,robot_1,-1.941,0.653
1777622821,47254900,robot_0,3.500,-3.250
1777622821,47270279,robot_2,0.042,-0.482
1777622821,47283714,robot_4,0.267,0.906
1777622821,47295654,robot_3,0.211,-4.222
1777622821,467801014,robot_1,-1.941,0.653
1777622821,467829117,robot_0,3.500,-3.250
1777622821,467841535,robot_2,0.042,-0.482
1777622821,467851427,robot_4,0.267,0.906
1777622821,467860188,robot_3,0.211,-4.222
1777622821,886373667,robot_1,-1.941,0.653
1777622821,886428354,robot_0,3.500,-3.250
1777622821,886461587,robot_2,0.042,-0.482
1777622821,886473707,robot_4,0.267,0.906
1777622821,886483456,robot_3,0.211,-4.222
1777622822,86816787,robot_1,-1.941,0.653
1777622822,86836281,robot_0,3.500,-3.250
1777622822,86843375,robot_2,0.042,-0.482
1777622822,86849308,robot_4,0.267,0.906
1777622822,86854477,robot_3,0.211,-4.222
1777622822,290201927,robot_1,-1.941,0.653
1777622822,290223236,robot_0,3.500,-3.250
1777622822,290230900,robot_2,0.042,-0.482
1777622822,290236994,robot_4,0.267,0.906
1777622822,290242360,robot_3,0.211,-4.222
1777622823,107049190,robot_1,-1.941,0.653
1777622823,107069009,robot_0,3.500,-3.250
1777622823,107076932,robot_2,0.042,-0.482
1777622823,107083671,robot_4,0.267,0.906
1777622823,107089632,robot_3,0.211,-4.222
1777622823,527127237,robot_1,-1.941,0.653
1777622823,527144061,robot_0,3.500,-3.250
1777622823,527151394,robot_2,0.042,-0.482
1777622823,527157206,robot_4,0.267,0.906
1777622823,527162489,robot_3,0.211,-4.222
1777622823,727634298,robot_1,-1.941,0.653
1777622823,727652580,robot_0,3.500,-3.250
1777622823,727660325,robot_2,0.042,-0.482
1777622823,727666236,robot_4,0.267,0.906
1777622823,727672025,robot_3,0.211,-4.222
1777622823,928205799,robot_1,-1.941,0.653
1777622823,928222098,robot_0,3.500,-3.250
1777622823,928229758,robot_2,0.042,-0.482
1777622823,928236037,robot_4,0.267,0.906
1777622823,928241527,robot_3,0.211,-4.222
1777622824,346292596,robot_1,-1.941,0.653
1777622824,346310745,robot_0,3.500,-3.250
1777622824,346318747,robot_2,0.042,-0.482
1777622824,346324813,robot_4,0.267,0.906
1777622824,346330458,robot_3,0.211,-4.222
1777622824,548017295,robot_1,-1.941,0.653
1777622824,548056679,robot_0,3.500,-3.250
1777622824,548077533,robot_2,0.042,-0.482
1777622824,548096505,robot_4,0.267,0.906
1777622824,548113882,robot_3,0.211,-4.222
1777622825,166792492,robot_1,-1.941,0.653
1777622825,166814341,robot_0,3.500,-3.250
1777622825,166825360,robot_2,0.042,-0.482
1777622825,166834092,robot_4,0.267,0.906
1777622825,166842281,robot_3,0.211,-4.222
1777622825,366894189,robot_1,-1.941,0.653
1777622825,366924157,robot_0,3.500,-3.250
1777622825,366940160,robot_2,0.042,-0.482
1777622825,366953656,robot_4,0.267,0.906
1777622825,366966529,robot_3,0.211,-4.222
1777622825,567312649,robot_1,-1.941,0.653
1777622825,567333694,robot_0,3.500,-3.250
1777622825,567343884,robot_2,0.042,-0.482
1777622825,567352059,robot_4,0.267,0.906
1777622825,567359713,robot_3,0.211,-4.222
1777622825,768360531,robot_1,-1.941,0.653
1777622825,768420697,robot_0,3.500,-3.250
1777622825,768461379,robot_2,0.042,-0.482
1777622825,768477675,robot_4,0.267,0.906
1777622825,768490579,robot_3,0.211,-4.222
1777622826,186415150,robot_1,-1.941,0.653
1777622826,186437388,robot_0,3.500,-3.250
1777622826,186445945,robot_2,0.042,-0.482
1777622826,186452768,robot_4,0.267,0.906
1777622826,186459034,robot_3,0.211,-4.222
1777622826,386665298,robot_1,-1.941,0.653
1777622826,386681879,robot_0,3.500,-3.250
1777622826,386689364,robot_2,0.042,-0.482
1777622826,386695420,robot_4,0.267,0.906
1777622826,386700633,robot_3,0.211,-4.222
1777622826,587061297,robot_1,-1.941,0.653
1777622826,587116023,robot_0,3.500,-3.250
1777622826,587133100,robot_2,0.042,-0.482
1777622826,587141987,robot_4,0.267,0.906
1777622826,587148591,robot_3,0.211,-4.222
1777622826,790305807,robot_1,-1.941,0.653
1777622826,790336817,robot_0,3.500,-3.250
1777622826,790352706,robot_2,0.042,-0.482
1777622826,790366347,robot_4,0.267,0.906
1777622826,790378897,robot_3,0.211,-4.222
1777622827,606259966,robot_1,-1.941,0.653
1777622827,606281069,robot_0,3.500,-3.250
1777622827,606289473,robot_2,0.042,-0.482
1777622827,606295770,robot_4,0.267,0.906
1777622827,606301598,robot_3,0.211,-4.222
1777622827,806686214,robot_1,-1.941,0.653
1777622827,806706087,robot_0,3.500,-3.250
1777622827,806714344,robot_2,0.042,-0.482
1777622827,806720205,robot_4,0.267,0.906
1777622827,806725354,robot_3,0.211,-4.222
1777622828,7273505,robot_1,-1.941,0.653
1777622828,7300444,robot_0,3.500,-3.250
1777622828,7312662,robot_2,0.042,-0.482
1777622828,7322144,robot_4,0.267,0.906
1777622828,7330745,robot_3,0.211,-4.222
1777622828,426625380,robot_1,-1.941,0.653
1777622828,426644640,robot_0,3.500,-3.250
1777622828,426652165,robot_2,0.042,-0.482
1777622828,426658230,robot_4,0.267,0.906
1777622828,426663546,robot_3,0.211,-4.222
1777622828,627181900,robot_1,-1.941,0.653
1777622828,627201042,robot_0,3.500,-3.250
1777622828,627209125,robot_2,0.042,-0.482
1777622828,627215206,robot_4,0.267,0.906
1777622828,627221452,robot_3,0.211,-4.222
1777622828,828630077,robot_1,-1.941,0.653
1777622828,828650148,robot_0,3.500,-3.250
1777622828,828658450,robot_2,0.042,-0.482
1777622828,828664986,robot_4,0.267,0.906
1777622828,828670831,robot_3,0.211,-4.222
1777622829,446835956,robot_1,-1.941,0.653
1777622829,446861238,robot_0,3.500,-3.250
1777622829,446871897,robot_2,0.042,-0.482
1777622829,446880152,robot_4,0.267,0.906
1777622829,446888781,robot_3,0.211,-4.222
1777622829,647293846,robot_1,-1.941,0.653
1777622829,647322674,robot_0,3.500,-3.250
1777622829,647332194,robot_2,0.042,-0.482
1777622829,647340287,robot_4,0.267,0.906
1777622829,647347219,robot_3,0.211,-4.222
1777622830,267234037,robot_1,-1.941,0.653
1777622830,267259478,robot_0,3.500,-3.250
1777622830,267271182,robot_2,0.042,-0.482
1777622830,267280268,robot_4,0.267,0.906
1777622830,267289008,robot_3,0.211,-4.222
1777622830,886575000,robot_1,-1.941,0.653
1777622830,886594346,robot_0,3.500,-3.250
1777622830,886601965,robot_2,0.042,-0.482
1777622830,886608045,robot_4,0.267,0.906
1777622830,886614548,robot_3,0.211,-4.222
1777622831,87059713,robot_1,-1.941,0.653
1777622831,87077540,robot_0,3.500,-3.250
1777622831,87085120,robot_2,0.042,-0.482
1777622831,87092156,robot_4,0.267,0.906
1777622831,87098137,robot_3,0.211,-4.222
1777622831,290046286,robot_1,-1.941,0.653
1777622831,290068098,robot_0,3.500,-3.250
1777622831,290075877,robot_2,0.042,-0.482
1777622831,290082119,robot_4,0.267,0.906
1777622831,290088282,robot_3,0.211,-4.222
1777622831,907602669,robot_1,-1.941,0.653
1777622831,907624121,robot_0,3.500,-3.250
1777622831,907632167,robot_2,0.042,-0.482
1777622831,907639372,robot_4,0.267,0.906
1777622831,907646002,robot_3,0.211,-4.222
1777622832,527042331,robot_1,-1.941,0.653
1777622832,527063884,robot_0,3.500,-3.250
1777622832,527072623,robot_2,0.042,-0.482
1777622832,527082884,robot_4,0.267,0.906
1777622832,527089343,robot_3,0.211,-4.222
1777622832,727788049,robot_1,-1.941,0.653
1777622832,727818628,robot_0,3.500,-3.250
1777622832,727834119,robot_2,0.042,-0.482
1777622832,727846186,robot_4,0.267,0.906
1777622832,727857974,robot_3,0.211,-4.222
1777622833,146770657,robot_1,-1.941,0.653
1777622833,146793149,robot_0,3.500,-3.250
1777622833,146802391,robot_2,0.042,-0.482
1777622833,146809695,robot_4,0.267,0.906
1777622833,146816426,robot_3,0.211,-4.222
1777622833,347504749,robot_1,-1.941,0.653
1777622833,347536823,robot_0,3.500,-3.250
1777622833,347552483,robot_2,0.042,-0.482
1777622833,347565354,robot_4,0.267,0.906
1777622833,347577487,robot_3,0.211,-4.222
1777622833,766561875,robot_1,-1.941,0.653
1777622833,766582493,robot_0,3.500,-3.250
1777622833,766589396,robot_2,0.042,-0.482
1777622833,766595313,robot_4,0.267,0.906
1777622833,766600663,robot_3,0.211,-4.222
1777622833,966905910,robot_1,-1.941,0.653
1777622833,966932055,robot_0,3.500,-3.250
1777622833,966943577,robot_2,0.042,-0.482
1777622833,966952740,robot_4,0.267,0.906
1777622833,966960535,robot_3,0.211,-4.222
1777622834,167461340,robot_1,-1.941,0.653
1777622834,167483894,robot_0,3.500,-3.250
1777622834,167493871,robot_2,0.042,-0.482
1777622834,167502420,robot_4,0.267,0.906
1777622834,167510006,robot_3,0.211,-4.222
1777622834,367827347,robot_1,-1.941,0.653
1777622834,367845695,robot_0,3.500,-3.250
1777622834,367853617,robot_2,0.042,-0.482
1777622834,367859910,robot_4,0.267,0.906
1777622834,367866108,robot_3,0.211,-4.222
1777622834,986355833,robot_1,-1.941,0.653
1777622834,986374347,robot_0,3.500,-3.250
1777622834,986385639,robot_2,0.042,-0.482
1777622834,986392798,robot_4,0.267,0.906
1777622834,986399646,robot_3,0.211,-4.222
1777622835,186770779,robot_1,-1.941,0.653
1777622835,186794106,robot_0,3.500,-3.250
1777622835,186804884,robot_2,0.042,-0.482
1777622835,186813261,robot_4,0.267,0.906
1777622835,186820982,robot_3,0.211,-4.222
1777622836,7859505,robot_1,-1.941,0.653
1777622836,7890388,robot_0,3.500,-3.250
1777622836,7906001,robot_2,0.042,-0.482
1777622836,7919178,robot_4,0.267,0.906
1777622836,7931545,robot_3,0.211,-4.222
1777622836,207916065,robot_1,-1.941,0.653
1777622836,207937859,robot_0,3.500,-3.250
1777622836,207947304,robot_2,0.042,-0.482
1777622836,207954748,robot_4,0.267,0.906
1777622836,207962055,robot_3,0.211,-4.222
1777622836,627580012,robot_1,-1.941,0.653
1777622836,627601842,robot_0,3.500,-3.250
1777622836,627612102,robot_2,0.042,-0.482
1777622836,627620234,robot_4,0.267,0.906
1777622836,627627886,robot_3,0.211,-4.222
1777622836,827753780,robot_1,-1.941,0.653
1777622836,827774840,robot_0,3.500,-3.250
1777622836,827782662,robot_2,0.042,-0.482
1777622836,827788690,robot_4,0.267,0.906
1777622836,827794129,robot_3,0.211,-4.222
1777622837,246184520,robot_1,-1.941,0.653
1777622837,246202573,robot_0,3.500,-3.250
1777622837,246209672,robot_2,0.042,-0.482
1777622837,246215885,robot_4,0.267,0.906
1777622837,246221457,robot_3,0.211,-4.222
1777622837,447007220,robot_1,-1.941,0.653
1777622837,447030535,robot_0,3.500,-3.250
1777622837,447040594,robot_2,0.042,-0.482
1777622837,447048846,robot_4,0.267,0.906
1777622837,447057833,robot_3,0.211,-4.222
1777622838,68104420,robot_1,-1.941,0.653
1777622838,68137344,robot_0,3.500,-3.250
1777622838,68152856,robot_2,0.042,-0.482
1777622838,68166044,robot_4,0.267,0.906
1777622838,68177820,robot_3,0.211,-4.222
1777622838,486794617,robot_1,-1.941,0.653
1777622838,486816658,robot_0,3.500,-3.250
1777622838,486826262,robot_2,0.042,-0.482
1777622838,486834132,robot_4,0.267,0.906
1777622838,486841097,robot_3,0.211,-4.222
1777622839,507321431,robot_1,-1.941,0.653
1777622839,507344116,robot_0,3.500,-3.250
1777622839,507352567,robot_2,0.042,-0.482
1777622839,507358992,robot_4,0.267,0.906
1777622839,507364683,robot_3,0.211,-4.222
1777622840,528345361,robot_1,-1.941,0.653
1777622840,528376884,robot_0,3.500,-3.250
1777622840,528439688,robot_2,0.042,-0.482
1777622840,528488194,robot_4,0.267,0.906
1777622840,528500917,robot_3,0.211,-4.222
1777622840,728425914,robot_1,-1.941,0.653
1777622840,728452534,robot_0,3.500,-3.250
1777622840,728461110,robot_2,0.042,-0.482
1777622840,728467360,robot_4,0.267,0.906
1777622840,728473749,robot_3,0.211,-4.222
1777622841,146576067,robot_1,-1.941,0.653
1777622841,146599306,robot_0,3.500,-3.250
1777622841,146606503,robot_2,0.042,-0.482
1777622841,146612454,robot_4,0.267,0.906
1777622841,146617792,robot_3,0.211,-4.222
1777622841,567209003,robot_1,-1.941,0.653
1777622841,567239647,robot_0,3.500,-3.250
1777622841,567251074,robot_2,0.042,-0.482
1777622841,567259639,robot_4,0.267,0.906
1777622841,567266909,robot_3,0.211,-4.222
1777622841,768215506,robot_1,-1.941,0.653
1777622841,768247703,robot_0,3.500,-3.250
1777622841,768263619,robot_2,0.042,-0.482
1777622841,768275785,robot_4,0.267,0.906
1777622841,768287113,robot_3,0.211,-4.222
1777622842,187326391,robot_1,-1.941,0.653
1777622842,187357926,robot_0,3.500,-3.250
1777622842,187374192,robot_2,0.042,-0.482
1777622842,187391713,robot_4,0.267,0.906
1777622842,187403837,robot_3,0.211,-4.222
1777622842,606603472,robot_1,-1.941,0.653
1777622842,606623983,robot_0,3.500,-3.250
1777622842,606632359,robot_2,0.042,-0.482
1777622842,606639688,robot_4,0.267,0.906
1777622842,606645863,robot_3,0.211,-4.222
1777622842,806689349,robot_1,-1.941,0.653
1777622842,806708298,robot_0,3.500,-3.250
1777622842,806715555,robot_2,0.042,-0.482
1777622842,806721566,robot_4,0.267,0.906
1777622842,806726797,robot_3,0.211,-4.222
1777622843,7613641,robot_1,-1.941,0.653
1777622843,7632374,robot_0,3.500,-3.250
1777622843,7639393,robot_2,0.042,-0.482
1777622843,7646032,robot_4,0.267,0.906
1777622843,7651401,robot_3,0.211,-4.222
1777622843,627624037,robot_1,-1.941,0.653
1777622843,627647293,robot_0,3.500,-3.250
1777622843,627657203,robot_2,0.042,-0.482
1777622843,627665608,robot_4,0.267,0.906
1777622843,627672836,robot_3,0.211,-4.222
1777622843,828624919,robot_1,-1.941,0.653
1777622843,828656509,robot_0,3.500,-3.250
1777622843,828671334,robot_2,0.042,-0.482
1777622843,828683662,robot_4,0.267,0.906
1777622843,828694954,robot_3,0.211,-4.222
1777622844,446305207,robot_1,-1.941,0.653
1777622844,446324534,robot_0,3.500,-3.250
1777622844,446331581,robot_2,0.042,-0.482
1777622844,446337823,robot_4,0.267,0.906
1777622844,446343717,robot_3,0.211,-4.222
1777622844,646401389,robot_1,-1.941,0.653
1777622844,646420950,robot_0,3.500,-3.250
1777622844,646429350,robot_2,0.042,-0.482
1777622844,646435813,robot_4,0.267,0.906
1777622844,646442178,robot_3,0.211,-4.222
1777622844,846634300,robot_1,-1.941,0.653
1777622844,846655822,robot_0,3.500,-3.250
1777622844,846663642,robot_2,0.042,-0.482
1777622844,846669533,robot_4,0.267,0.906
1777622844,846675421,robot_3,0.211,-4.222
1777622845,47306677,robot_1,-1.941,0.653
1777622845,47326703,robot_0,3.500,-3.250
1777622845,47333908,robot_2,0.042,-0.482
1777622845,47339248,robot_4,0.267,0.906
1777622845,47344742,robot_3,0.211,-4.222
1777622845,467134316,robot_1,-1.941,0.653
1777622845,467154138,robot_0,3.500,-3.250
1777622845,467161793,robot_2,0.042,-0.482
1777622845,467168568,robot_4,0.267,0.906
1777622845,467175371,robot_3,0.211,-4.222
1777622846,86252805,robot_1,-1.941,0.653
1777622846,86271552,robot_0,3.500,-3.250
1777622846,86279374,robot_2,0.042,-0.482
1777622846,86285055,robot_4,0.267,0.906
1777622846,86290513,robot_3,0.211,-4.222
1777622846,290438452,robot_1,-1.941,0.653
1777622846,290460942,robot_0,3.500,-3.250
1777622846,290469143,robot_2,0.042,-0.482
1777622846,290475096,robot_4,0.267,0.906
1777622846,290480699,robot_3,0.211,-4.222
1777622846,907494321,robot_1,-1.941,0.653
1777622846,907517197,robot_0,3.500,-3.250
1777622846,907527066,robot_2,0.042,-0.482
1777622846,907536008,robot_4,0.267,0.906
1777622846,907544295,robot_3,0.211,-4.222
1777622847,526984290,robot_1,-1.941,0.653
1777622847,527003226,robot_0,3.500,-3.250
1777622847,527010664,robot_2,0.042,-0.482
1777622847,527016940,robot_4,0.267,0.906
1777622847,527022510,robot_3,0.211,-4.222
1777622847,727442383,robot_1,-1.941,0.653
1777622847,727470445,robot_0,3.500,-3.250
1777622847,727483988,robot_2,0.042,-0.482
1777622847,727494570,robot_4,0.267,0.906
1777622847,727504341,robot_3,0.211,-4.222
1777622847,928449122,robot_1,-1.941,0.653
1777622847,928470924,robot_0,3.500,-3.250
1777622847,928480007,robot_2,0.042,-0.482
1777622847,928487008,robot_4,0.267,0.906
1777622847,928494110,robot_3,0.211,-4.222
1777622848,746852461,robot_1,-1.941,0.653
1777622848,746871110,robot_0,3.500,-3.250
1777622848,746877968,robot_2,0.042,-0.482
1777622848,746883445,robot_4,0.267,0.906
1777622848,746888544,robot_3,0.211,-4.222
1777622849,166986394,robot_1,-1.941,0.653
1777622849,167015717,robot_0,3.500,-3.250
1777622849,167028617,robot_2,0.042,-0.482
1777622849,167038717,robot_4,0.267,0.906
1777622849,167048565,robot_3,0.211,-4.222
1777622849,586905469,robot_1,-1.941,0.653
1777622849,586936559,robot_0,3.500,-3.250
1777622849,586952683,robot_2,0.042,-0.482
1777622849,586966004,robot_4,0.267,0.906
1777622849,586979105,robot_3,0.211,-4.222
1777622849,787503619,robot_1,-1.941,0.653
1777622849,787541685,robot_0,3.500,-3.250
1777622849,787558776,robot_2,0.042,-0.482
1777622849,787573164,robot_4,0.267,0.906
1777622849,787586720,robot_3,0.211,-4.222
1777622850,207410153,robot_1,-1.941,0.653
1777622850,207433467,robot_0,3.500,-3.250
1777622850,207443479,robot_2,0.042,-0.482
1777622850,207452177,robot_4,0.267,0.906
1777622850,207458928,robot_3,0.211,-4.222
1777622851,27710711,robot_1,-1.941,0.653
1777622851,27732721,robot_0,3.500,-3.250
1777622851,27742106,robot_2,0.042,-0.482
1777622851,27749144,robot_4,0.267,0.906
1777622851,27755867,robot_3,0.211,-4.222
1777622851,228070730,robot_1,-1.941,0.653
1777622851,228107680,robot_0,3.500,-3.250
1777622851,228126571,robot_2,0.042,-0.482
1777622851,228142622,robot_4,0.267,0.906
1777622851,228157372,robot_3,0.211,-4.222
1777622851,646833014,robot_1,-1.941,0.653
1777622851,646854102,robot_0,3.500,-3.250
1777622851,646862113,robot_2,0.042,-0.482
1777622851,646869416,robot_4,0.267,0.906
1777622851,646875080,robot_3,0.211,-4.222
1777622852,268037022,robot_1,-1.941,0.653
1777622852,268076603,robot_0,3.500,-3.250
1777622852,268098364,robot_2,0.042,-0.482
1777622852,268114954,robot_4,0.267,0.906
1777622852,268127281,robot_3,0.211,-4.222
1777622853,486633340,robot_1,-1.941,0.653
1777622853,486651465,robot_0,3.500,-3.250
1777622853,486658542,robot_2,0.042,-0.482
1777622853,486664803,robot_4,0.267,0.906
1777622853,486670357,robot_3,0.211,-4.222
1777622853,686838433,robot_1,-1.941,0.653
1777622853,686856654,robot_0,3.500,-3.250
1777622853,686863672,robot_2,0.042,-0.482
1777622853,686869463,robot_4,0.267,0.906
1777622853,686874747,robot_3,0.211,-4.222
1777622854,106659242,robot_1,-1.941,0.653
1777622854,106682664,robot_0,3.500,-3.250
1777622854,106692642,robot_2,0.042,-0.482
1777622854,106701382,robot_4,0.267,0.906
1777622854,106708572,robot_3,0.211,-4.222
1777622854,309067676,robot_1,-1.941,0.653
1777622854,309108331,robot_0,3.500,-3.250
1777622854,309125523,robot_2,0.042,-0.482
1777622854,309139235,robot_4,0.267,0.906
1777622854,309151747,robot_3,0.211,-4.222
1777622854,926696094,robot_1,-1.941,0.653
1777622854,926716104,robot_0,3.500,-3.250
1777622854,926723635,robot_2,0.042,-0.482
1777622854,926729952,robot_4,0.267,0.906
1777622854,926735652,robot_3,0.211,-4.222
1777622855,128536291,robot_1,-1.941,0.653
1777622855,128568886,robot_0,3.500,-3.250
1777622855,128584538,robot_2,0.042,-0.482
1777622855,128598053,robot_4,0.267,0.906
1777622855,128610351,robot_3,0.211,-4.222
1777622855,329211072,robot_1,-1.941,0.653
1777622855,329251153,robot_0,3.500,-3.250
1777622855,329268295,robot_2,0.042,-0.482
1777622855,329282968,robot_4,0.267,0.906
1777622855,329296363,robot_3,0.211,-4.222
1777622855,529485688,robot_1,-1.941,0.653
1777622855,529504158,robot_0,3.500,-3.250
1777622855,529512890,robot_2,0.042,-0.482
1777622855,529518972,robot_4,0.267,0.906
1777622855,529524768,robot_3,0.211,-4.222
1777622856,147859295,robot_1,-1.941,0.653
1777622856,147885309,robot_0,3.500,-3.250
1777622856,147896574,robot_2,0.042,-0.482
1777622856,147906107,robot_4,0.267,0.906
1777622856,147915488,robot_3,0.211,-4.222
1777622856,567819181,robot_1,-1.941,0.653
1777622856,567841011,robot_0,3.500,-3.250
1777622856,567850600,robot_2,0.042,-0.482
1777622856,567857893,robot_4,0.267,0.906
1777622856,567864265,robot_3,0.211,-4.222
1777622856,987184992,robot_1,-1.941,0.653
1777622856,987214692,robot_0,3.500,-3.250
1777622856,987229377,robot_2,0.042,-0.482
1777622856,987241553,robot_4,0.267,0.906
1777622856,987253131,robot_3,0.211,-4.222
1777622857,406439413,robot_1,-1.941,0.653
1777622857,406457694,robot_0,3.500,-3.250
1777622857,406464687,robot_2,0.042,-0.482
1777622857,406470313,robot_4,0.267,0.906
1777622857,406476328,robot_3,0.211,-4.222
1777622857,606712542,robot_1,-1.941,0.653
1777622857,606734242,robot_0,3.500,-3.250
1777622857,606743613,robot_2,0.042,-0.482
1777622857,606751407,robot_4,0.267,0.906
1777622857,606758365,robot_3,0.211,-4.222
1777622857,808080075,robot_1,-1.941,0.653
1777622857,808115711,robot_0,3.500,-3.250
1777622857,808132070,robot_2,0.042,-0.482
1777622857,808145773,robot_4,0.267,0.906
1777622857,808158124,robot_3,0.211,-4.222
1777622858,227771779,robot_1,-1.941,0.653
1777622858,227791245,robot_0,3.500,-3.250
1777622858,227799018,robot_2,0.042,-0.482
1777622858,227804621,robot_4,0.267,0.906
1777622858,227810262,robot_3,0.211,-4.222
1777622859,47767718,robot_1,-1.941,0.653
1777622859,47793042,robot_0,3.500,-3.250
1777622859,47803568,robot_2,0.042,-0.482
1777622859,47812555,robot_4,0.267,0.906
1777622859,47820948,robot_3,0.211,-4.222
1777622859,467599764,robot_1,-1.941,0.653
1777622859,467625288,robot_0,3.500,-3.250
1777622859,467636829,robot_2,0.042,-0.482
1777622859,467646224,robot_4,0.267,0.906
1777622859,467654462,robot_3,0.211,-4.222
1777622859,886972162,robot_1,-1.941,0.653
1777622859,886991147,robot_0,3.500,-3.250
1777622859,887000432,robot_2,0.042,-0.482
1777622859,887007406,robot_4,0.267,0.906
1777622859,887013386,robot_3,0.211,-4.222
1777622860,87880594,robot_1,-1.941,0.653
1777622860,87911202,robot_0,3.500,-3.250
1777622860,87927484,robot_2,0.042,-0.482
1777622860,87941420,robot_4,0.267,0.906
1777622860,87954995,robot_3,0.211,-4.222
1777622860,507272085,robot_1,-1.941,0.653
1777622860,507296814,robot_0,3.500,-3.250
1777622860,507308121,robot_2,0.042,-0.482
1777622860,507317273,robot_4,0.267,0.906
1777622860,507324908,robot_3,0.211,-4.222
1777622860,707323840,robot_1,-1.941,0.653
1777622860,707346065,robot_0,3.500,-3.250
1777622860,707354914,robot_2,0.042,-0.482
1777622860,707361906,robot_4,0.267,0.906
1777622860,707367790,robot_3,0.211,-4.222
1777622861,527267182,robot_1,-1.941,0.653
1777622861,527298242,robot_0,3.500,-3.250
1777622861,527314276,robot_2,0.042,-0.482
1777622861,527327713,robot_4,0.267,0.906
1777622861,527340241,robot_3,0.211,-4.222
1777622861,727357861,robot_1,-1.941,0.653
1777622861,727391939,robot_0,3.500,-3.250
1777622861,727407866,robot_2,0.042,-0.482
1777622861,727419919,robot_4,0.267,0.906
1777622861,727431146,robot_3,0.211,-4.222
1777622861,927458400,robot_1,-1.941,0.653
1777622861,927476439,robot_0,3.500,-3.250
1777622861,927483624,robot_2,0.042,-0.482
1777622861,927489390,robot_4,0.267,0.906
1777622861,927494709,robot_3,0.211,-4.222
1777622862,128386328,robot_1,-1.941,0.653
1777622862,128405721,robot_0,3.500,-3.250
1777622862,128413446,robot_2,0.042,-0.482
1777622862,128419009,robot_4,0.267,0.906
1777622862,128424722,robot_3,0.211,-4.222
1777622862,328479396,robot_1,-1.941,0.653
1777622862,328500505,robot_0,3.500,-3.250
1777622862,328508495,robot_2,0.042,-0.482
1777622862,328515194,robot_4,0.267,0.906
1777622862,328521155,robot_3,0.211,-4.222
1777622862,947510565,robot_1,-1.941,0.653
1777622862,947528667,robot_0,3.500,-3.250
1777622862,947535560,robot_2,0.042,-0.482
1777622862,947541883,robot_4,0.267,0.906
1777622862,947547037,robot_3,0.211,-4.222
1777622863,147529324,robot_1,-1.941,0.653
1777622863,147551250,robot_0,3.500,-3.250
1777622863,147560941,robot_2,0.042,-0.482
1777622863,147568080,robot_4,0.267,0.906
1777622863,147575109,robot_3,0.211,-4.222
1777622863,567556558,robot_1,-1.941,0.653
1777622863,567583889,robot_0,3.500,-3.250
1777622863,567596008,robot_2,0.042,-0.482
1777622863,567605929,robot_4,0.267,0.906
1777622863,567615800,robot_3,0.211,-4.222
1777622863,987835976,robot_1,-1.941,0.653
1777622863,987905441,robot_0,3.500,-3.250
1777622863,987925157,robot_2,0.042,-0.482
