stamp_sec,stamp_nsec,robot,x,y
1776689518,318585005,robot_4,0.371,-1.141
1776689518,318595096,robot_1,0.371,1.141
1776689518,318603992,robot_0,1.200,0.000
1776689518,938815250,robot_2,-0.971,0.705
1776689518,938831520,robot_3,-0.971,-0.705
1776689518,938838088,robot_4,0.371,-1.141
1776689518,938843901,robot_1,0.371,1.141
1776689518,938849093,robot_0,1.200,0.000
1776689519,558605893,robot_2,-0.971,0.705
1776689519,558625922,robot_3,-0.971,-0.705
1776689519,558632568,robot_4,0.371,-1.141
1776689519,558637932,robot_1,0.371,1.141
1776689519,558644082,robot_0,1.200,0.000
1776689520,177629775,robot_2,-0.971,0.705
1776689520,177647664,robot_3,-0.971,-0.705
1776689520,177654974,robot_4,0.371,-1.141
1776689520,177661744,robot_1,0.371,1.141
1776689520,177667721,robot_0,1.200,0.000
1776689520,379018890,robot_2,-0.971,0.705
1776689520,379048540,robot_3,-0.971,-0.705
1776689520,379059926,robot_4,0.371,-1.141
1776689520,379067601,robot_1,0.371,1.141
1776689520,379075140,robot_0,1.200,0.000
1776689521,198560558,robot_2,-0.971,0.705
1776689521,198593959,robot_3,-0.971,-0.705
1776689521,198609851,robot_4,0.371,-1.141
1776689521,198623690,robot_1,0.371,1.141
1776689521,198636122,robot_0,1.200,0.000
1776689521,617769683,robot_2,-0.971,0.705
1776689521,617788605,robot_3,-0.971,-0.705
1776689521,617795669,robot_4,0.371,-1.141
1776689521,617801585,robot_1,0.371,1.141
1776689521,617807148,robot_0,1.200,0.000
1776689521,817876087,robot_2,-0.971,0.705
1776689521,817894870,robot_3,-0.971,-0.705
1776689521,817902007,robot_4,0.371,-1.141
1776689521,817907605,robot_1,0.371,1.141
1776689521,817912928,robot_0,1.200,0.000
1776689522,18766673,robot_2,-0.971,0.705
1776689522,18787841,robot_3,-0.971,-0.705
1776689522,18795724,robot_4,0.371,-1.141
1776689522,18801960,robot_1,0.371,1.141
1776689522,18808791,robot_0,1.200,0.000
1776689522,438960474,robot_2,-0.971,0.705
1776689522,438990905,robot_3,-0.971,-0.705
1776689522,439002900,robot_4,0.371,-1.141
1776689522,439012878,robot_1,0.371,1.141
1776689522,439022044,robot_0,1.200,0.000
1776689523,57808701,robot_2,-0.971,0.705
1776689523,57828637,robot_3,-0.971,-0.705
1776689523,57837606,robot_4,0.371,-1.141
1776689523,57844868,robot_1,0.371,1.141
1776689523,57851362,robot_0,1.200,0.000
1776689523,257929337,robot_2,-0.971,0.705
1776689523,257948244,robot_3,-0.971,-0.705
1776689523,257954863,robot_4,0.371,-1.141
1776689523,257960240,robot_1,0.371,1.141
1776689523,257966060,robot_0,1.200,0.000
1776689523,458205549,robot_2,-0.971,0.705
1776689523,458224729,robot_3,-0.971,-0.705
1776689523,458231526,robot_4,0.371,-1.141
1776689523,458237782,robot_1,0.371,1.141
1776689523,458242826,robot_0,1.200,0.000
1776689524,77692713,robot_2,-0.971,0.705
1776689524,77710748,robot_3,-0.971,-0.705
1776689524,77717880,robot_4,0.371,-1.141
1776689524,77723397,robot_1,0.371,1.141
1776689524,77728920,robot_0,1.200,0.000
1776689524,278017866,robot_2,-0.971,0.705
1776689524,278035294,robot_3,-0.971,-0.705
1776689524,278042735,robot_4,0.371,-1.141
1776689524,278048365,robot_1,0.371,1.141
1776689524,278054181,robot_0,1.200,0.000
1776689524,478441758,robot_2,-0.971,0.705
1776689524,478464329,robot_3,-0.971,-0.705
1776689524,478474413,robot_4,0.371,-1.141
1776689524,478483325,robot_1,0.371,1.141
1776689524,478491124,robot_0,1.200,0.000
1776689524,678560369,robot_2,-0.971,0.705
1776689524,678616041,robot_3,-0.971,-0.705
1776689524,678624552,robot_4,0.371,-1.141
1776689524,678630678,robot_1,0.371,1.141
1776689524,678636682,robot_0,1.200,0.000
1776689524,878650220,robot_2,-0.971,0.705
1776689524,878675607,robot_3,-0.971,-0.705
1776689524,878686191,robot_4,0.371,-1.141
1776689524,878695007,robot_1,0.371,1.141
1776689524,878703034,robot_0,1.200,0.000
1776689525,298216708,robot_2,-0.971,0.705
1776689525,298236792,robot_3,-0.971,-0.705
1776689525,298243643,robot_4,0.371,-1.141
1776689525,298249413,robot_1,0.371,1.141
1776689525,298254338,robot_0,1.200,0.000
1776689525,498660537,robot_2,-0.971,0.705
1776689525,498679368,robot_3,-0.971,-0.705
1776689525,498685526,robot_4,0.371,-1.141
1776689525,498690730,robot_1,0.371,1.141
1776689525,498695809,robot_0,1.200,0.000
1776689525,698732623,robot_2,-0.971,0.705
1776689525,698765479,robot_3,-0.971,-0.705
1776689525,698836955,robot_4,0.371,-1.141
1776689525,698857676,robot_1,0.371,1.141
1776689525,698870999,robot_0,1.200,0.000
1776689525,899960626,robot_2,-0.971,0.705
1776689525,899995257,robot_3,-0.971,-0.705
1776689525,900012091,robot_4,0.371,-1.141
1776689525,900026335,robot_1,0.371,1.141
1776689525,900040008,robot_0,1.200,0.000
1776689526,100189526,robot_2,-0.971,0.705
1776689526,100223155,robot_3,-0.971,-0.705
1776689526,100240017,robot_4,0.371,-1.141
1776689526,100253887,robot_1,0.371,1.141
1776689526,100266517,robot_0,1.200,0.000
1776689526,518401782,robot_2,-0.971,0.705
1776689526,518422554,robot_3,-0.971,-0.705
1776689526,518429522,robot_4,0.371,-1.141
1776689526,518435592,robot_1,0.371,1.141
1776689526,518442448,robot_0,1.200,0.000
1776689527,338785426,robot_2,-0.971,0.705
1776689527,338811817,robot_3,-0.971,-0.705
1776689527,338822581,robot_4,0.371,-1.141
1776689527,338831835,robot_1,0.371,1.141
1776689527,338840045,robot_0,1.200,0.000
1776689527,539066323,robot_2,-0.971,0.705
1776689527,539087040,robot_3,-0.971,-0.705
1776689527,539094661,robot_4,0.371,-1.141
1776689527,539101302,robot_1,0.371,1.141
1776689527,539107628,robot_0,1.200,0.000
1776689528,157499503,robot_2,-0.971,0.705
1776689528,157518556,robot_3,-0.971,-0.705
1776689528,157525375,robot_4,0.371,-1.141
1776689528,157530910,robot_1,0.371,1.141
1776689528,157536634,robot_0,1.200,0.000
1776689528,357736438,robot_2,-0.971,0.705
1776689528,357756322,robot_3,-0.971,-0.705
1776689528,357771671,robot_4,0.371,-1.141
1776689528,357780847,robot_1,0.371,1.141
1776689528,357789345,robot_0,1.200,0.000
1776689528,558731407,robot_2,-0.971,0.705
1776689528,558748463,robot_3,-0.971,-0.705
1776689528,558755852,robot_4,0.371,-1.141
1776689528,558766830,robot_1,0.371,1.141
1776689528,558773011,robot_0,1.200,0.000
1776689528,978033956,robot_2,-0.971,0.705
1776689528,978053715,robot_3,-0.971,-0.705
1776689528,978060392,robot_4,0.371,-1.141
1776689528,978066157,robot_1,0.371,1.141
1776689528,978072201,robot_0,1.200,0.000
1776689529,178439896,robot_2,-0.971,0.705
1776689529,178462498,robot_3,-0.971,-0.705
1776689529,178471481,robot_4,0.371,-1.141
1776689529,178478694,robot_1,0.371,1.141
1776689529,178485481,robot_0,1.200,0.000
1776689529,597869047,robot_2,-0.971,0.705
1776689529,597887524,robot_3,-0.971,-0.705
1776689529,597894134,robot_4,0.371,-1.141
1776689529,597899729,robot_1,0.371,1.141
1776689529,597905153,robot_0,1.200,0.000
1776689529,797972761,robot_2,-0.971,0.705
1776689529,797993579,robot_3,-0.971,-0.705
1776689529,798001363,robot_4,0.371,-1.141
1776689529,798007542,robot_1,0.371,1.141
1776689529,798013581,robot_0,1.200,0.000
1776689529,998644062,robot_2,-0.971,0.705
1776689529,998677616,robot_3,-0.971,-0.705
1776689529,998693363,robot_4,0.371,-1.141
1776689529,998706807,robot_1,0.371,1.141
1776689529,998719197,robot_0,1.200,0.000
1776689530,617965484,robot_2,-0.971,0.705
1776689530,617990010,robot_3,-0.971,-0.705
1776689530,617997608,robot_4,0.371,-1.141
1776689530,618004797,robot_1,0.371,1.141
1776689530,618011485,robot_0,1.200,0.000
1776689531,38715052,robot_2,-0.971,0.705
1776689531,38747665,robot_3,-0.971,-0.705
1776689531,38769631,robot_4,0.371,-1.141
1776689531,38784262,robot_1,0.371,1.141
1776689531,38797045,robot_0,1.200,0.000
1776689531,238971421,robot_2,-0.971,0.705
1776689531,238991490,robot_3,-0.971,-0.705
1776689531,238999939,robot_4,0.371,-1.141
1776689531,239006749,robot_1,0.371,1.141
1776689531,239013178,robot_0,1.200,0.000
1776689532,57910633,robot_2,-0.971,0.705
1776689532,57930613,robot_3,-0.971,-0.705
1776689532,57938196,robot_4,0.371,-1.141
1776689532,57943999,robot_1,0.371,1.141
1776689532,57950009,robot_0,1.200,0.000
1776689532,258284648,robot_2,-0.971,0.705
1776689532,258305782,robot_3,-0.971,-0.705
1776689532,258312601,robot_4,0.371,-1.141
1776689532,258318449,robot_1,0.371,1.141
1776689532,258324861,robot_0,1.200,0.000
1776689532,458495832,robot_2,-0.971,0.705
1776689532,458513338,robot_3,-0.971,-0.705
1776689532,458520878,robot_4,0.371,-1.141
1776689532,458526761,robot_1,0.371,1.141
1776689532,458532579,robot_0,1.200,0.000
1776689533,79090961,robot_2,-0.971,0.705
1776689533,79116219,robot_3,-0.971,-0.705
1776689533,79127639,robot_4,0.371,-1.141
1776689533,79137770,robot_1,0.371,1.141
1776689533,79147447,robot_0,1.200,0.000
1776689533,498674418,robot_2,-0.971,0.705
1776689533,498707381,robot_3,-0.971,-0.705
1776689533,498723204,robot_4,0.371,-1.141
1776689533,498737541,robot_1,0.371,1.141
1776689533,498749967,robot_0,1.200,0.000
1776689533,918322344,robot_2,-0.971,0.705
1776689533,918346550,robot_3,-0.971,-0.705
1776689533,918355994,robot_4,0.371,-1.141
1776689533,918362999,robot_1,0.371,1.141
1776689533,918371166,robot_0,1.200,0.000
1776689534,338807942,robot_2,-0.971,0.705
1776689534,338826972,robot_3,-0.971,-0.705
1776689534,338834284,robot_4,0.371,-1.141
1776689534,338840649,robot_1,0.371,1.141
1776689534,338846421,robot_0,1.200,0.000
1776689534,957783718,robot_2,-0.971,0.705
1776689534,957802255,robot_3,-0.971,-0.705
1776689534,957809050,robot_4,0.371,-1.141
1776689534,957814544,robot_1,0.371,1.141
1776689534,957819839,robot_0,1.200,0.000
1776689535,159057337,robot_2,-0.971,0.705
1776689535,159083373,robot_3,-0.971,-0.705
1776689535,159093750,robot_4,0.371,-1.141
1776689535,159102531,robot_1,0.371,1.141
1776689535,159111329,robot_0,1.200,0.000
1776689535,577908388,robot_2,-0.971,0.705
1776689535,577926799,robot_3,-0.971,-0.705
1776689535,577933941,robot_4,0.371,-1.141
1776689535,577940585,robot_1,0.371,1.141
1776689535,577946072,robot_0,1.200,0.000
1776689535,778456364,robot_2,-0.971,0.705
1776689535,778474504,robot_3,-0.971,-0.705
1776689535,778483189,robot_4,0.371,-1.141
1776689535,778489767,robot_1,0.371,1.141
1776689535,778496134,robot_0,1.200,0.000
1776689536,198137461,robot_2,-0.971,0.705
1776689536,198156627,robot_3,-0.971,-0.705
1776689536,198163603,robot_4,0.371,-1.141
1776689536,198169450,robot_1,0.371,1.141
1776689536,198174974,robot_0,1.200,0.000
1776689536,399198740,robot_2,-0.971,0.705
1776689536,399233190,robot_3,-0.971,-0.705
1776689536,399249066,robot_4,0.371,-1.141
1776689536,399263446,robot_1,0.371,1.141
1776689536,399275997,robot_0,1.200,0.000
1776689536,818486699,robot_2,-0.971,0.705
1776689536,818510469,robot_3,-0.971,-0.705
1776689536,818516872,robot_4,0.371,-1.141
1776689536,818522065,robot_1,0.371,1.141
1776689536,818526839,robot_0,1.200,0.000
1776689537,18899394,robot_2,-0.971,0.705
1776689537,18916398,robot_3,-0.971,-0.705
1776689537,18923166,robot_4,0.371,-1.141
1776689537,18928562,robot_1,0.371,1.141
1776689537,18933961,robot_0,1.200,0.000
1776689537,437922949,robot_2,-0.971,0.705
1776689537,437943317,robot_3,-0.971,-0.705
1776689537,437950154,robot_4,0.371,-1.141
1776689537,437955669,robot_1,0.371,1.141
1776689537,437960858,robot_0,1.200,0.000
1776689537,638871597,robot_2,-0.971,0.705
1776689537,638905274,robot_3,-0.971,-0.705
1776689537,638920787,robot_4,0.371,-1.141
1776689537,638932800,robot_1,0.371,1.141
1776689537,638947584,robot_0,1.200,0.000
1776689538,58053742,robot_2,-0.971,0.705
1776689538,58073658,robot_3,-0.971,-0.705
1776689538,58080165,robot_4,0.371,-1.141
1776689538,58085899,robot_1,0.371,1.141
1776689538,58092286,robot_0,1.200,0.000
1776689538,678412045,robot_2,-0.971,0.705
1776689538,678431241,robot_3,-0.971,-0.705
1776689538,678439357,robot_4,0.371,-1.141
1776689538,678444722,robot_1,0.371,1.141
1776689538,678450556,robot_0,1.200,0.000
1776689538,878911250,robot_2,-0.971,0.705
1776689538,878932179,robot_3,-0.971,-0.705
1776689538,878939605,robot_4,0.371,-1.141
1776689538,878945800,robot_1,0.371,1.141
1776689538,878951127,robot_0,1.200,0.000
1776689539,699873434,robot_2,-0.971,0.705
1776689539,699913090,robot_3,-0.971,-0.705
1776689539,699933936,robot_4,0.371,-1.141
1776689539,699950706,robot_1,0.371,1.141
1776689539,699966575,robot_0,1.200,0.000
1776689540,118617497,robot_2,-0.971,0.705
1776689540,118641677,robot_3,-0.971,-0.705
1776689540,118651704,robot_4,0.371,-1.141
1776689540,118659853,robot_1,0.371,1.141
1776689540,118667332,robot_0,1.200,0.000
1776689540,318777152,robot_2,-0.971,0.705
1776689540,318804753,robot_3,-0.971,-0.705
1776689540,318816772,robot_4,0.371,-1.141
1776689540,318825927,robot_1,0.371,1.141
1776689540,318835281,robot_0,1.200,0.000
1776689540,739493111,robot_2,-0.971,0.705
1776689540,739526253,robot_3,-0.971,-0.705
1776689540,739542301,robot_4,0.371,-1.141
1776689540,739556087,robot_1,0.371,1.141
1776689540,739569137,robot_0,1.200,0.000
1776689541,157777229,robot_2,-0.971,0.705
1776689541,157795869,robot_3,-0.971,-0.705
1776689541,157802702,robot_4,0.371,-1.141
1776689541,157808484,robot_1,0.371,1.141
1776689541,157813697,robot_0,1.200,0.000
1776689541,358026468,robot_2,-0.971,0.705
1776689541,358046107,robot_3,-0.971,-0.705
1776689541,358053091,robot_4,0.371,-1.141
1776689541,358058587,robot_1,0.371,1.141
1776689541,358063848,robot_0,1.200,0.000
1776689541,558153375,robot_2,-0.971,0.705
1776689541,558172643,robot_3,-0.971,-0.705
1776689541,558180127,robot_4,0.371,-1.141
1776689541,558185762,robot_1,0.371,1.141
1776689541,558191468,robot_0,1.200,0.000
1776689541,758657381,robot_2,-0.971,0.705
1776689541,758676567,robot_3,-0.971,-0.705
1776689541,758683594,robot_4,0.371,-1.141
1776689541,758689863,robot_1,0.371,1.141
1776689541,758695991,robot_0,1.200,0.000
1776689542,178688117,robot_2,-0.971,0.705
1776689542,178710623,robot_3,-0.971,-0.705
1776689542,178719283,robot_4,0.371,-1.141
1776689542,178726318,robot_1,0.371,1.141
1776689542,178733682,robot_0,1.200,0.000
1776689542,379200950,robot_2,-0.971,0.705
1776689542,379225078,robot_3,-0.971,-0.705
1776689542,379231958,robot_4,0.371,-1.141
1776689542,379238107,robot_1,0.371,1.141
1776689542,379243751,robot_0,1.200,0.000
1776689542,799080650,robot_2,-0.971,0.705
1776689542,799111778,robot_3,-0.971,-0.705
1776689542,799125851,robot_4,0.371,-1.141
1776689542,799138260,robot_1,0.371,1.141
1776689542,799149789,robot_0,1.200,0.000
1776689542,999256220,robot_2,-0.971,0.705
1776689542,999274121,robot_3,-0.971,-0.705
1776689542,999280707,robot_4,0.371,-1.141
1776689542,999286188,robot_1,0.371,1.141
1776689542,999291447,robot_0,1.200,0.000
1776689543,418776378,robot_2,-0.971,0.705
1776689543,418811749,robot_3,-0.971,-0.705
1776689543,418827536,robot_4,0.371,-1.141
1776689543,418841032,robot_1,0.371,1.141
1776689543,418853273,robot_0,1.200,0.000
1776689543,619100475,robot_2,-0.971,0.705
1776689543,619119901,robot_3,-0.971,-0.705
1776689543,619126913,robot_4,0.371,-1.141
1776689543,619132298,robot_1,0.371,1.141
1776689543,619137861,robot_0,1.200,0.000
1776689544,38747769,robot_2,-0.971,0.705
1776689544,38774408,robot_3,-0.971,-0.705
1776689544,38781928,robot_4,0.371,-1.141
1776689544,38788150,robot_1,0.371,1.141
1776689544,38794087,robot_0,1.200,0.000
1776689544,238950148,robot_2,-0.971,0.705
1776689544,238968493,robot_3,-0.971,-0.705
1776689544,238975701,robot_4,0.371,-1.141
1776689544,238982036,robot_1,0.371,1.141
1776689544,238987392,robot_0,1.200,0.000
1776689544,657781393,robot_2,-0.971,0.705
1776689544,657801037,robot_3,-0.971,-0.705
1776689544,657808786,robot_4,0.371,-1.141
1776689544,657814843,robot_1,0.371,1.141
1776689544,657820737,robot_0,1.200,0.000
1776689544,858477425,robot_2,-0.971,0.705
1776689544,858498547,robot_3,-0.971,-0.705
1776689544,858506583,robot_4,0.371,-1.141
1776689544,858514755,robot_1,0.371,1.141
1776689544,858521952,robot_0,1.200,0.000
1776689545,878093927,robot_2,-0.971,0.705
1776689545,878112834,robot_3,-0.971,-0.705
1776689545,878119365,robot_4,0.371,-1.141
1776689545,878124434,robot_1,0.371,1.141
1776689545,878129253,robot_0,1.200,0.000
1776689546,78563153,robot_2,-0.971,0.705
1776689546,78581429,robot_3,-0.971,-0.705
1776689546,78587800,robot_4,0.371,-1.141
1776689546,78593117,robot_1,0.371,1.141
1776689546,78598551,robot_0,1.200,0.000
1776689546,498564475,robot_2,-0.971,0.705
1776689546,498583932,robot_3,-0.971,-0.705
1776689546,498590718,robot_4,0.371,-1.141
1776689546,498596712,robot_1,0.371,1.141
1776689546,498601779,robot_0,1.200,0.000
1776689546,699275536,robot_2,-0.971,0.705
1776689546,699308419,robot_3,-0.971,-0.705
1776689546,699323992,robot_4,0.371,-1.141
1776689546,699337449,robot_1,0.371,1.141
1776689546,699349541,robot_0,1.200,0.000
1776689546,899592736,robot_2,-0.971,0.705
1776689546,899613254,robot_3,-0.971,-0.705
1776689546,899620306,robot_4,0.371,-1.141
1776689546,899626226,robot_1,0.371,1.141
1776689546,899632685,robot_0,1.200,0.000
1776689547,101101689,robot_2,-0.971,0.705
1776689547,101129470,robot_3,-0.971,-0.705
1776689547,101143259,robot_4,0.371,-1.141
1776689547,101155112,robot_1,0.371,1.141
1776689547,101166291,robot_0,1.200,0.000
1776689547,917926402,robot_2,-0.971,0.705
1776689547,917945577,robot_3,-0.971,-0.705
1776689547,917952474,robot_4,0.371,-1.141
1776689547,917957816,robot_1,0.371,1.141
1776689547,917962775,robot_0,1.200,0.000
1776689548,738754375,robot_2,-0.971,0.705
1776689548,738781134,robot_3,-0.971,-0.705
1776689548,738788169,robot_4,0.371,-1.141
1776689548,738794837,robot_1,0.371,1.141
1776689548,738801264,robot_0,1.200,0.000
1776689549,158853864,robot_2,-0.971,0.705
1776689549,158892325,robot_3,-0.971,-0.705
1776689549,158908279,robot_4,0.371,-1.141
1776689549,158921432,robot_1,0.371,1.141
1776689549,158932517,robot_0,1.200,0.000
1776689549,359130451,robot_2,-0.971,0.705
1776689549,359175443,robot_3,-0.971,-0.705
1776689549,359194503,robot_4,0.371,-1.141
1776689549,359210658,robot_1,0.371,1.141
1776689549,359225020,robot_0,1.200,0.000
1776689549,779168084,robot_2,-0.971,0.705
1776689549,779190134,robot_3,-0.971,-0.705
1776689549,779199037,robot_4,0.371,-1.141
1776689549,779205927,robot_1,0.371,1.141
1776689549,779212767,robot_0,1.200,0.000
1776689550,598578535,robot_2,-0.971,0.705
1776689550,598603045,robot_3,-0.971,-0.705
1776689550,598613106,robot_4,0.371,-1.141
1776689550,598621506,robot_1,0.371,1.141
1776689550,598629354,robot_0,1.200,0.000
1776689550,799003199,robot_2,-0.971,0.705
1776689550,799021639,robot_3,-0.971,-0.705
1776689550,799028272,robot_4,0.371,-1.141
1776689550,799033502,robot_1,0.371,1.141
1776689550,799038190,robot_0,1.200,0.000
1776689550,999686118,robot_2,-0.971,0.705
1776689550,999713687,robot_3,-0.971,-0.705
1776689550,999726796,robot_4,0.371,-1.141
1776689550,999738475,robot_1,0.371,1.141
1776689550,999748737,robot_0,1.200,0.000
1776689551,419932969,robot_2,-0.971,0.705
1776689551,419962450,robot_3,-0.971,-0.705
1776689551,419969649,robot_4,0.371,-1.141
1776689551,419975409,robot_1,0.371,1.141
1776689551,419980709,robot_0,1.200,0.000
1776689551,839476923,robot_2,-0.971,0.705
1776689551,839513011,robot_3,-0.971,-0.705
1776689551,839529923,robot_4,0.371,-1.141
1776689551,839544751,robot_1,0.371,1.141
1776689551,839558090,robot_0,1.200,0.000
1776689552,257812330,robot_2,-0.971,0.705
1776689552,257832888,robot_3,-0.971,-0.705
1776689552,257840156,robot_4,0.371,-1.141
1776689552,257846603,robot_1,0.371,1.141
1776689552,257852701,robot_0,1.200,0.000
1776689552,457977826,robot_2,-0.971,0.705
1776689552,457995535,robot_3,-0.971,-0.705
1776689552,458002374,robot_4,0.371,-1.141
1776689552,458008581,robot_1,0.371,1.141
1776689552,458014119,robot_0,1.200,0.000
1776689552,658078757,robot_2,-0.971,0.705
1776689552,658098402,robot_3,-0.971,-0.705
1776689552,658105507,robot_4,0.371,-1.141
1776689552,658111496,robot_1,0.371,1.141
1776689552,658116966,robot_0,1.200,0.000
1776689552,858249984,robot_2,-0.971,0.705
1776689552,858272381,robot_3,-0.971,-0.705
1776689552,858281720,robot_4,0.371,-1.141
1776689552,858290065,robot_1,0.371,1.141
1776689552,858296759,robot_0,1.200,0.000
1776689553,477712352,robot_2,-0.971,0.705
1776689553,477732795,robot_3,-0.971,-0.705
1776689553,477740804,robot_4,0.371,-1.141
1776689553,477747033,robot_1,0.371,1.141
1776689553,477752787,robot_0,1.200,0.000
1776689553,679082343,robot_2,-0.971,0.705
1776689553,679104762,robot_3,-0.971,-0.705
1776689553,679114197,robot_4,0.371,-1.141
1776689553,679122797,robot_1,0.371,1.141
1776689553,679130412,robot_0,1.200,0.000
1776689554,98567077,robot_2,-0.971,0.705
1776689554,98599905,robot_3,-0.971,-0.705
1776689554,98615639,robot_4,0.371,-1.141
1776689554,98629858,robot_1,0.371,1.141
1776689554,98642074,robot_0,1.200,0.000
1776689554,298662869,robot_2,-0.971,0.705
1776689554,298695598,robot_3,-0.971,-0.705
1776689554,298710529,robot_4,0.371,-1.141
1776689554,298723483,robot_1,0.371,1.141
1776689554,298735937,robot_0,1.200,0.000
1776689554,499650600,robot_2,-0.971,0.705
1776689554,499669049,robot_3,-0.971,-0.705
1776689554,499676019,robot_4,0.371,-1.141
1776689554,499682189,robot_1,0.371,1.141
1776689554,499687779,robot_0,1.200,0.000
1776689555,117751781,robot_2,-0.971,0.705
1776689555,117773265,robot_3,-0.971,-0.705
1776689555,117779553,robot_4,0.371,-1.141
1776689555,117784945,robot_1,0.371,1.141
1776689555,117790377,robot_0,1.200,0.000
1776689555,318736783,robot_2,-0.971,0.705
1776689555,318765473,robot_3,-0.971,-0.705
1776689555,318831941,robot_4,0.371,-1.141
1776689555,318861669,robot_1,0.371,1.141
1776689555,318871372,robot_0,1.200,0.000
1776689556,139152209,robot_2,-0.971,0.705
1776689556,139171803,robot_3,-0.971,-0.705
1776689556,139180515,robot_4,0.371,-1.141
1776689556,139188038,robot_1,0.371,1.141
1776689556,139194527,robot_0,1.200,0.000
1776689556,558405606,robot_2,-0.971,0.705
1776689556,558435592,robot_3,-0.971,-0.705
1776689556,558448818,robot_4,0.371,-1.141
1776689556,558457979,robot_1,0.371,1.141
1776689556,558465573,robot_0,1.200,0.000
1776689557,178080193,robot_2,-0.971,0.705
1776689557,178100121,robot_3,-0.971,-0.705
1776689557,178108024,robot_4,0.371,-1.141
1776689557,178114260,robot_1,0.371,1.141
1776689557,178119936,robot_0,1.200,0.000
1776689557,378262293,robot_2,-0.971,0.705
1776689557,378283710,robot_3,-0.971,-0.705
1776689557,378290819,robot_4,0.371,-1.141
1776689557,378296431,robot_1,0.371,1.141
1776689557,378301893,robot_0,1.200,0.000
1776689557,578992876,robot_2,-0.971,0.705
1776689557,579015516,robot_3,-0.971,-0.705
1776689557,579024763,robot_4,0.371,-1.141
1776689557,579032612,robot_1,0.371,1.141
1776689557,579039827,robot_0,1.200,0.000
1776689558,599975196,robot_2,-0.971,0.705
1776689558,600020356,robot_3,-0.971,-0.705
1776689558,600039079,robot_4,0.371,-1.141
1776689558,600051419,robot_1,0.371,1.141
1776689558,600063534,robot_0,1.200,0.000
1776689559,18124252,robot_2,-0.971,0.705
1776689559,18145669,robot_3,-0.971,-0.705
1776689559,18153582,robot_4,0.371,-1.141
1776689559,18161038,robot_1,0.371,1.141
1776689559,18167763,robot_0,1.200,0.000
1776689560,38098282,robot_2,-0.971,0.705
1776689560,38115971,robot_3,-0.971,-0.705
1776689560,38121936,robot_4,0.371,-1.141
1776689560,38127865,robot_1,0.371,1.141
1776689560,38133091,robot_0,1.200,0.000
1776689560,239124006,robot_2,-0.971,0.705
1776689560,239142002,robot_3,-0.971,-0.705
1776689560,239148595,robot_4,0.371,-1.141
1776689560,239153839,robot_1,0.371,1.141
1776689560,239159119,robot_0,1.200,0.000
1776689560,658431026,robot_2,-0.971,0.705
1776689560,658450457,robot_3,-0.971,-0.705
1776689560,658457373,robot_4,0.371,-1.141
1776689560,658462925,robot_1,0.371,1.141
1776689560,658467951,robot_0,1.200,0.000
1776689560,858800082,robot_2,-0.971,0.705
1776689560,858820910,robot_3,-0.971,-0.705
1776689560,858827642,robot_4,0.371,-1.141
1776689560,858833192,robot_1,0.371,1.141
1776689560,858838482,robot_0,1.200,0.000
1776689561,278227306,robot_2,-0.971,0.705
1776689561,278250310,robot_3,-0.971,-0.705
1776689561,278258864,robot_4,0.371,-1.141
1776689561,278266553,robot_1,0.371,1.141
1776689561,278272682,robot_0,1.200,0.000
1776689561,478515983,robot_2,-0.971,0.705
1776689561,478534791,robot_3,-0.971,-0.705
1776689561,478541239,robot_4,0.371,-1.141
1776689561,478546639,robot_1,0.371,1.141
1776689561,478551291,robot_0,1.200,0.000
1776689562,99289300,robot_2,-0.971,0.705
1776689562,99321978,robot_3,-0.971,-0.705
1776689562,99337814,robot_4,0.371,-1.141
1776689562,99351855,robot_1,0.371,1.141
1776689562,99364429,robot_0,1.200,0.000
1776689562,299307603,robot_2,-0.971,0.705
1776689562,299330252,robot_3,-0.971,-0.705
1776689562,299338320,robot_4,0.371,-1.141
1776689562,299345182,robot_1,0.371,1.141
1776689562,299350976,robot_0,1.200,0.000
1776689562,719423349,robot_2,-0.971,0.705
1776689562,719452541,robot_3,-0.971,-0.705
1776689562,719463574,robot_4,0.371,-1.141
1776689562,719472657,robot_1,0.371,1.141
1776689562,719479404,robot_0,1.200,0.000
1776689563,338134127,robot_2,-0.971,0.705
1776689563,338151842,robot_3,-0.971,-0.705
1776689563,338158597,robot_4,0.371,-1.141
1776689563,338165114,robot_1,0.371,1.141
1776689563,338172388,robot_0,1.200,0.000
1776689563,538620138,robot_2,-0.971,0.705
1776689563,538637059,robot_3,-0.971,-0.705
1776689563,538643519,robot_4,0.371,-1.141
1776689563,538648707,robot_1,0.371,1.141
1776689563,538653801,robot_0,1.200,0.000
1776689564,157883757,robot_2,-0.971,0.705
1776689564,157906311,robot_3,-0.971,-0.705
1776689564,157917422,robot_4,0.371,-1.141
1776689564,157927296,robot_1,0.371,1.141
1776689564,157936796,robot_0,1.200,0.000
1776689564,358984816,robot_2,-0.971,0.705
1776689564,359010197,robot_3,-0.971,-0.705
1776689564,359019960,robot_4,0.371,-1.141
1776689564,359028923,robot_1,0.371,1.141
1776689564,359037139,robot_0,1.200,0.000
1776689565,577871344,robot_2,-0.971,0.705
1776689565,577891319,robot_3,-0.971,-0.705
1776689565,577898388,robot_4,0.371,-1.141
1776689565,577904282,robot_1,0.371,1.141
1776689565,577909495,robot_0,1.200,0.000
