stamp_sec,stamp_nsec,robot,x,y
1776762108,570445646,robot_2,-1.956,0.980
1776762108,570451606,robot_0,3.235,-3.197
1776762108,570456714,robot_4,2.404,-2.565
1776762108,789842621,robot_1,2.845,3.772
1776762108,789872573,robot_3,4.604,-0.356
1776762108,789886191,robot_2,-1.955,0.940
1776762108,789896782,robot_0,3.234,-3.197
1776762108,789906125,robot_4,2.448,-2.569
1776762109,8581303,robot_1,2.846,3.772
1776762109,8596713,robot_3,4.604,-0.356
1776762109,8602714,robot_2,-1.953,0.896
1776762109,8607836,robot_0,3.234,-3.197
1776762109,8612581,robot_4,2.492,-2.573
1776762109,209881071,robot_1,2.846,3.772
1776762109,209908415,robot_3,4.604,-0.356
1776762109,209919939,robot_2,-1.952,0.856
1776762109,209929892,robot_0,3.234,-3.197
1776762109,209938744,robot_4,2.518,-2.576
1776762109,410269551,robot_1,2.846,3.772
1776762109,410289468,robot_3,4.604,-0.356
1776762109,410297205,robot_2,-1.950,0.812
1776762109,410304691,robot_0,3.234,-3.197
1776762109,410311044,robot_4,2.551,-2.579
1776762109,629672747,robot_1,2.846,3.772
1776762109,629697563,robot_3,4.605,-0.356
1776762109,629707886,robot_2,-1.949,0.760
1776762109,629716640,robot_0,3.234,-3.197
1776762109,629724470,robot_4,2.595,-2.583
1776762109,849459707,robot_1,2.846,3.772
1776762109,849480688,robot_3,4.605,-0.357
1776762109,849489300,robot_2,-1.947,0.716
1776762109,849496761,robot_0,3.234,-3.197
1776762109,849504112,robot_4,2.638,-2.588
1776762110,68650212,robot_1,2.847,3.772
1776762110,68672588,robot_3,4.605,-0.357
1776762110,68679278,robot_2,-1.946,0.672
1776762110,68684576,robot_0,3.234,-3.196
1776762110,68689454,robot_4,2.699,-2.594
1776762110,269441017,robot_1,2.847,3.771
1776762110,269459945,robot_3,4.605,-0.357
1776762110,269466810,robot_2,-1.944,0.627
1776762110,269472577,robot_0,3.233,-3.196
1776762110,269477963,robot_4,2.755,-2.602
1776762110,470023270,robot_1,2.847,3.771
1776762110,470041024,robot_3,4.606,-0.358
1776762110,470047344,robot_2,-1.943,0.559
1776762110,470052513,robot_0,3.233,-3.196
1776762110,470057276,robot_4,2.795,-2.608
1776762110,670049780,robot_1,2.847,3.770
1776762110,670081060,robot_3,4.606,-0.358
1776762110,670095392,robot_2,-1.943,0.509
1776762110,670107258,robot_0,3.233,-3.195
1776762110,670118185,robot_4,2.834,-2.615
1776762110,870923744,robot_1,2.849,3.775
1776762110,870950549,robot_3,4.606,-0.358
1776762110,870963551,robot_2,-1.945,0.469
1776762110,870974192,robot_0,3.234,-3.195
1776762110,870984632,robot_4,2.874,-2.622
1776762111,89094092,robot_1,2.852,3.777
1776762111,89117234,robot_3,4.606,-0.359
1776762111,89129192,robot_2,-1.946,0.425
1776762111,89138955,robot_0,3.234,-3.195
1776762111,89148137,robot_4,2.919,-2.629
1776762111,290905323,robot_1,2.853,3.776
1776762111,290926346,robot_3,4.606,-0.359
1776762111,290935434,robot_2,-1.947,0.375
1776762111,290942749,robot_0,3.237,-3.195
1776762111,290949413,robot_4,2.959,-2.618
1776762111,508875820,robot_1,2.853,3.776
1776762111,508898004,robot_3,4.606,-0.359
1776762111,508905695,robot_2,-1.947,0.324
1776762111,508911704,robot_0,3.246,-3.199
1776762111,508916995,robot_4,3.006,-2.598
1776762111,709120616,robot_1,2.854,3.776
1776762111,709138202,robot_3,4.605,-0.359
1776762111,709145422,robot_2,-1.945,0.284
1776762111,709151319,robot_0,3.246,-3.199
1776762111,709156400,robot_4,3.047,-2.599
1776762111,910618045,robot_1,2.856,3.775
1776762111,910656542,robot_3,4.605,-0.359
1776762111,910672490,robot_2,-1.943,0.244
1776762111,910685092,robot_0,3.243,-3.202
1776762111,910697311,robot_4,3.113,-2.606
1776762112,129011733,robot_1,2.858,3.773
1776762112,129029037,robot_3,4.605,-0.359
1776762112,129036036,robot_2,-1.941,0.203
1776762112,129041677,robot_0,3.235,-3.208
1776762112,129047410,robot_4,3.167,-2.604
1776762112,329950544,robot_1,2.859,3.772
1776762112,329967309,robot_3,4.605,-0.360
1776762112,329974792,robot_2,-1.939,0.168
1776762112,329980914,robot_0,3.223,-3.214
1776762112,329986562,robot_4,3.175,-2.586
1776762112,531794586,robot_1,2.860,3.770
1776762112,531820452,robot_3,4.605,-0.360
1776762112,531829583,robot_2,-1.936,0.129
1776762112,531837010,robot_0,3.223,-3.214
1776762112,531845147,robot_4,3.179,-2.586
1776762112,749444202,robot_1,2.860,3.769
1776762112,749468514,robot_3,4.604,-0.360
1776762112,749478659,robot_2,-1.932,0.085
1776762112,749487033,robot_0,3.223,-3.214
1776762112,749494648,robot_4,3.183,-2.588
1776762112,969820523,robot_1,2.853,3.775
1776762112,969843475,robot_3,4.604,-0.360
1776762112,969855417,robot_2,-1.928,0.045
1776762112,969864656,robot_0,3.224,-3.214
1776762112,969873165,robot_4,3.186,-2.591
1776762113,170382752,robot_1,2.845,3.773
1776762113,170411668,robot_3,4.603,-0.360
1776762113,170425659,robot_2,-1.926,0.022
1776762113,170437439,robot_0,3.218,-3.216
1776762113,170450468,robot_4,3.191,-2.593
1776762113,388694801,robot_1,2.845,3.773
1776762113,388711022,robot_3,4.603,-0.360
1776762113,388716993,robot_2,-1.923,-0.017
1776762113,388722253,robot_0,3.211,-3.217
1776762113,388727120,robot_4,3.193,-2.596
1776762113,592202604,robot_1,2.844,3.773
1776762113,592239634,robot_3,4.603,-0.360
1776762113,592258560,robot_2,-1.919,-0.057
1776762113,592272838,robot_0,3.206,-3.216
1776762113,592286324,robot_4,3.194,-2.600
1776762113,810225478,robot_1,2.844,3.773
1776762113,810242694,robot_3,4.610,-0.324
1776762113,810250903,robot_2,-1.915,-0.101
1776762113,810257373,robot_0,3.205,-3.217
1776762113,810263953,robot_4,3.194,-2.603
1776762114,29657145,robot_1,2.844,3.773
1776762114,29681119,robot_3,4.620,-0.268
1776762114,29692508,robot_2,-1.909,-0.163
1776762114,29701957,robot_0,3.214,-3.226
1776762114,29710962,robot_4,3.197,-2.602
1776762114,249679942,robot_1,2.844,3.773
1776762114,249702403,robot_3,4.627,-0.225
1776762114,249713012,robot_2,-1.905,-0.215
1776762114,249720999,robot_0,3.216,-3.226
1776762114,249728919,robot_4,3.197,-2.602
1776762114,468569220,robot_1,2.844,3.773
1776762114,468593345,robot_3,4.628,-0.221
1776762114,468600527,robot_2,-1.901,-0.259
1776762114,468606110,robot_0,3.218,-3.223
1776762114,468611278,robot_4,3.197,-2.602
1776762114,668859023,robot_1,2.843,3.774
1776762114,668873989,robot_3,4.628,-0.221
1776762114,668880726,robot_2,-1.898,-0.299
1776762114,668889028,robot_0,3.220,-3.219
1776762114,668895036,robot_4,3.197,-2.602
1776762114,870750025,robot_1,2.843,3.774
1776762114,870789748,robot_3,4.629,-0.221
1776762114,870811207,robot_2,-1.894,-0.338
1776762114,870828879,robot_0,3.220,-3.216
1776762114,870845840,robot_4,3.198,-2.603
1776762115,89741922,robot_1,2.843,3.774
1776762115,89767179,robot_3,4.629,-0.221
1776762115,89778621,robot_2,-1.889,-0.381
1776762115,89787064,robot_0,3.220,-3.211
1776762115,89798471,robot_4,3.198,-2.603
1776762115,290190769,robot_1,2.843,3.775
1776762115,290215905,robot_3,4.629,-0.221
1776762115,290228586,robot_2,-1.883,-0.421
1776762115,290237667,robot_0,3.219,-3.208
1776762115,290246359,robot_4,3.198,-2.603
1776762115,509404850,robot_1,2.843,3.775
1776762115,509439684,robot_3,4.629,-0.221
1776762115,509454856,robot_2,-1.876,-0.464
1776762115,509466792,robot_0,3.218,-3.204
1776762115,509477584,robot_4,3.198,-2.604
1776762115,710336835,robot_1,2.843,3.776
1776762115,710370333,robot_3,4.630,-0.221
1776762115,710384722,robot_2,-1.870,-0.503
1776762115,710396435,robot_0,3.215,-3.201
1776762115,710406919,robot_4,3.198,-2.604
1776762115,929699310,robot_1,2.843,3.776
1776762115,929715753,robot_3,4.630,-0.220
1776762115,929722152,robot_2,-1.864,-0.545
1776762115,929727592,robot_0,3.213,-3.199
1776762115,929732206,robot_4,3.198,-2.605
1776762116,129986085,robot_1,2.843,3.777
1776762116,130011956,robot_3,4.630,-0.220
1776762116,130023956,robot_2,-1.858,-0.585
1776762116,130033903,robot_0,3.211,-3.198
1776762116,130043534,robot_4,3.198,-2.605
1776762116,348883065,robot_1,2.849,3.774
1776762116,348901372,robot_3,4.630,-0.220
1776762116,348908259,robot_2,-1.851,-0.628
1776762116,348913589,robot_0,3.211,-3.198
1776762116,348918627,robot_4,3.198,-2.606
1776762116,549694858,robot_1,2.876,3.764
1776762116,549714649,robot_3,4.630,-0.220
1776762116,549724315,robot_2,-1.845,-0.670
1776762116,549732403,robot_0,3.212,-3.198
1776762116,549739365,robot_4,3.198,-2.606
1776762116,750074381,robot_1,2.902,3.758
1776762116,750096906,robot_3,4.630,-0.220
1776762116,750106121,robot_2,-1.836,-0.733
1776762116,750113342,robot_0,3.213,-3.199
1776762116,750120243,robot_4,3.198,-2.606
1776762116,950301693,robot_1,2.918,3.752
1776762116,950321301,robot_3,4.630,-0.220
1776762116,950330805,robot_2,-1.832,-0.782
1776762116,950337592,robot_0,3.200,-3.206
1776762116,950344637,robot_4,3.205,-2.597
1776762117,170029601,robot_1,2.918,3.752
1776762117,170048575,robot_3,4.630,-0.219
1776762117,170057574,robot_2,-1.829,-0.826
1776762117,170064340,robot_0,3.167,-3.220
1776762117,170070663,robot_4,3.226,-2.567
1776762117,389982339,robot_1,2.919,3.752
1776762117,390000490,robot_3,4.630,-0.219
1776762117,390007883,robot_2,-1.826,-0.870
1776762117,390013486,robot_0,3.160,-3.218
1776762117,390019005,robot_4,3.232,-2.562
1776762117,609230260,robot_1,2.919,3.753
1776762117,609247511,robot_3,4.630,-0.219
1776762117,609254169,robot_2,-1.822,-0.943
1776762117,609259041,robot_0,3.160,-3.214
1776762117,609263816,robot_4,3.232,-2.563
1776762117,809892188,robot_1,2.917,3.767
1776762117,809916710,robot_3,4.629,-0.219
1776762117,809927365,robot_2,-1.818,-1.007
1776762117,809936082,robot_0,3.161,-3.210
1776762117,809944178,robot_4,3.232,-2.564
1776762118,10453895,robot_1,2.910,3.785
1776762118,10477477,robot_3,4.629,-0.218
1776762118,10488360,robot_2,-1.816,-1.047
1776762118,10497225,robot_0,3.162,-3.207
1776762118,10506001,robot_4,3.232,-2.565
1776762118,210957203,robot_1,2.900,3.799
1776762118,210988149,robot_3,4.629,-0.218
1776762118,211001727,robot_2,-1.813,-1.087
1776762118,211013248,robot_0,3.164,-3.203
1776762118,211023719,robot_4,3.232,-2.566
1776762118,429942688,robot_1,2.884,3.807
1776762118,429963716,robot_3,4.629,-0.218
1776762118,429973602,robot_2,-1.811,-1.129
1776762118,429981162,robot_0,3.167,-3.201
1776762118,429987935,robot_4,3.231,-2.566
1776762118,649766754,robot_1,2.876,3.811
1776762118,649786030,robot_3,4.628,-0.218
1776762118,649794431,robot_2,-1.808,-1.170
1776762118,649801079,robot_0,3.167,-3.201
1776762118,649807068,robot_4,3.231,-2.567
1776762118,869982600,robot_1,2.877,3.812
1776762118,870007478,robot_3,4.628,-0.218
1776762118,870016793,robot_2,-1.806,-1.214
1776762118,870025031,robot_0,3.167,-3.201
1776762118,870032406,robot_4,3.230,-2.567
1776762119,89576246,robot_1,2.877,3.811
1776762119,89591601,robot_3,4.628,-0.218
1776762119,89598076,robot_2,-1.803,-1.258
1776762119,89603226,robot_0,3.166,-3.202
1776762119,89608186,robot_4,3.251,-2.528
1776762119,289855576,robot_1,2.877,3.811
1776762119,289884091,robot_3,4.628,-0.218
1776762119,289905005,robot_2,-1.801,-1.293
1776762119,289916250,robot_0,3.163,-3.205
1776762119,289926951,robot_4,3.280,-2.475
1776762119,490178831,robot_1,2.877,3.811
1776762119,490198434,robot_3,4.628,-0.218
1776762119,490206793,robot_2,-1.799,-1.319
1776762119,490213383,robot_0,3.161,-3.208
1776762119,490219823,robot_4,3.300,-2.439
1776762119,690615234,robot_1,2.877,3.811
1776762119,690638384,robot_3,4.628,-0.218
1776762119,690645725,robot_2,-1.799,-1.324
1776762119,690650693,robot_0,3.160,-3.211
1776762119,690655949,robot_4,3.304,-2.431
1776762119,909288813,robot_1,2.878,3.811
1776762119,909308520,robot_3,4.627,-0.218
1776762119,909315402,robot_2,-1.799,-1.324
1776762119,909320832,robot_0,3.159,-3.215
1776762119,909326273,robot_4,3.304,-2.431
1776762120,109905231,robot_1,2.878,3.811
1776762120,109929787,robot_3,4.627,-0.218
1776762120,109940700,robot_2,-1.799,-1.324
1776762120,109949307,robot_0,3.159,-3.218
1776762120,109956905,robot_4,3.303,-2.431
1776762120,310015295,robot_1,2.878,3.810
1776762120,310048502,robot_3,4.627,-0.219
1776762120,310057467,robot_2,-1.798,-1.325
1776762120,310064577,robot_0,3.159,-3.221
1776762120,310071443,robot_4,3.303,-2.431
1776762120,530191390,robot_1,2.878,3.810
1776762120,530209481,robot_3,4.627,-0.219
1776762120,530215731,robot_2,-1.798,-1.325
1776762120,530220919,robot_0,3.160,-3.223
1776762120,530226246,robot_4,3.303,-2.430
1776762120,749309501,robot_1,2.879,3.809
1776762120,749334854,robot_3,4.627,-0.219
1776762120,749347040,robot_2,-1.798,-1.325
1776762120,749356639,robot_0,3.161,-3.225
1776762120,749365312,robot_4,3.303,-2.430
1776762120,950197497,robot_1,2.879,3.809
1776762120,950223417,robot_3,4.627,-0.220
1776762120,950236871,robot_2,-1.797,-1.325
1776762120,950248103,robot_0,3.161,-3.225
1776762120,950258640,robot_4,3.303,-2.429
1776762121,168906404,robot_1,2.879,3.808
1776762121,168922679,robot_3,4.627,-0.220
1776762121,168928956,robot_2,-1.797,-1.326
1776762121,168933996,robot_0,3.161,-3.226
1776762121,168939028,robot_4,3.303,-2.429
1776762121,371024158,robot_1,2.878,3.808
1776762121,371053240,robot_3,4.627,-0.220
1776762121,371068490,robot_2,-1.797,-1.326
1776762121,371080144,robot_0,3.161,-3.225
1776762121,371091038,robot_4,3.303,-2.429
1776762121,589971776,robot_1,2.878,3.808
1776762121,589993883,robot_3,4.627,-0.220
1776762121,590004757,robot_2,-1.797,-1.326
1776762121,590012949,robot_0,3.161,-3.225
1776762121,590021182,robot_4,3.303,-2.428
1776762121,809926800,robot_1,2.878,3.808
1776762121,809956373,robot_3,4.627,-0.220
1776762121,809970913,robot_2,-1.797,-1.327
1776762121,809981649,robot_0,3.162,-3.225
1776762121,809991966,robot_4,3.303,-2.428
1776762122,30817594,robot_1,2.878,3.808
1776762122,30836917,robot_3,4.627,-0.219
1776762122,30846076,robot_2,-1.797,-1.326
1776762122,30852786,robot_0,3.162,-3.225
1776762122,30859716,robot_4,3.303,-2.428
1776762122,248899276,robot_1,2.878,3.807
1776762122,248917011,robot_3,4.627,-0.219
1776762122,248923867,robot_2,-1.797,-1.327
1776762122,248929362,robot_0,3.163,-3.225
1776762122,248934765,robot_4,3.304,-2.428
1776762122,450671370,robot_1,2.878,3.807
1776762122,450700340,robot_3,4.627,-0.219
1776762122,450715318,robot_2,-1.797,-1.327
1776762122,450726652,robot_0,3.163,-3.225
1776762122,450738783,robot_4,3.304,-2.428
1776762122,669659198,robot_1,2.877,3.807
1776762122,669683399,robot_3,4.627,-0.219
1776762122,669704627,robot_2,-1.797,-1.327
1776762122,669714981,robot_0,3.164,-3.225
1776762122,669724618,robot_4,3.304,-2.428
1776762122,888598036,robot_1,2.877,3.807
1776762122,888622174,robot_3,4.628,-0.218
1776762122,888629290,robot_2,-1.798,-1.328
1776762122,888634556,robot_0,3.164,-3.225
1776762122,888639328,robot_4,3.304,-2.428
1776762123,108397265,robot_1,2.876,3.806
1776762123,108413739,robot_3,4.628,-0.218
1776762123,108420002,robot_2,-1.798,-1.328
1776762123,108424939,robot_0,3.165,-3.225
1776762123,108430077,robot_4,3.305,-2.427
1776762123,309849771,robot_1,2.876,3.806
1776762123,309877319,robot_3,4.629,-0.218
1776762123,309890050,robot_2,-1.798,-1.328
1776762123,309900465,robot_0,3.165,-3.225
1776762123,309909986,robot_4,3.305,-2.427
1776762123,510213262,robot_1,2.875,3.807
1776762123,510237125,robot_3,4.629,-0.218
1776762123,510247797,robot_2,-1.799,-1.328
1776762123,510257327,robot_0,3.165,-3.225
1776762123,510265403,robot_4,3.306,-2.428
1776762123,729771006,robot_1,2.875,3.807
1776762123,729789930,robot_3,4.629,-0.218
1776762123,729796705,robot_2,-1.799,-1.328
1776762123,729801868,robot_0,3.165,-3.225
1776762123,729807056,robot_4,3.306,-2.428
1776762123,930411237,robot_1,2.875,3.807
1776762123,930436302,robot_3,4.629,-0.218
1776762123,930448367,robot_2,-1.799,-1.328
1776762123,930457794,robot_0,3.165,-3.225
1776762123,930466855,robot_4,3.306,-2.428
1776762124,148505503,robot_1,2.875,3.807
1776762124,148527365,robot_3,4.629,-0.218
1776762124,148534584,robot_2,-1.800,-1.328
1776762124,148544271,robot_0,3.165,-3.225
1776762124,148549888,robot_4,3.306,-2.428
1776762124,349902900,robot_1,2.875,3.807
1776762124,349923554,robot_3,4.629,-0.218
1776762124,349932566,robot_2,-1.800,-1.328
1776762124,349939437,robot_0,3.164,-3.225
1776762124,349946157,robot_4,3.306,-2.428
1776762124,570644637,robot_1,2.874,3.807
1776762124,570661939,robot_3,4.630,-0.219
1776762124,570670312,robot_2,-1.800,-1.328
1776762124,570677197,robot_0,3.164,-3.225
1776762124,570683636,robot_4,3.306,-2.428
1776762124,789814047,robot_1,2.874,3.807
1776762124,789837770,robot_3,4.630,-0.219
1776762124,789847642,robot_2,-1.800,-1.328
1776762124,789856060,robot_0,3.163,-3.225
1776762124,789863216,robot_4,3.307,-2.428
1776762125,8663078,robot_1,2.874,3.808
1776762125,8678191,robot_3,4.630,-0.219
1776762125,8685002,robot_2,-1.800,-1.328
1776762125,8689786,robot_0,3.163,-3.225
1776762125,8694167,robot_4,3.307,-2.429
1776762125,210340899,robot_1,2.874,3.808
1776762125,210363684,robot_3,4.630,-0.219
1776762125,210371432,robot_2,-1.800,-1.328
1776762125,210378640,robot_0,3.162,-3.225
1776762125,210384828,robot_4,3.307,-2.429
1776762125,410347026,robot_1,2.873,3.809
1776762125,410370990,robot_3,4.630,-0.220
1776762125,410381163,robot_2,-1.801,-1.328
1776762125,410388799,robot_0,3.162,-3.226
1776762125,410396517,robot_4,3.307,-2.429
1776762125,610774254,robot_1,2.873,3.809
1776762125,610795471,robot_3,4.630,-0.220
1776762125,610805382,robot_2,-1.801,-1.327
1776762125,610812616,robot_0,3.162,-3.226
1776762125,610820046,robot_4,3.307,-2.430
1776762125,830437922,robot_1,2.873,3.810
1776762125,830455237,robot_3,4.630,-0.221
1776762125,830462348,robot_2,-1.801,-1.327
1776762125,830467887,robot_0,3.162,-3.226
1776762125,830472558,robot_4,3.307,-2.430
1776762126,49302805,robot_1,2.874,3.810
1776762126,49324740,robot_3,4.630,-0.221
1776762126,49334536,robot_2,-1.801,-1.327
1776762126,49342374,robot_0,3.162,-3.226
1776762126,49350618,robot_4,3.307,-2.430
1776762126,270358864,robot_1,2.874,3.810
1776762126,270390704,robot_3,4.630,-0.221
1776762126,270407013,robot_2,-1.801,-1.326
1776762126,270421070,robot_0,3.162,-3.226
1776762126,270432441,robot_4,3.307,-2.431
1776762126,470516543,robot_1,2.914,3.791
1776762126,470556595,robot_3,4.630,-0.221
1776762126,470571676,robot_2,-1.796,-1.326
1776762126,470584248,robot_0,3.162,-3.226
1776762126,470595565,robot_4,3.307,-2.431
1776762126,670821279,robot_1,2.952,3.787
1776762126,670849382,robot_3,4.630,-0.221
1776762126,670863791,robot_2,-1.748,-1.331
1776762126,670876909,robot_0,3.162,-3.226
1776762126,670888403,robot_4,3.307,-2.431
1776762126,890208977,robot_1,2.967,3.779
1776762126,890228007,robot_3,4.630,-0.221
1776762126,890236346,robot_2,-1.701,-1.335
1776762126,890243309,robot_0,3.163,-3.225
1776762126,890249939,robot_4,3.307,-2.431
1776762127,90414361,robot_1,2.970,3.778
1776762127,90433004,robot_3,4.630,-0.222
1776762127,90440573,robot_2,-1.670,-1.337
1776762127,90446374,robot_0,3.163,-3.225
1776762127,90452192,robot_4,3.306,-2.431
1776762127,308855924,robot_1,2.970,3.778
1776762127,308875160,robot_3,4.630,-0.222
1776762127,308884011,robot_2,-1.670,-1.337
1776762127,308889491,robot_0,3.164,-3.225
1776762127,308894108,robot_4,3.306,-2.431
1776762127,509727399,robot_1,2.968,3.790
1776762127,509753413,robot_3,4.629,-0.222
1776762127,509766553,robot_2,-1.670,-1.337
1776762127,509777815,robot_0,3.164,-3.225
1776762127,509784147,robot_4,3.306,-2.432
1776762127,709788397,robot_1,2.963,3.805
1776762127,709811118,robot_3,4.629,-0.222
1776762127,709819975,robot_2,-1.670,-1.338
1776762127,709826644,robot_0,3.165,-3.225
1776762127,709832418,robot_4,3.305,-2.432
1776762127,929733465,robot_1,2.957,3.825
1776762127,929751143,robot_3,4.629,-0.222
1776762127,929758789,robot_2,-1.670,-1.338
1776762127,929764872,robot_0,3.165,-3.226
1776762127,929770529,robot_4,3.305,-2.432
1776762128,130251191,robot_1,2.949,3.840
1776762128,130273211,robot_3,4.628,-0.222
1776762128,130283803,robot_2,-1.670,-1.338
1776762128,130292882,robot_0,3.165,-3.226
1776762128,130301691,robot_4,3.305,-2.432
1776762128,348445483,robot_1,2.937,3.851
1776762128,348461481,robot_3,4.628,-0.222
1776762128,348468316,robot_2,-1.670,-1.339
1776762128,348474148,robot_0,3.166,-3.226
1776762128,348478726,robot_4,3.304,-2.431
1776762128,550116803,robot_1,2.931,3.852
1776762128,550133115,robot_3,4.631,-0.203
1776762128,550139940,robot_2,-1.669,-1.339
1776762128,550145378,robot_0,3.166,-3.226
1776762128,550150762,robot_4,3.304,-2.431
1776762128,770811197,robot_1,2.931,3.852
1776762128,770853798,robot_3,4.641,-0.138
1776762128,770875668,robot_2,-1.669,-1.339
1776762128,770894113,robot_0,3.166,-3.226
1776762128,770910777,robot_4,3.304,-2.431
1776762128,990063133,robot_1,2.931,3.852
1776762128,990084576,robot_3,4.646,-0.094
1776762128,990095301,robot_2,-1.669,-1.339
1776762128,990103960,robot_0,3.166,-3.226
1776762128,990111681,robot_4,3.304,-2.431
1776762129,209234709,robot_1,2.931,3.852
1776762129,209253251,robot_3,4.651,-0.051
1776762129,209260804,robot_2,-1.668,-1.339
1776762129,209268030,robot_0,3.166,-3.227
1776762129,209273653,robot_4,3.304,-2.431
1776762129,409548106,robot_1,2.931,3.852
1776762129,409573262,robot_3,4.655,-0.020
1776762129,409585323,robot_2,-1.668,-1.339
1776762129,409594924,robot_0,3.166,-3.227
1776762129,409603773,robot_4,3.304,-2.431
1776762129,610082273,robot_1,2.932,3.851
1776762129,610109277,robot_3,4.655,-0.020
1776762129,610118216,robot_2,-1.668,-1.339
1776762129,610124870,robot_0,3.166,-3.228
1776762129,610131480,robot_4,3.303,-2.431
1776762129,810967854,robot_1,2.932,3.851
1776762129,810990551,robot_3,4.655,-0.020
1776762129,810999930,robot_2,-1.668,-1.339
1776762129,811007580,robot_0,3.166,-3.228
1776762129,811014395,robot_4,3.303,-2.430
1776762130,29311147,robot_1,2.932,3.851
1776762130,29333315,robot_3,4.655,-0.020
1776762130,29342121,robot_2,-1.668,-1.339
1776762130,29349165,robot_0,3.166,-3.229
1776762130,29355622,robot_4,3.303,-2.430
1776762130,231323665,robot_1,2.932,3.850
1776762130,231344043,robot_3,4.656,-0.019
1776762130,231351344,robot_2,-1.668,-1.339
1776762130,231356731,robot_0,3.166,-3.229
1776762130,231361790,robot_4,3.303,-2.430
1776762130,449468664,robot_1,2.933,3.850
1776762130,449493899,robot_3,4.656,-0.019
1776762130,449505569,robot_2,-1.667,-1.338
1776762130,449514430,robot_0,3.166,-3.230
1776762130,449523025,robot_4,3.303,-2.429
1776762130,669674360,robot_1,2.933,3.849
1776762130,669707310,robot_3,4.656,-0.019
1776762130,669720108,robot_2,-1.667,-1.338
1776762130,669729872,robot_0,3.165,-3.230
1776762130,669738857,robot_4,3.303,-2.429
1776762130,890354856,robot_1,2.933,3.852
1776762130,890372880,robot_3,4.656,-0.019
1776762130,890380499,robot_2,-1.667,-1.338
1776762130,890386839,robot_0,3.165,-3.230
1776762130,890393024,robot_4,3.303,-2.428
1776762131,109189420,robot_1,2.933,3.853
1776762131,109207370,robot_3,4.656,-0.018
1776762131,109213797,robot_2,-1.667,-1.338
1776762131,109219097,robot_0,3.165,-3.230
1776762131,109224337,robot_4,3.304,-2.428
1776762131,310126623,robot_1,2.933,3.853
1776762131,310161193,robot_3,4.656,-0.018
1776762131,310172997,robot_2,-1.667,-1.337
1776762131,310189747,robot_0,3.165,-3.230
1776762131,310203828,robot_4,3.304,-2.428
1776762131,529779026,robot_1,2.933,3.853
1776762131,529794855,robot_3,4.656,-0.018
1776762131,529801209,robot_2,-1.667,-1.337
1776762131,529807077,robot_0,3.165,-3.230
1776762131,529812131,robot_4,3.304,-2.428
1776762131,749197721,robot_1,2.933,3.853
1776762131,749219753,robot_3,4.656,-0.018
1776762131,749229566,robot_2,-1.667,-1.337
1776762131,749236702,robot_0,3.164,-3.230
1776762131,749243852,robot_4,3.304,-2.428
1776762131,950609875,robot_1,2.933,3.853
1776762131,950638959,robot_3,4.656,-0.018
1776762131,950652362,robot_2,-1.667,-1.337
1776762131,950662776,robot_0,3.164,-3.230
1776762131,950672642,robot_4,3.304,-2.428
1776762132,170977289,robot_1,2.933,3.852
1776762132,171004407,robot_3,4.656,-0.018
1776762132,171018038,robot_2,-1.667,-1.337
1776762132,171028968,robot_0,3.163,-3.230
1776762132,171040585,robot_4,3.304,-2.428
1776762132,389459877,robot_1,2.932,3.852
1776762132,389476509,robot_3,4.656,-0.017
1776762132,389482763,robot_2,-1.667,-1.337
1776762132,389488088,robot_0,3.163,-3.230
1776762132,389493542,robot_4,3.305,-2.428
1776762132,590001548,robot_1,2.932,3.852
1776762132,590032279,robot_3,4.656,-0.017
1776762132,590046545,robot_2,-1.667,-1.336
1776762132,590059246,robot_0,3.162,-3.230
1776762132,590070612,robot_4,3.305,-2.427
1776762132,810057151,robot_1,2.931,3.852
1776762132,810085832,robot_3,4.656,-0.017
1776762132,810099337,robot_2,-1.667,-1.336
1776762132,810109469,robot_0,3.162,-3.230
1776762132,810120636,robot_4,3.305,-2.428
1776762133,30144361,robot_1,2.931,3.852
1776762133,30162159,robot_3,4.656,-0.017
1776762133,30169627,robot_2,-1.668,-1.336
1776762133,30175115,robot_0,3.162,-3.229
1776762133,30181119,robot_4,3.306,-2.428
1776762133,249356588,robot_1,2.930,3.852
1776762133,249375321,robot_3,4.655,-0.017
1776762133,249382741,robot_2,-1.668,-1.336
1776762133,249388488,robot_0,3.162,-3.229
1776762133,249393579,robot_4,3.306,-2.428
1776762133,450142332,robot_1,2.930,3.852
1776762133,450161167,robot_3,4.655,-0.016
1776762133,450169422,robot_2,-1.668,-1.336
1776762133,450175534,robot_0,3.162,-3.229
1776762133,450181735,robot_4,3.307,-2.428
1776762133,669902163,robot_1,2.930,3.852
1776762133,669935142,robot_3,4.655,-0.016
1776762133,669949911,robot_2,-1.669,-1.335
1776762133,669961173,robot_0,3.162,-3.230
1776762133,669971695,robot_4,3.307,-2.428
1776762133,870512141,robot_1,2.929,3.852
1776762133,870549607,robot_3,4.654,-0.016
1776762133,870564344,robot_2,-1.669,-1.335
1776762133,870575741,robot_0,3.162,-3.230
1776762133,870586959,robot_4,3.302,-2.433
1776762134,70862446,robot_1,2.929,3.852
1776762134,70894534,robot_3,4.654,-0.016
1776762134,70909080,robot_2,-1.667,-1.360
1776762134,70921532,robot_0,3.163,-3.230
1776762134,70936340,robot_4,3.254,-2.482
