stamp_sec,stamp_nsec,robot,x,y
1777440867,512695798,robot_0,3.155,-3.140
1777440867,512717241,robot_4,1.098,-0.325
1777440867,512726436,robot_1,-0.274,-0.199
1777440867,512734129,robot_2,-3.180,-2.491
1777440867,512741618,robot_3,3.722,0.462
1777440867,713751648,robot_0,3.137,-3.155
1777440867,713774428,robot_4,1.143,-0.342
1777440867,713785168,robot_1,-0.214,-0.219
1777440867,713794442,robot_2,-3.142,-2.503
1777440867,713802982,robot_3,3.722,0.462
1777440867,933230241,robot_0,3.114,-3.168
1777440867,933250902,robot_4,1.190,-0.367
1777440867,933258475,robot_1,-0.149,-0.237
1777440867,933264447,robot_2,-3.103,-2.516
1777440867,933270113,robot_3,3.722,0.462
1777440868,152944098,robot_0,3.091,-3.179
1777440868,152969823,robot_4,1.232,-0.399
1777440868,152981206,robot_1,-0.083,-0.250
1777440868,152991079,robot_2,-3.066,-2.531
1777440868,153000047,robot_3,3.722,0.462
1777440868,373078037,robot_0,3.087,-3.180
1777440868,373099919,robot_4,1.267,-0.433
1777440868,373110267,robot_1,-0.017,-0.257
1777440868,373118001,robot_2,-3.030,-2.550
1777440868,373125715,robot_3,3.721,0.462
1777440868,592595236,robot_0,3.087,-3.181
1777440868,592612104,robot_4,1.295,-0.469
1777440868,592619003,robot_1,0.051,-0.259
1777440868,592625018,robot_2,-2.997,-2.573
1777440868,592637930,robot_3,3.721,0.462
1777440868,793209758,robot_0,3.087,-3.181
1777440868,793231462,robot_4,1.334,-0.520
1777440868,793242347,robot_1,0.111,-0.257
1777440868,793249842,robot_2,-2.969,-2.597
1777440868,793257381,robot_3,3.721,0.462
1777440869,13494698,robot_0,3.087,-3.182
1777440869,13527356,robot_4,1.376,-0.567
1777440869,13542380,robot_1,0.174,-0.249
1777440869,13555495,robot_2,-2.941,-2.626
1777440869,13567989,robot_3,3.720,0.462
1777440869,214739224,robot_0,3.087,-3.182
1777440869,214771512,robot_4,1.417,-0.607
1777440869,214786383,robot_1,0.214,-0.242
1777440869,214798591,robot_2,-2.919,-2.655
1777440869,214810346,robot_3,3.720,0.462
1777440869,432009804,robot_0,3.087,-3.182
1777440869,432036839,robot_4,1.466,-0.646
1777440869,432044375,robot_1,0.265,-0.232
1777440869,432050181,robot_2,-2.896,-2.692
1777440869,432055345,robot_3,3.719,0.462
1777440869,634404101,robot_0,3.086,-3.183
1777440869,634440035,robot_4,1.514,-0.677
1777440869,634458043,robot_1,0.312,-0.225
1777440869,634472540,robot_2,-2.870,-2.738
1777440869,634486090,robot_3,3.719,0.462
1777440869,853914733,robot_0,3.086,-3.183
1777440869,853954763,robot_4,1.570,-0.706
1777440869,853971810,robot_1,0.364,-0.226
1777440869,853987030,robot_2,-2.836,-2.802
1777440869,854001807,robot_3,3.719,0.463
1777440870,71931270,robot_0,3.085,-3.183
1777440870,71947598,robot_4,1.628,-0.729
1777440870,71953788,robot_1,0.415,-0.234
1777440870,71959508,robot_2,-2.805,-2.867
1777440870,71964935,robot_3,3.719,0.463
1777440870,272765711,robot_0,3.085,-3.183
1777440870,272785348,robot_4,1.669,-0.741
1777440870,272794480,robot_1,0.460,-0.248
1777440870,272802511,robot_2,-2.780,-2.928
1777440870,272809595,robot_3,3.719,0.463
1777440870,491942751,robot_0,3.085,-3.183
1777440870,491962085,robot_4,1.713,-0.751
1777440870,491971365,robot_1,0.507,-0.271
1777440870,491977059,robot_2,-2.756,-2.995
1777440870,491982489,robot_3,3.719,0.463
1777440870,692183326,robot_0,3.085,-3.183
1777440870,692201614,robot_4,1.755,-0.759
1777440870,692209103,robot_1,0.546,-0.298
1777440870,692214688,robot_2,-2.737,-3.058
1777440870,692228746,robot_3,3.718,0.463
1777440870,893102478,robot_0,3.085,-3.183
1777440870,893132172,robot_4,1.797,-0.762
1777440870,893146731,robot_1,0.577,-0.326
1777440870,893158478,robot_2,-2.722,-3.122
1777440870,893170331,robot_3,3.718,0.463
1777440871,113291607,robot_0,3.084,-3.183
1777440871,113313014,robot_4,1.844,-0.763
1777440871,113321196,robot_1,0.611,-0.362
1777440871,113328471,robot_2,-2.709,-3.185
1777440871,113335456,robot_3,3.718,0.464
1777440871,314864956,robot_0,3.084,-3.183
1777440871,314905362,robot_4,1.887,-0.759
1777440871,314922981,robot_1,0.653,-0.408
1777440871,314938744,robot_2,-2.708,-3.188
1777440871,314952272,robot_3,3.718,0.464
1777440871,532615554,robot_0,3.083,-3.183
1777440871,532635094,robot_4,1.933,-0.751
1777440871,532643047,robot_1,0.685,-0.445
1777440871,532650087,robot_2,-2.708,-3.188
1777440871,532655873,robot_3,3.718,0.465
1777440871,733545405,robot_0,3.083,-3.182
1777440871,733570587,robot_4,1.974,-0.741
1777440871,733581938,robot_1,0.709,-0.472
1777440871,733592421,robot_2,-2.709,-3.188
1777440871,733602875,robot_3,3.718,0.465
1777440871,952115278,robot_0,3.083,-3.182
1777440871,952135317,robot_4,2.017,-0.725
1777440871,952143237,robot_1,0.732,-0.497
1777440871,952150184,robot_2,-2.709,-3.189
1777440871,952156152,robot_3,3.719,0.466
1777440872,152543180,robot_0,3.082,-3.182
1777440872,152569336,robot_4,2.054,-0.710
1777440872,152581304,robot_1,0.758,-0.527
1777440872,152591037,robot_2,-2.709,-3.189
1777440872,152600982,robot_3,3.719,0.466
1777440872,353281214,robot_0,3.082,-3.181
1777440872,353310578,robot_4,2.093,-0.692
1777440872,353321137,robot_1,0.784,-0.555
1777440872,353330436,robot_2,-2.710,-3.189
1777440872,353338531,robot_3,3.719,0.466
1777440872,571886997,robot_0,3.097,-3.177
1777440872,571903606,robot_4,2.135,-0.670
1777440872,571910334,robot_1,0.810,-0.585
1777440872,571915664,robot_2,-2.710,-3.190
1777440872,571920737,robot_3,3.719,0.466
1777440872,791808329,robot_0,3.140,-3.167
1777440872,791824101,robot_4,2.174,-0.643
1777440872,791831006,robot_1,0.840,-0.617
1777440872,791837013,robot_2,-2.710,-3.190
1777440872,791842341,robot_3,3.719,0.466
1777440872,992976582,robot_0,3.184,-3.157
1777440872,993003647,robot_4,2.205,-0.614
1777440872,993015042,robot_1,0.880,-0.662
1777440872,993040258,robot_2,-2.710,-3.191
1777440872,993050797,robot_3,3.719,0.466
1777440873,193568907,robot_0,3.229,-3.151
1777440873,193606330,robot_4,2.233,-0.581
1777440873,193623690,robot_1,0.926,-0.713
1777440873,193639008,robot_2,-2.710,-3.191
1777440873,193652606,robot_3,3.720,0.466
1777440873,393644677,robot_0,3.275,-3.151
1777440873,393677360,robot_4,2.257,-0.545
1777440873,393693913,robot_1,0.952,-0.743
1777440873,393709305,robot_2,-2.710,-3.191
1777440873,393724238,robot_3,3.720,0.466
1777440873,613280031,robot_0,3.324,-3.158
1777440873,613307580,robot_4,2.277,-0.505
1777440873,613319992,robot_1,0.980,-0.774
1777440873,613330127,robot_2,-2.710,-3.191
1777440873,613339360,robot_3,3.720,0.466
1777440873,832262550,robot_0,3.371,-3.173
1777440873,832278881,robot_4,2.294,-0.465
1777440873,832285617,robot_1,1.008,-0.805
1777440873,832290645,robot_2,-2.710,-3.191
1777440873,832295465,robot_3,3.721,0.466
1777440874,33386995,robot_0,3.412,-3.192
1777440874,33411019,robot_4,2.307,-0.431
1777440874,33421257,robot_1,1.035,-0.835
1777440874,33429130,robot_2,-2.710,-3.192
1777440874,33436743,robot_3,3.721,0.466
1777440874,253234331,robot_0,3.453,-3.220
1777440874,253257495,robot_4,2.324,-0.390
1777440874,253264505,robot_1,1.077,-0.883
1777440874,253269895,robot_2,-2.709,-3.192
1777440874,253275171,robot_3,3.722,0.466
1777440874,472078571,robot_0,3.486,-3.250
1777440874,472098036,robot_4,2.344,-0.339
1777440874,472104910,robot_1,1.113,-0.923
1777440874,472111053,robot_2,-2.709,-3.192
1777440874,472116103,robot_3,3.722,0.466
1777440874,673594627,robot_0,3.521,-3.286
1777440874,673633833,robot_4,2.368,-0.279
1777440874,673649011,robot_1,1.140,-0.953
1777440874,673660614,robot_2,-2.709,-3.193
1777440874,673672578,robot_3,3.722,0.465
1777440874,873675924,robot_0,3.564,-3.330
1777440874,873700363,robot_4,2.384,-0.240
1777440874,873709087,robot_1,1.163,-0.978
1777440874,873716253,robot_2,-2.708,-3.193
1777440874,873723334,robot_3,3.722,0.465
1777440875,91850944,robot_0,3.595,-3.363
1777440875,91868619,robot_4,2.405,-0.186
1777440875,91875165,robot_1,1.191,-1.010
1777440875,91887869,robot_2,-2.708,-3.193
1777440875,91893082,robot_3,3.722,0.465
1777440875,293423000,robot_0,3.617,-3.385
1777440875,293439281,robot_4,2.430,-0.125
1777440875,293445913,robot_1,1.216,-1.038
1777440875,293451465,robot_2,-2.708,-3.193
1777440875,293456608,robot_3,3.722,0.465
1777440875,511925525,robot_0,3.638,-3.407
1777440875,511942880,robot_4,2.446,-0.083
1777440875,511949741,robot_1,1.234,-1.057
1777440875,511955256,robot_2,-2.707,-3.193
1777440875,511960964,robot_3,3.722,0.465
1777440875,713357739,robot_0,3.665,-3.436
1777440875,713386728,robot_4,2.453,-0.067
1777440875,713398253,robot_1,1.253,-1.074
1777440875,713408710,robot_2,-2.709,-3.182
1777440875,713419542,robot_3,3.723,0.465
1777440875,932723825,robot_0,3.713,-3.485
1777440875,932743045,robot_4,2.452,-0.067
1777440875,932749410,robot_1,1.275,-1.089
1777440875,932754584,robot_2,-2.717,-3.139
1777440875,932759678,robot_3,3.723,0.464
1777440876,132889103,robot_0,3.761,-3.535
1777440876,132908101,robot_4,2.452,-0.067
1777440876,132916599,robot_1,1.297,-1.101
1777440876,132923177,robot_2,-2.725,-3.104
1777440876,132929154,robot_3,3.723,0.464
1777440876,352802593,robot_0,3.791,-3.567
1777440876,352827862,robot_4,2.452,-0.066
1777440876,352840946,robot_1,1.322,-1.110
1777440876,352852854,robot_2,-2.735,-3.065
1777440876,352861579,robot_3,3.722,0.463
1777440876,573505679,robot_0,3.814,-3.591
1777440876,573523996,robot_4,2.451,-0.066
1777440876,573530861,robot_1,1.348,-1.117
1777440876,573535981,robot_2,-2.750,-3.028
1777440876,573541370,robot_3,3.722,0.463
1777440876,794031999,robot_0,3.841,-3.619
1777440876,794056976,robot_4,2.451,-0.065
1777440876,794067932,robot_1,1.378,-1.120
1777440876,794077791,robot_2,-2.769,-2.993
1777440876,794087262,robot_3,3.722,0.463
1777440877,13300625,robot_0,3.874,-3.653
1777440877,13331700,robot_4,2.451,-0.065
1777440877,13346773,robot_1,1.422,-1.120
1777440877,13359192,robot_2,-2.791,-2.959
1777440877,13369801,robot_3,3.722,0.462
1777440877,214403920,robot_0,3.910,-3.690
1777440877,214426304,robot_4,2.451,-0.064
1777440877,214436486,robot_1,1.486,-1.119
1777440877,214445233,robot_2,-2.814,-2.931
1777440877,214453564,robot_3,3.721,0.462
1777440877,433044365,robot_0,3.943,-3.725
1777440877,433065832,robot_4,2.451,-0.064
1777440877,433072886,robot_1,1.559,-1.117
1777440877,433078295,robot_2,-2.842,-2.903
1777440877,433083716,robot_3,3.721,0.462
1777440877,652660202,robot_0,3.968,-3.751
1777440877,652677102,robot_4,2.451,-0.063
1777440877,652684315,robot_1,1.603,-1.117
1777440877,652690531,robot_2,-2.876,-2.874
1777440877,652697012,robot_3,3.721,0.462
1777440877,871840378,robot_0,3.984,-3.767
1777440877,871856666,robot_4,2.452,-0.063
1777440877,871863782,robot_1,1.682,-1.115
1777440877,871869403,robot_2,-2.912,-2.845
1777440877,871874368,robot_3,3.721,0.462
1777440878,73132454,robot_0,4.011,-3.796
1777440878,73163294,robot_4,2.465,-0.069
1777440878,73178588,robot_1,1.741,-1.114
1777440878,73190056,robot_2,-2.946,-2.818
1777440878,73198607,robot_3,3.721,0.462
1777440878,273243675,robot_0,4.042,-3.828
1777440878,273274054,robot_4,2.502,-0.086
1777440878,273286372,robot_1,1.780,-1.113
1777440878,273295915,robot_2,-2.977,-2.794
1777440878,273305086,robot_3,3.720,0.462
1777440878,473353566,robot_0,4.076,-3.864
1777440878,473375544,robot_4,2.553,-0.110
1777440878,473385617,robot_1,1.818,-1.113
1777440878,473393250,robot_2,-3.017,-2.762
1777440878,473401027,robot_3,3.720,0.462
1777440878,673912860,robot_0,4.104,-3.893
1777440878,673933229,robot_4,2.602,-0.138
1777440878,673942463,robot_1,1.856,-1.115
1777440878,673949423,robot_2,-3.058,-2.729
1777440878,673956765,robot_3,3.720,0.462
1777440878,893641660,robot_0,4.141,-3.932
1777440878,893661752,robot_4,2.653,-0.173
1777440878,893669733,robot_1,1.897,-1.119
1777440878,893676304,robot_2,-3.093,-2.702
1777440878,893683172,robot_3,3.719,0.462
1777440879,112816472,robot_0,4.181,-3.977
1777440879,112838340,robot_4,2.701,-0.213
1777440879,112847168,robot_1,1.938,-1.127
1777440879,112854328,robot_2,-3.133,-2.670
1777440879,112860658,robot_3,3.719,0.463
1777440879,332841039,robot_0,4.215,-4.027
1777440879,332865147,robot_4,2.744,-0.258
1777440879,332872134,robot_1,1.978,-1.138
1777440879,332878304,robot_2,-3.170,-2.640
1777440879,332883716,robot_3,3.719,0.463
1777440879,553008699,robot_0,4.243,-4.079
1777440879,553030386,robot_4,2.783,-0.307
1777440879,553037727,robot_1,2.017,-1.152
1777440879,553052271,robot_2,-3.206,-2.612
1777440879,553058433,robot_3,3.718,0.463
1777440879,754866306,robot_0,4.264,-4.130
1777440879,754921625,robot_4,2.814,-0.355
1777440879,754941472,robot_1,2.051,-1.167
1777440879,754956814,robot_2,-3.244,-2.582
1777440879,754971029,robot_3,3.718,0.463
1777440879,971695705,robot_0,4.280,-4.188
1777440879,971714610,robot_4,2.835,-0.396
1777440879,971721450,robot_1,2.091,-1.187
1777440879,971726973,robot_2,-3.282,-2.552
1777440879,971732182,robot_3,3.718,0.463
1777440880,173026831,robot_0,4.289,-4.241
1777440880,173048546,robot_4,2.855,-0.436
1777440880,173057907,robot_1,2.125,-1.205
1777440880,173065063,robot_2,-3.314,-2.527
1777440880,173072674,robot_3,3.718,0.463
1777440880,373528660,robot_0,4.293,-4.289
1777440880,373555827,robot_4,2.877,-0.480
1777440880,373564438,robot_1,2.160,-1.223
1777440880,373570777,robot_2,-3.348,-2.500
1777440880,373580053,robot_3,3.718,0.464
1777440880,593129797,robot_0,4.292,-4.331
1777440880,593155292,robot_4,2.896,-0.519
1777440880,593166395,robot_1,2.199,-1.243
1777440880,593176143,robot_2,-3.389,-2.474
1777440880,593185185,robot_3,3.718,0.464
1777440880,813427458,robot_0,4.292,-4.334
1777440880,813445232,robot_4,2.918,-0.565
1777440880,813452286,robot_1,2.257,-1.273
1777440880,813457917,robot_2,-3.432,-2.452
1777440880,813463267,robot_3,3.718,0.465
1777440881,33312967,robot_0,4.293,-4.334
1777440881,33332698,robot_4,2.941,-0.611
1777440881,33341013,robot_1,2.317,-1.307
1777440881,33347339,robot_2,-3.476,-2.434
1777440881,33353666,robot_3,3.718,0.465
1777440881,251825681,robot_0,4.293,-4.334
1777440881,251842666,robot_4,2.960,-0.651
1777440881,251849764,robot_1,2.375,-1.345
1777440881,251854836,robot_2,-3.523,-2.421
1777440881,251860064,robot_3,3.719,0.465
1777440881,453450203,robot_0,4.294,-4.335
1777440881,453469981,robot_4,2.973,-0.677
1777440881,453476924,robot_1,2.425,-1.383
1777440881,453482555,robot_2,-3.566,-2.413
1777440881,453488082,robot_3,3.719,0.466
1777440881,653733019,robot_0,4.294,-4.335
1777440881,653751629,robot_4,2.988,-0.707
1777440881,653760381,robot_1,2.473,-1.424
1777440881,653767004,robot_2,-3.609,-2.409
1777440881,653774044,robot_3,3.719,0.466
1777440881,853785356,robot_0,4.294,-4.335
1777440881,853814954,robot_4,3.005,-0.743
1777440881,853825869,robot_1,2.518,-1.467
1777440881,853835164,robot_2,-3.649,-2.408
1777440881,853843586,robot_3,3.719,0.466
1777440882,72851517,robot_0,4.295,-4.336
1777440882,72870450,robot_4,3.026,-0.784
1777440882,72877950,robot_1,2.564,-1.518
1777440882,72883769,robot_2,-3.714,-2.408
1777440882,72889243,robot_3,3.722,0.462
1777440882,273031156,robot_0,4.295,-4.336
1777440882,273051098,robot_4,3.044,-0.821
1777440882,273059784,robot_1,2.597,-1.560
1777440882,273066477,robot_2,-3.785,-2.409
1777440882,273073209,robot_3,3.741,0.427
1777440882,491887382,robot_0,4.295,-4.337
1777440882,491904929,robot_4,3.063,-0.861
1777440882,491911965,robot_1,2.624,-1.599
1777440882,491917272,robot_2,-3.830,-2.409
1777440882,491922725,robot_3,3.772,0.372
1777440882,692701652,robot_0,4.295,-4.337
1777440882,692721159,robot_4,3.082,-0.899
1777440882,692729674,robot_1,2.659,-1.652
1777440882,692735969,robot_2,-3.892,-2.409
1777440882,692742569,robot_3,3.800,0.322
1777440882,893449182,robot_0,4.295,-4.337
1777440882,893469899,robot_4,3.100,-0.936
1777440882,893479268,robot_1,2.689,-1.706
1777440882,893486477,robot_2,-3.955,-2.409
1777440882,893493068,robot_3,3.820,0.287
1777440883,112535166,robot_0,4.272,-4.336
1777440883,112553711,robot_4,3.118,-0.972
1777440883,112560728,robot_1,2.719,-1.767
1777440883,112565655,robot_2,-3.999,-2.409
1777440883,112571144,robot_3,3.843,0.246
1777440883,313786119,robot_0,4.231,-4.333
1777440883,313811165,robot_4,3.118,-0.973
1777440883,313822539,robot_1,2.742,-1.825
1777440883,313831147,robot_2,-4.053,-2.409
1777440883,313840568,robot_3,3.863,0.210
1777440883,513919248,robot_0,4.186,-4.331
1777440883,513939398,robot_4,3.118,-0.973
1777440883,513948289,robot_1,2.761,-1.884
1777440883,513955194,robot_2,-4.109,-2.413
1777440883,513961204,robot_3,3.883,0.175
1777440883,731848769,robot_0,4.138,-4.332
1777440883,731867116,robot_4,3.119,-0.973
1777440883,731874068,robot_1,2.776,-1.944
1777440883,731879627,robot_2,-4.170,-2.423
1777440883,731886077,robot_3,3.896,0.150
1777440883,932709263,robot_0,4.094,-4.339
1777440883,932754281,robot_4,3.120,-0.973
1777440883,932777301,robot_1,2.784,-1.983
1777440883,932796500,robot_2,-4.224,-2.437
1777440883,932813914,robot_3,3.913,0.121
1777440884,133167045,robot_0,4.051,-4.350
1777440884,133192182,robot_4,3.120,-0.973
1777440884,133203599,robot_1,2.792,-2.023
1777440884,133224962,robot_2,-4.277,-2.455
1777440884,133234192,robot_3,3.932,0.087
1777440884,333513554,robot_0,4.009,-4.365
1777440884,333541547,robot_4,3.121,-0.973
1777440884,333556382,robot_1,2.800,-2.063
1777440884,333568025,robot_2,-4.329,-2.477
1777440884,333578224,robot_3,3.946,0.060
1777440884,552994895,robot_0,3.966,-4.387
1777440884,553042609,robot_4,3.121,-0.973
1777440884,553053548,robot_1,2.808,-2.107
1777440884,553063895,robot_2,-4.383,-2.507
1777440884,553073737,robot_3,3.960,0.029
1777440884,773460538,robot_0,3.925,-4.414
1777440884,773484270,robot_4,3.121,-0.974
1777440884,773495145,robot_1,2.819,-2.159
1777440884,773503465,robot_2,-4.425,-2.535
1777440884,773511283,robot_3,3.967,-0.003
1777440884,992965652,robot_0,3.891,-4.442
1777440884,992987381,robot_4,3.122,-0.974
1777440884,992996437,robot_1,2.834,-2.211
1777440884,993003928,robot_2,-4.457,-2.559
1777440884,993011299,robot_3,3.970,-0.037
1777440885,212685863,robot_0,3.860,-4.468
1777440885,212714859,robot_4,3.122,-0.975
1777440885,212728953,robot_1,2.855,-2.257
1777440885,212739389,robot_2,-4.479,-2.576
1777440885,212748763,robot_3,3.966,-0.070
1777440885,432481301,robot_0,3.830,-4.491
1777440885,432501751,robot_4,3.122,-0.975
1777440885,432510485,robot_1,2.878,-2.295
1777440885,432518077,robot_2,-4.499,-2.595
1777440885,432525364,robot_3,3.956,-0.103
1777440885,633348712,robot_0,3.801,-4.509
1777440885,633379684,robot_4,3.122,-0.975
1777440885,633395661,robot_1,2.915,-2.352
1777440885,633407495,robot_2,-4.515,-2.614
1777440885,633419452,robot_3,3.939,-0.139
1777440885,852489742,robot_0,3.767,-4.526
1777440885,852512958,robot_4,3.122,-0.975
1777440885,852522932,robot_1,2.953,-2.411
1777440885,852531081,robot_2,-4.531,-2.637
1777440885,852537842,robot_3,3.908,-0.192
1777440886,53084421,robot_0,3.734,-4.538
1777440886,53106469,robot_4,3.122,-0.975
1777440886,53115948,robot_1,2.975,-2.445
1777440886,53123478,robot_2,-4.543,-2.659
1777440886,53130806,robot_3,3.882,-0.238
1777440886,272958086,robot_0,3.698,-4.548
1777440886,272977160,robot_4,3.122,-0.976
1777440886,272985616,robot_1,3.008,-2.497
1777440886,272992133,robot_2,-4.555,-2.682
1777440886,272998186,robot_3,3.861,-0.283
1777440886,493311653,robot_0,3.660,-4.554
1777440886,493336121,robot_4,3.122,-0.977
1777440886,493346442,robot_1,3.036,-2.540
1777440886,493355601,robot_2,-4.562,-2.700
1777440886,493363305,robot_3,3.826,-0.353
1777440886,693734527,robot_0,3.642,-4.555
1777440886,693754476,robot_4,3.122,-0.977
1777440886,693763396,robot_1,3.057,-2.573
1777440886,693769955,robot_2,-4.562,-2.700
1777440886,693776881,robot_3,3.805,-0.396
1777440886,912639701,robot_0,3.642,-4.556
1777440886,912662014,robot_4,3.121,-0.977
1777440886,912669837,robot_1,3.079,-2.605
1777440886,912675546,robot_2,-4.558,-2.691
1777440886,912681005,robot_3,3.789,-0.430
1777440887,113157888,robot_0,3.642,-4.556
1777440887,113192359,robot_4,3.121,-0.978
1777440887,113203393,robot_1,3.100,-2.634
1777440887,113211782,robot_2,-4.552,-2.674
1777440887,113220433,robot_3,3.779,-0.453
1777440887,313208062,robot_0,3.642,-4.557
1777440887,313233459,robot_4,3.120,-0.978
1777440887,313244316,robot_1,3.124,-2.660
1777440887,313252791,robot_2,-4.547,-2.657
1777440887,313260940,robot_3,3.770,-0.477
1777440887,513734261,robot_0,3.642,-4.557
1777440887,513763764,robot_4,3.120,-0.978
1777440887,513775617,robot_1,3.149,-2.685
1777440887,513784902,robot_2,-4.546,-2.653
1777440887,513794587,robot_3,3.763,-0.501
1777440887,733355495,robot_0,3.641,-4.557
1777440887,733380940,robot_4,3.120,-0.978
1777440887,733393342,robot_1,3.179,-2.711
1777440887,733402852,robot_2,-4.546,-2.654
1777440887,733411995,robot_3,3.757,-0.528
1777440887,933745220,robot_0,3.641,-4.558
1777440887,933765960,robot_4,3.120,-0.978
1777440887,933773237,robot_1,3.208,-2.732
1777440887,933779378,robot_2,-4.546,-2.654
1777440887,933784726,robot_3,3.754,-0.553
1777440888,152917313,robot_0,3.640,-4.558
1777440888,152933765,robot_4,3.120,-0.978
1777440888,152940375,robot_1,3.241,-2.754
1777440888,152945457,robot_2,-4.545,-2.655
1777440888,152950474,robot_3,3.752,-0.581
1777440888,353117399,robot_0,3.640,-4.558
1777440888,353136518,robot_4,3.119,-0.978
1777440888,353143925,robot_1,3.276,-2.773
1777440888,353149569,robot_2,-4.545,-2.655
1777440888,353156052,robot_3,3.753,-0.604
1777440888,573678064,robot_0,3.639,-4.558
1777440888,573700017,robot_4,3.119,-0.978
1777440888,573710044,robot_1,3.319,-2.796
1777440888,573717430,robot_2,-4.545,-2.656
1777440888,573724498,robot_3,3.753,-0.604
1777440888,793309957,robot_0,3.639,-4.558
1777440888,793331963,robot_4,3.118,-0.978
1777440888,793343221,robot_1,3.365,-2.821
1777440888,793351633,robot_2,-4.545,-2.656
1777440888,793359648,robot_3,3.753,-0.604
1777440888,993393969,robot_0,3.639,-4.558
1777440888,993430112,robot_4,3.118,-0.978
1777440888,993448682,robot_1,3.400,-2.840
1777440888,993464094,robot_2,-4.545,-2.656
1777440888,993478343,robot_3,3.753,-0.604
1777440889,212065695,robot_0,3.639,-4.558
1777440889,212082481,robot_4,3.117,-0.978
1777440889,212089948,robot_1,3.452,-2.868
1777440889,212095310,robot_2,-4.545,-2.656
1777440889,212100933,robot_3,3.753,-0.605
1777440889,414482103,robot_0,3.639,-4.558
1777440889,414502701,robot_4,3.117,-0.977
1777440889,414510340,robot_1,3.500,-2.898
1777440889,414516214,robot_2,-4.545,-2.656
1777440889,414522197,robot_3,3.754,-0.605
1777440889,631916925,robot_0,3.638,-4.558
1777440889,631934314,robot_4,3.116,-0.977
1777440889,631941429,robot_1,3.548,-2.935
1777440889,631946808,robot_2,-4.545,-2.657
1777440889,631952731,robot_3,3.754,-0.605
1777440889,832006456,robot_0,3.638,-4.557
1777440889,832033265,robot_4,3.116,-0.976
1777440889,832041160,robot_1,3.579,-2.964
1777440889,832046412,robot_2,-4.542,-2.655
1777440889,832051280,robot_3,3.754,-0.605
1777440890,33077524,robot_0,3.638,-4.557
1777440890,33100181,robot_4,3.116,-0.976
1777440890,33110074,robot_1,3.613,-2.999
1777440890,33117764,robot_2,-4.539,-2.647
1777440890,33125594,robot_3,3.755,-0.606
1777440890,252728395,robot_0,3.637,-4.556
1777440890,252756311,robot_4,3.146,-0.967
1777440890,252769978,robot_1,3.659,-3.050
1777440890,252780173,robot_2,-4.541,-2.645
1777440890,252789816,robot_3,3.755,-0.606
1777440890,471874094,robot_0,3.637,-4.556
1777440890,471893115,robot_4,3.199,-0.950
1777440890,471900264,robot_1,3.701,-3.103
1777440890,471905289,robot_2,-4.543,-2.644
1777440890,471910441,robot_3,3.755,-0.607
1777440890,673941773,robot_0,3.637,-4.555
1777440890,673980831,robot_4,3.261,-0.930
1777440890,673998645,robot_1,3.735,-3.155
1777440890,674013102,robot_2,-4.544,-2.642
1777440890,674034024,robot_3,3.755,-0.607
1777440890,893194408,robot_0,3.637,-4.555
1777440890,893222837,robot_4,3.277,-0.925
1777440890,893234913,robot_1,3.770,-3.214
1777440890,893244536,robot_2,-4.545,-2.641
1777440890,893254270,robot_3,3.755,-0.607
1777440891,93386380,robot_0,3.656,-4.557
1777440891,93410993,robot_4,3.275,-0.927
1777440891,93422257,robot_1,3.797,-3.269
1777440891,93431758,robot_2,-4.545,-2.641
1777440891,93441054,robot_3,3.756,-0.596
1777440891,312696122,robot_0,3.701,-4.560
1777440891,312716902,robot_4,3.275,-0.927
1777440891,312725288,robot_1,3.823,-3.332
1777440891,312732167,robot_2,-4.545,-2.641
1777440891,312739362,robot_3,3.755,-0.590
1777440891,533005709,robot_0,3.749,-4.565
1777440891,533034563,robot_4,3.276,-0.928
1777440891,533046628,robot_1,3.842,-3.390
1777440891,533056226,robot_2,-4.545,-2.641
1777440891,533065992,robot_3,3.754,-0.590
1777440891,752395328,robot_0,3.793,-4.569
1777440891,752414440,robot_4,3.276,-0.928
1777440891,752422433,robot_1,3.854,-3.433
1777440891,752428686,robot_2,-4.546,-2.641
1777440891,752434401,robot_3,3.753,-0.590
1777440891,954279114,robot_0,3.841,-4.573
1777440891,954300216,robot_4,3.276,-0.928
1777440891,954307712,robot_1,3.869,-3.489
1777440891,954313592,robot_2,-4.546,-2.641
1777440891,954319255,robot_3,3.752,-0.589
1777440892,172637537,robot_0,3.907,-4.579
1777440892,172656335,robot_4,3.277,-0.928
1777440892,172664124,robot_1,3.882,-3.540
1777440892,172670169,robot_2,-4.547,-2.640
1777440892,172676112,robot_3,3.751,-0.589
1777440892,393320451,robot_0,3.952,-4.583
1777440892,393348719,robot_4,3.277,-0.928
1777440892,393362309,robot_1,3.894,-3.584
1777440892,393373593,robot_2,-4.547,-2.640
1777440892,393384346,robot_3,3.750,-0.590
1777440892,612629282,robot_0,3.992,-4.586
1777440892,612649579,robot_4,3.278,-0.928
1777440892,612656661,robot_1,3.908,-3.631
1777440892,612662592,robot_2,-4.547,-2.640
1777440892,612668404,robot_3,3.750,-0.590
1777440892,833255820,robot_0,4.032,-4.590
1777440892,833281299,robot_4,3.278,-0.928
1777440892,833289986,robot_1,3.926,-3.677
1777440892,833297062,robot_2,-4.548,-2.639
1777440892,833303921,robot_3,3.750,-0.590
