stamp_sec,stamp_nsec,robot,x,y
1776827767,898105682,robot_0,2.872,-2.635
1776827767,898115608,robot_3,4.072,0.130
1776827767,898124725,robot_1,-1.126,1.444
1776827768,115949544,robot_4,-1.127,2.319
1776827768,115967758,robot_2,-2.359,-1.218
1776827768,115974635,robot_0,2.821,-2.619
1776827768,115979981,robot_3,4.028,0.141
1776827768,115985396,robot_1,-1.172,1.434
1776827768,317413356,robot_4,-1.127,2.319
1776827768,317444289,robot_2,-2.406,-1.186
1776827768,317458205,robot_0,2.775,-2.603
1776827768,317470454,robot_3,3.990,0.151
1776827768,317497360,robot_1,-1.211,1.424
1776827768,537332333,robot_4,-1.126,2.320
1776827768,537364050,robot_2,-2.445,-1.159
1776827768,537378558,robot_0,2.733,-2.590
1776827768,537389939,robot_3,3.963,0.157
1776827768,537402429,robot_1,-1.259,1.413
1776827768,755956103,robot_4,-1.126,2.320
1776827768,755973640,robot_2,-2.489,-1.129
1776827768,755980125,robot_0,2.692,-2.576
1776827768,755985469,robot_3,3.925,0.166
1776827768,755990482,robot_1,-1.325,1.398
1776827768,958500044,robot_4,-1.126,2.320
1776827768,958526239,robot_2,-2.540,-1.095
1776827768,958538508,robot_0,2.654,-2.564
1776827768,958547603,robot_3,3.889,0.175
1776827768,958557120,robot_1,-1.368,1.388
1776827769,177170895,robot_4,-1.127,2.319
1776827769,177199929,robot_2,-2.579,-1.072
1776827769,177209248,robot_0,2.611,-2.550
1776827769,177217262,robot_3,3.857,0.183
1776827769,177224917,robot_1,-1.421,1.375
1776827769,377687971,robot_4,-1.127,2.319
1776827769,377713202,robot_2,-2.620,-1.046
1776827769,377722137,robot_0,2.551,-2.530
1776827769,377729322,robot_3,3.850,0.185
1776827769,377736606,robot_1,-1.485,1.360
1776827769,597394165,robot_4,-1.127,2.319
1776827769,597418211,robot_2,-2.669,-1.017
1776827769,597428257,robot_0,2.500,-2.513
1776827769,597437515,robot_3,3.849,0.185
1776827769,597446382,robot_1,-1.531,1.350
1776827769,817275113,robot_4,-1.128,2.318
1776827769,817307107,robot_2,-2.707,-0.994
1776827769,817338782,robot_0,2.452,-2.497
1776827769,817350143,robot_3,3.849,0.185
1776827769,817361242,robot_1,-1.573,1.340
1776827770,17441806,robot_4,-1.128,2.318
1776827770,17466579,robot_2,-2.750,-0.967
1776827770,17476967,robot_0,2.382,-2.475
1776827770,17485930,robot_3,3.849,0.184
1776827770,17493965,robot_1,-1.612,1.330
1776827770,217475981,robot_4,-1.129,2.318
1776827770,217507118,robot_2,-2.792,-0.942
1776827770,217516371,robot_0,2.332,-2.459
1776827770,217525144,robot_3,3.849,0.184
1776827770,217533063,robot_1,-1.650,1.318
1776827770,436537614,robot_4,-1.129,2.318
1776827770,436555708,robot_2,-2.830,-0.919
1776827770,436562234,robot_0,2.282,-2.444
1776827770,436567700,robot_3,3.848,0.184
1776827770,436574159,robot_1,-1.684,1.308
1776827770,637598653,robot_4,-1.130,2.318
1776827770,637619508,robot_2,-2.862,-0.900
1776827770,637626455,robot_0,2.218,-2.424
1776827770,637631707,robot_3,3.848,0.184
1776827770,637636519,robot_1,-1.714,1.299
1776827770,858117141,robot_4,-1.130,2.318
1776827770,858138179,robot_2,-2.899,-0.877
1776827770,858145724,robot_0,2.172,-2.410
1776827770,858151084,robot_3,3.847,0.184
1776827770,858156715,robot_1,-1.756,1.287
1776827771,77398924,robot_4,-1.130,2.318
1776827771,77418891,robot_2,-2.935,-0.855
1776827771,77426762,robot_0,2.119,-2.394
1776827771,77433011,robot_3,3.847,0.184
1776827771,77438814,robot_1,-1.801,1.273
1776827771,277411869,robot_4,-1.130,2.318
1776827771,277434424,robot_2,-2.958,-0.841
1776827771,277444058,robot_0,2.062,-2.376
1776827771,277451979,robot_3,3.846,0.184
1776827771,277459401,robot_1,-1.841,1.262
1776827771,497638478,robot_4,-1.130,2.318
1776827771,497661662,robot_2,-2.991,-0.821
1776827771,497673133,robot_0,2.020,-2.363
1776827771,497681799,robot_3,3.846,0.184
1776827771,497690165,robot_1,-1.884,1.249
1776827771,717216620,robot_4,-1.131,2.318
1776827771,717234962,robot_2,-3.031,-0.797
1776827771,717249652,robot_0,1.990,-2.354
1776827771,717260080,robot_3,3.846,0.184
1776827771,717265494,robot_1,-1.955,1.227
1776827771,917615044,robot_4,-1.131,2.319
1776827771,917637766,robot_2,-3.070,-0.773
1776827771,917645131,robot_0,1.963,-2.345
1776827771,917650814,robot_3,3.846,0.184
1776827771,917656972,robot_1,-2.004,1.210
1776827772,117636298,robot_4,-1.131,2.319
1776827772,117654654,robot_2,-3.105,-0.752
1776827772,117661845,robot_0,1.926,-2.332
1776827772,117668174,robot_3,3.846,0.184
1776827772,117673896,robot_1,-2.044,1.196
1776827772,337251296,robot_4,-1.131,2.320
1776827772,337268415,robot_2,-3.140,-0.731
1776827772,337275394,robot_0,1.870,-2.312
1776827772,337280708,robot_3,3.846,0.185
1776827772,337285841,robot_1,-2.099,1.176
1776827772,538117661,robot_4,-1.132,2.320
1776827772,538148302,robot_2,-3.169,-0.715
1776827772,538162251,robot_0,1.823,-2.296
1776827772,538174304,robot_3,3.845,0.185
1776827772,538187067,robot_1,-2.140,1.161
1776827772,757233057,robot_4,-1.132,2.320
1776827772,757259589,robot_2,-3.206,-0.692
1776827772,757270812,robot_0,1.781,-2.281
1776827772,757276368,robot_3,3.845,0.185
1776827772,757281836,robot_1,-2.190,1.144
1776827772,978051880,robot_4,-1.132,2.321
1776827772,978072995,robot_2,-3.254,-0.664
1776827772,978081757,robot_0,1.707,-2.256
1776827772,978089262,robot_3,3.845,0.186
1776827772,978096223,robot_1,-2.267,1.116
1776827773,196674376,robot_4,-1.131,2.321
1776827773,196692582,robot_2,-3.307,-0.632
1776827773,196699495,robot_0,1.648,-2.235
1776827773,196704634,robot_3,3.845,0.186
1776827773,196710254,robot_1,-2.315,1.098
1776827773,398222003,robot_4,-1.131,2.322
1776827773,398247606,robot_2,-3.341,-0.611
1776827773,398256973,robot_0,1.607,-2.221
1776827773,398263827,robot_3,3.845,0.187
1776827773,398271116,robot_1,-2.365,1.081
1776827773,616684121,robot_4,-1.131,2.322
1776827773,616701108,robot_2,-3.385,-0.585
1776827773,616707837,robot_0,1.538,-2.197
1776827773,616713752,robot_3,3.845,0.187
1776827773,616719058,robot_1,-2.433,1.058
1776827773,836573291,robot_4,-1.131,2.322
1776827773,836589545,robot_2,-3.428,-0.560
1776827773,836596623,robot_0,1.490,-2.181
1776827773,836602117,robot_3,3.845,0.187
1776827773,836607072,robot_1,-2.476,1.046
1776827774,56872442,robot_4,-1.131,2.322
1776827774,56892565,robot_2,-3.466,-0.538
1776827774,56901774,robot_0,1.455,-2.169
1776827774,56908799,robot_3,3.845,0.187
1776827774,56917386,robot_1,-2.510,1.037
1776827774,257036392,robot_4,-1.131,2.322
1776827774,257057958,robot_2,-3.495,-0.520
1776827774,257066924,robot_0,1.432,-2.161
1776827774,257074520,robot_3,3.845,0.187
1776827774,257081541,robot_1,-2.543,1.027
1776827774,457857115,robot_4,-1.130,2.323
1776827774,457887695,robot_2,-3.527,-0.501
1776827774,457902394,robot_0,1.394,-2.149
1776827774,457919881,robot_3,3.846,0.188
1776827774,457931482,robot_1,-2.581,1.017
1776827774,676658048,robot_4,-1.130,2.323
1776827774,676676298,robot_2,-3.566,-0.479
1776827774,676683058,robot_0,1.336,-2.129
1776827774,676688192,robot_3,3.846,0.188
1776827774,676693684,robot_1,-2.620,1.006
1776827774,878345996,robot_4,-1.130,2.323
1776827774,878381951,robot_2,-3.608,-0.454
1776827774,878397047,robot_0,1.265,-2.106
1776827774,878410200,robot_3,3.846,0.188
1776827774,878421677,robot_1,-2.656,0.996
1776827775,97299660,robot_4,-1.129,2.323
1776827775,97320622,robot_2,-3.648,-0.430
1776827775,97329094,robot_0,1.222,-2.091
1776827775,97335931,robot_3,3.847,0.188
1776827775,97342570,robot_1,-2.699,0.984
1776827775,298049457,robot_4,-1.129,2.323
1776827775,298085768,robot_2,-3.686,-0.408
1776827775,298100721,robot_0,1.191,-2.080
1776827775,298111848,robot_3,3.847,0.188
1776827775,298122257,robot_1,-2.767,0.965
1776827775,518150216,robot_4,-1.128,2.323
1776827775,518181543,robot_2,-3.745,-0.372
1776827775,518190802,robot_0,1.157,-2.069
1776827775,518199341,robot_3,3.848,0.188
1776827775,518206938,robot_1,-2.827,0.948
1776827775,737837697,robot_4,-1.128,2.323
1776827775,737875000,robot_2,-3.782,-0.348
1776827775,737896052,robot_0,1.115,-2.055
1776827775,737921375,robot_3,3.848,0.188
1776827775,737939488,robot_1,-2.868,0.936
1776827775,956103560,robot_4,-1.128,2.323
1776827775,956121720,robot_2,-3.829,-0.318
1776827775,956128760,robot_0,1.061,-2.037
1776827775,956134408,robot_3,3.848,0.188
1776827775,956139507,robot_1,-2.907,0.926
1776827776,156844321,robot_4,-1.128,2.323
1776827776,156864902,robot_2,-3.863,-0.298
1776827776,156873347,robot_0,1.018,-2.022
1776827776,156880562,robot_3,3.849,0.188
1776827776,156887189,robot_1,-2.945,0.915
1776827776,357892815,robot_4,-1.128,2.323
1776827776,357929839,robot_2,-3.895,-0.279
1776827776,357939579,robot_0,0.980,-2.010
1776827776,357958103,robot_3,3.849,0.188
1776827776,357965367,robot_1,-2.990,0.902
1776827776,557942945,robot_4,-1.127,2.322
1776827776,557964788,robot_2,-3.925,-0.262
1776827776,557973138,robot_0,0.960,-2.003
1776827776,557979838,robot_3,3.849,0.188
1776827776,557986369,robot_1,-3.048,0.886
1776827776,777441175,robot_4,-1.127,2.322
1776827776,777466710,robot_2,-3.964,-0.242
1776827776,777477456,robot_0,0.928,-1.992
1776827776,777499215,robot_3,3.849,0.188
1776827776,777507558,robot_1,-3.070,0.880
1776827776,977578033,robot_4,-1.127,2.322
1776827776,977603307,robot_2,-3.991,-0.228
1776827776,977612449,robot_0,0.889,-1.979
1776827776,977620647,robot_3,3.849,0.188
1776827776,977628184,robot_1,-3.070,0.880
1776827777,197690893,robot_4,-1.126,2.321
1776827777,197720438,robot_2,-4.016,-0.215
1776827777,197750996,robot_0,0.838,-1.962
1776827777,197763219,robot_3,3.849,0.187
1776827777,197774081,robot_1,-3.070,0.879
1776827777,417559473,robot_4,-1.126,2.321
1776827777,417579908,robot_2,-4.055,-0.195
1776827777,417587246,robot_0,0.793,-1.947
1776827777,417592903,robot_3,3.850,0.187
1776827777,417598884,robot_1,-3.070,0.879
1776827777,637553838,robot_4,-1.126,2.320
1776827777,637584851,robot_2,-4.108,-0.167
1776827777,637600834,robot_0,0.745,-1.931
1776827777,637613238,robot_3,3.850,0.187
1776827777,637625201,robot_1,-3.071,0.879
1776827777,838606649,robot_4,-1.127,2.320
1776827777,838632866,robot_2,-4.153,-0.143
1776827777,838645972,robot_0,0.692,-1.912
1776827777,838656938,robot_3,3.850,0.186
1776827777,838666773,robot_1,-3.071,0.878
1776827778,56812411,robot_4,-1.127,2.319
1776827778,56835798,robot_2,-4.192,-0.122
1776827778,56847449,robot_0,0.650,-1.894
1776827778,56857254,robot_3,3.850,0.186
1776827778,56865676,robot_1,-3.071,0.878
1776827778,276190256,robot_4,-1.144,2.327
1776827778,276207806,robot_2,-4.230,-0.103
1776827778,276214769,robot_0,0.603,-1.874
1776827778,276220913,robot_3,3.849,0.185
1776827778,276226287,robot_1,-3.071,0.878
1776827778,477501026,robot_4,-1.181,2.344
1776827778,477526220,robot_2,-4.266,-0.086
1776827778,477537451,robot_0,0.558,-1.855
1776827778,477546312,robot_3,3.849,0.185
1776827778,477555226,robot_1,-3.072,0.878
1776827778,696244823,robot_4,-1.226,2.363
1776827778,696262794,robot_2,-4.306,-0.068
1776827778,696272581,robot_0,0.518,-1.838
1776827778,696278745,robot_3,3.838,0.191
1776827778,696285518,robot_1,-3.072,0.878
1776827778,898662094,robot_4,-1.263,2.380
1776827778,898681907,robot_2,-4.342,-0.052
1776827778,898688917,robot_0,0.465,-1.815
1776827778,898694343,robot_3,3.803,0.210
1776827778,898700114,robot_1,-3.072,0.878
1776827779,117574524,robot_4,-1.297,2.395
1776827779,117598643,robot_2,-4.357,-0.046
1776827779,117609713,robot_0,0.403,-1.788
1776827779,117618116,robot_3,3.796,0.214
1776827779,117627449,robot_1,-3.072,0.878
1776827779,337985592,robot_4,-1.297,2.395
1776827779,338025643,robot_2,-4.357,-0.046
1776827779,338047322,robot_0,0.363,-1.771
1776827779,338066408,robot_3,3.796,0.214
1776827779,338083802,robot_1,-3.072,0.878
1776827779,556643981,robot_4,-1.297,2.395
1776827779,556662326,robot_2,-4.357,-0.046
1776827779,556668687,robot_0,0.328,-1.755
1776827779,556673925,robot_3,3.796,0.213
1776827779,556678760,robot_1,-3.072,0.878
1776827779,777082105,robot_4,-1.298,2.395
1776827779,777100521,robot_2,-4.357,-0.047
1776827779,777107447,robot_0,0.291,-1.736
1776827779,777113289,robot_3,3.796,0.213
1776827779,777118877,robot_1,-3.073,0.878
1776827779,996120408,robot_4,-1.298,2.394
1776827779,996137441,robot_2,-4.358,-0.047
1776827779,996145017,robot_0,0.253,-1.714
1776827779,996150937,robot_3,3.795,0.213
1776827779,996156038,robot_1,-3.073,0.878
1776827780,197962218,robot_4,-1.299,2.394
1776827780,197987357,robot_2,-4.358,-0.047
1776827780,197998925,robot_0,0.218,-1.695
1776827780,198009002,robot_3,3.795,0.213
1776827780,198017344,robot_1,-3.073,0.878
1776827780,418386289,robot_4,-1.299,2.394
1776827780,418418148,robot_2,-4.359,-0.047
1776827780,418431844,robot_0,0.179,-1.674
1776827780,418442629,robot_3,3.794,0.213
1776827780,418452425,robot_1,-3.074,0.878
1776827780,636155305,robot_4,-1.300,2.394
1776827780,636172796,robot_2,-4.359,-0.047
1776827780,636179949,robot_0,0.144,-1.654
1776827780,636185217,robot_3,3.794,0.213
1776827780,636190415,robot_1,-3.074,0.879
1776827780,837787569,robot_4,-1.300,2.394
1776827780,837819180,robot_2,-4.360,-0.047
1776827780,837834546,robot_0,0.118,-1.639
1776827780,837846732,robot_3,3.793,0.213
1776827780,837858938,robot_1,-3.074,0.879
1776827781,38747251,robot_4,-1.301,2.394
1776827781,38769945,robot_2,-4.360,-0.047
1776827781,38778932,robot_0,0.083,-1.620
1776827781,38785900,robot_3,3.793,0.213
1776827781,38792399,robot_1,-3.074,0.879
1776827781,257840639,robot_4,-1.301,2.395
1776827781,257870717,robot_2,-4.360,-0.047
1776827781,257886324,robot_0,0.047,-1.600
1776827781,257898712,robot_3,3.793,0.213
1776827781,257910563,robot_1,-3.074,0.880
1776827781,457952140,robot_4,-1.301,2.395
1776827781,457982679,robot_2,-4.360,-0.047
1776827781,457998913,robot_0,0.016,-1.583
1776827781,458013030,robot_3,3.793,0.213
1776827781,458023719,robot_1,-3.074,0.880
1776827781,677889822,robot_4,-1.301,2.395
1776827781,677921536,robot_2,-4.361,-0.046
1776827781,677994360,robot_0,-0.022,-1.562
1776827781,678033115,robot_3,3.793,0.213
1776827781,678046172,robot_1,-3.074,0.880
1776827781,896381808,robot_4,-1.301,2.395
1776827781,896400931,robot_2,-4.361,-0.046
1776827781,896407566,robot_0,-0.073,-1.534
1776827781,896413207,robot_3,3.793,0.214
1776827781,896419065,robot_1,-3.074,0.880
1776827782,98378539,robot_4,-1.301,2.395
1776827782,98410412,robot_2,-4.361,-0.046
1776827782,98426775,robot_0,-0.124,-1.506
1776827782,98440923,robot_3,3.793,0.214
1776827782,98454192,robot_1,-3.074,0.880
1776827782,316149799,robot_4,-1.302,2.396
1776827782,316167632,robot_2,-4.361,-0.045
1776827782,316174524,robot_0,-0.163,-1.485
1776827782,316180056,robot_3,3.792,0.214
1776827782,316185391,robot_1,-3.074,0.881
1776827782,517200418,robot_4,-1.302,2.396
1776827782,517223240,robot_2,-4.362,-0.045
1776827782,517232829,robot_0,-0.186,-1.471
1776827782,517240072,robot_3,3.792,0.215
1776827782,517247735,robot_1,-3.074,0.881
1776827782,717701851,robot_4,-1.302,2.396
1776827782,717723128,robot_2,-4.362,-0.044
1776827782,717731025,robot_0,-0.212,-1.458
1776827782,717737833,robot_3,3.792,0.215
1776827782,717744105,robot_1,-3.073,0.881
1776827782,938102984,robot_4,-1.302,2.397
1776827782,938138180,robot_2,-4.362,-0.044
1776827782,938154038,robot_0,-0.250,-1.436
1776827782,938167120,robot_3,3.792,0.216
1776827782,938179318,robot_1,-3.073,0.881
1776827783,138491543,robot_4,-1.302,2.397
1776827783,138531446,robot_2,-4.361,-0.043
1776827783,138552931,robot_0,-0.278,-1.420
1776827783,138571529,robot_3,3.793,0.216
1776827783,138588781,robot_1,-3.073,0.881
1776827783,356646028,robot_4,-1.302,2.398
1776827783,356666143,robot_2,-4.361,-0.043
1776827783,356673736,robot_0,-0.312,-1.400
1776827783,356679351,robot_3,3.793,0.216
1776827783,356684439,robot_1,-3.072,0.882
1776827783,557323620,robot_4,-1.302,2.398
1776827783,557343724,robot_2,-4.361,-0.043
1776827783,557352503,robot_0,-0.346,-1.379
1776827783,557359418,robot_3,3.793,0.217
1776827783,557365952,robot_1,-3.071,0.873
1776827783,757579093,robot_4,-1.302,2.398
1776827783,757611129,robot_2,-4.361,-0.043
1776827783,757622964,robot_0,-0.369,-1.364
1776827783,757632259,robot_3,3.793,0.217
1776827783,757640916,robot_1,-3.066,0.833
1776827783,976732055,robot_4,-1.302,2.398
1776827783,976749596,robot_2,-4.361,-0.043
1776827783,976756687,robot_0,-0.401,-1.343
1776827783,976762184,robot_3,3.793,0.217
1776827783,976767359,robot_1,-3.061,0.794
1776827784,176947763,robot_4,-1.301,2.398
1776827784,176967336,robot_2,-4.361,-0.042
1776827784,176975346,robot_0,-0.434,-1.321
1776827784,176981785,robot_3,3.793,0.217
1776827784,176987726,robot_1,-3.057,0.757
1776827784,397067372,robot_4,-1.301,2.399
1776827784,397088894,robot_2,-4.361,-0.042
1776827784,397096010,robot_0,-0.468,-1.298
1776827784,397101332,robot_3,3.793,0.217
1776827784,397106791,robot_1,-3.051,0.714
1776827784,616298917,robot_4,-1.301,2.399
1776827784,616316084,robot_2,-4.360,-0.042
1776827784,616322873,robot_0,-0.504,-1.273
1776827784,616328449,robot_3,3.794,0.217
1776827784,616333224,robot_1,-3.048,0.687
1776827784,816327175,robot_4,-1.300,2.399
1776827784,816345040,robot_2,-4.360,-0.042
1776827784,816351920,robot_0,-0.542,-1.248
1776827784,816357603,robot_3,3.794,0.217
1776827784,816363222,robot_1,-3.042,0.653
1776827785,17892378,robot_4,-1.300,2.399
1776827785,17927894,robot_2,-4.359,-0.042
1776827785,17939594,robot_0,-0.594,-1.214
1776827785,17949620,robot_3,3.795,0.217
1776827785,17958579,robot_1,-3.035,0.612
1776827785,238539597,robot_4,-1.299,2.399
1776827785,238571191,robot_2,-4.359,-0.042
1776827785,238586935,robot_0,-0.636,-1.189
1776827785,238598770,robot_3,3.795,0.217
1776827785,238611037,robot_1,-3.027,0.556
1776827785,457671754,robot_4,-1.299,2.399
1776827785,457699334,robot_2,-4.358,-0.042
1776827785,457711070,robot_0,-0.672,-1.167
1776827785,457720803,robot_3,3.796,0.217
1776827785,457729782,robot_1,-3.022,0.510
1776827785,677570050,robot_4,-1.298,2.399
1776827785,677602123,robot_2,-4.358,-0.042
1776827785,677613104,robot_0,-0.706,-1.147
1776827785,677622397,robot_3,3.796,0.217
1776827785,677631348,robot_1,-3.017,0.454
1776827785,898013174,robot_4,-1.298,2.399
1776827785,898045036,robot_2,-4.357,-0.042
1776827785,898059830,robot_0,-0.744,-1.125
1776827785,898072207,robot_3,3.796,0.217
1776827785,898083786,robot_1,-3.009,0.372
1776827786,116814410,robot_4,-1.298,2.399
1776827786,116831509,robot_2,-4.372,-0.065
1776827786,116839361,robot_0,-0.783,-1.101
1776827786,116845708,robot_3,3.796,0.217
1776827786,116852840,robot_1,-3.005,0.325
1776827786,317562659,robot_4,-1.298,2.399
1776827786,317579978,robot_2,-4.396,-0.104
1776827786,317586845,robot_0,-0.818,-1.080
1776827786,317592098,robot_3,3.796,0.217
1776827786,317596886,robot_1,-3.002,0.286
1776827786,517704152,robot_4,-1.298,2.399
1776827786,517727111,robot_2,-4.430,-0.157
1776827786,517736614,robot_0,-0.853,-1.060
1776827786,517743101,robot_3,3.796,0.217
1776827786,517749007,robot_1,-3.000,0.248
1776827786,737182556,robot_4,-1.297,2.399
1776827786,737207644,robot_2,-4.446,-0.180
1776827786,737219702,robot_0,-0.901,-1.030
1776827786,737229439,robot_3,3.797,0.216
1776827786,737238771,robot_1,-2.999,0.204
1776827786,959705801,robot_4,-1.297,2.398
1776827786,959734470,robot_2,-4.447,-0.180
1776827786,959745104,robot_0,-0.945,-1.001
1776827786,959755191,robot_3,3.797,0.216
1776827786,959763917,robot_1,-2.998,0.175
1776827787,177845833,robot_4,-1.297,2.398
1776827787,177865730,robot_2,-4.447,-0.180
1776827787,177874649,robot_0,-0.982,-0.976
1776827787,177892553,robot_3,3.797,0.215
1776827787,177900188,robot_1,-2.998,0.143
1776827787,397756180,robot_4,-1.297,2.397
1776827787,397777936,robot_2,-4.447,-0.180
1776827787,397785618,robot_0,-1.019,-0.948
1776827787,397799414,robot_3,3.797,0.215
1776827787,397805408,robot_1,-2.998,0.099
1776827787,616928819,robot_4,-1.297,2.397
1776827787,616954149,robot_2,-4.448,-0.180
1776827787,616965589,robot_0,-1.053,-0.920
1776827787,616976413,robot_3,3.797,0.214
1776827787,616981468,robot_1,-2.996,0.042
1776827787,837258076,robot_4,-1.297,2.396
1776827787,837276160,robot_2,-4.448,-0.180
1776827787,837283312,robot_0,-1.093,-0.886
1776827787,837288853,robot_3,3.797,0.214
1776827787,837294630,robot_1,-2.993,-0.006
1776827788,56942280,robot_4,-1.297,2.396
1776827788,56962494,robot_2,-4.449,-0.180
1776827788,56971590,robot_0,-1.147,-0.839
1776827788,56979110,robot_3,3.796,0.214
1776827788,56987008,robot_1,-2.990,-0.044
1776827788,258791373,robot_4,-1.297,2.395
1776827788,258814346,robot_2,-4.449,-0.180
1776827788,258825093,robot_0,-1.178,-0.811
1776827788,258834240,robot_3,3.796,0.213
1776827788,258842818,robot_1,-2.988,-0.065
1776827788,476108481,robot_4,-1.313,2.406
1776827788,476126372,robot_2,-4.450,-0.180
1776827788,476133192,robot_0,-1.214,-0.779
1776827788,476138730,robot_3,3.774,0.232
1776827788,476144134,robot_1,-2.983,-0.105
1776827788,677139310,robot_4,-1.346,2.428
1776827788,677161072,robot_2,-4.450,-0.181
1776827788,677170882,robot_0,-1.249,-0.749
1776827788,677178671,robot_3,3.737,0.263
1776827788,677186002,robot_1,-2.976,-0.153
1776827788,896396606,robot_4,-1.378,2.451
1776827788,896415887,robot_2,-4.450,-0.181
1776827788,896422299,robot_0,-1.282,-0.720
1776827788,896428210,robot_3,3.674,0.315
1776827788,896433268,robot_1,-2.968,-0.218
1776827789,96962133,robot_4,-1.390,2.459
1776827789,96980145,robot_2,-4.450,-0.181
1776827789,96987331,robot_0,-1.323,-0.683
1776827789,96993147,robot_3,3.638,0.344
1776827789,96998659,robot_1,-2.962,-0.257
1776827789,316278928,robot_4,-1.391,2.459
1776827789,316297288,robot_2,-4.450,-0.181
1776827789,316304592,robot_0,-1.372,-0.640
1776827789,316309580,robot_3,3.617,0.361
1776827789,316315267,robot_1,-2.957,-0.297
1776827789,536531217,robot_4,-1.391,2.459
1776827789,536549770,robot_2,-4.450,-0.181
1776827789,536556589,robot_0,-1.405,-0.611
1776827789,536561540,robot_3,3.617,0.361
1776827789,536566674,robot_1,-2.952,-0.336
1776827789,737138740,robot_4,-1.392,2.459
1776827789,737156971,robot_2,-4.450,-0.182
1776827789,737164323,robot_0,-1.432,-0.587
1776827789,737170244,robot_3,3.616,0.361
1776827789,737175757,robot_1,-2.947,-0.375
1776827789,938160446,robot_4,-1.392,2.459
1776827789,938185366,robot_2,-4.450,-0.182
1776827789,938195808,robot_0,-1.460,-0.562
1776827789,938204839,robot_3,3.616,0.360
1776827789,938213126,robot_1,-2.942,-0.412
1776827790,138341361,robot_4,-1.392,2.459
1776827790,138379361,robot_2,-4.450,-0.182
1776827790,138400012,robot_0,-1.490,-0.535
1776827790,138418285,robot_3,3.616,0.360
1776827790,138435415,robot_1,-2.937,-0.449
1776827790,358870402,robot_4,-1.393,2.459
1776827790,358893694,robot_2,-4.450,-0.183
1776827790,358904278,robot_0,-1.523,-0.505
1776827790,358916554,robot_3,3.615,0.360
1776827790,358926978,robot_1,-2.931,-0.492
1776827790,577878653,robot_4,-1.393,2.459
1776827790,577904827,robot_2,-4.450,-0.183
1776827790,577928136,robot_0,-1.557,-0.477
1776827790,577938183,robot_3,3.615,0.360
1776827790,577947895,robot_1,-2.921,-0.565
1776827790,797935535,robot_4,-1.394,2.459
1776827790,797960445,robot_2,-4.449,-0.184
1776827790,797972310,robot_0,-1.594,-0.447
1776827790,797982613,robot_3,3.614,0.360
1776827790,797992398,robot_1,-2.913,-0.630
1776827791,17331867,robot_4,-1.394,2.459
1776827791,17353066,robot_2,-4.449,-0.184
1776827791,17361861,robot_0,-1.641,-0.405
1776827791,17368965,robot_3,3.614,0.361
1776827791,17376315,robot_1,-2.906,-0.676
1776827791,217713958,robot_4,-1.394,2.459
1776827791,217741079,robot_2,-4.449,-0.184
1776827791,217753350,robot_0,-1.673,-0.375
1776827791,217763474,robot_3,3.614,0.361
1776827791,217772349,robot_1,-2.899,-0.735
1776827791,437443672,robot_4,-1.394,2.459
1776827791,437465732,robot_2,-4.449,-0.184
1776827791,437475130,robot_0,-1.709,-0.340
1776827791,437482750,robot_3,3.614,0.361
1776827791,437489948,robot_1,-2.894,-0.786
1776827791,656309927,robot_4,-1.394,2.459
1776827791,656328206,robot_2,-4.449,-0.184
1776827791,656335385,robot_0,-1.753,-0.296
1776827791,656341276,robot_3,3.614,0.361
1776827791,656347366,robot_1,-2.890,-0.836
1776827791,856960487,robot_4,-1.395,2.460
1776827791,856981284,robot_2,-4.449,-0.184
1776827791,856988109,robot_0,-1.782,-0.267
1776827791,856993602,robot_3,3.614,0.361
1776827791,856999110,robot_1,-2.884,-0.892
1776827792,57919078,robot_4,-1.395,2.460
1776827792,57943020,robot_2,-4.449,-0.184
1776827792,57953590,robot_0,-1.812,-0.237
1776827792,57962978,robot_3,3.613,0.361
1776827792,57970963,robot_1,-2.881,-0.935
1776827792,277631366,robot_4,-1.395,2.461
1776827792,277658235,robot_2,-4.450,-0.183
1776827792,277667129,robot_0,-1.846,-0.204
1776827792,277673735,robot_3,3.613,0.362
1776827792,277680539,robot_1,-2.877,-0.976
1776827792,497658715,robot_4,-1.395,2.461
1776827792,497678491,robot_2,-4.450,-0.183
1776827792,497686549,robot_0,-1.877,-0.173
1776827792,497692291,robot_3,3.613,0.361
1776827792,497698267,robot_1,-2.873,-1.016
1776827792,698123183,robot_4,-1.395,2.462
1776827792,698144702,robot_2,-4.450,-0.182
1776827792,698154112,robot_0,-1.906,-0.144
1776827792,698161536,robot_3,3.613,0.361
1776827792,698168839,robot_1,-2.868,-1.055
1776827792,898431841,robot_4,-1.395,2.462
1776827792,898453124,robot_2,-4.450,-0.182
1776827792,898460435,robot_0,-1.935,-0.116
1776827792,898466746,robot_3,3.613,0.362
1776827792,898472174,robot_1,-2.865,-1.086
1776827793,117299291,robot_4,-1.395,2.463
1776827793,117319629,robot_2,-4.450,-0.181
1776827793,117328584,robot_0,-1.968,-0.086
1776827793,117335725,robot_3,3.613,0.362
1776827793,117342629,robot_1,-2.862,-1.113
1776827793,318725579,robot_4,-1.394,2.463
1776827793,318762137,robot_2,-4.450,-0.181
1776827793,318782379,robot_0,-2.014,-0.045
1776827793,318799140,robot_3,3.614,0.362
1776827793,318814817,robot_1,-2.857,-1.153
1776827793,538671992,robot_4,-1.394,2.463
