stamp_sec,stamp_nsec,robot,x,y
1777544525,314437495,robot_1,4.529,3.915
1777544525,314442944,robot_0,-3.923,0.120
1777544525,314448262,robot_3,0.709,-3.240
1777544525,516232015,robot_4,-2.624,1.734
1777544525,516254789,robot_2,3.153,-0.550
1777544525,516265430,robot_1,4.529,3.915
1777544525,516274333,robot_0,-3.923,0.120
1777544525,516282511,robot_3,0.680,-3.259
1777544525,716375409,robot_4,-2.685,1.747
1777544525,716402447,robot_2,3.155,-0.582
1777544525,716414808,robot_1,4.529,3.916
1777544525,716425045,robot_0,-3.924,0.120
1777544525,716435385,robot_3,0.648,-3.281
1777544525,935124684,robot_4,-2.754,1.758
1777544525,935147432,robot_2,3.161,-0.618
1777544525,935154792,robot_1,4.527,3.915
1777544525,935160251,robot_0,-3.924,0.120
1777544525,935165978,robot_3,0.606,-3.310
1777544526,135624607,robot_4,-2.814,1.763
1777544526,135651620,robot_2,3.169,-0.653
1777544526,135661109,robot_1,4.492,3.897
1777544526,135668460,robot_0,-3.924,0.121
1777544526,135675947,robot_3,0.560,-3.339
1777544526,355508365,robot_4,-2.859,1.765
1777544526,355592873,robot_2,3.181,-0.695
1777544526,355619005,robot_1,4.452,3.876
1777544526,355626297,robot_0,-3.925,0.121
1777544526,355632108,robot_3,0.507,-3.365
1777544526,575385274,robot_4,-2.889,1.765
1777544526,575414732,robot_2,3.192,-0.733
1777544526,575427654,robot_1,4.409,3.857
1777544526,575437872,robot_0,-3.925,0.121
1777544526,575447098,robot_3,0.451,-3.386
1777544526,796747025,robot_4,-2.916,1.768
1777544526,796777911,robot_2,3.204,-0.774
1777544526,796792769,robot_1,4.364,3.842
1777544526,796803902,robot_0,-3.925,0.121
1777544526,796814820,robot_3,0.393,-3.401
1777544527,14277922,robot_4,-2.944,1.774
1777544527,14296317,robot_2,3.219,-0.826
1777544527,14302897,robot_1,4.319,3.832
1777544527,14308394,robot_0,-3.926,0.122
1777544527,14313573,robot_3,0.334,-3.410
1777544527,215934872,robot_4,-2.968,1.782
1777544527,215956566,robot_2,3.240,-0.892
1777544527,215966136,robot_1,4.277,3.827
1777544527,215973884,robot_0,-3.926,0.122
1777544527,215981205,robot_3,0.280,-3.412
1777544527,434967888,robot_4,-2.993,1.794
1777544527,434987211,robot_2,3.264,-0.963
1777544527,434994208,robot_1,4.230,3.826
1777544527,434999437,robot_0,-3.926,0.122
1777544527,435004616,robot_3,0.227,-3.409
1777544527,636684637,robot_4,-3.014,1.807
1777544527,636712704,robot_2,3.289,-1.028
1777544527,636719352,robot_1,4.187,3.829
1777544527,636724808,robot_0,-3.926,0.122
1777544527,636730399,robot_3,0.187,-3.404
1777544527,856271988,robot_4,-3.012,1.828
1777544527,856293757,robot_2,3.318,-1.098
1777544527,856301896,robot_1,4.143,3.836
1777544527,856308695,robot_0,-3.926,0.122
1777544527,856315118,robot_3,0.157,-3.399
1777544528,56924283,robot_4,-3.007,1.868
1777544528,56961728,robot_2,3.346,-1.161
1777544528,56980155,robot_1,4.109,3.843
1777544528,56994599,robot_0,-3.926,0.122
1777544528,57007914,robot_3,0.123,-3.395
1777544528,276393544,robot_4,-3.005,1.906
1777544528,276418854,robot_2,3.355,-1.225
1777544528,276429658,robot_1,4.109,3.843
1777544528,276437872,robot_0,-3.926,0.122
1777544528,276445927,robot_3,0.077,-3.388
1777544528,496547485,robot_4,-3.003,1.909
1777544528,496573694,robot_2,3.342,-1.292
1777544528,496583658,robot_1,4.109,3.842
1777544528,496592041,robot_0,-3.926,0.123
1777544528,496599909,robot_3,0.009,-3.378
1777544528,716851272,robot_4,-3.003,1.909
1777544528,716889227,robot_2,3.337,-1.303
1777544528,716907872,robot_1,4.108,3.842
1777544528,716924116,robot_0,-3.926,0.123
1777544528,716939228,robot_3,-0.040,-3.371
1777544528,917404522,robot_4,-3.003,1.909
1777544528,917436219,robot_2,3.337,-1.303
1777544528,917448135,robot_1,4.108,3.842
1777544528,917456956,robot_0,-3.926,0.123
1777544528,917465804,robot_3,-0.082,-3.366
1777544529,136662611,robot_4,-3.004,1.909
1777544529,136700240,robot_2,3.337,-1.303
1777544529,136718056,robot_1,4.107,3.841
1777544529,136732768,robot_0,-3.925,0.124
1777544529,136746803,robot_3,-0.130,-3.360
1777544529,355930016,robot_4,-3.006,1.911
1777544529,355955680,robot_2,3.337,-1.303
1777544529,355965947,robot_1,4.107,3.841
1777544529,355974062,robot_0,-3.925,0.124
1777544529,355983179,robot_3,-0.178,-3.358
1777544529,556743548,robot_4,-3.009,1.913
1777544529,556779230,robot_2,3.339,-1.305
1777544529,556797261,robot_1,4.106,3.841
1777544529,556812719,robot_0,-3.925,0.124
1777544529,556826993,robot_3,-0.222,-3.359
1777544529,776629869,robot_4,-3.012,1.914
1777544529,776653734,robot_2,3.342,-1.308
1777544529,776662517,robot_1,4.106,3.841
1777544529,776669970,robot_0,-3.924,0.124
1777544529,776676774,robot_3,-0.270,-3.364
1777544529,995915839,robot_4,-3.015,1.915
1777544529,995937091,robot_2,3.345,-1.310
1777544529,995946254,robot_1,4.105,3.841
1777544529,995953268,robot_0,-3.924,0.125
1777544529,995959997,robot_3,-0.317,-3.373
1777544530,195932284,robot_4,-3.003,1.908
1777544530,195960620,robot_2,3.339,-1.312
1777544530,195974823,robot_1,4.105,3.841
1777544530,195985967,robot_0,-3.924,0.125
1777544530,195996764,robot_3,-0.360,-3.384
1777544530,415792555,robot_4,-2.996,1.893
1777544530,415815743,robot_2,3.323,-1.303
1777544530,415825969,robot_1,4.105,3.841
1777544530,415834843,robot_0,-3.924,0.125
1777544530,415843638,robot_3,-0.404,-3.398
1777544530,616416747,robot_4,-2.997,1.890
1777544530,616441825,robot_2,3.315,-1.287
1777544530,616452882,robot_1,4.105,3.841
1777544530,616461749,robot_0,-3.924,0.125
1777544530,616471367,robot_3,-0.442,-3.413
1777544530,835648156,robot_4,-3.000,1.887
1777544530,835670490,robot_2,3.316,-1.281
1777544530,835679828,robot_1,4.105,3.841
1777544530,835687649,robot_0,-3.924,0.125
1777544530,835695688,robot_3,-0.481,-3.429
1777544531,54414834,robot_4,-3.003,1.884
1777544531,54431507,robot_2,3.320,-1.280
1777544531,54438381,robot_1,4.104,3.842
1777544531,54445332,robot_0,-3.923,0.125
1777544531,54451274,robot_3,-0.522,-3.445
1777544531,255078277,robot_4,-3.004,1.882
1777544531,255095329,robot_2,3.323,-1.278
1777544531,255102417,robot_1,4.104,3.842
1777544531,255107851,robot_0,-3.923,0.124
1777544531,255113010,robot_3,-0.560,-3.459
1777544531,455207539,robot_4,-3.005,1.878
1777544531,455226786,robot_2,3.325,-1.276
1777544531,455233642,robot_1,4.104,3.842
1777544531,455239192,robot_0,-3.923,0.124
1777544531,455244186,robot_3,-0.612,-3.479
1777544531,675534909,robot_4,-3.006,1.875
1777544531,675555335,robot_2,3.327,-1.273
1777544531,675565076,robot_1,4.104,3.843
1777544531,675574003,robot_0,-3.922,0.124
1777544531,675581229,robot_3,-0.667,-3.495
1777544531,895757280,robot_4,-3.005,1.872
1777544531,895775131,robot_2,3.329,-1.270
1777544531,895782347,robot_1,4.104,3.843
1777544531,895787736,robot_0,-3.922,0.124
1777544531,895793250,robot_3,-0.723,-3.504
1777544532,115180551,robot_4,-2.998,1.877
1777544532,115195900,robot_2,3.329,-1.267
1777544532,115202191,robot_1,4.104,3.844
1777544532,115207324,robot_0,-3.922,0.123
1777544532,115212334,robot_3,-0.780,-3.505
1777544532,316229103,robot_4,-2.997,1.879
1777544532,316244585,robot_2,3.323,-1.268
1777544532,316251320,robot_1,4.104,3.844
1777544532,316256945,robot_0,-3.922,0.123
1777544532,316262795,robot_3,-0.832,-3.500
1777544532,517833422,robot_4,-2.998,1.879
1777544532,517873581,robot_2,3.320,-1.271
1777544532,517894350,robot_1,4.104,3.845
1777544532,517910307,robot_0,-3.922,0.123
1777544532,517924108,robot_3,-0.879,-3.490
1777544532,736473203,robot_4,-2.999,1.879
1777544532,736510393,robot_2,3.321,-1.272
1777544532,736534735,robot_1,4.104,3.845
1777544532,736548987,robot_0,-3.922,0.123
1777544532,736562880,robot_3,-0.921,-3.476
1777544532,936905174,robot_4,-2.999,1.879
1777544532,936943684,robot_2,3.321,-1.272
1777544532,936962647,robot_1,4.104,3.845
1777544532,936978779,robot_0,-3.922,0.123
1777544532,936994541,robot_3,-0.968,-3.459
1777544533,156192084,robot_4,-2.974,1.864
1777544533,156219591,robot_2,3.307,-1.256
1777544533,156231572,robot_1,4.104,3.844
1777544533,156242309,robot_0,-3.922,0.122
1777544533,156252396,robot_3,-1.015,-3.441
1777544533,375306327,robot_4,-2.943,1.845
1777544533,375323345,robot_2,3.275,-1.221
1777544533,375330074,robot_1,4.104,3.844
1777544533,375335650,robot_0,-3.922,0.122
1777544533,375341179,robot_3,-1.059,-3.425
1777544533,595413839,robot_4,-2.922,1.831
1777544533,595432745,robot_2,3.224,-1.167
1777544533,595440654,robot_1,4.104,3.844
1777544533,595446609,robot_0,-3.922,0.122
1777544533,595452720,robot_3,-1.128,-3.400
1777544533,795416971,robot_4,-2.888,1.810
1777544533,795437103,robot_2,3.178,-1.123
1777544533,795443955,robot_1,4.104,3.843
1777544533,795450072,robot_0,-3.922,0.121
1777544533,795456541,robot_3,-1.173,-3.383
1777544534,14747519,robot_4,-2.861,1.794
1777544534,14768027,robot_2,3.125,-1.078
1777544534,14775463,robot_1,4.104,3.843
1777544534,14781333,robot_0,-3.922,0.121
1777544534,14787128,robot_3,-1.209,-3.370
1777544534,215905618,robot_4,-2.843,1.784
1777544534,215927893,robot_2,3.075,-1.040
1777544534,215937399,robot_1,4.104,3.842
1777544534,215944489,robot_0,-3.923,0.121
1777544534,215952393,robot_3,-1.231,-3.362
1777544534,436804846,robot_4,-2.822,1.775
1777544534,436824604,robot_2,3.016,-1.001
1777544534,436831892,robot_1,4.105,3.842
1777544534,436837839,robot_0,-3.923,0.121
1777544534,436843598,robot_3,-1.256,-3.356
1777544534,656504400,robot_4,-2.800,1.770
1777544534,656528313,robot_2,2.956,-0.967
1777544534,656537542,robot_1,4.105,3.842
1777544534,656545757,robot_0,-3.923,0.121
1777544534,656552653,robot_3,-1.281,-3.352
1777544534,874959892,robot_4,-2.770,1.768
1777544534,874983814,robot_2,2.895,-0.937
1777544534,874991493,robot_1,4.106,3.842
1777544534,874997719,robot_0,-3.924,0.120
1777544534,875004106,robot_3,-1.306,-3.350
1777544535,95460545,robot_4,-2.726,1.769
1777544535,95485230,robot_2,2.853,-0.920
1777544535,95495807,robot_1,4.106,3.842
1777544535,95503838,robot_0,-3.926,0.149
1777544535,95511468,robot_3,-1.332,-3.351
1777544535,295565363,robot_4,-2.689,1.771
1777544535,295590911,robot_2,2.798,-0.900
1777544535,295603574,robot_1,4.106,3.842
1777544535,295613385,robot_0,-3.935,0.188
1777544535,295624497,robot_3,-1.355,-3.354
1777544535,495672726,robot_4,-2.652,1.769
1777544535,495696167,robot_2,2.742,-0.876
1777544535,495706521,robot_1,4.106,3.842
1777544535,495715251,robot_0,-3.975,0.227
1777544535,495723882,robot_3,-1.381,-3.360
1777544535,715485647,robot_4,-2.611,1.763
1777544535,715504134,robot_2,2.683,-0.846
1777544535,715510899,robot_1,4.106,3.842
1777544535,715516279,robot_0,-3.983,0.236
1777544535,715524832,robot_3,-1.423,-3.372
1777544535,916085010,robot_4,-2.575,1.754
1777544535,916103951,robot_2,2.631,-0.814
1777544535,916110974,robot_1,4.106,3.842
1777544535,916116567,robot_0,-3.983,0.236
1777544535,916122567,robot_3,-1.484,-3.390
1777544536,135654547,robot_4,-2.537,1.739
1777544536,135672537,robot_2,2.577,-0.775
1777544536,135679328,robot_1,4.106,3.842
1777544536,135684368,robot_0,-3.983,0.236
1777544536,135689487,robot_3,-1.559,-3.410
1777544536,336012931,robot_4,-2.504,1.721
1777544536,336035348,robot_2,2.531,-0.736
1777544536,336044893,robot_1,4.107,3.842
1777544536,336052361,robot_0,-3.983,0.236
1777544536,336059347,robot_3,-1.627,-3.426
1777544536,555117709,robot_4,-2.471,1.698
1777544536,555134955,robot_2,2.483,-0.689
1777544536,555142203,robot_1,4.107,3.842
1777544536,555147840,robot_0,-3.983,0.227
1777544536,555153632,robot_3,-1.702,-3.443
1777544536,755382061,robot_4,-2.441,1.672
1777544536,755402234,robot_2,2.450,-0.653
1777544536,755410654,robot_1,4.108,3.842
1777544536,755417751,robot_0,-3.986,0.209
1777544536,755424370,robot_3,-1.771,-3.456
1777544536,975405165,robot_4,-2.403,1.636
1777544536,975430245,robot_2,2.425,-0.621
1777544536,975441385,robot_1,4.108,3.843
1777544536,975450448,robot_0,-3.990,0.188
1777544536,975459579,robot_3,-1.847,-3.468
1777544537,175648801,robot_4,-2.361,1.596
1777544537,175672803,robot_2,2.408,-0.600
1777544537,175685452,robot_1,4.108,3.843
1777544537,175694714,robot_0,-3.993,0.172
1777544537,175704154,robot_3,-1.917,-3.478
1777544537,395942666,robot_4,-2.329,1.565
1777544537,395960888,robot_2,2.387,-0.579
1777544537,395967545,robot_1,4.108,3.844
1777544537,395973376,robot_0,-4.007,0.157
1777544537,395981557,robot_3,-1.976,-3.485
1777544537,616022729,robot_4,-2.299,1.537
1777544537,616041233,robot_2,2.362,-0.562
1777544537,616049658,robot_1,4.108,3.844
1777544537,616056278,robot_0,-4.010,0.151
1777544537,616063111,robot_3,-2.018,-3.488
1777544537,816080846,robot_4,-2.275,1.511
1777544537,816105493,robot_2,2.338,-0.550
1777544537,816117390,robot_1,4.108,3.844
1777544537,816127099,robot_0,-4.008,0.148
1777544537,816138414,robot_3,-2.054,-3.492
1777544538,36234759,robot_4,-2.252,1.479
1777544538,36258214,robot_2,2.310,-0.542
1777544538,36268355,robot_1,4.108,3.844
1777544538,36277609,robot_0,-4.004,0.146
1777544538,36286278,robot_3,-2.097,-3.496
1777544538,256255746,robot_4,-2.236,1.444
1777544538,256276027,robot_2,2.279,-0.538
1777544538,256283334,robot_1,4.108,3.844
1777544538,256289100,robot_0,-4.001,0.145
1777544538,256294593,robot_3,-2.132,-3.499
1777544538,456941181,robot_4,-2.226,1.410
1777544538,456961659,robot_2,2.239,-0.538
1777544538,456968758,robot_1,4.108,3.844
1777544538,456973995,robot_0,-3.997,0.145
1777544538,456979626,robot_3,-2.156,-3.501
1777544538,675744374,robot_4,-2.221,1.372
1777544538,675771393,robot_2,2.204,-0.541
1777544538,675785097,robot_1,4.108,3.845
1777544538,675795480,robot_0,-3.994,0.145
1777544538,675805745,robot_3,-2.200,-3.505
1777544538,897007070,robot_4,-2.223,1.333
1777544538,897029355,robot_2,2.169,-0.544
1777544538,897038538,robot_1,4.108,3.845
1777544538,897045421,robot_0,-3.990,0.146
1777544538,897052324,robot_3,-2.232,-3.508
1777544539,114862750,robot_4,-2.232,1.292
1777544539,114878363,robot_2,2.125,-0.548
1777544539,114885077,robot_1,4.108,3.846
1777544539,114890725,robot_0,-3.988,0.148
1777544539,114895773,robot_3,-2.263,-3.510
1777544539,315591167,robot_4,-2.245,1.252
1777544539,315607798,robot_2,2.079,-0.552
1777544539,315615086,robot_1,4.108,3.846
1777544539,315620552,robot_0,-3.984,0.148
1777544539,315625957,robot_3,-2.303,-3.514
1777544539,515830012,robot_4,-2.270,1.183
1777544539,515846425,robot_2,2.032,-0.560
1777544539,515853478,robot_1,4.107,3.846
1777544539,515859191,robot_0,-3.982,0.150
1777544539,515864464,robot_3,-2.348,-3.518
1777544539,716269999,robot_4,-2.289,1.132
1777544539,716292757,robot_2,1.986,-0.571
1777544539,716303963,robot_1,4.107,3.846
1777544539,716314045,robot_0,-3.981,0.153
1777544539,716324101,robot_3,-2.395,-3.519
1777544539,935406857,robot_4,-2.303,1.093
1777544539,935425818,robot_2,1.937,-0.588
1777544539,935432275,robot_1,4.106,3.847
1777544539,935437941,robot_0,-3.980,0.155
1777544539,935443554,robot_3,-2.445,-3.516
1777544540,155501497,robot_4,-2.315,1.062
1777544540,155523789,robot_2,1.890,-0.610
1777544540,155549445,robot_1,4.106,3.847
1777544540,155561918,robot_0,-3.980,0.156
1777544540,155568347,robot_3,-2.496,-3.509
1777544540,356480504,robot_4,-2.328,1.026
1777544540,356506311,robot_2,1.849,-0.634
1777544540,356524525,robot_1,4.106,3.847
1777544540,356535638,robot_0,-3.980,0.158
1777544540,356545870,robot_3,-2.541,-3.498
1777544540,576144394,robot_4,-2.342,0.987
1777544540,576169730,robot_2,1.807,-0.665
1777544540,576179677,robot_1,4.106,3.847
1777544540,576188183,robot_0,-3.981,0.160
1777544540,576195892,robot_3,-2.556,-3.481
1777544540,776432232,robot_4,-2.354,0.956
1777544540,776453537,robot_2,1.776,-0.693
1777544540,776463789,robot_1,4.107,3.846
1777544540,776472250,robot_0,-3.981,0.160
1777544540,776480162,robot_3,-2.563,-3.472
1777544540,996131981,robot_4,-2.370,0.922
1777544540,996163349,robot_2,1.739,-0.727
1777544540,996177520,robot_1,4.107,3.846
1777544540,996189165,robot_0,-3.987,0.150
1777544540,996200395,robot_3,-2.566,-3.471
1777544541,215623514,robot_4,-2.389,0.890
1777544541,215654047,robot_2,1.690,-0.775
1777544541,215669269,robot_1,4.107,3.846
1777544541,215679966,robot_0,-3.990,0.148
1777544541,215690494,robot_3,-2.566,-3.471
1777544541,416346761,robot_4,-2.407,0.862
1777544541,416365593,robot_2,1.659,-0.805
1777544541,416372011,robot_1,4.108,3.845
1777544541,416378014,robot_0,-3.990,0.148
1777544541,416383644,robot_3,-2.566,-3.471
1777544541,636288649,robot_4,-2.430,0.832
1777544541,636312026,robot_2,1.617,-0.844
1777544541,636322713,robot_1,4.108,3.845
1777544541,636331985,robot_0,-3.990,0.147
1777544541,636340523,robot_3,-2.566,-3.471
1777544541,854725403,robot_4,-2.454,0.804
1777544541,854744227,robot_2,1.561,-0.898
1777544541,854751409,robot_1,4.108,3.844
1777544541,854757286,robot_0,-3.990,0.146
1777544541,854763423,robot_3,-2.565,-3.471
1777544542,55827984,robot_4,-2.480,0.779
1777544542,55851019,robot_2,1.531,-0.927
1777544542,55860972,robot_1,4.108,3.844
1777544542,55868969,robot_0,-3.990,0.146
1777544542,55876706,robot_3,-2.562,-3.470
1777544542,275278744,robot_4,-2.512,0.749
1777544542,275294683,robot_2,1.491,-0.965
1777544542,275301910,robot_1,4.108,3.843
1777544542,275307396,robot_0,-3.990,0.146
1777544542,275313191,robot_3,-2.558,-3.469
1777544542,476330337,robot_4,-2.545,0.720
1777544542,476366070,robot_2,1.449,-1.001
1777544542,476381826,robot_1,4.108,3.843
1777544542,476396003,robot_0,-3.990,0.146
1777544542,476408902,robot_3,-2.555,-3.466
1777544542,676655034,robot_4,-2.580,0.693
1777544542,676689970,robot_2,1.404,-1.034
1777544542,676705490,robot_1,4.108,3.843
1777544542,676719136,robot_0,-3.990,0.146
1777544542,676732229,robot_3,-2.544,-3.455
1777544542,876738130,robot_4,-2.618,0.671
1777544542,876769623,robot_2,1.356,-1.063
1777544542,876778184,robot_1,4.108,3.843
1777544542,876785498,robot_0,-3.990,0.145
1777544542,876792492,robot_3,-2.533,-3.443
1777544543,96466709,robot_4,-2.661,0.654
1777544543,96485147,robot_2,1.300,-1.090
1777544543,96493304,robot_1,4.108,3.843
1777544543,96499946,robot_0,-3.990,0.145
1777544543,96507950,robot_3,-2.520,-3.428
1777544543,315473733,robot_4,-2.701,0.642
1777544543,315497235,robot_2,1.242,-1.112
1777544543,315506109,robot_1,4.108,3.844
1777544543,315513413,robot_0,-3.990,0.145
1777544543,315526096,robot_3,-2.508,-3.410
1777544543,516579070,robot_4,-2.721,0.637
1777544543,516602567,robot_2,1.188,-1.127
1777544543,516611442,robot_1,4.108,3.844
1777544543,516618467,robot_0,-3.989,0.144
1777544543,516625560,robot_3,-2.503,-3.400
1777544543,736150756,robot_4,-2.757,0.627
1777544543,736173827,robot_2,1.136,-1.137
1777544543,736182324,robot_1,4.108,3.845
1777544543,736189816,robot_0,-3.989,0.144
1777544543,736196627,robot_3,-2.502,-3.397
1777544543,937644475,robot_4,-2.793,0.617
1777544543,937675823,robot_2,1.096,-1.142
1777544543,937686290,robot_1,4.107,3.845
1777544543,937695402,robot_0,-3.989,0.144
1777544543,937704715,robot_3,-2.502,-3.395
1777544544,155312777,robot_4,-2.822,0.609
1777544544,155336214,robot_2,1.023,-1.150
1777544544,155345641,robot_1,4.107,3.845
1777544544,155352673,robot_0,-3.988,0.143
1777544544,155359631,robot_3,-2.503,-3.394
1777544544,355557241,robot_4,-2.859,0.599
1777544544,355580413,robot_2,0.959,-1.155
1777544544,355589406,robot_1,4.107,3.846
1777544544,355597399,robot_0,-3.988,0.143
1777544544,355604385,robot_3,-2.504,-3.393
1777544544,555621245,robot_4,-2.906,0.587
1777544544,555641452,robot_2,0.896,-1.157
1777544544,555649963,robot_1,4.106,3.846
1777544544,555656932,robot_0,-3.988,0.143
1777544544,555664439,robot_3,-2.504,-3.392
1777544544,756209622,robot_4,-2.977,0.568
1777544544,756243147,robot_2,0.832,-1.154
1777544544,756257842,robot_1,4.106,3.846
1777544544,756270690,robot_0,-3.988,0.143
1777544544,756282125,robot_3,-2.505,-3.393
1777544544,975128644,robot_4,-3.028,0.554
1777544544,975151791,robot_2,0.762,-1.148
1777544544,975160933,robot_1,4.106,3.846
1777544544,975168274,robot_0,-3.988,0.143
1777544544,975175485,robot_3,-2.505,-3.393
1777544545,194631967,robot_4,-3.082,0.539
1777544545,194651441,robot_2,0.693,-1.137
1777544545,194659180,robot_1,4.106,3.846
1777544545,194665582,robot_0,-3.988,0.143
1777544545,194671743,robot_3,-2.505,-3.393
1777544545,396072981,robot_4,-3.144,0.525
1777544545,396096952,robot_2,0.631,-1.123
1777544545,396107497,robot_1,4.106,3.846
1777544545,396116280,robot_0,-3.988,0.143
1777544545,396123794,robot_3,-2.505,-3.394
1777544545,615711736,robot_4,-3.213,0.513
1777544545,615735779,robot_2,0.580,-1.108
1777544545,615746053,robot_1,4.106,3.846
1777544545,615755265,robot_0,-3.989,0.144
1777544545,615764088,robot_3,-2.497,-3.397
1777544545,815837641,robot_4,-3.264,0.496
1777544545,815869003,robot_2,0.547,-1.097
1777544545,815883658,robot_1,4.107,3.845
1777544545,815896201,robot_0,-3.989,0.144
1777544545,815907724,robot_3,-2.460,-3.413
1777544546,34624157,robot_4,-3.302,0.483
1777544546,34643150,robot_2,0.519,-1.087
1777544546,34650645,robot_1,4.107,3.845
1777544546,34657151,robot_0,-3.989,0.145
1777544546,34662863,robot_3,-2.392,-3.442
1777544546,234692225,robot_4,-3.302,0.482
1777544546,234711186,robot_2,0.492,-1.082
1777544546,234718600,robot_1,4.107,3.845
1777544546,234724383,robot_0,-3.989,0.145
1777544546,234730099,robot_3,-2.333,-3.467
1777544546,435405836,robot_4,-3.302,0.482
1777544546,435427915,robot_2,0.464,-1.079
1777544546,435435132,robot_1,4.108,3.844
1777544546,435441969,robot_0,-3.990,0.145
1777544546,435448135,robot_3,-2.297,-3.483
1777544546,655136710,robot_4,-3.301,0.482
1777544546,655155515,robot_2,0.434,-1.081
1777544546,655162999,robot_1,4.108,3.844
1777544546,655169237,robot_0,-3.990,0.146
1777544546,655174806,robot_3,-2.266,-3.496
1777544546,855719810,robot_4,-3.301,0.482
1777544546,855741201,robot_2,0.407,-1.085
1777544546,855750170,robot_1,4.108,3.843
1777544546,855757357,robot_0,-3.990,0.146
1777544546,855765048,robot_3,-2.234,-3.510
1777544547,56039913,robot_4,-3.301,0.482
1777544547,56062744,robot_2,0.381,-1.093
1777544547,56071108,robot_1,4.108,3.843
1777544547,56076758,robot_0,-3.990,0.147
1777544547,56082296,robot_3,-2.197,-3.525
1777544547,256431356,robot_4,-3.301,0.482
1777544547,256475412,robot_2,0.354,-1.105
1777544547,256491329,robot_1,4.108,3.842
1777544547,256505018,robot_0,-3.990,0.147
1777544547,256517845,robot_3,-2.169,-3.537
1777544547,476510952,robot_4,-3.299,0.482
1777544547,476539150,robot_2,0.316,-1.127
1777544547,476548001,robot_1,4.108,3.842
1777544547,476555758,robot_0,-3.990,0.147
1777544547,476562048,robot_3,-2.133,-3.553
1777544547,695761205,robot_4,-3.286,0.480
1777544547,695792122,robot_2,0.285,-1.146
1777544547,695806432,robot_1,4.108,3.842
1777544547,695818731,robot_0,-3.990,0.147
1777544547,695830258,robot_3,-2.092,-3.570
1777544547,916057928,robot_4,-3.267,0.475
1777544547,916083428,robot_2,0.254,-1.163
1777544547,916092769,robot_1,4.108,3.843
1777544547,916098967,robot_0,-3.990,0.147
1777544547,916105401,robot_3,-2.051,-3.589
1777544548,137054634,robot_4,-3.249,0.470
1777544548,137083024,robot_2,0.213,-1.179
1777544548,137092810,robot_1,4.108,3.843
1777544548,137100454,robot_0,-3.990,0.146
1777544548,137108041,robot_3,-2.011,-3.611
1777544548,356394464,robot_4,-3.233,0.466
1777544548,356425023,robot_2,0.173,-1.192
1777544548,356439500,robot_1,4.108,3.844
1777544548,356452514,robot_0,-3.989,0.146
1777544548,356464548,robot_3,-1.973,-3.636
1777544548,558372158,robot_4,-3.222,0.450
1777544548,558413133,robot_2,0.137,-1.204
1777544548,558430927,robot_1,4.107,3.844
1777544548,558446301,robot_0,-3.989,0.145
1777544548,558460858,robot_3,-1.941,-3.662
1777544548,775719893,robot_4,-3.218,0.443
1777544548,775743713,robot_2,0.096,-1.218
1777544548,775752900,robot_1,4.107,3.844
1777544548,775760320,robot_0,-3.989,0.145
1777544548,775767840,robot_3,-1.909,-3.693
1777544548,977667264,robot_4,-3.218,0.444
1777544548,977707564,robot_2,0.066,-1.228
1777544548,977727461,robot_1,4.107,3.845
1777544548,977745131,robot_0,-3.989,0.145
1777544548,977761026,robot_3,-1.882,-3.724
1777544549,195488759,robot_4,-3.218,0.444
1777544549,195513268,robot_2,0.032,-1.240
1777544549,195527241,robot_1,4.106,3.845
1777544549,195536226,robot_0,-3.989,0.144
1777544549,195544030,robot_3,-1.855,-3.760
1777544549,395995914,robot_4,-3.218,0.445
1777544549,396018292,robot_2,-0.006,-1.252
1777544549,396037832,robot_1,4.106,3.845
1777544549,396045398,robot_0,-3.988,0.144
1777544549,396053134,robot_3,-1.833,-3.794
1777544549,596083630,robot_4,-3.219,0.445
1777544549,596107658,robot_2,-0.039,-1.264
1777544549,596118677,robot_1,4.106,3.845
1777544549,596128289,robot_0,-3.988,0.144
1777544549,596137390,robot_3,-1.803,-3.842
1777544549,816461855,robot_4,-3.219,0.445
1777544549,816484599,robot_2,-0.073,-1.278
1777544549,816493987,robot_1,4.105,3.845
1777544549,816502269,robot_0,-3.987,0.144
1777544549,816509153,robot_3,-1.769,-3.903
1777544550,36733339,robot_4,-3.219,0.445
1777544550,36757875,robot_2,-0.107,-1.299
1777544550,36769092,robot_1,4.105,3.845
1777544550,36777868,robot_0,-3.987,0.144
1777544550,36786792,robot_3,-1.739,-3.965
1777544550,256307518,robot_4,-3.220,0.445
1777544550,256333503,robot_2,-0.140,-1.326
1777544550,256346522,robot_1,4.105,3.845
1777544550,256356799,robot_0,-3.986,0.144
1777544550,256366889,robot_3,-1.713,-4.030
1777544550,475297897,robot_4,-3.220,0.445
1777544550,475323989,robot_2,-0.162,-1.345
1777544550,475336056,robot_1,4.105,3.845
1777544550,475347990,robot_0,-3.986,0.144
1777544550,475357869,robot_3,-1.691,-4.096
1777544550,675816881,robot_4,-3.218,0.447
1777544550,675838041,robot_2,-0.169,-1.351
1777544550,675846373,robot_1,4.105,3.845
1777544550,675852580,robot_0,-3.986,0.145
1777544550,675858734,robot_3,-1.676,-4.157
1777544550,876222521,robot_4,-3.218,0.446
1777544550,876253998,robot_2,-0.169,-1.351
1777544550,876269012,robot_1,4.105,3.845
1777544550,876281220,robot_0,-3.985,0.145
1777544550,876292536,robot_3,-1.663,-4.219
