stamp_sec,stamp_nsec,robot,x,y
1776857699,440400242,robot_2,-0.006,2.292
1776857699,658920838,robot_4,1.391,1.687
1776857699,658942597,robot_0,4.664,-3.375
1776857699,658952616,robot_1,-1.004,2.557
1776857699,658960538,robot_3,3.762,-0.004
1776857699,658968561,robot_2,0.007,2.328
1776857699,859440200,robot_4,1.355,1.705
1776857699,859464672,robot_0,4.663,-3.377
1776857699,859474566,robot_1,-1.004,2.556
1776857699,859482484,robot_3,3.742,-0.048
1776857699,859490301,robot_2,0.021,2.365
1776857700,79387588,robot_4,1.303,1.730
1776857700,79410839,robot_0,4.662,-3.377
1776857700,79420025,robot_1,-1.005,2.556
1776857700,79427684,robot_3,3.722,-0.094
1776857700,79434483,robot_2,0.036,2.404
1776857700,280844327,robot_4,1.249,1.756
1776857700,280886741,robot_0,4.662,-3.378
1776857700,280905247,robot_1,-1.005,2.555
1776857700,280920799,robot_3,3.703,-0.141
1776857700,280935517,robot_2,0.048,2.439
1776857700,500140334,robot_4,1.210,1.776
1776857700,500163957,robot_0,4.662,-3.378
1776857700,500173763,robot_1,-1.005,2.555
1776857700,500181787,robot_3,3.688,-0.183
1776857700,500189647,robot_2,0.062,2.481
1776857700,721228895,robot_4,1.171,1.794
1776857700,721269075,robot_0,4.661,-3.378
1776857700,721287608,robot_1,-1.005,2.554
1776857700,721302950,robot_3,3.670,-0.234
1776857700,721317735,robot_2,0.074,2.522
1776857700,939613764,robot_4,1.133,1.813
1776857700,939638367,robot_0,4.658,-3.333
1776857700,939647847,robot_1,-1.005,2.554
1776857700,939655364,robot_3,3.651,-0.287
1776857700,939662387,robot_2,0.087,2.563
1776857701,139876861,robot_4,1.097,1.831
1776857701,139907970,robot_0,4.655,-3.285
1776857701,139920074,robot_1,-1.005,2.554
1776857701,139929782,robot_3,3.638,-0.324
1776857701,139939772,robot_2,0.099,2.602
1776857701,359138287,robot_4,1.033,1.862
1776857701,359157536,robot_0,4.652,-3.242
1776857701,359165940,robot_1,-0.996,2.556
1776857701,359173253,robot_3,3.617,-0.383
1776857701,359180118,robot_2,0.116,2.655
1776857701,578258957,robot_4,0.980,1.888
1776857701,578274731,robot_0,4.652,-3.240
1776857701,578281305,robot_1,-0.968,2.565
1776857701,578286685,robot_3,3.597,-0.431
1776857701,578292209,robot_2,0.131,2.703
1776857701,778448024,robot_4,0.942,1.906
1776857701,778467293,robot_0,4.652,-3.240
1776857701,778474077,robot_1,-0.931,2.578
1776857701,778479170,robot_3,3.597,-0.431
1776857701,778483957,robot_2,0.142,2.740
1776857701,979460137,robot_4,0.878,1.938
1776857701,979485541,robot_0,4.653,-3.239
1776857701,979496881,robot_1,-0.899,2.589
1776857701,979507055,robot_3,3.598,-0.432
1776857701,979516820,robot_2,0.149,2.762
1776857702,199796163,robot_4,0.826,1.963
1776857702,199822395,robot_0,4.653,-3.239
1776857702,199834251,robot_1,-0.870,2.599
1776857702,199843962,robot_3,3.598,-0.432
1776857702,199852705,robot_2,0.159,2.796
1776857702,419397071,robot_4,0.791,1.980
1776857702,419416238,robot_0,4.653,-3.239
1776857702,419424310,robot_1,-0.829,2.615
1776857702,419430592,robot_3,3.598,-0.432
1776857702,419436119,robot_2,0.172,2.836
1776857702,620635254,robot_4,0.768,1.992
1776857702,620666857,robot_0,4.654,-3.238
1776857702,620681168,robot_1,-0.792,2.629
1776857702,620694539,robot_3,3.598,-0.433
1776857702,620705537,robot_2,0.182,2.869
1776857702,830193728,robot_4,0.732,2.009
1776857702,830223454,robot_0,4.654,-3.238
1776857702,830237513,robot_1,-0.754,2.643
1776857702,830250841,robot_3,3.598,-0.433
1776857702,830262034,robot_2,0.194,2.908
1776857703,49591445,robot_4,0.683,2.033
1776857703,49619616,robot_0,4.654,-3.238
1776857703,49629468,robot_1,-0.712,2.658
1776857703,49638134,robot_3,3.598,-0.433
1776857703,49645369,robot_2,0.205,2.943
1776857703,268401024,robot_4,0.623,2.064
1776857703,268420038,robot_0,4.654,-3.237
1776857703,268426542,robot_1,-0.643,2.683
1776857703,268432205,robot_3,3.598,-0.434
1776857703,268437538,robot_2,0.212,2.965
1776857703,468747078,robot_4,0.589,2.084
1776857703,468764114,robot_0,4.654,-3.237
1776857703,468770963,robot_1,-0.582,2.705
1776857703,468776513,robot_3,3.598,-0.434
1776857703,468781568,robot_2,0.223,3.002
1776857703,670368757,robot_4,0.553,2.105
1776857703,670389481,robot_0,4.654,-3.237
1776857703,670398525,robot_1,-0.545,2.718
1776857703,670406156,robot_3,3.598,-0.434
1776857703,670413073,robot_2,0.239,3.053
1776857703,888362708,robot_4,0.514,2.127
1776857703,888379006,robot_0,4.654,-3.237
1776857703,888385577,robot_1,-0.506,2.732
1776857703,888390932,robot_3,3.598,-0.434
1776857703,888396482,robot_2,0.263,3.125
1776857704,89482505,robot_4,0.480,2.147
1776857704,89502902,robot_0,4.654,-3.237
1776857704,89511506,robot_1,-0.470,2.745
1776857704,89518631,robot_3,3.598,-0.434
1776857704,89525691,robot_2,0.276,3.164
1776857704,290289858,robot_4,0.430,2.177
1776857704,290314221,robot_0,4.654,-3.236
1776857704,290323658,robot_1,-0.432,2.759
1776857704,290331427,robot_3,3.598,-0.434
1776857704,290338227,robot_2,0.295,3.219
1776857704,508777677,robot_4,0.372,2.213
1776857704,508793893,robot_0,4.653,-3.236
1776857704,508800425,robot_1,-0.388,2.774
1776857704,508805965,robot_3,3.598,-0.433
1776857704,508810689,robot_2,0.322,3.294
1776857704,710038360,robot_4,0.339,2.234
1776857704,710064046,robot_0,4.653,-3.236
1776857704,710074389,robot_1,-0.350,2.788
1776857704,710083790,robot_3,3.598,-0.433
1776857704,710092002,robot_2,0.335,3.332
1776857704,930338358,robot_4,0.281,2.272
1776857704,930360405,robot_0,4.653,-3.235
1776857704,930370640,robot_1,-0.304,2.804
1776857704,930378885,robot_3,3.598,-0.433
1776857704,930386650,robot_2,0.357,3.394
1776857705,149018204,robot_4,0.226,2.308
1776857705,149035780,robot_0,4.652,-3.235
1776857705,149041768,robot_1,-0.240,2.827
1776857705,149047642,robot_3,3.598,-0.433
1776857705,149053152,robot_2,0.379,3.457
1776857705,369706455,robot_4,0.188,2.333
1776857705,369724470,robot_0,4.652,-3.235
1776857705,369731706,robot_1,-0.194,2.843
1776857705,369737472,robot_3,3.597,-0.432
1776857705,369742958,robot_2,0.393,3.499
1776857705,588290324,robot_4,0.125,2.373
1776857705,588305833,robot_0,4.651,-3.235
1776857705,588312180,robot_1,-0.143,2.868
1776857705,588318016,robot_3,3.597,-0.432
1776857705,588322588,robot_2,0.413,3.557
1776857705,788909110,robot_4,0.070,2.386
1776857705,788929143,robot_0,4.651,-3.235
1776857705,788936709,robot_1,-0.091,2.919
1776857705,788943160,robot_3,3.597,-0.432
1776857705,788949525,robot_2,0.426,3.602
1776857705,990312612,robot_4,0.023,2.391
1776857705,990329561,robot_0,4.651,-3.235
1776857705,990336608,robot_1,-0.060,2.952
1776857705,990342130,robot_3,3.597,-0.432
1776857705,990347289,robot_2,0.437,3.639
1776857706,190495892,robot_4,-0.025,2.400
1776857706,190529800,robot_0,4.651,-3.235
1776857706,190544730,robot_1,-0.032,2.991
1776857706,190557074,robot_3,3.597,-0.432
1776857706,190569414,robot_2,0.446,3.671
1776857706,390554446,robot_4,-0.069,2.410
1776857706,390582001,robot_0,4.651,-3.235
1776857706,390594440,robot_1,-0.008,3.036
1776857706,390604789,robot_3,3.597,-0.432
1776857706,390614779,robot_2,0.457,3.707
1776857706,608399389,robot_4,-0.106,2.428
1776857706,608417735,robot_0,4.651,-3.235
1776857706,608424995,robot_1,-0.010,3.051
1776857706,608430433,robot_3,3.596,-0.432
1776857706,608436400,robot_2,0.470,3.753
1776857706,810500332,robot_4,-0.133,2.446
1776857706,810531468,robot_0,4.650,-3.235
1776857706,810545559,robot_1,-0.010,3.052
1776857706,810557948,robot_3,3.596,-0.432
1776857706,810569583,robot_2,0.491,3.825
1776857707,29214004,robot_4,-0.167,2.471
1776857707,29244215,robot_0,4.650,-3.236
1776857707,29257673,robot_1,-0.010,3.052
1776857707,29269871,robot_3,3.596,-0.432
1776857707,29280693,robot_2,0.508,3.882
1776857707,249373153,robot_4,-0.212,2.503
1776857707,249392307,robot_0,4.650,-3.236
1776857707,249400108,robot_1,-0.010,3.053
1776857707,249405783,robot_3,3.596,-0.432
1776857707,249410462,robot_2,0.523,3.932
1776857707,450559165,robot_4,-0.263,2.541
1776857707,450586377,robot_0,4.649,-3.236
1776857707,450598437,robot_1,-0.010,3.053
1776857707,450607844,robot_3,3.595,-0.432
1776857707,450618900,robot_2,0.542,3.992
1776857707,669621135,robot_4,-0.300,2.567
1776857707,669642253,robot_0,4.649,-3.237
1776857707,669649897,robot_1,-0.010,3.054
1776857707,669656579,robot_3,3.595,-0.432
1776857707,669663368,robot_2,0.557,4.037
1776857707,869820963,robot_4,-0.327,2.587
1776857707,869846418,robot_0,4.649,-3.237
1776857707,869857894,robot_1,-0.009,3.054
1776857707,869867640,robot_3,3.595,-0.433
1776857707,869877169,robot_2,0.572,4.079
1776857708,89704939,robot_4,-0.356,2.607
1776857708,89721058,robot_0,4.649,-3.238
1776857708,89727431,robot_1,-0.009,3.054
1776857708,89732787,robot_3,3.595,-0.433
1776857708,89738127,robot_2,0.591,4.127
1776857708,309131828,robot_4,-0.394,2.630
1776857708,309156927,robot_0,4.649,-3.238
1776857708,309168837,robot_1,-0.008,3.055
1776857708,309178244,robot_3,3.595,-0.433
1776857708,309187133,robot_2,0.608,4.167
1776857708,511800242,robot_4,-0.421,2.647
1776857708,511826862,robot_0,4.649,-3.238
1776857708,511838983,robot_1,-0.008,3.055
1776857708,511849834,robot_3,3.595,-0.433
1776857708,511859131,robot_2,0.631,4.217
1776857708,730550337,robot_4,-0.453,2.667
1776857708,730574915,robot_0,4.649,-3.238
1776857708,730585631,robot_1,-0.008,3.055
1776857708,730594595,robot_3,3.595,-0.433
1776857708,730603193,robot_2,0.655,4.275
1776857708,950525042,robot_4,-0.490,2.690
1776857708,950552975,robot_0,4.649,-3.238
1776857708,950566373,robot_1,-0.008,3.055
1776857708,950576775,robot_3,3.595,-0.433
1776857708,950586737,robot_2,0.672,4.316
1776857709,168498183,robot_4,-0.550,2.728
1776857709,168517118,robot_0,4.649,-3.237
1776857709,168523648,robot_1,-0.008,3.055
1776857709,168530094,robot_3,3.595,-0.433
1776857709,168535084,robot_2,0.675,4.324
1776857709,369385485,robot_4,-0.593,2.757
1776857709,369416985,robot_0,4.649,-3.237
1776857709,369432240,robot_1,-0.007,3.055
1776857709,369444925,robot_3,3.595,-0.433
1776857709,369456369,robot_2,0.675,4.324
1776857709,589233035,robot_4,-0.631,2.784
1776857709,589258898,robot_0,4.650,-3.236
1776857709,589269322,robot_1,-0.007,3.055
1776857709,589277974,robot_3,3.595,-0.432
1776857709,589288967,robot_2,0.675,4.325
1776857709,808904040,robot_4,-0.683,2.820
1776857709,808924733,robot_0,4.650,-3.236
1776857709,808932702,robot_1,-0.006,3.055
1776857709,808938882,robot_3,3.596,-0.432
1776857709,808944951,robot_2,0.674,4.325
1776857710,9719560,robot_4,-0.719,2.846
1776857710,9739939,robot_0,4.650,-3.236
1776857710,9746958,robot_1,-0.006,3.054
1776857710,9752713,robot_3,3.596,-0.432
1776857710,9758069,robot_2,0.674,4.325
1776857710,229518518,robot_4,-0.753,2.869
1776857710,229547597,robot_0,4.651,-3.235
1776857710,229561755,robot_1,-0.006,3.054
1776857710,229574233,robot_3,3.597,-0.432
1776857710,229586503,robot_2,0.674,4.326
1776857710,429748288,robot_4,-0.780,2.888
1776857710,429766156,robot_0,4.651,-3.235
1776857710,429773419,robot_1,-0.005,3.054
1776857710,429778742,robot_3,3.597,-0.432
1776857710,429784160,robot_2,0.674,4.326
1776857710,649336904,robot_4,-0.815,2.914
1776857710,649363017,robot_0,4.652,-3.235
1776857710,649370503,robot_1,-0.005,3.053
1776857710,649375943,robot_3,3.597,-0.432
1776857710,649381817,robot_2,0.674,4.327
1776857710,868417369,robot_4,-0.852,2.942
1776857710,868434624,robot_0,4.652,-3.235
1776857710,868441141,robot_1,-0.005,3.053
1776857710,868446764,robot_3,3.597,-0.432
1776857710,868452102,robot_2,0.674,4.327
1776857711,69332574,robot_4,-0.887,2.968
1776857711,69355817,robot_0,4.652,-3.235
1776857711,69366530,robot_1,-0.005,3.053
1776857711,69374752,robot_3,3.597,-0.432
1776857711,69383636,robot_2,0.674,4.328
1776857711,289191365,robot_4,-0.922,2.995
1776857711,289208118,robot_0,4.652,-3.235
1776857711,289214625,robot_1,-0.005,3.053
1776857711,289220684,robot_3,3.597,-0.432
1776857711,289225944,robot_2,0.674,4.328
1776857711,489195637,robot_4,-0.936,3.005
1776857711,489213371,robot_0,4.652,-3.235
1776857711,489220446,robot_1,-0.031,3.045
1776857711,489226412,robot_3,3.598,-0.433
1776857711,489231764,robot_2,0.674,4.328
1776857711,710667318,robot_4,-0.936,3.005
1776857711,710687880,robot_0,4.653,-3.235
1776857711,710695218,robot_1,-0.069,3.034
1776857711,710700682,robot_3,3.598,-0.433
1776857711,710705720,robot_2,0.674,4.328
1776857711,928788987,robot_4,-0.937,3.004
1776857711,928811773,robot_0,4.653,-3.236
1776857711,928818766,robot_1,-0.112,3.022
1776857711,928824381,robot_3,3.598,-0.433
1776857711,928830161,robot_2,0.674,4.328
1776857712,148615808,robot_4,-0.937,3.004
1776857712,148633689,robot_0,4.654,-3.236
1776857712,148640676,robot_1,-0.158,3.009
1776857712,148646076,robot_3,3.598,-0.434
1776857712,148651303,robot_2,0.675,4.329
1776857712,349645508,robot_4,-0.938,3.004
1776857712,349667177,robot_0,4.654,-3.236
1776857712,349676251,robot_1,-0.197,2.998
1776857712,349683145,robot_3,3.598,-0.434
1776857712,349690019,robot_2,0.675,4.329
1776857712,568531213,robot_4,-0.938,3.004
1776857712,568548942,robot_0,4.654,-3.237
1776857712,568555598,robot_1,-0.249,2.983
1776857712,568560649,robot_3,3.598,-0.434
1776857712,568565504,robot_2,0.676,4.329
1776857712,768937278,robot_4,-0.939,3.004
1776857712,768961712,robot_0,4.654,-3.237
1776857712,768972419,robot_1,-0.315,2.963
1776857712,768982102,robot_3,3.598,-0.435
1776857712,768990434,robot_2,0.676,4.329
1776857712,969604566,robot_4,-0.939,3.004
1776857712,969626756,robot_0,4.655,-3.238
1776857712,969635759,robot_1,-0.356,2.949
1776857712,969643006,robot_3,3.598,-0.435
1776857712,969650040,robot_2,0.677,4.329
1776857713,170577800,robot_4,-0.974,3.027
1776857713,170600229,robot_0,4.655,-3.238
1776857713,170609655,robot_1,-0.390,2.907
1776857713,170617255,robot_3,3.598,-0.435
1776857713,170624366,robot_2,0.677,4.329
1776857713,389719268,robot_4,-0.998,3.047
1776857713,389737932,robot_0,4.655,-3.238
1776857713,389745097,robot_1,-0.437,2.866
1776857713,389750710,robot_3,3.598,-0.435
1776857713,389755855,robot_2,0.678,4.329
1776857713,609647138,robot_4,-1.008,3.056
1776857713,609679220,robot_0,4.655,-3.238
1776857713,609687750,robot_1,-0.475,2.841
1776857713,609694636,robot_3,3.598,-0.435
1776857713,609701249,robot_2,0.678,4.329
1776857713,830673902,robot_4,-1.005,3.064
1776857713,830703729,robot_0,4.654,-3.238
1776857713,830718170,robot_1,-0.526,2.785
1776857713,830729715,robot_3,3.598,-0.435
1776857713,830740784,robot_2,0.678,4.329
1776857714,50393098,robot_4,-0.989,3.104
1776857714,50429220,robot_0,4.654,-3.239
1776857714,50445805,robot_1,-0.589,2.736
1776857714,50459418,robot_3,3.598,-0.436
1776857714,50473128,robot_2,0.658,4.292
1776857714,250456802,robot_4,-0.971,3.141
1776857714,250480565,robot_0,4.654,-3.239
1776857714,250488834,robot_1,-0.624,2.714
1776857714,250496605,robot_3,3.597,-0.436
1776857714,250505339,robot_2,0.631,4.242
1776857714,469152344,robot_4,-0.946,3.191
1776857714,469176340,robot_0,4.654,-3.240
1776857714,469185369,robot_1,-0.684,2.680
1776857714,469191936,robot_3,3.597,-0.436
1776857714,469198254,robot_2,0.610,4.204
1776857714,688575223,robot_4,-0.907,3.236
1776857714,688595338,robot_0,4.653,-3.240
1776857714,688602903,robot_1,-0.743,2.662
1776857714,688608941,robot_3,3.597,-0.436
1776857714,688614703,robot_2,0.588,4.164
1776857714,889292198,robot_4,-0.880,3.265
1776857714,889315213,robot_0,4.653,-3.240
1776857714,889325045,robot_1,-0.781,2.652
1776857714,889333706,robot_3,3.596,-0.436
1776857714,889341877,robot_2,0.570,4.128
1776857715,89399006,robot_4,-0.861,3.286
1776857715,89418683,robot_0,4.653,-3.240
1776857715,89427224,robot_1,-0.810,2.644
1776857715,89434585,robot_3,3.596,-0.436
1776857715,89440757,robot_2,0.553,4.090
1776857715,309400600,robot_4,-0.840,3.307
1776857715,309424511,robot_0,4.652,-3.240
1776857715,309434816,robot_1,-0.849,2.634
1776857715,309443124,robot_3,3.595,-0.436
1776857715,309451070,robot_2,0.531,4.040
1776857715,510310411,robot_4,-0.811,3.335
1776857715,510332416,robot_0,4.652,-3.240
1776857715,510341445,robot_1,-0.887,2.624
1776857715,510349150,robot_3,3.595,-0.436
1776857715,510356001,robot_2,0.513,4.001
1776857715,728993937,robot_4,-0.787,3.357
1776857715,729016737,robot_0,4.652,-3.240
1776857715,729027987,robot_1,-0.925,2.614
1776857715,729035612,robot_3,3.595,-0.436
1776857715,729041981,robot_2,0.494,3.958
1776857715,929200377,robot_4,-0.764,3.378
1776857715,929227089,robot_0,4.652,-3.240
1776857715,929238551,robot_1,-0.962,2.604
1776857715,929248082,robot_3,3.595,-0.436
1776857715,929257173,robot_2,0.474,3.913
1776857716,129837291,robot_4,-0.734,3.406
1776857716,129863469,robot_0,4.652,-3.240
1776857716,129875661,robot_1,-1.006,2.593
1776857716,129885633,robot_3,3.595,-0.436
1776857716,129896205,robot_2,0.457,3.875
1776857716,349382715,robot_4,-0.712,3.426
1776857716,349402463,robot_0,4.651,-3.240
1776857716,349409848,robot_1,-1.084,2.572
1776857716,349415835,robot_3,3.596,-0.436
1776857716,349422114,robot_2,0.435,3.827
1776857716,569446069,robot_4,-0.685,3.451
1776857716,569467359,robot_0,4.651,-3.240
1776857716,569476944,robot_1,-1.115,2.564
1776857716,569484956,robot_3,3.596,-0.436
1776857716,569492191,robot_2,0.406,3.761
1776857716,789555088,robot_4,-0.650,3.484
1776857716,789583290,robot_0,4.650,-3.240
1776857716,789597276,robot_1,-1.115,2.564
1776857716,789608176,robot_3,3.596,-0.436
1776857716,789618951,robot_2,0.388,3.720
1776857716,990051712,robot_4,-0.607,3.524
1776857716,990071423,robot_0,4.650,-3.239
1776857716,990079582,robot_1,-1.115,2.565
1776857716,990086048,robot_3,3.596,-0.436
1776857716,990092763,robot_2,0.373,3.686
1776857717,208403340,robot_4,-0.570,3.558
1776857717,208424261,robot_0,4.650,-3.239
1776857717,208433056,robot_1,-1.116,2.565
1776857717,208439480,robot_3,3.597,-0.436
1776857717,208446868,robot_2,0.356,3.650
1776857717,409475894,robot_4,-0.536,3.589
1776857717,409496238,robot_0,4.649,-3.238
1776857717,409504009,robot_1,-1.116,2.565
1776857717,409510044,robot_3,3.597,-0.435
1776857717,409515800,robot_2,0.340,3.613
1776857717,629601276,robot_4,-0.480,3.643
1776857717,629620924,robot_0,4.649,-3.238
1776857717,629630335,robot_1,-1.116,2.566
1776857717,629637297,robot_3,3.597,-0.435
1776857717,629644658,robot_2,0.312,3.551
1776857717,849169561,robot_4,-0.444,3.677
1776857717,849192505,robot_0,4.649,-3.238
1776857717,849202062,robot_1,-1.117,2.566
1776857717,849211277,robot_3,3.597,-0.435
1776857717,849219350,robot_2,0.282,3.483
1776857718,50006358,robot_4,-0.408,3.712
1776857718,50030834,robot_0,4.649,-3.238
1776857718,50041753,robot_1,-1.117,2.566
1776857718,50050945,robot_3,3.597,-0.435
1776857718,50059882,robot_2,0.266,3.447
1776857718,269300752,robot_4,-0.360,3.758
1776857718,269322658,robot_0,4.649,-3.238
1776857718,269331334,robot_1,-1.118,2.566
1776857718,269339022,robot_3,3.597,-0.435
1776857718,269345543,robot_2,0.244,3.397
1776857718,470484756,robot_4,-0.331,3.786
1776857718,470521147,robot_0,4.649,-3.237
1776857718,470536102,robot_1,-1.118,2.566
1776857718,470547584,robot_3,3.597,-0.435
1776857718,470558807,robot_2,0.225,3.356
1776857718,689313760,robot_4,-0.285,3.828
1776857718,689339071,robot_0,4.649,-3.237
1776857718,689348973,robot_1,-1.118,2.565
1776857718,689358059,robot_3,3.597,-0.435
1776857718,689366471,robot_2,0.208,3.318
1776857718,908586497,robot_4,-0.231,3.877
1776857718,908604314,robot_0,4.650,-3.236
1776857718,908610550,robot_1,-1.118,2.565
1776857718,908616504,robot_3,3.597,-0.435
1776857718,908622440,robot_2,0.197,3.293
1776857719,109404458,robot_4,-0.201,3.903
1776857719,109426187,robot_0,4.650,-3.236
1776857719,109435501,robot_1,-1.118,2.565
1776857719,109442959,robot_3,3.597,-0.435
1776857719,109450133,robot_2,0.183,3.261
1776857719,310051680,robot_4,-0.169,3.931
1776857719,310082883,robot_0,4.650,-3.236
1776857719,310098067,robot_1,-1.119,2.565
1776857719,310110358,robot_3,3.596,-0.435
1776857719,310128676,robot_2,0.167,3.225
1776857719,529638560,robot_4,-0.134,3.962
1776857719,529657983,robot_0,4.651,-3.235
1776857719,529665421,robot_1,-1.119,2.565
1776857719,529671734,robot_3,3.596,-0.436
1776857719,529677464,robot_2,0.150,3.190
1776857719,749057133,robot_4,-0.102,3.991
1776857719,749075781,robot_0,4.651,-3.235
1776857719,749081945,robot_1,-1.119,2.565
1776857719,749086876,robot_3,3.595,-0.436
1776857719,749092025,robot_2,0.131,3.151
1776857719,968608491,robot_4,-0.057,4.032
1776857719,968639186,robot_0,4.652,-3.235
1776857719,968646704,robot_1,-1.119,2.564
1776857719,968654155,robot_3,3.595,-0.435
1776857719,968658939,robot_2,0.105,3.100
1776857720,169120345,robot_4,-0.023,4.063
1776857720,169146247,robot_0,4.652,-3.235
1776857720,169157064,robot_1,-1.120,2.564
1776857720,169163242,robot_3,3.595,-0.435
1776857720,169169316,robot_2,0.072,3.033
1776857720,388732467,robot_4,0.008,4.091
1776857720,388751667,robot_0,4.652,-3.235
1776857720,388760126,robot_1,-1.120,2.563
1776857720,388767210,robot_3,3.595,-0.435
1776857720,388774207,robot_2,0.050,2.989
1776857720,590651570,robot_4,0.029,4.110
1776857720,590683720,robot_0,4.652,-3.235
1776857720,590698439,robot_1,-1.120,2.563
1776857720,590709884,robot_3,3.595,-0.435
1776857720,590722277,robot_2,0.033,2.956
1776857720,808983470,robot_4,0.060,4.137
1776857720,809002498,robot_0,4.652,-3.235
1776857720,809009890,robot_1,-1.119,2.562
1776857720,809015397,robot_3,3.595,-0.435
1776857720,809021414,robot_2,0.014,2.919
1776857721,9604088,robot_4,0.096,4.167
1776857721,9626605,robot_0,4.653,-3.235
1776857721,9635323,robot_1,-1.119,2.562
1776857721,9642952,robot_3,3.594,-0.435
1776857721,9650438,robot_2,-0.005,2.884
1776857721,228553604,robot_4,0.152,4.216
1776857721,228572675,robot_0,4.653,-3.235
1776857721,228579199,robot_1,-1.119,2.562
1776857721,228584700,robot_3,3.594,-0.435
1776857721,228589588,robot_2,-0.019,2.858
1776857721,429834581,robot_4,0.171,4.232
1776857721,429868997,robot_0,4.654,-3.236
1776857721,429887956,robot_1,-1.119,2.562
1776857721,429903911,robot_3,3.594,-0.434
1776857721,429919266,robot_2,-0.032,2.834
1776857721,649221831,robot_4,0.171,4.232
1776857721,649251740,robot_0,4.654,-3.236
1776857721,649267160,robot_1,-1.119,2.562
1776857721,649279966,robot_3,3.594,-0.434
1776857721,649292410,robot_2,-0.053,2.796
1776857721,849759742,robot_4,0.171,4.233
1776857721,849798390,robot_0,4.654,-3.236
1776857721,849819401,robot_1,-1.119,2.562
1776857721,849837062,robot_3,3.594,-0.434
1776857721,849853799,robot_2,-0.082,2.742
1776857722,69391422,robot_4,0.170,4.233
1776857722,69415123,robot_0,4.654,-3.237
1776857722,69425387,robot_1,-1.118,2.561
1776857722,69433799,robot_3,3.594,-0.433
1776857722,69441498,robot_2,-0.111,2.690
1776857722,289740955,robot_4,0.170,4.234
1776857722,289759495,robot_0,4.654,-3.237
1776857722,289767122,robot_1,-1.118,2.561
1776857722,289772973,robot_3,3.594,-0.433
1776857722,289778632,robot_2,-0.132,2.652
1776857722,490378131,robot_4,0.171,4.234
1776857722,490398997,robot_0,4.654,-3.238
1776857722,490407318,robot_1,-1.118,2.561
1776857722,490414198,robot_3,3.594,-0.433
1776857722,490421700,robot_2,-0.147,2.623
1776857722,709389075,robot_4,0.171,4.234
1776857722,709414784,robot_0,4.646,-3.237
1776857722,709425391,robot_1,-1.117,2.561
1776857722,709433035,robot_3,3.596,-0.434
1776857722,709440764,robot_2,-0.165,2.587
1776857722,928149631,robot_4,0.171,4.235
1776857722,928166298,robot_0,4.569,-3.231
1776857722,928173064,robot_1,-1.117,2.561
1776857722,928178481,robot_3,3.633,-0.456
1776857722,928183527,robot_2,-0.187,2.542
1776857723,129252253,robot_4,0.171,4.235
1776857723,129282091,robot_0,4.523,-3.228
1776857723,129297061,robot_1,-1.116,2.561
1776857723,129308854,robot_3,3.667,-0.476
1776857723,129321527,robot_2,-0.212,2.490
1776857723,349183534,robot_4,0.172,4.235
1776857723,349205554,robot_0,4.466,-3.223
1776857723,349214338,robot_1,-1.120,2.569
1776857723,349221598,robot_3,3.703,-0.498
1776857723,349228747,robot_2,-0.233,2.446
1776857723,568169396,robot_4,0.172,4.236
1776857723,568187316,robot_0,4.396,-3.218
1776857723,568193669,robot_1,-1.136,2.607
1776857723,568198714,robot_3,3.736,-0.518
1776857723,568203562,robot_2,-0.249,2.413
1776857723,768486457,robot_4,0.172,4.236
1776857723,768503688,robot_0,4.356,-3.215
1776857723,768509731,robot_1,-1.152,2.644
1776857723,768514587,robot_3,3.770,-0.538
1776857723,768519626,robot_2,-0.262,2.388
1776857723,968600794,robot_4,0.172,4.236
1776857723,968621062,robot_0,4.326,-3.213
1776857723,968630720,robot_1,-1.162,2.668
1776857723,968635725,robot_3,3.794,-0.552
1776857723,968641169,robot_2,-0.281,2.354
1776857724,188185937,robot_4,0.172,4.236
1776857724,188207776,robot_0,4.295,-3.211
1776857724,188217110,robot_1,-1.162,2.668
1776857724,188222875,robot_3,3.794,-0.552
1776857724,188228097,robot_2,-0.299,2.322
1776857724,390076573,robot_4,0.173,4.236
1776857724,390100187,robot_0,4.255,-3.209
1776857724,390110701,robot_1,-1.163,2.668
1776857724,390125804,robot_3,3.794,-0.552
1776857724,390134941,robot_2,-0.313,2.297
1776857724,610643477,robot_4,0.173,4.236
1776857724,610667169,robot_0,4.185,-3.204
1776857724,610677815,robot_1,-1.163,2.668
1776857724,610686031,robot_3,3.794,-0.552
1776857724,610694285,robot_2,-0.335,2.258
1776857724,829244372,robot_4,0.174,4.236
1776857724,829269383,robot_0,4.114,-3.199
1776857724,829281004,robot_1,-1.164,2.668
1776857724,829290392,robot_3,3.795,-0.552
1776857724,829298848,robot_2,-0.367,2.201
1776857725,29255125,robot_4,0.174,4.236
1776857725,29280334,robot_0,4.074,-3.196
1776857725,29292231,robot_1,-1.164,2.669
1776857725,29301949,robot_3,3.795,-0.552
1776857725,29311215,robot_2,-0.399,2.146
1776857725,229829581,robot_4,0.175,4.235
1776857725,229852168,robot_0,4.044,-3.194
1776857725,229858438,robot_1,-1.165,2.669
1776857725,229863230,robot_3,3.795,-0.552
1776857725,229868323,robot_2,-0.420,2.112
1776857725,448366403,robot_4,0.175,4.235
1776857725,448383761,robot_0,4.005,-3.192
1776857725,448390433,robot_1,-1.165,2.669
