stamp_sec,stamp_nsec,robot,x,y
1776444797,705439620,robot_0,2.337,-2.680
1776444797,905896302,robot_4,2.608,4.550
1776444797,905914875,robot_1,0.330,4.307
1776444797,905922373,robot_3,-1.741,-4.120
1776444797,905927938,robot_2,0.302,-2.778
1776444797,905933271,robot_0,2.337,-2.680
1776444798,106887722,robot_4,2.608,4.550
1776444798,106917647,robot_1,0.328,4.267
1776444798,106927754,robot_3,-1.733,-4.077
1776444798,106935522,robot_2,0.301,-2.778
1776444798,106943779,robot_0,2.336,-2.680
1776444798,326723996,robot_4,2.607,4.550
1776444798,326744032,robot_1,0.323,4.203
1776444798,326752794,robot_3,-1.726,-4.038
1776444798,326760286,robot_2,0.301,-2.778
1776444798,326767409,robot_0,2.336,-2.680
1776444798,547003161,robot_4,2.607,4.550
1776444798,547020075,robot_1,0.317,4.144
1776444798,547027238,robot_3,-1.722,-4.009
1776444798,547032877,robot_2,0.300,-2.778
1776444798,547038166,robot_0,2.335,-2.680
1776444798,765410447,robot_4,2.606,4.550
1776444798,765426801,robot_1,0.311,4.099
1776444798,765434274,robot_3,-1.717,-3.967
1776444798,765440230,robot_2,0.300,-2.778
1776444798,765446241,robot_0,2.335,-2.680
1776444798,966874392,robot_4,2.606,4.550
1776444798,966896950,robot_1,0.303,4.049
1776444798,966907861,robot_3,-1.712,-3.917
1776444798,966917699,robot_2,0.300,-2.778
1776444798,966925783,robot_0,2.335,-2.679
1776444799,187521240,robot_4,2.606,4.550
1776444799,187539783,robot_1,0.297,4.002
1776444799,187552658,robot_3,-1.706,-3.852
1776444799,187560637,robot_2,0.299,-2.777
1776444799,187568147,robot_0,2.338,-2.677
1776444799,406991843,robot_4,2.605,4.550
1776444799,407012470,robot_1,0.290,3.954
1776444799,407019924,robot_3,-1.701,-3.808
1776444799,407025668,robot_2,0.299,-2.777
1776444799,407031386,robot_0,2.339,-2.676
1776444799,626848255,robot_4,2.605,4.550
1776444799,626874544,robot_1,0.280,3.898
1776444799,626885024,robot_3,-1.695,-3.742
1776444799,626892636,robot_2,0.299,-2.777
1776444799,626900886,robot_0,2.339,-2.676
1776444799,847353374,robot_4,2.605,4.550
1776444799,847376392,robot_1,0.271,3.854
1776444799,847387758,robot_3,-1.689,-3.674
1776444799,847398815,robot_2,0.299,-2.776
1776444799,847408512,robot_0,2.339,-2.676
1776444800,48993156,robot_4,2.605,4.550
1776444800,49041259,robot_1,0.261,3.814
1776444800,49067553,robot_3,-1.686,-3.625
1776444800,49089021,robot_2,0.299,-2.777
1776444800,49107656,robot_0,2.341,-2.675
1776444800,265816552,robot_4,2.605,4.551
1776444800,265838808,robot_1,0.251,3.769
1776444800,265845062,robot_3,-1.684,-3.553
1776444800,265850593,robot_2,0.299,-2.776
1776444800,265855992,robot_0,2.343,-2.674
1776444800,466050538,robot_4,2.605,4.551
1776444800,466068960,robot_1,0.241,3.730
1776444800,466076240,robot_3,-1.683,-3.511
1776444800,466081683,robot_2,0.298,-2.776
1776444800,466086852,robot_0,2.346,-2.674
1776444800,686225604,robot_4,2.604,4.551
1776444800,686242333,robot_1,0.232,3.693
1776444800,686249879,robot_3,-1.684,-3.455
1776444800,686256519,robot_2,0.298,-2.775
1776444800,686262071,robot_0,2.348,-2.674
1776444800,886758486,robot_4,2.604,4.552
1776444800,886796769,robot_1,0.225,3.660
1776444800,886813611,robot_3,-1.686,-3.396
1776444800,886826792,robot_2,0.298,-2.775
1776444800,886839036,robot_0,2.350,-2.674
1776444801,106833768,robot_4,2.604,4.552
1776444801,106863835,robot_1,0.214,3.617
1776444801,106873626,robot_3,-1.689,-3.352
1776444801,106881424,robot_2,0.299,-2.775
1776444801,106889170,robot_0,2.352,-2.675
1776444801,325771709,robot_4,2.605,4.553
1776444801,325791980,robot_1,0.203,3.568
1776444801,325801420,robot_3,-1.693,-3.292
1776444801,325808850,robot_2,0.299,-2.774
1776444801,325816147,robot_0,2.353,-2.676
1776444801,526575558,robot_4,2.605,4.553
1776444801,526603376,robot_1,0.192,3.524
1776444801,526615106,robot_3,-1.697,-3.236
1776444801,526624894,robot_2,0.299,-2.774
1776444801,526634371,robot_0,2.354,-2.676
1776444801,745902061,robot_4,2.605,4.553
1776444801,745923522,robot_1,0.182,3.481
1776444801,745931014,robot_3,-1.700,-3.193
1776444801,745937516,robot_2,0.299,-2.773
1776444801,745942973,robot_0,2.355,-2.677
1776444801,947326013,robot_4,2.605,4.554
1776444801,947359025,robot_1,0.167,3.419
1776444801,947373972,robot_3,-1.703,-3.156
1776444801,947386862,robot_2,0.300,-2.773
1776444801,947393798,robot_0,2.357,-2.683
1776444802,148052847,robot_4,2.605,4.554
1776444802,148084385,robot_1,0.155,3.367
1776444802,148099844,robot_3,-1.705,-3.117
1776444802,148113092,robot_2,0.300,-2.773
1776444802,148125464,robot_0,2.367,-2.718
1776444802,367568561,robot_4,2.605,4.554
1776444802,367590179,robot_1,0.145,3.324
1776444802,367598375,robot_3,-1.709,-3.073
1776444802,367605437,robot_2,0.300,-2.773
1776444802,367612039,robot_0,2.387,-2.738
1776444802,587337995,robot_4,2.605,4.554
1776444802,587367449,robot_1,0.134,3.280
1776444802,587380361,robot_3,-1.713,-3.007
1776444802,587386483,robot_2,0.300,-2.773
1776444802,587393275,robot_0,2.403,-2.750
1776444802,805684752,robot_4,2.606,4.554
1776444802,805700436,robot_1,0.124,3.237
1776444802,805706983,robot_3,-1.716,-2.969
1776444802,805712320,robot_2,0.300,-2.773
1776444802,805718125,robot_0,2.405,-2.750
1776444803,7276160,robot_4,2.606,4.554
1776444803,7310249,robot_1,0.114,3.195
1776444803,7328681,robot_3,-1.716,-2.969
1776444803,7344015,robot_2,0.301,-2.773
1776444803,7358515,robot_0,2.405,-2.751
1776444803,225998775,robot_4,2.607,4.554
1776444803,226015956,robot_1,0.101,3.141
1776444803,226022548,robot_3,-1.716,-2.969
1776444803,226027777,robot_2,0.301,-2.773
1776444803,226033277,robot_0,2.405,-2.752
1776444803,447720616,robot_4,2.607,4.554
1776444803,447753067,robot_1,0.091,3.098
1776444803,447767824,robot_3,-1.715,-2.968
1776444803,447779215,robot_2,0.302,-2.773
1776444803,447790234,robot_0,2.405,-2.753
1776444803,666936928,robot_4,2.607,4.554
1776444803,666955468,robot_1,0.077,3.040
1776444803,666963519,robot_3,-1.715,-2.968
1776444803,666970533,robot_2,0.302,-2.773
1776444803,666976843,robot_0,2.405,-2.754
1776444803,885717677,robot_4,2.608,4.554
1776444803,885736990,robot_1,0.061,2.966
1776444803,885744145,robot_3,-1.715,-2.968
1776444803,885749641,robot_2,0.303,-2.774
1776444803,885754832,robot_0,2.419,-2.742
1776444804,85902010,robot_4,2.608,4.554
1776444804,85919041,robot_1,0.053,2.927
1776444804,85925916,robot_3,-1.715,-2.967
1776444804,85931064,robot_2,0.303,-2.774
1776444804,85935932,robot_0,2.425,-2.726
1776444804,286108436,robot_4,2.608,4.553
1776444804,286134269,robot_1,0.047,2.895
1776444804,286143577,robot_3,-1.714,-2.967
1776444804,286150726,robot_2,0.303,-2.774
1776444804,286157412,robot_0,2.426,-2.708
1776444804,486777111,robot_4,2.590,4.537
1776444804,486801608,robot_1,0.042,2.864
1776444804,486812912,robot_3,-1.714,-2.967
1776444804,486823298,robot_2,0.299,-2.777
1776444804,486832215,robot_0,2.423,-2.705
1776444804,705532910,robot_4,2.556,4.509
1776444804,705548068,robot_1,0.038,2.820
1776444804,705554558,robot_3,-1.714,-2.966
1776444804,705559594,robot_2,0.244,-2.804
1776444804,705564128,robot_0,2.423,-2.705
1776444804,907677928,robot_4,2.525,4.485
1776444804,907704008,robot_1,0.034,2.788
1776444804,907714997,robot_3,-1.714,-2.966
1776444804,907723354,robot_2,0.205,-2.824
1776444804,907731110,robot_0,2.423,-2.705
1776444805,126402681,robot_4,2.471,4.445
1776444805,126426427,robot_1,0.030,2.751
1776444805,126437373,robot_3,-1.714,-2.966
1776444805,126445835,robot_2,0.178,-2.839
1776444805,126454194,robot_0,2.421,-2.705
1776444805,347692033,robot_4,2.423,4.410
1776444805,347724667,robot_1,0.026,2.707
1776444805,347748699,robot_3,-1.714,-2.966
1776444805,347771005,robot_2,0.178,-2.839
1776444805,347793247,robot_0,2.419,-2.706
1776444805,565915016,robot_4,2.389,4.387
1776444805,565931591,robot_1,0.020,2.648
1776444805,565938187,robot_3,-1.715,-2.966
1776444805,565943875,robot_2,0.177,-2.838
1776444805,565949471,robot_0,2.416,-2.706
1776444805,767056178,robot_4,2.372,4.375
1776444805,767074094,robot_1,0.016,2.602
1776444805,767083361,robot_3,-1.715,-2.966
1776444805,767091348,robot_2,0.177,-2.838
1776444805,767098815,robot_0,2.414,-2.706
1776444805,967196438,robot_4,2.344,4.357
1776444805,967235663,robot_1,0.012,2.561
1776444805,967249176,robot_3,-1.715,-2.965
1776444805,967257407,robot_2,0.177,-2.838
1776444805,967264584,robot_0,2.413,-2.706
1776444806,186369260,robot_4,2.305,4.333
1776444806,186388565,robot_1,0.005,2.493
1776444806,186397968,robot_3,-1.715,-2.965
1776444806,186405053,robot_2,0.176,-2.838
1776444806,186412011,robot_0,2.411,-2.705
1776444806,387077756,robot_4,2.266,4.308
1776444806,387096838,robot_1,0.000,2.447
1776444806,387103412,robot_3,-1.716,-2.965
1776444806,387109208,robot_2,0.176,-2.838
1776444806,387114204,robot_0,2.410,-2.704
1776444806,606601742,robot_4,2.227,4.284
1776444806,606616749,robot_1,-0.004,2.407
1776444806,606631414,robot_3,-1.716,-2.965
1776444806,606637561,robot_2,0.175,-2.838
1776444806,606642730,robot_0,2.414,-2.705
1776444806,806617501,robot_4,2.187,4.259
1776444806,806642782,robot_1,-0.006,2.384
1776444806,806649289,robot_3,-1.716,-2.965
1776444806,806655040,robot_2,0.175,-2.838
1776444806,806660458,robot_0,2.425,-2.704
1776444807,25285290,robot_4,2.124,4.221
1776444807,25303956,robot_1,-0.011,2.344
1776444807,25311004,robot_3,-1.717,-2.965
1776444807,25316710,robot_2,0.175,-2.838
1776444807,25321163,robot_0,2.425,-2.700
1776444807,226605246,robot_4,2.085,4.199
1776444807,226624187,robot_1,-0.017,2.301
1776444807,226630446,robot_3,-1.717,-2.965
1776444807,226636022,robot_2,0.175,-2.838
1776444807,226641277,robot_0,2.416,-2.637
1776444807,427621037,robot_4,2.044,4.178
1776444807,427641066,robot_1,-0.025,2.253
1776444807,427649838,robot_3,-1.717,-2.965
1776444807,427657379,robot_2,0.175,-2.838
1776444807,427663963,robot_0,2.409,-2.582
1776444807,645803054,robot_4,1.992,4.150
1776444807,645821833,robot_1,-0.034,2.210
1776444807,645828626,robot_3,-1.711,-3.001
1776444807,645833963,robot_2,0.174,-2.838
1776444807,645839397,robot_0,2.403,-2.538
1776444807,850192799,robot_4,1.957,4.131
1776444807,850240373,robot_1,-0.041,2.178
1776444807,850262445,robot_3,-1.702,-3.047
1776444807,850281733,robot_2,0.174,-2.838
1776444807,850299389,robot_0,2.397,-2.496
1776444808,67170878,robot_4,1.908,4.105
1776444808,67194037,robot_1,-0.047,2.149
1776444808,67200680,robot_3,-1.694,-3.090
1776444808,67206321,robot_2,0.174,-2.839
1776444808,67214910,robot_0,2.390,-2.452
1776444808,286448659,robot_4,1.855,4.077
1776444808,286476904,robot_1,-0.057,2.106
1776444808,286491298,robot_3,-1.679,-3.167
1776444808,286503971,robot_2,0.174,-2.839
1776444808,286515398,robot_0,2.381,-2.402
1776444808,505678469,robot_4,1.816,4.056
1776444808,505694962,robot_1,-0.064,2.074
1776444808,505701687,robot_3,-1.667,-3.228
1776444808,505708201,robot_2,0.174,-2.840
1776444808,505714209,robot_0,2.370,-2.345
1776444808,706564619,robot_4,1.791,4.043
1776444808,706588374,robot_1,-0.070,2.044
1776444808,706597780,robot_3,-1.659,-3.270
1776444808,706605732,robot_2,0.174,-2.840
1776444808,706612835,robot_0,2.361,-2.306
1776444808,925669037,robot_4,1.760,4.027
1776444808,925688515,robot_1,-0.077,2.001
1776444808,925695997,robot_3,-1.648,-3.325
1776444808,925701566,robot_2,0.174,-2.840
1776444808,925706928,robot_0,2.346,-2.243
1776444809,126383323,robot_4,1.725,4.008
1776444809,126401776,robot_1,-0.082,1.973
1776444809,126410489,robot_3,-1.640,-3.366
1776444809,126416978,robot_2,0.174,-2.841
1776444809,126423494,robot_0,2.329,-2.174
1776444809,346745964,robot_4,1.695,3.992
1776444809,346779774,robot_1,-0.087,1.938
1776444809,346793803,robot_3,-1.630,-3.419
1776444809,346805333,robot_2,0.174,-2.841
1776444809,346817331,robot_0,2.319,-2.131
1776444809,547519424,robot_4,1.664,3.975
1776444809,547560685,robot_1,-0.092,1.898
1776444809,547582570,robot_3,-1.618,-3.477
1776444809,547598098,robot_2,0.174,-2.842
1776444809,547610103,robot_0,2.313,-2.106
1776444809,767140520,robot_4,1.623,3.953
1776444809,767161195,robot_1,-0.098,1.855
1776444809,767167640,robot_3,-1.608,-3.520
1776444809,767173885,robot_2,0.174,-2.842
1776444809,767179527,robot_0,2.304,-2.076
1776444809,985627957,robot_4,1.571,3.926
1776444809,985646017,robot_1,-0.105,1.812
1776444809,985653428,robot_3,-1.590,-3.591
1776444809,985659904,robot_2,0.174,-2.842
1776444809,985666173,robot_0,2.291,-2.034
1776444810,186183155,robot_4,1.533,3.906
1776444810,186198264,robot_1,-0.111,1.769
1776444810,186204528,robot_3,-1.575,-3.644
1776444810,186211867,robot_2,0.174,-2.842
1776444810,186216882,robot_0,2.278,-1.994
1776444810,387131454,robot_4,1.499,3.887
1776444810,387153885,robot_1,-0.123,1.695
1776444810,387162855,robot_3,-1.564,-3.682
1776444810,387170570,robot_2,0.175,-2.842
1776444810,387176949,robot_0,2.265,-1.955
1776444810,587599987,robot_4,1.466,3.870
1776444810,587625553,robot_1,-0.132,1.640
1776444810,587638633,robot_3,-1.554,-3.719
1776444810,587649503,robot_2,0.175,-2.842
1776444810,587659375,robot_0,2.253,-1.917
1776444810,805396611,robot_4,1.427,3.849
1776444810,805413654,robot_1,-0.139,1.598
1776444810,805421922,robot_3,-1.542,-3.761
1776444810,805428593,robot_2,0.175,-2.842
1776444810,805435857,robot_0,2.232,-1.854
1776444811,25408499,robot_4,1.378,3.823
1776444811,25426026,robot_1,-0.145,1.557
1776444811,25432575,robot_3,-1.528,-3.809
1776444811,25438058,robot_2,0.176,-2.842
1776444811,25442623,robot_0,2.216,-1.802
1776444811,226041520,robot_4,1.315,3.789
1776444811,226058455,robot_1,-0.151,1.518
1776444811,226066298,robot_3,-1.510,-3.871
1776444811,226073006,robot_2,0.176,-2.842
1776444811,226078979,robot_0,2.204,-1.767
1776444811,445973268,robot_4,1.272,3.766
1776444811,445992298,robot_1,-0.158,1.473
1776444811,445999287,robot_3,-1.496,-3.919
1776444811,446004917,robot_2,0.177,-2.842
1776444811,446010345,robot_0,2.195,-1.739
1776444811,647801704,robot_4,1.227,3.742
1776444811,647832280,robot_1,-0.165,1.432
1776444811,647846130,robot_3,-1.482,-3.967
1776444811,647858190,robot_2,0.177,-2.842
1776444811,647870596,robot_0,2.184,-1.703
1776444811,868035831,robot_4,1.169,3.711
1776444811,868054831,robot_1,-0.172,1.388
1776444811,868061292,robot_3,-1.459,-4.045
1776444811,868066782,robot_2,0.177,-2.842
1776444811,868071903,robot_0,2.170,-1.662
1776444812,86057529,robot_4,1.130,3.691
1776444812,86074207,robot_1,-0.181,1.331
1776444812,86080607,robot_3,-1.446,-4.091
1776444812,86086346,robot_2,0.158,-2.815
1776444812,86091325,robot_0,2.157,-1.622
1776444812,286745439,robot_4,1.077,3.663
1776444812,286767581,robot_1,-0.190,1.273
1776444812,286776234,robot_3,-1.430,-4.146
1776444812,286782334,robot_2,0.117,-2.760
1776444812,286789032,robot_0,2.145,-1.584
1776444812,486918265,robot_4,1.021,3.632
1776444812,486935291,robot_1,-0.196,1.233
1776444812,486941580,robot_3,-1.409,-4.218
1776444812,486946981,robot_2,0.094,-2.728
1776444812,486952207,robot_0,2.134,-1.551
1776444812,707230798,robot_4,0.982,3.612
1776444812,707258904,robot_1,-0.206,1.171
1776444812,707269973,robot_3,-1.396,-4.262
1776444812,707280361,robot_2,0.085,-2.715
1776444812,707289220,robot_0,2.122,-1.519
1776444812,926218128,robot_4,0.923,3.580
1776444812,926239722,robot_1,-0.216,1.107
1776444812,926247530,robot_3,-1.381,-4.313
1776444812,926254226,robot_2,0.085,-2.715
1776444812,926260061,robot_0,2.105,-1.478
1776444813,145458792,robot_4,0.871,3.552
1776444813,145475477,robot_1,-0.223,1.064
1776444813,145481930,robot_3,-1.368,-4.363
1776444813,145486890,robot_2,0.084,-2.716
1776444813,145492003,robot_0,2.087,-1.435
1776444813,347652908,robot_4,0.836,3.534
1776444813,347697465,robot_1,-0.229,1.025
1776444813,347721846,robot_3,-1.358,-4.401
1776444813,347742176,robot_2,0.084,-2.716
1776444813,347761390,robot_0,2.071,-1.397
1776444813,567934039,robot_4,0.816,3.523
1776444813,567955872,robot_1,-0.234,0.981
1776444813,567965431,robot_3,-1.348,-4.442
1776444813,567973562,robot_2,0.083,-2.716
1776444813,567981033,robot_0,2.053,-1.356
1776444813,785706278,robot_4,0.783,3.506
1776444813,785720185,robot_1,-0.238,0.940
1776444813,785726761,robot_3,-1.338,-4.484
1776444813,785731592,robot_2,0.083,-2.715
1776444813,785736334,robot_0,2.029,-1.299
1776444814,5756885,robot_4,0.749,3.488
1776444814,5773570,robot_1,-0.241,0.909
1776444814,5780185,robot_3,-1.326,-4.531
1776444814,5785606,robot_2,0.082,-2.715
1776444814,5790906,robot_0,2.007,-1.251
1776444814,225695887,robot_4,0.724,3.475
1776444814,225711451,robot_1,-0.245,0.868
1776444814,225718113,robot_3,-1.307,-4.604
1776444814,225723152,robot_2,0.082,-2.715
1776444814,225728003,robot_0,1.988,-1.208
1776444814,425910820,robot_4,0.690,3.456
1776444814,425930479,robot_1,-0.249,0.826
1776444814,425937772,robot_3,-1.296,-4.651
1776444814,425943792,robot_2,0.082,-2.715
1776444814,425949286,robot_0,1.967,-1.162
1776444814,626772329,robot_4,0.660,3.439
1776444814,626798531,robot_1,-0.253,0.783
1776444814,626810238,robot_3,-1.285,-4.692
1776444814,626821253,robot_2,0.082,-2.714
1776444814,626831160,robot_0,1.952,-1.121
1776444814,847141766,robot_4,0.635,3.424
1776444814,847174332,robot_1,-0.258,0.739
1776444814,847189978,robot_3,-1.255,-4.721
1776444814,847203747,robot_2,0.082,-2.714
1776444814,847226504,robot_0,1.935,-1.073
1776444815,48585518,robot_4,0.600,3.405
1776444815,48617951,robot_1,-0.262,0.687
1776444815,48635891,robot_3,-1.241,-4.740
1776444815,48650978,robot_2,0.091,-2.708
1776444815,48665176,robot_0,1.910,-1.004
1776444815,267814505,robot_4,0.552,3.377
1776444815,267840997,robot_1,-0.268,0.614
1776444815,267850339,robot_3,-1.239,-4.750
1776444815,267859131,robot_2,0.112,-2.694
1776444815,267866572,robot_0,1.892,-0.953
1776444815,487797179,robot_4,0.499,3.350
1776444815,487832535,robot_1,-0.270,0.569
1776444815,487847501,robot_3,-1.240,-4.735
1776444815,487858966,robot_2,0.149,-2.670
1776444815,487869175,robot_0,1.878,-0.916
1776444815,707073018,robot_4,0.459,3.332
1776444815,707090770,robot_1,-0.272,0.514
1776444815,707098548,robot_3,-1.241,-4.713
1776444815,707104457,robot_2,0.173,-2.654
1776444815,707110868,robot_0,1.866,-0.881
1776444815,907562960,robot_4,0.403,3.306
1776444815,907587515,robot_1,-0.274,0.465
1776444815,907596509,robot_3,-1.246,-4.695
1776444815,907604345,robot_2,0.197,-2.638
1776444815,907610842,robot_0,1.855,-0.843
1776444816,126152346,robot_4,0.346,3.277
1776444816,126178236,robot_1,-0.276,0.421
1776444816,126189185,robot_3,-1.256,-4.676
1776444816,126199288,robot_2,0.233,-2.613
1776444816,126214837,robot_0,1.843,-0.798
1776444816,326706860,robot_4,0.310,3.259
1776444816,326726323,robot_1,-0.279,0.353
1776444816,326735443,robot_3,-1.266,-4.665
1776444816,326742290,robot_2,0.272,-2.588
1776444816,326749042,robot_0,1.832,-0.756
1776444816,546001019,robot_4,0.242,3.223
1776444816,546017606,robot_1,-0.282,0.283
1776444816,546023977,robot_3,-1.264,-4.662
1776444816,546029929,robot_2,0.311,-2.562
1776444816,546034998,robot_0,1.820,-0.714
1776444816,765398286,robot_4,0.187,3.194
1776444816,765413939,robot_1,-0.284,0.237
1776444816,765420762,robot_3,-1.261,-4.660
1776444816,765426507,robot_2,0.345,-2.539
1776444816,765431606,robot_0,1.805,-0.659
1776444816,967359997,robot_4,0.153,3.176
1776444816,967381847,robot_1,-0.287,0.171
1776444816,967391310,robot_3,-1.258,-4.659
1776444816,967399346,robot_2,0.363,-2.527
1776444816,967407086,robot_0,1.793,-0.613
1776444817,186061317,robot_4,0.121,3.160
1776444817,186077939,robot_1,-0.292,0.114
1776444817,186084166,robot_3,-1.256,-4.659
1776444817,186089622,robot_2,0.395,-2.507
1776444817,186095139,robot_0,1.781,-0.571
1776444817,386595244,robot_4,0.087,3.145
1776444817,386618134,robot_1,-0.296,0.077
1776444817,386626725,robot_3,-1.256,-4.659
1776444817,386633976,robot_2,0.427,-2.488
1776444817,386640595,robot_0,1.775,-0.546
1776444817,605584279,robot_4,0.039,3.124
1776444817,605600592,robot_1,-0.300,0.043
1776444817,605607357,robot_3,-1.256,-4.659
1776444817,605612899,robot_2,0.454,-2.470
1776444817,605618116,robot_0,1.766,-0.510
1776444817,806071443,robot_4,-0.027,3.096
1776444817,806104249,robot_1,-0.304,0.005
1776444817,806112704,robot_3,-1.255,-4.659
1776444817,806120801,robot_2,0.487,-2.450
1776444817,806127896,robot_0,1.757,-0.469
1776444818,6652694,robot_4,-0.070,3.077
1776444818,6673703,robot_1,-0.309,-0.033
1776444818,6683452,robot_3,-1.255,-4.659
1776444818,6692190,robot_2,0.520,-2.429
1776444818,6699393,robot_0,1.746,-0.417
1776444818,207302098,robot_4,-0.102,3.063
1776444818,207328985,robot_1,-0.313,-0.069
1776444818,207336678,robot_3,-1.255,-4.660
1776444818,207343952,robot_2,0.552,-2.410
1776444818,207349870,robot_0,1.736,-0.373
1776444818,426605816,robot_4,-0.129,3.051
1776444818,426630639,robot_1,-0.318,-0.112
1776444818,426640319,robot_3,-1.255,-4.660
1776444818,426648052,robot_2,0.591,-2.390
1776444818,426656075,robot_0,1.726,-0.327
1776444818,646936270,robot_4,-0.168,3.033
1776444818,646959736,robot_1,-0.324,-0.169
1776444818,646970891,robot_3,-1.255,-4.661
1776444818,646981165,robot_2,0.644,-2.363
1776444818,646989692,robot_0,1.712,-0.270
1776444818,847711571,robot_4,-0.202,3.017
1776444818,847744563,robot_1,-0.332,-0.241
1776444818,847751481,robot_3,-1.256,-4.661
1776444818,847757659,robot_2,0.711,-2.329
1776444818,847763470,robot_0,1.701,-0.228
1776444819,68168808,robot_4,-0.239,3.000
1776444819,68194417,robot_1,-0.338,-0.288
1776444819,68205447,robot_3,-1.256,-4.661
1776444819,68222107,robot_2,0.753,-2.308
1776444819,68231236,robot_0,1.689,-0.186
1776444819,286592157,robot_4,-0.278,2.981
1776444819,286611798,robot_1,-0.343,-0.329
1776444819,286621349,robot_3,-1.256,-4.662
1776444819,286628772,robot_2,0.783,-2.292
1776444819,286635798,robot_0,1.678,-0.144
1776444819,506727851,robot_4,-0.327,2.959
1776444819,506752969,robot_1,-0.347,-0.370
1776444819,506759797,robot_3,-1.257,-4.662
1776444819,506766898,robot_2,0.814,-2.276
1776444819,506772647,robot_0,1.666,-0.102
1776444819,725649601,robot_4,-0.373,2.937
1776444819,725664869,robot_1,-0.352,-0.414
1776444819,725671592,robot_3,-1.257,-4.662
1776444819,725677572,robot_2,0.854,-2.257
1776444819,725683734,robot_0,1.651,-0.049
1776444819,925854918,robot_4,-0.409,2.921
1776444819,925873978,robot_1,-0.359,-0.471
1776444819,925881099,robot_3,-1.257,-4.662
1776444819,925886960,robot_2,0.899,-2.234
1776444819,925892555,robot_0,1.637,0.002
1776444820,127277079,robot_4,-0.468,2.893
1776444820,127295104,robot_1,-0.365,-0.524
1776444820,127303375,robot_3,-1.259,-4.631
1776444820,127310363,robot_2,0.942,-2.215
1776444820,127317207,robot_0,1.626,0.041
1776444820,347028118,robot_4,-0.524,2.867
1776444820,347054448,robot_1,-0.370,-0.567
1776444820,347067639,robot_3,-1.262,-4.580
1776444820,347079286,robot_2,0.983,-2.198
1776444820,347090496,robot_0,1.615,0.081
1776444820,566855890,robot_4,-0.564,2.849
1776444820,566878960,robot_1,-0.374,-0.605
1776444820,566885350,robot_3,-1.262,-4.536
1776444820,566891058,robot_2,1.030,-2.180
1776444820,566897057,robot_0,1.603,0.122
1776444820,785408848,robot_4,-0.602,2.831
1776444820,785423964,robot_1,-0.379,-0.647
1776444820,785430296,robot_3,-1.262,-4.512
1776444820,785436074,robot_2,1.072,-2.163
1776444820,785441009,robot_0,1.591,0.164
1776444820,985554674,robot_4,-0.637,2.814
1776444820,985571273,robot_1,-0.383,-0.684
1776444820,985578175,robot_3,-1.263,-4.480
1776444820,985584073,robot_2,1.112,-2.147
1776444820,985589202,robot_0,1.580,0.206
1776444821,206487033,robot_4,-0.680,2.794
1776444821,206510358,robot_1,-0.386,-0.711
1776444821,206518818,robot_3,-1.263,-4.434
1776444821,206525542,robot_2,1.164,-2.127
1776444821,206531790,robot_0,1.568,0.250
1776444821,407615798,robot_4,-0.725,2.773
1776444821,407637146,robot_1,-0.389,-0.748
1776444821,407644127,robot_3,-1.264,-4.384
1776444821,407650411,robot_2,1.203,-2.114
1776444821,407656501,robot_0,1.558,0.290
1776444821,627136260,robot_4,-0.766,2.754
1776444821,627158152,robot_1,-0.392,-0.796
1776444821,627165782,robot_3,-1.264,-4.337
1776444821,627172816,robot_2,1.256,-2.096
1776444821,627178240,robot_0,1.541,0.353
1776444821,846806900,robot_4,-0.819,2.729
1776444821,846824230,robot_1,-0.398,-0.852
1776444821,846832522,robot_3,-1.265,-4.299
1776444821,846839232,robot_2,1.330,-2.073
1776444821,846845104,robot_0,1.526,0.401
1776444822,65333357,robot_4,-0.891,2.696
1776444822,65356167,robot_1,-0.404,-0.896
1776444822,65362618,robot_3,-1.265,-4.269
1776444822,65367982,robot_2,1.373,-2.059
1776444822,65372713,robot_0,1.511,0.448
1776444822,267010553,robot_4,-0.927,2.678
1776444822,267033229,robot_1,-0.412,-0.953
1776444822,267042717,robot_3,-1.266,-4.229
1776444822,267050978,robot_2,1.405,-2.050
1776444822,267057934,robot_0,1.494,0.500
1776444822,485798695,robot_4,-0.982,2.652
1776444822,485815604,robot_1,-0.424,-1.031
1776444822,485830147,robot_3,-1.266,-4.196
1776444822,485835638,robot_2,1.438,-2.041
1776444822,485841283,robot_0,1.480,0.543
1776444822,687484108,robot_4,-1.034,2.627
1776444822,687514193,robot_1,-0.430,-1.072
1776444822,687522672,robot_3,-1.267,-4.173
1776444822,687529587,robot_2,1.478,-2.033
1776444822,687536045,robot_0,1.465,0.587
1776444822,905850951,robot_4,-1.039,2.624
1776444822,905870562,robot_1,-0.436,-1.113
1776444822,905877259,robot_3,-1.269,-4.129
1776444822,905882441,robot_2,1.510,-2.026
1776444822,905887550,robot_0,1.446,0.640
1776444823,106099609,robot_4,-1.039,2.625
1776444823,106124183,robot_1,-0.443,-1.151
1776444823,106130736,robot_3,-1.273,-4.068
1776444823,106136163,robot_2,1.540,-2.020
1776444823,106141161,robot_0,1.431,0.677
1776444823,306306340,robot_4,-1.039,2.625
1776444823,306337627,robot_1,-0.452,-1.190
1776444823,306351545,robot_3,-1.278,-3.996
1776444823,306357588,robot_2,1.580,-2.012
1776444823,306364117,robot_0,1.410,0.725
1776444823,507633464,robot_4,-1.039,2.625
