stamp_sec,stamp_nsec,robot,x,y
1776959285,654912145,robot_4,-1.048,1.419
1776959285,654925150,robot_2,-3.095,-1.745
1776959285,654936369,robot_1,-0.185,3.702
1776959285,654947044,robot_3,1.195,-0.282
1776959285,873915666,robot_0,3.626,-3.213
1776959285,873932999,robot_4,-1.048,1.420
1776959285,873939268,robot_2,-3.096,-1.745
1776959285,873944360,robot_1,-0.186,3.702
1776959285,873949282,robot_3,1.195,-0.282
1776959286,74786253,robot_0,3.626,-3.213
1776959286,74804265,robot_4,-1.048,1.420
1776959286,74811636,robot_2,-3.096,-1.745
1776959286,74817705,robot_1,-0.186,3.702
1776959286,74823074,robot_3,1.195,-0.281
1776959286,274908810,robot_0,3.626,-3.213
1776959286,274941224,robot_4,-1.048,1.421
1776959286,274955048,robot_2,-3.096,-1.745
1776959286,274967949,robot_1,-0.186,3.701
1776959286,274979836,robot_3,1.195,-0.281
1776959286,475631953,robot_0,3.626,-3.212
1776959286,475660391,robot_4,-1.048,1.421
1776959286,475674335,robot_2,-3.097,-1.745
1776959286,475689968,robot_1,-0.186,3.701
1776959286,475703051,robot_3,1.191,-0.276
1776959286,694136458,robot_0,3.626,-3.212
1776959286,694152026,robot_4,-1.048,1.421
1776959286,694164149,robot_2,-3.096,-1.750
1776959286,694170864,robot_1,-0.173,3.678
1776959286,694177349,robot_3,1.160,-0.244
1776959286,894766099,robot_0,3.625,-3.211
1776959286,894791088,robot_4,-1.048,1.422
1776959286,894803111,robot_2,-3.086,-1.788
1776959286,894813374,robot_1,-0.157,3.649
1776959286,894822966,robot_3,1.133,-0.215
1776959287,113795916,robot_0,3.625,-3.211
1776959287,113812300,robot_4,-1.048,1.422
1776959287,113818645,robot_2,-3.082,-1.803
1776959287,113823723,robot_1,-0.157,3.649
1776959287,113828977,robot_3,1.103,-0.183
1776959287,315501888,robot_0,3.625,-3.211
1776959287,315524759,robot_4,-1.048,1.423
1776959287,315535403,robot_2,-3.082,-1.803
1776959287,315543981,robot_1,-0.157,3.649
1776959287,315552154,robot_3,1.075,-0.154
1776959287,534180213,robot_0,3.624,-3.210
1776959287,534195780,robot_4,-1.048,1.423
1776959287,534201985,robot_2,-3.082,-1.803
1776959287,534206998,robot_1,-0.158,3.648
1776959287,534212394,robot_3,1.045,-0.122
1776959287,734849088,robot_0,3.624,-3.210
1776959287,734865445,robot_4,-1.049,1.423
1776959287,734872239,robot_2,-3.083,-1.804
1776959287,734877765,robot_1,-0.158,3.648
1776959287,734883204,robot_3,1.017,-0.093
1776959287,935469922,robot_0,3.623,-3.210
1776959287,935504780,robot_4,-1.049,1.423
1776959287,935520629,robot_2,-3.083,-1.804
1776959287,935533746,robot_1,-0.158,3.647
1776959287,935547244,robot_3,0.991,-0.065
1776959288,135499997,robot_0,3.623,-3.210
1776959288,135533911,robot_4,-1.049,1.424
1776959288,135550348,robot_2,-3.083,-1.804
1776959288,135564450,robot_1,-0.158,3.647
1776959288,135576994,robot_3,0.989,-0.063
1776959288,336080737,robot_0,3.623,-3.210
1776959288,336107022,robot_4,-1.050,1.424
1776959288,336118180,robot_2,-3.083,-1.805
1776959288,336126979,robot_1,-0.158,3.647
1776959288,336134620,robot_3,0.989,-0.063
1776959288,556209292,robot_0,3.622,-3.210
1776959288,556249308,robot_4,-1.050,1.423
1776959288,556269005,robot_2,-3.083,-1.805
1776959288,556284904,robot_1,-0.158,3.646
1776959288,556299927,robot_3,0.989,-0.063
1776959288,775389470,robot_0,3.622,-3.210
1776959288,775420174,robot_4,-1.051,1.423
1776959288,775435454,robot_2,-3.083,-1.806
1776959288,775446474,robot_1,-0.158,3.646
1776959288,775458569,robot_3,0.989,-0.062
1776959288,976708143,robot_0,3.622,-3.210
1776959288,976743758,robot_4,-1.044,1.395
1776959288,976760409,robot_2,-3.083,-1.806
1776959288,976775051,robot_1,-0.157,3.645
1776959288,976788779,robot_3,0.989,-0.062
1776959289,194331166,robot_0,3.623,-3.210
1776959289,194351643,robot_4,-1.037,1.365
1776959289,194359478,robot_2,-3.083,-1.807
1776959289,194365838,robot_1,-0.157,3.645
1776959289,194372200,robot_3,0.989,-0.061
1776959289,394930479,robot_0,3.623,-3.210
1776959289,394949928,robot_4,-1.037,1.365
1776959289,394958483,robot_2,-3.083,-1.807
1776959289,394965232,robot_1,-0.157,3.645
1776959289,394972216,robot_3,0.989,-0.061
1776959289,594991781,robot_0,3.624,-3.210
1776959289,595021667,robot_4,-1.038,1.365
1776959289,595037674,robot_2,-3.082,-1.807
1776959289,595051259,robot_1,-0.156,3.645
1776959289,595063954,robot_3,0.989,-0.061
1776959289,795562065,robot_0,3.624,-3.211
1776959289,795592550,robot_4,-1.038,1.364
1776959289,795606315,robot_2,-3.082,-1.807
1776959289,795617884,robot_1,-0.156,3.645
1776959289,795628522,robot_3,0.989,-0.060
1776959290,15478749,robot_0,3.624,-3.211
1776959290,15502688,robot_4,-1.038,1.364
1776959290,15511873,robot_2,-3.082,-1.808
1776959290,15518755,robot_1,-0.155,3.645
1776959290,15525315,robot_3,0.989,-0.060
1776959290,216257649,robot_0,3.625,-3.211
1776959290,216284997,robot_4,-1.039,1.364
1776959290,216295760,robot_2,-3.081,-1.808
1776959290,216303917,robot_1,-0.155,3.645
1776959290,216312693,robot_3,0.988,-0.060
1776959290,416579126,robot_0,3.625,-3.212
1776959290,416607747,robot_4,-1.039,1.363
1776959290,416618445,robot_2,-3.081,-1.808
1776959290,416627316,robot_1,-0.154,3.645
1776959290,416635593,robot_3,0.988,-0.060
1776959290,635666247,robot_0,3.625,-3.212
1776959290,635689460,robot_4,-1.039,1.363
1776959290,635699780,robot_2,-3.080,-1.808
1776959290,635716659,robot_1,-0.161,3.658
1776959290,635725185,robot_3,0.987,-0.059
1776959290,855273021,robot_0,3.626,-3.212
1776959290,855303107,robot_4,-1.039,1.362
1776959290,855315777,robot_2,-3.083,-1.791
1776959290,855326883,robot_1,-0.179,3.698
1776959290,855337793,robot_3,0.987,-0.059
1776959291,55479485,robot_0,3.626,-3.213
1776959291,55499031,robot_4,-1.039,1.362
1776959291,55507547,robot_2,-3.090,-1.751
1776959291,55514425,robot_1,-0.196,3.735
1776959291,55520956,robot_3,0.986,-0.060
1776959291,274977245,robot_0,3.626,-3.213
1776959291,274996316,robot_4,-1.039,1.361
1776959291,275003937,robot_2,-3.098,-1.708
1776959291,275010470,robot_1,-0.204,3.754
1776959291,275016354,robot_3,0.986,-0.060
1776959291,494450794,robot_0,3.625,-3.212
1776959291,494472352,robot_4,-1.038,1.361
1776959291,494480320,robot_2,-3.106,-1.665
1776959291,494486291,robot_1,-0.204,3.754
1776959291,494491757,robot_3,0.986,-0.060
1776959291,695194539,robot_0,3.625,-3.212
1776959291,695215613,robot_4,-1.038,1.361
1776959291,695224745,robot_2,-3.113,-1.625
1776959291,695232740,robot_1,-0.204,3.754
1776959291,695240443,robot_3,0.985,-0.060
1776959291,895665356,robot_0,3.625,-3.212
1776959291,895691342,robot_4,-1.038,1.360
1776959291,895702989,robot_2,-3.120,-1.586
1776959291,895713338,robot_1,-0.204,3.755
1776959291,895724846,robot_3,1.005,-0.084
1776959292,115325081,robot_0,3.624,-3.211
1776959292,115343115,robot_4,-1.037,1.360
1776959292,115350061,robot_2,-3.127,-1.543
1776959292,115355887,robot_1,-0.203,3.755
1776959292,115361213,robot_3,1.032,-0.119
1776959292,334479081,robot_0,3.624,-3.211
1776959292,334495560,robot_4,-1.037,1.360
1776959292,334502550,robot_2,-3.135,-1.499
1776959292,334507935,robot_1,-0.203,3.756
1776959292,334512997,robot_3,1.059,-0.152
1776959292,534705741,robot_0,3.624,-3.211
1776959292,534723276,robot_4,-1.037,1.360
1776959292,534730296,robot_2,-3.142,-1.460
1776959292,534735637,robot_1,-0.203,3.756
1776959292,534741317,robot_3,1.061,-0.154
1776959292,734700960,robot_0,3.623,-3.211
1776959292,734721219,robot_4,-1.036,1.360
1776959292,734729937,robot_2,-3.149,-1.421
1776959292,734738243,robot_1,-0.203,3.756
1776959292,734745732,robot_3,1.060,-0.154
1776959292,954818782,robot_0,3.623,-3.211
1776959292,954846575,robot_4,-1.037,1.365
1776959292,954860486,robot_2,-3.157,-1.377
1776959292,954872752,robot_1,-0.203,3.757
1776959292,954883825,robot_3,1.060,-0.155
1776959293,175200500,robot_0,3.622,-3.211
1776959293,175227057,robot_4,-1.043,1.409
1776959293,175238661,robot_2,-3.164,-1.334
1776959293,175247065,robot_1,-0.204,3.757
1776959293,175256662,robot_3,1.060,-0.155
1776959293,376691797,robot_0,3.622,-3.212
1776959293,376720258,robot_4,-1.049,1.448
1776959293,376735510,robot_2,-3.171,-1.295
1776959293,376748679,robot_1,-0.204,3.758
1776959293,376760430,robot_3,1.060,-0.155
1776959293,594873506,robot_0,3.622,-3.212
1776959293,594893758,robot_4,-1.055,1.492
1776959293,594901192,robot_2,-3.179,-1.251
1776959293,594907143,robot_1,-0.204,3.758
1776959293,594912939,robot_3,1.060,-0.156
1776959293,795277980,robot_0,3.621,-3.212
1776959293,795302617,robot_4,-1.060,1.531
1776959293,795312405,robot_2,-3.185,-1.217
1776959293,795320480,robot_1,-0.205,3.758
1776959293,795327860,robot_3,1.060,-0.156
1776959293,996264582,robot_0,3.621,-3.213
1776959293,996308219,robot_4,-1.066,1.571
1776959293,996326306,robot_2,-3.185,-1.217
1776959293,996342618,robot_1,-0.205,3.758
1776959293,996359168,robot_3,1.060,-0.157
1776959294,215717928,robot_0,3.621,-3.213
1776959294,215744790,robot_4,-1.070,1.598
1776959294,215755515,robot_2,-3.185,-1.216
1776959294,215764281,robot_1,-0.206,3.758
1776959294,215772785,robot_3,1.060,-0.157
1776959294,415806594,robot_0,3.621,-3.213
1776959294,415843826,robot_4,-1.070,1.598
1776959294,415862012,robot_2,-3.184,-1.216
1776959294,415876479,robot_1,-0.206,3.758
1776959294,415890329,robot_3,1.061,-0.157
1776959294,616264611,robot_0,3.621,-3.214
1776959294,616290410,robot_4,-1.069,1.598
1776959294,616300077,robot_2,-3.184,-1.216
1776959294,616307763,robot_1,-0.206,3.758
1776959294,616315510,robot_3,1.061,-0.158
1776959294,816500588,robot_0,3.621,-3.214
1776959294,816527525,robot_4,-1.069,1.598
1776959294,816537042,robot_2,-3.184,-1.216
1776959294,816544825,robot_1,-0.207,3.758
1776959294,816553335,robot_3,1.062,-0.158
1776959295,16502997,robot_0,3.621,-3.214
1776959295,16531561,robot_4,-1.069,1.599
1776959295,16541077,robot_2,-3.184,-1.215
1776959295,16549145,robot_1,-0.196,3.729
1776959295,16557237,robot_3,1.062,-0.158
1776959295,237217028,robot_0,3.621,-3.214
1776959295,237261406,robot_4,-1.068,1.599
1776959295,237281962,robot_2,-3.183,-1.215
1776959295,237299423,robot_1,-0.181,3.688
1776959295,237316187,robot_3,1.062,-0.158
1776959295,456816878,robot_0,3.621,-3.215
1776959295,456859352,robot_4,-1.068,1.599
1776959295,456879840,robot_2,-3.183,-1.214
1776959295,456896948,robot_1,-0.166,3.647
1776959295,456912811,robot_3,1.063,-0.158
1776959295,675364168,robot_0,3.622,-3.215
1776959295,675388463,robot_4,-1.068,1.600
1776959295,675398930,robot_2,-3.183,-1.214
1776959295,675407104,robot_1,-0.151,3.605
1776959295,675415223,robot_3,1.063,-0.158
1776959295,876040688,robot_0,3.622,-3.215
1776959295,876069459,robot_4,-1.068,1.600
1776959295,876081388,robot_2,-3.184,-1.213
1776959295,876092307,robot_1,-0.137,3.568
1776959295,876101803,robot_3,1.064,-0.158
1776959296,76263770,robot_0,3.622,-3.216
1776959296,76292217,robot_4,-1.068,1.601
1776959296,76302911,robot_2,-3.184,-1.213
1776959296,76310679,robot_1,-0.125,3.533
1776959296,76319035,robot_3,1.064,-0.157
1776959296,276569494,robot_0,3.623,-3.216
1776959296,276598726,robot_4,-1.068,1.601
1776959296,276610884,robot_2,-3.184,-1.213
1776959296,276620295,robot_1,-0.125,3.533
1776959296,276629950,robot_3,1.064,-0.157
1776959296,477003965,robot_0,3.623,-3.216
1776959296,477030778,robot_4,-1.068,1.602
1776959296,477041276,robot_2,-3.184,-1.212
1776959296,477050105,robot_1,-0.125,3.532
1776959296,477058225,robot_3,1.064,-0.157
1776959296,695938377,robot_0,3.624,-3.216
1776959296,695965735,robot_4,-1.069,1.602
1776959296,695974952,robot_2,-3.185,-1.212
1776959296,695984046,robot_1,-0.125,3.532
1776959296,695991704,robot_3,1.064,-0.157
1776959296,916183684,robot_0,3.624,-3.216
1776959296,916220038,robot_4,-1.069,1.602
1776959296,916235904,robot_2,-3.185,-1.212
1776959296,916248994,robot_1,-0.125,3.532
1776959296,916261823,robot_3,1.064,-0.157
1776959297,135293454,robot_0,3.624,-3.216
1776959297,135318549,robot_4,-1.069,1.602
1776959297,135328287,robot_2,-3.186,-1.212
1776959297,135336740,robot_1,-0.126,3.531
1776959297,135345326,robot_3,1.065,-0.156
1776959297,336349375,robot_0,3.624,-3.216
1776959297,336376978,robot_4,-1.070,1.603
1776959297,336387990,robot_2,-3.186,-1.212
1776959297,336397180,robot_1,-0.126,3.531
1776959297,336405447,robot_3,1.065,-0.156
1776959297,556555198,robot_0,3.625,-3.216
1776959297,556583113,robot_4,-1.070,1.603
1776959297,556594188,robot_2,-3.186,-1.213
1776959297,556604067,robot_1,-0.126,3.530
1776959297,556612655,robot_3,1.065,-0.156
1776959297,776314594,robot_0,3.625,-3.215
1776959297,776346718,robot_4,-1.071,1.603
1776959297,776360947,robot_2,-3.182,-1.253
1776959297,776371524,robot_1,-0.126,3.530
1776959297,776386049,robot_3,1.065,-0.155
1776959297,996034285,robot_0,3.625,-3.215
1776959297,996065694,robot_4,-1.071,1.603
1776959297,996077640,robot_2,-3.181,-1.272
1776959297,996086754,robot_1,-0.126,3.530
1776959297,996096863,robot_3,1.065,-0.155
1776959298,216150782,robot_0,3.626,-3.215
1776959298,216190241,robot_4,-1.070,1.586
1776959298,216204063,robot_2,-3.181,-1.272
1776959298,216215524,robot_1,-0.125,3.529
1776959298,216226907,robot_3,1.064,-0.154
1776959298,434545803,robot_0,3.626,-3.214
1776959298,434570278,robot_4,-1.067,1.544
1776959298,434579754,robot_2,-3.181,-1.272
1776959298,434586851,robot_1,-0.125,3.529
1776959298,434594710,robot_3,1.064,-0.154
1776959298,635215669,robot_0,3.626,-3.214
1776959298,635238008,robot_4,-1.067,1.542
1776959298,635248324,robot_2,-3.182,-1.272
1776959298,635257251,robot_1,-0.125,3.529
1776959298,635265523,robot_3,1.064,-0.154
1776959298,835464432,robot_0,3.626,-3.213
1776959298,835483415,robot_4,-1.068,1.542
1776959298,835492421,robot_2,-3.182,-1.273
1776959298,835499819,robot_1,-0.124,3.528
1776959298,835507602,robot_3,1.063,-0.153
1776959299,35523477,robot_0,3.626,-3.213
1776959299,35544509,robot_4,-1.068,1.542
1776959299,35553227,robot_2,-3.182,-1.273
1776959299,35560375,robot_1,-0.124,3.528
1776959299,35567927,robot_3,1.063,-0.153
1776959299,254064681,robot_0,3.625,-3.212
1776959299,254085763,robot_4,-1.068,1.542
1776959299,254092679,robot_2,-3.182,-1.273
1776959299,254098499,robot_1,-0.124,3.528
1776959299,254104626,robot_3,1.062,-0.153
1776959299,474489829,robot_0,3.625,-3.212
1776959299,474510220,robot_4,-1.069,1.542
1776959299,474516677,robot_2,-3.183,-1.274
1776959299,474522417,robot_1,-0.123,3.528
1776959299,474528102,robot_3,1.062,-0.153
1776959299,674851553,robot_0,3.625,-3.212
1776959299,674877963,robot_4,-1.069,1.541
1776959299,674889180,robot_2,-3.183,-1.274
1776959299,674898802,robot_1,-0.123,3.528
1776959299,674907427,robot_3,1.062,-0.153
1776959299,893928476,robot_0,3.624,-3.211
1776959299,893943386,robot_4,-1.069,1.541
1776959299,893949909,robot_2,-3.183,-1.275
1776959299,893954965,robot_1,-0.123,3.528
1776959299,893960503,robot_3,1.061,-0.154
1776959300,94444288,robot_0,3.624,-3.211
1776959300,94458665,robot_4,-1.069,1.540
1776959300,94464913,robot_2,-3.182,-1.275
1776959300,94470272,robot_1,-0.123,3.528
1776959300,94475554,robot_3,1.061,-0.154
1776959300,294956972,robot_0,3.624,-3.211
1776959300,294974595,robot_4,-1.069,1.540
1776959300,294982471,robot_2,-3.182,-1.276
1776959300,294989250,robot_1,-0.122,3.528
1776959300,294996204,robot_3,1.076,-0.181
1776959300,495357136,robot_0,3.623,-3.211
1776959300,495378019,robot_4,-1.069,1.540
1776959300,495386921,robot_2,-3.182,-1.276
1776959300,495393671,robot_1,-0.122,3.528
1776959300,495398856,robot_3,1.090,-0.206
1776959300,714790932,robot_0,3.623,-3.211
1776959300,714806865,robot_4,-1.069,1.539
1776959300,714813416,robot_2,-3.182,-1.276
1776959300,714818705,robot_1,-0.122,3.529
1776959300,714823949,robot_3,1.090,-0.206
1776959300,915219665,robot_0,3.623,-3.211
1776959300,915238259,robot_4,-1.069,1.539
1776959300,915247237,robot_2,-3.181,-1.276
1776959300,915254617,robot_1,-0.121,3.529
1776959300,915261604,robot_3,1.090,-0.206
1776959301,115412152,robot_0,3.623,-3.211
1776959301,115438242,robot_4,-1.069,1.539
1776959301,115447790,robot_2,-3.181,-1.277
1776959301,115457271,robot_1,-0.121,3.529
1776959301,115464953,robot_3,1.090,-0.207
1776959301,334917255,robot_0,3.623,-3.211
1776959301,334938560,robot_4,-1.068,1.538
1776959301,334948624,robot_2,-3.180,-1.277
1776959301,334957151,robot_1,-0.121,3.530
1776959301,334965228,robot_3,1.090,-0.207
1776959301,554841698,robot_0,3.624,-3.211
1776959301,554868289,robot_4,-1.068,1.538
1776959301,554881145,robot_2,-3.180,-1.277
1776959301,554891416,robot_1,-0.121,3.530
1776959301,554901397,robot_3,1.090,-0.208
1776959301,756232689,robot_0,3.624,-3.211
1776959301,756261379,robot_4,-1.067,1.538
1776959301,756275991,robot_2,-3.180,-1.276
1776959301,756287598,robot_1,-0.121,3.531
1776959301,756299390,robot_3,1.089,-0.208
1776959301,976292754,robot_0,3.624,-3.212
1776959301,976324784,robot_4,-1.067,1.538
1776959301,976339144,robot_2,-3.180,-1.236
1776959301,976351276,robot_1,-0.121,3.531
1776959301,976364169,robot_3,1.090,-0.209
1776959302,194858529,robot_0,3.625,-3.212
1776959302,194875497,robot_4,-1.066,1.551
1776959302,194882213,robot_2,-3.181,-1.192
1776959302,194887128,robot_1,-0.121,3.532
1776959302,194892540,robot_3,1.090,-0.209
1776959302,413648407,robot_0,3.625,-3.212
1776959302,413662986,robot_4,-1.065,1.594
1776959302,413669103,robot_2,-3.181,-1.156
1776959302,413673979,robot_1,-0.122,3.532
1776959302,413679088,robot_3,1.090,-0.209
1776959302,615478403,robot_0,3.625,-3.213
1776959302,615505542,robot_4,-1.065,1.598
1776959302,615519591,robot_2,-3.181,-1.156
1776959302,615531707,robot_1,-0.122,3.532
1776959302,615542882,robot_3,1.090,-0.210
1776959302,834627281,robot_0,3.625,-3.213
1776959302,834643939,robot_4,-1.065,1.598
1776959302,834651383,robot_2,-3.181,-1.156
1776959302,834657027,robot_1,-0.122,3.533
1776959302,834662763,robot_3,1.091,-0.210
1776959303,54209461,robot_0,3.626,-3.214
1776959303,54225891,robot_4,-1.065,1.598
1776959303,54232748,robot_2,-3.180,-1.156
1776959303,54238241,robot_1,-0.123,3.533
1776959303,54243736,robot_3,1.091,-0.210
1776959303,254813888,robot_0,3.626,-3.214
1776959303,254835233,robot_4,-1.064,1.598
1776959303,254842529,robot_2,-3.180,-1.156
1776959303,254848645,robot_1,-0.123,3.533
1776959303,254854766,robot_3,1.091,-0.210
1776959303,455390667,robot_0,3.626,-3.214
1776959303,455412852,robot_4,-1.064,1.599
1776959303,455424581,robot_2,-3.180,-1.156
1776959303,455434052,robot_1,-0.124,3.533
1776959303,455443083,robot_3,1.092,-0.210
1776959303,674008828,robot_0,3.626,-3.214
1776959303,674025013,robot_4,-1.064,1.599
1776959303,674031472,robot_2,-3.180,-1.155
1776959303,674037099,robot_1,-0.124,3.533
1776959303,674042634,robot_3,1.092,-0.210
1776959303,875000696,robot_0,3.626,-3.214
1776959303,875019565,robot_4,-1.063,1.599
1776959303,875026796,robot_2,-3.179,-1.155
1776959303,875032984,robot_1,-0.120,3.510
1776959303,875039037,robot_3,1.093,-0.210
1776959304,93830136,robot_0,3.625,-3.214
1776959304,93846881,robot_4,-1.063,1.600
1776959304,93855567,robot_2,-3.179,-1.154
1776959304,93862226,robot_1,-0.112,3.467
1776959304,93869177,robot_3,1.093,-0.210
1776959304,293942080,robot_0,3.625,-3.215
1776959304,293970065,robot_4,-1.063,1.600
1776959304,293981669,robot_2,-3.179,-1.154
1776959304,293989393,robot_1,-0.104,3.428
1776959304,293997521,robot_3,1.080,-0.182
1776959304,494199336,robot_0,3.625,-3.215
1776959304,494219474,robot_4,-1.063,1.601
1776959304,494226133,robot_2,-3.179,-1.153
1776959304,494231076,robot_1,-0.102,3.415
1776959304,494236352,robot_3,1.063,-0.146
1776959304,713638631,robot_0,3.625,-3.216
1776959304,713654062,robot_4,-1.063,1.601
1776959304,713660690,robot_2,-3.179,-1.153
1776959304,713665185,robot_1,-0.102,3.415
1776959304,713670501,robot_3,1.045,-0.106
1776959304,914664006,robot_0,3.624,-3.216
1776959304,914684700,robot_4,-1.063,1.602
1776959304,914694563,robot_2,-3.180,-1.153
1776959304,914703123,robot_1,-0.103,3.414
1776959304,914710709,robot_3,1.043,-0.101
1776959305,114854922,robot_0,3.624,-3.216
1776959305,114878036,robot_4,-1.064,1.602
1776959305,114887758,robot_2,-3.180,-1.152
1776959305,114895482,robot_1,-0.103,3.414
1776959305,114902748,robot_3,1.043,-0.101
1776959305,314887909,robot_0,3.623,-3.216
1776959305,314903300,robot_4,-1.064,1.602
1776959305,314910089,robot_2,-3.180,-1.152
1776959305,314917319,robot_1,-0.103,3.414
1776959305,314926214,robot_3,1.043,-0.100
1776959305,533950707,robot_0,3.623,-3.216
1776959305,533966497,robot_4,-1.064,1.602
1776959305,533973224,robot_2,-3.181,-1.152
1776959305,533978385,robot_1,-0.103,3.413
1776959305,533983626,robot_3,1.044,-0.100
1776959305,753798980,robot_0,3.623,-3.216
1776959305,753821213,robot_4,-1.065,1.603
1776959305,753828267,robot_2,-3.181,-1.152
1776959305,753833926,robot_1,-0.104,3.413
1776959305,753839706,robot_3,1.044,-0.100
1776959305,955102185,robot_0,3.623,-3.216
1776959305,955128159,robot_4,-1.065,1.603
1776959305,955140954,robot_2,-3.182,-1.152
1776959305,955150709,robot_1,-0.104,3.413
1776959305,955165081,robot_3,1.044,-0.099
1776959306,156082429,robot_0,3.623,-3.216
1776959306,156102083,robot_4,-1.066,1.598
1776959306,156110554,robot_2,-3.183,-1.169
1776959306,156118239,robot_1,-0.104,3.412
1776959306,156125558,robot_3,1.044,-0.099
1776959306,375134508,robot_0,3.624,-3.216
1776959306,375154175,robot_4,-1.071,1.554
1776959306,375174178,robot_2,-3.186,-1.210
1776959306,375183436,robot_1,-0.104,3.412
1776959306,375191380,robot_3,1.044,-0.098
1776959306,593943412,robot_0,3.624,-3.216
1776959306,593958567,robot_4,-1.075,1.510
1776959306,593965057,robot_2,-3.186,-1.212
1776959306,593970335,robot_1,-0.103,3.411
1776959306,593975442,robot_3,1.044,-0.098
1776959306,814969281,robot_0,3.624,-3.216
1776959306,814998009,robot_4,-1.080,1.466
1776959306,815012286,robot_2,-3.186,-1.212
1776959306,815023737,robot_1,-0.103,3.411
1776959306,815034987,robot_3,1.044,-0.097
1776959307,15488982,robot_0,3.625,-3.215
1776959307,15513627,robot_4,-1.084,1.427
1776959307,15521139,robot_2,-3.187,-1.212
1776959307,15527174,robot_1,-0.103,3.411
1776959307,15533600,robot_3,1.043,-0.097
1776959307,233761515,robot_0,3.625,-3.215
1776959307,233776506,robot_4,-1.084,1.423
1776959307,233782774,robot_2,-3.187,-1.212
1776959307,233788145,robot_1,-0.102,3.410
1776959307,233793294,robot_3,1.043,-0.097
1776959307,434614717,robot_0,3.625,-3.214
1776959307,434640951,robot_4,-1.084,1.423
1776959307,434651124,robot_2,-3.188,-1.212
1776959307,434660316,robot_1,-0.102,3.410
1776959307,434668805,robot_3,1.043,-0.097
1776959307,655579575,robot_0,3.625,-3.214
1776959307,655600280,robot_4,-1.085,1.423
1776959307,655608796,robot_2,-3.188,-1.213
1776959307,655615401,robot_1,-0.101,3.410
1776959307,655622236,robot_3,1.042,-0.097
1776959307,875229257,robot_0,3.625,-3.213
1776959307,875256844,robot_4,-1.085,1.423
1776959307,875270268,robot_2,-3.188,-1.213
1776959307,875280426,robot_1,-0.101,3.410
1776959307,875291225,robot_3,1.042,-0.096
1776959308,95659547,robot_0,3.624,-3.213
1776959308,95684003,robot_4,-1.086,1.423
1776959308,95695257,robot_2,-3.188,-1.214
1776959308,95705112,robot_1,-0.101,3.410
1776959308,95715407,robot_3,1.041,-0.097
1776959308,314861077,robot_0,3.624,-3.213
1776959308,314879035,robot_4,-1.086,1.423
1776959308,314887504,robot_2,-3.188,-1.214
1776959308,314894109,robot_1,-0.104,3.441
1776959308,314901308,robot_3,1.041,-0.097
1776959308,534340451,robot_0,3.624,-3.212
1776959308,534358385,robot_4,-1.086,1.422
1776959308,534366099,robot_2,-3.188,-1.214
1776959308,534372133,robot_1,-0.109,3.485
1776959308,534377802,robot_3,1.041,-0.097
1776959308,734805916,robot_0,3.623,-3.212
1776959308,734823254,robot_4,-1.086,1.422
1776959308,734831028,robot_2,-3.188,-1.215
1776959308,734837919,robot_1,-0.113,3.524
1776959308,734844220,robot_3,1.041,-0.098
1776959308,954859408,robot_0,3.623,-3.212
1776959308,954874848,robot_4,-1.086,1.421
1776959308,954881771,robot_2,-3.188,-1.215
1776959308,954887002,robot_1,-0.113,3.530
1776959308,954892770,robot_3,1.055,-0.137
1776959309,155295471,robot_0,3.623,-3.212
1776959309,155321315,robot_4,-1.086,1.421
1776959309,155334178,robot_2,-3.188,-1.216
1776959309,155344861,robot_1,-0.113,3.530
1776959309,155355817,robot_3,1.069,-0.175
1776959309,374967083,robot_0,3.622,-3.212
1776959309,374995823,robot_4,-1.086,1.420
1776959309,375007693,robot_2,-3.187,-1.216
1776959309,375016846,robot_1,-0.112,3.530
1776959309,375026593,robot_3,1.082,-0.210
1776959309,594452882,robot_0,3.622,-3.212
1776959309,594481328,robot_4,-1.086,1.420
1776959309,594495476,robot_2,-3.187,-1.216
1776959309,594506717,robot_1,-0.112,3.530
1776959309,594517645,robot_3,1.082,-0.210
1776959309,795349872,robot_0,3.622,-3.212
1776959309,795372312,robot_4,-1.086,1.420
1776959309,795384874,robot_2,-3.186,-1.216
1776959309,795390796,robot_1,-0.112,3.530
1776959309,795396556,robot_3,1.081,-0.210
1776959310,14541779,robot_0,3.623,-3.212
1776959310,14562263,robot_4,-1.086,1.419
1776959310,14568778,robot_2,-3.186,-1.216
1776959310,14574481,robot_1,-0.112,3.531
1776959310,14579456,robot_3,1.081,-0.210
1776959310,216860389,robot_0,3.623,-3.212
1776959310,216885785,robot_4,-1.085,1.419
1776959310,216896690,robot_2,-3.185,-1.208
1776959310,216906066,robot_1,-0.111,3.531
1776959310,216915082,robot_3,1.081,-0.211
1776959310,434353037,robot_0,3.624,-3.213
1776959310,434375961,robot_4,-1.085,1.419
1776959310,434389534,robot_2,-3.178,-1.164
1776959310,434395221,robot_1,-0.111,3.532
1776959310,434400196,robot_3,1.081,-0.211
1776959310,655943575,robot_0,3.624,-3.213
1776959310,655993011,robot_4,-1.084,1.419
1776959310,656011355,robot_2,-3.177,-1.157
1776959310,656026391,robot_1,-0.111,3.532
1776959310,656040325,robot_3,1.080,-0.211
1776959310,875822026,robot_0,3.624,-3.213
1776959310,875842949,robot_4,-1.079,1.447
1776959310,875849886,robot_2,-3.177,-1.157
