stamp_sec,stamp_nsec,robot,x,y
1776792433,347796761,robot_2,-2.794,1.785
1776792433,347805067,robot_0,0.178,-3.345
1776792433,347813120,robot_4,1.370,-4.283
1776792433,566751749,robot_1,0.141,4.073
1776792433,566768444,robot_3,-1.949,-2.704
1776792433,566775382,robot_2,-2.794,1.785
1776792433,566780487,robot_0,0.126,-3.390
1776792433,566785556,robot_4,1.387,-4.240
1776792433,767955018,robot_1,0.104,4.055
1776792433,767978105,robot_3,-1.949,-2.704
1776792433,767987249,robot_2,-2.794,1.785
1776792433,767995706,robot_0,0.095,-3.416
1776792433,768003921,robot_4,1.403,-4.196
1776792433,988062592,robot_1,0.058,4.033
1776792433,988081827,robot_3,-1.948,-2.704
1776792433,988091661,robot_2,-2.794,1.785
1776792433,988098886,robot_0,0.064,-3.442
1776792433,988104952,robot_4,1.414,-4.164
1776792434,207738595,robot_1,-0.006,4.002
1776792434,207800186,robot_3,-1.948,-2.704
1776792434,207814411,robot_2,-2.794,1.785
1776792434,207826396,robot_0,0.032,-3.469
1776792434,207838369,robot_4,1.423,-4.132
1776792434,426972513,robot_1,-0.050,3.980
1776792434,426996933,robot_3,-1.947,-2.704
1776792434,427003253,robot_2,-2.793,1.785
1776792434,427008303,robot_0,-0.001,-3.498
1776792434,427018171,robot_4,1.436,-4.090
1776792434,627365453,robot_1,-0.086,3.963
1776792434,627383350,robot_3,-1.947,-2.704
1776792434,627390088,robot_2,-2.793,1.785
1776792434,627395201,robot_0,-0.031,-3.525
1776792434,627400613,robot_4,1.454,-4.032
1776792434,846259972,robot_1,-0.127,3.943
1776792434,846279356,robot_3,-1.948,-2.704
1776792434,846286133,robot_2,-2.793,1.784
1776792434,846291909,robot_0,-0.070,-3.560
1776792434,846297238,robot_4,1.468,-3.985
1776792435,67413821,robot_1,-0.176,3.919
1776792435,67438584,robot_3,-1.948,-2.704
1776792435,67451163,robot_2,-2.793,1.784
1776792435,67460760,robot_0,-0.118,-3.601
1776792435,67471037,robot_4,1.469,-3.985
1776792435,268702516,robot_1,-0.234,3.891
1776792435,268720921,robot_3,-1.948,-2.704
1776792435,268729392,robot_2,-2.793,1.784
1776792435,268736245,robot_0,-0.162,-3.636
1776792435,268742797,robot_4,1.469,-3.985
1776792435,487338326,robot_1,-0.298,3.858
1776792435,487362530,robot_3,-1.948,-2.704
1776792435,487374438,robot_2,-2.793,1.783
1776792435,487384685,robot_0,-0.203,-3.666
1776792435,487394446,robot_4,1.469,-3.985
1776792435,688053135,robot_1,-0.334,3.839
1776792435,688078255,robot_3,-1.949,-2.705
1776792435,688088080,robot_2,-2.793,1.783
1776792435,688094889,robot_0,-0.235,-3.691
1776792435,688101306,robot_4,1.469,-3.985
1776792435,907563249,robot_1,-0.364,3.823
1776792435,907583150,robot_3,-1.949,-2.705
1776792435,907592539,robot_2,-2.793,1.783
1776792435,907599803,robot_0,-0.274,-3.720
1776792435,907606902,robot_4,1.470,-3.985
1776792436,109614790,robot_1,-0.389,3.807
1776792436,109638475,robot_3,-1.949,-2.705
1776792436,109647967,robot_2,-2.793,1.784
1776792436,109655637,robot_0,-0.307,-3.745
1776792436,109663399,robot_4,1.470,-3.984
1776792436,327177079,robot_1,-0.417,3.789
1776792436,327195573,robot_3,-1.949,-2.705
1776792436,327203850,robot_2,-2.793,1.784
1776792436,327210735,robot_0,-0.341,-3.773
1776792436,327217281,robot_4,1.470,-3.984
1776792436,546267078,robot_1,-0.454,3.765
1776792436,546282878,robot_3,-1.949,-2.706
1776792436,546289069,robot_2,-2.793,1.784
1776792436,546294319,robot_0,-0.376,-3.801
1776792436,546299622,robot_4,1.470,-3.984
1776792436,747298128,robot_1,-0.495,3.738
1776792436,747315437,robot_3,-1.949,-2.706
1776792436,747322369,robot_2,-2.793,1.784
1776792436,747328234,robot_0,-0.428,-3.845
1776792436,747334160,robot_4,1.470,-3.983
1776792436,966536554,robot_1,-0.546,3.704
1776792436,966553721,robot_3,-1.949,-2.706
1776792436,966560340,robot_2,-2.794,1.785
1776792436,966565735,robot_0,-0.475,-3.884
1776792436,966570571,robot_4,1.470,-3.983
1776792437,167258753,robot_1,-0.598,3.670
1776792437,167284295,robot_3,-1.949,-2.707
1776792437,167297686,robot_2,-2.794,1.785
1776792437,167307085,robot_0,-0.506,-3.907
1776792437,167314123,robot_4,1.470,-3.983
1776792437,368365518,robot_1,-0.637,3.644
1776792437,368400013,robot_3,-1.949,-2.707
1776792437,368415596,robot_2,-2.794,1.785
1776792437,368428319,robot_0,-0.538,-3.930
1776792437,368439605,robot_4,1.470,-3.983
1776792437,587440231,robot_1,-0.670,3.623
1776792437,587459582,robot_3,-1.948,-2.707
1776792437,587466283,robot_2,-2.795,1.785
1776792437,587471834,robot_0,-0.569,-3.952
1776792437,587476532,robot_4,1.470,-3.983
1776792437,788344928,robot_1,-0.690,3.610
1776792437,788366412,robot_3,-1.948,-2.707
1776792437,788375981,robot_2,-2.795,1.785
1776792437,788383838,robot_0,-0.598,-3.972
1776792437,788390908,robot_4,1.470,-3.983
1776792438,6953519,robot_1,-0.729,3.586
1776792438,6968585,robot_3,-1.948,-2.707
1776792438,6975091,robot_2,-2.795,1.784
1776792438,6980447,robot_0,-0.660,-4.014
1776792438,6994294,robot_4,1.470,-3.982
1776792438,208373507,robot_1,-0.769,3.565
1776792438,208402075,robot_3,-1.947,-2.707
1776792438,208411532,robot_2,-2.795,1.784
1776792438,208419075,robot_0,-0.700,-4.042
1776792438,208427240,robot_4,1.470,-3.982
1776792438,428302107,robot_1,-0.808,3.546
1776792438,428321247,robot_3,-1.947,-2.707
1776792438,428329858,robot_2,-2.796,1.784
1776792438,428336481,robot_0,-0.738,-4.068
1776792438,428343543,robot_4,1.470,-3.982
1776792438,646805824,robot_1,-0.833,3.533
1776792438,646833618,robot_3,-1.948,-2.707
1776792438,646845390,robot_2,-2.796,1.784
1776792438,646853416,robot_0,-0.779,-4.096
1776792438,646861521,robot_4,1.469,-3.982
1776792438,846893888,robot_1,-0.857,3.522
1776792438,846916747,robot_3,-1.948,-2.707
1776792438,846927306,robot_2,-2.796,1.783
1776792438,846935997,robot_0,-0.802,-4.112
1776792438,846944591,robot_4,1.469,-3.982
1776792439,47133153,robot_1,-0.881,3.509
1776792439,47154808,robot_3,-1.948,-2.707
1776792439,47163331,robot_2,-2.796,1.783
1776792439,47169716,robot_0,-0.829,-4.131
1776792439,47176679,robot_4,1.469,-3.982
1776792439,248098732,robot_1,-0.916,3.490
1776792439,248119494,robot_3,-1.948,-2.707
1776792439,248129335,robot_2,-2.796,1.783
1776792439,248137127,robot_0,-0.862,-4.154
1776792439,248144381,robot_4,1.469,-3.982
1776792439,468012317,robot_1,-0.946,3.473
1776792439,468039193,robot_3,-1.949,-2.706
1776792439,468051574,robot_2,-2.796,1.783
1776792439,468062198,robot_0,-0.922,-4.195
1776792439,468072438,robot_4,1.468,-3.982
1776792439,686583117,robot_1,-0.966,3.462
1776792439,686601052,robot_3,-1.949,-2.706
1776792439,686607355,robot_2,-2.796,1.782
1776792439,686612694,robot_0,-0.968,-4.227
1776792439,686618086,robot_4,1.468,-3.982
1776792439,886748885,robot_1,-0.966,3.462
1776792439,886771925,robot_3,-1.949,-2.705
1776792439,886783615,robot_2,-2.796,1.782
1776792439,886793262,robot_0,-0.997,-4.247
1776792439,886802639,robot_4,1.468,-3.982
1776792440,86814732,robot_1,-0.966,3.462
1776792440,86834439,robot_3,-1.949,-2.705
1776792440,86840978,robot_2,-2.796,1.782
1776792440,86846189,robot_0,-0.998,-4.247
1776792440,86851196,robot_4,1.468,-3.982
1776792440,287327642,robot_1,-0.966,3.461
1776792440,287343046,robot_3,-1.949,-2.705
1776792440,287350071,robot_2,-2.795,1.782
1776792440,287354909,robot_0,-0.998,-4.247
1776792440,287360208,robot_4,1.467,-3.982
1776792440,487718201,robot_1,-0.966,3.461
1776792440,487738980,robot_3,-1.949,-2.705
1776792440,487747519,robot_2,-2.795,1.782
1776792440,487754679,robot_0,-0.998,-4.248
1776792440,487761967,robot_4,1.467,-3.983
1776792440,706291858,robot_1,-0.966,3.461
1776792440,706308801,robot_3,-1.949,-2.705
1776792440,706315028,robot_2,-2.795,1.781
1776792440,706320314,robot_0,-0.998,-4.248
1776792440,706325435,robot_4,1.467,-3.983
1776792440,907071296,robot_1,-0.966,3.460
1776792440,907092368,robot_3,-1.949,-2.705
1776792440,907099565,robot_2,-2.795,1.781
1776792440,907105538,robot_0,-0.998,-4.249
1776792440,907110901,robot_4,1.467,-3.983
1776792441,107666218,robot_1,-0.967,3.460
1776792441,107687412,robot_3,-1.948,-2.706
1776792441,107693693,robot_2,-2.794,1.781
1776792441,107698851,robot_0,-0.998,-4.249
1776792441,107704018,robot_4,1.467,-3.983
1776792441,326446412,robot_1,-0.967,3.460
1776792441,326461360,robot_3,-1.948,-2.706
1776792441,326467409,robot_2,-2.794,1.781
1776792441,326472288,robot_0,-0.998,-4.249
1776792441,326477394,robot_4,1.467,-3.983
1776792441,526686545,robot_1,-0.967,3.459
1776792441,526701382,robot_3,-1.948,-2.706
1776792441,526707610,robot_2,-2.794,1.781
1776792441,526712875,robot_0,-0.998,-4.250
1776792441,526718177,robot_4,1.467,-3.984
1776792441,747278641,robot_1,-0.967,3.459
1776792441,747305026,robot_3,-1.948,-2.706
1776792441,747317448,robot_2,-2.794,1.781
1776792441,747326768,robot_0,-0.999,-4.250
1776792441,747336353,robot_4,1.467,-3.984
1776792441,947572664,robot_1,-0.968,3.459
1776792441,947588145,robot_3,-1.948,-2.707
1776792441,947594461,robot_2,-2.794,1.781
1776792441,947599358,robot_0,-0.999,-4.250
1776792441,947604107,robot_4,1.467,-3.984
1776792442,147683248,robot_1,-0.968,3.459
1776792442,147703631,robot_3,-1.947,-2.707
1776792442,147713092,robot_2,-2.793,1.781
1776792442,147720153,robot_0,-0.999,-4.250
1776792442,147727804,robot_4,1.468,-3.984
1776792442,347898791,robot_1,-0.967,3.459
1776792442,347916674,robot_3,-1.947,-2.707
1776792442,347924772,robot_2,-2.793,1.782
1776792442,347931262,robot_0,-0.999,-4.250
1776792442,347938413,robot_4,1.468,-3.985
1776792442,567488846,robot_1,-0.967,3.460
1776792442,567510265,robot_3,-1.947,-2.707
1776792442,567520096,robot_2,-2.793,1.782
1776792442,567528491,robot_0,-0.999,-4.250
1776792442,567536428,robot_4,1.468,-3.985
1776792442,787527284,robot_1,-0.967,3.460
1776792442,787545412,robot_3,-1.946,-2.707
1776792442,787552738,robot_2,-2.793,1.782
1776792442,787558981,robot_0,-0.999,-4.249
1776792442,787565083,robot_4,1.468,-3.985
1776792442,988008188,robot_1,-0.967,3.460
1776792442,988028667,robot_3,-1.946,-2.706
1776792442,988040411,robot_2,-2.793,1.782
1776792442,988049336,robot_0,-0.998,-4.249
1776792442,988062743,robot_4,1.469,-3.985
1776792443,206518408,robot_1,-0.967,3.460
1776792443,206535258,robot_3,-1.946,-2.706
1776792443,206542246,robot_2,-2.793,1.783
1776792443,206547978,robot_0,-0.998,-4.249
1776792443,206553708,robot_4,1.469,-3.985
1776792443,426196399,robot_1,-0.967,3.461
1776792443,426210762,robot_3,-1.946,-2.706
1776792443,426217303,robot_2,-2.793,1.783
1776792443,426222473,robot_0,-0.998,-4.249
1776792443,426228174,robot_4,1.469,-3.985
1776792443,627373945,robot_1,-0.967,3.461
1776792443,627392746,robot_3,-1.945,-2.706
1776792443,627401251,robot_2,-2.793,1.783
1776792443,627407509,robot_0,-0.998,-4.248
1776792443,627413353,robot_4,1.468,-3.985
1776792443,827455163,robot_1,-0.967,3.461
1776792443,827469823,robot_3,-1.945,-2.705
1776792443,827476031,robot_2,-2.793,1.784
1776792443,827481213,robot_0,-0.999,-4.248
1776792443,827486068,robot_4,1.468,-3.985
1776792444,47125594,robot_1,-0.967,3.462
1776792444,47140575,robot_3,-1.945,-2.705
1776792444,47147086,robot_2,-2.793,1.784
1776792444,47152817,robot_0,-0.999,-4.248
1776792444,47158465,robot_4,1.468,-3.984
1776792444,267813808,robot_1,-0.967,3.462
1776792444,267835366,robot_3,-1.945,-2.705
1776792444,267846699,robot_2,-2.793,1.784
1776792444,267855667,robot_0,-0.999,-4.247
1776792444,267865369,robot_4,1.468,-3.984
1776792444,468467893,robot_1,-0.968,3.462
1776792444,468496038,robot_3,-1.945,-2.705
1776792444,468510310,robot_2,-2.793,1.784
1776792444,468521951,robot_0,-0.999,-4.247
1776792444,468533631,robot_4,1.467,-3.984
1776792444,687970219,robot_1,-0.968,3.462
1776792444,687990717,robot_3,-1.945,-2.705
1776792444,688000228,robot_2,-2.794,1.785
1776792444,688007648,robot_0,-0.999,-4.247
1776792444,688014785,robot_4,1.467,-3.983
1776792444,907273586,robot_1,-0.968,3.462
1776792444,907301029,robot_3,-1.945,-2.704
1776792444,907310653,robot_2,-2.794,1.785
1776792444,907318945,robot_0,-1.000,-4.247
1776792444,907326767,robot_4,1.467,-3.983
1776792445,126743317,robot_1,-0.969,3.462
1776792445,126763437,robot_3,-1.946,-2.704
1776792445,126770406,robot_2,-2.794,1.785
1776792445,126776041,robot_0,-1.000,-4.247
1776792445,126790525,robot_4,1.467,-3.983
1776792445,327870850,robot_1,-0.969,3.462
1776792445,327896290,robot_3,-1.946,-2.704
1776792445,327909396,robot_2,-2.794,1.785
1776792445,327920255,robot_0,-1.000,-4.247
1776792445,327930783,robot_4,1.468,-3.982
1776792445,547102250,robot_1,-0.969,3.462
1776792445,547127396,robot_3,-1.946,-2.704
1776792445,547138276,robot_2,-2.795,1.785
1776792445,547147440,robot_0,-1.001,-4.247
1776792445,547156817,robot_4,1.468,-3.982
1776792445,747289927,robot_1,-0.969,3.462
1776792445,747310253,robot_3,-1.946,-2.703
1776792445,747320307,robot_2,-2.795,1.785
1776792445,747327253,robot_0,-1.001,-4.247
1776792445,747334231,robot_4,1.468,-3.982
1776792445,967417217,robot_1,-0.969,3.462
1776792445,967442357,robot_3,-1.947,-2.703
1776792445,967453970,robot_2,-2.795,1.784
1776792445,967462535,robot_0,-1.001,-4.247
1776792445,967471214,robot_4,1.468,-3.983
1776792446,167830263,robot_1,-0.969,3.462
1776792446,167851030,robot_3,-1.947,-2.703
1776792446,167858133,robot_2,-2.795,1.784
1776792446,167863423,robot_0,-1.001,-4.247
1776792446,167868809,robot_4,1.468,-3.983
1776792446,368167633,robot_1,-0.968,3.462
1776792446,368190046,robot_3,-1.947,-2.703
1776792446,368199725,robot_2,-2.796,1.784
1776792446,368206892,robot_0,-1.001,-4.247
1776792446,368213636,robot_4,1.468,-3.983
1776792446,569192624,robot_1,-0.968,3.462
1776792446,569225520,robot_3,-1.947,-2.703
1776792446,569242425,robot_2,-2.796,1.784
1776792446,569254945,robot_0,-1.000,-4.247
1776792446,569271765,robot_4,1.468,-3.983
1776792446,786942010,robot_1,-0.968,3.462
1776792446,786959276,robot_3,-1.947,-2.703
1776792446,786965932,robot_2,-2.796,1.783
1776792446,786972270,robot_0,-1.000,-4.247
1776792446,786978324,robot_4,1.468,-3.984
1776792446,988232768,robot_1,-0.967,3.462
1776792446,988258004,robot_3,-1.947,-2.703
1776792446,988272900,robot_2,-2.796,1.783
1776792446,988283139,robot_0,-1.000,-4.247
1776792446,988294304,robot_4,1.468,-3.984
1776792447,207022138,robot_1,-0.967,3.461
1776792447,207045433,robot_3,-1.948,-2.704
1776792447,207056195,robot_2,-2.796,1.783
1776792447,207064413,robot_0,-0.999,-4.248
1776792447,207072345,robot_4,1.469,-3.984
1776792447,427560444,robot_1,-0.967,3.461
1776792447,427578073,robot_3,-1.948,-2.704
1776792447,427586235,robot_2,-2.796,1.783
1776792447,427593576,robot_0,-0.999,-4.248
1776792447,427600263,robot_4,1.469,-3.984
1776792447,646422394,robot_1,-0.967,3.460
1776792447,646440594,robot_3,-1.948,-2.704
1776792447,646447065,robot_2,-2.796,1.783
1776792447,646452446,robot_0,-0.999,-4.248
1776792447,646457992,robot_4,1.469,-3.984
1776792447,847690857,robot_1,-0.967,3.460
1776792447,847714025,robot_3,-1.948,-2.704
1776792447,847725277,robot_2,-2.796,1.782
1776792447,847734012,robot_0,-0.999,-4.248
1776792447,847743305,robot_4,1.470,-3.984
1776792448,66644060,robot_1,-0.967,3.460
1776792448,66659782,robot_3,-1.949,-2.705
1776792448,66666312,robot_2,-2.796,1.782
1776792448,66671583,robot_0,-0.998,-4.249
1776792448,66676560,robot_4,1.470,-3.984
1776792448,267972782,robot_1,-0.967,3.460
1776792448,267990211,robot_3,-1.949,-2.705
1776792448,267997277,robot_2,-2.795,1.782
1776792448,268003564,robot_0,-0.998,-4.249
1776792448,268008913,robot_4,1.470,-3.984
1776792448,487547265,robot_1,-0.967,3.461
1776792448,487567630,robot_3,-1.949,-2.705
1776792448,487577523,robot_2,-2.795,1.782
1776792448,487585381,robot_0,-0.999,-4.248
1776792448,487593894,robot_4,1.470,-3.984
1776792448,687676530,robot_1,-0.967,3.461
1776792448,687694880,robot_3,-1.949,-2.705
1776792448,687701727,robot_2,-2.795,1.781
1776792448,687707409,robot_0,-0.999,-4.248
1776792448,687713415,robot_4,1.471,-3.983
1776792448,906726765,robot_1,-0.968,3.461
1776792448,906749042,robot_3,-1.948,-2.706
1776792448,906755867,robot_2,-2.795,1.781
1776792448,906760987,robot_0,-0.999,-4.248
1776792448,906766106,robot_4,1.471,-3.983
1776792449,126623527,robot_1,-0.968,3.461
1776792449,126641614,robot_3,-1.948,-2.706
1776792449,126648685,robot_2,-2.794,1.781
1776792449,126654205,robot_0,-0.999,-4.248
1776792449,126659248,robot_4,1.471,-3.983
1776792449,328104490,robot_1,-0.968,3.461
1776792449,328124819,robot_3,-1.948,-2.706
1776792449,328134579,robot_2,-2.794,1.781
1776792449,328142289,robot_0,-1.000,-4.248
1776792449,328150536,robot_4,1.471,-3.983
1776792449,547580673,robot_1,-0.969,3.461
1776792449,547602145,robot_3,-1.948,-2.706
1776792449,547615008,robot_2,-2.794,1.781
1776792449,547624058,robot_0,-1.000,-4.248
1776792449,547634391,robot_4,1.471,-3.983
1776792449,747657519,robot_1,-0.969,3.461
1776792449,747677004,robot_3,-1.947,-2.707
1776792449,747686154,robot_2,-2.793,1.782
1776792449,747694208,robot_0,-1.000,-4.248
1776792449,747701812,robot_4,1.470,-3.983
1776792449,967833836,robot_1,-0.969,3.461
1776792449,967862488,robot_3,-1.947,-2.707
1776792449,967871524,robot_2,-2.793,1.782
1776792449,967878854,robot_0,-1.001,-4.248
1776792449,967886373,robot_4,1.470,-3.984
1776792450,187442771,robot_1,-0.969,3.461
1776792450,187465362,robot_3,-1.947,-2.707
1776792450,187475069,robot_2,-2.793,1.782
1776792450,187482225,robot_0,-1.001,-4.248
1776792450,187489134,robot_4,1.470,-3.984
1776792450,387567923,robot_1,-0.970,3.461
1776792450,387588147,robot_3,-1.948,-2.706
1776792450,387596578,robot_2,-2.793,1.782
1776792450,387603913,robot_0,-1.001,-4.248
1776792450,387610894,robot_4,1.469,-3.984
1776792450,607242971,robot_1,-0.970,3.461
1776792450,607278215,robot_3,-1.948,-2.706
1776792450,607285229,robot_2,-2.793,1.783
1776792450,607290516,robot_0,-1.001,-4.249
1776792450,607295384,robot_4,1.469,-3.984
1776792450,808204928,robot_1,-0.970,3.460
1776792450,808232728,robot_3,-1.948,-2.706
1776792450,808243710,robot_2,-2.793,1.783
1776792450,808251883,robot_0,-1.001,-4.249
1776792450,808260015,robot_4,1.469,-3.984
1776792451,26644656,robot_1,-0.970,3.460
1776792451,26658744,robot_3,-1.948,-2.706
1776792451,26665790,robot_2,-2.793,1.783
1776792451,26673036,robot_0,-1.002,-4.249
1776792451,26678456,robot_4,1.468,-3.984
1776792451,248002225,robot_1,-0.970,3.460
1776792451,248031933,robot_3,-1.948,-2.705
1776792451,248046400,robot_2,-2.793,1.783
1776792451,248058081,robot_0,-1.002,-4.250
1776792451,248069181,robot_4,1.468,-3.983
1776792451,467521350,robot_1,-0.970,3.459
1776792451,467538629,robot_3,-1.948,-2.705
1776792451,467545577,robot_2,-2.793,1.783
1776792451,467551709,robot_0,-1.002,-4.250
1776792451,467557878,robot_4,1.488,-3.949
1776792451,687670750,robot_1,-0.963,3.460
1776792451,687691338,robot_3,-1.948,-2.704
1776792451,687698430,robot_2,-2.793,1.782
1776792451,687704959,robot_0,-1.001,-4.250
1776792451,687711122,robot_4,1.510,-3.912
1776792451,906758266,robot_1,-0.921,3.466
1776792451,906780998,robot_3,-1.948,-2.704
1776792451,906790041,robot_2,-2.793,1.782
1776792451,906797050,robot_0,-1.001,-4.250
1776792451,906804218,robot_4,1.536,-3.867
1776792452,106776196,robot_1,-0.881,3.470
1776792452,106795219,robot_3,-1.948,-2.704
1776792452,106802523,robot_2,-2.793,1.782
1776792452,106807975,robot_0,-1.001,-4.250
1776792452,106813240,robot_4,1.571,-3.809
1776792452,307396198,robot_1,-0.831,3.476
1776792452,307414992,robot_3,-1.948,-2.704
1776792452,307423883,robot_2,-2.794,1.782
1776792452,307430474,robot_0,-1.001,-4.250
1776792452,307438002,robot_4,1.607,-3.747
1776792452,526238116,robot_1,-0.749,3.485
1776792452,526252483,robot_3,-1.948,-2.704
1776792452,526258988,robot_2,-2.794,1.782
1776792452,526266882,robot_0,-1.001,-4.250
1776792452,526272474,robot_4,1.640,-3.691
1776792452,727392271,robot_1,-0.706,3.490
1776792452,727409294,robot_3,-1.948,-2.704
1776792452,727416111,robot_2,-2.795,1.782
1776792452,727422041,robot_0,-1.001,-4.249
1776792452,727427602,robot_4,1.641,-3.689
1776792452,928126366,robot_1,-0.667,3.495
1776792452,928149433,robot_3,-1.948,-2.705
1776792452,928159209,robot_2,-2.795,1.782
1776792452,928166492,robot_0,-1.001,-4.249
1776792452,928173757,robot_4,1.641,-3.688
1776792453,147432703,robot_1,-0.623,3.500
1776792453,147452109,robot_3,-1.948,-2.705
1776792453,147461386,robot_2,-2.795,1.782
1776792453,147468087,robot_0,-1.001,-4.249
1776792453,147474620,robot_4,1.641,-3.688
1776792453,368365199,robot_1,-0.577,3.505
1776792453,368386527,robot_3,-1.948,-2.705
1776792453,368396876,robot_2,-2.795,1.782
1776792453,368405200,robot_0,-1.001,-4.248
1776792453,368412967,robot_4,1.640,-3.688
1776792453,587056611,robot_1,-0.516,3.512
1776792453,587078655,robot_3,-1.947,-2.706
1776792453,587085917,robot_2,-2.795,1.782
1776792453,587091570,robot_0,-1.000,-4.248
1776792453,587097211,robot_4,1.640,-3.687
1776792453,787324210,robot_1,-0.460,3.518
1776792453,787340468,robot_3,-1.947,-2.706
1776792453,787347014,robot_2,-2.795,1.782
1776792453,787351826,robot_0,-1.000,-4.248
1776792453,787356890,robot_4,1.639,-3.686
1776792454,6636641,robot_1,-0.416,3.523
1776792454,6656451,robot_3,-1.947,-2.706
1776792454,6665826,robot_2,-2.794,1.782
1776792454,6673454,robot_0,-0.994,-4.266
1776792454,6680155,robot_4,1.641,-3.686
1776792454,207049963,robot_1,-0.354,3.530
1776792454,207068009,robot_3,-1.947,-2.706
1776792454,207075435,robot_2,-2.794,1.782
1776792454,207081200,robot_0,-0.984,-4.295
1776792454,207086759,robot_4,1.644,-3.688
1776792454,427250203,robot_1,-0.294,3.537
1776792454,427272699,robot_3,-1.946,-2.706
1776792454,427281593,robot_2,-2.794,1.782
1776792454,427287526,robot_0,-0.970,-4.337
1776792454,427293686,robot_4,1.646,-3.689
1776792454,627932580,robot_1,-0.254,3.543
1776792454,627960149,robot_3,-1.946,-2.706
1776792454,627974163,robot_2,-2.794,1.782
1776792454,627986372,robot_0,-0.960,-4.368
1776792454,627998185,robot_4,1.647,-3.689
1776792454,827909292,robot_1,-0.215,3.549
1776792454,827929763,robot_3,-1.946,-2.706
1776792454,827940618,robot_2,-2.793,1.783
1776792454,827950198,robot_0,-0.953,-4.389
1776792454,827958251,robot_4,1.646,-3.688
1776792455,47565369,robot_1,-0.179,3.556
1776792455,47582424,robot_3,-1.945,-2.706
1776792455,47590288,robot_2,-2.793,1.783
1776792455,47596074,robot_0,-0.953,-4.389
1776792455,47603092,robot_4,1.643,-3.687
1776792455,266590102,robot_1,-0.145,3.561
1776792455,266605510,robot_3,-1.945,-2.705
1776792455,266612234,robot_2,-2.793,1.783
1776792455,266616996,robot_0,-0.952,-4.389
1776792455,266622105,robot_4,1.640,-3.687
1776792455,485917890,robot_1,-0.098,3.570
1776792455,485933134,robot_3,-1.945,-2.705
1776792455,485939506,robot_2,-2.793,1.784
1776792455,485944440,robot_0,-0.952,-4.389
1776792455,485949633,robot_4,1.637,-3.687
1776792455,686613697,robot_1,-0.058,3.577
1776792455,686628994,robot_3,-1.945,-2.705
1776792455,686635278,robot_2,-2.793,1.784
1776792455,686641103,robot_0,-0.952,-4.389
1776792455,686646066,robot_4,1.634,-3.688
1776792455,906369794,robot_1,-0.006,3.586
1776792455,906390363,robot_3,-1.953,-2.701
1776792455,906397243,robot_2,-2.794,1.784
1776792455,906402901,robot_0,-0.951,-4.390
1776792455,906408372,robot_4,1.632,-3.689
1776792456,106672355,robot_1,0.061,3.599
1776792456,106691805,robot_3,-1.989,-2.684
1776792456,106698325,robot_2,-2.794,1.784
1776792456,106703514,robot_0,-0.951,-4.390
1776792456,106708504,robot_4,1.630,-3.691
1776792456,307306122,robot_1,0.115,3.611
1776792456,307330590,robot_3,-2.025,-2.666
1776792456,307342168,robot_2,-2.794,1.785
1776792456,307352507,robot_0,-0.951,-4.390
1776792456,307358775,robot_4,1.628,-3.693
1776792456,507439863,robot_1,0.162,3.622
1776792456,507457396,robot_3,-2.062,-2.648
1776792456,507464854,robot_2,-2.794,1.785
1776792456,507470457,robot_0,-0.951,-4.390
1776792456,507476312,robot_4,1.628,-3.695
1776792456,726032641,robot_1,0.205,3.632
1776792456,726047811,robot_3,-2.106,-2.627
1776792456,726054559,robot_2,-2.795,1.785
1776792456,726059453,robot_0,-0.951,-4.391
1776792456,726064302,robot_4,1.627,-3.697
1776792456,926611213,robot_1,0.274,3.648
1776792456,926628448,robot_3,-2.169,-2.596
1776792456,926634940,robot_2,-2.795,1.785
1776792456,926639817,robot_0,-0.950,-4.391
1776792456,926645197,robot_4,1.627,-3.698
1776792457,146329610,robot_1,0.351,3.666
1776792457,146345078,robot_3,-2.228,-2.568
1776792457,146351562,robot_2,-2.795,1.785
1776792457,146356503,robot_0,-0.950,-4.391
1776792457,146362307,robot_4,1.628,-3.700
1776792457,367494472,robot_1,0.420,3.680
1776792457,367522310,robot_3,-2.266,-2.549
1776792457,367536145,robot_2,-2.795,1.785
1776792457,367547609,robot_0,-0.951,-4.391
1776792457,367559458,robot_4,1.628,-3.701
1776792457,567652152,robot_1,0.459,3.687
1776792457,567681053,robot_3,-2.292,-2.537
1776792457,567694485,robot_2,-2.794,1.785
1776792457,567705086,robot_0,-0.951,-4.391
1776792457,567715675,robot_4,1.629,-3.701
1776792457,768067338,robot_1,0.492,3.692
1776792457,768083382,robot_3,-2.338,-2.513
1776792457,768090391,robot_2,-2.794,1.784
1776792457,768095549,robot_0,-0.951,-4.390
1776792457,768101323,robot_4,1.629,-3.701
1776792457,985999818,robot_1,0.527,3.697
1776792457,986015649,robot_3,-2.407,-2.476
1776792457,986022328,robot_2,-2.794,1.784
1776792457,986027395,robot_0,-0.951,-4.390
1776792457,986032285,robot_4,1.630,-3.701
1776792458,186508752,robot_1,0.562,3.703
1776792458,186525586,robot_3,-2.443,-2.458
1776792458,186532314,robot_2,-2.794,1.784
1776792458,186537525,robot_0,-0.951,-4.390
1776792458,186543233,robot_4,1.630,-3.700
1776792458,386875295,robot_1,0.601,3.709
1776792458,386891044,robot_3,-2.496,-2.429
1776792458,386897365,robot_2,-2.794,1.783
1776792458,386902270,robot_0,-0.952,-4.390
1776792458,386907670,robot_4,1.625,-3.697
