stamp_sec,stamp_nsec,robot,x,y
1776768078,48857873,robot_2,-1.571,-1.729
1776768078,48871419,robot_4,-0.664,-1.043
1776768078,268669667,robot_0,-1.459,1.469
1776768078,268700717,robot_3,4.126,0.430
1776768078,268713559,robot_1,-0.226,4.260
1776768078,268724214,robot_2,-1.571,-1.730
1776768078,268734172,robot_4,-0.691,-1.008
1776768078,488454178,robot_0,-1.479,1.524
1776768078,488484633,robot_3,4.115,0.493
1776768078,488498150,robot_1,-0.230,4.215
1776768078,488509781,robot_2,-1.571,-1.730
1776768078,488520450,robot_4,-0.724,-0.965
1776768078,708109209,robot_0,-1.496,1.568
1776768078,708137484,robot_3,4.101,0.564
1776768078,708151368,robot_1,-0.236,4.134
1776768078,708161832,robot_2,-1.571,-1.730
1776768078,708171519,robot_4,-0.752,-0.930
1776768078,908855330,robot_0,-1.515,1.619
1776768078,908897361,robot_3,4.090,0.609
1776768078,908918917,robot_1,-0.240,4.084
1776768078,908936638,robot_2,-1.571,-1.730
1776768078,908952780,robot_4,-0.784,-0.889
1776768079,108982604,robot_0,-1.539,1.681
1776768079,109015896,robot_3,4.083,0.642
1776768079,109031225,robot_1,-0.244,4.038
1776768079,109044650,robot_2,-1.571,-1.730
1776768079,109057751,robot_4,-0.829,-0.831
1776768079,309287868,robot_0,-1.564,1.747
1776768079,309316678,robot_3,4.083,0.642
1776768079,309328076,robot_1,-0.249,3.979
1776768079,309336246,robot_2,-1.571,-1.731
1776768079,309344640,robot_4,-0.869,-0.781
1776768079,528020388,robot_0,-1.581,1.790
1776768079,528068423,robot_3,4.082,0.642
1776768079,528086172,robot_1,-0.256,3.917
1776768079,528097004,robot_2,-1.572,-1.731
1776768079,528108405,robot_4,-0.905,-0.736
1776768079,728412659,robot_0,-1.605,1.847
1776768079,728440258,robot_3,4.082,0.642
1776768079,728453301,robot_1,-0.262,3.868
1776768079,728464073,robot_2,-1.572,-1.731
1776768079,728473386,robot_4,-0.930,-0.704
1776768079,947594540,robot_0,-1.636,1.922
1776768079,947620340,robot_3,4.081,0.642
1776768079,947631809,robot_1,-0.267,3.824
1776768079,947641761,robot_2,-1.573,-1.731
1776768079,947649759,robot_4,-0.977,-0.645
1776768080,147714738,robot_0,-1.662,1.988
1776768080,147744897,robot_3,4.081,0.642
1776768080,147755382,robot_1,-0.271,3.789
1776768080,147763954,robot_2,-1.573,-1.731
1776768080,147771891,robot_4,-1.021,-0.591
1776768080,349271969,robot_0,-1.680,2.034
1776768080,349336460,robot_3,4.080,0.642
1776768080,349355731,robot_1,-0.275,3.760
1776768080,349372933,robot_2,-1.574,-1.731
1776768080,349388935,robot_4,-1.064,-0.540
1776768080,568195197,robot_0,-1.698,2.084
1776768080,568224528,robot_3,4.080,0.643
1776768080,568238068,robot_1,-0.277,3.733
1776768080,568248645,robot_2,-1.574,-1.731
1776768080,568258616,robot_4,-1.093,-0.506
1776768080,768825859,robot_0,-1.719,2.144
1776768080,768873643,robot_3,4.080,0.643
1776768080,768892736,robot_1,-0.281,3.693
1776768080,768907438,robot_2,-1.575,-1.731
1776768080,768924098,robot_4,-1.126,-0.469
1776768080,987973513,robot_0,-1.730,2.182
1776768080,988012074,robot_3,4.080,0.644
1776768080,988028714,robot_1,-0.286,3.643
1776768080,988041802,robot_2,-1.575,-1.731
1776768080,988054764,robot_4,-1.167,-0.424
1776768081,208218276,robot_0,-1.741,2.221
1776768081,208247064,robot_3,4.080,0.644
1776768081,208259728,robot_1,-0.290,3.590
1776768081,208270579,robot_2,-1.575,-1.731
1776768081,208280718,robot_4,-1.210,-0.376
1776768081,408418430,robot_0,-1.752,2.257
1776768081,408449401,robot_3,4.080,0.644
1776768081,408463934,robot_1,-0.293,3.544
1776768081,408476357,robot_2,-1.575,-1.731
1776768081,408486991,robot_4,-1.237,-0.345
1776768081,608642326,robot_0,-1.753,2.258
1776768081,608672069,robot_3,4.080,0.644
1776768081,608685367,robot_1,-0.295,3.503
1776768081,608696371,robot_2,-1.575,-1.731
1776768081,608706383,robot_4,-1.259,-0.320
1776768081,809191465,robot_0,-1.753,2.258
1776768081,809220624,robot_3,4.080,0.644
1776768081,809233432,robot_1,-0.298,3.457
1776768081,809244214,robot_2,-1.575,-1.730
1776768081,809253656,robot_4,-1.276,-0.300
1776768082,28205614,robot_0,-1.753,2.258
1776768082,28233966,robot_3,4.080,0.645
1776768082,28248059,robot_1,-0.304,3.386
1776768082,28259713,robot_2,-1.576,-1.730
1776768082,28270371,robot_4,-1.309,-0.256
1776768082,228943235,robot_0,-1.754,2.258
1776768082,228969653,robot_3,4.080,0.645
1776768082,228981034,robot_1,-0.308,3.348
1776768082,228992056,robot_2,-1.576,-1.729
1776768082,229003076,robot_4,-1.336,-0.219
1776768082,448108216,robot_0,-1.754,2.258
1776768082,448147644,robot_3,4.080,0.646
1776768082,448163799,robot_1,-0.314,3.310
1776768082,448177898,robot_2,-1.576,-1.729
1776768082,448191536,robot_4,-1.362,-0.184
1776768082,648414708,robot_0,-1.754,2.259
1776768082,648445294,robot_3,4.080,0.646
1776768082,648456080,robot_1,-0.319,3.269
1776768082,648469084,robot_2,-1.576,-1.728
1776768082,648478619,robot_4,-1.384,-0.155
1776768082,868217041,robot_0,-1.755,2.259
1776768082,868245139,robot_3,4.081,0.647
1776768082,868255232,robot_1,-0.325,3.221
1776768082,868264334,robot_2,-1.576,-1.728
1776768082,868271815,robot_4,-1.425,-0.106
1776768083,88715886,robot_0,-1.755,2.259
1776768083,88745258,robot_3,4.081,0.647
1776768083,88757542,robot_1,-0.331,3.165
1776768083,88767199,robot_2,-1.575,-1.728
1776768083,88776518,robot_4,-1.472,-0.052
1776768083,289184209,robot_0,-1.755,2.260
1776768083,289214494,robot_3,4.082,0.647
1776768083,289227847,robot_1,-0.335,3.114
1776768083,289238224,robot_2,-1.575,-1.727
1776768083,289248387,robot_4,-1.498,-0.022
1776768083,508239831,robot_0,-1.755,2.260
1776768083,508268789,robot_3,4.082,0.647
1776768083,508281175,robot_1,-0.339,3.070
1776768083,508291409,robot_2,-1.568,-1.732
1776768083,508300985,robot_4,-1.533,0.019
1776768083,728021054,robot_0,-1.755,2.260
1776768083,728044343,robot_3,4.082,0.647
1776768083,728055005,robot_1,-0.346,2.998
1776768083,728074409,robot_2,-1.539,-1.752
1776768083,728082315,robot_4,-1.562,0.052
1776768083,928704229,robot_0,-1.755,2.260
1776768083,928731916,robot_3,4.084,0.636
1776768083,928744688,robot_1,-0.352,2.923
1776768083,928755353,robot_2,-1.507,-1.772
1776768083,928765401,robot_4,-1.580,0.074
1776768084,149319544,robot_0,-1.755,2.260
1776768084,149366185,robot_3,4.093,0.564
1776768084,149387672,robot_1,-0.360,2.842
1776768084,149405869,robot_2,-1.496,-1.775
1776768084,149421993,robot_4,-1.609,0.107
1776768084,349578125,robot_0,-1.755,2.260
1776768084,349655005,robot_3,4.099,0.522
1776768084,349672729,robot_1,-0.364,2.799
1776768084,349685848,robot_2,-1.496,-1.774
1776768084,349696289,robot_4,-1.635,0.137
1776768084,568501978,robot_0,-1.755,2.261
1776768084,568532422,robot_3,4.106,0.471
1776768084,568552253,robot_1,-0.368,2.747
1776768084,568563210,robot_2,-1.500,-1.761
1776768084,568574476,robot_4,-1.667,0.174
1776768084,788799009,robot_0,-1.755,2.261
1776768084,788831771,robot_3,4.114,0.419
1776768084,788844532,robot_1,-0.373,2.689
1776768084,788855867,robot_2,-1.509,-1.744
1776768084,788865892,robot_4,-1.707,0.220
1776768085,7914686,robot_0,-1.755,2.261
1776768085,7945488,robot_3,4.120,0.391
1776768085,7957147,robot_1,-0.379,2.627
1776768085,7966782,robot_2,-1.520,-1.727
1776768085,7975720,robot_4,-1.737,0.255
1776768085,208072242,robot_0,-1.754,2.262
1776768085,208097160,robot_3,4.130,0.355
1776768085,208108346,robot_1,-0.383,2.584
1776768085,208116886,robot_2,-1.533,-1.716
1776768085,208124528,robot_4,-1.771,0.295
1776768085,428634367,robot_0,-1.754,2.262
1776768085,428663565,robot_3,4.144,0.305
1776768085,428676430,robot_1,-0.388,2.529
1776768085,428687304,robot_2,-1.552,-1.712
1776768085,428697444,robot_4,-1.825,0.357
1776768085,648832964,robot_0,-1.754,2.262
1776768085,648863302,robot_3,4.162,0.240
1776768085,648879092,robot_1,-0.396,2.452
1776768085,648893522,robot_2,-1.557,-1.708
1776768085,648907268,robot_4,-1.870,0.410
1776768085,849321651,robot_0,-1.753,2.262
1776768085,849353326,robot_3,4.182,0.172
1776768085,849367570,robot_1,-0.400,2.422
1776768085,849378317,robot_2,-1.556,-1.709
1776768085,849388907,robot_4,-1.902,0.448
1776768086,68377095,robot_0,-1.745,2.222
1776768086,68423318,robot_3,4.200,0.112
1776768086,68448767,robot_1,-0.404,2.385
1776768086,68463331,robot_2,-1.555,-1.709
1776768086,68475264,robot_4,-1.930,0.481
1776768086,288025874,robot_0,-1.735,2.172
1776768086,288050629,robot_3,4.215,0.067
1776768086,288060727,robot_1,-0.409,2.343
1776768086,288069668,robot_2,-1.555,-1.709
1776768086,288077360,robot_4,-1.957,0.513
1776768086,488113585,robot_0,-1.727,2.133
1776768086,488138279,robot_3,4.236,0.004
1776768086,488148666,robot_1,-0.414,2.308
1776768086,488157001,robot_2,-1.555,-1.709
1776768086,488165500,robot_4,-1.977,0.537
1776768086,707945632,robot_0,-1.719,2.094
1776768086,707973000,robot_3,4.260,-0.059
1776768086,707984106,robot_1,-0.425,2.252
1776768086,707993197,robot_2,-1.555,-1.709
1776768086,708001690,robot_4,-2.002,0.567
1776768086,908140316,robot_0,-1.708,2.039
1776768086,908166598,robot_3,4.283,-0.110
1776768086,908178121,robot_1,-0.436,2.199
1776768086,908187379,robot_2,-1.555,-1.709
1776768086,908196445,robot_4,-2.027,0.597
1776768087,127569838,robot_0,-1.693,1.962
1776768087,127592793,robot_3,4.301,-0.150
1776768087,127603801,robot_1,-0.444,2.156
1776768087,127612496,robot_2,-1.554,-1.710
1776768087,127621346,robot_4,-2.074,0.653
1776768087,328524755,robot_0,-1.685,1.923
1776768087,328561908,robot_3,4.326,-0.203
1776768087,328575414,robot_1,-0.458,2.089
1776768087,328586693,robot_2,-1.554,-1.710
1776768087,328597213,robot_4,-2.119,0.708
1776768087,548434319,robot_0,-1.675,1.878
1776768087,548464181,robot_3,4.351,-0.253
1776768087,548478572,robot_1,-0.475,2.009
1776768087,548490595,robot_2,-1.554,-1.710
1776768087,548501353,robot_4,-2.168,0.769
1776768087,767627176,robot_0,-1.664,1.827
1776768087,767655335,robot_3,4.368,-0.291
1776768087,767666604,robot_1,-0.491,1.929
1776768087,767675307,robot_2,-1.554,-1.711
1776768087,767683581,robot_4,-2.196,0.805
1776768087,968280229,robot_0,-1.650,1.775
1776768087,968312018,robot_3,4.385,-0.327
1776768087,968326936,robot_1,-0.499,1.889
1776768087,968339098,robot_2,-1.554,-1.711
1776768087,968349966,robot_4,-2.230,0.849
1776768088,187823627,robot_0,-1.637,1.733
1776768088,187848334,robot_3,4.410,-0.379
1776768088,187858368,robot_1,-0.511,1.833
1776768088,187867018,robot_2,-1.554,-1.712
1776768088,187875208,robot_4,-2.271,0.902
1776768088,387828036,robot_0,-1.620,1.679
1776768088,387854043,robot_3,4.436,-0.432
1776768088,387864999,robot_1,-0.522,1.778
1776768088,387874047,robot_2,-1.554,-1.712
1776768088,387882751,robot_4,-2.306,0.949
1776768088,588343788,robot_0,-1.598,1.609
1776768088,588371835,robot_3,4.458,-0.478
1776768088,588384110,robot_1,-0.533,1.731
1776768088,588394733,robot_2,-1.554,-1.713
1776768088,588404802,robot_4,-2.330,0.985
1776768088,788462590,robot_0,-1.589,1.580
1776768088,788492992,robot_3,4.477,-0.517
1776768088,788505206,robot_1,-0.543,1.691
1776768088,788516123,robot_2,-1.554,-1.713
1776768088,788525522,robot_4,-2.355,1.021
1776768089,8217661,robot_0,-1.576,1.547
1776768089,8246542,robot_3,4.494,-0.550
1776768089,8259871,robot_1,-0.557,1.640
1776768089,8272287,robot_2,-1.554,-1.713
1776768089,8282884,robot_4,-2.386,1.068
1776768089,228466528,robot_0,-1.559,1.506
1776768089,228494533,robot_3,4.494,-0.550
1776768089,228507180,robot_1,-0.578,1.560
1776768089,228517733,robot_2,-1.554,-1.713
1776768089,228528386,robot_4,-2.425,1.127
1776768089,428508947,robot_0,-1.543,1.467
1776768089,428544765,robot_3,4.494,-0.550
1776768089,428560075,robot_1,-0.594,1.499
1776768089,428570913,robot_2,-1.555,-1.713
1776768089,428582728,robot_4,-2.455,1.171
1776768089,648354445,robot_0,-1.520,1.409
1776768089,648383473,robot_3,4.495,-0.550
1776768089,648396070,robot_1,-0.609,1.443
1776768089,648405088,robot_2,-1.555,-1.714
1776768089,648413371,robot_4,-2.479,1.207
1776768089,867377288,robot_0,-1.498,1.355
1776768089,867402929,robot_3,4.495,-0.550
1776768089,867414135,robot_1,-0.620,1.399
1776768089,867422670,robot_2,-1.556,-1.714
1776768089,867430438,robot_4,-2.503,1.244
1776768090,67811547,robot_0,-1.483,1.318
1776768090,67835329,robot_3,4.496,-0.550
1776768090,67846288,robot_1,-0.631,1.354
1776768090,67855236,robot_2,-1.556,-1.714
1776768090,67864728,robot_4,-2.537,1.296
1776768090,269979998,robot_0,-1.473,1.293
1776768090,270010700,robot_3,4.496,-0.550
1776768090,270025269,robot_1,-0.643,1.296
1776768090,270035710,robot_2,-1.557,-1.714
1776768090,270045487,robot_4,-2.574,1.356
1776768090,487749570,robot_0,-1.459,1.259
1776768090,487775780,robot_3,4.497,-0.551
1776768090,487787264,robot_1,-0.655,1.226
1776768090,487795434,robot_2,-1.557,-1.714
1776768090,487803265,robot_4,-2.598,1.393
1776768090,688337175,robot_0,-1.445,1.224
1776768090,688363669,robot_3,4.497,-0.551
1776768090,688376442,robot_1,-0.662,1.187
1776768090,688386396,robot_2,-1.557,-1.714
1776768090,688396175,robot_4,-2.632,1.447
1776768090,908336544,robot_0,-1.428,1.183
1776768090,908363767,robot_3,4.497,-0.552
1776768090,908373847,robot_1,-0.673,1.127
1776768090,908382827,robot_2,-1.558,-1.713
1776768090,908391263,robot_4,-2.669,1.505
1776768091,108813663,robot_0,-1.416,1.152
1776768091,108844117,robot_3,4.497,-0.552
1776768091,108857004,robot_1,-0.682,1.067
1776768091,108868994,robot_2,-1.558,-1.713
1776768091,108878571,robot_4,-2.694,1.546
1776768091,328092795,robot_0,-1.400,1.119
1776768091,328118114,robot_3,4.497,-0.552
1776768091,328129650,robot_1,-0.693,1.001
1776768091,328138578,robot_2,-1.558,-1.713
1776768091,328147143,robot_4,-2.718,1.583
1776768091,548337506,robot_0,-1.379,1.077
1776768091,548363413,robot_3,4.497,-0.552
1776768091,548379182,robot_1,-0.700,0.956
1776768091,548390276,robot_2,-1.558,-1.713
1776768091,548400038,robot_4,-2.730,1.603
1776768091,748378337,robot_0,-1.361,1.041
1776768091,748406928,robot_3,4.497,-0.552
1776768091,748420053,robot_1,-0.708,0.903
1776768091,748430548,robot_2,-1.558,-1.713
1776768091,748440069,robot_4,-2.730,1.603
1776768091,968146462,robot_0,-1.337,0.995
1776768091,968174008,robot_3,4.497,-0.553
1776768091,968184899,robot_1,-0.719,0.831
1776768091,968193760,robot_2,-1.559,-1.713
1776768091,968202129,robot_4,-2.731,1.602
1776768092,168461249,robot_0,-1.310,0.943
1776768092,168493918,robot_3,4.497,-0.553
1776768092,168508596,robot_1,-0.724,0.796
1776768092,168520562,robot_2,-1.559,-1.712
1776768092,168531853,robot_4,-2.731,1.602
1776768092,368962874,robot_0,-1.285,0.898
1776768092,368992803,robot_3,4.497,-0.554
1776768092,369003695,robot_1,-0.730,0.759
1776768092,369012747,robot_2,-1.559,-1.712
1776768092,369021304,robot_4,-2.732,1.602
1776768092,588349637,robot_0,-1.267,0.852
1776768092,588375478,robot_3,4.497,-0.554
1776768092,588386483,robot_1,-0.732,0.717
1776768092,588394679,robot_2,-1.559,-1.711
1776768092,588403220,robot_4,-2.732,1.603
1776768092,809073285,robot_0,-1.259,0.805
1776768092,809102053,robot_3,4.497,-0.555
1776768092,809113680,robot_1,-0.723,0.679
1776768092,809122432,robot_2,-1.559,-1.711
1776768092,809130714,robot_4,-2.732,1.603
1776768093,28499987,robot_0,-1.246,0.723
1776768093,28530628,robot_3,4.496,-0.555
1776768093,28547815,robot_1,-0.706,0.613
1776768093,28559030,robot_2,-1.559,-1.710
1776768093,28569410,robot_4,-2.733,1.603
1776768093,248672230,robot_0,-1.236,0.670
1776768093,248702708,robot_3,4.496,-0.555
1776768093,248715319,robot_1,-0.699,0.554
1776768093,248726820,robot_2,-1.559,-1.710
1776768093,248737278,robot_4,-2.733,1.603
1776768093,449862004,robot_0,-1.229,0.635
1776768093,449894200,robot_3,4.495,-0.555
1776768093,449908674,robot_1,-0.698,0.513
1776768093,449921298,robot_2,-1.542,-1.720
1776768093,449932227,robot_4,-2.733,1.604
1776768093,669064341,robot_0,-1.223,0.591
1776768093,669094304,robot_3,4.495,-0.556
1776768093,669108021,robot_1,-0.695,0.455
1776768093,669119252,robot_2,-1.492,-1.746
1776768093,669129851,robot_4,-2.734,1.604
1776768093,887811374,robot_0,-1.217,0.541
1776768093,887840120,robot_3,4.495,-0.556
1776768093,887851462,robot_1,-0.690,0.399
1776768093,887861049,robot_2,-1.476,-1.754
1776768093,887870184,robot_4,-2.734,1.604
1776768094,89053268,robot_0,-1.211,0.491
1776768094,89083474,robot_3,4.495,-0.556
1776768094,89096360,robot_1,-0.683,0.351
1776768094,89107858,robot_2,-1.471,-1.754
1776768094,89121821,robot_4,-2.734,1.604
1776768094,289756695,robot_0,-1.204,0.437
1776768094,289787913,robot_3,4.495,-0.556
1776768094,289801462,robot_1,-0.674,0.309
1776768094,289812851,robot_2,-1.473,-1.748
1776768094,289823502,robot_4,-2.734,1.604
1776768094,508896094,robot_0,-1.198,0.392
1776768094,508927308,robot_3,4.494,-0.556
1776768094,508940805,robot_1,-0.672,0.242
1776768094,508951690,robot_2,-1.480,-1.732
1776768094,508961887,robot_4,-2.734,1.605
1776768094,709288845,robot_0,-1.194,0.361
1776768094,709317682,robot_3,4.494,-0.555
1776768094,709331148,robot_1,-0.673,0.183
1776768094,709341882,robot_2,-1.489,-1.715
1776768094,709351516,robot_4,-2.734,1.605
1776768094,929024675,robot_0,-1.188,0.328
1776768094,929049903,robot_3,4.493,-0.555
1776768094,929061049,robot_1,-0.672,0.149
1776768094,929070638,robot_2,-1.500,-1.700
1776768094,929079065,robot_4,-2.734,1.606
1776768095,148654045,robot_0,-1.182,0.268
1776768095,148680939,robot_3,4.493,-0.555
1776768095,148692064,robot_1,-0.664,0.104
1776768095,148700501,robot_2,-1.516,-1.690
1776768095,148708739,robot_4,-2.733,1.606
1776768095,349063114,robot_0,-1.178,0.225
1776768095,349091155,robot_3,4.492,-0.554
1776768095,349102215,robot_1,-0.659,0.063
1776768095,349111341,robot_2,-1.530,-1.690
1776768095,349119975,robot_4,-2.733,1.607
1776768095,567718929,robot_0,-1.174,0.174
1776768095,567744142,robot_3,4.492,-0.554
1776768095,567755282,robot_1,-0.653,0.015
1776768095,567763629,robot_2,-1.530,-1.690
1776768095,567771757,robot_4,-2.733,1.607
1776768095,768795867,robot_0,-1.170,0.118
1776768095,768825320,robot_3,4.492,-0.554
1776768095,768837172,robot_1,-0.646,-0.045
1776768095,768846260,robot_2,-1.530,-1.690
1776768095,768855225,robot_4,-2.732,1.607
1776768095,969066240,robot_0,-1.165,0.077
1776768095,969106847,robot_3,4.513,-0.546
1776768095,969127348,robot_1,-0.641,-0.092
1776768095,969144514,robot_2,-1.529,-1.690
1776768095,969161378,robot_4,-2.732,1.607
1776768096,188348106,robot_0,-1.159,0.032
1776768096,188374815,robot_3,4.588,-0.522
1776768096,188386508,robot_1,-0.635,-0.134
1776768096,188396203,robot_2,-1.529,-1.690
1776768096,188404826,robot_4,-2.732,1.607
1776768096,388733226,robot_0,-1.155,-0.010
1776768096,388758347,robot_3,4.626,-0.510
1776768096,388769697,robot_1,-0.626,-0.164
1776768096,388778129,robot_2,-1.529,-1.690
1776768096,388787049,robot_4,-2.732,1.607
1776768096,608415617,robot_0,-1.149,-0.074
1776768096,608442564,robot_3,4.643,-0.504
1776768096,608453238,robot_1,-0.617,-0.218
1776768096,608462706,robot_2,-1.529,-1.690
1776768096,608471648,robot_4,-2.732,1.607
1776768096,809142173,robot_0,-1.144,-0.120
1776768096,809171055,robot_3,4.643,-0.504
1776768096,809182856,robot_1,-0.614,-0.270
1776768096,809191761,robot_2,-1.529,-1.691
1776768096,809200176,robot_4,-2.731,1.607
1776768097,28220442,robot_0,-1.140,-0.163
1776768097,28245769,robot_3,4.643,-0.503
1776768097,28256023,robot_1,-0.610,-0.316
1776768097,28265239,robot_2,-1.528,-1.691
1776768097,28273540,robot_4,-2.731,1.607
1776768097,248608990,robot_0,-1.135,-0.208
1776768097,248640645,robot_3,4.643,-0.503
1776768097,248654092,robot_1,-0.602,-0.344
1776768097,248664535,robot_2,-1.528,-1.692
1776768097,248674769,robot_4,-2.730,1.607
1776768097,448801283,robot_0,-1.130,-0.252
1776768097,448832323,robot_3,4.643,-0.502
1776768097,448845979,robot_1,-0.594,-0.367
1776768097,448856659,robot_2,-1.528,-1.692
1776768097,448867147,robot_4,-2.730,1.607
1776768097,668231498,robot_0,-1.124,-0.308
1776768097,668257625,robot_3,4.643,-0.502
1776768097,668268504,robot_1,-0.583,-0.396
1776768097,668276944,robot_2,-1.528,-1.693
1776768097,668285029,robot_4,-2.730,1.607
1776768097,868820339,robot_0,-1.119,-0.369
1776768097,868860796,robot_3,4.644,-0.501
1776768097,868881811,robot_1,-0.571,-0.439
1776768097,868898952,robot_2,-1.527,-1.688
1776768097,868914426,robot_4,-2.729,1.606
1776768098,88483819,robot_0,-1.114,-0.416
1776768098,88513447,robot_3,4.644,-0.501
1776768098,88526535,robot_1,-0.563,-0.474
1776768098,88536356,robot_2,-1.527,-1.688
1776768098,88554488,robot_4,-2.729,1.606
1776768098,289332663,robot_0,-1.107,-0.466
1776768098,289376863,robot_3,4.644,-0.501
1776768098,289397788,robot_1,-0.553,-0.507
1776768098,289415436,robot_2,-1.527,-1.689
1776768098,289431095,robot_4,-2.729,1.606
1776768098,508719282,robot_0,-1.100,-0.527
1776768098,508751097,robot_3,4.645,-0.501
1776768098,508764484,robot_1,-0.543,-0.561
1776768098,508775444,robot_2,-1.527,-1.689
1776768098,508785454,robot_4,-2.741,1.600
1776768098,728071590,robot_0,-1.093,-0.587
1776768098,728105130,robot_3,4.645,-0.501
1776768098,728117671,robot_1,-0.530,-0.609
1776768098,728129211,robot_2,-1.527,-1.689
1776768098,728140264,robot_4,-2.814,1.568
1776768098,929077965,robot_0,-1.086,-0.631
1776768098,929103693,robot_3,4.645,-0.501
1776768098,929114477,robot_1,-0.523,-0.660
1776768098,929124236,robot_2,-1.527,-1.689
1776768098,929133101,robot_4,-2.853,1.551
1776768099,129945268,robot_0,-1.077,-0.677
1776768099,129976039,robot_3,4.645,-0.501
1776768099,129989173,robot_1,-0.518,-0.723
1776768099,130001783,robot_2,-1.527,-1.689
1776768099,130012775,robot_4,-2.875,1.541
1776768099,349872775,robot_0,-1.063,-0.745
1776768099,349912965,robot_3,4.646,-0.501
1776768099,349934901,robot_1,-0.501,-0.760
1776768099,349951880,robot_2,-1.528,-1.689
1776768099,349968389,robot_4,-2.875,1.541
1776768099,569226772,robot_0,-1.055,-0.799
1776768099,569265457,robot_3,4.646,-0.501
1776768099,569285898,robot_1,-0.490,-0.800
1776768099,569303893,robot_2,-1.528,-1.690
1776768099,569321216,robot_4,-2.875,1.541
1776768099,788939593,robot_0,-1.048,-0.848
1776768099,788970166,robot_3,4.647,-0.501
1776768099,788983717,robot_1,-0.482,-0.852
1776768099,788993790,robot_2,-1.528,-1.690
1776768099,789004344,robot_4,-2.875,1.540
1776768099,989815504,robot_0,-1.045,-0.892
1776768099,989844759,robot_3,4.647,-0.501
1776768099,989858639,robot_1,-0.475,-0.919
1776768099,989869756,robot_2,-1.529,-1.690
1776768099,989879549,robot_4,-2.875,1.540
1776768100,208714748,robot_0,-1.035,-0.970
1776768100,208744131,robot_3,4.647,-0.502
1776768100,208756978,robot_1,-0.463,-1.004
1776768100,208767463,robot_2,-1.531,-1.690
1776768100,208778441,robot_4,-2.875,1.539
1776768100,408825324,robot_0,-1.027,-1.024
1776768100,408851699,robot_3,4.648,-0.502
1776768100,408863273,robot_1,-0.460,-1.075
1776768100,408872416,robot_2,-1.531,-1.690
1776768100,408880753,robot_4,-2.875,1.539
1776768100,628798653,robot_0,-1.021,-1.069
1776768100,628824826,robot_3,4.648,-0.502
1776768100,628836126,robot_1,-0.455,-1.122
1776768100,628845613,robot_2,-1.532,-1.689
1776768100,628853650,robot_4,-2.875,1.538
1776768100,849535198,robot_0,-1.015,-1.115
1776768100,849581786,robot_3,4.648,-0.503
1776768100,849596082,robot_1,-0.454,-1.190
1776768100,849607121,robot_2,-1.532,-1.689
1776768100,849616908,robot_4,-2.876,1.538
1776768101,68942903,robot_0,-1.008,-1.165
1776768101,68982525,robot_3,4.648,-0.503
1776768101,69003518,robot_1,-0.450,-1.250
1776768101,69020974,robot_2,-1.532,-1.689
1776768101,69036583,robot_4,-2.876,1.538
1776768101,269387466,robot_0,-1.003,-1.210
1776768101,269438332,robot_3,4.648,-0.503
1776768101,269459046,robot_1,-0.443,-1.298
1776768101,269476789,robot_2,-1.532,-1.689
1776768101,269492865,robot_4,-2.876,1.538
1776768101,488605855,robot_0,-0.996,-1.259
1776768101,488637631,robot_3,4.648,-0.503
1776768101,488653046,robot_1,-0.435,-1.347
1776768101,488666219,robot_2,-1.532,-1.689
1776768101,488674116,robot_4,-2.876,1.538
1776768101,688794888,robot_0,-0.996,-1.265
1776768101,688826147,robot_3,4.648,-0.504
1776768101,688839490,robot_1,-0.435,-1.362
1776768101,688849591,robot_2,-1.532,-1.689
1776768101,688859755,robot_4,-2.876,1.538
1776768101,908394295,robot_0,-1.005,-1.268
1776768101,908421187,robot_3,4.648,-0.504
1776768101,908432782,robot_1,-0.421,-1.369
1776768101,908442179,robot_2,-1.533,-1.688
1776768101,908451321,robot_4,-2.877,1.538
1776768102,108458655,robot_0,-1.016,-1.271
1776768102,108485393,robot_3,4.648,-0.505
1776768102,108496617,robot_1,-0.405,-1.379
1776768102,108507810,robot_2,-1.533,-1.688
1776768102,108518948,robot_4,-2.877,1.538
1776768102,309318803,robot_0,-1.016,-1.271
1776768102,309346751,robot_3,4.648,-0.505
1776768102,309357361,robot_1,-0.405,-1.380
1776768102,309367823,robot_2,-1.533,-1.687
1776768102,309376738,robot_4,-2.878,1.538
1776768102,527944739,robot_0,-1.006,-1.277
1776768102,527970778,robot_3,4.647,-0.505
1776768102,527981754,robot_1,-0.404,-1.380
1776768102,527991753,robot_2,-1.541,-1.683
1776768102,528000789,robot_4,-2.878,1.538
1776768102,728083188,robot_0,-1.001,-1.279
1776768102,728111735,robot_3,4.647,-0.506
1776768102,728124742,robot_1,-0.404,-1.380
1776768102,728136005,robot_2,-1.541,-1.681
1776768102,728145936,robot_4,-2.879,1.538
1776768102,929099806,robot_0,-1.004,-1.276
1776768102,929129349,robot_3,4.647,-0.506
1776768102,929143147,robot_1,-0.402,-1.385
1776768102,929154141,robot_2,-1.541,-1.681
1776768102,929163797,robot_4,-2.879,1.539
1776768103,148803905,robot_0,-1.013,-1.272
1776768103,148846551,robot_3,4.646,-0.506
1776768103,148861780,robot_1,-0.400,-1.393
1776768103,148874066,robot_2,-1.541,-1.680
1776768103,148884275,robot_4,-2.879,1.539
1776768103,368163210,robot_0,-1.014,-1.274
1776768103,368194177,robot_3,4.646,-0.506
1776768103,368207459,robot_1,-0.400,-1.394
