stamp_sec,stamp_nsec,robot,x,y
1777477339,691109413,robot_0,2.012,-4.022
1777477339,691132824,robot_2,-1.437,-3.160
1777477339,691142074,robot_3,3.192,-1.664
1777477339,691150292,robot_4,-0.852,1.021
1777477339,691158486,robot_1,-2.704,0.680
1777477339,910035418,robot_0,2.010,-4.020
1777477339,910051642,robot_2,-1.437,-3.161
1777477339,910058117,robot_3,3.192,-1.664
1777477339,910064266,robot_4,-0.812,1.032
1777477339,910069746,robot_1,-2.682,0.744
1777477340,111605763,robot_0,2.008,-4.018
1777477340,111624524,robot_2,-1.437,-3.161
1777477340,111632616,robot_3,3.192,-1.664
1777477340,111638523,robot_4,-0.787,1.039
1777477340,111644371,robot_1,-2.667,0.803
1777477340,331898681,robot_0,2.006,-4.016
1777477340,331927144,robot_2,-1.437,-3.161
1777477340,331940588,robot_3,3.192,-1.664
1777477340,331951769,robot_4,-0.749,1.050
1777477340,331962730,robot_1,-2.655,0.869
1777477340,551564016,robot_0,2.006,-4.014
1777477340,551585006,robot_2,-1.442,-3.157
1777477340,551592918,robot_3,3.192,-1.663
1777477340,551600065,robot_4,-0.706,1.063
1777477340,551606584,robot_1,-2.648,0.935
1777477340,771182596,robot_0,2.006,-4.013
1777477340,771201769,robot_2,-1.473,-3.125
1777477340,771208804,robot_3,3.192,-1.663
1777477340,771214150,robot_4,-0.662,1.075
1777477340,771219621,robot_1,-2.647,0.979
1777477340,972522616,robot_0,2.006,-4.013
1777477340,972568032,robot_2,-1.513,-3.082
1777477340,972592927,robot_3,3.192,-1.663
1777477340,972613393,robot_4,-0.624,1.086
1777477340,972632815,robot_1,-2.647,1.026
1777477341,192130665,robot_0,2.006,-4.013
1777477341,192150369,robot_2,-1.555,-3.033
1777477341,192158313,robot_3,3.192,-1.662
1777477341,192164645,robot_4,-0.577,1.100
1777477341,192171015,robot_1,-2.644,1.078
1777477341,411272625,robot_0,2.006,-4.013
1777477341,411293902,robot_2,-1.591,-2.981
1777477341,411314997,robot_3,3.192,-1.662
1777477341,411322572,robot_4,-0.528,1.114
1777477341,411330180,robot_1,-2.633,1.129
1777477341,630979683,robot_0,2.006,-4.013
1777477341,630997576,robot_2,-1.623,-2.925
1777477341,631003925,robot_3,3.191,-1.662
1777477341,631009004,robot_4,-0.486,1.126
1777477341,631014646,robot_1,-2.615,1.178
1777477341,850529244,robot_0,2.007,-4.013
1777477341,850553728,robot_2,-1.649,-2.866
1777477341,850561773,robot_3,3.191,-1.661
1777477341,850567671,robot_4,-0.438,1.141
1777477341,850573904,robot_1,-2.589,1.223
1777477342,70215129,robot_0,2.008,-4.013
1777477342,70232724,robot_2,-1.670,-2.806
1777477342,70238834,robot_3,3.190,-1.661
1777477342,70244061,robot_4,-0.389,1.158
1777477342,70249040,robot_1,-2.557,1.264
1777477342,289960034,robot_0,2.008,-4.013
1777477342,289980982,robot_2,-1.685,-2.744
1777477342,289987623,robot_3,3.190,-1.661
1777477342,289993269,robot_4,-0.342,1.179
1777477342,289999200,robot_1,-2.519,1.300
1777477342,490234624,robot_0,2.009,-4.014
1777477342,490252857,robot_2,-1.691,-2.703
1777477342,490260006,robot_3,3.190,-1.661
1777477342,490265914,robot_4,-0.301,1.201
1777477342,490271747,robot_1,-2.486,1.324
1777477342,690967323,robot_0,2.009,-4.014
1777477342,690997021,robot_2,-1.694,-2.677
1777477342,691010547,robot_3,3.190,-1.661
1777477342,691027386,robot_4,-0.261,1.225
1777477342,691042938,robot_1,-2.446,1.347
1777477342,911550502,robot_0,2.009,-4.014
1777477342,911571118,robot_2,-1.694,-2.677
1777477342,911580489,robot_3,3.190,-1.661
1777477342,911588718,robot_4,-0.220,1.256
1777477342,911596269,robot_1,-2.387,1.382
1777477343,130350428,robot_0,2.009,-4.015
1777477343,130368375,robot_2,-1.693,-2.677
1777477343,130375046,robot_3,3.189,-1.661
1777477343,130380000,robot_4,-0.181,1.289
1777477343,130385139,robot_1,-2.348,1.404
1777477343,330912481,robot_0,2.009,-4.015
1777477343,330950010,robot_2,-1.693,-2.678
1777477343,330971908,robot_3,3.189,-1.662
1777477343,330990275,robot_4,-0.151,1.318
1777477343,331007119,robot_1,-2.318,1.421
1777477343,551368933,robot_0,2.009,-4.015
1777477343,551389257,robot_2,-1.723,-2.709
1777477343,551396657,robot_3,3.188,-1.662
1777477343,551403227,robot_4,-0.117,1.353
1777477343,551409689,robot_1,-2.288,1.439
1777477343,772348675,robot_0,2.009,-4.015
1777477343,772372406,robot_2,-1.743,-2.735
1777477343,772383549,robot_3,3.188,-1.662
1777477343,772396672,robot_4,-0.075,1.394
1777477343,772411269,robot_1,-2.249,1.461
1777477343,990696980,robot_0,2.009,-4.016
1777477343,990716521,robot_2,-1.753,-2.747
1777477343,990724616,robot_3,3.188,-1.663
1777477343,990734028,robot_4,-0.030,1.431
1777477343,990741750,robot_1,-2.215,1.481
1777477344,190721125,robot_0,2.009,-4.016
1777477344,190747838,robot_2,-1.756,-2.746
1777477344,190756097,robot_3,3.188,-1.663
1777477344,190762750,robot_4,0.015,1.460
1777477344,190769279,robot_1,-2.182,1.500
1777477344,392202018,robot_0,2.009,-4.017
1777477344,392226086,robot_2,-1.759,-2.746
1777477344,392236157,robot_3,3.188,-1.663
1777477344,392244805,robot_4,0.062,1.485
1777477344,392253366,robot_1,-2.148,1.520
1777477344,611328498,robot_0,2.009,-4.017
1777477344,611355027,robot_2,-1.761,-2.745
1777477344,611362933,robot_3,3.200,-1.665
1777477344,611368695,robot_4,0.116,1.507
1777477344,611375096,robot_1,-2.084,1.557
1777477344,831404564,robot_0,2.009,-4.018
1777477344,831422616,robot_2,-1.761,-2.745
1777477344,831429895,robot_3,3.244,-1.671
1777477344,831435479,robot_4,0.172,1.524
1777477344,831442276,robot_1,-2.028,1.589
1777477345,31562403,robot_0,2.008,-4.018
1777477345,31578385,robot_2,-1.762,-2.745
1777477345,31585425,robot_3,3.304,-1.679
1777477345,31591117,robot_4,0.221,1.534
1777477345,31597085,robot_1,-1.993,1.609
1777477345,251388499,robot_0,2.008,-4.018
1777477345,251418230,robot_2,-1.763,-2.745
1777477345,251432150,robot_3,3.308,-1.686
1777477345,251443723,robot_4,0.265,1.539
1777477345,251455013,robot_1,-1.958,1.630
1777477345,452003858,robot_0,2.007,-4.019
1777477345,452026470,robot_2,-1.765,-2.746
1777477345,452034783,robot_3,3.308,-1.686
1777477345,452042461,robot_4,0.313,1.544
1777477345,452050189,robot_1,-1.924,1.649
1777477345,671325790,robot_0,2.007,-4.019
1777477345,671355039,robot_2,-1.768,-2.747
1777477345,671363527,robot_3,3.307,-1.686
1777477345,671370909,robot_4,0.365,1.554
1777477345,671378688,robot_1,-1.882,1.673
1777477345,872290258,robot_0,2.007,-4.019
1777477345,872311267,robot_2,-1.769,-2.748
1777477345,872319747,robot_3,3.307,-1.686
1777477345,872327283,robot_4,0.410,1.569
1777477345,872334374,robot_1,-1.830,1.704
1777477346,72695422,robot_0,2.007,-4.019
1777477346,72728773,robot_2,-1.771,-2.749
1777477346,72743737,robot_3,3.307,-1.686
1777477346,72756027,robot_4,0.446,1.587
1777477346,72767873,robot_1,-1.791,1.726
1777477346,290703047,robot_0,2.008,-4.018
1777477346,290720517,robot_2,-1.772,-2.750
1777477346,290728148,robot_3,3.307,-1.686
1777477346,290733807,robot_4,0.487,1.611
1777477346,290739242,robot_1,-1.754,1.747
1777477346,491653421,robot_0,2.008,-4.018
1777477346,491683322,robot_2,-1.772,-2.750
1777477346,491696932,robot_3,3.306,-1.685
1777477346,491707381,robot_4,0.526,1.634
1777477346,491718175,robot_1,-1.724,1.765
1777477346,710506651,robot_0,2.008,-4.018
1777477346,710531316,robot_2,-1.773,-2.750
1777477346,710537874,robot_3,3.293,-1.679
1777477346,710543312,robot_4,0.564,1.656
1777477346,710548822,robot_1,-1.687,1.787
1777477346,911956552,robot_0,2.009,-4.017
1777477346,911982516,robot_2,-1.773,-2.750
1777477346,911995375,robot_3,3.275,-1.674
1777477346,912005599,robot_4,0.593,1.673
1777477346,912014818,robot_1,-1.659,1.803
1777477347,112120190,robot_0,2.009,-4.017
1777477347,112143403,robot_2,-1.773,-2.750
1777477347,112153168,robot_3,3.258,-1.671
1777477347,112160552,robot_4,0.618,1.690
1777477347,112168951,robot_1,-1.638,1.816
1777477347,332039474,robot_0,2.009,-4.016
1777477347,332066817,robot_2,-1.773,-2.750
1777477347,332080158,robot_3,3.239,-1.672
1777477347,332090874,robot_4,0.645,1.710
1777477347,332101036,robot_1,-1.616,1.833
1777477347,551563865,robot_0,2.009,-4.016
1777477347,551584396,robot_2,-1.773,-2.750
1777477347,551593215,robot_3,3.222,-1.685
1777477347,551599914,robot_4,0.670,1.732
1777477347,551607626,robot_1,-1.597,1.852
1777477347,771588256,robot_0,2.009,-4.015
1777477347,771614057,robot_2,-1.774,-2.750
1777477347,771626175,robot_3,3.220,-1.691
1777477347,771635844,robot_4,0.693,1.757
1777477347,771644658,robot_1,-1.581,1.874
1777477347,991280262,robot_0,2.009,-4.015
1777477347,991309121,robot_2,-1.774,-2.750
1777477347,991321515,robot_3,3.222,-1.693
1777477347,991332180,robot_4,0.713,1.783
1777477347,991342119,robot_1,-1.567,1.897
1777477348,210863081,robot_0,2.009,-4.015
1777477348,210880107,robot_2,-1.774,-2.751
1777477348,210886445,robot_3,3.223,-1.694
1777477348,210892099,robot_4,0.732,1.811
1777477348,210897266,robot_1,-1.557,1.922
1777477348,411491146,robot_0,2.008,-4.015
1777477348,411506904,robot_2,-1.775,-2.751
1777477348,411513731,robot_3,3.223,-1.694
1777477348,411518962,robot_4,0.750,1.843
1777477348,411524515,robot_1,-1.548,1.953
1777477348,630558441,robot_0,2.008,-4.014
1777477348,630576424,robot_2,-1.775,-2.752
1777477348,630583318,robot_3,3.223,-1.694
1777477348,630589572,robot_4,0.770,1.883
1777477348,630595179,robot_1,-1.539,1.997
1777477348,830992925,robot_0,2.008,-4.014
1777477348,831010137,robot_2,-1.775,-2.752
1777477348,831017936,robot_3,3.223,-1.694
1777477348,831024100,robot_4,0.788,1.919
1777477348,831029664,robot_1,-1.526,2.069
1777477349,31204548,robot_0,2.008,-4.014
1777477349,31236673,robot_2,-1.775,-2.752
1777477349,31251534,robot_3,3.223,-1.694
1777477349,31263938,robot_4,0.807,1.955
1777477349,31276069,robot_1,-1.515,2.127
1777477349,231681297,robot_0,2.007,-4.014
1777477349,231711911,robot_2,-1.775,-2.753
1777477349,231726788,robot_3,3.224,-1.694
1777477349,231739269,robot_4,0.827,1.995
1777477349,231751159,robot_1,-1.507,2.167
1777477349,450735298,robot_0,2.007,-4.013
1777477349,450754628,robot_2,-1.775,-2.753
1777477349,450761433,robot_3,3.224,-1.694
1777477349,450767482,robot_4,0.859,2.056
1777477349,450773044,robot_1,-1.492,2.247
1777477349,671487714,robot_0,2.006,-4.013
1777477349,671512040,robot_2,-1.746,-2.742
1777477349,671518124,robot_3,3.225,-1.695
1777477349,671523525,robot_4,0.893,2.109
1777477349,671528907,robot_1,-1.482,2.305
1777477349,889976091,robot_0,2.006,-4.013
1777477349,889993617,robot_2,-1.691,-2.722
1777477349,890000921,robot_3,3.225,-1.695
1777477349,890007041,robot_4,0.932,2.158
1777477349,890012920,robot_1,-1.474,2.348
1777477350,92352268,robot_0,2.005,-4.014
1777477350,92385717,robot_2,-1.670,-2.718
1777477350,92401382,robot_3,3.219,-1.687
1777477350,92413793,robot_4,0.971,2.199
1777477350,92425481,robot_1,-1.466,2.384
1777477350,312093589,robot_0,2.005,-4.014
1777477350,312121542,robot_2,-1.671,-2.719
1777477350,312133425,robot_3,3.221,-1.686
1777477350,312144236,robot_4,1.018,2.240
1777477350,312168843,robot_1,-1.454,2.424
1777477350,532047281,robot_0,2.005,-4.014
1777477350,532073278,robot_2,-1.685,-2.720
1777477350,532085224,robot_3,3.222,-1.686
1777477350,532094451,robot_4,1.070,2.276
1777477350,532102990,robot_1,-1.440,2.463
1777477350,750347139,robot_0,2.005,-4.014
1777477350,750371784,robot_2,-1.704,-2.723
1777477350,750379784,robot_3,3.222,-1.686
1777477350,750385487,robot_4,1.121,2.305
1777477350,750390851,robot_1,-1.423,2.501
1777477350,950692840,robot_0,2.004,-4.014
1777477350,950713519,robot_2,-1.722,-2.727
1777477350,950720505,robot_3,3.202,-1.691
1777477350,950726034,robot_4,1.157,2.321
1777477350,950731635,robot_1,-1.406,2.535
1777477351,151169300,robot_0,2.004,-4.014
1777477351,151192181,robot_2,-1.737,-2.734
1777477351,151207864,robot_3,3.161,-1.701
1777477351,151216389,robot_4,1.219,2.346
1777477351,151223457,robot_1,-1.386,2.567
1777477351,352408010,robot_0,2.004,-4.015
1777477351,352438916,robot_2,-1.748,-2.749
1777477351,352452891,robot_3,3.089,-1.719
1777477351,352465409,robot_4,1.281,2.371
1777477351,352474569,robot_1,-1.366,2.595
1777477351,571608589,robot_0,2.004,-4.015
1777477351,571639384,robot_2,-1.750,-2.756
1777477351,571654327,robot_3,3.030,-1.733
1777477351,571666893,robot_4,1.322,2.387
1777477351,571678489,robot_1,-1.366,2.595
1777477351,772056059,robot_0,2.003,-4.016
1777477351,772091924,robot_2,-1.749,-2.755
1777477351,772107968,robot_3,2.994,-1.742
1777477351,772120655,robot_4,1.387,2.413
1777477351,772131536,robot_1,-1.366,2.596
1777477351,990408216,robot_0,2.003,-4.016
1777477351,990427365,robot_2,-1.749,-2.755
1777477351,990434329,robot_3,2.962,-1.749
1777477351,990439472,robot_4,1.450,2.438
1777477351,990444826,robot_1,-1.366,2.596
1777477352,191345667,robot_0,2.003,-4.017
1777477352,191367431,robot_2,-1.749,-2.755
1777477352,191377431,robot_3,2.924,-1.758
1777477352,191385164,robot_4,1.488,2.453
1777477352,191392937,robot_1,-1.366,2.597
1777477352,391716206,robot_0,2.004,-4.017
1777477352,391737737,robot_2,-1.749,-2.755
1777477352,391747379,robot_3,2.886,-1.768
1777477352,391755879,robot_4,1.529,2.469
1777477352,391763893,robot_1,-1.366,2.597
1777477352,610067284,robot_0,2.004,-4.017
1777477352,610082692,robot_2,-1.749,-2.755
1777477352,610089000,robot_3,2.843,-1.778
1777477352,610094974,robot_4,1.571,2.486
1777477352,610099532,robot_1,-1.367,2.594
1777477352,829991076,robot_0,2.004,-4.018
1777477352,830007609,robot_2,-1.749,-2.755
1777477352,830014501,robot_3,2.800,-1.789
1777477352,830021159,robot_4,1.610,2.502
1777477352,830028745,robot_1,-1.368,2.594
1777477353,30029682,robot_0,2.004,-4.018
1777477353,30048324,robot_2,-1.748,-2.754
1777477353,30054692,robot_3,2.759,-1.799
1777477353,30059764,robot_4,1.640,2.513
1777477353,30065049,robot_1,-1.369,2.594
1777477353,249846615,robot_0,2.004,-4.018
1777477353,249870192,robot_2,-1.748,-2.754
1777477353,249876703,robot_3,2.713,-1.810
1777477353,249881760,robot_4,1.679,2.529
1777477353,249887199,robot_1,-1.369,2.595
1777477353,451039925,robot_0,2.004,-4.017
1777477353,451060618,robot_2,-1.747,-2.754
1777477353,451068079,robot_3,2.674,-1.819
1777477353,451074957,robot_4,1.723,2.547
1777477353,451080885,robot_1,-1.367,2.593
1777477353,671303431,robot_0,2.004,-4.017
1777477353,671328524,robot_2,-1.747,-2.754
1777477353,671340058,robot_3,2.609,-1.835
1777477353,671349716,robot_4,1.788,2.573
1777477353,671357854,robot_1,-1.335,2.565
1777477353,871531769,robot_0,2.004,-4.016
1777477353,871554841,robot_2,-1.748,-2.754
1777477353,871564991,robot_3,2.543,-1.851
1777477353,871572882,robot_4,1.828,2.588
1777477353,871580819,robot_1,-1.306,2.539
1777477354,72071232,robot_0,2.004,-4.015
1777477354,72100018,robot_2,-1.751,-2.753
1777477354,72113709,robot_3,2.504,-1.860
1777477354,72124410,robot_4,1.860,2.601
1777477354,72134494,robot_1,-1.277,2.514
1777477354,290467195,robot_0,2.004,-4.015
1777477354,290499587,robot_2,-1.750,-2.753
1777477354,290512087,robot_3,2.471,-1.868
1777477354,290522432,robot_4,1.890,2.614
1777477354,290531824,robot_1,-1.244,2.484
1777477354,510882287,robot_0,2.004,-4.014
1777477354,510906777,robot_2,-1.750,-2.753
1777477354,510917162,robot_3,2.440,-1.873
1777477354,510926009,robot_4,1.919,2.630
1777477354,510934836,robot_1,-1.193,2.438
1777477354,710990853,robot_0,2.005,-4.014
1777477354,711008491,robot_2,-1.750,-2.753
1777477354,711015943,robot_3,2.411,-1.873
1777477354,711022495,robot_4,1.944,2.646
1777477354,711028386,robot_1,-1.147,2.395
1777477354,931125599,robot_0,2.005,-4.014
1777477354,931147869,robot_2,-1.750,-2.753
1777477354,931156639,robot_3,2.380,-1.869
1777477354,931163501,robot_4,1.970,2.667
1777477354,931170099,robot_1,-1.101,2.344
1777477355,151100316,robot_0,2.006,-4.014
1777477355,151125047,robot_2,-1.750,-2.753
1777477355,151135843,robot_3,2.351,-1.858
1777477355,151144052,robot_4,1.994,2.689
1777477355,151153238,robot_1,-1.058,2.290
1777477355,351675104,robot_0,2.006,-4.014
1777477355,351704922,robot_2,-1.750,-2.754
1777477355,351714801,robot_3,2.326,-1.844
1777477355,351722265,robot_4,2.014,2.711
1777477355,351742513,robot_1,-1.022,2.238
1777477355,552222241,robot_0,2.006,-4.014
1777477355,552248236,robot_2,-1.749,-2.754
1777477355,552258756,robot_3,2.297,-1.822
1777477355,552268150,robot_4,2.034,2.738
1777477355,552276306,robot_1,-0.990,2.185
1777477355,771520522,robot_0,2.005,-4.014
1777477355,771538031,robot_2,-1.749,-2.755
1777477355,771545025,robot_3,2.267,-1.793
1777477355,771550933,robot_4,2.059,2.774
1777477355,771556282,robot_1,-0.958,2.123
1777477355,990483100,robot_0,2.005,-4.014
1777477355,990501955,robot_2,-1.749,-2.755
1777477355,990509037,robot_3,2.243,-1.766
1777477355,990514313,robot_4,2.085,2.814
1777477355,990519246,robot_1,-0.936,2.075
1777477356,190908183,robot_0,2.005,-4.015
1777477356,190928388,robot_2,-1.749,-2.756
1777477356,190936133,robot_3,2.224,-1.740
1777477356,190942436,robot_4,2.106,2.851
1777477356,190948694,robot_1,-0.919,2.029
1777477356,411577708,robot_0,2.004,-4.015
1777477356,411602745,robot_2,-1.750,-2.756
1777477356,411613131,robot_3,2.207,-1.708
1777477356,411622041,robot_4,2.125,2.894
1777477356,411630886,robot_1,-0.898,1.963
1777477356,631552338,robot_0,2.004,-4.016
1777477356,631569171,robot_2,-1.750,-2.757
1777477356,631575785,robot_3,2.195,-1.674
1777477356,631581314,robot_4,2.141,2.938
1777477356,631586716,robot_1,-0.881,1.897
1777477356,832072730,robot_0,2.004,-4.016
1777477356,832093486,robot_2,-1.750,-2.757
1777477356,832101549,robot_3,2.188,-1.642
1777477356,832109031,robot_4,2.151,2.980
1777477356,832115812,robot_1,-0.870,1.836
1777477357,51372319,robot_0,2.004,-4.017
1777477357,51393028,robot_2,-1.751,-2.757
1777477357,51401691,robot_3,2.187,-1.606
1777477357,51408516,robot_4,2.158,3.027
1777477357,51425493,robot_1,-0.863,1.768
1777477357,251666010,robot_0,2.004,-4.017
1777477357,251689722,robot_2,-1.751,-2.757
1777477357,251697126,robot_3,2.190,-1.572
1777477357,251703133,robot_4,2.161,3.068
1777477357,251709213,robot_1,-0.860,1.706
1777477357,470627610,robot_0,2.005,-4.017
1777477357,470646045,robot_2,-1.751,-2.757
1777477357,470652390,robot_3,2.200,-1.529
1777477357,470657895,robot_4,2.162,3.112
1777477357,470663025,robot_1,-0.861,1.653
1777477357,672099832,robot_0,2.005,-4.017
1777477357,672122452,robot_2,-1.751,-2.757
1777477357,672131725,robot_3,2.208,-1.497
1777477357,672139493,robot_4,2.162,3.169
1777477357,672146580,robot_1,-0.863,1.613
1777477357,890875148,robot_0,2.005,-4.017
1777477357,890892151,robot_2,-1.751,-2.758
1777477357,890898533,robot_3,2.219,-1.466
1777477357,890903610,robot_4,2.162,3.223
1777477357,890908898,robot_1,-0.866,1.568
1777477358,111219012,robot_0,2.005,-4.017
1777477358,111255226,robot_2,-1.752,-2.758
1777477358,111268264,robot_3,2.232,-1.435
1777477358,111278979,robot_4,2.162,3.266
1777477358,111290869,robot_1,-0.869,1.524
1777477358,312764306,robot_0,2.004,-4.017
1777477358,312793281,robot_2,-1.752,-2.758
1777477358,312807287,robot_3,2.246,-1.407
1777477358,312818466,robot_4,2.163,3.299
1777477358,312828659,robot_1,-0.871,1.479
1777477358,530893218,robot_0,2.004,-4.016
1777477358,530911592,robot_2,-1.753,-2.758
1777477358,530917866,robot_3,2.263,-1.379
1777477358,530923675,robot_4,2.166,3.335
1777477358,530928956,robot_1,-0.872,1.426
1777477358,750768789,robot_0,2.004,-4.016
1777477358,750790830,robot_2,-1.753,-2.757
1777477358,750800702,robot_3,2.283,-1.351
1777477358,750808221,robot_4,2.174,3.370
1777477358,750815892,robot_1,-0.866,1.372
1777477358,952266961,robot_0,2.005,-4.015
1777477358,952290823,robot_2,-1.754,-2.757
1777477358,952299521,robot_3,2.302,-1.328
1777477358,952306321,robot_4,2.184,3.401
1777477358,952313002,robot_1,-0.856,1.330
1777477359,172509156,robot_0,2.005,-4.015
1777477359,172533768,robot_2,-1.754,-2.757
1777477359,172543832,robot_3,2.330,-1.299
1777477359,172552241,robot_4,2.199,3.434
1777477359,172560743,robot_1,-0.841,1.284
1777477359,390722761,robot_0,2.005,-4.014
1777477359,390741533,robot_2,-1.754,-2.756
1777477359,390749838,robot_3,2.368,-1.262
1777477359,390757575,robot_4,2.218,3.465
1777477359,390764694,robot_1,-0.814,1.205
1777477359,591393631,robot_0,2.006,-4.014
1777477359,591417163,robot_2,-1.742,-2.748
1777477359,591427424,robot_3,2.422,-1.210
1777477359,591436326,robot_4,2.238,3.492
1777477359,591444335,robot_1,-0.798,1.158
1777477359,791817097,robot_0,2.006,-4.014
1777477359,791843872,robot_2,-1.709,-2.724
1777477359,791855824,robot_3,2.458,-1.175
1777477359,791865490,robot_4,2.265,3.522
1777477359,791875769,robot_1,-0.782,1.114
1777477360,10771270,robot_0,2.006,-4.013
1777477360,10789118,robot_2,-1.685,-2.699
1777477360,10796506,robot_3,2.498,-1.136
1777477360,10801913,robot_4,2.297,3.555
1777477360,10807112,robot_1,-0.762,1.055
1777477360,212117229,robot_0,2.006,-4.013
1777477360,212137137,robot_2,-1.679,-2.692
1777477360,212145569,robot_3,2.552,-1.083
1777477360,212152639,robot_4,2.327,3.585
1777477360,212159060,robot_1,-0.749,1.016
1777477360,431746759,robot_0,2.006,-4.014
1777477360,431769295,robot_2,-1.680,-2.690
1777477360,431778658,robot_3,2.588,-1.049
1777477360,431785970,robot_4,2.357,3.616
1777477360,431793029,robot_1,-0.735,0.977
1777477360,649921555,robot_0,2.006,-4.014
1777477360,649938268,robot_2,-1.680,-2.691
1777477360,649944767,robot_3,2.611,-1.027
1777477360,649950286,robot_4,2.405,3.666
1777477360,649955414,robot_1,-0.721,0.940
1777477360,851845122,robot_0,2.006,-4.014
1777477360,851863876,robot_2,-1.680,-2.690
1777477360,851872632,robot_3,2.625,-1.012
1777477360,851879245,robot_4,2.451,3.713
1777477360,851886223,robot_1,-0.706,0.908
1777477361,51870461,robot_0,2.005,-4.015
1777477361,51895541,robot_2,-1.681,-2.691
1777477361,51905815,robot_3,2.637,-0.995
1777477361,51929638,robot_4,2.478,3.742
1777477361,51938683,robot_1,-0.689,0.877
1777477361,271502937,robot_0,2.005,-4.015
1777477361,271542118,robot_2,-1.681,-2.691
1777477361,271557527,robot_3,2.647,-0.974
1777477361,271570248,robot_4,2.520,3.785
1777477361,271581757,robot_1,-0.667,0.844
1777477361,473273286,robot_0,2.005,-4.015
1777477361,473295485,robot_2,-1.681,-2.691
1777477361,473304891,robot_3,2.653,-0.955
1777477361,473312338,robot_4,2.555,3.820
1777477361,473319148,robot_1,-0.646,0.816
1777477361,689939421,robot_0,2.005,-4.016
1777477361,689957509,robot_2,-1.681,-2.691
1777477361,689964741,robot_3,2.656,-0.932
1777477361,689970013,robot_4,2.585,3.851
1777477361,689975262,robot_1,-0.620,0.786
1777477361,910141433,robot_0,2.005,-4.017
1777477361,910158440,robot_2,-1.690,-2.691
1777477361,910165297,robot_3,2.655,-0.909
1777477361,910170344,robot_4,2.602,3.869
1777477361,910175072,robot_1,-0.590,0.757
1777477362,111243030,robot_0,2.005,-4.017
1777477362,111263607,robot_2,-1.707,-2.693
1777477362,111270740,robot_3,2.648,-0.883
1777477362,111276607,robot_4,2.619,3.884
1777477362,111281864,robot_1,-0.560,0.730
1777477362,331566108,robot_0,2.005,-4.017
1777477362,331584978,robot_2,-1.727,-2.695
1777477362,331592877,robot_3,2.632,-0.841
1777477362,331599481,robot_4,2.639,3.899
1777477362,331605203,robot_1,-0.521,0.695
1777477362,532132516,robot_0,2.005,-4.017
1777477362,532160094,robot_2,-1.744,-2.701
1777477362,532172263,robot_3,2.614,-0.797
1777477362,532182064,robot_4,2.658,3.912
1777477362,532191874,robot_1,-0.488,0.666
1777477362,751570975,robot_0,2.005,-4.017
1777477362,751591434,robot_2,-1.758,-2.713
1777477362,751599417,robot_3,2.596,-0.753
1777477362,751606368,robot_4,2.680,3.923
1777477362,751613018,robot_1,-0.453,0.634
1777477362,970574352,robot_0,2.005,-4.017
1777477362,970594138,robot_2,-1.762,-2.725
1777477362,970600617,robot_3,2.577,-0.709
1777477362,970606131,robot_4,2.703,3.933
1777477362,970611356,robot_1,-0.406,0.590
1777477363,171806316,robot_0,2.005,-4.016
1777477363,171828040,robot_2,-1.762,-2.725
1777477363,171837628,robot_3,2.553,-0.655
1777477363,171845871,robot_4,2.725,3.941
1777477363,171853377,robot_1,-0.369,0.549
1777477363,390791068,robot_0,2.005,-4.016
1777477363,390815524,robot_2,-1.762,-2.725
1777477363,390825870,robot_3,2.523,-0.601
1777477363,390835757,robot_4,2.766,3.952
1777477363,390844531,robot_1,-0.335,0.504
1777477363,590838184,robot_0,2.005,-4.015
1777477363,590857403,robot_2,-1.762,-2.725
1777477363,590864727,robot_3,2.491,-0.555
1777477363,590871356,robot_4,2.812,3.963
1777477363,590877549,robot_1,-0.315,0.469
1777477363,791272355,robot_0,2.005,-4.015
1777477363,791294435,robot_2,-1.762,-2.725
1777477363,791304872,robot_3,2.455,-0.512
1777477363,791313755,robot_4,2.862,3.975
1777477363,791322413,robot_1,-0.285,0.417
1777477364,10358129,robot_0,2.006,-4.014
1777477364,10377614,robot_2,-1.762,-2.725
1777477364,10385791,robot_3,2.411,-0.468
1777477364,10393328,robot_4,2.905,3.986
1777477364,10400137,robot_1,-0.255,0.356
1777477364,229903391,robot_0,2.006,-4.014
1777477364,229920227,robot_2,-1.761,-2.725
1777477364,229926925,robot_3,2.363,-0.430
1777477364,229932131,robot_4,2.955,3.998
1777477364,229937226,robot_1,-0.229,0.293
1777477364,430133500,robot_0,2.007,-4.014
1777477364,430150991,robot_2,-1.761,-2.724
1777477364,430157910,robot_3,2.315,-0.399
1777477364,430163862,robot_4,3.003,4.007
1777477364,430177363,robot_1,-0.210,0.234
1777477364,632009137,robot_0,2.007,-4.013
1777477364,632030490,robot_2,-1.761,-2.724
1777477364,632038927,robot_3,2.279,-0.380
1777477364,632046578,robot_4,3.052,4.009
1777477364,632053845,robot_1,-0.194,0.174
1777477364,850743749,robot_0,2.007,-4.013
1777477364,850760642,robot_2,-1.760,-2.724
1777477364,850767088,robot_3,2.226,-0.355
1777477364,850772424,robot_4,3.104,4.005
1777477364,850777608,robot_1,-0.181,0.107
1777477365,71597789,robot_0,2.007,-4.013
1777477365,71614704,robot_2,-1.759,-2.724
1777477365,71622286,robot_3,2.165,-0.330
1777477365,71628622,robot_4,3.156,3.992
1777477365,71642535,robot_1,-0.174,0.039
1777477365,272532865,robot_0,2.007,-4.013
